POA Emissions
         628 2016-05-12_00:00:00, THR
6413390, 3.0413E-12, 2.9154E-12, 2.4343E-12, 1.8729E-12, 1.4720E-12, 1.2486E-12, 1.1341E-12, 1.0653E-12, 1.0424E-12, 1.0710E-12, 1.2028E-12, 1.4319E-12, 1.7812E-12, 2.2223E-12, 2.6748E-12, 3.0240E-12, 3.2704E-12, 3.4594E-12, 3.5511E-12, 3.6140E-12, 3.6369E-12, 3.5740E-12, 3.4021E-12, 3.1387E-12
6413391, 8.4446E-02, 8.3901E-02, 5.3303E-02, 5.0876E-02, 3.4883E-02, 3.3917E-02, 3.3422E-02, 3.3125E-02, 4.7284E-02, 4.7408E-02, 6.2237E-02, 7.7486E-02, 1.0752E-01, 8.0904E-02, 6.8602E-02, 8.4372E-02, 8.5437E-02, 8.6254E-02, 7.2392E-02, 8.6923E-02, 1.1554E-01, 8.6749E-02, 7.1748E-02, 8.4867E-02
6413393, 9.3671E-11, 8.9791E-11, 7.4972E-11, 5.7684E-11, 4.5336E-11, 3.8458E-11, 3.4928E-11, 3.2812E-11, 3.2107E-11, 3.2989E-11, 3.7046E-11, 4.4101E-11, 5.4864E-11, 6.8446E-11, 8.2382E-11, 9.3142E-11, 1.0073E-10, 1.0655E-10, 1.0937E-10, 1.1131E-10, 1.1202E-10, 1.1008E-10, 1.0479E-10, 9.6672E-11
6413394, 1.7234E-02, 1.7123E-02, 1.0878E-02, 1.0383E-02, 7.1190E-03, 6.9219E-03, 6.8208E-03, 6.7602E-03, 9.6501E-03, 9.6754E-03, 1.2701E-02, 1.5813E-02, 2.1942E-02, 1.6511E-02, 1.4000E-02, 1.7219E-02, 1.7436E-02, 1.7603E-02, 1.4774E-02, 1.7739E-02, 2.3580E-02, 1.7704E-02, 1.4642E-02, 1.7320E-02
6413395, 5.5149E-02, 5.4793E-02, 3.4809E-02, 3.3225E-02, 2.2781E-02, 2.2150E-02, 2.1826E-02, 2.1632E-02, 3.0879E-02, 3.0960E-02, 4.0645E-02, 5.0603E-02, 7.0214E-02, 5.2836E-02, 4.4802E-02, 5.5100E-02, 5.5795E-02, 5.6329E-02, 4.7276E-02, 5.6766E-02, 7.5455E-02, 5.6653E-02, 4.6856E-02, 5.5423E-02
6413396, 4.1361E-02, 4.1095E-02, 2.6108E-02, 2.4919E-02, 1.7086E-02, 1.6613E-02, 1.6370E-02, 1.6224E-02, 2.3160E-02, 2.3220E-02, 3.0483E-02, 3.7953E-02, 5.2660E-02, 3.9627E-02, 3.3601E-02, 4.1325E-02, 4.1847E-02, 4.2247E-02, 3.5457E-02, 4.2575E-02, 5.6590E-02, 4.2490E-02, 3.5141E-02, 4.1568E-02
6413397, 1.8957E-02, 1.8835E-02, 1.1966E-02, 1.1421E-02, 7.8309E-03, 7.6140E-03, 7.5028E-03, 7.4361E-03, 1.0615E-02, 1.0643E-02, 1.3972E-02, 1.7395E-02, 2.4136E-02, 1.8162E-02, 1.5401E-02, 1.8941E-02, 1.9180E-02, 1.9363E-02, 1.6251E-02, 1.9513E-02, 2.5938E-02, 1.9475E-02, 1.6107E-02, 1.9052E-02
6413401, 9.3063E-02, 9.2462E-02, 5.8742E-02, 5.6067E-02, 3.8443E-02, 3.7378E-02, 3.6832E-02, 3.6504E-02, 5.2109E-02, 5.2246E-02, 6.8587E-02, 8.5393E-02, 1.1848E-01, 8.9159E-02, 7.5602E-02, 9.2981E-02, 9.4154E-02, 9.5056E-02, 7.9778E-02, 9.5792E-02, 1.2733E-01, 9.5601E-02, 7.9069E-02, 9.3527E-02
6413402, 8.0999E-02, 8.0477E-02, 5.1127E-02, 4.8799E-02, 3.3459E-02, 3.2533E-02, 3.2058E-02, 3.1773E-02, 4.5354E-02, 4.5473E-02, 5.9696E-02, 7.4323E-02, 1.0312E-01, 7.7602E-02, 6.5802E-02, 8.0928E-02, 8.1950E-02, 8.2734E-02, 6.9437E-02, 8.3375E-02, 1.1082E-01, 8.3209E-02, 6.8819E-02, 8.1403E-02
6413403, 5.6871E-02, 5.6505E-02, 3.5899E-02, 3.4264E-02, 2.3493E-02, 2.2842E-02, 2.2509E-02, 2.2309E-02, 3.1845E-02, 3.1928E-02, 4.1914E-02, 5.2184E-02, 7.2408E-02, 5.4486E-02, 4.6201E-02, 5.6821E-02, 5.7539E-02, 5.8089E-02, 4.8753E-02, 5.8540E-02, 7.7812E-02, 5.8423E-02, 4.8319E-02, 5.7155E-02
6413404, 9.3063E-02, 9.2462E-02, 5.8742E-02, 5.6067E-02, 3.8443E-02, 3.7378E-02, 3.6832E-02, 3.6504E-02, 5.2109E-02, 5.2246E-02, 6.8587E-02, 8.5393E-02, 1.1848E-01, 8.9159E-02, 7.5602E-02, 9.2981E-02, 9.4154E-02, 9.5056E-02, 7.9778E-02, 9.5792E-02, 1.2733E-01, 9.5601E-02, 7.9069E-02, 9.3527E-02
6416549, 1.7234E-03, 1.7123E-03, 1.0878E-03, 1.0383E-03, 7.1190E-04, 6.9219E-04, 6.8208E-04, 6.7602E-04, 9.6501E-04, 9.6754E-04, 1.2701E-03, 1.5813E-03, 2.1942E-03, 1.6511E-03, 1.4000E-03, 1.7219E-03, 1.7436E-03, 1.7603E-03, 1.4774E-03, 1.7739E-03, 2.3580E-03, 1.7704E-03, 1.4642E-03, 1.7320E-03
6416550, 2.7574E-02, 2.7396E-02, 1.7405E-02, 1.6613E-02, 1.1390E-02, 1.1075E-02, 1.0913E-02, 1.0816E-02, 1.5440E-02, 1.5480E-02, 2.0322E-02, 2.5302E-02, 3.5107E-02, 2.6418E-02, 2.2400E-02, 2.7550E-02, 2.7898E-02, 2.8165E-02, 2.3638E-02, 2.8383E-02, 3.7727E-02, 2.8326E-02, 2.3428E-02, 2.7712E-02
6416551, 5.1701E-03, 5.1367E-03, 3.2634E-03, 3.1148E-03, 2.1357E-03, 2.0765E-03, 2.0462E-03, 2.0280E-03, 2.8949E-03, 2.9025E-03, 3.8104E-03, 4.7440E-03, 6.5825E-03, 4.9533E-03, 4.2002E-03, 5.1656E-03, 5.2308E-03, 5.2808E-03, 4.4322E-03, 5.3218E-03, 7.0739E-03, 5.3112E-03, 4.3928E-03, 5.1959E-03
6416552, 2.1887E-01, 2.1746E-01, 1.3815E-01, 1.3186E-01, 9.0411E-02, 8.7908E-02, 8.6624E-02, 8.5854E-02, 1.2255E-01, 1.2287E-01, 1.6131E-01, 2.0083E-01, 2.7866E-01, 2.0969E-01, 1.7781E-01, 2.1868E-01, 2.2144E-01, 2.2356E-01, 1.8763E-01, 2.2529E-01, 2.9946E-01, 2.2484E-01, 1.8596E-01, 2.1996E-01
6416553, 5.7583E-09, 5.5198E-09, 4.6090E-09, 3.5462E-09, 2.7870E-09, 2.3641E-09, 2.1472E-09, 2.0171E-09, 1.9737E-09, 2.0279E-09, 2.2774E-09, 2.7112E-09, 3.3725E-09, 4.2077E-09, 5.0643E-09, 5.7258E-09, 6.1921E-09, 6.5500E-09, 6.7235E-09, 6.8429E-09, 6.8862E-09, 6.7670E-09, 6.4416E-09, 5.9428E-09
6416554, 4.1330E-09, 3.9618E-09, 3.3081E-09, 2.5451E-09, 2.0004E-09, 1.6968E-09, 1.5412E-09, 1.4478E-09, 1.4166E-09, 1.4555E-09, 1.6346E-09, 1.9459E-09, 2.4206E-09, 3.0200E-09, 3.6351E-09, 4.1097E-09, 4.4445E-09, 4.7014E-09, 4.8259E-09, 4.9114E-09, 4.9426E-09, 4.8569E-09, 4.6235E-09, 4.2654E-09
6416555, 5.6183E-01, 5.5820E-01, 3.5462E-01, 3.3847E-01, 2.3208E-01, 2.2565E-01, 2.2235E-01, 2.2038E-01, 3.1458E-01, 3.1540E-01, 4.1407E-01, 5.1552E-01, 7.1530E-01, 5.3826E-01, 4.5642E-01, 5.6133E-01, 5.6842E-01, 5.7385E-01, 4.8163E-01, 5.7830E-01, 7.6869E-01, 5.7715E-01, 4.7735E-01, 5.6462E-01
6416556, 1.1636E-09, 1.1154E-09, 9.3133E-10, 7.1658E-10, 5.6318E-10, 4.7770E-10, 4.3388E-10, 4.0760E-10, 3.9883E-10, 4.0978E-10, 4.6018E-10, 5.4783E-10, 6.8150E-10, 8.5023E-10, 1.0234E-09, 1.1570E-09, 1.2513E-09, 1.3236E-09, 1.3586E-09, 1.3827E-09, 1.3915E-09, 1.3674E-09, 1.3017E-09, 1.2009E-09
6416557, 2.3120E-09, 2.2162E-09, 1.8505E-09, 1.4238E-09, 1.1190E-09, 9.4919E-10, 8.6210E-10, 8.0986E-10, 7.9245E-10, 8.1421E-10, 9.1434E-10, 1.0885E-09, 1.3541E-09, 1.6894E-09, 2.0333E-09, 2.2990E-09, 2.4861E-09, 2.6297E-09, 2.6995E-09, 2.7473E-09, 2.7648E-09, 2.7168E-09, 2.5862E-09, 2.3860E-09
6416558, 3.6337E-09, 3.4831E-09, 2.9084E-09, 2.2377E-09, 1.7587E-09, 1.4918E-09, 1.3549E-09, 1.2728E-09, 1.2455E-09, 1.2797E-09, 1.4371E-09, 1.7108E-09, 2.1282E-09, 2.6551E-09, 3.1957E-09, 3.6133E-09, 3.9075E-09, 4.1332E-09, 4.2427E-09, 4.3181E-09, 4.3455E-09, 4.2701E-09, 4.0648E-09, 3.7502E-09
6416559, 1.1247E-09, 1.0781E-09, 9.0016E-10, 6.9259E-10, 5.4433E-10, 4.6173E-10, 4.1936E-10, 3.9396E-10, 3.8547E-10, 3.9607E-10, 4.4478E-10, 5.2952E-10, 6.5870E-10, 8.2180E-10, 9.8911E-10, 1.1183E-09, 1.2094E-09, 1.2793E-09, 1.3132E-09, 1.3365E-09, 1.3449E-09, 1.3216E-09, 1.2581E-09, 1.1607E-09
6416560, 2.4749E-09, 2.3724E-09, 1.9809E-09, 1.5241E-09, 1.1979E-09, 1.0161E-09, 9.2289E-10, 8.6695E-10, 8.4830E-10, 8.7161E-10, 9.7881E-10, 1.1653E-09, 1.4496E-09, 1.8085E-09, 2.1767E-09, 2.4610E-09, 2.6614E-09, 2.8153E-09, 2.8898E-09, 2.9412E-09, 2.9598E-09, 2.9084E-09, 2.7686E-09, 2.5543E-09
6416561, 1.7785E-09, 1.7049E-09, 1.4235E-09, 1.0953E-09, 8.6080E-10, 7.3018E-10, 6.6319E-10, 6.2300E-10, 6.0961E-10, 6.2635E-10, 7.0338E-10, 8.3735E-10, 1.0417E-09, 1.2996E-09, 1.5642E-09, 1.7685E-09, 1.9125E-09, 2.0231E-09, 2.0766E-09, 2.1135E-09, 2.1269E-09, 2.0900E-09, 1.9896E-09, 1.8355E-09
6416562, 1.8661E-09, 1.7888E-09, 1.4936E-09, 1.1492E-09, 9.0319E-10, 7.6615E-10, 6.9584E-10, 6.5368E-10, 6.3963E-10, 6.5720E-10, 7.3803E-10, 8.7859E-10, 1.0930E-09, 1.3636E-09, 1.6412E-09, 1.8556E-09, 2.0067E-09, 2.1227E-09, 2.1789E-09, 2.2176E-09, 2.2316E-09, 2.1930E-09, 2.0875E-09, 1.9259E-09
6416563, 8.4446E-02, 8.3901E-02, 5.3303E-02, 5.0876E-02, 3.4883E-02, 3.3917E-02, 3.3422E-02, 3.3125E-02, 4.7284E-02, 4.7408E-02, 6.2237E-02, 7.7486E-02, 1.0752E-01, 8.0904E-02, 6.8602E-02, 8.4372E-02, 8.5437E-02, 8.6254E-02, 7.2392E-02, 8.6923E-02, 1.1554E-01, 8.6749E-02, 7.1748E-02, 8.4867E-02
6416564, 4.9002E-09, 4.6971E-09, 3.9221E-09, 3.0175E-09, 2.3717E-09, 2.0117E-09, 1.8272E-09, 1.7164E-09, 1.6795E-09, 1.7257E-09, 1.9379E-09, 2.3071E-09, 2.8699E-09, 3.5805E-09, 4.3096E-09, 4.8724E-09, 5.2694E-09, 5.5739E-09, 5.7215E-09, 5.8230E-09, 5.8598E-09, 5.7583E-09, 5.4814E-09, 5.0571E-09
6416565, 2.3382E-09, 2.2413E-09, 1.8714E-09, 1.4399E-09, 1.1316E-09, 9.5992E-10, 8.7186E-10, 8.1902E-10, 8.0140E-10, 8.2341E-10, 9.2469E-10, 1.1008E-09, 1.3694E-09, 1.7085E-09, 2.0563E-09, 2.3250E-09, 2.5142E-09, 2.6596E-09, 2.7301E-09, 2.7785E-09, 2.7960E-09, 2.7476E-09, 2.6156E-09, 2.4130E-09
6416566, 4.5742E-10, 4.3846E-10, 3.6611E-10, 2.8169E-10, 2.2138E-10, 1.8779E-10, 1.7056E-10, 1.6022E-10, 1.5678E-10, 1.6109E-10, 1.8090E-10, 2.1535E-10, 2.6789E-10, 3.3422E-10, 4.0228E-10, 4.5484E-10, 4.9186E-10, 5.2029E-10, 5.3407E-10, 5.4354E-10, 5.4700E-10, 5.3753E-10, 5.1168E-10, 4.7205E-10
6416567, 1.1235E-09, 1.0769E-09, 8.9919E-10, 6.9185E-10, 5.4374E-10, 4.6123E-10, 4.1891E-10, 3.9353E-10, 3.8507E-10, 3.9564E-10, 4.4431E-10, 5.2893E-10, 6.5799E-10, 8.2090E-10, 9.8806E-10, 1.1171E-09, 1.2081E-09, 1.2779E-09, 1.3118E-09, 1.3350E-09, 1.3435E-09, 1.3202E-09, 1.2568E-09, 1.1594E-09
6416568, 3.3261E-09, 3.1883E-09, 2.6621E-09, 2.0482E-09, 1.6097E-09, 1.3655E-09, 1.2402E-09, 1.1650E-09, 1.1400E-09, 1.1713E-09, 1.3153E-09, 1.5659E-09, 1.9480E-09, 2.4303E-09, 2.9251E-09, 3.3072E-09, 3.5765E-09, 3.7832E-09, 3.8835E-09, 3.9524E-09, 3.9773E-09, 3.9084E-09, 3.7206E-09, 3.4324E-09
6416569, 5.2177E-09, 5.0014E-09, 4.1761E-09, 3.2132E-09, 2.5254E-09, 2.1421E-09, 1.9456E-09, 1.8276E-09, 1.7883E-09, 1.8375E-09, 2.0635E-09, 2.4565E-09, 3.0559E-09, 3.8126E-09, 4.5888E-09, 5.1881E-09, 5.6107E-09, 5.9349E-09, 6.0922E-09, 6.2002E-09, 6.2394E-09, 6.1315E-09, 5.8366E-09, 5.3847E-09
6416570, 4.6933E-09, 4.4990E-09, 3.7565E-09, 2.8903E-09, 2.2716E-09, 1.9268E-09, 1.7501E-09, 1.6440E-09, 1.6086E-09, 1.6528E-09, 1.8561E-09, 2.2097E-09, 2.7489E-09, 3.4295E-09, 4.1276E-09, 4.6668E-09, 5.0470E-09, 5.3385E-09, 5.4801E-09, 5.5772E-09, 5.6125E-09, 5.5153E-09, 5.2503E-09, 4.8437E-09
6416571, 1.5918E-09, 1.5259E-09, 1.2741E-09, 9.8027E-10, 7.7043E-10, 6.5352E-10, 5.9356E-10, 5.5759E-10, 5.4558E-10, 5.6057E-10, 6.2953E-10, 7.4945E-10, 9.3231E-10, 1.1631E-09, 1.4000E-09, 1.5828E-09, 1.7117E-09, 1.8107E-09, 1.8586E-09, 1.8916E-09, 1.9036E-09, 1.8706E-09, 1.7807E-09, 1.6428E-09
6416572, 3.3891E-09, 3.2489E-09, 2.7125E-09, 2.0871E-09, 1.6404E-09, 1.3914E-09, 1.2638E-09, 1.1872E-09, 1.1617E-09, 1.1936E-09, 1.3404E-09, 1.5957E-09, 1.9850E-09, 2.4765E-09, 2.9807E-09, 3.3700E-09, 3.6445E-09, 3.8552E-09, 3.9573E-09, 4.0275E-09, 4.0531E-09, 3.9829E-09, 3.7912E-09, 3.4977E-09
6416573, 6.4264E-09, 6.1600E-09, 5.1435E-09, 3.9575E-09, 3.1102E-09, 2.6383E-09, 2.3961E-09, 2.2510E-09, 2.2026E-09, 2.2631E-09, 2.5416E-09, 3.0256E-09, 3.7639E-09, 4.6956E-09, 5.6517E-09, 6.3900E-09, 6.9104E-09, 7.3098E-09, 7.5035E-09, 7.6366E-09, 7.6848E-09, 7.5517E-09, 7.1887E-09, 6.6319E-09
6416574, 4.3085E-02, 4.2806E-02, 2.7195E-02, 2.5957E-02, 1.7797E-02, 1.7305E-02, 1.7052E-02, 1.6900E-02, 2.4124E-02, 2.4188E-02, 3.1753E-02, 3.9533E-02, 5.4854E-02, 4.1277E-02, 3.5001E-02, 4.3046E-02, 4.3590E-02, 4.4007E-02, 3.6934E-02, 4.4348E-02, 5.8948E-02, 4.4259E-02, 3.6606E-02, 4.3299E-02
6416575, 1.2960E+00, 1.2876E+00, 8.1804E-01, 7.8079E-01, 5.3535E-01, 5.2052E-01, 5.1292E-01, 5.0836E-01, 7.2567E-01, 7.2757E-01, 9.5517E-01, 1.1892E+00, 1.6500E+00, 1.2416E+00, 1.0529E+00, 1.2949E+00, 1.3112E+00, 1.3238E+00, 1.1110E+00, 1.3340E+00, 1.7732E+00, 1.3314E+00, 1.1011E+00, 1.3025E+00
6416576, 1.9819E-01, 1.9691E-01, 1.2510E-01, 1.1940E-01, 8.1868E-02, 7.9601E-02, 7.8439E-02, 7.7741E-02, 1.1097E-01, 1.1126E-01, 1.4606E-01, 1.8186E-01, 2.5233E-01, 1.8988E-01, 1.6100E-01, 1.9802E-01, 2.0052E-01, 2.0244E-01, 1.6990E-01, 2.0401E-01, 2.7116E-01, 2.0360E-01, 1.6838E-01, 1.9918E-01
6416577, 1.3615E-01, 1.3527E-01, 8.5937E-02, 8.2024E-02, 5.6240E-02, 5.4683E-02, 5.3884E-02, 5.3405E-02, 7.6234E-02, 7.6433E-02, 1.0034E-01, 1.2493E-01, 1.7334E-01, 1.3044E-01, 1.1060E-01, 1.3603E-01, 1.3775E-01, 1.3907E-01, 1.1671E-01, 1.4014E-01, 1.8628E-01, 1.3987E-01, 1.1567E-01, 1.3683E-01
6416578, 2.6368E+00, 2.6197E+00, 1.6644E+00, 1.5886E+00, 1.0892E+00, 1.0591E+00, 1.0436E+00, 1.0343E+00, 1.4765E+00, 1.4803E+00, 1.9433E+00, 2.4194E+00, 3.3571E+00, 2.5262E+00, 2.1420E+00, 2.6344E+00, 2.6677E+00, 2.6932E+00, 2.2604E+00, 2.7141E+00, 3.6077E+00, 2.7087E+00, 2.2402E+00, 2.6499E+00
6416579, 7.4105E-02, 7.3627E-02, 4.6776E-02, 4.4646E-02, 3.0612E-02, 2.9764E-02, 2.9329E-02, 2.9068E-02, 4.1494E-02, 4.1603E-02, 5.4615E-02, 6.7998E-02, 9.4346E-02, 7.0997E-02, 6.0201E-02, 7.4040E-02, 7.4975E-02, 7.5692E-02, 6.3527E-02, 7.6279E-02, 1.0139E-01, 7.6127E-02, 6.2962E-02, 7.4475E-02
6416580, 4.9116E-01, 4.8800E-01, 3.1003E-01, 2.9591E-01, 2.0289E-01, 1.9727E-01, 1.9439E-01, 1.9266E-01, 2.7502E-01, 2.7574E-01, 3.6198E-01, 4.5068E-01, 6.2534E-01, 4.7056E-01, 3.9901E-01, 4.9073E-01, 4.9693E-01, 5.0168E-01, 4.2105E-01, 5.0557E-01, 6.7201E-01, 5.0456E-01, 4.1730E-01, 4.9362E-01
6416581, 2.5506E-01, 2.5341E-01, 1.6099E-01, 1.5366E-01, 1.0536E-01, 1.0244E-01, 1.0095E-01, 1.0005E-01, 1.4281E-01, 1.4319E-01, 1.8798E-01, 2.3404E-01, 3.2473E-01, 2.4436E-01, 2.0721E-01, 2.5483E-01, 2.5805E-01, 2.6052E-01, 2.1865E-01, 2.6254E-01, 3.4897E-01, 2.6201E-01, 2.1671E-01, 2.5633E-01
6416582, 7.2383E-02, 7.1915E-02, 4.5688E-02, 4.3607E-02, 2.9900E-02, 2.9072E-02, 2.8647E-02, 2.8393E-02, 4.0529E-02, 4.0635E-02, 5.3345E-02, 6.6417E-02, 9.2156E-02, 6.9347E-02, 5.8801E-02, 7.2319E-02, 7.3232E-02, 7.3932E-02, 6.2050E-02, 7.4506E-02, 9.9034E-02, 7.4357E-02, 6.1498E-02, 7.2743E-02
6416583, 1.8268E-01, 1.8150E-01, 1.1531E-01, 1.1006E-01, 7.5461E-02, 7.3372E-02, 7.2300E-02, 7.1657E-02, 1.0229E-01, 1.0256E-01, 1.3463E-01, 1.6762E-01, 2.3258E-01, 1.7501E-01, 1.4840E-01, 1.8252E-01, 1.8482E-01, 1.8659E-01, 1.5660E-01, 1.8803E-01, 2.4994E-01, 1.8766E-01, 1.5521E-01, 1.8359E-01
6416585, 4.9978E-02, 4.9656E-02, 3.1547E-02, 3.0110E-02, 2.0645E-02, 2.0073E-02, 1.9780E-02, 1.9604E-02, 2.7985E-02, 2.8058E-02, 3.6834E-02, 4.5859E-02, 6.3631E-02, 4.7882E-02, 4.0601E-02, 4.9935E-02, 5.0565E-02, 5.1049E-02, 4.2844E-02, 5.1444E-02, 6.8381E-02, 5.1342E-02, 4.2463E-02, 5.0227E-02
6416586, 5.1701E-03, 5.1367E-03, 3.2634E-03, 3.1148E-03, 2.1357E-03, 2.0765E-03, 2.0462E-03, 2.0280E-03, 2.8949E-03, 2.9025E-03, 3.8104E-03, 4.7440E-03, 6.5825E-03, 4.9533E-03, 4.2002E-03, 5.1656E-03, 5.2308E-03, 5.2808E-03, 4.4322E-03, 5.3218E-03, 7.0739E-03, 5.3112E-03, 4.3928E-03, 5.1959E-03
6419725, 1.8957E-02, 1.8835E-02, 1.1966E-02, 1.1421E-02, 7.8309E-03, 7.6140E-03, 7.5028E-03, 7.4361E-03, 1.0615E-02, 1.0643E-02, 1.3972E-02, 1.7395E-02, 2.4136E-02, 1.8162E-02, 1.5401E-02, 1.8941E-02, 1.9180E-02, 1.9363E-02, 1.6251E-02, 1.9513E-02, 2.5938E-02, 1.9475E-02, 1.6107E-02, 1.9052E-02
6419726, 6.8419E-01, 6.7978E-01, 4.3186E-01, 4.1220E-01, 2.8263E-01, 2.7480E-01, 2.7079E-01, 2.6838E-01, 3.8310E-01, 3.8411E-01, 5.0425E-01, 6.2780E-01, 8.7109E-01, 6.5549E-01, 5.5582E-01, 6.8359E-01, 6.9222E-01, 6.9884E-01, 5.8652E-01, 7.0426E-01, 9.3610E-01, 7.0285E-01, 5.8131E-01, 6.8760E-01
6419727, 2.2404E-02, 2.2260E-02, 1.4141E-02, 1.3497E-02, 9.2547E-03, 8.9984E-03, 8.8670E-03, 8.7882E-03, 1.2545E-02, 1.2577E-02, 1.6512E-02, 2.0558E-02, 2.8524E-02, 2.1464E-02, 1.8201E-02, 2.2384E-02, 2.2667E-02, 2.2884E-02, 1.9206E-02, 2.3061E-02, 3.0654E-02, 2.3015E-02, 1.9035E-02, 2.2516E-02
6419729, 1.1185E+00, 1.1113E+00, 7.0599E-01, 6.7384E-01, 4.6203E-01, 4.4923E-01, 4.4267E-01, 4.3874E-01, 6.2628E-01, 6.2791E-01, 8.2432E-01, 1.0263E+00, 1.4240E+00, 1.0716E+00, 9.0863E-01, 1.1175E+00, 1.1316E+00, 1.1425E+00, 9.5882E-01, 1.1513E+00, 1.5303E+00, 1.1490E+00, 9.5029E-01, 1.1241E+00
6419731, 1.8957E-02, 1.8835E-02, 1.1966E-02, 1.1421E-02, 7.8309E-03, 7.6140E-03, 7.5028E-03, 7.4361E-03, 1.0615E-02, 1.0643E-02, 1.3972E-02, 1.7395E-02, 2.4136E-02, 1.8162E-02, 1.5401E-02, 1.8941E-02, 1.9180E-02, 1.9363E-02, 1.6251E-02, 1.9513E-02, 2.5938E-02, 1.9475E-02, 1.6107E-02, 1.9052E-02
6419732, 1.5511E-02, 1.5411E-02, 9.7903E-03, 9.3445E-03, 6.4071E-03, 6.2297E-03, 6.1387E-03, 6.0841E-03, 8.6848E-03, 8.7076E-03, 1.1431E-02, 1.4233E-02, 1.9748E-02, 1.4860E-02, 1.2600E-02, 1.5497E-02, 1.5693E-02, 1.5843E-02, 1.3296E-02, 1.5966E-02, 2.1222E-02, 1.5934E-02, 1.3178E-02, 1.5588E-02
6419733, 2.4513E-10, 2.3497E-10, 1.9620E-10, 1.5095E-10, 1.1864E-10, 1.0064E-10, 9.1405E-11, 8.5864E-11, 8.4018E-11, 8.6327E-11, 9.6943E-11, 1.1541E-10, 1.4357E-10, 1.7911E-10, 2.1558E-10, 2.4374E-10, 2.6360E-10, 2.7882E-10, 2.8622E-10, 2.9129E-10, 2.9313E-10, 2.8806E-10, 2.7422E-10, 2.5297E-10
6419734, 2.5061E-10, 2.4022E-10, 2.0058E-10, 1.5433E-10, 1.2129E-10, 1.0289E-10, 9.3445E-11, 8.7781E-11, 8.5894E-11, 8.8254E-11, 9.9108E-11, 1.1799E-10, 1.4678E-10, 1.8311E-10, 2.2040E-10, 2.4920E-10, 2.6948E-10, 2.8506E-10, 2.9260E-10, 2.9780E-10, 2.9969E-10, 2.9450E-10, 2.8034E-10, 2.5862E-10
6419735, 1.3787E-02, 1.3698E-02, 8.7026E-03, 8.3063E-03, 5.6952E-03, 5.5375E-03, 5.4567E-03, 5.4081E-03, 7.7199E-03, 7.7401E-03, 1.0161E-02, 1.2651E-02, 1.7554E-02, 1.3209E-02, 1.1200E-02, 1.3775E-02, 1.3949E-02, 1.4082E-02, 1.1819E-02, 1.4192E-02, 1.8864E-02, 1.4163E-02, 1.1714E-02, 1.3856E-02
6419736, 1.4975E-09, 1.4355E-09, 1.1986E-09, 9.2222E-10, 7.2479E-10, 6.1481E-10, 5.5840E-10, 5.2456E-10, 5.1327E-10, 5.2738E-10, 5.9224E-10, 7.0506E-10, 8.7709E-10, 1.0942E-09, 1.3170E-09, 1.4891E-09, 1.6103E-09, 1.7034E-09, 1.7485E-09, 1.7796E-09, 1.7908E-09, 1.7598E-09, 1.6752E-09, 1.5455E-09
6419737, 1.7256E-09, 1.6541E-09, 1.3812E-09, 1.0627E-09, 8.3519E-10, 7.0845E-10, 6.4347E-10, 6.0447E-10, 5.9145E-10, 6.0770E-10, 6.8245E-10, 8.1244E-10, 1.0107E-09, 1.2609E-09, 1.5176E-09, 1.7159E-09, 1.8556E-09, 1.9629E-09, 2.0149E-09, 2.0506E-09, 2.0636E-09, 2.0279E-09, 1.9304E-09, 1.7809E-09
6419738, 6.9602E-09, 6.6719E-09, 5.5710E-09, 4.2863E-09, 3.3687E-09, 2.8575E-09, 2.5954E-09, 2.4381E-09, 2.3856E-09, 2.4511E-09, 2.7527E-09, 3.2769E-09, 4.0765E-09, 5.0858E-09, 6.1214E-09, 6.9209E-09, 7.4846E-09, 7.9173E-09, 8.1269E-09, 8.2712E-09, 8.3234E-09, 8.1794E-09, 7.7860E-09, 7.1830E-09
6419739, 4.6489E-09, 4.4564E-09, 3.7210E-09, 2.8629E-09, 2.2501E-09, 1.9086E-09, 1.7335E-09, 1.6284E-09, 1.5934E-09, 1.6372E-09, 1.8386E-09, 2.1888E-09, 2.7229E-09, 3.3970E-09, 4.0886E-09, 4.6226E-09, 4.9992E-09, 5.2880E-09, 5.4282E-09, 5.5245E-09, 5.5595E-09, 5.4632E-09, 5.2005E-09, 4.7977E-09
6419740, 4.2463E-09, 4.0704E-09, 3.3985E-09, 2.6149E-09, 2.0552E-09, 1.7433E-09, 1.5833E-09, 1.4874E-09, 1.4554E-09, 1.4954E-09, 1.6793E-09, 1.9992E-09, 2.4870E-09, 3.1028E-09, 3.7345E-09, 4.2223E-09, 4.5661E-09, 4.8300E-09, 4.9579E-09, 5.0459E-09, 5.0779E-09, 4.9900E-09, 4.7501E-09, 4.3823E-09
6419741, 4.3186E-09, 4.1397E-09, 3.4567E-09, 2.6596E-09, 2.0902E-09, 1.7730E-09, 1.6103E-09, 1.5127E-09, 1.4802E-09, 1.5209E-09, 1.7079E-09, 2.0333E-09, 2.5294E-09, 3.1555E-09, 3.7982E-09, 4.2943E-09, 4.6440E-09, 4.9123E-09, 5.0425E-09, 5.1320E-09, 5.1646E-09, 5.0750E-09, 4.8311E-09, 4.4568E-09
