HCHO,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6375241, 5.96852E-02, 5.68959E-02, 5.52221E-02, 5.09192E-02, 4.47038E-02, 2.94037E-02, 2.44343E-02, 1.90049E-02, 1.55711E-02, 1.36547E-02, 1.14188E-02, 1.22972E-02, 2.45945E-02, 4.61539E-02, 6.31624E-02, 7.24251E-02, 6.72354E-02, 6.36413E-02, 6.65970E-02, 6.16460E-02, 5.74937E-02, 5.83716E-02, 5.93303E-02, 5.98896E-02
6378414, 2.48060E-01, 2.36467E-01, 2.29515E-01, 2.11632E-01, 1.85799E-01, 1.22210E-01, 1.01556E-01, 7.89878E-02, 6.47171E-02, 5.67522E-02, 4.74587E-02, 5.11102E-02, 1.02219E-01, 1.91827E-01, 2.62516E-01, 3.01017E-01, 2.79445E-01, 2.64504E-01, 2.76789E-01, 2.56214E-01, 2.38951E-01, 2.42605E-01, 2.46586E-01, 2.48907E-01
6378416, 7.80355E-01, 7.43886E-01, 7.22013E-01, 6.65759E-01, 5.84491E-01, 3.84451E-01, 3.19477E-01, 2.48476E-01, 2.03588E-01, 1.78531E-01, 1.49297E-01, 1.60781E-01, 3.21569E-01, 6.03448E-01, 8.25831E-01, 9.46949E-01, 8.79082E-01, 8.32100E-01, 8.70727E-01, 8.05995E-01, 7.51711E-01, 7.63201E-01, 7.75722E-01, 7.83022E-01
6378417, 1.83543E-01, 1.74966E-01, 1.69820E-01, 1.56587E-01, 1.37473E-01, 9.04236E-02, 7.51419E-02, 5.84436E-02, 4.78833E-02, 4.19911E-02, 3.51153E-02, 3.78160E-02, 7.56324E-02, 1.41934E-01, 1.94238E-01, 2.22726E-01, 2.06762E-01, 1.95711E-01, 2.04797E-01, 1.89573E-01, 1.76803E-01, 1.79504E-01, 1.82451E-01, 1.84171E-01
6378418, 5.89517E-01, 5.61967E-01, 5.45440E-01, 5.02939E-01, 4.41547E-01, 2.90431E-01, 2.41346E-01, 1.87714E-01, 1.53799E-01, 1.34870E-01, 1.12786E-01, 1.21462E-01, 2.42928E-01, 4.55881E-01, 6.23866E-01, 7.15363E-01, 6.64102E-01, 6.28601E-01, 6.57790E-01, 6.08888E-01, 5.67875E-01, 5.76549E-01, 5.86012E-01, 5.91533E-01
6378419, 3.84906E+00, 3.66916E+00, 3.56125E+00, 3.28380E+00, 2.88297E+00, 1.89626E+00, 1.57578E+00, 1.22562E+00, 1.00418E+00, 8.80588E-01, 7.36400E-01, 7.93035E-01, 1.58608E+00, 2.97646E+00, 4.07334E+00, 4.67069E+00, 4.33600E+00, 4.10418E+00, 4.29480E+00, 3.97544E+00, 3.70767E+00, 3.76436E+00, 3.82618E+00, 3.86227E+00
6378420, 1.03595E+00, 9.87532E-01, 9.58483E-01, 8.83801E-01, 7.75923E-01, 5.10370E-01, 4.24108E-01, 3.29863E-01, 2.70269E-01, 2.36998E-01, 1.98194E-01, 2.13440E-01, 4.26884E-01, 8.01097E-01, 1.09630E+00, 1.25709E+00, 1.16699E+00, 1.10463E+00, 1.15591E+00, 1.06997E+00, 9.97901E-01, 1.01316E+00, 1.02977E+00, 1.03948E+00
6378421, 3.02852E-01, 2.88707E-01, 2.80208E-01, 2.58376E-01, 2.26838E-01, 1.49202E-01, 1.23988E-01, 9.64336E-02, 7.90109E-02, 6.92869E-02, 5.79411E-02, 6.23989E-02, 1.24798E-01, 2.34200E-01, 3.20506E-01, 3.67501E-01, 3.41167E-01, 3.22936E-01, 3.37924E-01, 3.12806E-01, 2.91735E-01, 2.96192E-01, 3.01060E-01, 3.03892E-01
6381592, 2.81639E+00, 2.68482E+00, 2.60586E+00, 2.40275E+00, 2.10950E+00, 1.38753E+00, 1.15304E+00, 8.96798E-01, 7.34772E-01, 6.44337E-01, 5.38837E-01, 5.80290E-01, 1.16057E+00, 2.17793E+00, 2.98056E+00, 3.41763E+00, 3.17266E+00, 3.00321E+00, 3.14259E+00, 2.90890E+00, 2.71301E+00, 2.75446E+00, 2.79967E+00, 2.82603E+00
6381594, 9.47427E+00, 9.03164E+00, 8.76591E+00, 8.08284E+00, 7.09626E+00, 4.66764E+00, 3.87876E+00, 3.01680E+00, 2.47173E+00, 2.16755E+00, 1.81261E+00, 1.95204E+00, 3.90406E+00, 7.32658E+00, 1.00265E+01, 1.14968E+01, 1.06729E+01, 1.01024E+01, 1.05715E+01, 9.78552E+00, 9.12648E+00, 9.26585E+00, 9.41792E+00, 9.50667E+00
6381595, 1.54910E+00, 1.47671E+00, 1.43328E+00, 1.32159E+00, 1.16027E+00, 7.63173E-01, 6.34191E-01, 4.93262E-01, 4.04142E-01, 3.54404E-01, 2.96366E-01, 3.19163E-01, 6.38330E-01, 1.19792E+00, 1.63937E+00, 1.87977E+00, 1.74506E+00, 1.65180E+00, 1.72848E+00, 1.59999E+00, 1.49221E+00, 1.51502E+00, 1.53988E+00, 1.55439E+00
6381596, 1.71900E-01, 1.63867E-01, 1.59048E-01, 1.46655E-01, 1.28754E-01, 8.46883E-02, 7.03753E-02, 5.47369E-02, 4.48470E-02, 3.93277E-02, 3.28880E-02, 3.54173E-02, 7.08349E-02, 1.32932E-01, 1.81918E-01, 2.08595E-01, 1.93648E-01, 1.83298E-01, 1.91807E-01, 1.77549E-01, 1.65590E-01, 1.68119E-01, 1.70879E-01, 1.72489E-01
6381597, 4.32341E+00, 4.12137E+00, 4.00013E+00, 3.68844E+00, 3.23824E+00, 2.12996E+00, 1.76999E+00, 1.37666E+00, 1.12792E+00, 9.89106E-01, 8.27159E-01, 8.90775E-01, 1.78155E+00, 3.34333E+00, 4.57535E+00, 5.24635E+00, 4.87038E+00, 4.61005E+00, 4.82415E+00, 4.46548E+00, 4.16465E+00, 4.22830E+00, 4.29770E+00, 4.33825E+00
6381598, 2.03918E+00, 1.94390E+00, 1.88671E+00, 1.73970E+00, 1.52734E+00, 1.00462E+00, 8.34831E-01, 6.49321E-01, 5.32005E-01, 4.66525E-01, 3.90140E-01, 4.20141E-01, 8.40288E-01, 1.57690E+00, 2.15802E+00, 2.47452E+00, 2.29712E+00, 2.17435E+00, 2.27531E+00, 2.10618E+00, 1.96431E+00, 1.99432E+00, 2.02706E+00, 2.04615E+00
6381599, 2.37834E+00, 2.26727E+00, 2.20050E+00, 2.02905E+00, 1.78138E+00, 1.17171E+00, 9.73689E-01, 7.57320E-01, 6.20485E-01, 5.44120E-01, 4.55021E-01, 4.90023E-01, 9.80051E-01, 1.83918E+00, 2.51695E+00, 2.88602E+00, 2.67920E+00, 2.53604E+00, 2.65372E+00, 2.45645E+00, 2.29104E+00, 2.32598E+00, 2.36423E+00, 2.38648E+00
6384772, 6.41590E+00, 6.11609E+00, 5.93621E+00, 5.47369E+00, 4.80549E+00, 3.16091E+00, 2.62660E+00, 2.04293E+00, 1.67383E+00, 1.46783E+00, 1.22748E+00, 1.32189E+00, 2.64374E+00, 4.96143E+00, 6.78976E+00, 7.78548E+00, 7.22752E+00, 6.84126E+00, 7.15877E+00, 6.62661E+00, 6.18028E+00, 6.27467E+00, 6.37768E+00, 6.43783E+00
6384773, 1.75037E+00, 1.66859E+00, 1.61950E+00, 1.49331E+00, 1.31103E+00, 8.62324E-01, 7.16588E-01, 5.57352E-01, 4.56654E-01, 4.00453E-01, 3.34876E-01, 3.60634E-01, 7.21288E-01, 1.35358E+00, 1.85238E+00, 2.12402E+00, 1.97181E+00, 1.86642E+00, 1.95307E+00, 1.80788E+00, 1.68611E+00, 1.71186E+00, 1.73997E+00, 1.75636E+00
6387947, 1.03597E-01, 9.87558E-02, 9.58507E-02, 8.83820E-02, 7.75943E-02, 5.10371E-02, 4.24115E-02, 3.29876E-02, 2.70273E-02, 2.37010E-02, 1.98199E-02, 2.13446E-02, 4.26897E-02, 8.01124E-02, 1.09633E-01, 1.25711E-01, 1.16702E-01, 1.10465E-01, 1.15592E-01, 1.07000E-01, 9.97919E-02, 1.01317E-01, 1.02981E-01, 1.03951E-01
6387950, 1.10349E+01, 1.05192E+01, 1.02098E+01, 9.41428E+00, 8.26515E+00, 5.43644E+00, 4.51762E+00, 3.51369E+00, 2.87884E+00, 2.52453E+00, 2.11117E+00, 2.27356E+00, 4.54712E+00, 8.53335E+00, 1.16778E+01, 1.33906E+01, 1.24308E+01, 1.17665E+01, 1.23127E+01, 1.13974E+01, 1.06297E+01, 1.07920E+01, 1.09692E+01, 1.10725E+01
6387951, 4.37331E-01, 4.16890E-01, 4.04633E-01, 3.73105E-01, 3.27558E-01, 2.15454E-01, 1.79041E-01, 1.39254E-01, 1.14096E-01, 1.00052E-01, 8.36697E-02, 9.01059E-02, 1.80211E-01, 3.38194E-01, 4.62817E-01, 5.30685E-01, 4.92657E-01, 4.66322E-01, 4.87981E-01, 4.51701E-01, 4.21279E-01, 4.27711E-01, 4.34729E-01, 4.38828E-01
6387960, 3.82085E+00, 3.64230E+00, 3.53519E+00, 3.25962E+00, 2.86178E+00, 1.88236E+00, 1.56423E+00, 1.21662E+00, 9.96810E-01, 8.74124E-01, 7.30991E-01, 7.87226E-01, 1.57445E+00, 2.95465E+00, 4.04346E+00, 4.63647E+00, 4.30419E+00, 4.07411E+00, 4.26329E+00, 3.94641E+00, 3.68060E+00, 3.73675E+00, 3.79814E+00, 3.83388E+00
6387961, 6.27481E+00, 5.98157E+00, 5.80568E+00, 5.35328E+00, 4.69987E+00, 3.09137E+00, 2.56889E+00, 1.99803E+00, 1.63703E+00, 1.43555E+00, 1.20049E+00, 1.29284E+00, 2.58569E+00, 4.85232E+00, 6.64049E+00, 7.61427E+00, 7.06862E+00, 6.69083E+00, 7.00141E+00, 6.48096E+00, 6.04443E+00, 6.13677E+00, 6.23750E+00, 6.29630E+00
6391128, 9.81639E+00, 9.35767E+00, 9.08244E+00, 8.37479E+00, 7.35246E+00, 4.83612E+00, 4.01872E+00, 3.12570E+00, 2.56099E+00, 2.24582E+00, 1.87806E+00, 2.02253E+00, 4.04505E+00, 7.59107E+00, 1.03884E+01, 1.19120E+01, 1.10581E+01, 1.04673E+01, 1.09532E+01, 1.01389E+01, 9.45602E+00, 9.60047E+00, 9.75801E+00, 9.84993E+00
6391129, 1.07089E+00, 1.02086E+00, 9.90823E-01, 9.13624E-01, 8.02095E-01, 5.27577E-01, 4.38425E-01, 3.40994E-01, 2.79383E-01, 2.44995E-01, 2.04882E-01, 2.20644E-01, 4.41282E-01, 8.28121E-01, 1.13331E+00, 1.29950E+00, 1.20637E+00, 1.14189E+00, 1.19491E+00, 1.10607E+00, 1.03157E+00, 1.04734E+00, 1.06452E+00, 1.07455E+00
6391138, 5.88739E+00, 5.61226E+00, 5.44719E+00, 5.02275E+00, 4.40962E+00, 2.90045E+00, 2.41028E+00, 1.87461E+00, 1.53595E+00, 1.34691E+00, 1.12636E+00, 1.21300E+00, 2.42599E+00, 4.55273E+00, 6.23040E+00, 7.14408E+00, 6.63212E+00, 6.27767E+00, 6.56914E+00, 6.08082E+00, 5.67117E+00, 5.75786E+00, 5.85239E+00, 5.90745E+00
6391139, 2.83120E+00, 2.69890E+00, 2.61950E+00, 2.41544E+00, 2.12056E+00, 1.39480E+00, 1.15908E+00, 9.01498E-01, 7.38623E-01, 6.47710E-01, 5.41662E-01, 5.83328E-01, 1.16664E+00, 2.18934E+00, 2.99619E+00, 3.43549E+00, 3.18934E+00, 3.01891E+00, 3.15905E+00, 2.92418E+00, 2.72724E+00, 2.76888E+00, 2.81431E+00, 2.84088E+00
6394304, 2.89879E+00, 2.76332E+00, 2.68201E+00, 2.47303E+00, 2.17120E+00, 1.42809E+00, 1.18675E+00, 9.23019E-01, 7.56256E-01, 6.63180E-01, 5.54590E-01, 5.97249E-01, 1.19450E+00, 2.24160E+00, 3.06767E+00, 3.51760E+00, 3.26547E+00, 3.09090E+00, 3.23446E+00, 2.99394E+00, 2.79231E+00, 2.83494E+00, 2.88147E+00, 2.90867E+00
6394306, 7.10030E+00, 6.76853E+00, 6.56937E+00, 6.05754E+00, 5.31812E+00, 3.49802E+00, 2.90684E+00, 2.26089E+00, 1.85238E+00, 1.62440E+00, 1.35842E+00, 1.46290E+00, 2.92583E+00, 5.49061E+00, 7.51404E+00, 8.61595E+00, 7.99849E+00, 7.57109E+00, 7.92257E+00, 7.33354E+00, 6.83966E+00, 6.94409E+00, 7.05803E+00, 7.12460E+00
6394310, 2.11296E-01, 2.01422E-01, 1.95497E-01, 1.80265E-01, 1.58260E-01, 1.04096E-01, 8.65032E-02, 6.72806E-02, 5.51246E-02, 4.83404E-02, 4.04245E-02, 4.35340E-02, 8.70685E-02, 1.63396E-01, 2.23615E-01, 2.56395E-01, 2.38021E-01, 2.25307E-01, 2.35772E-01, 2.18237E-01, 2.03538E-01, 2.06648E-01, 2.10040E-01, 2.12018E-01
6394314, 7.46451E+00, 7.11561E+00, 6.90640E+00, 6.36829E+00, 5.59092E+00, 3.67745E+00, 3.05591E+00, 2.37685E+00, 1.94736E+00, 1.70773E+00, 1.42810E+00, 1.53795E+00, 3.07594E+00, 5.77233E+00, 7.89954E+00, 9.05794E+00, 8.40875E+00, 7.95946E+00, 8.32895E+00, 7.70973E+00, 7.19048E+00, 7.30033E+00, 7.42011E+00, 7.49000E+00
6394315, 5.32585E+00, 5.07701E+00, 4.92764E+00, 4.54366E+00, 3.98904E+00, 2.62382E+00, 2.18038E+00, 1.69584E+00, 1.38945E+00, 1.21845E+00, 1.01892E+00, 1.09732E+00, 2.19460E+00, 4.11841E+00, 5.63616E+00, 6.46274E+00, 5.99956E+00, 5.67898E+00, 5.94258E+00, 5.50080E+00, 5.13030E+00, 5.20860E+00, 5.29418E+00, 5.34403E+00
6394316, 1.05271E+01, 1.00351E+01, 9.73999E+00, 8.98108E+00, 7.88469E+00, 5.18618E+00, 4.30971E+00, 3.35201E+00, 2.74643E+00, 2.40841E+00, 2.01401E+00, 2.16893E+00, 4.33795E+00, 8.14062E+00, 1.11405E+01, 1.27743E+01, 1.18588E+01, 1.12250E+01, 1.17462E+01, 1.08729E+01, 1.01406E+01, 1.02955E+01, 1.04644E+01, 1.05631E+01
6394317, 4.27188E+00, 4.07234E+00, 3.95251E+00, 3.64451E+00, 3.19967E+00, 2.10459E+00, 1.74890E+00, 1.36025E+00, 1.11449E+00, 9.77322E-01, 8.17296E-01, 8.80161E-01, 1.76033E+00, 3.30345E+00, 4.52087E+00, 5.18386E+00, 4.81235E+00, 4.55513E+00, 4.76664E+00, 4.41229E+00, 4.11501E+00, 4.17797E+00, 4.24648E+00, 4.28655E+00
6397480, 4.33583E-01, 4.13330E-01, 4.01172E-01, 3.69915E-01, 3.24751E-01, 2.13609E-01, 1.77508E-01, 1.38061E-01, 1.13118E-01, 9.91959E-02, 8.29531E-02, 8.93339E-02, 1.78668E-01, 3.35291E-01, 4.58850E-01, 5.26142E-01, 4.88438E-01, 4.62331E-01, 4.83791E-01, 4.47830E-01, 4.17661E-01, 4.24047E-01, 4.31009E-01, 4.35075E-01
6397482, 3.98949E+00, 3.80307E+00, 3.69125E+00, 3.40355E+00, 2.98815E+00, 1.96546E+00, 1.63328E+00, 1.27032E+00, 1.04082E+00, 9.12717E-01, 7.63272E-01, 8.21982E-01, 1.64396E+00, 3.08511E+00, 4.22201E+00, 4.84115E+00, 4.49422E+00, 4.25401E+00, 4.45150E+00, 4.12060E+00, 3.84306E+00, 3.90175E+00, 3.96575E+00, 4.00315E+00
6397484, 4.62618E+00, 4.41003E+00, 4.28040E+00, 3.94683E+00, 3.46508E+00, 2.27918E+00, 1.89395E+00, 1.47307E+00, 1.20693E+00, 1.05839E+00, 8.85076E-01, 9.53170E-01, 1.90634E+00, 3.57747E+00, 4.89589E+00, 5.61384E+00, 5.21146E+00, 4.93290E+00, 5.16190E+00, 4.77818E+00, 4.45635E+00, 4.52445E+00, 4.59874E+00, 4.64210E+00
6397486, 2.09888E-01, 2.00079E-01, 1.94194E-01, 1.79062E-01, 1.57205E-01, 1.03402E-01, 8.59264E-02, 6.68321E-02, 5.47572E-02, 4.80180E-02, 4.01552E-02, 4.32440E-02, 8.64889E-02, 1.62307E-01, 2.22119E-01, 2.54697E-01, 2.36444E-01, 2.23809E-01, 2.34191E-01, 2.16781E-01, 2.02180E-01, 2.05269E-01, 2.08640E-01, 2.10605E-01
6397487, 2.40033E+00, 2.28811E+00, 2.22078E+00, 2.04777E+00, 1.79781E+00, 1.18252E+00, 9.82671E-01, 7.64299E-01, 6.26206E-01, 5.49137E-01, 4.59216E-01, 4.94540E-01, 9.89089E-01, 1.85615E+00, 2.54015E+00, 2.91267E+00, 2.70391E+00, 2.55937E+00, 2.67829E+00, 2.47911E+00, 2.31210E+00, 2.34752E+00, 2.38603E+00, 2.40848E+00
6397488, 7.59360E-01, 7.23870E-01, 7.02579E-01, 6.47832E-01, 5.68763E-01, 3.74103E-01, 3.10876E-01, 2.41792E-01, 1.98108E-01, 1.73726E-01, 1.45279E-01, 1.56455E-01, 3.12912E-01, 5.87210E-01, 8.03606E-01, 9.21458E-01, 8.55422E-01, 8.09707E-01, 8.47294E-01, 7.84305E-01, 7.31476E-01, 7.42643E-01, 7.54844E-01, 7.61958E-01
6397492, 1.08783E+00, 1.03699E+00, 1.00649E+00, 9.28060E-01, 8.14775E-01, 5.35928E-01, 4.45347E-01, 3.46383E-01, 2.83803E-01, 2.48875E-01, 2.08122E-01, 2.24125E-01, 4.48263E-01, 8.41216E-01, 1.15121E+00, 1.32004E+00, 1.22544E+00, 1.15995E+00, 1.21380E+00, 1.12356E+00, 1.04788E+00, 1.06389E+00, 1.08136E+00, 1.09154E+00
6397493, 3.04474E+00, 2.90246E+00, 2.81707E+00, 2.59760E+00, 2.28054E+00, 1.50002E+00, 1.24650E+00, 9.69500E-01, 7.94340E-01, 6.96575E-01, 5.82515E-01, 6.27329E-01, 1.25465E+00, 2.35450E+00, 3.22211E+00, 3.69471E+00, 3.42991E+00, 3.24665E+00, 3.39734E+00, 3.14481E+00, 2.93293E+00, 2.97779E+00, 3.02665E+00, 3.05518E+00
6397494, 9.56612E+00, 9.11916E+00, 8.85096E+00, 8.16122E+00, 7.16500E+00, 4.71281E+00, 3.91639E+00, 3.04604E+00, 2.49568E+00, 2.18852E+00, 1.83019E+00, 1.97098E+00, 3.94190E+00, 7.39749E+00, 1.01236E+01, 1.16083E+01, 1.07763E+01, 1.02004E+01, 1.06739E+01, 9.88035E+00, 9.21485E+00, 9.35561E+00, 9.50925E+00, 9.59882E+00
6397495, 1.07592E+00, 1.02564E+00, 9.95478E-01, 9.17914E-01, 8.05863E-01, 5.30057E-01, 4.40480E-01, 3.42595E-01, 2.80693E-01, 2.46151E-01, 2.05843E-01, 2.21677E-01, 4.43361E-01, 8.32011E-01, 1.13861E+00, 1.30559E+00, 1.21203E+00, 1.14725E+00, 1.20051E+00, 1.11126E+00, 1.03641E+00, 1.05225E+00, 1.06952E+00, 1.07959E+00
6400660, 2.40166E+00, 2.28942E+00, 2.22208E+00, 2.04898E+00, 1.79886E+00, 1.18321E+00, 9.83243E-01, 7.64741E-01, 6.26576E-01, 5.49456E-01, 4.59487E-01, 4.94837E-01, 9.89662E-01, 1.85722E+00, 2.54165E+00, 2.91433E+00, 2.70552E+00, 2.56088E+00, 2.67983E+00, 2.48060E+00, 2.31356E+00, 2.34884E+00, 2.38736E+00, 2.40989E+00
6400662, 7.97287E+00, 7.60033E+00, 7.37686E+00, 6.80201E+00, 5.97171E+00, 3.92790E+00, 3.26407E+00, 2.53873E+00, 2.08005E+00, 1.82405E+00, 1.52538E+00, 1.64271E+00, 3.28542E+00, 6.16551E+00, 8.43750E+00, 9.67489E+00, 8.98162E+00, 8.50159E+00, 8.89615E+00, 8.23481E+00, 7.68019E+00, 7.79755E+00, 7.92550E+00, 8.00017E+00
6400663, 4.02958E+00, 3.84122E+00, 3.72822E+00, 3.43777E+00, 3.01809E+00, 1.98518E+00, 1.64968E+00, 1.28308E+00, 1.05127E+00, 9.21880E-01, 7.70921E-01, 8.30229E-01, 1.66045E+00, 3.11609E+00, 4.26430E+00, 4.88974E+00, 4.53931E+00, 4.29671E+00, 4.49616E+00, 4.16191E+00, 3.88157E+00, 3.94088E+00, 4.00560E+00, 4.04328E+00
6400664, 3.21702E+00, 3.06671E+00, 2.97656E+00, 2.74460E+00, 2.40958E+00, 1.58491E+00, 1.31705E+00, 1.02437E+00, 8.39295E-01, 7.36005E-01, 6.15485E-01, 6.62828E-01, 1.32566E+00, 2.48777E+00, 3.40452E+00, 3.90383E+00, 3.62410E+00, 3.43033E+00, 3.58964E+00, 3.32274E+00, 3.09891E+00, 3.14629E+00, 3.19792E+00, 3.22807E+00
6400665, 3.25288E+00, 3.10085E+00, 3.00972E+00, 2.77515E+00, 2.43645E+00, 1.60255E+00, 1.33171E+00, 1.03577E+00, 8.48642E-01, 7.44191E-01, 6.22333E-01, 6.70204E-01, 1.34042E+00, 2.51543E+00, 3.44238E+00, 3.94728E+00, 3.66436E+00, 3.46851E+00, 3.62954E+00, 3.35972E+00, 3.13347E+00, 3.18130E+00, 3.23356E+00, 3.26397E+00
6400667, 9.37201E-03, 8.93409E-03, 8.67132E-03, 7.99566E-03, 7.01968E-03, 4.61724E-03, 3.83690E-03, 2.98427E-03, 2.44508E-03, 2.14411E-03, 1.79305E-03, 1.93093E-03, 3.86193E-03, 7.24736E-03, 9.91815E-03, 1.13727E-02, 1.05576E-02, 9.99342E-03, 1.04573E-02, 9.67988E-03, 9.02801E-03, 9.16593E-03, 9.31639E-03, 9.40412E-03
6400668, 1.33688E-02, 1.27441E-02, 1.23693E-02, 1.14055E-02, 1.00133E-02, 6.58623E-03, 5.47313E-03, 4.25691E-03, 3.48782E-03, 3.05851E-03, 2.55772E-03, 2.75447E-03, 5.50895E-03, 1.03381E-02, 1.41479E-02, 1.62227E-02, 1.50601E-02, 1.42552E-02, 1.49171E-02, 1.38082E-02, 1.28780E-02, 1.30747E-02, 1.32894E-02, 1.34146E-02
6400669, 5.15636E+00, 4.91547E+00, 4.77089E+00, 4.39911E+00, 3.86212E+00, 2.54029E+00, 2.11104E+00, 1.64190E+00, 1.34525E+00, 1.17968E+00, 9.86521E-01, 1.06240E+00, 2.12481E+00, 3.98748E+00, 5.45695E+00, 6.25709E+00, 5.80873E+00, 5.49832E+00, 5.75353E+00, 5.32578E+00, 4.96709E+00, 5.04297E+00, 5.12578E+00, 5.17408E+00
6400670, 1.07100E+01, 1.02095E+01, 9.90928E+00, 9.13715E+00, 8.02180E+00, 5.27638E+00, 4.38460E+00, 3.41026E+00, 2.79416E+00, 2.45017E+00, 2.04901E+00, 2.20662E+00, 4.41330E+00, 8.28207E+00, 1.13341E+01, 1.29963E+01, 1.20648E+01, 1.14202E+01, 1.19503E+01, 1.10619E+01, 1.03168E+01, 1.04744E+01, 1.06464E+01, 1.07466E+01
6400671, 1.27450E+00, 1.21495E+00, 1.17920E+00, 1.08732E+00, 9.54595E-01, 6.27893E-01, 5.21774E-01, 4.05829E-01, 3.32503E-01, 2.91584E-01, 2.43834E-01, 2.62594E-01, 5.25181E-01, 9.85575E-01, 1.34876E+00, 1.54655E+00, 1.43572E+00, 1.35899E+00, 1.42209E+00, 1.31636E+00, 1.22769E+00, 1.24645E+00, 1.26693E+00, 1.27885E+00
6400672, 2.06683E+01, 1.97025E+01, 1.91235E+01, 1.76329E+01, 1.54807E+01, 1.01825E+01, 8.46156E+00, 6.58124E+00, 5.39217E+00, 4.72852E+00, 3.95426E+00, 4.25839E+00, 8.51686E+00, 1.59830E+01, 2.18731E+01, 2.50806E+01, 2.32830E+01, 2.20384E+01, 2.30622E+01, 2.13477E+01, 1.99094E+01, 2.02132E+01, 2.05455E+01, 2.07394E+01
6400673, 3.13244E+00, 2.98610E+00, 2.89821E+00, 2.67239E+00, 2.34619E+00, 1.54322E+00, 1.28240E+00, 9.97425E-01, 8.17216E-01, 7.16636E-01, 5.99290E-01, 6.45396E-01, 1.29079E+00, 2.42228E+00, 3.31497E+00, 3.80107E+00, 3.52871E+00, 3.34017E+00, 3.49519E+00, 3.23538E+00, 3.01747E+00, 3.06355E+00, 3.11387E+00, 3.14315E+00
6400674, 3.87078E+00, 3.68992E+00, 3.58134E+00, 3.30225E+00, 2.89923E+00, 1.90692E+00, 1.58468E+00, 1.23253E+00, 1.00984E+00, 8.85549E-01, 7.40551E-01, 7.97515E-01, 1.59503E+00, 2.99324E+00, 4.09634E+00, 4.69703E+00, 4.36047E+00, 4.12743E+00, 4.31902E+00, 3.99791E+00, 3.72869E+00, 3.78557E+00, 3.84778E+00, 3.88399E+00
6400675, 9.38940E-01, 8.95073E-01, 8.68747E-01, 8.01045E-01, 7.03270E-01, 4.62576E-01, 3.84401E-01, 2.98980E-01, 2.44961E-01, 2.14808E-01, 1.79637E-01, 1.93460E-01, 3.86913E-01, 7.26093E-01, 9.93663E-01, 1.13937E+00, 1.05772E+00, 1.00120E+00, 1.04768E+00, 9.69801E-01, 9.04465E-01, 9.18283E-01, 9.33370E-01, 9.42152E-01
6403837, 7.80721E-01, 7.44227E-01, 7.22353E-01, 6.66064E-01, 5.84754E-01, 3.84623E-01, 3.19619E-01, 2.48593E-01, 2.03681E-01, 1.78612E-01, 1.49366E-01, 1.60856E-01, 3.21710E-01, 6.03727E-01, 8.26208E-01, 9.47378E-01, 8.79476E-01, 8.32484E-01, 8.71129E-01, 8.06369E-01, 7.52044E-01, 7.63543E-01, 7.76072E-01, 7.83381E-01
6403838, 5.34312E+00, 5.09342E+00, 4.94364E+00, 4.55842E+00, 4.00204E+00, 2.63234E+00, 2.18746E+00, 1.70135E+00, 1.39397E+00, 1.22240E+00, 1.02224E+00, 1.10088E+00, 2.20176E+00, 4.13188E+00, 5.65454E+00, 6.48377E+00, 6.01906E+00, 5.69742E+00, 5.96192E+00, 5.51876E+00, 5.14687E+00, 5.22557E+00, 5.31134E+00, 5.36143E+00
6403841, 8.96182E+00, 8.54297E+00, 8.29176E+00, 7.64559E+00, 6.71235E+00, 4.41507E+00, 3.66890E+00, 2.85358E+00, 2.33800E+00, 2.05027E+00, 1.71456E+00, 1.84645E+00, 3.69288E+00, 6.93019E+00, 9.48394E+00, 1.08749E+01, 1.00955E+01, 9.55596E+00, 9.99965E+00, 9.25625E+00, 8.63269E+00, 8.76459E+00, 8.90854E+00, 8.99245E+00
6403842, 8.47552E+00, 8.07947E+00, 7.84176E+00, 7.23078E+00, 6.34817E+00, 4.17550E+00, 3.46981E+00, 2.69880E+00, 2.21121E+00, 1.93903E+00, 1.62153E+00, 1.74626E+00, 3.49249E+00, 6.55411E+00, 8.96937E+00, 1.02848E+01, 9.54768E+00, 9.03745E+00, 9.45698E+00, 8.75393E+00, 8.16427E+00, 8.28902E+00, 8.42507E+00, 8.50449E+00
6403843, 6.70076E+00, 6.38769E+00, 6.19975E+00, 5.71660E+00, 5.01880E+00, 3.30111E+00, 2.74321E+00, 2.13364E+00, 1.74815E+00, 1.53299E+00, 1.28197E+00, 1.38059E+00, 2.76117E+00, 5.18168E+00, 7.09121E+00, 8.13120E+00, 7.54841E+00, 7.14501E+00, 7.47666E+00, 6.92087E+00, 6.45462E+00, 6.55323E+00, 6.66082E+00, 6.72366E+00
6403844, 1.02928E+00, 9.81177E-01, 9.52322E-01, 8.78120E-01, 7.70929E-01, 5.07086E-01, 4.21387E-01, 3.27742E-01, 2.68532E-01, 2.35471E-01, 1.96923E-01, 2.12067E-01, 4.24140E-01, 7.95941E-01, 1.08926E+00, 1.24900E+00, 1.15949E+00, 1.09752E+00, 1.14847E+00, 1.06309E+00, 9.91489E-01, 1.00663E+00, 1.02315E+00, 1.03280E+00
