 TMSO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6378417,  1.8468E+00,  1.7605E+00,  1.7087E+00,  1.5756E+00,  1.3833E+00,  9.0985E-01,  7.5608E-01,  5.8806E-01,  4.8182E-01,  4.2252E-01,  3.5333E-01,  3.8051E-01,  7.6102E-01,  1.4282E+00,  1.9544E+00,  2.2411E+00,  2.0805E+00,  1.9693E+00,  2.0607E+00,  1.9075E+00,  1.7790E+00,  1.8062E+00,  1.8358E+00,  1.8531E+00
6378418,  5.9317E+00,  5.6545E+00,  5.4882E+00,  5.0606E+00,  4.4429E+00,  2.9223E+00,  2.4284E+00,  1.8888E+00,  1.5475E+00,  1.3571E+00,  1.1349E+00,  1.2221E+00,  2.4443E+00,  4.5870E+00,  6.2774E+00,  7.1980E+00,  6.6821E+00,  6.3250E+00,  6.6186E+00,  6.1266E+00,  5.7139E+00,  5.8012E+00,  5.8965E+00,  5.9520E+00
6378419,  3.8730E+01,  3.6920E+01,  3.5834E+01,  3.3042E+01,  2.9009E+01,  1.9081E+01,  1.5856E+01,  1.2332E+01,  1.0104E+01,  8.8607E+00,  7.4098E+00,  7.9798E+00,  1.5960E+01,  2.9950E+01,  4.0987E+01,  4.6998E+01,  4.3630E+01,  4.1298E+01,  4.3215E+01,  4.0003E+01,  3.7308E+01,  3.7878E+01,  3.8500E+01,  3.8863E+01
6378420,  1.0424E+01,  9.9368E+00,  9.6445E+00,  8.8930E+00,  7.8074E+00,  5.1354E+00,  4.2675E+00,  3.3191E+00,  2.7195E+00,  2.3848E+00,  1.9943E+00,  2.1477E+00,  4.2954E+00,  8.0608E+00,  1.1031E+01,  1.2649E+01,  1.1743E+01,  1.1115E+01,  1.1631E+01,  1.0766E+01,  1.0041E+01,  1.0195E+01,  1.0362E+01,  1.0459E+01
6378421,  3.0473E+00,  2.9049E+00,  2.8195E+00,  2.5998E+00,  2.2825E+00,  1.5013E+00,  1.2476E+00,  9.7033E-01,  7.9502E-01,  6.9717E-01,  5.8301E-01,  6.2786E-01,  1.2557E+00,  2.3565E+00,  3.2249E+00,  3.6979E+00,  3.4329E+00,  3.2494E+00,  3.4002E+00,  3.1475E+00,  2.9355E+00,  2.9803E+00,  3.0292E+00,  3.0578E+00
6381592,  2.8339E+01,  2.7015E+01,  2.6220E+01,  2.4177E+01,  2.1226E+01,  1.3961E+01,  1.1602E+01,  9.0237E+00,  7.3934E+00,  6.4834E+00,  5.4218E+00,  5.8389E+00,  1.1678E+01,  2.1915E+01,  2.9991E+01,  3.4389E+01,  3.1924E+01,  3.0218E+01,  3.1621E+01,  2.9270E+01,  2.7299E+01,  2.7716E+01,  2.8171E+01,  2.8436E+01
6381594,  9.5332E+01,  9.0877E+01,  8.8204E+01,  8.1331E+01,  7.1404E+01,  4.6966E+01,  3.9028E+01,  3.0355E+01,  2.4871E+01,  2.1810E+01,  1.8239E+01,  1.9642E+01,  3.9284E+01,  7.3720E+01,  1.0089E+02,  1.1568E+02,  1.0739E+02,  1.0165E+02,  1.0637E+02,  9.8464E+01,  9.1832E+01,  9.3235E+01,  9.4765E+01,  9.5658E+01
6381595,  1.5587E+01,  1.4859E+01,  1.4422E+01,  1.3298E+01,  1.1675E+01,  7.6792E+00,  6.3813E+00,  4.9633E+00,  4.0665E+00,  3.5660E+00,  2.9821E+00,  3.2115E+00,  6.4231E+00,  1.2054E+01,  1.6496E+01,  1.8915E+01,  1.7559E+01,  1.6621E+01,  1.7392E+01,  1.6099E+01,  1.5015E+01,  1.5244E+01,  1.5495E+01,  1.5641E+01
6381596,  1.7297E+00,  1.6489E+00,  1.6004E+00,  1.4757E+00,  1.2955E+00,  8.5214E-01,  7.0812E-01,  5.5076E-01,  4.5125E-01,  3.9572E-01,  3.3092E-01,  3.5638E-01,  7.1275E-01,  1.3376E+00,  1.8305E+00,  2.0989E+00,  1.9485E+00,  1.8444E+00,  1.9300E+00,  1.7865E+00,  1.6662E+00,  1.6916E+00,  1.7194E+00,  1.7356E+00
6381597,  4.3503E+01,  4.1470E+01,  4.0250E+01,  3.7114E+01,  3.2583E+01,  2.1432E+01,  1.7810E+01,  1.3852E+01,  1.1349E+01,  9.9525E+00,  8.3229E+00,  8.9631E+00,  1.7926E+01,  3.3641E+01,  4.6038E+01,  5.2789E+01,  4.9006E+01,  4.6387E+01,  4.8540E+01,  4.4932E+01,  4.1905E+01,  4.2546E+01,  4.3244E+01,  4.3651E+01
6381598,  2.0519E+01,  1.9560E+01,  1.8984E+01,  1.7505E+01,  1.5368E+01,  1.0109E+01,  8.4002E+00,  6.5335E+00,  5.3531E+00,  4.6942E+00,  3.9256E+00,  4.2276E+00,  8.4551E+00,  1.5867E+01,  2.1714E+01,  2.4899E+01,  2.3114E+01,  2.1879E+01,  2.2895E+01,  2.1193E+01,  1.9765E+01,  2.0067E+01,  2.0397E+01,  2.0589E+01
6381599,  2.3931E+01,  2.2813E+01,  2.2142E+01,  2.0417E+01,  1.7925E+01,  1.1790E+01,  9.7974E+00,  7.6202E+00,  6.2434E+00,  5.4750E+00,  4.5785E+00,  4.9307E+00,  9.8614E+00,  1.8506E+01,  2.5326E+01,  2.9040E+01,  2.6959E+01,  2.5518E+01,  2.6703E+01,  2.4718E+01,  2.3053E+01,  2.3405E+01,  2.3789E+01,  2.4013E+01
6384772,  6.4557E+01,  6.1540E+01,  5.9730E+01,  5.5076E+01,  4.8353E+01,  3.1804E+01,  2.6429E+01,  2.0556E+01,  1.6842E+01,  1.4769E+01,  1.2351E+01,  1.3301E+01,  2.6602E+01,  4.9922E+01,  6.8319E+01,  7.8338E+01,  7.2724E+01,  6.8837E+01,  7.2033E+01,  6.6678E+01,  6.2187E+01,  6.3137E+01,  6.4173E+01,  6.4778E+01
6384773,  1.7613E+01,  1.6790E+01,  1.6296E+01,  1.5026E+01,  1.3192E+01,  8.6770E+00,  7.2105E+00,  5.6082E+00,  4.5949E+00,  4.0294E+00,  3.3696E+00,  3.6288E+00,  7.2576E+00,  1.3620E+01,  1.8639E+01,  2.1372E+01,  1.9841E+01,  1.8780E+01,  1.9652E+01,  1.8191E+01,  1.6966E+01,  1.7225E+01,  1.7508E+01,  1.7673E+01
6387947,  1.0424E+00,  9.9368E-01,  9.6445E-01,  8.8930E-01,  7.8075E-01,  5.1354E-01,  4.2675E-01,  3.3192E-01,  2.7195E-01,  2.3848E-01,  1.9943E-01,  2.1477E-01,  4.2954E-01,  8.0608E-01,  1.1031E+00,  1.2649E+00,  1.1743E+00,  1.1115E+00,  1.1631E+00,  1.0766E+00,  1.0041E+00,  1.0195E+00,  1.0362E+00,  1.0460E+00
6387950,  1.1103E+02,  1.0585E+02,  1.0273E+02,  9.4727E+01,  8.3164E+01,  5.4701E+01,  4.5457E+01,  3.5355E+01,  2.8967E+01,  2.5402E+01,  2.1243E+01,  2.2877E+01,  4.5754E+01,  8.5863E+01,  1.1750E+02,  1.3474E+02,  1.2508E+02,  1.1840E+02,  1.2389E+02,  1.1468E+02,  1.0696E+02,  1.0859E+02,  1.1037E+02,  1.1141E+02
6387951,  4.4005E+00,  4.1948E+00,  4.0715E+00,  3.7542E+00,  3.2959E+00,  2.1679E+00,  1.8015E+00,  1.4012E+00,  1.1480E+00,  1.0067E+00,  8.4189E-01,  9.0665E-01,  1.8133E+00,  3.4029E+00,  4.6569E+00,  5.3398E+00,  4.9572E+00,  4.6922E+00,  4.9101E+00,  4.5450E+00,  4.2389E+00,  4.3037E+00,  4.3743E+00,  4.4155E+00
6387960,  4.2267E+01,  4.0292E+01,  3.9107E+01,  3.6059E+01,  3.1658E+01,  2.0823E+01,  1.7304E+01,  1.3459E+01,  1.1027E+01,  9.6698E+00,  8.0864E+00,  8.7085E+00,  1.7417E+01,  3.2685E+01,  4.4730E+01,  5.1289E+01,  4.7614E+01,  4.5069E+01,  4.7161E+01,  4.3655E+01,  4.0715E+01,  4.1337E+01,  4.2015E+01,  4.2411E+01
6387961,  6.9412E+01,  6.6169E+01,  6.4223E+01,  5.9218E+01,  5.1990E+01,  3.4196E+01,  2.8417E+01,  2.2102E+01,  1.8109E+01,  1.5880E+01,  1.3280E+01,  1.4301E+01,  2.8603E+01,  5.3677E+01,  7.3457E+01,  8.4230E+01,  7.8193E+01,  7.4014E+01,  7.7450E+01,  7.1693E+01,  6.6864E+01,  6.7885E+01,  6.9000E+01,  6.9650E+01
6391128,  9.8775E+01,  9.4159E+01,  9.1390E+01,  8.4269E+01,  7.3982E+01,  4.8662E+01,  4.0438E+01,  3.1452E+01,  2.5769E+01,  2.2598E+01,  1.8897E+01,  2.0351E+01,  4.0702E+01,  7.6383E+01,  1.0453E+02,  1.1986E+02,  1.1127E+02,  1.0532E+02,  1.1021E+02,  1.0202E+02,  9.5148E+01,  9.6602E+01,  9.8188E+01,  9.9113E+01
6391129,  1.0775E+01,  1.0272E+01,  9.9698E+00,  9.1930E+00,  8.0708E+00,  5.3086E+00,  4.4114E+00,  3.4311E+00,  2.8112E+00,  2.4652E+00,  2.0615E+00,  2.2201E+00,  4.4403E+00,  8.3327E+00,  1.1403E+01,  1.3076E+01,  1.2139E+01,  1.1490E+01,  1.2023E+01,  1.1129E+01,  1.0380E+01,  1.0538E+01,  1.0711E+01,  1.0812E+01
6391138,  6.5125E+01,  6.2082E+01,  6.0256E+01,  5.5561E+01,  4.8779E+01,  3.2085E+01,  2.6662E+01,  2.0737E+01,  1.6991E+01,  1.4899E+01,  1.2460E+01,  1.3418E+01,  2.6836E+01,  5.0362E+01,  6.8921E+01,  7.9028E+01,  7.3364E+01,  6.9443E+01,  7.2667E+01,  6.7265E+01,  6.2734E+01,  6.3693E+01,  6.4738E+01,  6.5348E+01
6391139,  3.1319E+01,  2.9855E+01,  2.8977E+01,  2.6719E+01,  2.3458E+01,  1.5429E+01,  1.2822E+01,  9.9725E+00,  8.1707E+00,  7.1651E+00,  5.9919E+00,  6.4528E+00,  1.2906E+01,  2.4219E+01,  3.3144E+01,  3.8004E+01,  3.5281E+01,  3.3395E+01,  3.4946E+01,  3.2348E+01,  3.0169E+01,  3.0630E+01,  3.1133E+01,  3.1426E+01
6394304,  2.9168E+01,  2.7805E+01,  2.6987E+01,  2.4884E+01,  2.1847E+01,  1.4370E+01,  1.1941E+01,  9.2875E+00,  7.6095E+00,  6.6730E+00,  5.5803E+00,  6.0096E+00,  1.2019E+01,  2.2555E+01,  3.0867E+01,  3.5394E+01,  3.2858E+01,  3.1102E+01,  3.2545E+01,  3.0126E+01,  2.8097E+01,  2.8526E+01,  2.8994E+01,  2.9267E+01
6394306,  7.1443E+01,  6.8105E+01,  6.6102E+01,  6.0951E+01,  5.3511E+01,  3.5197E+01,  2.9249E+01,  2.2749E+01,  1.8639E+01,  1.6345E+01,  1.3668E+01,  1.4720E+01,  2.9440E+01,  5.5247E+01,  7.5607E+01,  8.6694E+01,  8.0481E+01,  7.6180E+01,  7.9717E+01,  7.3791E+01,  6.8820E+01,  6.9872E+01,  7.1019E+01,  7.1688E+01
6394310,  2.1261E+00,  2.0267E+00,  1.9671E+00,  1.8138E+00,  1.5924E+00,  1.0474E+00,  8.7040E-01,  6.7698E-01,  5.5467E-01,  4.8640E-01,  4.0676E-01,  4.3805E-01,  8.7609E-01,  1.6441E+00,  2.2500E+00,  2.5799E+00,  2.3950E+00,  2.2670E+00,  2.3723E+00,  2.1959E+00,  2.0480E+00,  2.0793E+00,  2.1134E+00,  2.1333E+00
6394314,  8.2571E+01,  7.8713E+01,  7.6398E+01,  7.0445E+01,  6.1846E+01,  4.0679E+01,  3.3804E+01,  2.6292E+01,  2.1542E+01,  1.8891E+01,  1.5797E+01,  1.7013E+01,  3.4025E+01,  6.3853E+01,  8.7383E+01,  1.0020E+02,  9.3017E+01,  8.8046E+01,  9.2133E+01,  8.5284E+01,  7.9540E+01,  8.0755E+01,  8.2081E+01,  8.2854E+01
6394315,  5.8914E+01,  5.6161E+01,  5.4509E+01,  5.0262E+01,  4.4126E+01,  2.9024E+01,  2.4119E+01,  1.8759E+01,  1.5370E+01,  1.3478E+01,  1.1271E+01,  1.2138E+01,  2.4277E+01,  4.5558E+01,  6.2347E+01,  7.1490E+01,  6.6367E+01,  6.2820E+01,  6.5736E+01,  6.0849E+01,  5.6751E+01,  5.7618E+01,  5.8564E+01,  5.9115E+01
6394316,  1.1645E+02,  1.1101E+02,  1.0774E+02,  9.9348E+01,  8.7221E+01,  5.7370E+01,  4.7674E+01,  3.7080E+01,  3.0381E+01,  2.6641E+01,  2.2279E+01,  2.3993E+01,  4.7986E+01,  9.0051E+01,  1.2324E+02,  1.4131E+02,  1.3118E+02,  1.2417E+02,  1.2994E+02,  1.2028E+02,  1.1217E+02,  1.1389E+02,  1.1576E+02,  1.1685E+02
6394317,  4.7257E+01,  4.5049E+01,  4.3724E+01,  4.0317E+01,  3.5395E+01,  2.3281E+01,  1.9347E+01,  1.5047E+01,  1.2329E+01,  1.0811E+01,  9.0411E+00,  9.7366E+00,  1.9473E+01,  3.6544E+01,  5.0011E+01,  5.7345E+01,  5.3235E+01,  5.0390E+01,  5.2729E+01,  4.8809E+01,  4.5522E+01,  4.6217E+01,  4.6976E+01,  4.7418E+01
6397480,  4.3628E+00,  4.1590E+00,  4.0366E+00,  3.7221E+00,  3.2678E+00,  2.1494E+00,  1.7861E+00,  1.3892E+00,  1.1382E+00,  9.9813E-01,  8.3469E-01,  8.9890E-01,  1.7978E+00,  3.3738E+00,  4.6171E+00,  5.2942E+00,  4.9147E+00,  4.6521E+00,  4.8681E+00,  4.5062E+00,  4.2026E+00,  4.2668E+00,  4.3369E+00,  4.3777E+00
6397482,  4.0143E+01,  3.8267E+01,  3.7142E+01,  3.4248E+01,  3.0067E+01,  1.9777E+01,  1.6434E+01,  1.2782E+01,  1.0473E+01,  9.1839E+00,  7.6801E+00,  8.2709E+00,  1.6542E+01,  3.1043E+01,  4.2482E+01,  4.8712E+01,  4.5221E+01,  4.2805E+01,  4.4792E+01,  4.1462E+01,  3.8669E+01,  3.9260E+01,  3.9904E+01,  4.0280E+01
6397484,  4.6549E+01,  4.4374E+01,  4.3069E+01,  3.9713E+01,  3.4865E+01,  2.2933E+01,  1.9057E+01,  1.4822E+01,  1.2144E+01,  1.0650E+01,  8.9057E+00,  9.5908E+00,  1.9182E+01,  3.5997E+01,  4.9262E+01,  5.6486E+01,  5.2438E+01,  4.9635E+01,  5.1940E+01,  4.8078E+01,  4.4840E+01,  4.5525E+01,  4.6272E+01,  4.6708E+01
6397486,  2.1119E+00,  2.0132E+00,  1.9540E+00,  1.8018E+00,  1.5818E+00,  1.0405E+00,  8.6461E-01,  6.7247E-01,  5.5098E-01,  4.8316E-01,  4.0405E-01,  4.3513E-01,  8.7026E-01,  1.6332E+00,  2.2350E+00,  2.5627E+00,  2.3791E+00,  2.2519E+00,  2.3565E+00,  2.1813E+00,  2.0344E+00,  2.0655E+00,  2.0994E+00,  2.1191E+00
6397487,  2.4152E+01,  2.3023E+01,  2.2346E+01,  2.0605E+01,  1.8090E+01,  1.1899E+01,  9.8877E+00,  7.6904E+00,  6.3010E+00,  5.5255E+00,  4.6207E+00,  4.9762E+00,  9.9523E+00,  1.8677E+01,  2.5559E+01,  2.9308E+01,  2.7207E+01,  2.5753E+01,  2.6949E+01,  2.4945E+01,  2.3265E+01,  2.3621E+01,  2.4008E+01,  2.4235E+01
6397488,  7.6407E+00,  7.2836E+00,  7.0694E+00,  6.5186E+00,  5.7229E+00,  3.7642E+00,  3.1281E+00,  2.4329E+00,  1.9934E+00,  1.7480E+00,  1.4618E+00,  1.5743E+00,  3.1485E+00,  5.9086E+00,  8.0859E+00,  9.2717E+00,  8.6073E+00,  8.1473E+00,  8.5255E+00,  7.8917E+00,  7.3601E+00,  7.4726E+00,  7.5953E+00,  7.6668E+00
6397492,  1.2034E+01,  1.1471E+01,  1.1134E+01,  1.0266E+01,  9.0132E+00,  5.9285E+00,  4.9265E+00,  3.8317E+00,  3.1395E+00,  2.7531E+00,  2.3023E+00,  2.4794E+00,  4.9587E+00,  9.3057E+00,  1.2735E+01,  1.4602E+01,  1.3556E+01,  1.2832E+01,  1.3427E+01,  1.2429E+01,  1.1592E+01,  1.1769E+01,  1.1962E+01,  1.2075E+01
6397493,  3.3681E+01,  3.2107E+01,  3.1163E+01,  2.8735E+01,  2.5227E+01,  1.6593E+01,  1.3789E+01,  1.0725E+01,  8.7870E+00,  7.7056E+00,  6.4438E+00,  6.9395E+00,  1.3879E+01,  2.6046E+01,  3.5644E+01,  4.0871E+01,  3.7942E+01,  3.5914E+01,  3.7582E+01,  3.4788E+01,  3.2444E+01,  3.2940E+01,  3.3481E+01,  3.3796E+01
6397494,  1.0582E+02,  1.0088E+02,  9.7909E+01,  9.0280E+01,  7.9260E+01,  5.2133E+01,  4.3323E+01,  3.3695E+01,  2.7607E+01,  2.4210E+01,  2.0245E+01,  2.1803E+01,  4.3606E+01,  8.1831E+01,  1.1199E+02,  1.2841E+02,  1.1921E+02,  1.1284E+02,  1.1808E+02,  1.0930E+02,  1.0194E+02,  1.0349E+02,  1.0519E+02,  1.0618E+02
6397495,  1.1902E+01,  1.1346E+01,  1.1012E+01,  1.0154E+01,  8.9145E+00,  5.8635E+00,  4.8726E+00,  3.7898E+00,  3.1051E+00,  2.7229E+00,  2.2770E+00,  2.4522E+00,  4.9044E+00,  9.2037E+00,  1.2595E+01,  1.4443E+01,  1.3408E+01,  1.2691E+01,  1.3280E+01,  1.2293E+01,  1.1465E+01,  1.1640E+01,  1.1831E+01,  1.1943E+01
6400660,  2.4166E+01,  2.3037E+01,  2.2359E+01,  2.0617E+01,  1.8101E+01,  1.1906E+01,  9.8936E+00,  7.6950E+00,  6.3047E+00,  5.5288E+00,  4.6235E+00,  4.9791E+00,  9.9582E+00,  1.8688E+01,  2.5575E+01,  2.9325E+01,  2.7223E+01,  2.5769E+01,  2.6965E+01,  2.4960E+01,  2.3279E+01,  2.3635E+01,  2.4023E+01,  2.4249E+01
6400662,  8.0226E+01,  7.6477E+01,  7.4228E+01,  6.8444E+01,  6.0089E+01,  3.9524E+01,  3.2844E+01,  2.5546E+01,  2.0930E+01,  1.8354E+01,  1.5349E+01,  1.6529E+01,  3.3059E+01,  6.2039E+01,  8.4901E+01,  9.7352E+01,  9.0375E+01,  8.5545E+01,  8.9517E+01,  8.2862E+01,  7.7281E+01,  7.8461E+01,  7.9749E+01,  8.0501E+01
6400663,  4.0545E+01,  3.8651E+01,  3.7514E+01,  3.4591E+01,  3.0368E+01,  1.9975E+01,  1.6599E+01,  1.2910E+01,  1.0578E+01,  9.2760E+00,  7.7571E+00,  8.3538E+00,  1.6708E+01,  3.1354E+01,  4.2908E+01,  4.9201E+01,  4.5675E+01,  4.3234E+01,  4.5241E+01,  4.1877E+01,  3.9057E+01,  3.9653E+01,  4.0304E+01,  4.0684E+01
6400664,  3.2371E+01,  3.0858E+01,  2.9950E+01,  2.7617E+01,  2.4246E+01,  1.5948E+01,  1.3252E+01,  1.0307E+01,  8.4451E+00,  7.4057E+00,  6.1931E+00,  6.6695E+00,  1.3339E+01,  2.5032E+01,  3.4257E+01,  3.9281E+01,  3.6466E+01,  3.4517E+01,  3.6119E+01,  3.3434E+01,  3.1182E+01,  3.1658E+01,  3.2178E+01,  3.2481E+01
6400665,  3.2731E+01,  3.1201E+01,  3.0284E+01,  2.7924E+01,  2.4515E+01,  1.6125E+01,  1.3400E+01,  1.0422E+01,  8.5392E+00,  7.4882E+00,  6.2620E+00,  6.7437E+00,  1.3487E+01,  2.5311E+01,  3.4638E+01,  3.9718E+01,  3.6872E+01,  3.4901E+01,  3.6521E+01,  3.3806E+01,  3.1529E+01,  3.2011E+01,  3.2536E+01,  3.2843E+01
6400667,  1.0367E-01,  9.8830E-02,  9.5924E-02,  8.8449E-02,  7.7652E-02,  5.1076E-02,  4.2444E-02,  3.3012E-02,  2.7048E-02,  2.3719E-02,  1.9835E-02,  2.1361E-02,  4.2721E-02,  8.0172E-02,  1.0972E-01,  1.2581E-01,  1.1679E-01,  1.1055E-01,  1.1568E-01,  1.0708E-01,  9.9868E-02,  1.0139E-01,  1.0306E-01,  1.0403E-01
6400668,  1.4789E-01,  1.4098E-01,  1.3683E-01,  1.2617E-01,  1.1077E-01,  7.2858E-02,  6.0544E-02,  4.7090E-02,  3.8582E-02,  3.3834E-02,  2.8294E-02,  3.0470E-02,  6.0940E-02,  1.1436E-01,  1.5651E-01,  1.7946E-01,  1.6660E-01,  1.5769E-01,  1.6501E-01,  1.5275E-01,  1.4246E-01,  1.4463E-01,  1.4701E-01,  1.4839E-01
6400669,  5.7040E+01,  5.4375E+01,  5.2776E+01,  4.8663E+01,  4.2723E+01,  2.8101E+01,  2.3352E+01,  1.8163E+01,  1.4881E+01,  1.3050E+01,  1.0913E+01,  1.1752E+01,  2.3505E+01,  4.4110E+01,  6.0364E+01,  6.9217E+01,  6.4256E+01,  6.0822E+01,  6.3646E+01,  5.8914E+01,  5.4946E+01,  5.5786E+01,  5.6701E+01,  5.7236E+01
6400670,  1.1847E+02,  1.1294E+02,  1.0962E+02,  1.0107E+02,  8.8737E+01,  5.8367E+01,  4.8503E+01,  3.7724E+01,  3.0909E+01,  2.7104E+01,  2.2666E+01,  2.4410E+01,  4.8820E+01,  9.1616E+01,  1.2538E+02,  1.4376E+02,  1.3346E+02,  1.2633E+02,  1.3219E+02,  1.2237E+02,  1.1412E+02,  1.1587E+02,  1.1777E+02,  1.1888E+02
6400671,  1.4099E+01,  1.3440E+01,  1.3044E+01,  1.2028E+01,  1.0560E+01,  6.9458E+00,  5.7719E+00,  4.4893E+00,  3.6782E+00,  3.2255E+00,  2.6973E+00,  2.9048E+00,  5.8096E+00,  1.0902E+01,  1.4920E+01,  1.7108E+01,  1.5882E+01,  1.5033E+01,  1.5731E+01,  1.4562E+01,  1.3581E+01,  1.3788E+01,  1.4015E+01,  1.4147E+01
6400672,  2.2863E+02,  2.1795E+02,  2.1154E+02,  1.9506E+02,  1.7125E+02,  1.1264E+02,  9.3601E+01,  7.2801E+01,  5.9648E+01,  5.2307E+01,  4.3742E+01,  4.7106E+01,  9.4213E+01,  1.7680E+02,  2.4196E+02,  2.7744E+02,  2.5756E+02,  2.4379E+02,  2.5511E+02,  2.3614E+02,  2.2024E+02,  2.2360E+02,  2.2727E+02,  2.2941E+02
6400673,  3.4651E+01,  3.3031E+01,  3.2060E+01,  2.9562E+01,  2.5953E+01,  1.7071E+01,  1.4186E+01,  1.1033E+01,  9.0399E+00,  7.9273E+00,  6.6293E+00,  7.1392E+00,  1.4278E+01,  2.6795E+01,  3.6670E+01,  4.2047E+01,  3.9034E+01,  3.6948E+01,  3.8663E+01,  3.5789E+01,  3.3378E+01,  3.3888E+01,  3.4444E+01,  3.4769E+01
6400674,  4.2819E+01,  4.0818E+01,  3.9617E+01,  3.6530E+01,  3.2071E+01,  2.1095E+01,  1.7530E+01,  1.3634E+01,  1.1171E+01,  9.7961E+00,  8.1920E+00,  8.8222E+00,  1.7644E+01,  3.3112E+01,  4.5314E+01,  5.1959E+01,  4.8236E+01,  4.5658E+01,  4.7777E+01,  4.4226E+01,  4.1247E+01,  4.1877E+01,  4.2564E+01,  4.2965E+01
6400675,  1.0387E+01,  9.9013E+00,  9.6101E+00,  8.8613E+00,  7.7796E+00,  5.1171E+00,  4.2523E+00,  3.3073E+00,  2.7098E+00,  2.3763E+00,  1.9872E+00,  2.1400E+00,  4.2801E+00,  8.0321E+00,  1.0992E+01,  1.2604E+01,  1.1701E+01,  1.1075E+01,  1.1590E+01,  1.0728E+01,  1.0005E+01,  1.0158E+01,  1.0325E+01,  1.0422E+01
6403837,  7.8555E+00,  7.4884E+00,  7.2682E+00,  6.7018E+00,  5.8838E+00,  3.8701E+00,  3.2160E+00,  2.5013E+00,  2.0494E+00,  1.7972E+00,  1.5029E+00,  1.6185E+00,  3.2370E+00,  6.0747E+00,  8.3133E+00,  9.5324E+00,  8.8493E+00,  8.3763E+00,  8.7652E+00,  8.1136E+00,  7.5671E+00,  7.6827E+00,  7.8088E+00,  7.8824E+00
6403838,  5.3763E+01,  5.1251E+01,  4.9744E+01,  4.5868E+01,  4.0269E+01,  2.6487E+01,  2.2011E+01,  1.7119E+01,  1.4026E+01,  1.2300E+01,  1.0286E+01,  1.1077E+01,  2.2154E+01,  4.1575E+01,  5.6896E+01,  6.5240E+01,  6.0565E+01,  5.7328E+01,  5.9989E+01,  5.5530E+01,  5.1789E+01,  5.2581E+01,  5.3444E+01,  5.3947E+01
6403841,  9.0175E+01,  8.5961E+01,  8.3433E+01,  7.6932E+01,  6.7541E+01,  4.4425E+01,  3.6917E+01,  2.8713E+01,  2.3526E+01,  2.0630E+01,  1.7252E+01,  1.8579E+01,  3.7159E+01,  6.9733E+01,  9.5430E+01,  1.0942E+02,  1.0158E+02,  9.6154E+01,  1.0062E+02,  9.3138E+01,  8.6864E+01,  8.8191E+01,  8.9639E+01,  9.0484E+01
6403842,  8.5281E+01,  8.1296E+01,  7.8905E+01,  7.2757E+01,  6.3876E+01,  4.2014E+01,  3.4914E+01,  2.7155E+01,  2.2249E+01,  1.9511E+01,  1.6316E+01,  1.7571E+01,  3.5142E+01,  6.5948E+01,  9.0251E+01,  1.0349E+02,  9.6070E+01,  9.0936E+01,  9.5157E+01,  8.8083E+01,  8.2150E+01,  8.3405E+01,  8.4774E+01,  8.5573E+01
6403843,  6.7467E+01,  6.4314E+01,  6.2422E+01,  5.7558E+01,  5.0532E+01,  3.3238E+01,  2.7621E+01,  2.1483E+01,  1.7601E+01,  1.5435E+01,  1.2908E+01,  1.3901E+01,  2.7801E+01,  5.2172E+01,  7.1398E+01,  8.1869E+01,  7.6002E+01,  7.1940E+01,  7.5280E+01,  6.9683E+01,  6.4990E+01,  6.5982E+01,  6.7066E+01,  6.7697E+01
6403844,  1.1386E+01,  1.0854E+01,  1.0535E+01,  9.7139E+00,  8.5282E+00,  5.6094E+00,  4.6614E+00,  3.6255E+00,  2.9705E+00,  2.6049E+00,  2.1784E+00,  2.3459E+00,  4.6919E+00,  8.8049E+00,  1.2050E+01,  1.3817E+01,  1.2826E+01,  1.2141E+01,  1.2705E+01,  1.1760E+01,  1.0968E+01,  1.1136E+01,  1.1318E+01,  1.1425E+01
6403845,  3.6479E-01,  3.4774E-01,  3.3751E-01,  3.1122E-01,  2.7323E-01,  1.7972E-01,  1.4934E-01,  1.1616E-01,  9.5169E-02,  8.3456E-02,  6.9791E-02,  7.5159E-02,  1.5032E-01,  2.8209E-01,  3.8605E-01,  4.4266E-01,  4.1094E-01,  3.8897E-01,  4.0703E-01,  3.7677E-01,  3.5139E-01,  3.5676E-01,  3.6262E-01,  3.6604E-01
6403846,  6.7039E+01,  6.3907E+01,  6.2027E+01,  5.7194E+01,  5.0212E+01,  3.3027E+01,  2.7446E+01,  2.1347E+01,  1.7490E+01,  1.5337E+01,  1.2826E+01,  1.3812E+01,  2.7625E+01,  5.1842E+01,  7.0946E+01,  8.1350E+01,  7.5520E+01,  7.1484E+01,  7.4803E+01,  6.9242E+01,  6.4578E+01,  6.5564E+01,  6.6641E+01,  6.7268E+01
6403847,  8.2421E+01,  7.8569E+01,  7.6258E+01,  7.0316E+01,  6.1733E+01,  4.0605E+01,  3.3743E+01,  2.6244E+01,  2.1503E+01,  1.8856E+01,  1.5769E+01,  1.6982E+01,  3.3963E+01,  6.3736E+01,  8.7224E+01,  1.0002E+02,  9.2848E+01,  8.7885E+01,  9.1965E+01,  8.5129E+01,  7.9395E+01,  8.0608E+01,  8.1931E+01,  8.2703E+01
