 TMCO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6375241,  2.6001E+03,  2.4786E+03,  2.4057E+03,  2.2182E+03,  1.9475E+03,  1.2810E+03,  1.0645E+03,  8.2792E+02,  6.7834E+02,  5.9485E+02,  4.9745E+02,  5.3571E+02,  1.0714E+03,  2.0107E+03,  2.7516E+03,  3.1551E+03,  2.9290E+03,  2.7725E+03,  2.9012E+03,  2.6855E+03,  2.5046E+03,  2.5429E+03,  2.5846E+03,  2.6090E+03
6378414,  1.0807E+04,  1.0302E+04,  9.9988E+03,  9.2197E+03,  8.0943E+03,  5.3240E+03,  4.4242E+03,  3.4411E+03,  2.8194E+03,  2.4724E+03,  2.0675E+03,  2.2266E+03,  4.4532E+03,  8.3569E+03,  1.1437E+04,  1.3114E+04,  1.2174E+04,  1.1523E+04,  1.2058E+04,  1.1162E+04,  1.0410E+04,  1.0569E+04,  1.0743E+04,  1.0844E+04
6378416,  3.3996E+04,  3.2407E+04,  3.1454E+04,  2.9003E+04,  2.5463E+04,  1.6748E+04,  1.3918E+04,  1.0825E+04,  8.8691E+03,  7.7776E+03,  6.5040E+03,  7.0043E+03,  1.4009E+04,  2.6289E+04,  3.5977E+04,  4.1253E+04,  3.8297E+04,  3.6250E+04,  3.7933E+04,  3.5113E+04,  3.2748E+04,  3.3248E+04,  3.3794E+04,  3.4112E+04
6378417,  7.9958E+03,  7.6222E+03,  7.3980E+03,  6.8215E+03,  5.9889E+03,  3.9392E+03,  3.2734E+03,  2.5460E+03,  2.0860E+03,  1.8293E+03,  1.5297E+03,  1.6474E+03,  3.2948E+03,  6.1832E+03,  8.4618E+03,  9.7027E+03,  9.0073E+03,  8.5259E+03,  8.9218E+03,  8.2585E+03,  7.7022E+03,  7.8199E+03,  7.9483E+03,  8.0232E+03
6378418,  2.5681E+04,  2.4481E+04,  2.3761E+04,  2.1910E+04,  1.9235E+04,  1.2652E+04,  1.0514E+04,  8.1774E+03,  6.7000E+03,  5.8754E+03,  4.9133E+03,  5.2913E+03,  1.0583E+04,  1.9860E+04,  2.7178E+04,  3.1164E+04,  2.8930E+04,  2.7384E+04,  2.8655E+04,  2.6525E+04,  2.4738E+04,  2.5116E+04,  2.5529E+04,  2.5769E+04
6378419,  1.6768E+05,  1.5985E+05,  1.5514E+05,  1.4305E+05,  1.2559E+05,  8.2609E+04,  6.8648E+04,  5.3393E+04,  4.3746E+04,  3.8362E+04,  3.2080E+04,  3.4548E+04,  6.9096E+04,  1.2967E+05,  1.7745E+05,  2.0348E+05,  1.8889E+05,  1.7880E+05,  1.8710E+05,  1.7319E+05,  1.6152E+05,  1.6399E+05,  1.6668E+05,  1.6825E+05
6378420,  4.5130E+04,  4.3021E+04,  4.1755E+04,  3.8502E+04,  3.3802E+04,  2.2233E+04,  1.8476E+04,  1.4370E+04,  1.1774E+04,  1.0325E+04,  8.6341E+03,  9.2983E+03,  1.8597E+04,  3.4899E+04,  4.7759E+04,  5.4763E+04,  5.0839E+04,  4.8122E+04,  5.0356E+04,  4.6612E+04,  4.3473E+04,  4.4137E+04,  4.4861E+04,  4.5284E+04
6378421,  1.3193E+04,  1.2577E+04,  1.2207E+04,  1.1256E+04,  9.8818E+03,  6.4998E+03,  5.4013E+03,  4.2010E+03,  3.4420E+03,  3.0184E+03,  2.5241E+03,  2.7183E+03,  5.4366E+03,  1.0202E+04,  1.3962E+04,  1.6010E+04,  1.4862E+04,  1.4068E+04,  1.4721E+04,  1.3627E+04,  1.2709E+04,  1.2903E+04,  1.3115E+04,  1.3238E+04
6381592,  1.2269E+05,  1.1696E+05,  1.1352E+05,  1.0467E+05,  9.1898E+04,  6.0446E+04,  5.0230E+04,  3.9068E+04,  3.2010E+04,  2.8070E+04,  2.3474E+04,  2.5279E+04,  5.0559E+04,  9.4880E+04,  1.2984E+05,  1.4889E+05,  1.3822E+05,  1.3083E+05,  1.3690E+05,  1.2672E+05,  1.1819E+05,  1.1999E+05,  1.2196E+05,  1.2311E+05
6381594,  4.1274E+05,  3.9345E+05,  3.8188E+05,  3.5212E+05,  3.0914E+05,  2.0334E+05,  1.6897E+05,  1.3142E+05,  1.0768E+05,  9.4426E+04,  7.8965E+04,  8.5039E+04,  1.7008E+05,  3.1917E+05,  4.3679E+05,  5.0085E+05,  4.6495E+05,  4.4010E+05,  4.6053E+05,  4.2630E+05,  3.9758E+05,  4.0366E+05,  4.1028E+05,  4.1415E+05
6381595,  6.7485E+04,  6.4331E+04,  6.2439E+04,  5.7574E+04,  5.0546E+04,  3.3247E+04,  2.7628E+04,  2.1488E+04,  1.7606E+04,  1.5439E+04,  1.2911E+04,  1.3904E+04,  2.7809E+04,  5.2186E+04,  7.1417E+04,  8.1891E+04,  7.6022E+04,  7.1959E+04,  7.5300E+04,  6.9702E+04,  6.5007E+04,  6.6000E+04,  6.7084E+04,  6.7716E+04
6381596,  7.4886E+03,  7.1387E+03,  6.9287E+03,  6.3888E+03,  5.6090E+03,  3.6893E+03,  3.0658E+03,  2.3845E+03,  1.9537E+03,  1.7132E+03,  1.4327E+03,  1.5429E+03,  3.0858E+03,  5.7910E+03,  7.9250E+03,  9.0872E+03,  8.4360E+03,  7.9851E+03,  8.3558E+03,  7.7346E+03,  7.2136E+03,  7.3239E+03,  7.4441E+03,  7.5142E+03
6381597,  1.8834E+05,  1.7954E+05,  1.7426E+05,  1.6068E+05,  1.4107E+05,  9.2789E+04,  7.7107E+04,  5.9972E+04,  4.9137E+04,  4.3089E+04,  3.6034E+04,  3.8806E+04,  7.7611E+04,  1.4565E+05,  1.9932E+05,  2.2855E+05,  2.1217E+05,  2.0083E+05,  2.1015E+05,  1.9453E+05,  1.8143E+05,  1.8420E+05,  1.8722E+05,  1.8899E+05
6381598,  8.8834E+04,  8.4683E+04,  8.2192E+04,  7.5788E+04,  6.6537E+04,  4.3765E+04,  3.6368E+04,  2.8286E+04,  2.3176E+04,  2.0323E+04,  1.6996E+04,  1.8303E+04,  3.6606E+04,  6.8696E+04,  9.4011E+04,  1.0780E+05,  1.0007E+05,  9.4724E+04,  9.9122E+04,  9.1753E+04,  8.5573E+04,  8.6880E+04,  8.8306E+04,  8.9138E+04
6381599,  1.0361E+05,  9.8766E+04,  9.5861E+04,  8.8391E+04,  7.7602E+04,  5.1043E+04,  4.2416E+04,  3.2991E+04,  2.7030E+04,  2.3703E+04,  1.9822E+04,  2.1347E+04,  4.2694E+04,  8.0120E+04,  1.0965E+05,  1.2572E+05,  1.1671E+05,  1.1048E+05,  1.1561E+05,  1.0701E+05,  9.9803E+04,  1.0133E+05,  1.0299E+05,  1.0396E+05
6384772,  2.7950E+05,  2.6644E+05,  2.5860E+05,  2.3845E+05,  2.0935E+05,  1.3770E+05,  1.1443E+05,  8.8998E+04,  7.2919E+04,  6.3944E+04,  5.3474E+04,  5.7587E+04,  1.1517E+05,  2.1614E+05,  2.9579E+05,  3.3917E+05,  3.1486E+05,  2.9803E+05,  3.1187E+05,  2.8868E+05,  2.6924E+05,  2.7335E+05,  2.7784E+05,  2.8046E+05
6384773,  7.6252E+04,  7.2689E+04,  7.0551E+04,  6.5054E+04,  5.7113E+04,  3.7566E+04,  3.1217E+04,  2.4280E+04,  1.9893E+04,  1.7445E+04,  1.4588E+04,  1.5711E+04,  3.1421E+04,  5.8966E+04,  8.0696E+04,  9.2530E+04,  8.5899E+04,  8.1308E+04,  8.5083E+04,  7.8757E+04,  7.3453E+04,  7.4575E+04,  7.5799E+04,  7.6513E+04
6387947,  4.5130E+03,  4.3021E+03,  4.1756E+03,  3.8502E+03,  3.3803E+03,  2.2234E+03,  1.8476E+03,  1.4370E+03,  1.1774E+03,  1.0325E+03,  8.6343E+02,  9.2985E+02,  1.8597E+03,  3.4899E+03,  4.7760E+03,  5.4764E+03,  5.0840E+03,  4.8123E+03,  5.0357E+03,  4.6613E+03,  4.3473E+03,  4.4138E+03,  4.4862E+03,  4.5285E+03
6387950,  4.8072E+05,  4.5825E+05,  4.4478E+05,  4.1012E+05,  3.6006E+05,  2.3683E+05,  1.9680E+05,  1.5307E+05,  1.2541E+05,  1.0998E+05,  9.1970E+04,  9.9045E+04,  1.9809E+05,  3.7174E+05,  5.0873E+05,  5.8334E+05,  5.4153E+05,  5.1259E+05,  5.3639E+05,  4.9651E+05,  4.6307E+05,  4.7014E+05,  4.7786E+05,  4.8236E+05
6387951,  1.9052E+04,  1.8162E+04,  1.7627E+04,  1.6254E+04,  1.4270E+04,  9.3860E+03,  7.7997E+03,  6.0665E+03,  4.9704E+03,  4.3587E+03,  3.6450E+03,  3.9254E+03,  7.8507E+03,  1.4733E+04,  2.0162E+04,  2.3119E+04,  2.1462E+04,  2.0315E+04,  2.1258E+04,  1.9678E+04,  1.8352E+04,  1.8633E+04,  1.8939E+04,  1.9117E+04
6387960,  1.8139E+05,  1.7291E+05,  1.6783E+05,  1.5475E+05,  1.3586E+05,  8.9363E+04,  7.4260E+04,  5.7758E+04,  4.7323E+04,  4.1498E+04,  3.4703E+04,  3.7373E+04,  7.4745E+04,  1.4027E+05,  1.9196E+05,  2.2011E+05,  2.0434E+05,  1.9342E+05,  2.0240E+05,  1.8735E+05,  1.7473E+05,  1.7740E+05,  1.8031E+05,  1.8201E+05
6387961,  2.9789E+05,  2.8397E+05,  2.7562E+05,  2.5414E+05,  2.2312E+05,  1.4676E+05,  1.2195E+05,  9.4853E+04,  7.7716E+04,  6.8151E+04,  5.6992E+04,  6.1376E+04,  1.2275E+05,  2.3036E+05,  3.1525E+05,  3.6148E+05,  3.3557E+05,  3.1764E+05,  3.3238E+05,  3.0767E+05,  2.8695E+05,  2.9133E+05,  2.9612E+05,  2.9891E+05
6391128,  4.2764E+05,  4.0766E+05,  3.9567E+05,  3.6484E+05,  3.2030E+05,  2.1068E+05,  1.7507E+05,  1.3617E+05,  1.1157E+05,  9.7836E+04,  8.1816E+04,  8.8110E+04,  1.7622E+05,  3.3070E+05,  4.5256E+05,  5.1893E+05,  4.8174E+05,  4.5600E+05,  4.7716E+05,  4.4169E+05,  4.1194E+05,  4.1823E+05,  4.2510E+05,  4.2910E+05
6391129,  4.6653E+04,  4.4473E+04,  4.3165E+04,  3.9801E+04,  3.4943E+04,  2.2984E+04,  1.9099E+04,  1.4855E+04,  1.2171E+04,  1.0673E+04,  8.9256E+03,  9.6122E+03,  1.9224E+04,  3.6077E+04,  4.9372E+04,  5.6612E+04,  5.2555E+04,  4.9746E+04,  5.2055E+04,  4.8186E+04,  4.4940E+04,  4.5627E+04,  4.6376E+04,  4.6812E+04
6391138,  2.7949E+05,  2.6643E+05,  2.5860E+05,  2.3845E+05,  2.0934E+05,  1.3769E+05,  1.1442E+05,  8.8996E+04,  7.2917E+04,  6.3943E+04,  5.3473E+04,  5.7586E+04,  1.1517E+05,  2.1613E+05,  2.9578E+05,  3.3916E+05,  3.1485E+05,  2.9803E+05,  3.1186E+05,  2.8868E+05,  2.6923E+05,  2.7335E+05,  2.7783E+05,  2.8045E+05
6391139,  1.3441E+05,  1.2813E+05,  1.2436E+05,  1.1467E+05,  1.0067E+05,  6.6216E+04,  5.5025E+04,  4.2797E+04,  3.5065E+04,  3.0749E+04,  2.5714E+04,  2.7692E+04,  5.5385E+04,  1.0394E+05,  1.4224E+05,  1.6310E+05,  1.5141E+05,  1.4332E+05,  1.4997E+05,  1.3882E+05,  1.2947E+05,  1.3145E+05,  1.3361E+05,  1.3487E+05
6394304,  1.2628E+05,  1.2038E+05,  1.1684E+05,  1.0773E+05,  9.4584E+04,  6.2213E+04,  5.1699E+04,  4.0210E+04,  3.2945E+04,  2.8890E+04,  2.4160E+04,  2.6018E+04,  5.2037E+04,  9.7653E+04,  1.3364E+05,  1.5324E+05,  1.4226E+05,  1.3465E+05,  1.4090E+05,  1.3043E+05,  1.2164E+05,  1.2350E+05,  1.2553E+05,  1.2671E+05
6394306,  3.0931E+05,  2.9486E+05,  2.8619E+05,  2.6389E+05,  2.3168E+05,  1.5239E+05,  1.2663E+05,  9.8491E+04,  8.0697E+04,  7.0765E+04,  5.9177E+04,  6.3730E+04,  1.2746E+05,  2.3919E+05,  3.2734E+05,  3.7534E+05,  3.4844E+05,  3.2982E+05,  3.4513E+05,  3.1948E+05,  2.9796E+05,  3.0251E+05,  3.0747E+05,  3.1037E+05
6394310,  9.2048E+03,  8.7747E+03,  8.5166E+03,  7.8529E+03,  6.8944E+03,  4.5348E+03,  3.7684E+03,  2.9310E+03,  2.4014E+03,  2.1059E+03,  1.7610E+03,  1.8965E+03,  3.7930E+03,  7.1181E+03,  9.7412E+03,  1.1170E+04,  1.0369E+04,  9.8151E+03,  1.0271E+04,  9.5072E+03,  8.8668E+03,  9.0023E+03,  9.1501E+03,  9.2363E+03
6394314,  3.5436E+05,  3.3780E+05,  3.2787E+05,  3.0232E+05,  2.6542E+05,  1.7458E+05,  1.4507E+05,  1.1283E+05,  9.2449E+04,  8.1070E+04,  6.7796E+04,  7.3011E+04,  1.4602E+05,  2.7403E+05,  3.7501E+05,  4.3001E+05,  3.9919E+05,  3.7785E+05,  3.9540E+05,  3.6600E+05,  3.4135E+05,  3.4656E+05,  3.5225E+05,  3.5557E+05
6394315,  2.5283E+05,  2.4102E+05,  2.3393E+05,  2.1570E+05,  1.8937E+05,  1.2456E+05,  1.0351E+05,  8.0506E+04,  6.5961E+04,  5.7843E+04,  4.8371E+04,  5.2092E+04,  1.0418E+05,  1.9552E+05,  2.6757E+05,  3.0680E+05,  2.8482E+05,  2.6959E+05,  2.8211E+05,  2.6114E+05,  2.4355E+05,  2.4727E+05,  2.5133E+05,  2.5370E+05
6394316,  4.9975E+05,  4.7640E+05,  4.6239E+05,  4.2636E+05,  3.7431E+05,  2.4621E+05,  2.0460E+05,  1.5913E+05,  1.3038E+05,  1.1433E+05,  9.5612E+04,  1.0297E+05,  2.0593E+05,  3.8646E+05,  5.2887E+05,  6.0643E+05,  5.6297E+05,  5.3288E+05,  5.5762E+05,  5.1617E+05,  4.8140E+05,  4.8876E+05,  4.9678E+05,  5.0146E+05
6394317,  2.0280E+05,  1.9333E+05,  1.8764E+05,  1.7302E+05,  1.5190E+05,  9.9913E+04,  8.3027E+04,  6.4577E+04,  5.2910E+04,  4.6398E+04,  3.8800E+04,  4.1785E+04,  8.3570E+04,  1.5683E+05,  2.1462E+05,  2.4610E+05,  2.2846E+05,  2.1625E+05,  2.2629E+05,  2.0947E+05,  1.9536E+05,  1.9834E+05,  2.0160E+05,  2.0350E+05
6397480,  1.8889E+04,  1.8006E+04,  1.7476E+04,  1.6115E+04,  1.4148E+04,  9.3056E+03,  7.7329E+03,  6.0145E+03,  4.9278E+03,  4.3213E+03,  3.6138E+03,  3.8917E+03,  7.7835E+03,  1.4607E+04,  1.9989E+04,  2.2921E+04,  2.1278E+04,  2.0141E+04,  2.1076E+04,  1.9509E+04,  1.8195E+04,  1.8473E+04,  1.8776E+04,  1.8953E+04
6397482,  1.7380E+05,  1.6568E+05,  1.6080E+05,  1.4827E+05,  1.3017E+05,  8.5623E+04,  7.1152E+04,  5.5340E+04,  4.5342E+04,  3.9761E+04,  3.3251E+04,  3.5809E+04,  7.1617E+04,  1.3440E+05,  1.8393E+05,  2.1090E+05,  1.9578E+05,  1.8532E+05,  1.9392E+05,  1.7951E+05,  1.6742E+05,  1.6997E+05,  1.7276E+05,  1.7439E+05
6397484,  2.0153E+05,  1.9212E+05,  1.8647E+05,  1.7194E+05,  1.5095E+05,  9.9287E+04,  8.2507E+04,  6.4172E+04,  5.2578E+04,  4.6107E+04,  3.8557E+04,  4.1523E+04,  8.3046E+04,  1.5585E+05,  2.1328E+05,  2.4456E+05,  2.2703E+05,  2.1490E+05,  2.2487E+05,  2.0816E+05,  1.9413E+05,  1.9710E+05,  2.0034E+05,  2.0222E+05
6397486,  9.1434E+03,  8.7162E+03,  8.4598E+03,  7.8006E+03,  6.8484E+03,  4.5046E+03,  3.7433E+03,  2.9114E+03,  2.3854E+03,  2.0918E+03,  1.7493E+03,  1.8839E+03,  3.7677E+03,  7.0706E+03,  9.6763E+03,  1.1095E+04,  1.0300E+04,  9.7497E+03,  1.0202E+04,  9.4438E+03,  8.8077E+03,  8.9423E+03,  9.0891E+03,  9.1747E+03
6397487,  1.0457E+05,  9.9679E+04,  9.6748E+04,  8.9209E+04,  7.8319E+04,  5.1515E+04,  4.2809E+04,  3.3296E+04,  2.7280E+04,  2.3922E+04,  2.0005E+04,  2.1544E+04,  4.3088E+04,  8.0861E+04,  1.1066E+05,  1.2689E+05,  1.1779E+05,  1.1150E+05,  1.1667E+05,  1.0800E+05,  1.0073E+05,  1.0227E+05,  1.0394E+05,  1.0492E+05
6397488,  3.3080E+04,  3.1534E+04,  3.0607E+04,  2.8222E+04,  2.4777E+04,  1.6297E+04,  1.3543E+04,  1.0533E+04,  8.6302E+03,  7.5680E+03,  6.3288E+03,  6.8156E+03,  1.3631E+04,  2.5581E+04,  3.5008E+04,  4.0141E+04,  3.7265E+04,  3.5273E+04,  3.6911E+04,  3.4167E+04,  3.1865E+04,  3.2352E+04,  3.2883E+04,  3.3193E+04
6397492,  5.1643E+04,  4.9229E+04,  4.7782E+04,  4.4058E+04,  3.8680E+04,  2.5442E+04,  2.1142E+04,  1.6444E+04,  1.3473E+04,  1.1815E+04,  9.8802E+03,  1.0640E+04,  2.1280E+04,  3.9935E+04,  5.4652E+04,  6.2667E+04,  5.8176E+04,  5.5067E+04,  5.7623E+04,  5.3339E+04,  4.9746E+04,  5.0507E+04,  5.1336E+04,  5.1819E+04
6397493,  1.4454E+05,  1.3779E+05,  1.3374E+05,  1.2332E+05,  1.0826E+05,  7.1210E+04,  5.9175E+04,  4.6025E+04,  3.7710E+04,  3.3069E+04,  2.7654E+04,  2.9781E+04,  5.9562E+04,  1.1178E+05,  1.5297E+05,  1.7540E+05,  1.6283E+05,  1.5413E+05,  1.6128E+05,  1.4929E+05,  1.3924E+05,  1.4136E+05,  1.4368E+05,  1.4504E+05
6397494,  4.5414E+05,  4.3292E+05,  4.2018E+05,  3.8744E+05,  3.4015E+05,  2.2373E+05,  1.8592E+05,  1.4461E+05,  1.1848E+05,  1.0390E+05,  8.6885E+04,  9.3568E+04,  1.8714E+05,  3.5118E+05,  4.8060E+05,  5.5108E+05,  5.1159E+05,  4.8425E+05,  5.0673E+05,  4.6906E+05,  4.3746E+05,  4.4415E+05,  4.5144E+05,  4.5569E+05
6397495,  5.1078E+04,  4.8691E+04,  4.7259E+04,  4.3576E+04,  3.8257E+04,  2.5164E+04,  2.0911E+04,  1.6264E+04,  1.3326E+04,  1.1686E+04,  9.7721E+03,  1.0524E+04,  2.1048E+04,  3.9498E+04,  5.4054E+04,  6.1981E+04,  5.7539E+04,  5.4464E+04,  5.6993E+04,  5.2756E+04,  4.9202E+04,  4.9954E+04,  5.0774E+04,  5.1252E+04
6400660,  1.0463E+05,  9.9738E+04,  9.6805E+04,  8.9262E+04,  7.8366E+04,  5.1545E+04,  4.2834E+04,  3.3315E+04,  2.7296E+04,  2.3937E+04,  2.0017E+04,  2.1557E+04,  4.3114E+04,  8.0909E+04,  1.1072E+05,  1.2696E+05,  1.1786E+05,  1.1156E+05,  1.1674E+05,  1.0806E+05,  1.0079E+05,  1.0233E+05,  1.0401E+05,  1.0499E+05
6400662,  3.4734E+05,  3.3111E+05,  3.2137E+05,  2.9633E+05,  2.6016E+05,  1.7112E+05,  1.4220E+05,  1.1060E+05,  9.0617E+04,  7.9464E+04,  6.6452E+04,  7.1564E+04,  1.4313E+05,  2.6860E+05,  3.6758E+05,  4.2149E+05,  3.9128E+05,  3.7037E+05,  3.8756E+05,  3.5875E+05,  3.3459E+05,  3.3970E+05,  3.4527E+05,  3.4853E+05
6400663,  1.7554E+05,  1.6734E+05,  1.6242E+05,  1.4976E+05,  1.3148E+05,  8.6481E+04,  7.1865E+04,  5.5895E+04,  4.5797E+04,  4.0160E+04,  3.3584E+04,  3.6168E+04,  7.2335E+04,  1.3575E+05,  1.8577E+05,  2.1301E+05,  1.9775E+05,  1.8718E+05,  1.9587E+05,  1.8131E+05,  1.6909E+05,  1.7168E+05,  1.7450E+05,  1.7614E+05
6400664,  1.4015E+05,  1.3360E+05,  1.2967E+05,  1.1957E+05,  1.0497E+05,  6.9045E+04,  5.7376E+04,  4.4626E+04,  3.6563E+04,  3.2063E+04,  2.6813E+04,  2.8876E+04,  5.7751E+04,  1.0838E+05,  1.4832E+05,  1.7007E+05,  1.5788E+05,  1.4944E+05,  1.5638E+05,  1.4475E+05,  1.3500E+05,  1.3707E+05,  1.3932E+05,  1.4063E+05
6400665,  1.4171E+05,  1.3509E+05,  1.3111E+05,  1.2090E+05,  1.0614E+05,  6.9813E+04,  5.8015E+04,  4.5122E+04,  3.6970E+04,  3.2420E+04,  2.7111E+04,  2.9197E+04,  5.8394E+04,  1.0958E+05,  1.4997E+05,  1.7196E+05,  1.5963E+05,  1.5110E+05,  1.5812E+05,  1.4636E+05,  1.3650E+05,  1.3859E+05,  1.4087E+05,  1.4219E+05
6400667,  4.4492E+02,  4.2413E+02,  4.1166E+02,  3.7958E+02,  3.3325E+02,  2.1919E+02,  1.8215E+02,  1.4167E+02,  1.1608E+02,  1.0179E+02,  8.5122E+01,  9.1670E+01,  1.8334E+02,  3.4406E+02,  4.7085E+02,  5.3990E+02,  5.0121E+02,  4.7442E+02,  4.9645E+02,  4.5954E+02,  4.2859E+02,  4.3513E+02,  4.4228E+02,  4.4644E+02
6400668,  6.3466E+02,  6.0500E+02,  5.8720E+02,  5.4145E+02,  4.7536E+02,  3.1267E+02,  2.5982E+02,  2.0209E+02,  1.6557E+02,  1.4520E+02,  1.2142E+02,  1.3076E+02,  2.6152E+02,  4.9078E+02,  6.7164E+02,  7.7013E+02,  7.1494E+02,  6.7673E+02,  7.0815E+02,  6.5551E+02,  6.1135E+02,  6.2069E+02,  6.3088E+02,  6.3683E+02
6400669,  2.4479E+05,  2.3335E+05,  2.2649E+05,  2.0884E+05,  1.8335E+05,  1.2060E+05,  1.0022E+05,  7.7947E+04,  6.3864E+04,  5.6004E+04,  4.6833E+04,  5.0436E+04,  1.0087E+05,  1.8930E+05,  2.5906E+05,  2.9705E+05,  2.7576E+05,  2.6102E+05,  2.7314E+05,  2.5283E+05,  2.3580E+05,  2.3941E+05,  2.4334E+05,  2.4563E+05
6400670,  5.0843E+05,  4.8467E+05,  4.7042E+05,  4.3376E+05,  3.8081E+05,  2.5048E+05,  2.0815E+05,  1.6189E+05,  1.3264E+05,  1.1632E+05,  9.7272E+04,  1.0475E+05,  2.0951E+05,  3.9317E+05,  5.3806E+05,  6.1696E+05,  5.7275E+05,  5.4214E+05,  5.6731E+05,  5.2513E+05,  4.8976E+05,  4.9724E+05,  5.0541E+05,  5.1017E+05
6400671,  6.0505E+04,  5.7677E+04,  5.5981E+04,  5.1619E+04,  4.5318E+04,  2.9808E+04,  2.4770E+04,  1.9266E+04,  1.5785E+04,  1.3842E+04,  1.1576E+04,  1.2466E+04,  2.4932E+04,  4.6788E+04,  6.4030E+04,  7.3420E+04,  6.8159E+04,  6.4516E+04,  6.7511E+04,  6.2492E+04,  5.8283E+04,  5.9173E+04,  6.0145E+04,  6.0711E+04
6400672,  9.8120E+05,  9.3535E+05,  9.0784E+05,  8.3710E+05,  7.3492E+05,  4.8340E+05,  4.0170E+05,  3.1243E+05,  2.5599E+05,  2.2448E+05,  1.8772E+05,  2.0216E+05,  4.0433E+05,  7.5877E+05,  1.0384E+06,  1.1907E+06,  1.1053E+06,  1.0463E+06,  1.0948E+06,  1.0134E+06,  9.4518E+05,  9.5962E+05,  9.7537E+05,  9.8456E+05
6400673,  1.4870E+05,  1.4176E+05,  1.3759E+05,  1.2687E+05,  1.1138E+05,  7.3260E+04,  6.0879E+04,  4.7350E+04,  3.8795E+04,  3.4021E+04,  2.8450E+04,  3.0638E+04,  6.1277E+04,  1.1499E+05,  1.5737E+05,  1.8045E+05,  1.6752E+05,  1.5856E+05,  1.6592E+05,  1.5359E+05,  1.4324E+05,  1.4543E+05,  1.4782E+05,  1.4921E+05
6400674,  1.8376E+05,  1.7517E+05,  1.7002E+05,  1.5677E+05,  1.3764E+05,  9.0531E+04,  7.5230E+04,  5.8513E+04,  4.7941E+04,  4.2041E+04,  3.5157E+04,  3.7861E+04,  7.5722E+04,  1.4210E+05,  1.9447E+05,  2.2299E+05,  2.0701E+05,  1.9594E+05,  2.0504E+05,  1.8980E+05,  1.7701E+05,  1.7972E+05,  1.8267E+05,  1.8439E+05
6400675,  4.4575E+04,  4.2492E+04,  4.1242E+04,  3.8029E+04,  3.3387E+04,  2.1960E+04,  1.8249E+04,  1.4194E+04,  1.1629E+04,  1.0198E+04,  8.5280E+03,  9.1840E+03,  1.8368E+04,  3.4470E+04,  4.7173E+04,  5.4090E+04,  5.0214E+04,  4.7530E+04,  4.9737E+04,  4.6040E+04,  4.2938E+04,  4.3594E+04,  4.4310E+04,  4.4728E+04
6403837,  3.4010E+04,  3.2421E+04,  3.1467E+04,  2.9015E+04,  2.5474E+04,  1.6755E+04,  1.3924E+04,  1.0829E+04,  8.8729E+03,  7.7808E+03,  6.5068E+03,  7.0073E+03,  1.4015E+04,  2.6300E+04,  3.5992E+04,  4.1270E+04,  3.8313E+04,  3.6265E+04,  3.7949E+04,  3.5128E+04,  3.2761E+04,  3.3262E+04,  3.3808E+04,  3.4126E+04
6403838,  2.3277E+05,  2.2189E+05,  2.1536E+05,  1.9858E+05,  1.7434E+05,  1.1467E+05,  9.5293E+04,  7.4117E+04,  6.0726E+04,  5.3252E+04,  4.4532E+04,  4.7958E+04,  9.5916E+04,  1.8000E+05,  2.4633E+05,  2.8245E+05,  2.6221E+05,  2.4820E+05,  2.5972E+05,  2.4041E+05,  2.2422E+05,  2.2764E+05,  2.3138E+05,  2.3356E+05
6403841,  3.9041E+05,  3.7216E+05,  3.6122E+05,  3.3307E+05,  2.9241E+05,  1.9234E+05,  1.5983E+05,  1.2431E+05,  1.0185E+05,  8.9317E+04,  7.4692E+04,  8.0438E+04,  1.6088E+05,  3.0190E+05,  4.1316E+05,  4.7375E+05,  4.3980E+05,  4.1629E+05,  4.3562E+05,  4.0323E+05,  3.7607E+05,  3.8182E+05,  3.8809E+05,  3.9174E+05
6403842,  3.6922E+05,  3.5197E+05,  3.4162E+05,  3.1500E+05,  2.7655E+05,  1.8190E+05,  1.5116E+05,  1.1757E+05,  9.6326E+04,  8.4470E+04,  7.0639E+04,  7.6073E+04,  1.5215E+05,  2.8552E+05,  3.9074E+05,  4.4804E+05,  4.1593E+05,  3.9370E+05,  4.1198E+05,  3.8135E+05,  3.5566E+05,  3.6110E+05,  3.6703E+05,  3.7048E+05
6403843,  2.9207E+05,  2.7843E+05,  2.7024E+05,  2.4918E+05,  2.1876E+05,  1.4389E+05,  1.1957E+05,  9.3002E+04,  7.6199E+04,  6.6821E+04,  5.5879E+04,  6.0178E+04,  1.2036E+05,  2.2586E+05,  3.0909E+05,  3.5442E+05,  3.2902E+05,  3.1144E+05,  3.2590E+05,  3.0167E+05,  2.8135E+05,  2.8565E+05,  2.9034E+05,  2.9307E+05
6403844,  4.8864E+04,  4.6581E+04,  4.5211E+04,  4.1688E+04,  3.6599E+04,  2.4073E+04,  2.0005E+04,  1.5559E+04,  1.2748E+04,  1.1179E+04,  9.3486E+03,  1.0068E+04,  2.0136E+04,  3.7787E+04,  5.1712E+04,  5.9295E+04,  5.5046E+04,  5.2104E+04,  5.4523E+04,  5.0470E+04,  4.7070E+04,  4.7789E+04,  4.8574E+04,  4.9031E+04
