HC3 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6375241, 1.95365E+00, 1.86235E+00, 1.80757E+00, 1.66671E+00, 1.46327E+00, 9.62468E-01, 7.99804E-01, 6.22073E-01, 5.09684E-01, 4.46952E-01, 3.73765E-01, 4.02521E-01, 8.05040E-01, 1.51076E+00, 2.06745E+00, 2.37067E+00, 2.20077E+00, 2.08318E+00, 2.17988E+00, 2.01783E+00, 1.88189E+00, 1.91067E+00, 1.94204E+00, 1.96034E+00
6378414, 8.11973E+00, 7.74030E+00, 7.51267E+00, 6.92729E+00, 6.08170E+00, 4.00024E+00, 3.32418E+00, 2.58548E+00, 2.11838E+00, 1.85764E+00, 1.55349E+00, 1.67296E+00, 3.34593E+00, 6.27906E+00, 8.59292E+00, 9.85308E+00, 9.14696E+00, 8.65804E+00, 9.06008E+00, 8.38658E+00, 7.82158E+00, 7.94115E+00, 8.07145E+00, 8.14747E+00
6378416, 2.55430E+01, 2.43495E+01, 2.36332E+01, 2.17918E+01, 1.91318E+01, 1.25842E+01, 1.04573E+01, 8.13330E+00, 6.66391E+00, 5.84374E+00, 4.88689E+00, 5.26280E+00, 1.05257E+01, 1.97524E+01, 2.70314E+01, 3.09956E+01, 2.87745E+01, 2.72365E+01, 2.85012E+01, 2.63825E+01, 2.46052E+01, 2.49812E+01, 2.53912E+01, 2.56305E+01
6378417, 6.00783E+00, 5.72707E+00, 5.55863E+00, 5.12552E+00, 4.49985E+00, 2.95981E+00, 2.45956E+00, 1.91299E+00, 1.56739E+00, 1.37448E+00, 1.14941E+00, 1.23782E+00, 2.47563E+00, 4.64587E+00, 6.35792E+00, 7.29033E+00, 6.76784E+00, 6.40613E+00, 6.70355E+00, 6.20520E+00, 5.78722E+00, 5.87564E+00, 5.97212E+00, 6.02838E+00
6378418, 1.92965E+01, 1.83945E+01, 1.78536E+01, 1.64623E+01, 1.44529E+01, 9.50650E+00, 7.89986E+00, 6.14436E+00, 5.03423E+00, 4.41463E+00, 3.69176E+00, 3.97573E+00, 7.95157E+00, 1.49221E+01, 2.04208E+01, 2.34156E+01, 2.17376E+01, 2.05756E+01, 2.15312E+01, 1.99302E+01, 1.85878E+01, 1.88719E+01, 1.91817E+01, 1.93624E+01
6378419, 1.25991E+02, 1.20102E+02, 1.16570E+02, 1.07487E+02, 9.43663E+01, 6.20696E+01, 5.15795E+01, 4.01173E+01, 3.28692E+01, 2.88237E+01, 2.41043E+01, 2.59580E+01, 5.19167E+01, 9.74277E+01, 1.33332E+02, 1.52885E+02, 1.41927E+02, 1.34342E+02, 1.40580E+02, 1.30129E+02, 1.21364E+02, 1.23218E+02, 1.25242E+02, 1.26421E+02
6378420, 3.39086E+01, 3.23243E+01, 3.13734E+01, 2.89287E+01, 2.53980E+01, 1.67055E+01, 1.38821E+01, 1.07972E+01, 8.84651E+00, 7.75760E+00, 6.48738E+00, 6.98644E+00, 1.39730E+01, 2.62219E+01, 3.58846E+01, 4.11473E+01, 3.81981E+01, 3.61572E+01, 3.78354E+01, 3.50230E+01, 3.26638E+01, 3.31627E+01, 3.37072E+01, 3.40247E+01
6378421, 9.91305E+00, 9.44994E+00, 9.17186E+00, 8.45721E+00, 7.42492E+00, 4.88375E+00, 4.05840E+00, 3.15651E+00, 2.58623E+00, 2.26792E+00, 1.89653E+00, 2.04247E+00, 4.08491E+00, 7.66587E+00, 1.04908E+01, 1.20291E+01, 1.11671E+01, 1.05704E+01, 1.10610E+01, 1.02388E+01, 9.54910E+00, 9.69499E+00, 9.85426E+00, 9.94703E+00
6381592, 9.21876E+01, 8.78804E+01, 8.52957E+01, 7.86485E+01, 6.90491E+01, 4.54174E+01, 3.77414E+01, 2.93544E+01, 2.40508E+01, 2.10908E+01, 1.76376E+01, 1.89941E+01, 3.79879E+01, 7.12891E+01, 9.75608E+01, 1.11868E+02, 1.03850E+02, 9.83015E+01, 1.02864E+02, 9.52162E+01, 8.88038E+01, 9.01600E+01, 9.16402E+01, 9.25032E+01
6381594, 3.10114E+02, 2.95627E+02, 2.86929E+02, 2.64573E+02, 2.32274E+02, 1.52780E+02, 1.26961E+02, 9.87467E+01, 8.09059E+01, 7.09485E+01, 5.93310E+01, 6.38950E+01, 1.27789E+02, 2.39815E+02, 3.28190E+02, 3.76317E+02, 3.49346E+02, 3.30675E+02, 3.46030E+02, 3.20304E+02, 2.98729E+02, 3.03295E+02, 3.08274E+02, 3.11175E+02
6381595, 5.07061E+01, 4.83367E+01, 4.69148E+01, 4.32591E+01, 3.79787E+01, 2.49805E+01, 2.07587E+01, 1.61459E+01, 1.32286E+01, 1.16007E+01, 9.70090E+00, 1.04471E+01, 2.08945E+01, 3.92110E+01, 5.36607E+01, 6.15298E+01, 5.71203E+01, 5.40675E+01, 5.65775E+01, 5.23716E+01, 4.88440E+01, 4.95903E+01, 5.04045E+01, 5.08790E+01
6381596, 5.62667E+00, 5.36373E+00, 5.20600E+00, 4.80035E+00, 4.21440E+00, 2.77205E+00, 2.30352E+00, 1.79163E+00, 1.46794E+00, 1.28729E+00, 1.07649E+00, 1.15929E+00, 2.31858E+00, 4.35112E+00, 5.95459E+00, 6.82781E+00, 6.33849E+00, 5.99974E+00, 6.27830E+00, 5.81153E+00, 5.42011E+00, 5.50291E+00, 5.59322E+00, 5.64590E+00
6381597, 1.41514E+02, 1.34901E+02, 1.30933E+02, 1.20733E+02, 1.05995E+02, 6.97184E+01, 5.79359E+01, 4.50613E+01, 3.69197E+01, 3.23759E+01, 2.70749E+01, 2.91572E+01, 5.83145E+01, 1.09435E+02, 1.49759E+02, 1.71724E+02, 1.59419E+02, 1.50899E+02, 1.57905E+02, 1.46164E+02, 1.36320E+02, 1.38403E+02, 1.40673E+02, 1.41999E+02
6381598, 6.67472E+01, 6.36284E+01, 6.17569E+01, 5.69446E+01, 4.99937E+01, 3.28835E+01, 2.73259E+01, 2.12537E+01, 1.74137E+01, 1.52706E+01, 1.27700E+01, 1.37522E+01, 2.75047E+01, 5.16157E+01, 7.06369E+01, 8.09963E+01, 7.51908E+01, 7.11724E+01, 7.44767E+01, 6.89404E+01, 6.42964E+01, 6.52791E+01, 6.63501E+01, 6.69756E+01
6381599, 7.78485E+01, 7.42119E+01, 7.20278E+01, 6.64157E+01, 5.83087E+01, 3.83526E+01, 3.18709E+01, 2.47886E+01, 2.03099E+01, 1.78102E+01, 1.48939E+01, 1.60396E+01, 3.20791E+01, 6.02006E+01, 8.23852E+01, 9.44665E+01, 8.76966E+01, 8.30102E+01, 8.68629E+01, 8.04053E+01, 7.49907E+01, 7.61352E+01, 7.73865E+01, 7.81148E+01
6384772, 2.10007E+02, 2.00194E+02, 1.94303E+02, 1.79163E+02, 1.57297E+02, 1.03462E+02, 8.59747E+01, 6.68696E+01, 5.47881E+01, 4.80452E+01, 4.01781E+01, 4.32685E+01, 8.65366E+01, 1.62396E+02, 2.22243E+02, 2.54834E+02, 2.36572E+02, 2.23928E+02, 2.34323E+02, 2.16904E+02, 2.02296E+02, 2.05385E+02, 2.08757E+02, 2.10724E+02
6384773, 5.72941E+01, 5.46171E+01, 5.30102E+01, 4.88796E+01, 4.29133E+01, 2.82262E+01, 2.34558E+01, 1.82432E+01, 1.49475E+01, 1.31078E+01, 1.09614E+01, 1.18045E+01, 2.36092E+01, 4.43059E+01, 6.06328E+01, 6.95245E+01, 6.45422E+01, 6.10925E+01, 6.39292E+01, 5.91763E+01, 5.51903E+01, 5.60336E+01, 5.69535E+01, 5.74899E+01
6387947, 3.39096E+00, 3.23248E+00, 3.13745E+00, 2.89296E+00, 2.53986E+00, 1.67059E+00, 1.38825E+00, 1.07975E+00, 8.84667E-01, 7.75789E-01, 6.48754E-01, 6.98660E-01, 1.39731E+00, 2.62225E+00, 3.58857E+00, 4.11483E+00, 3.81992E+00, 3.61578E+00, 3.78363E+00, 3.50237E+00, 3.26647E+00, 3.31633E+00, 3.37082E+00, 3.40257E+00
6387950, 3.61200E+02, 3.44322E+02, 3.34197E+02, 3.08153E+02, 2.70539E+02, 1.77948E+02, 1.47873E+02, 1.15013E+02, 9.42325E+01, 8.26347E+01, 6.91040E+01, 7.44198E+01, 1.48838E+02, 2.79318E+02, 3.82246E+02, 4.38303E+02, 4.06897E+02, 3.85146E+02, 4.03025E+02, 3.73065E+02, 3.47938E+02, 3.53252E+02, 3.59054E+02, 3.62438E+02
6387951, 1.43148E+01, 1.36459E+01, 1.32446E+01, 1.22127E+01, 1.07218E+01, 7.05233E+00, 5.86042E+00, 4.55810E+00, 3.73461E+00, 3.27494E+00, 2.73867E+00, 2.94937E+00, 5.89873E+00, 1.10698E+01, 1.51489E+01, 1.73707E+01, 1.61260E+01, 1.52637E+01, 1.59725E+01, 1.47850E+01, 1.37892E+01, 1.40001E+01, 1.42296E+01, 1.43640E+01
6387960, 1.45283E+02, 1.38493E+02, 1.34421E+02, 1.23944E+02, 1.08815E+02, 7.15744E+01, 5.94779E+01, 4.62603E+01, 3.79025E+01, 3.32374E+01, 2.77950E+01, 2.99333E+01, 5.98666E+01, 1.12347E+02, 1.53750E+02, 1.76296E+02, 1.63660E+02, 1.54914E+02, 1.62107E+02, 1.50055E+02, 1.39947E+02, 1.42084E+02, 1.44419E+02, 1.45779E+02
6387961, 2.38589E+02, 2.27442E+02, 2.20755E+02, 2.03553E+02, 1.78706E+02, 1.17545E+02, 9.76786E+01, 7.59728E+01, 6.22462E+01, 5.45851E+01, 4.56474E+01, 4.91586E+01, 9.83174E+01, 1.84502E+02, 2.52498E+02, 2.89524E+02, 2.68777E+02, 2.54408E+02, 2.66220E+02, 2.46433E+02, 2.29831E+02, 2.33346E+02, 2.37173E+02, 2.39407E+02
6391128, 3.21314E+02, 3.06297E+02, 2.97291E+02, 2.74123E+02, 2.40663E+02, 1.58297E+02, 1.31542E+02, 1.02312E+02, 8.38272E+01, 7.35105E+01, 6.14731E+01, 6.62019E+01, 1.32403E+02, 2.48473E+02, 3.40036E+02, 3.89904E+02, 3.61961E+02, 3.42615E+02, 3.58522E+02, 3.31869E+02, 3.09516E+02, 3.14246E+02, 3.19401E+02, 3.22412E+02
6391129, 3.50527E+01, 3.34149E+01, 3.24321E+01, 2.99049E+01, 2.62544E+01, 1.72687E+01, 1.43505E+01, 1.11615E+01, 9.14487E+00, 8.01930E+00, 6.70626E+00, 7.22216E+00, 1.44443E+01, 2.71062E+01, 3.70954E+01, 4.25354E+01, 3.94871E+01, 3.73767E+01, 3.91121E+01, 3.62043E+01, 3.37655E+01, 3.42818E+01, 3.48443E+01, 3.51729E+01
6391138, 2.23859E+02, 2.13400E+02, 2.07123E+02, 1.90982E+02, 1.67670E+02, 1.10286E+02, 9.16472E+01, 7.12803E+01, 5.84027E+01, 5.12144E+01, 4.28283E+01, 4.61230E+01, 9.22454E+01, 1.73110E+02, 2.36901E+02, 2.71646E+02, 2.52179E+02, 2.38699E+02, 2.49784E+02, 2.31215E+02, 2.15640E+02, 2.18934E+02, 2.22529E+02, 2.24624E+02
6391139, 1.07651E+02, 1.02621E+02, 9.96023E+01, 9.18423E+01, 8.06309E+01, 5.30353E+01, 4.40719E+01, 3.42781E+01, 2.80849E+01, 2.46282E+01, 2.05958E+01, 2.21802E+01, 4.43598E+01, 8.32467E+01, 1.13925E+02, 1.30631E+02, 1.21269E+02, 1.14790E+02, 1.20119E+02, 1.11188E+02, 1.03699E+02, 1.05282E+02, 1.07010E+02, 1.08020E+02
6394304, 9.48838E+01, 9.04499E+01, 8.77890E+01, 8.09481E+01, 7.10679E+01, 4.67446E+01, 3.88447E+01, 3.02123E+01, 2.47540E+01, 2.17075E+01, 1.81530E+01, 1.95495E+01, 3.90984E+01, 7.33727E+01, 1.00412E+02, 1.15138E+02, 1.06887E+02, 1.01173E+02, 1.05871E+02, 9.79996E+01, 9.13988E+01, 9.27947E+01, 9.43184E+01, 9.52076E+01
6394306, 2.32414E+02, 2.21554E+02, 2.15035E+02, 1.98277E+02, 1.74075E+02, 1.14499E+02, 9.51485E+01, 7.40043E+01, 6.06337E+01, 5.31709E+01, 4.44645E+01, 4.78848E+01, 9.57702E+01, 1.79721E+02, 2.45953E+02, 2.82026E+02, 2.61812E+02, 2.47819E+02, 2.59324E+02, 2.40046E+02, 2.23880E+02, 2.27297E+02, 2.31030E+02, 2.33207E+02
6394310, 6.91619E+00, 6.59298E+00, 6.39911E+00, 5.90045E+00, 5.18020E+00, 3.40731E+00, 2.83148E+00, 2.20224E+00, 1.80436E+00, 1.58226E+00, 1.32319E+00, 1.42498E+00, 2.84998E+00, 5.34832E+00, 7.31933E+00, 8.39246E+00, 7.79106E+00, 7.37478E+00, 7.71726E+00, 7.14340E+00, 6.66225E+00, 6.76404E+00, 6.87505E+00, 6.93987E+00
6394314, 2.83823E+02, 2.70560E+02, 2.62606E+02, 2.42142E+02, 2.12585E+02, 1.39830E+02, 1.16196E+02, 9.03748E+01, 7.40457E+01, 6.49332E+01, 5.43009E+01, 5.84776E+01, 1.16955E+02, 2.19485E+02, 3.00364E+02, 3.44413E+02, 3.19727E+02, 3.02642E+02, 3.16694E+02, 2.93150E+02, 2.73404E+02, 2.77580E+02, 2.82139E+02, 2.84795E+02
6394315, 2.02502E+02, 1.93042E+02, 1.87363E+02, 1.72763E+02, 1.51675E+02, 9.97646E+01, 8.29041E+01, 6.44808E+01, 5.28309E+01, 4.63288E+01, 3.87426E+01, 4.17227E+01, 8.34452E+01, 1.56597E+02, 2.14306E+02, 2.45732E+02, 2.28117E+02, 2.15931E+02, 2.25954E+02, 2.09159E+02, 1.95068E+02, 1.98047E+02, 2.01300E+02, 2.03195E+02
6394316, 4.00276E+02, 3.81569E+02, 3.70346E+02, 3.41491E+02, 2.99803E+02, 1.97195E+02, 1.63872E+02, 1.27454E+02, 1.04427E+02, 9.15749E+01, 7.65794E+01, 8.24702E+01, 1.64941E+02, 3.09534E+02, 4.23596E+02, 4.85718E+02, 4.50910E+02, 4.26812E+02, 4.46626E+02, 4.13423E+02, 3.85576E+02, 3.91469E+02, 3.97894E+02, 4.01645E+02
6394317, 1.62432E+02, 1.54845E+02, 1.50289E+02, 1.38576E+02, 1.21663E+02, 8.00243E+01, 6.64996E+01, 5.17220E+01, 4.23771E+01, 3.71618E+01, 3.10765E+01, 3.34671E+01, 6.69344E+01, 1.25610E+02, 1.71902E+02, 1.97109E+02, 1.82983E+02, 1.73206E+02, 1.81245E+02, 1.67773E+02, 1.56471E+02, 1.58862E+02, 1.61466E+02, 1.62987E+02
6397480, 1.41923E+01, 1.35291E+01, 1.31311E+01, 1.21082E+01, 1.06300E+01, 6.99196E+00, 5.81028E+00, 4.51908E+00, 3.70261E+00, 3.24695E+00, 2.71526E+00, 2.92416E+00, 5.84825E+00, 1.09750E+01, 1.50195E+01, 1.72220E+01, 1.59878E+01, 1.51333E+01, 1.58361E+01, 1.46585E+01, 1.36712E+01, 1.38803E+01, 1.41081E+01, 1.42410E+01
6397482, 1.30585E+02, 1.24485E+02, 1.20822E+02, 1.11407E+02, 9.78093E+01, 6.43341E+01, 5.34610E+01, 4.15808E+01, 3.40686E+01, 2.98751E+01, 2.49837E+01, 2.69053E+01, 5.38109E+01, 1.00982E+02, 1.38197E+02, 1.58461E+02, 1.47104E+02, 1.39244E+02, 1.45709E+02, 1.34876E+02, 1.25791E+02, 1.27712E+02, 1.29810E+02, 1.31033E+02
6397484, 1.51425E+02, 1.44350E+02, 1.40108E+02, 1.29190E+02, 1.13420E+02, 7.46025E+01, 6.19934E+01, 4.82171E+01, 3.95057E+01, 3.46435E+01, 2.89708E+01, 3.11994E+01, 6.23990E+01, 1.17100E+02, 1.60251E+02, 1.83753E+02, 1.70582E+02, 1.61467E+02, 1.68960E+02, 1.56400E+02, 1.45868E+02, 1.48093E+02, 1.50529E+02, 1.51948E+02
6397486, 6.87014E+00, 6.54909E+00, 6.35650E+00, 5.86116E+00, 5.14571E+00, 3.38462E+00, 2.81262E+00, 2.18756E+00, 1.79232E+00, 1.57176E+00, 1.31437E+00, 1.41548E+00, 2.83102E+00, 5.31272E+00, 7.27053E+00, 8.33681E+00, 7.73936E+00, 7.32575E+00, 7.66569E+00, 7.09582E+00, 6.61786E+00, 6.71898E+00, 6.82928E+00, 6.89364E+00
6397487, 7.85684E+01, 7.48956E+01, 7.26921E+01, 6.70287E+01, 5.88467E+01, 3.87067E+01, 3.21651E+01, 2.50172E+01, 2.04975E+01, 1.79748E+01, 1.50313E+01, 1.61875E+01, 3.23752E+01, 6.07564E+01, 8.31457E+01, 9.53390E+01, 8.85060E+01, 8.37752E+01, 8.76663E+01, 8.11480E+01, 7.56815E+01, 7.68395E+01, 7.81006E+01, 7.88359E+01
6397488, 2.48556E+01, 2.36940E+01, 2.29969E+01, 2.12051E+01, 1.86167E+01, 1.22451E+01, 1.01757E+01, 7.91445E+00, 6.48452E+00, 5.68644E+00, 4.75530E+00, 5.12111E+00, 1.02423E+01, 1.92207E+01, 2.63037E+01, 3.01615E+01, 2.79997E+01, 2.65036E+01, 2.77339E+01, 2.56722E+01, 2.39431E+01, 2.43087E+01, 2.47075E+01, 2.49405E+01
6397492, 4.13629E+01, 3.94301E+01, 3.82707E+01, 3.52885E+01, 3.09809E+01, 2.03777E+01, 1.69338E+01, 1.31706E+01, 1.07912E+01, 9.46309E+00, 7.91357E+00, 8.52218E+00, 1.70448E+01, 3.19860E+01, 4.37735E+01, 5.01928E+01, 4.65957E+01, 4.41053E+01, 4.61530E+01, 4.27219E+01, 3.98447E+01, 4.04531E+01, 4.11169E+01, 4.15046E+01
6397493, 1.15771E+02, 1.10362E+02, 1.07116E+02, 9.87695E+01, 8.67139E+01, 5.70361E+01, 4.73964E+01, 3.68641E+01, 3.02039E+01, 2.64861E+01, 2.21492E+01, 2.38532E+01, 4.77063E+01, 8.95267E+01, 1.22517E+02, 1.40486E+02, 1.30419E+02, 1.23449E+02, 1.29177E+02, 1.19575E+02, 1.11521E+02, 1.13227E+02, 1.15084E+02, 1.16167E+02
6397494, 3.63736E+02, 3.46742E+02, 3.36544E+02, 3.10318E+02, 2.72440E+02, 1.79195E+02, 1.48914E+02, 1.15822E+02, 9.48947E+01, 8.32153E+01, 6.95896E+01, 7.49430E+01, 1.49884E+02, 2.81277E+02, 3.84934E+02, 4.41385E+02, 4.09752E+02, 3.87853E+02, 4.05858E+02, 3.75686E+02, 3.50382E+02, 3.55736E+02, 3.61574E+02, 3.64982E+02
6397495, 4.09096E+01, 3.89978E+01, 3.78509E+01, 3.49017E+01, 3.06414E+01, 2.01545E+01, 1.67484E+01, 1.30265E+01, 1.06728E+01, 9.35937E+00, 7.82675E+00, 8.42886E+00, 1.68577E+01, 3.16357E+01, 4.32936E+01, 4.96425E+01, 4.60850E+01, 4.36221E+01, 4.56474E+01, 4.22537E+01, 3.94078E+01, 4.00097E+01, 4.06666E+01, 4.10496E+01
6400660, 7.86128E+01, 7.49391E+01, 7.27349E+01, 6.70683E+01, 5.88813E+01, 3.87291E+01, 3.21838E+01, 2.50322E+01, 2.05092E+01, 1.79851E+01, 1.50402E+01, 1.61973E+01, 3.23942E+01, 6.07917E+01, 8.31947E+01, 9.53938E+01, 8.85583E+01, 8.38243E+01, 8.77169E+01, 8.11958E+01, 7.57277E+01, 7.68834E+01, 7.81450E+01, 7.88820E+01
6400662, 2.60981E+02, 2.48786E+02, 2.41468E+02, 2.22651E+02, 1.95472E+02, 1.28572E+02, 1.06844E+02, 8.31010E+01, 6.80871E+01, 5.97074E+01, 4.99307E+01, 5.37714E+01, 1.07543E+02, 2.01817E+02, 2.76189E+02, 3.16691E+02, 2.93998E+02, 2.78285E+02, 2.91205E+02, 2.69555E+02, 2.51398E+02, 2.55240E+02, 2.59429E+02, 2.61873E+02
6400663, 1.31897E+02, 1.25731E+02, 1.22035E+02, 1.12526E+02, 9.87896E+01, 6.49794E+01, 5.39976E+01, 4.19983E+01, 3.44100E+01, 3.01751E+01, 2.52341E+01, 2.71753E+01, 5.43504E+01, 1.01996E+02, 1.39581E+02, 1.60055E+02, 1.48579E+02, 1.40640E+02, 1.47171E+02, 1.36230E+02, 1.27053E+02, 1.28995E+02, 1.31113E+02, 1.32345E+02
6400664, 1.05301E+02, 1.00381E+02, 9.74296E+01, 8.98373E+01, 7.88711E+01, 5.18779E+01, 4.31105E+01, 3.35301E+01, 2.74721E+01, 2.40912E+01, 2.01463E+01, 2.16959E+01, 4.33920E+01, 8.14308E+01, 1.11438E+02, 1.27780E+02, 1.18624E+02, 1.12283E+02, 1.17496E+02, 1.08761E+02, 1.01435E+02, 1.02986E+02, 1.04676E+02, 1.05662E+02
6400665, 1.06475E+02, 1.01499E+02, 9.85147E+01, 9.08373E+01, 7.97501E+01, 5.24553E+01, 4.35901E+01, 3.39033E+01, 2.77780E+01, 2.43593E+01, 2.03706E+01, 2.19375E+01, 4.38753E+01, 8.23366E+01, 1.12678E+02, 1.29204E+02, 1.19944E+02, 1.13533E+02, 1.18804E+02, 1.09972E+02, 1.02566E+02, 1.04132E+02, 1.05842E+02, 1.06838E+02
6400667, 3.56359E-01, 3.39705E-01, 3.29714E-01, 3.04023E-01, 2.66912E-01, 1.75564E-01, 1.45892E-01, 1.13473E-01, 9.29701E-02, 8.15273E-02, 6.81779E-02, 7.34215E-02, 1.46846E-01, 2.75570E-01, 3.77126E-01, 4.32428E-01, 4.01438E-01, 3.79984E-01, 3.97627E-01, 3.68065E-01, 3.43275E-01, 3.48516E-01, 3.54240E-01, 3.57577E-01
6400668, 5.08326E-01, 4.84574E-01, 4.70320E-01, 4.33671E-01, 3.80734E-01, 2.50430E-01, 2.08107E-01, 1.61862E-01, 1.32617E-01, 1.16293E-01, 9.72526E-02, 1.04733E-01, 2.09469E-01, 3.93090E-01, 5.37947E-01, 6.16841E-01, 5.72631E-01, 5.42027E-01, 5.67192E-01, 5.25025E-01, 4.89660E-01, 4.97143E-01, 5.05304E-01, 5.10066E-01
6400669, 1.96060E+02, 1.86897E+02, 1.81403E+02, 1.67269E+02, 1.46851E+02, 9.65902E+01, 8.02671E+01, 6.24296E+01, 5.11505E+01, 4.48550E+01, 3.75105E+01, 4.03959E+01, 8.07915E+01, 1.51617E+02, 2.07487E+02, 2.37912E+02, 2.20864E+02, 2.09059E+02, 2.18763E+02, 2.02501E+02, 1.88862E+02, 1.91749E+02, 1.94898E+02, 1.96735E+02
6400670, 4.07226E+02, 3.88199E+02, 3.76782E+02, 3.47425E+02, 3.05013E+02, 2.00624E+02, 1.66717E+02, 1.29669E+02, 1.06242E+02, 9.31647E+01, 7.79101E+01, 8.39028E+01, 1.67808E+02, 3.14910E+02, 4.30958E+02, 4.94158E+02, 4.58746E+02, 4.34229E+02, 4.54386E+02, 4.20606E+02, 3.92276E+02, 3.98272E+02, 4.04806E+02, 4.08620E+02
6400671, 4.84609E+01, 4.61964E+01, 4.48372E+01, 4.13435E+01, 3.62971E+01, 2.38746E+01, 1.98396E+01, 1.54308E+01, 1.26429E+01, 1.10869E+01, 9.27145E+00, 9.98468E+00, 1.99693E+01, 3.74748E+01, 5.12844E+01, 5.88056E+01, 5.45914E+01, 5.16737E+01, 5.40725E+01, 5.00525E+01, 4.66812E+01, 4.73943E+01, 4.81726E+01, 4.86266E+01
6400672, 7.85877E+02, 7.49152E+02, 7.27131E+02, 6.70461E+02, 5.88623E+02, 3.87167E+02, 3.21734E+02, 2.50241E+02, 2.05029E+02, 1.79796E+02, 1.50355E+02, 1.61919E+02, 3.23837E+02, 6.07723E+02, 8.31679E+02, 9.53642E+02, 8.85294E+02, 8.37979E+02, 8.76893E+02, 8.11701E+02, 7.57022E+02, 7.68582E+02, 7.81205E+02, 7.88570E+02
6400673, 1.19103E+02, 1.13538E+02, 1.10199E+02, 1.01612E+02, 8.92087E+01, 5.86775E+01, 4.87608E+01, 3.79249E+01, 3.10727E+01, 2.72485E+01, 2.27868E+01, 2.45397E+01, 4.90794E+01, 9.21029E+01, 1.26046E+02, 1.44527E+02, 1.34170E+02, 1.27003E+02, 1.32897E+02, 1.23016E+02, 1.14731E+02, 1.16483E+02, 1.18396E+02, 1.19513E+02
6400674, 1.47179E+02, 1.40304E+02, 1.36176E+02, 1.25564E+02, 1.10238E+02, 7.25084E+01, 6.02549E+01, 4.68650E+01, 3.83977E+01, 3.36718E+01, 2.81583E+01, 3.03243E+01, 6.06487E+01, 1.13814E+02, 1.55755E+02, 1.78600E+02, 1.65798E+02, 1.56937E+02, 1.64224E+02, 1.52014E+02, 1.41778E+02, 1.43940E+02, 1.46307E+02, 1.47683E+02
6400675, 3.57014E+01, 3.40332E+01, 3.30323E+01, 3.04583E+01, 2.67402E+01, 1.75885E+01, 1.46162E+01, 1.13681E+01, 9.31415E+00, 8.16771E+00, 6.83037E+00, 7.35587E+00, 1.47117E+01, 2.76081E+01, 3.77821E+01, 4.33224E+01, 4.02177E+01, 3.80688E+01, 3.98355E+01, 3.68746E+01, 3.43907E+01, 3.49160E+01, 3.54893E+01, 3.58236E+01
6403837, 2.55543E+01, 2.43598E+01, 2.36435E+01, 2.18013E+01, 1.91398E+01, 1.25894E+01, 1.04617E+01, 8.13692E+00, 6.66682E+00, 5.84629E+00, 4.88899E+00, 5.26507E+00, 1.05301E+01, 1.97610E+01, 2.70433E+01, 3.10093E+01, 2.87870E+01, 2.72484E+01, 2.85137E+01, 2.63939E+01, 2.46161E+01, 2.49922E+01, 2.54022E+01, 2.56412E+01
6403838, 1.74894E+02, 1.66718E+02, 1.61815E+02, 1.49208E+02, 1.30997E+02, 8.61622E+01, 7.16006E+01, 5.56893E+01, 4.56277E+01, 4.00120E+01, 3.34602E+01, 3.60341E+01, 7.20689E+01, 1.35245E+02, 1.85086E+02, 2.12226E+02, 1.97016E+02, 1.86490E+02, 1.95148E+02, 1.80638E+02, 1.68471E+02, 1.71046E+02, 1.73850E+02, 1.75490E+02
6403841, 2.93344E+02, 2.79634E+02, 2.71411E+02, 2.50263E+02, 2.19712E+02, 1.44515E+02, 1.20093E+02, 9.34051E+01, 7.65295E+01, 6.71107E+01, 5.61220E+01, 6.04389E+01, 1.20877E+02, 2.26843E+02, 3.10437E+02, 3.55959E+02, 3.30454E+02, 3.12789E+02, 3.27314E+02, 3.02980E+02, 2.82569E+02, 2.86889E+02, 2.91597E+02, 2.94347E+02
6403842, 2.77426E+02, 2.64460E+02, 2.56680E+02, 2.36683E+02, 2.07792E+02, 1.36677E+02, 1.13576E+02, 8.83383E+01, 7.23778E+01, 6.34695E+01, 5.30766E+01, 5.71593E+01, 1.14319E+02, 2.14534E+02, 2.93592E+02, 3.36647E+02, 3.12519E+02, 2.95816E+02, 3.09551E+02, 2.86541E+02, 2.67240E+02, 2.71322E+02, 2.75777E+02, 2.78375E+02
6403843, 2.19551E+02, 2.09291E+02, 2.03137E+02, 1.87307E+02, 1.64444E+02, 1.08163E+02, 8.98830E+01, 6.99093E+01, 5.72788E+01, 5.02293E+01, 4.20047E+01, 4.52356E+01, 9.04711E+01, 1.69782E+02, 2.32347E+02, 2.66418E+02, 2.47324E+02, 2.34110E+02, 2.44978E+02, 2.26766E+02, 2.11490E+02, 2.14721E+02, 2.18246E+02, 2.20303E+02
6403844, 3.91368E+01, 3.73081E+01, 3.62110E+01, 3.33890E+01, 2.93132E+01, 1.92812E+01, 1.60226E+01, 1.24618E+01, 1.02105E+01, 8.95358E+00, 7.48766E+00, 8.06355E+00, 1.61271E+01, 3.02645E+01, 4.14174E+01, 4.74913E+01, 4.40878E+01, 4.17318E+01, 4.36690E+01, 4.04226E+01, 3.76998E+01, 3.82756E+01, 3.89039E+01, 3.92706E+01
