 TMCN__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6419746,  8.3357E+01,  7.9462E+01,  7.7124E+01,  7.1115E+01,  6.2434E+01,  4.1066E+01,  3.4126E+01,  2.6542E+01,  2.1747E+01,  1.9070E+01,  1.5948E+01,  1.7174E+01,  3.4349E+01,  6.4460E+01,  8.8214E+01,  1.0115E+02,  9.3902E+01,  8.8883E+01,  9.3010E+01,  8.6095E+01,  8.0296E+01,  8.1523E+01,  8.2861E+01,  8.3642E+01
6419747,  7.5796E+01,  7.2254E+01,  7.0129E+01,  6.4664E+01,  5.6771E+01,  3.7341E+01,  3.1030E+01,  2.4135E+01,  1.9774E+01,  1.7341E+01,  1.4501E+01,  1.5617E+01,  3.1233E+01,  5.8613E+01,  8.0213E+01,  9.1976E+01,  8.5384E+01,  8.0821E+01,  8.4573E+01,  7.8286E+01,  7.3013E+01,  7.4128E+01,  7.5345E+01,  7.6055E+01
6419748,  7.9148E+01,  7.5449E+01,  7.3230E+01,  6.7524E+01,  5.9282E+01,  3.8993E+01,  3.2403E+01,  2.5202E+01,  2.0649E+01,  1.8107E+01,  1.5142E+01,  1.6307E+01,  3.2615E+01,  6.1205E+01,  8.3760E+01,  9.6043E+01,  8.9160E+01,  8.4395E+01,  8.8313E+01,  8.1748E+01,  7.6242E+01,  7.7407E+01,  7.8677E+01,  7.9418E+01
6419749,  6.0485E+01,  5.7659E+01,  5.5963E+01,  5.1602E+01,  4.5303E+01,  2.9798E+01,  2.4762E+01,  1.9260E+01,  1.5780E+01,  1.3838E+01,  1.1572E+01,  1.2462E+01,  2.4924E+01,  4.6773E+01,  6.4010E+01,  7.3397E+01,  6.8137E+01,  6.4495E+01,  6.7489E+01,  6.2472E+01,  5.8264E+01,  5.9154E+01,  6.0125E+01,  6.0692E+01
6419750,  7.8352E+01,  7.4691E+01,  7.2494E+01,  6.6845E+01,  5.8686E+01,  3.8601E+01,  3.2077E+01,  2.4949E+01,  2.0441E+01,  1.7925E+01,  1.4990E+01,  1.6143E+01,  3.2287E+01,  6.0590E+01,  8.2918E+01,  9.5078E+01,  8.8264E+01,  8.3547E+01,  8.7426E+01,  8.0927E+01,  7.5476E+01,  7.6629E+01,  7.7887E+01,  7.8620E+01
6419751,  3.2536E+01,  3.1016E+01,  3.0103E+01,  2.7758E+01,  2.4369E+01,  1.6029E+01,  1.3320E+01,  1.0360E+01,  8.4883E+00,  7.4436E+00,  6.2247E+00,  6.7036E+00,  1.3407E+01,  2.5160E+01,  3.4432E+01,  3.9481E+01,  3.6652E+01,  3.4693E+01,  3.6304E+01,  3.3605E+01,  3.1341E+01,  3.1820E+01,  3.2343E+01,  3.2647E+01
6419752,  4.5700E+01,  4.3565E+01,  4.2284E+01,  3.8989E+01,  3.4230E+01,  2.2515E+01,  1.8710E+01,  1.4552E+01,  1.1923E+01,  1.0455E+01,  8.7433E+00,  9.4159E+00,  1.8832E+01,  3.5340E+01,  4.8364E+01,  5.5456E+01,  5.1482E+01,  4.8730E+01,  5.0993E+01,  4.7202E+01,  4.4022E+01,  4.4695E+01,  4.5429E+01,  4.5857E+01
6419753,  8.7414E+01,  8.3329E+01,  8.0878E+01,  7.4576E+01,  6.5473E+01,  4.3065E+01,  3.5787E+01,  2.7834E+01,  2.2805E+01,  1.9999E+01,  1.6724E+01,  1.8010E+01,  3.6021E+01,  6.7598E+01,  9.2508E+01,  1.0607E+02,  9.8473E+01,  9.3210E+01,  9.7537E+01,  9.0286E+01,  8.4205E+01,  8.5491E+01,  8.6894E+01,  8.7713E+01
6419754,  4.2717E+01,  4.0721E+01,  3.9523E+01,  3.6444E+01,  3.1995E+01,  2.1045E+01,  1.7488E+01,  1.3602E+01,  1.1144E+01,  9.7729E+00,  8.1726E+00,  8.8013E+00,  1.7603E+01,  3.3033E+01,  4.5207E+01,  5.1836E+01,  4.8121E+01,  4.5549E+01,  4.7664E+01,  4.4121E+01,  4.1149E+01,  4.1778E+01,  4.2463E+01,  4.2863E+01
6419760,  4.8462E+00,  4.6197E+00,  4.4838E+00,  4.1344E+00,  3.6298E+00,  2.3875E+00,  1.9840E+00,  1.5431E+00,  1.2643E+00,  1.1087E+00,  9.2716E-01,  9.9848E-01,  1.9970E+00,  3.7476E+00,  5.1286E+00,  5.8807E+00,  5.4592E+00,  5.1675E+00,  5.4074E+00,  5.0054E+00,  4.6682E+00,  4.7396E+00,  4.8174E+00,  4.8627E+00
6422907,  2.3839E+01,  2.2725E+01,  2.2057E+01,  2.0338E+01,  1.7856E+01,  1.1745E+01,  9.7597E+00,  7.5909E+00,  6.2194E+00,  5.4539E+00,  4.5609E+00,  4.9117E+00,  9.8235E+00,  1.8435E+01,  2.5229E+01,  2.8928E+01,  2.6855E+01,  2.5420E+01,  2.6600E+01,  2.4623E+01,  2.2964E+01,  2.3315E+01,  2.3698E+01,  2.3921E+01
6422908,  8.1727E+00,  7.7908E+00,  7.5616E+00,  6.9724E+00,  6.1213E+00,  4.0263E+00,  3.3459E+00,  2.6023E+00,  2.1322E+00,  1.8697E+00,  1.5636E+00,  1.6839E+00,  3.3677E+00,  6.3199E+00,  8.6489E+00,  9.9173E+00,  9.2066E+00,  8.7145E+00,  9.1191E+00,  8.4412E+00,  7.8726E+00,  7.9929E+00,  8.1241E+00,  8.2006E+00
6422909,  2.7371E+01,  2.6092E+01,  2.5325E+01,  2.3351E+01,  2.0501E+01,  1.3485E+01,  1.1206E+01,  8.7155E+00,  7.1408E+00,  6.2620E+00,  5.2366E+00,  5.6394E+00,  1.1279E+01,  2.1166E+01,  2.8966E+01,  3.3214E+01,  3.0834E+01,  2.9186E+01,  3.0541E+01,  2.8270E+01,  2.6366E+01,  2.6769E+01,  2.7208E+01,  2.7465E+01
6422910,  2.0396E+01,  1.9443E+01,  1.8871E+01,  1.7400E+01,  1.5276E+01,  1.0048E+01,  8.3500E+00,  6.4944E+00,  5.3211E+00,  4.6662E+00,  3.9021E+00,  4.2023E+00,  8.4045E+00,  1.5772E+01,  2.1584E+01,  2.4750E+01,  2.2976E+01,  2.1748E+01,  2.2758E+01,  2.1066E+01,  1.9647E+01,  1.9947E+01,  2.0275E+01,  2.0466E+01
6422913,  8.4621E+01,  8.0667E+01,  7.8294E+01,  7.2193E+01,  6.3381E+01,  4.1689E+01,  3.4643E+01,  2.6945E+01,  2.2077E+01,  1.9360E+01,  1.6190E+01,  1.7435E+01,  3.4870E+01,  6.5438E+01,  8.9552E+01,  1.0269E+02,  9.5326E+01,  9.0231E+01,  9.4420E+01,  8.7401E+01,  8.1514E+01,  8.2759E+01,  8.4118E+01,  8.4910E+01
6422914,  2.6558E+01,  2.5317E+01,  2.4573E+01,  2.2658E+01,  1.9892E+01,  1.3084E+01,  1.0873E+01,  8.4567E+00,  6.9288E+00,  6.0760E+00,  5.0811E+00,  5.4720E+00,  1.0944E+01,  2.0538E+01,  2.8106E+01,  3.2228E+01,  2.9918E+01,  2.8319E+01,  2.9634E+01,  2.7431E+01,  2.5583E+01,  2.5974E+01,  2.6401E+01,  2.6649E+01
6422915,  7.7424E+01,  7.3807E+01,  7.1636E+01,  6.6054E+01,  5.7991E+01,  3.8144E+01,  3.1697E+01,  2.4653E+01,  2.0199E+01,  1.7713E+01,  1.4813E+01,  1.5952E+01,  3.1904E+01,  5.9873E+01,  8.1936E+01,  9.3952E+01,  8.7219E+01,  8.2558E+01,  8.6390E+01,  7.9968E+01,  7.4582E+01,  7.5721E+01,  7.6964E+01,  7.7689E+01
6422916,  7.6061E+01,  7.2507E+01,  7.0374E+01,  6.4891E+01,  5.6970E+01,  3.7472E+01,  3.1139E+01,  2.4219E+01,  1.9844E+01,  1.7401E+01,  1.4552E+01,  1.5671E+01,  3.1343E+01,  5.8818E+01,  8.0493E+01,  9.2298E+01,  8.5683E+01,  8.1104E+01,  8.4869E+01,  7.8560E+01,  7.3268E+01,  7.4388E+01,  7.5609E+01,  7.6321E+01
6422917,  8.7756E+01,  8.3656E+01,  8.1195E+01,  7.4868E+01,  6.5729E+01,  4.3234E+01,  3.5927E+01,  2.7943E+01,  2.2895E+01,  2.0077E+01,  1.6789E+01,  1.8081E+01,  3.6162E+01,  6.7862E+01,  9.2870E+01,  1.0649E+02,  9.8858E+01,  9.3575E+01,  9.7919E+01,  9.0640E+01,  8.4534E+01,  8.5826E+01,  8.7235E+01,  8.8057E+01
6422918,  7.9349E+01,  7.5641E+01,  7.3416E+01,  6.7696E+01,  5.9432E+01,  3.9092E+01,  3.2485E+01,  2.5266E+01,  2.0701E+01,  1.8153E+01,  1.5181E+01,  1.6349E+01,  3.2697E+01,  6.1361E+01,  8.3973E+01,  9.6287E+01,  8.9387E+01,  8.4610E+01,  8.8538E+01,  8.1956E+01,  7.6435E+01,  7.7603E+01,  7.8877E+01,  7.9620E+01
6422919,  6.7989E+01,  6.4812E+01,  6.2906E+01,  5.8004E+01,  5.0924E+01,  3.3495E+01,  2.7834E+01,  2.1649E+01,  1.7738E+01,  1.5555E+01,  1.3008E+01,  1.4008E+01,  2.8016E+01,  5.2576E+01,  7.1951E+01,  8.2503E+01,  7.6590E+01,  7.2497E+01,  7.5862E+01,  7.0223E+01,  6.5493E+01,  6.6493E+01,  6.7585E+01,  6.8222E+01
6422921,  4.9552E+01,  4.7236E+01,  4.5847E+01,  4.2274E+01,  3.7114E+01,  2.4412E+01,  2.0286E+01,  1.5778E+01,  1.2927E+01,  1.1336E+01,  9.4802E+00,  1.0209E+01,  2.0419E+01,  3.8318E+01,  5.2439E+01,  6.0129E+01,  5.5820E+01,  5.2837E+01,  5.5290E+01,  5.1180E+01,  4.7732E+01,  4.8461E+01,  4.9257E+01,  4.9721E+01
6422922,  6.3192E+01,  6.0239E+01,  5.8467E+01,  5.3911E+01,  4.7331E+01,  3.1132E+01,  2.5870E+01,  2.0121E+01,  1.6486E+01,  1.4457E+01,  1.2090E+01,  1.3020E+01,  2.6040E+01,  4.8866E+01,  6.6874E+01,  7.6682E+01,  7.1186E+01,  6.7382E+01,  7.0510E+01,  6.5268E+01,  6.0872E+01,  6.1802E+01,  6.2816E+01,  6.3408E+01
6422923,  9.6968E+00,  9.2437E+00,  8.9718E+00,  8.2727E+00,  7.2629E+00,  4.7772E+00,  3.9698E+00,  3.0877E+00,  2.5298E+00,  2.2184E+00,  1.8552E+00,  1.9979E+00,  3.9958E+00,  7.4986E+00,  1.0262E+01,  1.1767E+01,  1.0924E+01,  1.0340E+01,  1.0820E+01,  1.0015E+01,  9.3408E+00,  9.4835E+00,  9.6392E+00,  9.7300E+00
6422924,  6.1717E+01,  5.8833E+01,  5.7103E+01,  5.2653E+01,  4.6226E+01,  3.0405E+01,  2.5267E+01,  1.9652E+01,  1.6101E+01,  1.4120E+01,  1.1808E+01,  1.2716E+01,  2.5432E+01,  4.7726E+01,  6.5314E+01,  7.4892E+01,  6.9525E+01,  6.5809E+01,  6.8864E+01,  6.3745E+01,  5.9451E+01,  6.0359E+01,  6.1350E+01,  6.1928E+01
6422925,  8.0975E+01,  7.7191E+01,  7.4921E+01,  6.9083E+01,  6.0650E+01,  3.9893E+01,  3.3151E+01,  2.5784E+01,  2.1125E+01,  1.8525E+01,  1.5492E+01,  1.6684E+01,  3.3367E+01,  6.2618E+01,  8.5693E+01,  9.8260E+01,  9.1218E+01,  8.6343E+01,  9.0352E+01,  8.3635E+01,  7.8002E+01,  7.9193E+01,  8.0493E+01,  8.1252E+01
6422926,  7.9983E+01,  7.6246E+01,  7.4003E+01,  6.8237E+01,  5.9907E+01,  3.9404E+01,  3.2745E+01,  2.5468E+01,  2.0867E+01,  1.8299E+01,  1.5302E+01,  1.6479E+01,  3.2959E+01,  6.1851E+01,  8.4644E+01,  9.7057E+01,  9.0101E+01,  8.5286E+01,  8.9245E+01,  8.2611E+01,  7.7046E+01,  7.8223E+01,  7.9508E+01,  8.0257E+01
6422927,  6.8954E+01,  6.5732E+01,  6.3798E+01,  5.8827E+01,  5.1646E+01,  3.3971E+01,  2.8229E+01,  2.1956E+01,  1.7989E+01,  1.5775E+01,  1.3192E+01,  1.4207E+01,  2.8414E+01,  5.3322E+01,  7.2972E+01,  8.3673E+01,  7.7677E+01,  7.3525E+01,  7.6939E+01,  7.1219E+01,  6.6422E+01,  6.7437E+01,  6.8544E+01,  6.9190E+01
6422928,  7.8565E+01,  7.4894E+01,  7.2691E+01,  6.7027E+01,  5.8845E+01,  3.8706E+01,  3.2164E+01,  2.5017E+01,  2.0497E+01,  1.7974E+01,  1.5031E+01,  1.6187E+01,  3.2374E+01,  6.0755E+01,  8.3144E+01,  9.5337E+01,  8.8504E+01,  8.3774E+01,  8.7663E+01,  8.1146E+01,  7.5681E+01,  7.6837E+01,  7.8098E+01,  7.8834E+01
6422929,  5.7592E+01,  5.4901E+01,  5.3286E+01,  4.9134E+01,  4.3136E+01,  2.8373E+01,  2.3578E+01,  1.8338E+01,  1.5025E+01,  1.3176E+01,  1.1018E+01,  1.1866E+01,  2.3732E+01,  4.4536E+01,  6.0948E+01,  6.9886E+01,  6.4878E+01,  6.1411E+01,  6.4261E+01,  5.9484E+01,  5.5478E+01,  5.6325E+01,  5.7250E+01,  5.7789E+01
6422930,  4.3798E+01,  4.1751E+01,  4.0523E+01,  3.7365E+01,  3.2804E+01,  2.1577E+01,  1.7931E+01,  1.3946E+01,  1.1426E+01,  1.0020E+01,  8.3793E+00,  9.0239E+00,  1.8048E+01,  3.3869E+01,  4.6350E+01,  5.3147E+01,  4.9338E+01,  4.6702E+01,  4.8870E+01,  4.5237E+01,  4.2190E+01,  4.2834E+01,  4.3537E+01,  4.3948E+01
6422931,  5.0215E+01,  4.7869E+01,  4.6461E+01,  4.2840E+01,  3.7611E+01,  2.4739E+01,  2.0558E+01,  1.5989E+01,  1.3101E+01,  1.1488E+01,  9.6071E+00,  1.0346E+01,  2.0692E+01,  3.8831E+01,  5.3141E+01,  6.0934E+01,  5.6568E+01,  5.3544E+01,  5.6030E+01,  5.1865E+01,  4.8371E+01,  4.9110E+01,  4.9917E+01,  5.0387E+01
6422932,  6.2371E+01,  5.9456E+01,  5.7708E+01,  5.3211E+01,  4.6716E+01,  3.0727E+01,  2.5534E+01,  1.9860E+01,  1.6272E+01,  1.4269E+01,  1.1933E+01,  1.2851E+01,  2.5701E+01,  4.8231E+01,  6.6005E+01,  7.5685E+01,  7.0261E+01,  6.6506E+01,  6.9594E+01,  6.4420E+01,  6.0081E+01,  6.0999E+01,  6.2000E+01,  6.2584E+01
6422933,  1.9171E+01,  1.8275E+01,  1.7738E+01,  1.6356E+01,  1.4359E+01,  9.4447E+00,  7.8485E+00,  6.1044E+00,  5.0015E+00,  4.3859E+00,  3.6678E+00,  3.9499E+00,  7.8998E+00,  1.4825E+01,  2.0288E+01,  2.3263E+01,  2.1596E+01,  2.0442E+01,  2.1391E+01,  1.9801E+01,  1.8467E+01,  1.8749E+01,  1.9057E+01,  1.9237E+01
6422934,  3.3722E+01,  3.2147E+01,  3.1201E+01,  2.8770E+01,  2.5258E+01,  1.6614E+01,  1.3806E+01,  1.0738E+01,  8.7978E+00,  7.7150E+00,  6.4517E+00,  6.9480E+00,  1.3896E+01,  2.6078E+01,  3.5688E+01,  4.0921E+01,  3.7989E+01,  3.5958E+01,  3.7628E+01,  3.4830E+01,  3.2484E+01,  3.2981E+01,  3.3522E+01,  3.3838E+01
6422935,  1.9759E+01,  1.8836E+01,  1.8282E+01,  1.6857E+01,  1.4799E+01,  9.7344E+00,  8.0892E+00,  6.2916E+00,  5.1549E+00,  4.5205E+00,  3.7803E+00,  4.0711E+00,  8.1421E+00,  1.5280E+01,  2.0910E+01,  2.3977E+01,  2.2259E+01,  2.1069E+01,  2.2047E+01,  2.0408E+01,  1.9034E+01,  1.9324E+01,  1.9642E+01,  1.9827E+01
6426082,  1.8849E+01,  1.7968E+01,  1.7440E+01,  1.6081E+01,  1.4118E+01,  9.2862E+00,  7.7168E+00,  6.0019E+00,  4.9176E+00,  4.3123E+00,  3.6062E+00,  3.8836E+00,  7.7672E+00,  1.4576E+01,  1.9948E+01,  2.2873E+01,  2.1234E+01,  2.0099E+01,  2.1032E+01,  1.9468E+01,  1.8157E+01,  1.8435E+01,  1.8737E+01,  1.8914E+01
6426083,  2.9045E-01,  2.7688E-01,  2.6874E-01,  2.4780E-01,  2.1755E-01,  1.4309E-01,  1.1891E-01,  9.2486E-02,  7.5776E-02,  6.6450E-02,  5.5569E-02,  5.9844E-02,  1.1969E-01,  2.2461E-01,  3.0738E-01,  3.5246E-01,  3.2720E-01,  3.0971E-01,  3.2409E-01,  3.0000E-01,  2.7979E-01,  2.8406E-01,  2.8873E-01,  2.9145E-01
6426085,  2.8818E+00,  2.7471E+00,  2.6663E+00,  2.4586E+00,  2.1585E+00,  1.4197E+00,  1.1798E+00,  9.1762E-01,  7.5183E-01,  6.5930E-01,  5.5134E-01,  5.9375E-01,  1.1875E+00,  2.2285E+00,  3.0497E+00,  3.4970E+00,  3.2464E+00,  3.0729E+00,  3.2155E+00,  2.9765E+00,  2.7760E+00,  2.8184E+00,  2.8647E+00,  2.8917E+00
6426086,  6.2438E+00,  5.9521E+00,  5.7770E+00,  5.3268E+00,  4.6766E+00,  3.0761E+00,  2.5562E+00,  1.9881E+00,  1.6289E+00,  1.4285E+00,  1.1946E+00,  1.2864E+00,  2.5729E+00,  4.8284E+00,  6.6077E+00,  7.5767E+00,  7.0337E+00,  6.6578E+00,  6.9669E+00,  6.4490E+00,  6.0146E+00,  6.1065E+00,  6.2067E+00,  6.2652E+00
6426087,  9.4961E+00,  9.0524E+00,  8.7861E+00,  8.1015E+00,  7.1126E+00,  4.6783E+00,  3.8877E+00,  3.0237E+00,  2.4774E+00,  2.1725E+00,  1.8168E+00,  1.9565E+00,  3.9131E+00,  7.3434E+00,  1.0050E+01,  1.1523E+01,  1.0697E+01,  1.0126E+01,  1.0596E+01,  9.8081E+00,  9.1475E+00,  9.2872E+00,  9.4397E+00,  9.5286E+00
6426088,  3.3935E+01,  3.2349E+01,  3.1398E+01,  2.8951E+01,  2.5417E+01,  1.6718E+01,  1.3893E+01,  1.0805E+01,  8.8532E+00,  7.7636E+00,  6.4924E+00,  6.9918E+00,  1.3984E+01,  2.6242E+01,  3.5912E+01,  4.1179E+01,  3.8228E+01,  3.6185E+01,  3.7865E+01,  3.5050E+01,  3.2689E+01,  3.3188E+01,  3.3733E+01,  3.4051E+01
6426089,  2.4395E+01,  2.3255E+01,  2.2571E+01,  2.0812E+01,  1.8272E+01,  1.2018E+01,  9.9872E+00,  7.7678E+00,  6.3644E+00,  5.5811E+00,  4.6672E+00,  5.0263E+00,  1.0053E+01,  1.8865E+01,  2.5817E+01,  2.9603E+01,  2.7481E+01,  2.6012E+01,  2.7220E+01,  2.5197E+01,  2.3499E+01,  2.3858E+01,  2.4250E+01,  2.4479E+01
6426091,  3.4958E+01,  3.3324E+01,  3.2344E+01,  2.9824E+01,  2.6183E+01,  1.7222E+01,  1.4312E+01,  1.1131E+01,  9.1202E+00,  7.9977E+00,  6.6881E+00,  7.2026E+00,  1.4405E+01,  2.7033E+01,  3.6995E+01,  4.2420E+01,  3.9380E+01,  3.7276E+01,  3.9006E+01,  3.6106E+01,  3.3674E+01,  3.4189E+01,  3.4750E+01,  3.5078E+01
6426092,  3.7494E+01,  3.5742E+01,  3.4691E+01,  3.1987E+01,  2.8083E+01,  1.8472E+01,  1.5350E+01,  1.1939E+01,  9.7818E+00,  8.5778E+00,  7.1733E+00,  7.7251E+00,  1.5450E+01,  2.8994E+01,  3.9679E+01,  4.5498E+01,  4.2237E+01,  3.9980E+01,  4.1836E+01,  3.8726E+01,  3.6117E+01,  3.6669E+01,  3.7271E+01,  3.7622E+01
6426093,  8.4384E+01,  8.0441E+01,  7.8075E+01,  7.1991E+01,  6.3203E+01,  4.1572E+01,  3.4546E+01,  2.6869E+01,  2.2015E+01,  1.9305E+01,  1.6144E+01,  1.7386E+01,  3.4772E+01,  6.5254E+01,  8.9301E+01,  1.0240E+02,  9.5059E+01,  8.9979E+01,  9.4156E+01,  8.7156E+01,  8.1286E+01,  8.2527E+01,  8.3882E+01,  8.4672E+01
6426094,  7.2645E+01,  6.9251E+01,  6.7214E+01,  6.1977E+01,  5.4411E+01,  3.5789E+01,  2.9741E+01,  2.3132E+01,  1.8952E+01,  1.6620E+01,  1.3898E+01,  1.4968E+01,  2.9935E+01,  5.6177E+01,  7.6879E+01,  8.8153E+01,  8.1835E+01,  7.7462E+01,  8.1058E+01,  7.5032E+01,  6.9978E+01,  7.1047E+01,  7.2214E+01,  7.2894E+01
6426095,  7.0466E+01,  6.7174E+01,  6.5198E+01,  6.0118E+01,  5.2779E+01,  3.4716E+01,  2.8849E+01,  2.2438E+01,  1.8384E+01,  1.6121E+01,  1.3482E+01,  1.4519E+01,  2.9037E+01,  5.4492E+01,  7.4573E+01,  8.5509E+01,  7.9381E+01,  7.5138E+01,  7.8627E+01,  7.2782E+01,  6.7879E+01,  6.8916E+01,  7.0047E+01,  7.0707E+01
6426096,  8.1313E+01,  7.7513E+01,  7.5233E+01,  6.9371E+01,  6.0903E+01,  4.0059E+01,  3.3289E+01,  2.5891E+01,  2.1214E+01,  1.8603E+01,  1.5557E+01,  1.6753E+01,  3.3507E+01,  6.2879E+01,  8.6051E+01,  9.8670E+01,  9.1599E+01,  8.6704E+01,  9.0729E+01,  8.3984E+01,  7.8327E+01,  7.9524E+01,  8.0829E+01,  8.1591E+01
6426099,  4.6212E+01,  4.4052E+01,  4.2757E+01,  3.9425E+01,  3.4613E+01,  2.2767E+01,  1.8919E+01,  1.4715E+01,  1.2056E+01,  1.0572E+01,  8.8412E+00,  9.5213E+00,  1.9043E+01,  3.5736E+01,  4.8905E+01,  5.6077E+01,  5.2058E+01,  4.9276E+01,  5.1563E+01,  4.7730E+01,  4.4515E+01,  4.5195E+01,  4.5937E+01,  4.6370E+01
6426100,  5.0302E+01,  4.7952E+01,  4.6541E+01,  4.2915E+01,  3.7676E+01,  2.4782E+01,  2.0593E+01,  1.6017E+01,  1.3123E+01,  1.1508E+01,  9.6238E+00,  1.0364E+01,  2.0728E+01,  3.8899E+01,  5.3233E+01,  6.1040E+01,  5.6666E+01,  5.3637E+01,  5.6127E+01,  5.1955E+01,  4.8455E+01,  4.9196E+01,  5.0003E+01,  5.0474E+01
6426101,  1.1821E+01,  1.1269E+01,  1.0937E+01,  1.0085E+01,  8.8539E+00,  5.8237E+00,  4.8394E+00,  3.7640E+00,  3.0840E+00,  2.7044E+00,  2.2616E+00,  2.4355E+00,  4.8711E+00,  9.1412E+00,  1.2510E+01,  1.4344E+01,  1.3316E+01,  1.2605E+01,  1.3190E+01,  1.2209E+01,  1.1387E+01,  1.1561E+01,  1.1751E+01,  1.1861E+01
6426102,  3.9863E+01,  3.8000E+01,  3.6883E+01,  3.4009E+01,  2.9857E+01,  1.9639E+01,  1.6320E+01,  1.2693E+01,  1.0400E+01,  9.1198E+00,  7.6265E+00,  8.2132E+00,  1.6426E+01,  3.0826E+01,  4.2186E+01,  4.8372E+01,  4.4906E+01,  4.2506E+01,  4.4479E+01,  4.1173E+01,  3.8399E+01,  3.8986E+01,  3.9626E+01,  3.9999E+01
6426103,  8.3448E+01,  7.9548E+01,  7.7209E+01,  7.1192E+01,  6.2502E+01,  4.1111E+01,  3.4163E+01,  2.6571E+01,  2.1771E+01,  1.9091E+01,  1.5965E+01,  1.7193E+01,  3.4386E+01,  6.4530E+01,  8.8310E+01,  1.0126E+02,  9.4004E+01,  8.8980E+01,  9.3111E+01,  8.6189E+01,  8.0384E+01,  8.1612E+01,  8.2952E+01,  8.3733E+01
6426104,  6.7830E+01,  6.4661E+01,  6.2759E+01,  5.7869E+01,  5.0805E+01,  3.3417E+01,  2.7769E+01,  2.1598E+01,  1.7696E+01,  1.5518E+01,  1.2977E+01,  1.3975E+01,  2.7951E+01,  5.2453E+01,  7.1783E+01,  8.2310E+01,  7.6411E+01,  7.2328E+01,  7.5685E+01,  7.0059E+01,  6.5340E+01,  6.6338E+01,  6.7427E+01,  6.8062E+01
6426105,  8.3703E+01,  7.9792E+01,  7.7445E+01,  7.1411E+01,  6.2694E+01,  4.1237E+01,  3.4268E+01,  2.6653E+01,  2.1837E+01,  1.9150E+01,  1.6014E+01,  1.7246E+01,  3.4492E+01,  6.4728E+01,  8.8581E+01,  1.0157E+02,  9.4292E+01,  8.9253E+01,  9.3397E+01,  8.6453E+01,  8.0630E+01,  8.1862E+01,  8.3206E+01,  8.3990E+01
6426106,  7.9629E+01,  7.5908E+01,  7.3676E+01,  6.7935E+01,  5.9642E+01,  3.9230E+01,  3.2600E+01,  2.5355E+01,  2.0774E+01,  1.8218E+01,  1.5235E+01,  1.6406E+01,  3.2813E+01,  6.1577E+01,  8.4269E+01,  9.6628E+01,  8.9703E+01,  8.4909E+01,  8.8850E+01,  8.2245E+01,  7.6705E+01,  7.7877E+01,  7.9156E+01,  7.9902E+01
6426107,  5.1289E+01,  4.8892E+01,  4.7454E+01,  4.3757E+01,  3.8415E+01,  2.5268E+01,  2.0998E+01,  1.6331E+01,  1.3381E+01,  1.1734E+01,  9.8126E+00,  1.0567E+01,  2.1135E+01,  3.9662E+01,  5.4278E+01,  6.2238E+01,  5.7777E+01,  5.4690E+01,  5.7228E+01,  5.2974E+01,  4.9406E+01,  5.0161E+01,  5.0984E+01,  5.1464E+01
6426108,  9.4176E+01,  8.9776E+01,  8.7135E+01,  8.0345E+01,  7.0538E+01,  4.6397E+01,  3.8555E+01,  2.9987E+01,  2.4570E+01,  2.1546E+01,  1.8018E+01,  1.9404E+01,  3.8807E+01,  7.2827E+01,  9.9664E+01,  1.1428E+02,  1.0609E+02,  1.0042E+02,  1.0508E+02,  9.7270E+01,  9.0718E+01,  9.2104E+01,  9.3616E+01,  9.4498E+01
6426109,  3.2313E+01,  3.0803E+01,  2.9897E+01,  2.7568E+01,  2.4203E+01,  1.5919E+01,  1.3229E+01,  1.0289E+01,  8.4302E+00,  7.3927E+00,  6.1822E+00,  6.6577E+00,  1.3315E+01,  2.4988E+01,  3.4196E+01,  3.9211E+01,  3.6401E+01,  3.4456E+01,  3.6055E+01,  3.3375E+01,  3.1127E+01,  3.1603E+01,  3.2121E+01,  3.2424E+01
6426110,  2.0108E+01,  1.9168E+01,  1.8605E+01,  1.7155E+01,  1.5061E+01,  9.9064E+00,  8.2322E+00,  6.4028E+00,  5.2460E+00,  4.6003E+00,  3.8471E+00,  4.1430E+00,  8.2860E+00,  1.5550E+01,  2.1280E+01,  2.4401E+01,  2.2652E+01,  2.1441E+01,  2.2437E+01,  2.0769E+01,  1.9370E+01,  1.9666E+01,  1.9989E+01,  2.0177E+01
6426111,  2.0134E+01,  1.9193E+01,  1.8629E+01,  1.7177E+01,  1.5080E+01,  9.9192E+00,  8.2428E+00,  6.4111E+00,  5.2528E+00,  4.6063E+00,  3.8520E+00,  4.1483E+00,  8.2967E+00,  1.5570E+01,  2.1307E+01,  2.4432E+01,  2.2681E+01,  2.1469E+01,  2.2466E+01,  2.0796E+01,  1.9395E+01,  1.9691E+01,  2.0014E+01,  2.0203E+01
6426112,  5.0940E+00,  4.8560E+00,  4.7132E+00,  4.3459E+00,  3.8154E+00,  2.5096E+00,  2.0855E+00,  1.6220E+00,  1.3290E+00,  1.1654E+00,  9.7459E-01,  1.0496E+00,  2.0991E+00,  3.9392E+00,  5.3909E+00,  6.1815E+00,  5.7385E+00,  5.4318E+00,  5.6839E+00,  5.2614E+00,  4.9070E+00,  4.9820E+00,  5.0638E+00,  5.1115E+00
