GSO4Emissions
         600 2016-05-12_00:00:00, THR
6413380, 3.0492E+00, 2.9068E+00, 2.8213E+00, 2.6014E+00, 2.2839E+00, 1.5022E+00, 1.2483E+00, 9.7093E-01, 7.9552E-01, 6.9761E-01, 5.8337E-01, 6.2825E-01, 1.2565E+00, 2.3580E+00, 3.2269E+00, 3.7002E+00, 3.4350E+00, 3.2514E+00, 3.4024E+00, 3.1494E+00, 2.9373E+00, 2.9822E+00, 3.0311E+00, 3.0597E+00
6413381, 1.1935E+00, 1.1377E+00, 1.1043E+00, 1.0182E+00, 8.9392E-01, 5.8798E-01, 4.8861E-01, 3.8003E-01, 3.1137E-01, 2.7305E-01, 2.2834E-01, 2.4590E-01, 4.9180E-01, 9.2293E-01, 1.2631E+00, 1.4483E+00, 1.3445E+00, 1.2726E+00, 1.3317E+00, 1.2327E+00, 1.1497E+00, 1.1672E+00, 1.1864E+00, 1.1976E+00
6413382, 1.1349E+00, 1.0819E+00, 1.0500E+00, 9.6821E-01, 8.5003E-01, 5.5911E-01, 4.6462E-01, 3.6137E-01, 2.9608E-01, 2.5964E-01, 2.1713E-01, 2.3383E-01, 4.6766E-01, 8.7761E-01, 1.2010E+00, 1.3772E+00, 1.2785E+00, 1.2101E+00, 1.2663E+00, 1.1722E+00, 1.0932E+00, 1.1099E+00, 1.1281E+00, 1.1388E+00
6413383, 3.2331E-02, 3.0820E-02, 2.9914E-02, 2.7583E-02, 2.4216E-02, 1.5928E-02, 1.3236E-02, 1.0295E-02, 8.4348E-03, 7.3967E-03, 6.1856E-03, 6.6614E-03, 1.3323E-02, 2.5002E-02, 3.4215E-02, 3.9233E-02, 3.6421E-02, 3.4475E-02, 3.6075E-02, 3.3393E-02, 3.1144E-02, 3.1620E-02, 3.2139E-02, 3.2442E-02
6413385, 4.5841E-01, 4.3698E-01, 4.2413E-01, 3.9108E-01, 3.4335E-01, 2.2584E-01, 1.8767E-01, 1.4596E-01, 1.1959E-01, 1.0487E-01, 8.7701E-02, 9.4447E-02, 1.8889E-01, 3.5449E-01, 4.8512E-01, 5.5626E-01, 5.1640E-01, 4.8880E-01, 5.1148E-01, 4.7347E-01, 4.4157E-01, 4.4832E-01, 4.5568E-01, 4.5997E-01
6413386, 2.9682E+00, 2.8295E+00, 2.7463E+00, 2.5323E+00, 2.2232E+00, 1.4623E+00, 1.2152E+00, 9.4513E-01, 7.7437E-01, 6.7906E-01, 5.6787E-01, 6.1156E-01, 1.2231E+00, 2.2953E+00, 3.1412E+00, 3.6018E+00, 3.3437E+00, 3.1650E+00, 3.3119E+00, 3.0657E+00, 2.8592E+00, 2.9029E+00, 2.9505E+00, 2.9783E+00
6413387, 1.1572E+00, 1.1032E+00, 1.0707E+00, 9.8727E-01, 8.6677E-01, 5.7012E-01, 4.7377E-01, 3.6848E-01, 3.0191E-01, 2.6475E-01, 2.2140E-01, 2.3843E-01, 4.7686E-01, 8.9489E-01, 1.2247E+00, 1.4043E+00, 1.3036E+00, 1.2340E+00, 1.2912E+00, 1.1952E+00, 1.1147E+00, 1.1318E+00, 1.1503E+00, 1.1612E+00
6413392, 1.0267E-01, 9.7868E-02, 9.4990E-02, 8.7588E-02, 7.6896E-02, 5.0579E-02, 4.2031E-02, 3.2691E-02, 2.6784E-02, 2.3488E-02, 1.9642E-02, 2.1153E-02, 4.2306E-02, 7.9391E-02, 1.0865E-01, 1.2458E-01, 1.1565E-01, 1.0947E-01, 1.1455E-01, 1.0604E-01, 9.8896E-02, 1.0041E-01, 1.0205E-01, 1.0302E-01
6413408, 1.1717E-03, 1.1169E-03, 1.0841E-03, 9.9962E-04, 8.7760E-04, 5.7724E-04, 4.7969E-04, 3.7309E-04, 3.0569E-04, 2.6806E-04, 2.2417E-04, 2.4141E-04, 4.8282E-04, 9.0607E-04, 1.2400E-03, 1.4218E-03, 1.3199E-03, 1.2494E-03, 1.3074E-03, 1.2102E-03, 1.1287E-03, 1.1459E-03, 1.1647E-03, 1.1757E-03
6416550, 3.0999E-01, 2.9551E-01, 2.8682E-01, 2.6447E-01, 2.3219E-01, 1.5272E-01, 1.2691E-01, 9.8708E-02, 8.0874E-02, 7.0920E-02, 5.9307E-02, 6.3870E-02, 1.2774E-01, 2.3972E-01, 3.2806E-01, 3.7617E-01, 3.4921E-01, 3.3055E-01, 3.4589E-01, 3.2018E-01, 2.9861E-01, 3.0317E-01, 3.0815E-01, 3.1105E-01
6416551, 3.2211E+00, 3.0706E+00, 2.9803E+00, 2.7480E+00, 2.4126E+00, 1.5869E+00, 1.3187E+00, 1.0257E+00, 8.4035E-01, 7.3692E-01, 6.1625E-01, 6.6366E-01, 1.3273E+00, 2.4909E+00, 3.4088E+00, 3.9087E+00, 3.6286E+00, 3.4347E+00, 3.5941E+00, 3.3269E+00, 3.1028E+00, 3.1502E+00, 3.2019E+00, 3.2321E+00
6416552, 1.4498E+00, 1.3820E+00, 1.3414E+00, 1.2369E+00, 1.0859E+00, 7.1426E-01, 5.9354E-01, 4.6164E-01, 3.7824E-01, 3.3169E-01, 2.7737E-01, 2.9871E-01, 5.9742E-01, 1.1211E+00, 1.5343E+00, 1.7593E+00, 1.6332E+00, 1.5459E+00, 1.6177E+00, 1.4974E+00, 1.3966E+00, 1.4179E+00, 1.4412E+00, 1.4547E+00
6416553, 3.7113E+00, 3.5378E+00, 3.4338E+00, 3.1662E+00, 2.7797E+00, 1.8283E+00, 1.5194E+00, 1.1817E+00, 9.6822E-01, 8.4906E-01, 7.1003E-01, 7.6464E-01, 1.5293E+00, 2.8699E+00, 3.9275E+00, 4.5035E+00, 4.1807E+00, 3.9573E+00, 4.1410E+00, 3.8332E+00, 3.5750E+00, 3.6296E+00, 3.6892E+00, 3.7239E+00
6416554, 2.5179E+00, 2.4002E+00, 2.3296E+00, 2.1481E+00, 1.8859E+00, 1.2404E+00, 1.0308E+00, 8.0174E-01, 6.5688E-01, 5.7604E-01, 4.8172E-01, 5.1877E-01, 1.0375E+00, 1.9471E+00, 2.6646E+00, 3.0553E+00, 2.8364E+00, 2.6848E+00, 2.8094E+00, 2.6006E+00, 2.4254E+00, 2.4625E+00, 2.5029E+00, 2.5265E+00
6416557, 3.0224E+00, 2.8811E+00, 2.7964E+00, 2.5785E+00, 2.2638E+00, 1.4890E+00, 1.2373E+00, 9.6238E-01, 7.8851E-01, 6.9146E-01, 5.7824E-01, 6.2272E-01, 1.2454E+00, 2.3372E+00, 3.1985E+00, 3.6676E+00, 3.4047E+00, 3.2228E+00, 3.3724E+00, 3.1217E+00, 2.9114E+00, 2.9559E+00, 3.0044E+00, 3.0327E+00
6416558, 3.8819E+00, 3.7006E+00, 3.5917E+00, 3.3118E+00, 2.9076E+00, 1.9125E+00, 1.5893E+00, 1.2361E+00, 1.0128E+00, 8.8811E-01, 7.4269E-01, 7.9982E-01, 1.5996E+00, 3.0019E+00, 4.1082E+00, 4.7106E+00, 4.3730E+00, 4.1393E+00, 4.3315E+00, 4.0095E+00, 3.7394E+00, 3.7966E+00, 3.8589E+00, 3.8952E+00
6416559, 1.1558E+00, 1.1018E+00, 1.0694E+00, 9.8610E-01, 8.6573E-01, 5.6943E-01, 4.7320E-01, 3.6805E-01, 3.0155E-01, 2.6444E-01, 2.2113E-01, 2.3815E-01, 4.7629E-01, 8.9382E-01, 1.2232E+00, 1.4026E+00, 1.3021E+00, 1.2325E+00, 1.2897E+00, 1.1938E+00, 1.1134E+00, 1.1304E+00, 1.1490E+00, 1.1598E+00
6416560, 2.1533E+00, 2.0527E+00, 1.9924E+00, 1.8371E+00, 1.6129E+00, 1.0609E+00, 8.8157E-01, 6.8567E-01, 5.6179E-01, 4.9264E-01, 4.1198E-01, 4.4367E-01, 8.8734E-01, 1.6652E+00, 2.2789E+00, 2.6130E+00, 2.4258E+00, 2.2961E+00, 2.4027E+00, 2.2241E+00, 2.0743E+00, 2.1060E+00, 2.1406E+00, 2.1607E+00
6416561, 1.8922E+00, 1.8037E+00, 1.7507E+00, 1.6143E+00, 1.4172E+00, 9.3219E-01, 7.7465E-01, 6.0251E-01, 4.9365E-01, 4.3289E-01, 3.6201E-01, 3.8986E-01, 7.7971E-01, 1.4632E+00, 2.0025E+00, 2.2961E+00, 2.1315E+00, 2.0176E+00, 2.1113E+00, 1.9544E+00, 1.8227E+00, 1.8506E+00, 1.8810E+00, 1.8986E+00
6416562, 2.2749E+00, 2.1686E+00, 2.1047E+00, 1.9408E+00, 1.7039E+00, 1.1207E+00, 9.3131E-01, 7.2435E-01, 5.9348E-01, 5.2044E-01, 4.3522E-01, 4.6870E-01, 9.3740E-01, 1.7591E+00, 2.4074E+00, 2.7604E+00, 2.5626E+00, 2.4257E+00, 2.5382E+00, 2.3496E+00, 2.1913E+00, 2.2248E+00, 2.2613E+00, 2.2826E+00
6416563, 1.8764E+00, 1.7887E+00, 1.7361E+00, 1.6009E+00, 1.4054E+00, 9.2443E-01, 7.6819E-01, 5.9749E-01, 4.8953E-01, 4.2928E-01, 3.5899E-01, 3.8661E-01, 7.7321E-01, 1.4510E+00, 1.9858E+00, 2.2770E+00, 2.1138E+00, 2.0008E+00, 2.0937E+00, 1.9381E+00, 1.8075E+00, 1.8351E+00, 1.8653E+00, 1.8828E+00
6416567, 7.6970E-01, 7.3374E-01, 7.1215E-01, 6.5667E-01, 5.7651E-01, 3.7920E-01, 3.1511E-01, 2.4509E-01, 2.0081E-01, 1.7609E-01, 1.4726E-01, 1.5859E-01, 3.1717E-01, 5.9521E-01, 8.1456E-01, 9.3401E-01, 8.6707E-01, 8.2074E-01, 8.5884E-01, 7.9499E-01, 7.4145E-01, 7.5277E-01, 7.6513E-01, 7.7234E-01
6416568, 2.7780E+00, 2.6481E+00, 2.5703E+00, 2.3700E+00, 2.0807E+00, 1.3686E+00, 1.1373E+00, 8.8456E-01, 7.2474E-01, 6.3555E-01, 5.3148E-01, 5.7236E-01, 1.1447E+00, 2.1482E+00, 2.9399E+00, 3.3710E+00, 3.1294E+00, 2.9622E+00, 3.0996E+00, 2.8692E+00, 2.6759E+00, 2.7168E+00, 2.7614E+00, 2.7875E+00
6416569, 3.5399E+00, 3.3745E+00, 3.2753E+00, 3.0200E+00, 2.6514E+00, 1.7439E+00, 1.4492E+00, 1.1272E+00, 9.2352E-01, 8.0985E-01, 6.7725E-01, 7.2934E-01, 1.4587E+00, 2.7374E+00, 3.7461E+00, 4.2955E+00, 3.9877E+00, 3.7746E+00, 3.9498E+00, 3.6562E+00, 3.4099E+00, 3.4620E+00, 3.5188E+00, 3.5520E+00
6416570, 2.0077E+00, 1.9139E+00, 1.8577E+00, 1.7129E+00, 1.5038E+00, 9.8913E-01, 8.2196E-01, 6.3931E-01, 5.2380E-01, 4.5933E-01, 3.8412E-01, 4.1367E-01, 8.2734E-01, 1.5526E+00, 2.1247E+00, 2.4363E+00, 2.2618E+00, 2.1409E+00, 2.2403E+00, 2.0737E+00, 1.9340E+00, 1.9636E+00, 1.9958E+00, 2.0146E+00
6416571, 8.3745E-01, 7.9831E-01, 7.7484E-01, 7.1446E-01, 6.2725E-01, 4.1257E-01, 3.4285E-01, 2.6666E-01, 2.1848E-01, 1.9159E-01, 1.6022E-01, 1.7255E-01, 3.4509E-01, 6.4760E-01, 8.8625E-01, 1.0162E+00, 9.4339E-01, 8.9297E-01, 9.3443E-01, 8.6496E-01, 8.0670E-01, 8.1903E-01, 8.3247E-01, 8.4031E-01
6416572, 2.3953E+00, 2.2833E+00, 2.2162E+00, 2.0435E+00, 1.7941E+00, 1.1801E+00, 9.8062E-01, 7.6270E-01, 6.2490E-01, 5.4799E-01, 4.5826E-01, 4.9351E-01, 9.8702E-01, 1.8523E+00, 2.5348E+00, 2.9066E+00, 2.6983E+00, 2.5541E+00, 2.6726E+00, 2.4740E+00, 2.3073E+00, 2.3426E+00, 2.3810E+00, 2.4035E+00
6416573, 3.6393E+00, 3.4692E+00, 3.3672E+00, 3.1048E+00, 2.7258E+00, 1.7929E+00, 1.4899E+00, 1.1588E+00, 9.4944E-01, 8.3259E-01, 6.9625E-01, 7.4981E-01, 1.4996E+00, 2.8142E+00, 3.8513E+00, 4.4161E+00, 4.0996E+00, 3.8805E+00, 4.0606E+00, 3.7588E+00, 3.5056E+00, 3.5592E+00, 3.6176E+00, 3.6517E+00
6416586, 5.4362E-03, 5.1823E-03, 5.0298E-03, 4.6379E-03, 4.0718E-03, 2.6782E-03, 2.2256E-03, 1.7310E-03, 1.4183E-03, 1.2437E-03, 1.0401E-03, 1.1201E-03, 2.2401E-03, 4.2039E-03, 5.7531E-03, 6.5967E-03, 6.1240E-03, 5.7967E-03, 6.0658E-03, 5.6149E-03, 5.2367E-03, 5.3167E-03, 5.4039E-03, 5.4549E-03
6419726, 5.4772E-01, 5.2213E-01, 5.0677E-01, 4.6728E-01, 4.1025E-01, 2.6984E-01, 2.2423E-01, 1.7440E-01, 1.4290E-01, 1.2531E-01, 1.0479E-01, 1.1285E-01, 2.2570E-01, 4.2355E-01, 5.7964E-01, 6.6464E-01, 6.1701E-01, 5.8404E-01, 6.1115E-01, 5.6571E-01, 5.2761E-01, 5.3567E-01, 5.4447E-01, 5.4959E-01
6419727, 1.7473E-02, 1.6657E-02, 1.6167E-02, 1.4907E-02, 1.3087E-02, 8.6083E-03, 7.1534E-03, 5.5637E-03, 4.5585E-03, 3.9975E-03, 3.3430E-03, 3.6001E-03, 7.2001E-03, 1.3512E-02, 1.8491E-02, 2.1203E-02, 1.9684E-02, 1.8632E-02, 1.9496E-02, 1.8047E-02, 1.6832E-02, 1.7089E-02, 1.7369E-02, 1.7533E-02
6419729, 7.7160E-01, 7.3554E-01, 7.1391E-01, 6.5828E-01, 5.7793E-01, 3.8013E-01, 3.1589E-01, 2.4569E-01, 2.0130E-01, 1.7652E-01, 1.4762E-01, 1.5898E-01, 3.1796E-01, 5.9668E-01, 8.1656E-01, 9.3631E-01, 8.6921E-01, 8.2276E-01, 8.6095E-01, 7.9695E-01, 7.4327E-01, 7.5463E-01, 7.6701E-01, 7.7424E-01
6419731, 1.0821E+00, 1.0315E+00, 1.0012E+00, 9.2317E-01, 8.1048E-01, 5.3310E-01, 4.4300E-01, 3.4456E-01, 2.8230E-01, 2.4756E-01, 2.0702E-01, 2.2295E-01, 4.4590E-01, 8.3678E-01, 1.1451E+00, 1.3131E+00, 1.2190E+00, 1.1538E+00, 1.2074E+00, 1.1176E+00, 1.0424E+00, 1.0583E+00, 1.0757E+00, 1.0858E+00
6419732, 1.2143E+00, 1.1576E+00, 1.1235E+00, 1.0360E+00, 9.0952E-01, 5.9824E-01, 4.9713E-01, 3.8666E-01, 3.1680E-01, 2.7781E-01, 2.3232E-01, 2.5019E-01, 5.0038E-01, 9.3903E-01, 1.2851E+00, 1.4735E+00, 1.3679E+00, 1.2948E+00, 1.3549E+00, 1.2542E+00, 1.1697E+00, 1.1876E+00, 1.2071E+00, 1.2185E+00
6419734, 3.3616E-01, 3.2045E-01, 3.1103E-01, 2.8679E-01, 2.5178E-01, 1.6561E-01, 1.3762E-01, 1.0704E-01, 8.7700E-02, 7.6906E-02, 6.4314E-02, 6.9261E-02, 1.3852E-01, 2.5995E-01, 3.5575E-01, 4.0792E-01, 3.7869E-01, 3.5845E-01, 3.7509E-01, 3.4721E-01, 3.2382E-01, 3.2877E-01, 3.3416E-01, 3.3731E-01
6419735, 2.8034E+00, 2.6724E+00, 2.5939E+00, 2.3917E+00, 2.0998E+00, 1.3811E+00, 1.1477E+00, 8.9267E-01, 7.3139E-01, 6.4137E-01, 5.3635E-01, 5.7761E-01, 1.1552E+00, 2.1679E+00, 2.9668E+00, 3.4019E+00, 3.1581E+00, 2.9893E+00, 3.1281E+00, 2.8955E+00, 2.7005E+00, 2.7418E+00, 2.7868E+00, 2.8130E+00
6419736, 2.0211E+00, 1.9266E+00, 1.8699E+00, 1.7242E+00, 1.5138E+00, 9.9568E-01, 8.2741E-01, 6.4354E-01, 5.2727E-01, 4.6237E-01, 3.8666E-01, 4.1641E-01, 8.3282E-01, 1.5629E+00, 2.1388E+00, 2.4525E+00, 2.2767E+00, 2.1551E+00, 2.2551E+00, 2.0874E+00, 1.9468E+00, 1.9766E+00, 2.0090E+00, 2.0280E+00
6419737, 1.5774E+00, 1.5037E+00, 1.4595E+00, 1.3457E+00, 1.1815E+00, 7.7711E-01, 6.4577E-01, 5.0227E-01, 4.1152E-01, 3.6087E-01, 3.0178E-01, 3.2500E-01, 6.5000E-01, 1.2198E+00, 1.6693E+00, 1.9141E+00, 1.7769E+00, 1.6820E+00, 1.7600E+00, 1.6292E+00, 1.5195E+00, 1.5427E+00, 1.5680E+00, 1.5828E+00
6419738, 3.8782E+00, 3.6970E+00, 3.5882E+00, 3.3086E+00, 2.9048E+00, 1.9106E+00, 1.5877E+00, 1.2349E+00, 1.0118E+00, 8.8726E-01, 7.4198E-01, 7.9905E-01, 1.5981E+00, 2.9990E+00, 4.1042E+00, 4.7061E+00, 4.3688E+00, 4.1354E+00, 4.3273E+00, 4.0056E+00, 3.7358E+00, 3.7929E+00, 3.8552E+00, 3.8915E+00
6419739, 3.2230E+00, 3.0724E+00, 2.9821E+00, 2.7497E+00, 2.4140E+00, 1.5878E+00, 1.3195E+00, 1.0263E+00, 8.4085E-01, 7.3736E-01, 6.1663E-01, 6.6406E-01, 1.3281E+00, 2.4924E+00, 3.4108E+00, 3.9111E+00, 3.6307E+00, 3.4367E+00, 3.5963E+00, 3.3289E+00, 3.1047E+00, 3.1521E+00, 3.2039E+00, 3.2341E+00
6419740, 4.2720E+00, 4.0724E+00, 3.9526E+00, 3.6446E+00, 3.1997E+00, 2.1047E+00, 1.7489E+00, 1.3603E+00, 1.1145E+00, 9.7735E-01, 8.1732E-01, 8.8019E-01, 1.7604E+00, 3.3036E+00, 4.5210E+00, 5.1840E+00, 4.8125E+00, 4.5552E+00, 4.7668E+00, 4.4123E+00, 4.1152E+00, 4.1780E+00, 4.2466E+00, 4.2866E+00
6419741, 4.4192E+00, 4.2127E+00, 4.0887E+00, 3.7702E+00, 3.3099E+00, 2.1771E+00, 1.8092E+00, 1.4071E+00, 1.1529E+00, 1.0110E+00, 8.4547E-01, 9.1050E-01, 1.8210E+00, 3.4174E+00, 4.6767E+00, 5.3625E+00, 4.9782E+00, 4.7121E+00, 4.9309E+00, 4.5643E+00, 4.2569E+00, 4.3219E+00, 4.3929E+00, 4.4343E+00
6419743, 2.2188E+00, 2.1151E+00, 2.0529E+00, 1.8929E+00, 1.6619E+00, 1.0931E+00, 9.0836E-01, 7.0651E-01, 5.7886E-01, 5.0761E-01, 4.2449E-01, 4.5715E-01, 9.1429E-01, 1.7158E+00, 2.3481E+00, 2.6924E+00, 2.4995E+00, 2.3659E+00, 2.4758E+00, 2.2917E+00, 2.1373E+00, 2.1700E+00, 2.2056E+00, 2.2264E+00
6419744, 3.3133E+00, 3.1584E+00, 3.0655E+00, 2.8267E+00, 2.4816E+00, 1.6323E+00, 1.3564E+00, 1.0550E+00, 8.6439E-01, 7.5800E-01, 6.3389E-01, 6.8264E-01, 1.3653E+00, 2.5621E+00, 3.5063E+00, 4.0205E+00, 3.7324E+00, 3.5330E+00, 3.6969E+00, 3.4221E+00, 3.1916E+00, 3.2404E+00, 3.2936E+00, 3.3246E+00
6419745, 2.9048E+00, 2.7691E+00, 2.6876E+00, 2.4782E+00, 2.1757E+00, 1.4311E+00, 1.1892E+00, 9.2494E-01, 7.5783E-01, 6.6456E-01, 5.5574E-01, 5.9849E-01, 1.1970E+00, 2.2463E+00, 3.0741E+00, 3.5248E+00, 3.2723E+00, 3.0974E+00, 3.2412E+00, 3.0003E+00, 2.7981E+00, 2.8409E+00, 2.8875E+00, 2.9147E+00
6419746, 3.9013E+00, 3.7190E+00, 3.6096E+00, 3.3283E+00, 2.9220E+00, 1.9220E+00, 1.5971E+00, 1.2422E+00, 1.0178E+00, 8.9253E-01, 7.4639E-01, 8.0380E-01, 1.6076E+00, 3.0168E+00, 4.1286E+00, 4.7341E+00, 4.3948E+00, 4.1599E+00, 4.3530E+00, 4.0294E+00, 3.7580E+00, 3.8154E+00, 3.8780E+00, 3.9146E+00
6419747, 3.5474E+00, 3.3816E+00, 3.2822E+00, 3.0264E+00, 2.6570E+00, 1.7476E+00, 1.4523E+00, 1.1296E+00, 9.2547E-01, 8.1157E-01, 6.7868E-01, 7.3089E-01, 1.4618E+00, 2.7432E+00, 3.7541E+00, 4.3046E+00, 3.9962E+00, 3.7826E+00, 3.9582E+00, 3.6640E+00, 3.4172E+00, 3.4694E+00, 3.5263E+00, 3.5595E+00
6419748, 3.7044E+00, 3.5313E+00, 3.4274E+00, 3.1603E+00, 2.7746E+00, 1.8250E+00, 1.5166E+00, 1.1795E+00, 9.6642E-01, 8.4748E-01, 7.0870E-01, 7.6323E-01, 1.5264E+00, 2.8645E+00, 3.9201E+00, 4.4950E+00, 4.1729E+00, 3.9499E+00, 4.1333E+00, 3.8260E+00, 3.5683E+00, 3.6228E+00, 3.6823E+00, 3.7170E+00
6419749, 2.8308E+00, 2.6985E+00, 2.6191E+00, 2.4150E+00, 2.1202E+00, 1.3946E+00, 1.1589E+00, 9.0136E-01, 7.3852E-01, 6.4762E-01, 5.4158E-01, 5.8324E-01, 1.1665E+00, 2.1890E+00, 2.9957E+00, 3.4350E+00, 3.1889E+00, 3.0184E+00, 3.1585E+00, 2.9238E+00, 2.7268E+00, 2.7685E+00, 2.8139E+00, 2.8404E+00
6419750, 3.6671E+00, 3.4958E+00, 3.3929E+00, 3.1285E+00, 2.7466E+00, 1.8066E+00, 1.5013E+00, 1.1677E+00, 9.5671E-01, 8.3896E-01, 7.0159E-01, 7.5556E-01, 1.5111E+00, 2.8358E+00, 3.8808E+00, 4.4500E+00, 4.1310E+00, 3.9102E+00, 4.0918E+00, 3.7876E+00, 3.5325E+00, 3.5864E+00, 3.6453E+00, 3.6796E+00
6419751, 1.5227E+00, 1.4516E+00, 1.4089E+00, 1.2991E+00, 1.1405E+00, 7.5019E-01, 6.2340E-01, 4.8487E-01, 3.9727E-01, 3.4837E-01, 2.9133E-01, 3.1374E-01, 6.2748E-01, 1.1775E+00, 1.6115E+00, 1.8478E+00, 1.7153E+00, 1.6237E+00, 1.6991E+00, 1.5728E+00, 1.4668E+00, 1.4893E+00, 1.5137E+00, 1.5279E+00
6419752, 2.1388E+00, 2.0389E+00, 1.9789E+00, 1.8247E+00, 1.6020E+00, 1.0537E+00, 8.7564E-01, 6.8105E-01, 5.5801E-01, 4.8933E-01, 4.0921E-01, 4.4068E-01, 8.8136E-01, 1.6540E+00, 2.2635E+00, 2.5954E+00, 2.4094E+00, 2.2807E+00, 2.3865E+00, 2.2091E+00, 2.0604E+00, 2.0918E+00, 2.1262E+00, 2.1462E+00
6419753, 4.0911E+00, 3.8999E+00, 3.7852E+00, 3.4902E+00, 3.0642E+00, 2.0155E+00, 1.6749E+00, 1.3027E+00, 1.0673E+00, 9.3595E-01, 7.8270E-01, 8.4291E-01, 1.6858E+00, 3.1636E+00, 4.3295E+00, 4.9644E+00, 4.6086E+00, 4.3623E+00, 4.5648E+00, 4.2255E+00, 3.9409E+00, 4.0010E+00, 4.0667E+00, 4.1051E+00
6419754, 1.9993E+00, 1.9059E+00, 1.8498E+00, 1.7056E+00, 1.4975E+00, 9.8495E-01, 8.1849E-01, 6.3661E-01, 5.2159E-01, 4.5739E-01, 3.8250E-01, 4.1192E-01, 8.2384E-01, 1.5460E+00, 2.1158E+00, 2.4261E+00, 2.2522E+00, 2.1318E+00, 2.2308E+00, 2.0649E+00, 1.9258E+00, 1.9553E+00, 1.9874E+00, 2.0061E+00
6419760, 2.2681E-01, 2.1621E-01, 2.0986E-01, 1.9350E-01, 1.6988E-01, 1.1174E-01, 9.2855E-02, 7.2220E-02, 5.9172E-02, 5.1889E-02, 4.3393E-02, 4.6731E-02, 9.3462E-02, 1.7539E-01, 2.4003E-01, 2.7523E-01, 2.5550E-01, 2.4185E-01, 2.5308E-01, 2.3426E-01, 2.1848E-01, 2.2182E-01, 2.2546E-01, 2.2758E-01
6422907, 1.1157E+00, 1.0636E+00, 1.0323E+00, 9.5186E-01, 8.3568E-01, 5.4967E-01, 4.5677E-01, 3.5527E-01, 2.9108E-01, 2.5526E-01, 2.1346E-01, 2.2988E-01, 4.5976E-01, 8.6279E-01, 1.1807E+00, 1.3539E+00, 1.2569E+00, 1.1897E+00, 1.2449E+00, 1.1524E+00, 1.0748E+00, 1.0912E+00, 1.1091E+00, 1.1195E+00
6422908, 3.8249E-01, 3.6462E-01, 3.5390E-01, 3.2632E-01, 2.8649E-01, 1.8844E-01, 1.5659E-01, 1.2179E-01, 9.9789E-02, 8.7508E-02, 7.3179E-02, 7.8807E-02, 1.5762E-01, 2.9578E-01, 4.0478E-01, 4.6415E-01, 4.3089E-01, 4.0785E-01, 4.2679E-01, 3.9507E-01, 3.6845E-01, 3.7408E-01, 3.8022E-01, 3.8381E-01
6422909, 1.2810E+00, 1.2212E+00, 1.1852E+00, 1.0929E+00, 9.5949E-01, 6.3110E-01, 5.2444E-01, 4.0790E-01, 3.3420E-01, 2.9307E-01, 2.4509E-01, 2.6394E-01, 5.2787E-01, 9.9061E-01, 1.3557E+00, 1.5545E+00, 1.4431E+00, 1.3660E+00, 1.4294E+00, 1.3231E+00, 1.2340E+00, 1.2528E+00, 1.2734E+00, 1.2854E+00
6422910, 9.5457E-01, 9.0996E-01, 8.8319E-01, 8.1437E-01, 7.1497E-01, 4.7027E-01, 3.9080E-01, 3.0395E-01, 2.4903E-01, 2.1839E-01, 1.8263E-01, 1.9667E-01, 3.9335E-01, 7.3817E-01, 1.0102E+00, 1.1583E+00, 1.0753E+00, 1.0179E+00, 1.0651E+00, 9.8592E-01, 9.1951E-01, 9.3356E-01, 9.4889E-01, 9.5783E-01
6422913, 3.9604E+00, 3.7753E+00, 3.6643E+00, 3.3788E+00, 2.9663E+00, 1.9512E+00, 1.6214E+00, 1.2611E+00, 1.0332E+00, 9.0606E-01, 7.5770E-01, 8.1598E-01, 1.6320E+00, 3.0626E+00, 4.1912E+00, 4.8058E+00, 4.4615E+00, 4.2230E+00, 4.4191E+00, 4.0905E+00, 3.8150E+00, 3.8733E+00, 3.9369E+00, 3.9740E+00
6422914, 1.2430E+00, 1.1849E+00, 1.1501E+00, 1.0604E+00, 9.3100E-01, 6.1237E-01, 5.0888E-01, 3.9579E-01, 3.2428E-01, 2.8437E-01, 2.3781E-01, 2.5610E-01, 5.1220E-01, 9.6121E-01, 1.3154E+00, 1.5083E+00, 1.4003E+00, 1.3254E+00, 1.3869E+00, 1.2838E+00, 1.1973E+00, 1.2156E+00, 1.2356E+00, 1.2472E+00
6422915, 3.6235E+00, 3.4542E+00, 3.3526E+00, 3.0914E+00, 2.7140E+00, 1.7852E+00, 1.4835E+00, 1.1538E+00, 9.4535E-01, 8.2899E-01, 6.9326E-01, 7.4658E-01, 1.4931E+00, 2.8021E+00, 3.8347E+00, 4.3971E+00, 4.0819E+00, 3.8638E+00, 4.0432E+00, 3.7426E+00, 3.4905E+00, 3.5438E+00, 3.6020E+00, 3.6360E+00
6422916, 3.5598E+00, 3.3934E+00, 3.2936E+00, 3.0370E+00, 2.6663E+00, 1.7537E+00, 1.4573E+00, 1.1335E+00, 9.2870E-01, 8.1440E-01, 6.8105E-01, 7.3343E-01, 1.4669E+00, 2.7528E+00, 3.7672E+00, 4.3197E+00, 4.0101E+00, 3.7958E+00, 3.9720E+00, 3.6767E+00, 3.4290E+00, 3.4814E+00, 3.5386E+00, 3.5719E+00
