 TMNO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6378417,  5.1658E+00,  4.9244E+00,  4.7796E+00,  4.4071E+00,  3.8692E+00,  2.5450E+00,  2.1149E+00,  1.6449E+00,  1.3477E+00,  1.1818E+00,  9.8831E-01,  1.0643E+00,  2.1287E+00,  3.9947E+00,  5.4668E+00,  6.2685E+00,  5.8193E+00,  5.5083E+00,  5.7640E+00,  5.3355E+00,  4.9761E+00,  5.0521E+00,  5.1351E+00,  5.1835E+00
6378418,  1.6592E+01,  1.5817E+01,  1.5352E+01,  1.4155E+01,  1.2427E+01,  8.1742E+00,  6.7927E+00,  5.2832E+00,  4.3287E+00,  3.7959E+00,  3.1744E+00,  3.4186E+00,  6.8371E+00,  1.2831E+01,  1.7559E+01,  2.0134E+01,  1.8691E+01,  1.7692E+01,  1.8514E+01,  1.7137E+01,  1.5983E+01,  1.6227E+01,  1.6493E+01,  1.6649E+01
6378419,  1.0834E+02,  1.0327E+02,  1.0024E+02,  9.2425E+01,  8.1143E+01,  5.3372E+01,  4.4352E+01,  3.4496E+01,  2.8263E+01,  2.4785E+01,  2.0727E+01,  2.2321E+01,  4.4642E+01,  8.3776E+01,  1.1465E+02,  1.3146E+02,  1.2204E+02,  1.1552E+02,  1.2088E+02,  1.1189E+02,  1.0436E+02,  1.0595E+02,  1.0769E+02,  1.0871E+02
6378420,  2.9157E+01,  2.7794E+01,  2.6977E+01,  2.4875E+01,  2.1838E+01,  1.4364E+01,  1.1937E+01,  9.2841E+00,  7.6067E+00,  6.6705E+00,  5.5783E+00,  6.0074E+00,  1.2015E+01,  2.2547E+01,  3.0856E+01,  3.5381E+01,  3.2845E+01,  3.1090E+01,  3.2533E+01,  3.0115E+01,  2.8086E+01,  2.8515E+01,  2.8984E+01,  2.9257E+01
6378421,  8.5239E+00,  8.1256E+00,  7.8866E+00,  7.2721E+00,  6.3844E+00,  4.1994E+00,  3.4897E+00,  2.7142E+00,  2.2238E+00,  1.9501E+00,  1.6308E+00,  1.7562E+00,  3.5125E+00,  6.5916E+00,  9.0207E+00,  1.0344E+01,  9.6023E+00,  9.0891E+00,  9.5110E+00,  8.8040E+00,  8.2110E+00,  8.3364E+00,  8.4733E+00,  8.5531E+00
6381592,  7.9269E+01,  7.5565E+01,  7.3342E+01,  6.7627E+01,  5.9372E+01,  3.9052E+01,  3.2452E+01,  2.5241E+01,  2.0680E+01,  1.8135E+01,  1.5166E+01,  1.6332E+01,  3.2664E+01,  6.1299E+01,  8.3888E+01,  9.6190E+01,  8.9297E+01,  8.4524E+01,  8.8448E+01,  8.1873E+01,  7.6358E+01,  7.7525E+01,  7.8797E+01,  7.9540E+01
6381594,  2.6666E+02,  2.5420E+02,  2.4672E+02,  2.2750E+02,  1.9973E+02,  1.3137E+02,  1.0917E+02,  8.4909E+01,  6.9568E+01,  6.1006E+01,  5.1017E+01,  5.4941E+01,  1.0988E+02,  2.0621E+02,  2.8220E+02,  3.2358E+02,  3.0039E+02,  2.8434E+02,  2.9754E+02,  2.7542E+02,  2.5687E+02,  2.6079E+02,  2.6507E+02,  2.6757E+02
6381595,  4.3599E+01,  4.1562E+01,  4.0339E+01,  3.7196E+01,  3.2656E+01,  2.1479E+01,  1.7849E+01,  1.3883E+01,  1.1375E+01,  9.9746E+00,  8.3413E+00,  8.9830E+00,  1.7966E+01,  3.3715E+01,  4.6140E+01,  5.2906E+01,  4.9115E+01,  4.6490E+01,  4.8648E+01,  4.5031E+01,  4.1998E+01,  4.2640E+01,  4.3340E+01,  4.3748E+01
6381596,  4.8381E+00,  4.6121E+00,  4.4764E+00,  4.1276E+00,  3.6238E+00,  2.3835E+00,  1.9807E+00,  1.5406E+00,  1.2622E+00,  1.1069E+00,  9.2563E-01,  9.9683E-01,  1.9937E+00,  3.7413E+00,  5.1201E+00,  5.8709E+00,  5.4502E+00,  5.1589E+00,  5.3984E+00,  4.9971E+00,  4.6605E+00,  4.7317E+00,  4.8094E+00,  4.8547E+00
6381597,  1.2168E+02,  1.1600E+02,  1.1259E+02,  1.0381E+02,  9.1140E+01,  5.9948E+01,  4.9816E+01,  3.8746E+01,  3.1746E+01,  2.7839E+01,  2.3280E+01,  2.5071E+01,  5.0142E+01,  9.4098E+01,  1.2877E+02,  1.4766E+02,  1.3708E+02,  1.2975E+02,  1.3577E+02,  1.2568E+02,  1.1721E+02,  1.1901E+02,  1.2096E+02,  1.2210E+02
6381598,  5.7392E+01,  5.4711E+01,  5.3101E+01,  4.8964E+01,  4.2987E+01,  2.8275E+01,  2.3496E+01,  1.8275E+01,  1.4973E+01,  1.3130E+01,  1.0980E+01,  1.1825E+01,  2.3650E+01,  4.4382E+01,  6.0737E+01,  6.9644E+01,  6.4653E+01,  6.1198E+01,  6.4039E+01,  5.9278E+01,  5.5285E+01,  5.6130E+01,  5.7051E+01,  5.7589E+01
6381599,  6.6939E+01,  6.3811E+01,  6.1934E+01,  5.7108E+01,  5.0137E+01,  3.2978E+01,  2.7405E+01,  2.1315E+01,  1.7464E+01,  1.5314E+01,  1.2807E+01,  1.3792E+01,  2.7584E+01,  5.1764E+01,  7.0840E+01,  8.1229E+01,  7.5408E+01,  7.1377E+01,  7.4691E+01,  6.9138E+01,  6.4481E+01,  6.5467E+01,  6.6541E+01,  6.7168E+01
6384772,  1.8058E+02,  1.7214E+02,  1.6708E+02,  1.5406E+02,  1.3525E+02,  8.8963E+01,  7.3928E+01,  5.7499E+01,  4.7111E+01,  4.1312E+01,  3.4548E+01,  3.7205E+01,  7.4411E+01,  1.3964E+02,  1.9110E+02,  2.1913E+02,  2.0342E+02,  1.9255E+02,  2.0149E+02,  1.8651E+02,  1.7395E+02,  1.7660E+02,  1.7950E+02,  1.8120E+02
6384773,  4.9265E+01,  4.6963E+01,  4.5582E+01,  4.2030E+01,  3.6900E+01,  2.4271E+01,  2.0169E+01,  1.5687E+01,  1.2853E+01,  1.1271E+01,  9.4253E+00,  1.0150E+01,  2.0301E+01,  3.8097E+01,  5.2136E+01,  5.9782E+01,  5.5497E+01,  5.2531E+01,  5.4970E+01,  5.0884E+01,  4.7456E+01,  4.8181E+01,  4.8972E+01,  4.9434E+01
6387947,  2.9157E+00,  2.7795E+00,  2.6977E+00,  2.4875E+00,  2.1839E+00,  1.4365E+00,  1.1937E+00,  9.2842E-01,  7.6068E-01,  6.6706E-01,  5.5783E-01,  6.0075E-01,  1.2015E+00,  2.2547E+00,  3.0856E+00,  3.5382E+00,  3.2846E+00,  3.1091E+00,  3.2534E+00,  3.0115E+00,  2.8087E+00,  2.8516E+00,  2.8984E+00,  2.9257E+00
6387950,  3.1058E+02,  2.9606E+02,  2.8736E+02,  2.6497E+02,  2.3262E+02,  1.5301E+02,  1.2715E+02,  9.8894E+01,  8.1026E+01,  7.1054E+01,  5.9419E+01,  6.3990E+01,  1.2798E+02,  2.4017E+02,  3.2868E+02,  3.7688E+02,  3.4987E+02,  3.3117E+02,  3.4654E+02,  3.2078E+02,  2.9917E+02,  3.0374E+02,  3.0873E+02,  3.1164E+02
6387951,  1.2309E+01,  1.1734E+01,  1.1388E+01,  1.0501E+01,  9.2192E+00,  6.0640E+00,  5.0391E+00,  3.9193E+00,  3.2112E+00,  2.8160E+00,  2.3549E+00,  2.5360E+00,  5.0721E+00,  9.5184E+00,  1.3026E+01,  1.4936E+01,  1.3866E+01,  1.3125E+01,  1.3734E+01,  1.2713E+01,  1.1857E+01,  1.2038E+01,  1.2236E+01,  1.2351E+01
6387960,  1.3489E+02,  1.2859E+02,  1.2480E+02,  1.1508E+02,  1.0103E+02,  6.6454E+01,  5.5223E+01,  4.2951E+01,  3.5191E+01,  3.0860E+01,  2.5807E+01,  2.7792E+01,  5.5584E+01,  1.0431E+02,  1.4275E+02,  1.6368E+02,  1.5195E+02,  1.4383E+02,  1.5051E+02,  1.3932E+02,  1.2994E+02,  1.3192E+02,  1.3409E+02,  1.3535E+02
6387961,  2.2152E+02,  2.1117E+02,  2.0496E+02,  1.8899E+02,  1.6592E+02,  1.0913E+02,  9.0690E+01,  7.0537E+01,  5.7793E+01,  5.0680E+01,  4.2381E+01,  4.5641E+01,  9.1283E+01,  1.7130E+02,  2.3443E+02,  2.6881E+02,  2.4955E+02,  2.3621E+02,  2.4718E+02,  2.2880E+02,  2.1339E+02,  2.1665E+02,  2.2021E+02,  2.2228E+02
6391128,  2.7629E+02,  2.6338E+02,  2.5563E+02,  2.3571E+02,  2.0694E+02,  1.3611E+02,  1.1311E+02,  8.7975E+01,  7.2080E+01,  6.3209E+01,  5.2859E+01,  5.6925E+01,  1.1385E+02,  2.1365E+02,  2.9239E+02,  3.3527E+02,  3.1124E+02,  2.9460E+02,  3.0828E+02,  2.8536E+02,  2.6614E+02,  2.7021E+02,  2.7464E+02,  2.7723E+02
6391129,  3.0141E+01,  2.8732E+01,  2.7887E+01,  2.5714E+01,  2.2575E+01,  1.4849E+01,  1.2339E+01,  9.5973E+00,  7.8633E+00,  6.8956E+00,  5.7665E+00,  6.2100E+00,  1.2420E+01,  2.3308E+01,  3.1897E+01,  3.6575E+01,  3.3954E+01,  3.2139E+01,  3.3631E+01,  3.1131E+01,  2.9034E+01,  2.9477E+01,  2.9961E+01,  3.0244E+01
6391138,  2.0784E+02,  1.9813E+02,  1.9230E+02,  1.7732E+02,  1.5567E+02,  1.0239E+02,  8.5090E+01,  6.6181E+01,  5.4224E+01,  4.7550E+01,  3.9764E+01,  4.2823E+01,  8.5646E+01,  1.6072E+02,  2.1995E+02,  2.5221E+02,  2.3414E+02,  2.2162E+02,  2.3191E+02,  2.1467E+02,  2.0021E+02,  2.0327E+02,  2.0661E+02,  2.0855E+02
6391139,  9.9949E+01,  9.5278E+01,  9.2476E+01,  8.5270E+01,  7.4861E+01,  4.9240E+01,  4.0918E+01,  3.1825E+01,  2.6076E+01,  2.2866E+01,  1.9122E+01,  2.0593E+01,  4.1186E+01,  7.7290E+01,  1.0577E+02,  1.2128E+02,  1.1259E+02,  1.0658E+02,  1.1152E+02,  1.0323E+02,  9.6279E+01,  9.7750E+01,  9.9354E+01,  1.0029E+02
6394304,  8.1586E+01,  7.7774E+01,  7.5486E+01,  6.9604E+01,  6.1108E+01,  4.0194E+01,  3.3401E+01,  2.5978E+01,  2.1285E+01,  1.8665E+01,  1.5609E+01,  1.6810E+01,  3.3619E+01,  6.3091E+01,  8.6340E+01,  9.9002E+01,  9.1907E+01,  8.6995E+01,  9.1034E+01,  8.4266E+01,  7.8590E+01,  7.9791E+01,  8.1101E+01,  8.1865E+01
6394306,  1.9984E+02,  1.9050E+02,  1.8490E+02,  1.7049E+02,  1.4968E+02,  9.8452E+01,  8.1813E+01,  6.3632E+01,  5.2136E+01,  4.5719E+01,  3.8233E+01,  4.1174E+01,  8.2348E+01,  1.5454E+02,  2.1148E+02,  2.4250E+02,  2.2512E+02,  2.1309E+02,  2.2298E+02,  2.0640E+02,  1.9250E+02,  1.9544E+02,  1.9865E+02,  2.0052E+02
6394310,  5.9469E+00,  5.6690E+00,  5.5023E+00,  5.0736E+00,  4.4542E+00,  2.9298E+00,  2.4346E+00,  1.8936E+00,  1.5515E+00,  1.3605E+00,  1.1378E+00,  1.2253E+00,  2.4506E+00,  4.5988E+00,  6.2935E+00,  7.2164E+00,  6.6993E+00,  6.3412E+00,  6.6356E+00,  6.1423E+00,  5.7286E+00,  5.8161E+00,  5.9116E+00,  5.9673E+00
6394314,  2.6352E+02,  2.5120E+02,  2.4382E+02,  2.2482E+02,  1.9738E+02,  1.2982E+02,  1.0788E+02,  8.3909E+01,  6.8749E+01,  6.0288E+01,  5.0416E+01,  5.4294E+01,  1.0859E+02,  2.0378E+02,  2.7887E+02,  3.1977E+02,  2.9686E+02,  2.8099E+02,  2.9403E+02,  2.7218E+02,  2.5384E+02,  2.5772E+02,  2.6195E+02,  2.6442E+02
6394315,  1.8801E+02,  1.7923E+02,  1.7396E+02,  1.6040E+02,  1.4082E+02,  9.2627E+01,  7.6972E+01,  5.9867E+01,  4.9051E+01,  4.3014E+01,  3.5971E+01,  3.8738E+01,  7.7475E+01,  1.4539E+02,  1.9897E+02,  2.2815E+02,  2.1180E+02,  2.0048E+02,  2.0979E+02,  1.9419E+02,  1.8111E+02,  1.8388E+02,  1.8690E+02,  1.8866E+02
6394316,  3.7164E+02,  3.5427E+02,  3.4385E+02,  3.1706E+02,  2.7836E+02,  1.8309E+02,  1.5215E+02,  1.1834E+02,  9.6956E+01,  8.5023E+01,  7.1101E+01,  7.6570E+01,  1.5314E+02,  2.8739E+02,  3.9329E+02,  4.5097E+02,  4.1865E+02,  3.9628E+02,  4.1467E+02,  3.8385E+02,  3.5799E+02,  3.6346E+02,  3.6943E+02,  3.7291E+02
6394317,  1.5081E+02,  1.4377E+02,  1.3954E+02,  1.2866E+02,  1.1296E+02,  7.4299E+01,  6.1742E+01,  4.8022E+01,  3.9346E+01,  3.4503E+01,  2.8853E+01,  3.1073E+01,  6.2146E+01,  1.1662E+02,  1.5960E+02,  1.8301E+02,  1.6989E+02,  1.6081E+02,  1.6828E+02,  1.5577E+02,  1.4528E+02,  1.4750E+02,  1.4992E+02,  1.5133E+02
6397480,  1.2203E+01,  1.1633E+01,  1.1291E+01,  1.0411E+01,  9.1404E+00,  6.0121E+00,  4.9960E+00,  3.8858E+00,  3.1837E+00,  2.7919E+00,  2.3347E+00,  2.5143E+00,  5.0287E+00,  9.4370E+00,  1.2915E+01,  1.4809E+01,  1.3747E+01,  1.3013E+01,  1.3617E+01,  1.2604E+01,  1.1755E+01,  1.1935E+01,  1.2131E+01,  1.2245E+01
6397482,  1.1229E+02,  1.0704E+02,  1.0389E+02,  9.5795E+01,  8.4102E+01,  5.5318E+01,  4.5969E+01,  3.5754E+01,  2.9294E+01,  2.5689E+01,  2.1482E+01,  2.3135E+01,  4.6270E+01,  8.6831E+01,  1.1883E+02,  1.3625E+02,  1.2649E+02,  1.1973E+02,  1.2529E+02,  1.1597E+02,  1.0816E+02,  1.0982E+02,  1.1162E+02,  1.1267E+02
6397484,  1.3020E+02,  1.2412E+02,  1.2047E+02,  1.1108E+02,  9.7523E+01,  6.4146E+01,  5.3305E+01,  4.1459E+01,  3.3969E+01,  2.9788E+01,  2.4911E+01,  2.6827E+01,  5.3653E+01,  1.0069E+02,  1.3779E+02,  1.5800E+02,  1.4668E+02,  1.3884E+02,  1.4528E+02,  1.3448E+02,  1.2542E+02,  1.2734E+02,  1.2943E+02,  1.3065E+02
6397486,  5.9073E+00,  5.6312E+00,  5.4656E+00,  5.0397E+00,  4.4245E+00,  2.9102E+00,  2.4184E+00,  1.8810E+00,  1.5411E+00,  1.3515E+00,  1.1302E+00,  1.2171E+00,  2.4342E+00,  4.5681E+00,  6.2515E+00,  7.1683E+00,  6.6546E+00,  6.2989E+00,  6.5913E+00,  6.1013E+00,  5.6904E+00,  5.7773E+00,  5.8721E+00,  5.9275E+00
6397487,  6.7556E+01,  6.4399E+01,  6.2505E+01,  5.7635E+01,  5.0599E+01,  3.3282E+01,  2.7657E+01,  2.1511E+01,  1.7625E+01,  1.5455E+01,  1.2925E+01,  1.3919E+01,  2.7838E+01,  5.2241E+01,  7.1493E+01,  8.1977E+01,  7.6102E+01,  7.2035E+01,  7.5379E+01,  6.9775E+01,  6.5076E+01,  6.6070E+01,  6.7154E+01,  6.7787E+01
6397488,  2.1372E+01,  2.0373E+01,  1.9774E+01,  1.8233E+01,  1.6007E+01,  1.0529E+01,  8.7495E+00,  6.8052E+00,  5.5757E+00,  4.8894E+00,  4.0888E+00,  4.4034E+00,  8.8067E+00,  1.6527E+01,  2.2617E+01,  2.5934E+01,  2.4075E+01,  2.2789E+01,  2.3847E+01,  2.2074E+01,  2.0587E+01,  2.0902E+01,  2.1245E+01,  2.1445E+01
6397492,  3.8404E+01,  3.6609E+01,  3.5532E+01,  3.2764E+01,  2.8764E+01,  1.8920E+01,  1.5722E+01,  1.2228E+01,  1.0019E+01,  8.7860E+00,  7.3474E+00,  7.9125E+00,  1.5825E+01,  2.9698E+01,  4.0642E+01,  4.6602E+01,  4.3262E+01,  4.0950E+01,  4.2851E+01,  3.9665E+01,  3.6994E+01,  3.7559E+01,  3.8175E+01,  3.8535E+01
6397493,  1.0749E+02,  1.0247E+02,  9.9452E+01,  9.1703E+01,  8.0509E+01,  5.2955E+01,  4.4005E+01,  3.4226E+01,  2.8043E+01,  2.4591E+01,  2.0565E+01,  2.2147E+01,  4.4293E+01,  8.3121E+01,  1.1375E+02,  1.3043E+02,  1.2109E+02,  1.1462E+02,  1.1994E+02,  1.1102E+02,  1.0354E+02,  1.0512E+02,  1.0685E+02,  1.0786E+02
6397494,  3.3772E+02,  3.2193E+02,  3.1247E+02,  2.8812E+02,  2.5295E+02,  1.6638E+02,  1.3826E+02,  1.0753E+02,  8.8106E+01,  7.7262E+01,  6.4611E+01,  6.9581E+01,  1.3916E+02,  2.6116E+02,  3.5739E+02,  4.0981E+02,  3.8044E+02,  3.6011E+02,  3.7682E+02,  3.4881E+02,  3.2532E+02,  3.3029E+02,  3.3571E+02,  3.3887E+02
6397495,  3.7983E+01,  3.6208E+01,  3.5143E+01,  3.2405E+01,  2.8449E+01,  1.8713E+01,  1.5550E+01,  1.2095E+01,  9.9094E+00,  8.6898E+00,  7.2669E+00,  7.8259E+00,  1.5652E+01,  2.9372E+01,  4.0197E+01,  4.6091E+01,  4.2788E+01,  4.0501E+01,  4.2382E+01,  3.9231E+01,  3.6589E+01,  3.7148E+01,  3.7757E+01,  3.8113E+01
6400660,  6.7597E+01,  6.4438E+01,  6.2543E+01,  5.7669E+01,  5.0630E+01,  3.3302E+01,  2.7674E+01,  2.1524E+01,  1.7635E+01,  1.5465E+01,  1.2933E+01,  1.3927E+01,  2.7855E+01,  5.2273E+01,  7.1536E+01,  8.2027E+01,  7.6148E+01,  7.2079E+01,  7.5425E+01,  6.9818E+01,  6.5115E+01,  6.6110E+01,  6.7195E+01,  6.7828E+01
6400662,  2.2440E+02,  2.1392E+02,  2.0763E+02,  1.9145E+02,  1.6808E+02,  1.1055E+02,  9.1870E+01,  7.1455E+01,  5.8545E+01,  5.1339E+01,  4.2933E+01,  4.6235E+01,  9.2471E+01,  1.7353E+02,  2.3748E+02,  2.7231E+02,  2.5279E+02,  2.3928E+02,  2.5039E+02,  2.3178E+02,  2.1617E+02,  2.1947E+02,  2.2307E+02,  2.2517E+02
6400663,  1.1341E+02,  1.0811E+02,  1.0493E+02,  9.6755E+01,  8.4945E+01,  5.5873E+01,  4.6430E+01,  3.6112E+01,  2.9588E+01,  2.5946E+01,  2.1698E+01,  2.3367E+01,  4.6734E+01,  8.7701E+01,  1.2002E+02,  1.3762E+02,  1.2776E+02,  1.2093E+02,  1.2654E+02,  1.1714E+02,  1.0925E+02,  1.1092E+02,  1.1274E+02,  1.1380E+02
6400664,  9.0545E+01,  8.6314E+01,  8.3775E+01,  7.7247E+01,  6.7818E+01,  4.4607E+01,  3.7069E+01,  2.8831E+01,  2.3622E+01,  2.0715E+01,  1.7323E+01,  1.8655E+01,  3.7311E+01,  7.0018E+01,  9.5821E+01,  1.0987E+02,  1.0200E+02,  9.6548E+01,  1.0103E+02,  9.3519E+01,  8.7220E+01,  8.8553E+01,  9.0006E+01,  9.0854E+01
6400665,  9.1552E+01,  8.7274E+01,  8.4707E+01,  7.8107E+01,  6.8572E+01,  4.5104E+01,  3.7481E+01,  2.9152E+01,  2.3885E+01,  2.0945E+01,  1.7516E+01,  1.8863E+01,  3.7726E+01,  7.0798E+01,  9.6887E+01,  1.1110E+02,  1.0313E+02,  9.7622E+01,  1.0215E+02,  9.4560E+01,  8.8191E+01,  8.9538E+01,  9.1008E+01,  9.1865E+01
6400667,  3.3086E-01,  3.1540E-01,  3.0613E-01,  2.8227E-01,  2.4782E-01,  1.6300E-01,  1.3545E-01,  1.0535E-01,  8.6319E-02,  7.5695E-02,  6.3300E-02,  6.8170E-02,  1.3634E-01,  2.5586E-01,  3.5014E-01,  4.0149E-01,  3.7272E-01,  3.5280E-01,  3.6918E-01,  3.4173E-01,  3.1872E-01,  3.2358E-01,  3.2890E-01,  3.3200E-01
6400668,  4.7196E-01,  4.4991E-01,  4.3667E-01,  4.0265E-01,  3.5350E-01,  2.3251E-01,  1.9322E-01,  1.5028E-01,  1.2313E-01,  1.0798E-01,  9.0295E-02,  9.7241E-02,  1.9448E-01,  3.6497E-01,  4.9946E-01,  5.7271E-01,  5.3167E-01,  5.0325E-01,  5.2661E-01,  4.8747E-01,  4.5463E-01,  4.6158E-01,  4.6915E-01,  4.7357E-01
6400669,  1.8204E+02,  1.7353E+02,  1.6843E+02,  1.5530E+02,  1.3635E+02,  8.9683E+01,  7.4526E+01,  5.7964E+01,  4.7492E+01,  4.1647E+01,  3.4827E+01,  3.7506E+01,  7.5013E+01,  1.4077E+02,  1.9265E+02,  2.2090E+02,  2.0507E+02,  1.9411E+02,  2.0312E+02,  1.8802E+02,  1.7535E+02,  1.7803E+02,  1.8096E+02,  1.8266E+02
6400670,  3.7810E+02,  3.6043E+02,  3.4983E+02,  3.2257E+02,  2.8319E+02,  1.8627E+02,  1.5479E+02,  1.2039E+02,  9.8641E+01,  8.6501E+01,  7.2337E+01,  7.7901E+01,  1.5580E+02,  2.9238E+02,  4.0013E+02,  4.5881E+02,  4.2593E+02,  4.0316E+02,  4.2188E+02,  3.9052E+02,  3.6421E+02,  3.6978E+02,  3.7585E+02,  3.7939E+02
6400671,  4.4994E+01,  4.2891E+01,  4.1630E+01,  3.8386E+01,  3.3700E+01,  2.2166E+01,  1.8420E+01,  1.4327E+01,  1.1738E+01,  1.0294E+01,  8.6081E+00,  9.2703E+00,  1.8541E+01,  3.4794E+01,  4.7616E+01,  5.4598E+01,  5.0686E+01,  4.7977E+01,  5.0204E+01,  4.6472E+01,  4.3342E+01,  4.4004E+01,  4.4726E+01,  4.5147E+01
6400672,  7.2966E+02,  6.9557E+02,  6.7511E+02,  6.2250E+02,  5.4652E+02,  3.5947E+02,  2.9872E+02,  2.3234E+02,  1.9036E+02,  1.6693E+02,  1.3960E+02,  1.5034E+02,  3.0067E+02,  5.6425E+02,  7.7218E+02,  8.8542E+02,  8.2197E+02,  7.7804E+02,  8.1416E+02,  7.5364E+02,  7.0287E+02,  7.1361E+02,  7.2533E+02,  7.3216E+02
6400673,  1.1058E+02,  1.0542E+02,  1.0231E+02,  9.4342E+01,  8.2826E+01,  5.4479E+01,  4.5272E+01,  3.5212E+01,  2.8850E+01,  2.5299E+01,  2.1157E+01,  2.2784E+01,  4.5568E+01,  8.5514E+01,  1.1703E+02,  1.3419E+02,  1.2457E+02,  1.1791E+02,  1.2339E+02,  1.1422E+02,  1.0652E+02,  1.0815E+02,  1.0993E+02,  1.1096E+02
6400674,  1.3665E+02,  1.3027E+02,  1.2643E+02,  1.1658E+02,  1.0235E+02,  6.7322E+01,  5.5944E+01,  4.3512E+01,  3.5651E+01,  3.1263E+01,  2.6144E+01,  2.8155E+01,  5.6310E+01,  1.0567E+02,  1.4461E+02,  1.6582E+02,  1.5394E+02,  1.4571E+02,  1.5248E+02,  1.4114E+02,  1.3163E+02,  1.3365E+02,  1.3584E+02,  1.3712E+02
6400675,  3.3148E+01,  3.1599E+01,  3.0669E+01,  2.8280E+01,  2.4828E+01,  1.6330E+01,  1.3571E+01,  1.0555E+01,  8.6479E+00,  7.5835E+00,  6.3418E+00,  6.8296E+00,  1.3659E+01,  2.5633E+01,  3.5079E+01,  4.0224E+01,  3.7341E+01,  3.5346E+01,  3.6986E+01,  3.4237E+01,  3.1931E+01,  3.2419E+01,  3.2951E+01,  3.3261E+01
6403837,  2.1973E+01,  2.0946E+01,  2.0330E+01,  1.8746E+01,  1.6458E+01,  1.0825E+01,  8.9956E+00,  6.9966E+00,  5.7325E+00,  5.0269E+00,  4.2038E+00,  4.5272E+00,  9.0544E+00,  1.6992E+01,  2.3253E+01,  2.6663E+01,  2.4753E+01,  2.3430E+01,  2.4517E+01,  2.2695E+01,  2.1166E+01,  2.1489E+01,  2.1842E+01,  2.2048E+01
6403838,  1.5038E+02,  1.4336E+02,  1.3914E+02,  1.2830E+02,  1.1264E+02,  7.4087E+01,  6.1566E+01,  4.7885E+01,  3.9233E+01,  3.4405E+01,  2.8771E+01,  3.0984E+01,  6.1968E+01,  1.1629E+02,  1.5915E+02,  1.8249E+02,  1.6941E+02,  1.6035E+02,  1.6780E+02,  1.5532E+02,  1.4486E+02,  1.4707E+02,  1.4949E+02,  1.5090E+02
6403841,  2.5223E+02,  2.4044E+02,  2.3337E+02,  2.1519E+02,  1.8892E+02,  1.2426E+02,  1.0326E+02,  8.0315E+01,  6.5804E+01,  5.7705E+01,  4.8257E+01,  5.1969E+01,  1.0394E+02,  1.9505E+02,  2.6693E+02,  3.0608E+02,  2.8414E+02,  2.6895E+02,  2.8144E+02,  2.6052E+02,  2.4297E+02,  2.4668E+02,  2.5073E+02,  2.5309E+02
6403842,  2.3854E+02,  2.2740E+02,  2.2071E+02,  2.0351E+02,  1.7867E+02,  1.1752E+02,  9.7658E+01,  7.5956E+01,  6.2233E+01,  5.4574E+01,  4.5638E+01,  4.9148E+01,  9.8296E+01,  1.8447E+02,  2.5244E+02,  2.8946E+02,  2.6872E+02,  2.5436E+02,  2.6617E+02,  2.4638E+02,  2.2978E+02,  2.3329E+02,  2.3712E+02,  2.3936E+02
6403843,  1.8889E+02,  1.8007E+02,  1.7477E+02,  1.6115E+02,  1.4148E+02,  9.3060E+01,  7.7333E+01,  6.0148E+01,  4.9281E+01,  4.3215E+01,  3.6139E+01,  3.8919E+01,  7.7838E+01,  1.4607E+02,  1.9990E+02,  2.2922E+02,  2.1279E+02,  2.0142E+02,  2.1077E+02,  1.9510E+02,  1.8196E+02,  1.8474E+02,  1.8777E+02,  1.8954E+02
6403844,  3.6337E+01,  3.4639E+01,  3.3620E+01,  3.1000E+01,  2.7216E+01,  1.7902E+01,  1.4876E+01,  1.1570E+01,  9.4799E+00,  8.3131E+00,  6.9519E+00,  7.4867E+00,  1.4973E+01,  2.8099E+01,  3.8454E+01,  4.4094E+01,  4.0934E+01,  3.8746E+01,  4.0545E+01,  3.7531E+01,  3.5003E+01,  3.5537E+01,  3.6121E+01,  3.6461E+01
6403845,  1.1642E+00,  1.1098E+00,  1.0771E+00,  9.9320E-01,  8.7196E-01,  5.7354E-01,  4.7661E-01,  3.7069E-01,  3.0372E-01,  2.6634E-01,  2.2273E-01,  2.3986E-01,  4.7972E-01,  9.0025E-01,  1.2320E+00,  1.4127E+00,  1.3114E+00,  1.2414E+00,  1.2990E+00,  1.2024E+00,  1.1214E+00,  1.1386E+00,  1.1572E+00,  1.1682E+00
6403846,  2.1394E+02,  2.0394E+02,  1.9795E+02,  1.8252E+02,  1.6024E+02,  1.0540E+02,  8.7587E+01,  6.8123E+01,  5.5815E+01,  4.8945E+01,  4.0931E+01,  4.4080E+01,  8.8159E+01,  1.6544E+02,  2.2641E+02,  2.5961E+02,  2.4101E+02,  2.2813E+02,  2.3872E+02,  2.2097E+02,  2.0609E+02,  2.0923E+02,  2.1267E+02,  2.1467E+02
6403847,  2.6303E+02,  2.5074E+02,  2.4337E+02,  2.2440E+02,  1.9701E+02,  1.2958E+02,  1.0768E+02,  8.3755E+01,  6.8622E+01,  6.0177E+01,  5.0323E+01,  5.4194E+01,  1.0839E+02,  2.0340E+02,  2.7836E+02,  3.1918E+02,  2.9631E+02,  2.8047E+02,  2.9349E+02,  2.7167E+02,  2.5338E+02,  2.5725E+02,  2.6147E+02,  2.6393E+02
