HC5 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6378418, 2.43569E+01, 2.32184E+01, 2.25356E+01, 2.07795E+01, 1.82431E+01, 1.19995E+01, 9.97156E+00, 7.75570E+00, 6.35444E+00, 5.57236E+00, 4.65991E+00, 5.01835E+00, 1.00368E+01, 1.88354E+01, 2.57761E+01, 2.95563E+01, 2.74382E+01, 2.59715E+01, 2.71777E+01, 2.51568E+01, 2.34624E+01, 2.38210E+01, 2.42120E+01, 2.44401E+01
6378419, 1.59032E+02, 1.51598E+02, 1.47140E+02, 1.35675E+02, 1.19114E+02, 7.83472E+01, 6.51061E+01, 5.06379E+01, 4.14890E+01, 3.63826E+01, 3.04256E+01, 3.27655E+01, 6.55317E+01, 1.22978E+02, 1.68297E+02, 1.92978E+02, 1.79147E+02, 1.69573E+02, 1.77446E+02, 1.64255E+02, 1.53191E+02, 1.55532E+02, 1.58086E+02, 1.59574E+02
6378420, 4.28010E+01, 4.08012E+01, 3.96010E+01, 3.65152E+01, 3.20586E+01, 2.10865E+01, 1.75227E+01, 1.36288E+01, 1.11665E+01, 9.79200E+00, 8.18867E+00, 8.81860E+00, 1.76373E+01, 3.30985E+01, 4.52952E+01, 5.19381E+01, 4.82154E+01, 4.56393E+01, 4.77576E+01, 4.42076E+01, 4.12298E+01, 4.18595E+01, 4.25467E+01, 4.29475E+01
6378421, 1.25127E+01, 1.19282E+01, 1.15771E+01, 1.06751E+01, 9.37207E+00, 6.16449E+00, 5.12270E+00, 3.98429E+00, 3.26446E+00, 2.86268E+00, 2.39389E+00, 2.57810E+00, 5.15616E+00, 9.67621E+00, 1.32420E+01, 1.51836E+01, 1.40957E+01, 1.33424E+01, 1.39618E+01, 1.29239E+01, 1.20533E+01, 1.22375E+01, 1.24385E+01, 1.25556E+01
6381592, 1.16364E+02, 1.10927E+02, 1.07664E+02, 9.92738E+01, 8.71570E+01, 5.73279E+01, 4.76390E+01, 3.70525E+01, 3.03581E+01, 2.66218E+01, 2.22630E+01, 2.39752E+01, 4.79501E+01, 8.99845E+01, 1.23146E+02, 1.41205E+02, 1.31084E+02, 1.24081E+02, 1.29840E+02, 1.20186E+02, 1.12092E+02, 1.13804E+02, 1.15673E+02, 1.16762E+02
6381594, 3.91440E+02, 3.73154E+02, 3.62176E+02, 3.33956E+02, 2.93187E+02, 1.92846E+02, 1.60256E+02, 1.24643E+02, 1.02123E+02, 8.95545E+01, 7.48904E+01, 8.06512E+01, 1.61302E+02, 3.02705E+02, 4.14257E+02, 4.75005E+02, 4.40960E+02, 4.17393E+02, 4.36775E+02, 4.04303E+02, 3.77070E+02, 3.82833E+02, 3.89117E+02, 3.92779E+02
6381595, 6.40036E+01, 6.10128E+01, 5.92181E+01, 5.46037E+01, 4.79386E+01, 3.15316E+01, 2.62026E+01, 2.03801E+01, 1.66978E+01, 1.46430E+01, 1.22449E+01, 1.31869E+01, 2.63741E+01, 4.94940E+01, 6.77330E+01, 7.76657E+01, 7.20999E+01, 6.82465E+01, 7.14148E+01, 6.61059E+01, 6.16531E+01, 6.25952E+01, 6.36230E+01, 6.42219E+01
6381596, 7.10225E+00, 6.77035E+00, 6.57126E+00, 6.05922E+00, 5.31961E+00, 3.49901E+00, 2.90762E+00, 2.26148E+00, 1.85291E+00, 1.62488E+00, 1.35880E+00, 1.46331E+00, 2.92662E+00, 5.49218E+00, 7.51616E+00, 8.61838E+00, 8.00073E+00, 7.57315E+00, 7.92476E+00, 7.33558E+00, 6.84151E+00, 6.94603E+00, 7.06002E+00, 7.12652E+00
6381597, 1.78626E+02, 1.70278E+02, 1.65269E+02, 1.52395E+02, 1.33792E+02, 8.80019E+01, 7.31293E+01, 5.68785E+01, 4.66017E+01, 4.08664E+01, 3.41752E+01, 3.68036E+01, 7.36073E+01, 1.38133E+02, 1.89033E+02, 2.16758E+02, 2.01227E+02, 1.90472E+02, 1.99315E+02, 1.84495E+02, 1.72070E+02, 1.74699E+02, 1.77564E+02, 1.79238E+02
6381598, 8.42514E+01, 8.03149E+01, 7.79525E+01, 7.18781E+01, 6.31044E+01, 4.15071E+01, 3.44920E+01, 2.68274E+01, 2.19804E+01, 1.92753E+01, 1.61189E+01, 1.73586E+01, 3.47177E+01, 6.51517E+01, 8.91611E+01, 1.02237E+02, 9.49093E+01, 8.98371E+01, 9.40080E+01, 8.70198E+01, 8.11580E+01, 8.23983E+01, 8.37502E+01, 8.45397E+01
6381599, 9.82641E+01, 9.36737E+01, 9.09168E+01, 8.38330E+01, 7.35999E+01, 4.84104E+01, 4.02290E+01, 3.12893E+01, 2.56361E+01, 2.24809E+01, 1.87998E+01, 2.02459E+01, 4.04917E+01, 7.59880E+01, 1.03990E+02, 1.19240E+02, 1.10695E+02, 1.04779E+02, 1.09642E+02, 1.01491E+02, 9.46567E+01, 9.61015E+01, 9.76808E+01, 9.86001E+01
6384772, 2.65081E+02, 2.52695E+02, 2.45258E+02, 2.26148E+02, 1.98547E+02, 1.30594E+02, 1.08521E+02, 8.44059E+01, 6.91561E+01, 6.06449E+01, 5.07146E+01, 5.46155E+01, 1.09231E+02, 2.04984E+02, 2.80525E+02, 3.21664E+02, 2.98612E+02, 2.82653E+02, 2.95774E+02, 2.73787E+02, 2.55347E+02, 2.59247E+02, 2.63502E+02, 2.65985E+02
6384773, 7.23193E+01, 6.89403E+01, 6.69119E+01, 6.16981E+01, 5.41672E+01, 3.56284E+01, 2.96070E+01, 2.30275E+01, 1.88675E+01, 1.65453E+01, 1.38360E+01, 1.49002E+01, 2.98007E+01, 5.59250E+01, 7.65335E+01, 8.77571E+01, 8.14682E+01, 7.71138E+01, 8.06944E+01, 7.46951E+01, 6.96638E+01, 7.07282E+01, 7.18894E+01, 7.25665E+01
6387947, 4.28022E+00, 4.08020E+00, 3.96023E+00, 3.65163E+00, 3.20593E+00, 2.10870E+00, 1.75232E+00, 1.36292E+00, 1.11667E+00, 9.79238E-01, 8.18888E-01, 8.81881E-01, 1.76375E+00, 3.30993E+00, 4.52965E+00, 5.19393E+00, 4.82168E+00, 4.56400E+00, 4.77588E+00, 4.42085E+00, 4.12310E+00, 4.18602E+00, 4.25481E+00, 4.29488E+00
6387950, 4.55924E+02, 4.34620E+02, 4.21839E+02, 3.88966E+02, 3.41487E+02, 2.24614E+02, 1.86653E+02, 1.45174E+02, 1.18945E+02, 1.04305E+02, 8.72263E+01, 9.39362E+01, 1.87870E+02, 3.52568E+02, 4.82489E+02, 5.53247E+02, 5.13604E+02, 4.86149E+02, 5.08717E+02, 4.70901E+02, 4.39184E+02, 4.45890E+02, 4.53215E+02, 4.57486E+02
6387951, 1.80688E+01, 1.72245E+01, 1.67180E+01, 1.54154E+01, 1.35335E+01, 8.90178E+00, 7.39729E+00, 5.75345E+00, 4.71399E+00, 4.13378E+00, 3.45688E+00, 3.72283E+00, 7.44565E+00, 1.39728E+01, 1.91216E+01, 2.19261E+01, 2.03551E+01, 1.92666E+01, 2.01613E+01, 1.86623E+01, 1.74054E+01, 1.76716E+01, 1.79613E+01, 1.81309E+01
6387960, 1.83189E+02, 1.74627E+02, 1.69493E+02, 1.56281E+02, 1.37206E+02, 9.02486E+01, 7.49960E+01, 5.83300E+01, 4.77915E+01, 4.19093E+01, 3.50469E+01, 3.77431E+01, 7.54861E+01, 1.41659E+02, 1.93865E+02, 2.22293E+02, 2.06360E+02, 1.95332E+02, 2.04401E+02, 1.89205E+02, 1.76460E+02, 1.79155E+02, 1.82099E+02, 1.83813E+02
6387961, 3.00839E+02, 2.86783E+02, 2.78351E+02, 2.56661E+02, 2.25332E+02, 1.48213E+02, 1.23164E+02, 9.57946E+01, 7.84866E+01, 6.88268E+01, 5.75570E+01, 6.19844E+01, 1.23969E+02, 2.32640E+02, 3.18376E+02, 3.65062E+02, 3.38903E+02, 3.20785E+02, 3.35679E+02, 3.10729E+02, 2.89795E+02, 2.94228E+02, 2.99053E+02, 3.01870E+02
6391128, 4.05577E+02, 3.86622E+02, 3.75254E+02, 3.46010E+02, 3.03776E+02, 1.99809E+02, 1.66038E+02, 1.29142E+02, 1.05811E+02, 9.27884E+01, 7.75943E+01, 8.35632E+01, 1.67126E+02, 3.13634E+02, 4.29209E+02, 4.92154E+02, 4.56884E+02, 4.32465E+02, 4.52542E+02, 4.18901E+02, 3.90685E+02, 3.96656E+02, 4.03162E+02, 4.06963E+02
6391129, 4.42452E+01, 4.21778E+01, 4.09373E+01, 3.77474E+01, 3.31395E+01, 2.17974E+01, 1.81139E+01, 1.40886E+01, 1.15431E+01, 1.01223E+01, 8.46495E+00, 9.11615E+00, 1.82323E+01, 3.42148E+01, 4.68235E+01, 5.36901E+01, 4.98424E+01, 4.71787E+01, 4.93691E+01, 4.56988E+01, 4.26204E+01, 4.32721E+01, 4.39821E+01, 4.43969E+01
6391138, 2.82266E+02, 2.69078E+02, 2.61163E+02, 2.40810E+02, 2.11416E+02, 1.39060E+02, 1.15558E+02, 8.98778E+01, 7.36403E+01, 6.45766E+01, 5.40025E+01, 5.81568E+01, 1.16313E+02, 2.18276E+02, 2.98710E+02, 3.42520E+02, 3.17974E+02, 3.00977E+02, 3.14954E+02, 2.91540E+02, 2.71902E+02, 2.76055E+02, 2.80588E+02, 2.83230E+02
6391139, 1.35738E+02, 1.29395E+02, 1.25589E+02, 1.15805E+02, 1.01668E+02, 6.68726E+01, 5.55705E+01, 4.32215E+01, 3.54124E+01, 3.10538E+01, 2.59694E+01, 2.79672E+01, 5.59335E+01, 1.04966E+02, 1.43649E+02, 1.64714E+02, 1.52909E+02, 1.44739E+02, 1.51459E+02, 1.40197E+02, 1.30754E+02, 1.32751E+02, 1.34930E+02, 1.36203E+02
6394304, 1.19767E+02, 1.14170E+02, 1.10811E+02, 1.02176E+02, 8.97052E+01, 5.90032E+01, 4.90316E+01, 3.81353E+01, 3.12456E+01, 2.74002E+01, 2.29135E+01, 2.46762E+01, 4.93518E+01, 9.26145E+01, 1.26745E+02, 1.45332E+02, 1.34917E+02, 1.27705E+02, 1.33635E+02, 1.23700E+02, 1.15368E+02, 1.17130E+02, 1.19053E+02, 1.20175E+02
6394306, 2.93363E+02, 2.79656E+02, 2.71428E+02, 2.50274E+02, 2.19726E+02, 1.44526E+02, 1.20101E+02, 9.34117E+01, 7.65347E+01, 6.71149E+01, 5.61251E+01, 6.04424E+01, 1.20886E+02, 2.26853E+02, 3.10454E+02, 3.55987E+02, 3.30472E+02, 3.12808E+02, 3.27331E+02, 3.02998E+02, 2.82592E+02, 2.86905E+02, 2.91617E+02, 2.94365E+02
6394310, 8.72993E+00, 8.32197E+00, 8.07726E+00, 7.44783E+00, 6.53869E+00, 4.30087E+00, 3.57402E+00, 2.77977E+00, 2.27755E+00, 1.99720E+00, 1.67019E+00, 1.79867E+00, 3.59739E+00, 6.75090E+00, 9.23879E+00, 1.05934E+01, 9.83425E+00, 9.30879E+00, 9.74108E+00, 9.01673E+00, 8.40940E+00, 8.53789E+00, 8.67801E+00, 8.75983E+00
6394314, 3.57875E+02, 3.41150E+02, 3.31122E+02, 3.05318E+02, 2.68050E+02, 1.76312E+02, 1.46513E+02, 1.13954E+02, 9.33646E+01, 8.18747E+01, 6.84683E+01, 7.37347E+01, 1.47469E+02, 2.76749E+02, 3.78731E+02, 4.34272E+02, 4.03145E+02, 3.81603E+02, 3.99321E+02, 3.69634E+02, 3.44736E+02, 3.50002E+02, 3.55750E+02, 3.59099E+02
6394315, 2.55336E+02, 2.43408E+02, 2.36246E+02, 2.17838E+02, 1.91248E+02, 1.25794E+02, 1.04534E+02, 8.13041E+01, 6.66148E+01, 5.84162E+01, 4.88508E+01, 5.26083E+01, 1.05216E+02, 1.97454E+02, 2.70219E+02, 3.09845E+02, 2.87634E+02, 2.72269E+02, 2.84906E+02, 2.63729E+02, 2.45962E+02, 2.49718E+02, 2.53820E+02, 2.56210E+02
6394316, 5.04710E+02, 4.81123E+02, 4.66971E+02, 4.30587E+02, 3.78023E+02, 2.48644E+02, 2.06628E+02, 1.60708E+02, 1.31673E+02, 1.15467E+02, 9.65593E+01, 1.03987E+02, 2.07975E+02, 3.90293E+02, 5.34114E+02, 6.12445E+02, 5.68555E+02, 5.38170E+02, 5.63153E+02, 5.21288E+02, 4.86175E+02, 4.93605E+02, 5.01707E+02, 5.06437E+02
6394317, 2.04812E+02, 1.95244E+02, 1.89501E+02, 1.74732E+02, 1.53405E+02, 1.00903E+02, 8.38498E+01, 6.52165E+01, 5.34335E+01, 4.68576E+01, 3.91846E+01, 4.21989E+01, 8.43980E+01, 1.58382E+02, 2.16752E+02, 2.48536E+02, 2.30725E+02, 2.18396E+02, 2.28532E+02, 2.11546E+02, 1.97295E+02, 2.00310E+02, 2.03593E+02, 2.05511E+02
6397480, 1.79142E+01, 1.70771E+01, 1.65747E+01, 1.52835E+01, 1.34177E+01, 8.82558E+00, 7.33401E+00, 5.70419E+00, 4.67361E+00, 4.09846E+00, 3.42733E+00, 3.69102E+00, 7.38194E+00, 1.38531E+01, 1.89584E+01, 2.17384E+01, 2.01806E+01, 1.91020E+01, 1.99891E+01, 1.85026E+01, 1.72564E+01, 1.75204E+01, 1.78079E+01, 1.79756E+01
6397482, 1.64831E+02, 1.57130E+02, 1.52506E+02, 1.40623E+02, 1.23459E+02, 8.12055E+01, 6.74810E+01, 5.24852E+01, 4.30029E+01, 3.77097E+01, 3.15356E+01, 3.39611E+01, 6.79225E+01, 1.27465E+02, 1.74439E+02, 2.00017E+02, 1.85681E+02, 1.75761E+02, 1.83920E+02, 1.70247E+02, 1.58779E+02, 1.61204E+02, 1.63852E+02, 1.65396E+02
6397484, 1.91136E+02, 1.82206E+02, 1.76851E+02, 1.63070E+02, 1.43164E+02, 9.41667E+01, 7.82509E+01, 6.08619E+01, 4.98659E+01, 4.37287E+01, 3.65682E+01, 3.93813E+01, 7.87629E+01, 1.47809E+02, 2.02276E+02, 2.31942E+02, 2.15316E+02, 2.03811E+02, 2.13269E+02, 1.97416E+02, 1.84122E+02, 1.86930E+02, 1.90005E+02, 1.91795E+02
6397486, 8.67181E+00, 8.26657E+00, 8.02347E+00, 7.39823E+00, 6.49516E+00, 4.27223E+00, 3.55022E+00, 2.76124E+00, 2.26235E+00, 1.98394E+00, 1.65906E+00, 1.78668E+00, 3.57345E+00, 6.70597E+00, 9.17721E+00, 1.05231E+01, 9.76897E+00, 9.24690E+00, 9.67599E+00, 8.95667E+00, 8.35337E+00, 8.48102E+00, 8.62023E+00, 8.70147E+00
6397487, 9.91728E+01, 9.45367E+01, 9.17554E+01, 8.46067E+01, 7.42791E+01, 4.88575E+01, 4.06003E+01, 3.15778E+01, 2.58729E+01, 2.26886E+01, 1.89732E+01, 2.04327E+01, 4.08655E+01, 7.66896E+01, 1.04950E+02, 1.20341E+02, 1.11716E+02, 1.05745E+02, 1.10656E+02, 1.02429E+02, 9.55287E+01, 9.69903E+01, 9.85822E+01, 9.95103E+01
6397488, 3.13739E+01, 2.99077E+01, 2.90278E+01, 2.67661E+01, 2.34989E+01, 1.54564E+01, 1.28442E+01, 9.98999E+00, 8.18506E+00, 7.17769E+00, 6.00236E+00, 6.46410E+00, 1.29283E+01, 2.42612E+01, 3.32017E+01, 3.80713E+01, 3.53425E+01, 3.34540E+01, 3.50070E+01, 3.24046E+01, 3.02221E+01, 3.06836E+01, 3.11870E+01, 3.14811E+01
6397492, 5.21547E+01, 4.97177E+01, 4.82557E+01, 4.44955E+01, 3.90641E+01, 2.56944E+01, 2.13520E+01, 1.66069E+01, 1.36067E+01, 1.19321E+01, 9.97826E+00, 1.07457E+01, 2.14918E+01, 4.03314E+01, 5.51942E+01, 6.32884E+01, 5.87528E+01, 5.56127E+01, 5.81946E+01, 5.38683E+01, 5.02404E+01, 5.10076E+01, 5.18445E+01, 5.23334E+01
6397493, 1.45977E+02, 1.39156E+02, 1.35063E+02, 1.24539E+02, 1.09338E+02, 7.19171E+01, 5.97624E+01, 4.64822E+01, 3.80843E+01, 3.33965E+01, 2.79281E+01, 3.00766E+01, 6.01531E+01, 1.12885E+02, 1.54482E+02, 1.77139E+02, 1.64446E+02, 1.55658E+02, 1.62880E+02, 1.50773E+02, 1.40617E+02, 1.42768E+02, 1.45110E+02, 1.46476E+02
6397494, 4.58637E+02, 4.37209E+02, 4.24350E+02, 3.91282E+02, 3.43521E+02, 2.25948E+02, 1.87767E+02, 1.46040E+02, 1.19653E+02, 1.04927E+02, 8.77460E+01, 9.44960E+01, 1.88989E+02, 3.54664E+02, 4.85366E+02, 5.56545E+02, 5.16659E+02, 4.89046E+02, 5.11749E+02, 4.73704E+02, 4.41799E+02, 4.48550E+02, 4.55911E+02, 4.60207E+02
6397495, 5.15831E+01, 4.91726E+01, 4.77263E+01, 4.40078E+01, 3.86359E+01, 2.54129E+01, 2.11182E+01, 1.64252E+01, 1.34575E+01, 1.18013E+01, 9.86880E+00, 1.06280E+01, 2.12560E+01, 3.98897E+01, 5.45892E+01, 6.25944E+01, 5.81089E+01, 5.50034E+01, 5.75570E+01, 5.32780E+01, 4.96896E+01, 5.04485E+01, 5.12767E+01, 5.17596E+01
6400660, 9.92287E+01, 9.45917E+01, 9.18094E+01, 8.46566E+01, 7.43228E+01, 4.88857E+01, 4.06238E+01, 3.15968E+01, 2.58877E+01, 2.27016E+01, 1.89844E+01, 2.04449E+01, 4.08895E+01, 7.67341E+01, 1.05012E+02, 1.20411E+02, 1.11782E+02, 1.05807E+02, 1.10720E+02, 1.02489E+02, 9.55870E+01, 9.70458E+01, 9.86382E+01, 9.95685E+01
6400662, 3.29422E+02, 3.14029E+02, 3.04793E+02, 2.81041E+02, 2.46734E+02, 1.62290E+02, 1.34864E+02, 1.04894E+02, 8.59428E+01, 7.53655E+01, 6.30250E+01, 6.78728E+01, 1.35746E+02, 2.54743E+02, 3.48619E+02, 3.99743E+02, 3.71098E+02, 3.51264E+02, 3.67573E+02, 3.40245E+02, 3.17326E+02, 3.22176E+02, 3.27464E+02, 3.30549E+02
6400663, 1.66486E+02, 1.58704E+02, 1.54038E+02, 1.42036E+02, 1.24697E+02, 8.20201E+01, 6.81583E+01, 5.30123E+01, 4.34339E+01, 3.80884E+01, 3.18517E+01, 3.43020E+01, 6.86037E+01, 1.28744E+02, 1.76185E+02, 2.02029E+02, 1.87543E+02, 1.77522E+02, 1.85766E+02, 1.71956E+02, 1.60372E+02, 1.62824E+02, 1.65497E+02, 1.67053E+02
6400664, 1.32916E+02, 1.26705E+02, 1.22980E+02, 1.13397E+02, 9.95548E+01, 6.54827E+01, 5.44161E+01, 4.23233E+01, 3.46765E+01, 3.04090E+01, 2.54296E+01, 2.73856E+01, 5.47714E+01, 1.02786E+02, 1.40663E+02, 1.61290E+02, 1.49732E+02, 1.41729E+02, 1.48309E+02, 1.37284E+02, 1.28037E+02, 1.29993E+02, 1.32127E+02, 1.33372E+02
6400665, 1.34397E+02, 1.28117E+02, 1.24350E+02, 1.14659E+02, 1.00664E+02, 6.62115E+01, 5.50214E+01, 4.27943E+01, 3.50627E+01, 3.07474E+01, 2.57127E+01, 2.76905E+01, 5.53815E+01, 1.03929E+02, 1.42228E+02, 1.63087E+02, 1.51398E+02, 1.43307E+02, 1.49960E+02, 1.38812E+02, 1.29463E+02, 1.31440E+02, 1.33599E+02, 1.34856E+02
6400667, 4.49335E-01, 4.28336E-01, 4.15739E-01, 3.83344E-01, 3.36551E-01, 2.21370E-01, 1.83957E-01, 1.43079E-01, 1.17226E-01, 1.02798E-01, 8.59660E-02, 9.25776E-02, 1.85159E-01, 3.47468E-01, 4.75520E-01, 5.45251E-01, 5.06176E-01, 4.79124E-01, 5.01370E-01, 4.64095E-01, 4.32838E-01, 4.39446E-01, 4.46663E-01, 4.50870E-01
6400668, 6.40951E-01, 6.11002E-01, 5.93029E-01, 5.46818E-01, 4.80070E-01, 3.15769E-01, 2.62403E-01, 2.04092E-01, 1.67218E-01, 1.46634E-01, 1.22626E-01, 1.32059E-01, 2.64121E-01, 4.95650E-01, 6.78300E-01, 7.77779E-01, 7.22033E-01, 6.83444E-01, 7.15175E-01, 6.62006E-01, 6.17415E-01, 6.26850E-01, 6.37140E-01, 6.43145E-01
6400669, 2.47213E+02, 2.35660E+02, 2.28732E+02, 2.10910E+02, 1.85165E+02, 1.21791E+02, 1.01209E+02, 7.87177E+01, 6.44960E+01, 5.65578E+01, 4.72972E+01, 5.09354E+01, 1.01870E+02, 1.91175E+02, 2.61621E+02, 2.99984E+02, 2.78489E+02, 2.63603E+02, 2.75839E+02, 2.55334E+02, 2.38137E+02, 2.41778E+02, 2.45748E+02, 2.48064E+02
6400670, 5.13473E+02, 4.89482E+02, 4.75086E+02, 4.38070E+02, 3.84592E+02, 2.52967E+02, 2.10215E+02, 1.63500E+02, 1.33961E+02, 1.17472E+02, 9.82372E+01, 1.05794E+02, 2.11590E+02, 3.97072E+02, 5.43397E+02, 6.23087E+02, 5.78435E+02, 5.47521E+02, 5.72938E+02, 5.30344E+02, 4.94623E+02, 5.02184E+02, 5.10421E+02, 5.15232E+02
6400671, 6.11047E+01, 5.82492E+01, 5.65355E+01, 5.21303E+01, 4.57672E+01, 3.01036E+01, 2.50159E+01, 1.94568E+01, 1.59415E+01, 1.39796E+01, 1.16904E+01, 1.25897E+01, 2.51794E+01, 4.72521E+01, 6.46648E+01, 7.41483E+01, 6.88346E+01, 6.51557E+01, 6.81803E+01, 6.31114E+01, 5.88606E+01, 5.97597E+01, 6.07411E+01, 6.13135E+01
6400672, 9.90916E+02, 9.44609E+02, 9.16843E+02, 8.45388E+02, 7.42199E+02, 4.88181E+02, 4.05676E+02, 3.15531E+02, 2.58522E+02, 2.26705E+02, 1.89584E+02, 2.04165E+02, 4.08327E+02, 7.66281E+02, 1.04867E+03, 1.20245E+03, 1.11627E+03, 1.05661E+03, 1.10568E+03, 1.02348E+03, 9.54533E+02, 9.69109E+02, 9.85025E+02, 9.94312E+02
6400673, 1.50177E+02, 1.43160E+02, 1.38950E+02, 1.28123E+02, 1.12484E+02, 7.39868E+01, 6.14828E+01, 4.78198E+01, 3.91797E+01, 3.43578E+01, 2.87320E+01, 3.09422E+01, 6.18844E+01, 1.16133E+02, 1.58932E+02, 1.82235E+02, 1.69176E+02, 1.60138E+02, 1.67570E+02, 1.55112E+02, 1.44664E+02, 1.46874E+02, 1.49286E+02, 1.50694E+02
6400674, 1.85579E+02, 1.76910E+02, 1.71706E+02, 1.58324E+02, 1.39000E+02, 9.14263E+01, 7.59757E+01, 5.90923E+01, 4.84159E+01, 4.24570E+01, 3.55049E+01, 3.82361E+01, 7.64723E+01, 1.43508E+02, 1.96392E+02, 2.25198E+02, 2.09055E+02, 1.97883E+02, 2.07071E+02, 1.91675E+02, 1.78768E+02, 1.81495E+02, 1.84480E+02, 1.86214E+02
6400675, 4.50161E+01, 4.29126E+01, 4.16506E+01, 3.84050E+01, 3.37169E+01, 2.21775E+01, 1.84297E+01, 1.43341E+01, 1.17443E+01, 1.02987E+01, 8.61245E+00, 9.27505E+00, 1.85501E+01, 3.48112E+01, 4.76396E+01, 5.46255E+01, 5.07107E+01, 4.80011E+01, 5.02288E+01, 4.64953E+01, 4.33635E+01, 4.40257E+01, 4.47486E+01, 4.51701E+01
6403837, 3.22558E+01, 3.07480E+01, 2.98439E+01, 2.75185E+01, 2.41591E+01, 1.58909E+01, 1.32053E+01, 1.02708E+01, 8.41516E+00, 7.37945E+00, 6.17111E+00, 6.64582E+00, 1.32916E+01, 2.49433E+01, 3.41353E+01, 3.91413E+01, 3.63363E+01, 3.43942E+01, 3.59913E+01, 3.33156E+01, 3.10716E+01, 3.15464E+01, 3.20639E+01, 3.23655E+01
6403838, 2.20759E+02, 2.10439E+02, 2.04250E+02, 1.88338E+02, 1.65350E+02, 1.08758E+02, 9.03776E+01, 7.02937E+01, 5.75935E+01, 5.05050E+01, 4.22350E+01, 4.54839E+01, 9.09687E+01, 1.70712E+02, 2.33625E+02, 2.67881E+02, 2.48682E+02, 2.35396E+02, 2.46325E+02, 2.28010E+02, 2.12652E+02, 2.15902E+02, 2.19441E+02, 2.21512E+02
6403841, 3.70272E+02, 3.52968E+02, 3.42588E+02, 3.15894E+02, 2.77331E+02, 1.82414E+02, 1.51587E+02, 1.17900E+02, 9.65991E+01, 8.47103E+01, 7.08398E+01, 7.62889E+01, 1.52577E+02, 2.86332E+02, 3.91848E+02, 4.49309E+02, 4.17115E+02, 3.94818E+02, 4.13151E+02, 3.82436E+02, 3.56672E+02, 3.62125E+02, 3.68067E+02, 3.71539E+02
6403842, 3.50180E+02, 3.33813E+02, 3.23994E+02, 2.98753E+02, 2.62284E+02, 1.72520E+02, 1.43361E+02, 1.11505E+02, 9.13586E+01, 8.01142E+01, 6.69958E+01, 7.21492E+01, 1.44298E+02, 2.70794E+02, 3.70586E+02, 4.24931E+02, 3.94476E+02, 3.73393E+02, 3.90729E+02, 3.61686E+02, 3.37323E+02, 3.42476E+02, 3.48099E+02, 3.51379E+02
6403843, 2.77126E+02, 2.64174E+02, 2.56407E+02, 2.36425E+02, 2.07568E+02, 1.36527E+02, 1.13454E+02, 8.82420E+01, 7.22995E+01, 6.34012E+01, 5.30199E+01, 5.70980E+01, 1.14196E+02, 2.14304E+02, 2.93277E+02, 3.36283E+02, 3.12181E+02, 2.95502E+02, 3.09219E+02, 2.86232E+02, 2.66950E+02, 2.71029E+02, 2.75478E+02, 2.78074E+02
6403844, 4.93478E+01, 4.70420E+01, 4.56587E+01, 4.21003E+01, 3.69611E+01, 2.43118E+01, 2.02030E+01, 1.57132E+01, 1.28744E+01, 1.12896E+01, 9.44124E+00, 1.01674E+01, 2.03348E+01, 3.81607E+01, 5.22235E+01, 5.98820E+01, 5.55906E+01, 5.26199E+01, 5.50625E+01, 5.09691E+01, 4.75359E+01, 4.82619E+01, 4.90542E+01, 4.95165E+01
6403845, 1.58101E+00, 1.50714E+00, 1.46282E+00, 1.34882E+00, 1.18417E+00, 7.78900E-01, 6.47262E-01, 5.03428E-01, 4.12469E-01, 3.61706E-01, 3.02481E-01, 3.25749E-01, 6.51487E-01, 1.22259E+00, 1.67314E+00, 1.91851E+00, 1.78102E+00, 1.68586E+00, 1.76412E+00, 1.63297E+00, 1.52297E+00, 1.54622E+00, 1.57161E+00, 1.58639E+00
6403846, 2.90549E+02, 2.76965E+02, 2.68822E+02, 2.47875E+02, 2.17615E+02, 1.43140E+02, 1.18948E+02, 9.25158E+01, 7.57999E+01, 6.64706E+01, 5.55867E+01, 5.98628E+01, 1.19726E+02, 2.24679E+02, 3.07478E+02, 3.52568E+02, 3.27302E+02, 3.09805E+02, 3.24191E+02, 3.00093E+02, 2.79878E+02, 2.84152E+02, 2.88817E+02, 2.91540E+02
6403847, 3.57217E+02, 3.40522E+02, 3.30509E+02, 3.04753E+02, 2.67552E+02, 1.75983E+02, 1.46244E+02, 1.13743E+02, 9.31942E+01, 8.17233E+01, 6.83416E+01, 7.35988E+01, 1.47198E+02, 2.76237E+02, 3.78032E+02, 4.33469E+02, 4.02407E+02, 3.80898E+02, 3.98579E+02, 3.68949E+02, 3.44097E+02, 3.49353E+02, 3.55091E+02, 3.58438E+02
6403848, 6.54758E+02, 6.24162E+02, 6.05798E+02, 5.58599E+02, 4.90407E+02, 3.22571E+02, 2.68052E+02, 2.08488E+02, 1.70818E+02, 1.49794E+02, 1.25268E+02, 1.34904E+02, 2.69809E+02, 5.06324E+02, 6.92910E+02, 7.94527E+02, 7.37584E+02, 6.98166E+02, 7.30579E+02, 6.76269E+02, 6.30714E+02, 6.40353E+02, 6.50863E+02, 6.56993E+02
