OL2 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6381594, 6.19134E+01, 5.90205E+01, 5.72843E+01, 5.28204E+01, 4.63732E+01, 3.05026E+01, 2.53474E+01, 1.97144E+01, 1.61527E+01, 1.41648E+01, 1.18453E+01, 1.27564E+01, 2.55126E+01, 4.78780E+01, 6.55218E+01, 7.51306E+01, 6.97458E+01, 6.60183E+01, 6.90834E+01, 6.39473E+01, 5.96403E+01, 6.05517E+01, 6.15457E+01, 6.21252E+01
6381595, 1.01231E+01, 9.65010E+00, 9.36630E+00, 8.63642E+00, 7.58225E+00, 4.98722E+00, 4.14435E+00, 3.22338E+00, 2.64103E+00, 2.31598E+00, 1.93672E+00, 2.08570E+00, 4.17143E+00, 7.82824E+00, 1.07130E+01, 1.22842E+01, 1.14039E+01, 1.07944E+01, 1.12954E+01, 1.04559E+01, 9.75147E+00, 9.90047E+00, 1.00630E+01, 1.01578E+01
6381596, 1.12336E+00, 1.07085E+00, 1.03935E+00, 9.58369E-01, 8.41386E-01, 5.53428E-01, 4.59892E-01, 3.57697E-01, 2.93066E-01, 2.57002E-01, 2.14918E-01, 2.31447E-01, 4.62898E-01, 8.68688E-01, 1.18881E+00, 1.36314E+00, 1.26546E+00, 1.19784E+00, 1.25344E+00, 1.16024E+00, 1.08211E+00, 1.09864E+00, 1.11668E+00, 1.12718E+00
6381597, 2.82529E+01, 2.69330E+01, 2.61405E+01, 2.41037E+01, 2.11616E+01, 1.39190E+01, 1.15669E+01, 8.99634E+00, 7.37091E+00, 6.46377E+00, 5.40539E+00, 5.82117E+00, 1.16423E+01, 2.18483E+01, 2.98995E+01, 3.42844E+01, 3.18275E+01, 3.01262E+01, 3.15254E+01, 2.91814E+01, 2.72156E+01, 2.76318E+01, 2.80854E+01, 2.83500E+01
6381598, 1.33258E+01, 1.27031E+01, 1.23295E+01, 1.13689E+01, 9.98102E+00, 6.56507E+00, 5.45551E+00, 4.24324E+00, 3.47659E+00, 3.04867E+00, 2.54953E+00, 2.74558E+00, 5.49118E+00, 1.03051E+01, 1.41024E+01, 1.61707E+01, 1.50114E+01, 1.42091E+01, 1.48689E+01, 1.37637E+01, 1.28365E+01, 1.30326E+01, 1.32466E+01, 1.33715E+01
6381599, 1.55421E+01, 1.48161E+01, 1.43801E+01, 1.32595E+01, 1.16411E+01, 7.65698E+00, 6.36292E+00, 4.94893E+00, 4.05478E+00, 3.55576E+00, 2.97350E+00, 3.20226E+00, 6.40448E+00, 1.20188E+01, 1.64479E+01, 1.88598E+01, 1.75083E+01, 1.65727E+01, 1.73419E+01, 1.60526E+01, 1.49716E+01, 1.52000E+01, 1.54498E+01, 1.55953E+01
6384772, 4.19272E+01, 3.99683E+01, 3.87926E+01, 3.57698E+01, 3.14034E+01, 2.06562E+01, 1.71646E+01, 1.33504E+01, 1.09384E+01, 9.59213E+00, 8.02146E+00, 8.63851E+00, 1.72769E+01, 3.24226E+01, 4.43705E+01, 5.08775E+01, 4.72314E+01, 4.47072E+01, 4.67823E+01, 4.33045E+01, 4.03880E+01, 4.10048E+01, 4.16778E+01, 4.20706E+01
6384773, 1.14384E+01, 1.09039E+01, 1.05834E+01, 9.75863E+00, 8.56747E+00, 5.63527E+00, 4.68286E+00, 3.64224E+00, 2.98420E+00, 2.61694E+00, 2.18839E+00, 2.35673E+00, 4.71354E+00, 8.84548E+00, 1.21051E+01, 1.38804E+01, 1.28856E+01, 1.21970E+01, 1.27633E+01, 1.18144E+01, 1.10186E+01, 1.11869E+01, 1.13705E+01, 1.14778E+01
6387947, 6.76991E-01, 6.45355E-01, 6.26373E-01, 5.77563E-01, 5.07065E-01, 3.33525E-01, 2.77153E-01, 2.15568E-01, 1.76620E-01, 1.54883E-01, 1.29521E-01, 1.39484E-01, 2.78969E-01, 5.23520E-01, 7.16440E-01, 8.21505E-01, 7.62632E-01, 7.21874E-01, 7.55382E-01, 6.99231E-01, 6.52132E-01, 6.62094E-01, 6.72963E-01, 6.79307E-01
6387950, 7.21121E+01, 6.87423E+01, 6.67204E+01, 6.15213E+01, 5.40120E+01, 3.55266E+01, 2.95224E+01, 2.29616E+01, 1.88131E+01, 1.64977E+01, 1.37965E+01, 1.48575E+01, 2.97150E+01, 5.57646E+01, 7.63139E+01, 8.75059E+01, 8.12345E+01, 7.68932E+01, 8.04628E+01, 7.44812E+01, 6.94644E+01, 7.05254E+01, 7.16830E+01, 7.23588E+01
6387951, 2.85790E+00, 2.72435E+00, 2.64422E+00, 2.43820E+00, 2.14056E+00, 1.40797E+00, 1.17003E+00, 9.10014E-01, 7.45601E-01, 6.53830E-01, 5.46770E-01, 5.88835E-01, 1.17766E+00, 2.21005E+00, 3.02448E+00, 3.46799E+00, 3.21944E+00, 3.04738E+00, 3.18886E+00, 2.95180E+00, 2.75299E+00, 2.79504E+00, 2.84093E+00, 2.86772E+00
6387960, 3.01310E+01, 2.87229E+01, 2.78784E+01, 2.57056E+01, 2.25680E+01, 1.48444E+01, 1.23356E+01, 9.59428E+00, 7.86087E+00, 6.89336E+00, 5.76466E+00, 6.20809E+00, 1.24162E+01, 2.33006E+01, 3.18868E+01, 3.65632E+01, 3.39430E+01, 3.21287E+01, 3.36204E+01, 3.11213E+01, 2.90250E+01, 2.94680E+01, 2.99523E+01, 3.02340E+01
6387961, 4.94832E+01, 4.71707E+01, 4.57834E+01, 4.22157E+01, 3.70629E+01, 2.43783E+01, 2.02581E+01, 1.57564E+01, 1.29096E+01, 1.13207E+01, 9.46704E+00, 1.01953E+01, 2.03907E+01, 3.82653E+01, 5.23667E+01, 6.00460E+01, 5.57429E+01, 5.27638E+01, 5.52131E+01, 5.11089E+01, 4.76659E+01, 4.83945E+01, 4.91887E+01, 4.96523E+01
6391128, 6.41489E+01, 6.11512E+01, 5.93527E+01, 5.47280E+01, 4.80478E+01, 3.16037E+01, 2.62620E+01, 2.04261E+01, 1.67358E+01, 1.46760E+01, 1.22730E+01, 1.32170E+01, 2.64339E+01, 4.96068E+01, 6.78870E+01, 7.78429E+01, 7.22642E+01, 6.84023E+01, 7.15777E+01, 6.62567E+01, 6.17940E+01, 6.27381E+01, 6.37678E+01, 6.43683E+01
6391129, 6.99817E+00, 6.67114E+00, 6.47495E+00, 5.97040E+00, 5.24157E+00, 3.44765E+00, 2.86504E+00, 2.22834E+00, 1.82573E+00, 1.60102E+00, 1.33889E+00, 1.44187E+00, 2.88374E+00, 5.41166E+00, 7.40597E+00, 8.49203E+00, 7.88344E+00, 7.46211E+00, 7.80854E+00, 7.22805E+00, 6.74120E+00, 6.84418E+00, 6.95653E+00, 7.02208E+00
6391138, 4.64278E+01, 4.42582E+01, 4.29563E+01, 3.96092E+01, 3.47742E+01, 2.28728E+01, 1.90075E+01, 1.47832E+01, 1.21125E+01, 1.06217E+01, 8.88248E+00, 9.56573E+00, 1.91314E+01, 3.59025E+01, 4.91330E+01, 5.63381E+01, 5.23008E+01, 4.95056E+01, 5.18044E+01, 4.79534E+01, 4.47228E+01, 4.54064E+01, 4.61518E+01, 4.65863E+01
6391139, 2.23268E+01, 2.12835E+01, 2.06572E+01, 1.90481E+01, 1.67228E+01, 1.09994E+01, 9.14047E+00, 7.10922E+00, 5.82476E+00, 5.10788E+00, 4.27154E+00, 4.60009E+00, 9.20017E+00, 1.72651E+01, 2.36279E+01, 2.70924E+01, 2.51511E+01, 2.38069E+01, 2.49123E+01, 2.30601E+01, 2.15071E+01, 2.18355E+01, 2.21937E+01, 2.24033E+01
6394304, 1.89434E+01, 1.80581E+01, 1.75270E+01, 1.61610E+01, 1.41885E+01, 9.33250E+00, 7.75530E+00, 6.03189E+00, 4.94207E+00, 4.33383E+00, 3.62421E+00, 3.90302E+00, 7.80597E+00, 1.46487E+01, 2.00471E+01, 2.29873E+01, 2.13397E+01, 2.01988E+01, 2.11369E+01, 1.95654E+01, 1.82476E+01, 1.85263E+01, 1.88303E+01, 1.90079E+01
6394306, 4.63993E+01, 4.42315E+01, 4.29303E+01, 3.95849E+01, 3.47531E+01, 2.28589E+01, 1.89959E+01, 1.47745E+01, 1.21050E+01, 1.06152E+01, 8.87709E+00, 9.55991E+00, 1.91199E+01, 3.58804E+01, 4.91033E+01, 5.63043E+01, 5.22692E+01, 4.94757E+01, 5.17725E+01, 4.79237E+01, 4.46960E+01, 4.53787E+01, 4.61235E+01, 4.65581E+01
6394310, 1.38079E+00, 1.31626E+00, 1.27756E+00, 1.17799E+00, 1.03421E+00, 6.80257E-01, 5.65290E-01, 4.39670E-01, 3.60231E-01, 3.15898E-01, 2.64170E-01, 2.84487E-01, 5.68984E-01, 1.06777E+00, 1.46127E+00, 1.67551E+00, 1.55545E+00, 1.47234E+00, 1.54074E+00, 1.42615E+00, 1.33009E+00, 1.35042E+00, 1.37258E+00, 1.38551E+00
6394314, 5.88652E+01, 5.61142E+01, 5.44640E+01, 5.02205E+01, 4.40900E+01, 2.90007E+01, 2.40991E+01, 1.87440E+01, 1.53571E+01, 1.34672E+01, 1.12620E+01, 1.21283E+01, 2.42569E+01, 4.55205E+01, 6.22960E+01, 7.14315E+01, 6.63118E+01, 6.27684E+01, 6.56823E+01, 6.07991E+01, 5.67043E+01, 5.75704E+01, 5.85153E+01, 5.90665E+01
6394315, 4.19994E+01, 4.00371E+01, 3.88594E+01, 3.58313E+01, 3.14575E+01, 2.06915E+01, 1.71944E+01, 1.33735E+01, 1.09572E+01, 9.60866E+00, 8.03527E+00, 8.65341E+00, 1.73065E+01, 3.24781E+01, 4.44468E+01, 5.09653E+01, 4.73125E+01, 4.47844E+01, 4.68633E+01, 4.33793E+01, 4.04575E+01, 4.10752E+01, 4.17497E+01, 4.21429E+01
6394316, 8.30167E+01, 7.91377E+01, 7.68102E+01, 7.08253E+01, 6.21793E+01, 4.08987E+01, 3.39867E+01, 2.64344E+01, 2.16584E+01, 1.89929E+01, 1.58826E+01, 1.71043E+01, 3.42091E+01, 6.41970E+01, 8.78547E+01, 1.00739E+02, 9.35192E+01, 8.85207E+01, 9.26308E+01, 8.57444E+01, 7.99689E+01, 8.11907E+01, 8.25233E+01, 8.33007E+01
6394317, 3.36889E+01, 3.21147E+01, 3.11701E+01, 2.87410E+01, 2.52330E+01, 1.65971E+01, 1.37919E+01, 1.07271E+01, 8.78899E+00, 7.70733E+00, 6.44528E+00, 6.94106E+00, 1.38823E+01, 2.60514E+01, 3.56523E+01, 4.08808E+01, 3.79510E+01, 3.59222E+01, 3.75904E+01, 3.47955E+01, 3.24515E+01, 3.29480E+01, 3.34886E+01, 3.38042E+01
6397480, 2.83344E+00, 2.70106E+00, 2.62163E+00, 2.41734E+00, 2.12221E+00, 1.39590E+00, 1.16000E+00, 9.02216E-01, 7.39214E-01, 6.48237E-01, 5.42086E-01, 5.83788E-01, 1.16758E+00, 2.19108E+00, 2.99854E+00, 3.43827E+00, 3.19189E+00, 3.02129E+00, 3.16156E+00, 2.92654E+00, 2.72936E+00, 2.77109E+00, 2.81659E+00, 2.84316E+00
6397482, 2.60712E+01, 2.48527E+01, 2.41221E+01, 2.22422E+01, 1.95273E+01, 1.28442E+01, 1.06734E+01, 8.30153E+00, 6.80171E+00, 5.96457E+00, 4.98793E+00, 5.37164E+00, 1.07432E+01, 2.01611E+01, 2.75906E+01, 3.16367E+01, 2.93695E+01, 2.77997E+01, 2.90903E+01, 2.69279E+01, 2.51142E+01, 2.54978E+01, 2.59161E+01, 2.61605E+01
6397484, 3.02315E+01, 2.88189E+01, 2.79719E+01, 2.57921E+01, 2.26438E+01, 1.48940E+01, 1.23768E+01, 9.62636E+00, 7.88712E+00, 6.91643E+00, 5.78390E+00, 6.22883E+00, 1.24577E+01, 2.33782E+01, 3.19938E+01, 3.66856E+01, 3.40562E+01, 3.22359E+01, 3.37326E+01, 3.12251E+01, 2.91217E+01, 2.95665E+01, 3.00520E+01, 3.03353E+01
6397486, 1.37158E+00, 1.30751E+00, 1.26905E+00, 1.17015E+00, 1.02733E+00, 6.75721E-01, 5.61519E-01, 4.36740E-01, 3.57832E-01, 3.13791E-01, 2.62410E-01, 2.82597E-01, 5.65195E-01, 1.06067E+00, 1.45151E+00, 1.66440E+00, 1.54514E+00, 1.46257E+00, 1.53043E+00, 1.41666E+00, 1.32121E+00, 1.34140E+00, 1.36344E+00, 1.37628E+00
6397487, 1.56861E+01, 1.49526E+01, 1.45126E+01, 1.33820E+01, 1.17486E+01, 7.72768E+00, 6.42165E+00, 4.99463E+00, 4.09222E+00, 3.58858E+00, 3.00097E+00, 3.23180E+00, 6.46362E+00, 1.21297E+01, 1.65999E+01, 1.90340E+01, 1.76700E+01, 1.67253E+01, 1.75024E+01, 1.62009E+01, 1.51094E+01, 1.53408E+01, 1.55926E+01, 1.57394E+01
6397488, 4.96230E+00, 4.73039E+00, 4.59125E+00, 4.23349E+00, 3.71675E+00, 2.44470E+00, 2.03154E+00, 1.58007E+00, 1.29461E+00, 1.13528E+00, 9.49374E-01, 1.02241E+00, 2.04483E+00, 3.83733E+00, 5.25143E+00, 6.02155E+00, 5.59004E+00, 5.29130E+00, 5.53694E+00, 5.12532E+00, 4.78009E+00, 4.85306E+00, 4.93280E+00, 4.97928E+00
6397492, 8.57870E+00, 8.17775E+00, 7.93726E+00, 7.31877E+00, 6.42540E+00, 4.22636E+00, 3.51205E+00, 2.73163E+00, 2.23809E+00, 1.96264E+00, 1.64127E+00, 1.76747E+00, 3.53505E+00, 6.63391E+00, 9.07858E+00, 1.04100E+01, 9.66389E+00, 9.14742E+00, 9.57208E+00, 8.86053E+00, 8.26370E+00, 8.38994E+00, 8.52768E+00, 8.60798E+00
6397493, 2.40112E+01, 2.28890E+01, 2.22159E+01, 2.04850E+01, 1.79845E+01, 1.18293E+01, 9.83001E+00, 7.64557E+00, 6.26425E+00, 5.49325E+00, 4.59378E+00, 4.94715E+00, 9.89427E+00, 1.85679E+01, 2.54100E+01, 2.91369E+01, 2.70488E+01, 2.56033E+01, 2.67917E+01, 2.48001E+01, 2.31295E+01, 2.34830E+01, 2.38684E+01, 2.40934E+01
6397494, 7.54387E+01, 7.19137E+01, 6.97988E+01, 6.43594E+01, 5.65034E+01, 3.71653E+01, 3.08846E+01, 2.40211E+01, 1.96810E+01, 1.72588E+01, 1.44329E+01, 1.55430E+01, 3.10861E+01, 5.83368E+01, 7.98345E+01, 9.15424E+01, 8.49821E+01, 8.04407E+01, 8.41747E+01, 7.79167E+01, 7.26686E+01, 7.37789E+01, 7.49902E+01, 7.56967E+01
6397495, 8.48476E+00, 8.08824E+00, 7.85035E+00, 7.23864E+00, 6.35506E+00, 4.18006E+00, 3.47363E+00, 2.70173E+00, 2.21355E+00, 1.94115E+00, 1.62329E+00, 1.74814E+00, 3.49633E+00, 6.56126E+00, 8.97911E+00, 1.02959E+01, 9.55809E+00, 9.04725E+00, 9.46729E+00, 8.76348E+00, 8.17320E+00, 8.29806E+00, 8.43427E+00, 8.51372E+00
6400660, 1.56949E+01, 1.49614E+01, 1.45213E+01, 1.33900E+01, 1.17556E+01, 7.73216E+00, 6.42540E+00, 4.99755E+00, 4.09463E+00, 3.59066E+00, 3.00272E+00, 3.23371E+00, 6.46740E+00, 1.21368E+01, 1.66095E+01, 1.90449E+01, 1.76805E+01, 1.67353E+01, 1.75124E+01, 1.62105E+01, 1.51189E+01, 1.53496E+01, 1.56014E+01, 1.57486E+01
6400662, 5.21026E+01, 4.96682E+01, 4.82073E+01, 4.44506E+01, 3.90248E+01, 2.56688E+01, 2.13306E+01, 1.65906E+01, 1.35931E+01, 1.19200E+01, 9.96824E+00, 1.07351E+01, 2.14701E+01, 4.02911E+01, 5.51389E+01, 6.32254E+01, 5.86942E+01, 5.55572E+01, 5.81359E+01, 5.38143E+01, 5.01895E+01, 5.09567E+01, 5.17929E+01, 5.22808E+01
6400663, 2.63328E+01, 2.51018E+01, 2.43636E+01, 2.24653E+01, 1.97228E+01, 1.29729E+01, 1.07804E+01, 8.38473E+00, 6.86987E+00, 6.02432E+00, 5.03788E+00, 5.42542E+00, 1.08507E+01, 2.03632E+01, 2.78667E+01, 3.19538E+01, 2.96637E+01, 2.80782E+01, 2.93819E+01, 2.71975E+01, 2.53654E+01, 2.57531E+01, 2.61760E+01, 2.64221E+01
6400664, 2.10229E+01, 2.00405E+01, 1.94512E+01, 1.79355E+01, 1.57462E+01, 1.03571E+01, 8.60676E+00, 6.69410E+00, 5.48467E+00, 4.80968E+00, 4.02209E+00, 4.33147E+00, 8.66298E+00, 1.62572E+01, 2.22481E+01, 2.55109E+01, 2.36829E+01, 2.24167E+01, 2.34578E+01, 2.17137E+01, 2.02509E+01, 2.05606E+01, 2.08980E+01, 2.10951E+01
6400665, 2.12573E+01, 2.02638E+01, 1.96682E+01, 1.81353E+01, 1.59218E+01, 1.04725E+01, 8.70255E+00, 6.76868E+00, 5.54578E+00, 4.86321E+00, 4.06690E+00, 4.37971E+00, 8.75947E+00, 1.64382E+01, 2.24955E+01, 2.57951E+01, 2.39462E+01, 2.26664E+01, 2.37186E+01, 2.19555E+01, 2.04768E+01, 2.07895E+01, 2.11310E+01, 2.13298E+01
6400667, 7.39084E-02, 7.04548E-02, 6.83829E-02, 6.30543E-02, 5.53576E-02, 3.64118E-02, 3.02580E-02, 2.35341E-02, 1.92821E-02, 1.69087E-02, 1.41400E-02, 1.52275E-02, 3.04556E-02, 5.71534E-02, 7.82156E-02, 8.96859E-02, 8.32585E-02, 7.88091E-02, 8.24675E-02, 7.63366E-02, 7.11950E-02, 7.22827E-02, 7.34696E-02, 7.41615E-02
6400668, 1.05427E-01, 1.00500E-01, 9.75443E-02, 8.99438E-02, 7.89647E-02, 5.19391E-02, 4.31614E-02, 3.35703E-02, 2.75049E-02, 2.41196E-02, 2.01703E-02, 2.17218E-02, 4.34436E-02, 8.15265E-02, 1.11570E-01, 1.27932E-01, 1.18764E-01, 1.12417E-01, 1.17636E-01, 1.08891E-01, 1.01556E-01, 1.03108E-01, 1.04800E-01, 1.05788E-01
6400669, 4.06634E+01, 3.87635E+01, 3.76234E+01, 3.46915E+01, 3.04568E+01, 2.00330E+01, 1.66475E+01, 1.29481E+01, 1.06087E+01, 9.30301E+00, 7.77974E+00, 8.37815E+00, 1.67563E+01, 3.14456E+01, 4.30337E+01, 4.93438E+01, 4.58079E+01, 4.33600E+01, 4.53726E+01, 4.19990E+01, 3.91707E+01, 3.97691E+01, 4.04219E+01, 4.08031E+01
6400670, 8.44596E+01, 8.05131E+01, 7.81454E+01, 7.20559E+01, 6.32603E+01, 4.16099E+01, 3.45773E+01, 2.68935E+01, 2.20348E+01, 1.93224E+01, 1.61586E+01, 1.74015E+01, 3.48035E+01, 6.53129E+01, 8.93811E+01, 1.02489E+02, 9.51440E+01, 9.00599E+01, 9.42405E+01, 8.72347E+01, 8.13590E+01, 8.26018E+01, 8.39576E+01, 8.47482E+01
6400671, 1.00507E+01, 9.58110E+00, 9.29928E+00, 8.57465E+00, 7.52800E+00, 4.95157E+00, 4.11473E+00, 3.20035E+00, 2.62213E+00, 2.29944E+00, 1.92289E+00, 2.07084E+00, 4.14159E+00, 7.77231E+00, 1.06364E+01, 1.21962E+01, 1.13222E+01, 1.07171E+01, 1.12147E+01, 1.03809E+01, 9.68166E+00, 9.82957E+00, 9.99102E+00, 1.00851E+01
6400672, 1.62992E+02, 1.55374E+02, 1.50807E+02, 1.39053E+02, 1.22081E+02, 8.02994E+01, 6.67282E+01, 5.18999E+01, 4.25228E+01, 3.72893E+01, 3.11835E+01, 3.35819E+01, 6.71644E+01, 1.26042E+02, 1.72491E+02, 1.97786E+02, 1.83611E+02, 1.73798E+02, 1.81869E+02, 1.68348E+02, 1.57008E+02, 1.59404E+02, 1.62024E+02, 1.63551E+02
6400673, 2.47022E+01, 2.35480E+01, 2.28554E+01, 2.10742E+01, 1.85021E+01, 1.21698E+01, 1.01130E+01, 7.86564E+00, 6.44453E+00, 5.65136E+00, 4.72600E+00, 5.08957E+00, 1.01791E+01, 1.91022E+01, 2.61417E+01, 2.99754E+01, 2.78272E+01, 2.63405E+01, 2.75631E+01, 2.55142E+01, 2.37955E+01, 2.41589E+01, 2.45558E+01, 2.47867E+01
6400674, 3.05250E+01, 2.90988E+01, 2.82428E+01, 2.60420E+01, 2.28634E+01, 1.50382E+01, 1.24969E+01, 9.71979E+00, 7.96370E+00, 6.98351E+00, 5.84002E+00, 6.28926E+00, 1.25786E+01, 2.36050E+01, 3.23041E+01, 3.70411E+01, 3.43869E+01, 3.25490E+01, 3.40602E+01, 3.15279E+01, 2.94047E+01, 2.98535E+01, 3.03439E+01, 3.06295E+01
6400675, 7.40454E+00, 7.05856E+00, 6.85093E+00, 6.31707E+00, 5.54600E+00, 3.64791E+00, 3.03140E+00, 2.35775E+00, 1.93177E+00, 1.69400E+00, 1.41662E+00, 1.52562E+00, 3.05120E+00, 5.72601E+00, 7.83608E+00, 8.98518E+00, 8.34125E+00, 7.89547E+00, 8.26201E+00, 7.64784E+00, 7.13266E+00, 7.24165E+00, 7.36054E+00, 7.42990E+00
6403837, 5.10187E+00, 4.86340E+00, 4.72042E+00, 4.35262E+00, 3.82125E+00, 2.51344E+00, 2.08866E+00, 1.62452E+00, 1.33102E+00, 1.16720E+00, 9.76078E-01, 1.05116E+00, 2.10233E+00, 3.94528E+00, 5.39913E+00, 6.19094E+00, 5.74724E+00, 5.44012E+00, 5.69265E+00, 5.26948E+00, 4.91450E+00, 4.98962E+00, 5.07148E+00, 5.11927E+00
6403838, 3.49163E+01, 3.32846E+01, 3.23058E+01, 2.97885E+01, 2.61526E+01, 1.72019E+01, 1.42946E+01, 1.11181E+01, 9.10934E+00, 7.98817E+00, 6.68020E+00, 7.19407E+00, 1.43881E+01, 2.70011E+01, 3.69513E+01, 4.23702E+01, 3.93335E+01, 3.72315E+01, 3.89601E+01, 3.60639E+01, 3.36343E+01, 3.41486E+01, 3.47085E+01, 3.50360E+01
6403841, 5.85640E+01, 5.58272E+01, 5.41854E+01, 4.99632E+01, 4.38646E+01, 2.88519E+01, 2.39759E+01, 1.86479E+01, 1.52787E+01, 1.33984E+01, 1.12043E+01, 1.20662E+01, 2.41326E+01, 4.52878E+01, 6.19767E+01, 7.10657E+01, 6.59729E+01, 6.24470E+01, 6.53464E+01, 6.04884E+01, 5.64137E+01, 5.72758E+01, 5.82160E+01, 5.87646E+01
6403842, 5.53864E+01, 5.27982E+01, 5.12447E+01, 4.72523E+01, 4.14846E+01, 2.72864E+01, 2.26748E+01, 1.76361E+01, 1.44500E+01, 1.26712E+01, 1.05965E+01, 1.14115E+01, 2.28229E+01, 4.28305E+01, 5.86138E+01, 6.72093E+01, 6.23927E+01, 5.90583E+01, 6.18002E+01, 5.72056E+01, 5.33522E+01, 5.41679E+01, 5.50570E+01, 5.55754E+01
6403843, 4.38460E+01, 4.17971E+01, 4.05675E+01, 3.74063E+01, 3.28404E+01, 2.16006E+01, 1.79501E+01, 1.39614E+01, 1.14389E+01, 1.00310E+01, 8.38850E+00, 9.03378E+00, 1.80676E+01, 3.39057E+01, 4.64008E+01, 5.32057E+01, 4.93923E+01, 4.67530E+01, 4.89232E+01, 4.52864E+01, 4.22358E+01, 4.28809E+01, 4.35848E+01, 4.39957E+01
6403844, 8.11696E+00, 7.73764E+00, 7.51010E+00, 6.92490E+00, 6.07962E+00, 3.99890E+00, 3.32307E+00, 2.58459E+00, 2.11764E+00, 1.85695E+00, 1.55294E+00, 1.67237E+00, 3.34478E+00, 6.27683E+00, 8.58998E+00, 9.84967E+00, 9.14379E+00, 8.65511E+00, 9.05694E+00, 8.38363E+00, 7.81894E+00, 7.93835E+00, 8.06868E+00, 8.14472E+00
6403845, 2.60056E-01, 2.47903E-01, 2.40609E-01, 2.21861E-01, 1.94778E-01, 1.28117E-01, 1.06465E-01, 8.28061E-02, 6.78447E-02, 5.94946E-02, 4.97533E-02, 5.35802E-02, 1.07160E-01, 2.01097E-01, 2.75206E-01, 3.15562E-01, 2.92951E-01, 2.77293E-01, 2.90170E-01, 2.68599E-01, 2.50505E-01, 2.54329E-01, 2.58506E-01, 2.60940E-01
6403846, 4.77905E+01, 4.55568E+01, 4.42175E+01, 4.07717E+01, 3.57948E+01, 2.35444E+01, 1.95652E+01, 1.52175E+01, 1.24680E+01, 1.09335E+01, 9.14320E+00, 9.84652E+00, 1.96932E+01, 3.69564E+01, 5.05753E+01, 5.79918E+01, 5.38366E+01, 5.09593E+01, 5.33247E+01, 4.93605E+01, 4.60355E+01, 4.67390E+01, 4.75065E+01, 4.79537E+01
6403847, 5.87569E+01, 5.60110E+01, 5.43635E+01, 5.01274E+01, 4.40088E+01, 2.89468E+01, 2.40547E+01, 1.87091E+01, 1.53291E+01, 1.34424E+01, 1.12412E+01, 1.21060E+01, 2.42120E+01, 4.54371E+01, 6.21804E+01, 7.12991E+01, 6.61900E+01, 6.26521E+01, 6.55608E+01, 6.06873E+01, 5.65990E+01, 5.74638E+01, 5.84071E+01, 5.89579E+01
6403848, 1.07698E+02, 1.02665E+02, 9.96454E+01, 9.18808E+01, 8.06651E+01, 5.30582E+01, 4.40910E+01, 3.42930E+01, 2.80969E+01, 2.46391E+01, 2.06048E+01, 2.21898E+01, 4.43793E+01, 8.32825E+01, 1.13973E+02, 1.30688E+02, 1.21322E+02, 1.14838E+02, 1.20170E+02, 1.11236E+02, 1.03743E+02, 1.05328E+02, 1.07057E+02, 1.08066E+02
6403849, 2.69314E+01, 2.56732E+01, 2.49179E+01, 2.29763E+01, 2.01718E+01, 1.32680E+01, 1.10256E+01, 8.57549E+00, 7.02613E+00, 6.16136E+00, 5.15249E+00, 5.54883E+00, 1.10977E+01, 2.08262E+01, 2.85004E+01, 3.26809E+01, 3.03383E+01, 2.87173E+01, 3.00501E+01, 2.78165E+01, 2.59426E+01, 2.63390E+01, 2.67716E+01, 2.70237E+01
6403850, 2.94947E+01, 2.81163E+01, 2.72892E+01, 2.51628E+01, 2.20915E+01, 1.45307E+01, 1.20750E+01, 9.39165E+00, 7.69483E+00, 6.74781E+00, 5.64289E+00, 6.07691E+00, 1.21539E+01, 2.28080E+01, 3.12137E+01, 3.57913E+01, 3.32260E+01, 3.14500E+01, 3.29103E+01, 3.04638E+01, 2.84116E+01, 2.88459E+01, 2.93192E+01, 2.95953E+01
6403851, 8.18986E+00, 7.80714E+00, 7.57754E+00, 6.98708E+00, 6.13418E+00, 4.03479E+00, 3.35290E+00, 2.60778E+00, 2.13666E+00, 1.87363E+00, 1.56687E+00, 1.68741E+00, 3.37478E+00, 6.33324E+00, 8.66712E+00, 9.93811E+00, 9.22592E+00, 8.73284E+00, 9.13824E+00, 8.45887E+00, 7.88915E+00, 8.00966E+00, 8.14116E+00, 8.21790E+00
6403852, 2.82677E+01, 2.69468E+01, 2.61540E+01, 2.41157E+01, 2.11720E+01, 1.39262E+01, 1.15726E+01, 9.00087E+00, 7.37464E+00, 6.46705E+00, 5.40814E+00, 5.82413E+00, 1.16482E+01, 2.18593E+01, 2.99148E+01, 3.43015E+01, 3.18431E+01, 3.01416E+01, 3.15410E+01, 2.91961E+01, 2.72293E+01, 2.76453E+01, 2.80993E+01, 2.83640E+01
6403853, 5.34645E-01, 5.09664E-01, 4.94674E-01, 4.56126E-01, 4.00444E-01, 2.63397E-01, 2.18881E-01, 1.70244E-01, 1.39484E-01, 1.22317E-01, 1.02288E-01, 1.10157E-01, 2.20315E-01, 4.13449E-01, 5.65805E-01, 6.48778E-01, 6.02284E-01, 5.70101E-01, 5.96563E-01, 5.52212E-01, 5.15019E-01, 5.22887E-01, 5.31468E-01, 5.36479E-01
