ISO ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6381595, 1.09510E-01, 1.04393E-01, 1.01322E-01, 9.34266E-02, 8.20231E-02, 5.39506E-02, 4.48326E-02, 3.48698E-02, 2.85700E-02, 2.50540E-02, 2.09508E-02, 2.25624E-02, 4.51255E-02, 8.46843E-02, 1.15892E-01, 1.32886E-01, 1.23364E-01, 1.16770E-01, 1.22191E-01, 1.13108E-01, 1.05489E-01, 1.07101E-01, 1.08858E-01, 1.09885E-01
6381596, 1.21520E-02, 1.15842E-02, 1.12435E-02, 1.03674E-02, 9.10191E-03, 5.98685E-03, 4.97501E-03, 3.86946E-03, 3.17034E-03, 2.78018E-03, 2.32493E-03, 2.50372E-03, 5.00751E-03, 9.39724E-03, 1.28602E-02, 1.47461E-02, 1.36894E-02, 1.29577E-02, 1.35593E-02, 1.25513E-02, 1.17059E-02, 1.18847E-02, 1.20798E-02, 1.21936E-02
6381597, 3.05634E-01, 2.91351E-01, 2.82780E-01, 2.60745E-01, 2.28921E-01, 1.50573E-01, 1.25126E-01, 9.73198E-02, 7.97362E-02, 6.99228E-02, 5.84740E-02, 6.29715E-02, 1.25944E-01, 2.36350E-01, 3.23444E-01, 3.70878E-01, 3.44305E-01, 3.25897E-01, 3.41031E-01, 3.15678E-01, 2.94410E-01, 2.98910E-01, 3.03817E-01, 3.06684E-01
6381598, 1.44155E-01, 1.37419E-01, 1.33377E-01, 1.22984E-01, 1.07972E-01, 7.10191E-02, 5.90160E-02, 4.59022E-02, 3.76091E-02, 3.29799E-02, 2.75802E-02, 2.97009E-02, 5.94024E-02, 1.11475E-01, 1.52555E-01, 1.74931E-01, 1.62389E-01, 1.53710E-01, 1.60848E-01, 1.48891E-01, 1.38862E-01, 1.40984E-01, 1.43298E-01, 1.44648E-01
6381599, 1.68131E-01, 1.60280E-01, 1.55558E-01, 1.43439E-01, 1.25930E-01, 8.28312E-02, 6.88325E-02, 5.35366E-02, 4.38636E-02, 3.84654E-02, 3.21665E-02, 3.46413E-02, 6.92819E-02, 1.30017E-01, 1.77929E-01, 2.04019E-01, 1.89399E-01, 1.79279E-01, 1.87597E-01, 1.73651E-01, 1.61959E-01, 1.64428E-01, 1.67134E-01, 1.68706E-01
6384772, 4.53556E-01, 4.32365E-01, 4.19646E-01, 3.86947E-01, 3.39712E-01, 2.23454E-01, 1.85680E-01, 1.44420E-01, 1.18327E-01, 1.03764E-01, 8.67735E-02, 9.34482E-02, 1.86892E-01, 3.50737E-01, 4.79984E-01, 5.50378E-01, 5.10933E-01, 4.83624E-01, 5.06073E-01, 4.68452E-01, 4.36904E-01, 4.43574E-01, 4.50856E-01, 4.55105E-01
6384773, 1.23739E-01, 1.17957E-01, 1.14487E-01, 1.05566E-01, 9.26806E-02, 6.09603E-02, 5.06579E-02, 3.94008E-02, 3.22822E-02, 2.83093E-02, 2.36733E-02, 2.54942E-02, 5.09898E-02, 9.56882E-02, 1.30950E-01, 1.50153E-01, 1.39392E-01, 1.31943E-01, 1.38068E-01, 1.27804E-01, 1.19196E-01, 1.21017E-01, 1.23003E-01, 1.24162E-01
6387947, 7.32348E-03, 6.98124E-03, 6.77592E-03, 6.24792E-03, 5.48530E-03, 3.60795E-03, 2.99815E-03, 2.33198E-03, 1.91062E-03, 1.67548E-03, 1.40112E-03, 1.50889E-03, 3.01784E-03, 5.66332E-03, 7.75022E-03, 8.88679E-03, 8.24993E-03, 7.80901E-03, 8.17149E-03, 7.56406E-03, 7.05454E-03, 7.16233E-03, 7.27994E-03, 7.34855E-03
6387950, 7.80088E-01, 7.43633E-01, 7.21766E-01, 6.65524E-01, 5.84288E-01, 3.84317E-01, 3.19364E-01, 2.48394E-01, 2.03513E-01, 1.78466E-01, 1.49246E-01, 1.60725E-01, 3.21450E-01, 6.03247E-01, 8.25544E-01, 9.46616E-01, 8.78774E-01, 8.31807E-01, 8.70425E-01, 8.05717E-01, 7.51446E-01, 7.62922E-01, 7.75450E-01, 7.82756E-01
6387951, 3.09161E-02, 2.94709E-02, 2.86045E-02, 2.63758E-02, 2.31558E-02, 1.52310E-02, 1.26568E-02, 9.84422E-03, 8.06569E-03, 7.07293E-03, 5.91480E-03, 6.36982E-03, 1.27396E-02, 2.39079E-02, 3.27177E-02, 3.75155E-02, 3.48269E-02, 3.29654E-02, 3.44964E-02, 3.19319E-02, 2.97813E-02, 3.02360E-02, 3.07321E-02, 3.10219E-02
6387960, 3.12682E-01, 2.98069E-01, 2.89304E-01, 2.66752E-01, 2.34194E-01, 1.54044E-01, 1.28010E-01, 9.95628E-02, 8.15744E-02, 7.15344E-02, 5.98210E-02, 6.44230E-02, 1.28846E-01, 2.41795E-01, 3.30898E-01, 3.79428E-01, 3.52236E-01, 3.33407E-01, 3.48889E-01, 3.22957E-01, 3.01204E-01, 3.05799E-01, 3.10823E-01, 3.13747E-01
6387961, 5.13503E-01, 4.89506E-01, 4.75111E-01, 4.38090E-01, 3.84618E-01, 2.52984E-01, 2.10227E-01, 1.63511E-01, 1.33968E-01, 1.17479E-01, 9.82434E-02, 1.05800E-01, 2.11602E-01, 3.97093E-01, 5.43430E-01, 6.23119E-01, 5.78466E-01, 5.47549E-01, 5.72966E-01, 5.30374E-01, 4.94650E-01, 5.02206E-01, 5.10450E-01, 5.15262E-01
6391128, 6.93945E-01, 6.61516E-01, 6.42057E-01, 5.92032E-01, 5.19765E-01, 3.41882E-01, 2.84091E-01, 2.20963E-01, 1.81042E-01, 1.58762E-01, 1.32765E-01, 1.42977E-01, 2.85954E-01, 5.36632E-01, 7.34381E-01, 8.42082E-01, 7.81731E-01, 7.39954E-01, 7.74308E-01, 7.16746E-01, 6.68469E-01, 6.78682E-01, 6.89822E-01, 6.96315E-01
6391129, 7.57043E-02, 7.21669E-02, 7.00440E-02, 6.45861E-02, 5.67016E-02, 3.72955E-02, 3.09935E-02, 2.41057E-02, 1.97503E-02, 1.73192E-02, 1.44836E-02, 1.55979E-02, 3.11952E-02, 5.85416E-02, 8.01157E-02, 9.18643E-02, 8.52808E-02, 8.07230E-02, 8.44705E-02, 7.81906E-02, 7.29244E-02, 7.40384E-02, 7.52535E-02, 7.59627E-02
6391138, 4.81799E-01, 4.59283E-01, 4.45774E-01, 4.11040E-01, 3.60864E-01, 2.37360E-01, 1.97247E-01, 1.53410E-01, 1.25695E-01, 1.10225E-01, 9.21763E-02, 9.92665E-02, 1.98532E-01, 3.72575E-01, 5.09868E-01, 5.84639E-01, 5.42742E-01, 5.13737E-01, 5.37590E-01, 4.97629E-01, 4.64104E-01, 4.71199E-01, 4.78936E-01, 4.83438E-01
6391139, 2.31693E-01, 2.20866E-01, 2.14368E-01, 1.97670E-01, 1.73537E-01, 1.14144E-01, 9.48539E-02, 7.37746E-02, 6.04457E-02, 5.30057E-02, 4.43273E-02, 4.77371E-02, 9.54728E-02, 1.79166E-01, 2.45195E-01, 2.81145E-01, 2.61001E-01, 2.47054E-01, 2.58523E-01, 2.39302E-01, 2.23185E-01, 2.26593E-01, 2.30310E-01, 2.32486E-01
6394304, 2.04923E-01, 1.95347E-01, 1.89598E-01, 1.74824E-01, 1.53488E-01, 1.00955E-01, 8.38938E-02, 6.52506E-02, 5.34616E-02, 4.68819E-02, 3.92053E-02, 4.22214E-02, 8.44420E-02, 1.58463E-01, 2.16861E-01, 2.48669E-01, 2.30844E-01, 2.18502E-01, 2.28652E-01, 2.11648E-01, 1.97395E-01, 2.00408E-01, 2.03697E-01, 2.05621E-01
6394306, 5.01932E-01, 4.78480E-01, 4.64404E-01, 4.28217E-01, 3.75945E-01, 2.47282E-01, 2.05491E-01, 1.59828E-01, 1.30949E-01, 1.14832E-01, 9.60294E-02, 1.03416E-01, 2.06833E-01, 3.88144E-01, 5.31181E-01, 6.09082E-01, 5.65428E-01, 5.35213E-01, 5.60061E-01, 5.18423E-01, 4.83509E-01, 4.90892E-01, 4.98949E-01, 5.03650E-01
6394310, 1.49369E-02, 1.42389E-02, 1.38202E-02, 1.27433E-02, 1.11877E-02, 7.35882E-03, 6.11513E-03, 4.75621E-03, 3.89685E-03, 3.41729E-03, 2.85770E-03, 3.07750E-03, 6.15507E-03, 1.15508E-02, 1.58080E-02, 1.81250E-02, 1.68262E-02, 1.59276E-02, 1.66674E-02, 1.54277E-02, 1.43885E-02, 1.46084E-02, 1.48482E-02, 1.49881E-02
6394314, 6.10864E-01, 5.82311E-01, 5.65190E-01, 5.21155E-01, 4.57537E-01, 3.00948E-01, 2.50083E-01, 1.94512E-01, 1.59363E-01, 1.39753E-01, 1.16869E-01, 1.25859E-01, 2.51722E-01, 4.72384E-01, 6.46466E-01, 7.41266E-01, 6.88135E-01, 6.51369E-01, 6.81606E-01, 6.30931E-01, 5.88438E-01, 5.97429E-01, 6.07229E-01, 6.12950E-01
6394315, 4.35845E-01, 4.15482E-01, 4.03258E-01, 3.71834E-01, 3.26447E-01, 2.14722E-01, 1.78433E-01, 1.38781E-01, 1.13706E-01, 9.97127E-02, 8.33844E-02, 8.97998E-02, 1.79597E-01, 3.37033E-01, 4.61239E-01, 5.28884E-01, 4.90978E-01, 4.64745E-01, 4.86316E-01, 4.50163E-01, 4.19842E-01, 4.26250E-01, 4.33253E-01, 4.37333E-01
6394316, 8.61491E-01, 8.21235E-01, 7.97080E-01, 7.34973E-01, 6.45250E-01, 4.24415E-01, 3.52689E-01, 2.74314E-01, 2.24757E-01, 1.97096E-01, 1.64818E-01, 1.77497E-01, 3.55001E-01, 6.66194E-01, 9.11691E-01, 1.04539E+00, 9.70474E-01, 9.18604E-01, 9.61255E-01, 8.89794E-01, 8.29863E-01, 8.42541E-01, 8.56368E-01, 8.64438E-01
6394317, 3.49591E-01, 3.33263E-01, 3.23456E-01, 2.98251E-01, 2.61847E-01, 1.72230E-01, 1.43122E-01, 1.11317E-01, 9.12047E-02, 7.99800E-02, 6.68838E-02, 7.20285E-02, 1.44058E-01, 2.70340E-01, 3.69969E-01, 4.24225E-01, 3.93821E-01, 3.72771E-01, 3.90082E-01, 3.61083E-01, 3.36755E-01, 3.41907E-01, 3.47513E-01, 3.50792E-01
6397480, 3.06508E-02, 2.92194E-02, 2.83599E-02, 2.61504E-02, 2.29573E-02, 1.51005E-02, 1.25485E-02, 9.75989E-03, 7.99655E-03, 7.01243E-03, 5.86412E-03, 6.31523E-03, 1.26305E-02, 2.37025E-02, 3.24372E-02, 3.71943E-02, 3.45293E-02, 3.26832E-02, 3.42005E-02, 3.16582E-02, 2.95253E-02, 2.99769E-02, 3.04691E-02, 3.07565E-02
6397482, 2.82028E-01, 2.68849E-01, 2.60944E-01, 2.40605E-01, 2.11241E-01, 1.38943E-01, 1.15461E-01, 8.98027E-02, 7.35783E-02, 6.45224E-02, 5.39576E-02, 5.81083E-02, 1.16216E-01, 2.18095E-01, 2.98466E-01, 3.42234E-01, 3.17709E-01, 3.00727E-01, 3.14688E-01, 2.91297E-01, 2.71678E-01, 2.75826E-01, 2.80349E-01, 2.82994E-01
6397484, 3.27039E-01, 3.11759E-01, 3.02596E-01, 2.79014E-01, 2.44959E-01, 1.61123E-01, 1.33890E-01, 1.04136E-01, 8.53213E-02, 7.48209E-02, 6.25688E-02, 6.73826E-02, 1.34765E-01, 2.52902E-01, 3.46105E-01, 3.96859E-01, 3.68415E-01, 3.48721E-01, 3.64912E-01, 3.37787E-01, 3.15033E-01, 3.19847E-01, 3.25099E-01, 3.28165E-01
6397486, 1.48375E-02, 1.41441E-02, 1.37281E-02, 1.26584E-02, 1.11132E-02, 7.30975E-03, 6.07435E-03, 4.72454E-03, 3.87093E-03, 3.39451E-03, 2.83868E-03, 3.05703E-03, 6.11413E-03, 1.14738E-02, 1.57022E-02, 1.80053E-02, 1.67149E-02, 1.58218E-02, 1.65555E-02, 1.53248E-02, 1.42926E-02, 1.45110E-02, 1.47492E-02, 1.48882E-02
6397487, 1.69687E-01, 1.61752E-01, 1.56992E-01, 1.44763E-01, 1.27092E-01, 8.35955E-02, 6.94673E-02, 5.40304E-02, 4.42683E-02, 3.88203E-02, 3.24632E-02, 3.49602E-02, 6.99212E-02, 1.31216E-01, 1.79570E-01, 2.05905E-01, 1.91147E-01, 1.80927E-01, 1.89337E-01, 1.75254E-01, 1.63447E-01, 1.65953E-01, 1.68675E-01, 1.70262E-01
6397488, 5.36815E-02, 5.11723E-02, 4.96672E-02, 4.57971E-02, 4.02073E-02, 2.64463E-02, 2.19767E-02, 1.70929E-02, 1.40048E-02, 1.22812E-02, 1.02702E-02, 1.10602E-02, 2.21207E-02, 4.15114E-02, 5.68088E-02, 6.51402E-02, 6.04719E-02, 5.72404E-02, 5.98976E-02, 5.54449E-02, 5.17105E-02, 5.24994E-02, 5.33619E-02, 5.38647E-02
6397492, 8.90232E-02, 8.48625E-02, 8.23669E-02, 7.59484E-02, 6.66777E-02, 4.38581E-02, 3.64453E-02, 2.83464E-02, 2.32252E-02, 2.03669E-02, 1.70319E-02, 1.83413E-02, 3.66840E-02, 6.88416E-02, 9.42103E-02, 1.08027E-01, 1.00284E-01, 9.49250E-02, 9.93315E-02, 9.19474E-02, 8.57541E-02, 8.70642E-02, 8.84937E-02, 8.93271E-02
6397493, 2.49169E-01, 2.37526E-01, 2.30537E-01, 2.12577E-01, 1.86631E-01, 1.22755E-01, 1.02008E-01, 7.93399E-02, 6.50055E-02, 5.70048E-02, 4.76707E-02, 5.13380E-02, 1.02676E-01, 1.92683E-01, 2.63684E-01, 3.02360E-01, 2.80691E-01, 2.65693E-01, 2.78024E-01, 2.57359E-01, 2.40019E-01, 2.43691E-01, 2.47688E-01, 2.50023E-01
6397494, 7.82852E-01, 7.46275E-01, 7.24325E-01, 6.67878E-01, 5.86354E-01, 3.85676E-01, 3.20501E-01, 2.49275E-01, 2.04236E-01, 1.79098E-01, 1.49775E-01, 1.61297E-01, 3.22587E-01, 6.05379E-01, 8.28465E-01, 9.49967E-01, 8.81884E-01, 8.34759E-01, 8.73505E-01, 8.08565E-01, 7.54103E-01, 7.65625E-01, 7.78198E-01, 7.85527E-01
6397495, 8.80486E-02, 8.39338E-02, 8.14654E-02, 7.51179E-02, 6.59484E-02, 4.33775E-02, 3.60470E-02, 2.80366E-02, 2.29706E-02, 2.01440E-02, 1.68452E-02, 1.81410E-02, 3.62828E-02, 6.80882E-02, 9.31789E-02, 1.06844E-01, 9.91871E-02, 9.38861E-02, 9.82449E-02, 9.09409E-02, 8.48156E-02, 8.61113E-02, 8.75250E-02, 8.83493E-02
6400660, 1.69780E-01, 1.61845E-01, 1.57084E-01, 1.44848E-01, 1.27167E-01, 8.36439E-02, 6.95080E-02, 5.40619E-02, 4.42945E-02, 3.88427E-02, 3.24824E-02, 3.49817E-02, 6.99619E-02, 1.31293E-01, 1.79677E-01, 2.06021E-01, 1.91261E-01, 1.81035E-01, 1.89444E-01, 1.75361E-01, 1.63554E-01, 1.66046E-01, 1.68768E-01, 1.70362E-01
6400662, 5.63627E-01, 5.37291E-01, 5.21490E-01, 4.80850E-01, 4.22153E-01, 2.77674E-01, 2.30745E-01, 1.79470E-01, 1.47045E-01, 1.28947E-01, 1.07833E-01, 1.16128E-01, 2.32255E-01, 4.35854E-01, 5.96471E-01, 6.83948E-01, 6.34934E-01, 6.01002E-01, 6.28894E-01, 5.82141E-01, 5.42934E-01, 5.51229E-01, 5.60277E-01, 5.65551E-01
6400663, 2.84863E-01, 2.71547E-01, 2.63558E-01, 2.43027E-01, 2.13357E-01, 1.40338E-01, 1.16620E-01, 9.07046E-02, 7.43171E-02, 6.51700E-02, 5.44987E-02, 5.86915E-02, 1.17382E-01, 2.20287E-01, 3.01455E-01, 3.45669E-01, 3.20897E-01, 3.03747E-01, 3.17846E-01, 2.94217E-01, 2.74399E-01, 2.78592E-01, 2.83169E-01, 2.85830E-01
6400664, 2.27418E-01, 2.16792E-01, 2.10421E-01, 1.94022E-01, 1.70339E-01, 1.12041E-01, 9.31061E-02, 7.24152E-02, 5.93319E-02, 5.20302E-02, 4.35101E-02, 4.68567E-02, 9.37141E-02, 1.75867E-01, 2.40674E-01, 2.75971E-01, 2.56198E-01, 2.42498E-01, 2.53761E-01, 2.34893E-01, 2.19069E-01, 2.22419E-01, 2.26069E-01, 2.28200E-01
6400665, 2.29956E-01, 2.19207E-01, 2.12766E-01, 1.96183E-01, 1.72240E-01, 1.13289E-01, 9.41420E-02, 7.32217E-02, 5.99928E-02, 5.26090E-02, 4.39947E-02, 4.73788E-02, 9.47575E-02, 1.77822E-01, 2.43350E-01, 2.79045E-01, 2.59043E-01, 2.45197E-01, 2.56582E-01, 2.37507E-01, 2.21514E-01, 2.24895E-01, 2.28590E-01, 2.30738E-01
6400667, 7.66963E-04, 7.31126E-04, 7.09623E-04, 6.54330E-04, 5.74460E-04, 3.77856E-04, 3.13996E-04, 2.44219E-04, 2.00095E-04, 1.75464E-04, 1.46735E-04, 1.58018E-04, 3.16044E-04, 5.93092E-04, 8.11660E-04, 9.30692E-04, 8.63992E-04, 8.17819E-04, 8.55786E-04, 7.92160E-04, 7.38809E-04, 7.50098E-04, 7.62413E-04, 7.69591E-04
6400668, 1.09404E-03, 1.04292E-03, 1.01225E-03, 9.33374E-04, 8.19443E-04, 5.38987E-04, 4.47897E-04, 3.48367E-04, 2.85428E-04, 2.50295E-04, 2.09313E-04, 2.25414E-04, 4.50827E-04, 8.46025E-04, 1.15780E-03, 1.32760E-03, 1.23245E-03, 1.16659E-03, 1.22074E-03, 1.12999E-03, 1.05388E-03, 1.06998E-03, 1.08755E-03, 1.09779E-03
6400669, 4.21975E-01, 4.02261E-01, 3.90429E-01, 3.60003E-01, 3.16059E-01, 2.07886E-01, 1.72759E-01, 1.34366E-01, 1.10090E-01, 9.65398E-02, 8.07326E-02, 8.69426E-02, 1.73885E-01, 3.26319E-01, 4.46575E-01, 5.12053E-01, 4.75361E-01, 4.49960E-01, 4.70843E-01, 4.35839E-01, 4.06485E-01, 4.12695E-01, 4.19473E-01, 4.23425E-01
6400670, 8.76458E-01, 8.35508E-01, 8.10937E-01, 7.47748E-01, 6.56469E-01, 4.31796E-01, 3.58816E-01, 2.79081E-01, 2.28663E-01, 2.00511E-01, 1.67682E-01, 1.80579E-01, 3.61165E-01, 6.77769E-01, 9.27534E-01, 1.06356E+00, 9.87338E-01, 9.34575E-01, 9.77961E-01, 9.05260E-01, 8.44286E-01, 8.57185E-01, 8.71253E-01, 8.79458E-01
6400671, 1.04299E-01, 9.94258E-02, 9.65010E-02, 8.89816E-02, 7.81205E-02, 5.13842E-02, 4.26998E-02, 3.32114E-02, 2.72107E-02, 2.38621E-02, 1.99544E-02, 2.14897E-02, 4.29786E-02, 8.06555E-02, 1.10377E-01, 1.26563E-01, 1.17494E-01, 1.11214E-01, 1.16378E-01, 1.07726E-01, 1.00469E-01, 1.02004E-01, 1.03680E-01, 1.04656E-01
6400672, 1.69140E+00, 1.61237E+00, 1.56499E+00, 1.44300E+00, 1.26686E+00, 8.33286E-01, 6.92458E-01, 5.38579E-01, 4.41271E-01, 3.86960E-01, 3.23599E-01, 3.48488E-01, 6.96983E-01, 1.30798E+00, 1.79000E+00, 2.05248E+00, 1.90538E+00, 1.80353E+00, 1.88731E+00, 1.74701E+00, 1.62929E+00, 1.65416E+00, 1.68135E+00, 1.69722E+00
6400673, 2.56346E-01, 2.44370E-01, 2.37178E-01, 2.18697E-01, 1.92003E-01, 1.26291E-01, 1.04947E-01, 8.16253E-02, 6.68776E-02, 5.86466E-02, 4.90434E-02, 5.28166E-02, 1.05633E-01, 1.98229E-01, 2.71284E-01, 3.11064E-01, 2.88775E-01, 2.73346E-01, 2.86032E-01, 2.64771E-01, 2.46939E-01, 2.50709E-01, 2.54827E-01, 2.57223E-01
6400674, 3.16769E-01, 3.01968E-01, 2.93082E-01, 2.70242E-01, 2.37261E-01, 1.56054E-01, 1.29684E-01, 1.00865E-01, 8.26418E-02, 7.24697E-02, 6.06036E-02, 6.52654E-02, 1.30531E-01, 2.44953E-01, 3.35227E-01, 3.84385E-01, 3.56844E-01, 3.37773E-01, 3.53451E-01, 3.27173E-01, 3.05141E-01, 3.09795E-01, 3.14888E-01, 3.17850E-01
6400675, 7.68392E-02, 7.32488E-02, 7.10947E-02, 6.55542E-02, 5.75527E-02, 3.78553E-02, 3.14578E-02, 2.44674E-02, 2.00466E-02, 1.75790E-02, 1.47008E-02, 1.58320E-02, 3.16634E-02, 5.94205E-02, 8.13175E-02, 9.32418E-02, 8.65596E-02, 8.19340E-02, 8.57375E-02, 7.93643E-02, 7.40180E-02, 7.51484E-02, 7.63828E-02, 7.71022E-02
6403837, 5.51910E-02, 5.26112E-02, 5.10648E-02, 4.70858E-02, 4.13374E-02, 2.71900E-02, 2.25946E-02, 1.75736E-02, 1.43987E-02, 1.26264E-02, 1.05590E-02, 1.13712E-02, 2.27425E-02, 4.26790E-02, 5.84064E-02, 6.69724E-02, 6.21723E-02, 5.88503E-02, 6.15820E-02, 5.70042E-02, 5.31640E-02, 5.39766E-02, 5.48621E-02, 5.53789E-02
6403838, 3.77717E-01, 3.60067E-01, 3.49479E-01, 3.22247E-01, 2.82917E-01, 1.86087E-01, 1.54638E-01, 1.20273E-01, 9.85433E-02, 8.64146E-02, 7.22648E-02, 7.78240E-02, 1.55649E-01, 2.92094E-01, 3.99734E-01, 4.58354E-01, 4.25503E-01, 4.02762E-01, 4.21462E-01, 3.90136E-01, 3.63847E-01, 3.69413E-01, 3.75470E-01, 3.79011E-01
6403841, 6.33532E-01, 6.03923E-01, 5.86166E-01, 5.40489E-01, 4.74515E-01, 3.12112E-01, 2.59364E-01, 2.01727E-01, 1.65279E-01, 1.44939E-01, 1.21207E-01, 1.30530E-01, 2.61059E-01, 4.89911E-01, 6.70447E-01, 7.68771E-01, 7.13679E-01, 6.75537E-01, 7.06901E-01, 6.54346E-01, 6.10270E-01, 6.19593E-01, 6.29766E-01, 6.35700E-01
6403842, 5.99154E-01, 5.71156E-01, 5.54350E-01, 5.11164E-01, 4.48770E-01, 2.95176E-01, 2.45289E-01, 1.90786E-01, 1.56316E-01, 1.37074E-01, 1.14629E-01, 1.23446E-01, 2.46892E-01, 4.63329E-01, 6.34068E-01, 7.27051E-01, 6.74946E-01, 6.38876E-01, 6.68538E-01, 6.18835E-01, 5.77151E-01, 5.85975E-01, 5.95589E-01, 6.01201E-01
6403843, 4.74166E-01, 4.52011E-01, 4.38711E-01, 4.04522E-01, 3.55146E-01, 2.33595E-01, 1.94116E-01, 1.50982E-01, 1.23704E-01, 1.08479E-01, 9.07159E-02, 9.76943E-02, 1.95388E-01, 3.66668E-01, 5.01794E-01, 5.75386E-01, 5.34145E-01, 5.05604E-01, 5.29070E-01, 4.89744E-01, 4.56750E-01, 4.63726E-01, 4.71339E-01, 4.75784E-01
6403844, 8.42316E-02, 8.02952E-02, 7.79340E-02, 7.18615E-02, 6.30895E-02, 4.14978E-02, 3.44846E-02, 2.68210E-02, 2.19755E-02, 1.92699E-02, 1.61154E-02, 1.73545E-02, 3.47098E-02, 6.51363E-02, 8.91405E-02, 1.02213E-01, 9.48874E-02, 8.98160E-02, 9.39859E-02, 8.69985E-02, 8.11391E-02, 8.23783E-02, 8.37307E-02, 8.45195E-02
6403845, 2.69864E-03, 2.57254E-03, 2.49683E-03, 2.30228E-03, 2.02121E-03, 1.32949E-03, 1.10480E-03, 8.59293E-04, 7.04033E-04, 6.17385E-04, 5.16299E-04, 5.56011E-04, 1.11201E-03, 2.08679E-03, 2.85588E-03, 3.27461E-03, 3.04001E-03, 2.87756E-03, 3.01114E-03, 2.78727E-03, 2.59952E-03, 2.63918E-03, 2.68255E-03, 2.70779E-03
6403846, 4.95935E-01, 4.72755E-01, 4.58860E-01, 4.23100E-01, 3.71449E-01, 2.44326E-01, 2.03035E-01, 1.57920E-01, 1.29384E-01, 1.13460E-01, 9.48813E-02, 1.02181E-01, 2.04364E-01, 3.83508E-01, 5.24836E-01, 6.01797E-01, 5.58677E-01, 5.28817E-01, 5.53366E-01, 5.12226E-01, 4.77726E-01, 4.85026E-01, 4.92989E-01, 4.97629E-01
6403847, 6.09737E-01, 5.81244E-01, 5.64147E-01, 5.20188E-01, 4.56691E-01, 3.00389E-01, 2.49622E-01, 1.94149E-01, 1.59076E-01, 1.39495E-01, 1.16653E-01, 1.25627E-01, 2.51254E-01, 4.71515E-01, 6.45265E-01, 7.39891E-01, 6.86872E-01, 6.50161E-01, 6.80345E-01, 6.29767E-01, 5.87344E-01, 5.96319E-01, 6.06110E-01, 6.11823E-01
6403848, 1.11761E+00, 1.06539E+00, 1.03405E+00, 9.53473E-01, 8.37086E-01, 5.50600E-01, 4.57545E-01, 3.55869E-01, 2.91571E-01, 2.55689E-01, 2.13823E-01, 2.30272E-01, 4.60537E-01, 8.64249E-01, 1.18273E+00, 1.35619E+00, 1.25899E+00, 1.19171E+00, 1.24704E+00, 1.15433E+00, 1.07658E+00, 1.09302E+00, 1.11096E+00, 1.12143E+00
6403849, 2.79475E-01, 2.66418E-01, 2.58583E-01, 2.38432E-01, 2.09328E-01, 1.37686E-01, 1.14416E-01, 8.89907E-02, 7.29124E-02, 6.39386E-02, 5.34695E-02, 5.75821E-02, 1.15164E-01, 2.16121E-01, 2.95757E-01, 3.39141E-01, 3.14827E-01, 2.98008E-01, 3.11842E-01, 2.88662E-01, 2.69214E-01, 2.73332E-01, 2.77819E-01, 2.80434E-01
6403850, 3.06071E-01, 2.91768E-01, 2.83185E-01, 2.61115E-01, 2.29245E-01, 1.50788E-01, 1.25304E-01, 9.74587E-02, 7.98502E-02, 7.00233E-02, 5.85569E-02, 6.30608E-02, 1.26123E-01, 2.36681E-01, 3.23910E-01, 3.71411E-01, 3.44786E-01, 3.26358E-01, 3.41515E-01, 3.16128E-01, 2.94829E-01, 2.99339E-01, 3.04250E-01, 3.07114E-01
6403851, 8.49885E-02, 8.10166E-02, 7.86342E-02, 7.25067E-02, 6.36561E-02, 4.18702E-02, 3.47936E-02, 2.70612E-02, 2.21727E-02, 1.94429E-02, 1.62597E-02, 1.75109E-02, 3.50210E-02, 6.57218E-02, 8.99406E-02, 1.03130E-01, 9.57394E-02, 9.06227E-02, 9.48297E-02, 8.77795E-02, 8.18681E-02, 8.31179E-02, 8.44831E-02, 8.52794E-02
6403852, 2.93346E-01, 2.79640E-01, 2.71412E-01, 2.50257E-01, 2.19710E-01, 1.44518E-01, 1.20093E-01, 9.34054E-02, 7.65292E-02, 6.71111E-02, 5.61222E-02, 6.04395E-02, 1.20878E-01, 2.26842E-01, 3.10437E-01, 3.55960E-01, 3.30452E-01, 3.12794E-01, 3.27316E-01, 3.02980E-01, 2.82572E-01, 2.86887E-01, 2.91601E-01, 2.94344E-01
6403853, 5.54823E-03, 5.28899E-03, 5.13342E-03, 4.73343E-03, 4.15558E-03, 2.73339E-03, 2.27144E-03, 1.76672E-03, 1.44749E-03, 1.26933E-03, 1.06149E-03, 1.14315E-03, 2.28632E-03, 4.29052E-03, 5.87160E-03, 6.73264E-03, 6.25014E-03, 5.91617E-03, 6.19082E-03, 5.73053E-03, 5.34459E-03, 5.42627E-03, 5.51527E-03, 5.56727E-03
6403856, 1.15317E-01, 1.09929E-01, 1.06695E-01, 9.83809E-02, 8.63721E-02, 5.68114E-02, 4.72104E-02, 3.67188E-02, 3.00849E-02, 2.63826E-02, 2.20624E-02, 2.37594E-02, 4.75188E-02, 8.91744E-02, 1.22037E-01, 1.39934E-01, 1.29905E-01, 1.22962E-01, 1.28671E-01, 1.19106E-01, 1.11083E-01, 1.12780E-01, 1.14632E-01, 1.15711E-01
