 TMCH4_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6375241,  4.1355E-01,  3.9422E-01,  3.8263E-01,  3.5281E-01,  3.0975E-01,  2.0374E-01,  1.6930E-01,  1.3168E-01,  1.0789E-01,  9.4611E-02,  7.9119E-02,  8.5205E-02,  1.7041E-01,  3.1980E-01,  4.3765E-01,  5.0183E-01,  4.6586E-01,  4.4097E-01,  4.6144E-01,  4.2713E-01,  3.9836E-01,  4.0445E-01,  4.1109E-01,  4.1496E-01
6378414,  1.7188E+00,  1.6385E+00,  1.5903E+00,  1.4664E+00,  1.2874E+00,  8.4678E-01,  7.0367E-01,  5.4730E-01,  4.4842E-01,  3.9323E-01,  3.2884E-01,  3.5414E-01,  7.0827E-01,  1.3292E+00,  1.8190E+00,  2.0857E+00,  1.9362E+00,  1.8328E+00,  1.9178E+00,  1.7753E+00,  1.6557E+00,  1.6810E+00,  1.7086E+00,  1.7247E+00
6378416,  5.4070E+00,  5.1544E+00,  5.0028E+00,  4.6129E+00,  4.0499E+00,  2.6638E+00,  2.2136E+00,  1.7217E+00,  1.4106E+00,  1.2370E+00,  1.0345E+00,  1.1140E+00,  2.2281E+00,  4.1813E+00,  5.7221E+00,  6.5613E+00,  6.0911E+00,  5.7655E+00,  6.0332E+00,  5.5847E+00,  5.2085E+00,  5.2881E+00,  5.3749E+00,  5.4255E+00
6378417,  1.2717E+00,  1.2123E+00,  1.1767E+00,  1.0850E+00,  9.5253E-01,  6.2653E-01,  5.2064E-01,  4.0495E-01,  3.3178E-01,  2.9095E-01,  2.4331E-01,  2.6202E-01,  5.2405E-01,  9.8344E-01,  1.3458E+00,  1.5432E+00,  1.4326E+00,  1.3561E+00,  1.4190E+00,  1.3135E+00,  1.2250E+00,  1.2438E+00,  1.2642E+00,  1.2761E+00
6378418,  4.0846E+00,  3.8938E+00,  3.7792E+00,  3.4848E+00,  3.0594E+00,  2.0123E+00,  1.6722E+00,  1.3006E+00,  1.0656E+00,  9.3448E-01,  7.8147E-01,  8.4158E-01,  1.6832E+00,  3.1587E+00,  4.3227E+00,  4.9566E+00,  4.6014E+00,  4.3555E+00,  4.5577E+00,  4.2188E+00,  3.9347E+00,  3.9948E+00,  4.0604E+00,  4.0986E+00
6378419,  2.6670E+01,  2.5423E+01,  2.4676E+01,  2.2753E+01,  1.9976E+01,  1.3139E+01,  1.0918E+01,  8.4921E+00,  6.9578E+00,  6.1015E+00,  5.1024E+00,  5.4949E+00,  1.0990E+01,  2.0624E+01,  2.8224E+01,  3.2363E+01,  3.0044E+01,  2.8438E+01,  2.9758E+01,  2.7546E+01,  2.5690E+01,  2.6083E+01,  2.6511E+01,  2.6761E+01
6378420,  7.1779E+00,  6.8425E+00,  6.6413E+00,  6.1238E+00,  5.3763E+00,  3.5363E+00,  2.9386E+00,  2.2856E+00,  1.8726E+00,  1.6422E+00,  1.3733E+00,  1.4789E+00,  2.9578E+00,  5.5507E+00,  7.5962E+00,  8.7102E+00,  8.0860E+00,  7.6538E+00,  8.0092E+00,  7.4137E+00,  6.9144E+00,  7.0200E+00,  7.1353E+00,  7.2025E+00
6378421,  2.0984E+00,  2.0004E+00,  1.9415E+00,  1.7902E+00,  1.5717E+00,  1.0338E+00,  8.5908E-01,  6.6817E-01,  5.4745E-01,  4.8007E-01,  4.0146E-01,  4.3235E-01,  8.6469E-01,  1.6227E+00,  2.2207E+00,  2.5464E+00,  2.3639E+00,  2.2375E+00,  2.3414E+00,  2.1673E+00,  2.0214E+00,  2.0522E+00,  2.0859E+00,  2.1056E+00
6381592,  1.9514E+01,  1.8603E+01,  1.8055E+01,  1.6649E+01,  1.4616E+01,  9.6140E+00,  7.9891E+00,  6.2138E+00,  5.0911E+00,  4.4645E+00,  3.7335E+00,  4.0207E+00,  8.0414E+00,  1.5091E+01,  2.0652E+01,  2.3680E+01,  2.1983E+01,  2.0808E+01,  2.1774E+01,  2.0156E+01,  1.8798E+01,  1.9085E+01,  1.9398E+01,  1.9581E+01
6381594,  6.5646E+01,  6.2579E+01,  6.0738E+01,  5.6005E+01,  4.9169E+01,  3.2341E+01,  2.6875E+01,  2.0903E+01,  1.7126E+01,  1.5019E+01,  1.2559E+01,  1.3525E+01,  2.7051E+01,  5.0764E+01,  6.9472E+01,  7.9660E+01,  7.3951E+01,  6.9999E+01,  7.3248E+01,  6.7803E+01,  6.3236E+01,  6.4202E+01,  6.5256E+01,  6.5871E+01
6381595,  1.0733E+01,  1.0232E+01,  9.9310E+00,  9.1571E+00,  8.0394E+00,  5.2879E+00,  4.3942E+00,  3.4177E+00,  2.8002E+00,  2.4556E+00,  2.0535E+00,  2.2115E+00,  4.4230E+00,  8.3002E+00,  1.1359E+01,  1.3025E+01,  1.2091E+01,  1.1445E+01,  1.1976E+01,  1.1086E+01,  1.0339E+01,  1.0497E+01,  1.0670E+01,  1.0770E+01
6381596,  1.1911E+00,  1.1354E+00,  1.1020E+00,  1.0161E+00,  8.9210E-01,  5.8678E-01,  4.8761E-01,  3.7925E-01,  3.1073E-01,  2.7249E-01,  2.2787E-01,  2.4540E-01,  4.9080E-01,  9.2105E-01,  1.2605E+00,  1.4453E+00,  1.3417E+00,  1.2700E+00,  1.3290E+00,  1.2302E+00,  1.1473E+00,  1.1649E+00,  1.1840E+00,  1.1951E+00
6381597,  2.9956E+01,  2.8556E+01,  2.7716E+01,  2.5557E+01,  2.2437E+01,  1.4758E+01,  1.2264E+01,  9.5386E+00,  7.8152E+00,  6.8534E+00,  5.7312E+00,  6.1720E+00,  1.2344E+01,  2.3165E+01,  3.1702E+01,  3.6351E+01,  3.3746E+01,  3.1942E+01,  3.3425E+01,  3.0940E+01,  2.8856E+01,  2.9297E+01,  2.9778E+01,  3.0059E+01
6381598,  1.4129E+01,  1.3469E+01,  1.3073E+01,  1.2054E+01,  1.0583E+01,  6.9607E+00,  5.7843E+00,  4.4989E+00,  3.6861E+00,  3.2324E+00,  2.7031E+00,  2.9111E+00,  5.8221E+00,  1.0926E+01,  1.4952E+01,  1.7145E+01,  1.5916E+01,  1.5066E+01,  1.5765E+01,  1.4593E+01,  1.3610E+01,  1.3818E+01,  1.4045E+01,  1.4177E+01
6381599,  1.6479E+01,  1.5709E+01,  1.5247E+01,  1.4059E+01,  1.2343E+01,  8.1186E+00,  6.7465E+00,  5.2473E+00,  4.2992E+00,  3.7701E+00,  3.1528E+00,  3.3953E+00,  6.7906E+00,  1.2743E+01,  1.7440E+01,  1.9997E+01,  1.8564E+01,  1.7572E+01,  1.8388E+01,  1.7021E+01,  1.5874E+01,  1.6117E+01,  1.6381E+01,  1.6536E+01
6384772,  4.4455E+01,  4.2377E+01,  4.1131E+01,  3.7926E+01,  3.3297E+01,  2.1901E+01,  1.8200E+01,  1.4155E+01,  1.1598E+01,  1.0170E+01,  8.5050E+00,  9.1593E+00,  1.8319E+01,  3.4377E+01,  4.7045E+01,  5.3945E+01,  5.0079E+01,  4.7402E+01,  4.9603E+01,  4.5915E+01,  4.2823E+01,  4.3477E+01,  4.4190E+01,  4.4607E+01
6384773,  1.2128E+01,  1.1561E+01,  1.1221E+01,  1.0347E+01,  9.0839E+00,  5.9750E+00,  4.9652E+00,  3.8618E+00,  3.1641E+00,  2.7747E+00,  2.3203E+00,  2.4988E+00,  4.9976E+00,  9.3787E+00,  1.2835E+01,  1.4717E+01,  1.3662E+01,  1.2932E+01,  1.3533E+01,  1.2527E+01,  1.1683E+01,  1.1861E+01,  1.2056E+01,  1.2170E+01
6387947,  7.1780E-01,  6.8425E-01,  6.6413E-01,  6.1238E-01,  5.3763E-01,  3.5363E-01,  2.9386E-01,  2.2856E-01,  1.8727E-01,  1.6422E-01,  1.3733E-01,  1.4789E-01,  2.9578E-01,  5.5507E-01,  7.5962E-01,  8.7102E-01,  8.0860E-01,  7.6539E-01,  8.0092E-01,  7.4138E-01,  6.9144E-01,  7.0200E-01,  7.1353E-01,  7.2025E-01
6387950,  7.6458E+01,  7.2886E+01,  7.0742E+01,  6.5229E+01,  5.7267E+01,  3.7668E+01,  3.1302E+01,  2.4346E+01,  1.9947E+01,  1.7492E+01,  1.4628E+01,  1.5753E+01,  3.1506E+01,  5.9125E+01,  8.0914E+01,  9.2780E+01,  8.6131E+01,  8.1528E+01,  8.5312E+01,  7.8970E+01,  7.3651E+01,  7.4776E+01,  7.6004E+01,  7.6720E+01
6387951,  3.0302E+00,  2.8886E+00,  2.8036E+00,  2.5852E+00,  2.2696E+00,  1.4928E+00,  1.2405E+00,  9.6487E-01,  7.9055E-01,  6.9325E-01,  5.7973E-01,  6.2433E-01,  1.2487E+00,  2.3433E+00,  3.2068E+00,  3.6771E+00,  3.4135E+00,  3.2311E+00,  3.3811E+00,  3.1298E+00,  2.9189E+00,  2.9635E+00,  3.0122E+00,  3.0406E+00
6387960,  2.9317E+01,  2.7947E+01,  2.7125E+01,  2.5012E+01,  2.1959E+01,  1.4443E+01,  1.2002E+01,  9.3352E+00,  7.6486E+00,  6.7072E+00,  5.6090E+00,  6.0404E+00,  1.2081E+01,  2.2671E+01,  3.1026E+01,  3.5576E+01,  3.3026E+01,  3.1261E+01,  3.2712E+01,  3.0281E+01,  2.8241E+01,  2.8672E+01,  2.9143E+01,  2.9418E+01
6387961,  4.8147E+01,  4.5897E+01,  4.4547E+01,  4.1076E+01,  3.6062E+01,  2.3720E+01,  1.9711E+01,  1.5331E+01,  1.2561E+01,  1.1015E+01,  9.2114E+00,  9.9199E+00,  1.9840E+01,  3.7232E+01,  5.0952E+01,  5.8424E+01,  5.4237E+01,  5.1339E+01,  5.3722E+01,  4.9728E+01,  4.6379E+01,  4.7087E+01,  4.7860E+01,  4.8311E+01
6391128,  6.8017E+01,  6.4838E+01,  6.2931E+01,  5.8028E+01,  5.0944E+01,  3.3509E+01,  2.7846E+01,  2.1658E+01,  1.7745E+01,  1.5561E+01,  1.3013E+01,  1.4014E+01,  2.8028E+01,  5.2598E+01,  7.1980E+01,  8.2536E+01,  7.6621E+01,  7.2526E+01,  7.5893E+01,  7.0251E+01,  6.5519E+01,  6.6520E+01,  6.7612E+01,  6.8249E+01
6391129,  7.4200E+00,  7.0732E+00,  6.8652E+00,  6.3303E+00,  5.5575E+00,  3.6555E+00,  3.0377E+00,  2.3627E+00,  1.9358E+00,  1.6975E+00,  1.4196E+00,  1.5288E+00,  3.0576E+00,  5.7379E+00,  7.8524E+00,  9.0039E+00,  8.3586E+00,  7.9119E+00,  8.2792E+00,  7.6637E+00,  7.1475E+00,  7.2567E+00,  7.3759E+00,  7.4453E+00
6391138,  4.5174E+01,  4.3063E+01,  4.1796E+01,  3.8539E+01,  3.3835E+01,  2.2255E+01,  1.8494E+01,  1.4384E+01,  1.1785E+01,  1.0335E+01,  8.6426E+00,  9.3074E+00,  1.8615E+01,  3.4933E+01,  4.7806E+01,  5.4817E+01,  5.0888E+01,  4.8169E+01,  5.0405E+01,  4.6658E+01,  4.3515E+01,  4.4180E+01,  4.4905E+01,  4.5328E+01
6391139,  2.1724E+01,  2.0708E+01,  2.0099E+01,  1.8533E+01,  1.6271E+01,  1.0702E+01,  8.8935E+00,  6.9172E+00,  5.6674E+00,  4.9699E+00,  4.1561E+00,  4.4758E+00,  8.9516E+00,  1.6799E+01,  2.2989E+01,  2.6361E+01,  2.4472E+01,  2.3164E+01,  2.4239E+01,  2.2437E+01,  2.0926E+01,  2.1246E+01,  2.1594E+01,  2.1798E+01
6394304,  2.0085E+01,  1.9147E+01,  1.8583E+01,  1.7135E+01,  1.5044E+01,  9.8951E+00,  8.2227E+00,  6.3955E+00,  5.2400E+00,  4.5951E+00,  3.8427E+00,  4.1382E+00,  8.2765E+00,  1.5532E+01,  2.1256E+01,  2.4373E+01,  2.2626E+01,  2.1417E+01,  2.2411E+01,  2.0745E+01,  1.9348E+01,  1.9643E+01,  1.9966E+01,  2.0154E+01
6394306,  4.9197E+01,  4.6898E+01,  4.5518E+01,  4.1971E+01,  3.6848E+01,  2.4237E+01,  2.0141E+01,  1.5665E+01,  1.2835E+01,  1.1255E+01,  9.4122E+00,  1.0136E+01,  2.0272E+01,  3.8044E+01,  5.2063E+01,  5.9698E+01,  5.5420E+01,  5.2458E+01,  5.4894E+01,  5.0813E+01,  4.7390E+01,  4.8114E+01,  4.8904E+01,  4.9365E+01
6394310,  1.4640E+00,  1.3956E+00,  1.3546E+00,  1.2490E+00,  1.0965E+00,  7.2126E-01,  5.9936E-01,  4.6617E-01,  3.8195E-01,  3.3494E-01,  2.8009E-01,  3.0164E-01,  6.0328E-01,  1.1321E+00,  1.5493E+00,  1.7765E+00,  1.6492E+00,  1.5611E+00,  1.6336E+00,  1.5121E+00,  1.4103E+00,  1.4318E+00,  1.4553E+00,  1.4690E+00
6394314,  5.7274E+01,  5.4598E+01,  5.2992E+01,  4.8863E+01,  4.2898E+01,  2.8217E+01,  2.3448E+01,  1.8237E+01,  1.4942E+01,  1.3103E+01,  1.0958E+01,  1.1801E+01,  2.3601E+01,  4.4290E+01,  6.0612E+01,  6.9501E+01,  6.4520E+01,  6.1072E+01,  6.3907E+01,  5.9156E+01,  5.5171E+01,  5.6014E+01,  5.6934E+01,  5.7470E+01
6394315,  4.0864E+01,  3.8955E+01,  3.7809E+01,  3.4863E+01,  3.0607E+01,  2.0132E+01,  1.6730E+01,  1.3012E+01,  1.0661E+01,  9.3489E+00,  7.8181E+00,  8.4195E+00,  1.6839E+01,  3.1600E+01,  4.3246E+01,  4.9588E+01,  4.6034E+01,  4.3574E+01,  4.5597E+01,  4.2207E+01,  3.9364E+01,  3.9965E+01,  4.0621E+01,  4.1004E+01
6394316,  8.0775E+01,  7.7000E+01,  7.4735E+01,  6.8912E+01,  6.0500E+01,  3.9794E+01,  3.3069E+01,  2.5720E+01,  2.1073E+01,  1.8480E+01,  1.5454E+01,  1.6642E+01,  3.3285E+01,  6.2463E+01,  8.5482E+01,  9.8018E+01,  9.0993E+01,  8.6130E+01,  9.0129E+01,  8.3428E+01,  7.7809E+01,  7.8998E+01,  8.0294E+01,  8.1051E+01
6394317,  3.2779E+01,  3.1247E+01,  3.0328E+01,  2.7965E+01,  2.4551E+01,  1.6149E+01,  1.3419E+01,  1.0437E+01,  8.5516E+00,  7.4991E+00,  6.2712E+00,  6.7536E+00,  1.3507E+01,  2.5348E+01,  3.4689E+01,  3.9776E+01,  3.6925E+01,  3.4952E+01,  3.6574E+01,  3.3856E+01,  3.1575E+01,  3.2058E+01,  3.2584E+01,  3.2891E+01
6397480,  3.0043E+00,  2.8639E+00,  2.7797E+00,  2.5631E+00,  2.2502E+00,  1.4801E+00,  1.2299E+00,  9.5662E-01,  7.8378E-01,  6.8732E-01,  5.7477E-01,  6.1899E-01,  1.2380E+00,  2.3232E+00,  3.1793E+00,  3.6456E+00,  3.3843E+00,  3.2035E+00,  3.3522E+00,  3.1030E+00,  2.8940E+00,  2.9382E+00,  2.9864E+00,  3.0145E+00
6397482,  2.7643E+01,  2.6351E+01,  2.5576E+01,  2.3583E+01,  2.0704E+01,  1.3618E+01,  1.1317E+01,  8.8019E+00,  7.2117E+00,  6.3241E+00,  5.2886E+00,  5.6954E+00,  1.1391E+01,  2.1376E+01,  2.9253E+01,  3.3543E+01,  3.1140E+01,  2.9475E+01,  3.0844E+01,  2.8551E+01,  2.6628E+01,  2.7034E+01,  2.7478E+01,  2.7737E+01
6397484,  3.2054E+01,  3.0556E+01,  2.9657E+01,  2.7346E+01,  2.4008E+01,  1.5792E+01,  1.3123E+01,  1.0207E+01,  8.3625E+00,  7.3333E+00,  6.1325E+00,  6.6043E+00,  1.3209E+01,  2.4787E+01,  3.3922E+01,  3.8897E+01,  3.6109E+01,  3.4179E+01,  3.5766E+01,  3.3107E+01,  3.0877E+01,  3.1349E+01,  3.1863E+01,  3.2164E+01
6397486,  1.4543E+00,  1.3863E+00,  1.3455E+00,  1.2407E+00,  1.0892E+00,  7.1645E-01,  5.9537E-01,  4.6306E-01,  3.7940E-01,  3.3270E-01,  2.7823E-01,  2.9963E-01,  5.9926E-01,  1.1246E+00,  1.5390E+00,  1.7647E+00,  1.6382E+00,  1.5507E+00,  1.6227E+00,  1.5020E+00,  1.4009E+00,  1.4223E+00,  1.4456E+00,  1.4592E+00
6397487,  1.6631E+01,  1.5854E+01,  1.5388E+01,  1.4189E+01,  1.2457E+01,  8.1935E+00,  6.8087E+00,  5.2957E+00,  4.3389E+00,  3.8049E+00,  3.1819E+00,  3.4266E+00,  6.8532E+00,  1.2861E+01,  1.7600E+01,  2.0181E+01,  1.8735E+01,  1.7734E+01,  1.8557E+01,  1.7178E+01,  1.6021E+01,  1.6265E+01,  1.6532E+01,  1.6688E+01
6397488,  5.2613E+00,  5.0154E+00,  4.8679E+00,  4.4886E+00,  3.9407E+00,  2.5920E+00,  2.1539E+00,  1.6753E+00,  1.3726E+00,  1.2037E+00,  1.0066E+00,  1.0840E+00,  2.1680E+00,  4.0686E+00,  5.5679E+00,  6.3844E+00,  5.9269E+00,  5.6101E+00,  5.8706E+00,  5.4341E+00,  5.0681E+00,  5.1455E+00,  5.2300E+00,  5.2793E+00
6397492,  8.3469E+00,  7.9569E+00,  7.7228E+00,  7.1211E+00,  6.2518E+00,  4.1122E+00,  3.4172E+00,  2.6578E+00,  2.1776E+00,  1.9096E+00,  1.5969E+00,  1.7198E+00,  3.4395E+00,  6.4547E+00,  8.8333E+00,  1.0129E+01,  9.4028E+00,  8.9003E+00,  9.3135E+00,  8.6211E+00,  8.0404E+00,  8.1633E+00,  8.2973E+00,  8.3754E+00
6397493,  2.3362E+01,  2.2271E+01,  2.1616E+01,  1.9931E+01,  1.7498E+01,  1.1510E+01,  9.5644E+00,  7.4390E+00,  6.0950E+00,  5.3448E+00,  4.4696E+00,  4.8135E+00,  9.6269E+00,  1.8066E+01,  2.4724E+01,  2.8349E+01,  2.6318E+01,  2.4911E+01,  2.6068E+01,  2.4130E+01,  2.2504E+01,  2.2848E+01,  2.3223E+01,  2.3442E+01
6397494,  7.3402E+01,  6.9972E+01,  6.7914E+01,  6.2622E+01,  5.4978E+01,  3.6162E+01,  3.0051E+01,  2.3373E+01,  1.9150E+01,  1.6793E+01,  1.4043E+01,  1.5123E+01,  3.0247E+01,  5.6762E+01,  7.7680E+01,  8.9071E+01,  8.2688E+01,  7.8269E+01,  8.1903E+01,  7.5814E+01,  7.0707E+01,  7.1787E+01,  7.2966E+01,  7.3653E+01
6397495,  8.2555E+00,  7.8697E+00,  7.6383E+00,  7.0431E+00,  6.1834E+00,  4.0671E+00,  3.3798E+00,  2.6287E+00,  2.1538E+00,  1.8887E+00,  1.5794E+00,  1.7009E+00,  3.4019E+00,  6.3840E+00,  8.7366E+00,  1.0018E+01,  9.2999E+00,  8.8029E+00,  9.2115E+00,  8.5267E+00,  7.9524E+00,  8.0739E+00,  8.2064E+00,  8.2838E+00
6400660,  1.6641E+01,  1.5863E+01,  1.5397E+01,  1.4197E+01,  1.2464E+01,  8.1982E+00,  6.8127E+00,  5.2988E+00,  4.3414E+00,  3.8071E+00,  3.1837E+00,  3.4286E+00,  6.8572E+00,  1.2868E+01,  1.7611E+01,  2.0193E+01,  1.8746E+01,  1.7744E+01,  1.8568E+01,  1.7188E+01,  1.6030E+01,  1.6275E+01,  1.6542E+01,  1.6698E+01
6400662,  5.5244E+01,  5.2663E+01,  5.1114E+01,  4.7131E+01,  4.1378E+01,  2.7216E+01,  2.2617E+01,  1.7591E+01,  1.4413E+01,  1.2639E+01,  1.0569E+01,  1.1382E+01,  2.2765E+01,  4.2721E+01,  5.8464E+01,  6.7037E+01,  6.2233E+01,  5.8907E+01,  6.1642E+01,  5.7059E+01,  5.3216E+01,  5.4029E+01,  5.4916E+01,  5.5433E+01
6400663,  2.7920E+01,  2.6615E+01,  2.5832E+01,  2.3819E+01,  2.0912E+01,  1.3755E+01,  1.1430E+01,  8.8901E+00,  7.2839E+00,  6.3874E+00,  5.3415E+00,  5.7524E+00,  1.1505E+01,  2.1590E+01,  2.9547E+01,  3.3880E+01,  3.1452E+01,  2.9771E+01,  3.1153E+01,  2.8837E+01,  2.6894E+01,  2.7305E+01,  2.7754E+01,  2.8015E+01
6400664,  2.2290E+01,  2.1249E+01,  2.0624E+01,  1.9017E+01,  1.6696E+01,  1.0982E+01,  9.1256E+00,  7.0977E+00,  5.8153E+00,  5.0996E+00,  4.2646E+00,  4.5926E+00,  9.1853E+00,  1.7237E+01,  2.3589E+01,  2.7049E+01,  2.5110E+01,  2.3768E+01,  2.4872E+01,  2.3023E+01,  2.1472E+01,  2.1800E+01,  2.2158E+01,  2.2367E+01
6400665,  2.2539E+01,  2.1486E+01,  2.0854E+01,  1.9229E+01,  1.6881E+01,  1.1104E+01,  9.2272E+00,  7.1767E+00,  5.8801E+00,  5.1564E+00,  4.3121E+00,  4.6438E+00,  9.2875E+00,  1.7429E+01,  2.3852E+01,  2.7350E+01,  2.5390E+01,  2.4033E+01,  2.5149E+01,  2.3279E+01,  2.1711E+01,  2.2043E+01,  2.2405E+01,  2.2616E+01
6400667,  7.1912E-02,  6.8552E-02,  6.6536E-02,  6.1351E-02,  5.3862E-02,  3.5428E-02,  2.9440E-02,  2.2898E-02,  1.8761E-02,  1.6452E-02,  1.3758E-02,  1.4816E-02,  2.9633E-02,  5.5610E-02,  7.6103E-02,  8.7263E-02,  8.1009E-02,  7.6680E-02,  8.0240E-02,  7.4275E-02,  6.9272E-02,  7.0330E-02,  7.1485E-02,  7.2158E-02
6400668,  1.0258E-01,  9.7785E-02,  9.4909E-02,  8.7514E-02,  7.6831E-02,  5.0536E-02,  4.1995E-02,  3.2663E-02,  2.6762E-02,  2.3468E-02,  1.9625E-02,  2.1135E-02,  4.2270E-02,  7.9324E-02,  1.0856E-01,  1.2448E-01,  1.1556E-01,  1.0938E-01,  1.1446E-01,  1.0595E-01,  9.8812E-02,  1.0032E-01,  1.0197E-01,  1.0293E-01
6400669,  3.9565E+01,  3.7716E+01,  3.6607E+01,  3.3754E+01,  2.9634E+01,  1.9492E+01,  1.6198E+01,  1.2598E+01,  1.0322E+01,  9.0517E+00,  7.5695E+00,  8.1518E+00,  1.6304E+01,  3.0596E+01,  4.1871E+01,  4.8011E+01,  4.4570E+01,  4.2188E+01,  4.4147E+01,  4.0865E+01,  3.8112E+01,  3.8695E+01,  3.9330E+01,  3.9700E+01
6400670,  8.2177E+01,  7.8337E+01,  7.6033E+01,  7.0108E+01,  6.1550E+01,  4.0485E+01,  3.3643E+01,  2.6167E+01,  2.1439E+01,  1.8800E+01,  1.5722E+01,  1.6931E+01,  3.3863E+01,  6.3548E+01,  8.6966E+01,  9.9719E+01,  9.2573E+01,  8.7625E+01,  9.1693E+01,  8.4877E+01,  7.9160E+01,  8.0369E+01,  8.1688E+01,  8.2458E+01
6400671,  9.7791E+00,  9.3222E+00,  9.0480E+00,  8.3429E+00,  7.3246E+00,  4.8178E+00,  4.0035E+00,  3.1139E+00,  2.5513E+00,  2.2373E+00,  1.8709E+00,  2.0148E+00,  4.0297E+00,  7.5622E+00,  1.0349E+01,  1.1867E+01,  1.1016E+01,  1.0427E+01,  1.0912E+01,  1.0100E+01,  9.4201E+00,  9.5640E+00,  9.7210E+00,  9.8126E+00
6400672,  1.5859E+02,  1.5118E+02,  1.4673E+02,  1.3530E+02,  1.1878E+02,  7.8129E+01,  6.4925E+01,  5.0497E+01,  4.1374E+01,  3.6281E+01,  3.0341E+01,  3.2674E+01,  6.5349E+01,  1.2264E+02,  1.6783E+02,  1.9244E+02,  1.7865E+02,  1.6910E+02,  1.7695E+02,  1.6380E+02,  1.5276E+02,  1.5510E+02,  1.5764E+02,  1.5913E+02
6400673,  2.4035E+01,  2.2911E+01,  2.2238E+01,  2.0505E+01,  1.8002E+01,  1.1841E+01,  9.8396E+00,  7.6531E+00,  6.2704E+00,  5.4986E+00,  4.5983E+00,  4.9520E+00,  9.9040E+00,  1.8586E+01,  2.5435E+01,  2.9165E+01,  2.7075E+01,  2.5628E+01,  2.6818E+01,  2.4824E+01,  2.3152E+01,  2.3506E+01,  2.3892E+01,  2.4117E+01
6400674,  2.9701E+01,  2.8313E+01,  2.7480E+01,  2.5339E+01,  2.2246E+01,  1.4632E+01,  1.2159E+01,  9.4572E+00,  7.7485E+00,  6.7949E+00,  5.6823E+00,  6.1194E+00,  1.2239E+01,  2.2967E+01,  3.1431E+01,  3.6041E+01,  3.3458E+01,  3.1670E+01,  3.3140E+01,  3.0676E+01,  2.8610E+01,  2.9047E+01,  2.9524E+01,  2.9802E+01
6400675,  7.2045E+00,  6.8678E+00,  6.6659E+00,  6.1464E+00,  5.3962E+00,  3.5494E+00,  2.9495E+00,  2.2940E+00,  1.8796E+00,  1.6482E+00,  1.3784E+00,  1.4844E+00,  2.9688E+00,  5.5713E+00,  7.6243E+00,  8.7424E+00,  8.1159E+00,  7.6822E+00,  8.0388E+00,  7.4412E+00,  6.9400E+00,  7.0460E+00,  7.1617E+00,  7.2291E+00
6403837,  5.4093E+00,  5.1565E+00,  5.0048E+00,  4.6149E+00,  4.0515E+00,  2.6649E+00,  2.2145E+00,  1.7224E+00,  1.4112E+00,  1.2375E+00,  1.0349E+00,  1.1145E+00,  2.2290E+00,  4.1830E+00,  5.7245E+00,  6.5640E+00,  6.0936E+00,  5.7679E+00,  6.0357E+00,  5.5870E+00,  5.2107E+00,  5.2903E+00,  5.3771E+00,  5.4278E+00
6403838,  3.7021E+01,  3.5291E+01,  3.4254E+01,  3.1584E+01,  2.7729E+01,  1.8239E+01,  1.5156E+01,  1.1788E+01,  9.6585E+00,  8.4698E+00,  7.0829E+00,  7.6277E+00,  1.5255E+01,  2.8629E+01,  3.9179E+01,  4.4924E+01,  4.1705E+01,  3.9476E+01,  4.1309E+01,  3.8238E+01,  3.5662E+01,  3.6207E+01,  3.6801E+01,  3.7148E+01
6403841,  6.2095E+01,  5.9193E+01,  5.7452E+01,  5.2975E+01,  4.6509E+01,  3.0591E+01,  2.5421E+01,  1.9772E+01,  1.6200E+01,  1.4206E+01,  1.1880E+01,  1.2794E+01,  2.5587E+01,  4.8018E+01,  6.5713E+01,  7.5350E+01,  6.9950E+01,  6.6212E+01,  6.9285E+01,  6.4135E+01,  5.9815E+01,  6.0729E+01,  6.1726E+01,  6.2307E+01
6403842,  5.8726E+01,  5.5982E+01,  5.4335E+01,  5.0101E+01,  4.3986E+01,  2.8932E+01,  2.4042E+01,  1.8699E+01,  1.5321E+01,  1.3435E+01,  1.1235E+01,  1.2100E+01,  2.4199E+01,  4.5413E+01,  6.2148E+01,  7.1262E+01,  6.6155E+01,  6.2620E+01,  6.5527E+01,  6.0655E+01,  5.6570E+01,  5.7434E+01,  5.8377E+01,  5.8927E+01
6403843,  4.6460E+01,  4.4289E+01,  4.2986E+01,  3.9636E+01,  3.4798E+01,  2.2889E+01,  1.9020E+01,  1.4794E+01,  1.2121E+01,  1.0629E+01,  8.8886E+00,  9.5723E+00,  1.9145E+01,  3.5927E+01,  4.9167E+01,  5.6377E+01,  5.2337E+01,  4.9540E+01,  5.1840E+01,  4.7986E+01,  4.4754E+01,  4.5437E+01,  4.6183E+01,  4.6618E+01
6403844,  7.8976E+00,  7.5285E+00,  7.3071E+00,  6.7377E+00,  5.9153E+00,  3.8908E+00,  3.2332E+00,  2.5147E+00,  2.0604E+00,  1.8068E+00,  1.5110E+00,  1.6272E+00,  3.2544E+00,  6.1072E+00,  8.3578E+00,  9.5834E+00,  8.8966E+00,  8.4212E+00,  8.8121E+00,  8.1570E+00,  7.6076E+00,  7.7238E+00,  7.8506E+00,  7.9246E+00
