 TACH4_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6429281,   7.528E-07,   7.217E-07,   6.026E-07,   4.636E-07,   3.644E-07,   3.091E-07,   2.807E-07,   2.637E-07,   2.580E-07,   2.651E-07,   2.977E-07,   3.544E-07,   4.409E-07,   5.501E-07,   6.621E-07,   7.486E-07,   8.096E-07,   8.563E-07,   8.790E-07,   8.946E-07,   9.003E-07,   8.847E-07,   8.422E-07,   7.769E-07
6429282,   8.978E-07,   8.606E-07,   7.186E-07,   5.529E-07,   4.345E-07,   3.686E-07,   3.348E-07,   3.145E-07,   3.077E-07,   3.162E-07,   3.551E-07,   4.227E-07,   5.258E-07,   6.560E-07,   7.896E-07,   8.927E-07,   9.654E-07,   1.021E-06,   1.048E-06,   1.067E-06,   1.074E-06,   1.055E-06,   1.004E-06,   9.265E-07
6429283,   1.045E-06,   1.002E-06,   8.365E-07,   6.436E-07,   5.058E-07,   4.291E-07,   3.897E-07,   3.661E-07,   3.582E-07,   3.681E-07,   4.133E-07,   4.921E-07,   6.121E-07,   7.637E-07,   9.192E-07,   1.039E-06,   1.124E-06,   1.189E-06,   1.220E-06,   1.242E-06,   1.250E-06,   1.228E-06,   1.169E-06,   1.079E-06
6429284,   3.892E-07,   3.730E-07,   3.115E-07,   2.396E-07,   1.883E-07,   1.598E-07,   1.451E-07,   1.363E-07,   1.334E-07,   1.370E-07,   1.539E-07,   1.832E-07,   2.279E-07,   2.844E-07,   3.422E-07,   3.870E-07,   4.185E-07,   4.427E-07,   4.544E-07,   4.624E-07,   4.654E-07,   4.573E-07,   4.353E-07,   4.016E-07
6429285,   7.693E-08,   7.374E-08,   6.157E-08,   4.737E-08,   3.723E-08,   3.158E-08,   2.868E-08,   2.695E-08,   2.637E-08,   2.709E-08,   3.042E-08,   3.622E-08,   4.505E-08,   5.621E-08,   6.765E-08,   7.649E-08,   8.272E-08,   8.750E-08,   8.982E-08,   9.141E-08,   9.199E-08,   9.040E-08,   8.605E-08,   7.939E-08
6429286,   7.900E-08,   7.572E-08,   6.323E-08,   4.865E-08,   3.823E-08,   3.243E-08,   2.946E-08,   2.767E-08,   2.708E-08,   2.782E-08,   3.124E-08,   3.719E-08,   4.627E-08,   5.772E-08,   6.948E-08,   7.855E-08,   8.495E-08,   8.986E-08,   9.224E-08,   9.387E-08,   9.447E-08,   9.283E-08,   8.837E-08,   8.153E-08
6429289,   5.527E-01,   5.492E-01,   3.488E-01,   3.330E-01,   2.283E-01,   2.220E-01,   2.188E-01,   2.168E-01,   3.096E-01,   3.104E-01,   4.076E-01,   5.075E-01,   7.042E-01,   5.297E-01,   4.490E-01,   5.522E-01,   5.592E-01,   5.645E-01,   4.736E-01,   5.688E-01,   7.564E-01,   5.677E-01,   4.694E-01,   5.555E-01
6429290,   2.293E-08,   2.198E-08,   1.835E-08,   1.412E-08,   1.110E-08,   9.415E-09,   8.551E-09,   8.033E-09,   7.860E-09,   8.076E-09,   9.069E-09,   1.080E-08,   1.343E-08,   1.676E-08,   2.017E-08,   2.280E-08,   2.466E-08,   2.608E-08,   2.678E-08,   2.725E-08,   2.742E-08,   2.695E-08,   2.565E-08,   2.367E-08
6429294,   4.602E-07,   4.411E-07,   3.683E-07,   2.834E-07,   2.227E-07,   1.889E-07,   1.716E-07,   1.612E-07,   1.577E-07,   1.621E-07,   1.820E-07,   2.167E-07,   2.695E-07,   3.362E-07,   4.047E-07,   4.576E-07,   4.948E-07,   5.234E-07,   5.373E-07,   5.468E-07,   5.503E-07,   5.408E-07,   5.148E-07,   4.749E-07
6429295,   1.808E-03,   1.797E-03,   1.141E-03,   1.089E-03,   7.469E-04,   7.263E-04,   7.158E-04,   7.095E-04,   1.013E-03,   1.016E-03,   1.334E-03,   1.660E-03,   2.304E-03,   1.733E-03,   1.469E-03,   1.807E-03,   1.830E-03,   1.847E-03,   1.550E-03,   1.861E-03,   2.475E-03,   1.857E-03,   1.536E-03,   1.817E-03
6429298,   9.087E-04,   8.896E-04,   6.373E-04,   5.525E-04,   4.021E-04,   3.683E-04,   3.510E-04,   3.406E-04,   4.270E-04,   4.313E-04,   5.410E-04,   6.654E-04,   8.979E-04,   7.849E-04,   7.635E-04,   9.061E-04,   9.433E-04,   9.719E-04,   8.959E-04,   9.953E-04,   1.178E-03,   9.892E-04,   8.734E-04,   9.234E-04
6432438,   2.242E-01,   2.228E-01,   1.415E-01,   1.351E-01,   9.260E-02,   9.006E-02,   8.875E-02,   8.797E-02,   1.256E-01,   1.259E-01,   1.653E-01,   2.059E-01,   2.857E-01,   2.149E-01,   1.821E-01,   2.240E-01,   2.268E-01,   2.290E-01,   1.921E-01,   2.308E-01,   3.068E-01,   2.303E-01,   1.904E-01,   2.253E-01
6432439,   1.809E-03,   1.797E-03,   1.141E-03,   1.090E-03,   7.470E-04,   7.264E-04,   7.158E-04,   7.095E-04,   1.013E-03,   1.016E-03,   1.334E-03,   1.660E-03,   2.304E-03,   1.733E-03,   1.469E-03,   1.807E-03,   1.830E-03,   1.847E-03,   1.550E-03,   1.861E-03,   2.475E-03,   1.858E-03,   1.536E-03,   1.818E-03
6432440,   3.260E-07,   3.125E-07,   2.609E-07,   2.008E-07,   1.578E-07,   1.339E-07,   1.216E-07,   1.142E-07,   1.117E-07,   1.148E-07,   1.289E-07,   1.535E-07,   1.910E-07,   2.382E-07,   2.867E-07,   3.242E-07,   3.506E-07,   3.709E-07,   3.807E-07,   3.874E-07,   3.899E-07,   3.831E-07,   3.647E-07,   3.365E-07
6432441,   3.316E-07,   3.179E-07,   2.654E-07,   2.042E-07,   1.605E-07,   1.361E-07,   1.237E-07,   1.162E-07,   1.137E-07,   1.168E-07,   1.312E-07,   1.561E-07,   1.942E-07,   2.423E-07,   2.917E-07,   3.298E-07,   3.566E-07,   3.772E-07,   3.872E-07,   3.941E-07,   3.966E-07,   3.897E-07,   3.710E-07,   3.422E-07
6432442,   2.761E-07,   2.647E-07,   2.210E-07,   1.700E-07,   1.336E-07,   1.134E-07,   1.030E-07,   9.671E-08,   9.463E-08,   9.723E-08,   1.092E-07,   1.300E-07,   1.617E-07,   2.017E-07,   2.428E-07,   2.745E-07,   2.969E-07,   3.141E-07,   3.224E-07,   3.281E-07,   3.302E-07,   3.245E-07,   3.089E-07,   2.849E-07
6432443,   4.663E-07,   4.470E-07,   3.732E-07,   2.872E-07,   2.257E-07,   1.914E-07,   1.739E-07,   1.633E-07,   1.598E-07,   1.642E-07,   1.844E-07,   2.195E-07,   2.731E-07,   3.407E-07,   4.101E-07,   4.637E-07,   5.014E-07,   5.304E-07,   5.445E-07,   5.541E-07,   5.576E-07,   5.480E-07,   5.216E-07,   4.812E-07
6432444,   5.057E-07,   4.847E-07,   4.047E-07,   3.114E-07,   2.447E-07,   2.076E-07,   1.885E-07,   1.771E-07,   1.733E-07,   1.781E-07,   2.000E-07,   2.381E-07,   2.962E-07,   3.695E-07,   4.447E-07,   5.028E-07,   5.437E-07,   5.752E-07,   5.904E-07,   6.009E-07,   6.047E-07,   5.942E-07,   5.656E-07,   5.218E-07
6432445,   5.624E-07,   5.391E-07,   4.501E-07,   3.463E-07,   2.722E-07,   2.309E-07,   2.097E-07,   1.970E-07,   1.928E-07,   1.981E-07,   2.224E-07,   2.648E-07,   3.294E-07,   4.109E-07,   4.946E-07,   5.592E-07,   6.048E-07,   6.397E-07,   6.567E-07,   6.683E-07,   6.726E-07,   6.609E-07,   6.291E-07,   5.804E-07
6432446,   4.079E-07,   3.910E-07,   3.265E-07,   2.512E-07,   1.974E-07,   1.675E-07,   1.521E-07,   1.429E-07,   1.398E-07,   1.437E-07,   1.613E-07,   1.921E-07,   2.389E-07,   2.981E-07,   3.588E-07,   4.056E-07,   4.387E-07,   4.640E-07,   4.763E-07,   4.848E-07,   4.878E-07,   4.794E-07,   4.563E-07,   4.210E-07
6432447,   2.503E-07,   2.400E-07,   2.004E-07,   1.542E-07,   1.212E-07,   1.028E-07,   9.334E-08,   8.769E-08,   8.580E-08,   8.816E-08,   9.900E-08,   1.179E-07,   1.466E-07,   1.829E-07,   2.202E-07,   2.489E-07,   2.692E-07,   2.847E-07,   2.923E-07,   2.975E-07,   2.994E-07,   2.942E-07,   2.800E-07,   2.583E-07
6432448,   3.812E-07,   3.654E-07,   3.051E-07,   2.347E-07,   1.845E-07,   1.565E-07,   1.421E-07,   1.335E-07,   1.306E-07,   1.342E-07,   1.507E-07,   1.795E-07,   2.232E-07,   2.785E-07,   3.352E-07,   3.790E-07,   4.099E-07,   4.336E-07,   4.451E-07,   4.530E-07,   4.558E-07,   4.479E-07,   4.264E-07,   3.934E-07
6432449,   5.662E-07,   5.428E-07,   4.532E-07,   3.487E-07,   2.741E-07,   2.325E-07,   2.111E-07,   1.983E-07,   1.941E-07,   1.994E-07,   2.239E-07,   2.666E-07,   3.316E-07,   4.138E-07,   4.980E-07,   5.630E-07,   6.089E-07,   6.441E-07,   6.611E-07,   6.729E-07,   6.771E-07,   6.654E-07,   6.334E-07,   5.844E-07
6432450,   5.610E-07,   5.378E-07,   4.490E-07,   3.455E-07,   2.715E-07,   2.303E-07,   2.092E-07,   1.965E-07,   1.923E-07,   1.976E-07,   2.219E-07,   2.641E-07,   3.286E-07,   4.099E-07,   4.934E-07,   5.579E-07,   6.033E-07,   6.382E-07,   6.551E-07,   6.667E-07,   6.709E-07,   6.593E-07,   6.276E-07,   5.790E-07
6432451,   2.314E-07,   2.218E-07,   1.852E-07,   1.425E-07,   1.120E-07,   9.500E-08,   8.628E-08,   8.105E-08,   7.931E-08,   8.149E-08,   9.151E-08,   1.089E-07,   1.355E-07,   1.691E-07,   2.035E-07,   2.301E-07,   2.488E-07,   2.632E-07,   2.702E-07,   2.750E-07,   2.767E-07,   2.719E-07,   2.588E-07,   2.388E-07
6432452,   2.203E-07,   2.111E-07,   1.763E-07,   1.356E-07,   1.066E-07,   9.043E-08,   8.213E-08,   7.716E-08,   7.550E-08,   7.757E-08,   8.711E-08,   1.037E-07,   1.290E-07,   1.609E-07,   1.937E-07,   2.190E-07,   2.369E-07,   2.506E-07,   2.572E-07,   2.618E-07,   2.634E-07,   2.588E-07,   2.464E-07,   2.273E-07
6432453,   2.815E-08,   2.698E-08,   2.253E-08,   1.733E-08,   1.362E-08,   1.156E-08,   1.050E-08,   9.859E-09,   9.647E-09,   9.912E-09,   1.113E-08,   1.325E-08,   1.649E-08,   2.057E-08,   2.475E-08,   2.799E-08,   3.027E-08,   3.202E-08,   3.286E-08,   3.345E-08,   3.366E-08,   3.308E-08,   3.149E-08,   2.905E-08
6432454,   1.006E-07,   9.646E-08,   8.054E-08,   6.197E-08,   4.870E-08,   4.131E-08,   3.752E-08,   3.525E-08,   3.449E-08,   3.544E-08,   3.979E-08,   4.737E-08,   5.893E-08,   7.353E-08,   8.850E-08,   1.001E-07,   1.082E-07,   1.145E-07,   1.175E-07,   1.196E-07,   1.203E-07,   1.182E-07,   1.126E-07,   1.038E-07
6432455,   1.886E-07,   1.808E-07,   1.509E-07,   1.161E-07,   9.128E-08,   7.743E-08,   7.032E-08,   6.606E-08,   6.464E-08,   6.642E-08,   7.459E-08,   8.879E-08,   1.105E-07,   1.378E-07,   1.659E-07,   1.875E-07,   2.028E-07,   2.145E-07,   2.202E-07,   2.241E-07,   2.255E-07,   2.216E-07,   2.110E-07,   1.946E-07
6432456,   3.753E-07,   3.598E-07,   3.004E-07,   2.311E-07,   1.817E-07,   1.541E-07,   1.400E-07,   1.315E-07,   1.287E-07,   1.322E-07,   1.484E-07,   1.767E-07,   2.198E-07,   2.743E-07,   3.301E-07,   3.732E-07,   4.036E-07,   4.269E-07,   4.383E-07,   4.460E-07,   4.489E-07,   4.411E-07,   4.199E-07,   3.874E-07
6432457,   6.193E-07,   5.937E-07,   4.957E-07,   3.814E-07,   2.997E-07,   2.543E-07,   2.309E-07,   2.169E-07,   2.123E-07,   2.181E-07,   2.449E-07,   2.916E-07,   3.627E-07,   4.525E-07,   5.447E-07,   6.158E-07,   6.660E-07,   7.045E-07,   7.231E-07,   7.359E-07,   7.406E-07,   7.278E-07,   6.928E-07,   6.391E-07
6432458,   6.269E-07,   6.009E-07,   5.018E-07,   3.861E-07,   3.034E-07,   2.574E-07,   2.338E-07,   2.196E-07,   2.149E-07,   2.208E-07,   2.479E-07,   2.952E-07,   3.672E-07,   4.581E-07,   5.513E-07,   6.234E-07,   6.741E-07,   7.131E-07,   7.320E-07,   7.450E-07,   7.497E-07,   7.367E-07,   7.013E-07,   6.470E-07
6432459,   7.650E-07,   7.333E-07,   6.123E-07,   4.711E-07,   3.703E-07,   3.141E-07,   2.853E-07,   2.680E-07,   2.622E-07,   2.694E-07,   3.026E-07,   3.602E-07,   4.481E-07,   5.590E-07,   6.728E-07,   7.607E-07,   8.227E-07,   8.702E-07,   8.933E-07,   9.091E-07,   9.149E-07,   8.990E-07,   8.558E-07,   7.895E-07
6432460,   8.591E-07,   8.235E-07,   6.876E-07,   5.290E-07,   4.158E-07,   3.527E-07,   3.203E-07,   3.009E-07,   2.944E-07,   3.025E-07,   3.397E-07,   4.045E-07,   5.031E-07,   6.277E-07,   7.555E-07,   8.542E-07,   9.238E-07,   9.772E-07,   1.003E-06,   1.021E-06,   1.027E-06,   1.010E-06,   9.610E-07,   8.866E-07
6432461,   1.271E-06,   1.218E-06,   1.017E-06,   7.826E-07,   6.151E-07,   5.217E-07,   4.739E-07,   4.452E-07,   4.356E-07,   4.475E-07,   5.026E-07,   5.983E-07,   7.443E-07,   9.286E-07,   1.118E-06,   1.264E-06,   1.367E-06,   1.446E-06,   1.484E-06,   1.510E-06,   1.520E-06,   1.493E-06,   1.422E-06,   1.312E-06
6432462,   8.439E-07,   8.089E-07,   6.754E-07,   5.197E-07,   4.084E-07,   3.465E-07,   3.147E-07,   2.956E-07,   2.892E-07,   2.972E-07,   3.337E-07,   3.973E-07,   4.942E-07,   6.166E-07,   7.422E-07,   8.391E-07,   9.074E-07,   9.599E-07,   9.853E-07,   1.003E-06,   1.009E-06,   9.917E-07,   9.440E-07,   8.709E-07
6432463,   1.782E-07,   1.709E-07,   1.427E-07,   1.098E-07,   8.627E-08,   7.318E-08,   6.646E-08,   6.243E-08,   6.109E-08,   6.277E-08,   7.049E-08,   8.392E-08,   1.044E-07,   1.302E-07,   1.568E-07,   1.772E-07,   1.917E-07,   2.027E-07,   2.081E-07,   2.118E-07,   2.131E-07,   2.095E-07,   1.994E-07,   1.839E-07
6432464,   1.703E-08,   1.632E-08,   1.363E-08,   1.049E-08,   8.241E-09,   6.990E-09,   6.349E-09,   5.964E-09,   5.836E-09,   5.996E-09,   6.734E-09,   8.016E-09,   9.972E-09,   1.244E-08,   1.497E-08,   1.693E-08,   1.831E-08,   1.937E-08,   1.988E-08,   2.023E-08,   2.036E-08,   2.001E-08,   1.905E-08,   1.757E-08
6432466,   3.617E-03,   3.593E-03,   2.282E-03,   2.179E-03,   1.494E-03,   1.453E-03,   1.431E-03,   1.419E-03,   2.026E-03,   2.031E-03,   2.667E-03,   3.320E-03,   4.608E-03,   3.466E-03,   2.938E-03,   3.613E-03,   3.659E-03,   3.693E-03,   3.099E-03,   3.722E-03,   4.949E-03,   3.715E-03,   3.071E-03,   3.634E-03
6432467,   3.226E-07,   3.092E-07,   2.582E-07,   1.987E-07,   1.561E-07,   1.324E-07,   1.203E-07,   1.130E-07,   1.106E-07,   1.136E-07,   1.276E-07,   1.519E-07,   1.889E-07,   2.357E-07,   2.837E-07,   3.208E-07,   3.469E-07,   3.669E-07,   3.766E-07,   3.833E-07,   3.858E-07,   3.791E-07,   3.609E-07,   3.329E-07
6432468,   9.150E-08,   8.771E-08,   7.323E-08,   5.635E-08,   4.428E-08,   3.756E-08,   3.412E-08,   3.205E-08,   3.136E-08,   3.222E-08,   3.619E-08,   4.308E-08,   5.359E-08,   6.686E-08,   8.047E-08,   9.098E-08,   9.839E-08,   1.041E-07,   1.068E-07,   1.087E-07,   1.094E-07,   1.075E-07,   1.024E-07,   9.443E-08
6432469,   4.882E-02,   4.851E-02,   3.081E-02,   2.941E-02,   2.016E-02,   1.961E-02,   1.932E-02,   1.915E-02,   2.735E-02,   2.742E-02,   3.600E-02,   4.483E-02,   6.220E-02,   4.679E-02,   3.966E-02,   4.878E-02,   4.939E-02,   4.986E-02,   4.183E-02,   5.025E-02,   6.681E-02,   5.015E-02,   4.146E-02,   4.906E-02
6432470,   6.028E-04,   5.989E-04,   3.803E-04,   3.631E-04,   2.489E-04,   2.421E-04,   2.386E-04,   2.365E-04,   3.377E-04,   3.385E-04,   4.445E-04,   5.534E-04,   7.679E-04,   5.776E-04,   4.896E-04,   6.022E-04,   6.098E-04,   6.156E-04,   5.165E-04,   6.203E-04,   8.248E-04,   6.191E-04,   5.119E-04,   6.057E-04
6432471,   6.630E-03,   6.588E-03,   4.184E-03,   3.994E-03,   2.738E-03,   2.663E-03,   2.624E-03,   2.601E-03,   3.714E-03,   3.724E-03,   4.889E-03,   6.088E-03,   8.447E-03,   6.354E-03,   5.386E-03,   6.625E-03,   6.708E-03,   6.771E-03,   5.681E-03,   6.823E-03,   9.073E-03,   6.810E-03,   5.631E-03,   6.663E-03
6432472,   1.085E-02,   1.078E-02,   6.846E-03,   6.536E-03,   4.481E-03,   4.358E-03,   4.294E-03,   4.256E-03,   6.078E-03,   6.094E-03,   8.001E-03,   9.962E-03,   1.382E-02,   1.040E-02,   8.813E-03,   1.084E-02,   1.098E-02,   1.108E-02,   9.297E-03,   1.117E-02,   1.485E-02,   1.114E-02,   9.215E-03,   1.090E-02
6432473,   4.400E-07,   4.218E-07,   3.522E-07,   2.710E-07,   2.130E-07,   1.806E-07,   1.641E-07,   1.541E-07,   1.508E-07,   1.550E-07,   1.740E-07,   2.072E-07,   2.577E-07,   3.215E-07,   3.870E-07,   4.375E-07,   4.731E-07,   5.005E-07,   5.138E-07,   5.229E-07,   5.262E-07,   5.171E-07,   4.922E-07,   4.541E-07
6432474,   4.822E-03,   4.791E-03,   3.043E-03,   2.905E-03,   1.991E-03,   1.937E-03,   1.909E-03,   1.892E-03,   2.701E-03,   2.708E-03,   3.556E-03,   4.427E-03,   6.143E-03,   4.621E-03,   3.917E-03,   4.818E-03,   4.878E-03,   4.925E-03,   4.132E-03,   4.963E-03,   6.599E-03,   4.953E-03,   4.095E-03,   4.846E-03
6432476,   1.621E-01,   1.611E-01,   1.023E-01,   9.768E-02,   6.696E-02,   6.512E-02,   6.418E-02,   6.361E-02,   9.083E-02,   9.107E-02,   1.196E-01,   1.489E-01,   2.066E-01,   1.554E-01,   1.317E-01,   1.620E-01,   1.640E-01,   1.656E-01,   1.389E-01,   1.669E-01,   2.219E-01,   1.665E-01,   1.377E-01,   1.629E-01
6435614,   7.233E-03,   7.187E-03,   4.564E-03,   4.358E-03,   2.987E-03,   2.905E-03,   2.863E-03,   2.838E-03,   4.052E-03,   4.063E-03,   5.334E-03,   6.641E-03,   9.215E-03,   6.932E-03,   5.875E-03,   7.227E-03,   7.317E-03,   7.387E-03,   6.198E-03,   7.444E-03,   9.898E-03,   7.429E-03,   6.143E-03,   7.269E-03
6435616,   6.673E-09,   6.396E-09,   5.341E-09,   4.109E-09,   3.229E-09,   2.739E-09,   2.488E-09,   2.337E-09,   2.287E-09,   2.350E-09,   2.639E-09,   3.141E-09,   3.908E-09,   4.876E-09,   5.868E-09,   6.635E-09,   7.175E-09,   7.590E-09,   7.791E-09,   7.929E-09,   7.979E-09,   7.841E-09,   7.464E-09,   6.886E-09
6435617,   3.059E-07,   2.933E-07,   2.449E-07,   1.884E-07,   1.481E-07,   1.256E-07,   1.141E-07,   1.072E-07,   1.049E-07,   1.077E-07,   1.210E-07,   1.440E-07,   1.792E-07,   2.235E-07,   2.691E-07,   3.042E-07,   3.290E-07,   3.480E-07,   3.572E-07,   3.636E-07,   3.659E-07,   3.595E-07,   3.422E-07,   3.157E-07
6435618,   1.816E-07,   1.741E-07,   1.454E-07,   1.118E-07,   8.790E-08,   7.456E-08,   6.772E-08,   6.362E-08,   6.225E-08,   6.396E-08,   7.182E-08,   8.551E-08,   1.064E-07,   1.327E-07,   1.597E-07,   1.806E-07,   1.953E-07,   2.066E-07,   2.121E-07,   2.158E-07,   2.172E-07,   2.134E-07,   2.032E-07,   1.874E-07
6435619,   3.479E-07,   3.335E-07,   2.784E-07,   2.142E-07,   1.684E-07,   1.428E-07,   1.297E-07,   1.219E-07,   1.192E-07,   1.225E-07,   1.376E-07,   1.638E-07,   2.038E-07,   2.542E-07,   3.060E-07,   3.459E-07,   3.741E-07,   3.957E-07,   4.062E-07,   4.134E-07,   4.160E-07,   4.088E-07,   3.892E-07,   3.590E-07
6435620,   4.701E-07,   4.506E-07,   3.762E-07,   2.895E-07,   2.275E-07,   1.930E-07,   1.753E-07,   1.647E-07,   1.611E-07,   1.655E-07,   1.859E-07,   2.213E-07,   2.753E-07,   3.435E-07,   4.134E-07,   4.674E-07,   5.055E-07,   5.347E-07,   5.489E-07,   5.586E-07,   5.621E-07,   5.524E-07,   5.258E-07,   4.851E-07
6435621,   5.139E-07,   4.926E-07,   4.113E-07,   3.164E-07,   2.487E-07,   2.110E-07,   1.916E-07,   1.800E-07,   1.761E-07,   1.810E-07,   2.032E-07,   2.419E-07,   3.010E-07,   3.755E-07,   4.519E-07,   5.110E-07,   5.526E-07,   5.845E-07,   6.000E-07,   6.106E-07,   6.145E-07,   6.039E-07,   5.748E-07,   5.303E-07
6435622,   5.217E-07,   5.001E-07,   4.175E-07,   3.213E-07,   2.525E-07,   2.142E-07,   1.945E-07,   1.827E-07,   1.788E-07,   1.837E-07,   2.063E-07,   2.456E-07,   3.055E-07,   3.812E-07,   4.588E-07,   5.187E-07,   5.610E-07,   5.934E-07,   6.091E-07,   6.199E-07,   6.239E-07,   6.131E-07,   5.836E-07,   5.384E-07
6435623,   3.772E-07,   3.616E-07,   3.019E-07,   2.323E-07,   1.826E-07,   1.549E-07,   1.406E-07,   1.321E-07,   1.293E-07,   1.328E-07,   1.492E-07,   1.776E-07,   2.209E-07,   2.756E-07,   3.317E-07,   3.751E-07,   4.056E-07,   4.290E-07,   4.404E-07,   4.482E-07,   4.511E-07,   4.432E-07,   4.219E-07,   3.893E-07
6435624,   2.792E-07,   2.677E-07,   2.235E-07,   1.720E-07,   1.352E-07,   1.146E-07,   1.041E-07,   9.782E-08,   9.571E-08,   9.834E-08,   1.104E-07,   1.315E-07,   1.636E-07,   2.040E-07,   2.456E-07,   2.777E-07,   3.003E-07,   3.176E-07,   3.261E-07,   3.318E-07,   3.339E-07,   3.282E-07,   3.124E-07,   2.882E-07
6435625,   2.539E-07,   2.433E-07,   2.032E-07,   1.563E-07,   1.229E-07,   1.042E-07,   9.466E-08,   8.892E-08,   8.701E-08,   8.940E-08,   1.004E-07,   1.195E-07,   1.487E-07,   1.855E-07,   2.233E-07,   2.524E-07,   2.730E-07,   2.888E-07,   2.964E-07,   3.017E-07,   3.036E-07,   2.983E-07,   2.840E-07,   2.620E-07
6435626,   1.660E-07,   1.591E-07,   1.328E-07,   1.022E-07,   8.033E-08,   6.814E-08,   6.189E-08,   5.814E-08,   5.689E-08,   5.845E-08,   6.564E-08,   7.814E-08,   9.721E-08,   1.213E-07,   1.460E-07,   1.650E-07,   1.785E-07,   1.888E-07,   1.938E-07,   1.972E-07,   1.985E-07,   1.950E-07,   1.857E-07,   1.713E-07
6435627,   3.924E-07,   3.761E-07,   3.140E-07,   2.416E-07,   1.899E-07,   1.611E-07,   1.463E-07,   1.374E-07,   1.345E-07,   1.382E-07,   1.552E-07,   1.847E-07,   2.298E-07,   2.867E-07,   3.451E-07,   3.902E-07,   4.219E-07,   4.463E-07,   4.581E-07,   4.663E-07,   4.692E-07,   4.611E-07,   4.389E-07,   4.049E-07
6435628,   6.953E-07,   6.665E-07,   5.565E-07,   4.282E-07,   3.365E-07,   2.855E-07,   2.593E-07,   2.436E-07,   2.383E-07,   2.449E-07,   2.750E-07,   3.274E-07,   4.072E-07,   5.081E-07,   6.115E-07,   6.914E-07,   7.477E-07,   7.909E-07,   8.119E-07,   8.263E-07,   8.315E-07,   8.171E-07,   7.778E-07,   7.176E-07
6435629,   3.196E-07,   3.063E-07,   2.558E-07,   1.968E-07,   1.547E-07,   1.312E-07,   1.192E-07,   1.119E-07,   1.095E-07,   1.125E-07,   1.264E-07,   1.505E-07,   1.872E-07,   2.335E-07,   2.811E-07,   3.178E-07,   3.437E-07,   3.635E-07,   3.732E-07,   3.798E-07,   3.822E-07,   3.756E-07,   3.575E-07,   3.298E-07
6435630,   2.005E-07,   1.922E-07,   1.605E-07,   1.235E-07,   9.703E-08,   8.231E-08,   7.476E-08,   7.022E-08,   6.871E-08,   7.060E-08,   7.929E-08,   9.439E-08,   1.174E-07,   1.465E-07,   1.763E-07,   1.993E-07,   2.156E-07,   2.280E-07,   2.341E-07,   2.382E-07,   2.397E-07,   2.356E-07,   2.243E-07,   2.069E-07
6435631,   1.093E-07,   1.048E-07,   8.747E-08,   6.730E-08,   5.290E-08,   4.487E-08,   4.075E-08,   3.828E-08,   3.746E-08,   3.849E-08,   4.322E-08,   5.146E-08,   6.401E-08,   7.986E-08,   9.612E-08,   1.087E-07,   1.175E-07,   1.243E-07,   1.276E-07,   1.299E-07,   1.307E-07,   1.284E-07,   1.223E-07,   1.128E-07
6435632,   3.273E-07,   3.138E-07,   2.620E-07,   2.016E-07,   1.584E-07,   1.344E-07,   1.221E-07,   1.147E-07,   1.122E-07,   1.153E-07,   1.295E-07,   1.541E-07,   1.917E-07,   2.392E-07,   2.879E-07,   3.255E-07,   3.520E-07,   3.723E-07,   3.822E-07,   3.890E-07,   3.914E-07,   3.847E-07,   3.662E-07,   3.378E-07
6435633,   5.360E-07,   5.138E-07,   4.290E-07,   3.301E-07,   2.594E-07,   2.201E-07,   1.999E-07,   1.878E-07,   1.837E-07,   1.888E-07,   2.120E-07,   2.524E-07,   3.139E-07,   3.917E-07,   4.714E-07,   5.330E-07,   5.764E-07,   6.097E-07,   6.259E-07,   6.370E-07,   6.410E-07,   6.299E-07,   5.996E-07,   5.532E-07
6435634,   6.154E-07,   5.899E-07,   4.926E-07,   3.790E-07,   2.979E-07,   2.527E-07,   2.295E-07,   2.156E-07,   2.109E-07,   2.167E-07,   2.434E-07,   2.897E-07,   3.604E-07,   4.497E-07,   5.412E-07,   6.119E-07,   6.618E-07,   7.000E-07,   7.186E-07,   7.313E-07,   7.359E-07,   7.232E-07,   6.884E-07,   6.351E-07
6435635,   4.889E-07,   4.686E-07,   3.913E-07,   3.010E-07,   2.366E-07,   2.007E-07,   1.823E-07,   1.712E-07,   1.676E-07,   1.722E-07,   1.933E-07,   2.302E-07,   2.863E-07,   3.572E-07,   4.299E-07,   4.861E-07,   5.257E-07,   5.561E-07,   5.708E-07,   5.809E-07,   5.846E-07,   5.745E-07,   5.469E-07,   5.045E-07
6435636,   4.319E-07,   4.140E-07,   3.457E-07,   2.660E-07,   2.090E-07,   1.773E-07,   1.610E-07,   1.513E-07,   1.480E-07,   1.521E-07,   1.708E-07,   2.033E-07,   2.529E-07,   3.156E-07,   3.798E-07,   4.294E-07,   4.644E-07,   4.912E-07,   5.043E-07,   5.132E-07,   5.165E-07,   5.075E-07,   4.831E-07,   4.457E-07
