 TASO2_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6429270,   4.401E-01,   2.165E-01,   7.215E-02,   2.625E-06,   2.063E-06,   1.750E-06,   1.590E-06,   1.493E-06,   1.461E-06,   1.501E-06,   1.686E-06,   2.007E-06,   2.497E-06,   7.215E-02,   2.165E-01,   4.401E-01,   7.287E-01,   7.287E-01,   7.287E-01,   7.287E-01,   7.287E-01,   7.287E-01,   7.287E-01,   6.566E-01
6429271,   9.587E-01,   4.715E-01,   1.572E-01,   5.718E-06,   4.494E-06,   3.812E-06,   3.462E-06,   3.253E-06,   3.183E-06,   3.270E-06,   3.672E-06,   4.372E-06,   5.439E-06,   1.572E-01,   4.715E-01,   9.587E-01,   1.587E+00,   1.587E+00,   1.587E+00,   1.587E+00,   1.587E+00,   1.587E+00,   1.587E+00,   1.430E+00
6429272,   1.281E+00,   6.301E-01,   2.100E-01,   7.642E-06,   6.006E-06,   5.095E-06,   4.627E-06,   4.347E-06,   4.253E-06,   4.370E-06,   4.908E-06,   5.843E-06,   7.268E-06,   2.100E-01,   6.301E-01,   1.281E+00,   2.121E+00,   2.121E+00,   2.121E+00,   2.121E+00,   2.121E+00,   2.121E+00,   2.121E+00,   1.911E+00
6429273,   7.606E-01,   3.741E-01,   1.247E-01,   4.537E-06,   3.566E-06,   3.025E-06,   2.747E-06,   2.581E-06,   2.525E-06,   2.595E-06,   2.914E-06,   3.469E-06,   4.315E-06,   1.247E-01,   3.741E-01,   7.606E-01,   1.259E+00,   1.259E+00,   1.259E+00,   1.259E+00,   1.259E+00,   1.259E+00,   1.259E+00,   1.135E+00
6429274,   6.014E-01,   2.958E-01,   9.860E-02,   3.587E-06,   2.819E-06,   2.392E-06,   2.172E-06,   2.041E-06,   1.997E-06,   2.052E-06,   2.304E-06,   2.743E-06,   3.412E-06,   9.860E-02,   2.958E-01,   6.014E-01,   9.958E-01,   9.958E-01,   9.958E-01,   9.958E-01,   9.958E-01,   9.958E-01,   9.958E-01,   8.972E-01
6429275,   2.846E-01,   1.399E-01,   4.665E-02,   1.697E-06,   1.334E-06,   1.132E-06,   1.028E-06,   9.655E-07,   9.447E-07,   9.707E-07,   1.090E-06,   1.298E-06,   1.614E-06,   4.665E-02,   1.399E-01,   2.846E-01,   4.712E-01,   4.712E-01,   4.712E-01,   4.712E-01,   4.712E-01,   4.712E-01,   4.712E-01,   4.245E-01
6429276,   1.874E-01,   9.217E-02,   3.073E-02,   1.118E-06,   8.786E-07,   7.453E-07,   6.769E-07,   6.359E-07,   6.222E-07,   6.393E-07,   7.179E-07,   8.547E-07,   1.063E-06,   3.073E-02,   9.217E-02,   1.874E-01,   3.103E-01,   3.103E-01,   3.103E-01,   3.103E-01,   3.103E-01,   3.103E-01,   3.103E-01,   2.796E-01
6429277,   6.038E-01,   2.969E-01,   9.898E-02,   3.601E-06,   2.830E-06,   2.401E-06,   2.181E-06,   2.048E-06,   2.004E-06,   2.059E-06,   2.313E-06,   2.753E-06,   3.425E-06,   9.898E-02,   2.969E-01,   6.038E-01,   9.996E-01,   9.996E-01,   9.996E-01,   9.996E-01,   9.996E-01,   9.996E-01,   9.996E-01,   9.007E-01
6429278,   7.271E-01,   3.576E-01,   1.192E-01,   4.337E-06,   3.409E-06,   2.891E-06,   2.626E-06,   2.467E-06,   2.414E-06,   2.480E-06,   2.785E-06,   3.316E-06,   4.125E-06,   1.192E-01,   3.576E-01,   7.271E-01,   1.204E+00,   1.204E+00,   1.204E+00,   1.204E+00,   1.204E+00,   1.204E+00,   1.204E+00,   1.085E+00
6429279,   8.375E-01,   4.119E-01,   1.373E-01,   4.996E-06,   3.926E-06,   3.330E-06,   3.025E-06,   2.842E-06,   2.780E-06,   2.857E-06,   3.208E-06,   3.819E-06,   4.751E-06,   1.373E-01,   4.119E-01,   8.375E-01,   1.387E+00,   1.387E+00,   1.387E+00,   1.387E+00,   1.387E+00,   1.387E+00,   1.387E+00,   1.249E+00
6429280,   6.326E-01,   3.111E-01,   1.037E-01,   3.773E-06,   2.966E-06,   2.516E-06,   2.285E-06,   2.146E-06,   2.100E-06,   2.158E-06,   2.423E-06,   2.885E-06,   3.589E-06,   1.037E-01,   3.111E-01,   6.326E-01,   1.047E+00,   1.047E+00,   1.047E+00,   1.047E+00,   1.047E+00,   1.047E+00,   1.047E+00,   9.438E-01
6429281,   1.086E+00,   5.341E-01,   1.780E-01,   6.478E-06,   5.091E-06,   4.319E-06,   3.922E-06,   3.685E-06,   3.605E-06,   3.704E-06,   4.160E-06,   4.953E-06,   6.161E-06,   1.780E-01,   5.341E-01,   1.086E+00,   1.798E+00,   1.798E+00,   1.798E+00,   1.798E+00,   1.798E+00,   1.798E+00,   1.798E+00,   1.620E+00
6429282,   1.295E+00,   6.370E-01,   2.123E-01,   7.725E-06,   6.071E-06,   5.150E-06,   4.678E-06,   4.394E-06,   4.300E-06,   4.418E-06,   4.961E-06,   5.906E-06,   7.347E-06,   2.123E-01,   6.370E-01,   1.295E+00,   2.144E+00,   2.144E+00,   2.144E+00,   2.144E+00,   2.144E+00,   2.144E+00,   2.144E+00,   1.932E+00
6429283,   1.508E+00,   7.415E-01,   2.472E-01,   8.993E-06,   7.068E-06,   5.995E-06,   5.445E-06,   5.115E-06,   5.005E-06,   5.143E-06,   5.775E-06,   6.875E-06,   8.553E-06,   2.472E-01,   7.415E-01,   1.508E+00,   2.496E+00,   2.496E+00,   2.496E+00,   2.496E+00,   2.496E+00,   2.496E+00,   2.496E+00,   2.249E+00
6429284,   5.614E-01,   2.761E-01,   9.203E-02,   3.349E-06,   2.632E-06,   2.232E-06,   2.028E-06,   1.905E-06,   1.864E-06,   1.915E-06,   2.150E-06,   2.560E-06,   3.185E-06,   9.203E-02,   2.761E-01,   5.614E-01,   9.295E-01,   9.295E-01,   9.295E-01,   9.295E-01,   9.295E-01,   9.295E-01,   9.295E-01,   8.375E-01
6429285,   1.110E-01,   5.458E-02,   1.819E-02,   6.619E-07,   5.202E-07,   4.413E-07,   4.008E-07,   3.765E-07,   3.684E-07,   3.785E-07,   4.251E-07,   5.060E-07,   6.295E-07,   1.819E-02,   5.458E-02,   1.110E-01,   1.837E-01,   1.837E-01,   1.837E-01,   1.837E-01,   1.837E-01,   1.837E-01,   1.837E-01,   1.655E-01
6429286,   1.140E-01,   5.604E-02,   1.868E-02,   6.797E-07,   5.342E-07,   4.532E-07,   4.116E-07,   3.866E-07,   3.783E-07,   3.887E-07,   4.365E-07,   5.197E-07,   6.465E-07,   1.868E-02,   5.604E-02,   1.140E-01,   1.887E-01,   1.887E-01,   1.887E-01,   1.887E-01,   1.887E-01,   1.887E-01,   1.887E-01,   1.700E-01
6429289,   1.092E+00,   8.394E-01,   5.601E-01,   3.905E-01,   2.981E-01,   2.603E-01,   2.409E-01,   2.292E-01,   2.497E-01,   2.546E-01,   3.013E-01,   3.645E-01,   4.724E-01,   5.729E-01,   7.743E-01,   1.089E+00,   1.429E+00,   1.461E+00,   1.452E+00,   1.487E+00,   1.540E+00,   1.480E+00,   1.427E+00,   1.332E+00
6429290,   3.308E-02,   1.627E-02,   5.423E-03,   1.973E-07,   1.551E-07,   1.315E-07,   1.195E-07,   1.122E-07,   1.098E-07,   1.128E-07,   1.267E-07,   1.509E-07,   1.877E-07,   5.423E-03,   1.627E-02,   3.308E-02,   5.477E-02,   5.477E-02,   5.477E-02,   5.477E-02,   5.477E-02,   5.477E-02,   5.477E-02,   4.935E-02
6429294,   6.638E-01,   3.265E-01,   1.088E-01,   3.960E-06,   3.112E-06,   2.640E-06,   2.398E-06,   2.252E-06,   2.204E-06,   2.264E-06,   2.543E-06,   3.027E-06,   3.766E-06,   1.088E-01,   3.265E-01,   6.638E-01,   1.099E+00,   1.099E+00,   1.099E+00,   1.099E+00,   1.099E+00,   1.099E+00,   1.099E+00,   9.903E-01
6429295,   2.486E-01,   1.232E-01,   4.200E-02,   1.279E-03,   9.765E-04,   8.526E-04,   7.890E-04,   7.508E-04,   8.179E-04,   8.338E-04,   9.866E-04,   1.194E-03,   1.547E-03,   4.204E-02,   1.230E-01,   2.486E-01,   4.103E-01,   4.104E-01,   4.104E-01,   4.105E-01,   4.107E-01,   4.105E-01,   4.103E-01,   3.699E-01
6429298,   2.641E-02,   1.350E-02,   4.994E-03,   6.641E-04,   5.135E-04,   4.427E-04,   4.064E-04,   3.846E-04,   4.008E-04,   4.099E-04,   4.750E-04,   5.711E-04,   7.287E-04,   4.974E-03,   1.340E-02,   2.640E-02,   4.309E-02,   4.315E-02,   4.315E-02,   4.320E-02,   4.325E-02,   4.318E-02,   4.311E-02,   3.889E-02
6432438,   3.616E-01,   3.005E-01,   2.139E-01,   1.584E-01,   1.209E-01,   1.056E-01,   9.772E-02,   9.300E-02,   1.013E-01,   1.033E-01,   1.222E-01,   1.479E-01,   1.917E-01,   2.191E-01,   2.741E-01,   3.604E-01,   4.450E-01,   4.580E-01,   4.544E-01,   4.686E-01,   4.900E-01,   4.659E-01,   4.442E-01,   4.190E-01
6432439,   4.926E-01,   2.432E-01,   8.200E-02,   1.280E-03,   9.777E-04,   8.535E-04,   7.899E-04,   7.517E-04,   8.187E-04,   8.346E-04,   9.876E-04,   1.195E-03,   1.548E-03,   8.204E-02,   2.430E-01,   4.926E-01,   8.144E-01,   8.145E-01,   8.144E-01,   8.145E-01,   8.147E-01,   8.145E-01,   8.144E-01,   7.339E-01
6432440,   4.703E-01,   2.313E-01,   7.710E-02,   2.805E-06,   2.205E-06,   1.870E-06,   1.699E-06,   1.596E-06,   1.561E-06,   1.604E-06,   1.802E-06,   2.145E-06,   2.668E-06,   7.710E-02,   2.313E-01,   4.703E-01,   7.787E-01,   7.787E-01,   7.787E-01,   7.787E-01,   7.787E-01,   7.787E-01,   7.787E-01,   7.016E-01
6432441,   4.784E-01,   2.353E-01,   7.843E-02,   2.854E-06,   2.243E-06,   1.902E-06,   1.728E-06,   1.623E-06,   1.588E-06,   1.632E-06,   1.833E-06,   2.182E-06,   2.714E-06,   7.843E-02,   2.353E-01,   4.784E-01,   7.921E-01,   7.921E-01,   7.921E-01,   7.921E-01,   7.921E-01,   7.921E-01,   7.921E-01,   7.137E-01
6432442,   3.983E-01,   1.959E-01,   6.530E-02,   2.376E-06,   1.867E-06,   1.584E-06,   1.439E-06,   1.351E-06,   1.322E-06,   1.359E-06,   1.526E-06,   1.816E-06,   2.260E-06,   6.530E-02,   1.959E-01,   3.983E-01,   6.595E-01,   6.595E-01,   6.595E-01,   6.595E-01,   6.595E-01,   6.595E-01,   6.595E-01,   5.942E-01
6432443,   6.727E-01,   3.308E-01,   1.103E-01,   4.012E-06,   3.153E-06,   2.675E-06,   2.430E-06,   2.282E-06,   2.233E-06,   2.295E-06,   2.577E-06,   3.068E-06,   3.816E-06,   1.103E-01,   3.308E-01,   6.727E-01,   1.114E+00,   1.114E+00,   1.114E+00,   1.114E+00,   1.114E+00,   1.114E+00,   1.114E+00,   1.003E+00
6432444,   7.294E-01,   3.587E-01,   1.196E-01,   4.351E-06,   3.420E-06,   2.901E-06,   2.635E-06,   2.475E-06,   2.422E-06,   2.488E-06,   2.794E-06,   3.326E-06,   4.138E-06,   1.196E-01,   3.587E-01,   7.294E-01,   1.208E+00,   1.208E+00,   1.208E+00,   1.208E+00,   1.208E+00,   1.208E+00,   1.208E+00,   1.088E+00
6432445,   8.113E-01,   3.990E-01,   1.330E-01,   4.839E-06,   3.803E-06,   3.226E-06,   2.930E-06,   2.753E-06,   2.693E-06,   2.767E-06,   3.108E-06,   3.700E-06,   4.603E-06,   1.330E-01,   3.990E-01,   8.113E-01,   1.343E+00,   1.343E+00,   1.343E+00,   1.343E+00,   1.343E+00,   1.343E+00,   1.343E+00,   1.210E+00
6432446,   5.885E-01,   2.894E-01,   9.648E-02,   3.510E-06,   2.759E-06,   2.340E-06,   2.125E-06,   1.997E-06,   1.954E-06,   2.007E-06,   2.254E-06,   2.684E-06,   3.338E-06,   9.648E-02,   2.894E-01,   5.885E-01,   9.744E-01,   9.744E-01,   9.744E-01,   9.744E-01,   9.744E-01,   9.744E-01,   9.744E-01,   8.779E-01
6432447,   3.611E-01,   1.776E-01,   5.920E-02,   2.154E-06,   1.693E-06,   1.436E-06,   1.304E-06,   1.225E-06,   1.199E-06,   1.232E-06,   1.383E-06,   1.647E-06,   2.049E-06,   5.920E-02,   1.776E-01,   3.611E-01,   5.979E-01,   5.979E-01,   5.979E-01,   5.979E-01,   5.979E-01,   5.979E-01,   5.979E-01,   5.387E-01
6432448,   5.499E-01,   2.704E-01,   9.015E-02,   3.280E-06,   2.578E-06,   2.187E-06,   1.986E-06,   1.866E-06,   1.825E-06,   1.876E-06,   2.106E-06,   2.508E-06,   3.119E-06,   9.015E-02,   2.704E-01,   5.499E-01,   9.104E-01,   9.104E-01,   9.104E-01,   9.104E-01,   9.104E-01,   9.104E-01,   9.104E-01,   8.203E-01
6432449,   8.168E-01,   4.017E-01,   1.339E-01,   4.872E-06,   3.829E-06,   3.248E-06,   2.950E-06,   2.771E-06,   2.712E-06,   2.786E-06,   3.129E-06,   3.725E-06,   4.634E-06,   1.339E-01,   4.017E-01,   8.168E-01,   1.352E+00,   1.352E+00,   1.352E+00,   1.352E+00,   1.352E+00,   1.352E+00,   1.352E+00,   1.219E+00
6432450,   8.093E-01,   3.980E-01,   1.327E-01,   4.827E-06,   3.794E-06,   3.218E-06,   2.923E-06,   2.746E-06,   2.687E-06,   2.761E-06,   3.100E-06,   3.691E-06,   4.591E-06,   1.327E-01,   3.980E-01,   8.093E-01,   1.340E+00,   1.340E+00,   1.340E+00,   1.340E+00,   1.340E+00,   1.340E+00,   1.340E+00,   1.207E+00
6432451,   3.338E-01,   1.642E-01,   5.472E-02,   1.991E-06,   1.565E-06,   1.327E-06,   1.206E-06,   1.133E-06,   1.108E-06,   1.139E-06,   1.279E-06,   1.522E-06,   1.894E-06,   5.472E-02,   1.642E-01,   3.338E-01,   5.527E-01,   5.527E-01,   5.527E-01,   5.527E-01,   5.527E-01,   5.527E-01,   5.527E-01,   4.980E-01
6432452,   3.178E-01,   1.563E-01,   5.209E-02,   1.895E-06,   1.490E-06,   1.264E-06,   1.148E-06,   1.078E-06,   1.055E-06,   1.084E-06,   1.217E-06,   1.449E-06,   1.803E-06,   5.209E-02,   1.563E-01,   3.178E-01,   5.261E-01,   5.261E-01,   5.261E-01,   5.261E-01,   5.261E-01,   5.261E-01,   5.261E-01,   4.740E-01
6432453,   4.060E-02,   1.997E-02,   6.657E-03,   2.422E-07,   1.903E-07,   1.615E-07,   1.467E-07,   1.378E-07,   1.348E-07,   1.385E-07,   1.555E-07,   1.852E-07,   2.303E-07,   6.657E-03,   1.997E-02,   4.060E-02,   6.723E-02,   6.723E-02,   6.723E-02,   6.723E-02,   6.723E-02,   6.723E-02,   6.723E-02,   6.057E-02
6432454,   1.452E-01,   7.139E-02,   2.380E-02,   8.658E-07,   6.805E-07,   5.772E-07,   5.243E-07,   4.925E-07,   4.819E-07,   4.951E-07,   5.560E-07,   6.620E-07,   8.235E-07,   2.380E-02,   7.139E-02,   1.452E-01,   2.403E-01,   2.403E-01,   2.403E-01,   2.403E-01,   2.403E-01,   2.403E-01,   2.403E-01,   2.165E-01
6432455,   2.721E-01,   1.338E-01,   4.460E-02,   1.623E-06,   1.275E-06,   1.082E-06,   9.826E-07,   9.230E-07,   9.032E-07,   9.280E-07,   1.042E-06,   1.241E-06,   1.543E-06,   4.460E-02,   1.338E-01,   2.721E-01,   4.505E-01,   4.505E-01,   4.505E-01,   4.505E-01,   4.505E-01,   4.505E-01,   4.505E-01,   4.059E-01
6432456,   5.415E-01,   2.663E-01,   8.877E-02,   3.230E-06,   2.538E-06,   2.153E-06,   1.956E-06,   1.837E-06,   1.798E-06,   1.847E-06,   2.074E-06,   2.469E-06,   3.072E-06,   8.877E-02,   2.663E-01,   5.415E-01,   8.965E-01,   8.965E-01,   8.965E-01,   8.965E-01,   8.965E-01,   8.965E-01,   8.965E-01,   8.078E-01
6432457,   8.934E-01,   4.394E-01,   1.465E-01,   5.329E-06,   4.188E-06,   3.553E-06,   3.227E-06,   3.031E-06,   2.966E-06,   3.047E-06,   3.422E-06,   4.074E-06,   5.068E-06,   1.465E-01,   4.394E-01,   8.934E-01,   1.479E+00,   1.479E+00,   1.479E+00,   1.479E+00,   1.479E+00,   1.479E+00,   1.479E+00,   1.333E+00
6432458,   9.044E-01,   4.448E-01,   1.483E-01,   5.394E-06,   4.240E-06,   3.596E-06,   3.266E-06,   3.068E-06,   3.002E-06,   3.085E-06,   3.464E-06,   4.124E-06,   5.130E-06,   1.483E-01,   4.448E-01,   9.044E-01,   1.497E+00,   1.497E+00,   1.497E+00,   1.497E+00,   1.497E+00,   1.497E+00,   1.497E+00,   1.349E+00
6432459,   1.104E+00,   5.428E-01,   1.809E-01,   6.583E-06,   5.174E-06,   4.389E-06,   3.986E-06,   3.744E-06,   3.664E-06,   3.764E-06,   4.228E-06,   5.033E-06,   6.261E-06,   1.809E-01,   5.428E-01,   1.104E+00,   1.827E+00,   1.827E+00,   1.827E+00,   1.827E+00,   1.827E+00,   1.827E+00,   1.827E+00,   1.646E+00
6432460,   1.239E+00,   6.095E-01,   2.032E-01,   7.392E-06,   5.810E-06,   4.928E-06,   4.476E-06,   4.205E-06,   4.114E-06,   4.227E-06,   4.747E-06,   5.651E-06,   7.030E-06,   2.032E-01,   6.095E-01,   1.239E+00,   2.052E+00,   2.052E+00,   2.052E+00,   2.052E+00,   2.052E+00,   2.052E+00,   2.052E+00,   1.849E+00
6432461,   1.833E+00,   9.016E-01,   3.005E-01,   1.094E-05,   8.594E-06,   7.290E-06,   6.621E-06,   6.220E-06,   6.086E-06,   6.253E-06,   7.023E-06,   8.360E-06,   1.040E-05,   3.005E-01,   9.016E-01,   1.833E+00,   3.035E+00,   3.035E+00,   3.035E+00,   3.035E+00,   3.035E+00,   3.035E+00,   3.035E+00,   2.735E+00
6432462,   1.217E+00,   5.987E-01,   1.996E-01,   7.261E-06,   5.707E-06,   4.841E-06,   4.397E-06,   4.130E-06,   4.041E-06,   4.152E-06,   4.663E-06,   5.551E-06,   6.906E-06,   1.996E-01,   5.987E-01,   1.217E+00,   2.016E+00,   2.016E+00,   2.016E+00,   2.016E+00,   2.016E+00,   2.016E+00,   2.016E+00,   1.816E+00
6432463,   2.571E-01,   1.265E-01,   4.215E-02,   1.534E-06,   1.205E-06,   1.022E-06,   9.287E-07,   8.724E-07,   8.536E-07,   8.771E-07,   9.849E-07,   1.173E-06,   1.459E-06,   4.215E-02,   1.265E-01,   2.571E-01,   4.257E-01,   4.257E-01,   4.257E-01,   4.257E-01,   4.257E-01,   4.257E-01,   4.257E-01,   3.836E-01
6432464,   2.456E-02,   1.208E-02,   4.027E-03,   1.465E-07,   1.151E-07,   9.767E-08,   8.871E-08,   8.333E-08,   8.154E-08,   8.378E-08,   9.409E-08,   1.120E-07,   1.393E-07,   4.027E-03,   1.208E-02,   2.456E-02,   4.067E-02,   4.067E-02,   4.067E-02,   4.067E-02,   4.067E-02,   4.067E-02,   4.067E-02,   3.664E-02
6432466,   2.920E-02,   1.634E-02,   7.281E-03,   2.555E-03,   1.951E-03,   1.703E-03,   1.576E-03,   1.500E-03,   1.634E-03,   1.666E-03,   1.971E-03,   2.385E-03,   3.091E-03,   7.365E-03,   1.591E-02,   2.918E-02,   4.587E-02,   4.608E-02,   4.602E-02,   4.625E-02,   4.659E-02,   4.621E-02,   4.586E-02,   4.162E-02
6432467,   4.653E-01,   2.289E-01,   7.629E-02,   2.776E-06,   2.181E-06,   1.850E-06,   1.681E-06,   1.579E-06,   1.545E-06,   1.587E-06,   1.783E-06,   2.122E-06,   2.640E-06,   7.629E-02,   2.289E-01,   4.653E-01,   7.705E-01,   7.705E-01,   7.705E-01,   7.705E-01,   7.705E-01,   7.705E-01,   7.705E-01,   6.942E-01
6432468,   1.320E-01,   6.491E-02,   2.164E-02,   7.873E-07,   6.188E-07,   5.249E-07,   4.767E-07,   4.478E-07,   4.382E-07,   4.502E-07,   5.056E-07,   6.019E-07,   7.488E-07,   2.164E-02,   6.491E-02,   1.320E-01,   2.185E-01,   2.185E-01,   2.185E-01,   2.185E-01,   2.185E-01,   2.185E-01,   2.185E-01,   1.969E-01
6432469,   3.942E-01,   2.206E-01,   9.829E-02,   3.449E-02,   2.634E-02,   2.299E-02,   2.128E-02,   2.025E-02,   2.206E-02,   2.249E-02,   2.661E-02,   3.220E-02,   4.173E-02,   9.942E-02,   2.148E-01,   3.940E-01,   6.192E-01,   6.221E-01,   6.213E-01,   6.244E-01,   6.290E-01,   6.238E-01,   6.190E-01,   5.619E-01
6432470,   4.867E-03,   2.723E-03,   1.213E-03,   4.258E-04,   3.252E-04,   2.839E-04,   2.627E-04,   2.500E-04,   2.724E-04,   2.777E-04,   3.286E-04,   3.975E-04,   5.152E-04,   1.227E-03,   2.652E-03,   4.864E-03,   7.645E-03,   7.680E-03,   7.670E-03,   7.708E-03,   7.766E-03,   7.701E-03,   7.643E-03,   6.937E-03
6432471,   5.353E-02,   2.996E-02,   1.335E-02,   4.684E-03,   3.577E-03,   3.123E-03,   2.890E-03,   2.750E-03,   2.996E-03,   3.054E-03,   3.614E-03,   4.372E-03,   5.667E-03,   1.350E-02,   2.918E-02,   5.350E-02,   8.409E-02,   8.448E-02,   8.437E-02,   8.479E-02,   8.542E-02,   8.471E-02,   8.407E-02,   7.630E-02
6432472,   3.894E-01,   1.975E-01,   7.132E-02,   7.666E-03,   5.854E-03,   5.111E-03,   4.730E-03,   4.501E-03,   4.903E-03,   4.999E-03,   5.916E-03,   7.156E-03,   9.276E-03,   7.157E-02,   1.962E-01,   3.894E-01,   6.373E-01,   6.380E-01,   6.378E-01,   6.385E-01,   6.395E-01,   6.383E-01,   6.373E-01,   5.751E-01
6432473,   6.347E-01,   3.122E-01,   1.041E-01,   3.786E-06,   2.976E-06,   2.524E-06,   2.292E-06,   2.154E-06,   2.107E-06,   2.165E-06,   2.431E-06,   2.895E-06,   3.601E-06,   1.041E-01,   3.122E-01,   6.347E-01,   1.051E+00,   1.051E+00,   1.051E+00,   1.051E+00,   1.051E+00,   1.051E+00,   1.051E+00,   9.469E-01
6432474,   3.893E-02,   2.179E-02,   9.708E-03,   3.407E-03,   2.601E-03,   2.271E-03,   2.102E-03,   2.000E-03,   2.179E-03,   2.221E-03,   2.629E-03,   3.180E-03,   4.122E-03,   9.820E-03,   2.122E-02,   3.891E-02,   6.116E-02,   6.144E-02,   6.136E-02,   6.167E-02,   6.213E-02,   6.161E-02,   6.114E-02,   5.549E-02
6432476,   1.309E+00,   7.326E-01,   3.264E-01,   1.145E-01,   8.747E-02,   7.636E-02,   7.067E-02,   6.725E-02,   7.326E-02,   7.469E-02,   8.839E-02,   1.069E-01,   1.386E-01,   3.302E-01,   7.135E-01,   1.308E+00,   2.056E+00,   2.066E+00,   2.063E+00,   2.074E+00,   2.089E+00,   2.072E+00,   2.056E+00,   1.866E+00
6435614,   5.840E-02,   3.268E-02,   1.456E-02,   5.110E-03,   3.902E-03,   3.407E-03,   3.153E-03,   3.000E-03,   3.268E-03,   3.332E-03,   3.943E-03,   4.770E-03,   6.183E-03,   1.473E-02,   3.183E-02,   5.836E-02,   9.174E-02,   9.216E-02,   9.204E-02,   9.250E-02,   9.319E-02,   9.241E-02,   9.171E-02,   8.324E-02
6435616,   9.625E-03,   4.734E-03,   1.578E-03,   5.741E-08,   4.512E-08,   3.828E-08,   3.476E-08,   3.266E-08,   3.196E-08,   3.283E-08,   3.687E-08,   4.389E-08,   5.460E-08,   1.578E-03,   4.734E-03,   9.625E-03,   1.594E-02,   1.594E-02,   1.594E-02,   1.594E-02,   1.594E-02,   1.594E-02,   1.594E-02,   1.436E-02
6435617,   4.413E-01,   2.171E-01,   7.235E-02,   2.632E-06,   2.069E-06,   1.755E-06,   1.594E-06,   1.497E-06,   1.465E-06,   1.505E-06,   1.691E-06,   2.013E-06,   2.504E-06,   7.235E-02,   2.171E-01,   4.413E-01,   7.307E-01,   7.307E-01,   7.307E-01,   7.307E-01,   7.307E-01,   7.307E-01,   7.307E-01,   6.584E-01
6435618,   2.620E-01,   1.288E-01,   4.295E-02,   1.563E-06,   1.228E-06,   1.042E-06,   9.462E-07,   8.889E-07,   8.698E-07,   8.937E-07,   1.004E-06,   1.195E-06,   1.486E-06,   4.295E-02,   1.288E-01,   2.620E-01,   4.338E-01,   4.338E-01,   4.338E-01,   4.338E-01,   4.338E-01,   4.338E-01,   4.338E-01,   3.908E-01
6435619,   5.019E-01,   2.468E-01,   8.227E-02,   2.993E-06,   2.353E-06,   1.996E-06,   1.813E-06,   1.703E-06,   1.666E-06,   1.712E-06,   1.922E-06,   2.289E-06,   2.847E-06,   8.227E-02,   2.468E-01,   5.019E-01,   8.309E-01,   8.309E-01,   8.309E-01,   8.309E-01,   8.309E-01,   8.309E-01,   8.309E-01,   7.487E-01
6435620,   6.781E-01,   3.335E-01,   1.112E-01,   4.045E-06,   3.179E-06,   2.696E-06,   2.449E-06,   2.301E-06,   2.251E-06,   2.313E-06,   2.598E-06,   3.092E-06,   3.847E-06,   1.112E-01,   3.335E-01,   6.781E-01,   1.123E+00,   1.123E+00,   1.123E+00,   1.123E+00,   1.123E+00,   1.123E+00,   1.123E+00,   1.012E+00
6435621,   7.413E-01,   3.646E-01,   1.215E-01,   4.422E-06,   3.475E-06,   2.948E-06,   2.677E-06,   2.515E-06,   2.461E-06,   2.529E-06,   2.840E-06,   3.380E-06,   4.205E-06,   1.215E-01,   3.646E-01,   7.413E-01,   1.227E+00,   1.227E+00,   1.227E+00,   1.227E+00,   1.227E+00,   1.227E+00,   1.227E+00,   1.106E+00
6435622,   7.526E-01,   3.701E-01,   1.234E-01,   4.489E-06,   3.528E-06,   2.993E-06,   2.718E-06,   2.553E-06,   2.498E-06,   2.567E-06,   2.883E-06,   3.432E-06,   4.269E-06,   1.234E-01,   3.701E-01,   7.526E-01,   1.246E+00,   1.246E+00,   1.246E+00,   1.246E+00,   1.246E+00,   1.246E+00,   1.246E+00,   1.123E+00
6435623,   5.441E-01,   2.676E-01,   8.920E-02,   3.246E-06,   2.551E-06,   2.164E-06,   1.965E-06,   1.846E-06,   1.806E-06,   1.856E-06,   2.084E-06,   2.481E-06,   3.087E-06,   8.920E-02,   2.676E-01,   5.441E-01,   9.009E-01,   9.009E-01,   9.009E-01,   9.009E-01,   9.009E-01,   9.009E-01,   9.009E-01,   8.117E-01
6435624,   4.028E-01,   1.981E-01,   6.604E-02,   2.403E-06,   1.888E-06,   1.602E-06,   1.455E-06,   1.367E-06,   1.337E-06,   1.374E-06,   1.543E-06,   1.837E-06,   2.285E-06,   6.604E-02,   1.981E-01,   4.028E-01,   6.670E-01,   6.670E-01,   6.670E-01,   6.670E-01,   6.670E-01,   6.670E-01,   6.670E-01,   6.009E-01
6435625,   3.662E-01,   1.801E-01,   6.004E-02,   2.184E-06,   1.717E-06,   1.456E-06,   1.323E-06,   1.242E-06,   1.216E-06,   1.249E-06,   1.403E-06,   1.670E-06,   2.077E-06,   6.004E-02,   1.801E-01,   3.662E-01,   6.063E-01,   6.063E-01,   6.063E-01,   6.063E-01,   6.063E-01,   6.063E-01,   6.063E-01,   5.463E-01
