ALD ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419752, 4.80794E+00, 4.58330E+00, 4.44847E+00, 4.10186E+00, 3.60115E+00, 2.36869E+00, 1.96835E+00, 1.53094E+00, 1.25436E+00, 1.09996E+00, 9.19840E-01, 9.90608E-01, 1.98122E+00, 3.71802E+00, 5.08811E+00, 5.83430E+00, 5.41619E+00, 5.12672E+00, 5.36474E+00, 4.96593E+00, 4.63143E+00, 4.70218E+00, 4.77935E+00, 4.82437E+00
6419753, 9.19670E+00, 8.76671E+00, 8.50889E+00, 7.84579E+00, 6.88816E+00, 4.53072E+00, 3.76500E+00, 2.92833E+00, 2.39925E+00, 2.10397E+00, 1.75948E+00, 1.89480E+00, 3.78959E+00, 7.11172E+00, 9.73255E+00, 1.11598E+01, 1.03602E+01, 9.80620E+00, 1.02616E+01, 9.49853E+00, 8.85893E+00, 8.99436E+00, 9.14206E+00, 9.22803E+00
6419754, 4.49417E+00, 4.28416E+00, 4.15813E+00, 3.83415E+00, 3.36611E+00, 2.21411E+00, 1.83987E+00, 1.43102E+00, 1.17246E+00, 1.02818E+00, 8.59804E-01, 9.25970E-01, 1.85192E+00, 3.47536E+00, 4.75605E+00, 5.45352E+00, 5.06274E+00, 4.79215E+00, 5.01459E+00, 4.64179E+00, 4.32915E+00, 4.39529E+00, 4.46744E+00, 4.50955E+00
6419760, 5.09843E-01, 4.86019E-01, 4.71727E-01, 4.34970E-01, 3.81877E-01, 2.51180E-01, 2.08730E-01, 1.62344E-01, 1.33015E-01, 1.16644E-01, 9.75407E-02, 1.05048E-01, 2.10093E-01, 3.94267E-01, 5.39555E-01, 6.18683E-01, 5.74347E-01, 5.43648E-01, 5.68890E-01, 5.26597E-01, 4.91127E-01, 4.98629E-01, 5.06816E-01, 5.11587E-01
6422907, 2.50804E+00, 2.39082E+00, 2.32049E+00, 2.13967E+00, 1.87852E+00, 1.23559E+00, 1.02680E+00, 7.98613E-01, 6.54318E-01, 5.73786E-01, 4.79834E-01, 5.16746E-01, 1.03346E+00, 1.93947E+00, 2.65417E+00, 3.04342E+00, 2.82530E+00, 2.67433E+00, 2.79848E+00, 2.59042E+00, 2.41596E+00, 2.45287E+00, 2.49311E+00, 2.51663E+00
6422908, 8.59805E-01, 8.19644E-01, 7.95519E-01, 7.33542E-01, 6.44001E-01, 4.23594E-01, 3.52007E-01, 2.73778E-01, 2.24315E-01, 1.96711E-01, 1.64499E-01, 1.77152E-01, 3.54304E-01, 6.64896E-01, 9.09903E-01, 1.04336E+00, 9.68586E-01, 9.16800E-01, 9.59363E-01, 8.88045E-01, 8.28236E-01, 8.40905E-01, 8.54725E-01, 8.62767E-01
6422909, 2.87960E+00, 2.74503E+00, 2.66431E+00, 2.45668E+00, 2.15682E+00, 1.41864E+00, 1.17888E+00, 9.16943E-01, 7.51257E-01, 6.58800E-01, 5.50920E-01, 5.93299E-01, 1.18660E+00, 2.22679E+00, 3.04742E+00, 3.49433E+00, 3.24390E+00, 3.07052E+00, 3.21309E+00, 2.97421E+00, 2.77386E+00, 2.81624E+00, 2.86249E+00, 2.88945E+00
6422910, 2.14579E+00, 2.04549E+00, 1.98537E+00, 1.83065E+00, 1.60717E+00, 1.05714E+00, 8.78456E-01, 6.83250E-01, 5.59810E-01, 4.90913E-01, 4.10522E-01, 4.42103E-01, 8.84199E-01, 1.65933E+00, 2.27083E+00, 2.60384E+00, 2.41720E+00, 2.28805E+00, 2.39423E+00, 2.21629E+00, 2.06696E+00, 2.09859E+00, 2.13301E+00, 2.15313E+00
6422913, 8.90294E+00, 8.48675E+00, 8.23722E+00, 7.59526E+00, 6.66813E+00, 4.38597E+00, 3.64475E+00, 2.83477E+00, 2.32263E+00, 2.03675E+00, 1.70325E+00, 1.83429E+00, 3.66855E+00, 6.88448E+00, 9.42174E+00, 1.08034E+01, 1.00289E+01, 9.49302E+00, 9.93381E+00, 9.19521E+00, 8.57586E+00, 8.70696E+00, 8.84989E+00, 8.93344E+00
6422914, 2.79413E+00, 2.66356E+00, 2.58522E+00, 2.38380E+00, 2.09281E+00, 1.37657E+00, 1.14391E+00, 8.89699E-01, 7.28959E-01, 6.39243E-01, 5.34569E-01, 5.75695E-01, 1.15139E+00, 2.16069E+00, 2.95697E+00, 3.39061E+00, 3.14765E+00, 2.97939E+00, 3.11771E+00, 2.88593E+00, 2.69152E+00, 2.73270E+00, 2.77753E+00, 2.80371E+00
6422915, 8.14570E+00, 7.76489E+00, 7.53650E+00, 6.94923E+00, 6.10099E+00, 4.01295E+00, 3.33473E+00, 2.59369E+00, 2.12508E+00, 1.86352E+00, 1.55838E+00, 1.67826E+00, 3.35655E+00, 6.29893E+00, 8.62014E+00, 9.88426E+00, 9.17586E+00, 8.68551E+00, 9.08901E+00, 8.41307E+00, 7.84645E+00, 7.96625E+00, 8.09707E+00, 8.17314E+00
6422916, 8.00201E+00, 7.62811E+00, 7.40379E+00, 6.82679E+00, 5.99353E+00, 3.94225E+00, 3.27597E+00, 2.54800E+00, 2.08763E+00, 1.83069E+00, 1.53094E+00, 1.64868E+00, 3.29739E+00, 6.18799E+00, 8.46847E+00, 9.71011E+00, 9.01459E+00, 8.53267E+00, 8.92868E+00, 8.26465E+00, 7.70822E+00, 7.82603E+00, 7.95437E+00, 8.02938E+00
6422917, 9.23279E+00, 8.80115E+00, 8.54222E+00, 7.87674E+00, 6.91519E+00, 4.54849E+00, 3.77976E+00, 2.93979E+00, 2.40865E+00, 2.11222E+00, 1.76637E+00, 1.90225E+00, 3.80446E+00, 7.13955E+00, 9.77065E+00, 1.12034E+01, 1.04004E+01, 9.84470E+00, 1.03017E+01, 9.53580E+00, 8.89350E+00, 9.02963E+00, 9.17744E+00, 9.26413E+00
6422918, 8.34820E+00, 7.95813E+00, 7.72399E+00, 7.12216E+00, 6.25277E+00, 4.11277E+00, 3.41771E+00, 2.65822E+00, 2.17793E+00, 1.90990E+00, 1.59716E+00, 1.72001E+00, 3.44002E+00, 6.45564E+00, 8.83479E+00, 1.01300E+01, 9.40403E+00, 8.90146E+00, 9.31487E+00, 8.62254E+00, 8.04160E+00, 8.16444E+00, 8.29829E+00, 8.37670E+00
6422919, 7.15288E+00, 6.81861E+00, 6.61812E+00, 6.10242E+00, 5.35749E+00, 3.52392E+00, 2.92838E+00, 2.27761E+00, 1.86610E+00, 1.63644E+00, 1.36846E+00, 1.47375E+00, 2.94751E+00, 5.53134E+00, 7.56969E+00, 8.67966E+00, 8.05754E+00, 7.62713E+00, 7.98106E+00, 7.38794E+00, 6.89024E+00, 6.99554E+00, 7.11037E+00, 7.17732E+00
6422921, 5.21313E+00, 4.96951E+00, 4.82340E+00, 4.44755E+00, 3.90464E+00, 2.56828E+00, 2.13421E+00, 1.65996E+00, 1.36006E+00, 1.19266E+00, 9.97376E-01, 1.07409E+00, 2.14818E+00, 4.03136E+00, 5.51691E+00, 6.32595E+00, 5.87265E+00, 5.55878E+00, 5.81683E+00, 5.38440E+00, 5.02171E+00, 5.09844E+00, 5.18214E+00, 5.23096E+00
6422922, 6.64805E+00, 6.33742E+00, 6.15099E+00, 5.67171E+00, 4.97938E+00, 3.27521E+00, 2.72168E+00, 2.11685E+00, 1.73441E+00, 1.52092E+00, 1.27190E+00, 1.36972E+00, 2.73947E+00, 5.14096E+00, 7.03546E+00, 8.06699E+00, 7.48914E+00, 7.08881E+00, 7.41795E+00, 6.86649E+00, 6.40393E+00, 6.50182E+00, 6.60851E+00, 6.67084E+00
6422923, 1.02019E+00, 9.72510E-01, 9.43919E-01, 8.70373E-01, 7.64117E-01, 5.02598E-01, 4.17659E-01, 3.24845E-01, 2.66155E-01, 2.33396E-01, 1.95180E-01, 2.10193E-01, 4.20385E-01, 7.88926E-01, 1.07964E+00, 1.23796E+00, 1.14925E+00, 1.08783E+00, 1.13833E+00, 1.05369E+00, 9.82729E-01, 9.97740E-01, 1.01410E+00, 1.02368E+00
6422924, 6.49305E+00, 6.18969E+00, 6.00759E+00, 5.53949E+00, 4.86333E+00, 3.19883E+00, 2.65822E+00, 2.06751E+00, 1.69396E+00, 1.48548E+00, 1.24224E+00, 1.33780E+00, 2.67561E+00, 5.02110E+00, 6.87144E+00, 7.87923E+00, 7.31445E+00, 6.92354E+00, 7.24499E+00, 6.70639E+00, 6.25463E+00, 6.35017E+00, 6.45446E+00, 6.51524E+00
6422925, 8.51916E+00, 8.12085E+00, 7.88214E+00, 7.26789E+00, 6.38070E+00, 4.19695E+00, 3.48764E+00, 2.71259E+00, 2.22251E+00, 1.94898E+00, 1.62983E+00, 1.75521E+00, 3.51042E+00, 6.58771E+00, 9.01541E+00, 1.03377E+01, 9.59676E+00, 9.08357E+00, 9.50535E+00, 8.79884E+00, 8.20605E+00, 8.33151E+00, 8.46847E+00, 8.54813E+00
6422926, 8.41470E+00, 8.02153E+00, 7.78564E+00, 7.17893E+00, 6.30255E+00, 4.14559E+00, 3.44493E+00, 2.67941E+00, 2.19531E+00, 1.92511E+00, 1.60991E+00, 1.73371E+00, 3.46746E+00, 6.50712E+00, 8.90530E+00, 1.02111E+01, 9.47921E+00, 8.97268E+00, 9.38928E+00, 8.69115E+00, 8.10579E+00, 8.22941E+00, 8.36478E+00, 8.44356E+00
6422927, 7.25432E+00, 6.91532E+00, 6.71195E+00, 6.18894E+00, 5.43347E+00, 3.57392E+00, 2.96988E+00, 2.30994E+00, 1.89258E+00, 1.65964E+00, 1.38789E+00, 1.49466E+00, 2.98932E+00, 5.60980E+00, 7.67708E+00, 8.80281E+00, 8.17220E+00, 7.73527E+00, 8.09430E+00, 7.49266E+00, 6.98799E+00, 7.09471E+00, 7.21117E+00, 7.27914E+00
6422928, 8.26547E+00, 7.87938E+00, 7.64771E+00, 7.05174E+00, 6.19101E+00, 4.07212E+00, 3.38391E+00, 2.63194E+00, 2.15643E+00, 1.89101E+00, 1.58139E+00, 1.70302E+00, 3.40604E+00, 6.39188E+00, 8.74734E+00, 1.00301E+01, 9.31162E+00, 8.81384E+00, 9.22269E+00, 8.53714E+00, 7.96220E+00, 8.08397E+00, 8.21662E+00, 8.29391E+00
6422929, 6.05914E+00, 5.77603E+00, 5.60617E+00, 5.16933E+00, 4.53833E+00, 2.98509E+00, 2.48060E+00, 1.92937E+00, 1.58076E+00, 1.38620E+00, 1.15923E+00, 1.24841E+00, 2.49680E+00, 4.68559E+00, 6.41229E+00, 7.35262E+00, 6.82568E+00, 6.46087E+00, 6.76084E+00, 6.25826E+00, 5.83670E+00, 5.92589E+00, 6.02314E+00, 6.07991E+00
6422930, 4.60779E+00, 4.39250E+00, 4.26331E+00, 3.93108E+00, 3.45124E+00, 2.27007E+00, 1.88641E+00, 1.46721E+00, 1.20213E+00, 1.05417E+00, 8.81549E-01, 9.49379E-01, 1.89876E+00, 3.56324E+00, 4.87638E+00, 5.59146E+00, 5.19075E+00, 4.91333E+00, 5.14142E+00, 4.75921E+00, 4.43860E+00, 4.50644E+00, 4.58041E+00, 4.62357E+00
6422931, 5.28287E+00, 5.03603E+00, 4.88790E+00, 4.50706E+00, 3.95688E+00, 2.60266E+00, 2.16280E+00, 1.68215E+00, 1.37824E+00, 1.20862E+00, 1.01073E+00, 1.08847E+00, 2.17693E+00, 4.08528E+00, 5.59075E+00, 6.41063E+00, 5.95122E+00, 5.63320E+00, 5.89469E+00, 5.45644E+00, 5.08895E+00, 5.16668E+00, 5.25149E+00, 5.30099E+00
6422932, 6.56186E+00, 6.25522E+00, 6.07126E+00, 5.59817E+00, 4.91481E+00, 3.23273E+00, 2.68638E+00, 2.08942E+00, 1.71193E+00, 1.50123E+00, 1.25539E+00, 1.35198E+00, 2.70396E+00, 5.07430E+00, 6.94425E+00, 7.96271E+00, 7.39200E+00, 6.99689E+00, 7.32171E+00, 6.77742E+00, 6.32088E+00, 6.41750E+00, 6.52283E+00, 6.58428E+00
6422933, 2.01690E+00, 1.92265E+00, 1.86610E+00, 1.72071E+00, 1.51066E+00, 9.93654E-01, 8.25735E-01, 6.42224E-01, 5.26189E-01, 4.61425E-01, 3.85871E-01, 4.15552E-01, 8.31127E-01, 1.55969E+00, 2.13444E+00, 2.44745E+00, 2.27206E+00, 2.15061E+00, 2.25047E+00, 2.08315E+00, 1.94285E+00, 1.97251E+00, 2.00493E+00, 2.02380E+00
6422934, 3.54780E+00, 3.38203E+00, 3.28255E+00, 3.02676E+00, 2.65731E+00, 1.74784E+00, 1.45245E+00, 1.12966E+00, 9.25611E-01, 8.11683E-01, 6.78764E-01, 7.30978E-01, 1.46195E+00, 2.74352E+00, 3.75453E+00, 4.30515E+00, 3.99664E+00, 3.78303E+00, 3.95864E+00, 3.66436E+00, 3.41755E+00, 3.46975E+00, 3.52673E+00, 3.55996E+00
6422935, 2.07876E+00, 1.98162E+00, 1.92333E+00, 1.77347E+00, 1.55700E+00, 1.02411E+00, 8.51049E-01, 6.61922E-01, 5.42332E-01, 4.75580E-01, 3.97707E-01, 4.28301E-01, 8.56596E-01, 1.60753E+00, 2.19993E+00, 2.52253E+00, 2.34175E+00, 2.21657E+00, 2.31949E+00, 2.14707E+00, 2.00244E+00, 2.03302E+00, 2.06640E+00, 2.08588E+00
6426082, 1.98307E+00, 1.89040E+00, 1.83483E+00, 1.69184E+00, 1.48535E+00, 9.76983E-01, 8.11849E-01, 6.31456E-01, 5.17371E-01, 4.53690E-01, 3.79403E-01, 4.08584E-01, 8.17154E-01, 1.53351E+00, 2.09864E+00, 2.40642E+00, 2.23398E+00, 2.11458E+00, 2.21272E+00, 2.04825E+00, 1.91028E+00, 1.93947E+00, 1.97127E+00, 1.98988E+00
6426083, 3.05574E-02, 2.91291E-02, 2.82724E-02, 2.60697E-02, 2.28873E-02, 1.50543E-02, 1.25100E-02, 9.72992E-03, 7.97210E-03, 6.99087E-03, 5.84617E-03, 6.29586E-03, 1.25916E-02, 2.36299E-02, 3.23376E-02, 3.70803E-02, 3.44227E-02, 3.25832E-02, 3.40959E-02, 3.15611E-02, 2.94352E-02, 2.98850E-02, 3.03756E-02, 3.06616E-02
6426085, 3.03189E-01, 2.89020E-01, 2.80521E-01, 2.58661E-01, 2.27086E-01, 1.49370E-01, 1.24124E-01, 9.65383E-02, 7.90981E-02, 6.93631E-02, 5.80056E-02, 6.24676E-02, 1.24936E-01, 2.34456E-01, 3.20856E-01, 3.67908E-01, 3.41544E-01, 3.23288E-01, 3.38300E-01, 3.13149E-01, 2.92054E-01, 2.96517E-01, 3.01384E-01, 3.04226E-01
6426086, 6.56895E-01, 6.26201E-01, 6.07785E-01, 5.60423E-01, 4.92014E-01, 3.23625E-01, 2.68933E-01, 2.09170E-01, 1.71378E-01, 1.50285E-01, 1.25677E-01, 1.35344E-01, 2.70691E-01, 5.07982E-01, 6.95177E-01, 7.97136E-01, 7.39999E-01, 7.00452E-01, 7.32968E-01, 6.78480E-01, 6.32781E-01, 6.42444E-01, 6.52992E-01, 6.59143E-01
6426087, 9.99081E-01, 9.52363E-01, 9.24359E-01, 8.52327E-01, 7.48299E-01, 4.92200E-01, 4.09014E-01, 3.18122E-01, 2.60647E-01, 2.28566E-01, 1.91141E-01, 2.05842E-01, 4.11689E-01, 7.72583E-01, 1.05730E+00, 1.21235E+00, 1.12546E+00, 1.06530E+00, 1.11476E+00, 1.03189E+00, 9.62382E-01, 9.77105E-01, 9.93144E-01, 1.00249E+00
6426088, 3.57013E+00, 3.40329E+00, 3.30322E+00, 3.04581E+00, 2.67405E+00, 1.75885E+00, 1.46160E+00, 1.13682E+00, 9.31405E-01, 8.16758E-01, 6.83034E-01, 7.35576E-01, 1.47114E+00, 2.76079E+00, 3.77820E+00, 4.33224E+00, 4.02177E+00, 3.80684E+00, 3.98357E+00, 3.68744E+00, 3.43905E+00, 3.49160E+00, 3.54893E+00, 3.58234E+00
6426089, 2.56650E+00, 2.44655E+00, 2.37463E+00, 2.18960E+00, 1.92229E+00, 1.26439E+00, 1.05072E+00, 8.17230E-01, 6.69569E-01, 5.87162E-01, 4.91022E-01, 5.28791E-01, 1.05758E+00, 1.98470E+00, 2.71607E+00, 3.11436E+00, 2.89120E+00, 2.73667E+00, 2.86368E+00, 2.65081E+00, 2.47225E+00, 2.51006E+00, 2.55125E+00, 2.57526E+00
6426091, 3.67785E+00, 3.50594E+00, 3.40285E+00, 3.13768E+00, 2.75469E+00, 1.81191E+00, 1.50567E+00, 1.17108E+00, 9.59517E-01, 8.41394E-01, 7.03635E-01, 7.57763E-01, 1.51553E+00, 2.84407E+00, 3.89213E+00, 4.46290E+00, 4.14308E+00, 3.92166E+00, 4.10371E+00, 3.79865E+00, 3.54277E+00, 3.59690E+00, 3.65595E+00, 3.69037E+00
6426092, 3.94465E+00, 3.76030E+00, 3.64972E+00, 3.36530E+00, 2.95455E+00, 1.94336E+00, 1.61493E+00, 1.25602E+00, 1.02910E+00, 9.02455E-01, 7.54680E-01, 8.12721E-01, 1.62547E+00, 3.05039E+00, 4.17452E+00, 4.78668E+00, 4.44365E+00, 4.20616E+00, 4.40143E+00, 4.07422E+00, 3.79978E+00, 3.85783E+00, 3.92118E+00, 3.95813E+00
6426093, 8.87798E+00, 8.46298E+00, 8.21391E+00, 7.57398E+00, 6.64945E+00, 4.37369E+00, 3.63451E+00, 2.82685E+00, 2.31614E+00, 2.03105E+00, 1.69847E+00, 1.82915E+00, 3.65827E+00, 6.86518E+00, 9.39519E+00, 1.07730E+01, 1.00008E+01, 9.46647E+00, 9.90572E+00, 9.16948E+00, 8.55207E+00, 8.68247E+00, 8.82498E+00, 8.90818E+00
6426094, 7.64268E+00, 7.28556E+00, 7.07128E+00, 6.52026E+00, 5.72439E+00, 3.76521E+00, 3.12888E+00, 2.43358E+00, 1.99392E+00, 1.74848E+00, 1.46219E+00, 1.57466E+00, 3.14935E+00, 5.91009E+00, 8.08793E+00, 9.27405E+00, 8.60985E+00, 8.14960E+00, 8.52789E+00, 7.89396E+00, 7.36209E+00, 7.47456E+00, 7.59727E+00, 7.66882E+00
6426095, 7.41354E+00, 7.06718E+00, 6.85932E+00, 6.32480E+00, 5.55275E+00, 3.65237E+00, 3.03509E+00, 2.36063E+00, 1.93412E+00, 1.69611E+00, 1.41838E+00, 1.52748E+00, 3.05494E+00, 5.73295E+00, 7.84564E+00, 8.99605E+00, 8.35129E+00, 7.90509E+00, 8.27209E+00, 7.65715E+00, 7.14136E+00, 7.25054E+00, 7.36953E+00, 7.43890E+00
6426096, 8.55450E+00, 8.15489E+00, 7.91506E+00, 7.29825E+00, 6.40735E+00, 4.21446E+00, 3.50220E+00, 2.72393E+00, 2.23179E+00, 1.95711E+00, 1.63665E+00, 1.76255E+00, 3.52508E+00, 6.61529E+00, 9.05306E+00, 1.03806E+01, 9.63682E+00, 9.12167E+00, 9.54535E+00, 8.83567E+00, 8.24045E+00, 8.36643E+00, 8.50380E+00, 8.58382E+00
6426099, 4.86189E+00, 4.63470E+00, 4.49837E+00, 4.14784E+00, 3.64153E+00, 2.39525E+00, 1.99041E+00, 1.54812E+00, 1.26842E+00, 1.11230E+00, 9.30172E-01, 1.00173E+00, 2.00343E+00, 3.75967E+00, 5.14515E+00, 5.89975E+00, 5.47691E+00, 5.18421E+00, 5.42490E+00, 5.02160E+00, 4.68334E+00, 4.75491E+00, 4.83297E+00, 4.87849E+00
6426100, 5.29217E+00, 5.04488E+00, 4.89652E+00, 4.51496E+00, 3.96380E+00, 2.60721E+00, 2.16659E+00, 1.68512E+00, 1.38066E+00, 1.21075E+00, 1.01251E+00, 1.09037E+00, 2.18074E+00, 4.09245E+00, 5.60055E+00, 6.42186E+00, 5.96166E+00, 5.64298E+00, 5.90503E+00, 5.46602E+00, 5.09787E+00, 5.17572E+00, 5.26070E+00, 5.31025E+00
6426101, 1.24360E+00, 1.18550E+00, 1.15061E+00, 1.06096E+00, 9.31487E-01, 6.12670E-01, 5.09127E-01, 3.95988E-01, 3.24444E-01, 2.84509E-01, 2.37928E-01, 2.56228E-01, 5.12456E-01, 9.61675E-01, 1.31611E+00, 1.50906E+00, 1.40091E+00, 1.32605E+00, 1.38763E+00, 1.28447E+00, 1.19794E+00, 1.21624E+00, 1.23623E+00, 1.24788E+00
6426102, 4.19387E+00, 3.99789E+00, 3.88026E+00, 3.57794E+00, 3.14118E+00, 2.06613E+00, 1.71692E+00, 1.33542E+00, 1.09413E+00, 9.59481E-01, 8.02375E-01, 8.64078E-01, 1.72816E+00, 3.24310E+00, 4.43821E+00, 5.08912E+00, 4.72439E+00, 4.47194E+00, 4.67950E+00, 4.33167E+00, 4.03986E+00, 4.10160E+00, 4.16894E+00, 4.20819E+00
6426103, 8.77938E+00, 8.36910E+00, 8.12315E+00, 7.48996E+00, 6.57569E+00, 4.32518E+00, 3.59419E+00, 2.79548E+00, 2.29044E+00, 2.00854E+00, 1.67965E+00, 1.80884E+00, 3.61771E+00, 6.78907E+00, 9.29074E+00, 1.06534E+01, 9.88990E+00, 9.36155E+00, 9.79597E+00, 9.06775E+00, 8.45702E+00, 8.58618E+00, 8.72715E+00, 8.80917E+00
6426104, 7.13624E+00, 6.80279E+00, 6.60272E+00, 6.08817E+00, 5.34505E+00, 3.51573E+00, 2.92154E+00, 2.27231E+00, 1.86178E+00, 1.63261E+00, 1.36529E+00, 1.47032E+00, 2.94066E+00, 5.51850E+00, 7.55210E+00, 8.65977E+00, 8.03894E+00, 7.60939E+00, 7.96274E+00, 7.37068E+00, 6.87422E+00, 6.97925E+00, 7.09376E+00, 7.16066E+00
6426105, 8.80598E+00, 8.39477E+00, 8.14771E+00, 7.51288E+00, 6.59579E+00, 4.33840E+00, 3.60518E+00, 2.80403E+00, 2.29743E+00, 2.01465E+00, 1.68479E+00, 1.81437E+00, 3.62878E+00, 6.80978E+00, 9.31948E+00, 1.06862E+01, 9.92029E+00, 9.39005E+00, 9.82576E+00, 9.09542E+00, 8.48280E+00, 8.61232E+00, 8.75370E+00, 8.83638E+00
6426106, 8.37778E+00, 7.98620E+00, 7.75126E+00, 7.14729E+00, 6.27482E+00, 4.12731E+00, 3.42973E+00, 2.66759E+00, 2.18564E+00, 1.91662E+00, 1.60281E+00, 1.72609E+00, 3.45219E+00, 6.47846E+00, 8.86607E+00, 1.01659E+01, 9.43756E+00, 8.93334E+00, 9.34769E+00, 8.65300E+00, 8.07011E+00, 8.19326E+00, 8.32786E+00, 8.40598E+00
6426107, 5.39598E+00, 5.14386E+00, 4.99257E+00, 4.60354E+00, 4.04157E+00, 2.65837E+00, 2.20909E+00, 1.71818E+00, 1.40777E+00, 1.23451E+00, 1.03235E+00, 1.11176E+00, 2.22354E+00, 4.17277E+00, 5.71045E+00, 6.54785E+00, 6.07859E+00, 5.75375E+00, 6.02087E+00, 5.57323E+00, 5.19784E+00, 5.27731E+00, 5.36391E+00, 5.41446E+00
6426108, 9.90798E+00, 9.44475E+00, 9.16707E+00, 8.45271E+00, 7.42091E+00, 4.88116E+00, 4.05624E+00, 3.15482E+00, 2.58486E+00, 2.26670E+00, 1.89555E+00, 2.04137E+00, 4.08271E+00, 7.66172E+00, 1.04854E+01, 1.20228E+01, 1.11614E+01, 1.05650E+01, 1.10550E+01, 1.02332E+01, 9.54377E+00, 9.68987E+00, 9.84902E+00, 9.94167E+00
6426109, 3.39960E+00, 3.24072E+00, 3.14540E+00, 2.90031E+00, 2.54626E+00, 1.67482E+00, 1.39178E+00, 1.08249E+00, 8.86925E-01, 7.77754E-01, 6.50398E-01, 7.00436E-01, 1.40088E+00, 2.62891E+00, 3.59769E+00, 4.12531E+00, 3.82963E+00, 3.62498E+00, 3.79328E+00, 3.51128E+00, 3.27474E+00, 3.32479E+00, 3.37937E+00, 3.41121E+00
6426110, 2.11550E+00, 2.01665E+00, 1.95734E+00, 1.80482E+00, 1.58452E+00, 1.04221E+00, 8.66061E-01, 6.73614E-01, 5.51910E-01, 4.83983E-01, 4.04736E-01, 4.35864E-01, 8.71725E-01, 1.63593E+00, 2.23876E+00, 2.56709E+00, 2.38310E+00, 2.25574E+00, 2.36049E+00, 2.18501E+00, 2.03784E+00, 2.06894E+00, 2.10291E+00, 2.12272E+00
6426111, 2.11824E+00, 2.01927E+00, 1.95986E+00, 1.80715E+00, 1.58657E+00, 1.04356E+00, 8.67174E-01, 6.74485E-01, 5.52624E-01, 4.84609E-01, 4.05258E-01, 4.36430E-01, 8.72864E-01, 1.63805E+00, 2.24168E+00, 2.57041E+00, 2.38622E+00, 2.25870E+00, 2.36353E+00, 2.18782E+00, 2.04046E+00, 2.07163E+00, 2.10564E+00, 2.12548E+00
6426112, 5.35935E-01, 5.10892E-01, 4.95864E-01, 4.57224E-01, 4.01410E-01, 2.64031E-01, 2.19408E-01, 1.70650E-01, 1.39819E-01, 1.22609E-01, 1.02534E-01, 1.10419E-01, 2.20842E-01, 4.14436E-01, 5.67160E-01, 6.50339E-01, 6.03734E-01, 5.71465E-01, 5.97996E-01, 5.53543E-01, 5.16256E-01, 5.24145E-01, 5.32746E-01, 5.37765E-01
6429260, 8.43796E-01, 8.04351E-01, 7.80687E-01, 7.19850E-01, 6.31984E-01, 4.15689E-01, 3.45437E-01, 2.68670E-01, 2.20132E-01, 1.93037E-01, 1.61430E-01, 1.73846E-01, 3.47694E-01, 6.52489E-01, 8.92944E-01, 1.02391E+00, 9.50529E-01, 8.99688E-01, 9.41466E-01, 8.71483E-01, 8.12793E-01, 8.25196E-01, 8.38739E-01, 8.46627E-01
6429261, 2.74704E+00, 2.61866E+00, 2.54165E+00, 2.34358E+00, 2.05750E+00, 1.35332E+00, 1.12462E+00, 8.74697E-01, 7.16666E-01, 6.28467E-01, 5.25558E-01, 5.65980E-01, 1.13195E+00, 2.12429E+00, 2.90708E+00, 3.33343E+00, 3.09455E+00, 2.92917E+00, 3.06516E+00, 2.83729E+00, 2.64617E+00, 2.68660E+00, 2.73069E+00, 2.75643E+00
6429262, 3.08791E+00, 2.94360E+00, 2.85706E+00, 2.63442E+00, 2.31285E+00, 1.52128E+00, 1.26418E+00, 9.83244E-01, 8.05594E-01, 7.06452E-01, 5.90776E-01, 6.36221E-01, 1.27245E+00, 2.38789E+00, 3.26786E+00, 3.74708E+00, 3.47854E+00, 3.29264E+00, 3.44551E+00, 3.18936E+00, 2.97453E+00, 3.01999E+00, 3.06956E+00, 3.09848E+00
6429263, 6.15874E+00, 5.87092E+00, 5.69826E+00, 5.25424E+00, 4.61284E+00, 3.03413E+00, 2.52135E+00, 1.96106E+00, 1.60674E+00, 1.40900E+00, 1.17828E+00, 1.26893E+00, 2.53783E+00, 4.76258E+00, 6.51761E+00, 7.47344E+00, 6.93785E+00, 6.56702E+00, 6.87194E+00, 6.36106E+00, 5.93257E+00, 6.02324E+00, 6.12211E+00, 6.17981E+00
6429264, 1.92178E+00, 1.83196E+00, 1.77810E+00, 1.63954E+00, 1.43942E+00, 9.46770E-01, 7.86761E-01, 6.11927E-01, 5.01371E-01, 4.39664E-01, 3.67672E-01, 3.95954E-01, 7.91910E-01, 1.48612E+00, 2.03377E+00, 2.33199E+00, 2.16490E+00, 2.04918E+00, 2.14434E+00, 1.98491E+00, 1.85121E+00, 1.87951E+00, 1.91034E+00, 1.92835E+00
6429265, 2.74547E+00, 2.61720E+00, 2.54021E+00, 2.34228E+00, 2.05638E+00, 1.35260E+00, 1.12399E+00, 8.74221E-01, 7.16270E-01, 6.28110E-01, 5.25261E-01, 5.65666E-01, 1.13132E+00, 2.12308E+00, 2.90546E+00, 3.33157E+00, 3.09281E+00, 2.92749E+00, 3.06343E+00, 2.83568E+00, 2.64468E+00, 2.68508E+00, 2.72915E+00, 2.75486E+00
