OTHEEmissions
         628 2016-05-12_00:00:00, THR
6413385, 8.3922E-01, 4.7541E-01, 2.2304E-01, 8.2693E-02, 6.4991E-02, 5.5128E-02, 5.0071E-02, 4.7037E-02, 4.6024E-02, 4.7289E-02, 5.3106E-02, 6.3221E-02, 7.8647E-02, 2.1368E-01, 4.6478E-01, 8.3846E-01, 1.3116E+00, 1.3199E+00, 1.3240E+00, 1.3268E+00, 1.3278E+00, 1.3250E+00, 1.3174E+00, 1.1902E+00
6413386, 2.2692E+00, 1.2826E+00, 5.9919E-01, 2.1982E-01, 1.7276E-01, 1.4654E-01, 1.3310E-01, 1.2503E-01, 1.2234E-01, 1.2571E-01, 1.4117E-01, 1.6806E-01, 2.0906E-01, 5.7431E-01, 1.2544E+00, 2.2672E+00, 3.5501E+00, 3.5723E+00, 3.5831E+00, 3.5905E+00, 3.5932E+00, 3.5858E+00, 3.5656E+00, 3.2212E+00
6413387, 7.6242E-01, 4.3094E-01, 2.0132E-01, 7.3853E-02, 5.8043E-02, 4.9235E-02, 4.4718E-02, 4.2008E-02, 4.1105E-02, 4.2234E-02, 4.7429E-02, 5.6463E-02, 7.0239E-02, 1.9296E-01, 4.2145E-01, 7.6174E-01, 1.1928E+00, 1.2002E+00, 1.2038E+00, 1.2063E+00, 1.2072E+00, 1.2047E+00, 1.1980E+00, 1.0822E+00
6413388, 1.8084E-01, 1.0280E-01, 4.8545E-02, 1.8286E-02, 1.4371E-02, 1.2190E-02, 1.1072E-02, 1.0401E-02, 1.0177E-02, 1.0457E-02, 1.1743E-02, 1.3979E-02, 1.7391E-02, 4.6476E-02, 1.0045E-01, 1.8068E-01, 2.8220E-01, 2.8405E-01, 2.8494E-01, 2.8555E-01, 2.8578E-01, 2.8516E-01, 2.8349E-01, 2.5613E-01
6413390, 2.6454E-03, 1.4953E-03, 6.9852E-04, 2.5626E-04, 2.0140E-04, 1.7084E-04, 1.5516E-04, 1.4576E-04, 1.4263E-04, 1.4654E-04, 1.6457E-04, 1.9592E-04, 2.4372E-04, 6.6952E-04, 1.4624E-03, 2.6431E-03, 4.1386E-03, 4.1644E-03, 4.1770E-03, 4.1856E-03, 4.1887E-03, 4.1801E-03, 4.1566E-03, 3.7552E-03
6413391, 1.0374E-01, 6.0313E-02, 2.9678E-02, 1.2261E-02, 9.6366E-03, 8.1743E-03, 7.4244E-03, 6.9744E-03, 6.8244E-03, 7.0119E-03, 7.8743E-03, 9.3741E-03, 1.1661E-02, 2.8290E-02, 5.8738E-02, 1.0363E-01, 1.6021E-01, 1.6145E-01, 1.6205E-01, 1.6246E-01, 1.6261E-01, 1.6220E-01, 1.6107E-01, 1.4560E-01
6413393, 8.1480E-02, 4.6054E-02, 2.1514E-02, 7.8927E-03, 6.2031E-03, 5.2618E-03, 4.7791E-03, 4.4894E-03, 4.3929E-03, 4.5136E-03, 5.0687E-03, 6.0342E-03, 7.5065E-03, 2.0621E-02, 4.5040E-02, 8.1407E-02, 1.2747E-01, 1.2827E-01, 1.2866E-01, 1.2892E-01, 1.2902E-01, 1.2875E-01, 1.2803E-01, 1.1566E-01
6413394, 1.2838E+00, 7.2594E-01, 3.3944E-01, 1.2481E-01, 9.8088E-02, 8.3203E-02, 7.5570E-02, 7.0990E-02, 6.9463E-02, 7.1371E-02, 8.0150E-02, 9.5417E-02, 1.1870E-01, 3.2532E-01, 7.0992E-01, 1.2826E+00, 2.0079E+00, 2.0205E+00, 2.0266E+00, 2.0308E+00, 2.0324E+00, 2.0282E+00, 2.0167E+00, 1.8220E+00
6413395, 3.7440E-01, 2.1271E-01, 1.0035E-01, 3.7713E-02, 2.9640E-02, 2.5141E-02, 2.2835E-02, 2.1451E-02, 2.0989E-02, 2.1567E-02, 2.4219E-02, 2.8832E-02, 3.5867E-02, 9.6085E-02, 2.0787E-01, 3.7405E-01, 5.8436E-01, 5.8817E-01, 5.9001E-01, 5.9128E-01, 5.9174E-01, 5.9047E-01, 5.8701E-01, 5.3037E-01
6413396, 3.2113E-01, 1.8234E-01, 8.5913E-02, 3.2191E-02, 2.5300E-02, 2.1460E-02, 1.9492E-02, 1.8310E-02, 1.7917E-02, 1.8409E-02, 2.0673E-02, 2.4611E-02, 3.0616E-02, 8.2271E-02, 1.7820E-01, 3.2084E-01, 5.0137E-01, 5.0462E-01, 5.0620E-01, 5.0728E-01, 5.0767E-01, 5.0659E-01, 5.0363E-01, 4.5503E-01
6413397, 2.2042E-01, 1.2496E-01, 5.8714E-02, 2.1848E-02, 1.7171E-02, 1.4565E-02, 1.3229E-02, 1.2427E-02, 1.2160E-02, 1.2494E-02, 1.4031E-02, 1.6704E-02, 2.0779E-02, 5.6241E-02, 1.2215E-01, 2.2022E-01, 3.4436E-01, 3.4657E-01, 3.4763E-01, 3.4837E-01, 3.4864E-01, 3.4790E-01, 3.4590E-01, 3.1250E-01
6413401, 1.0820E+00, 6.1344E-01, 2.8823E-01, 1.0725E-01, 8.4294E-02, 7.1502E-02, 6.4942E-02, 6.1007E-02, 5.9694E-02, 6.1335E-02, 6.8878E-02, 8.1998E-02, 1.0201E-01, 2.7609E-01, 5.9967E-01, 1.0811E+00, 1.6905E+00, 1.7013E+00, 1.7066E+00, 1.7102E+00, 1.7115E+00, 1.7079E+00, 1.6980E+00, 1.5341E+00
6413402, 9.4178E-01, 5.3393E-01, 2.5086E-01, 9.3350E-02, 7.3366E-02, 6.2233E-02, 5.6524E-02, 5.3098E-02, 5.1957E-02, 5.3383E-02, 5.9949E-02, 7.1368E-02, 8.8782E-02, 2.4031E-01, 5.2194E-01, 9.4092E-01, 1.4713E+00, 1.4807E+00, 1.4853E+00, 1.4884E+00, 1.4896E+00, 1.4864E+00, 1.4779E+00, 1.3352E+00
6413403, 6.6124E-01, 3.7488E-01, 1.7614E-01, 6.5544E-02, 5.1513E-02, 4.3696E-02, 3.9687E-02, 3.7282E-02, 3.6480E-02, 3.7482E-02, 4.2093E-02, 5.0110E-02, 6.2337E-02, 1.6872E-01, 3.6647E-01, 6.6065E-01, 1.0331E+00, 1.0397E+00, 1.0429E+00, 1.0451E+00, 1.0459E+00, 1.0437E+00, 1.0377E+00, 9.3751E-01
6413404, 1.0820E+00, 6.1344E-01, 2.8823E-01, 1.0725E-01, 8.4294E-02, 7.1502E-02, 6.4942E-02, 6.1007E-02, 5.9694E-02, 6.1335E-02, 6.8878E-02, 8.1998E-02, 1.0201E-01, 2.7609E-01, 5.9967E-01, 1.0811E+00, 1.6905E+00, 1.7013E+00, 1.7066E+00, 1.7102E+00, 1.7115E+00, 1.7079E+00, 1.6980E+00, 1.5341E+00
6416549, 2.0038E-02, 1.1360E-02, 5.3376E-03, 1.9862E-03, 1.5610E-03, 1.3241E-03, 1.2026E-03, 1.1298E-03, 1.1054E-03, 1.1358E-03, 1.2755E-03, 1.5185E-03, 1.8890E-03, 5.1129E-03, 1.1105E-02, 2.0020E-02, 3.1305E-02, 3.1506E-02, 3.1603E-02, 3.1670E-02, 3.1694E-02, 3.1627E-02, 3.1445E-02, 2.8409E-02
6416550, 1.1478E-01, 6.5425E-02, 3.1055E-02, 1.1841E-02, 9.3065E-03, 7.8942E-03, 7.1700E-03, 6.7355E-03, 6.5905E-03, 6.7717E-03, 7.6045E-03, 9.0529E-03, 1.1262E-02, 2.9715E-02, 6.3905E-02, 1.1468E-01, 1.7889E-01, 1.8008E-01, 1.8066E-01, 1.8106E-01, 1.8120E-01, 1.8081E-01, 1.7972E-01, 1.6239E-01
6416551, 1.9192E+00, 1.0849E+00, 5.0689E-01, 1.8604E-01, 1.4622E-01, 1.2403E-01, 1.1265E-01, 1.0582E-01, 1.0355E-01, 1.0639E-01, 1.1947E-01, 1.4223E-01, 1.7693E-01, 4.8583E-01, 1.0610E+00, 1.9175E+00, 3.0023E+00, 3.0210E+00, 3.0301E+00, 3.0364E+00, 3.0387E+00, 3.0324E+00, 3.0153E+00, 2.7241E+00
6416552, 1.5335E+00, 8.7117E-01, 4.1087E-01, 1.5429E-01, 1.2126E-01, 1.0286E-01, 9.3423E-02, 8.7762E-02, 8.5874E-02, 8.8234E-02, 9.9085E-02, 1.1796E-01, 1.4674E-01, 3.9341E-01, 8.5136E-01, 1.5321E+00, 2.3938E+00, 2.4094E+00, 2.4169E+00, 2.4221E+00, 2.4240E+00, 2.4188E+00, 2.4047E+00, 2.1727E+00
6416553, 5.0089E+00, 2.8312E+00, 1.3226E+00, 4.8520E-01, 3.8133E-01, 3.2346E-01, 2.9379E-01, 2.7598E-01, 2.7005E-01, 2.7747E-01, 3.1159E-01, 3.7095E-01, 4.6146E-01, 1.2677E+00, 2.7688E+00, 5.0044E+00, 7.8360E+00, 7.8850E+00, 7.9087E+00, 7.9251E+00, 7.9310E+00, 7.9147E+00, 7.8702E+00, 7.1099E+00
6416554, 3.5951E+00, 2.0321E+00, 9.4928E-01, 3.4825E-01, 2.7370E-01, 2.3217E-01, 2.1087E-01, 1.9809E-01, 1.9383E-01, 1.9915E-01, 2.2365E-01, 2.6625E-01, 3.3121E-01, 9.0988E-01, 1.9873E+00, 3.5919E+00, 5.6244E+00, 5.6596E+00, 5.6766E+00, 5.6883E+00, 5.6926E+00, 5.6809E+00, 5.6489E+00, 5.1032E+00
6416555, 7.5820E-01, 4.3971E-01, 2.1541E-01, 8.8165E-02, 6.9291E-02, 5.8776E-02, 5.3384E-02, 5.0149E-02, 4.9070E-02, 5.0418E-02, 5.6620E-02, 6.7405E-02, 8.3851E-02, 2.0543E-01, 4.2839E-01, 7.5738E-01, 1.1723E+00, 1.1811E+00, 1.1855E+00, 1.1884E+00, 1.1895E+00, 1.1865E+00, 1.1785E+00, 1.0653E+00
6416556, 1.0121E+00, 5.7208E-01, 2.6725E-01, 9.8044E-02, 7.7056E-02, 6.5363E-02, 5.9366E-02, 5.5768E-02, 5.4569E-02, 5.6068E-02, 6.2964E-02, 7.4957E-02, 9.3247E-02, 2.5615E-01, 5.5949E-01, 1.0112E+00, 1.5834E+00, 1.5933E+00, 1.5981E+00, 1.6014E+00, 1.6026E+00, 1.5993E+00, 1.5903E+00, 1.4367E+00
6416557, 2.0110E+00, 1.1367E+00, 5.3101E-01, 1.9481E-01, 1.5310E-01, 1.2987E-01, 1.1796E-01, 1.1081E-01, 1.0842E-01, 1.1140E-01, 1.2511E-01, 1.4893E-01, 1.8527E-01, 5.0897E-01, 1.1117E+00, 2.0092E+00, 3.1462E+00, 3.1658E+00, 3.1754E+00, 3.1819E+00, 3.1843E+00, 3.1777E+00, 3.1599E+00, 2.8547E+00
6416558, 3.1608E+00, 1.7866E+00, 8.3458E-01, 3.0618E-01, 2.4063E-01, 2.0412E-01, 1.8539E-01, 1.7415E-01, 1.7041E-01, 1.7509E-01, 1.9663E-01, 2.3408E-01, 2.9119E-01, 7.9994E-01, 1.7473E+00, 3.1580E+00, 4.9448E+00, 4.9757E+00, 4.9907E+00, 5.0010E+00, 5.0048E+00, 4.9945E+00, 4.9664E+00, 4.4866E+00
6416559, 9.7828E-01, 5.5295E-01, 2.5831E-01, 9.4764E-02, 7.4478E-02, 6.3176E-02, 5.7380E-02, 5.3902E-02, 5.2743E-02, 5.4192E-02, 6.0857E-02, 7.2449E-02, 9.0127E-02, 2.4759E-01, 5.4078E-01, 9.7741E-01, 1.5305E+00, 1.5400E+00, 1.5447E+00, 1.5479E+00, 1.5490E+00, 1.5458E+00, 1.5371E+00, 1.3886E+00
6416560, 2.1528E+00, 1.2168E+00, 5.6845E-01, 2.0854E-01, 1.6390E-01, 1.3903E-01, 1.2627E-01, 1.1862E-01, 1.1607E-01, 1.1926E-01, 1.3393E-01, 1.5944E-01, 1.9834E-01, 5.4485E-01, 1.1901E+00, 2.1509E+00, 3.3681E+00, 3.3891E+00, 3.3993E+00, 3.4063E+00, 3.4089E+00, 3.4018E+00, 3.3827E+00, 3.0559E+00
6416561, 1.5470E+00, 8.7443E-01, 4.0849E-01, 1.4986E-01, 1.1778E-01, 9.9906E-02, 9.0740E-02, 8.5241E-02, 8.3408E-02, 8.5699E-02, 9.6240E-02, 1.1457E-01, 1.4253E-01, 3.9153E-01, 8.5518E-01, 1.5457E+00, 2.4203E+00, 2.4354E+00, 2.4427E+00, 2.4478E+00, 2.4496E+00, 2.4446E+00, 2.4308E+00, 2.1960E+00
6416562, 1.6232E+00, 9.1749E-01, 4.2861E-01, 1.5724E-01, 1.2358E-01, 1.0483E-01, 9.5209E-02, 8.9439E-02, 8.7516E-02, 8.9920E-02, 1.0098E-01, 1.2021E-01, 1.4955E-01, 4.1082E-01, 8.9730E-01, 1.6218E+00, 2.5395E+00, 2.5553E+00, 2.5630E+00, 2.5683E+00, 2.5702E+00, 2.5649E+00, 2.5505E+00, 2.3041E+00
6416563, 1.6191E+00, 9.1681E-01, 4.2979E-01, 1.5905E-01, 1.2500E-01, 1.0603E-01, 9.6304E-02, 9.0467E-02, 8.8522E-02, 9.0953E-02, 1.0214E-01, 1.2160E-01, 1.5127E-01, 4.1180E-01, 8.9638E-01, 1.6176E+00, 2.5308E+00, 2.5469E+00, 2.5547E+00, 2.5600E+00, 2.5620E+00, 2.5566E+00, 2.5420E+00, 2.2965E+00
6416564, 4.2624E+00, 2.4092E+00, 1.1255E+00, 4.1288E-01, 3.2450E-01, 2.7525E-01, 2.5000E-01, 2.3485E-01, 2.2980E-01, 2.3611E-01, 2.6515E-01, 3.1566E-01, 3.9268E-01, 1.0787E+00, 2.3561E+00, 4.2586E+00, 6.6682E+00, 6.7098E+00, 6.7300E+00, 6.7439E+00, 6.7490E+00, 6.7351E+00, 6.6972E+00, 6.0502E+00
6416565, 2.0338E+00, 1.1496E+00, 5.3702E-01, 1.9701E-01, 1.5484E-01, 1.3134E-01, 1.1929E-01, 1.1206E-01, 1.0965E-01, 1.1266E-01, 1.2652E-01, 1.5062E-01, 1.8737E-01, 5.1473E-01, 1.1243E+00, 2.0320E+00, 3.1818E+00, 3.2017E+00, 3.2113E+00, 3.2180E+00, 3.2204E+00, 3.2138E+00, 3.1957E+00, 2.8870E+00
6416566, 3.9788E-01, 2.2489E-01, 1.0506E-01, 3.8541E-02, 3.0291E-02, 2.5694E-02, 2.3337E-02, 2.1922E-02, 2.1451E-02, 2.2040E-02, 2.4751E-02, 2.9466E-02, 3.6655E-02, 1.0070E-01, 2.1994E-01, 3.9752E-01, 6.2245E-01, 6.2634E-01, 6.2822E-01, 6.2952E-01, 6.2999E-01, 6.2870E-01, 6.2516E-01, 5.6477E-01
6416567, 9.7723E-01, 5.5235E-01, 2.5803E-01, 9.4661E-02, 7.4397E-02, 6.3107E-02, 5.7318E-02, 5.3844E-02, 5.2686E-02, 5.4133E-02, 6.0792E-02, 7.2371E-02, 9.0029E-02, 2.4732E-01, 5.4019E-01, 9.7636E-01, 1.5288E+00, 1.5383E+00, 1.5430E+00, 1.5462E+00, 1.5473E+00, 1.5441E+00, 1.5354E+00, 1.3871E+00
6416568, 2.8931E+00, 1.6352E+00, 7.6390E-01, 2.8024E-01, 2.2025E-01, 1.8683E-01, 1.6969E-01, 1.5940E-01, 1.5598E-01, 1.6026E-01, 1.7997E-01, 2.1425E-01, 2.6653E-01, 7.3219E-01, 1.5992E+00, 2.8905E+00, 4.5259E+00, 4.5542E+00, 4.5680E+00, 4.5774E+00, 4.5808E+00, 4.5714E+00, 4.5457E+00, 4.1066E+00
6416569, 4.5385E+00, 2.5652E+00, 1.1984E+00, 4.3963E-01, 3.4552E-01, 2.9309E-01, 2.6620E-01, 2.5007E-01, 2.4469E-01, 2.5141E-01, 2.8233E-01, 3.3611E-01, 4.1812E-01, 1.1486E+00, 2.5088E+00, 4.5345E+00, 7.1002E+00, 7.1445E+00, 7.1661E+00, 7.1809E+00, 7.1862E+00, 7.1714E+00, 7.1311E+00, 6.4423E+00
6416570, 4.0825E+00, 2.3075E+00, 1.0780E+00, 3.9546E-01, 3.1080E-01, 2.6364E-01, 2.3945E-01, 2.2494E-01, 2.2010E-01, 2.2615E-01, 2.5396E-01, 3.0234E-01, 3.7611E-01, 1.0332E+00, 2.2567E+00, 4.0788E+00, 6.3867E+00, 6.4266E+00, 6.4460E+00, 6.4593E+00, 6.4641E+00, 6.4508E+00, 6.4145E+00, 5.7949E+00
6416571, 1.3846E+00, 7.8263E-01, 3.6560E-01, 1.3412E-01, 1.0541E-01, 8.9417E-02, 8.1213E-02, 7.6291E-02, 7.4650E-02, 7.6701E-02, 8.6135E-02, 1.0254E-01, 1.2756E-01, 3.5042E-01, 7.6540E-01, 1.3834E+00, 2.1661E+00, 2.1796E+00, 2.1862E+00, 2.1907E+00, 2.1924E+00, 2.1878E+00, 2.1755E+00, 1.9655E+00
6416572, 2.9480E+00, 1.6663E+00, 7.7843E-01, 2.8557E-01, 2.2444E-01, 1.9038E-01, 1.7292E-01, 1.6244E-01, 1.5894E-01, 1.6331E-01, 1.8340E-01, 2.1833E-01, 2.7160E-01, 7.4611E-01, 1.6296E+00, 2.9454E+00, 4.6121E+00, 4.6409E+00, 4.6549E+00, 4.6645E+00, 4.6680E+00, 4.6583E+00, 4.6322E+00, 4.1847E+00
6416573, 5.5898E+00, 3.1595E+00, 1.4760E+00, 5.4147E-01, 4.2556E-01, 3.6098E-01, 3.2786E-01, 3.0799E-01, 3.0137E-01, 3.0965E-01, 3.4773E-01, 4.1397E-01, 5.1498E-01, 1.4147E+00, 3.0900E+00, 5.5848E+00, 8.7449E+00, 8.7995E+00, 8.8260E+00, 8.8443E+00, 8.8509E+00, 8.8327E+00, 8.7830E+00, 7.9346E+00
6416574, 3.6622E+00, 2.0708E+00, 9.6815E-01, 3.5587E-01, 2.7969E-01, 2.3725E-01, 2.1548E-01, 2.0242E-01, 1.9807E-01, 2.0352E-01, 2.2854E-01, 2.7207E-01, 3.3846E-01, 9.2788E-01, 2.0251E+00, 3.6589E+00, 5.7281E+00, 5.7640E+00, 5.7814E+00, 5.7934E+00, 5.7978E+00, 5.7858E+00, 5.7532E+00, 5.1975E+00
6416575, 1.1035E+00, 6.4945E-01, 3.2646E-01, 1.4084E-01, 1.1070E-01, 9.3898E-02, 8.5284E-02, 8.0116E-02, 7.8392E-02, 8.0545E-02, 9.0452E-02, 1.0768E-01, 1.3396E-01, 3.1052E-01, 6.3135E-01, 1.1022E+00, 1.6943E+00, 1.7086E+00, 1.7154E+00, 1.7202E+00, 1.7219E+00, 1.7172E+00, 1.7043E+00, 1.5410E+00
6416576, 2.3369E-01, 1.3603E-01, 6.7073E-02, 2.7830E-02, 2.1873E-02, 1.8554E-02, 1.6851E-02, 1.5830E-02, 1.5490E-02, 1.5915E-02, 1.7873E-02, 2.1277E-02, 2.6468E-02, 6.3924E-02, 1.3245E-01, 2.3344E-01, 3.6071E-01, 3.6352E-01, 3.6488E-01, 3.6581E-01, 3.6615E-01, 3.6522E-01, 3.6266E-01, 3.2785E-01
6416577, 1.5830E+00, 8.9745E-01, 4.2167E-01, 1.5690E-01, 1.2332E-01, 1.0460E-01, 9.5008E-02, 8.9250E-02, 8.7331E-02, 8.9730E-02, 1.0077E-01, 1.1996E-01, 1.4923E-01, 4.0392E-01, 8.7730E-01, 1.5816E+00, 2.4731E+00, 2.4889E+00, 2.4966E+00, 2.5019E+00, 2.5038E+00, 2.4985E+00, 2.4841E+00, 2.2444E+00
6416578, 3.0658E+01, 1.7381E+01, 8.1664E+00, 3.0389E+00, 2.3883E+00, 2.0259E+00, 1.8400E+00, 1.7285E+00, 1.6913E+00, 1.7378E+00, 1.9515E+00, 2.3233E+00, 2.8902E+00, 7.8227E+00, 1.6991E+01, 3.0630E+01, 4.7897E+01, 4.8204E+01, 4.8353E+01, 4.8455E+01, 4.8492E+01, 4.8390E+01, 4.8111E+01, 4.3467E+01
6416579, 8.6162E-01, 4.8848E-01, 2.2951E-01, 8.5405E-02, 6.7123E-02, 5.6937E-02, 5.1713E-02, 4.8580E-02, 4.7534E-02, 4.8841E-02, 5.4848E-02, 6.5294E-02, 8.1226E-02, 2.1985E-01, 4.7751E-01, 8.6084E-01, 1.3461E+00, 1.3548E+00, 1.3589E+00, 1.3618E+00, 1.3628E+00, 1.3600E+00, 1.3521E+00, 1.2216E+00
6416580, 5.7108E+00, 3.2376E+00, 1.5212E+00, 5.6606E-01, 4.4488E-01, 3.7737E-01, 3.4275E-01, 3.2198E-01, 3.1505E-01, 3.2371E-01, 3.6353E-01, 4.3276E-01, 5.3836E-01, 1.4572E+00, 3.1649E+00, 5.7056E+00, 8.9220E+00, 8.9792E+00, 9.0069E+00, 9.0259E+00, 9.0329E+00, 9.0137E+00, 8.9618E+00, 8.0967E+00
6416581, 2.9656E+00, 1.6813E+00, 7.8996E-01, 2.9395E-01, 2.3103E-01, 1.9597E-01, 1.7799E-01, 1.6720E-01, 1.6360E-01, 1.6810E-01, 1.8877E-01, 2.2473E-01, 2.7957E-01, 7.5670E-01, 1.6435E+00, 2.9629E+00, 4.6332E+00, 4.6629E+00, 4.6772E+00, 4.6871E+00, 4.6907E+00, 4.6808E+00, 4.6539E+00, 4.2046E+00
6416582, 8.4159E-01, 4.7713E-01, 2.2417E-01, 8.3419E-02, 6.5562E-02, 5.5613E-02, 5.0511E-02, 4.7449E-02, 4.6430E-02, 4.7705E-02, 5.3572E-02, 6.3777E-02, 7.9337E-02, 2.1474E-01, 4.6641E-01, 8.4082E-01, 1.3149E+00, 1.3233E+00, 1.3274E+00, 1.3302E+00, 1.3312E+00, 1.3284E+00, 1.3207E+00, 1.1932E+00
6416583, 2.1240E+00, 1.2042E+00, 5.6578E-01, 2.1053E-01, 1.6546E-01, 1.4036E-01, 1.2748E-01, 1.1975E-01, 1.1718E-01, 1.2040E-01, 1.3521E-01, 1.6096E-01, 2.0023E-01, 5.4196E-01, 1.1771E+00, 2.1220E+00, 3.3183E+00, 3.3396E+00, 3.3499E+00, 3.3570E+00, 3.3595E+00, 3.3524E+00, 3.3331E+00, 3.0114E+00
6416585, 5.8109E-01, 3.2945E-01, 1.5479E-01, 5.7599E-02, 4.5269E-02, 3.8399E-02, 3.4877E-02, 3.2763E-02, 3.2058E-02, 3.2939E-02, 3.6990E-02, 4.4036E-02, 5.4781E-02, 1.4827E-01, 3.2205E-01, 5.8056E-01, 9.0786E-01, 9.1367E-01, 9.1649E-01, 9.1843E-01, 9.1913E-01, 9.1720E-01, 9.1191E-01, 8.2388E-01
6416586, 6.0114E-02, 3.4080E-02, 1.6013E-02, 5.9585E-03, 4.6830E-03, 3.9724E-03, 3.6079E-03, 3.3892E-03, 3.3164E-03, 3.4074E-03, 3.8265E-03, 4.5555E-03, 5.6670E-03, 1.5339E-02, 3.3315E-02, 6.0059E-02, 9.3917E-02, 9.4518E-02, 9.4810E-02, 9.5010E-02, 9.5083E-02, 9.4883E-02, 9.4336E-02, 8.5229E-02
6419725, 2.2042E-01, 1.2496E-01, 5.8714E-02, 2.1848E-02, 1.7171E-02, 1.4565E-02, 1.3229E-02, 1.2427E-02, 1.2160E-02, 1.2494E-02, 1.4031E-02, 1.6704E-02, 2.0779E-02, 5.6241E-02, 1.2215E-01, 2.2022E-01, 3.4436E-01, 3.4657E-01, 3.4763E-01, 3.4837E-01, 3.4864E-01, 3.4790E-01, 3.4590E-01, 3.1250E-01
6419726, 7.9550E+00, 4.5100E+00, 2.1190E+00, 7.8851E-01, 6.1972E-01, 5.2567E-01, 4.7745E-01, 4.4851E-01, 4.3887E-01, 4.5092E-01, 5.0638E-01, 6.0283E-01, 7.4993E-01, 2.0298E+00, 4.4087E+00, 7.9477E+00, 1.2428E+01, 1.2507E+01, 1.2546E+01, 1.2573E+01, 1.2582E+01, 1.2556E+01, 1.2483E+01, 1.1279E+01
6419727, 2.6049E-01, 1.4768E-01, 6.9388E-02, 2.5821E-02, 2.0293E-02, 1.7213E-02, 1.5635E-02, 1.4687E-02, 1.4371E-02, 1.4765E-02, 1.6581E-02, 1.9741E-02, 2.4556E-02, 6.6467E-02, 1.4436E-01, 2.6025E-01, 4.0697E-01, 4.0957E-01, 4.1084E-01, 4.1170E-01, 4.1202E-01, 4.1115E-01, 4.0878E-01, 3.6932E-01
6419729, 1.3004E+01, 7.3726E+00, 3.4640E+00, 1.2891E+00, 1.0131E+00, 8.5935E-01, 7.8051E-01, 7.3321E-01, 7.1743E-01, 7.3715E-01, 8.2781E-01, 9.8550E-01, 1.2260E+00, 3.3182E+00, 7.2071E+00, 1.2992E+01, 2.0317E+01, 2.0447E+01, 2.0510E+01, 2.0553E+01, 2.0569E+01, 2.0526E+01, 2.0408E+01, 1.8438E+01
6419731, 9.8696E-01, 5.5823E-01, 2.6111E-01, 9.6100E-02, 7.5528E-02, 6.4067E-02, 5.8189E-02, 5.4662E-02, 5.3487E-02, 5.4956E-02, 6.1716E-02, 7.3471E-02, 9.1399E-02, 2.5024E-01, 5.4588E-01, 9.8607E-01, 1.5435E+00, 1.5532E+00, 1.5579E+00, 1.5611E+00, 1.5623E+00, 1.5591E+00, 1.5503E+00, 1.4005E+00
6419732, 1.8034E-01, 1.0224E-01, 4.8038E-02, 1.7875E-02, 1.4049E-02, 1.1917E-02, 1.0824E-02, 1.0168E-02, 9.9491E-03, 1.0222E-02, 1.1480E-02, 1.3667E-02, 1.7001E-02, 4.6015E-02, 9.9945E-02, 1.8017E-01, 2.8174E-01, 2.8355E-01, 2.8442E-01, 2.8502E-01, 2.8524E-01, 2.8464E-01, 2.8300E-01, 2.5569E-01
6419733, 2.1322E-01, 1.2052E-01, 5.6300E-02, 2.0654E-02, 1.6233E-02, 1.3770E-02, 1.2506E-02, 1.1748E-02, 1.1496E-02, 1.1811E-02, 1.3264E-02, 1.5791E-02, 1.9644E-02, 5.3963E-02, 1.1786E-01, 2.1303E-01, 3.3358E-01, 3.3566E-01, 3.3667E-01, 3.3737E-01, 3.3762E-01, 3.3692E-01, 3.3503E-01, 3.0266E-01
6419734, 2.1798E-01, 1.2321E-01, 5.7558E-02, 2.1116E-02, 1.6595E-02, 1.4077E-02, 1.2786E-02, 1.2011E-02, 1.1752E-02, 1.2075E-02, 1.3560E-02, 1.6143E-02, 2.0082E-02, 5.5169E-02, 1.2050E-01, 2.1779E-01, 3.4102E-01, 3.4315E-01, 3.4419E-01, 3.4490E-01, 3.4515E-01, 3.4444E-01, 3.4251E-01, 3.0943E-01
6419735, 1.7103E+00, 9.6700E-01, 4.5198E-01, 1.6604E-01, 1.3050E-01, 1.1070E-01, 1.0054E-01, 9.4444E-02, 9.2413E-02, 9.4951E-02, 1.0663E-01, 1.2694E-01, 1.5792E-01, 4.3319E-01, 9.4567E-01, 1.7088E+00, 2.6753E+00, 2.6921E+00, 2.7002E+00, 2.7058E+00, 2.7078E+00, 2.7022E+00, 2.6870E+00, 2.4275E+00
6419736, 1.3026E+00, 7.3627E-01, 3.4395E-01, 1.2618E-01, 9.9170E-02, 8.4120E-02, 7.6403E-02, 7.1773E-02, 7.0229E-02, 7.2158E-02, 8.1033E-02, 9.6468E-02, 1.2001E-01, 3.2967E-01, 7.2006E-01, 1.3014E+00, 2.0378E+00, 2.0506E+00, 2.0567E+00, 2.0610E+00, 2.0625E+00, 2.0583E+00, 2.0467E+00, 1.8491E+00
6419737, 1.5010E+00, 8.4842E-01, 3.9634E-01, 1.4540E-01, 1.1427E-01, 9.6934E-02, 8.8041E-02, 8.2705E-02, 8.0926E-02, 8.3149E-02, 9.3376E-02, 1.1116E-01, 1.3829E-01, 3.7988E-01, 8.2974E-01, 1.4997E+00, 2.3483E+00, 2.3630E+00, 2.3701E+00, 2.3750E+00, 2.3767E+00, 2.3719E+00, 2.3585E+00, 2.1307E+00
