XYL ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6378421, 3.65108E+00, 3.48058E+00, 3.37809E+00, 3.11489E+00, 2.73468E+00, 1.79874E+00, 1.49475E+00, 1.16258E+00, 9.52536E-01, 8.35296E-01, 6.98523E-01, 7.52260E-01, 1.50452E+00, 2.82346E+00, 3.86393E+00, 4.43047E+00, 4.11300E+00, 3.89322E+00, 4.07391E+00, 3.77110E+00, 3.51706E+00, 3.57080E+00, 3.62950E+00, 3.66363E+00
6381592, 3.39535E+01, 3.23675E+01, 3.14156E+01, 2.89668E+01, 2.54316E+01, 1.67276E+01, 1.39006E+01, 1.08115E+01, 8.85817E+00, 7.76800E+00, 6.49611E+00, 6.99582E+00, 1.39914E+01, 2.62564E+01, 3.59329E+01, 4.12020E+01, 3.82485E+01, 3.62061E+01, 3.78862E+01, 3.50687E+01, 3.27074E+01, 3.32069E+01, 3.37521E+01, 3.40698E+01
6381594, 1.14219E+02, 1.08883E+02, 1.05679E+02, 9.74439E+01, 8.55498E+01, 5.62717E+01, 4.67613E+01, 3.63697E+01, 2.97984E+01, 2.61314E+01, 2.18524E+01, 2.35333E+01, 4.70661E+01, 8.83269E+01, 1.20876E+02, 1.38603E+02, 1.28669E+02, 1.21791E+02, 1.27446E+02, 1.17971E+02, 1.10025E+02, 1.11707E+02, 1.13540E+02, 1.14609E+02
6381595, 1.86755E+01, 1.78029E+01, 1.72792E+01, 1.59327E+01, 1.39880E+01, 9.20059E+00, 7.64563E+00, 5.94660E+00, 4.87224E+00, 4.27263E+00, 3.57290E+00, 3.84773E+00, 7.69558E+00, 1.44418E+01, 1.97638E+01, 2.26621E+01, 2.10381E+01, 1.99136E+01, 2.08382E+01, 1.92891E+01, 1.79898E+01, 1.82647E+01, 1.85644E+01, 1.87394E+01
6381596, 2.07238E+00, 1.97553E+00, 1.91743E+00, 1.76802E+00, 1.55221E+00, 1.02098E+00, 8.48424E-01, 6.59886E-01, 5.40661E-01, 4.74124E-01, 3.96487E-01, 4.26978E-01, 8.53966E-01, 1.60258E+00, 2.19315E+00, 2.51475E+00, 2.33455E+00, 2.20978E+00, 2.31236E+00, 2.14047E+00, 1.99629E+00, 2.02678E+00, 2.06006E+00, 2.07946E+00
6381597, 5.21219E+01, 4.96862E+01, 4.82244E+01, 4.44668E+01, 3.90394E+01, 2.56783E+01, 2.13385E+01, 1.65966E+01, 1.35980E+01, 1.19244E+01, 9.97199E+00, 1.07390E+01, 2.14781E+01, 4.03064E+01, 5.51591E+01, 6.32484E+01, 5.87167E+01, 5.55775E+01, 5.81585E+01, 5.38347E+01, 5.02078E+01, 5.09753E+01, 5.18121E+01, 5.23009E+01
6381598, 2.45838E+01, 2.34350E+01, 2.27457E+01, 2.09734E+01, 1.84132E+01, 1.21114E+01, 1.00644E+01, 7.82802E+00, 6.41374E+00, 5.62430E+00, 4.70345E+00, 5.06510E+00, 1.01303E+01, 1.90107E+01, 2.60164E+01, 2.98323E+01, 2.76933E+01, 2.62132E+01, 2.74305E+01, 2.53915E+01, 2.36811E+01, 2.40430E+01, 2.44376E+01, 2.46678E+01
6381599, 2.86726E+01, 2.73337E+01, 2.65284E+01, 2.44617E+01, 2.14758E+01, 1.41258E+01, 1.17385E+01, 9.12998E+00, 7.48037E+00, 6.55978E+00, 5.48559E+00, 5.90762E+00, 1.18151E+01, 2.21727E+01, 3.03435E+01, 3.47929E+01, 3.22996E+01, 3.05737E+01, 3.19923E+01, 2.96140E+01, 2.76201E+01, 2.80411E+01, 2.85026E+01, 2.87706E+01
6384772, 7.73481E+01, 7.37342E+01, 7.15652E+01, 6.59889E+01, 5.79336E+01, 3.81072E+01, 3.16654E+01, 2.46290E+01, 2.01792E+01, 1.76957E+01, 1.47981E+01, 1.59364E+01, 3.18720E+01, 5.98137E+01, 8.18550E+01, 9.38599E+01, 8.71330E+01, 8.24759E+01, 8.63043E+01, 7.98885E+01, 7.45082E+01, 7.56458E+01, 7.68878E+01, 7.76123E+01
6384773, 2.11021E+01, 2.01161E+01, 1.95243E+01, 1.80029E+01, 1.58055E+01, 1.03960E+01, 8.63905E+00, 6.71929E+00, 5.50532E+00, 4.82779E+00, 4.03718E+00, 4.34770E+00, 8.69565E+00, 1.63184E+01, 2.23318E+01, 2.56066E+01, 2.37716E+01, 2.25011E+01, 2.35458E+01, 2.17954E+01, 2.03273E+01, 2.06379E+01, 2.09766E+01, 2.11742E+01
6387947, 1.24893E+00, 1.19056E+00, 1.15555E+00, 1.06550E+00, 9.35448E-01, 6.15291E-01, 5.11296E-01, 3.97689E-01, 3.25832E-01, 2.85732E-01, 2.38942E-01, 2.57323E-01, 5.14654E-01, 9.65807E-01, 1.32170E+00, 1.51553E+00, 1.40692E+00, 1.33173E+00, 1.39354E+00, 1.28995E+00, 1.20306E+00, 1.22144E+00, 1.24150E+00, 1.25320E+00
6387950, 1.33034E+02, 1.26817E+02, 1.23088E+02, 1.13497E+02, 9.96427E+01, 6.55402E+01, 5.44635E+01, 4.23604E+01, 3.47066E+01, 3.04351E+01, 2.54519E+01, 2.74096E+01, 5.48191E+01, 1.02876E+02, 1.40786E+02, 1.61433E+02, 1.49864E+02, 1.41854E+02, 1.48440E+02, 1.37405E+02, 1.28149E+02, 1.30107E+02, 1.32243E+02, 1.33489E+02
6387951, 5.27234E+00, 5.02588E+00, 4.87813E+00, 4.49805E+00, 3.94892E+00, 2.59745E+00, 2.15846E+00, 1.67881E+00, 1.37550E+00, 1.20620E+00, 1.00869E+00, 1.08629E+00, 2.17257E+00, 4.07718E+00, 5.57958E+00, 6.39780E+00, 5.93928E+00, 5.62183E+00, 5.88291E+00, 5.44557E+00, 5.07882E+00, 5.15636E+00, 5.24095E+00, 5.29038E+00
6387960, 5.33252E+01, 5.08331E+01, 4.93384E+01, 4.54922E+01, 3.99399E+01, 2.62709E+01, 2.18310E+01, 1.69796E+01, 1.39118E+01, 1.21996E+01, 1.02020E+01, 1.09868E+01, 2.19736E+01, 4.12361E+01, 5.64319E+01, 6.47082E+01, 6.00708E+01, 5.68597E+01, 5.94999E+01, 5.50776E+01, 5.13678E+01, 5.21513E+01, 5.30082E+01, 5.35069E+01
6387961, 8.75734E+01, 8.34810E+01, 8.10263E+01, 7.47125E+01, 6.55933E+01, 4.31443E+01, 3.58525E+01, 2.78854E+01, 2.28471E+01, 2.00351E+01, 1.67546E+01, 1.80434E+01, 3.60870E+01, 6.77208E+01, 9.26774E+01, 1.06268E+02, 9.86524E+01, 9.33797E+01, 9.77144E+01, 9.04508E+01, 8.43584E+01, 8.56471E+01, 8.70529E+01, 8.78736E+01
6391128, 1.18343E+02, 1.12813E+02, 1.09495E+02, 1.00963E+02, 8.86392E+01, 5.83035E+01, 4.84480E+01, 3.76823E+01, 3.08744E+01, 2.70749E+01, 2.26413E+01, 2.43830E+01, 4.87657E+01, 9.15156E+01, 1.25239E+02, 1.43606E+02, 1.33314E+02, 1.26190E+02, 1.32048E+02, 1.22232E+02, 1.13999E+02, 1.15740E+02, 1.17640E+02, 1.18747E+02
6391129, 1.29104E+01, 1.23071E+01, 1.19451E+01, 1.10143E+01, 9.66972E+00, 6.36027E+00, 5.28554E+00, 4.11092E+00, 3.36815E+00, 2.95356E+00, 2.46999E+00, 2.66002E+00, 5.31994E+00, 9.98351E+00, 1.36627E+01, 1.56663E+01, 1.45435E+01, 1.37663E+01, 1.44054E+01, 1.33344E+01, 1.24363E+01, 1.26263E+01, 1.28335E+01, 1.29545E+01
6391138, 8.21667E+01, 7.83268E+01, 7.60230E+01, 7.00994E+01, 6.15422E+01, 4.04796E+01, 3.36388E+01, 2.61627E+01, 2.14363E+01, 1.87980E+01, 1.57199E+01, 1.69291E+01, 3.38579E+01, 6.35395E+01, 8.69536E+01, 9.97052E+01, 9.25601E+01, 8.76134E+01, 9.16814E+01, 8.48662E+01, 7.91490E+01, 8.03589E+01, 8.16783E+01, 8.24463E+01
6391139, 3.95132E+01, 3.76667E+01, 3.65586E+01, 3.37109E+01, 2.95953E+01, 1.94663E+01, 1.61765E+01, 1.25816E+01, 1.03085E+01, 9.03967E+00, 7.55963E+00, 8.14116E+00, 1.62821E+01, 3.05553E+01, 4.18159E+01, 4.79469E+01, 4.45115E+01, 4.21329E+01, 4.40889E+01, 4.08108E+01, 3.80623E+01, 3.86435E+01, 3.92774E+01, 3.96485E+01
6394304, 3.49470E+01, 3.33140E+01, 3.23336E+01, 2.98140E+01, 2.61754E+01, 1.72166E+01, 1.43070E+01, 1.11277E+01, 9.11718E+00, 7.99511E+00, 6.68596E+00, 7.20031E+00, 1.44005E+01, 2.70239E+01, 3.69829E+01, 4.24074E+01, 3.93676E+01, 3.72627E+01, 3.89937E+01, 3.60939E+01, 3.36632E+01, 3.41770E+01, 3.47380E+01, 3.50660E+01
6394306, 8.55981E+01, 8.15985E+01, 7.91982E+01, 7.30269E+01, 6.41127E+01, 4.21708E+01, 3.50439E+01, 2.72566E+01, 2.23317E+01, 1.95831E+01, 1.63766E+01, 1.76362E+01, 3.52727E+01, 6.61929E+01, 9.05861E+01, 1.03871E+02, 9.64266E+01, 9.12737E+01, 9.55112E+01, 8.84104E+01, 8.24562E+01, 8.37153E+01, 8.50894E+01, 8.58911E+01
6394310, 2.54730E+00, 2.42827E+00, 2.35685E+00, 2.17321E+00, 1.90792E+00, 1.25495E+00, 1.04286E+00, 8.11110E-01, 6.64557E-01, 5.82774E-01, 4.87343E-01, 5.24828E-01, 1.04967E+00, 1.96985E+00, 2.69584E+00, 3.09098E+00, 2.86949E+00, 2.71625E+00, 2.84241E+00, 2.63100E+00, 2.45378E+00, 2.49127E+00, 2.53217E+00, 2.55602E+00
6394314, 1.04178E+02, 9.93081E+01, 9.63883E+01, 8.88785E+01, 7.80291E+01, 5.13240E+01, 4.26495E+01, 3.31723E+01, 2.71780E+01, 2.38337E+01, 1.99311E+01, 2.14642E+01, 4.29290E+01, 8.05611E+01, 1.10249E+02, 1.26417E+02, 1.17356E+02, 1.11085E+02, 1.16242E+02, 1.07600E+02, 1.00353E+02, 1.01886E+02, 1.03558E+02, 1.04533E+02
6394315, 7.43297E+01, 7.08568E+01, 6.87721E+01, 6.34130E+01, 5.56727E+01, 3.66191E+01, 3.04302E+01, 2.36678E+01, 1.93917E+01, 1.70051E+01, 1.42205E+01, 1.53146E+01, 3.06287E+01, 5.74780E+01, 7.86605E+01, 9.01966E+01, 8.37321E+01, 7.92582E+01, 8.29370E+01, 7.67714E+01, 7.16004E+01, 7.26933E+01, 7.38876E+01, 7.45834E+01
6394316, 1.46920E+02, 1.40054E+02, 1.35935E+02, 1.25343E+02, 1.10042E+02, 7.23802E+01, 6.01480E+01, 4.67819E+01, 3.83303E+01, 3.36129E+01, 2.81083E+01, 3.02705E+01, 6.05423E+01, 1.13614E+02, 1.55481E+02, 1.78283E+02, 1.65506E+02, 1.56660E+02, 1.63934E+02, 1.51747E+02, 1.41526E+02, 1.43688E+02, 1.46046E+02, 1.47422E+02
6394317, 5.96198E+01, 5.68351E+01, 5.51627E+01, 5.08641E+01, 4.46558E+01, 2.93724E+01, 2.44083E+01, 1.89842E+01, 1.55542E+01, 1.36399E+01, 1.14065E+01, 1.22838E+01, 2.45678E+01, 4.61042E+01, 6.30950E+01, 7.23480E+01, 6.71629E+01, 6.35730E+01, 6.65251E+01, 6.15796E+01, 5.74306E+01, 5.83093E+01, 5.92654E+01, 5.98246E+01
6397480, 5.22711E+00, 4.98299E+00, 4.83641E+00, 4.45961E+00, 3.91507E+00, 2.57520E+00, 2.13999E+00, 1.66442E+00, 1.36371E+00, 1.19588E+00, 1.00005E+00, 1.07698E+00, 2.15396E+00, 4.04216E+00, 5.53174E+00, 6.34302E+00, 5.88853E+00, 5.57371E+00, 5.83245E+00, 5.39890E+00, 5.03516E+00, 5.11217E+00, 5.19611E+00, 5.24513E+00
6397482, 4.80962E+01, 4.58487E+01, 4.45007E+01, 4.10322E+01, 3.60244E+01, 2.36950E+01, 1.96904E+01, 1.53147E+01, 1.25478E+01, 1.10035E+01, 9.20177E+00, 9.90962E+00, 1.98192E+01, 3.71933E+01, 5.08995E+01, 5.83637E+01, 5.41811E+01, 5.12851E+01, 5.36660E+01, 4.96769E+01, 4.63311E+01, 4.70385E+01, 4.78099E+01, 4.82610E+01
6397484, 5.57722E+01, 5.31665E+01, 5.16039E+01, 4.75823E+01, 4.17745E+01, 2.74775E+01, 2.28332E+01, 1.77591E+01, 1.45505E+01, 1.27597E+01, 1.06703E+01, 1.14912E+01, 2.29824E+01, 4.31292E+01, 5.90237E+01, 6.76793E+01, 6.28285E+01, 5.94698E+01, 6.22310E+01, 5.76052E+01, 5.37248E+01, 5.45458E+01, 5.54414E+01, 5.59644E+01
6397486, 2.53034E+00, 2.41209E+00, 2.34115E+00, 2.15872E+00, 1.89522E+00, 1.24658E+00, 1.03590E+00, 8.05710E-01, 6.60137E-01, 5.78890E-01, 4.84099E-01, 5.21337E-01, 1.04269E+00, 1.95672E+00, 2.67781E+00, 3.07057E+00, 2.85052E+00, 2.69820E+00, 2.82333E+00, 2.61344E+00, 2.43742E+00, 2.47466E+00, 2.51529E+00, 2.53900E+00
6397487, 2.89379E+01, 2.75848E+01, 2.67729E+01, 2.46874E+01, 2.16739E+01, 1.42561E+01, 1.18468E+01, 9.21418E+00, 7.54940E+00, 6.62031E+00, 5.53618E+00, 5.96202E+00, 1.19242E+01, 2.23773E+01, 3.06233E+01, 3.51144E+01, 3.25976E+01, 3.08548E+01, 3.22890E+01, 2.98873E+01, 2.78738E+01, 2.83012E+01, 2.87654E+01, 2.90361E+01
6397488, 9.15469E+00, 8.72677E+00, 8.47011E+00, 7.81011E+00, 6.85683E+00, 4.51008E+00, 3.74783E+00, 2.91498E+00, 2.38833E+00, 2.09439E+00, 1.75144E+00, 1.88618E+00, 3.77241E+00, 7.07923E+00, 9.68800E+00, 1.11088E+01, 1.03127E+01, 9.76162E+00, 1.02148E+01, 9.45541E+00, 8.81856E+00, 8.95310E+00, 9.10017E+00, 9.18593E+00
6397492, 1.51821E+01, 1.44726E+01, 1.40470E+01, 1.29523E+01, 1.13713E+01, 7.47962E+00, 6.21543E+00, 4.83424E+00, 3.96086E+00, 3.47340E+00, 2.90464E+00, 3.12795E+00, 6.25614E+00, 1.17403E+01, 1.60668E+01, 1.84230E+01, 1.71026E+01, 1.61887E+01, 1.69401E+01, 1.56808E+01, 1.46246E+01, 1.48481E+01, 1.50918E+01, 1.52340E+01
6397493, 4.24936E+01, 4.05079E+01, 3.93161E+01, 3.62532E+01, 3.18283E+01, 2.09349E+01, 1.73967E+01, 1.35307E+01, 1.10861E+01, 9.72168E+00, 8.12982E+00, 8.75526E+00, 1.75104E+01, 3.28605E+01, 4.49690E+01, 5.15649E+01, 4.78694E+01, 4.53117E+01, 4.74146E+01, 4.38904E+01, 4.09332E+01, 4.15594E+01, 4.22411E+01, 4.26393E+01
6397494, 1.33509E+02, 1.27271E+02, 1.23528E+02, 1.13901E+02, 9.99976E+01, 6.57737E+01, 5.46587E+01, 4.25117E+01, 3.48307E+01, 3.05437E+01, 2.55429E+01, 2.75078E+01, 5.50145E+01, 1.03242E+02, 1.41288E+02, 1.62009E+02, 1.50398E+02, 1.42361E+02, 1.48969E+02, 1.37894E+02, 1.28606E+02, 1.30571E+02, 1.32715E+02, 1.33965E+02
6397495, 1.50159E+01, 1.43142E+01, 1.38932E+01, 1.28107E+01, 1.12469E+01, 7.39766E+00, 6.14751E+00, 4.78140E+00, 3.91744E+00, 3.43538E+00, 2.87281E+00, 3.09380E+00, 6.18771E+00, 1.16119E+01, 1.58909E+01, 1.82213E+01, 1.69155E+01, 1.60115E+01, 1.67548E+01, 1.55092E+01, 1.44646E+01, 1.46855E+01, 1.49266E+01, 1.50672E+01
6400660, 2.89537E+01, 2.76005E+01, 2.67886E+01, 2.47020E+01, 2.16867E+01, 1.42644E+01, 1.18537E+01, 9.21955E+00, 7.55385E+00, 6.62413E+00, 5.53945E+00, 5.96567E+00, 1.19311E+01, 2.23903E+01, 3.06416E+01, 3.51342E+01, 3.26171E+01, 3.08731E+01, 3.23073E+01, 2.99055E+01, 2.78920E+01, 2.83170E+01, 2.87812E+01, 2.90531E+01
6400662, 9.61194E+01, 9.16281E+01, 8.89335E+01, 8.20028E+01, 7.19929E+01, 4.73536E+01, 3.93507E+01, 3.06063E+01, 2.50766E+01, 2.19903E+01, 1.83896E+01, 1.98041E+01, 3.96082E+01, 7.43293E+01, 1.01721E+02, 1.16639E+02, 1.08280E+02, 1.02493E+02, 1.07250E+02, 9.92769E+01, 9.25904E+01, 9.40051E+01, 9.55481E+01, 9.64476E+01
6400663, 4.85798E+01, 4.63088E+01, 4.49465E+01, 4.14451E+01, 3.63853E+01, 2.39328E+01, 1.98881E+01, 1.54685E+01, 1.26738E+01, 1.11139E+01, 9.29405E+00, 1.00091E+01, 2.00180E+01, 3.75671E+01, 5.14093E+01, 5.89494E+01, 5.47249E+01, 5.18001E+01, 5.42045E+01, 5.01749E+01, 4.67952E+01, 4.75103E+01, 4.82908E+01, 4.87446E+01
6400664, 3.87832E+01, 3.69711E+01, 3.58845E+01, 3.30879E+01, 2.90492E+01, 1.91072E+01, 1.58781E+01, 1.23495E+01, 1.01183E+01, 8.87309E+00, 7.42010E+00, 7.99081E+00, 1.59817E+01, 2.99918E+01, 4.10438E+01, 4.70634E+01, 4.36912E+01, 4.13550E+01, 4.32756E+01, 4.00579E+01, 3.73594E+01, 3.79307E+01, 3.85531E+01, 3.89166E+01
6400665, 3.92159E+01, 3.73829E+01, 3.62846E+01, 3.34565E+01, 2.93733E+01, 1.93200E+01, 1.60547E+01, 1.24870E+01, 1.02310E+01, 8.97180E+00, 7.50273E+00, 8.07984E+00, 1.61597E+01, 3.03253E+01, 4.15002E+01, 4.75875E+01, 4.41765E+01, 4.18153E+01, 4.37568E+01, 4.05038E+01, 3.77764E+01, 3.83530E+01, 3.89831E+01, 3.93494E+01
6400667, 1.30799E-01, 1.24687E-01, 1.21020E-01, 1.11590E-01, 9.79693E-02, 6.44401E-02, 5.35493E-02, 4.16495E-02, 3.41245E-02, 2.99239E-02, 2.50244E-02, 2.69487E-02, 5.38986E-02, 1.01147E-01, 1.38422E-01, 1.58722E-01, 1.47346E-01, 1.39472E-01, 1.45947E-01, 1.35096E-01, 1.25998E-01, 1.27923E-01, 1.30023E-01, 1.31247E-01
6400668, 1.86580E-01, 1.77862E-01, 1.72630E-01, 1.59179E-01, 1.39749E-01, 9.19196E-02, 7.63850E-02, 5.94110E-02, 4.86773E-02, 4.26856E-02, 3.56965E-02, 3.84424E-02, 7.68848E-02, 1.44282E-01, 1.97453E-01, 2.26410E-01, 2.10184E-01, 1.98951E-01, 2.08187E-01, 1.92711E-01, 1.79730E-01, 1.82476E-01, 1.85472E-01, 1.87219E-01
6400669, 7.19641E+01, 6.86021E+01, 6.65844E+01, 6.13954E+01, 5.39012E+01, 3.54531E+01, 2.94626E+01, 2.29150E+01, 1.87749E+01, 1.64640E+01, 1.37683E+01, 1.48273E+01, 2.96546E+01, 5.56509E+01, 7.61594E+01, 8.73262E+01, 8.10688E+01, 7.67367E+01, 8.02983E+01, 7.43286E+01, 6.93225E+01, 7.03817E+01, 7.15375E+01, 7.22114E+01
6400670, 1.49472E+02, 1.42489E+02, 1.38298E+02, 1.27522E+02, 1.11955E+02, 7.36391E+01, 6.11930E+01, 4.75949E+01, 3.89964E+01, 3.41955E+01, 2.85967E+01, 3.07963E+01, 6.15937E+01, 1.15588E+02, 1.58183E+02, 1.81381E+02, 1.68382E+02, 1.59384E+02, 1.66783E+02, 1.54384E+02, 1.43986E+02, 1.46185E+02, 1.48585E+02, 1.49984E+02
6400671, 1.77873E+01, 1.69562E+01, 1.64574E+01, 1.51751E+01, 1.33228E+01, 8.76314E+00, 7.28208E+00, 5.66392E+00, 4.64055E+00, 4.06947E+00, 3.40305E+00, 3.66488E+00, 7.32964E+00, 1.37551E+01, 1.88238E+01, 2.15843E+01, 2.00375E+01, 1.89666E+01, 1.98472E+01, 1.83717E+01, 1.71342E+01, 1.73960E+01, 1.76817E+01, 1.78482E+01
6400672, 2.88454E+02, 2.74976E+02, 2.66896E+02, 2.46092E+02, 2.16053E+02, 1.42110E+02, 1.18093E+02, 9.18501E+01, 7.52550E+01, 6.59928E+01, 5.51871E+01, 5.94316E+01, 1.18864E+02, 2.23064E+02, 3.05269E+02, 3.50033E+02, 3.24945E+02, 3.07576E+02, 3.21865E+02, 2.97937E+02, 2.77862E+02, 2.82102E+02, 2.86740E+02, 2.89446E+02
6400673, 4.37176E+01, 4.16753E+01, 4.04487E+01, 3.72969E+01, 3.27444E+01, 2.15378E+01, 1.78977E+01, 1.39205E+01, 1.14054E+01, 1.00017E+01, 8.36393E+00, 9.00742E+00, 1.80149E+01, 3.38062E+01, 4.62651E+01, 5.30493E+01, 4.92481E+01, 4.66168E+01, 4.87804E+01, 4.51543E+01, 4.21133E+01, 4.27563E+01, 4.34586E+01, 4.38672E+01
6400674, 5.40222E+01, 5.14980E+01, 4.99827E+01, 4.60875E+01, 4.04629E+01, 2.66137E+01, 2.21165E+01, 1.72017E+01, 1.40938E+01, 1.23591E+01, 1.03354E+01, 1.11305E+01, 2.22609E+01, 4.17746E+01, 5.71701E+01, 6.55536E+01, 6.08566E+01, 5.76043E+01, 6.02781E+01, 5.57966E+01, 5.20392E+01, 5.28329E+01, 5.37014E+01, 5.42066E+01
6400675, 1.31043E+01, 1.24919E+01, 1.21246E+01, 1.11797E+01, 9.81511E+00, 6.45588E+00, 5.36486E+00, 4.17270E+00, 3.41877E+00, 2.99794E+00, 2.50709E+00, 2.70002E+00, 5.39991E+00, 1.01336E+01, 1.38680E+01, 1.59016E+01, 1.47620E+01, 1.39731E+01, 1.46218E+01, 1.35349E+01, 1.26231E+01, 1.28159E+01, 1.30264E+01, 1.31491E+01
6403837, 9.41212E+00, 8.97217E+00, 8.70844E+00, 8.02987E+00, 7.04955E+00, 4.63690E+00, 3.85321E+00, 2.99696E+00, 2.45551E+00, 2.15328E+00, 1.80071E+00, 1.93922E+00, 3.87844E+00, 7.27835E+00, 9.96047E+00, 1.14213E+01, 1.06027E+01, 1.00362E+01, 1.05020E+01, 9.72133E+00, 9.06643E+00, 9.20503E+00, 9.35603E+00, 9.44415E+00
6403838, 6.44147E+01, 6.14047E+01, 5.95992E+01, 5.49551E+01, 4.82478E+01, 3.17347E+01, 2.63715E+01, 2.05110E+01, 1.68053E+01, 1.47369E+01, 1.23238E+01, 1.32719E+01, 2.65440E+01, 4.98129E+01, 6.81696E+01, 7.81663E+01, 7.25639E+01, 6.86860E+01, 7.18750E+01, 6.65326E+01, 6.20495E+01, 6.29986E+01, 6.40315E+01, 6.46356E+01
6403841, 1.08041E+02, 1.02991E+02, 9.99631E+01, 9.21734E+01, 8.09225E+01, 5.32267E+01, 4.42313E+01, 3.44019E+01, 2.81863E+01, 2.47175E+01, 2.06703E+01, 2.22603E+01, 4.45203E+01, 8.35480E+01, 1.14336E+02, 1.31104E+02, 1.21709E+02, 1.15204E+02, 1.20553E+02, 1.11590E+02, 1.04074E+02, 1.05664E+02, 1.07399E+02, 1.08411E+02
6403842, 1.02178E+02, 9.74032E+01, 9.45373E+01, 8.71723E+01, 7.65320E+01, 5.03385E+01, 4.18308E+01, 3.25360E+01, 2.66577E+01, 2.33762E+01, 1.95485E+01, 2.10522E+01, 4.21042E+01, 7.90148E+01, 1.08132E+02, 1.23989E+02, 1.15103E+02, 1.08952E+02, 1.14010E+02, 1.05534E+02, 9.84257E+01, 9.99304E+01, 1.01570E+02, 1.02527E+02
6403843, 8.08629E+01, 7.70848E+01, 7.48166E+01, 6.89860E+01, 6.05656E+01, 3.98367E+01, 3.31040E+01, 2.57481E+01, 2.10961E+01, 1.84996E+01, 1.54704E+01, 1.66605E+01, 3.33209E+01, 6.25305E+01, 8.55745E+01, 9.81247E+01, 9.10915E+01, 8.62243E+01, 9.02261E+01, 8.35195E+01, 7.78928E+01, 7.90825E+01, 8.03807E+01, 8.11388E+01
6403844, 1.43650E+01, 1.36936E+01, 1.32910E+01, 1.22554E+01, 1.07594E+01, 7.07708E+00, 5.88105E+00, 4.57408E+00, 3.74773E+00, 3.28632E+00, 2.74834E+00, 2.95966E+00, 5.91945E+00, 1.11084E+01, 1.52021E+01, 1.74315E+01, 1.61822E+01, 1.53173E+01, 1.60285E+01, 1.48368E+01, 1.38376E+01, 1.40489E+01, 1.42795E+01, 1.44141E+01
6403845, 4.60230E-01, 4.38724E-01, 4.25814E-01, 3.92634E-01, 3.44700E-01, 2.26733E-01, 1.88414E-01, 1.46545E-01, 1.20067E-01, 1.05290E-01, 8.80504E-02, 9.48229E-02, 1.89644E-01, 3.55885E-01, 4.87045E-01, 5.58457E-01, 5.18447E-01, 4.90743E-01, 5.13524E-01, 4.75345E-01, 4.43325E-01, 4.50090E-01, 4.57486E-01, 4.61790E-01
6403846, 8.45775E+01, 8.06243E+01, 7.82547E+01, 7.21561E+01, 6.33475E+01, 4.16678E+01, 3.46258E+01, 2.69318E+01, 2.20653E+01, 1.93496E+01, 1.61812E+01, 1.74260E+01, 3.48526E+01, 6.54040E+01, 8.95062E+01, 1.02631E+02, 9.52776E+01, 9.01853E+01, 9.43718E+01, 8.73557E+01, 8.14722E+01, 8.27169E+01, 8.40750E+01, 8.48662E+01
6403847, 1.03986E+02, 9.91263E+01, 9.62104E+01, 8.87137E+01, 7.78848E+01, 5.12287E+01, 4.25709E+01, 3.31105E+01, 2.71290E+01, 2.37898E+01, 1.98942E+01, 2.14246E+01, 4.28493E+01, 8.04128E+01, 1.10044E+02, 1.26182E+02, 1.17140E+02, 1.10879E+02, 1.16027E+02, 1.07401E+02, 1.00166E+02, 1.01697E+02, 1.03367E+02, 1.04341E+02
6403848, 1.90599E+02, 1.81692E+02, 1.76348E+02, 1.62607E+02, 1.42758E+02, 9.39001E+01, 7.80303E+01, 6.06904E+01, 4.97249E+01, 4.36056E+01, 3.64658E+01, 3.92709E+01, 7.85407E+01, 1.47390E+02, 2.01705E+02, 2.31286E+02, 2.14710E+02, 2.03236E+02, 2.12672E+02, 1.96861E+02, 1.83601E+02, 1.86406E+02, 1.89465E+02, 1.91250E+02
6403849, 4.76620E+01, 4.54354E+01, 4.40991E+01, 4.06625E+01, 3.56991E+01, 2.34811E+01, 1.95127E+01, 1.51766E+01, 1.24346E+01, 1.09042E+01, 9.11876E+00, 9.82013E+00, 1.96403E+01, 3.68575E+01, 5.04388E+01, 5.78375E+01, 5.36911E+01, 5.08227E+01, 5.31820E+01, 4.92288E+01, 4.59121E+01, 4.66144E+01, 4.73797E+01, 4.78256E+01
6403850, 5.21978E+01, 4.97585E+01, 4.82948E+01, 4.45309E+01, 3.90958E+01, 2.57157E+01, 2.13695E+01, 1.66207E+01, 1.36178E+01, 1.19419E+01, 9.98637E+00, 1.07545E+01, 2.15092E+01, 4.03639E+01, 5.52400E+01, 6.33410E+01, 5.88003E+01, 5.56576E+01, 5.82424E+01, 5.39128E+01, 5.02805E+01, 5.10496E+01, 5.18873E+01, 5.23756E+01
6403851, 1.44941E+01, 1.38167E+01, 1.34104E+01, 1.23654E+01, 1.08560E+01, 7.14060E+00, 5.93375E+00, 4.61506E+00, 3.78136E+00, 3.31582E+00, 2.77295E+00, 2.98633E+00, 5.97253E+00, 1.12083E+01, 1.53386E+01, 1.75880E+01, 1.63275E+01, 1.54549E+01, 1.61724E+01, 1.49701E+01, 1.39619E+01, 1.41750E+01, 1.44079E+01, 1.45437E+01
