PNO3Emissions
         628 2016-05-12_00:00:00, THR
6413388, 8.6897E-04, 8.6724E-04, 5.2978E-04, 5.2206E-04, 3.5112E-04, 3.4805E-04, 3.4647E-04, 3.4553E-04, 5.1064E-04, 5.1103E-04, 6.7827E-04, 8.4684E-04, 1.1825E-03, 8.5771E-04, 6.9851E-04, 8.6874E-04, 8.7212E-04, 8.7472E-04, 7.1056E-04, 8.7685E-04, 1.2080E-03, 8.7630E-04, 7.0851E-04, 8.7031E-04
6413390, 2.1685E-14, 2.0787E-14, 1.7357E-14, 1.3354E-14, 1.0495E-14, 8.9026E-15, 8.0859E-15, 7.5958E-15, 7.4325E-15, 7.6366E-15, 8.5760E-15, 1.0209E-14, 1.2700E-14, 1.5845E-14, 1.9072E-14, 2.1562E-14, 2.3318E-14, 2.4666E-14, 2.5320E-14, 2.5768E-14, 2.5931E-14, 2.5483E-14, 2.4258E-14, 2.2379E-14
6413391, 2.5047E-03, 2.4997E-03, 1.5270E-03, 1.5047E-03, 1.0120E-03, 1.0032E-03, 9.9863E-04, 9.9590E-04, 1.4718E-03, 1.4729E-03, 1.9550E-03, 2.4409E-03, 3.4086E-03, 2.4723E-03, 2.0134E-03, 2.5040E-03, 2.5138E-03, 2.5213E-03, 2.0481E-03, 2.5274E-03, 3.4821E-03, 2.5258E-03, 2.0422E-03, 2.5086E-03
6413393, 6.6789E-13, 6.4022E-13, 5.3456E-13, 4.1130E-13, 3.2325E-13, 2.7421E-13, 2.4904E-13, 2.3395E-13, 2.2893E-13, 2.3522E-13, 2.6414E-13, 3.1445E-13, 3.9118E-13, 4.8803E-13, 5.8739E-13, 6.6411E-13, 7.1821E-13, 7.5971E-13, 7.7984E-13, 7.9368E-13, 7.9870E-13, 7.8486E-13, 7.4714E-13, 6.8928E-13
6413394, 5.1116E-04, 5.1014E-04, 3.1164E-04, 3.0710E-04, 2.0654E-04, 2.0473E-04, 2.0380E-04, 2.0325E-04, 3.0038E-04, 3.0061E-04, 3.9898E-04, 4.9814E-04, 6.9561E-04, 5.0454E-04, 4.1089E-04, 5.1103E-04, 5.1302E-04, 5.1455E-04, 4.1798E-04, 5.1580E-04, 7.1062E-04, 5.1547E-04, 4.1678E-04, 5.1195E-04
6413395, 1.6357E-03, 1.6325E-03, 9.9721E-04, 9.8268E-04, 6.6090E-04, 6.5512E-04, 6.5215E-04, 6.5037E-04, 9.6118E-04, 9.6192E-04, 1.2768E-03, 1.5941E-03, 2.2259E-03, 1.6145E-03, 1.3149E-03, 1.6353E-03, 1.6417E-03, 1.6466E-03, 1.3375E-03, 1.6506E-03, 2.2740E-03, 1.6495E-03, 1.3337E-03, 1.6383E-03
6413396, 1.2268E-03, 1.2244E-03, 7.4791E-04, 7.3702E-04, 4.9569E-04, 4.9135E-04, 4.8913E-04, 4.8779E-04, 7.2089E-04, 7.2145E-04, 9.5755E-04, 1.1956E-03, 1.6694E-03, 1.2109E-03, 9.8613E-04, 1.2265E-03, 1.2313E-03, 1.2349E-03, 1.0031E-03, 1.2379E-03, 1.7055E-03, 1.2372E-03, 1.0002E-03, 1.2287E-03
6413397, 5.6229E-04, 5.6117E-04, 3.4280E-04, 3.3780E-04, 2.2719E-04, 2.2520E-04, 2.2418E-04, 2.2357E-04, 3.3041E-04, 3.3067E-04, 4.3889E-04, 5.4797E-04, 7.6517E-04, 5.5500E-04, 4.5198E-04, 5.6214E-04, 5.6433E-04, 5.6601E-04, 4.5978E-04, 5.6739E-04, 7.8168E-04, 5.6703E-04, 4.5846E-04, 5.6316E-04
6413401, 2.7603E-03, 2.7548E-03, 1.6828E-03, 1.6583E-03, 1.1153E-03, 1.1055E-03, 1.1005E-03, 1.0975E-03, 1.6220E-03, 1.6233E-03, 2.1545E-03, 2.6900E-03, 3.7562E-03, 2.7245E-03, 2.2188E-03, 2.7596E-03, 2.7703E-03, 2.7786E-03, 2.2571E-03, 2.7853E-03, 3.8373E-03, 2.7836E-03, 2.2506E-03, 2.7646E-03
6413402, 2.4025E-03, 2.3977E-03, 1.4647E-03, 1.4433E-03, 9.7071E-04, 9.6222E-04, 9.5786E-04, 9.5525E-04, 1.4117E-03, 1.4128E-03, 1.8752E-03, 2.3413E-03, 3.2693E-03, 2.3714E-03, 1.9312E-03, 2.4018E-03, 2.4112E-03, 2.4184E-03, 1.9645E-03, 2.4243E-03, 3.3398E-03, 2.4228E-03, 1.9588E-03, 2.4062E-03
6413403, 1.6868E-03, 1.6835E-03, 1.0284E-03, 1.0134E-03, 6.8157E-04, 6.7561E-04, 6.7255E-04, 6.7071E-04, 9.9124E-04, 9.9200E-04, 1.3166E-03, 1.6439E-03, 2.2955E-03, 1.6650E-03, 1.3559E-03, 1.6864E-03, 1.6930E-03, 1.6980E-03, 1.3793E-03, 1.7021E-03, 2.3450E-03, 1.7011E-03, 1.3753E-03, 1.6894E-03
6413404, 2.7603E-03, 2.7548E-03, 1.6828E-03, 1.6583E-03, 1.1153E-03, 1.1055E-03, 1.1005E-03, 1.0975E-03, 1.6220E-03, 1.6233E-03, 2.1545E-03, 2.6900E-03, 3.7562E-03, 2.7245E-03, 2.2188E-03, 2.7596E-03, 2.7703E-03, 2.7786E-03, 2.2571E-03, 2.7853E-03, 3.8373E-03, 2.7836E-03, 2.2506E-03, 2.7646E-03
6416549, 5.1116E-05, 5.1014E-05, 3.1164E-05, 3.0710E-05, 2.0654E-05, 2.0473E-05, 2.0380E-05, 2.0325E-05, 3.0038E-05, 3.0061E-05, 3.9898E-05, 4.9814E-05, 6.9561E-05, 5.0454E-05, 4.1089E-05, 5.1103E-05, 5.1302E-05, 5.1455E-05, 4.1798E-05, 5.1580E-05, 7.1062E-05, 5.1547E-05, 4.1678E-05, 5.1195E-05
6416550, 8.1788E-04, 8.1624E-04, 4.9862E-04, 4.9135E-04, 3.3045E-04, 3.2756E-04, 3.2608E-04, 3.2519E-04, 4.8060E-04, 4.8097E-04, 6.3836E-04, 7.9704E-04, 1.1130E-03, 8.0727E-04, 6.5742E-04, 8.1765E-04, 8.2084E-04, 8.2329E-04, 6.6876E-04, 8.2529E-04, 1.1370E-03, 8.2477E-04, 6.6683E-04, 8.1914E-04
6416551, 1.5335E-04, 1.5304E-04, 9.3489E-05, 9.2127E-05, 6.1959E-05, 6.1417E-05, 6.1139E-05, 6.0972E-05, 9.0111E-05, 9.0181E-05, 1.1970E-04, 1.4944E-04, 2.0868E-04, 1.5136E-04, 1.2327E-04, 1.5331E-04, 1.5391E-04, 1.5436E-04, 1.2539E-04, 1.5474E-04, 2.1318E-04, 1.5464E-04, 1.2503E-04, 1.5359E-04
6416552, 6.4919E-03, 6.4789E-03, 3.9577E-03, 3.9000E-03, 2.6230E-03, 2.6000E-03, 2.5883E-03, 2.5812E-03, 3.8147E-03, 3.8176E-03, 5.0672E-03, 6.3265E-03, 8.8342E-03, 6.4077E-03, 5.2184E-03, 6.4901E-03, 6.5154E-03, 6.5348E-03, 5.3085E-03, 6.5507E-03, 9.0249E-03, 6.5466E-03, 5.2932E-03, 6.5019E-03
6416553, 4.1058E-11, 3.9357E-11, 3.2862E-11, 2.5285E-11, 1.9872E-11, 1.6856E-11, 1.5310E-11, 1.4382E-11, 1.4073E-11, 1.4459E-11, 1.6238E-11, 1.9331E-11, 2.4046E-11, 3.0002E-11, 3.6109E-11, 4.0826E-11, 4.4150E-11, 4.6702E-11, 4.7939E-11, 4.8790E-11, 4.9099E-11, 4.8250E-11, 4.5930E-11, 4.2373E-11
6416554, 2.9469E-11, 2.8248E-11, 2.3587E-11, 1.8147E-11, 1.4263E-11, 1.2099E-11, 1.0989E-11, 1.0323E-11, 1.0101E-11, 1.0378E-11, 1.1655E-11, 1.3875E-11, 1.7259E-11, 2.1533E-11, 2.5918E-11, 2.9302E-11, 3.1690E-11, 3.3522E-11, 3.4410E-11, 3.5019E-11, 3.5242E-11, 3.4630E-11, 3.2966E-11, 3.0413E-11
6416555, 1.6664E-02, 1.6631E-02, 1.0159E-02, 1.0011E-02, 6.7329E-03, 6.6740E-03, 6.6438E-03, 6.6257E-03, 9.7920E-03, 9.7995E-03, 1.3007E-02, 1.6240E-02, 2.2677E-02, 1.6448E-02, 1.3395E-02, 1.6660E-02, 1.6725E-02, 1.6774E-02, 1.3626E-02, 1.6815E-02, 2.3166E-02, 1.6805E-02, 1.3587E-02, 1.6690E-02
6416556, 8.2966E-12, 7.9530E-12, 6.6405E-12, 5.1093E-12, 4.0155E-12, 3.4061E-12, 3.0936E-12, 2.9062E-12, 2.8437E-12, 2.9218E-12, 3.2811E-12, 3.9061E-12, 4.8592E-12, 6.0622E-12, 7.2966E-12, 8.2498E-12, 8.9216E-12, 9.4373E-12, 9.6872E-12, 9.8590E-12, 9.9216E-12, 9.7498E-12, 9.2810E-12, 8.5622E-12
6416557, 1.6485E-11, 1.5802E-11, 1.3194E-11, 1.0152E-11, 7.9786E-12, 6.7678E-12, 6.1469E-12, 5.7744E-12, 5.6502E-12, 5.8054E-12, 6.5194E-12, 7.7613E-12, 9.6549E-12, 1.2045E-11, 1.4498E-11, 1.6392E-11, 1.7726E-11, 1.8750E-11, 1.9248E-11, 1.9589E-11, 1.9714E-11, 1.9371E-11, 1.8440E-11, 1.7013E-11
6416558, 2.5909E-11, 2.4835E-11, 2.0738E-11, 1.5955E-11, 1.2540E-11, 1.0637E-11, 9.6610E-12, 9.0755E-12, 8.8803E-12, 9.1243E-12, 1.0247E-11, 1.2198E-11, 1.5175E-11, 1.8931E-11, 2.2786E-11, 2.5763E-11, 2.7861E-11, 2.9470E-11, 3.0251E-11, 3.0789E-11, 3.0984E-11, 3.0446E-11, 2.8982E-11, 2.6739E-11
6416559, 8.0190E-12, 7.6869E-12, 6.4182E-12, 4.9382E-12, 3.8811E-12, 3.2922E-12, 2.9901E-12, 2.8090E-12, 2.7485E-12, 2.8240E-12, 3.1714E-12, 3.7755E-12, 4.6966E-12, 5.8595E-12, 7.0525E-12, 7.9738E-12, 8.6232E-12, 9.1214E-12, 9.3630E-12, 9.5293E-12, 9.5896E-12, 9.4235E-12, 8.9704E-12, 8.2758E-12
6416560, 1.7646E-11, 1.6915E-11, 1.4124E-11, 1.0867E-11, 8.5411E-12, 7.2450E-12, 6.5803E-12, 6.1814E-12, 6.0485E-12, 6.2147E-12, 6.9790E-12, 8.3085E-12, 1.0336E-11, 1.2895E-11, 1.5520E-11, 1.7547E-11, 1.8976E-11, 2.0074E-11, 2.0605E-11, 2.0971E-11, 2.1104E-11, 2.0738E-11, 1.9741E-11, 1.8213E-11
6416561, 1.2681E-11, 1.2156E-11, 1.0150E-11, 7.8094E-12, 6.1376E-12, 5.2062E-12, 4.7286E-12, 4.4421E-12, 4.3466E-12, 4.4659E-12, 5.0152E-12, 5.9704E-12, 7.4272E-12, 9.2662E-12, 1.1153E-11, 1.2610E-11, 1.3637E-11, 1.4425E-11, 1.4807E-11, 1.5069E-11, 1.5165E-11, 1.4902E-11, 1.4186E-11, 1.3087E-11
6416562, 1.3306E-11, 1.2755E-11, 1.0650E-11, 8.1939E-12, 6.4398E-12, 5.4627E-12, 4.9614E-12, 4.6608E-12, 4.5606E-12, 4.6859E-12, 5.2622E-12, 6.2645E-12, 7.7931E-12, 9.7226E-12, 1.1702E-11, 1.3231E-11, 1.4308E-11, 1.5135E-11, 1.5536E-11, 1.5812E-11, 1.5912E-11, 1.5636E-11, 1.4884E-11, 1.3732E-11
6416563, 2.5047E-03, 2.4997E-03, 1.5270E-03, 1.5047E-03, 1.0120E-03, 1.0032E-03, 9.9863E-04, 9.9590E-04, 1.4718E-03, 1.4729E-03, 1.9550E-03, 2.4409E-03, 3.4086E-03, 2.4723E-03, 2.0134E-03, 2.5040E-03, 2.5138E-03, 2.5213E-03, 2.0481E-03, 2.5274E-03, 3.4821E-03, 2.5258E-03, 2.0422E-03, 2.5086E-03
6416564, 3.4939E-11, 3.3491E-11, 2.7965E-11, 2.1515E-11, 1.6910E-11, 1.4344E-11, 1.3028E-11, 1.2238E-11, 1.1975E-11, 1.2304E-11, 1.3817E-11, 1.6450E-11, 2.0462E-11, 2.5530E-11, 3.0728E-11, 3.4741E-11, 3.7571E-11, 3.9742E-11, 4.0795E-11, 4.1518E-11, 4.1781E-11, 4.1058E-11, 3.9083E-11, 3.6058E-11
6416565, 1.6672E-11, 1.5981E-11, 1.3343E-11, 1.0267E-11, 8.0688E-12, 6.8443E-12, 6.2165E-12, 5.8397E-12, 5.7141E-12, 5.8710E-12, 6.5931E-12, 7.8490E-12, 9.7642E-12, 1.2182E-11, 1.4662E-11, 1.6578E-11, 1.7926E-11, 1.8963E-11, 1.9466E-11, 1.9811E-11, 1.9936E-11, 1.9590E-11, 1.8650E-11, 1.7205E-11
6416566, 3.2614E-12, 3.1262E-12, 2.6104E-12, 2.0085E-12, 1.5785E-12, 1.3390E-12, 1.2161E-12, 1.1424E-12, 1.1178E-12, 1.1486E-12, 1.2898E-12, 1.5355E-12, 1.9101E-12, 2.3830E-12, 2.8683E-12, 3.2430E-12, 3.5070E-12, 3.7098E-12, 3.8080E-12, 3.8755E-12, 3.9002E-12, 3.8326E-12, 3.6483E-12, 3.3658E-12
6416567, 8.0104E-12, 7.6786E-12, 6.4114E-12, 4.9330E-12, 3.8770E-12, 3.2886E-12, 2.9869E-12, 2.8059E-12, 2.7456E-12, 2.8210E-12, 3.1680E-12, 3.7714E-12, 4.6915E-12, 5.8531E-12, 7.0450E-12, 7.9651E-12, 8.6138E-12, 9.1117E-12, 9.3530E-12, 9.5189E-12, 9.5792E-12, 9.4133E-12, 8.9608E-12, 8.2669E-12
6416568, 2.3715E-11, 2.2733E-11, 1.8981E-11, 1.4604E-11, 1.1478E-11, 9.7358E-12, 8.8427E-12, 8.3067E-12, 8.1282E-12, 8.3515E-12, 9.3786E-12, 1.1165E-11, 1.3889E-11, 1.7328E-11, 2.0856E-11, 2.3581E-11, 2.5501E-11, 2.6974E-11, 2.7690E-11, 2.8181E-11, 2.8358E-11, 2.7867E-11, 2.6528E-11, 2.4474E-11
6416569, 3.7203E-11, 3.5661E-11, 2.9776E-11, 2.2910E-11, 1.8006E-11, 1.5273E-11, 1.3872E-11, 1.3031E-11, 1.2751E-11, 1.3101E-11, 1.4713E-11, 1.7515E-11, 2.1789E-11, 2.7184E-11, 3.2718E-11, 3.6992E-11, 4.0005E-11, 4.2317E-11, 4.3438E-11, 4.4208E-11, 4.4488E-11, 4.3718E-11, 4.1616E-11, 3.8394E-11
6416570, 3.3464E-11, 3.2078E-11, 2.6784E-11, 2.0608E-11, 1.6197E-11, 1.3739E-11, 1.2478E-11, 1.1722E-11, 1.1470E-11, 1.1785E-11, 1.3234E-11, 1.5755E-11, 1.9600E-11, 2.4453E-11, 2.9430E-11, 3.3275E-11, 3.5986E-11, 3.8064E-11, 3.9074E-11, 3.9766E-11, 4.0018E-11, 3.9325E-11, 3.7435E-11, 3.4536E-11
6416571, 1.1350E-11, 1.0880E-11, 9.0842E-12, 6.9894E-12, 5.4933E-12, 4.6597E-12, 4.2322E-12, 3.9757E-12, 3.8901E-12, 3.9970E-12, 4.4886E-12, 5.3437E-12, 6.6475E-12, 8.2933E-12, 9.9819E-12, 1.1286E-11, 1.2205E-11, 1.2910E-11, 1.3252E-11, 1.3487E-11, 1.3573E-11, 1.3338E-11, 1.2696E-11, 1.1713E-11
6416572, 2.4165E-11, 2.3165E-11, 1.9341E-11, 1.4882E-11, 1.1696E-11, 9.9211E-12, 9.0109E-12, 8.4648E-12, 8.2827E-12, 8.5102E-12, 9.5570E-12, 1.1377E-11, 1.4153E-11, 1.7658E-11, 2.1253E-11, 2.4029E-11, 2.5986E-11, 2.7488E-11, 2.8216E-11, 2.8717E-11, 2.8899E-11, 2.8398E-11, 2.7032E-11, 2.4939E-11
6416573, 4.5821E-11, 4.3922E-11, 3.6674E-11, 2.8218E-11, 2.2176E-11, 1.8811E-11, 1.7085E-11, 1.6050E-11, 1.5705E-11, 1.6136E-11, 1.8122E-11, 2.1573E-11, 2.6837E-11, 3.3480E-11, 4.0298E-11, 4.5562E-11, 4.9272E-11, 5.2120E-11, 5.3501E-11, 5.4450E-11, 5.4794E-11, 5.3845E-11, 5.1256E-11, 4.7286E-11
6416574, 1.2779E-03, 1.2754E-03, 7.7907E-04, 7.6772E-04, 5.1633E-04, 5.1181E-04, 5.0950E-04, 5.0811E-04, 7.5092E-04, 7.5150E-04, 9.9745E-04, 1.2454E-03, 1.7390E-03, 1.2613E-03, 1.0272E-03, 1.2776E-03, 1.2825E-03, 1.2864E-03, 1.0449E-03, 1.2895E-03, 1.7765E-03, 1.2887E-03, 1.0419E-03, 1.2799E-03
6416575, 3.8440E-02, 3.8364E-02, 2.3435E-02, 2.3093E-02, 1.5531E-02, 1.5395E-02, 1.5326E-02, 1.5284E-02, 2.2588E-02, 2.2605E-02, 3.0005E-02, 3.7461E-02, 5.2309E-02, 3.7942E-02, 3.0900E-02, 3.8430E-02, 3.8580E-02, 3.8695E-02, 3.1433E-02, 3.8789E-02, 5.3438E-02, 3.8765E-02, 3.1343E-02, 3.8500E-02
6416576, 5.8786E-03, 5.8668E-03, 3.5838E-03, 3.5316E-03, 2.3751E-03, 2.3543E-03, 2.3437E-03, 2.3373E-03, 3.4543E-03, 3.4570E-03, 4.5882E-03, 5.7288E-03, 7.9994E-03, 5.8024E-03, 4.7252E-03, 5.8770E-03, 5.8999E-03, 5.9175E-03, 4.8067E-03, 5.9318E-03, 8.1720E-03, 5.9281E-03, 4.7928E-03, 5.8876E-03
6416577, 4.0384E-03, 4.0303E-03, 2.4619E-03, 2.4260E-03, 1.6316E-03, 1.6173E-03, 1.6100E-03, 1.6056E-03, 2.3729E-03, 2.3748E-03, 3.1518E-03, 3.9355E-03, 5.4953E-03, 3.9860E-03, 3.2459E-03, 4.0373E-03, 4.0530E-03, 4.0651E-03, 3.3019E-03, 4.0750E-03, 5.6139E-03, 4.0724E-03, 3.2924E-03, 4.0446E-03
6416578, 7.8208E-02, 7.8052E-02, 4.7681E-02, 4.6986E-02, 3.1600E-02, 3.1324E-02, 3.1182E-02, 3.1097E-02, 4.5958E-02, 4.5994E-02, 6.1043E-02, 7.6216E-02, 1.0643E-01, 7.7194E-02, 6.2865E-02, 7.8187E-02, 7.8492E-02, 7.8725E-02, 6.3950E-02, 7.8917E-02, 1.0872E-01, 7.8867E-02, 6.3765E-02, 7.8328E-02
6416579, 2.1980E-03, 2.1936E-03, 1.3400E-03, 1.3205E-03, 8.8809E-04, 8.8032E-04, 8.7634E-04, 8.7395E-04, 1.2916E-03, 1.2926E-03, 1.7156E-03, 2.1420E-03, 2.9910E-03, 2.1695E-03, 1.7668E-03, 2.1974E-03, 2.2060E-03, 2.2126E-03, 1.7973E-03, 2.2179E-03, 3.0555E-03, 2.2165E-03, 1.7921E-03, 2.2014E-03
6416580, 1.4568E-02, 1.4539E-02, 8.8815E-03, 8.7521E-03, 5.8862E-03, 5.8347E-03, 5.8082E-03, 5.7924E-03, 8.5606E-03, 8.5673E-03, 1.1371E-02, 1.4197E-02, 1.9825E-02, 1.4379E-02, 1.1710E-02, 1.4564E-02, 1.4621E-02, 1.4665E-02, 1.1912E-02, 1.4700E-02, 2.0252E-02, 1.4691E-02, 1.1878E-02, 1.4591E-02
6416581, 7.5652E-03, 7.5501E-03, 4.6120E-03, 4.5448E-03, 3.0567E-03, 3.0300E-03, 3.0162E-03, 3.0080E-03, 4.4454E-03, 4.4488E-03, 5.9049E-03, 7.3725E-03, 1.0295E-02, 7.4671E-03, 6.0812E-03, 7.5631E-03, 7.5926E-03, 7.6152E-03, 6.1861E-03, 7.6337E-03, 1.0517E-02, 7.6289E-03, 6.1683E-03, 7.5768E-03
6416582, 2.1469E-03, 2.1426E-03, 1.3088E-03, 1.2898E-03, 8.6745E-04, 8.5986E-04, 8.5597E-04, 8.5363E-04, 1.2616E-03, 1.2625E-03, 1.6757E-03, 2.0922E-03, 2.9215E-03, 2.1191E-03, 1.7257E-03, 2.1463E-03, 2.1547E-03, 2.1611E-03, 1.7555E-03, 2.1664E-03, 2.9846E-03, 2.1650E-03, 1.7504E-03, 2.1502E-03
6416583, 5.4183E-03, 5.4075E-03, 3.3034E-03, 3.2552E-03, 2.1893E-03, 2.1701E-03, 2.1603E-03, 2.1544E-03, 3.1840E-03, 3.1865E-03, 4.2292E-03, 5.2803E-03, 7.3734E-03, 5.3481E-03, 4.3554E-03, 5.4168E-03, 5.4379E-03, 5.4542E-03, 4.4306E-03, 5.4674E-03, 7.5325E-03, 5.4640E-03, 4.4178E-03, 5.4266E-03
6416585, 1.4824E-03, 1.4794E-03, 9.0373E-04, 8.9057E-04, 5.9895E-04, 5.9371E-04, 5.9102E-04, 5.8941E-04, 8.7108E-04, 8.7175E-04, 1.1571E-03, 1.4446E-03, 2.0172E-03, 1.4632E-03, 1.1916E-03, 1.4820E-03, 1.4878E-03, 1.4922E-03, 1.2121E-03, 1.4958E-03, 2.0608E-03, 1.4949E-03, 1.2086E-03, 1.4847E-03
6416586, 1.5335E-04, 1.5304E-04, 9.3489E-05, 9.2127E-05, 6.1959E-05, 6.1417E-05, 6.1139E-05, 6.0972E-05, 9.0111E-05, 9.0181E-05, 1.1970E-04, 1.4944E-04, 2.0868E-04, 1.5136E-04, 1.2327E-04, 1.5331E-04, 1.5391E-04, 1.5436E-04, 1.2539E-04, 1.5474E-04, 2.1318E-04, 1.5464E-04, 1.2503E-04, 1.5359E-04
6419725, 5.6229E-04, 5.6117E-04, 3.4280E-04, 3.3780E-04, 2.2719E-04, 2.2520E-04, 2.2418E-04, 2.2357E-04, 3.3041E-04, 3.3067E-04, 4.3889E-04, 5.4797E-04, 7.6517E-04, 5.5500E-04, 4.5198E-04, 5.6214E-04, 5.6433E-04, 5.6601E-04, 4.5978E-04, 5.6739E-04, 7.8168E-04, 5.6703E-04, 4.5846E-04, 5.6316E-04
6419726, 2.0294E-02, 2.0253E-02, 1.2372E-02, 1.2192E-02, 8.1995E-03, 8.1277E-03, 8.0909E-03, 8.0689E-03, 1.1925E-02, 1.1934E-02, 1.5840E-02, 1.9777E-02, 2.7615E-02, 2.0030E-02, 1.6312E-02, 2.0288E-02, 2.0367E-02, 2.0428E-02, 1.6594E-02, 2.0477E-02, 2.8211E-02, 2.0465E-02, 1.6546E-02, 2.0325E-02
6419727, 6.6452E-04, 6.6319E-04, 4.0512E-04, 3.9921E-04, 2.6849E-04, 2.6614E-04, 2.6494E-04, 2.6422E-04, 3.9048E-04, 3.9078E-04, 5.1869E-04, 6.4759E-04, 9.0429E-04, 6.5591E-04, 5.3417E-04, 6.6434E-04, 6.6693E-04, 6.6892E-04, 5.4339E-04, 6.7054E-04, 9.2380E-04, 6.7012E-04, 5.4182E-04, 6.6554E-04
6419729, 3.3176E-02, 3.3110E-02, 2.0225E-02, 1.9930E-02, 1.3404E-02, 1.3287E-02, 1.3227E-02, 1.3191E-02, 1.9494E-02, 1.9509E-02, 2.5894E-02, 3.2331E-02, 4.5144E-02, 3.2746E-02, 2.6667E-02, 3.3167E-02, 3.3296E-02, 3.3395E-02, 2.7127E-02, 3.3477E-02, 4.6118E-02, 3.3456E-02, 2.7049E-02, 3.3227E-02
6419731, 5.6229E-04, 5.6117E-04, 3.4280E-04, 3.3780E-04, 2.2719E-04, 2.2520E-04, 2.2418E-04, 2.2357E-04, 3.3041E-04, 3.3067E-04, 4.3889E-04, 5.4797E-04, 7.6517E-04, 5.5500E-04, 4.5198E-04, 5.6214E-04, 5.6433E-04, 5.6601E-04, 4.5978E-04, 5.6739E-04, 7.8168E-04, 5.6703E-04, 4.5846E-04, 5.6316E-04
6419732, 4.6007E-04, 4.5915E-04, 2.8047E-04, 2.7638E-04, 1.8588E-04, 1.8425E-04, 1.8342E-04, 1.8292E-04, 2.7033E-04, 2.7054E-04, 3.5908E-04, 4.4835E-04, 6.2605E-04, 4.5410E-04, 3.6980E-04, 4.5994E-04, 4.6173E-04, 4.6311E-04, 3.7618E-04, 4.6424E-04, 6.3957E-04, 4.6394E-04, 3.7510E-04, 4.6077E-04
6419733, 1.7478E-12, 1.6754E-12, 1.3989E-12, 1.0763E-12, 8.4592E-13, 7.1755E-13, 6.5173E-13, 6.1222E-13, 5.9906E-13, 6.1552E-13, 6.9122E-13, 8.2288E-13, 1.0237E-12, 1.2771E-12, 1.5371E-12, 1.7379E-12, 1.8795E-12, 1.9880E-12, 2.0408E-12, 2.0770E-12, 2.0901E-12, 2.0539E-12, 1.9552E-12, 1.8037E-12
6419734, 1.7869E-12, 1.7128E-12, 1.4301E-12, 1.1004E-12, 8.6482E-13, 7.3358E-13, 6.6627E-13, 6.2589E-13, 6.1243E-13, 6.2926E-13, 7.0666E-13, 8.4126E-13, 1.0465E-12, 1.3056E-12, 1.5715E-12, 1.7768E-12, 1.9214E-12, 2.0325E-12, 2.0862E-12, 2.1234E-12, 2.1368E-12, 2.0998E-12, 1.9989E-12, 1.8440E-12
6419735, 4.0894E-04, 4.0812E-04, 2.4931E-04, 2.4567E-04, 1.6523E-04, 1.6378E-04, 1.6304E-04, 1.6260E-04, 2.4030E-04, 2.4048E-04, 3.1918E-04, 3.9852E-04, 5.5650E-04, 4.0364E-04, 3.2871E-04, 4.0883E-04, 4.1042E-04, 4.1164E-04, 3.3438E-04, 4.1264E-04, 5.6851E-04, 4.1238E-04, 3.3342E-04, 4.0957E-04
6419736, 1.0678E-11, 1.0235E-11, 8.5461E-12, 6.5755E-12, 5.1678E-12, 4.3837E-12, 3.9814E-12, 3.7402E-12, 3.6597E-12, 3.7603E-12, 4.2227E-12, 5.0272E-12, 6.2538E-12, 7.8021E-12, 9.3907E-12, 1.0617E-11, 1.1482E-11, 1.2146E-11, 1.2467E-11, 1.2688E-11, 1.2769E-11, 1.2548E-11, 1.1944E-11, 1.1020E-11
6419737, 1.2304E-11, 1.1794E-11, 9.8478E-12, 7.5770E-12, 5.9550E-12, 5.0514E-12, 4.5880E-12, 4.3099E-12, 4.2171E-12, 4.3330E-12, 4.8659E-12, 5.7928E-12, 7.2062E-12, 8.9904E-12, 1.0821E-11, 1.2234E-11, 1.3231E-11, 1.3996E-11, 1.4366E-11, 1.4621E-11, 1.4714E-11, 1.4459E-11, 1.3764E-11, 1.2698E-11
6419738, 4.9627E-11, 4.7571E-11, 3.9722E-11, 3.0562E-11, 2.4019E-11, 2.0374E-11, 1.8506E-11, 1.7384E-11, 1.7010E-11, 1.7477E-11, 1.9627E-11, 2.3365E-11, 2.9066E-11, 3.6262E-11, 4.3646E-11, 4.9347E-11, 5.3366E-11, 5.6451E-11, 5.7946E-11, 5.8974E-11, 5.9347E-11, 5.8320E-11, 5.5515E-11, 5.1216E-11
6419739, 3.3147E-11, 3.1774E-11, 2.6531E-11, 2.0413E-11, 1.6043E-11, 1.3608E-11, 1.2360E-11, 1.1611E-11, 1.1361E-11, 1.1673E-11, 1.3109E-11, 1.5606E-11, 1.9414E-11, 2.4221E-11, 2.9152E-11, 3.2960E-11, 3.5645E-11, 3.7704E-11, 3.8704E-11, 3.9390E-11, 3.9640E-11, 3.8954E-11, 3.7080E-11, 3.4208E-11
6419740, 3.0277E-11, 2.9022E-11, 2.4232E-11, 1.8645E-11, 1.4654E-11, 1.2430E-11, 1.1289E-11, 1.0605E-11, 1.0377E-11, 1.0662E-11, 1.1974E-11, 1.4254E-11, 1.7733E-11, 2.2123E-11, 2.6627E-11, 3.0106E-11, 3.2557E-11, 3.4438E-11, 3.5350E-11, 3.5978E-11, 3.6206E-11, 3.5579E-11, 3.3869E-11, 3.1246E-11
