 TMCO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6378416,  1.4534E+03,  1.3855E+03,  1.3447E+03,  1.2399E+03,  1.0886E+03,  7.1601E+02,  5.9500E+02,  4.6278E+02,  3.7917E+02,  3.3250E+02,  2.7806E+02,  2.9945E+02,  5.9889E+02,  1.1239E+03,  1.5381E+03,  1.7636E+03,  1.6372E+03,  1.5497E+03,  1.6217E+03,  1.5011E+03,  1.4000E+03,  1.4214E+03,  1.4447E+03,  1.4583E+03
6378417,  3.4183E+02,  3.2586E+02,  3.1628E+02,  2.9163E+02,  2.5603E+02,  1.6841E+02,  1.3994E+02,  1.0885E+02,  8.9181E+01,  7.8205E+01,  6.5399E+01,  7.0430E+01,  1.4086E+02,  2.6434E+02,  3.6175E+02,  4.1480E+02,  3.8508E+02,  3.6450E+02,  3.8142E+02,  3.5306E+02,  3.2928E+02,  3.3431E+02,  3.3980E+02,  3.4300E+02
6378418,  1.0979E+03,  1.0466E+03,  1.0158E+03,  9.3668E+02,  8.2234E+02,  5.4090E+02,  4.4949E+02,  3.4960E+02,  2.8644E+02,  2.5118E+02,  2.1005E+02,  2.2621E+02,  4.5242E+02,  8.4903E+02,  1.1619E+03,  1.3323E+03,  1.2368E+03,  1.1707E+03,  1.2251E+03,  1.1340E+03,  1.0576E+03,  1.0738E+03,  1.0914E+03,  1.1017E+03
6378419,  7.1686E+03,  6.8337E+03,  6.6327E+03,  6.1158E+03,  5.3693E+03,  3.5317E+03,  2.9348E+03,  2.2826E+03,  1.8702E+03,  1.6400E+03,  1.3715E+03,  1.4770E+03,  2.9540E+03,  5.5435E+03,  7.5864E+03,  8.6989E+03,  8.0755E+03,  7.6439E+03,  7.9988E+03,  7.4041E+03,  6.9054E+03,  7.0109E+03,  7.1260E+03,  7.1931E+03
6378420,  1.9294E+03,  1.8392E+03,  1.7851E+03,  1.6460E+03,  1.4451E+03,  9.5051E+02,  7.8987E+02,  6.1434E+02,  5.0335E+02,  4.4140E+02,  3.6912E+02,  3.9752E+02,  7.9503E+02,  1.4920E+03,  2.0418E+03,  2.3412E+03,  2.1734E+03,  2.0573E+03,  2.1528E+03,  1.9927E+03,  1.8585E+03,  1.8869E+03,  1.9179E+03,  1.9360E+03
6378421,  5.6404E+02,  5.3768E+02,  5.2187E+02,  4.8121E+02,  4.2247E+02,  2.7788E+02,  2.3092E+02,  1.7960E+02,  1.4715E+02,  1.2904E+02,  1.0791E+02,  1.1621E+02,  2.3243E+02,  4.3617E+02,  5.9691E+02,  6.8445E+02,  6.3540E+02,  6.0144E+02,  6.2936E+02,  5.8257E+02,  5.4333E+02,  5.5163E+02,  5.6069E+02,  5.6597E+02
6381592,  5.2453E+03,  5.0002E+03,  4.8532E+03,  4.4750E+03,  3.9288E+03,  2.5842E+03,  2.1474E+03,  1.6702E+03,  1.3685E+03,  1.2000E+03,  1.0035E+03,  1.0807E+03,  2.1615E+03,  4.0562E+03,  5.5510E+03,  6.3651E+03,  5.9089E+03,  5.5931E+03,  5.8528E+03,  5.4177E+03,  5.0527E+03,  5.1299E+03,  5.2142E+03,  5.2633E+03
6381594,  1.7645E+04,  1.6821E+04,  1.6326E+04,  1.5054E+04,  1.3216E+04,  8.6931E+03,  7.2239E+03,  5.6186E+03,  4.6035E+03,  4.0369E+03,  3.3759E+03,  3.6356E+03,  7.2711E+03,  1.3645E+04,  1.8674E+04,  2.1412E+04,  1.9878E+04,  1.8815E+04,  1.9689E+04,  1.8225E+04,  1.6997E+04,  1.7257E+04,  1.7540E+04,  1.7706E+04
6381595,  2.8851E+03,  2.7503E+03,  2.6694E+03,  2.4614E+03,  2.1609E+03,  1.4214E+03,  1.1811E+03,  9.1866E+02,  7.5268E+02,  6.6005E+02,  5.5197E+02,  5.9443E+02,  1.1889E+03,  2.2310E+03,  3.0532E+03,  3.5010E+03,  3.2501E+03,  3.0764E+03,  3.2192E+03,  2.9799E+03,  2.7791E+03,  2.8216E+03,  2.8679E+03,  2.8949E+03
6381596,  3.2015E+02,  3.0519E+02,  2.9621E+02,  2.7313E+02,  2.3979E+02,  1.5772E+02,  1.3107E+02,  1.0194E+02,  8.3524E+01,  7.3244E+01,  6.1251E+01,  6.5962E+01,  1.3192E+02,  2.4757E+02,  3.3881E+02,  3.8849E+02,  3.6065E+02,  3.4138E+02,  3.5722E+02,  3.3067E+02,  3.0840E+02,  3.1311E+02,  3.1825E+02,  3.2125E+02
6381597,  8.0520E+03,  7.6758E+03,  7.4500E+03,  6.8695E+03,  6.0310E+03,  3.9669E+03,  3.2965E+03,  2.5639E+03,  2.1007E+03,  1.8421E+03,  1.5405E+03,  1.6590E+03,  3.3180E+03,  6.2267E+03,  8.5213E+03,  9.7709E+03,  9.0707E+03,  8.5859E+03,  8.9845E+03,  8.3166E+03,  7.7564E+03,  7.8749E+03,  8.0042E+03,  8.0796E+03
6381598,  3.7978E+03,  3.6203E+03,  3.5139E+03,  3.2401E+03,  2.8446E+03,  1.8710E+03,  1.5548E+03,  1.2093E+03,  9.9081E+02,  8.6886E+02,  7.2659E+02,  7.8248E+02,  1.5650E+03,  2.9369E+03,  4.0191E+03,  4.6085E+03,  4.2783E+03,  4.0496E+03,  4.2376E+03,  3.9226E+03,  3.6584E+03,  3.7143E+03,  3.7752E+03,  3.8108E+03
6381599,  4.4295E+03,  4.2225E+03,  4.0983E+03,  3.7790E+03,  3.3177E+03,  2.1822E+03,  1.8134E+03,  1.4104E+03,  1.1556E+03,  1.0134E+03,  8.4745E+02,  9.1263E+02,  1.8253E+03,  3.4253E+03,  4.6876E+03,  5.3751E+03,  4.9899E+03,  4.7232E+03,  4.9425E+03,  4.5750E+03,  4.2669E+03,  4.3321E+03,  4.4032E+03,  4.4447E+03
6384772,  1.1949E+04,  1.1391E+04,  1.1056E+04,  1.0194E+04,  8.9499E+03,  5.8868E+03,  4.8919E+03,  3.8048E+03,  3.1174E+03,  2.7337E+03,  2.2861E+03,  2.4619E+03,  4.9239E+03,  9.2403E+03,  1.2645E+04,  1.4500E+04,  1.3461E+04,  1.2741E+04,  1.3333E+04,  1.2342E+04,  1.1510E+04,  1.1686E+04,  1.1878E+04,  1.1990E+04
6384773,  3.2599E+03,  3.1076E+03,  3.0162E+03,  2.7812E+03,  2.4417E+03,  1.6060E+03,  1.3346E+03,  1.0380E+03,  8.5048E+02,  7.4581E+02,  6.2369E+02,  6.7166E+02,  1.3433E+03,  2.5209E+03,  3.4499E+03,  3.9558E+03,  3.6723E+03,  3.4761E+03,  3.6375E+03,  3.3670E+03,  3.1403E+03,  3.1882E+03,  3.2406E+03,  3.2711E+03
6387947,  1.9294E+02,  1.8393E+02,  1.7852E+02,  1.6461E+02,  1.4451E+02,  9.5054E+01,  7.8990E+01,  6.1436E+01,  5.0336E+01,  4.4141E+01,  3.6913E+01,  3.9753E+01,  7.9506E+01,  1.4920E+02,  2.0419E+02,  2.3413E+02,  2.1735E+02,  2.0573E+02,  2.1529E+02,  1.9928E+02,  1.8586E+02,  1.8870E+02,  1.9179E+02,  1.9360E+02
6387950,  2.0552E+04,  1.9591E+04,  1.9015E+04,  1.7533E+04,  1.5393E+04,  1.0125E+04,  8.4137E+03,  6.5440E+03,  5.3617E+03,  4.7018E+03,  3.9319E+03,  4.2344E+03,  8.4687E+03,  1.5893E+04,  2.1749E+04,  2.4939E+04,  2.3151E+04,  2.1914E+04,  2.2931E+04,  2.1227E+04,  1.9797E+04,  2.0099E+04,  2.0429E+04,  2.0622E+04
6387951,  8.1449E+02,  7.7643E+02,  7.5359E+02,  6.9487E+02,  6.1005E+02,  4.0126E+02,  3.3345E+02,  2.5935E+02,  2.1249E+02,  1.8634E+02,  1.5583E+02,  1.6781E+02,  3.3563E+02,  6.2984E+02,  8.6195E+02,  9.8835E+02,  9.1752E+02,  8.6849E+02,  9.0881E+02,  8.4124E+02,  7.8458E+02,  7.9657E+02,  8.0964E+02,  8.1727E+02
6387960,  7.7563E+03,  7.3939E+03,  7.1764E+03,  6.6172E+03,  5.8095E+03,  3.8212E+03,  3.1754E+03,  2.4698E+03,  2.0235E+03,  1.7745E+03,  1.4839E+03,  1.5981E+03,  3.1962E+03,  5.9980E+03,  8.2083E+03,  9.4121E+03,  8.7375E+03,  8.2706E+03,  8.6545E+03,  8.0111E+03,  7.4715E+03,  7.5857E+03,  7.7102E+03,  7.7828E+03
6387961,  1.2738E+04,  1.2142E+04,  1.1785E+04,  1.0867E+04,  9.5405E+03,  6.2753E+03,  5.2147E+03,  4.0559E+03,  3.3231E+03,  2.9141E+03,  2.4370E+03,  2.6244E+03,  5.2488E+03,  9.8501E+03,  1.3480E+04,  1.5457E+04,  1.4349E+04,  1.3582E+04,  1.4213E+04,  1.3156E+04,  1.2270E+04,  1.2457E+04,  1.2662E+04,  1.2781E+04
6391128,  1.8282E+04,  1.7428E+04,  1.6915E+04,  1.5597E+04,  1.3693E+04,  9.0069E+03,  7.4847E+03,  5.8214E+03,  4.7697E+03,  4.1826E+03,  3.4978E+03,  3.7668E+03,  7.5336E+03,  1.4138E+04,  1.9348E+04,  2.2185E+04,  2.0595E+04,  1.9494E+04,  2.0399E+04,  1.8883E+04,  1.7611E+04,  1.7880E+04,  1.8174E+04,  1.8345E+04
6391129,  1.9945E+03,  1.9013E+03,  1.8453E+03,  1.7016E+03,  1.4939E+03,  9.8259E+02,  8.1652E+02,  6.3507E+02,  5.2033E+02,  4.5629E+02,  3.8158E+02,  4.1093E+02,  8.2186E+02,  1.5423E+03,  2.1107E+03,  2.4202E+03,  2.2468E+03,  2.1267E+03,  2.2254E+03,  2.0600E+03,  1.9212E+03,  1.9506E+03,  1.9826E+03,  2.0013E+03
6391138,  1.1951E+04,  1.1393E+04,  1.1058E+04,  1.0196E+04,  8.9513E+03,  5.8878E+03,  4.8927E+03,  3.8054E+03,  3.1179E+03,  2.7342E+03,  2.2865E+03,  2.4623E+03,  4.9247E+03,  9.2418E+03,  1.2647E+04,  1.4502E+04,  1.3463E+04,  1.2743E+04,  1.3335E+04,  1.2344E+04,  1.1512E+04,  1.1688E+04,  1.1880E+04,  1.1992E+04
6391139,  5.7473E+03,  5.4787E+03,  5.3176E+03,  4.9032E+03,  4.3047E+03,  2.8314E+03,  2.3529E+03,  1.8300E+03,  1.4994E+03,  1.3149E+03,  1.0996E+03,  1.1841E+03,  2.3683E+03,  4.4444E+03,  6.0822E+03,  6.9741E+03,  6.4743E+03,  6.1283E+03,  6.4128E+03,  5.9361E+03,  5.5362E+03,  5.6208E+03,  5.7131E+03,  5.7669E+03
6394304,  5.3988E+03,  5.1465E+03,  4.9951E+03,  4.6059E+03,  4.0437E+03,  2.6597E+03,  2.2102E+03,  1.7191E+03,  1.4085E+03,  1.2351E+03,  1.0329E+03,  1.1123E+03,  2.2247E+03,  4.1749E+03,  5.7134E+03,  6.5512E+03,  6.0817E+03,  5.7567E+03,  6.0240E+03,  5.5761E+03,  5.2005E+03,  5.2800E+03,  5.3667E+03,  5.4172E+03
6394306,  1.3224E+04,  1.2606E+04,  1.2235E+04,  1.1282E+04,  9.9046E+03,  6.5148E+03,  5.4137E+03,  4.2107E+03,  3.4499E+03,  3.0253E+03,  2.5299E+03,  2.7246E+03,  5.4491E+03,  1.0226E+04,  1.3994E+04,  1.6047E+04,  1.4897E+04,  1.4100E+04,  1.4755E+04,  1.3658E+04,  1.2738E+04,  1.2933E+04,  1.3145E+04,  1.3269E+04
6394310,  3.9352E+02,  3.7513E+02,  3.6410E+02,  3.3572E+02,  2.9474E+02,  1.9387E+02,  1.6110E+02,  1.2530E+02,  1.0266E+02,  9.0029E+01,  7.5287E+01,  8.1079E+01,  1.6216E+02,  3.0431E+02,  4.1645E+02,  4.7752E+02,  4.4330E+02,  4.1961E+02,  4.3909E+02,  4.0645E+02,  3.7907E+02,  3.8486E+02,  3.9118E+02,  3.9486E+02
6394314,  1.5153E+04,  1.4444E+04,  1.4020E+04,  1.2927E+04,  1.1349E+04,  7.4650E+03,  6.2034E+03,  4.8248E+03,  3.9531E+03,  3.4666E+03,  2.8990E+03,  3.1220E+03,  6.2439E+03,  1.1717E+04,  1.6036E+04,  1.8387E+04,  1.7069E+04,  1.6157E+04,  1.6907E+04,  1.5650E+04,  1.4596E+04,  1.4819E+04,  1.5062E+04,  1.5204E+04
6394315,  1.0811E+04,  1.0306E+04,  1.0003E+04,  9.2233E+03,  8.0975E+03,  5.3261E+03,  4.4260E+03,  3.4424E+03,  2.8205E+03,  2.4734E+03,  2.0684E+03,  2.2275E+03,  4.4549E+03,  8.3602E+03,  1.1441E+04,  1.3119E+04,  1.2179E+04,  1.1528E+04,  1.2063E+04,  1.1166E+04,  1.0414E+04,  1.0573E+04,  1.0747E+04,  1.0848E+04
6394316,  2.1369E+04,  2.0371E+04,  1.9772E+04,  1.8231E+04,  1.6006E+04,  1.0528E+04,  8.7485E+03,  6.8044E+03,  5.5750E+03,  4.8889E+03,  4.0884E+03,  4.4028E+03,  8.8057E+03,  1.6525E+04,  2.2615E+04,  2.5931E+04,  2.4073E+04,  2.2786E+04,  2.3844E+04,  2.2071E+04,  2.0585E+04,  2.0899E+04,  2.1242E+04,  2.1442E+04
6394317,  8.6719E+03,  8.2667E+03,  8.0235E+03,  7.3983E+03,  6.4952E+03,  4.2723E+03,  3.5502E+03,  2.7613E+03,  2.2624E+03,  1.9840E+03,  1.6591E+03,  1.7867E+03,  3.5734E+03,  6.7060E+03,  9.1772E+03,  1.0523E+04,  9.7689E+03,  9.2468E+03,  9.6761E+03,  8.9568E+03,  8.3535E+03,  8.4811E+03,  8.6203E+03,  8.7015E+03
6397480,  8.0752E+02,  7.6979E+02,  7.4715E+02,  6.8893E+02,  6.0483E+02,  3.9783E+02,  3.3060E+02,  2.5713E+02,  2.1067E+02,  1.8474E+02,  1.5449E+02,  1.6638E+02,  3.3276E+02,  6.2446E+02,  8.5458E+02,  9.7990E+02,  9.0968E+02,  8.6106E+02,  9.0104E+02,  8.3405E+02,  7.7787E+02,  7.8976E+02,  8.0272E+02,  8.1028E+02
6397482,  7.4302E+03,  7.0830E+03,  6.8747E+03,  6.3390E+03,  5.5652E+03,  3.6605E+03,  3.0419E+03,  2.3659E+03,  1.9385E+03,  1.6999E+03,  1.4215E+03,  1.5309E+03,  3.0618E+03,  5.7458E+03,  7.8632E+03,  9.0163E+03,  8.3702E+03,  7.9228E+03,  8.2906E+03,  7.6743E+03,  7.1574E+03,  7.2667E+03,  7.3860E+03,  7.4556E+03
6397484,  8.6158E+03,  8.2132E+03,  7.9716E+03,  7.3505E+03,  6.4532E+03,  4.2446E+03,  3.5273E+03,  2.7434E+03,  2.2478E+03,  1.9711E+03,  1.6484E+03,  1.7752E+03,  3.5503E+03,  6.6626E+03,  9.1179E+03,  1.0455E+04,  9.7058E+03,  9.1871E+03,  9.6136E+03,  8.8989E+03,  8.2995E+03,  8.4263E+03,  8.5646E+03,  8.6453E+03
6397486,  3.9090E+02,  3.7263E+02,  3.6167E+02,  3.3349E+02,  2.9278E+02,  1.9258E+02,  1.6003E+02,  1.2447E+02,  1.0198E+02,  8.9430E+01,  7.4787E+01,  8.0539E+01,  1.6108E+02,  3.0228E+02,  4.1368E+02,  4.7435E+02,  4.4035E+02,  4.1682E+02,  4.3617E+02,  4.0374E+02,  3.7655E+02,  3.8230E+02,  3.8858E+02,  3.9224E+02
6397487,  4.4704E+03,  4.2615E+03,  4.1361E+03,  3.8138E+03,  3.3483E+03,  2.2024E+03,  1.8301E+03,  1.4234E+03,  1.1663E+03,  1.0227E+03,  8.5527E+02,  9.2105E+02,  1.8421E+03,  3.4569E+03,  4.7309E+03,  5.4247E+03,  5.0359E+03,  4.7668E+03,  4.9880E+03,  4.6172E+03,  4.3062E+03,  4.3720E+03,  4.4438E+03,  4.4857E+03
6397488,  1.4142E+03,  1.3481E+03,  1.3085E+03,  1.2065E+03,  1.0593E+03,  6.9673E+02,  5.7898E+02,  4.5032E+02,  3.6896E+02,  3.2355E+02,  2.7057E+02,  2.9138E+02,  5.8276E+02,  1.0936E+03,  1.4966E+03,  1.7161E+03,  1.5931E+03,  1.5080E+03,  1.5780E+03,  1.4607E+03,  1.3623E+03,  1.3831E+03,  1.4058E+03,  1.4191E+03
6397492,  2.2082E+03,  2.1050E+03,  2.0431E+03,  1.8839E+03,  1.6540E+03,  1.0879E+03,  9.0404E+02,  7.0314E+02,  5.7611E+02,  5.0520E+02,  4.2248E+02,  4.5498E+02,  9.0995E+02,  1.7076E+03,  2.3369E+03,  2.6796E+03,  2.4876E+03,  2.3546E+03,  2.4640E+03,  2.2808E+03,  2.1272E+03,  2.1597E+03,  2.1951E+03,  2.2158E+03
6397493,  6.1807E+03,  5.8919E+03,  5.7186E+03,  5.2730E+03,  4.6293E+03,  3.0450E+03,  2.5304E+03,  1.9681E+03,  1.6125E+03,  1.4140E+03,  1.1825E+03,  1.2734E+03,  2.5469E+03,  4.7796E+03,  6.5409E+03,  7.5001E+03,  6.9626E+03,  6.5905E+03,  6.8965E+03,  6.3838E+03,  5.9538E+03,  6.0447E+03,  6.1440E+03,  6.2018E+03
6397494,  1.9419E+04,  1.8511E+04,  1.7967E+04,  1.6567E+04,  1.4545E+04,  9.5668E+03,  7.9500E+03,  6.1833E+03,  5.0662E+03,  4.4426E+03,  3.7152E+03,  4.0010E+03,  8.0019E+03,  1.5017E+04,  2.0550E+04,  2.3564E+04,  2.1875E+04,  2.0706E+04,  2.1668E+04,  2.0057E+04,  1.8706E+04,  1.8992E+04,  1.9303E+04,  1.9485E+04
6397495,  2.1841E+03,  2.0820E+03,  2.0208E+03,  1.8633E+03,  1.6359E+03,  1.0760E+03,  8.9415E+02,  6.9545E+02,  5.6980E+02,  4.9967E+02,  4.1785E+02,  4.4999E+02,  8.9999E+02,  1.6889E+03,  2.3113E+03,  2.6503E+03,  2.4604E+03,  2.3289E+03,  2.4370E+03,  2.2558E+03,  2.1039E+03,  2.1360E+03,  2.1711E+03,  2.1915E+03
6400660,  4.4730E+03,  4.2640E+03,  4.1386E+03,  3.8161E+03,  3.3503E+03,  2.2036E+03,  1.8312E+03,  1.4243E+03,  1.1670E+03,  1.0233E+03,  8.5577E+02,  9.2159E+02,  1.8432E+03,  3.4590E+03,  4.7336E+03,  5.4278E+03,  5.0388E+03,  4.7695E+03,  4.9910E+03,  4.6199E+03,  4.3087E+03,  4.3746E+03,  4.4464E+03,  4.4883E+03
6400662,  1.4849E+04,  1.4155E+04,  1.3739E+04,  1.2668E+04,  1.1122E+04,  7.3156E+03,  6.0792E+03,  4.7283E+03,  3.8740E+03,  3.3972E+03,  2.8409E+03,  3.0595E+03,  6.1190E+03,  1.1483E+04,  1.5715E+04,  1.8019E+04,  1.6728E+04,  1.5834E+04,  1.6569E+04,  1.5337E+04,  1.4304E+04,  1.4523E+04,  1.4761E+04,  1.4900E+04
6400663,  7.5045E+03,  7.1538E+03,  6.9434E+03,  6.4024E+03,  5.6209E+03,  3.6971E+03,  3.0723E+03,  2.3896E+03,  1.9578E+03,  1.7169E+03,  1.4358E+03,  1.5462E+03,  3.0924E+03,  5.8033E+03,  7.9418E+03,  9.1065E+03,  8.4539E+03,  8.0021E+03,  8.3736E+03,  7.7511E+03,  7.2290E+03,  7.3394E+03,  7.4599E+03,  7.5302E+03
6400664,  5.9915E+03,  5.7115E+03,  5.5435E+03,  5.1116E+03,  4.4876E+03,  2.9518E+03,  2.4529E+03,  1.9078E+03,  1.5631E+03,  1.3707E+03,  1.1463E+03,  1.2345E+03,  2.4689E+03,  4.6332E+03,  6.3407E+03,  7.2705E+03,  6.7495E+03,  6.3888E+03,  6.6853E+03,  6.1884E+03,  5.7715E+03,  5.8597E+03,  5.9559E+03,  6.0120E+03
6400665,  6.0582E+03,  5.7751E+03,  5.6053E+03,  5.1685E+03,  4.5376E+03,  2.9846E+03,  2.4802E+03,  1.9290E+03,  1.5805E+03,  1.3860E+03,  1.1590E+03,  1.2482E+03,  2.4964E+03,  4.6848E+03,  6.4112E+03,  7.3515E+03,  6.8246E+03,  6.4599E+03,  6.7598E+03,  6.2572E+03,  5.8358E+03,  5.9249E+03,  6.0222E+03,  6.0789E+03
6400667,  1.9025E+01,  1.8136E+01,  1.7602E+01,  1.6231E+01,  1.4250E+01,  9.3728E+00,  7.7887E+00,  6.0579E+00,  4.9634E+00,  4.3525E+00,  3.6398E+00,  3.9198E+00,  7.8396E+00,  1.4712E+01,  2.0134E+01,  2.3086E+01,  2.1432E+01,  2.0286E+01,  2.1228E+01,  1.9650E+01,  1.8326E+01,  1.8606E+01,  1.8912E+01,  1.9090E+01
6400668,  2.7138E+01,  2.5870E+01,  2.5109E+01,  2.3152E+01,  2.0326E+01,  1.3370E+01,  1.1110E+01,  8.6412E+00,  7.0800E+00,  6.2086E+00,  5.1920E+00,  5.5914E+00,  1.1183E+01,  2.0986E+01,  2.8719E+01,  3.2931E+01,  3.0571E+01,  2.8937E+01,  3.0281E+01,  2.8030E+01,  2.6142E+01,  2.6541E+01,  2.6977E+01,  2.7231E+01
6400669,  1.0467E+04,  9.9782E+03,  9.6848E+03,  8.9301E+03,  7.8400E+03,  5.1568E+03,  4.2853E+03,  3.3330E+03,  2.7308E+03,  2.3947E+03,  2.0026E+03,  2.1566E+03,  4.3133E+03,  8.0944E+03,  1.1077E+04,  1.2702E+04,  1.1792E+04,  1.1161E+04,  1.1680E+04,  1.0811E+04,  1.0083E+04,  1.0237E+04,  1.0405E+04,  1.0503E+04
6400670,  2.1741E+04,  2.0725E+04,  2.0115E+04,  1.8548E+04,  1.6284E+04,  1.0711E+04,  8.9006E+03,  6.9227E+03,  5.6720E+03,  4.9739E+03,  4.1594E+03,  4.4794E+03,  8.9588E+03,  1.6812E+04,  2.3008E+04,  2.6382E+04,  2.4491E+04,  2.3182E+04,  2.4259E+04,  2.2455E+04,  2.0943E+04,  2.1263E+04,  2.1612E+04,  2.1815E+04
6400671,  2.5871E+03,  2.4663E+03,  2.3937E+03,  2.2072E+03,  1.9378E+03,  1.2746E+03,  1.0592E+03,  8.2380E+02,  6.7496E+02,  5.9189E+02,  4.9497E+02,  5.3304E+02,  1.0661E+03,  2.0006E+03,  2.7379E+03,  3.1394E+03,  2.9144E+03,  2.7587E+03,  2.8867E+03,  2.6721E+03,  2.4922E+03,  2.5302E+03,  2.5718E+03,  2.5960E+03
6400672,  4.1956E+04,  3.9995E+04,  3.8819E+04,  3.5794E+04,  3.1425E+04,  2.0670E+04,  1.7176E+04,  1.3359E+04,  1.0946E+04,  9.5986E+03,  8.0269E+03,  8.6444E+03,  1.7289E+04,  3.2444E+04,  4.4401E+04,  5.0912E+04,  4.7263E+04,  4.4737E+04,  4.6814E+04,  4.3334E+04,  4.0415E+04,  4.1033E+04,  4.1706E+04,  4.2099E+04
6400673,  6.3587E+03,  6.0615E+03,  5.8832E+03,  5.4248E+03,  4.7626E+03,  3.1326E+03,  2.6032E+03,  2.0247E+03,  1.6589E+03,  1.4547E+03,  1.2165E+03,  1.3101E+03,  2.6202E+03,  4.9172E+03,  6.7292E+03,  7.7160E+03,  7.1631E+03,  6.7802E+03,  7.0950E+03,  6.5676E+03,  6.1252E+03,  6.2188E+03,  6.3209E+03,  6.3804E+03
6400674,  7.8574E+03,  7.4903E+03,  7.2700E+03,  6.7035E+03,  5.8852E+03,  3.8710E+03,  3.2168E+03,  2.5020E+03,  2.0499E+03,  1.7976E+03,  1.5033E+03,  1.6189E+03,  3.2378E+03,  6.0762E+03,  8.3153E+03,  9.5348E+03,  8.8515E+03,  8.3784E+03,  8.7674E+03,  8.1156E+03,  7.5689E+03,  7.6846E+03,  7.8107E+03,  7.8843E+03
6400675,  1.9060E+03,  1.8170E+03,  1.7635E+03,  1.6261E+03,  1.4276E+03,  9.3901E+02,  7.8032E+02,  6.0691E+02,  4.9726E+02,  4.3606E+02,  3.6466E+02,  3.9271E+02,  7.8542E+02,  1.4739E+03,  2.0171E+03,  2.3129E+03,  2.1471E+03,  2.0324E+03,  2.1267E+03,  1.9686E+03,  1.8360E+03,  1.8641E+03,  1.8947E+03,  1.9125E+03
6403837,  1.4540E+03,  1.3861E+03,  1.3453E+03,  1.2405E+03,  1.0890E+03,  7.1632E+02,  5.9526E+02,  4.6298E+02,  3.7933E+02,  3.3264E+02,  2.7818E+02,  2.9957E+02,  5.9915E+02,  1.1244E+03,  1.5387E+03,  1.7644E+03,  1.6379E+03,  1.5504E+03,  1.6224E+03,  1.5018E+03,  1.4006E+03,  1.4220E+03,  1.4454E+03,  1.4590E+03
6403838,  9.9511E+03,  9.4861E+03,  9.2071E+03,  8.4897E+03,  7.4534E+03,  4.9025E+03,  4.0739E+03,  3.1686E+03,  2.5961E+03,  2.2766E+03,  1.9038E+03,  2.0503E+03,  4.1006E+03,  7.6952E+03,  1.0531E+04,  1.2075E+04,  1.1210E+04,  1.0611E+04,  1.1103E+04,  1.0278E+04,  9.5857E+03,  9.7322E+03,  9.8919E+03,  9.9851E+03
6403841,  1.6691E+04,  1.5911E+04,  1.5443E+04,  1.4239E+04,  1.2501E+04,  8.2228E+03,  6.8331E+03,  5.3146E+03,  4.3544E+03,  3.8185E+03,  3.1932E+03,  3.4389E+03,  6.8778E+03,  1.2907E+04,  1.7663E+04,  2.0254E+04,  1.8802E+04,  1.7797E+04,  1.8624E+04,  1.7239E+04,  1.6078E+04,  1.6323E+04,  1.6591E+04,  1.6748E+04
6403842,  1.5785E+04,  1.5047E+04,  1.4605E+04,  1.3467E+04,  1.1823E+04,  7.7765E+03,  6.4622E+03,  5.0262E+03,  4.1181E+03,  3.6112E+03,  3.0199E+03,  3.2522E+03,  6.5045E+03,  1.2206E+04,  1.6705E+04,  1.9154E+04,  1.7782E+04,  1.6831E+04,  1.7613E+04,  1.6303E+04,  1.5205E+04,  1.5438E+04,  1.5691E+04,  1.5839E+04
6403843,  1.2487E+04,  1.1903E+04,  1.1553E+04,  1.0653E+04,  9.3525E+03,  6.1516E+03,  5.1120E+03,  3.9760E+03,  3.2576E+03,  2.8567E+03,  2.3889E+03,  2.5727E+03,  5.1454E+03,  9.6559E+03,  1.3214E+04,  1.5152E+04,  1.4066E+04,  1.3315E+04,  1.3933E+04,  1.2897E+04,  1.2028E+04,  1.2212E+04,  1.2412E+04,  1.2529E+04
6403844,  2.0894E+03,  1.9918E+03,  1.9332E+03,  1.7825E+03,  1.5650E+03,  1.0294E+03,  8.5539E+02,  6.6530E+02,  5.4510E+02,  4.7801E+02,  3.9974E+02,  4.3049E+02,  8.6098E+02,  1.6157E+03,  2.2112E+03,  2.5354E+03,  2.3537E+03,  2.2279E+03,  2.3314E+03,  2.1580E+03,  2.0127E+03,  2.0434E+03,  2.0770E+03,  2.0965E+03
6403845,  6.6940E+01,  6.3812E+01,  6.1935E+01,  5.7109E+01,  5.0138E+01,  3.2979E+01,  2.7405E+01,  2.1315E+01,  1.7464E+01,  1.5315E+01,  1.2807E+01,  1.3792E+01,  2.7584E+01,  5.1765E+01,  7.0841E+01,  8.1230E+01,  7.5409E+01,  7.1379E+01,  7.4692E+01,  6.9140E+01,  6.4483E+01,  6.5468E+01,  6.6542E+01,  6.7169E+01
6403846,  1.2302E+04,  1.1727E+04,  1.1382E+04,  1.0495E+04,  9.2141E+03,  6.0606E+03,  5.0363E+03,  3.9171E+03,  3.2094E+03,  2.8144E+03,  2.3536E+03,  2.5346E+03,  5.0692E+03,  9.5131E+03,  1.3019E+04,  1.4928E+04,  1.3858E+04,  1.3117E+04,  1.3726E+04,  1.2706E+04,  1.1850E+04,  1.2031E+04,  1.2229E+04,  1.2344E+04
