HC8 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6378414, 2.18953E+00, 2.08720E+00, 2.02584E+00, 1.86799E+00, 1.63997E+00, 1.07870E+00, 8.96390E-01, 6.97195E-01, 5.71231E-01, 5.00930E-01, 4.18904E-01, 4.51125E-01, 9.02250E-01, 1.69319E+00, 2.31712E+00, 2.65695E+00, 2.46655E+00, 2.33466E+00, 2.44310E+00, 2.26151E+00, 2.10912E+00, 2.14138E+00, 2.17651E+00, 2.19700E+00
6378416, 6.88783E+00, 6.56592E+00, 6.37282E+00, 5.87629E+00, 5.15902E+00, 3.39337E+00, 2.81987E+00, 2.19317E+00, 1.79697E+00, 1.57580E+00, 1.31778E+00, 1.41914E+00, 2.83834E+00, 5.32635E+00, 7.28920E+00, 8.35824E+00, 7.75922E+00, 7.34453E+00, 7.68551E+00, 7.11414E+00, 6.63500E+00, 6.73637E+00, 6.84694E+00, 6.91138E+00
6378417, 1.62005E+00, 1.54435E+00, 1.49892E+00, 1.38213E+00, 1.21341E+00, 7.98129E-01, 6.63241E-01, 5.15853E-01, 4.22649E-01, 3.70639E-01, 3.09948E-01, 3.33785E-01, 6.67570E-01, 1.25279E+00, 1.71446E+00, 1.96590E+00, 1.82499E+00, 1.72746E+00, 1.80766E+00, 1.67328E+00, 1.56056E+00, 1.58441E+00, 1.61042E+00, 1.62560E+00
6378418, 5.20343E+00, 4.96027E+00, 4.81440E+00, 4.43924E+00, 3.89735E+00, 2.56352E+00, 2.13027E+00, 1.65688E+00, 1.35752E+00, 1.19045E+00, 9.95512E-01, 1.07209E+00, 2.14423E+00, 4.02389E+00, 5.50660E+00, 6.31422E+00, 5.86173E+00, 5.54841E+00, 5.80603E+00, 5.37438E+00, 5.01236E+00, 5.08895E+00, 5.17250E+00, 5.22123E+00
6378419, 3.39740E+01, 3.23859E+01, 3.14335E+01, 2.89847E+01, 2.54466E+01, 1.67374E+01, 1.39087E+01, 1.08179E+01, 8.86333E+00, 7.77251E+00, 6.49985E+00, 6.99973E+00, 1.39997E+01, 2.62719E+01, 3.59535E+01, 4.12261E+01, 3.82719E+01, 3.62256E+01, 3.79082E+01, 3.50894E+01, 3.27258E+01, 3.32263E+01, 3.37720E+01, 3.40906E+01
6378420, 9.14383E+00, 8.71654E+00, 8.46010E+00, 7.80092E+00, 6.84875E+00, 4.50481E+00, 3.74343E+00, 2.91157E+00, 2.38556E+00, 2.09189E+00, 1.74938E+00, 1.88395E+00, 3.76793E+00, 7.07093E+00, 9.67658E+00, 1.10958E+01, 1.03005E+01, 9.75008E+00, 1.02027E+01, 9.44416E+00, 8.80806E+00, 8.94264E+00, 9.08940E+00, 9.17506E+00
6378421, 2.67313E+00, 2.54829E+00, 2.47326E+00, 2.28056E+00, 2.00219E+00, 1.31694E+00, 1.09438E+00, 8.51178E-01, 6.97396E-01, 6.11560E-01, 5.11421E-01, 5.50765E-01, 1.10153E+00, 2.06718E+00, 2.82896E+00, 3.24375E+00, 3.01132E+00, 2.85041E+00, 2.98270E+00, 2.76099E+00, 2.57500E+00, 2.61434E+00, 2.65732E+00, 2.68231E+00
6381592, 2.48589E+01, 2.36977E+01, 2.30008E+01, 2.12080E+01, 1.86197E+01, 1.22471E+01, 1.01773E+01, 7.91561E+00, 6.48548E+00, 5.68731E+00, 4.75610E+00, 5.12195E+00, 1.02437E+01, 1.92236E+01, 2.63081E+01, 3.01659E+01, 2.80036E+01, 2.65081E+01, 2.77382E+01, 2.56755E+01, 2.39466E+01, 2.43123E+01, 2.47115E+01, 2.49441E+01
6381594, 8.36247E+01, 7.97181E+01, 7.73727E+01, 7.13433E+01, 6.26349E+01, 4.11990E+01, 3.42361E+01, 2.66279E+01, 2.18168E+01, 1.91320E+01, 1.59991E+01, 1.72298E+01, 3.44593E+01, 6.46681E+01, 8.84989E+01, 1.01477E+02, 9.42041E+01, 8.91691E+01, 9.33093E+01, 8.63721E+01, 8.05548E+01, 8.17858E+01, 8.31279E+01, 8.39109E+01
6381595, 1.36732E+01, 1.30343E+01, 1.26509E+01, 1.16651E+01, 1.02413E+01, 6.73618E+00, 5.59772E+00, 4.35379E+00, 3.56719E+00, 3.12820E+00, 2.61589E+00, 2.81711E+00, 5.63430E+00, 1.05735E+01, 1.44700E+01, 1.65920E+01, 1.54029E+01, 1.45797E+01, 1.52566E+01, 1.41224E+01, 1.31712E+01, 1.33724E+01, 1.35919E+01, 1.37200E+01
6381596, 1.51728E+00, 1.44638E+00, 1.40384E+00, 1.29445E+00, 1.13645E+00, 7.47507E-01, 6.21169E-01, 4.83133E-01, 3.95843E-01, 3.47128E-01, 2.90286E-01, 3.12611E-01, 6.25228E-01, 1.17332E+00, 1.60570E+00, 1.84117E+00, 1.70923E+00, 1.61788E+00, 1.69299E+00, 1.56713E+00, 1.46158E+00, 1.48390E+00, 1.50826E+00, 1.52247E+00
6381597, 3.81608E+01, 3.63775E+01, 3.53073E+01, 3.25563E+01, 2.85826E+01, 1.88002E+01, 1.56229E+01, 1.21512E+01, 9.95571E+00, 8.73043E+00, 7.30096E+00, 7.86250E+00, 1.57251E+01, 2.95101E+01, 4.03844E+01, 4.63070E+01, 4.29892E+01, 4.06909E+01, 4.25805E+01, 3.94148E+01, 3.67595E+01, 3.73214E+01, 3.79340E+01, 3.82918E+01
6381598, 1.79989E+01, 1.71579E+01, 1.66532E+01, 1.53556E+01, 1.34812E+01, 8.86731E+00, 7.36864E+00, 5.73126E+00, 4.69579E+00, 4.11782E+00, 3.44360E+00, 3.70839E+00, 7.41687E+00, 1.39186E+01, 1.90478E+01, 2.18415E+01, 2.02756E+01, 1.91919E+01, 2.00832E+01, 1.85903E+01, 1.73380E+01, 1.76030E+01, 1.78919E+01, 1.80605E+01
6381599, 2.09925E+01, 2.00122E+01, 1.94227E+01, 1.79095E+01, 1.57234E+01, 1.03421E+01, 8.59429E+00, 6.68448E+00, 5.47672E+00, 4.80271E+00, 4.01625E+00, 4.32524E+00, 8.65039E+00, 1.62336E+01, 2.22159E+01, 2.54735E+01, 2.36480E+01, 2.23844E+01, 2.34231E+01, 2.16818E+01, 2.02219E+01, 2.05302E+01, 2.08680E+01, 2.10643E+01
6384772, 5.66301E+01, 5.39842E+01, 5.23961E+01, 4.83134E+01, 4.24159E+01, 2.78999E+01, 2.31837E+01, 1.80320E+01, 1.47741E+01, 1.29558E+01, 1.08344E+01, 1.16677E+01, 2.33350E+01, 4.37922E+01, 5.99297E+01, 6.87190E+01, 6.37940E+01, 6.03844E+01, 6.31873E+01, 5.84900E+01, 5.45509E+01, 5.53838E+01, 5.62931E+01, 5.68235E+01
6384773, 1.54498E+01, 1.47279E+01, 1.42946E+01, 1.31808E+01, 1.15719E+01, 7.61140E+00, 6.32505E+00, 4.91949E+00, 4.03070E+00, 3.53465E+00, 2.95581E+00, 3.18316E+00, 6.36648E+00, 1.19475E+01, 1.63501E+01, 1.87478E+01, 1.74043E+01, 1.64741E+01, 1.72390E+01, 1.59574E+01, 1.48826E+01, 1.51099E+01, 1.53580E+01, 1.55026E+01
6387947, 9.14396E-01, 8.71665E-01, 8.46031E-01, 7.80105E-01, 6.84886E-01, 4.50484E-01, 3.74345E-01, 2.91166E-01, 2.38557E-01, 2.09198E-01, 1.74941E-01, 1.88398E-01, 3.76801E-01, 7.07112E-01, 9.67679E-01, 1.10959E+00, 1.03007E+00, 9.75019E-01, 1.02028E+00, 9.44436E-01, 8.80819E-01, 8.94274E-01, 9.08961E-01, 9.17527E-01
6387950, 9.74004E+01, 9.28487E+01, 9.01184E+01, 8.30960E+01, 7.29530E+01, 4.79850E+01, 3.98752E+01, 3.10140E+01, 2.54103E+01, 2.22829E+01, 1.86345E+01, 2.00678E+01, 4.01355E+01, 7.53203E+01, 1.03076E+02, 1.18193E+02, 1.09722E+02, 1.03858E+02, 1.08680E+02, 1.00600E+02, 9.38241E+01, 9.52571E+01, 9.68212E+01, 9.77335E+01
6387951, 3.86012E+00, 3.67969E+00, 3.57151E+00, 3.29324E+00, 2.89119E+00, 1.90172E+00, 1.58031E+00, 1.22913E+00, 1.00707E+00, 8.83113E-01, 7.38510E-01, 7.95323E-01, 1.59064E+00, 2.98509E+00, 4.08506E+00, 4.68412E+00, 4.34843E+00, 4.11600E+00, 4.30715E+00, 3.98695E+00, 3.71843E+00, 3.77522E+00, 3.83714E+00, 3.87334E+00
6387960, 3.90550E+01, 3.72298E+01, 3.61350E+01, 3.33182E+01, 2.92516E+01, 1.92406E+01, 1.59888E+01, 1.24357E+01, 1.01889E+01, 8.93487E+00, 7.47183E+00, 8.04664E+00, 1.60933E+01, 3.02010E+01, 4.13304E+01, 4.73918E+01, 4.39953E+01, 4.16437E+01, 4.35773E+01, 4.03383E+01, 3.76213E+01, 3.81952E+01, 3.88228E+01, 3.91881E+01
6387961, 6.41380E+01, 6.11408E+01, 5.93430E+01, 5.47188E+01, 4.80400E+01, 3.15985E+01, 2.62580E+01, 2.04230E+01, 1.67330E+01, 1.46735E+01, 1.22709E+01, 1.32148E+01, 2.64298E+01, 4.95981E+01, 6.78762E+01, 7.78296E+01, 7.22523E+01, 6.83904E+01, 7.15652E+01, 6.62455E+01, 6.17834E+01, 6.27273E+01, 6.37568E+01, 6.43578E+01
6391128, 8.66447E+01, 8.25955E+01, 8.01661E+01, 7.39198E+01, 6.48968E+01, 4.26866E+01, 3.54710E+01, 2.75890E+01, 2.26046E+01, 1.98227E+01, 1.65767E+01, 1.78519E+01, 3.57036E+01, 6.70027E+01, 9.16933E+01, 1.05141E+02, 9.76054E+01, 9.23892E+01, 9.66785E+01, 8.94915E+01, 8.34637E+01, 8.47389E+01, 8.61296E+01, 8.69405E+01
6391129, 9.45229E+00, 9.01061E+00, 8.74556E+00, 8.06409E+00, 7.07966E+00, 4.65664E+00, 3.86978E+00, 3.00980E+00, 2.46598E+00, 2.16244E+00, 1.80839E+00, 1.94753E+00, 3.89498E+00, 7.30940E+00, 1.00031E+01, 1.14700E+01, 1.06480E+01, 1.00789E+01, 1.05468E+01, 9.76274E+00, 9.10518E+00, 9.24430E+00, 9.39601E+00, 9.48457E+00
6391138, 6.01782E+01, 5.73660E+01, 5.56786E+01, 5.13401E+01, 4.50731E+01, 2.96470E+01, 2.46367E+01, 1.91614E+01, 1.56997E+01, 1.37675E+01, 1.15131E+01, 1.23987E+01, 2.47973E+01, 4.65358E+01, 6.36841E+01, 7.30233E+01, 6.77903E+01, 6.41673E+01, 6.71468E+01, 6.21553E+01, 5.79681E+01, 5.88541E+01, 5.98205E+01, 6.03831E+01
6391139, 2.89391E+01, 2.75868E+01, 2.67752E+01, 2.46895E+01, 2.16753E+01, 1.42570E+01, 1.18475E+01, 9.21468E+00, 7.54984E+00, 6.62058E+00, 5.53661E+00, 5.96251E+00, 1.19248E+01, 2.23784E+01, 3.06256E+01, 3.51160E+01, 3.25998E+01, 3.08578E+01, 3.22904E+01, 2.98895E+01, 2.78765E+01, 2.83021E+01, 2.87665E+01, 2.90382E+01
6394304, 2.55863E+01, 2.43907E+01, 2.36729E+01, 2.18282E+01, 1.91642E+01, 1.26051E+01, 1.04748E+01, 8.14706E+00, 6.67511E+00, 5.85360E+00, 4.89510E+00, 5.27168E+00, 1.05433E+01, 1.97855E+01, 2.70769E+01, 3.10483E+01, 2.88228E+01, 2.72818E+01, 2.85491E+01, 2.64260E+01, 2.46464E+01, 2.50226E+01, 2.54334E+01, 2.56735E+01
6394306, 6.26706E+01, 5.97423E+01, 5.79848E+01, 5.34664E+01, 4.69400E+01, 3.08753E+01, 2.56573E+01, 1.99558E+01, 1.63501E+01, 1.43377E+01, 1.19901E+01, 1.29123E+01, 2.58248E+01, 4.84629E+01, 6.63224E+01, 7.60491E+01, 7.05985E+01, 6.68258E+01, 6.99282E+01, 6.47295E+01, 6.03702E+01, 6.12919E+01, 6.22980E+01, 6.28850E+01
6394310, 1.86500E+00, 1.77785E+00, 1.72556E+00, 1.59111E+00, 1.39688E+00, 9.18808E-01, 7.63525E-01, 5.93851E-01, 4.86554E-01, 4.26675E-01, 3.56807E-01, 3.84252E-01, 7.68512E-01, 1.44221E+00, 1.97375E+00, 2.26305E+00, 2.10089E+00, 1.98869E+00, 2.08105E+00, 1.92628E+00, 1.79652E+00, 1.82398E+00, 1.85392E+00, 1.87138E+00
6394314, 7.62986E+01, 7.27323E+01, 7.05940E+01, 6.50937E+01, 5.71478E+01, 3.75892E+01, 3.12361E+01, 2.42950E+01, 1.99050E+01, 1.74556E+01, 1.45973E+01, 1.57202E+01, 3.14407E+01, 5.90022E+01, 8.07453E+01, 9.25862E+01, 8.59500E+01, 8.13578E+01, 8.51347E+01, 7.88053E+01, 7.34975E+01, 7.46205E+01, 7.58449E+01, 7.65592E+01
6394315, 5.44381E+01, 5.18948E+01, 5.03679E+01, 4.64430E+01, 4.07741E+01, 2.68194E+01, 2.22868E+01, 1.73341E+01, 1.42023E+01, 1.24544E+01, 1.04149E+01, 1.12162E+01, 2.24321E+01, 4.20964E+01, 5.76102E+01, 6.60590E+01, 6.13244E+01, 5.80478E+01, 6.07422E+01, 5.62266E+01, 5.24394E+01, 5.32398E+01, 5.41145E+01, 5.46241E+01
6394316, 1.07603E+02, 1.02575E+02, 9.95574E+01, 9.18002E+01, 8.05935E+01, 5.30106E+01, 4.40519E+01, 3.42626E+01, 2.80727E+01, 2.46177E+01, 2.05863E+01, 2.21698E+01, 4.43405E+01, 8.32095E+01, 1.13873E+02, 1.30573E+02, 1.21215E+02, 1.14736E+02, 1.20064E+02, 1.11138E+02, 1.03652E+02, 1.05236E+02, 1.06963E+02, 1.07971E+02
6394317, 4.36650E+01, 4.16255E+01, 4.04007E+01, 3.72524E+01, 3.27055E+01, 2.15121E+01, 1.78764E+01, 1.39038E+01, 1.13918E+01, 9.98977E+00, 8.35400E+00, 8.99659E+00, 1.79933E+01, 3.37663E+01, 4.62103E+01, 5.29870E+01, 4.91896E+01, 4.65605E+01, 4.87224E+01, 4.51005E+01, 4.20618E+01, 4.27053E+01, 4.34055E+01, 4.38149E+01
6397480, 3.82702E+00, 3.64827E+00, 3.54096E+00, 3.26509E+00, 2.86641E+00, 1.88543E+00, 1.56678E+00, 1.21860E+00, 9.98435E-01, 8.75561E-01, 7.32185E-01, 7.88511E-01, 1.57702E+00, 2.95945E+00, 4.05006E+00, 4.64402E+00, 4.31126E+00, 4.08078E+00, 4.27023E+00, 3.95278E+00, 3.68649E+00, 3.74287E+00, 3.80432E+00, 3.84020E+00
6397482, 3.52134E+01, 3.35680E+01, 3.25809E+01, 3.00416E+01, 2.63751E+01, 1.73482E+01, 1.44162E+01, 1.12126E+01, 9.18685E+00, 8.05613E+00, 6.73705E+00, 7.25528E+00, 1.45105E+01, 2.72309E+01, 3.72659E+01, 4.27307E+01, 3.96684E+01, 3.75483E+01, 3.92914E+01, 3.63707E+01, 3.39211E+01, 3.44390E+01, 3.50039E+01, 3.53341E+01
6397484, 4.08334E+01, 3.89255E+01, 3.77816E+01, 3.48372E+01, 3.05850E+01, 2.01175E+01, 1.67172E+01, 1.30022E+01, 1.06531E+01, 9.34198E+00, 7.81222E+00, 8.41325E+00, 1.68265E+01, 3.15769E+01, 4.32139E+01, 4.95510E+01, 4.59995E+01, 4.35406E+01, 4.55621E+01, 4.21753E+01, 3.93344E+01, 3.99354E+01, 4.05913E+01, 4.09741E+01
6397486, 1.85258E+00, 1.76601E+00, 1.71407E+00, 1.58050E+00, 1.38758E+00, 9.12683E-01, 7.58433E-01, 5.89897E-01, 4.83316E-01, 4.23833E-01, 3.54432E-01, 3.81695E-01, 7.63400E-01, 1.43261E+00, 1.96055E+00, 2.24810E+00, 2.08699E+00, 1.97547E+00, 2.06709E+00, 1.91343E+00, 1.78455E+00, 1.81181E+00, 1.84156E+00, 1.85892E+00
6397487, 2.11868E+01, 2.01961E+01, 1.96017E+01, 1.80748E+01, 1.58685E+01, 1.04376E+01, 8.67356E+00, 6.74612E+00, 5.52727E+00, 4.84704E+00, 4.05329E+00, 4.36507E+00, 8.73023E+00, 1.63835E+01, 2.24208E+01, 2.57089E+01, 2.38662E+01, 2.25903E+01, 2.36402E+01, 2.18819E+01, 2.04078E+01, 2.07206E+01, 2.10605E+01, 2.12587E+01
6397488, 6.70256E+00, 6.38927E+00, 6.20134E+00, 5.71814E+00, 5.02020E+00, 3.30203E+00, 2.74396E+00, 2.13419E+00, 1.74861E+00, 1.53340E+00, 1.28231E+00, 1.38096E+00, 2.76195E+00, 5.18303E+00, 7.09303E+00, 8.13329E+00, 7.55040E+00, 7.14693E+00, 7.47870E+00, 6.92274E+00, 6.45647E+00, 6.55499E+00, 6.66265E+00, 6.72544E+00
6397492, 1.11193E+01, 1.05996E+01, 1.02879E+01, 9.48620E+00, 8.32825E+00, 5.47800E+00, 4.55213E+00, 3.54055E+00, 2.90090E+00, 2.54389E+00, 2.12733E+00, 2.29089E+00, 4.58195E+00, 8.59852E+00, 1.17672E+01, 1.34928E+01, 1.25258E+01, 1.18564E+01, 1.24068E+01, 1.14845E+01, 1.07110E+01, 1.08746E+01, 1.10531E+01, 1.11572E+01
6397493, 3.11220E+01, 2.96677E+01, 2.87948E+01, 2.65515E+01, 2.33107E+01, 1.53325E+01, 1.27412E+01, 9.90981E+00, 8.11939E+00, 7.12006E+00, 5.95421E+00, 6.41227E+00, 1.28245E+01, 2.40667E+01, 3.29349E+01, 3.77657E+01, 3.50592E+01, 3.31859E+01, 3.47260E+01, 3.21448E+01, 2.99791E+01, 3.04377E+01, 3.09370E+01, 3.12286E+01
6397494, 9.77805E+01, 9.32120E+01, 9.04705E+01, 8.34201E+01, 7.32374E+01, 4.81720E+01, 4.00315E+01, 3.11352E+01, 2.55097E+01, 2.23700E+01, 1.87074E+01, 2.01465E+01, 4.02921E+01, 7.56136E+01, 1.03478E+02, 1.18654E+02, 1.10150E+02, 1.04264E+02, 1.09103E+02, 1.00992E+02, 9.41899E+01, 9.56291E+01, 9.71993E+01, 9.81147E+01
6397495, 1.09975E+01, 1.04836E+01, 1.01752E+01, 9.38243E+00, 8.23714E+00, 5.41798E+00, 4.50238E+00, 3.50185E+00, 2.86910E+00, 2.51604E+00, 2.10402E+00, 2.26587E+00, 4.53181E+00, 8.50441E+00, 1.16383E+01, 1.33451E+01, 1.23888E+01, 1.17266E+01, 1.22711E+01, 1.13588E+01, 1.05937E+01, 1.07556E+01, 1.09321E+01, 1.10351E+01
6400660, 2.11984E+01, 2.02077E+01, 1.96132E+01, 1.80855E+01, 1.58778E+01, 1.04436E+01, 8.67863E+00, 6.75007E+00, 5.53051E+00, 4.84983E+00, 4.05569E+00, 4.36774E+00, 8.73532E+00, 1.63930E+01, 2.24342E+01, 2.57234E+01, 2.38805E+01, 2.26037E+01, 2.36537E+01, 2.18952E+01, 2.04209E+01, 2.07322E+01, 2.10721E+01, 2.12711E+01
6400662, 7.03737E+01, 6.70855E+01, 6.51126E+01, 6.00383E+01, 5.27095E+01, 3.46699E+01, 2.88106E+01, 2.24084E+01, 1.83598E+01, 1.61002E+01, 1.34639E+01, 1.44996E+01, 2.89991E+01, 5.44202E+01, 7.44747E+01, 8.53968E+01, 7.92771E+01, 7.50402E+01, 7.85230E+01, 7.26855E+01, 6.77899E+01, 6.88258E+01, 6.99555E+01, 7.06141E+01
6400663, 3.55674E+01, 3.39048E+01, 3.29074E+01, 3.03438E+01, 2.66394E+01, 1.75223E+01, 1.45610E+01, 1.13252E+01, 9.27907E+00, 8.13700E+00, 6.80460E+00, 7.32811E+00, 1.46561E+01, 2.75045E+01, 3.76391E+01, 4.31596E+01, 4.00665E+01, 3.79251E+01, 3.96857E+01, 3.67354E+01, 3.42609E+01, 3.47845E+01, 3.53559E+01, 3.56881E+01
6400664, 2.83950E+01, 2.70683E+01, 2.62727E+01, 2.42253E+01, 2.12682E+01, 1.39893E+01, 1.16251E+01, 9.04164E+00, 7.40808E+00, 6.49639E+00, 5.43260E+00, 5.85045E+00, 1.17010E+01, 2.19584E+01, 3.00501E+01, 3.44572E+01, 3.19883E+01, 3.02779E+01, 3.16840E+01, 2.93283E+01, 2.73526E+01, 2.77708E+01, 2.82266E+01, 2.84926E+01
6400665, 2.87118E+01, 2.73698E+01, 2.65656E+01, 2.44951E+01, 2.15055E+01, 1.41450E+01, 1.17544E+01, 9.14232E+00, 7.49058E+00, 6.56867E+00, 5.49309E+00, 5.91562E+00, 1.18313E+01, 2.22025E+01, 3.03843E+01, 3.48410E+01, 3.23437E+01, 3.06149E+01, 3.20364E+01, 2.96547E+01, 2.76578E+01, 2.80800E+01, 2.85413E+01, 2.88096E+01
6400667, 9.57962E-02, 9.13199E-02, 8.86341E-02, 8.17278E-02, 7.17518E-02, 4.71954E-02, 3.92190E-02, 3.05038E-02, 2.49925E-02, 2.19160E-02, 1.83277E-02, 1.97370E-02, 3.94749E-02, 7.40791E-02, 1.01379E-01, 1.16246E-01, 1.07915E-01, 1.02148E-01, 1.06890E-01, 9.89434E-02, 9.22796E-02, 9.36894E-02, 9.52278E-02, 9.61243E-02
6400668, 1.36649E-01, 1.30264E-01, 1.26433E-01, 1.16581E-01, 1.02351E-01, 6.73211E-02, 5.59436E-02, 4.35120E-02, 3.56507E-02, 3.12625E-02, 2.61438E-02, 2.81548E-02, 5.63098E-02, 1.05671E-01, 1.44613E-01, 1.65821E-01, 1.53936E-01, 1.45710E-01, 1.52474E-01, 1.41139E-01, 1.31632E-01, 1.33644E-01, 1.35838E-01, 1.37117E-01
6400669, 5.27057E+01, 5.02433E+01, 4.87657E+01, 4.49655E+01, 3.94767E+01, 2.59656E+01, 2.15780E+01, 1.67827E+01, 1.37505E+01, 1.20581E+01, 1.00837E+01, 1.08594E+01, 2.17187E+01, 4.07582E+01, 5.57783E+01, 6.39568E+01, 5.93739E+01, 5.62010E+01, 5.88095E+01, 5.44374E+01, 5.07710E+01, 5.15468E+01, 5.23933E+01, 5.28869E+01
6400670, 1.09472E+02, 1.04357E+02, 1.01288E+02, 9.33959E+01, 8.19948E+01, 5.39325E+01, 4.48172E+01, 3.48581E+01, 2.85606E+01, 2.50445E+01, 2.09440E+01, 2.25549E+01, 4.51106E+01, 8.46553E+01, 1.15852E+02, 1.32841E+02, 1.23321E+02, 1.16731E+02, 1.22150E+02, 1.13069E+02, 1.05454E+02, 1.07065E+02, 1.08822E+02, 1.09847E+02
6400671, 1.30273E+01, 1.24186E+01, 1.20533E+01, 1.11141E+01, 9.75747E+00, 6.41804E+00, 5.33333E+00, 4.14819E+00, 3.39870E+00, 2.98044E+00, 2.49236E+00, 2.68412E+00, 5.36816E+00, 1.00741E+01, 1.37864E+01, 1.58082E+01, 1.46753E+01, 1.38910E+01, 1.45359E+01, 1.34552E+01, 1.25489E+01, 1.27407E+01, 1.29499E+01, 1.30718E+01
6400672, 2.11261E+02, 2.01389E+02, 1.95472E+02, 1.80235E+02, 1.58235E+02, 1.04080E+02, 8.64898E+01, 6.72702E+01, 5.51161E+01, 4.83326E+01, 4.04186E+01, 4.35272E+01, 8.70551E+01, 1.63370E+02, 2.23576E+02, 2.56361E+02, 2.37987E+02, 2.25266E+02, 2.35731E+02, 2.18206E+02, 2.03504E+02, 2.06609E+02, 2.10006E+02, 2.11987E+02
6400673, 3.20182E+01, 3.05224E+01, 2.96242E+01, 2.73158E+01, 2.39817E+01, 1.57741E+01, 1.31081E+01, 1.01952E+01, 8.35319E+00, 7.32511E+00, 6.12566E+00, 6.59693E+00, 1.31939E+01, 2.47594E+01, 3.38841E+01, 3.88527E+01, 3.60687E+01, 3.41417E+01, 3.57262E+01, 3.30705E+01, 3.08432E+01, 3.13142E+01, 3.18285E+01, 3.21279E+01
6400674, 3.95653E+01, 3.77167E+01, 3.66069E+01, 3.37541E+01, 2.96346E+01, 1.94916E+01, 1.61979E+01, 1.25984E+01, 1.03222E+01, 9.05169E+00, 7.56957E+00, 8.15184E+00, 1.63037E+01, 3.05954E+01, 4.18708E+01, 4.80109E+01, 4.45707E+01, 4.21888E+01, 4.41471E+01, 4.08649E+01, 3.81130E+01, 3.86943E+01, 3.93304E+01, 3.97004E+01
6400675, 9.59742E+00, 9.14897E+00, 8.87991E+00, 8.18789E+00, 7.18848E+00, 4.72822E+00, 3.92917E+00, 3.05604E+00, 2.50387E+00, 2.19566E+00, 1.83617E+00, 1.97746E+00, 3.95484E+00, 7.42177E+00, 1.01568E+01, 1.16461E+01, 1.08115E+01, 1.02338E+01, 1.07088E+01, 9.91281E+00, 9.24504E+00, 9.38623E+00, 9.54041E+00, 9.63026E+00
6403837, 6.89103E+00, 6.56892E+00, 6.37582E+00, 5.87902E+00, 5.16129E+00, 3.39488E+00, 2.82111E+00, 2.19421E+00, 1.79779E+00, 1.57651E+00, 1.31838E+00, 1.41979E+00, 2.83958E+00, 5.32881E+00, 7.29251E+00, 8.36203E+00, 7.76271E+00, 7.34791E+00, 7.68900E+00, 7.11742E+00, 6.63795E+00, 6.73942E+00, 6.84997E+00, 6.91448E+00
6403838, 4.71610E+01, 4.49572E+01, 4.36352E+01, 4.02352E+01, 3.53244E+01, 2.32344E+01, 1.93078E+01, 1.50171E+01, 1.23039E+01, 1.07896E+01, 9.02285E+00, 9.71694E+00, 1.94341E+01, 3.64703E+01, 4.99101E+01, 5.72291E+01, 5.31273E+01, 5.02883E+01, 5.26230E+01, 4.87115E+01, 4.54294E+01, 4.61242E+01, 4.68804E+01, 4.73226E+01
6403841, 7.91017E+01, 7.54048E+01, 7.31877E+01, 6.74846E+01, 5.92471E+01, 3.89697E+01, 3.23838E+01, 2.51873E+01, 2.06365E+01, 1.80969E+01, 1.51337E+01, 1.62978E+01, 3.25954E+01, 6.11695E+01, 8.37110E+01, 9.59875E+01, 8.91088E+01, 8.43464E+01, 8.82625E+01, 8.17006E+01, 7.61972E+01, 7.73614E+01, 7.86315E+01, 7.93726E+01
6403842, 7.48093E+01, 7.13134E+01, 6.92152E+01, 6.38230E+01, 5.60326E+01, 3.68553E+01, 3.06264E+01, 2.38211E+01, 1.95173E+01, 1.71148E+01, 1.43124E+01, 1.54133E+01, 3.08265E+01, 5.78505E+01, 7.91686E+01, 9.07784E+01, 8.42726E+01, 7.97689E+01, 8.34724E+01, 7.72668E+01, 7.20622E+01, 7.31637E+01, 7.43643E+01, 7.50650E+01
6403843, 5.92035E+01, 5.64372E+01, 5.47768E+01, 5.05079E+01, 4.43429E+01, 2.91663E+01, 2.42371E+01, 1.88514E+01, 1.54455E+01, 1.35445E+01, 1.13266E+01, 1.21979E+01, 2.43958E+01, 4.57816E+01, 6.26531E+01, 7.18415E+01, 6.66923E+01, 6.31288E+01, 6.60588E+01, 6.11485E+01, 5.70290E+01, 5.79001E+01, 5.88505E+01, 5.94055E+01
6403844, 1.05208E+01, 1.00291E+01, 9.73420E+00, 8.97571E+00, 7.88005E+00, 5.18319E+00, 4.30722E+00, 3.35002E+00, 2.74480E+00, 2.40688E+00, 2.01286E+00, 2.16763E+00, 4.33535E+00, 8.13572E+00, 1.11339E+01, 1.27667E+01, 1.18517E+01, 1.12183E+01, 1.17391E+01, 1.08664E+01, 1.01345E+01, 1.02893E+01, 1.04582E+01, 1.05567E+01
6403845, 3.37068E-01, 3.21318E-01, 3.11863E-01, 2.87562E-01, 2.52456E-01, 1.66057E-01, 1.37993E-01, 1.07328E-01, 8.79361E-02, 7.71135E-02, 6.44874E-02, 6.94476E-02, 1.38894E-01, 2.60648E-01, 3.56708E-01, 4.09011E-01, 3.79707E-01, 3.59416E-01, 3.76101E-01, 3.48140E-01, 3.24688E-01, 3.29643E-01, 3.35059E-01, 3.38212E-01
