PNO3Emissions
         600 2016-05-12_00:00:00, THR
6413380, 6.8976E-01, 6.5754E-01, 6.3821E-01, 5.8846E-01, 5.1664E-01, 3.3982E-01, 2.8239E-01, 2.1963E-01, 1.7995E-01, 1.5781E-01, 1.3196E-01, 1.4212E-01, 2.8423E-01, 5.3339E-01, 7.2995E-01, 8.3701E-01, 7.7703E-01, 7.3550E-01, 7.6966E-01, 7.1243E-01, 6.6443E-01, 6.7459E-01, 6.8567E-01, 6.9213E-01
6413381, 2.6998E-01, 2.5736E-01, 2.4979E-01, 2.3033E-01, 2.0221E-01, 1.3301E-01, 1.1053E-01, 8.5966E-02, 7.0435E-02, 6.1766E-02, 5.1652E-02, 5.5625E-02, 1.1125E-01, 2.0877E-01, 2.8571E-01, 3.2761E-01, 3.0413E-01, 2.8787E-01, 3.0124E-01, 2.7885E-01, 2.6006E-01, 2.6404E-01, 2.6837E-01, 2.7090E-01
6413382, 2.5672E-01, 2.4473E-01, 2.3753E-01, 2.1902E-01, 1.9228E-01, 1.2648E-01, 1.0510E-01, 8.1746E-02, 6.6976E-02, 5.8733E-02, 4.9116E-02, 5.2894E-02, 1.0579E-01, 1.9852E-01, 2.7168E-01, 3.1152E-01, 2.8920E-01, 2.7374E-01, 2.8645E-01, 2.6515E-01, 2.4730E-01, 2.5107E-01, 2.5519E-01, 2.5760E-01
6413383, 7.3135E-03, 6.9716E-03, 6.7668E-03, 6.2395E-03, 5.4779E-03, 3.6031E-03, 2.9941E-03, 2.3288E-03, 1.9080E-03, 1.6732E-03, 1.3992E-03, 1.5069E-03, 3.0137E-03, 5.6556E-03, 7.7398E-03, 8.8747E-03, 8.2388E-03, 7.7985E-03, 8.1604E-03, 7.5537E-03, 7.0451E-03, 7.1527E-03, 7.2701E-03, 7.3386E-03
6413385, 1.0370E-01, 9.8850E-02, 9.5943E-02, 8.8466E-02, 7.7669E-02, 5.1087E-02, 4.2453E-02, 3.3019E-02, 2.7053E-02, 2.3723E-02, 1.9839E-02, 2.1365E-02, 4.2729E-02, 8.0188E-02, 1.0974E-01, 1.2583E-01, 1.1681E-01, 1.1057E-01, 1.1570E-01, 1.0710E-01, 9.9889E-02, 1.0141E-01, 1.0308E-01, 1.0405E-01
6413386, 6.7144E-01, 6.4005E-01, 6.2125E-01, 5.7283E-01, 5.0289E-01, 3.3079E-01, 2.7488E-01, 2.1380E-01, 1.7517E-01, 1.5361E-01, 1.2846E-01, 1.3834E-01, 2.7668E-01, 5.1922E-01, 7.1056E-01, 8.1476E-01, 7.5637E-01, 7.1595E-01, 7.4918E-01, 6.9350E-01, 6.4678E-01, 6.5667E-01, 6.6743E-01, 6.7373E-01
6413387, 2.6177E-01, 2.4954E-01, 2.4220E-01, 2.2333E-01, 1.9607E-01, 1.2897E-01, 1.0717E-01, 8.3354E-02, 6.8294E-02, 5.9888E-02, 5.0082E-02, 5.3935E-02, 1.0787E-01, 2.0243E-01, 2.7703E-01, 3.1766E-01, 2.9489E-01, 2.7913E-01, 2.9209E-01, 2.7038E-01, 2.5216E-01, 2.5602E-01, 2.6022E-01, 2.6267E-01
6413392, 2.3224E-02, 2.2139E-02, 2.1487E-02, 1.9813E-02, 1.7394E-02, 1.1441E-02, 9.5077E-03, 7.3949E-03, 6.0589E-03, 5.3131E-03, 4.4432E-03, 4.7850E-03, 9.5698E-03, 1.7959E-02, 2.4577E-02, 2.8181E-02, 2.6162E-02, 2.4764E-02, 2.5913E-02, 2.3987E-02, 2.2371E-02, 2.2713E-02, 2.3086E-02, 2.3303E-02
6413408, 2.6505E-04, 2.5266E-04, 2.4523E-04, 2.2612E-04, 1.9852E-04, 1.3058E-04, 1.0851E-04, 8.4397E-05, 6.9149E-05, 6.0637E-05, 5.0708E-05, 5.4609E-05, 1.0922E-04, 2.0496E-04, 2.8049E-04, 3.2162E-04, 2.9858E-04, 2.8262E-04, 2.9574E-04, 2.7375E-04, 2.5532E-04, 2.5922E-04, 2.6347E-04, 2.6595E-04
6416550, 7.0123E-02, 6.6846E-02, 6.4880E-02, 5.9825E-02, 5.2523E-02, 3.4547E-02, 2.8708E-02, 2.2328E-02, 1.8294E-02, 1.6043E-02, 1.3416E-02, 1.4448E-02, 2.8896E-02, 5.4227E-02, 7.4210E-02, 8.5092E-02, 7.8994E-02, 7.4772E-02, 7.8243E-02, 7.2427E-02, 6.7549E-02, 6.8579E-02, 6.9705E-02, 7.0362E-02
6416551, 7.2861E-01, 6.9458E-01, 6.7416E-01, 6.2162E-01, 5.4575E-01, 3.5896E-01, 2.9830E-01, 2.3201E-01, 1.9009E-01, 1.6670E-01, 1.3940E-01, 1.5012E-01, 3.0025E-01, 5.6345E-01, 7.7110E-01, 8.8417E-01, 8.2080E-01, 7.7695E-01, 8.1301E-01, 7.5256E-01, 7.0189E-01, 7.1260E-01, 7.2429E-01, 7.3112E-01
6416552, 3.2796E-01, 3.1263E-01, 3.0343E-01, 2.7979E-01, 2.4564E-01, 1.6157E-01, 1.3426E-01, 1.0443E-01, 8.5560E-02, 7.5030E-02, 6.2744E-02, 6.7570E-02, 1.3514E-01, 2.5361E-01, 3.4707E-01, 3.9796E-01, 3.6944E-01, 3.4970E-01, 3.6593E-01, 3.3873E-01, 3.1591E-01, 3.2074E-01, 3.2601E-01, 3.2908E-01
6416553, 8.3952E-01, 8.0029E-01, 7.7674E-01, 7.1621E-01, 6.2879E-01, 4.1358E-01, 3.4369E-01, 2.6731E-01, 2.1902E-01, 1.9206E-01, 1.6061E-01, 1.7297E-01, 3.4594E-01, 6.4920E-01, 8.8843E-01, 1.0187E+00, 9.4571E-01, 8.9517E-01, 9.3673E-01, 8.6709E-01, 8.0869E-01, 8.2105E-01, 8.3450E-01, 8.4238E-01
6416554, 5.6957E-01, 5.4295E-01, 5.2698E-01, 4.8592E-01, 4.2661E-01, 2.8060E-01, 2.3318E-01, 1.8136E-01, 1.4859E-01, 1.3030E-01, 1.0897E-01, 1.1735E-01, 2.3470E-01, 4.4044E-01, 6.0275E-01, 6.9115E-01, 6.4162E-01, 6.0732E-01, 6.3552E-01, 5.8827E-01, 5.4866E-01, 5.5703E-01, 5.6618E-01, 5.7151E-01
6416557, 6.8369E-01, 6.5172E-01, 6.3256E-01, 5.8327E-01, 5.1208E-01, 3.3682E-01, 2.7989E-01, 2.1769E-01, 1.7836E-01, 1.5641E-01, 1.3080E-01, 1.4086E-01, 2.8172E-01, 5.2869E-01, 7.2352E-01, 8.2962E-01, 7.7015E-01, 7.2902E-01, 7.6284E-01, 7.0614E-01, 6.5857E-01, 6.6864E-01, 6.7962E-01, 6.8602E-01
6416558, 8.7812E-01, 8.3710E-01, 8.1248E-01, 7.4916E-01, 6.5770E-01, 4.3262E-01, 3.5950E-01, 2.7961E-01, 2.2909E-01, 2.0090E-01, 1.6800E-01, 1.8093E-01, 3.6185E-01, 6.7905E-01, 9.2931E-01, 1.0656E+00, 9.8921E-01, 9.3634E-01, 9.7980E-01, 9.0698E-01, 8.4587E-01, 8.5881E-01, 8.7289E-01, 8.8113E-01
6416559, 2.6146E-01, 2.4924E-01, 2.4191E-01, 2.2306E-01, 1.9583E-01, 1.2881E-01, 1.0704E-01, 8.3255E-02, 6.8213E-02, 5.9818E-02, 5.0023E-02, 5.3870E-02, 1.0774E-01, 2.0219E-01, 2.7670E-01, 3.1728E-01, 2.9454E-01, 2.7880E-01, 2.9174E-01, 2.7005E-01, 2.5186E-01, 2.5571E-01, 2.5991E-01, 2.6236E-01
6416560, 4.8710E-01, 4.6435E-01, 4.5069E-01, 4.1557E-01, 3.6484E-01, 2.3998E-01, 1.9942E-01, 1.5510E-01, 1.2708E-01, 1.1144E-01, 9.3193E-02, 1.0036E-01, 2.0072E-01, 3.7668E-01, 5.1550E-01, 5.9109E-01, 5.4874E-01, 5.1939E-01, 5.4352E-01, 5.0311E-01, 4.6922E-01, 4.7639E-01, 4.8421E-01, 4.8878E-01
6416561, 4.2802E-01, 4.0802E-01, 3.9602E-01, 3.6516E-01, 3.2059E-01, 2.1087E-01, 1.7523E-01, 1.3629E-01, 1.1167E-01, 9.7925E-02, 8.1889E-02, 8.8188E-02, 1.7638E-01, 3.3099E-01, 4.5297E-01, 5.1939E-01, 4.8217E-01, 4.5641E-01, 4.7759E-01, 4.4209E-01, 4.1232E-01, 4.1861E-01, 4.2549E-01, 4.2948E-01
6416562, 5.1459E-01, 4.9054E-01, 4.7611E-01, 4.3902E-01, 3.8542E-01, 2.5351E-01, 2.1067E-01, 1.6385E-01, 1.3425E-01, 1.1773E-01, 9.8451E-02, 1.0602E-01, 2.1205E-01, 3.9793E-01, 5.4458E-01, 6.2443E-01, 5.7968E-01, 5.4871E-01, 5.7417E-01, 5.3149E-01, 4.9569E-01, 5.0326E-01, 5.1153E-01, 5.1635E-01
6416563, 4.2446E-01, 4.0462E-01, 3.9273E-01, 3.6212E-01, 3.1792E-01, 2.0911E-01, 1.7377E-01, 1.3516E-01, 1.1074E-01, 9.7108E-02, 8.1207E-02, 8.7453E-02, 1.7491E-01, 3.2823E-01, 4.4919E-01, 5.1507E-01, 4.7815E-01, 4.5259E-01, 4.7361E-01, 4.3840E-01, 4.0888E-01, 4.1511E-01, 4.2194E-01, 4.2590E-01
6416567, 1.7411E-01, 1.6598E-01, 1.6110E-01, 1.4854E-01, 1.3041E-01, 8.5779E-02, 7.1281E-02, 5.5441E-02, 4.5424E-02, 3.9833E-02, 3.3311E-02, 3.5873E-02, 7.1747E-02, 1.3464E-01, 1.8426E-01, 2.1128E-01, 1.9614E-01, 1.8566E-01, 1.9428E-01, 1.7983E-01, 1.6772E-01, 1.7028E-01, 1.7308E-01, 1.7471E-01
6416568, 6.2840E-01, 5.9903E-01, 5.8141E-01, 5.3611E-01, 4.7066E-01, 3.0958E-01, 2.5726E-01, 2.0009E-01, 1.6394E-01, 1.4377E-01, 1.2022E-01, 1.2947E-01, 2.5894E-01, 4.8594E-01, 6.6503E-01, 7.6254E-01, 7.0789E-01, 6.7007E-01, 7.0116E-01, 6.4904E-01, 6.0532E-01, 6.1457E-01, 6.2466E-01, 6.3055E-01
6416569, 8.0074E-01, 7.6333E-01, 7.4089E-01, 6.8316E-01, 5.9976E-01, 3.9449E-01, 3.2782E-01, 2.5497E-01, 2.0891E-01, 1.8319E-01, 1.5320E-01, 1.6498E-01, 3.2997E-01, 6.1922E-01, 8.4740E-01, 9.7169E-01, 9.0206E-01, 8.5384E-01, 8.9348E-01, 8.2707E-01, 7.7135E-01, 7.8313E-01, 7.9599E-01, 8.0348E-01
6416570, 4.5417E-01, 4.3295E-01, 4.2022E-01, 3.8747E-01, 3.4017E-01, 2.2375E-01, 1.8594E-01, 1.4462E-01, 1.1849E-01, 1.0390E-01, 8.6891E-02, 9.3575E-02, 1.8715E-01, 3.5121E-01, 4.8063E-01, 5.5112E-01, 5.1163E-01, 4.8429E-01, 5.0677E-01, 4.6909E-01, 4.3749E-01, 4.4418E-01, 4.5146E-01, 4.5573E-01
6416571, 1.8944E-01, 1.8059E-01, 1.7527E-01, 1.6162E-01, 1.4189E-01, 9.3328E-02, 7.7554E-02, 6.0321E-02, 4.9422E-02, 4.3339E-02, 3.6243E-02, 3.9031E-02, 7.8062E-02, 1.4649E-01, 2.0048E-01, 2.2988E-01, 2.1340E-01, 2.0200E-01, 2.1137E-01, 1.9566E-01, 1.8248E-01, 1.8527E-01, 1.8831E-01, 1.9008E-01
6416572, 5.4183E-01, 5.1650E-01, 5.0132E-01, 4.6226E-01, 4.0583E-01, 2.6694E-01, 2.2182E-01, 1.7253E-01, 1.4136E-01, 1.2396E-01, 1.0366E-01, 1.1164E-01, 2.2327E-01, 4.1901E-01, 5.7340E-01, 6.5749E-01, 6.1038E-01, 5.7775E-01, 6.0458E-01, 5.5964E-01, 5.2194E-01, 5.2991E-01, 5.3861E-01, 5.4369E-01
6416573, 8.2323E-01, 7.8476E-01, 7.6169E-01, 7.0232E-01, 6.1659E-01, 4.0557E-01, 3.3702E-01, 2.6213E-01, 2.1477E-01, 1.8834E-01, 1.5750E-01, 1.6961E-01, 3.3923E-01, 6.3660E-01, 8.7119E-01, 9.9896E-01, 9.2737E-01, 8.7781E-01, 9.1855E-01, 8.5027E-01, 7.9300E-01, 8.0512E-01, 8.1833E-01, 8.2604E-01
6416586, 1.2297E-03, 1.1723E-03, 1.1378E-03, 1.0491E-03, 9.2108E-04, 6.0583E-04, 5.0345E-04, 3.9157E-04, 3.2082E-04, 2.8134E-04, 2.3527E-04, 2.5337E-04, 5.0674E-04, 9.5095E-04, 1.3014E-03, 1.4922E-03, 1.3853E-03, 1.3113E-03, 1.3721E-03, 1.2701E-03, 1.1846E-03, 1.2027E-03, 1.2224E-03, 1.2339E-03
6419726, 1.2390E-01, 1.1811E-01, 1.1464E-01, 1.0570E-01, 9.2802E-02, 6.1040E-02, 5.0724E-02, 3.9452E-02, 3.2324E-02, 2.8346E-02, 2.3704E-02, 2.5528E-02, 5.1055E-02, 9.5812E-02, 1.3112E-01, 1.5035E-01, 1.3957E-01, 1.3212E-01, 1.3825E-01, 1.2797E-01, 1.1935E-01, 1.2117E-01, 1.2316E-01, 1.2432E-01
6419727, 3.9525E-03, 3.7679E-03, 3.6571E-03, 3.3721E-03, 2.9605E-03, 1.9473E-03, 1.6182E-03, 1.2586E-03, 1.0312E-03, 9.0426E-04, 7.5621E-04, 8.1437E-04, 1.6287E-03, 3.0565E-03, 4.1829E-03, 4.7964E-03, 4.4526E-03, 4.2147E-03, 4.4103E-03, 4.0824E-03, 3.8074E-03, 3.8656E-03, 3.9291E-03, 3.9661E-03
6419729, 1.7454E-01, 1.6638E-01, 1.6149E-01, 1.4891E-01, 1.3073E-01, 8.5988E-02, 7.1456E-02, 5.5576E-02, 4.5536E-02, 3.9931E-02, 3.3393E-02, 3.5962E-02, 7.1924E-02, 1.3497E-01, 1.8471E-01, 2.1180E-01, 1.9662E-01, 1.8611E-01, 1.9475E-01, 1.8028E-01, 1.6813E-01, 1.7070E-01, 1.7350E-01, 1.7514E-01
6419731, 2.4478E-01, 2.3334E-01, 2.2648E-01, 2.0883E-01, 1.8334E-01, 1.2059E-01, 1.0021E-01, 7.7943E-02, 6.3858E-02, 5.6000E-02, 4.6831E-02, 5.0432E-02, 1.0087E-01, 1.8929E-01, 2.5904E-01, 2.9703E-01, 2.7574E-01, 2.6101E-01, 2.7312E-01, 2.5282E-01, 2.3579E-01, 2.3939E-01, 2.4332E-01, 2.4561E-01
6419732, 2.7469E-01, 2.6185E-01, 2.5415E-01, 2.3435E-01, 2.0574E-01, 1.3533E-01, 1.1246E-01, 8.7464E-02, 7.1662E-02, 6.2842E-02, 5.2553E-02, 5.6596E-02, 1.1319E-01, 2.1242E-01, 2.9069E-01, 3.3332E-01, 3.0944E-01, 2.9290E-01, 3.0650E-01, 2.8371E-01, 2.6460E-01, 2.6864E-01, 2.7305E-01, 2.7563E-01
6419734, 7.6041E-02, 7.2490E-02, 7.0357E-02, 6.4874E-02, 5.6955E-02, 3.7463E-02, 3.1131E-02, 2.4213E-02, 1.9839E-02, 1.7397E-02, 1.4548E-02, 1.5667E-02, 3.1335E-02, 5.8804E-02, 8.0474E-02, 9.2275E-02, 8.5662E-02, 8.1083E-02, 8.4849E-02, 7.8541E-02, 7.3250E-02, 7.4370E-02, 7.5591E-02, 7.6303E-02
6419735, 6.3415E-01, 6.0453E-01, 5.8676E-01, 5.4103E-01, 4.7499E-01, 3.1242E-01, 2.5962E-01, 2.0193E-01, 1.6545E-01, 1.4508E-01, 1.2133E-01, 1.3066E-01, 2.6132E-01, 4.9039E-01, 6.7112E-01, 7.6954E-01, 7.1439E-01, 6.7620E-01, 7.0761E-01, 6.5500E-01, 6.1088E-01, 6.2022E-01, 6.3038E-01, 6.3634E-01
6419736, 4.5719E-01, 4.3581E-01, 4.2300E-01, 3.9003E-01, 3.4243E-01, 2.2523E-01, 1.8717E-01, 1.4557E-01, 1.1927E-01, 1.0459E-01, 8.7468E-02, 9.4196E-02, 1.8839E-01, 3.5354E-01, 4.8382E-01, 5.5478E-01, 5.1501E-01, 4.8750E-01, 5.1013E-01, 4.7219E-01, 4.4040E-01, 4.4713E-01, 4.5446E-01, 4.5874E-01
6419737, 3.5682E-01, 3.4014E-01, 3.3014E-01, 3.0441E-01, 2.6726E-01, 1.7579E-01, 1.4608E-01, 1.1362E-01, 9.3089E-02, 8.1632E-02, 6.8266E-02, 7.3516E-02, 1.4703E-01, 2.7593E-01, 3.7760E-01, 4.3299E-01, 4.0195E-01, 3.8048E-01, 3.9814E-01, 3.6853E-01, 3.4372E-01, 3.4896E-01, 3.5469E-01, 3.5804E-01
6419738, 8.7728E-01, 8.3630E-01, 8.1170E-01, 7.4845E-01, 6.5708E-01, 4.3221E-01, 3.5916E-01, 2.7935E-01, 2.2888E-01, 2.0071E-01, 1.6784E-01, 1.8075E-01, 3.6151E-01, 6.7841E-01, 9.2841E-01, 1.0646E+00, 9.8827E-01, 9.3547E-01, 9.7888E-01, 9.0611E-01, 8.4508E-01, 8.5799E-01, 8.7208E-01, 8.8030E-01
6419739, 7.2906E-01, 6.9501E-01, 6.7457E-01, 6.2199E-01, 5.4608E-01, 3.5918E-01, 2.9848E-01, 2.3215E-01, 1.9021E-01, 1.6680E-01, 1.3948E-01, 1.5021E-01, 3.0043E-01, 5.6379E-01, 7.7154E-01, 8.8471E-01, 8.2130E-01, 7.7741E-01, 8.1349E-01, 7.5302E-01, 7.0230E-01, 7.1303E-01, 7.2474E-01, 7.3157E-01
6419740, 9.6635E-01, 9.2120E-01, 8.9410E-01, 8.2445E-01, 7.2379E-01, 4.7609E-01, 3.9562E-01, 3.0770E-01, 2.5211E-01, 2.2108E-01, 1.8488E-01, 1.9910E-01, 3.9821E-01, 7.4729E-01, 1.0227E+00, 1.1726E+00, 1.0886E+00, 1.0304E+00, 1.0783E+00, 9.9810E-01, 9.3088E-01, 9.4509E-01, 9.6062E-01, 9.6966E-01
6419741, 9.9964E-01, 9.5294E-01, 9.2490E-01, 8.5283E-01, 7.4873E-01, 4.9248E-01, 4.0926E-01, 3.1830E-01, 2.6080E-01, 2.2870E-01, 1.9125E-01, 2.0596E-01, 4.1193E-01, 7.7304E-01, 1.0579E+00, 1.2130E+00, 1.1261E+00, 1.0659E+00, 1.1154E+00, 1.0325E+00, 9.6295E-01, 9.7765E-01, 9.9370E-01, 1.0031E+00
6419743, 5.0191E-01, 4.7846E-01, 4.6439E-01, 4.2820E-01, 3.7594E-01, 2.4727E-01, 2.0548E-01, 1.5982E-01, 1.3094E-01, 1.1483E-01, 9.6025E-02, 1.0341E-01, 2.0682E-01, 3.8813E-01, 5.3116E-01, 6.0905E-01, 5.6541E-01, 5.3519E-01, 5.6004E-01, 5.1840E-01, 4.8348E-01, 4.9087E-01, 4.9892E-01, 5.0363E-01
6419744, 7.4948E-01, 7.1445E-01, 6.9344E-01, 6.3941E-01, 5.6136E-01, 3.6923E-01, 3.0683E-01, 2.3865E-01, 1.9553E-01, 1.7146E-01, 1.4339E-01, 1.5442E-01, 3.0884E-01, 5.7957E-01, 7.9314E-01, 9.0947E-01, 8.4429E-01, 7.9917E-01, 8.3626E-01, 7.7410E-01, 7.2196E-01, 7.3299E-01, 7.4503E-01, 7.5204E-01
6419745, 6.5708E-01, 6.2637E-01, 6.0797E-01, 5.6059E-01, 4.9215E-01, 3.2372E-01, 2.6901E-01, 2.0923E-01, 1.7143E-01, 1.5033E-01, 1.2571E-01, 1.3538E-01, 2.7077E-01, 5.0813E-01, 6.9538E-01, 7.9734E-01, 7.4022E-01, 7.0065E-01, 7.3317E-01, 6.7868E-01, 6.3295E-01, 6.4263E-01, 6.5318E-01, 6.5934E-01
6419746, 8.8250E-01, 8.4126E-01, 8.1650E-01, 7.5288E-01, 6.6099E-01, 4.3477E-01, 3.6129E-01, 2.8100E-01, 2.3023E-01, 2.0190E-01, 1.6884E-01, 1.8182E-01, 3.6365E-01, 6.8243E-01, 9.3392E-01, 1.0709E+00, 9.9414E-01, 9.4100E-01, 9.8469E-01, 9.1149E-01, 8.5009E-01, 8.6308E-01, 8.7724E-01, 8.8551E-01
6419747, 8.0244E-01, 7.6495E-01, 7.4246E-01, 6.8460E-01, 6.0103E-01, 3.9533E-01, 3.2852E-01, 2.5551E-01, 2.0935E-01, 1.8358E-01, 1.5352E-01, 1.6533E-01, 3.3066E-01, 6.2052E-01, 8.4920E-01, 9.7373E-01, 9.0396E-01, 8.5566E-01, 8.9537E-01, 8.2883E-01, 7.7299E-01, 7.8480E-01, 7.9768E-01, 8.0519E-01
6419748, 8.3796E-01, 7.9880E-01, 7.7530E-01, 7.1488E-01, 6.2764E-01, 4.1283E-01, 3.4306E-01, 2.6682E-01, 2.1861E-01, 1.9171E-01, 1.6031E-01, 1.7265E-01, 3.4529E-01, 6.4797E-01, 8.8677E-01, 1.0168E+00, 9.4395E-01, 8.9350E-01, 9.3499E-01, 8.6548E-01, 8.0718E-01, 8.1951E-01, 8.3298E-01, 8.4082E-01
6419749, 6.4034E-01, 6.1043E-01, 5.9247E-01, 5.4630E-01, 4.7961E-01, 3.1547E-01, 2.6215E-01, 2.0390E-01, 1.6706E-01, 1.4650E-01, 1.2251E-01, 1.3193E-01, 2.6387E-01, 4.9518E-01, 6.7765E-01, 7.7704E-01, 7.2136E-01, 6.8279E-01, 7.1449E-01, 6.6138E-01, 6.1682E-01, 6.2625E-01, 6.3653E-01, 6.4253E-01
6419750, 8.2952E-01, 7.9076E-01, 7.6750E-01, 7.0769E-01, 6.2130E-01, 4.0867E-01, 3.3960E-01, 2.6413E-01, 2.1641E-01, 1.8978E-01, 1.5870E-01, 1.7091E-01, 3.4182E-01, 6.4147E-01, 8.7786E-01, 1.0066E+00, 9.3447E-01, 8.8451E-01, 9.2559E-01, 8.5676E-01, 7.9906E-01, 8.1127E-01, 8.2458E-01, 8.3235E-01
6419751, 3.4445E-01, 3.2836E-01, 3.1870E-01, 2.9387E-01, 2.5800E-01, 1.6970E-01, 1.4102E-01, 1.0968E-01, 8.9866E-02, 7.8804E-02, 6.5902E-02, 7.0969E-02, 1.4194E-01, 2.6637E-01, 3.6453E-01, 4.1799E-01, 3.8802E-01, 3.6729E-01, 3.8435E-01, 3.5577E-01, 3.3181E-01, 3.3688E-01, 3.4241E-01, 3.4563E-01
6419752, 4.8382E-01, 4.6121E-01, 4.4765E-01, 4.1277E-01, 3.6238E-01, 2.3836E-01, 1.9808E-01, 1.5406E-01, 1.2623E-01, 1.1069E-01, 9.2565E-02, 9.9684E-02, 1.9937E-01, 3.7415E-01, 5.1201E-01, 5.8710E-01, 5.4503E-01, 5.1591E-01, 5.3985E-01, 4.9972E-01, 4.6607E-01, 4.7317E-01, 4.8095E-01, 4.8548E-01
6419753, 9.2543E-01, 8.8218E-01, 8.5624E-01, 7.8951E-01, 6.9314E-01, 4.5592E-01, 3.7887E-01, 2.9467E-01, 2.4143E-01, 2.1172E-01, 1.7705E-01, 1.9067E-01, 3.8135E-01, 7.1563E-01, 9.7936E-01, 1.1230E+00, 1.0425E+00, 9.8679E-01, 1.0326E+00, 9.5584E-01, 8.9145E-01, 9.0506E-01, 9.1992E-01, 9.2860E-01
6419754, 4.5225E-01, 4.3112E-01, 4.1844E-01, 3.8583E-01, 3.3873E-01, 2.2280E-01, 1.8515E-01, 1.4401E-01, 1.1799E-01, 1.0347E-01, 8.6524E-02, 9.3180E-02, 1.8636E-01, 3.4973E-01, 4.7861E-01, 5.4879E-01, 5.0947E-01, 4.8224E-01, 5.0462E-01, 4.6710E-01, 4.3565E-01, 4.4230E-01, 4.4956E-01, 4.5379E-01
6419760, 5.1306E-02, 4.8908E-02, 4.7471E-02, 4.3771E-02, 3.8428E-02, 2.5276E-02, 2.1004E-02, 1.6337E-02, 1.3385E-02, 1.1738E-02, 9.8158E-03, 1.0571E-02, 2.1142E-02, 3.9675E-02, 5.4296E-02, 6.2258E-02, 5.7796E-02, 5.4707E-02, 5.7248E-02, 5.2992E-02, 4.9423E-02, 5.0177E-02, 5.1000E-02, 5.1481E-02
6422907, 2.5238E-01, 2.4059E-01, 2.3351E-01, 2.1532E-01, 1.8904E-01, 1.2434E-01, 1.0333E-01, 8.0364E-02, 6.5845E-02, 5.7741E-02, 4.8286E-02, 5.2000E-02, 1.0400E-01, 1.9517E-01, 2.6709E-01, 3.0626E-01, 2.8431E-01, 2.6912E-01, 2.8161E-01, 2.6068E-01, 2.4312E-01, 2.4683E-01, 2.5088E-01, 2.5325E-01
6422908, 8.6523E-02, 8.2481E-02, 8.0056E-02, 7.3817E-02, 6.4806E-02, 4.2626E-02, 3.5423E-02, 2.7551E-02, 2.2573E-02, 1.9795E-02, 1.6554E-02, 1.7827E-02, 3.5654E-02, 6.6907E-02, 9.1565E-02, 1.0499E-01, 9.7470E-02, 9.2260E-02, 9.6543E-02, 8.9368E-02, 8.3347E-02, 8.4619E-02, 8.6009E-02, 8.6820E-02
6422909, 2.8978E-01, 2.7624E-01, 2.6811E-01, 2.4722E-01, 2.1704E-01, 1.4276E-01, 1.1863E-01, 9.2270E-02, 7.5600E-02, 6.6296E-02, 5.5441E-02, 5.9704E-02, 1.1941E-01, 2.2409E-01, 3.0666E-01, 3.5163E-01, 3.2644E-01, 3.0899E-01, 3.2333E-01, 2.9930E-01, 2.7914E-01, 2.8340E-01, 2.8806E-01, 2.9077E-01
6422910, 2.1593E-01, 2.0584E-01, 1.9978E-01, 1.8422E-01, 1.6173E-01, 1.0638E-01, 8.8401E-02, 6.8755E-02, 5.6333E-02, 4.9400E-02, 4.1310E-02, 4.4490E-02, 8.8978E-02, 1.6698E-01, 2.2851E-01, 2.6202E-01, 2.4325E-01, 2.3024E-01, 2.4094E-01, 2.2302E-01, 2.0800E-01, 2.1118E-01, 2.1465E-01, 2.1667E-01
6422913, 8.9586E-01, 8.5400E-01, 8.2888E-01, 7.6430E-01, 6.7099E-01, 4.4136E-01, 3.6677E-01, 2.8526E-01, 2.3372E-01, 2.0496E-01, 1.7140E-01, 1.8458E-01, 3.6916E-01, 6.9278E-01, 9.4808E-01, 1.0871E+00, 1.0092E+00, 9.5527E-01, 9.9962E-01, 9.2530E-01, 8.6297E-01, 8.7615E-01, 8.9056E-01, 8.9894E-01
6422914, 2.8117E-01, 2.6804E-01, 2.6015E-01, 2.3988E-01, 2.1060E-01, 1.3852E-01, 1.1511E-01, 8.9531E-02, 7.3354E-02, 6.4327E-02, 5.3793E-02, 5.7932E-02, 1.1586E-01, 2.1743E-01, 2.9756E-01, 3.4120E-01, 3.1675E-01, 2.9982E-01, 3.1374E-01, 2.9041E-01, 2.7085E-01, 2.7499E-01, 2.7950E-01, 2.8213E-01
6422915, 8.1967E-01, 7.8138E-01, 7.5840E-01, 6.9930E-01, 6.1394E-01, 4.0382E-01, 3.3557E-01, 2.6100E-01, 2.1385E-01, 1.8753E-01, 1.5682E-01, 1.6888E-01, 3.3777E-01, 6.3386E-01, 8.6745E-01, 9.9466E-01, 9.2337E-01, 8.7402E-01, 9.1460E-01, 8.4662E-01, 7.8960E-01, 8.0165E-01, 8.1481E-01, 8.2250E-01
6422916, 8.0524E-01, 7.6761E-01, 7.4503E-01, 6.8698E-01, 6.0312E-01, 3.9671E-01, 3.2966E-01, 2.5640E-01, 2.1008E-01, 1.8422E-01, 1.5406E-01, 1.6591E-01, 3.3181E-01, 6.2269E-01, 8.5217E-01, 9.7713E-01, 9.0711E-01, 8.5863E-01, 8.9849E-01, 8.3169E-01, 7.7567E-01, 7.8752E-01, 8.0045E-01, 8.0799E-01
