 TMNO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6378418,  2.6638E+02,  2.5394E+02,  2.4647E+02,  2.2726E+02,  1.9952E+02,  1.3124E+02,  1.0906E+02,  8.4821E+01,  6.9496E+01,  6.0943E+01,  5.0964E+01,  5.4884E+01,  1.0977E+02,  2.0599E+02,  2.8191E+02,  3.2325E+02,  3.0008E+02,  2.8404E+02,  2.9723E+02,  2.7513E+02,  2.5660E+02,  2.6052E+02,  2.6480E+02,  2.6729E+02
6378419,  1.7393E+03,  1.6580E+03,  1.6093E+03,  1.4839E+03,  1.3027E+03,  8.5687E+02,  7.1206E+02,  5.5382E+02,  4.5376E+02,  3.9791E+02,  3.3276E+02,  3.5836E+02,  7.1671E+02,  1.3450E+03,  1.8406E+03,  2.1106E+03,  1.9593E+03,  1.8546E+03,  1.9407E+03,  1.7964E+03,  1.6754E+03,  1.7010E+03,  1.7290E+03,  1.7452E+03
6378420,  4.6812E+02,  4.4624E+02,  4.3312E+02,  3.9937E+02,  3.5062E+02,  2.3062E+02,  1.9165E+02,  1.4906E+02,  1.2213E+02,  1.0710E+02,  8.9560E+01,  9.6449E+01,  1.9290E+02,  3.6200E+02,  4.9540E+02,  5.6805E+02,  5.2734E+02,  4.9915E+02,  5.2233E+02,  4.8350E+02,  4.5093E+02,  4.5782E+02,  4.6534E+02,  4.6972E+02
6378421,  1.3685E+02,  1.3046E+02,  1.2662E+02,  1.1675E+02,  1.0250E+02,  6.7420E+01,  5.6026E+01,  4.3576E+01,  3.5703E+01,  3.1309E+01,  2.6182E+01,  2.8196E+01,  5.6392E+01,  1.0583E+02,  1.4483E+02,  1.6606E+02,  1.5416E+02,  1.4592E+02,  1.5270E+02,  1.4135E+02,  1.3183E+02,  1.3384E+02,  1.3604E+02,  1.3732E+02
6381592,  1.2727E+03,  1.2132E+03,  1.1775E+03,  1.0857E+03,  9.5321E+02,  6.2698E+02,  5.2102E+02,  4.0524E+02,  3.3202E+02,  2.9116E+02,  2.4348E+02,  2.6221E+02,  5.2442E+02,  9.8414E+02,  1.3468E+03,  1.5443E+03,  1.4336E+03,  1.3570E+03,  1.4200E+03,  1.3145E+03,  1.2259E+03,  1.2447E+03,  1.2651E+03,  1.2770E+03
6381594,  4.2813E+03,  4.0812E+03,  3.9612E+03,  3.6525E+03,  3.2067E+03,  2.1092E+03,  1.7527E+03,  1.3632E+03,  1.1169E+03,  9.7947E+02,  8.1909E+02,  8.8209E+02,  1.7642E+03,  3.3107E+03,  4.5307E+03,  5.1952E+03,  4.8229E+03,  4.5651E+03,  4.7770E+03,  4.4219E+03,  4.1241E+03,  4.1871E+03,  4.2558E+03,  4.2959E+03
6381595,  6.9999E+02,  6.6728E+02,  6.4765E+02,  5.9719E+02,  5.2429E+02,  3.4485E+02,  2.8657E+02,  2.2289E+02,  1.8262E+02,  1.6014E+02,  1.3392E+02,  1.4422E+02,  2.8844E+02,  5.4130E+02,  7.4078E+02,  8.4941E+02,  7.8854E+02,  7.4640E+02,  7.8105E+02,  7.2298E+02,  6.7429E+02,  6.8459E+02,  6.9583E+02,  7.0238E+02
6381596,  7.7677E+01,  7.4048E+01,  7.1870E+01,  6.6270E+01,  5.8180E+01,  3.8268E+01,  3.1801E+01,  2.4734E+01,  2.0265E+01,  1.7771E+01,  1.4861E+01,  1.6004E+01,  3.2009E+01,  6.0068E+01,  8.2204E+01,  9.4259E+01,  8.7504E+01,  8.2828E+01,  8.6673E+01,  8.0229E+01,  7.4825E+01,  7.5969E+01,  7.7216E+01,  7.7943E+01
6381597,  1.9536E+03,  1.8623E+03,  1.8076E+03,  1.6667E+03,  1.4633E+03,  9.6247E+02,  7.9981E+02,  6.2207E+02,  5.0968E+02,  4.4695E+02,  3.7377E+02,  4.0252E+02,  8.0503E+02,  1.5107E+03,  2.0675E+03,  2.3707E+03,  2.2008E+03,  2.0832E+03,  2.1799E+03,  2.0178E+03,  1.8819E+03,  1.9107E+03,  1.9420E+03,  1.9603E+03
6381598,  9.2144E+02,  8.7838E+02,  8.5255E+02,  7.8612E+02,  6.9016E+02,  4.5395E+02,  3.7723E+02,  2.9340E+02,  2.4039E+02,  2.1081E+02,  1.7629E+02,  1.8985E+02,  3.7970E+02,  7.1255E+02,  9.7514E+02,  1.1181E+03,  1.0380E+03,  9.8253E+02,  1.0281E+03,  9.5171E+02,  8.8761E+02,  9.0117E+02,  9.1596E+02,  9.2459E+02
6381599,  1.0747E+03,  1.0245E+03,  9.9434E+02,  9.1686E+02,  8.0494E+02,  5.2946E+02,  4.3997E+02,  3.4220E+02,  2.8038E+02,  2.4587E+02,  2.0561E+02,  2.2143E+02,  4.4285E+02,  8.3106E+02,  1.1373E+03,  1.3041E+03,  1.2106E+03,  1.1459E+03,  1.1991E+03,  1.1100E+03,  1.0352E+03,  1.0511E+03,  1.0683E+03,  1.0784E+03
6384772,  2.8991E+03,  2.7637E+03,  2.6824E+03,  2.4734E+03,  2.1715E+03,  1.4283E+03,  1.1869E+03,  9.2314E+02,  7.5636E+02,  6.6327E+02,  5.5466E+02,  5.9733E+02,  1.1947E+03,  2.2419E+03,  3.0681E+03,  3.5180E+03,  3.2659E+03,  3.0914E+03,  3.2349E+03,  2.9944E+03,  2.7927E+03,  2.8354E+03,  2.8819E+03,  2.9091E+03
6384773,  7.9096E+02,  7.5399E+02,  7.3182E+02,  6.7479E+02,  5.9242E+02,  3.8967E+02,  3.2381E+02,  2.5185E+02,  2.0635E+02,  1.8095E+02,  1.5132E+02,  1.6296E+02,  3.2593E+02,  6.1165E+02,  8.3705E+02,  9.5980E+02,  8.9102E+02,  8.4340E+02,  8.8255E+02,  8.1694E+02,  7.6191E+02,  7.7355E+02,  7.8625E+02,  7.9366E+02
6387947,  4.6812E+01,  4.4625E+01,  4.3312E+01,  3.9937E+01,  3.5062E+01,  2.3062E+01,  1.9165E+01,  1.4906E+01,  1.2213E+01,  1.0710E+01,  8.9561E+00,  9.6450E+00,  1.9290E+01,  3.6200E+01,  4.9540E+01,  5.6805E+01,  5.2734E+01,  4.9916E+01,  5.2233E+01,  4.8350E+01,  4.5094E+01,  4.5782E+01,  4.6534E+01,  4.6972E+01
6387950,  4.9863E+03,  4.7533E+03,  4.6135E+03,  4.2540E+03,  3.7348E+03,  2.4566E+03,  2.0414E+03,  1.5877E+03,  1.3009E+03,  1.1408E+03,  9.5398E+02,  1.0274E+03,  2.0547E+03,  3.8559E+03,  5.2769E+03,  6.0508E+03,  5.6171E+03,  5.3169E+03,  5.5638E+03,  5.1502E+03,  4.8033E+03,  4.8766E+03,  4.9567E+03,  5.0034E+03
6387951,  1.9762E+02,  1.8838E+02,  1.8284E+02,  1.6859E+02,  1.4801E+02,  9.7357E+01,  8.0903E+01,  6.2925E+01,  5.1556E+01,  4.5211E+01,  3.7808E+01,  4.0716E+01,  8.1432E+01,  1.5282E+02,  2.0913E+02,  2.3980E+02,  2.2262E+02,  2.1072E+02,  2.2050E+02,  2.0411E+02,  1.9036E+02,  1.9327E+02,  1.9644E+02,  1.9829E+02
6387960,  1.7987E+03,  1.7146E+03,  1.6642E+03,  1.5345E+03,  1.3472E+03,  8.8612E+02,  7.3636E+02,  5.7273E+02,  4.6925E+02,  4.1150E+02,  3.4412E+02,  3.7059E+02,  7.4117E+02,  1.3909E+03,  1.9035E+03,  2.1826E+03,  2.0262E+03,  1.9179E+03,  2.0069E+03,  1.8578E+03,  1.7326E+03,  1.7591E+03,  1.7880E+03,  1.8048E+03
6387961,  2.9538E+03,  2.8158E+03,  2.7330E+03,  2.5200E+03,  2.2124E+03,  1.4552E+03,  1.2093E+03,  9.4055E+02,  7.7062E+02,  6.7578E+02,  5.6512E+02,  6.0859E+02,  1.2172E+03,  2.2842E+03,  3.1260E+03,  3.5844E+03,  3.3275E+03,  3.1497E+03,  3.2959E+03,  3.0509E+03,  2.8454E+03,  2.8888E+03,  2.9363E+03,  2.9639E+03
6391128,  4.4357E+03,  4.2284E+03,  4.1041E+03,  3.7843E+03,  3.3223E+03,  2.1853E+03,  1.8160E+03,  1.4124E+03,  1.1572E+03,  1.0148E+03,  8.4864E+02,  9.1391E+02,  1.8278E+03,  3.4301E+03,  4.6942E+03,  5.3826E+03,  4.9969E+03,  4.7298E+03,  4.9494E+03,  4.5814E+03,  4.2728E+03,  4.3381E+03,  4.4093E+03,  4.4509E+03
6391129,  4.8390E+02,  4.6129E+02,  4.4772E+02,  4.1284E+02,  3.6244E+02,  2.3840E+02,  1.9811E+02,  1.5408E+02,  1.2625E+02,  1.1071E+02,  9.2580E+01,  9.9701E+01,  1.9940E+02,  3.7420E+02,  5.1210E+02,  5.8720E+02,  5.4512E+02,  5.1599E+02,  5.3994E+02,  4.9980E+02,  4.6614E+02,  4.7326E+02,  4.8103E+02,  4.8556E+02
6391138,  2.7714E+03,  2.6419E+03,  2.5642E+03,  2.3644E+03,  2.0758E+03,  1.3654E+03,  1.1346E+03,  8.8248E+02,  7.2304E+02,  6.3405E+02,  5.3023E+02,  5.7102E+02,  1.1420E+03,  2.1432E+03,  2.9329E+03,  3.3631E+03,  3.1220E+03,  2.9552E+03,  3.0924E+03,  2.8625E+03,  2.6697E+03,  2.7105E+03,  2.7550E+03,  2.7809E+03
6391139,  1.3327E+03,  1.2705E+03,  1.2331E+03,  1.1370E+03,  9.9823E+02,  6.5659E+02,  5.4562E+02,  4.2437E+02,  3.4770E+02,  3.0491E+02,  2.5498E+02,  2.7459E+02,  5.4919E+02,  1.0306E+03,  1.4104E+03,  1.6172E+03,  1.5013E+03,  1.4211E+03,  1.4871E+03,  1.3765E+03,  1.2838E+03,  1.3034E+03,  1.3248E+03,  1.3373E+03
6394304,  1.3099E+03,  1.2487E+03,  1.2119E+03,  1.1175E+03,  9.8109E+02,  6.4531E+02,  5.3625E+02,  4.1709E+02,  3.4173E+02,  2.9967E+02,  2.5060E+02,  2.6988E+02,  5.3976E+02,  1.0129E+03,  1.3862E+03,  1.5895E+03,  1.4756E+03,  1.3967E+03,  1.4616E+03,  1.3529E+03,  1.2618E+03,  1.2810E+03,  1.3021E+03,  1.3143E+03
6394306,  3.2084E+03,  3.0585E+03,  2.9685E+03,  2.7372E+03,  2.4031E+03,  1.5806E+03,  1.3135E+03,  1.0216E+03,  8.3704E+02,  7.3402E+02,  6.1383E+02,  6.6104E+02,  1.3221E+03,  2.4811E+03,  3.3954E+03,  3.8933E+03,  3.6143E+03,  3.4211E+03,  3.5799E+03,  3.3138E+03,  3.0906E+03,  3.1378E+03,  3.1893E+03,  3.2194E+03
6394310,  9.5478E+01,  9.1017E+01,  8.8340E+01,  8.1456E+01,  7.1513E+01,  4.7038E+01,  3.9088E+01,  3.0402E+01,  2.4909E+01,  2.1844E+01,  1.8267E+01,  1.9672E+01,  3.9344E+01,  7.3834E+01,  1.0104E+02,  1.1586E+02,  1.0756E+02,  1.0181E+02,  1.0654E+02,  9.8615E+01,  9.1973E+01,  9.3378E+01,  9.4911E+01,  9.5805E+01
6394314,  3.5138E+03,  3.3496E+03,  3.2511E+03,  2.9978E+03,  2.6318E+03,  1.7311E+03,  1.4385E+03,  1.1189E+03,  9.1672E+02,  8.0389E+02,  6.7226E+02,  7.2397E+02,  1.4479E+03,  2.7172E+03,  3.7186E+03,  4.2639E+03,  3.9583E+03,  3.7468E+03,  3.9207E+03,  3.6293E+03,  3.3848E+03,  3.4365E+03,  3.4929E+03,  3.5258E+03
6394315,  2.5071E+03,  2.3899E+03,  2.3196E+03,  2.1389E+03,  1.8778E+03,  1.2351E+03,  1.0264E+03,  7.9829E+02,  6.5406E+02,  5.7356E+02,  4.7965E+02,  5.1654E+02,  1.0331E+03,  1.9387E+03,  2.6532E+03,  3.0422E+03,  2.8242E+03,  2.6733E+03,  2.7974E+03,  2.5894E+03,  2.4150E+03,  2.4519E+03,  2.4922E+03,  2.5156E+03
6394316,  4.9554E+03,  4.7238E+03,  4.5849E+03,  4.2276E+03,  3.7116E+03,  2.4413E+03,  2.0287E+03,  1.5779E+03,  1.2928E+03,  1.1337E+03,  9.4806E+02,  1.0210E+03,  2.0420E+03,  3.8320E+03,  5.2442E+03,  6.0132E+03,  5.5823E+03,  5.2840E+03,  5.5293E+03,  5.1182E+03,  4.7735E+03,  4.8464E+03,  4.9259E+03,  4.9724E+03
6394317,  2.0110E+03,  1.9170E+03,  1.8606E+03,  1.7157E+03,  1.5062E+03,  9.9073E+02,  8.2329E+02,  6.4034E+02,  5.2465E+02,  4.6007E+02,  3.8474E+02,  4.1434E+02,  8.2867E+02,  1.5551E+03,  2.1282E+03,  2.4403E+03,  2.2654E+03,  2.1443E+03,  2.2439E+03,  2.0771E+03,  1.9372E+03,  1.9668E+03,  1.9990E+03,  2.0179E+03
6397480,  1.9593E+02,  1.8677E+02,  1.8128E+02,  1.6715E+02,  1.4675E+02,  9.6524E+01,  8.0211E+01,  6.2386E+01,  5.1115E+01,  4.4824E+01,  3.7484E+01,  4.0368E+01,  8.0735E+01,  1.5151E+02,  2.0734E+02,  2.3775E+02,  2.2071E+02,  2.0892E+02,  2.1861E+02,  2.0236E+02,  1.8873E+02,  1.9162E+02,  1.9476E+02,  1.9660E+02
6397482,  1.8027E+03,  1.7185E+03,  1.6679E+03,  1.5380E+03,  1.3502E+03,  8.8813E+02,  7.3803E+02,  5.7402E+02,  4.7031E+02,  4.1243E+02,  3.4490E+02,  3.7143E+02,  7.4285E+02,  1.3941E+03,  1.9078E+03,  2.1876E+03,  2.0308E+03,  1.9222E+03,  2.0115E+03,  1.8620E+03,  1.7365E+03,  1.7631E+03,  1.7920E+03,  1.8089E+03
6397484,  2.0904E+03,  1.9927E+03,  1.9341E+03,  1.7834E+03,  1.5657E+03,  1.0299E+03,  8.5581E+02,  6.6563E+02,  5.4537E+02,  4.7825E+02,  3.9994E+02,  4.3070E+02,  8.6140E+02,  1.6165E+03,  2.2122E+03,  2.5367E+03,  2.3549E+03,  2.2290E+03,  2.3325E+03,  2.1591E+03,  2.0137E+03,  2.0444E+03,  2.0780E+03,  2.0976E+03
6397486,  9.4842E+01,  9.0410E+01,  8.7751E+01,  8.0913E+01,  7.1036E+01,  4.6724E+01,  3.8828E+01,  3.0199E+01,  2.4743E+01,  2.1698E+01,  1.8145E+01,  1.9541E+01,  3.9082E+01,  7.3341E+01,  1.0037E+02,  1.1509E+02,  1.0684E+02,  1.0113E+02,  1.0582E+02,  9.7958E+01,  9.1359E+01,  9.2755E+01,  9.4278E+01,  9.5166E+01
6397487,  1.0846E+03,  1.0339E+03,  1.0035E+03,  9.2533E+02,  8.1238E+02,  5.3435E+02,  4.4404E+02,  3.4536E+02,  2.8297E+02,  2.4814E+02,  2.0751E+02,  2.2347E+02,  4.4694E+02,  8.3874E+02,  1.1478E+03,  1.3162E+03,  1.2218E+03,  1.1565E+03,  1.2102E+03,  1.1203E+03,  1.0448E+03,  1.0608E+03,  1.0782E+03,  1.0883E+03
6397488,  3.4312E+02,  3.2709E+02,  3.1747E+02,  2.9273E+02,  2.5700E+02,  1.6904E+02,  1.4047E+02,  1.0926E+02,  8.9518E+01,  7.8500E+01,  6.5646E+01,  7.0696E+01,  1.4139E+02,  2.6534E+02,  3.6312E+02,  4.1637E+02,  3.8653E+02,  3.6587E+02,  3.8286E+02,  3.5440E+02,  3.3053E+02,  3.3558E+02,  3.4108E+02,  3.4430E+02
6397492,  5.1209E+02,  4.8816E+02,  4.7380E+02,  4.3688E+02,  3.8356E+02,  2.5229E+02,  2.0965E+02,  1.6306E+02,  1.3360E+02,  1.1716E+02,  9.7973E+01,  1.0551E+02,  2.1102E+02,  3.9600E+02,  5.4193E+02,  6.2141E+02,  5.7687E+02,  5.4604E+02,  5.7139E+02,  5.2892E+02,  4.9329E+02,  5.0083E+02,  5.0905E+02,  5.1384E+02
6397493,  1.4333E+03,  1.3663E+03,  1.3261E+03,  1.2228E+03,  1.0735E+03,  7.0612E+02,  5.8678E+02,  4.5638E+02,  3.7393E+02,  3.2791E+02,  2.7421E+02,  2.9531E+02,  5.9061E+02,  1.1084E+03,  1.5168E+03,  1.7392E+03,  1.6146E+03,  1.5283E+03,  1.5993E+03,  1.4804E+03,  1.3807E+03,  1.4018E+03,  1.4248E+03,  1.4382E+03
6397494,  4.5032E+03,  4.2927E+03,  4.1665E+03,  3.8418E+03,  3.3729E+03,  2.2185E+03,  1.8436E+03,  1.4339E+03,  1.1748E+03,  1.0302E+03,  8.6154E+02,  9.2781E+02,  1.8556E+03,  3.4823E+03,  4.7656E+03,  5.4645E+03,  5.0728E+03,  4.8017E+03,  5.0246E+03,  4.6511E+03,  4.3378E+03,  4.4041E+03,  4.4764E+03,  4.5186E+03
6397495,  5.0648E+02,  4.8281E+02,  4.6861E+02,  4.3209E+02,  3.7935E+02,  2.4952E+02,  2.0735E+02,  1.6127E+02,  1.3213E+02,  1.1587E+02,  9.6898E+01,  1.0435E+02,  2.0870E+02,  3.9166E+02,  5.3599E+02,  6.1459E+02,  5.7055E+02,  5.4006E+02,  5.6513E+02,  5.2312E+02,  4.8788E+02,  4.9533E+02,  5.0347E+02,  5.0821E+02
6400660,  1.0852E+03,  1.0345E+03,  1.0041E+03,  9.2586E+02,  8.1285E+02,  5.3465E+02,  4.4429E+02,  3.4556E+02,  2.8313E+02,  2.4828E+02,  2.0763E+02,  2.2360E+02,  4.4720E+02,  8.3922E+02,  1.1485E+03,  1.3169E+03,  1.2225E+03,  1.1572E+03,  1.2109E+03,  1.1209E+03,  1.0454E+03,  1.0614E+03,  1.0788E+03,  1.0890E+03
6400662,  3.6027E+03,  3.4344E+03,  3.3333E+03,  3.0736E+03,  2.6984E+03,  1.7749E+03,  1.4749E+03,  1.1472E+03,  9.3991E+02,  8.2423E+02,  6.8927E+02,  7.4229E+02,  1.4846E+03,  2.7860E+03,  3.8127E+03,  4.3718E+03,  4.0585E+03,  3.8416E+03,  4.0199E+03,  3.7211E+03,  3.4704E+03,  3.5234E+03,  3.5813E+03,  3.6150E+03
6400663,  1.8208E+03,  1.7357E+03,  1.6847E+03,  1.5534E+03,  1.3638E+03,  8.9703E+02,  7.4543E+02,  5.7978E+02,  4.7503E+02,  4.1656E+02,  3.4835E+02,  3.7515E+02,  7.5030E+02,  1.4080E+03,  1.9269E+03,  2.2095E+03,  2.0512E+03,  1.9415E+03,  2.0317E+03,  1.8806E+03,  1.7540E+03,  1.7807E+03,  1.8100E+03,  1.8270E+03
6400664,  1.4537E+03,  1.3858E+03,  1.3450E+03,  1.2402E+03,  1.0888E+03,  7.1617E+02,  5.9513E+02,  4.6288E+02,  3.7925E+02,  3.3257E+02,  2.7812E+02,  2.9951E+02,  5.9902E+02,  1.1241E+03,  1.5384E+03,  1.7640E+03,  1.6376E+03,  1.5501E+03,  1.6220E+03,  1.5014E+03,  1.4003E+03,  1.4217E+03,  1.4450E+03,  1.4587E+03
6400665,  1.4699E+03,  1.4012E+03,  1.3600E+03,  1.2540E+03,  1.1009E+03,  7.2415E+02,  6.0176E+02,  4.6804E+02,  3.8348E+02,  3.3628E+02,  2.8122E+02,  3.0285E+02,  6.0570E+02,  1.1367E+03,  1.5555E+03,  1.7837E+03,  1.6558E+03,  1.5673E+03,  1.6401E+03,  1.5182E+03,  1.4159E+03,  1.4375E+03,  1.4611E+03,  1.4749E+03
6400667,  4.4118E+00,  4.2056E+00,  4.0819E+00,  3.7639E+00,  3.3044E+00,  2.1735E+00,  1.8062E+00,  1.4048E+00,  1.1510E+00,  1.0093E+00,  8.4406E-01,  9.0899E-01,  1.8180E+00,  3.4116E+00,  4.6689E+00,  5.3536E+00,  4.9699E+00,  4.7043E+00,  4.9227E+00,  4.5567E+00,  4.2498E+00,  4.3147E+00,  4.3856E+00,  4.4269E+00
6400668,  6.2932E+00,  5.9992E+00,  5.8227E+00,  5.3690E+00,  4.7136E+00,  3.1004E+00,  2.5764E+00,  2.0039E+00,  1.6418E+00,  1.4398E+00,  1.2040E+00,  1.2966E+00,  2.5933E+00,  4.8666E+00,  6.6600E+00,  7.6366E+00,  7.0894E+00,  6.7105E+00,  7.0220E+00,  6.5000E+00,  6.0622E+00,  6.1548E+00,  6.2558E+00,  6.3148E+00
6400669,  2.4273E+03,  2.3139E+03,  2.2459E+03,  2.0708E+03,  1.8181E+03,  1.1958E+03,  9.9374E+02,  7.7291E+02,  6.3326E+02,  5.5532E+02,  4.6439E+02,  5.0012E+02,  1.0002E+03,  1.8771E+03,  2.5688E+03,  2.9455E+03,  2.7344E+03,  2.5883E+03,  2.7084E+03,  2.5071E+03,  2.3382E+03,  2.3739E+03,  2.4129E+03,  2.4356E+03
6400670,  5.0418E+03,  4.8062E+03,  4.6648E+03,  4.3013E+03,  3.7763E+03,  2.4839E+03,  2.0641E+03,  1.6054E+03,  1.3153E+03,  1.1535E+03,  9.6459E+02,  1.0388E+03,  2.0776E+03,  3.8988E+03,  5.3356E+03,  6.1180E+03,  5.6796E+03,  5.3760E+03,  5.6256E+03,  5.2074E+03,  4.8567E+03,  4.9309E+03,  5.0118E+03,  5.0590E+03
6400671,  5.9996E+02,  5.7193E+02,  5.5511E+02,  5.1185E+02,  4.4937E+02,  2.9558E+02,  2.4562E+02,  1.9104E+02,  1.5652E+02,  1.3726E+02,  1.1478E+02,  1.2361E+02,  2.4723E+02,  4.6395E+02,  6.3493E+02,  7.2804E+02,  6.7586E+02,  6.3974E+02,  6.6944E+02,  6.1968E+02,  5.7794E+02,  5.8677E+02,  5.9640E+02,  6.0202E+02
6400672,  9.7294E+03,  9.2748E+03,  9.0020E+03,  8.3005E+03,  7.2873E+03,  4.7933E+03,  3.9832E+03,  3.0980E+03,  2.5383E+03,  2.2259E+03,  1.8614E+03,  2.0046E+03,  4.0092E+03,  7.5238E+03,  1.0296E+04,  1.1806E+04,  1.0960E+04,  1.0374E+04,  1.0856E+04,  1.0049E+04,  9.3722E+03,  9.5153E+03,  9.6716E+03,  9.7627E+03
6400673,  1.4745E+03,  1.4056E+03,  1.3643E+03,  1.2580E+03,  1.1044E+03,  7.2644E+02,  6.0367E+02,  4.6952E+02,  3.8469E+02,  3.3734E+02,  2.8211E+02,  3.0381E+02,  6.0761E+02,  1.1403E+03,  1.5605E+03,  1.7893E+03,  1.6611E+03,  1.5723E+03,  1.6453E+03,  1.5230E+03,  1.4204E+03,  1.4421E+03,  1.4658E+03,  1.4796E+03
6400674,  1.8221E+03,  1.7370E+03,  1.6859E+03,  1.5545E+03,  1.3648E+03,  8.9769E+02,  7.4598E+02,  5.8020E+02,  4.7538E+02,  4.1687E+02,  3.4861E+02,  3.7543E+02,  7.5085E+02,  1.4091E+03,  1.9283E+03,  2.2111E+03,  2.0527E+03,  1.9430E+03,  2.0332E+03,  1.8820E+03,  1.7552E+03,  1.7821E+03,  1.8113E+03,  1.8284E+03
6400675,  4.4200E+02,  4.2134E+02,  4.0895E+02,  3.7708E+02,  3.3106E+02,  2.1775E+02,  1.8095E+02,  1.4074E+02,  1.1531E+02,  1.0112E+02,  8.4562E+01,  9.1067E+01,  1.8213E+02,  3.4180E+02,  4.6775E+02,  5.3635E+02,  4.9791E+02,  4.7130E+02,  4.9318E+02,  4.5652E+02,  4.2577E+02,  4.3227E+02,  4.3937E+02,  4.4351E+02
6403837,  3.5278E+02,  3.3630E+02,  3.2640E+02,  3.0097E+02,  2.6423E+02,  1.7380E+02,  1.4443E+02,  1.1233E+02,  9.2037E+01,  8.0709E+01,  6.7494E+01,  7.2685E+01,  1.4537E+02,  2.7281E+02,  3.7334E+02,  4.2809E+02,  3.9741E+02,  3.7617E+02,  3.9363E+02,  3.6437E+02,  3.3983E+02,  3.4502E+02,  3.5068E+02,  3.5399E+02
6403838,  2.4144E+03,  2.3016E+03,  2.2339E+03,  2.0598E+03,  1.8084E+03,  1.1895E+03,  9.8844E+02,  7.6878E+02,  6.2989E+02,  5.5236E+02,  4.6192E+02,  4.9745E+02,  9.9490E+02,  1.8670E+03,  2.5551E+03,  2.9298E+03,  2.7198E+03,  2.5745E+03,  2.6940E+03,  2.4937E+03,  2.3257E+03,  2.3613E+03,  2.4000E+03,  2.4226E+03
6403841,  4.0496E+03,  3.8603E+03,  3.7468E+03,  3.4548E+03,  3.0331E+03,  1.9950E+03,  1.6579E+03,  1.2895E+03,  1.0565E+03,  9.2646E+02,  7.7476E+02,  8.3435E+02,  1.6687E+03,  3.1315E+03,  4.2855E+03,  4.9140E+03,  4.5619E+03,  4.3181E+03,  4.5185E+03,  4.1826E+03,  3.9009E+03,  3.9605E+03,  4.0255E+03,  4.0634E+03
6403842,  3.8298E+03,  3.6509E+03,  3.5435E+03,  3.2674E+03,  2.8685E+03,  1.8868E+03,  1.5679E+03,  1.2195E+03,  9.9916E+02,  8.7619E+02,  7.3272E+02,  7.8908E+02,  1.5782E+03,  2.9616E+03,  4.0530E+03,  4.6474E+03,  4.3143E+03,  4.0838E+03,  4.2733E+03,  3.9557E+03,  3.6892E+03,  3.7456E+03,  3.8071E+03,  3.8429E+03
6403843,  3.0287E+03,  2.8871E+03,  2.8022E+03,  2.5839E+03,  2.2685E+03,  1.4921E+03,  1.2399E+03,  9.6438E+02,  7.9014E+02,  6.9289E+02,  5.7944E+02,  6.2401E+02,  1.2480E+03,  2.3421E+03,  3.2051E+03,  3.6752E+03,  3.4118E+03,  3.2295E+03,  3.3794E+03,  3.1282E+03,  2.9174E+03,  2.9620E+03,  3.0106E+03,  3.0390E+03
6403844,  4.8453E+02,  4.6189E+02,  4.4830E+02,  4.1337E+02,  3.6291E+02,  2.3871E+02,  1.9836E+02,  1.5428E+02,  1.2641E+02,  1.1085E+02,  9.2700E+01,  9.9831E+01,  1.9966E+02,  3.7469E+02,  5.1277E+02,  5.8796E+02,  5.4583E+02,  5.1666E+02,  5.4064E+02,  5.0045E+02,  4.6674E+02,  4.7387E+02,  4.8165E+02,  4.8619E+02
6403845,  1.5523E+01,  1.4798E+01,  1.4363E+01,  1.3243E+01,  1.1627E+01,  7.6476E+00,  6.3551E+00,  4.9429E+00,  4.0498E+00,  3.5514E+00,  2.9699E+00,  3.1983E+00,  6.3967E+00,  1.2004E+01,  1.6428E+01,  1.8837E+01,  1.7487E+01,  1.6552E+01,  1.7321E+01,  1.6033E+01,  1.4953E+01,  1.5182E+01,  1.5431E+01,  1.5576E+01
6403846,  2.8528E+03,  2.7195E+03,  2.6395E+03,  2.4338E+03,  2.1367E+03,  1.4054E+03,  1.1679E+03,  9.0837E+02,  7.4425E+02,  6.5265E+02,  5.4579E+02,  5.8777E+02,  1.1755E+03,  2.2060E+03,  3.0190E+03,  3.4617E+03,  3.2137E+03,  3.0419E+03,  3.1831E+03,  2.9465E+03,  2.7480E+03,  2.7900E+03,  2.8358E+03,  2.8625E+03
6403847,  3.5074E+03,  3.3435E+03,  3.2451E+03,  2.9923E+03,  2.6270E+03,  1.7279E+03,  1.4359E+03,  1.1168E+03,  9.1503E+02,  8.0241E+02,  6.7102E+02,  7.2264E+02,  1.4453E+03,  2.7122E+03,  3.7117E+03,  4.2561E+03,  3.9511E+03,  3.7399E+03,  3.9135E+03,  3.6226E+03,  3.3786E+03,  3.4302E+03,  3.4865E+03,  3.5194E+03
6403848,  6.4289E+03,  6.1285E+03,  5.9482E+03,  5.4847E+03,  4.8152E+03,  3.1672E+03,  2.6320E+03,  2.0471E+03,  1.6772E+03,  1.4708E+03,  1.2300E+03,  1.3246E+03,  2.6492E+03,  4.9715E+03,  6.8035E+03,  7.8013E+03,  7.2422E+03,  6.8551E+03,  7.1734E+03,  6.6401E+03,  6.1929E+03,  6.2875E+03,  6.3907E+03,  6.4509E+03
