OLI ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6381595, 1.73593E+01, 1.65481E+01, 1.60614E+01, 1.48098E+01, 1.30021E+01, 8.55213E+00, 7.10677E+00, 5.52755E+00, 4.52885E+00, 3.97151E+00, 3.32112E+00, 3.57658E+00, 7.15326E+00, 1.34240E+01, 1.83708E+01, 2.10649E+01, 1.95553E+01, 1.85102E+01, 1.93695E+01, 1.79296E+01, 1.67219E+01, 1.69773E+01, 1.72561E+01, 1.74186E+01
6381596, 1.92631E+00, 1.83629E+00, 1.78228E+00, 1.64341E+00, 1.44281E+00, 9.49018E-01, 7.88619E-01, 6.13371E-01, 5.02553E-01, 4.40708E-01, 3.68540E-01, 3.96885E-01, 7.93774E-01, 1.48962E+00, 2.03857E+00, 2.33751E+00, 2.17000E+00, 2.05403E+00, 2.14939E+00, 1.98959E+00, 1.85559E+00, 1.88394E+00, 1.91486E+00, 1.93289E+00
6381597, 4.84478E+01, 4.61839E+01, 4.48252E+01, 4.13332E+01, 3.62877E+01, 2.38683E+01, 1.98345E+01, 1.54269E+01, 1.26396E+01, 1.10840E+01, 9.26915E+00, 9.98206E+00, 1.99641E+01, 3.74653E+01, 5.12708E+01, 5.87902E+01, 5.45777E+01, 5.16606E+01, 5.40592E+01, 5.00398E+01, 4.66695E+01, 4.73827E+01, 4.81601E+01, 4.86139E+01
6381598, 2.28511E+01, 2.17833E+01, 2.11426E+01, 1.94952E+01, 1.71154E+01, 1.12577E+01, 9.35508E+00, 7.27626E+00, 5.96164E+00, 5.22791E+00, 4.37187E+00, 4.70809E+00, 9.41629E+00, 1.76708E+01, 2.41827E+01, 2.77293E+01, 2.57417E+01, 2.43659E+01, 2.54972E+01, 2.36019E+01, 2.20120E+01, 2.23484E+01, 2.27152E+01, 2.29293E+01
6381599, 2.66516E+01, 2.54067E+01, 2.46589E+01, 2.27375E+01, 1.99621E+01, 1.31301E+01, 1.09111E+01, 8.48643E+00, 6.95313E+00, 6.09739E+00, 5.09897E+00, 5.49120E+00, 1.09823E+01, 2.06098E+01, 2.82048E+01, 3.23408E+01, 3.00231E+01, 2.84188E+01, 2.97377E+01, 2.75269E+01, 2.56732E+01, 2.60650E+01, 2.64935E+01, 2.67428E+01
6384772, 7.18966E+01, 6.85371E+01, 6.65204E+01, 6.13372E+01, 5.38508E+01, 3.54207E+01, 2.94336E+01, 2.28930E+01, 1.87569E+01, 1.64484E+01, 1.37551E+01, 1.48131E+01, 2.96260E+01, 5.55971E+01, 7.60855E+01, 8.72435E+01, 8.09912E+01, 7.66626E+01, 8.02213E+01, 7.42578E+01, 6.92565E+01, 7.03142E+01, 7.14685E+01, 7.21419E+01
6384773, 1.96147E+01, 1.86982E+01, 1.81482E+01, 1.67341E+01, 1.46915E+01, 9.66330E+00, 8.03016E+00, 6.24564E+00, 5.11732E+00, 4.48751E+00, 3.75265E+00, 4.04130E+00, 8.08271E+00, 1.51682E+01, 2.07578E+01, 2.38019E+01, 2.20962E+01, 2.09152E+01, 2.18863E+01, 2.02592E+01, 1.88945E+01, 1.91832E+01, 1.94982E+01, 1.96818E+01
6387947, 1.16090E+00, 1.10665E+00, 1.07411E+00, 9.90410E-01, 8.69524E-01, 5.71930E-01, 4.75268E-01, 3.69657E-01, 3.02868E-01, 2.65593E-01, 2.22102E-01, 2.39187E-01, 4.78374E-01, 8.97734E-01, 1.22855E+00, 1.40872E+00, 1.30776E+00, 1.23787E+00, 1.29533E+00, 1.19904E+00, 1.11828E+00, 1.13535E+00, 1.15401E+00, 1.16488E+00
6387950, 1.23658E+02, 1.17879E+02, 1.14413E+02, 1.05497E+02, 9.26196E+01, 6.09208E+01, 5.06248E+01, 3.93748E+01, 3.22607E+01, 2.82901E+01, 2.36580E+01, 2.54778E+01, 5.09551E+01, 9.56251E+01, 1.30863E+02, 1.50054E+02, 1.39302E+02, 1.31856E+02, 1.37977E+02, 1.27720E+02, 1.19117E+02, 1.20937E+02, 1.22923E+02, 1.24081E+02
6387951, 4.90070E+00, 4.67171E+00, 4.53432E+00, 4.18104E+00, 3.67062E+00, 2.41438E+00, 2.00633E+00, 1.56048E+00, 1.27855E+00, 1.12118E+00, 9.37594E-01, 1.00973E+00, 2.01944E+00, 3.78977E+00, 5.18629E+00, 5.94690E+00, 5.52076E+00, 5.22559E+00, 5.46824E+00, 5.06170E+00, 4.72078E+00, 4.79296E+00, 4.87156E+00, 4.91753E+00
6387960, 4.99498E+01, 4.76153E+01, 4.62154E+01, 4.26129E+01, 3.74118E+01, 2.46080E+01, 2.04491E+01, 1.59048E+01, 1.30312E+01, 1.14274E+01, 9.55621E+00, 1.02914E+01, 2.05827E+01, 3.86259E+01, 5.28606E+01, 6.06123E+01, 5.62681E+01, 5.32609E+01, 5.57339E+01, 5.15906E+01, 4.81155E+01, 4.88499E+01, 4.96527E+01, 5.01201E+01
6387961, 8.20296E+01, 7.81967E+01, 7.58974E+01, 6.99834E+01, 6.14409E+01, 4.04131E+01, 3.35829E+01, 2.61202E+01, 2.14008E+01, 1.87669E+01, 1.56940E+01, 1.69012E+01, 3.38025E+01, 6.34338E+01, 8.68110E+01, 9.95409E+01, 9.24079E+01, 8.74682E+01, 9.15291E+01, 8.47259E+01, 7.90181E+01, 8.02263E+01, 8.15422E+01, 8.23105E+01
6391128, 1.10002E+02, 1.04861E+02, 1.01778E+02, 9.38467E+01, 8.23917E+01, 5.41934E+01, 4.50336E+01, 3.50266E+01, 2.86984E+01, 2.51665E+01, 2.10455E+01, 2.26644E+01, 4.53286E+01, 8.50653E+01, 1.16412E+02, 1.33484E+02, 1.23918E+02, 1.17295E+02, 1.22741E+02, 1.13616E+02, 1.05963E+02, 1.07583E+02, 1.09348E+02, 1.10378E+02
6391129, 1.20004E+01, 1.14397E+01, 1.11032E+01, 1.02380E+01, 8.98824E+00, 5.91198E+00, 4.91294E+00, 3.82117E+00, 3.13076E+00, 2.74542E+00, 2.29591E+00, 2.47252E+00, 4.94504E+00, 9.27989E+00, 1.26997E+01, 1.45621E+01, 1.35185E+01, 1.27960E+01, 1.33901E+01, 1.23946E+01, 1.15597E+01, 1.17364E+01, 1.19290E+01, 1.20415E+01
6391138, 7.69651E+01, 7.33689E+01, 7.12109E+01, 6.56615E+01, 5.76466E+01, 3.79173E+01, 3.15093E+01, 2.45068E+01, 2.00794E+01, 1.76080E+01, 1.47248E+01, 1.58575E+01, 3.17148E+01, 5.95171E+01, 8.14491E+01, 9.33943E+01, 8.67014E+01, 8.20672E+01, 8.58781E+01, 7.94939E+01, 7.41391E+01, 7.52716E+01, 7.65078E+01, 7.72278E+01
6391139, 3.70117E+01, 3.52822E+01, 3.42443E+01, 3.15764E+01, 2.77218E+01, 1.82341E+01, 1.51524E+01, 1.17852E+01, 9.65588E+00, 8.46742E+00, 7.08105E+00, 7.62578E+00, 1.52514E+01, 2.86210E+01, 3.91687E+01, 4.49122E+01, 4.16936E+01, 3.94658E+01, 4.12981E+01, 3.82274E+01, 3.56527E+01, 3.61972E+01, 3.67912E+01, 3.71384E+01
6394304, 3.24838E+01, 3.09658E+01, 3.00548E+01, 2.77128E+01, 2.43303E+01, 1.60031E+01, 1.32986E+01, 1.03433E+01, 8.47459E+00, 7.43162E+00, 6.21472E+00, 6.69282E+00, 1.33855E+01, 2.51194E+01, 3.43764E+01, 3.94179E+01, 3.65929E+01, 3.46368E+01, 3.62453E+01, 3.35503E+01, 3.12906E+01, 3.17685E+01, 3.22900E+01, 3.25946E+01
6394306, 7.95668E+01, 7.58489E+01, 7.36174E+01, 6.78803E+01, 5.95949E+01, 3.91989E+01, 3.25742E+01, 2.53355E+01, 2.07580E+01, 1.82031E+01, 1.52225E+01, 1.63934E+01, 3.27870E+01, 6.15279E+01, 8.42025E+01, 9.65518E+01, 8.96317E+01, 8.48412E+01, 8.87800E+01, 8.21801E+01, 7.66454E+01, 7.78155E+01, 7.90933E+01, 7.98386E+01
6394310, 2.36777E+00, 2.25712E+00, 2.19075E+00, 2.02003E+00, 1.77346E+00, 1.16650E+00, 9.69361E-01, 7.53942E-01, 6.17725E-01, 5.41693E-01, 4.52997E-01, 4.87843E-01, 9.75696E-01, 1.83101E+00, 2.50580E+00, 2.87317E+00, 2.66728E+00, 2.52478E+00, 2.64203E+00, 2.44556E+00, 2.28084E+00, 2.31569E+00, 2.35369E+00, 2.37588E+00
6394314, 9.75817E+01, 9.30214E+01, 9.02867E+01, 8.32512E+01, 7.30891E+01, 4.80749E+01, 3.99495E+01, 3.10719E+01, 2.54577E+01, 2.23248E+01, 1.86693E+01, 2.01053E+01, 4.02106E+01, 7.54610E+01, 1.03269E+02, 1.18413E+02, 1.09926E+02, 1.04052E+02, 1.08883E+02, 1.00788E+02, 9.39994E+01, 9.54352E+01, 9.70023E+01, 9.79156E+01
6394315, 6.96227E+01, 6.63702E+01, 6.44175E+01, 5.93979E+01, 5.21477E+01, 3.43003E+01, 2.85034E+01, 2.21693E+01, 1.81639E+01, 1.59284E+01, 1.33202E+01, 1.43448E+01, 2.86894E+01, 5.38396E+01, 7.36806E+01, 8.44857E+01, 7.84297E+01, 7.42397E+01, 7.76857E+01, 7.19110E+01, 6.70668E+01, 6.80908E+01, 6.92091E+01, 6.98609E+01
6394316, 1.37619E+02, 1.31188E+02, 1.27329E+02, 1.17408E+02, 1.03075E+02, 6.77979E+01, 5.63409E+01, 4.38202E+01, 3.59034E+01, 3.14846E+01, 2.63288E+01, 2.83542E+01, 5.67088E+01, 1.06421E+02, 1.45637E+02, 1.66996E+02, 1.55028E+02, 1.46743E+02, 1.53555E+02, 1.42140E+02, 1.32566E+02, 1.34591E+02, 1.36800E+02, 1.38090E+02
6394317, 5.58460E+01, 5.32372E+01, 5.16710E+01, 4.76441E+01, 4.18290E+01, 2.75132E+01, 2.28632E+01, 1.77825E+01, 1.45697E+01, 1.27766E+01, 1.06844E+01, 1.15063E+01, 2.30128E+01, 4.31859E+01, 5.91015E+01, 6.77683E+01, 6.29116E+01, 5.95496E+01, 6.23139E+01, 5.76820E+01, 5.37960E+01, 5.46184E+01, 5.55138E+01, 5.60369E+01
6397480, 4.85876E+00, 4.63173E+00, 4.49550E+00, 4.14527E+00, 3.63918E+00, 2.39371E+00, 1.98916E+00, 1.54712E+00, 1.26760E+00, 1.11160E+00, 9.29574E-01, 1.00109E+00, 2.00216E+00, 3.75729E+00, 5.14194E+00, 5.89597E+00, 5.47347E+00, 5.18091E+00, 5.42149E+00, 5.01837E+00, 4.68035E+00, 4.75193E+00, 4.82993E+00, 4.87543E+00
6397482, 4.47063E+01, 4.26175E+01, 4.13637E+01, 3.81405E+01, 3.34853E+01, 2.20250E+01, 1.83026E+01, 1.42353E+01, 1.16635E+01, 1.02279E+01, 8.55324E+00, 9.21113E+00, 1.84223E+01, 3.45717E+01, 4.73122E+01, 5.42498E+01, 5.03616E+01, 4.76707E+01, 4.98837E+01, 4.61754E+01, 4.30650E+01, 4.37228E+01, 4.44407E+01, 4.48595E+01
6397484, 5.18408E+01, 4.94187E+01, 4.79663E+01, 4.42285E+01, 3.88296E+01, 2.55404E+01, 2.12236E+01, 1.65073E+01, 1.35249E+01, 1.18603E+01, 9.91821E+00, 1.06812E+01, 2.13625E+01, 4.00894E+01, 5.48626E+01, 6.29085E+01, 5.83993E+01, 5.52785E+01, 5.78441E+01, 5.35443E+01, 4.99382E+01, 5.07004E+01, 5.15339E+01, 5.20196E+01
6397486, 2.35200E+00, 2.24210E+00, 2.17616E+00, 2.00658E+00, 1.76165E+00, 1.15873E+00, 9.62902E-01, 7.48918E-01, 6.13607E-01, 5.38093E-01, 4.49979E-01, 4.84593E-01, 9.69204E-01, 1.81882E+00, 2.48908E+00, 2.85413E+00, 2.64959E+00, 2.50799E+00, 2.62436E+00, 2.42927E+00, 2.26563E+00, 2.30025E+00, 2.33802E+00, 2.36005E+00
6397487, 2.68982E+01, 2.56407E+01, 2.48862E+01, 2.29474E+01, 2.01463E+01, 1.32514E+01, 1.10118E+01, 8.56470E+00, 7.01734E+00, 6.15371E+00, 5.14600E+00, 5.54184E+00, 1.10837E+01, 2.08001E+01, 2.84651E+01, 3.26395E+01, 3.03002E+01, 2.86806E+01, 3.00129E+01, 2.77811E+01, 2.59096E+01, 2.63062E+01, 2.67380E+01, 2.69897E+01
6397488, 8.50938E+00, 8.11169E+00, 7.87306E+00, 7.25962E+00, 6.37348E+00, 4.19216E+00, 3.48368E+00, 2.70953E+00, 2.21999E+00, 1.94677E+00, 1.62799E+00, 1.75323E+00, 3.50647E+00, 6.58024E+00, 9.00513E+00, 1.03258E+01, 9.58578E+00, 9.07355E+00, 9.49477E+00, 8.78894E+00, 8.19697E+00, 8.32211E+00, 8.45870E+00, 8.53845E+00
6397492, 1.42210E+01, 1.35565E+01, 1.31578E+01, 1.21325E+01, 1.06515E+01, 7.00609E+00, 5.82201E+00, 4.52820E+00, 3.71013E+00, 3.25351E+00, 2.72077E+00, 2.93000E+00, 5.86015E+00, 1.09971E+01, 1.50498E+01, 1.72568E+01, 1.60201E+01, 1.51639E+01, 1.58679E+01, 1.46883E+01, 1.36990E+01, 1.39082E+01, 1.41364E+01, 1.42697E+01
6397493, 3.98035E+01, 3.79436E+01, 3.68275E+01, 3.39581E+01, 2.98132E+01, 1.96096E+01, 1.62954E+01, 1.26743E+01, 1.03844E+01, 9.10622E+00, 7.61515E+00, 8.20098E+00, 1.64019E+01, 3.07803E+01, 4.21226E+01, 4.83006E+01, 4.48394E+01, 4.24432E+01, 4.44127E+01, 4.11113E+01, 3.83421E+01, 3.89285E+01, 3.95671E+01, 3.99396E+01
6397494, 1.25056E+02, 1.19214E+02, 1.15707E+02, 1.06690E+02, 9.36676E+01, 6.16093E+01, 5.11983E+01, 3.98207E+01, 3.26258E+01, 2.86103E+01, 2.39257E+01, 2.57662E+01, 5.15317E+01, 9.67062E+01, 1.32344E+02, 1.51753E+02, 1.40877E+02, 1.33348E+02, 1.39538E+02, 1.29165E+02, 1.20465E+02, 1.22306E+02, 1.24313E+02, 1.25484E+02
6397495, 1.40652E+01, 1.34079E+01, 1.30136E+01, 1.19996E+01, 1.05349E+01, 6.92933E+00, 5.75830E+00, 4.47867E+00, 3.66944E+00, 3.21786E+00, 2.69093E+00, 2.89793E+00, 5.79589E+00, 1.08767E+01, 1.48848E+01, 1.70677E+01, 1.58446E+01, 1.49978E+01, 1.56941E+01, 1.45273E+01, 1.35489E+01, 1.37558E+01, 1.39816E+01, 1.41133E+01
6400660, 2.69133E+01, 2.56555E+01, 2.49009E+01, 2.29610E+01, 2.01582E+01, 1.32590E+01, 1.10182E+01, 8.56980E+00, 7.02140E+00, 6.15724E+00, 5.14904E+00, 5.54517E+00, 1.10902E+01, 2.08122E+01, 2.84819E+01, 3.26582E+01, 3.03182E+01, 2.86974E+01, 3.00301E+01, 2.77976E+01, 2.59257E+01, 2.63212E+01, 2.67531E+01, 2.70054E+01
6400662, 8.93468E+01, 8.51719E+01, 8.26668E+01, 7.62248E+01, 6.69199E+01, 4.40168E+01, 3.65780E+01, 2.84497E+01, 2.33096E+01, 2.04408E+01, 1.70938E+01, 1.84087E+01, 3.68173E+01, 6.90920E+01, 9.45534E+01, 1.08420E+02, 1.00650E+02, 9.52709E+01, 9.96936E+01, 9.22820E+01, 8.60660E+01, 8.73815E+01, 8.88156E+01, 8.96522E+01
6400663, 4.51553E+01, 4.30445E+01, 4.17789E+01, 3.85236E+01, 3.38208E+01, 2.22459E+01, 1.84862E+01, 1.43782E+01, 1.17804E+01, 1.03305E+01, 8.63896E+00, 9.30355E+00, 1.86070E+01, 3.49188E+01, 4.77858E+01, 5.47949E+01, 5.08667E+01, 4.81486E+01, 5.03842E+01, 4.66386E+01, 4.34969E+01, 4.41617E+01, 4.48869E+01, 4.53088E+01
6400664, 3.60501E+01, 3.43656E+01, 3.33552E+01, 3.07560E+01, 2.70017E+01, 1.77605E+01, 1.47590E+01, 1.14791E+01, 9.40513E+00, 8.24767E+00, 6.89713E+00, 7.42764E+00, 1.48553E+01, 2.78780E+01, 3.81511E+01, 4.37459E+01, 4.06112E+01, 3.84404E+01, 4.02251E+01, 3.72346E+01, 3.47266E+01, 3.52574E+01, 3.58361E+01, 3.61738E+01
6400665, 3.64518E+01, 3.47484E+01, 3.37268E+01, 3.10984E+01, 2.73027E+01, 1.79582E+01, 1.49232E+01, 1.16069E+01, 9.50988E+00, 8.33946E+00, 6.97391E+00, 7.51034E+00, 1.50208E+01, 2.81881E+01, 3.85755E+01, 4.42333E+01, 4.10629E+01, 3.88684E+01, 4.06728E+01, 3.76492E+01, 3.51136E+01, 3.56498E+01, 3.62353E+01, 3.65763E+01
6400667, 1.22520E-01, 1.16794E-01, 1.13359E-01, 1.04526E-01, 9.17672E-02, 6.03609E-02, 5.01594E-02, 3.90132E-02, 3.19642E-02, 2.80299E-02, 2.34403E-02, 2.52430E-02, 5.04870E-02, 9.47440E-02, 1.29660E-01, 1.48674E-01, 1.38019E-01, 1.30643E-01, 1.36708E-01, 1.26545E-01, 1.18022E-01, 1.19824E-01, 1.21792E-01, 1.22939E-01
6400668, 1.74768E-01, 1.66602E-01, 1.61701E-01, 1.49101E-01, 1.30901E-01, 8.61005E-02, 7.15493E-02, 5.56499E-02, 4.55953E-02, 3.99829E-02, 3.34366E-02, 3.60086E-02, 7.20177E-02, 1.35149E-01, 1.84952E-01, 2.12077E-01, 1.96877E-01, 1.86355E-01, 1.95007E-01, 1.80510E-01, 1.68351E-01, 1.70923E-01, 1.73729E-01, 1.75366E-01
6400669, 6.74079E+01, 6.42577E+01, 6.23686E+01, 5.75088E+01, 5.04888E+01, 3.32088E+01, 2.75968E+01, 2.14641E+01, 1.75862E+01, 1.54217E+01, 1.28966E+01, 1.38886E+01, 2.77771E+01, 5.21277E+01, 7.13368E+01, 8.17970E+01, 7.59359E+01, 7.18773E+01, 7.52136E+01, 6.96222E+01, 6.49332E+01, 6.59257E+01, 6.70081E+01, 6.76397E+01
6400670, 1.40009E+02, 1.33467E+02, 1.29542E+02, 1.19449E+02, 1.04867E+02, 6.89768E+01, 5.73193E+01, 4.45817E+01, 3.65273E+01, 3.20310E+01, 2.67863E+01, 2.88467E+01, 5.76944E+01, 1.08270E+02, 1.48168E+02, 1.69897E+02, 1.57722E+02, 1.49293E+02, 1.56223E+02, 1.44609E+02, 1.34869E+02, 1.36930E+02, 1.39177E+02, 1.40488E+02
6400671, 1.66614E+01, 1.58828E+01, 1.54155E+01, 1.42144E+01, 1.24793E+01, 8.20835E+00, 6.82107E+00, 5.30528E+00, 4.34677E+00, 3.81182E+00, 3.18762E+00, 3.43285E+00, 6.86565E+00, 1.28843E+01, 1.76321E+01, 2.02180E+01, 1.87691E+01, 1.77660E+01, 1.85907E+01, 1.72086E+01, 1.60495E+01, 1.62947E+01, 1.65623E+01, 1.67183E+01
6400672, 2.70193E+02, 2.57567E+02, 2.49996E+02, 2.30512E+02, 2.02375E+02, 1.33113E+02, 1.10616E+02, 8.60356E+01, 7.04910E+01, 6.18156E+01, 5.16937E+01, 5.56695E+01, 1.11339E+02, 2.08942E+02, 2.85941E+02, 3.27873E+02, 3.04374E+02, 2.88106E+02, 3.01486E+02, 2.79073E+02, 2.60273E+02, 2.64246E+02, 2.68587E+02, 2.71120E+02
6400673, 4.09490E+01, 3.90358E+01, 3.78877E+01, 3.49352E+01, 3.06710E+01, 2.01740E+01, 1.67645E+01, 1.30390E+01, 1.06832E+01, 9.36836E+00, 7.83437E+00, 8.43704E+00, 1.68741E+01, 3.16660E+01, 4.33360E+01, 4.96902E+01, 4.61294E+01, 4.36651E+01, 4.56916E+01, 4.22947E+01, 3.94460E+01, 4.00485E+01, 4.07060E+01, 4.10898E+01
6400674, 5.06019E+01, 4.82379E+01, 4.68188E+01, 4.31701E+01, 3.79011E+01, 2.49291E+01, 2.07163E+01, 1.61127E+01, 1.32016E+01, 1.15767E+01, 9.68112E+00, 1.04258E+01, 2.08517E+01, 3.91303E+01, 5.35505E+01, 6.14044E+01, 5.70033E+01, 5.39569E+01, 5.64621E+01, 5.22641E+01, 4.87447E+01, 4.94882E+01, 5.03019E+01, 5.07749E+01
6400675, 1.22746E+01, 1.17010E+01, 1.13569E+01, 1.04719E+01, 9.19362E+00, 6.04714E+00, 5.02522E+00, 3.90848E+00, 3.20231E+00, 2.80815E+00, 2.34836E+00, 2.52904E+00, 5.05805E+00, 9.49201E+00, 1.29899E+01, 1.48948E+01, 1.38273E+01, 1.30885E+01, 1.36959E+01, 1.26779E+01, 1.18239E+01, 1.20045E+01, 1.22016E+01, 1.23166E+01
6403837, 8.74862E+00, 8.33966E+00, 8.09446E+00, 7.46376E+00, 6.55259E+00, 4.31003E+00, 3.58160E+00, 2.78570E+00, 2.28241E+00, 2.00150E+00, 1.67376E+00, 1.80252E+00, 3.60503E+00, 6.76526E+00, 9.25836E+00, 1.06161E+01, 9.85532E+00, 9.32862E+00, 9.76175E+00, 9.03605E+00, 8.42738E+00, 8.55617E+00, 8.69653E+00, 8.77838E+00
6403838, 5.98751E+01, 5.70763E+01, 5.53978E+01, 5.10817E+01, 4.48470E+01, 2.94978E+01, 2.45126E+01, 1.90653E+01, 1.56208E+01, 1.36982E+01, 1.14552E+01, 1.23364E+01, 2.46730E+01, 4.63015E+01, 6.33647E+01, 7.26561E+01, 6.74489E+01, 6.38451E+01, 6.68093E+01, 6.18422E+01, 5.76764E+01, 5.85580E+01, 5.95180E+01, 6.00796E+01
6403841, 1.00427E+02, 9.57332E+01, 9.29180E+01, 8.56777E+01, 7.52190E+01, 4.94751E+01, 4.11141E+01, 3.19774E+01, 2.62000E+01, 2.29755E+01, 1.92134E+01, 2.06914E+01, 4.13826E+01, 7.76601E+01, 1.06278E+02, 1.21864E+02, 1.13131E+02, 1.07084E+02, 1.12056E+02, 1.03726E+02, 9.67382E+01, 9.82169E+01, 9.98289E+01, 1.00770E+02
6403842, 9.49771E+01, 9.05383E+01, 8.78750E+01, 8.10287E+01, 7.11379E+01, 4.67914E+01, 3.88830E+01, 3.02428E+01, 2.47787E+01, 2.17288E+01, 1.81709E+01, 1.95686E+01, 3.91371E+01, 7.34460E+01, 1.00512E+02, 1.15251E+02, 1.06991E+02, 1.01273E+02, 1.05975E+02, 9.80976E+01, 9.14897E+01, 9.28877E+01, 9.44124E+01, 9.53020E+01
6403843, 7.51668E+01, 7.16540E+01, 6.95469E+01, 6.41271E+01, 5.62998E+01, 3.70310E+01, 3.07727E+01, 2.39345E+01, 1.96102E+01, 1.71967E+01, 1.43809E+01, 1.54870E+01, 3.09741E+01, 5.81268E+01, 7.95472E+01, 9.12124E+01, 8.46749E+01, 8.01509E+01, 8.38714E+01, 7.76365E+01, 7.24066E+01, 7.35127E+01, 7.47195E+01, 7.54238E+01
6403844, 1.34557E+01, 1.28269E+01, 1.24497E+01, 1.14795E+01, 1.00782E+01, 6.62907E+00, 5.50873E+00, 4.28452E+00, 3.51047E+00, 3.07832E+00, 2.57434E+00, 2.77233E+00, 5.54469E+00, 1.04052E+01, 1.42398E+01, 1.63280E+01, 1.51579E+01, 1.43478E+01, 1.50139E+01, 1.38977E+01, 1.29616E+01, 1.31596E+01, 1.33756E+01, 1.35016E+01
6403845, 4.31094E-01, 4.10951E-01, 3.98865E-01, 3.67782E-01, 3.22885E-01, 2.12382E-01, 1.76488E-01, 1.37269E-01, 1.12467E-01, 9.86258E-02, 8.24771E-02, 8.88215E-02, 1.77641E-01, 3.33363E-01, 4.56215E-01, 5.23116E-01, 4.85631E-01, 4.59680E-01, 4.81020E-01, 4.45261E-01, 4.15266E-01, 4.21606E-01, 4.28530E-01, 4.32561E-01
6403846, 7.92237E+01, 7.55200E+01, 7.32999E+01, 6.75879E+01, 5.93371E+01, 3.90299E+01, 3.24336E+01, 2.52264E+01, 2.06684E+01, 1.81245E+01, 1.51568E+01, 1.63228E+01, 3.26458E+01, 6.12632E+01, 8.38399E+01, 9.61344E+01, 8.92456E+01, 8.44750E+01, 8.83972E+01, 8.18261E+01, 7.63143E+01, 7.74799E+01, 7.87519E+01, 7.94940E+01
6403847, 9.74024E+01, 9.28503E+01, 9.01197E+01, 8.30970E+01, 7.29537E+01, 4.79853E+01, 3.98762E+01, 3.10144E+01, 2.54113E+01, 2.22836E+01, 1.86347E+01, 2.00682E+01, 4.01365E+01, 7.53216E+01, 1.03078E+02, 1.18194E+02, 1.09724E+02, 1.03860E+02, 1.08681E+02, 1.00602E+02, 9.38250E+01, 9.52584E+01, 9.68226E+01, 9.77353E+01
6403848, 1.78533E+02, 1.70190E+02, 1.65183E+02, 1.52313E+02, 1.33720E+02, 8.79554E+01, 7.30899E+01, 5.68483E+01, 4.65769E+01, 4.08446E+01, 3.41569E+01, 3.67844E+01, 7.35687E+01, 1.38059E+02, 1.88936E+02, 2.16644E+02, 2.01117E+02, 1.90369E+02, 1.99207E+02, 1.84398E+02, 1.71977E+02, 1.74605E+02, 1.77471E+02, 1.79142E+02
6403849, 4.46444E+01, 4.25591E+01, 4.13071E+01, 3.80883E+01, 3.34390E+01, 2.19946E+01, 1.82774E+01, 1.42157E+01, 1.16474E+01, 1.02138E+01, 8.54140E+00, 9.19849E+00, 1.83969E+01, 3.45240E+01, 4.72458E+01, 5.41763E+01, 5.02921E+01, 4.76050E+01, 4.98153E+01, 4.61121E+01, 4.30052E+01, 4.36627E+01, 4.43800E+01, 4.47978E+01
6403850, 4.88943E+01, 4.66094E+01, 4.52382E+01, 4.17126E+01, 3.66215E+01, 2.40880E+01, 2.00171E+01, 1.55688E+01, 1.27560E+01, 1.11860E+01, 9.35436E+00, 1.00739E+01, 2.01479E+01, 3.78096E+01, 5.17438E+01, 5.93317E+01, 5.50793E+01, 5.21350E+01, 5.45558E+01, 5.05003E+01, 4.70982E+01, 4.78189E+01, 4.86037E+01, 4.90610E+01
6403851, 1.35764E+01, 1.29419E+01, 1.25613E+01, 1.15824E+01, 1.01687E+01, 6.68844E+00, 5.55811E+00, 4.32290E+00, 3.54193E+00, 3.10592E+00, 2.59740E+00, 2.79722E+00, 5.59435E+00, 1.04987E+01, 1.43674E+01, 1.64743E+01, 1.52937E+01, 1.44764E+01, 1.51485E+01, 1.40223E+01, 1.30778E+01, 1.32776E+01, 1.34956E+01, 1.36228E+01
6403852, 4.68598E+01, 4.46706E+01, 4.33564E+01, 3.99774E+01, 3.50976E+01, 2.30858E+01, 1.91842E+01, 1.49210E+01, 1.22251E+01, 1.07206E+01, 8.96519E+00, 9.65483E+00, 1.93096E+01, 3.62367E+01, 4.95908E+01, 5.68632E+01, 5.27880E+01, 4.99668E+01, 5.22865E+01, 4.83996E+01, 4.51390E+01, 4.58290E+01, 4.65811E+01, 4.70201E+01
6403853, 8.86296E-01, 8.44880E-01, 8.20034E-01, 7.56128E-01, 6.63820E-01, 4.36643E-01, 3.62845E-01, 2.82217E-01, 2.31225E-01, 2.02767E-01, 1.69564E-01, 1.82608E-01, 3.65220E-01, 6.85378E-01, 9.37947E-01, 1.07549E+00, 9.98414E-01, 9.45067E-01, 9.88941E-01, 9.15410E-01, 8.53753E-01, 8.66794E-01, 8.81031E-01, 8.89326E-01
6403856, 1.84213E+01, 1.75605E+01, 1.70440E+01, 1.57159E+01, 1.37976E+01, 9.07537E+00, 7.54165E+00, 5.86564E+00, 4.80596E+00, 4.21450E+00, 3.52435E+00, 3.79544E+00, 7.59095E+00, 1.42452E+01, 1.94948E+01, 2.23537E+01, 2.07517E+01, 1.96426E+01, 2.05546E+01, 1.90266E+01, 1.77449E+01, 1.80161E+01, 1.83118E+01, 1.84844E+01
