PEC Emissions
         600 2016-05-12_00:00:00, THR
6413380, 2.8783E+02, 2.7438E+02, 2.6632E+02, 2.4556E+02, 2.1559E+02, 1.4180E+02, 1.1784E+02, 9.1651E+01, 7.5093E+01, 6.5851E+01, 5.5067E+01, 5.9304E+01, 1.1861E+02, 2.2258E+02, 3.0460E+02, 3.4927E+02, 3.2425E+02, 3.0692E+02, 3.2117E+02, 2.9729E+02, 2.7726E+02, 2.8150E+02, 2.8612E+02, 2.8882E+02
6413381, 1.1266E+02, 1.0739E+02, 1.0423E+02, 9.6113E+01, 8.4381E+01, 5.5502E+01, 4.6122E+01, 3.5873E+01, 2.9392E+01, 2.5774E+01, 2.1554E+01, 2.3212E+01, 4.6423E+01, 8.7119E+01, 1.1922E+02, 1.3671E+02, 1.2691E+02, 1.2013E+02, 1.2570E+02, 1.1636E+02, 1.0852E+02, 1.1018E+02, 1.1199E+02, 1.1304E+02
6413382, 1.0713E+02, 1.0212E+02, 9.9117E+01, 9.1393E+01, 8.0238E+01, 5.2777E+01, 4.3857E+01, 3.4112E+01, 2.7948E+01, 2.4509E+01, 2.0496E+01, 2.2072E+01, 4.4144E+01, 8.2842E+01, 1.1337E+02, 1.3000E+02, 1.2068E+02, 1.1423E+02, 1.1953E+02, 1.1065E+02, 1.0319E+02, 1.0477E+02, 1.0649E+02, 1.0749E+02
6413383, 3.0518E+00, 2.9092E+00, 2.8237E+00, 2.6037E+00, 2.2859E+00, 1.5035E+00, 1.2494E+00, 9.7177E-01, 7.9620E-01, 6.9820E-01, 5.8388E-01, 6.2879E-01, 1.2576E+00, 2.3600E+00, 3.2297E+00, 3.7033E+00, 3.4379E+00, 3.2542E+00, 3.4053E+00, 3.1521E+00, 2.9398E+00, 2.9847E+00, 3.0337E+00, 3.0623E+00
6413385, 4.3271E+01, 4.1249E+01, 4.0036E+01, 3.6916E+01, 3.2411E+01, 2.1318E+01, 1.7715E+01, 1.3778E+01, 1.1289E+01, 9.8995E+00, 8.2786E+00, 8.9154E+00, 1.7831E+01, 3.3462E+01, 4.5793E+01, 5.2508E+01, 4.8746E+01, 4.6140E+01, 4.8281E+01, 4.4693E+01, 4.1683E+01, 4.2319E+01, 4.3015E+01, 4.3419E+01
6413386, 2.8019E+02, 2.6708E+02, 2.5924E+02, 2.3904E+02, 2.0985E+02, 1.3803E+02, 1.1471E+02, 8.9215E+01, 7.3096E+01, 6.4100E+01, 5.3604E+01, 5.7728E+01, 1.1545E+02, 2.1667E+02, 2.9651E+02, 3.3999E+02, 3.1563E+02, 2.9876E+02, 3.1262E+02, 2.8939E+02, 2.6989E+02, 2.7402E+02, 2.7851E+02, 2.8114E+02
6413387, 1.0924E+02, 1.0413E+02, 1.0107E+02, 9.3193E+01, 8.1818E+01, 5.3816E+01, 4.4721E+01, 3.4783E+01, 2.8498E+01, 2.4991E+01, 2.0899E+01, 2.2506E+01, 4.5013E+01, 8.4473E+01, 1.1560E+02, 1.3255E+02, 1.2305E+02, 1.1648E+02, 1.2189E+02, 1.1282E+02, 1.0523E+02, 1.0683E+02, 1.0859E+02, 1.0961E+02
6413392, 9.6910E+00, 9.2382E+00, 8.9664E+00, 8.2678E+00, 7.2585E+00, 4.7744E+00, 3.9675E+00, 3.0858E+00, 2.5283E+00, 2.2171E+00, 1.8541E+00, 1.9967E+00, 3.9934E+00, 7.4940E+00, 1.0256E+01, 1.1760E+01, 1.0917E+01, 1.0334E+01, 1.0813E+01, 1.0009E+01, 9.3352E+00, 9.4778E+00, 9.6334E+00, 9.7241E+00
6413408, 1.1060E-01, 1.0543E-01, 1.0233E-01, 9.4358E-02, 8.2840E-02, 5.4488E-02, 4.5280E-02, 3.5218E-02, 2.8855E-02, 2.5303E-02, 2.1160E-02, 2.2788E-02, 4.5576E-02, 8.5529E-02, 1.1705E-01, 1.3421E-01, 1.2459E-01, 1.1793E-01, 1.2341E-01, 1.1423E-01, 1.0654E-01, 1.0817E-01, 1.0994E-01, 1.1098E-01
6416550, 2.9261E+01, 2.7894E+01, 2.7073E+01, 2.4964E+01, 2.1917E+01, 1.4416E+01, 1.1980E+01, 9.3174E+00, 7.6340E+00, 6.6945E+00, 5.5983E+00, 6.0289E+00, 1.2058E+01, 2.2628E+01, 3.0967E+01, 3.5508E+01, 3.2963E+01, 3.1201E+01, 3.2650E+01, 3.0223E+01, 2.8187E+01, 2.8617E+01, 2.9087E+01, 2.9361E+01
6416551, 3.0404E+02, 2.8984E+02, 2.8132E+02, 2.5940E+02, 2.2773E+02, 1.4979E+02, 1.2448E+02, 9.6815E+01, 7.9323E+01, 6.9561E+01, 5.8170E+01, 6.2645E+01, 1.2529E+02, 2.3512E+02, 3.2177E+02, 3.6895E+02, 3.4251E+02, 3.2421E+02, 3.3926E+02, 3.1404E+02, 2.9289E+02, 2.9736E+02, 3.0224E+02, 3.0509E+02
6416552, 1.3685E+02, 1.3046E+02, 1.2662E+02, 1.1675E+02, 1.0250E+02, 6.7422E+01, 5.6027E+01, 4.3576E+01, 3.5703E+01, 3.1309E+01, 2.6182E+01, 2.8196E+01, 5.6393E+01, 1.0583E+02, 1.4483E+02, 1.6607E+02, 1.5416E+02, 1.4593E+02, 1.5270E+02, 1.4135E+02, 1.3183E+02, 1.3384E+02, 1.3604E+02, 1.3732E+02
6416553, 3.5032E+02, 3.3395E+02, 3.2413E+02, 2.9887E+02, 2.6239E+02, 1.7258E+02, 1.4342E+02, 1.1155E+02, 9.1393E+01, 8.0145E+01, 6.7022E+01, 7.2177E+01, 1.4435E+02, 2.7091E+02, 3.7073E+02, 4.2510E+02, 3.9463E+02, 3.7354E+02, 3.9089E+02, 3.6183E+02, 3.3746E+02, 3.4261E+02, 3.4823E+02, 3.5151E+02
6416554, 2.3768E+02, 2.2657E+02, 2.1990E+02, 2.0277E+02, 1.7802E+02, 1.1709E+02, 9.7302E+01, 7.5679E+01, 6.2006E+01, 5.4375E+01, 4.5471E+01, 4.8969E+01, 9.7938E+01, 1.8379E+02, 2.5152E+02, 2.8841E+02, 2.6774E+02, 2.5343E+02, 2.6520E+02, 2.4548E+02, 2.2895E+02, 2.3244E+02, 2.3626E+02, 2.3849E+02
6416557, 2.8529E+02, 2.7196E+02, 2.6396E+02, 2.4339E+02, 2.1368E+02, 1.4055E+02, 1.1680E+02, 9.0841E+01, 7.4429E+01, 6.5269E+01, 5.4581E+01, 5.8779E+01, 1.1756E+02, 2.2061E+02, 3.0192E+02, 3.4619E+02, 3.2138E+02, 3.0421E+02, 3.1833E+02, 2.9466E+02, 2.7481E+02, 2.7902E+02, 2.8360E+02, 2.8627E+02
6416558, 3.6643E+02, 3.4931E+02, 3.3904E+02, 3.1262E+02, 2.7445E+02, 1.8053E+02, 1.5001E+02, 1.1668E+02, 9.5598E+01, 8.3831E+01, 7.0105E+01, 7.5498E+01, 1.5100E+02, 2.8336E+02, 3.8779E+02, 4.4465E+02, 4.1279E+02, 3.9073E+02, 4.0886E+02, 3.7847E+02, 3.5297E+02, 3.5837E+02, 3.6425E+02, 3.6768E+02
6416559, 1.0911E+02, 1.0401E+02, 1.0095E+02, 9.3082E+01, 8.1720E+01, 5.3751E+01, 4.4667E+01, 3.4741E+01, 2.8465E+01, 2.4961E+01, 2.0874E+01, 2.2479E+01, 4.4960E+01, 8.4372E+01, 1.1546E+02, 1.3240E+02, 1.2291E+02, 1.1634E+02, 1.2174E+02, 1.1269E+02, 1.0510E+02, 1.0670E+02, 1.0846E+02, 1.0948E+02
6416560, 2.0326E+02, 1.9377E+02, 1.8807E+02, 1.7342E+02, 1.5225E+02, 1.0014E+02, 8.3216E+01, 6.4723E+01, 5.3030E+01, 4.6503E+01, 3.8889E+01, 4.1880E+01, 8.3760E+01, 1.5718E+02, 2.1511E+02, 2.4666E+02, 2.2898E+02, 2.1674E+02, 2.2680E+02, 2.0994E+02, 1.9580E+02, 1.9879E+02, 2.0206E+02, 2.0396E+02
6416561, 1.7861E+02, 1.7026E+02, 1.6526E+02, 1.5238E+02, 1.3378E+02, 8.7994E+01, 7.3122E+01, 5.6873E+01, 4.6598E+01, 4.0863E+01, 3.4172E+01, 3.6800E+01, 7.3601E+01, 1.3812E+02, 1.8902E+02, 2.1674E+02, 2.0120E+02, 1.9046E+02, 1.9929E+02, 1.8448E+02, 1.7206E+02, 1.7468E+02, 1.7755E+02, 1.7922E+02
6416562, 2.1473E+02, 2.0470E+02, 1.9867E+02, 1.8320E+02, 1.6083E+02, 1.0579E+02, 8.7910E+01, 6.8374E+01, 5.6021E+01, 4.9126E+01, 4.1082E+01, 4.4242E+01, 8.8484E+01, 1.6605E+02, 2.2725E+02, 2.6057E+02, 2.4190E+02, 2.2897E+02, 2.3959E+02, 2.2179E+02, 2.0685E+02, 2.1001E+02, 2.1345E+02, 2.1547E+02
6416563, 1.7712E+02, 1.6884E+02, 1.6388E+02, 1.5111E+02, 1.3266E+02, 8.7261E+01, 7.2513E+01, 5.6400E+01, 4.6209E+01, 4.0522E+01, 3.3887E+01, 3.6493E+01, 7.2987E+01, 1.3697E+02, 1.8744E+02, 2.1493E+02, 1.9953E+02, 1.8886E+02, 1.9763E+02, 1.8294E+02, 1.7062E+02, 1.7322E+02, 1.7607E+02, 1.7772E+02
6416567, 7.2656E+01, 6.9261E+01, 6.7224E+01, 6.1986E+01, 5.4420E+01, 3.5795E+01, 2.9745E+01, 2.3135E+01, 1.8955E+01, 1.6622E+01, 1.3900E+01, 1.4970E+01, 2.9939E+01, 5.6184E+01, 7.6889E+01, 8.8165E+01, 8.1847E+01, 7.7473E+01, 8.1070E+01, 7.5043E+01, 6.9989E+01, 7.1057E+01, 7.2224E+01, 7.2904E+01
6416568, 2.6223E+02, 2.4997E+02, 2.4262E+02, 2.2371E+02, 1.9640E+02, 1.2919E+02, 1.0735E+02, 8.3497E+01, 6.8412E+01, 5.9992E+01, 5.0168E+01, 5.4028E+01, 1.0805E+02, 2.0278E+02, 2.7751E+02, 3.1820E+02, 2.9540E+02, 2.7961E+02, 2.9259E+02, 2.7084E+02, 2.5259E+02, 2.5645E+02, 2.6066E+02, 2.6312E+02
6416569, 3.3414E+02, 3.1853E+02, 3.0916E+02, 2.8507E+02, 2.5027E+02, 1.6462E+02, 1.3680E+02, 1.0640E+02, 8.7175E+01, 7.6445E+01, 6.3929E+01, 6.8845E+01, 1.3769E+02, 2.5839E+02, 3.5361E+02, 4.0548E+02, 3.7642E+02, 3.5630E+02, 3.7284E+02, 3.4513E+02, 3.2188E+02, 3.2679E+02, 3.3216E+02, 3.3528E+02
6416570, 1.8952E+02, 1.8067E+02, 1.7535E+02, 1.6169E+02, 1.4195E+02, 9.3369E+01, 7.7589E+01, 6.0348E+01, 4.9444E+01, 4.3358E+01, 3.6259E+01, 3.9048E+01, 7.8096E+01, 1.4656E+02, 2.0056E+02, 2.2998E+02, 2.1350E+02, 2.0209E+02, 2.1147E+02, 1.9574E+02, 1.8256E+02, 1.8535E+02, 1.8839E+02, 1.9017E+02
6416571, 7.9051E+01, 7.5357E+01, 7.3140E+01, 6.7441E+01, 5.9208E+01, 3.8945E+01, 3.2362E+01, 2.5171E+01, 2.0623E+01, 1.8085E+01, 1.5124E+01, 1.6287E+01, 3.2575E+01, 6.1129E+01, 8.3657E+01, 9.5925E+01, 8.9051E+01, 8.4292E+01, 8.8204E+01, 8.1647E+01, 7.6148E+01, 7.7311E+01, 7.8581E+01, 7.9320E+01
6416572, 2.2610E+02, 2.1553E+02, 2.0920E+02, 1.9290E+02, 1.6935E+02, 1.1139E+02, 9.2565E+01, 7.1995E+01, 5.8987E+01, 5.1728E+01, 4.3257E+01, 4.6585E+01, 9.3169E+01, 1.7485E+02, 2.3927E+02, 2.7437E+02, 2.5471E+02, 2.4109E+02, 2.5228E+02, 2.3353E+02, 2.1780E+02, 2.2113E+02, 2.2476E+02, 2.2688E+02
6416573, 3.4353E+02, 3.2747E+02, 3.1784E+02, 2.9307E+02, 2.5730E+02, 1.6924E+02, 1.4064E+02, 1.0938E+02, 8.9622E+01, 7.8592E+01, 6.5722E+01, 7.0778E+01, 1.4156E+02, 2.6565E+02, 3.6354E+02, 4.1685E+02, 3.8698E+02, 3.6630E+02, 3.8330E+02, 3.5481E+02, 3.3091E+02, 3.3597E+02, 3.4148E+02, 3.4470E+02
6416586, 5.1315E-01, 4.8918E-01, 4.7479E-01, 4.3779E-01, 3.8436E-01, 2.5281E-01, 2.1008E-01, 1.6340E-01, 1.3388E-01, 1.1740E-01, 9.8176E-02, 1.0573E-01, 2.1146E-01, 3.9682E-01, 5.4306E-01, 6.2269E-01, 5.7807E-01, 5.4717E-01, 5.7258E-01, 5.3002E-01, 4.9431E-01, 5.0187E-01, 5.1010E-01, 5.1491E-01
6419726, 5.1702E+01, 4.9286E+01, 4.7836E+01, 4.4109E+01, 3.8725E+01, 2.5471E+01, 2.1167E+01, 1.6463E+01, 1.3489E+01, 1.1828E+01, 9.8916E+00, 1.0652E+01, 2.1305E+01, 3.9981E+01, 5.4716E+01, 6.2739E+01, 5.8243E+01, 5.5130E+01, 5.7690E+01, 5.3400E+01, 4.9804E+01, 5.0564E+01, 5.1394E+01, 5.1879E+01
6419727, 1.6494E+00, 1.5723E+00, 1.5261E+00, 1.4071E+00, 1.2354E+00, 8.1257E-01, 6.7524E-01, 5.2518E-01, 4.3030E-01, 3.7734E-01, 3.1556E-01, 3.3983E-01, 6.7965E-01, 1.2755E+00, 1.7455E+00, 2.0015E+00, 1.8580E+00, 1.7587E+00, 1.8404E+00, 1.7035E+00, 1.5888E+00, 1.6131E+00, 1.6396E+00, 1.6550E+00
6419729, 7.2834E+01, 6.9430E+01, 6.7388E+01, 6.2138E+01, 5.4553E+01, 3.5882E+01, 2.9818E+01, 2.3191E+01, 1.9002E+01, 1.6663E+01, 1.3935E+01, 1.5006E+01, 3.0013E+01, 5.6323E+01, 7.7079E+01, 8.8382E+01, 8.2048E+01, 7.7663E+01, 8.1268E+01, 7.5227E+01, 7.0159E+01, 7.1232E+01, 7.2401E+01, 7.3083E+01
6419731, 1.0214E+02, 9.7370E+01, 9.4507E+01, 8.7141E+01, 7.6505E+01, 5.0321E+01, 4.1817E+01, 3.2525E+01, 2.6647E+01, 2.3368E+01, 1.9542E+01, 2.1045E+01, 4.2090E+01, 7.8987E+01, 1.0809E+02, 1.2395E+02, 1.1506E+02, 1.0892E+02, 1.1397E+02, 1.0550E+02, 9.8392E+01, 9.9895E+01, 1.0154E+02, 1.0249E+02
6419732, 1.1462E+02, 1.0927E+02, 1.0605E+02, 9.7790E+01, 8.5853E+01, 5.6470E+01, 4.6926E+01, 3.6498E+01, 2.9904E+01, 2.6223E+01, 2.1930E+01, 2.3617E+01, 4.7233E+01, 8.8639E+01, 1.2130E+02, 1.3909E+02, 1.2913E+02, 1.2222E+02, 1.2790E+02, 1.1839E+02, 1.1041E+02, 1.1210E+02, 1.1394E+02, 1.1502E+02
6419734, 3.1731E+01, 3.0249E+01, 2.9359E+01, 2.7071E+01, 2.3767E+01, 1.5633E+01, 1.2991E+01, 1.0104E+01, 8.2784E+00, 7.2596E+00, 6.0709E+00, 6.5378E+00, 1.3076E+01, 2.4538E+01, 3.3581E+01, 3.8505E+01, 3.5746E+01, 3.3835E+01, 3.5407E+01, 3.2775E+01, 3.0567E+01, 3.1034E+01, 3.1543E+01, 3.1841E+01
6419735, 2.6463E+02, 2.5226E+02, 2.4485E+02, 2.2577E+02, 1.9821E+02, 1.3037E+02, 1.0834E+02, 8.4263E+01, 6.9039E+01, 6.0542E+01, 5.0628E+01, 5.4523E+01, 1.0905E+02, 2.0464E+02, 2.8005E+02, 3.2112E+02, 2.9811E+02, 2.8217E+02, 2.9528E+02, 2.7332E+02, 2.5491E+02, 2.5881E+02, 2.6305E+02, 2.6554E+02
6419736, 1.9078E+02, 1.8186E+02, 1.7651E+02, 1.6276E+02, 1.4289E+02, 9.3987E+01, 7.8104E+01, 6.0747E+01, 4.9772E+01, 4.3646E+01, 3.6500E+01, 3.9307E+01, 7.8614E+01, 1.4753E+02, 2.0189E+02, 2.3150E+02, 2.1491E+02, 2.0343E+02, 2.1287E+02, 1.9704E+02, 1.8377E+02, 1.8658E+02, 1.8964E+02, 1.9143E+02
6419737, 1.4890E+02, 1.4194E+02, 1.3776E+02, 1.2703E+02, 1.1152E+02, 7.3354E+01, 6.0957E+01, 4.7412E+01, 3.8845E+01, 3.4064E+01, 2.8487E+01, 3.0677E+01, 6.1356E+01, 1.1514E+02, 1.5757E+02, 1.8068E+02, 1.6773E+02, 1.5877E+02, 1.6614E+02, 1.5378E+02, 1.4343E+02, 1.4562E+02, 1.4801E+02, 1.4940E+02
6419738, 3.6608E+02, 3.4898E+02, 3.3871E+02, 3.1232E+02, 2.7419E+02, 1.8036E+02, 1.4987E+02, 1.1657E+02, 9.5508E+01, 8.3753E+01, 7.0039E+01, 7.5426E+01, 1.5085E+02, 2.8309E+02, 3.8742E+02, 4.4423E+02, 4.1239E+02, 3.9036E+02, 4.0848E+02, 3.7811E+02, 3.5265E+02, 3.5803E+02, 3.6391E+02, 3.6734E+02
6419739, 3.0423E+02, 2.9002E+02, 2.8149E+02, 2.5955E+02, 2.2787E+02, 1.4988E+02, 1.2455E+02, 9.6873E+01, 7.9371E+01, 6.9602E+01, 5.8206E+01, 6.2682E+01, 1.2537E+02, 2.3526E+02, 3.2196E+02, 3.6918E+02, 3.4272E+02, 3.2440E+02, 3.3946E+02, 3.1423E+02, 2.9306E+02, 2.9754E+02, 3.0243E+02, 3.0528E+02
6419740, 4.0325E+02, 3.8441E+02, 3.7310E+02, 3.4403E+02, 3.0203E+02, 1.9867E+02, 1.6509E+02, 1.2840E+02, 1.0520E+02, 9.2255E+01, 7.7150E+01, 8.3084E+01, 1.6617E+02, 3.1183E+02, 4.2675E+02, 4.8933E+02, 4.5427E+02, 4.2998E+02, 4.4995E+02, 4.1650E+02, 3.8845E+02, 3.9438E+02, 4.0086E+02, 4.0463E+02
6419741, 4.1714E+02, 3.9765E+02, 3.8595E+02, 3.5588E+02, 3.1244E+02, 2.0551E+02, 1.7078E+02, 1.3283E+02, 1.0883E+02, 9.5433E+01, 7.9807E+01, 8.5946E+01, 1.7189E+02, 3.2258E+02, 4.4145E+02, 5.0619E+02, 4.6991E+02, 4.4479E+02, 4.6544E+02, 4.3085E+02, 4.0183E+02, 4.0796E+02, 4.1466E+02, 4.1857E+02
6419743, 2.0944E+02, 1.9966E+02, 1.9378E+02, 1.7868E+02, 1.5688E+02, 1.0318E+02, 8.5745E+01, 6.6690E+01, 5.4641E+01, 4.7916E+01, 4.0070E+01, 4.3153E+01, 8.6305E+01, 1.6196E+02, 2.2165E+02, 2.5415E+02, 2.3594E+02, 2.2333E+02, 2.3370E+02, 2.1632E+02, 2.0175E+02, 2.0483E+02, 2.0819E+02, 2.1016E+02
6419744, 3.1275E+02, 2.9813E+02, 2.8936E+02, 2.6682E+02, 2.3425E+02, 1.5408E+02, 1.2804E+02, 9.9585E+01, 8.1593E+01, 7.1550E+01, 5.9835E+01, 6.4437E+01, 1.2887E+02, 2.4185E+02, 3.3097E+02, 3.7951E+02, 3.5231E+02, 3.3349E+02, 3.4896E+02, 3.2302E+02, 3.0127E+02, 3.0587E+02, 3.1089E+02, 3.1382E+02
6419745, 2.7419E+02, 2.6138E+02, 2.5370E+02, 2.3393E+02, 2.0537E+02, 1.3508E+02, 1.1225E+02, 8.7308E+01, 7.1534E+01, 6.2730E+01, 5.2458E+01, 5.6494E+01, 1.1299E+02, 2.1204E+02, 2.9017E+02, 3.3272E+02, 3.0889E+02, 2.9237E+02, 3.0595E+02, 2.8321E+02, 2.6412E+02, 2.6816E+02, 2.7256E+02, 2.7514E+02
6419746, 3.6826E+02, 3.5105E+02, 3.4072E+02, 3.1417E+02, 2.7582E+02, 1.8143E+02, 1.5076E+02, 1.1726E+02, 9.6074E+01, 8.4249E+01, 7.0454E+01, 7.5873E+01, 1.5175E+02, 2.8477E+02, 3.8972E+02, 4.4687E+02, 4.1484E+02, 3.9267E+02, 4.1090E+02, 3.8036E+02, 3.5473E+02, 3.6016E+02, 3.6607E+02, 3.6951E+02
6419747, 3.3485E+02, 3.1921E+02, 3.0982E+02, 2.8568E+02, 2.5080E+02, 1.6497E+02, 1.3709E+02, 1.0662E+02, 8.7359E+01, 7.6607E+01, 6.4064E+01, 6.8992E+01, 1.3798E+02, 2.5894E+02, 3.5436E+02, 4.0633E+02, 3.7721E+02, 3.5706E+02, 3.7363E+02, 3.4586E+02, 3.2256E+02, 3.2749E+02, 3.3286E+02, 3.3600E+02
6419748, 3.4967E+02, 3.3333E+02, 3.2353E+02, 2.9831E+02, 2.6191E+02, 1.7227E+02, 1.4315E+02, 1.1134E+02, 9.1225E+01, 7.9997E+01, 6.6898E+01, 7.2045E+01, 1.4409E+02, 2.7039E+02, 3.7004E+02, 4.2431E+02, 3.9390E+02, 3.7285E+02, 3.9016E+02, 3.6116E+02, 3.3683E+02, 3.4197E+02, 3.4759E+02, 3.5086E+02
6419749, 2.6721E+02, 2.5472E+02, 2.4723E+02, 2.2797E+02, 2.0014E+02, 1.3164E+02, 1.0939E+02, 8.5084E+01, 6.9712E+01, 6.1132E+01, 5.1122E+01, 5.5054E+01, 1.1011E+02, 2.0663E+02, 2.8278E+02, 3.2425E+02, 3.0102E+02, 2.8492E+02, 2.9815E+02, 2.7599E+02, 2.5739E+02, 2.6133E+02, 2.6562E+02, 2.6812E+02
6419750, 3.4615E+02, 3.2998E+02, 3.2027E+02, 2.9531E+02, 2.5926E+02, 1.7053E+02, 1.4171E+02, 1.1022E+02, 9.0306E+01, 7.9192E+01, 6.6225E+01, 7.1319E+01, 1.4264E+02, 2.6768E+02, 3.6632E+02, 4.2005E+02, 3.8994E+02, 3.6910E+02, 3.8624E+02, 3.5752E+02, 3.3344E+02, 3.3853E+02, 3.4409E+02, 3.4733E+02
6419751, 1.4374E+02, 1.3702E+02, 1.3299E+02, 1.2263E+02, 1.0766E+02, 7.0813E+01, 5.8846E+01, 4.5769E+01, 3.7500E+01, 3.2884E+01, 2.7500E+01, 2.9615E+01, 5.9230E+01, 1.1115E+02, 1.5211E+02, 1.7442E+02, 1.6192E+02, 1.5326E+02, 1.6038E+02, 1.4846E+02, 1.3846E+02, 1.4058E+02, 1.4288E+02, 1.4423E+02
6419752, 2.0189E+02, 1.9246E+02, 1.8680E+02, 1.7224E+02, 1.5122E+02, 9.9464E+01, 8.2655E+01, 6.4286E+01, 5.2672E+01, 4.6189E+01, 3.8626E+01, 4.1597E+01, 8.3195E+01, 1.5613E+02, 2.1366E+02, 2.4499E+02, 2.2743E+02, 2.1528E+02, 2.2528E+02, 2.0853E+02, 1.9449E+02, 1.9745E+02, 2.0070E+02, 2.0259E+02
6419753, 3.8617E+02, 3.6812E+02, 3.5730E+02, 3.2945E+02, 2.8924E+02, 1.9025E+02, 1.5810E+02, 1.2296E+02, 1.0075E+02, 8.8348E+01, 7.3882E+01, 7.9565E+01, 1.5913E+02, 2.9863E+02, 4.0868E+02, 4.6861E+02, 4.3503E+02, 4.1178E+02, 4.3089E+02, 3.9886E+02, 3.7199E+02, 3.7767E+02, 3.8388E+02, 3.8750E+02
6419754, 1.8872E+02, 1.7990E+02, 1.7461E+02, 1.6100E+02, 1.4135E+02, 9.2974E+01, 7.7260E+01, 6.0092E+01, 4.9235E+01, 4.3175E+01, 3.6105E+01, 3.8883E+01, 7.7765E+01, 1.4594E+02, 1.9972E+02, 2.2900E+02, 2.1260E+02, 2.0123E+02, 2.1057E+02, 1.9492E+02, 1.8179E+02, 1.8457E+02, 1.8760E+02, 1.8936E+02
6419760, 2.1409E+01, 2.0409E+01, 1.9809E+01, 1.8265E+01, 1.6036E+01, 1.0547E+01, 8.7649E+00, 6.8171E+00, 5.5855E+00, 4.8980E+00, 4.0960E+00, 4.4111E+00, 8.8222E+00, 1.6556E+01, 2.2657E+01, 2.5980E+01, 2.4118E+01, 2.2829E+01, 2.3889E+01, 2.2113E+01, 2.0624E+01, 2.0938E+01, 2.1282E+01, 2.1483E+01
6422907, 1.0532E+02, 1.0040E+02, 9.7443E+01, 8.9849E+01, 7.8883E+01, 5.1885E+01, 4.3117E+01, 3.3535E+01, 2.7476E+01, 2.4095E+01, 2.0149E+01, 2.1699E+01, 4.3398E+01, 8.1442E+01, 1.1145E+02, 1.2780E+02, 1.1864E+02, 1.1230E+02, 1.1751E+02, 1.0878E+02, 1.0145E+02, 1.0300E+02, 1.0469E+02, 1.0568E+02
6422908, 3.6105E+01, 3.4418E+01, 3.3406E+01, 3.0803E+01, 2.7043E+01, 1.7787E+01, 1.4781E+01, 1.1497E+01, 9.4195E+00, 8.2603E+00, 6.9077E+00, 7.4390E+00, 1.4878E+01, 2.7920E+01, 3.8209E+01, 4.3813E+01, 4.0673E+01, 3.8499E+01, 4.0287E+01, 3.7292E+01, 3.4780E+01, 3.5311E+01, 3.5891E+01, 3.6229E+01
6422909, 1.2092E+02, 1.1527E+02, 1.1188E+02, 1.0316E+02, 9.0570E+01, 5.9573E+01, 4.9505E+01, 3.8503E+01, 3.1547E+01, 2.7665E+01, 2.3135E+01, 2.4914E+01, 4.9828E+01, 9.3509E+01, 1.2797E+02, 1.4673E+02, 1.3622E+02, 1.2894E+02, 1.3492E+02, 1.2489E+02, 1.1648E+02, 1.1826E+02, 1.2020E+02, 1.2133E+02
6422910, 9.0105E+01, 8.5894E+01, 8.3368E+01, 7.6872E+01, 6.7489E+01, 4.4391E+01, 3.6889E+01, 2.8691E+01, 2.3507E+01, 2.0614E+01, 1.7238E+01, 1.8565E+01, 3.7130E+01, 6.9679E+01, 9.5355E+01, 1.0934E+02, 1.0150E+02, 9.6078E+01, 1.0054E+02, 9.3065E+01, 8.6796E+01, 8.8122E+01, 8.9569E+01, 9.0413E+01
6422913, 3.7383E+02, 3.5637E+02, 3.4588E+02, 3.1893E+02, 2.8000E+02, 1.8418E+02, 1.5305E+02, 1.1904E+02, 9.7530E+01, 8.5526E+01, 7.1522E+01, 7.7023E+01, 1.5404E+02, 2.8909E+02, 3.9562E+02, 4.5363E+02, 4.2113E+02, 3.9863E+02, 4.1713E+02, 3.8612E+02, 3.6011E+02, 3.6561E+02, 3.7162E+02, 3.7512E+02
6422914, 1.1733E+02, 1.1185E+02, 1.0856E+02, 1.0010E+02, 8.7881E+01, 5.7804E+01, 4.8036E+01, 3.7360E+01, 3.0610E+01, 2.6843E+01, 2.2447E+01, 2.4174E+01, 4.8348E+01, 9.0733E+01, 1.2417E+02, 1.4238E+02, 1.3217E+02, 1.2511E+02, 1.3092E+02, 1.2119E+02, 1.1302E+02, 1.1475E+02, 1.1663E+02, 1.1773E+02
6422915, 3.4204E+02, 3.2606E+02, 3.1647E+02, 2.9181E+02, 2.5619E+02, 1.6851E+02, 1.4003E+02, 1.0891E+02, 8.9236E+01, 7.8253E+01, 6.5440E+01, 7.0473E+01, 1.4095E+02, 2.6450E+02, 3.6198E+02, 4.1506E+02, 3.8531E+02, 3.6472E+02, 3.8165E+02, 3.5329E+02, 3.2949E+02, 3.3452E+02, 3.4001E+02, 3.4322E+02
6422916, 3.3602E+02, 3.2032E+02, 3.1089E+02, 2.8667E+02, 2.5168E+02, 1.6554E+02, 1.3756E+02, 1.0699E+02, 8.7663E+01, 7.6874E+01, 6.4286E+01, 6.9231E+01, 1.3846E+02, 2.5984E+02, 3.5560E+02, 4.0775E+02, 3.7853E+02, 3.5830E+02, 3.7493E+02, 3.4706E+02, 3.2368E+02, 3.2863E+02, 3.3402E+02, 3.3716E+02
