 TMNH3_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6378421,  7.8986E-01,  7.5295E-01,  7.3080E-01,  6.7386E-01,  5.9160E-01,  3.8913E-01,  3.2336E-01,  2.5151E-01,  2.0607E-01,  1.8070E-01,  1.5111E-01,  1.6274E-01,  3.2548E-01,  6.1080E-01,  8.3588E-01,  9.5847E-01,  8.8978E-01,  8.4223E-01,  8.8132E-01,  8.1581E-01,  7.6086E-01,  7.7248E-01,  7.8516E-01,  7.9256E-01
6381592,  7.3452E+00,  7.0020E+00,  6.7961E+00,  6.2665E+00,  5.5016E+00,  3.6187E+00,  3.0071E+00,  2.3389E+00,  1.9163E+00,  1.6804E+00,  1.4053E+00,  1.5134E+00,  3.0268E+00,  5.6801E+00,  7.7733E+00,  8.9132E+00,  8.2744E+00,  7.8322E+00,  8.1958E+00,  7.5865E+00,  7.0755E+00,  7.1836E+00,  7.3016E+00,  7.3703E+00
6381594,  2.4709E+01,  2.3555E+01,  2.2862E+01,  2.1081E+01,  1.8507E+01,  1.2173E+01,  1.0116E+01,  7.8679E+00,  6.4464E+00,  5.6530E+00,  4.7274E+00,  5.0910E+00,  1.0182E+01,  1.9108E+01,  2.6149E+01,  2.9984E+01,  2.7835E+01,  2.6348E+01,  2.7571E+01,  2.5521E+01,  2.3802E+01,  2.4166E+01,  2.4563E+01,  2.4794E+01
6381595,  4.0400E+00,  3.8512E+00,  3.7380E+00,  3.4467E+00,  3.0260E+00,  1.9903E+00,  1.6540E+00,  1.2864E+00,  1.0540E+00,  9.2427E-01,  7.7293E-01,  8.3239E-01,  1.6648E+00,  3.1242E+00,  4.2754E+00,  4.9024E+00,  4.5511E+00,  4.3079E+00,  4.5079E+00,  4.1727E+00,  3.8917E+00,  3.9511E+00,  4.0160E+00,  4.0538E+00
6381596,  4.4832E-01,  4.2737E-01,  4.1480E-01,  3.8248E-01,  3.3579E-01,  2.2087E-01,  1.8354E-01,  1.4275E-01,  1.1696E-01,  1.0257E-01,  8.5772E-02,  9.2370E-02,  1.8474E-01,  3.4669E-01,  4.7445E-01,  5.4403E-01,  5.0504E-01,  4.7805E-01,  5.0024E-01,  4.6305E-01,  4.3186E-01,  4.3846E-01,  4.4566E-01,  4.4986E-01
6381597,  1.1276E+01,  1.0749E+01,  1.0432E+01,  9.6196E+00,  8.4453E+00,  5.5550E+00,  4.6161E+00,  3.5903E+00,  2.9417E+00,  2.5796E+00,  2.1572E+00,  2.3232E+00,  4.6463E+00,  8.7194E+00,  1.1933E+01,  1.3682E+01,  1.2702E+01,  1.2023E+01,  1.2581E+01,  1.1646E+01,  1.0862E+01,  1.1027E+01,  1.1208E+01,  1.1314E+01
6381598,  5.3182E+00,  5.0697E+00,  4.9206E+00,  4.5371E+00,  3.9833E+00,  2.6200E+00,  2.1772E+00,  1.6934E+00,  1.3875E+00,  1.2167E+00,  1.0175E+00,  1.0957E+00,  2.1915E+00,  4.1126E+00,  5.6281E+00,  6.4535E+00,  5.9910E+00,  5.6708E+00,  5.9340E+00,  5.4929E+00,  5.1229E+00,  5.2012E+00,  5.2866E+00,  5.3364E+00
6381599,  6.2028E+00,  5.9129E+00,  5.7390E+00,  5.2918E+00,  4.6459E+00,  3.0558E+00,  2.5394E+00,  1.9751E+00,  1.6182E+00,  1.4191E+00,  1.1867E+00,  1.2780E+00,  2.5560E+00,  4.7966E+00,  6.5642E+00,  7.5269E+00,  6.9875E+00,  6.6140E+00,  6.9211E+00,  6.4066E+00,  5.9750E+00,  6.0663E+00,  6.1659E+00,  6.2240E+00
6384772,  1.6733E+01,  1.5951E+01,  1.5482E+01,  1.4275E+01,  1.2533E+01,  8.2436E+00,  6.8503E+00,  5.3280E+00,  4.3654E+00,  3.8281E+00,  3.2013E+00,  3.4476E+00,  6.8951E+00,  1.2940E+01,  1.7708E+01,  2.0305E+01,  1.8850E+01,  1.7842E+01,  1.8671E+01,  1.7283E+01,  1.6118E+01,  1.6365E+01,  1.6633E+01,  1.6790E+01
6384773,  4.5650E+00,  4.3516E+00,  4.2237E+00,  3.8945E+00,  3.4192E+00,  2.2490E+00,  1.8689E+00,  1.4536E+00,  1.1910E+00,  1.0444E+00,  8.7336E-01,  9.4055E-01,  1.8811E+00,  3.5301E+00,  4.8310E+00,  5.5394E+00,  5.1425E+00,  4.8676E+00,  5.0936E+00,  4.7149E+00,  4.3974E+00,  4.4645E+00,  4.5378E+00,  4.5806E+00
6387947,  2.7018E-01,  2.5756E-01,  2.4998E-01,  2.3050E-01,  2.0237E-01,  1.3311E-01,  1.1061E-01,  8.6031E-02,  7.0488E-02,  6.1812E-02,  5.1691E-02,  5.5667E-02,  1.1133E-01,  2.0893E-01,  2.8593E-01,  3.2786E-01,  3.0436E-01,  2.8810E-01,  3.0147E-01,  2.7906E-01,  2.6026E-01,  2.6424E-01,  2.6858E-01,  2.7111E-01
6387950,  2.8779E+01,  2.7434E+01,  2.6627E+01,  2.4552E+01,  2.1555E+01,  1.4178E+01,  1.1782E+01,  9.1638E+00,  7.5081E+00,  6.5841E+00,  5.5060E+00,  5.9295E+00,  1.1859E+01,  2.2255E+01,  3.0456E+01,  3.4922E+01,  3.2420E+01,  3.0687E+01,  3.2112E+01,  2.9724E+01,  2.7722E+01,  2.8146E+01,  2.8608E+01,  2.8877E+01
6387951,  1.1406E+00,  1.0873E+00,  1.0553E+00,  9.7306E-01,  8.5428E-01,  5.6191E-01,  4.6694E-01,  3.6318E-01,  2.9756E-01,  2.6094E-01,  2.1821E-01,  2.3500E-01,  4.6999E-01,  8.8200E-01,  1.2070E+00,  1.3840E+00,  1.2848E+00,  1.2162E+00,  1.2726E+00,  1.1780E+00,  1.0987E+00,  1.1155E+00,  1.1338E+00,  1.1445E+00
6387960,  1.0590E+01,  1.0096E+01,  9.7987E+00,  9.0351E+00,  7.9322E+00,  5.2175E+00,  4.3357E+00,  3.3722E+00,  2.7629E+00,  2.4229E+00,  2.0262E+00,  2.1820E+00,  4.3640E+00,  8.1896E+00,  1.1208E+01,  1.2851E+01,  1.1930E+01,  1.1293E+01,  1.1817E+01,  1.0938E+01,  1.0202E+01,  1.0357E+01,  1.0528E+01,  1.0627E+01
6387961,  1.7392E+01,  1.6580E+01,  1.6092E+01,  1.4838E+01,  1.3027E+01,  8.5684E+00,  7.1203E+00,  5.5380E+00,  4.5375E+00,  3.9790E+00,  3.3275E+00,  3.5834E+00,  7.1669E+00,  1.3449E+01,  1.8406E+01,  2.1105E+01,  1.9592E+01,  1.8545E+01,  1.9406E+01,  1.7964E+01,  1.6754E+01,  1.7010E+01,  1.7289E+01,  1.7452E+01
6391128,  2.5602E+01,  2.4405E+01,  2.3688E+01,  2.1842E+01,  1.9176E+01,  1.2613E+01,  1.0481E+01,  8.1520E+00,  6.6792E+00,  5.8571E+00,  4.8981E+00,  5.2749E+00,  1.0550E+01,  1.9798E+01,  2.7094E+01,  3.1067E+01,  2.8840E+01,  2.7299E+01,  2.8566E+01,  2.6443E+01,  2.4662E+01,  2.5038E+01,  2.5449E+01,  2.5689E+01
6391129,  2.7929E+00,  2.6624E+00,  2.5841E+00,  2.3828E+00,  2.0919E+00,  1.3760E+00,  1.1434E+00,  8.8932E-01,  7.2864E-01,  6.3897E-01,  5.3434E-01,  5.7544E-01,  1.1509E+00,  2.1598E+00,  2.9557E+00,  3.3891E+00,  3.1462E+00,  2.9781E+00,  3.1164E+00,  2.8847E+00,  2.6904E+00,  2.7315E+00,  2.7763E+00,  2.8025E+00
6391138,  1.6318E+01,  1.5556E+01,  1.5098E+01,  1.3922E+01,  1.2222E+01,  8.0393E+00,  6.6806E+00,  5.1961E+00,  4.2573E+00,  3.7333E+00,  3.1220E+00,  3.3622E+00,  6.7243E+00,  1.2619E+01,  1.7269E+01,  1.9802E+01,  1.8383E+01,  1.7400E+01,  1.8208E+01,  1.6854E+01,  1.5719E+01,  1.5959E+01,  1.6221E+01,  1.6374E+01
6391139,  7.8473E+00,  7.4806E+00,  7.2606E+00,  6.6948E+00,  5.8776E+00,  3.8660E+00,  3.2127E+00,  2.4987E+00,  2.0473E+00,  1.7953E+00,  1.5013E+00,  1.6168E+00,  3.2336E+00,  6.0683E+00,  8.3046E+00,  9.5225E+00,  8.8400E+00,  8.3676E+00,  8.7560E+00,  8.1051E+00,  7.5592E+00,  7.6747E+00,  7.8007E+00,  7.8741E+00
6394304,  7.5601E+00,  7.2068E+00,  6.9948E+00,  6.4498E+00,  5.6625E+00,  3.7245E+00,  3.0951E+00,  2.4073E+00,  1.9723E+00,  1.7296E+00,  1.4464E+00,  1.5576E+00,  3.1153E+00,  5.8462E+00,  8.0006E+00,  9.1739E+00,  8.5165E+00,  8.0613E+00,  8.4356E+00,  7.8085E+00,  7.2825E+00,  7.3938E+00,  7.5151E+00,  7.5859E+00
6394306,  1.8518E+01,  1.7652E+01,  1.7133E+01,  1.5798E+01,  1.3870E+01,  9.1228E+00,  7.5810E+00,  5.8963E+00,  4.8310E+00,  4.2365E+00,  3.5428E+00,  3.8153E+00,  7.6306E+00,  1.4320E+01,  1.9597E+01,  2.2471E+01,  2.0860E+01,  1.9745E+01,  2.0662E+01,  1.9126E+01,  1.7838E+01,  1.8110E+01,  1.8408E+01,  1.8581E+01
6394310,  5.5106E-01,  5.2531E-01,  5.0986E-01,  4.7013E-01,  4.1274E-01,  2.7148E-01,  2.2560E-01,  1.7547E-01,  1.4377E-01,  1.2607E-01,  1.0543E-01,  1.1354E-01,  2.2708E-01,  4.2614E-01,  5.8317E-01,  6.6869E-01,  6.2077E-01,  5.8759E-01,  6.1487E-01,  5.6916E-01,  5.3083E-01,  5.3894E-01,  5.4778E-01,  5.5294E-01
6394314,  2.0689E+01,  1.9723E+01,  1.9142E+01,  1.7651E+01,  1.5496E+01,  1.0193E+01,  8.4701E+00,  6.5879E+00,  5.3976E+00,  4.7333E+00,  3.9583E+00,  4.2627E+00,  8.5255E+00,  1.5999E+01,  2.1895E+01,  2.5106E+01,  2.3307E+01,  2.2061E+01,  2.3085E+01,  2.1369E+01,  1.9930E+01,  2.0234E+01,  2.0566E+01,  2.0760E+01
6394315,  1.4762E+01,  1.4072E+01,  1.3658E+01,  1.2594E+01,  1.1056E+01,  7.2724E+00,  6.0434E+00,  4.7004E+00,  3.8512E+00,  3.3772E+00,  2.8242E+00,  3.0414E+00,  6.0829E+00,  1.1415E+01,  1.5622E+01,  1.7913E+01,  1.6629E+01,  1.5740E+01,  1.6471E+01,  1.5247E+01,  1.4220E+01,  1.4437E+01,  1.4674E+01,  1.4812E+01
6394316,  2.9178E+01,  2.7814E+01,  2.6996E+01,  2.4893E+01,  2.1854E+01,  1.4375E+01,  1.1945E+01,  9.2908E+00,  7.6122E+00,  6.6753E+00,  5.5823E+00,  6.0117E+00,  1.2023E+01,  2.2563E+01,  3.0878E+01,  3.5407E+01,  3.2869E+01,  3.1112E+01,  3.2557E+01,  3.0137E+01,  2.8107E+01,  2.8536E+01,  2.9004E+01,  2.9278E+01
6394317,  1.1841E+01,  1.1287E+01,  1.0955E+01,  1.0102E+01,  8.8686E+00,  5.8334E+00,  4.8475E+00,  3.7703E+00,  3.0891E+00,  2.7089E+00,  2.2653E+00,  2.4396E+00,  4.8792E+00,  9.1564E+00,  1.2531E+01,  1.4368E+01,  1.3339E+01,  1.2626E+01,  1.3212E+01,  1.2230E+01,  1.1406E+01,  1.1580E+01,  1.1770E+01,  1.1881E+01
6397480,  1.1308E+00,  1.0780E+00,  1.0463E+00,  9.6473E-01,  8.4697E-01,  5.5710E-01,  4.6295E-01,  3.6007E-01,  2.9501E-01,  2.5870E-01,  2.1634E-01,  2.3299E-01,  4.6597E-01,  8.7445E-01,  1.1967E+00,  1.3722E+00,  1.2739E+00,  1.2058E+00,  1.2618E+00,  1.1680E+00,  1.0893E+00,  1.1059E+00,  1.1241E+00,  1.1347E+00
6397482,  1.0405E+01,  9.9187E+00,  9.6269E+00,  8.8768E+00,  7.7932E+00,  5.1260E+00,  4.2597E+00,  3.3131E+00,  2.7145E+00,  2.3804E+00,  1.9906E+00,  2.1438E+00,  4.2875E+00,  8.0461E+00,  1.1011E+01,  1.2626E+01,  1.1721E+01,  1.1095E+01,  1.1610E+01,  1.0747E+01,  1.0023E+01,  1.0176E+01,  1.0343E+01,  1.0440E+01
6397484,  1.2065E+01,  1.1501E+01,  1.1163E+01,  1.0293E+01,  9.0367E+00,  5.9439E+00,  4.9394E+00,  3.8417E+00,  3.1476E+00,  2.7602E+00,  2.3083E+00,  2.4858E+00,  4.9717E+00,  9.3300E+00,  1.2768E+01,  1.4641E+01,  1.3591E+01,  1.2865E+01,  1.3462E+01,  1.2461E+01,  1.1622E+01,  1.1800E+01,  1.1993E+01,  1.2106E+01
6397486,  5.4739E-01,  5.2181E-01,  5.0647E-01,  4.6700E-01,  4.1000E-01,  2.6968E-01,  2.2410E-01,  1.7430E-01,  1.4281E-01,  1.2523E-01,  1.0473E-01,  1.1278E-01,  2.2556E-01,  4.2330E-01,  5.7929E-01,  6.6424E-01,  6.1664E-01,  5.8368E-01,  6.1078E-01,  5.6538E-01,  5.2729E-01,  5.3535E-01,  5.4414E-01,  5.4926E-01
6397487,  6.2600E+00,  5.9674E+00,  5.7919E+00,  5.3406E+00,  4.6887E+00,  3.0840E+00,  2.5628E+00,  1.9933E+00,  1.6332E+00,  1.4322E+00,  1.1976E+00,  1.2898E+00,  2.5795E+00,  4.8408E+00,  6.6248E+00,  7.5963E+00,  7.0519E+00,  6.6750E+00,  6.9849E+00,  6.4656E+00,  6.0301E+00,  6.1222E+00,  6.2227E+00,  6.2814E+00
6397488,  1.9804E+00,  1.8878E+00,  1.8323E+00,  1.6895E+00,  1.4833E+00,  9.7565E-01,  8.1076E-01,  6.3059E-01,  5.1666E-01,  4.5307E-01,  3.7888E-01,  4.0803E-01,  8.1606E-01,  1.5314E+00,  2.0958E+00,  2.4031E+00,  2.2309E+00,  2.1117E+00,  2.2097E+00,  2.0454E+00,  1.9077E+00,  1.9368E+00,  1.9686E+00,  1.9872E+00
6397492,  3.0152E+00,  2.8743E+00,  2.7897E+00,  2.5723E+00,  2.2584E+00,  1.4854E+00,  1.2344E+00,  9.6008E-01,  7.8662E-01,  6.8981E-01,  5.7686E-01,  6.2123E-01,  1.2425E+00,  2.3316E+00,  3.1909E+00,  3.6588E+00,  3.3966E+00,  3.2151E+00,  3.3643E+00,  3.1142E+00,  2.9045E+00,  2.9488E+00,  2.9972E+00,  3.0255E+00
6397493,  8.4392E+00,  8.0448E+00,  7.8082E+00,  7.1998E+00,  6.3209E+00,  4.1576E+00,  3.4550E+00,  2.6872E+00,  2.2017E+00,  1.9307E+00,  1.6146E+00,  1.7388E+00,  3.4775E+00,  6.5261E+00,  8.9310E+00,  1.0241E+01,  9.5068E+00,  8.9987E+00,  9.4165E+00,  8.7165E+00,  8.1293E+00,  8.2535E+00,  8.3890E+00,  8.4681E+00
6397494,  2.6515E+01,  2.5276E+01,  2.4532E+01,  2.2621E+01,  1.9859E+01,  1.3063E+01,  1.0855E+01,  8.4428E+00,  6.9174E+00,  6.0660E+00,  5.0728E+00,  5.4630E+00,  1.0926E+01,  2.0504E+01,  2.8060E+01,  3.2175E+01,  2.9869E+01,  2.8273E+01,  2.9585E+01,  2.7386E+01,  2.5541E+01,  2.5931E+01,  2.6357E+01,  2.6605E+01
6397495,  2.9822E+00,  2.8428E+00,  2.7592E+00,  2.5442E+00,  2.2336E+00,  1.4692E+00,  1.2209E+00,  9.4957E-01,  7.7801E-01,  6.8226E-01,  5.7054E-01,  6.1443E-01,  1.2289E+00,  2.3061E+00,  3.1559E+00,  3.6187E+00,  3.3594E+00,  3.1799E+00,  3.3275E+00,  3.0801E+00,  2.8727E+00,  2.9165E+00,  2.9644E+00,  2.9923E+00
6400660,  6.2637E+00,  5.9710E+00,  5.7954E+00,  5.3438E+00,  4.6915E+00,  3.0858E+00,  2.5643E+00,  1.9945E+00,  1.6341E+00,  1.4330E+00,  1.1984E+00,  1.2905E+00,  2.5811E+00,  4.8437E+00,  6.6287E+00,  7.6008E+00,  7.0561E+00,  6.6790E+00,  6.9890E+00,  6.4695E+00,  6.0337E+00,  6.1259E+00,  6.2264E+00,  6.2851E+00
6400662,  2.0794E+01,  1.9822E+01,  1.9239E+01,  1.7740E+01,  1.5575E+01,  1.0244E+01,  8.5130E+00,  6.6212E+00,  5.4249E+00,  4.7573E+00,  3.9783E+00,  4.2843E+00,  8.5686E+00,  1.6080E+01,  2.2006E+01,  2.5233E+01,  2.3425E+01,  2.2173E+01,  2.3202E+01,  2.1477E+01,  2.0031E+01,  2.0337E+01,  2.0670E+01,  2.0865E+01
6400663,  1.0509E+01,  1.0018E+01,  9.7233E+00,  8.9656E+00,  7.8712E+00,  5.1773E+00,  4.3023E+00,  3.3463E+00,  2.7417E+00,  2.4042E+00,  2.0106E+00,  2.1652E+00,  4.3305E+00,  8.1266E+00,  1.1121E+01,  1.2752E+01,  1.1838E+01,  1.1206E+01,  1.1726E+01,  1.0854E+01,  1.0123E+01,  1.0278E+01,  1.0447E+01,  1.0545E+01
6400664,  8.3903E+00,  7.9982E+00,  7.7630E+00,  7.1581E+00,  6.2843E+00,  4.1335E+00,  3.4349E+00,  2.6716E+00,  2.1889E+00,  1.9195E+00,  1.6052E+00,  1.7287E+00,  3.4574E+00,  6.4882E+00,  8.8792E+00,  1.0181E+01,  9.4517E+00,  8.9465E+00,  9.3619E+00,  8.6659E+00,  8.0822E+00,  8.2057E+00,  8.3404E+00,  8.4190E+00
6400665,  8.4836E+00,  8.0871E+00,  7.8493E+00,  7.2376E+00,  6.3542E+00,  4.1795E+00,  3.4731E+00,  2.7013E+00,  2.2133E+00,  1.9409E+00,  1.6231E+00,  1.7479E+00,  3.4958E+00,  6.5604E+00,  8.9779E+00,  1.0295E+01,  9.5568E+00,  9.0460E+00,  9.4660E+00,  8.7623E+00,  8.1721E+00,  8.2969E+00,  8.4331E+00,  8.5126E+00
6400667,  2.5977E-02,  2.4763E-02,  2.4035E-02,  2.2162E-02,  1.9457E-02,  1.2798E-02,  1.0635E-02,  8.2715E-03,  6.7771E-03,  5.9430E-03,  4.9698E-03,  5.3521E-03,  1.0704E-02,  2.0088E-02,  2.7491E-02,  3.1522E-02,  2.9263E-02,  2.7699E-02,  2.8985E-02,  2.6830E-02,  2.5023E-02,  2.5405E-02,  2.5822E-02,  2.6066E-02
6400668,  3.7054E-02,  3.5323E-02,  3.4284E-02,  3.1612E-02,  2.7753E-02,  1.8255E-02,  1.5170E-02,  1.1799E-02,  9.6670E-03,  8.4772E-03,  7.0891E-03,  7.6345E-03,  1.5269E-02,  2.8654E-02,  3.9213E-02,  4.4964E-02,  4.1742E-02,  3.9511E-02,  4.1345E-02,  3.8271E-02,  3.5694E-02,  3.6239E-02,  3.6834E-02,  3.7181E-02
6400669,  1.4292E+01,  1.3624E+01,  1.3224E+01,  1.2193E+01,  1.0705E+01,  7.0411E+00,  5.8511E+00,  4.5509E+00,  3.7287E+00,  3.2698E+00,  2.7344E+00,  2.9447E+00,  5.8894E+00,  1.1052E+01,  1.5125E+01,  1.7343E+01,  1.6100E+01,  1.5240E+01,  1.5947E+01,  1.4762E+01,  1.3767E+01,  1.3978E+01,  1.4207E+01,  1.4341E+01
6400670,  2.9685E+01,  2.8298E+01,  2.7466E+01,  2.5326E+01,  2.2234E+01,  1.4625E+01,  1.2153E+01,  9.4524E+00,  7.7446E+00,  6.7914E+00,  5.6794E+00,  6.1162E+00,  1.2232E+01,  2.2956E+01,  3.1415E+01,  3.6022E+01,  3.3441E+01,  3.1653E+01,  3.3123E+01,  3.0661E+01,  2.8595E+01,  2.9032E+01,  2.9509E+01,  2.9787E+01
6400671,  3.5325E+00,  3.3675E+00,  3.2684E+00,  3.0137E+00,  2.6459E+00,  1.7403E+00,  1.4462E+00,  1.1248E+00,  9.2160E-01,  8.0817E-01,  6.7584E-01,  7.2783E-01,  1.4557E+00,  2.7317E+00,  3.7384E+00,  4.2866E+00,  3.9794E+00,  3.7667E+00,  3.9416E+00,  3.6486E+00,  3.4028E+00,  3.4548E+00,  3.5115E+00,  3.5446E+00
6400672,  5.7287E+01,  5.4610E+01,  5.3003E+01,  4.8873E+01,  4.2908E+01,  2.8223E+01,  2.3453E+01,  1.8241E+01,  1.4945E+01,  1.3106E+01,  1.0960E+01,  1.1803E+01,  2.3606E+01,  4.4300E+01,  6.0625E+01,  6.9516E+01,  6.4534E+01,  6.1085E+01,  6.3921E+01,  5.9169E+01,  5.5183E+01,  5.6026E+01,  5.6946E+01,  5.7482E+01
6400673,  8.6821E+00,  8.2764E+00,  8.0330E+00,  7.4070E+00,  6.5029E+00,  4.2773E+00,  3.5544E+00,  2.7645E+00,  2.2651E+00,  1.9863E+00,  1.6610E+00,  1.7888E+00,  3.5776E+00,  6.7139E+00,  9.1880E+00,  1.0535E+01,  9.7804E+00,  9.2577E+00,  9.6875E+00,  8.9673E+00,  8.3633E+00,  8.4911E+00,  8.6305E+00,  8.7118E+00
6400674,  1.0729E+01,  1.0227E+01,  9.9266E+00,  9.1531E+00,  8.0358E+00,  5.2856E+00,  4.3923E+00,  3.4162E+00,  2.7990E+00,  2.4545E+00,  2.0526E+00,  2.2105E+00,  4.4210E+00,  8.2966E+00,  1.1354E+01,  1.3019E+01,  1.2086E+01,  1.1440E+01,  1.1971E+01,  1.1081E+01,  1.0335E+01,  1.0493E+01,  1.0665E+01,  1.0765E+01
6400675,  2.6025E+00,  2.4809E+00,  2.4079E+00,  2.2203E+00,  1.9493E+00,  1.2821E+00,  1.0655E+00,  8.2868E-01,  6.7896E-01,  5.9540E-01,  4.9791E-01,  5.3621E-01,  1.0724E+00,  2.0125E+00,  2.7542E+00,  3.1581E+00,  2.9317E+00,  2.7750E+00,  2.9039E+00,  2.6880E+00,  2.5069E+00,  2.5452E+00,  2.5870E+00,  2.6114E+00
6403837,  2.0361E+00,  1.9410E+00,  1.8839E+00,  1.7371E+00,  1.5250E+00,  1.0031E+00,  8.3357E-01,  6.4833E-01,  5.3120E-01,  4.6582E-01,  3.8954E-01,  4.1951E-01,  8.3902E-01,  1.5745E+00,  2.1547E+00,  2.4707E+00,  2.2937E+00,  2.1711E+00,  2.2719E+00,  2.1030E+00,  1.9613E+00,  1.9913E+00,  2.0240E+00,  2.0431E+00
6403838,  1.3935E+01,  1.3284E+01,  1.2893E+01,  1.1888E+01,  1.0437E+01,  6.8651E+00,  5.7049E+00,  4.4371E+00,  3.6355E+00,  3.1880E+00,  2.6660E+00,  2.8711E+00,  5.7422E+00,  1.0776E+01,  1.4747E+01,  1.6910E+01,  1.5698E+01,  1.4859E+01,  1.5549E+01,  1.4393E+01,  1.3423E+01,  1.3628E+01,  1.3852E+01,  1.3983E+01
6403841,  2.3373E+01,  2.2280E+01,  2.1625E+01,  1.9940E+01,  1.7506E+01,  1.1515E+01,  9.5686E+00,  7.4422E+00,  6.0976E+00,  5.3472E+00,  4.4716E+00,  4.8156E+00,  9.6311E+00,  1.8074E+01,  2.4734E+01,  2.8362E+01,  2.6329E+01,  2.4922E+01,  2.6079E+01,  2.4140E+01,  2.2514E+01,  2.2858E+01,  2.3234E+01,  2.3452E+01
6403842,  2.2104E+01,  2.1071E+01,  2.0451E+01,  1.8858E+01,  1.6556E+01,  1.0890E+01,  9.0493E+00,  7.0384E+00,  5.7667E+00,  5.0570E+00,  4.2289E+00,  4.5542E+00,  9.1085E+00,  1.7093E+01,  2.3392E+01,  2.6823E+01,  2.4900E+01,  2.3570E+01,  2.4664E+01,  2.2830E+01,  2.1292E+01,  2.1618E+01,  2.1973E+01,  2.2180E+01
6403843,  1.7483E+01,  1.6666E+01,  1.6175E+01,  1.4915E+01,  1.3094E+01,  8.6129E+00,  7.1573E+00,  5.5668E+00,  4.5610E+00,  3.9997E+00,  3.3447E+00,  3.6020E+00,  7.2041E+00,  1.3519E+01,  1.8501E+01,  2.1215E+01,  1.9694E+01,  1.8642E+01,  1.9507E+01,  1.8057E+01,  1.6841E+01,  1.7098E+01,  1.7379E+01,  1.7542E+01
6403844,  2.8529E+00,  2.7196E+00,  2.6396E+00,  2.4339E+00,  2.1368E+00,  1.4055E+00,  1.1680E+00,  9.0842E-01,  7.4429E-01,  6.5269E-01,  5.4581E-01,  5.8780E-01,  1.1756E+00,  2.2062E+00,  3.0191E+00,  3.4619E+00,  3.2138E+00,  3.0420E+00,  3.1833E+00,  2.9466E+00,  2.7481E+00,  2.7901E+00,  2.8359E+00,  2.8627E+00
6403845,  9.1402E-02,  8.7131E-02,  8.4568E-02,  7.7978E-02,  6.8460E-02,  4.5030E-02,  3.7419E-02,  2.9104E-02,  2.3846E-02,  2.0911E-02,  1.7487E-02,  1.8832E-02,  3.7664E-02,  7.0681E-02,  9.6728E-02,  1.1091E-01,  1.0296E-01,  9.7462E-02,  1.0199E-01,  9.4405E-02,  8.8046E-02,  8.9391E-02,  9.0858E-02,  9.1714E-02
6403846,  1.6797E+01,  1.6012E+01,  1.5541E+01,  1.4330E+01,  1.2581E+01,  8.2752E+00,  6.8766E+00,  5.3485E+00,  4.3822E+00,  3.8428E+00,  3.2136E+00,  3.4608E+00,  6.9216E+00,  1.2989E+01,  1.7776E+01,  2.0383E+01,  1.8922E+01,  1.7911E+01,  1.8742E+01,  1.7349E+01,  1.6180E+01,  1.6428E+01,  1.6697E+01,  1.6855E+01
6403847,  2.0651E+01,  1.9686E+01,  1.9107E+01,  1.7618E+01,  1.5468E+01,  1.0174E+01,  8.4545E+00,  6.5758E+00,  5.3877E+00,  4.7246E+00,  3.9510E+00,  4.2549E+00,  8.5098E+00,  1.5970E+01,  2.1855E+01,  2.5060E+01,  2.3264E+01,  2.2020E+01,  2.3043E+01,  2.1330E+01,  1.9893E+01,  2.0197E+01,  2.0528E+01,  2.0722E+01
6403848,  3.7853E+01,  3.6084E+01,  3.5023E+01,  3.2294E+01,  2.8352E+01,  1.8648E+01,  1.5497E+01,  1.2053E+01,  9.8754E+00,  8.6600E+00,  7.2420E+00,  7.7990E+00,  1.5598E+01,  2.9272E+01,  4.0059E+01,  4.5933E+01,  4.2642E+01,  4.0363E+01,  4.2236E+01,  3.9096E+01,  3.6463E+01,  3.7020E+01,  3.7628E+01,  3.7982E+01
6403849,  9.4657E+00,  9.0234E+00,  8.7580E+00,  8.0756E+00,  7.0898E+00,  4.6634E+00,  3.8752E+00,  3.0141E+00,  2.4695E+00,  2.1656E+00,  1.8110E+00,  1.9503E+00,  3.9006E+00,  7.3199E+00,  1.0017E+01,  1.1486E+01,  1.0663E+01,  1.0093E+01,  1.0562E+01,  9.7767E+00,  9.1182E+00,  9.2575E+00,  9.4095E+00,  9.4981E+00
6403850,  1.0367E+01,  9.8824E+00,  9.5918E+00,  8.8444E+00,  7.7648E+00,  5.1073E+00,  4.2441E+00,  3.3010E+00,  2.7046E+00,  2.3717E+00,  1.9834E+00,  2.1359E+00,  4.2719E+00,  8.0167E+00,  1.0971E+01,  1.2580E+01,  1.1678E+01,  1.1054E+01,  1.1567E+01,  1.0707E+01,  9.9862E+00,  1.0139E+01,  1.0305E+01,  1.0402E+01
6403851,  2.8785E+00,  2.7440E+00,  2.6633E+00,  2.4557E+00,  2.1560E+00,  1.4181E+00,  1.1784E+00,  9.1656E-01,  7.5097E-01,  6.5854E-01,  5.5071E-01,  5.9307E-01,  1.1861E+00,  2.2259E+00,  3.0462E+00,  3.4930E+00,  3.2426E+00,  3.0693E+00,  3.2118E+00,  2.9731E+00,  2.7728E+00,  2.8152E+00,  2.8614E+00,  2.8883E+00
