 TACO2_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6413387,   3.075E-03,   2.948E-03,   2.461E-03,   1.894E-03,   1.488E-03,   1.262E-03,   1.147E-03,   1.077E-03,   1.054E-03,   1.083E-03,   1.216E-03,   1.448E-03,   1.801E-03,   2.247E-03,   2.705E-03,   3.058E-03,   3.307E-03,   3.498E-03,   3.591E-03,   3.654E-03,   3.677E-03,   3.614E-03,   3.440E-03,   3.174E-03
6413388,   5.567E+02,   5.523E+02,   3.550E+02,   3.357E+02,   2.315E+02,   2.238E+02,   2.198E+02,   2.175E+02,   3.071E+02,   3.080E+02,   4.030E+02,   5.012E+02,   6.940E+02,   5.285E+02,   4.537E+02,   5.561E+02,   5.646E+02,   5.711E+02,   4.839E+02,   5.764E+02,   7.580E+02,   5.750E+02,   4.787E+02,   5.600E+02
6413390,   1.067E-05,   1.023E-05,   8.540E-06,   6.571E-06,   5.164E-06,   4.381E-06,   3.979E-06,   3.738E-06,   3.657E-06,   3.758E-06,   4.220E-06,   5.024E-06,   6.249E-06,   7.797E-06,   9.384E-06,   1.061E-05,   1.147E-05,   1.214E-05,   1.246E-05,   1.268E-05,   1.276E-05,   1.254E-05,   1.194E-05,   1.101E-05
6413391,   1.605E+03,   1.592E+03,   1.023E+03,   9.675E+02,   6.672E+02,   6.450E+02,   6.336E+02,   6.268E+02,   8.851E+02,   8.879E+02,   1.161E+03,   1.445E+03,   2.000E+03,   1.523E+03,   1.308E+03,   1.603E+03,   1.627E+03,   1.646E+03,   1.395E+03,   1.661E+03,   2.185E+03,   1.657E+03,   1.380E+03,   1.614E+03
6413393,   3.286E-04,   3.150E-04,   2.630E-04,   2.024E-04,   1.591E-04,   1.349E-04,   1.225E-04,   1.151E-04,   1.126E-04,   1.157E-04,   1.300E-04,   1.547E-04,   1.925E-04,   2.401E-04,   2.890E-04,   3.268E-04,   3.534E-04,   3.738E-04,   3.837E-04,   3.905E-04,   3.930E-04,   3.862E-04,   3.676E-04,   3.392E-04
6413394,   3.275E+02,   3.249E+02,   2.088E+02,   1.975E+02,   1.362E+02,   1.316E+02,   1.293E+02,   1.279E+02,   1.806E+02,   1.812E+02,   2.370E+02,   2.949E+02,   4.083E+02,   3.109E+02,   2.669E+02,   3.271E+02,   3.321E+02,   3.359E+02,   2.846E+02,   3.391E+02,   4.459E+02,   3.383E+02,   2.816E+02,   3.294E+02
6413395,   1.048E+03,   1.040E+03,   6.682E+02,   6.318E+02,   4.357E+02,   4.212E+02,   4.138E+02,   4.093E+02,   5.780E+02,   5.799E+02,   7.585E+02,   9.435E+02,   1.306E+03,   9.948E+02,   8.540E+02,   1.047E+03,   1.063E+03,   1.075E+03,   9.108E+02,   1.085E+03,   1.427E+03,   1.082E+03,   9.011E+02,   1.054E+03
6413396,   7.859E+02,   7.798E+02,   5.012E+02,   4.739E+02,   3.268E+02,   3.159E+02,   3.104E+02,   3.070E+02,   4.335E+02,   4.349E+02,   5.689E+02,   7.076E+02,   9.798E+02,   7.461E+02,   6.405E+02,   7.851E+02,   7.971E+02,   8.062E+02,   6.831E+02,   8.138E+02,   1.070E+03,   8.118E+02,   6.759E+02,   7.906E+02
6413397,   3.602E+02,   3.574E+02,   2.297E+02,   2.172E+02,   1.498E+02,   1.448E+02,   1.422E+02,   1.407E+02,   1.987E+02,   1.993E+02,   2.607E+02,   3.243E+02,   4.491E+02,   3.420E+02,   2.936E+02,   3.598E+02,   3.653E+02,   3.695E+02,   3.131E+02,   3.730E+02,   4.905E+02,   3.721E+02,   3.098E+02,   3.624E+02
6413401,   1.768E+03,   1.755E+03,   1.128E+03,   1.066E+03,   7.353E+02,   7.108E+02,   6.983E+02,   6.908E+02,   9.754E+02,   9.785E+02,   1.280E+03,   1.592E+03,   2.205E+03,   1.679E+03,   1.441E+03,   1.766E+03,   1.793E+03,   1.814E+03,   1.537E+03,   1.831E+03,   2.408E+03,   1.827E+03,   1.521E+03,   1.779E+03
6413402,   1.539E+03,   1.527E+03,   9.815E+02,   9.280E+02,   6.400E+02,   6.187E+02,   6.078E+02,   6.012E+02,   8.489E+02,   8.517E+02,   1.114E+03,   1.386E+03,   1.919E+03,   1.461E+03,   1.254E+03,   1.537E+03,   1.561E+03,   1.579E+03,   1.338E+03,   1.594E+03,   2.096E+03,   1.590E+03,   1.324E+03,   1.548E+03
6413403,   1.081E+03,   1.072E+03,   6.891E+02,   6.516E+02,   4.493E+02,   4.344E+02,   4.267E+02,   4.221E+02,   5.961E+02,   5.980E+02,   7.822E+02,   9.730E+02,   1.347E+03,   1.026E+03,   8.807E+02,   1.079E+03,   1.096E+03,   1.109E+03,   9.393E+02,   1.119E+03,   1.471E+03,   1.116E+03,   9.293E+02,   1.087E+03
6413404,   1.768E+03,   1.755E+03,   1.128E+03,   1.066E+03,   7.353E+02,   7.108E+02,   6.983E+02,   6.908E+02,   9.754E+02,   9.785E+02,   1.280E+03,   1.592E+03,   2.205E+03,   1.679E+03,   1.441E+03,   1.766E+03,   1.793E+03,   1.814E+03,   1.537E+03,   1.831E+03,   2.408E+03,   1.827E+03,   1.521E+03,   1.779E+03
6416549,   3.275E+01,   3.249E+01,   2.088E+01,   1.975E+01,   1.362E+01,   1.316E+01,   1.293E+01,   1.279E+01,   1.806E+01,   1.812E+01,   2.370E+01,   2.949E+01,   4.083E+01,   3.109E+01,   2.669E+01,   3.271E+01,   3.321E+01,   3.359E+01,   2.846E+01,   3.391E+01,   4.459E+01,   3.383E+01,   2.816E+01,   3.294E+01
6416550,   5.239E+02,   5.199E+02,   3.341E+02,   3.159E+02,   2.179E+02,   2.106E+02,   2.069E+02,   2.047E+02,   2.890E+02,   2.899E+02,   3.793E+02,   4.718E+02,   6.532E+02,   4.974E+02,   4.270E+02,   5.234E+02,   5.314E+02,   5.375E+02,   4.554E+02,   5.425E+02,   7.134E+02,   5.412E+02,   4.506E+02,   5.271E+02
6416551,   9.825E+01,   9.748E+01,   6.265E+01,   5.924E+01,   4.085E+01,   3.949E+01,   3.880E+01,   3.838E+01,   5.419E+01,   5.436E+01,   7.112E+01,   8.846E+01,   1.225E+02,   9.327E+01,   8.007E+01,   9.814E+01,   9.964E+01,   1.008E+02,   8.540E+01,   1.017E+02,   1.338E+02,   1.015E+02,   8.449E+01,   9.884E+01
6416552,   4.159E+03,   4.126E+03,   2.652E+03,   2.508E+03,   1.729E+03,   1.672E+03,   1.642E+03,   1.625E+03,   2.294E+03,   2.301E+03,   3.010E+03,   3.745E+03,   5.185E+03,   3.948E+03,   3.389E+03,   4.154E+03,   4.218E+03,   4.266E+03,   3.615E+03,   4.306E+03,   5.663E+03,   4.296E+03,   3.576E+03,   4.184E+03
6416553,   2.020E-02,   1.937E-02,   1.617E-02,   1.244E-02,   9.778E-03,   8.294E-03,   7.533E-03,   7.077E-03,   6.925E-03,   7.115E-03,   7.990E-03,   9.512E-03,   1.183E-02,   1.476E-02,   1.777E-02,   2.009E-02,   2.172E-02,   2.298E-02,   2.359E-02,   2.401E-02,   2.416E-02,   2.374E-02,   2.260E-02,   2.085E-02
6416554,   1.450E-02,   1.390E-02,   1.161E-02,   8.930E-03,   7.018E-03,   5.953E-03,   5.407E-03,   5.079E-03,   4.970E-03,   5.107E-03,   5.735E-03,   6.827E-03,   8.493E-03,   1.060E-02,   1.275E-02,   1.442E-02,   1.559E-02,   1.649E-02,   1.693E-02,   1.723E-02,   1.734E-02,   1.704E-02,   1.622E-02,   1.496E-02
6416555,   1.068E+04,   1.059E+04,   6.808E+03,   6.437E+03,   4.439E+03,   4.291E+03,   4.216E+03,   4.170E+03,   5.888E+03,   5.907E+03,   7.728E+03,   9.612E+03,   1.331E+04,   1.013E+04,   8.700E+03,   1.066E+04,   1.083E+04,   1.095E+04,   9.279E+03,   1.105E+04,   1.454E+04,   1.103E+04,   9.180E+03,   1.074E+04
6416556,   4.082E-03,   3.913E-03,   3.267E-03,   2.514E-03,   1.976E-03,   1.676E-03,   1.522E-03,   1.430E-03,   1.399E-03,   1.438E-03,   1.615E-03,   1.922E-03,   2.391E-03,   2.983E-03,   3.590E-03,   4.059E-03,   4.390E-03,   4.644E-03,   4.767E-03,   4.851E-03,   4.882E-03,   4.797E-03,   4.567E-03,   4.213E-03
6416557,   8.111E-03,   7.775E-03,   6.492E-03,   4.995E-03,   3.926E-03,   3.330E-03,   3.025E-03,   2.841E-03,   2.780E-03,   2.857E-03,   3.208E-03,   3.819E-03,   4.751E-03,   5.927E-03,   7.134E-03,   8.066E-03,   8.722E-03,   9.227E-03,   9.471E-03,   9.639E-03,   9.700E-03,   9.532E-03,   9.074E-03,   8.371E-03
6416558,   1.275E-02,   1.222E-02,   1.020E-02,   7.851E-03,   6.170E-03,   5.234E-03,   4.754E-03,   4.466E-03,   4.370E-03,   4.490E-03,   5.042E-03,   6.002E-03,   7.467E-03,   9.315E-03,   1.121E-02,   1.268E-02,   1.371E-02,   1.450E-02,   1.489E-02,   1.515E-02,   1.525E-02,   1.498E-02,   1.426E-02,   1.316E-02
6416559,   3.946E-03,   3.782E-03,   3.158E-03,   2.430E-03,   1.910E-03,   1.620E-03,   1.471E-03,   1.382E-03,   1.352E-03,   1.390E-03,   1.560E-03,   1.858E-03,   2.311E-03,   2.883E-03,   3.470E-03,   3.924E-03,   4.243E-03,   4.488E-03,   4.607E-03,   4.689E-03,   4.719E-03,   4.637E-03,   4.414E-03,   4.072E-03
6416560,   8.683E-03,   8.324E-03,   6.950E-03,   5.347E-03,   4.203E-03,   3.565E-03,   3.238E-03,   3.042E-03,   2.976E-03,   3.058E-03,   3.434E-03,   4.088E-03,   5.086E-03,   6.345E-03,   7.637E-03,   8.634E-03,   9.337E-03,   9.877E-03,   1.014E-02,   1.032E-02,   1.038E-02,   1.020E-02,   9.714E-03,   8.961E-03
6416561,   6.240E-03,   5.981E-03,   4.994E-03,   3.843E-03,   3.020E-03,   2.562E-03,   2.327E-03,   2.186E-03,   2.139E-03,   2.197E-03,   2.468E-03,   2.938E-03,   3.655E-03,   4.559E-03,   5.488E-03,   6.205E-03,   6.710E-03,   7.098E-03,   7.286E-03,   7.415E-03,   7.462E-03,   7.333E-03,   6.980E-03,   6.440E-03
6416562,   6.547E-03,   6.276E-03,   5.240E-03,   4.032E-03,   3.169E-03,   2.688E-03,   2.441E-03,   2.293E-03,   2.244E-03,   2.306E-03,   2.589E-03,   3.082E-03,   3.835E-03,   4.784E-03,   5.758E-03,   6.510E-03,   7.040E-03,   7.447E-03,   7.645E-03,   7.780E-03,   7.830E-03,   7.694E-03,   7.324E-03,   6.757E-03
6416563,   1.605E+03,   1.592E+03,   1.023E+03,   9.675E+02,   6.672E+02,   6.450E+02,   6.336E+02,   6.268E+02,   8.851E+02,   8.879E+02,   1.161E+03,   1.445E+03,   2.000E+03,   1.523E+03,   1.308E+03,   1.603E+03,   1.627E+03,   1.646E+03,   1.395E+03,   1.661E+03,   2.185E+03,   1.657E+03,   1.380E+03,   1.614E+03
6416564,   1.719E-02,   1.648E-02,   1.376E-02,   1.059E-02,   8.321E-03,   7.058E-03,   6.410E-03,   6.022E-03,   5.892E-03,   6.054E-03,   6.799E-03,   8.094E-03,   1.007E-02,   1.256E-02,   1.512E-02,   1.709E-02,   1.849E-02,   1.956E-02,   2.007E-02,   2.043E-02,   2.056E-02,   2.020E-02,   1.923E-02,   1.774E-02
6416565,   8.203E-03,   7.863E-03,   6.566E-03,   5.052E-03,   3.970E-03,   3.368E-03,   3.059E-03,   2.873E-03,   2.812E-03,   2.889E-03,   3.244E-03,   3.862E-03,   4.805E-03,   5.994E-03,   7.214E-03,   8.157E-03,   8.821E-03,   9.331E-03,   9.578E-03,   9.748E-03,   9.810E-03,   9.640E-03,   9.176E-03,   8.466E-03
6416566,   1.605E-03,   1.538E-03,   1.284E-03,   9.883E-04,   7.767E-04,   6.588E-04,   5.984E-04,   5.621E-04,   5.500E-04,   5.652E-04,   6.347E-04,   7.556E-04,   9.399E-04,   1.173E-03,   1.411E-03,   1.596E-03,   1.726E-03,   1.825E-03,   1.874E-03,   1.907E-03,   1.919E-03,   1.886E-03,   1.795E-03,   1.656E-03
6416567,   3.942E-03,   3.778E-03,   3.155E-03,   2.427E-03,   1.908E-03,   1.618E-03,   1.470E-03,   1.381E-03,   1.351E-03,   1.388E-03,   1.559E-03,   1.856E-03,   2.309E-03,   2.880E-03,   3.466E-03,   3.919E-03,   4.238E-03,   4.483E-03,   4.602E-03,   4.684E-03,   4.714E-03,   4.632E-03,   4.409E-03,   4.068E-03
6416568,   1.167E-02,   1.119E-02,   9.339E-03,   7.186E-03,   5.648E-03,   4.791E-03,   4.351E-03,   4.087E-03,   3.999E-03,   4.109E-03,   4.615E-03,   5.494E-03,   6.834E-03,   8.526E-03,   1.026E-02,   1.160E-02,   1.255E-02,   1.327E-02,   1.362E-02,   1.387E-02,   1.395E-02,   1.371E-02,   1.305E-02,   1.204E-02
6416569,   1.831E-02,   1.755E-02,   1.465E-02,   1.127E-02,   8.860E-03,   7.515E-03,   6.826E-03,   6.412E-03,   6.274E-03,   6.447E-03,   7.240E-03,   8.618E-03,   1.072E-02,   1.338E-02,   1.610E-02,   1.820E-02,   1.968E-02,   2.082E-02,   2.137E-02,   2.175E-02,   2.189E-02,   2.151E-02,   2.048E-02,   1.889E-02
6416570,   1.647E-02,   1.578E-02,   1.318E-02,   1.014E-02,   7.969E-03,   6.760E-03,   6.140E-03,   5.768E-03,   5.644E-03,   5.799E-03,   6.512E-03,   7.752E-03,   9.644E-03,   1.203E-02,   1.448E-02,   1.637E-02,   1.771E-02,   1.873E-02,   1.923E-02,   1.957E-02,   1.969E-02,   1.935E-02,   1.842E-02,   1.699E-02
6416571,   5.585E-03,   5.353E-03,   4.470E-03,   3.439E-03,   2.703E-03,   2.293E-03,   2.082E-03,   1.956E-03,   1.914E-03,   1.967E-03,   2.209E-03,   2.629E-03,   3.271E-03,   4.081E-03,   4.912E-03,   5.553E-03,   6.005E-03,   6.353E-03,   6.521E-03,   6.636E-03,   6.679E-03,   6.563E-03,   6.247E-03,   5.764E-03
6416572,   1.189E-02,   1.140E-02,   9.517E-03,   7.323E-03,   5.755E-03,   4.882E-03,   4.434E-03,   4.165E-03,   4.076E-03,   4.188E-03,   4.703E-03,   5.598E-03,   6.964E-03,   8.689E-03,   1.046E-02,   1.182E-02,   1.279E-02,   1.353E-02,   1.388E-02,   1.413E-02,   1.422E-02,   1.397E-02,   1.330E-02,   1.227E-02
6416573,   2.255E-02,   2.161E-02,   1.805E-02,   1.388E-02,   1.091E-02,   9.256E-03,   8.407E-03,   7.897E-03,   7.728E-03,   7.940E-03,   8.916E-03,   1.061E-02,   1.320E-02,   1.647E-02,   1.983E-02,   2.242E-02,   2.424E-02,   2.565E-02,   2.632E-02,   2.679E-02,   2.696E-02,   2.649E-02,   2.522E-02,   2.327E-02
6416574,   8.187E+02,   8.123E+02,   5.221E+02,   4.936E+02,   3.404E+02,   3.291E+02,   3.233E+02,   3.198E+02,   4.516E+02,   4.530E+02,   5.926E+02,   7.371E+02,   1.021E+03,   7.772E+02,   6.672E+02,   8.178E+02,   8.303E+02,   8.399E+02,   7.116E+02,   8.477E+02,   1.115E+03,   8.457E+02,   7.040E+02,   8.236E+02
6416575,   2.463E+04,   2.443E+04,   1.570E+04,   1.485E+04,   1.024E+04,   9.899E+03,   9.724E+03,   9.620E+03,   1.358E+04,   1.363E+04,   1.783E+04,   2.217E+04,   3.070E+04,   2.338E+04,   2.007E+04,   2.460E+04,   2.497E+04,   2.526E+04,   2.140E+04,   2.550E+04,   3.353E+04,   2.544E+04,   2.118E+04,   2.477E+04
6416576,   3.766E+03,   3.736E+03,   2.402E+03,   2.271E+03,   1.566E+03,   1.514E+03,   1.487E+03,   1.471E+03,   2.077E+03,   2.084E+03,   2.726E+03,   3.391E+03,   4.695E+03,   3.575E+03,   3.069E+03,   3.762E+03,   3.819E+03,   3.863E+03,   3.273E+03,   3.899E+03,   5.127E+03,   3.890E+03,   3.238E+03,   3.789E+03
6416577,   2.587E+03,   2.567E+03,   1.650E+03,   1.560E+03,   1.076E+03,   1.040E+03,   1.022E+03,   1.011E+03,   1.427E+03,   1.432E+03,   1.873E+03,   2.329E+03,   3.225E+03,   2.456E+03,   2.108E+03,   2.584E+03,   2.624E+03,   2.654E+03,   2.249E+03,   2.679E+03,   3.522E+03,   2.672E+03,   2.225E+03,   2.603E+03
6416578,   5.010E+04,   4.971E+04,   3.195E+04,   3.021E+04,   2.083E+04,   2.014E+04,   1.979E+04,   1.957E+04,   2.764E+04,   2.772E+04,   3.627E+04,   4.511E+04,   6.246E+04,   4.756E+04,   4.083E+04,   5.005E+04,   5.081E+04,   5.140E+04,   4.355E+04,   5.188E+04,   6.822E+04,   5.175E+04,   4.309E+04,   5.040E+04
6416579,   1.408E+03,   1.397E+03,   8.980E+02,   8.490E+02,   5.855E+02,   5.660E+02,   5.561E+02,   5.501E+02,   7.767E+02,   7.792E+02,   1.019E+03,   1.268E+03,   1.756E+03,   1.337E+03,   1.148E+03,   1.407E+03,   1.428E+03,   1.445E+03,   1.224E+03,   1.458E+03,   1.917E+03,   1.455E+03,   1.211E+03,   1.417E+03
6416580,   9.333E+03,   9.260E+03,   5.952E+03,   5.627E+03,   3.881E+03,   3.752E+03,   3.685E+03,   3.646E+03,   5.148E+03,   5.164E+03,   6.756E+03,   8.403E+03,   1.164E+04,   8.860E+03,   7.606E+03,   9.323E+03,   9.465E+03,   9.574E+03,   8.112E+03,   9.663E+03,   1.271E+04,   9.640E+03,   8.026E+03,   9.389E+03
6416581,   4.846E+03,   4.809E+03,   3.091E+03,   2.922E+03,   2.015E+03,   1.948E+03,   1.914E+03,   1.893E+03,   2.673E+03,   2.682E+03,   3.508E+03,   4.364E+03,   6.042E+03,   4.601E+03,   3.950E+03,   4.841E+03,   4.915E+03,   4.972E+03,   4.212E+03,   5.018E+03,   6.599E+03,   5.006E+03,   4.168E+03,   4.876E+03
6416582,   1.375E+03,   1.365E+03,   8.771E+02,   8.293E+02,   5.719E+02,   5.529E+02,   5.431E+02,   5.373E+02,   7.586E+02,   7.611E+02,   9.956E+02,   1.238E+03,   1.715E+03,   1.306E+03,   1.121E+03,   1.374E+03,   1.395E+03,   1.411E+03,   1.195E+03,   1.424E+03,   1.873E+03,   1.421E+03,   1.183E+03,   1.384E+03
6416583,   3.471E+03,   3.444E+03,   2.214E+03,   2.093E+03,   1.443E+03,   1.395E+03,   1.371E+03,   1.356E+03,   1.915E+03,   1.921E+03,   2.513E+03,   3.125E+03,   4.328E+03,   3.295E+03,   2.829E+03,   3.467E+03,   3.520E+03,   3.561E+03,   3.017E+03,   3.594E+03,   4.726E+03,   3.586E+03,   2.985E+03,   3.492E+03
6416585,   9.496E+02,   9.422E+02,   6.056E+02,   5.726E+02,   3.949E+02,   3.817E+02,   3.750E+02,   3.710E+02,   5.238E+02,   5.255E+02,   6.874E+02,   8.551E+02,   1.184E+03,   9.015E+02,   7.739E+02,   9.486E+02,   9.631E+02,   9.742E+02,   8.254E+02,   9.833E+02,   1.293E+03,   9.809E+02,   8.167E+02,   9.554E+02
6416586,   9.824E+01,   9.747E+01,   6.265E+01,   5.924E+01,   4.085E+01,   3.949E+01,   3.879E+01,   3.838E+01,   5.419E+01,   5.436E+01,   7.111E+01,   8.846E+01,   1.225E+02,   9.326E+01,   8.006E+01,   9.813E+01,   9.963E+01,   1.008E+02,   8.539E+01,   1.017E+02,   1.338E+02,   1.015E+02,   8.448E+01,   9.883E+01
6419725,   3.602E+02,   3.574E+02,   2.297E+02,   2.172E+02,   1.498E+02,   1.448E+02,   1.422E+02,   1.407E+02,   1.987E+02,   1.993E+02,   2.607E+02,   3.243E+02,   4.491E+02,   3.420E+02,   2.936E+02,   3.598E+02,   3.653E+02,   3.695E+02,   3.131E+02,   3.730E+02,   4.905E+02,   3.721E+02,   3.098E+02,   3.624E+02
6419726,   1.300E+04,   1.290E+04,   8.290E+03,   7.839E+03,   5.406E+03,   5.226E+03,   5.134E+03,   5.078E+03,   7.171E+03,   7.194E+03,   9.411E+03,   1.171E+04,   1.621E+04,   1.234E+04,   1.059E+04,   1.299E+04,   1.318E+04,   1.334E+04,   1.130E+04,   1.346E+04,   1.770E+04,   1.343E+04,   1.118E+04,   1.308E+04
6419727,   4.257E+02,   4.224E+02,   2.715E+02,   2.567E+02,   1.770E+02,   1.711E+02,   1.681E+02,   1.663E+02,   2.348E+02,   2.356E+02,   3.082E+02,   3.833E+02,   5.307E+02,   4.041E+02,   3.469E+02,   4.252E+02,   4.317E+02,   4.367E+02,   3.700E+02,   4.408E+02,   5.796E+02,   4.397E+02,   3.661E+02,   4.283E+02
6419729,   2.125E+04,   2.109E+04,   1.355E+04,   1.281E+04,   8.837E+03,   8.543E+03,   8.392E+03,   8.302E+03,   1.172E+04,   1.176E+04,   1.538E+04,   1.914E+04,   2.650E+04,   2.018E+04,   1.732E+04,   2.123E+04,   2.155E+04,   2.180E+04,   1.847E+04,   2.201E+04,   2.894E+04,   2.195E+04,   1.828E+04,   2.138E+04
6419731,   3.602E+02,   3.574E+02,   2.297E+02,   2.172E+02,   1.498E+02,   1.448E+02,   1.422E+02,   1.407E+02,   1.987E+02,   1.993E+02,   2.607E+02,   3.243E+02,   4.491E+02,   3.420E+02,   2.936E+02,   3.598E+02,   3.653E+02,   3.695E+02,   3.131E+02,   3.730E+02,   4.905E+02,   3.721E+02,   3.098E+02,   3.624E+02
6419732,   2.947E+02,   2.924E+02,   1.879E+02,   1.777E+02,   1.225E+02,   1.185E+02,   1.164E+02,   1.151E+02,   1.626E+02,   1.631E+02,   2.133E+02,   2.654E+02,   3.674E+02,   2.798E+02,   2.402E+02,   2.944E+02,   2.989E+02,   3.023E+02,   2.562E+02,   3.052E+02,   4.013E+02,   3.044E+02,   2.534E+02,   2.965E+02
6419733,   8.600E-04,   8.244E-04,   6.883E-04,   5.296E-04,   4.162E-04,   3.531E-04,   3.207E-04,   3.012E-04,   2.948E-04,   3.029E-04,   3.401E-04,   4.049E-04,   5.037E-04,   6.284E-04,   7.564E-04,   8.552E-04,   9.248E-04,   9.782E-04,   1.004E-03,   1.022E-03,   1.028E-03,   1.011E-03,   9.620E-04,   8.875E-04
6419734,   8.792E-04,   8.428E-04,   7.037E-04,   5.414E-04,   4.255E-04,   3.610E-04,   3.278E-04,   3.080E-04,   3.014E-04,   3.096E-04,   3.477E-04,   4.139E-04,   5.149E-04,   6.424E-04,   7.732E-04,   8.743E-04,   9.455E-04,   1.000E-03,   1.027E-03,   1.045E-03,   1.051E-03,   1.033E-03,   9.835E-04,   9.074E-04
6419735,   2.620E+02,   2.599E+02,   1.671E+02,   1.580E+02,   1.089E+02,   1.053E+02,   1.035E+02,   1.023E+02,   1.445E+02,   1.450E+02,   1.896E+02,   2.359E+02,   3.266E+02,   2.487E+02,   2.135E+02,   2.617E+02,   2.657E+02,   2.688E+02,   2.277E+02,   2.713E+02,   3.567E+02,   2.706E+02,   2.253E+02,   2.636E+02
6419736,   5.254E-03,   5.036E-03,   4.205E-03,   3.235E-03,   2.543E-03,   2.157E-03,   1.959E-03,   1.840E-03,   1.801E-03,   1.850E-03,   2.078E-03,   2.474E-03,   3.077E-03,   3.839E-03,   4.621E-03,   5.224E-03,   5.650E-03,   5.976E-03,   6.135E-03,   6.243E-03,   6.283E-03,   6.174E-03,   5.877E-03,   5.422E-03
6419737,   6.054E-03,   5.803E-03,   4.846E-03,   3.728E-03,   2.930E-03,   2.486E-03,   2.258E-03,   2.121E-03,   2.075E-03,   2.132E-03,   2.394E-03,   2.850E-03,   3.546E-03,   4.424E-03,   5.325E-03,   6.020E-03,   6.510E-03,   6.887E-03,   7.069E-03,   7.194E-03,   7.240E-03,   7.115E-03,   6.773E-03,   6.248E-03
6419738,   2.442E-02,   2.341E-02,   1.954E-02,   1.504E-02,   1.182E-02,   1.003E-02,   9.106E-03,   8.554E-03,   8.370E-03,   8.600E-03,   9.658E-03,   1.150E-02,   1.430E-02,   1.784E-02,   2.148E-02,   2.428E-02,   2.626E-02,   2.778E-02,   2.851E-02,   2.902E-02,   2.920E-02,   2.870E-02,   2.732E-02,   2.520E-02
6419739,   1.631E-02,   1.563E-02,   1.305E-02,   1.004E-02,   7.894E-03,   6.696E-03,   6.082E-03,   5.713E-03,   5.590E-03,   5.744E-03,   6.450E-03,   7.679E-03,   9.553E-03,   1.192E-02,   1.434E-02,   1.622E-02,   1.754E-02,   1.855E-02,   1.904E-02,   1.938E-02,   1.950E-02,   1.917E-02,   1.825E-02,   1.683E-02
6419740,   1.490E-02,   1.428E-02,   1.192E-02,   9.174E-03,   7.210E-03,   6.116E-03,   5.555E-03,   5.218E-03,   5.106E-03,   5.246E-03,   5.892E-03,   7.014E-03,   8.725E-03,   1.089E-02,   1.310E-02,   1.481E-02,   1.602E-02,   1.695E-02,   1.739E-02,   1.770E-02,   1.782E-02,   1.751E-02,   1.667E-02,   1.537E-02
6419741,   1.515E-02,   1.452E-02,   1.213E-02,   9.331E-03,   7.333E-03,   6.220E-03,   5.650E-03,   5.307E-03,   5.193E-03,   5.336E-03,   5.992E-03,   7.134E-03,   8.874E-03,   1.107E-02,   1.333E-02,   1.507E-02,   1.629E-02,   1.723E-02,   1.769E-02,   1.801E-02,   1.812E-02,   1.781E-02,   1.695E-02,   1.564E-02
6419742,   1.032E-02,   9.897E-03,   8.263E-03,   6.358E-03,   4.997E-03,   4.239E-03,   3.850E-03,   3.616E-03,   3.539E-03,   3.636E-03,   4.083E-03,   4.861E-03,   6.047E-03,   7.544E-03,   9.080E-03,   1.027E-02,   1.110E-02,   1.174E-02,   1.205E-02,   1.227E-02,   1.235E-02,   1.213E-02,   1.155E-02,   1.065E-02
6419743,   8.581E-03,   8.225E-03,   6.868E-03,   5.284E-03,   4.153E-03,   3.523E-03,   3.200E-03,   3.006E-03,   2.941E-03,   3.022E-03,   3.394E-03,   4.040E-03,   5.026E-03,   6.270E-03,   7.547E-03,   8.532E-03,   9.227E-03,   9.761E-03,   1.002E-02,   1.020E-02,   1.026E-02,   1.008E-02,   9.599E-03,   8.856E-03
6419744,   1.078E-02,   1.033E-02,   8.626E-03,   6.637E-03,   5.216E-03,   4.424E-03,   4.018E-03,   3.775E-03,   3.694E-03,   3.795E-03,   4.262E-03,   5.074E-03,   6.312E-03,   7.875E-03,   9.478E-03,   1.072E-02,   1.159E-02,   1.226E-02,   1.258E-02,   1.281E-02,   1.289E-02,   1.266E-02,   1.206E-02,   1.112E-02
6419745,   8.989E-03,   8.616E-03,   7.194E-03,   5.535E-03,   4.350E-03,   3.690E-03,   3.352E-03,   3.149E-03,   3.081E-03,   3.165E-03,   3.555E-03,   4.232E-03,   5.264E-03,   6.568E-03,   7.905E-03,   8.938E-03,   9.666E-03,   1.022E-02,   1.050E-02,   1.068E-02,   1.075E-02,   1.056E-02,   1.005E-02,   9.276E-03
6419746,   1.689E-02,   1.619E-02,   1.352E-02,   1.040E-02,   8.173E-03,   6.933E-03,   6.297E-03,   5.915E-03,   5.788E-03,   5.947E-03,   6.678E-03,   7.950E-03,   9.890E-03,   1.234E-02,   1.485E-02,   1.679E-02,   1.816E-02,   1.921E-02,   1.972E-02,   2.007E-02,   2.019E-02,   1.984E-02,   1.889E-02,   1.743E-02
