GSO4Emissions
         628 2016-05-12_00:00:00, THR
6413390, 4.4589E-13, 4.2744E-13, 3.5690E-13, 2.7459E-13, 2.1581E-13, 1.8306E-13, 1.6627E-13, 1.5619E-13, 1.5283E-13, 1.5703E-13, 1.7634E-13, 2.0993E-13, 2.6115E-13, 3.2581E-13, 3.9217E-13, 4.4336E-13, 4.7948E-13, 5.0719E-13, 5.2064E-13, 5.2985E-13, 5.3321E-13, 5.2400E-13, 4.9880E-13, 4.6017E-13
6413391, 1.3203E-02, 1.3021E-02, 8.8001E-03, 7.9911E-03, 5.6494E-03, 5.3274E-03, 5.1623E-03, 5.0632E-03, 6.7940E-03, 6.8352E-03, 8.7890E-03, 1.0883E-02, 1.4915E-02, 1.2022E-02, 1.0911E-02, 1.3178E-02, 1.3533E-02, 1.3806E-02, 1.2174E-02, 1.4029E-02, 1.7590E-02, 1.3971E-02, 1.1959E-02, 1.3343E-02
6413393, 1.3733E-11, 1.3165E-11, 1.0992E-11, 8.4573E-12, 6.6468E-12, 5.6384E-12, 5.1209E-12, 4.8106E-12, 4.7073E-12, 4.8366E-12, 5.4315E-12, 6.4658E-12, 8.0437E-12, 1.0035E-11, 1.2078E-11, 1.3656E-11, 1.4768E-11, 1.5622E-11, 1.6035E-11, 1.6320E-11, 1.6423E-11, 1.6139E-11, 1.5363E-11, 1.4173E-11
6413394, 2.6945E-03, 2.6574E-03, 1.7960E-03, 1.6309E-03, 1.1529E-03, 1.0872E-03, 1.0535E-03, 1.0333E-03, 1.3866E-03, 1.3950E-03, 1.7937E-03, 2.2210E-03, 3.0438E-03, 2.4535E-03, 2.2267E-03, 2.6894E-03, 2.7619E-03, 2.8175E-03, 2.4845E-03, 2.8629E-03, 3.5897E-03, 2.8512E-03, 2.4407E-03, 2.7231E-03
6413395, 8.6223E-03, 8.5037E-03, 5.7469E-03, 5.2186E-03, 3.6894E-03, 3.4791E-03, 3.3713E-03, 3.3066E-03, 4.4368E-03, 4.4638E-03, 5.7398E-03, 7.1073E-03, 9.7399E-03, 7.8513E-03, 7.1255E-03, 8.6061E-03, 8.8379E-03, 9.0159E-03, 7.9503E-03, 9.1615E-03, 1.1487E-02, 9.1237E-03, 7.8101E-03, 8.7139E-03
6413396, 6.4667E-03, 6.3779E-03, 4.3103E-03, 3.9140E-03, 2.7671E-03, 2.6094E-03, 2.5285E-03, 2.4800E-03, 3.3277E-03, 3.3479E-03, 4.3047E-03, 5.3305E-03, 7.3048E-03, 5.8885E-03, 5.3440E-03, 6.4547E-03, 6.6285E-03, 6.7619E-03, 5.9627E-03, 6.8711E-03, 8.6150E-03, 6.8429E-03, 5.8575E-03, 6.5355E-03
6413397, 2.9639E-03, 2.9232E-03, 1.9756E-03, 1.7939E-03, 1.2682E-03, 1.1959E-03, 1.1589E-03, 1.1366E-03, 1.5252E-03, 1.5345E-03, 1.9731E-03, 2.4431E-03, 3.3481E-03, 2.6989E-03, 2.4494E-03, 2.9584E-03, 3.0381E-03, 3.0992E-03, 2.7330E-03, 3.1493E-03, 3.9486E-03, 3.1363E-03, 2.6848E-03, 2.9955E-03
6413401, 1.4550E-02, 1.4350E-02, 9.6981E-03, 8.8065E-03, 6.2259E-03, 5.8710E-03, 5.6890E-03, 5.5798E-03, 7.4872E-03, 7.5327E-03, 9.6858E-03, 1.1993E-02, 1.6436E-02, 1.3249E-02, 1.2024E-02, 1.4523E-02, 1.4914E-02, 1.5214E-02, 1.3416E-02, 1.5460E-02, 1.9384E-02, 1.5396E-02, 1.3180E-02, 1.4705E-02
6413402, 1.2664E-02, 1.2490E-02, 8.4410E-03, 7.6650E-03, 5.4188E-03, 5.1100E-03, 4.9516E-03, 4.8566E-03, 6.5167E-03, 6.5563E-03, 8.4302E-03, 1.0439E-02, 1.4305E-02, 1.1532E-02, 1.0465E-02, 1.2640E-02, 1.2981E-02, 1.3242E-02, 1.1677E-02, 1.3456E-02, 1.6871E-02, 1.3401E-02, 1.1471E-02, 1.2799E-02
6413403, 8.8917E-03, 8.7695E-03, 5.9268E-03, 5.3818E-03, 3.8047E-03, 3.5879E-03, 3.4767E-03, 3.4099E-03, 4.5756E-03, 4.6034E-03, 5.9190E-03, 7.3293E-03, 1.0044E-02, 8.0967E-03, 7.3480E-03, 8.8751E-03, 9.1143E-03, 9.2977E-03, 8.1988E-03, 9.4479E-03, 1.1846E-02, 9.4089E-03, 8.0542E-03, 8.9863E-03
6413404, 1.4550E-02, 1.4350E-02, 9.6981E-03, 8.8065E-03, 6.2259E-03, 5.8710E-03, 5.6890E-03, 5.5798E-03, 7.4872E-03, 7.5327E-03, 9.6858E-03, 1.1993E-02, 1.6436E-02, 1.3249E-02, 1.2024E-02, 1.4523E-02, 1.4914E-02, 1.5214E-02, 1.3416E-02, 1.5460E-02, 1.9384E-02, 1.5396E-02, 1.3180E-02, 1.4705E-02
6416549, 2.6945E-04, 2.6574E-04, 1.7960E-04, 1.6309E-04, 1.1529E-04, 1.0872E-04, 1.0535E-04, 1.0333E-04, 1.3866E-04, 1.3950E-04, 1.7937E-04, 2.2210E-04, 3.0438E-04, 2.4535E-04, 2.2267E-04, 2.6894E-04, 2.7619E-04, 2.8175E-04, 2.4845E-04, 2.8629E-04, 3.5897E-04, 2.8512E-04, 2.4407E-04, 2.7231E-04
6416550, 4.3112E-03, 4.2519E-03, 2.8736E-03, 2.6094E-03, 1.8447E-03, 1.7395E-03, 1.6856E-03, 1.6533E-03, 2.2185E-03, 2.2319E-03, 2.8698E-03, 3.5536E-03, 4.8699E-03, 3.9257E-03, 3.5627E-03, 4.3031E-03, 4.4190E-03, 4.5080E-03, 3.9751E-03, 4.5808E-03, 5.7434E-03, 4.5619E-03, 3.9051E-03, 4.3570E-03
6416551, 8.0833E-04, 7.9721E-04, 5.3878E-04, 4.8925E-04, 3.4588E-04, 3.2616E-04, 3.1605E-04, 3.0999E-04, 4.1596E-04, 4.1848E-04, 5.3810E-04, 6.6630E-04, 9.1312E-04, 7.3605E-04, 6.6801E-04, 8.0683E-04, 8.2855E-04, 8.4523E-04, 7.4535E-04, 8.5889E-04, 1.0769E-03, 8.5535E-04, 7.3221E-04, 8.1693E-04
6416552, 3.4220E-02, 3.3749E-02, 2.2809E-02, 2.0712E-02, 1.4642E-02, 1.3808E-02, 1.3380E-02, 1.3123E-02, 1.7609E-02, 1.7716E-02, 2.2780E-02, 2.8207E-02, 3.8656E-02, 3.1160E-02, 2.8280E-02, 3.4156E-02, 3.5076E-02, 3.5782E-02, 3.1553E-02, 3.6360E-02, 4.5589E-02, 3.6210E-02, 3.0997E-02, 3.4584E-02
6416553, 8.4425E-10, 8.0927E-10, 6.7573E-10, 5.1992E-10, 4.0862E-10, 3.4660E-10, 3.1481E-10, 2.9573E-10, 2.8937E-10, 2.9732E-10, 3.3390E-10, 3.9750E-10, 4.9445E-10, 6.1691E-10, 7.4249E-10, 8.3948E-10, 9.0784E-10, 9.6032E-10, 9.8575E-10, 1.0033E-09, 1.0096E-09, 9.9213E-10, 9.4443E-10, 8.7129E-10
6416554, 6.0595E-10, 5.8085E-10, 4.8501E-10, 3.7315E-10, 2.9328E-10, 2.4878E-10, 2.2595E-10, 2.1226E-10, 2.0769E-10, 2.1340E-10, 2.3965E-10, 2.8530E-10, 3.5489E-10, 4.4277E-10, 5.3295E-10, 6.0253E-10, 6.5162E-10, 6.8929E-10, 7.0755E-10, 7.2008E-10, 7.2466E-10, 7.1209E-10, 6.7787E-10, 6.2536E-10
6416555, 8.7841E-02, 8.6631E-02, 5.8547E-02, 5.3165E-02, 3.7585E-02, 3.5443E-02, 3.4345E-02, 3.3685E-02, 4.5200E-02, 4.5475E-02, 5.8474E-02, 7.2405E-02, 9.9225E-02, 7.9985E-02, 7.2591E-02, 8.7675E-02, 9.0037E-02, 9.1849E-02, 8.0995E-02, 9.3333E-02, 1.1702E-01, 9.2949E-02, 7.9567E-02, 8.8773E-02
6416556, 1.7060E-10, 1.6353E-10, 1.3654E-10, 1.0506E-10, 8.2569E-11, 7.0038E-11, 6.3612E-11, 5.9760E-11, 5.8473E-11, 6.0079E-11, 6.7468E-11, 8.0319E-11, 9.9917E-11, 1.2465E-10, 1.5004E-10, 1.6964E-10, 1.8345E-10, 1.9405E-10, 1.9919E-10, 2.0273E-10, 2.0401E-10, 2.0048E-10, 1.9084E-10, 1.7606E-10
6416557, 3.3897E-10, 3.2492E-10, 2.7130E-10, 2.0874E-10, 1.6406E-10, 1.3916E-10, 1.2640E-10, 1.1874E-10, 1.1618E-10, 1.1937E-10, 1.3405E-10, 1.5959E-10, 1.9853E-10, 2.4768E-10, 2.9811E-10, 3.3706E-10, 3.6450E-10, 3.8556E-10, 3.9579E-10, 4.0279E-10, 4.0536E-10, 3.9832E-10, 3.7917E-10, 3.4983E-10
6416558, 5.3275E-10, 5.1067E-10, 4.2642E-10, 3.2808E-10, 2.5785E-10, 2.1872E-10, 1.9865E-10, 1.8662E-10, 1.8260E-10, 1.8762E-10, 2.1069E-10, 2.5083E-10, 3.1203E-10, 3.8927E-10, 4.6853E-10, 5.2976E-10, 5.7289E-10, 6.0599E-10, 6.2204E-10, 6.3309E-10, 6.3711E-10, 6.2605E-10, 5.9595E-10, 5.4982E-10
6416559, 1.6489E-10, 1.5806E-10, 1.3198E-10, 1.0154E-10, 7.9806E-11, 6.7695E-11, 6.1484E-11, 5.7759E-11, 5.6516E-11, 5.8069E-11, 6.5211E-11, 7.7634E-11, 9.6575E-11, 1.2049E-10, 1.4502E-10, 1.6396E-10, 1.7731E-10, 1.8756E-10, 1.9253E-10, 1.9595E-10, 1.9719E-10, 1.9377E-10, 1.8445E-10, 1.7017E-10
6416560, 3.6285E-10, 3.4782E-10, 2.9043E-10, 2.2346E-10, 1.7563E-10, 1.4897E-10, 1.3531E-10, 1.2711E-10, 1.2437E-10, 1.2779E-10, 1.4351E-10, 1.7084E-10, 2.1253E-10, 2.6515E-10, 3.1913E-10, 3.6081E-10, 3.9019E-10, 4.1276E-10, 4.2369E-10, 4.3122E-10, 4.3395E-10, 4.2642E-10, 4.0592E-10, 3.7450E-10
6416561, 2.6076E-10, 2.4995E-10, 2.0870E-10, 1.6058E-10, 1.2620E-10, 1.0705E-10, 9.7233E-11, 9.1340E-11, 8.9376E-11, 9.1830E-11, 1.0313E-10, 1.2277E-10, 1.5272E-10, 1.9054E-10, 2.2933E-10, 2.5928E-10, 2.8040E-10, 2.9661E-10, 3.0446E-10, 3.0987E-10, 3.1183E-10, 3.0643E-10, 2.9170E-10, 2.6911E-10
6416562, 2.7360E-10, 2.6227E-10, 2.1898E-10, 1.6849E-10, 1.3242E-10, 1.1233E-10, 1.0202E-10, 9.5838E-11, 9.3778E-11, 9.6354E-11, 1.0820E-10, 1.2881E-10, 1.6025E-10, 1.9992E-10, 2.4062E-10, 2.7206E-10, 2.9421E-10, 3.1121E-10, 3.1946E-10, 3.2513E-10, 3.2719E-10, 3.2152E-10, 3.0606E-10, 2.8236E-10
6416563, 1.3203E-02, 1.3021E-02, 8.8001E-03, 7.9911E-03, 5.6494E-03, 5.3274E-03, 5.1623E-03, 5.0632E-03, 6.7940E-03, 6.8352E-03, 8.7890E-03, 1.0883E-02, 1.4915E-02, 1.2022E-02, 1.0911E-02, 1.3178E-02, 1.3533E-02, 1.3806E-02, 1.2174E-02, 1.4029E-02, 1.7590E-02, 1.3971E-02, 1.1959E-02, 1.3343E-02
6416564, 7.1844E-10, 6.8866E-10, 5.7503E-10, 4.4241E-10, 3.4772E-10, 2.9495E-10, 2.6789E-10, 2.5165E-10, 2.4624E-10, 2.5300E-10, 2.8412E-10, 3.3824E-10, 4.2076E-10, 5.2495E-10, 6.3184E-10, 7.1436E-10, 7.7256E-10, 8.1720E-10, 8.3885E-10, 8.5372E-10, 8.5912E-10, 8.4425E-10, 8.0365E-10, 7.4143E-10
6416565, 3.4282E-10, 3.2860E-10, 2.7437E-10, 2.1111E-10, 1.6591E-10, 1.4074E-10, 1.2783E-10, 1.2008E-10, 1.1750E-10, 1.2072E-10, 1.3557E-10, 1.6139E-10, 2.0078E-10, 2.5048E-10, 3.0149E-10, 3.4088E-10, 3.6861E-10, 3.8993E-10, 4.0026E-10, 4.0737E-10, 4.0993E-10, 4.0283E-10, 3.8348E-10, 3.5377E-10
6416566, 6.7063E-11, 6.4283E-11, 5.3676E-11, 4.1299E-11, 3.2458E-11, 2.7532E-11, 2.5006E-11, 2.3491E-11, 2.2986E-11, 2.3617E-11, 2.6522E-11, 3.1574E-11, 3.9276E-11, 4.9001E-11, 5.8980E-11, 6.6685E-11, 7.2114E-11, 7.6282E-11, 7.8302E-11, 7.9690E-11, 8.0197E-11, 7.8809E-11, 7.5019E-11, 6.9208E-11
6416567, 1.6471E-10, 1.5789E-10, 1.3183E-10, 1.0143E-10, 7.9720E-11, 6.7623E-11, 6.1418E-11, 5.7697E-11, 5.6456E-11, 5.8006E-11, 6.5142E-11, 7.7549E-11, 9.6469E-11, 1.2035E-10, 1.4486E-10, 1.6378E-10, 1.7712E-10, 1.8736E-10, 1.9232E-10, 1.9573E-10, 1.9697E-10, 1.9356E-10, 1.8426E-10, 1.6999E-10
6416568, 4.8764E-10, 4.6744E-10, 3.9029E-10, 3.0029E-10, 2.3601E-10, 2.0019E-10, 1.8183E-10, 1.7081E-10, 1.6714E-10, 1.7173E-10, 1.9285E-10, 2.2958E-10, 2.8560E-10, 3.5631E-10, 4.2885E-10, 4.8488E-10, 5.2436E-10, 5.5466E-10, 5.6937E-10, 5.7947E-10, 5.8312E-10, 5.7302E-10, 5.4548E-10, 5.0324E-10
6416569, 7.6499E-10, 7.3328E-10, 6.1227E-10, 4.7110E-10, 3.7026E-10, 3.1406E-10, 2.8525E-10, 2.6796E-10, 2.6219E-10, 2.6940E-10, 3.0253E-10, 3.6016E-10, 4.4803E-10, 5.5897E-10, 6.7277E-10, 7.6065E-10, 8.2260E-10, 8.7014E-10, 8.9320E-10, 9.0903E-10, 9.1478E-10, 8.9896E-10, 8.5573E-10, 7.8947E-10
6416570, 6.8810E-10, 6.5961E-10, 5.5075E-10, 4.2375E-10, 3.3305E-10, 2.8250E-10, 2.5658E-10, 2.4103E-10, 2.3585E-10, 2.4233E-10, 2.7213E-10, 3.2397E-10, 4.0303E-10, 5.0281E-10, 6.0516E-10, 6.8422E-10, 7.3995E-10, 7.8269E-10, 8.0345E-10, 8.1770E-10, 8.2286E-10, 8.0862E-10, 7.6976E-10, 7.1015E-10
6416571, 2.3338E-10, 2.2371E-10, 1.8679E-10, 1.4372E-10, 1.1296E-10, 9.5815E-11, 8.7024E-11, 8.1750E-11, 7.9990E-11, 8.2187E-11, 9.2298E-11, 1.0988E-10, 1.3669E-10, 1.7053E-10, 2.0525E-10, 2.3206E-10, 2.5096E-10, 2.6547E-10, 2.7250E-10, 2.7733E-10, 2.7909E-10, 2.7425E-10, 2.6107E-10, 2.4085E-10
6416572, 4.9689E-10, 4.7633E-10, 3.9770E-10, 3.0600E-10, 2.4050E-10, 2.0400E-10, 1.8529E-10, 1.7406E-10, 1.7031E-10, 1.7499E-10, 1.9651E-10, 2.3395E-10, 2.9103E-10, 3.6308E-10, 4.3701E-10, 4.9409E-10, 5.3433E-10, 5.6522E-10, 5.8019E-10, 5.9049E-10, 5.9424E-10, 5.8394E-10, 5.5585E-10, 5.1281E-10
6416573, 9.4219E-10, 9.0314E-10, 7.5410E-10, 5.8022E-10, 4.5599E-10, 3.8681E-10, 3.5131E-10, 3.3002E-10, 3.2293E-10, 3.3180E-10, 3.7263E-10, 4.4359E-10, 5.5183E-10, 6.8843E-10, 8.2862E-10, 9.3686E-10, 1.0132E-09, 1.0717E-09, 1.1001E-09, 1.1196E-09, 1.1267E-09, 1.1072E-09, 1.0540E-09, 9.7233E-10
6416574, 6.7362E-03, 6.6434E-03, 4.4899E-03, 4.0771E-03, 2.8823E-03, 2.7180E-03, 2.6338E-03, 2.5832E-03, 3.4663E-03, 3.4874E-03, 4.4841E-03, 5.5525E-03, 7.6092E-03, 6.1338E-03, 5.5667E-03, 6.7234E-03, 6.9046E-03, 7.0436E-03, 6.2111E-03, 7.1574E-03, 8.9740E-03, 7.1278E-03, 6.1017E-03, 6.8078E-03
6416575, 2.0263E-01, 1.9984E-01, 1.3506E-01, 1.2264E-01, 8.6701E-02, 8.1759E-02, 7.9225E-02, 7.7705E-02, 1.0427E-01, 1.0490E-01, 1.3489E-01, 1.6702E-01, 2.2889E-01, 1.8451E-01, 1.6745E-01, 2.0225E-01, 2.0770E-01, 2.1188E-01, 1.8684E-01, 2.1530E-01, 2.6994E-01, 2.1441E-01, 1.8354E-01, 2.0478E-01
6416576, 3.0987E-02, 3.0561E-02, 2.0654E-02, 1.8755E-02, 1.3259E-02, 1.2503E-02, 1.2116E-02, 1.1883E-02, 1.5945E-02, 1.6042E-02, 2.0627E-02, 2.5542E-02, 3.5003E-02, 2.8216E-02, 2.5607E-02, 3.0929E-02, 3.1762E-02, 3.2401E-02, 2.8571E-02, 3.2925E-02, 4.1281E-02, 3.2789E-02, 2.8067E-02, 3.1316E-02
6416577, 2.1287E-02, 2.0994E-02, 1.4188E-02, 1.2884E-02, 9.1081E-03, 8.5891E-03, 8.3229E-03, 8.1631E-03, 1.0954E-02, 1.1020E-02, 1.4169E-02, 1.7547E-02, 2.4045E-02, 1.9383E-02, 1.7590E-02, 2.1247E-02, 2.1819E-02, 2.2259E-02, 1.9627E-02, 2.2618E-02, 2.8358E-02, 2.2525E-02, 1.9281E-02, 2.1513E-02
6416578, 4.1225E-01, 4.0658E-01, 2.7479E-01, 2.4952E-01, 1.7640E-01, 1.6635E-01, 1.6119E-01, 1.5810E-01, 2.1214E-01, 2.1343E-01, 2.7442E-01, 3.3981E-01, 4.6569E-01, 3.7539E-01, 3.4068E-01, 4.1148E-01, 4.2256E-01, 4.3107E-01, 3.8012E-01, 4.3803E-01, 5.4921E-01, 4.3623E-01, 3.7342E-01, 4.1663E-01
6416579, 1.1586E-02, 1.1427E-02, 7.7226E-03, 7.0126E-03, 4.9576E-03, 4.6751E-03, 4.5302E-03, 4.4432E-03, 5.9620E-03, 5.9983E-03, 7.7127E-03, 9.5503E-03, 1.3088E-02, 1.0550E-02, 9.5746E-03, 1.1564E-02, 1.1876E-02, 1.2115E-02, 1.0683E-02, 1.2311E-02, 1.5435E-02, 1.2260E-02, 1.0495E-02, 1.1709E-02
6416580, 7.6792E-02, 7.5736E-02, 5.1185E-02, 4.6479E-02, 3.2859E-02, 3.0986E-02, 3.0025E-02, 2.9449E-02, 3.9516E-02, 3.9756E-02, 5.1119E-02, 6.3299E-02, 8.6745E-02, 6.9926E-02, 6.3461E-02, 7.6648E-02, 7.8714E-02, 8.0298E-02, 7.0807E-02, 8.1594E-02, 1.0230E-01, 8.1258E-02, 6.9559E-02, 7.7610E-02
6416581, 3.9878E-02, 3.9329E-02, 2.6580E-02, 2.4136E-02, 1.7064E-02, 1.6091E-02, 1.5592E-02, 1.5293E-02, 2.0520E-02, 2.0645E-02, 2.6546E-02, 3.2870E-02, 4.5046E-02, 3.6312E-02, 3.2955E-02, 3.9803E-02, 4.0875E-02, 4.1698E-02, 3.6770E-02, 4.2371E-02, 5.3126E-02, 4.2197E-02, 3.6122E-02, 4.0302E-02
6416582, 1.1317E-02, 1.1161E-02, 7.5430E-03, 6.8494E-03, 4.8424E-03, 4.5664E-03, 4.4248E-03, 4.3399E-03, 5.8234E-03, 5.8588E-03, 7.5333E-03, 9.3283E-03, 1.2784E-02, 1.0305E-02, 9.3520E-03, 1.1296E-02, 1.1600E-02, 1.1833E-02, 1.0435E-02, 1.2025E-02, 1.5076E-02, 1.1975E-02, 1.0251E-02, 1.1437E-02
6416583, 2.8561E-02, 2.8168E-02, 1.9037E-02, 1.7287E-02, 1.2221E-02, 1.1525E-02, 1.1167E-02, 1.0953E-02, 1.4697E-02, 1.4787E-02, 1.9013E-02, 2.3542E-02, 3.2264E-02, 2.6007E-02, 2.3603E-02, 2.8508E-02, 2.9276E-02, 2.9865E-02, 2.6335E-02, 3.0347E-02, 3.8050E-02, 3.0222E-02, 2.5871E-02, 2.8865E-02
6416585, 7.8140E-03, 7.7066E-03, 5.2082E-03, 4.7295E-03, 3.3435E-03, 3.1530E-03, 3.0552E-03, 2.9966E-03, 4.0209E-03, 4.0454E-03, 5.2016E-03, 6.4410E-03, 8.8268E-03, 7.1153E-03, 6.4573E-03, 7.7994E-03, 8.0094E-03, 8.1708E-03, 7.2049E-03, 8.3026E-03, 1.0410E-02, 8.2684E-03, 7.0779E-03, 7.8970E-03
6416586, 8.0833E-04, 7.9721E-04, 5.3878E-04, 4.8925E-04, 3.4588E-04, 3.2616E-04, 3.1605E-04, 3.0999E-04, 4.1596E-04, 4.1848E-04, 5.3810E-04, 6.6630E-04, 9.1312E-04, 7.3605E-04, 6.6801E-04, 8.0683E-04, 8.2855E-04, 8.4523E-04, 7.4535E-04, 8.5889E-04, 1.0769E-03, 8.5535E-04, 7.3221E-04, 8.1693E-04
6419725, 2.9639E-03, 2.9232E-03, 1.9756E-03, 1.7939E-03, 1.2682E-03, 1.1959E-03, 1.1589E-03, 1.1366E-03, 1.5252E-03, 1.5345E-03, 1.9731E-03, 2.4431E-03, 3.3481E-03, 2.6989E-03, 2.4494E-03, 2.9584E-03, 3.0381E-03, 3.0992E-03, 2.7330E-03, 3.1493E-03, 3.9486E-03, 3.1363E-03, 2.6848E-03, 2.9955E-03
6419726, 1.0697E-01, 1.0550E-01, 7.1299E-02, 6.4745E-02, 4.5772E-02, 4.3163E-02, 4.1825E-02, 4.1023E-02, 5.5045E-02, 5.5380E-02, 7.1209E-02, 8.8175E-02, 1.2084E-01, 9.7406E-02, 8.8400E-02, 1.0677E-01, 1.0965E-01, 1.1185E-01, 9.8634E-02, 1.1366E-01, 1.4251E-01, 1.1319E-01, 9.6896E-02, 1.0811E-01
6419727, 3.5028E-03, 3.4546E-03, 2.3347E-03, 2.1201E-03, 1.4988E-03, 1.4134E-03, 1.3696E-03, 1.3433E-03, 1.8025E-03, 1.8134E-03, 2.3318E-03, 2.8873E-03, 3.9568E-03, 3.1896E-03, 2.8947E-03, 3.4963E-03, 3.5904E-03, 3.6627E-03, 3.2299E-03, 3.7219E-03, 4.6665E-03, 3.7065E-03, 3.1729E-03, 3.5401E-03
6419729, 1.7488E-01, 1.7247E-01, 1.1656E-01, 1.0584E-01, 7.4827E-02, 7.0561E-02, 6.8375E-02, 6.7063E-02, 8.9986E-02, 9.0532E-02, 1.1641E-01, 1.4415E-01, 1.9753E-01, 1.5924E-01, 1.4451E-01, 1.7455E-01, 1.7925E-01, 1.8286E-01, 1.6124E-01, 1.8581E-01, 2.3296E-01, 1.8505E-01, 1.5840E-01, 1.7673E-01
6419731, 2.9639E-03, 2.9232E-03, 1.9756E-03, 1.7939E-03, 1.2682E-03, 1.1959E-03, 1.1589E-03, 1.1366E-03, 1.5252E-03, 1.5345E-03, 1.9731E-03, 2.4431E-03, 3.3481E-03, 2.6989E-03, 2.4494E-03, 2.9584E-03, 3.0381E-03, 3.0992E-03, 2.7330E-03, 3.1493E-03, 3.9486E-03, 3.1363E-03, 2.6848E-03, 2.9955E-03
6419732, 2.4251E-03, 2.3917E-03, 1.6164E-03, 1.4678E-03, 1.0376E-03, 9.7850E-04, 9.4818E-04, 9.2998E-04, 1.2479E-03, 1.2555E-03, 1.6143E-03, 1.9990E-03, 2.7394E-03, 2.2082E-03, 2.0040E-03, 2.4205E-03, 2.4857E-03, 2.5358E-03, 2.2360E-03, 2.5767E-03, 3.2307E-03, 2.5661E-03, 2.1966E-03, 2.4509E-03
6419733, 3.5940E-11, 3.4450E-11, 2.8765E-11, 2.2132E-11, 1.7394E-11, 1.4755E-11, 1.3401E-11, 1.2589E-11, 1.2318E-11, 1.2657E-11, 1.4213E-11, 1.6920E-11, 2.1049E-11, 2.6260E-11, 3.1607E-11, 3.5736E-11, 3.8648E-11, 4.0878E-11, 4.1964E-11, 4.2707E-11, 4.2977E-11, 4.2234E-11, 4.0204E-11, 3.7088E-11
6419734, 3.6743E-11, 3.5219E-11, 2.9407E-11, 2.2626E-11, 1.7783E-11, 1.5084E-11, 1.3700E-11, 1.2870E-11, 1.2593E-11, 1.2939E-11, 1.4531E-11, 1.7298E-11, 2.1519E-11, 2.6847E-11, 3.2313E-11, 3.6535E-11, 3.9510E-11, 4.1793E-11, 4.2898E-11, 4.3662E-11, 4.3938E-11, 4.3178E-11, 4.1102E-11, 3.7917E-11
6419735, 2.1556E-03, 2.1259E-03, 1.4368E-03, 1.3047E-03, 9.2235E-04, 8.6979E-04, 8.4283E-04, 8.2665E-04, 1.1092E-03, 1.1160E-03, 1.4349E-03, 1.7768E-03, 2.4350E-03, 1.9628E-03, 1.7813E-03, 2.1516E-03, 2.2095E-03, 2.2540E-03, 1.9876E-03, 2.2904E-03, 2.8718E-03, 2.2810E-03, 1.9525E-03, 2.1785E-03
6419736, 2.1956E-10, 2.1046E-10, 1.7573E-10, 1.3521E-10, 1.0626E-10, 9.0139E-11, 8.1868E-11, 7.6907E-11, 7.5252E-11, 7.7322E-11, 8.6830E-11, 1.0337E-10, 1.2859E-10, 1.6043E-10, 1.9310E-10, 2.1832E-10, 2.3610E-10, 2.4974E-10, 2.5636E-10, 2.6091E-10, 2.6256E-10, 2.5801E-10, 2.4561E-10, 2.2659E-10
6419737, 2.5300E-10, 2.4252E-10, 2.0250E-10, 1.5580E-10, 1.2245E-10, 1.0387E-10, 9.4341E-11, 8.8623E-11, 8.6715E-11, 8.9096E-11, 1.0006E-10, 1.1911E-10, 1.4818E-10, 1.8487E-10, 2.2251E-10, 2.5157E-10, 2.7206E-10, 2.8778E-10, 2.9541E-10, 3.0065E-10, 3.0255E-10, 2.9731E-10, 2.8302E-10, 2.6110E-10
6419738, 1.0205E-09, 9.7818E-10, 8.1678E-10, 6.2842E-10, 4.9389E-10, 4.1895E-10, 3.8052E-10, 3.5746E-10, 3.4976E-10, 3.5937E-10, 4.0358E-10, 4.8044E-10, 5.9766E-10, 7.4565E-10, 8.9748E-10, 1.0147E-09, 1.0973E-09, 1.1608E-09, 1.1915E-09, 1.2127E-09, 1.2203E-09, 1.1992E-09, 1.1415E-09, 1.0531E-09
6419739, 6.8159E-10, 6.5336E-10, 5.4555E-10, 4.1974E-10, 3.2989E-10, 2.7982E-10, 2.5415E-10, 2.3875E-10, 2.3362E-10, 2.4004E-10, 2.6956E-10, 3.2090E-10, 3.9921E-10, 4.9804E-10, 5.9944E-10, 6.7774E-10, 7.3295E-10, 7.7529E-10, 7.9585E-10, 8.0997E-10, 8.1510E-10, 8.0098E-10, 7.6246E-10, 7.0340E-10
6419740, 6.2257E-10, 5.9677E-10, 4.9827E-10, 3.8338E-10, 3.0131E-10, 2.5559E-10, 2.3214E-10, 2.1807E-10, 2.1338E-10, 2.1924E-10, 2.4621E-10, 2.9311E-10, 3.6463E-10, 4.5491E-10, 5.4752E-10, 6.1905E-10, 6.6945E-10, 7.0814E-10, 7.2689E-10, 7.3979E-10, 7.4449E-10, 7.3160E-10, 6.9643E-10, 6.4250E-10
6419741, 6.3316E-10, 6.0694E-10, 5.0679E-10, 3.8993E-10, 3.0645E-10, 2.5995E-10, 2.3610E-10, 2.2179E-10, 2.1702E-10, 2.2298E-10, 2.5041E-10, 2.9810E-10, 3.7085E-10, 4.6264E-10, 5.5687E-10, 6.2961E-10, 6.8087E-10, 7.2021E-10, 7.3930E-10, 7.5242E-10, 7.5719E-10, 7.4407E-10, 7.0830E-10, 6.5343E-10
