ETH ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6378420, 1.74679E+00, 1.66517E+00, 1.61618E+00, 1.49025E+00, 1.30835E+00, 8.60577E-01, 7.15126E-01, 5.56213E-01, 4.55723E-01, 3.99625E-01, 3.34193E-01, 3.59901E-01, 7.19803E-01, 1.35079E+00, 1.84857E+00, 2.11968E+00, 1.96776E+00, 1.86260E+00, 1.94907E+00, 1.80416E+00, 1.68265E+00, 1.70836E+00, 1.73639E+00, 1.75276E+00
6378421, 5.10664E-01, 4.86813E-01, 4.72480E-01, 4.35670E-01, 3.82491E-01, 2.51583E-01, 2.09065E-01, 1.62605E-01, 1.33227E-01, 1.16830E-01, 9.77000E-02, 1.05216E-01, 2.10431E-01, 3.94903E-01, 5.40432E-01, 6.19673E-01, 5.75269E-01, 5.44530E-01, 5.69802E-01, 5.27450E-01, 4.91916E-01, 4.99432E-01, 5.07641E-01, 5.12417E-01
6381592, 4.74893E+00, 4.52707E+00, 4.39396E+00, 4.05146E+00, 3.55700E+00, 2.33962E+00, 1.94422E+00, 1.51216E+00, 1.23895E+00, 1.08647E+00, 9.08578E-01, 9.78469E-01, 1.95691E+00, 3.67237E+00, 5.02575E+00, 5.76272E+00, 5.34965E+00, 5.06395E+00, 5.29896E+00, 4.90491E+00, 4.57463E+00, 4.64450E+00, 4.72074E+00, 4.76519E+00
6381594, 1.59753E+01, 1.52289E+01, 1.47809E+01, 1.36291E+01, 1.19655E+01, 7.87048E+00, 6.54030E+00, 5.08685E+00, 4.16779E+00, 3.65489E+00, 3.05639E+00, 3.29149E+00, 6.58293E+00, 1.23539E+01, 1.69064E+01, 1.93857E+01, 1.79963E+01, 1.70344E+01, 1.78253E+01, 1.65001E+01, 1.53888E+01, 1.56239E+01, 1.58804E+01, 1.60299E+01
6381595, 2.61205E+00, 2.49000E+00, 2.41677E+00, 2.22843E+00, 1.95643E+00, 1.28684E+00, 1.06936E+00, 8.31722E-01, 6.81458E-01, 5.97591E-01, 4.99726E-01, 5.38165E-01, 1.07635E+00, 2.01991E+00, 2.76426E+00, 3.16965E+00, 2.94251E+00, 2.78524E+00, 2.91454E+00, 2.69789E+00, 2.51615E+00, 2.55459E+00, 2.59652E+00, 2.62099E+00
6381596, 2.89855E-01, 2.76308E-01, 2.68182E-01, 2.47285E-01, 2.17101E-01, 1.42800E-01, 1.18665E-01, 9.22954E-02, 7.56195E-02, 6.63135E-02, 5.54548E-02, 5.97195E-02, 1.19440E-01, 2.24145E-01, 3.06746E-01, 3.51727E-01, 3.26523E-01, 3.09072E-01, 3.23420E-01, 2.99376E-01, 2.79213E-01, 2.83478E-01, 2.88132E-01, 2.90845E-01
6381597, 7.29004E+00, 6.94940E+00, 6.74494E+00, 6.21939E+00, 5.46027E+00, 3.59149E+00, 2.98454E+00, 2.32130E+00, 1.90189E+00, 1.66782E+00, 1.39474E+00, 1.50201E+00, 3.00403E+00, 5.63746E+00, 7.71486E+00, 8.84628E+00, 8.21241E+00, 7.77338E+00, 8.13437E+00, 7.52960E+00, 7.02235E+00, 7.12971E+00, 7.24675E+00, 7.31508E+00
6381598, 3.43842E+00, 3.27775E+00, 3.18135E+00, 2.93346E+00, 2.57537E+00, 1.69397E+00, 1.40767E+00, 1.09487E+00, 8.97059E-01, 7.86643E-01, 6.57849E-01, 7.08433E-01, 1.41688E+00, 2.65896E+00, 3.63879E+00, 4.17249E+00, 3.87335E+00, 3.66632E+00, 3.83658E+00, 3.55140E+00, 3.31217E+00, 3.36278E+00, 3.41798E+00, 3.45019E+00
6381599, 4.01029E+00, 3.82300E+00, 3.71042E+00, 3.42133E+00, 3.00372E+00, 1.97571E+00, 1.64181E+00, 1.27697E+00, 1.04624E+00, 9.17485E-01, 7.67244E-01, 8.26271E-01, 1.65253E+00, 3.10119E+00, 4.24400E+00, 4.86632E+00, 4.51760E+00, 4.27621E+00, 4.47464E+00, 4.14199E+00, 3.86308E+00, 3.92200E+00, 3.98651E+00, 4.02401E+00
6384772, 1.08183E+01, 1.03129E+01, 1.00095E+01, 9.22956E+00, 8.10292E+00, 5.32987E+00, 4.42891E+00, 3.44475E+00, 2.82238E+00, 2.47502E+00, 2.06975E+00, 2.22896E+00, 4.45784E+00, 8.36588E+00, 1.14487E+01, 1.31278E+01, 1.21869E+01, 1.15356E+01, 1.20710E+01, 1.11737E+01, 1.04211E+01, 1.05803E+01, 1.07540E+01, 1.08553E+01
6384773, 2.95145E+00, 2.81353E+00, 2.73078E+00, 2.51799E+00, 2.21064E+00, 1.45405E+00, 1.20830E+00, 9.39796E-01, 7.70004E-01, 6.75241E-01, 5.64663E-01, 6.08096E-01, 1.21622E+00, 2.28238E+00, 3.12344E+00, 3.58150E+00, 3.32483E+00, 3.14714E+00, 3.29326E+00, 3.04843E+00, 2.84309E+00, 2.88652E+00, 2.93390E+00, 2.96155E+00
6387947, 1.74682E-01, 1.66519E-01, 1.61621E-01, 1.49027E-01, 1.30837E-01, 8.60582E-02, 7.15128E-02, 5.56228E-02, 4.55727E-02, 3.99640E-02, 3.34198E-02, 3.59906E-02, 7.19820E-02, 1.35083E-01, 1.84860E-01, 2.11970E-01, 1.96780E-01, 1.86263E-01, 1.94909E-01, 1.80420E-01, 1.68267E-01, 1.70838E-01, 1.73643E-01, 1.75280E-01
6387950, 1.86069E+01, 1.77373E+01, 1.72157E+01, 1.58742E+01, 1.39366E+01, 9.16682E+00, 7.61757E+00, 5.92474E+00, 4.85427E+00, 4.25683E+00, 3.55985E+00, 3.83365E+00, 7.66728E+00, 1.43888E+01, 1.96911E+01, 2.25789E+01, 2.09607E+01, 1.98405E+01, 2.07616E+01, 1.92182E+01, 1.79237E+01, 1.81974E+01, 1.84962E+01, 1.86705E+01
6387951, 7.37417E-01, 7.02951E-01, 6.82282E-01, 6.29123E-01, 5.52319E-01, 3.63294E-01, 3.01896E-01, 2.34807E-01, 1.92385E-01, 1.68706E-01, 1.41081E-01, 1.51935E-01, 3.03867E-01, 5.70255E-01, 7.80393E-01, 8.94832E-01, 8.30701E-01, 7.86302E-01, 8.22815E-01, 7.61646E-01, 7.10349E-01, 7.21197E-01, 7.33031E-01, 7.39944E-01
6387960, 7.57837E+00, 7.22421E+00, 7.01179E+00, 6.46523E+00, 5.67612E+00, 3.73353E+00, 3.10254E+00, 2.41308E+00, 1.97710E+00, 1.73376E+00, 1.44987E+00, 1.56141E+00, 3.12282E+00, 5.86035E+00, 8.01992E+00, 9.19610E+00, 8.53706E+00, 8.08074E+00, 8.45594E+00, 7.82742E+00, 7.30019E+00, 7.41156E+00, 7.53335E+00, 7.60422E+00
6387961, 1.24456E+01, 1.18640E+01, 1.15151E+01, 1.06178E+01, 9.32184E+00, 6.13149E+00, 5.09520E+00, 3.96295E+00, 3.24694E+00, 2.84731E+00, 2.38109E+00, 2.56425E+00, 5.12854E+00, 9.62422E+00, 1.31709E+01, 1.51024E+01, 1.40201E+01, 1.32708E+01, 1.38868E+01, 1.28545E+01, 1.19887E+01, 1.21719E+01, 1.23716E+01, 1.24882E+01
6391128, 1.65522E+01, 1.57786E+01, 1.53145E+01, 1.41213E+01, 1.23976E+01, 8.15462E+00, 6.77624E+00, 5.27047E+00, 4.31827E+00, 3.78683E+00, 3.16674E+00, 3.41033E+00, 6.82064E+00, 1.27999E+01, 1.75166E+01, 2.00855E+01, 1.86461E+01, 1.76496E+01, 1.84690E+01, 1.70960E+01, 1.59445E+01, 1.61881E+01, 1.64538E+01, 1.66087E+01
6391129, 1.80572E+00, 1.72134E+00, 1.67071E+00, 1.54052E+00, 1.35246E+00, 8.89584E-01, 7.39261E-01, 5.74974E-01, 4.71088E-01, 4.13103E-01, 3.45468E-01, 3.72044E-01, 7.44078E-01, 1.39635E+00, 1.91094E+00, 2.19117E+00, 2.03414E+00, 1.92542E+00, 2.01481E+00, 1.86503E+00, 1.73941E+00, 1.76598E+00, 1.79497E+00, 1.81188E+00
6391138, 1.16772E+01, 1.11315E+01, 1.08041E+01, 9.96225E+00, 8.74616E+00, 5.75282E+00, 4.78062E+00, 3.71815E+00, 3.04645E+00, 2.67150E+00, 2.23405E+00, 2.40590E+00, 4.81177E+00, 9.02997E+00, 1.23575E+01, 1.41697E+01, 1.31543E+01, 1.24513E+01, 1.30294E+01, 1.20609E+01, 1.12484E+01, 1.14203E+01, 1.16078E+01, 1.17170E+01
6391139, 5.61547E+00, 5.35306E+00, 5.19557E+00, 4.79085E+00, 4.20598E+00, 2.76649E+00, 2.29895E+00, 1.78806E+00, 1.46500E+00, 1.28469E+00, 1.07435E+00, 1.15699E+00, 2.31395E+00, 4.34240E+00, 5.94272E+00, 6.81406E+00, 6.32581E+00, 5.98776E+00, 6.26576E+00, 5.79990E+00, 5.40929E+00, 5.49188E+00, 5.58198E+00, 5.63471E+00
6394304, 4.88789E+00, 4.65948E+00, 4.52238E+00, 4.16997E+00, 3.66103E+00, 2.40802E+00, 2.00106E+00, 1.55638E+00, 1.27518E+00, 1.11824E+00, 9.35138E-01, 1.00708E+00, 2.01414E+00, 3.77973E+00, 5.17265E+00, 5.93133E+00, 5.50618E+00, 5.21180E+00, 5.45388E+00, 5.04833E+00, 4.70834E+00, 4.78022E+00, 4.85867E+00, 4.90454E+00
6394306, 1.19723E+01, 1.14129E+01, 1.10771E+01, 1.02140E+01, 8.96719E+00, 5.89824E+00, 4.90144E+00, 3.81225E+00, 3.12343E+00, 2.73901E+00, 2.29052E+00, 2.46670E+00, 4.93345E+00, 9.25811E+00, 1.26699E+01, 1.45280E+01, 1.34868E+01, 1.27661E+01, 1.33587E+01, 1.23656E+01, 1.15328E+01, 1.17089E+01, 1.19011E+01, 1.20132E+01
6394310, 3.56280E-01, 3.39631E-01, 3.29643E-01, 3.03956E-01, 2.66854E-01, 1.75525E-01, 1.45860E-01, 1.13446E-01, 9.29489E-02, 8.15101E-02, 6.81628E-02, 7.34054E-02, 1.46813E-01, 2.75514E-01, 3.77053E-01, 4.32323E-01, 4.01345E-01, 3.79907E-01, 3.97554E-01, 3.67986E-01, 3.43199E-01, 3.48443E-01, 3.54163E-01, 3.57499E-01
6394314, 1.48053E+01, 1.41134E+01, 1.36984E+01, 1.26311E+01, 1.10892E+01, 7.29401E+00, 6.06121E+00, 4.71433E+00, 3.86247E+00, 3.38717E+00, 2.83254E+00, 3.05042E+00, 6.10091E+00, 1.14490E+01, 1.56682E+01, 1.79659E+01, 1.66782E+01, 1.57870E+01, 1.65199E+01, 1.52917E+01, 1.42618E+01, 1.44797E+01, 1.47173E+01, 1.48559E+01
6394315, 1.05634E+01, 1.00699E+01, 9.77363E+00, 9.01202E+00, 7.91199E+00, 5.20417E+00, 4.32462E+00, 3.36359E+00, 2.75587E+00, 2.41670E+00, 2.02097E+00, 2.17645E+00, 4.35283E+00, 8.16861E+00, 1.11789E+01, 1.28184E+01, 1.18997E+01, 1.12639E+01, 1.17867E+01, 1.09105E+01, 1.01756E+01, 1.03309E+01, 1.05006E+01, 1.05995E+01
6394316, 2.08797E+01, 1.99041E+01, 1.93186E+01, 1.78134E+01, 1.56388E+01, 1.02865E+01, 8.54804E+00, 6.64851E+00, 5.44736E+00, 4.77695E+00, 3.99466E+00, 4.30194E+00, 8.60403E+00, 1.61464E+01, 2.20964E+01, 2.53370E+01, 2.35211E+01, 2.22640E+01, 2.32977E+01, 2.15657E+01, 2.01132E+01, 2.04204E+01, 2.07556E+01, 2.09512E+01
6394317, 8.47304E+00, 8.07722E+00, 7.83958E+00, 7.22865E+00, 6.34636E+00, 4.17433E+00, 3.46883E+00, 2.69798E+00, 2.21052E+00, 1.93847E+00, 1.62105E+00, 1.74575E+00, 3.49152E+00, 6.55220E+00, 8.96690E+00, 1.02819E+01, 9.54503E+00, 9.03482E+00, 9.45436E+00, 8.75150E+00, 8.16189E+00, 8.28676E+00, 8.42267E+00, 8.50210E+00
6397480, 7.31096E-01, 6.96947E-01, 6.76448E-01, 6.23743E-01, 5.47585E-01, 3.60181E-01, 2.99311E-01, 2.32796E-01, 1.90736E-01, 1.67263E-01, 1.39873E-01, 1.50633E-01, 3.01266E-01, 5.65358E-01, 7.73702E-01, 8.87168E-01, 8.23599E-01, 7.79571E-01, 8.15763E-01, 7.55122E-01, 7.04247E-01, 7.15016E-01, 7.26757E-01, 7.33612E-01
6397482, 6.72703E+00, 6.41266E+00, 6.22412E+00, 5.73902E+00, 5.03858E+00, 3.31413E+00, 2.75401E+00, 2.14200E+00, 1.75501E+00, 1.53901E+00, 1.28701E+00, 1.38602E+00, 2.77202E+00, 5.20208E+00, 7.11910E+00, 8.16309E+00, 7.57809E+00, 7.17304E+00, 7.50604E+00, 6.94810E+00, 6.48013E+00, 6.57908E+00, 6.68699E+00, 6.75007E+00
6397484, 7.80058E+00, 7.43611E+00, 7.21756E+00, 6.65509E+00, 5.84277E+00, 3.84311E+00, 3.19356E+00, 2.48387E+00, 2.03510E+00, 1.78464E+00, 1.49241E+00, 1.60722E+00, 3.21444E+00, 6.03226E+00, 8.25534E+00, 9.46595E+00, 8.78749E+00, 8.31776E+00, 8.70395E+00, 8.05695E+00, 7.51422E+00, 7.62903E+00, 7.75431E+00, 7.82742E+00
6397486, 3.53906E-01, 3.37370E-01, 3.27447E-01, 3.01931E-01, 2.65076E-01, 1.74354E-01, 1.44887E-01, 1.12691E-01, 9.23304E-02, 8.09667E-02, 6.77088E-02, 7.29173E-02, 1.45836E-01, 2.73679E-01, 3.74532E-01, 4.29464E-01, 3.98688E-01, 3.77383E-01, 3.94888E-01, 3.65533E-01, 3.40910E-01, 3.46119E-01, 3.51803E-01, 3.55118E-01
6397487, 4.04742E+00, 3.85817E+00, 3.74462E+00, 3.45292E+00, 3.03144E+00, 1.99394E+00, 1.65696E+00, 1.28875E+00, 1.05590E+00, 9.25953E-01, 7.74324E-01, 8.33885E-01, 1.66778E+00, 3.12980E+00, 4.28317E+00, 4.91129E+00, 4.55930E+00, 4.31555E+00, 4.51610E+00, 4.18022E+00, 3.89861E+00, 3.95835E+00, 4.02330E+00, 4.06116E+00
6397488, 1.28042E+00, 1.22057E+00, 1.18467E+00, 1.09236E+00, 9.59029E-01, 6.30802E-01, 5.24192E-01, 4.07703E-01, 3.34045E-01, 2.92933E-01, 2.44966E-01, 2.63811E-01, 5.27626E-01, 9.90138E-01, 1.35501E+00, 1.55373E+00, 1.44239E+00, 1.36531E+00, 1.42869E+00, 1.32248E+00, 1.23340E+00, 1.25223E+00, 1.27280E+00, 1.28479E+00
6397492, 2.15764E+00, 2.05680E+00, 1.99631E+00, 1.84075E+00, 1.61606E+00, 1.06298E+00, 8.83318E-01, 6.87030E-01, 5.62906E-01, 4.93628E-01, 4.12798E-01, 4.44537E-01, 8.89104E-01, 1.66850E+00, 2.28336E+00, 2.61822E+00, 2.43057E+00, 2.30068E+00, 2.40748E+00, 2.22852E+00, 2.07841E+00, 2.11016E+00, 2.14481E+00, 2.16500E+00
6397493, 6.03907E+00, 5.75686E+00, 5.58751E+00, 5.15220E+00, 4.52333E+00, 2.97519E+00, 2.47236E+00, 1.92295E+00, 1.57553E+00, 1.38161E+00, 1.15539E+00, 1.24427E+00, 2.48852E+00, 4.67003E+00, 6.39087E+00, 7.32825E+00, 6.80306E+00, 6.43954E+00, 6.73841E+00, 6.23754E+00, 5.81731E+00, 5.90627E+00, 6.00317E+00, 6.05976E+00
6397494, 1.89738E+01, 1.80872E+01, 1.75553E+01, 1.61872E+01, 1.42113E+01, 9.34753E+00, 7.76788E+00, 6.04162E+00, 4.95002E+00, 4.34078E+00, 3.63006E+00, 3.90930E+00, 7.81850E+00, 1.46724E+01, 2.00793E+01, 2.30241E+01, 2.13740E+01, 2.02318E+01, 2.11709E+01, 1.95970E+01, 1.82770E+01, 1.85563E+01, 1.88610E+01, 1.90386E+01
6397495, 2.13401E+00, 2.03429E+00, 1.97446E+00, 1.82061E+00, 1.59837E+00, 1.05133E+00, 8.73662E-01, 6.79516E-01, 5.56733E-01, 4.88224E-01, 4.08275E-01, 4.39679E-01, 8.79373E-01, 1.65024E+00, 2.25835E+00, 2.58955E+00, 2.40397E+00, 2.27549E+00, 2.38114E+00, 2.20412E+00, 2.05566E+00, 2.08706E+00, 2.12132E+00, 2.14130E+00
6400660, 4.04966E+00, 3.86039E+00, 3.74683E+00, 3.45496E+00, 3.03324E+00, 1.99510E+00, 1.65792E+00, 1.28950E+00, 1.05652E+00, 9.26487E-01, 7.74780E-01, 8.34389E-01, 1.66876E+00, 3.13162E+00, 4.28571E+00, 4.91408E+00, 4.56202E+00, 4.31811E+00, 4.51868E+00, 4.18275E+00, 3.90111E+00, 3.96058E+00, 4.02553E+00, 4.06354E+00
6400662, 1.34438E+01, 1.28157E+01, 1.24388E+01, 1.14694E+01, 1.00694E+01, 6.62318E+00, 5.50383E+00, 4.28080E+00, 3.50737E+00, 3.07569E+00, 2.57207E+00, 2.76992E+00, 5.53984E+00, 1.03961E+01, 1.42273E+01, 1.63138E+01, 1.51447E+01, 1.43353E+01, 1.50006E+01, 1.38855E+01, 1.29502E+01, 1.31481E+01, 1.33639E+01, 1.34898E+01
6400663, 6.79461E+00, 6.47698E+00, 6.28646E+00, 5.79670E+00, 5.08903E+00, 3.34737E+00, 2.78165E+00, 2.16350E+00, 1.77262E+00, 1.55445E+00, 1.29991E+00, 1.39992E+00, 2.79980E+00, 5.25430E+00, 7.19038E+00, 8.24497E+00, 7.65409E+00, 7.24500E+00, 7.58133E+00, 7.01773E+00, 6.54501E+00, 6.64504E+00, 6.75418E+00, 6.81766E+00
6400664, 5.42446E+00, 5.17098E+00, 5.01898E+00, 4.62785E+00, 4.06296E+00, 2.67243E+00, 2.22079E+00, 1.72726E+00, 1.41520E+00, 1.24103E+00, 1.03781E+00, 1.11764E+00, 2.23529E+00, 4.19481E+00, 5.74061E+00, 6.58253E+00, 6.11087E+00, 5.78413E+00, 6.05276E+00, 5.60272E+00, 5.22529E+00, 5.30520E+00, 5.39226E+00, 5.44309E+00
6400665, 5.48496E+00, 5.22859E+00, 5.07494E+00, 4.67941E+00, 4.10829E+00, 2.70219E+00, 2.24550E+00, 1.74650E+00, 1.43096E+00, 1.25484E+00, 1.04937E+00, 1.13009E+00, 2.26018E+00, 4.24147E+00, 5.80445E+00, 6.65584E+00, 6.17877E+00, 5.84853E+00, 6.12005E+00, 5.66510E+00, 5.28359E+00, 5.36426E+00, 5.45238E+00, 5.50364E+00
6400667, 1.85888E-02, 1.77202E-02, 1.71990E-02, 1.58589E-02, 1.39231E-02, 9.15801E-03, 7.61024E-03, 5.91910E-03, 4.84967E-03, 4.25271E-03, 3.55639E-03, 3.82987E-03, 7.65991E-03, 1.43747E-02, 1.96721E-02, 2.25570E-02, 2.09404E-02, 1.98213E-02, 2.07415E-02, 1.91995E-02, 1.79064E-02, 1.81799E-02, 1.84785E-02, 1.86524E-02
6400668, 2.65161E-02, 2.52771E-02, 2.45336E-02, 2.26220E-02, 1.98606E-02, 1.30633E-02, 1.08556E-02, 8.44330E-03, 6.91783E-03, 6.06635E-03, 5.07307E-03, 5.46330E-03, 1.09266E-02, 2.05049E-02, 2.80613E-02, 3.21766E-02, 2.98705E-02, 2.82743E-02, 2.95868E-02, 2.73874E-02, 2.55426E-02, 2.59328E-02, 2.63586E-02, 2.66069E-02
6400669, 1.02273E+01, 9.74948E+00, 9.46274E+00, 8.72532E+00, 7.66025E+00, 5.03851E+00, 4.18709E+00, 3.25659E+00, 2.66822E+00, 2.33981E+00, 1.95670E+00, 2.10720E+00, 4.21441E+00, 7.90893E+00, 1.08235E+01, 1.24105E+01, 1.15212E+01, 1.09055E+01, 1.14117E+01, 1.05633E+01, 9.85188E+00, 1.00024E+01, 1.01666E+01, 1.02625E+01
6400670, 2.12425E+01, 2.02500E+01, 1.96545E+01, 1.81230E+01, 1.59107E+01, 1.04653E+01, 8.69658E+00, 6.76403E+00, 5.54203E+00, 4.85977E+00, 4.06407E+00, 4.37667E+00, 8.75349E+00, 1.64269E+01, 2.24804E+01, 2.57772E+01, 2.39299E+01, 2.26511E+01, 2.37026E+01, 2.19406E+01, 2.04628E+01, 2.07754E+01, 2.11163E+01, 2.13152E+01
6400671, 2.52788E+00, 2.40976E+00, 2.33888E+00, 2.15663E+00, 1.89338E+00, 1.24538E+00, 1.03490E+00, 8.04932E-01, 6.59499E-01, 5.78338E-01, 4.83630E-01, 5.20840E-01, 1.04166E+00, 1.95483E+00, 2.67518E+00, 3.06749E+00, 2.84767E+00, 2.69547E+00, 2.82062E+00, 2.61092E+00, 2.43505E+00, 2.47226E+00, 2.51286E+00, 2.53652E+00
6400672, 4.09942E+01, 3.90786E+01, 3.79301E+01, 3.49737E+01, 3.07047E+01, 2.01962E+01, 1.67829E+01, 1.30534E+01, 1.06950E+01, 9.37869E+00, 7.84301E+00, 8.44623E+00, 1.68926E+01, 3.17011E+01, 4.33837E+01, 4.97455E+01, 4.61802E+01, 4.37119E+01, 4.57423E+01, 4.23417E+01, 3.94890E+01, 4.00917E+01, 4.07507E+01, 4.11350E+01
6400673, 6.21295E+00, 5.92269E+00, 5.74841E+00, 5.30047E+00, 4.65351E+00, 3.06087E+00, 2.54355E+00, 1.97832E+00, 1.62089E+00, 1.42140E+00, 1.18865E+00, 1.28010E+00, 2.56019E+00, 4.80443E+00, 6.57501E+00, 7.53918E+00, 6.99893E+00, 6.62499E+00, 6.93248E+00, 6.41715E+00, 5.98494E+00, 6.07632E+00, 6.17613E+00, 6.23421E+00
6400674, 7.67744E+00, 7.31871E+00, 7.10339E+00, 6.54982E+00, 5.75044E+00, 3.78226E+00, 3.14312E+00, 2.44464E+00, 2.00297E+00, 1.75643E+00, 1.46884E+00, 1.58182E+00, 3.16365E+00, 5.93690E+00, 8.12484E+00, 9.31626E+00, 8.64872E+00, 8.18650E+00, 8.56653E+00, 7.92963E+00, 7.39563E+00, 7.50847E+00, 7.63186E+00, 7.70366E+00
6400675, 1.86233E+00, 1.77531E+00, 1.72310E+00, 1.58882E+00, 1.39489E+00, 9.17490E-01, 7.62434E-01, 5.93007E-01, 4.85863E-01, 4.26058E-01, 3.56297E-01, 3.83715E-01, 7.67416E-01, 1.44016E+00, 1.97087E+00, 2.25988E+00, 2.09792E+00, 1.98581E+00, 2.07799E+00, 1.92353E+00, 1.79395E+00, 1.82135E+00, 1.85127E+00, 1.86871E+00
6403837, 1.31643E+00, 1.25489E+00, 1.21800E+00, 1.12310E+00, 9.85987E-01, 6.48539E-01, 5.38931E-01, 4.19171E-01, 3.43440E-01, 3.01169E-01, 2.51856E-01, 2.71229E-01, 5.42458E-01, 1.01799E+00, 1.39312E+00, 1.59744E+00, 1.48295E+00, 1.40371E+00, 1.46887E+00, 1.35967E+00, 1.26808E+00, 1.28746E+00, 1.30858E+00, 1.32091E+00
6403838, 9.00937E+00, 8.58837E+00, 8.33583E+00, 7.68630E+00, 6.74816E+00, 4.43858E+00, 3.68843E+00, 2.86878E+00, 2.35047E+00, 2.06118E+00, 1.72368E+00, 1.85627E+00, 3.71256E+00, 6.96707E+00, 9.53452E+00, 1.09327E+01, 1.01492E+01, 9.60678E+00, 1.00528E+01, 9.30556E+00, 8.67857E+00, 8.81130E+00, 8.95577E+00, 9.04026E+00
6403841, 1.51112E+01, 1.44049E+01, 1.39814E+01, 1.28919E+01, 1.13183E+01, 7.44458E+00, 6.18643E+00, 4.81165E+00, 3.94230E+00, 3.45713E+00, 2.89105E+00, 3.11343E+00, 6.22686E+00, 1.16855E+01, 1.59917E+01, 1.83369E+01, 1.70228E+01, 1.61131E+01, 1.68612E+01, 1.56076E+01, 1.45563E+01, 1.47787E+01, 1.50213E+01, 1.51629E+01
6403842, 1.42912E+01, 1.36233E+01, 1.32225E+01, 1.21924E+01, 1.07042E+01, 7.04063E+00, 5.85070E+00, 4.55064E+00, 3.72850E+00, 3.26952E+00, 2.73417E+00, 2.94447E+00, 5.88892E+00, 1.10514E+01, 1.51240E+01, 1.73418E+01, 1.60990E+01, 1.52386E+01, 1.59461E+01, 1.47606E+01, 1.37663E+01, 1.39768E+01, 1.42062E+01, 1.43400E+01
6403843, 1.13113E+01, 1.07827E+01, 1.04655E+01, 9.64992E+00, 8.47205E+00, 5.57244E+00, 4.63069E+00, 3.60170E+00, 2.95097E+00, 2.58777E+00, 2.16404E+00, 2.33051E+00, 4.66101E+00, 8.74689E+00, 1.19703E+01, 1.37259E+01, 1.27421E+01, 1.20612E+01, 1.26210E+01, 1.16829E+01, 1.08958E+01, 1.10622E+01, 1.12438E+01, 1.13499E+01
6403844, 2.04151E+00, 1.94610E+00, 1.88887E+00, 1.74169E+00, 1.52909E+00, 1.00577E+00, 8.35793E-01, 6.50054E-01, 5.32614E-01, 4.67043E-01, 3.90584E-01, 4.20619E-01, 8.41252E-01, 1.57869E+00, 2.16048E+00, 2.47730E+00, 2.29977E+00, 2.17686E+00, 2.27792E+00, 2.10857E+00, 1.96655E+00, 1.99659E+00, 2.02936E+00, 2.04849E+00
6403845, 6.54066E-02, 6.23502E-02, 6.05155E-02, 5.58001E-02, 4.89881E-02, 3.22227E-02, 2.67769E-02, 2.08266E-02, 1.70636E-02, 1.49635E-02, 1.25135E-02, 1.34760E-02, 2.69518E-02, 5.05776E-02, 6.92174E-02, 7.93667E-02, 7.36802E-02, 6.97427E-02, 7.29806E-02, 6.75550E-02, 6.30043E-02, 6.39659E-02, 6.50167E-02, 6.56286E-02
6403846, 1.20199E+01, 1.14581E+01, 1.11213E+01, 1.02546E+01, 9.00276E+00, 5.92169E+00, 4.92089E+00, 3.82743E+00, 3.13585E+00, 2.74990E+00, 2.29962E+00, 2.47652E+00, 4.95311E+00, 9.29498E+00, 1.27203E+01, 1.45856E+01, 1.35405E+01, 1.28168E+01, 1.34118E+01, 1.24147E+01, 1.15785E+01, 1.17554E+01, 1.19484E+01, 1.20609E+01
6403847, 1.47781E+01, 1.40875E+01, 1.36731E+01, 1.26077E+01, 1.10687E+01, 7.28046E+00, 6.05004E+00, 4.70555E+00, 3.85547E+00, 3.38092E+00, 2.82730E+00, 3.04479E+00, 6.08960E+00, 1.14280E+01, 1.56391E+01, 1.79326E+01, 1.66476E+01, 1.57578E+01, 1.64893E+01, 1.52635E+01, 1.42353E+01, 1.44529E+01, 1.46901E+01, 1.48286E+01
6403848, 2.70873E+01, 2.58215E+01, 2.50620E+01, 2.31091E+01, 2.02882E+01, 1.33448E+01, 1.10894E+01, 8.62511E+00, 7.06673E+00, 6.19705E+00, 5.18237E+00, 5.58103E+00, 1.11619E+01, 2.09466E+01, 2.86656E+01, 3.28696E+01, 3.05139E+01, 2.88831E+01, 3.02241E+01, 2.79772E+01, 2.60927E+01, 2.64914E+01, 2.69261E+01, 2.71798E+01
6403849, 6.77356E+00, 6.45712E+00, 6.26719E+00, 5.77882E+00, 5.07344E+00, 3.33706E+00, 2.77307E+00, 2.15684E+00, 1.76716E+00, 1.54966E+00, 1.29592E+00, 1.39560E+00, 2.79120E+00, 5.23805E+00, 7.16820E+00, 8.21967E+00, 7.63042E+00, 7.22275E+00, 7.55802E+00, 6.99621E+00, 6.52487E+00, 6.62464E+00, 6.73342E+00, 6.79680E+00
6403850, 7.41821E+00, 7.07154E+00, 6.86352E+00, 6.32865E+00, 5.55621E+00, 3.65463E+00, 3.03698E+00, 2.36209E+00, 1.93532E+00, 1.69715E+00, 1.41924E+00, 1.52840E+00, 3.05684E+00, 5.73643E+00, 7.85057E+00, 9.00186E+00, 8.35660E+00, 7.90994E+00, 8.27725E+00, 7.66195E+00, 7.14576E+00, 7.25504E+00, 7.37409E+00, 7.44350E+00
