CH4 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6378414, 2.71121E+00, 2.58450E+00, 2.50852E+00, 2.31307E+00, 2.03072E+00, 1.33571E+00, 1.10997E+00, 8.63312E-01, 7.07334E-01, 6.20282E-01, 5.18712E-01, 5.58612E-01, 1.11722E+00, 2.09661E+00, 2.86921E+00, 3.29001E+00, 3.05423E+00, 2.89092E+00, 3.02520E+00, 2.80035E+00, 2.61165E+00, 2.65159E+00, 2.69509E+00, 2.72046E+00
6378416, 8.52895E+00, 8.13033E+00, 7.89125E+00, 7.27640E+00, 6.38824E+00, 4.20188E+00, 3.49175E+00, 2.71573E+00, 2.22512E+00, 1.95126E+00, 1.63175E+00, 1.75727E+00, 3.51461E+00, 6.59545E+00, 9.02596E+00, 1.03497E+01, 9.60796E+00, 9.09448E+00, 9.51669E+00, 8.80917E+00, 8.21589E+00, 8.34141E+00, 8.47834E+00, 8.55810E+00
6378417, 2.00605E+00, 1.91230E+00, 1.85606E+00, 1.71144E+00, 1.50252E+00, 9.88290E-01, 8.21266E-01, 6.38762E-01, 5.23347E-01, 4.58947E-01, 3.83796E-01, 4.13312E-01, 8.26625E-01, 1.55128E+00, 2.12294E+00, 2.43430E+00, 2.25981E+00, 2.13904E+00, 2.23835E+00, 2.07195E+00, 1.93238E+00, 1.96191E+00, 1.99412E+00, 2.01291E+00
6378418, 6.44321E+00, 6.14212E+00, 5.96148E+00, 5.49696E+00, 4.82595E+00, 3.17431E+00, 2.63783E+00, 2.05165E+00, 1.68096E+00, 1.47408E+00, 1.23271E+00, 1.32753E+00, 2.65513E+00, 4.98263E+00, 6.81861E+00, 7.81865E+00, 7.25835E+00, 6.87040E+00, 7.18937E+00, 6.65491E+00, 6.20662E+00, 6.30146E+00, 6.40492E+00, 6.46525E+00
6378419, 4.20687E+01, 4.01022E+01, 3.89229E+01, 3.58906E+01, 3.15097E+01, 2.07253E+01, 1.72226E+01, 1.33954E+01, 1.09751E+01, 9.62441E+00, 8.04851E+00, 8.66751E+00, 1.73352E+01, 3.25315E+01, 4.45198E+01, 5.10486E+01, 4.73906E+01, 4.48567E+01, 4.69403E+01, 4.34497E+01, 4.05230E+01, 4.11428E+01, 4.18185E+01, 4.22131E+01
6378420, 1.13225E+01, 1.07934E+01, 1.04758E+01, 9.65961E+00, 8.48054E+00, 5.57815E+00, 4.63535E+00, 3.60530E+00, 2.95395E+00, 2.59031E+00, 2.16619E+00, 2.33283E+00, 4.66568E+00, 8.75567E+00, 1.19822E+01, 1.37395E+01, 1.27547E+01, 1.20732E+01, 1.26336E+01, 1.16943E+01, 1.09067E+01, 1.10733E+01, 1.12551E+01, 1.13612E+01
6378421, 3.31005E+00, 3.15546E+00, 3.06255E+00, 2.82394E+00, 2.47925E+00, 1.63072E+00, 1.35513E+00, 1.05399E+00, 8.63561E-01, 7.57274E-01, 6.33277E-01, 6.81993E-01, 1.36399E+00, 2.55971E+00, 3.50301E+00, 4.01663E+00, 3.72881E+00, 3.52957E+00, 3.69338E+00, 3.41886E+00, 3.18853E+00, 3.23725E+00, 3.29047E+00, 3.32142E+00
6381592, 3.07819E+01, 2.93440E+01, 2.84811E+01, 2.62610E+01, 2.30560E+01, 1.51651E+01, 1.26022E+01, 9.80161E+00, 8.03072E+00, 7.04239E+00, 5.88929E+00, 6.34232E+00, 1.26845E+01, 2.38038E+01, 3.25763E+01, 3.73532E+01, 3.46757E+01, 3.28239E+01, 3.43472E+01, 3.17930E+01, 2.96522E+01, 3.01050E+01, 3.05992E+01, 3.08873E+01
6381594, 1.03550E+02, 9.87119E+01, 9.58078E+01, 8.83417E+01, 7.75587E+01, 5.10154E+01, 4.23934E+01, 3.29723E+01, 2.70150E+01, 2.36905E+01, 1.98111E+01, 2.13350E+01, 4.26696E+01, 8.00761E+01, 1.09585E+02, 1.25656E+02, 1.16650E+02, 1.10415E+02, 1.15541E+02, 1.06951E+02, 9.97480E+01, 1.01272E+02, 1.02934E+02, 1.03904E+02
6381595, 1.69310E+01, 1.61399E+01, 1.56652E+01, 1.44444E+01, 1.26813E+01, 8.34115E+00, 6.93144E+00, 5.39111E+00, 4.41712E+00, 3.87351E+00, 3.23915E+00, 3.48831E+00, 6.97672E+00, 1.30928E+01, 1.79176E+01, 2.05452E+01, 1.90729E+01, 1.80535E+01, 1.88916E+01, 1.74873E+01, 1.63094E+01, 1.65586E+01, 1.68303E+01, 1.69890E+01
6381596, 1.87880E+00, 1.79100E+00, 1.73832E+00, 1.60287E+00, 1.40722E+00, 9.25610E-01, 7.69171E-01, 5.98247E-01, 4.90156E-01, 4.29836E-01, 3.59451E-01, 3.87094E-01, 7.74197E-01, 1.45288E+00, 1.98828E+00, 2.27985E+00, 2.11648E+00, 2.00336E+00, 2.09637E+00, 1.94052E+00, 1.80982E+00, 1.83746E+00, 1.86763E+00, 1.88522E+00
6381597, 4.72531E+01, 4.50451E+01, 4.37198E+01, 4.03132E+01, 3.53928E+01, 2.32796E+01, 1.93454E+01, 1.50464E+01, 1.23278E+01, 1.08106E+01, 9.04051E+00, 9.73585E+00, 1.94718E+01, 3.65413E+01, 5.00067E+01, 5.73404E+01, 5.32319E+01, 5.03860E+01, 5.27259E+01, 4.88060E+01, 4.55179E+01, 4.62138E+01, 4.69724E+01, 4.74155E+01
6381598, 2.22874E+01, 2.12459E+01, 2.06211E+01, 1.90143E+01, 1.66932E+01, 1.09801E+01, 9.12431E+00, 7.09681E+00, 5.81462E+00, 5.09892E+00, 4.26409E+00, 4.59197E+00, 9.18403E+00, 1.72350E+01, 2.35862E+01, 2.70456E+01, 2.51065E+01, 2.37646E+01, 2.48682E+01, 2.30197E+01, 2.14690E+01, 2.17971E+01, 2.21549E+01, 2.23637E+01
6381599, 2.59942E+01, 2.47803E+01, 2.40504E+01, 2.21766E+01, 1.94697E+01, 1.28063E+01, 1.06420E+01, 8.27713E+00, 6.78162E+00, 5.94702E+00, 4.97317E+00, 5.35579E+00, 1.07115E+01, 2.01015E+01, 2.75091E+01, 3.15428E+01, 2.92825E+01, 2.77178E+01, 2.90039E+01, 2.68478E+01, 2.50400E+01, 2.54218E+01, 2.58401E+01, 2.60831E+01
6384772, 7.01230E+01, 6.68467E+01, 6.48803E+01, 5.98248E+01, 5.25220E+01, 3.45476E+01, 2.87076E+01, 2.23284E+01, 1.82943E+01, 1.60427E+01, 1.34158E+01, 1.44478E+01, 2.88950E+01, 5.42265E+01, 7.42090E+01, 8.50924E+01, 7.89940E+01, 7.47720E+01, 7.82427E+01, 7.24262E+01, 6.75485E+01, 6.85798E+01, 6.97058E+01, 7.03626E+01
6384773, 1.91309E+01, 1.82370E+01, 1.77005E+01, 1.63213E+01, 1.43291E+01, 9.42493E+00, 7.83207E+00, 6.09164E+00, 4.99107E+00, 4.37682E+00, 3.66007E+00, 3.94159E+00, 7.88339E+00, 1.47941E+01, 2.02458E+01, 2.32148E+01, 2.15511E+01, 2.03993E+01, 2.13464E+01, 1.97595E+01, 1.84285E+01, 1.87100E+01, 1.90172E+01, 1.91964E+01
6387947, 1.13226E+00, 1.07935E+00, 1.04761E+00, 9.65973E-01, 8.48067E-01, 5.57817E-01, 4.63536E-01, 3.60540E-01, 2.95396E-01, 2.59042E-01, 2.16623E-01, 2.33286E-01, 4.66579E-01, 8.75589E-01, 1.19824E+00, 1.37396E+00, 1.27550E+00, 1.20733E+00, 1.26337E+00, 1.16946E+00, 1.09068E+00, 1.10735E+00, 1.12553E+00, 1.13614E+00
6387950, 1.20607E+02, 1.14971E+02, 1.11590E+02, 1.02895E+02, 9.03350E+01, 5.94181E+01, 4.93761E+01, 3.84034E+01, 3.14647E+01, 2.75921E+01, 2.30745E+01, 2.48492E+01, 4.96984E+01, 9.32663E+01, 1.27635E+02, 1.46354E+02, 1.35865E+02, 1.28604E+02, 1.34574E+02, 1.24570E+02, 1.16179E+02, 1.17953E+02, 1.19890E+02, 1.21020E+02
6387951, 4.77984E+00, 4.55643E+00, 4.42246E+00, 4.07789E+00, 3.58006E+00, 2.35482E+00, 1.95684E+00, 1.52199E+00, 1.24701E+00, 1.09353E+00, 9.14471E-01, 9.84821E-01, 1.96963E+00, 3.69632E+00, 5.05840E+00, 5.80018E+00, 5.38449E+00, 5.09670E+00, 5.33338E+00, 4.93690E+00, 4.60440E+00, 4.67470E+00, 4.75141E+00, 4.79622E+00
6387960, 4.88364E+01, 4.65541E+01, 4.51852E+01, 4.16630E+01, 3.65779E+01, 2.40595E+01, 1.99933E+01, 1.55503E+01, 1.27408E+01, 1.11727E+01, 9.34322E+00, 1.00620E+01, 2.01240E+01, 3.77651E+01, 5.16817E+01, 5.92613E+01, 5.50143E+01, 5.20736E+01, 5.44915E+01, 5.04414E+01, 4.70438E+01, 4.77615E+01, 4.85463E+01, 4.90029E+01
6387961, 8.02019E+01, 7.64539E+01, 7.42057E+01, 6.84233E+01, 6.00717E+01, 3.95125E+01, 3.28345E+01, 2.55380E+01, 2.09239E+01, 1.83486E+01, 1.53442E+01, 1.65245E+01, 3.30493E+01, 6.20203E+01, 8.48760E+01, 9.73224E+01, 9.03481E+01, 8.55193E+01, 8.94891E+01, 8.28369E+01, 7.72573E+01, 7.84376E+01, 7.97250E+01, 8.04766E+01
6391128, 1.07289E+02, 1.02275E+02, 9.92667E+01, 9.15323E+01, 8.03595E+01, 5.28573E+01, 4.39226E+01, 3.41625E+01, 2.79904E+01, 2.45457E+01, 2.05264E+01, 2.21053E+01, 4.42105E+01, 8.29671E+01, 1.13541E+02, 1.30192E+02, 1.20861E+02, 1.14402E+02, 1.19713E+02, 1.10814E+02, 1.03350E+02, 1.04929E+02, 1.06651E+02, 1.07655E+02
6391129, 1.17044E+01, 1.11575E+01, 1.08293E+01, 9.98547E+00, 8.76648E+00, 5.76616E+00, 4.79180E+00, 3.72691E+00, 3.05353E+00, 2.67767E+00, 2.23927E+00, 2.41154E+00, 4.82301E+00, 9.05096E+00, 1.23865E+01, 1.42029E+01, 1.31850E+01, 1.24803E+01, 1.30597E+01, 1.20888E+01, 1.12746E+01, 1.14469E+01, 1.16347E+01, 1.17444E+01
6391138, 7.52502E+01, 7.17335E+01, 6.96236E+01, 6.41986E+01, 5.63619E+01, 3.70722E+01, 3.08072E+01, 2.39604E+01, 1.96318E+01, 1.72156E+01, 1.43966E+01, 1.55040E+01, 3.10079E+01, 5.81909E+01, 7.96343E+01, 9.13124E+01, 8.47688E+01, 8.02384E+01, 8.39641E+01, 7.77225E+01, 7.24865E+01, 7.35945E+01, 7.48029E+01, 7.55064E+01
6391139, 3.61871E+01, 3.44961E+01, 3.34812E+01, 3.08732E+01, 2.71041E+01, 1.78277E+01, 1.48148E+01, 1.15226E+01, 9.44075E+00, 8.27877E+00, 6.92329E+00, 7.45585E+00, 1.49115E+01, 2.79832E+01, 3.82960E+01, 4.39109E+01, 4.07647E+01, 3.85863E+01, 4.03777E+01, 3.73756E+01, 3.48584E+01, 3.53907E+01, 3.59713E+01, 3.63111E+01
6394304, 3.16827E+01, 3.02021E+01, 2.93134E+01, 2.70291E+01, 2.37304E+01, 1.56085E+01, 1.29706E+01, 1.00882E+01, 8.26556E+00, 7.24830E+00, 6.06143E+00, 6.52774E+00, 1.30554E+01, 2.44997E+01, 3.35284E+01, 3.84461E+01, 3.56903E+01, 3.37821E+01, 3.53513E+01, 3.27225E+01, 3.05188E+01, 3.09847E+01, 3.14932E+01, 3.17906E+01
6394306, 7.76024E+01, 7.39765E+01, 7.18003E+01, 6.62055E+01, 5.81240E+01, 3.82316E+01, 3.17704E+01, 2.47105E+01, 2.02456E+01, 1.77539E+01, 1.48469E+01, 1.59888E+01, 3.19779E+01, 6.00098E+01, 8.21246E+01, 9.41684E+01, 8.74195E+01, 8.27479E+01, 8.65894E+01, 8.01520E+01, 7.47539E+01, 7.58954E+01, 7.71412E+01, 7.78680E+01
6394310, 2.30936E+00, 2.20144E+00, 2.13670E+00, 1.97020E+00, 1.72971E+00, 1.13773E+00, 9.45444E-01, 7.35345E-01, 6.02481E-01, 5.28338E-01, 4.41821E-01, 4.75804E-01, 9.51619E-01, 1.78584E+00, 2.44401E+00, 2.80225E+00, 2.60146E+00, 2.46251E+00, 2.57690E+00, 2.38524E+00, 2.22457E+00, 2.25856E+00, 2.29564E+00, 2.31726E+00
6394314, 9.54084E+01, 9.09490E+01, 8.82748E+01, 8.13971E+01, 7.14609E+01, 4.70039E+01, 3.90595E+01, 3.03800E+01, 2.48904E+01, 2.18275E+01, 1.82534E+01, 1.96574E+01, 3.93155E+01, 7.37797E+01, 1.00969E+02, 1.15775E+02, 1.07477E+02, 1.01735E+02, 1.06457E+02, 9.85427E+01, 9.19058E+01, 9.33100E+01, 9.48408E+01, 9.57342E+01
6394315, 6.80727E+01, 6.48923E+01, 6.29831E+01, 5.80752E+01, 5.09864E+01, 3.35366E+01, 2.78687E+01, 2.16756E+01, 1.77594E+01, 1.55737E+01, 1.30235E+01, 1.40255E+01, 2.80504E+01, 5.26399E+01, 7.20391E+01, 8.26042E+01, 7.66839E+01, 7.25865E+01, 7.59558E+01, 7.03090E+01, 6.55734E+01, 6.65743E+01, 6.76679E+01, 6.83052E+01
6394316, 1.34553E+02, 1.28265E+02, 1.24493E+02, 1.14792E+02, 1.00779E+02, 6.62877E+01, 5.50851E+01, 4.28442E+01, 3.51038E+01, 3.07836E+01, 2.57423E+01, 2.77225E+01, 5.54460E+01, 1.04050E+02, 1.42393E+02, 1.63276E+02, 1.51574E+02, 1.43473E+02, 1.50135E+02, 1.38973E+02, 1.29613E+02, 1.31593E+02, 1.33753E+02, 1.35013E+02
6394317, 5.46016E+01, 5.20510E+01, 5.05195E+01, 4.65827E+01, 4.08970E+01, 2.69001E+01, 2.23537E+01, 1.73862E+01, 1.42449E+01, 1.24918E+01, 1.04463E+01, 1.12499E+01, 2.24999E+01, 4.22235E+01, 5.77842E+01, 6.62583E+01, 6.15097E+01, 5.82219E+01, 6.09255E+01, 5.63962E+01, 5.25965E+01, 5.34013E+01, 5.42770E+01, 5.47890E+01
6397480, 4.73886E+00, 4.51752E+00, 4.38465E+00, 4.04303E+00, 3.54937E+00, 2.33465E+00, 1.94009E+00, 1.50895E+00, 1.23633E+00, 1.08417E+00, 9.06636E-01, 9.76381E-01, 1.95276E+00, 3.66457E+00, 5.01502E+00, 5.75051E+00, 5.33847E+00, 5.05307E+00, 5.28765E+00, 4.89460E+00, 4.56483E+00, 4.63464E+00, 4.71074E+00, 4.75518E+00
6397482, 4.36037E+01, 4.15660E+01, 4.03439E+01, 3.71995E+01, 3.26594E+01, 2.14817E+01, 1.78511E+01, 1.38842E+01, 1.13758E+01, 9.97564E+00, 8.34225E+00, 8.98398E+00, 1.79679E+01, 3.37192E+01, 4.61450E+01, 5.29120E+01, 4.91202E+01, 4.64947E+01, 4.86531E+01, 4.50366E+01, 4.20034E+01, 4.26447E+01, 4.33441E+01, 4.37530E+01
6397484, 5.05624E+01, 4.82000E+01, 4.67834E+01, 4.31375E+01, 3.78722E+01, 2.49107E+01, 2.07003E+01, 1.61002E+01, 1.31913E+01, 1.15678E+01, 9.67358E+00, 1.04178E+01, 2.08356E+01, 3.91004E+01, 5.35102E+01, 6.13572E+01, 5.69595E+01, 5.39146E+01, 5.64180E+01, 5.22242E+01, 4.87062E+01, 4.94505E+01, 5.02625E+01, 5.07365E+01
6397486, 2.29398E+00, 2.18678E+00, 2.12247E+00, 1.95707E+00, 1.71819E+00, 1.13014E+00, 9.39137E-01, 7.30448E-01, 5.98473E-01, 5.24815E-01, 4.38880E-01, 4.72640E-01, 9.45288E-01, 1.77395E+00, 2.42767E+00, 2.78374E+00, 2.58425E+00, 2.44615E+00, 2.55961E+00, 2.36933E+00, 2.20973E+00, 2.24350E+00, 2.28034E+00, 2.30183E+00
6397487, 2.62349E+01, 2.50081E+01, 2.42721E+01, 2.23814E+01, 1.96494E+01, 1.29245E+01, 1.07402E+01, 8.35349E+00, 6.84421E+00, 6.00190E+00, 5.01906E+00, 5.40512E+00, 1.08103E+01, 2.02870E+01, 2.77629E+01, 3.18344E+01, 2.95527E+01, 2.79727E+01, 2.92728E+01, 2.70956E+01, 2.52702E+01, 2.56575E+01, 2.60785E+01, 2.63239E+01
6397488, 8.29951E+00, 7.91159E+00, 7.67889E+00, 7.08055E+00, 6.21632E+00, 4.08878E+00, 3.39775E+00, 2.64268E+00, 2.16524E+00, 1.89875E+00, 1.58784E+00, 1.70999E+00, 3.42001E+00, 6.41795E+00, 8.78303E+00, 1.00711E+01, 9.34938E+00, 8.84976E+00, 9.26058E+00, 8.57216E+00, 7.99478E+00, 8.11677E+00, 8.25012E+00, 8.32786E+00
6397492, 1.39042E+01, 1.32544E+01, 1.28646E+01, 1.18621E+01, 1.04141E+01, 6.85003E+00, 5.69225E+00, 4.42734E+00, 3.62746E+00, 3.18103E+00, 2.66014E+00, 2.86467E+00, 5.72954E+00, 1.07521E+01, 1.47144E+01, 1.68723E+01, 1.56630E+01, 1.48260E+01, 1.55142E+01, 1.43609E+01, 1.33936E+01, 1.35982E+01, 1.38215E+01, 1.39517E+01
6397493, 3.89168E+01, 3.70982E+01, 3.60068E+01, 3.32017E+01, 2.91492E+01, 1.91727E+01, 1.59323E+01, 1.23918E+01, 1.01530E+01, 8.90337E+00, 7.44550E+00, 8.01829E+00, 1.60365E+01, 3.00945E+01, 4.11838E+01, 4.72245E+01, 4.38401E+01, 4.14976E+01, 4.34235E+01, 4.01959E+01, 3.74877E+01, 3.80611E+01, 3.86855E+01, 3.90502E+01
6397494, 1.22271E+02, 1.16558E+02, 1.13130E+02, 1.04313E+02, 9.15802E+01, 6.02372E+01, 5.00577E+01, 3.89333E+01, 3.18988E+01, 2.79727E+01, 2.33928E+01, 2.51923E+01, 5.03838E+01, 9.45517E+01, 1.29395E+02, 1.48372E+02, 1.37738E+02, 1.30378E+02, 1.36429E+02, 1.26287E+02, 1.17780E+02, 1.19580E+02, 1.21544E+02, 1.22688E+02
6397495, 1.37520E+01, 1.31093E+01, 1.27238E+01, 1.17324E+01, 1.03002E+01, 6.77497E+00, 5.63004E+00, 4.37893E+00, 3.58769E+00, 3.14621E+00, 2.63100E+00, 2.83337E+00, 5.66685E+00, 1.06344E+01, 1.45532E+01, 1.66875E+01, 1.54916E+01, 1.46637E+01, 1.53445E+01, 1.42037E+01, 1.32470E+01, 1.34494E+01, 1.36702E+01, 1.37989E+01
6400660, 2.62493E+01, 2.50225E+01, 2.42864E+01, 2.23946E+01, 1.96610E+01, 1.29320E+01, 1.07464E+01, 8.35836E+00, 6.84824E+00, 6.00536E+00, 5.02202E+00, 5.40841E+00, 1.08166E+01, 2.02988E+01, 2.77794E+01, 3.18523E+01, 2.95704E+01, 2.79894E+01, 2.92895E+01, 2.71120E+01, 2.52865E+01, 2.56719E+01, 2.60929E+01, 2.63393E+01
6400662, 8.71409E+01, 8.30693E+01, 8.06262E+01, 7.43430E+01, 6.52682E+01, 4.29305E+01, 3.56750E+01, 2.77475E+01, 2.27342E+01, 1.99362E+01, 1.66718E+01, 1.79542E+01, 3.59084E+01, 6.73863E+01, 9.22189E+01, 1.05744E+02, 9.81655E+01, 9.29192E+01, 9.72317E+01, 9.00035E+01, 8.39415E+01, 8.52242E+01, 8.66230E+01, 8.74386E+01
6400663, 4.40418E+01, 4.19830E+01, 4.07480E+01, 3.75735E+01, 3.29865E+01, 2.16972E+01, 1.80303E+01, 1.40236E+01, 1.14899E+01, 1.00757E+01, 8.42588E+00, 9.07411E+00, 1.81480E+01, 3.40578E+01, 4.66071E+01, 5.34428E+01, 4.96129E+01, 4.69612E+01, 4.91412E+01, 4.54880E+01, 4.24239E+01, 4.30723E+01, 4.37798E+01, 4.41912E+01
6400664, 3.51605E+01, 3.35176E+01, 3.25324E+01, 2.99971E+01, 2.63356E+01, 1.73224E+01, 1.43949E+01, 1.11959E+01, 9.17313E+00, 8.04423E+00, 6.72697E+00, 7.24438E+00, 1.44889E+01, 2.71902E+01, 3.72099E+01, 4.26671E+01, 3.96100E+01, 3.74920E+01, 3.92332E+01, 3.63161E+01, 3.38696E+01, 3.43876E+01, 3.49519E+01, 3.52814E+01
6400665, 3.55528E+01, 3.38910E+01, 3.28952E+01, 3.03313E+01, 2.66295E+01, 1.75153E+01, 1.45550E+01, 1.13206E+01, 9.27532E+00, 8.13373E+00, 6.80189E+00, 7.32509E+00, 1.46502E+01, 2.74926E+01, 3.76236E+01, 4.31423E+01, 4.00500E+01, 3.79093E+01, 3.96694E+01, 3.67204E+01, 3.42476E+01, 3.47704E+01, 3.53417E+01, 3.56738E+01
6400667, 1.19789E-01, 1.14192E-01, 1.10833E-01, 1.02197E-01, 8.97228E-02, 5.90158E-02, 4.90418E-02, 3.81437E-02, 3.12521E-02, 2.74051E-02, 2.29180E-02, 2.46803E-02, 4.93618E-02, 9.26330E-02, 1.26770E-01, 1.45361E-01, 1.34944E-01, 1.27732E-01, 1.33662E-01, 1.23725E-01, 1.15392E-01, 1.17155E-01, 1.19079E-01, 1.20200E-01
6400668, 1.70875E-01, 1.62890E-01, 1.58099E-01, 1.45780E-01, 1.27986E-01, 8.41822E-02, 6.99553E-02, 5.44101E-02, 4.45798E-02, 3.90926E-02, 3.26918E-02, 3.52065E-02, 7.04130E-02, 1.32137E-01, 1.80832E-01, 2.07352E-01, 1.92491E-01, 1.82205E-01, 1.90663E-01, 1.76489E-01, 1.64601E-01, 1.67116E-01, 1.69859E-01, 1.71460E-01
6400669, 6.59065E+01, 6.28275E+01, 6.09796E+01, 5.62275E+01, 4.93641E+01, 3.24690E+01, 2.69825E+01, 2.09861E+01, 1.71945E+01, 1.50782E+01, 1.26093E+01, 1.35792E+01, 2.71584E+01, 5.09666E+01, 6.97487E+01, 7.99756E+01, 7.42449E+01, 7.02774E+01, 7.35393E+01, 6.80719E+01, 6.34874E+01, 6.44573E+01, 6.55157E+01, 6.61331E+01
6400670, 1.36891E+02, 1.30495E+02, 1.26657E+02, 1.16788E+02, 1.02531E+02, 6.74406E+01, 5.60422E+01, 4.35887E+01, 3.57139E+01, 3.13172E+01, 2.61896E+01, 2.82040E+01, 5.64091E+01, 1.05858E+02, 1.44868E+02, 1.66113E+02, 1.54208E+02, 1.45968E+02, 1.52744E+02, 1.41389E+02, 1.31866E+02, 1.33880E+02, 1.36078E+02, 1.37359E+02
6400671, 1.62901E+01, 1.55289E+01, 1.50721E+01, 1.38977E+01, 1.22013E+01, 8.02549E+00, 6.66911E+00, 5.18714E+00, 4.24994E+00, 3.72692E+00, 3.11660E+00, 3.35639E+00, 6.71266E+00, 1.25973E+01, 1.72393E+01, 1.97674E+01, 1.83509E+01, 1.73701E+01, 1.81766E+01, 1.68252E+01, 1.56919E+01, 1.59317E+01, 1.61933E+01, 1.63458E+01
6400672, 2.64174E+02, 2.51829E+02, 2.44429E+02, 2.25377E+02, 1.97867E+02, 1.30148E+02, 1.08152E+02, 8.41187E+01, 6.89204E+01, 6.04379E+01, 5.05418E+01, 5.44290E+01, 1.08859E+02, 2.04288E+02, 2.79573E+02, 3.20569E+02, 2.97594E+02, 2.81687E+02, 2.94772E+02, 2.72858E+02, 2.54474E+02, 2.58357E+02, 2.62604E+02, 2.65082E+02
6400673, 4.00375E+01, 3.81671E+01, 3.70439E+01, 3.41573E+01, 2.99881E+01, 1.97248E+01, 1.63912E+01, 1.27487E+01, 1.04453E+01, 9.15975E+00, 7.65989E+00, 8.24920E+00, 1.64984E+01, 3.09606E+01, 4.23706E+01, 4.85839E+01, 4.51025E+01, 4.26928E+01, 4.46742E+01, 4.13534E+01, 3.85682E+01, 3.91571E+01, 3.98003E+01, 4.01745E+01
6400674, 4.94749E+01, 4.71631E+01, 4.57754E+01, 4.22082E+01, 3.70569E+01, 2.43735E+01, 2.02548E+01, 1.57537E+01, 1.29075E+01, 1.13188E+01, 9.46544E+00, 1.01935E+01, 2.03871E+01, 3.82584E+01, 5.23579E+01, 6.00356E+01, 5.57340E+01, 5.27554E+01, 5.52043E+01, 5.11000E+01, 4.76588E+01, 4.83858E+01, 4.91811E+01, 4.96438E+01
6400675, 1.20012E+01, 1.14404E+01, 1.11040E+01, 1.02386E+01, 8.98892E+00, 5.91247E+00, 4.91327E+00, 3.82145E+00, 3.13099E+00, 2.74559E+00, 2.29605E+00, 2.47274E+00, 4.94537E+00, 9.28065E+00, 1.27006E+01, 1.45631E+01, 1.35194E+01, 1.27969E+01, 1.33910E+01, 1.23956E+01, 1.15606E+01, 1.17371E+01, 1.19299E+01, 1.20423E+01
6403837, 8.53292E+00, 8.13406E+00, 7.89497E+00, 7.27979E+00, 6.39105E+00, 4.20376E+00, 3.49328E+00, 2.71701E+00, 2.22614E+00, 1.95214E+00, 1.63250E+00, 1.75808E+00, 3.51615E+00, 6.59848E+00, 9.03006E+00, 1.03544E+01, 9.61228E+00, 9.09866E+00, 9.52100E+00, 8.81325E+00, 8.21952E+00, 8.34517E+00, 8.48207E+00, 8.56198E+00
6403838, 5.83976E+01, 5.56688E+01, 5.40319E+01, 4.98216E+01, 4.37408E+01, 2.87703E+01, 2.39080E+01, 1.85950E+01, 1.52355E+01, 1.33603E+01, 1.11727E+01, 1.20321E+01, 2.40644E+01, 4.51597E+01, 6.18016E+01, 7.08646E+01, 6.57856E+01, 6.22699E+01, 6.51610E+01, 6.03176E+01, 5.62534E+01, 5.71138E+01, 5.80502E+01, 5.85979E+01
6403841, 9.79485E+01, 9.33708E+01, 9.06253E+01, 8.35634E+01, 7.33635E+01, 4.82548E+01, 4.00996E+01, 3.11885E+01, 2.55534E+01, 2.24087E+01, 1.87394E+01, 2.01809E+01, 4.03617E+01, 7.57438E+01, 1.03656E+02, 1.18858E+02, 1.10340E+02, 1.04443E+02, 1.09292E+02, 1.01167E+02, 9.43521E+01, 9.57937E+01, 9.73664E+01, 9.82839E+01
6403842, 9.26335E+01, 8.83047E+01, 8.57065E+01, 7.90294E+01, 6.93830E+01, 4.56363E+01, 3.79234E+01, 2.94967E+01, 2.41676E+01, 2.11926E+01, 1.77225E+01, 1.90857E+01, 3.81712E+01, 7.16340E+01, 9.80314E+01, 1.12407E+02, 1.04352E+02, 9.87748E+01, 1.03361E+02, 9.56763E+01, 8.92316E+01, 9.05958E+01, 9.20823E+01, 9.29499E+01
6403843, 7.33150E+01, 6.98894E+01, 6.78330E+01, 6.25468E+01, 5.49123E+01, 3.61182E+01, 3.00141E+01, 2.33447E+01, 1.91269E+01, 1.67728E+01, 1.40264E+01, 1.51054E+01, 3.02107E+01, 5.66937E+01, 7.75868E+01, 8.89655E+01, 8.25888E+01, 7.81759E+01, 8.18042E+01, 7.57235E+01, 7.06222E+01, 7.17008E+01, 7.28779E+01, 7.35651E+01
6403844, 1.31558E+01, 1.25410E+01, 1.21722E+01, 1.12238E+01, 9.85371E+00, 6.48137E+00, 5.38601E+00, 4.18906E+00, 3.43226E+00, 3.00970E+00, 2.51699E+00, 2.71054E+00, 5.42118E+00, 1.01734E+01, 1.39225E+01, 1.59642E+01, 1.48201E+01, 1.40280E+01, 1.46793E+01, 1.35880E+01, 1.26728E+01, 1.28663E+01, 1.30776E+01, 1.32008E+01
6403845, 4.21491E-01, 4.01796E-01, 3.89972E-01, 3.59585E-01, 3.15687E-01, 2.07648E-01, 1.72555E-01, 1.34210E-01, 1.09961E-01, 9.64272E-02, 8.06389E-02, 8.68414E-02, 1.73682E-01, 3.25930E-01, 4.46049E-01, 5.11451E-01, 4.74808E-01, 4.49434E-01, 4.70299E-01, 4.35335E-01, 4.06010E-01, 4.12206E-01, 4.18978E-01, 4.22921E-01
