OTHEEmissions
         600 2016-05-12_00:00:00, THR
6413380, 1.6117E+01, 1.5364E+01, 1.4912E+01, 1.3750E+01, 1.2072E+01, 7.9400E+00, 6.5982E+00, 5.1319E+00, 4.2047E+00, 3.6872E+00, 3.0835E+00, 3.3207E+00, 6.6413E+00, 1.2463E+01, 1.7056E+01, 1.9557E+01, 1.8156E+01, 1.7185E+01, 1.7983E+01, 1.6646E+01, 1.5525E+01, 1.5762E+01, 1.6021E+01, 1.6172E+01
6413381, 6.3082E+00, 6.0135E+00, 5.8366E+00, 5.3818E+00, 4.7249E+00, 3.1078E+00, 2.5826E+00, 2.0087E+00, 1.6458E+00, 1.4432E+00, 1.2069E+00, 1.2997E+00, 2.5995E+00, 4.8782E+00, 6.6760E+00, 7.6549E+00, 7.1064E+00, 6.7264E+00, 7.0389E+00, 6.5155E+00, 6.0766E+00, 6.1694E+00, 6.2708E+00, 6.3298E+00
6413382, 5.9985E+00, 5.7182E+00, 5.5500E+00, 5.1175E+00, 4.4929E+00, 2.9552E+00, 2.4557E+00, 1.9101E+00, 1.5649E+00, 1.3723E+00, 1.1476E+00, 1.2359E+00, 2.4718E+00, 4.6387E+00, 6.3481E+00, 7.2791E+00, 6.7574E+00, 6.3962E+00, 6.6933E+00, 6.1956E+00, 5.7783E+00, 5.8666E+00, 5.9629E+00, 6.0190E+00
6413383, 1.7089E-01, 1.6290E-01, 1.5811E-01, 1.4579E-01, 1.2799E-01, 8.4189E-02, 6.9960E-02, 5.4414E-02, 4.4583E-02, 3.9096E-02, 3.2694E-02, 3.5209E-02, 7.0418E-02, 1.3215E-01, 1.8085E-01, 2.0737E-01, 1.9251E-01, 1.8222E-01, 1.9068E-01, 1.7650E-01, 1.6461E-01, 1.6713E-01, 1.6987E-01, 1.7147E-01
6413385, 2.4229E+00, 2.3097E+00, 2.2418E+00, 2.0671E+00, 1.8148E+00, 1.1937E+00, 9.9194E-01, 7.7150E-01, 6.3211E-01, 5.5431E-01, 4.6355E-01, 4.9921E-01, 9.9841E-01, 1.8737E+00, 2.5641E+00, 2.9401E+00, 2.7295E+00, 2.5836E+00, 2.7035E+00, 2.5025E+00, 2.3340E+00, 2.3696E+00, 2.4085E+00, 2.4312E+00
6413386, 1.5689E+01, 1.4955E+01, 1.4516E+01, 1.3385E+01, 1.1751E+01, 7.7290E+00, 6.4228E+00, 4.9955E+00, 4.0930E+00, 3.5892E+00, 3.0015E+00, 3.2324E+00, 6.4648E+00, 1.2132E+01, 1.6603E+01, 1.9038E+01, 1.7673E+01, 1.6729E+01, 1.7505E+01, 1.6204E+01, 1.5113E+01, 1.5343E+01, 1.5595E+01, 1.5742E+01
6413387, 6.1166E+00, 5.8308E+00, 5.6593E+00, 5.2183E+00, 4.5813E+00, 3.0134E+00, 2.5041E+00, 1.9476E+00, 1.5958E+00, 1.3993E+00, 1.1702E+00, 1.2602E+00, 2.5205E+00, 4.7300E+00, 6.4730E+00, 7.4222E+00, 6.8903E+00, 6.5221E+00, 6.8249E+00, 6.3175E+00, 5.8920E+00, 5.9820E+00, 6.0802E+00, 6.1375E+00
6413392, 5.4264E-01, 5.1729E-01, 5.0207E-01, 4.6295E-01, 4.0644E-01, 2.6734E-01, 2.2216E-01, 1.7279E-01, 1.4157E-01, 1.2415E-01, 1.0382E-01, 1.1180E-01, 2.2361E-01, 4.1963E-01, 5.7426E-01, 6.5848E-01, 6.1129E-01, 5.7862E-01, 6.0548E-01, 5.6047E-01, 5.2272E-01, 5.3071E-01, 5.3942E-01, 5.4450E-01
6413408, 6.1930E-03, 5.9037E-03, 5.7300E-03, 5.2835E-03, 4.6386E-03, 3.0510E-03, 2.5354E-03, 1.9720E-03, 1.6157E-03, 1.4168E-03, 1.1848E-03, 1.2760E-03, 2.5520E-03, 4.7891E-03, 6.5539E-03, 7.5150E-03, 6.9764E-03, 6.6036E-03, 6.9102E-03, 6.3965E-03, 5.9657E-03, 6.0568E-03, 6.1562E-03, 6.2142E-03
6416550, 1.6385E+00, 1.5619E+00, 1.5160E+00, 1.3979E+00, 1.2272E+00, 8.0721E-01, 6.7080E-01, 5.2173E-01, 4.2746E-01, 3.7485E-01, 3.1347E-01, 3.3759E-01, 6.7516E-01, 1.2670E+00, 1.7340E+00, 1.9882E+00, 1.8458E+00, 1.7471E+00, 1.8282E+00, 1.6923E+00, 1.5783E+00, 1.6024E+00, 1.6288E+00, 1.6441E+00
6416551, 1.7025E+01, 1.6230E+01, 1.5753E+01, 1.4525E+01, 1.2752E+01, 8.3875E+00, 6.9701E+00, 5.4212E+00, 4.4417E+00, 3.8950E+00, 3.2572E+00, 3.5078E+00, 7.0156E+00, 1.3166E+01, 1.8018E+01, 2.0660E+01, 1.9179E+01, 1.8154E+01, 1.8997E+01, 1.7585E+01, 1.6400E+01, 1.6651E+01, 1.6924E+01, 1.7084E+01
6416552, 7.6630E+00, 7.3048E+00, 7.0900E+00, 6.5376E+00, 5.7396E+00, 3.7752E+00, 3.1372E+00, 2.4400E+00, 1.9992E+00, 1.7532E+00, 1.4661E+00, 1.5788E+00, 3.1577E+00, 5.9258E+00, 8.1095E+00, 9.2989E+00, 8.6323E+00, 8.1711E+00, 8.5502E+00, 7.9146E+00, 7.3815E+00, 7.4943E+00, 7.6175E+00, 7.6891E+00
6416553, 1.9616E+01, 1.8699E+01, 1.8149E+01, 1.6735E+01, 1.4692E+01, 9.6639E+00, 8.0307E+00, 6.2461E+00, 5.1176E+00, 4.4877E+00, 3.7529E+00, 4.0416E+00, 8.0832E+00, 1.5169E+01, 2.0759E+01, 2.3803E+01, 2.2098E+01, 2.0916E+01, 2.1888E+01, 2.0260E+01, 1.8896E+01, 1.9185E+01, 1.9499E+01, 1.9683E+01
6416554, 1.3308E+01, 1.2686E+01, 1.2313E+01, 1.1354E+01, 9.9680E+00, 6.5564E+00, 5.4484E+00, 4.2376E+00, 3.4720E+00, 3.0447E+00, 2.5461E+00, 2.7420E+00, 5.4839E+00, 1.0291E+01, 1.4084E+01, 1.6149E+01, 1.4992E+01, 1.4191E+01, 1.4849E+01, 1.3745E+01, 1.2820E+01, 1.3016E+01, 1.3229E+01, 1.3354E+01
6416557, 1.5975E+01, 1.5228E+01, 1.4780E+01, 1.3629E+01, 1.1965E+01, 7.8702E+00, 6.5401E+00, 5.0867E+00, 4.1677E+00, 3.6548E+00, 3.0563E+00, 3.2914E+00, 6.5828E+00, 1.2354E+01, 1.6906E+01, 1.9385E+01, 1.7996E+01, 1.7034E+01, 1.7825E+01, 1.6500E+01, 1.5388E+01, 1.5624E+01, 1.5880E+01, 1.6030E+01
6416558, 2.0518E+01, 1.9560E+01, 1.8984E+01, 1.7505E+01, 1.5368E+01, 1.0109E+01, 8.4001E+00, 6.5334E+00, 5.3530E+00, 4.6942E+00, 3.9255E+00, 4.2275E+00, 8.4550E+00, 1.5867E+01, 2.1714E+01, 2.4898E+01, 2.3114E+01, 2.1879E+01, 2.2894E+01, 2.1193E+01, 1.9765E+01, 2.0067E+01, 2.0396E+01, 2.0588E+01
6416559, 6.1093E+00, 5.8238E+00, 5.6525E+00, 5.2121E+00, 4.5758E+00, 3.0098E+00, 2.5011E+00, 1.9453E+00, 1.5938E+00, 1.3977E+00, 1.1688E+00, 1.2587E+00, 2.5175E+00, 4.7243E+00, 6.4653E+00, 7.4134E+00, 6.8822E+00, 6.5144E+00, 6.8168E+00, 6.3100E+00, 5.8850E+00, 5.9749E+00, 6.0729E+00, 6.1302E+00
6416560, 1.1382E+01, 1.0850E+01, 1.0531E+01, 9.7102E+00, 8.5249E+00, 5.6073E+00, 4.6596E+00, 3.6241E+00, 2.9694E+00, 2.6039E+00, 2.1775E+00, 2.3450E+00, 4.6901E+00, 8.8014E+00, 1.2045E+01, 1.3811E+01, 1.2821E+01, 1.2136E+01, 1.2700E+01, 1.1756E+01, 1.0964E+01, 1.1131E+01, 1.1314E+01, 1.1421E+01
6416561, 1.0001E+01, 9.5338E+00, 9.2535E+00, 8.5324E+00, 7.4908E+00, 4.9271E+00, 4.0944E+00, 3.1846E+00, 2.6092E+00, 2.2881E+00, 1.9134E+00, 2.0606E+00, 4.1212E+00, 7.7340E+00, 1.0584E+01, 1.2136E+01, 1.1266E+01, 1.0664E+01, 1.1159E+01, 1.0330E+01, 9.6341E+00, 9.7812E+00, 9.9419E+00, 1.0035E+01
6416562, 1.2024E+01, 1.1462E+01, 1.1125E+01, 1.0258E+01, 9.0058E+00, 5.9236E+00, 4.9225E+00, 3.8286E+00, 3.1369E+00, 2.7508E+00, 2.3004E+00, 2.4773E+00, 4.9547E+00, 9.2981E+00, 1.2724E+01, 1.4590E+01, 1.3545E+01, 1.2821E+01, 1.3416E+01, 1.2419E+01, 1.1582E+01, 1.1759E+01, 1.1952E+01, 1.2065E+01
6416563, 9.9180E+00, 9.4544E+00, 9.1764E+00, 8.4614E+00, 7.4286E+00, 4.8861E+00, 4.0603E+00, 3.1580E+00, 2.5875E+00, 2.2690E+00, 1.8975E+00, 2.0434E+00, 4.0869E+00, 7.6695E+00, 1.0496E+01, 1.2035E+01, 1.1172E+01, 1.0575E+01, 1.1066E+01, 1.0244E+01, 9.5538E+00, 9.6997E+00, 9.8589E+00, 9.9519E+00
6416567, 4.0683E+00, 3.8782E+00, 3.7641E+00, 3.4708E+00, 3.0472E+00, 2.0043E+00, 1.6655E+00, 1.2954E+00, 1.0614E+00, 9.3075E-01, 7.7835E-01, 8.3821E-01, 1.6764E+00, 3.1460E+00, 4.3054E+00, 4.9367E+00, 4.5829E+00, 4.3380E+00, 4.5394E+00, 4.2020E+00, 3.9189E+00, 3.9788E+00, 4.0441E+00, 4.0822E+00
6416568, 1.4683E+01, 1.3997E+01, 1.3585E+01, 1.2527E+01, 1.0997E+01, 7.2337E+00, 6.0112E+00, 4.6754E+00, 3.8307E+00, 3.3592E+00, 2.8092E+00, 3.0252E+00, 6.0505E+00, 1.1354E+01, 1.5539E+01, 1.7818E+01, 1.6541E+01, 1.5657E+01, 1.6383E+01, 1.5165E+01, 1.4144E+01, 1.4360E+01, 1.4596E+01, 1.4733E+01
6416569, 1.8710E+01, 1.7836E+01, 1.7312E+01, 1.5963E+01, 1.4014E+01, 9.2176E+00, 7.6598E+00, 5.9577E+00, 4.8813E+00, 4.2805E+00, 3.5796E+00, 3.8550E+00, 7.7099E+00, 1.4469E+01, 1.9800E+01, 2.2704E+01, 2.1077E+01, 1.9951E+01, 2.0877E+01, 1.9325E+01, 1.8023E+01, 1.8299E+01, 1.8599E+01, 1.8774E+01
6416570, 1.0612E+01, 1.0116E+01, 9.8188E+00, 9.0535E+00, 7.9485E+00, 5.2281E+00, 4.3445E+00, 3.3791E+00, 2.7686E+00, 2.4278E+00, 2.0303E+00, 2.1865E+00, 4.3729E+00, 8.2062E+00, 1.1230E+01, 1.2877E+01, 1.1955E+01, 1.1316E+01, 1.1841E+01, 1.0961E+01, 1.0222E+01, 1.0379E+01, 1.0549E+01, 1.0648E+01
6416571, 4.4264E+00, 4.2195E+00, 4.0954E+00, 3.7763E+00, 3.3153E+00, 2.1807E+00, 1.8121E+00, 1.4094E+00, 1.1548E+00, 1.0127E+00, 8.4684E-01, 9.1201E-01, 1.8240E+00, 3.4229E+00, 4.6843E+00, 5.3713E+00, 4.9863E+00, 4.7199E+00, 4.9390E+00, 4.5718E+00, 4.2638E+00, 4.3290E+00, 4.4001E+00, 4.4415E+00
6416572, 1.2660E+01, 1.2069E+01, 1.1714E+01, 1.0801E+01, 9.4825E+00, 6.2372E+00, 5.1831E+00, 4.0313E+00, 3.3030E+00, 2.8964E+00, 2.4222E+00, 2.6085E+00, 5.2170E+00, 9.7904E+00, 1.3398E+01, 1.5363E+01, 1.4262E+01, 1.3500E+01, 1.4126E+01, 1.3076E+01, 1.2196E+01, 1.2382E+01, 1.2585E+01, 1.2704E+01
6416573, 1.9235E+01, 1.8337E+01, 1.7797E+01, 1.6410E+01, 1.4407E+01, 9.4763E+00, 7.8749E+00, 6.1249E+00, 5.0183E+00, 4.4007E+00, 3.6801E+00, 3.9632E+00, 7.9264E+00, 1.4875E+01, 2.0356E+01, 2.3342E+01, 2.1669E+01, 2.0511E+01, 2.1463E+01, 1.9867E+01, 1.8529E+01, 1.8812E+01, 1.9121E+01, 1.9301E+01
6416586, 2.8733E-02, 2.7391E-02, 2.6585E-02, 2.4514E-02, 2.1522E-02, 1.4156E-02, 1.1764E-02, 9.1494E-03, 7.4963E-03, 6.5737E-03, 5.4973E-03, 5.9201E-03, 1.1840E-02, 2.2220E-02, 3.0408E-02, 3.4867E-02, 3.2368E-02, 3.0639E-02, 3.2061E-02, 2.9678E-02, 2.7679E-02, 2.8102E-02, 2.8563E-02, 2.8832E-02
6419726, 2.8950E+00, 2.7597E+00, 2.6785E+00, 2.4698E+00, 2.1684E+00, 1.4262E+00, 1.1852E+00, 9.2182E-01, 7.5528E-01, 6.6232E-01, 5.5387E-01, 5.9647E-01, 1.1929E+00, 2.2387E+00, 3.0637E+00, 3.5130E+00, 3.2612E+00, 3.0869E+00, 3.2302E+00, 2.9901E+00, 2.7887E+00, 2.8313E+00, 2.8778E+00, 2.9049E+00
6419727, 9.2355E-02, 8.8039E-02, 8.5450E-02, 7.8791E-02, 6.9174E-02, 4.5499E-02, 3.7810E-02, 2.9407E-02, 2.4094E-02, 2.1129E-02, 1.7669E-02, 1.9029E-02, 3.8057E-02, 7.1418E-02, 9.7737E-02, 1.1207E-01, 1.0404E-01, 9.8479E-02, 1.0305E-01, 9.5390E-02, 8.8964E-02, 9.0324E-02, 9.1806E-02, 9.2671E-02
6419729, 4.0783E+00, 3.8878E+00, 3.7734E+00, 3.4794E+00, 3.0547E+00, 2.0092E+00, 1.6697E+00, 1.2986E+00, 1.0640E+00, 9.3303E-01, 7.8027E-01, 8.4028E-01, 1.6806E+00, 3.1538E+00, 4.3160E+00, 4.9489E+00, 4.5943E+00, 4.3487E+00, 4.5506E+00, 4.2123E+00, 3.9286E+00, 3.9886E+00, 4.0541E+00, 4.0923E+00
6419731, 5.7194E+00, 5.4521E+00, 5.2918E+00, 4.8794E+00, 4.2838E+00, 2.8177E+00, 2.3415E+00, 1.8212E+00, 1.4921E+00, 1.3085E+00, 1.0942E+00, 1.1784E+00, 2.3568E+00, 4.4228E+00, 6.0527E+00, 6.9403E+00, 6.4429E+00, 6.0986E+00, 6.3817E+00, 5.9073E+00, 5.5094E+00, 5.5936E+00, 5.6854E+00, 5.7390E+00
6419732, 6.4183E+00, 6.1184E+00, 5.9384E+00, 5.4757E+00, 4.8073E+00, 3.1620E+00, 2.6276E+00, 2.0437E+00, 1.6745E+00, 1.4684E+00, 1.2279E+00, 1.3224E+00, 2.6448E+00, 4.9633E+00, 6.7923E+00, 7.7884E+00, 7.2304E+00, 6.8438E+00, 7.1616E+00, 6.6292E+00, 6.1826E+00, 6.2771E+00, 6.3801E+00, 6.4403E+00
6419734, 1.7768E+00, 1.6938E+00, 1.6439E+00, 1.5158E+00, 1.3308E+00, 8.7534E-01, 7.2741E-01, 5.6576E-01, 4.6354E-01, 4.0649E-01, 3.3993E-01, 3.6608E-01, 7.3215E-01, 1.3740E+00, 1.8803E+00, 2.1561E+00, 2.0016E+00, 1.8946E+00, 1.9826E+00, 1.8352E+00, 1.7115E+00, 1.7377E+00, 1.7662E+00, 1.7829E+00
6419735, 1.4818E+01, 1.4125E+01, 1.3710E+01, 1.2642E+01, 1.1099E+01, 7.3001E+00, 6.0663E+00, 4.7182E+00, 3.8658E+00, 3.3900E+00, 2.8349E+00, 3.0530E+00, 6.1060E+00, 1.1459E+01, 1.5681E+01, 1.7981E+01, 1.6692E+01, 1.5800E+01, 1.6534E+01, 1.5305E+01, 1.4274E+01, 1.4492E+01, 1.4730E+01, 1.4868E+01
6419736, 1.0682E+01, 1.0183E+01, 9.8837E+00, 9.1134E+00, 8.0011E+00, 5.2627E+00, 4.3733E+00, 3.4014E+00, 2.7869E+00, 2.4439E+00, 2.0437E+00, 2.2009E+00, 4.4019E+00, 8.2607E+00, 1.1305E+01, 1.2963E+01, 1.2034E+01, 1.1391E+01, 1.1919E+01, 1.1033E+01, 1.0290E+01, 1.0447E+01, 1.0619E+01, 1.0719E+01
6419737, 8.3374E+00, 7.9478E+00, 7.7141E+00, 7.1130E+00, 6.2447E+00, 4.1074E+00, 3.4133E+00, 2.6548E+00, 2.1751E+00, 1.9074E+00, 1.5951E+00, 1.7178E+00, 3.4356E+00, 6.4473E+00, 8.8230E+00, 1.0117E+01, 9.3921E+00, 8.8901E+00, 9.3028E+00, 8.6112E+00, 8.0312E+00, 8.1539E+00, 8.2877E+00, 8.3659E+00
6419738, 2.0498E+01, 1.9541E+01, 1.8966E+01, 1.7488E+01, 1.5353E+01, 1.0099E+01, 8.3921E+00, 6.5271E+00, 5.3478E+00, 4.6896E+00, 3.9217E+00, 4.2234E+00, 8.4469E+00, 1.5851E+01, 2.1693E+01, 2.4874E+01, 2.3092E+01, 2.1858E+01, 2.2872E+01, 2.1172E+01, 1.9746E+01, 2.0047E+01, 2.0377E+01, 2.0568E+01
6419739, 1.7035E+01, 1.6240E+01, 1.5762E+01, 1.4533E+01, 1.2760E+01, 8.3927E+00, 6.9742E+00, 5.4244E+00, 4.4444E+00, 3.8974E+00, 3.2592E+00, 3.5099E+00, 7.0198E+00, 1.3174E+01, 1.8028E+01, 2.0672E+01, 1.9191E+01, 1.8165E+01, 1.9008E+01, 1.7595E+01, 1.6410E+01, 1.6661E+01, 1.6934E+01, 1.7094E+01
6419740, 2.2580E+01, 2.1525E+01, 2.0892E+01, 1.9264E+01, 1.6912E+01, 1.1124E+01, 9.2442E+00, 7.1899E+00, 5.8909E+00, 5.1658E+00, 4.3200E+00, 4.6523E+00, 9.3048E+00, 1.7461E+01, 2.3896E+01, 2.7400E+01, 2.5437E+01, 2.4077E+01, 2.5195E+01, 2.3322E+01, 2.1751E+01, 2.2083E+01, 2.2446E+01, 2.2657E+01
6419741, 2.3358E+01, 2.2266E+01, 2.1611E+01, 1.9927E+01, 1.7495E+01, 1.1507E+01, 9.5625E+00, 7.4374E+00, 6.0937E+00, 5.3437E+00, 4.4688E+00, 4.8125E+00, 9.6250E+00, 1.8063E+01, 2.4719E+01, 2.8344E+01, 2.6313E+01, 2.4906E+01, 2.6062E+01, 2.4125E+01, 2.2500E+01, 2.2844E+01, 2.3219E+01, 2.3438E+01
6419743, 1.1727E+01, 1.1179E+01, 1.0851E+01, 1.0005E+01, 8.7841E+00, 5.7776E+00, 4.8012E+00, 3.7343E+00, 3.0596E+00, 2.6830E+00, 2.2437E+00, 2.4163E+00, 4.8325E+00, 9.0689E+00, 1.2411E+01, 1.4231E+01, 1.3211E+01, 1.2505E+01, 1.3086E+01, 1.2113E+01, 1.1297E+01, 1.1470E+01, 1.1658E+01, 1.1768E+01
6419744, 1.7512E+01, 1.6694E+01, 1.6203E+01, 1.4940E+01, 1.3117E+01, 8.6276E+00, 7.1696E+00, 5.5762E+00, 4.5688E+00, 4.0065E+00, 3.3505E+00, 3.6082E+00, 7.2164E+00, 1.3542E+01, 1.8533E+01, 2.1251E+01, 1.9728E+01, 1.8674E+01, 1.9540E+01, 1.8088E+01, 1.6870E+01, 1.7127E+01, 1.7408E+01, 1.7572E+01
6419745, 1.5353E+01, 1.4636E+01, 1.4206E+01, 1.3099E+01, 1.1500E+01, 7.5641E+00, 6.2856E+00, 4.8888E+00, 4.0056E+00, 3.5126E+00, 2.9374E+00, 3.1633E+00, 6.3267E+00, 1.1873E+01, 1.6248E+01, 1.8631E+01, 1.7296E+01, 1.6371E+01, 1.7131E+01, 1.5858E+01, 1.4790E+01, 1.5016E+01, 1.5262E+01, 1.5406E+01
6419746, 2.0620E+01, 1.9657E+01, 1.9079E+01, 1.7592E+01, 1.5445E+01, 1.0159E+01, 8.4418E+00, 6.5659E+00, 5.3796E+00, 4.7175E+00, 3.9451E+00, 4.2485E+00, 8.4970E+00, 1.5946E+01, 2.1822E+01, 2.5022E+01, 2.3229E+01, 2.1988E+01, 2.3008E+01, 2.1298E+01, 1.9863E+01, 2.0167E+01, 2.0498E+01, 2.0691E+01
6419747, 1.8750E+01, 1.7874E+01, 1.7348E+01, 1.5996E+01, 1.4044E+01, 9.2372E+00, 7.6762E+00, 5.9703E+00, 4.8916E+00, 4.2896E+00, 3.5872E+00, 3.8631E+00, 7.7263E+00, 1.4499E+01, 1.9842E+01, 2.2752E+01, 2.1122E+01, 1.9993E+01, 2.0921E+01, 1.9366E+01, 1.8062E+01, 1.8337E+01, 1.8639E+01, 1.8814E+01
6419748, 1.9580E+01, 1.8665E+01, 1.8116E+01, 1.6704E+01, 1.4665E+01, 9.6460E+00, 8.0158E+00, 6.2344E+00, 5.1081E+00, 4.4794E+00, 3.7459E+00, 4.0341E+00, 8.0680E+00, 1.5141E+01, 2.0720E+01, 2.3759E+01, 2.2056E+01, 2.0877E+01, 2.1847E+01, 2.0223E+01, 1.8860E+01, 1.9148E+01, 1.9463E+01, 1.9646E+01
6419749, 1.4962E+01, 1.4263E+01, 1.3843E+01, 1.2765E+01, 1.1206E+01, 7.3713E+00, 6.1254E+00, 4.7642E+00, 3.9035E+00, 3.4230E+00, 2.8625E+00, 3.0827E+00, 6.1654E+00, 1.1570E+01, 1.5834E+01, 1.8156E+01, 1.6855E+01, 1.5954E+01, 1.6695E+01, 1.5454E+01, 1.4413E+01, 1.4633E+01, 1.4873E+01, 1.5013E+01
6419750, 1.9383E+01, 1.8477E+01, 1.7934E+01, 1.6536E+01, 1.4518E+01, 9.5491E+00, 7.9351E+00, 6.1718E+00, 5.0567E+00, 4.4344E+00, 3.7083E+00, 3.9935E+00, 7.9871E+00, 1.4989E+01, 2.0512E+01, 2.3521E+01, 2.1835E+01, 2.0668E+01, 2.1628E+01, 2.0019E+01, 1.8671E+01, 1.8956E+01, 1.9267E+01, 1.9449E+01
6419751, 8.0485E+00, 7.6723E+00, 7.4467E+00, 6.8664E+00, 6.0283E+00, 3.9652E+00, 3.2950E+00, 2.5628E+00, 2.0998E+00, 1.8413E+00, 1.5399E+00, 1.6583E+00, 3.3166E+00, 6.2239E+00, 8.5175E+00, 9.7667E+00, 9.0665E+00, 8.5822E+00, 8.9805E+00, 8.3129E+00, 7.7530E+00, 7.8715E+00, 8.0006E+00, 8.0760E+00
6419752, 1.1305E+01, 1.0777E+01, 1.0460E+01, 9.6448E+00, 8.4675E+00, 5.5695E+00, 4.6282E+00, 3.5997E+00, 2.9494E+00, 2.5864E+00, 2.1629E+00, 2.3292E+00, 4.6585E+00, 8.7424E+00, 1.1964E+01, 1.3718E+01, 1.2735E+01, 1.2055E+01, 1.2614E+01, 1.1677E+01, 1.0890E+01, 1.1056E+01, 1.1238E+01, 1.1344E+01
6419753, 2.1624E+01, 2.0613E+01, 2.0007E+01, 1.8448E+01, 1.6196E+01, 1.0653E+01, 8.8526E+00, 6.8854E+00, 5.6413E+00, 4.9470E+00, 4.1370E+00, 4.4552E+00, 8.9106E+00, 1.6721E+01, 2.2884E+01, 2.6239E+01, 2.4359E+01, 2.3057E+01, 2.4128E+01, 2.2334E+01, 2.0830E+01, 2.1148E+01, 2.1495E+01, 2.1698E+01
6419754, 1.0567E+01, 1.0074E+01, 9.7771E+00, 9.0152E+00, 7.9149E+00, 5.2060E+00, 4.3261E+00, 3.3648E+00, 2.7569E+00, 2.4176E+00, 2.0217E+00, 2.1772E+00, 4.3544E+00, 8.1717E+00, 1.1183E+01, 1.2823E+01, 1.1904E+01, 1.1268E+01, 1.1791E+01, 1.0914E+01, 1.0179E+01, 1.0335E+01, 1.0504E+01, 1.0603E+01
6419760, 1.1988E+00, 1.1428E+00, 1.1092E+00, 1.0228E+00, 8.9792E-01, 5.9060E-01, 4.9079E-01, 3.8172E-01, 3.1276E-01, 2.7426E-01, 2.2936E-01, 2.4700E-01, 4.9400E-01, 9.2705E-01, 1.2687E+00, 1.4547E+00, 1.3505E+00, 1.2783E+00, 1.3377E+00, 1.2382E+00, 1.1548E+00, 1.1725E+00, 1.1917E+00, 1.2029E+00
6422907, 5.8972E+00, 5.6216E+00, 5.4563E+00, 5.0311E+00, 4.4170E+00, 2.9053E+00, 2.4143E+00, 1.8778E+00, 1.5385E+00, 1.3492E+00, 1.1283E+00, 1.2150E+00, 2.4301E+00, 4.5603E+00, 6.2408E+00, 7.1560E+00, 6.6432E+00, 6.2882E+00, 6.5801E+00, 6.0909E+00, 5.6807E+00, 5.7675E+00, 5.8621E+00, 5.9174E+00
6422908, 2.0217E+00, 1.9272E+00, 1.8706E+00, 1.7248E+00, 1.5143E+00, 9.9600E-01, 8.2768E-01, 6.4375E-01, 5.2744E-01, 4.6253E-01, 3.8679E-01, 4.1654E-01, 8.3309E-01, 1.5634E+00, 2.1395E+00, 2.4533E+00, 2.2775E+00, 2.1557E+00, 2.2558E+00, 2.0881E+00, 1.9475E+00, 1.9772E+00, 2.0097E+00, 2.0286E+00
6422909, 6.7709E+00, 6.4545E+00, 6.2646E+00, 5.7765E+00, 5.0714E+00, 3.3357E+00, 2.7720E+00, 2.1560E+00, 1.7664E+00, 1.5491E+00, 1.2954E+00, 1.3950E+00, 2.7901E+00, 5.2359E+00, 7.1654E+00, 8.2162E+00, 7.6275E+00, 7.2198E+00, 7.5549E+00, 6.9932E+00, 6.5223E+00, 6.6219E+00, 6.7307E+00, 6.7941E+00
6422910, 5.0454E+00, 4.8096E+00, 4.6682E+00, 4.3044E+00, 3.7790E+00, 2.4857E+00, 2.0656E+00, 1.6065E+00, 1.3163E+00, 1.1543E+00, 9.6528E-01, 1.0395E+00, 2.0791E+00, 3.9016E+00, 5.3394E+00, 6.1224E+00, 5.6837E+00, 5.3799E+00, 5.6297E+00, 5.2112E+00, 4.8601E+00, 4.9344E+00, 5.0154E+00, 5.0627E+00
6422913, 2.0933E+01, 1.9955E+01, 1.9368E+01, 1.7859E+01, 1.5679E+01, 1.0313E+01, 8.5698E+00, 6.6655E+00, 5.4612E+00, 4.7890E+00, 4.0049E+00, 4.3129E+00, 8.6258E+00, 1.6188E+01, 2.2153E+01, 2.5402E+01, 2.3581E+01, 2.2321E+01, 2.3357E+01, 2.1621E+01, 2.0164E+01, 2.0472E+01, 2.0809E+01, 2.1005E+01
6422914, 6.5699E+00, 6.2629E+00, 6.0787E+00, 5.6050E+00, 4.9208E+00, 3.2367E+00, 2.6897E+00, 2.0920E+00, 1.7140E+00, 1.5031E+00, 1.2569E+00, 1.3536E+00, 2.7073E+00, 5.0805E+00, 6.9528E+00, 7.9724E+00, 7.4011E+00, 7.0055E+00, 7.3307E+00, 6.7857E+00, 6.3286E+00, 6.4253E+00, 6.5308E+00, 6.5923E+00
6422915, 1.9152E+01, 1.8257E+01, 1.7720E+01, 1.6340E+01, 1.4345E+01, 9.4356E+00, 7.8410E+00, 6.0985E+00, 4.9967E+00, 4.3817E+00, 3.6642E+00, 3.9461E+00, 7.8920E+00, 1.4811E+01, 2.0268E+01, 2.3241E+01, 2.1575E+01, 2.0422E+01, 2.1370E+01, 1.9782E+01, 1.8449E+01, 1.8731E+01, 1.9038E+01, 1.9218E+01
6422916, 1.8815E+01, 1.7936E+01, 1.7409E+01, 1.6052E+01, 1.4093E+01, 9.2694E+00, 7.7029E+00, 5.9912E+00, 4.9087E+00, 4.3046E+00, 3.5997E+00, 3.8766E+00, 7.7533E+00, 1.4550E+01, 1.9912E+01, 2.2832E+01, 2.1196E+01, 2.0063E+01, 2.0994E+01, 1.9433E+01, 1.8124E+01, 1.8401E+01, 1.8703E+01, 1.8880E+01
