MACR,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6419745, 6.30755E-01, 6.01285E-01, 5.83601E-01, 5.38122E-01, 4.72436E-01, 3.10746E-01, 2.58230E-01, 2.00846E-01, 1.64558E-01, 1.44306E-01, 1.20678E-01, 1.29957E-01, 2.59919E-01, 4.87772E-01, 6.67518E-01, 7.65415E-01, 7.10553E-01, 6.72577E-01, 7.03802E-01, 6.51478E-01, 6.07596E-01, 6.16885E-01, 6.27013E-01, 6.32915E-01
6419746, 8.47128E-01, 8.07567E-01, 7.83788E-01, 7.22730E-01, 6.34515E-01, 4.17350E-01, 3.46817E-01, 2.69749E-01, 2.21011E-01, 1.93810E-01, 1.62075E-01, 1.74541E-01, 3.49086E-01, 6.55106E-01, 8.96512E-01, 1.02799E+00, 9.54318E-01, 9.03315E-01, 9.45247E-01, 8.74969E-01, 8.16040E-01, 8.28522E-01, 8.42118E-01, 8.50035E-01
6419747, 7.70292E-01, 7.34298E-01, 7.12701E-01, 6.57170E-01, 5.76947E-01, 3.79495E-01, 3.15356E-01, 2.45277E-01, 2.00962E-01, 1.76229E-01, 1.47373E-01, 1.58709E-01, 3.17415E-01, 5.95672E-01, 8.15185E-01, 9.34723E-01, 8.67743E-01, 8.21369E-01, 8.59487E-01, 7.95620E-01, 7.42018E-01, 7.53355E-01, 7.65714E-01, 7.72919E-01
6419748, 8.04381E-01, 7.66781E-01, 7.44236E-01, 6.86235E-01, 6.02471E-01, 3.96283E-01, 3.29306E-01, 2.56126E-01, 2.09851E-01, 1.84022E-01, 1.53891E-01, 1.65729E-01, 3.31458E-01, 6.22016E-01, 8.51241E-01, 9.76077E-01, 9.06139E-01, 8.57693E-01, 8.97532E-01, 8.30790E-01, 7.74848E-01, 7.86673E-01, 7.99599E-01, 8.07114E-01
6419749, 6.14691E-01, 5.85978E-01, 5.68732E-01, 5.24422E-01, 4.60407E-01, 3.02834E-01, 2.51655E-01, 1.95731E-01, 1.60369E-01, 1.40631E-01, 1.17602E-01, 1.26649E-01, 2.53298E-01, 4.75347E-01, 6.50517E-01, 7.45910E-01, 6.92459E-01, 6.55456E-01, 6.85872E-01, 6.34882E-01, 5.92127E-01, 6.01169E-01, 6.11032E-01, 6.16794E-01
6419750, 7.96310E-01, 7.59085E-01, 7.36753E-01, 6.79345E-01, 5.96416E-01, 3.92292E-01, 3.25997E-01, 2.53552E-01, 2.07743E-01, 1.82174E-01, 1.52347E-01, 1.64064E-01, 3.28126E-01, 6.15771E-01, 8.42685E-01, 9.66284E-01, 8.97017E-01, 8.49076E-01, 8.88483E-01, 8.22441E-01, 7.67049E-01, 7.78787E-01, 7.91539E-01, 7.99031E-01
6419751, 3.30658E-01, 3.15205E-01, 3.05935E-01, 2.82097E-01, 2.47662E-01, 1.62899E-01, 1.35369E-01, 1.05286E-01, 8.62651E-02, 7.56471E-02, 6.32604E-02, 6.81268E-02, 1.36254E-01, 2.55698E-01, 3.49928E-01, 4.01247E-01, 3.72491E-01, 3.52580E-01, 3.68943E-01, 3.41521E-01, 3.18516E-01, 3.23382E-01, 3.28692E-01, 3.31787E-01
6419752, 4.64440E-01, 4.42743E-01, 4.29718E-01, 3.96238E-01, 3.47868E-01, 2.28812E-01, 1.90140E-01, 1.47888E-01, 1.21169E-01, 1.06255E-01, 8.88555E-02, 9.56915E-02, 1.91384E-01, 3.59156E-01, 4.91504E-01, 5.63586E-01, 5.23197E-01, 4.95238E-01, 5.18227E-01, 4.79705E-01, 4.47390E-01, 4.54227E-01, 4.61679E-01, 4.66027E-01
6419753, 8.88379E-01, 8.46850E-01, 8.21946E-01, 7.57894E-01, 6.65383E-01, 4.37663E-01, 3.63693E-01, 2.82871E-01, 2.31765E-01, 2.03240E-01, 1.69963E-01, 1.83035E-01, 3.66069E-01, 6.86985E-01, 9.40144E-01, 1.07802E+00, 1.00076E+00, 9.47257E-01, 9.91250E-01, 9.17540E-01, 8.55755E-01, 8.68836E-01, 8.83101E-01, 8.91410E-01
6419754, 4.34132E-01, 4.13845E-01, 4.01669E-01, 3.70373E-01, 3.25162E-01, 2.13879E-01, 1.77729E-01, 1.38235E-01, 1.13259E-01, 9.93208E-02, 8.30563E-02, 8.94470E-02, 1.78893E-01, 3.35715E-01, 4.59428E-01, 5.26803E-01, 4.89056E-01, 4.62917E-01, 4.84401E-01, 4.48390E-01, 4.18191E-01, 4.24576E-01, 4.31551E-01, 4.35615E-01
6419760, 4.92500E-02, 4.69487E-02, 4.55681E-02, 4.20177E-02, 3.68890E-02, 2.42637E-02, 2.01630E-02, 1.56822E-02, 1.28490E-02, 1.12676E-02, 9.42237E-03, 1.01474E-02, 2.02946E-02, 3.80858E-02, 5.21204E-02, 5.97640E-02, 5.54813E-02, 5.25154E-02, 5.49542E-02, 5.08687E-02, 4.74421E-02, 4.81668E-02, 4.89579E-02, 4.94186E-02
6422907, 2.42273E-01, 2.30951E-01, 2.24157E-01, 2.06690E-01, 1.81463E-01, 1.19357E-01, 9.91868E-02, 7.71448E-02, 6.32063E-02, 5.54268E-02, 4.63513E-02, 4.99173E-02, 9.98321E-02, 1.87350E-01, 2.56389E-01, 2.93990E-01, 2.72921E-01, 2.58337E-01, 2.70329E-01, 2.50232E-01, 2.33377E-01, 2.36944E-01, 2.40831E-01, 2.43103E-01
6422908, 8.30563E-02, 7.91765E-02, 7.68464E-02, 7.08596E-02, 6.22096E-02, 4.09185E-02, 3.40033E-02, 2.64467E-02, 2.16685E-02, 1.90019E-02, 1.58904E-02, 1.71126E-02, 3.42253E-02, 6.42281E-02, 8.78958E-02, 1.00788E-01, 9.35640E-02, 8.85627E-02, 9.26734E-02, 8.57848E-02, 8.00063E-02, 8.12298E-02, 8.25646E-02, 8.33418E-02
6422909, 2.78167E-01, 2.65168E-01, 2.57370E-01, 2.37313E-01, 2.08346E-01, 1.37040E-01, 1.13879E-01, 8.85750E-02, 7.25705E-02, 6.36395E-02, 5.32181E-02, 5.73118E-02, 1.14625E-01, 2.15106E-01, 2.94377E-01, 3.37548E-01, 3.13357E-01, 2.96609E-01, 3.10381E-01, 2.87305E-01, 2.67953E-01, 2.72047E-01, 2.76513E-01, 2.79118E-01
6422910, 2.07280E-01, 1.97592E-01, 1.91784E-01, 1.76839E-01, 1.55251E-01, 1.02118E-01, 8.48581E-02, 6.60010E-02, 5.40767E-02, 4.74219E-02, 3.96558E-02, 4.27067E-02, 8.54127E-02, 1.60290E-01, 2.19359E-01, 2.51528E-01, 2.33499E-01, 2.21023E-01, 2.31281E-01, 2.14091E-01, 1.99667E-01, 2.02720E-01, 2.06047E-01, 2.07989E-01
6422913, 8.60012E-01, 8.19812E-01, 7.95702E-01, 7.33698E-01, 6.44134E-01, 4.23679E-01, 3.52079E-01, 2.73836E-01, 2.24365E-01, 1.96748E-01, 1.64532E-01, 1.77190E-01, 3.54379E-01, 6.65034E-01, 9.10128E-01, 1.04359E+00, 9.68790E-01, 9.17014E-01, 9.59595E-01, 8.88245E-01, 8.28419E-01, 8.41087E-01, 8.54889E-01, 8.62960E-01
6422914, 2.69910E-01, 2.57297E-01, 2.49729E-01, 2.30272E-01, 2.02163E-01, 1.32974E-01, 1.10500E-01, 8.59436E-02, 7.04162E-02, 6.17497E-02, 5.16387E-02, 5.56113E-02, 1.11222E-01, 2.08721E-01, 2.85639E-01, 3.27528E-01, 3.04058E-01, 2.87804E-01, 3.01166E-01, 2.78777E-01, 2.59998E-01, 2.63974E-01, 2.68306E-01, 2.70834E-01
6422915, 7.86858E-01, 7.50077E-01, 7.28014E-01, 6.71283E-01, 5.89347E-01, 3.87644E-01, 3.22130E-01, 2.50546E-01, 2.05279E-01, 1.80014E-01, 1.50538E-01, 1.62117E-01, 3.24237E-01, 6.08466E-01, 8.32687E-01, 9.54802E-01, 8.86380E-01, 8.39006E-01, 8.77978E-01, 8.12690E-01, 7.57952E-01, 7.69534E-01, 7.82169E-01, 7.89519E-01
6422916, 7.72985E-01, 7.36864E-01, 7.15198E-01, 6.59456E-01, 5.78969E-01, 3.80818E-01, 3.16456E-01, 2.46133E-01, 2.01663E-01, 1.76843E-01, 1.47887E-01, 1.59261E-01, 3.18524E-01, 5.97752E-01, 8.18039E-01, 9.37990E-01, 8.70794E-01, 8.24245E-01, 8.62497E-01, 7.98363E-01, 7.44601E-01, 7.55981E-01, 7.68381E-01, 7.75634E-01
6422917, 8.91873E-01, 8.50179E-01, 8.25172E-01, 7.60879E-01, 6.68002E-01, 4.39381E-01, 3.65121E-01, 2.83981E-01, 2.32674E-01, 2.04038E-01, 1.70629E-01, 1.83754E-01, 3.67507E-01, 6.89671E-01, 9.43834E-01, 1.08224E+00, 1.00467E+00, 9.50988E-01, 9.95126E-01, 9.21147E-01, 8.59105E-01, 8.72247E-01, 8.86534E-01, 8.94904E-01
6422918, 8.06433E-01, 7.68750E-01, 7.46131E-01, 6.87999E-01, 6.04016E-01, 3.97295E-01, 3.30148E-01, 2.56782E-01, 2.10387E-01, 1.84495E-01, 1.54285E-01, 1.66152E-01, 3.32304E-01, 6.23609E-01, 8.53425E-01, 9.78561E-01, 9.08428E-01, 8.59879E-01, 8.99810E-01, 8.32923E-01, 7.76809E-01, 7.88683E-01, 8.01609E-01, 8.09185E-01
6422919, 6.90962E-01, 6.58668E-01, 6.39304E-01, 5.89491E-01, 5.17527E-01, 3.40408E-01, 2.82877E-01, 2.20015E-01, 1.80264E-01, 1.58078E-01, 1.32193E-01, 1.42363E-01, 2.84725E-01, 5.34319E-01, 7.31224E-01, 8.38449E-01, 7.78356E-01, 7.36771E-01, 7.70965E-01, 7.13670E-01, 6.65591E-01, 6.75762E-01, 6.86853E-01, 6.93318E-01
6422921, 5.03580E-01, 4.80049E-01, 4.65937E-01, 4.29631E-01, 3.77183E-01, 2.48094E-01, 2.06163E-01, 1.60351E-01, 1.31380E-01, 1.15209E-01, 9.63450E-02, 1.03755E-01, 2.07512E-01, 3.89428E-01, 5.32925E-01, 6.11077E-01, 5.67293E-01, 5.36970E-01, 5.61896E-01, 5.20129E-01, 4.85091E-01, 4.92501E-01, 5.00589E-01, 5.05304E-01
6422922, 6.42192E-01, 6.12188E-01, 5.94177E-01, 5.47877E-01, 4.81003E-01, 3.16381E-01, 2.62910E-01, 2.04484E-01, 1.67541E-01, 1.46920E-01, 1.22864E-01, 1.32314E-01, 2.64629E-01, 4.96611E-01, 6.79615E-01, 7.79263E-01, 7.23444E-01, 6.84765E-01, 7.16564E-01, 6.63294E-01, 6.18611E-01, 6.28067E-01, 6.38372E-01, 6.44398E-01
6422923, 9.85498E-02, 9.39433E-02, 9.11818E-02, 8.40767E-02, 7.38130E-02, 4.85503E-02, 4.03456E-02, 3.13797E-02, 2.57104E-02, 2.25459E-02, 1.88542E-02, 2.03044E-02, 4.06087E-02, 7.62095E-02, 1.04292E-01, 1.19586E-01, 1.11016E-01, 1.05084E-01, 1.09961E-01, 1.01785E-01, 9.49308E-02, 9.63810E-02, 9.79623E-02, 9.88858E-02
6422924, 6.27225E-01, 5.97920E-01, 5.80329E-01, 5.35110E-01, 4.69795E-01, 3.09005E-01, 2.56782E-01, 1.99720E-01, 1.63636E-01, 1.43496E-01, 1.20000E-01, 1.29231E-01, 2.58461E-01, 4.85036E-01, 6.63776E-01, 7.61128E-01, 7.06568E-01, 6.68808E-01, 6.99859E-01, 6.47834E-01, 6.04190E-01, 6.13419E-01, 6.23496E-01, 6.29363E-01
6422925, 8.22935E-01, 7.84467E-01, 7.61398E-01, 7.02071E-01, 6.16369E-01, 4.05419E-01, 3.36902E-01, 2.62033E-01, 2.14692E-01, 1.88269E-01, 1.57440E-01, 1.69551E-01, 3.39103E-01, 6.36362E-01, 8.70877E-01, 9.98609E-01, 9.27033E-01, 8.77464E-01, 9.18210E-01, 8.49962E-01, 7.92703E-01, 8.04815E-01, 8.18039E-01, 8.25739E-01
6422926, 8.12854E-01, 7.74875E-01, 7.52090E-01, 6.93481E-01, 6.08818E-01, 4.00463E-01, 3.32779E-01, 2.58829E-01, 2.12064E-01, 1.85964E-01, 1.55515E-01, 1.67475E-01, 3.34954E-01, 6.28586E-01, 8.60239E-01, 9.86384E-01, 9.15684E-01, 8.66753E-01, 9.06994E-01, 8.39562E-01, 7.83014E-01, 7.94961E-01, 8.08030E-01, 8.15637E-01
6422927, 7.00759E-01, 6.68011E-01, 6.48365E-01, 5.97843E-01, 5.24864E-01, 3.45234E-01, 2.86886E-01, 2.23136E-01, 1.82821E-01, 1.60319E-01, 1.34068E-01, 1.44381E-01, 2.88763E-01, 5.41900E-01, 7.41597E-01, 8.50344E-01, 7.89415E-01, 7.47216E-01, 7.81901E-01, 7.23782E-01, 6.75030E-01, 6.85338E-01, 6.96586E-01, 7.03154E-01
6422928, 7.98445E-01, 7.61145E-01, 7.38767E-01, 6.81192E-01, 5.98050E-01, 3.93366E-01, 3.26884E-01, 2.54244E-01, 2.08309E-01, 1.82670E-01, 1.52761E-01, 1.64511E-01, 3.29022E-01, 6.17454E-01, 8.44984E-01, 9.68903E-01, 8.99490E-01, 8.51405E-01, 8.90915E-01, 8.24688E-01, 7.69146E-01, 7.80900E-01, 7.93713E-01, 8.01186E-01
6422929, 5.85304E-01, 5.57956E-01, 5.41552E-01, 4.99355E-01, 4.38399E-01, 2.88358E-01, 2.39623E-01, 1.86374E-01, 1.52700E-01, 1.33905E-01, 1.11981E-01, 1.20595E-01, 2.41189E-01, 4.52620E-01, 6.19424E-01, 7.10256E-01, 6.59354E-01, 6.24110E-01, 6.53085E-01, 6.04542E-01, 5.63821E-01, 5.72438E-01, 5.81830E-01, 5.87312E-01
6422930, 4.45107E-01, 4.24309E-01, 4.11829E-01, 3.79735E-01, 3.33386E-01, 2.19286E-01, 1.82225E-01, 1.41731E-01, 1.16124E-01, 1.01832E-01, 8.51571E-02, 9.17086E-02, 1.83418E-01, 3.44205E-01, 4.71053E-01, 5.40128E-01, 5.01423E-01, 4.74624E-01, 4.96654E-01, 4.59732E-01, 4.28763E-01, 4.35316E-01, 4.42461E-01, 4.46628E-01
6422931, 5.10317E-01, 4.86477E-01, 4.72165E-01, 4.35378E-01, 3.82229E-01, 2.51414E-01, 2.08924E-01, 1.62495E-01, 1.33136E-01, 1.16751E-01, 9.76355E-02, 1.05145E-01, 2.10289E-01, 3.94632E-01, 5.40058E-01, 6.19258E-01, 5.74881E-01, 5.44163E-01, 5.69422E-01, 5.27087E-01, 4.91589E-01, 4.99099E-01, 5.07287E-01, 5.12070E-01
6422932, 6.33870E-01, 6.04249E-01, 5.86479E-01, 5.40779E-01, 4.74767E-01, 3.12279E-01, 2.59502E-01, 2.01836E-01, 1.65370E-01, 1.45017E-01, 1.21270E-01, 1.30600E-01, 2.61200E-01, 4.90170E-01, 6.70812E-01, 7.69187E-01, 7.14065E-01, 6.75894E-01, 7.07267E-01, 6.54689E-01, 6.10587E-01, 6.19923E-01, 6.30097E-01, 6.36036E-01
6422933, 1.94831E-01, 1.85726E-01, 1.80263E-01, 1.66219E-01, 1.45928E-01, 9.59853E-02, 7.97640E-02, 6.20385E-02, 5.08291E-02, 4.45732E-02, 3.72750E-02, 4.01417E-02, 8.02856E-02, 1.50663E-01, 2.06184E-01, 2.36421E-01, 2.19478E-01, 2.07747E-01, 2.17393E-01, 2.01230E-01, 1.87677E-01, 1.90542E-01, 1.93673E-01, 1.95497E-01
6422934, 3.42714E-01, 3.26700E-01, 3.17090E-01, 2.92382E-01, 2.56694E-01, 1.68840E-01, 1.40305E-01, 1.09125E-01, 8.94120E-02, 7.84075E-02, 6.55683E-02, 7.06118E-02, 1.41223E-01, 2.65021E-01, 3.62684E-01, 4.15872E-01, 3.86073E-01, 3.65437E-01, 3.82402E-01, 3.53973E-01, 3.30131E-01, 3.35174E-01, 3.40678E-01, 3.43888E-01
6422935, 2.00805E-01, 1.91421E-01, 1.85791E-01, 1.71315E-01, 1.50404E-01, 9.89282E-02, 8.22101E-02, 6.39412E-02, 5.23886E-02, 4.59401E-02, 3.84178E-02, 4.13734E-02, 8.27461E-02, 1.55285E-01, 2.12510E-01, 2.43672E-01, 2.26210E-01, 2.14118E-01, 2.24060E-01, 2.07403E-01, 1.93432E-01, 1.96387E-01, 1.99612E-01, 2.01493E-01
6426082, 1.91562E-01, 1.82610E-01, 1.77241E-01, 1.63429E-01, 1.43482E-01, 9.43752E-02, 7.84241E-02, 6.09979E-02, 4.99774E-02, 4.38259E-02, 3.66496E-02, 3.94684E-02, 7.89364E-02, 1.48135E-01, 2.02726E-01, 2.32456E-01, 2.15799E-01, 2.04265E-01, 2.13746E-01, 1.97857E-01, 1.84530E-01, 1.87350E-01, 1.90422E-01, 1.92219E-01
6426083, 2.95181E-03, 2.81385E-03, 2.73109E-03, 2.51830E-03, 2.21089E-03, 1.45423E-03, 1.20845E-03, 9.39907E-04, 7.70090E-04, 6.75313E-04, 5.64732E-04, 6.08171E-04, 1.21634E-03, 2.28263E-03, 3.12379E-03, 3.58191E-03, 3.32520E-03, 3.14751E-03, 3.29363E-03, 3.04877E-03, 2.84341E-03, 2.88686E-03, 2.93425E-03, 2.96189E-03
6426085, 2.92876E-02, 2.79189E-02, 2.70979E-02, 2.49862E-02, 2.19362E-02, 1.44288E-02, 1.19901E-02, 9.32549E-03, 7.64081E-03, 6.70033E-03, 5.60321E-03, 6.03429E-03, 1.20686E-02, 2.26481E-02, 3.09942E-02, 3.55394E-02, 3.29926E-02, 3.12291E-02, 3.26791E-02, 3.02497E-02, 2.82120E-02, 2.86430E-02, 2.91133E-02, 2.93878E-02
6426086, 6.34550E-02, 6.04903E-02, 5.87112E-02, 5.41359E-02, 4.75276E-02, 3.12617E-02, 2.59784E-02, 2.02055E-02, 1.65548E-02, 1.45173E-02, 1.21402E-02, 1.30740E-02, 2.61483E-02, 4.90700E-02, 6.71528E-02, 7.70020E-02, 7.14827E-02, 6.76624E-02, 7.08034E-02, 6.55403E-02, 6.11257E-02, 6.20587E-02, 6.30778E-02, 6.36721E-02
6426087, 9.65099E-02, 9.19983E-02, 8.92925E-02, 8.23348E-02, 7.22854E-02, 4.75465E-02, 3.95105E-02, 3.07304E-02, 2.51783E-02, 2.20794E-02, 1.84641E-02, 1.98843E-02, 3.97688E-02, 7.46316E-02, 1.02135E-01, 1.17112E-01, 1.08719E-01, 1.02908E-01, 1.07685E-01, 9.96806E-02, 9.29661E-02, 9.43875E-02, 9.59368E-02, 9.68397E-02
6426088, 3.44871E-01, 3.28755E-01, 3.19087E-01, 2.94222E-01, 2.58310E-01, 1.69903E-01, 1.41189E-01, 1.09815E-01, 8.99728E-02, 7.88982E-02, 6.59804E-02, 7.10555E-02, 1.42110E-01, 2.66689E-01, 3.64969E-01, 4.18488E-01, 3.88495E-01, 3.67736E-01, 3.84807E-01, 3.56202E-01, 3.32209E-01, 3.37284E-01, 3.42821E-01, 3.46050E-01
6426089, 2.47922E-01, 2.36335E-01, 2.29386E-01, 2.11513E-01, 1.85692E-01, 1.22139E-01, 1.01499E-01, 7.89435E-02, 6.46796E-02, 5.67192E-02, 4.74325E-02, 5.10810E-02, 1.02161E-01, 1.91720E-01, 2.62370E-01, 3.00844E-01, 2.79287E-01, 2.64359E-01, 2.76630E-01, 2.56066E-01, 2.38818E-01, 2.42469E-01, 2.46448E-01, 2.48768E-01
6426091, 3.55274E-01, 3.38670E-01, 3.28710E-01, 3.03096E-01, 2.66099E-01, 1.75028E-01, 1.45446E-01, 1.13125E-01, 9.26878E-02, 8.12783E-02, 6.79702E-02, 7.31989E-02, 1.46398E-01, 2.74733E-01, 3.75973E-01, 4.31112E-01, 4.00218E-01, 3.78829E-01, 3.96411E-01, 3.66945E-01, 3.42227E-01, 3.47456E-01, 3.53160E-01, 3.56486E-01
6426092, 3.81048E-01, 3.63240E-01, 3.52557E-01, 3.25084E-01, 2.85405E-01, 1.87726E-01, 1.56000E-01, 1.21331E-01, 9.94105E-02, 8.71763E-02, 7.29005E-02, 7.85086E-02, 1.57018E-01, 2.94663E-01, 4.03252E-01, 4.62385E-01, 4.29248E-01, 4.06309E-01, 4.25169E-01, 3.93564E-01, 3.67054E-01, 3.72660E-01, 3.78778E-01, 3.82347E-01
6426093, 8.57600E-01, 8.17514E-01, 7.93456E-01, 7.31642E-01, 6.42334E-01, 4.22496E-01, 3.51091E-01, 2.73072E-01, 2.23737E-01, 1.96199E-01, 1.64072E-01, 1.76694E-01, 3.53387E-01, 6.63172E-01, 9.07561E-01, 1.04066E+00, 9.66078E-01, 9.14447E-01, 9.56884E-01, 8.85761E-01, 8.26120E-01, 8.38727E-01, 8.52488E-01, 8.60527E-01
6426094, 7.38272E-01, 7.03776E-01, 6.83077E-01, 6.29850E-01, 5.52971E-01, 3.63715E-01, 3.02245E-01, 2.35080E-01, 1.92610E-01, 1.68901E-01, 1.41245E-01, 1.52111E-01, 3.04222E-01, 5.70906E-01, 7.81283E-01, 8.95863E-01, 8.31697E-01, 7.87229E-01, 8.23780E-01, 7.62547E-01, 7.11171E-01, 7.22036E-01, 7.33887E-01, 7.40798E-01
6426095, 7.16131E-01, 6.82679E-01, 6.62601E-01, 6.10966E-01, 5.36387E-01, 3.52813E-01, 2.93185E-01, 2.28033E-01, 1.86833E-01, 1.63841E-01, 1.37012E-01, 1.47552E-01, 2.95102E-01, 5.53795E-01, 7.57877E-01, 8.69011E-01, 8.06722E-01, 7.63621E-01, 7.99073E-01, 7.39666E-01, 6.89841E-01, 7.00395E-01, 7.11889E-01, 7.18585E-01
6426096, 8.26358E-01, 7.87755E-01, 7.64584E-01, 7.05003E-01, 6.18942E-01, 4.07112E-01, 3.38310E-01, 2.63130E-01, 2.15590E-01, 1.89056E-01, 1.58100E-01, 1.70261E-01, 3.40521E-01, 6.39032E-01, 8.74515E-01, 1.00276E+00, 9.30909E-01, 8.81154E-01, 9.22075E-01, 8.53519E-01, 7.96022E-01, 8.08195E-01, 8.21461E-01, 8.29192E-01
6426099, 4.69654E-01, 4.47708E-01, 4.34537E-01, 4.00675E-01, 3.51768E-01, 2.31377E-01, 1.92272E-01, 1.49546E-01, 1.22528E-01, 1.07447E-01, 8.98532E-02, 9.67655E-02, 1.93529E-01, 3.63180E-01, 4.97016E-01, 5.69912E-01, 5.29060E-01, 5.00785E-01, 5.24039E-01, 4.85082E-01, 4.52404E-01, 4.59318E-01, 4.66860E-01, 4.71254E-01
6426100, 5.11220E-01, 4.87330E-01, 4.73001E-01, 4.36143E-01, 3.82897E-01, 2.51854E-01, 2.09290E-01, 1.62781E-01, 1.33371E-01, 1.16957E-01, 9.78066E-02, 1.05329E-01, 2.10657E-01, 3.95327E-01, 5.41008E-01, 6.20346E-01, 5.75889E-01, 5.45105E-01, 5.70424E-01, 5.28013E-01, 4.92449E-01, 4.99968E-01, 5.08177E-01, 5.12963E-01
6426101, 1.20132E-01, 1.14519E-01, 1.11149E-01, 1.02489E-01, 8.99810E-02, 5.91837E-02, 4.91817E-02, 3.82522E-02, 3.13413E-02, 2.74836E-02, 2.29837E-02, 2.47516E-02, 4.95030E-02, 9.28982E-02, 1.27135E-01, 1.45776E-01, 1.35328E-01, 1.28096E-01, 1.34045E-01, 1.24079E-01, 1.15722E-01, 1.17488E-01, 1.19419E-01, 1.20544E-01
6426102, 4.05122E-01, 3.86193E-01, 3.74828E-01, 3.45624E-01, 3.03435E-01, 1.99586E-01, 1.65854E-01, 1.29000E-01, 1.05691E-01, 9.26847E-02, 7.75085E-02, 8.34687E-02, 1.66938E-01, 3.13281E-01, 4.28726E-01, 4.91603E-01, 4.56370E-01, 4.31986E-01, 4.52033E-01, 4.18437E-01, 3.90246E-01, 3.96210E-01, 4.02718E-01, 4.06510E-01
6426103, 8.48076E-01, 8.08443E-01, 7.84683E-01, 7.23526E-01, 6.35208E-01, 4.17810E-01, 3.47196E-01, 2.70041E-01, 2.21254E-01, 1.94023E-01, 1.62252E-01, 1.74732E-01, 3.49467E-01, 6.55819E-01, 8.97481E-01, 1.02911E+00, 9.55359E-01, 9.04315E-01, 9.46277E-01, 8.75938E-01, 8.16936E-01, 8.29419E-01, 8.43035E-01, 8.50963E-01
6426104, 6.89354E-01, 6.57142E-01, 6.37820E-01, 5.88112E-01, 5.16329E-01, 3.39617E-01, 2.82219E-01, 2.19503E-01, 1.79847E-01, 1.57709E-01, 1.31886E-01, 1.42032E-01, 2.84065E-01, 5.33083E-01, 7.29525E-01, 8.36521E-01, 7.76562E-01, 7.35062E-01, 7.69189E-01, 7.12000E-01, 6.64045E-01, 6.74191E-01, 6.85248E-01, 6.91716E-01
6426105, 8.50653E-01, 8.10916E-01, 7.87055E-01, 7.25740E-01, 6.37143E-01, 4.19082E-01, 3.48257E-01, 2.70867E-01, 2.21929E-01, 1.94613E-01, 1.62748E-01, 1.75266E-01, 3.50535E-01, 6.57816E-01, 9.00243E-01, 1.03226E+00, 9.58285E-01, 9.07067E-01, 9.49164E-01, 8.78607E-01, 8.19431E-01, 8.31944E-01, 8.45602E-01, 8.53580E-01
6426106, 8.09278E-01, 7.71453E-01, 7.48760E-01, 6.90416E-01, 6.06138E-01, 3.98691E-01, 3.31307E-01, 2.57685E-01, 2.11130E-01, 1.85143E-01, 1.54828E-01, 1.66737E-01, 3.33476E-01, 6.25809E-01, 8.56446E-01, 9.82015E-01, 9.11654E-01, 8.62939E-01, 9.02975E-01, 8.35862E-01, 7.79561E-01, 7.91456E-01, 8.04454E-01, 8.12010E-01
6426107, 5.21244E-01, 4.96893E-01, 4.82278E-01, 4.44697E-01, 3.90408E-01, 2.56795E-01, 2.13395E-01, 1.65974E-01, 1.35988E-01, 1.19252E-01, 9.97239E-02, 1.07395E-01, 2.14791E-01, 4.03086E-01, 5.51620E-01, 6.32513E-01, 5.87182E-01, 5.55806E-01, 5.81609E-01, 5.38366E-01, 5.02103E-01, 5.09782E-01, 5.18147E-01, 5.23032E-01
6426108, 9.57090E-01, 9.12355E-01, 8.85524E-01, 8.16525E-01, 7.16845E-01, 4.71510E-01, 3.91827E-01, 3.04751E-01, 2.49693E-01, 2.18960E-01, 1.83107E-01, 1.97193E-01, 3.94382E-01, 7.40109E-01, 1.01286E+00, 1.16139E+00, 1.07816E+00, 1.02055E+00, 1.06790E+00, 9.88519E-01, 9.21921E-01, 9.36032E-01, 9.51400E-01, 9.60348E-01
6426109, 3.28397E-01, 3.13050E-01, 3.03842E-01, 2.80166E-01, 2.45966E-01, 1.61787E-01, 1.34444E-01, 1.04567E-01, 8.56755E-02, 7.51301E-02, 6.28273E-02, 6.76613E-02, 1.35322E-01, 2.53950E-01, 3.47532E-01, 3.98499E-01, 3.69936E-01, 3.50169E-01, 3.66426E-01, 3.39186E-01, 3.16337E-01, 3.21171E-01, 3.26444E-01, 3.29518E-01
6426110, 2.04354E-01, 1.94805E-01, 1.89076E-01, 1.74343E-01, 1.53062E-01, 1.00676E-01, 8.36604E-02, 6.50704E-02, 5.33137E-02, 4.67522E-02, 3.90972E-02, 4.21037E-02, 8.42078E-02, 1.58028E-01, 2.16262E-01, 2.47978E-01, 2.30205E-01, 2.17902E-01, 2.28020E-01, 2.11069E-01, 1.96852E-01, 1.99857E-01, 2.03139E-01, 2.05052E-01
6426111, 2.04619E-01, 1.95059E-01, 1.89319E-01, 1.74568E-01, 1.53260E-01, 1.00806E-01, 8.37686E-02, 6.51541E-02, 5.33828E-02, 4.68123E-02, 3.91472E-02, 4.21585E-02, 8.43170E-02, 1.58233E-01, 2.16543E-01, 2.48298E-01, 2.30505E-01, 2.18187E-01, 2.28313E-01, 2.11341E-01, 1.97106E-01, 2.00117E-01, 2.03402E-01, 2.05319E-01
