POA Emissions
         600 2016-05-12_00:00:00, THR
6422917, 1.5194E+02, 1.4484E+02, 1.4058E+02, 1.2962E+02, 1.1380E+02, 7.4853E+01, 6.2204E+01, 4.8380E+01, 3.9639E+01, 3.4760E+01, 2.9069E+01, 3.1305E+01, 6.2610E+01, 1.1750E+02, 1.6079E+02, 1.8437E+02, 1.7116E+02, 1.6201E+02, 1.6953E+02, 1.5693E+02, 1.4636E+02, 1.4860E+02, 1.5104E+02, 1.5246E+02
6422918, 1.3739E+02, 1.3096E+02, 1.2711E+02, 1.1721E+02, 1.0290E+02, 6.7683E+01, 5.6244E+01, 4.3746E+01, 3.5842E+01, 3.1431E+01, 2.6284E+01, 2.8306E+01, 5.6612E+01, 1.0624E+02, 1.4539E+02, 1.6671E+02, 1.5477E+02, 1.4649E+02, 1.5329E+02, 1.4190E+02, 1.3234E+02, 1.3436E+02, 1.3657E+02, 1.3786E+02
6422919, 1.1771E+02, 1.1221E+02, 1.0891E+02, 1.0043E+02, 8.8168E+01, 5.7992E+01, 4.8191E+01, 3.7482E+01, 3.0710E+01, 2.6930E+01, 2.2521E+01, 2.4253E+01, 4.8507E+01, 9.1028E+01, 1.2457E+02, 1.4284E+02, 1.3260E+02, 1.2552E+02, 1.3134E+02, 1.2158E+02, 1.1339E+02, 1.1512E+02, 1.1701E+02, 1.1812E+02
6422921, 8.5792E+01, 8.1783E+01, 7.9378E+01, 7.3191E+01, 6.4257E+01, 4.2266E+01, 3.5123E+01, 2.7317E+01, 2.2382E+01, 1.9627E+01, 1.6413E+01, 1.7676E+01, 3.5352E+01, 6.6343E+01, 9.0792E+01, 1.0410E+02, 9.6646E+01, 9.1480E+01, 9.5727E+01, 8.8610E+01, 8.2642E+01, 8.3905E+01, 8.5281E+01, 8.6086E+01
6422922, 1.0941E+02, 1.0429E+02, 1.0123E+02, 9.3338E+01, 8.1945E+01, 5.3900E+01, 4.4790E+01, 3.4837E+01, 2.8543E+01, 2.5030E+01, 2.0931E+01, 2.2541E+01, 4.5083E+01, 8.4604E+01, 1.1578E+02, 1.3276E+02, 1.2325E+02, 1.1666E+02, 1.2208E+02, 1.1300E+02, 1.0539E+02, 1.0700E+02, 1.0876E+02, 1.0978E+02
6422923, 1.6789E+01, 1.6004E+01, 1.5534E+01, 1.4323E+01, 1.2575E+01, 8.2711E+00, 6.8732E+00, 5.3459E+00, 4.3800E+00, 3.8410E+00, 3.2120E+00, 3.4591E+00, 6.9183E+00, 1.2983E+01, 1.7767E+01, 2.0373E+01, 1.8913E+01, 1.7902E+01, 1.8733E+01, 1.7340E+01, 1.6173E+01, 1.6419E+01, 1.6689E+01, 1.6847E+01
6422924, 1.0686E+02, 1.0186E+02, 9.8865E+01, 9.1160E+01, 8.0032E+01, 5.2642E+01, 4.3745E+01, 3.4024E+01, 2.7877E+01, 2.4446E+01, 2.0443E+01, 2.2016E+01, 4.4031E+01, 8.2630E+01, 1.1308E+02, 1.2966E+02, 1.2037E+02, 1.1394E+02, 1.1923E+02, 1.1036E+02, 1.0293E+02, 1.0450E+02, 1.0622E+02, 1.0722E+02
6422925, 1.4019E+02, 1.3365E+02, 1.2972E+02, 1.1961E+02, 1.0501E+02, 6.9069E+01, 5.7396E+01, 4.4641E+01, 3.6576E+01, 3.2074E+01, 2.6822E+01, 2.8886E+01, 5.7771E+01, 1.0841E+02, 1.4837E+02, 1.7012E+02, 1.5793E+02, 1.4949E+02, 1.5643E+02, 1.4480E+02, 1.3505E+02, 1.3711E+02, 1.3936E+02, 1.4068E+02
6422926, 1.3848E+02, 1.3201E+02, 1.2812E+02, 1.1814E+02, 1.0372E+02, 6.8221E+01, 5.6692E+01, 4.4094E+01, 3.6127E+01, 3.1681E+01, 2.6493E+01, 2.8531E+01, 5.7063E+01, 1.0708E+02, 1.4655E+02, 1.6804E+02, 1.5600E+02, 1.4766E+02, 1.5451E+02, 1.4303E+02, 1.3339E+02, 1.3543E+02, 1.3766E+02, 1.3895E+02
6422927, 1.1938E+02, 1.1380E+02, 1.1046E+02, 1.0185E+02, 8.9418E+01, 5.8815E+01, 4.8875E+01, 3.8014E+01, 3.1145E+01, 2.7312E+01, 2.2840E+01, 2.4597E+01, 4.9194E+01, 9.2319E+01, 1.2634E+02, 1.4487E+02, 1.3448E+02, 1.2730E+02, 1.3321E+02, 1.2330E+02, 1.1500E+02, 1.1676E+02, 1.1867E+02, 1.1979E+02
6422928, 1.3603E+02, 1.2967E+02, 1.2586E+02, 1.1605E+02, 1.0188E+02, 6.7016E+01, 5.5689E+01, 4.3314E+01, 3.5488E+01, 3.1120E+01, 2.6025E+01, 2.8027E+01, 5.6053E+01, 1.0519E+02, 1.4395E+02, 1.6507E+02, 1.5323E+02, 1.4505E+02, 1.5178E+02, 1.4050E+02, 1.3103E+02, 1.3303E+02, 1.3522E+02, 1.3649E+02
6422929, 9.9715E+01, 9.5056E+01, 9.2259E+01, 8.5070E+01, 7.4685E+01, 4.9125E+01, 4.0822E+01, 3.1751E+01, 2.6014E+01, 2.2813E+01, 1.9077E+01, 2.0545E+01, 4.1089E+01, 7.7108E+01, 1.0553E+02, 1.2100E+02, 1.1233E+02, 1.0632E+02, 1.1126E+02, 1.0299E+02, 9.6054E+01, 9.7521E+01, 9.9122E+01, 1.0006E+02
6422930, 7.5831E+01, 7.2287E+01, 7.0160E+01, 6.4693E+01, 5.6797E+01, 3.7358E+01, 3.1045E+01, 2.4145E+01, 1.9783E+01, 1.7348E+01, 1.4508E+01, 1.5624E+01, 3.1247E+01, 5.8639E+01, 8.0250E+01, 9.2018E+01, 8.5424E+01, 8.0857E+01, 8.4611E+01, 7.8321E+01, 7.3045E+01, 7.4163E+01, 7.5379E+01, 7.6089E+01
6422931, 8.6941E+01, 8.2877E+01, 8.0438E+01, 7.4171E+01, 6.5118E+01, 4.2831E+01, 3.5593E+01, 2.7683E+01, 2.2682E+01, 1.9890E+01, 1.6633E+01, 1.7913E+01, 3.5825E+01, 6.7230E+01, 9.2006E+01, 1.0550E+02, 9.7938E+01, 9.2705E+01, 9.7007E+01, 8.9796E+01, 8.3749E+01, 8.5028E+01, 8.6422E+01, 8.7237E+01
6422932, 1.0799E+02, 1.0294E+02, 9.9914E+01, 9.2128E+01, 8.0881E+01, 5.3200E+01, 4.4209E+01, 3.4385E+01, 2.8172E+01, 2.4705E+01, 2.0660E+01, 2.2249E+01, 4.4498E+01, 8.3506E+01, 1.1428E+02, 1.3104E+02, 1.2165E+02, 1.1515E+02, 1.2049E+02, 1.1153E+02, 1.0402E+02, 1.0561E+02, 1.0734E+02, 1.0836E+02
6422933, 3.3192E+01, 3.1641E+01, 3.0710E+01, 2.8317E+01, 2.4861E+01, 1.6352E+01, 1.3589E+01, 1.0569E+01, 8.6595E+00, 7.5935E+00, 6.3503E+00, 6.8388E+00, 1.3678E+01, 2.5667E+01, 3.5126E+01, 4.0277E+01, 3.7391E+01, 3.5393E+01, 3.7036E+01, 3.4282E+01, 3.1973E+01, 3.2462E+01, 3.2995E+01, 3.3305E+01
6422934, 5.8386E+01, 5.5658E+01, 5.4021E+01, 4.9811E+01, 4.3731E+01, 2.8764E+01, 2.3903E+01, 1.8591E+01, 1.5232E+01, 1.3358E+01, 1.1170E+01, 1.2030E+01, 2.4059E+01, 4.5150E+01, 6.1788E+01, 7.0851E+01, 6.5771E+01, 6.2258E+01, 6.5148E+01, 6.0304E+01, 5.6242E+01, 5.7101E+01, 5.8039E+01, 5.8585E+01
6422935, 3.4210E+01, 3.2611E+01, 3.1652E+01, 2.9186E+01, 2.5623E+01, 1.6854E+01, 1.4005E+01, 1.0893E+01, 8.9251E+00, 7.8266E+00, 6.5451E+00, 7.0486E+00, 1.4097E+01, 2.6455E+01, 3.6204E+01, 4.1513E+01, 3.8538E+01, 3.6478E+01, 3.8172E+01, 3.5334E+01, 3.2954E+01, 3.3458E+01, 3.4007E+01, 3.4327E+01
6426082, 3.2635E+01, 3.1110E+01, 3.0195E+01, 2.7842E+01, 2.4443E+01, 1.6078E+01, 1.3361E+01, 1.0391E+01, 8.5141E+00, 7.4661E+00, 6.2437E+00, 6.7239E+00, 1.3448E+01, 2.5237E+01, 3.4537E+01, 3.9601E+01, 3.6763E+01, 3.4798E+01, 3.6414E+01, 3.3707E+01, 3.1437E+01, 3.1917E+01, 3.2441E+01, 3.2746E+01
6426083, 5.0288E-01, 4.7938E-01, 4.6528E-01, 4.2902E-01, 3.7665E-01, 2.4775E-01, 2.0587E-01, 1.6013E-01, 1.3120E-01, 1.1505E-01, 9.6210E-02, 1.0361E-01, 2.0722E-01, 3.8888E-01, 5.3218E-01, 6.1022E-01, 5.6649E-01, 5.3622E-01, 5.6111E-01, 5.1940E-01, 4.8441E-01, 4.9182E-01, 4.9989E-01, 5.0460E-01
6426085, 4.9895E+00, 4.7563E+00, 4.6164E+00, 4.2567E+00, 3.7371E+00, 2.4581E+00, 2.0427E+00, 1.5887E+00, 1.3017E+00, 1.1415E+00, 9.5458E-01, 1.0280E+00, 2.0560E+00, 3.8583E+00, 5.2802E+00, 6.0545E+00, 5.6206E+00, 5.3202E+00, 5.5673E+00, 5.1534E+00, 4.8062E+00, 4.8797E+00, 4.9598E+00, 5.0065E+00
6426086, 1.0810E+01, 1.0305E+01, 1.0002E+01, 9.2229E+00, 8.0970E+00, 5.3258E+00, 4.4257E+00, 3.4422E+00, 2.8203E+00, 2.4732E+00, 2.0682E+00, 2.2273E+00, 4.4547E+00, 8.3597E+00, 1.1440E+01, 1.3118E+01, 1.2178E+01, 1.1527E+01, 1.2062E+01, 1.1166E+01, 1.0413E+01, 1.0573E+01, 1.0746E+01, 1.0847E+01
6426087, 1.6442E+01, 1.5673E+01, 1.5212E+01, 1.4027E+01, 1.2315E+01, 8.1000E+00, 6.7311E+00, 5.2353E+00, 4.2894E+00, 3.7615E+00, 3.1456E+00, 3.3875E+00, 6.7750E+00, 1.2714E+01, 1.7400E+01, 1.9951E+01, 1.8522E+01, 1.7532E+01, 1.8345E+01, 1.6982E+01, 1.5838E+01, 1.6080E+01, 1.6344E+01, 1.6498E+01
6426088, 5.8754E+01, 5.6008E+01, 5.4361E+01, 5.0125E+01, 4.4006E+01, 2.8945E+01, 2.4053E+01, 1.8708E+01, 1.5328E+01, 1.3441E+01, 1.1240E+01, 1.2105E+01, 2.4210E+01, 4.5434E+01, 6.2176E+01, 7.1295E+01, 6.6186E+01, 6.2648E+01, 6.5558E+01, 6.0685E+01, 5.6596E+01, 5.7461E+01, 5.8404E+01, 5.8954E+01
6426089, 4.2237E+01, 4.0263E+01, 3.9079E+01, 3.6034E+01, 3.1635E+01, 2.0808E+01, 1.7292E+01, 1.3449E+01, 1.1019E+01, 9.6629E+00, 8.0807E+00, 8.7022E+00, 1.7404E+01, 3.2662E+01, 4.4698E+01, 5.1253E+01, 4.7580E+01, 4.5037E+01, 4.7128E+01, 4.3624E+01, 4.0686E+01, 4.1308E+01, 4.1986E+01, 4.2381E+01
6426091, 6.0525E+01, 5.7697E+01, 5.6000E+01, 5.1636E+01, 4.5333E+01, 2.9818E+01, 2.4779E+01, 1.9272E+01, 1.5790E+01, 1.3847E+01, 1.1579E+01, 1.2470E+01, 2.4941E+01, 4.6804E+01, 6.4053E+01, 7.3446E+01, 6.8184E+01, 6.4538E+01, 6.7534E+01, 6.2514E+01, 5.8303E+01, 5.9194E+01, 6.0166E+01, 6.0733E+01
6426092, 6.4915E+01, 6.1882E+01, 6.0063E+01, 5.5382E+01, 4.8622E+01, 3.1981E+01, 2.6576E+01, 2.0670E+01, 1.6936E+01, 1.4851E+01, 1.2420E+01, 1.3375E+01, 2.6750E+01, 5.0199E+01, 6.8698E+01, 7.8774E+01, 7.3128E+01, 6.9219E+01, 7.2432E+01, 6.7048E+01, 6.2533E+01, 6.3486E+01, 6.4530E+01, 6.5137E+01
6426093, 1.4610E+02, 1.3927E+02, 1.3518E+02, 1.2464E+02, 1.0943E+02, 7.1976E+01, 5.9813E+01, 4.6520E+01, 3.8115E+01, 3.3424E+01, 2.7951E+01, 3.0101E+01, 6.0203E+01, 1.1298E+02, 1.5461E+02, 1.7728E+02, 1.6458E+02, 1.5578E+02, 1.6302E+02, 1.5090E+02, 1.4073E+02, 1.4288E+02, 1.4523E+02, 1.4660E+02
6426094, 1.2578E+02, 1.1990E+02, 1.1637E+02, 1.0731E+02, 9.4207E+01, 6.1965E+01, 5.1493E+01, 4.0050E+01, 3.2814E+01, 2.8775E+01, 2.4063E+01, 2.5915E+01, 5.1829E+01, 9.7263E+01, 1.3311E+02, 1.5263E+02, 1.4169E+02, 1.3412E+02, 1.4034E+02, 1.2991E+02, 1.2116E+02, 1.2301E+02, 1.2503E+02, 1.2621E+02
6426095, 1.2201E+02, 1.1630E+02, 1.1288E+02, 1.0409E+02, 9.1381E+01, 6.0107E+01, 4.9948E+01, 3.8849E+01, 3.1830E+01, 2.7912E+01, 2.3342E+01, 2.5137E+01, 5.0275E+01, 9.4347E+01, 1.2911E+02, 1.4805E+02, 1.3744E+02, 1.3009E+02, 1.3613E+02, 1.2601E+02, 1.1752E+02, 1.1932E+02, 1.2128E+02, 1.2242E+02
6426096, 1.4078E+02, 1.3420E+02, 1.3025E+02, 1.2011E+02, 1.0544E+02, 6.9357E+01, 5.7635E+01, 4.4827E+01, 3.6728E+01, 3.2208E+01, 2.6934E+01, 2.9006E+01, 5.8011E+01, 1.0887E+02, 1.4898E+02, 1.7083E+02, 1.5859E+02, 1.5011E+02, 1.5708E+02, 1.4540E+02, 1.3561E+02, 1.3768E+02, 1.3994E+02, 1.4126E+02
6426099, 8.0011E+01, 7.6273E+01, 7.4027E+01, 6.8261E+01, 5.9927E+01, 3.9418E+01, 3.2756E+01, 2.5477E+01, 2.0874E+01, 1.8305E+01, 1.5307E+01, 1.6485E+01, 3.2970E+01, 6.1871E+01, 8.4674E+01, 9.7090E+01, 9.0133E+01, 8.5315E+01, 8.9275E+01, 8.2638E+01, 7.7074E+01, 7.8249E+01, 7.9534E+01, 8.0285E+01
6426100, 8.7093E+01, 8.3022E+01, 8.0581E+01, 7.4302E+01, 6.5232E+01, 4.2907E+01, 3.5656E+01, 2.7732E+01, 2.2722E+01, 1.9925E+01, 1.6662E+01, 1.7944E+01, 3.5888E+01, 6.7349E+01, 9.2168E+01, 1.0568E+02, 9.8111E+01, 9.2868E+01, 9.7179E+01, 8.9955E+01, 8.3894E+01, 8.5178E+01, 8.6574E+01, 8.7391E+01
6426101, 2.0466E+01, 1.9510E+01, 1.8936E+01, 1.7461E+01, 1.5329E+01, 1.0083E+01, 8.3789E+00, 6.5169E+00, 5.3394E+00, 4.6823E+00, 3.9156E+00, 4.2168E+00, 8.4335E+00, 1.5827E+01, 2.1659E+01, 2.4835E+01, 2.3055E+01, 2.1823E+01, 2.2836E+01, 2.1139E+01, 1.9715E+01, 2.0016E+01, 2.0345E+01, 2.0536E+01
6426102, 6.9017E+01, 6.5792E+01, 6.3857E+01, 5.8881E+01, 5.1694E+01, 3.4002E+01, 2.8255E+01, 2.1976E+01, 1.8006E+01, 1.5790E+01, 1.3204E+01, 1.4220E+01, 2.8440E+01, 5.3371E+01, 7.3039E+01, 8.3750E+01, 7.7747E+01, 7.3592E+01, 7.7010E+01, 7.1284E+01, 6.6482E+01, 6.7498E+01, 6.8608E+01, 6.9254E+01
6426103, 1.4448E+02, 1.3773E+02, 1.3368E+02, 1.2326E+02, 1.0822E+02, 7.1179E+01, 5.9149E+01, 4.6005E+01, 3.7693E+01, 3.3054E+01, 2.7642E+01, 2.9768E+01, 5.9536E+01, 1.1173E+02, 1.5290E+02, 1.7532E+02, 1.6276E+02, 1.5406E+02, 1.6121E+02, 1.4922E+02, 1.3917E+02, 1.4130E+02, 1.4362E+02, 1.4497E+02
6426104, 1.1744E+02, 1.1195E+02, 1.0866E+02, 1.0019E+02, 8.7961E+01, 5.7857E+01, 4.8078E+01, 3.7394E+01, 3.0638E+01, 2.6867E+01, 2.2468E+01, 2.4196E+01, 4.8393E+01, 9.0814E+01, 1.2428E+02, 1.4251E+02, 1.3229E+02, 1.2522E+02, 1.3104E+02, 1.2130E+02, 1.1312E+02, 1.1485E+02, 1.1674E+02, 1.1784E+02
6426105, 1.4492E+02, 1.3815E+02, 1.3409E+02, 1.2364E+02, 1.0854E+02, 7.1396E+01, 5.9329E+01, 4.6145E+01, 3.7808E+01, 3.3155E+01, 2.7726E+01, 2.9859E+01, 5.9717E+01, 1.1207E+02, 1.5336E+02, 1.7586E+02, 1.6325E+02, 1.5453E+02, 1.6170E+02, 1.4968E+02, 1.3960E+02, 1.4173E+02, 1.4406E+02, 1.4541E+02
6426106, 1.3787E+02, 1.3143E+02, 1.2756E+02, 1.1762E+02, 1.0326E+02, 6.7922E+01, 5.6443E+01, 4.3900E+01, 3.5968E+01, 3.1542E+01, 2.6377E+01, 2.8406E+01, 5.6812E+01, 1.0661E+02, 1.4590E+02, 1.6730E+02, 1.5531E+02, 1.4701E+02, 1.5384E+02, 1.4240E+02, 1.3281E+02, 1.3484E+02, 1.3705E+02, 1.3834E+02
6426107, 8.8801E+01, 8.4652E+01, 8.2160E+01, 7.5760E+01, 6.6511E+01, 4.3748E+01, 3.6354E+01, 2.8275E+01, 2.3167E+01, 2.0316E+01, 1.6989E+01, 1.8296E+01, 3.6592E+01, 6.8669E+01, 9.3975E+01, 1.0776E+02, 1.0003E+02, 9.4687E+01, 9.9083E+01, 9.1719E+01, 8.5539E+01, 8.6847E+01, 8.8272E+01, 8.9103E+01
6426108, 1.6305E+02, 1.5543E+02, 1.5086E+02, 1.3910E+02, 1.2213E+02, 8.0329E+01, 6.6752E+01, 5.1919E+01, 4.2538E+01, 3.7303E+01, 3.1195E+01, 3.3594E+01, 6.7188E+01, 1.2609E+02, 1.7255E+02, 1.9786E+02, 1.8368E+02, 1.7386E+02, 1.8193E+02, 1.6841E+02, 1.5706E+02, 1.5947E+02, 1.6208E+02, 1.6361E+02
6426109, 5.5946E+01, 5.3332E+01, 5.1763E+01, 4.7730E+01, 4.1903E+01, 2.7562E+01, 2.2904E+01, 1.7814E+01, 1.4596E+01, 1.2799E+01, 1.0704E+01, 1.1527E+01, 2.3054E+01, 4.3263E+01, 5.9206E+01, 6.7890E+01, 6.3024E+01, 5.9655E+01, 6.2426E+01, 5.7784E+01, 5.3892E+01, 5.4715E+01, 5.5613E+01, 5.6137E+01
6426110, 3.4815E+01, 3.3188E+01, 3.2212E+01, 2.9702E+01, 2.6076E+01, 1.7152E+01, 1.4253E+01, 1.1086E+01, 9.0829E+00, 7.9649E+00, 6.6607E+00, 7.1731E+00, 1.4346E+01, 2.6922E+01, 3.6844E+01, 4.2247E+01, 3.9219E+01, 3.7123E+01, 3.8846E+01, 3.5959E+01, 3.3537E+01, 3.4049E+01, 3.4608E+01, 3.4934E+01
6426111, 3.4859E+01, 3.3230E+01, 3.2253E+01, 2.9740E+01, 2.6110E+01, 1.7174E+01, 1.4271E+01, 1.1100E+01, 9.0944E+00, 7.9750E+00, 6.6692E+00, 7.1821E+00, 1.4364E+01, 2.6957E+01, 3.6891E+01, 4.2301E+01, 3.9269E+01, 3.7171E+01, 3.8896E+01, 3.6005E+01, 3.3579E+01, 3.4092E+01, 3.4652E+01, 3.4979E+01
6426112, 8.8198E+00, 8.4077E+00, 8.1603E+00, 7.5245E+00, 6.6060E+00, 4.3451E+00, 3.6108E+00, 2.8083E+00, 2.3010E+00, 2.0178E+00, 1.6874E+00, 1.8172E+00, 3.6344E+00, 6.8203E+00, 9.3336E+00, 1.0702E+01, 9.9355E+00, 9.4046E+00, 9.8411E+00, 9.1094E+00, 8.4958E+00, 8.6256E+00, 8.7673E+00, 8.8498E+00
6429260, 1.3886E+01, 1.3237E+01, 1.2848E+01, 1.1847E+01, 1.0401E+01, 6.8410E+00, 5.6848E+00, 4.4215E+00, 3.6227E+00, 3.1768E+00, 2.6566E+00, 2.8610E+00, 5.7219E+00, 1.0738E+01, 1.4695E+01, 1.6850E+01, 1.5642E+01, 1.4806E+01, 1.5494E+01, 1.4342E+01, 1.3376E+01, 1.3580E+01, 1.3803E+01, 1.3933E+01
6429261, 4.5207E+01, 4.3095E+01, 4.1827E+01, 3.8568E+01, 3.3860E+01, 2.2271E+01, 1.8508E+01, 1.4395E+01, 1.1794E+01, 1.0342E+01, 8.6489E+00, 9.3143E+00, 1.8629E+01, 3.4959E+01, 4.7842E+01, 5.4857E+01, 5.0926E+01, 4.8205E+01, 5.0442E+01, 4.6692E+01, 4.3547E+01, 4.4213E+01, 4.4939E+01, 4.5362E+01
6429262, 5.0817E+01, 4.8443E+01, 4.7018E+01, 4.3354E+01, 3.8062E+01, 2.5035E+01, 2.0804E+01, 1.6181E+01, 1.3258E+01, 1.1626E+01, 9.7223E+00, 1.0470E+01, 2.0940E+01, 3.9297E+01, 5.3778E+01, 6.1666E+01, 5.7246E+01, 5.4187E+01, 5.6702E+01, 5.2487E+01, 4.8952E+01, 4.9699E+01, 5.0515E+01, 5.0991E+01
6429263, 1.0135E+02, 9.6617E+01, 9.3776E+01, 8.6469E+01, 7.5914E+01, 4.9933E+01, 4.1494E+01, 3.2273E+01, 2.6442E+01, 2.3188E+01, 1.9391E+01, 2.0883E+01, 4.1765E+01, 7.8378E+01, 1.0726E+02, 1.2299E+02, 1.1418E+02, 1.0807E+02, 1.1309E+02, 1.0468E+02, 9.7632E+01, 9.9125E+01, 1.0075E+02, 1.0170E+02
6429264, 3.1627E+01, 3.0149E+01, 2.9262E+01, 2.6982E+01, 2.3688E+01, 1.5581E+01, 1.2948E+01, 1.0071E+01, 8.2511E+00, 7.2354E+00, 6.0507E+00, 6.5161E+00, 1.3032E+01, 2.4457E+01, 3.3470E+01, 3.8378E+01, 3.5628E+01, 3.3724E+01, 3.5289E+01, 3.2666E+01, 3.0466E+01, 3.0931E+01, 3.1439E+01, 3.1735E+01
6429265, 4.5182E+01, 4.3071E+01, 4.1804E+01, 3.8547E+01, 3.3842E+01, 2.2259E+01, 1.8498E+01, 1.4387E+01, 1.1788E+01, 1.0337E+01, 8.6442E+00, 9.3091E+00, 1.8619E+01, 3.4940E+01, 4.7815E+01, 5.4828E+01, 5.0898E+01, 4.8178E+01, 5.0415E+01, 4.6667E+01, 4.3523E+01, 4.4189E+01, 4.4914E+01, 4.5337E+01
6429266, 1.0073E+02, 9.6025E+01, 9.3200E+01, 8.5938E+01, 7.5449E+01, 4.9626E+01, 4.1239E+01, 3.2075E+01, 2.6280E+01, 2.3045E+01, 1.9272E+01, 2.0754E+01, 4.1509E+01, 7.7896E+01, 1.0660E+02, 1.2224E+02, 1.1347E+02, 1.0741E+02, 1.1240E+02, 1.0404E+02, 9.7032E+01, 9.8515E+01, 1.0013E+02, 1.0108E+02
6429267, 1.4552E+02, 1.3872E+02, 1.3464E+02, 1.2415E+02, 1.0899E+02, 7.1690E+01, 5.9574E+01, 4.6335E+01, 3.7964E+01, 3.3291E+01, 2.7840E+01, 2.9982E+01, 5.9964E+01, 1.1253E+02, 1.5400E+02, 1.7658E+02, 1.6392E+02, 1.5516E+02, 1.6237E+02, 1.5030E+02, 1.4017E+02, 1.4232E+02, 1.4465E+02, 1.4601E+02
6429270, 1.2329E+02, 1.1753E+02, 1.1407E+02, 1.0518E+02, 9.2342E+01, 6.0739E+01, 5.0474E+01, 3.9257E+01, 3.2164E+01, 2.8206E+01, 2.3587E+01, 2.5402E+01, 5.0803E+01, 9.5339E+01, 1.3047E+02, 1.4961E+02, 1.3889E+02, 1.3146E+02, 1.3757E+02, 1.2734E+02, 1.1876E+02, 1.2058E+02, 1.2256E+02, 1.2371E+02
6429271, 1.4331E+02, 1.3661E+02, 1.3259E+02, 1.2226E+02, 1.0734E+02, 7.0604E+01, 5.8670E+01, 4.5632E+01, 3.7388E+01, 3.2786E+01, 2.7418E+01, 2.9527E+01, 5.9054E+01, 1.1082E+02, 1.5166E+02, 1.7390E+02, 1.6144E+02, 1.5281E+02, 1.5991E+02, 1.4802E+02, 1.3805E+02, 1.4016E+02, 1.4246E+02, 1.4380E+02
6429272, 1.7595E+02, 1.6773E+02, 1.6280E+02, 1.5011E+02, 1.3179E+02, 8.6684E+01, 7.2034E+01, 5.6026E+01, 4.5903E+01, 4.0254E+01, 3.3663E+01, 3.6252E+01, 7.2503E+01, 1.3606E+02, 1.8620E+02, 2.1351E+02, 1.9821E+02, 1.8762E+02, 1.9633E+02, 1.8173E+02, 1.6949E+02, 1.7208E+02, 1.7490E+02, 1.7655E+02
6429273, 1.3848E+02, 1.3201E+02, 1.2813E+02, 1.1814E+02, 1.0372E+02, 6.8224E+01, 5.6694E+01, 4.4095E+01, 3.6128E+01, 3.1682E+01, 2.6494E+01, 2.8532E+01, 5.7064E+01, 1.0709E+02, 1.4655E+02, 1.6804E+02, 1.5600E+02, 1.4766E+02, 1.5452E+02, 1.4303E+02, 1.3340E+02, 1.3544E+02, 1.3766E+02, 1.3896E+02
6429274, 1.2432E+02, 1.1851E+02, 1.1502E+02, 1.0606E+02, 9.3115E+01, 6.1245E+01, 5.0895E+01, 3.9585E+01, 3.2433E+01, 2.8441E+01, 2.3784E+01, 2.5614E+01, 5.1228E+01, 9.6135E+01, 1.3156E+02, 1.5086E+02, 1.4004E+02, 1.3256E+02, 1.3871E+02, 1.2840E+02, 1.1975E+02, 1.2158E+02, 1.2358E+02, 1.2474E+02
6429276, 8.4480E+01, 8.0533E+01, 7.8165E+01, 7.2073E+01, 6.3276E+01, 4.1620E+01, 3.4586E+01, 2.6900E+01, 2.2040E+01, 1.9327E+01, 1.6163E+01, 1.7406E+01, 3.4812E+01, 6.5328E+01, 8.9403E+01, 1.0251E+02, 9.5167E+01, 9.0082E+01, 9.4263E+01, 8.7255E+01, 8.1378E+01, 8.2621E+01, 8.3978E+01, 8.4769E+01
6429277, 1.2068E+02, 1.1505E+02, 1.1166E+02, 1.0296E+02, 9.0391E+01, 5.9455E+01, 4.9407E+01, 3.8427E+01, 3.1485E+01, 2.7610E+01, 2.3089E+01, 2.4865E+01, 4.9729E+01, 9.3324E+01, 1.2772E+02, 1.4645E+02, 1.3595E+02, 1.2868E+02, 1.3466E+02, 1.2465E+02, 1.1625E+02, 1.1803E+02, 1.1996E+02, 1.2110E+02
6429278, 1.1389E+02, 1.0857E+02, 1.0538E+02, 9.7165E+01, 8.5304E+01, 5.6109E+01, 4.6627E+01, 3.6265E+01, 2.9713E+01, 2.6056E+01, 2.1789E+01, 2.3465E+01, 4.6931E+01, 8.8072E+01, 1.2053E+02, 1.3820E+02, 1.2830E+02, 1.2144E+02, 1.2708E+02, 1.1763E+02, 1.0971E+02, 1.1139E+02, 1.1322E+02, 1.1428E+02
6429279, 9.8732E+01, 9.4118E+01, 9.1349E+01, 8.4232E+01, 7.3949E+01, 4.8641E+01, 4.0420E+01, 3.1438E+01, 2.5758E+01, 2.2588E+01, 1.8889E+01, 2.0342E+01, 4.0684E+01, 7.6351E+01, 1.0448E+02, 1.1981E+02, 1.1122E+02, 1.0528E+02, 1.1017E+02, 1.0198E+02, 9.5106E+01, 9.6559E+01, 9.8146E+01, 9.9070E+01
6429280, 9.2792E+01, 8.8455E+01, 8.5854E+01, 7.9164E+01, 6.9501E+01, 4.5714E+01, 3.7988E+01, 2.9547E+01, 2.4208E+01, 2.1229E+01, 1.7753E+01, 1.9118E+01, 3.8237E+01, 7.1756E+01, 9.8199E+01, 1.1260E+02, 1.0453E+02, 9.8944E+01, 1.0354E+02, 9.5841E+01, 8.9384E+01, 9.0749E+01, 9.2241E+01, 9.3109E+01
