 TMPM102016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6381595,  3.7406E+01,  3.5658E+01,  3.4610E+01,  3.1913E+01,  2.8017E+01,  1.8428E+01,  1.5314E+01,  1.1911E+01,  9.7589E+00,  8.5578E+00,  7.1565E+00,  7.7070E+00,  1.5414E+01,  2.8926E+01,  3.9586E+01,  4.5391E+01,  4.2138E+01,  3.9886E+01,  4.1738E+01,  3.8635E+01,  3.6033E+01,  3.6583E+01,  3.7184E+01,  3.7534E+01
6381596,  4.1509E+00,  3.9569E+00,  3.8405E+00,  3.5413E+00,  3.1090E+00,  2.0450E+00,  1.6994E+00,  1.3217E+00,  1.0829E+00,  9.4964E-01,  7.9414E-01,  8.5523E-01,  1.7105E+00,  3.2099E+00,  4.3928E+00,  5.0370E+00,  4.6760E+00,  4.4261E+00,  4.6316E+00,  4.2873E+00,  3.9985E+00,  4.0596E+00,  4.1262E+00,  4.1651E+00
6381597,  1.0440E+02,  9.9519E+01,  9.6592E+01,  8.9066E+01,  7.8194E+01,  5.1432E+01,  4.2740E+01,  3.3242E+01,  2.7236E+01,  2.3884E+01,  1.9973E+01,  2.1510E+01,  4.3019E+01,  8.0731E+01,  1.1048E+02,  1.2668E+02,  1.1760E+02,  1.1132E+02,  1.1649E+02,  1.0783E+02,  1.0056E+02,  1.0210E+02,  1.0378E+02,  1.0475E+02
6381598,  4.9241E+01,  4.6940E+01,  4.5559E+01,  4.2009E+01,  3.6881E+01,  2.4259E+01,  2.0159E+01,  1.5679E+01,  1.2846E+01,  1.1265E+01,  9.4207E+00,  1.0145E+01,  2.0291E+01,  3.8078E+01,  5.2110E+01,  5.9752E+01,  5.5470E+01,  5.2505E+01,  5.4943E+01,  5.0858E+01,  4.7433E+01,  4.8157E+01,  4.8948E+01,  4.9409E+01
6381599,  5.7430E+01,  5.4746E+01,  5.3136E+01,  4.8996E+01,  4.3015E+01,  2.8293E+01,  2.3511E+01,  1.8287E+01,  1.4983E+01,  1.3139E+01,  1.0987E+01,  1.1833E+01,  2.3665E+01,  4.4411E+01,  6.0776E+01,  6.9689E+01,  6.4695E+01,  6.1237E+01,  6.4080E+01,  5.9317E+01,  5.5321E+01,  5.6166E+01,  5.7088E+01,  5.7626E+01
6384772,  1.5493E+02,  1.4769E+02,  1.4334E+02,  1.3217E+02,  1.1604E+02,  7.6325E+01,  6.3426E+01,  4.9331E+01,  4.0419E+01,  3.5444E+01,  2.9640E+01,  3.1920E+01,  6.3841E+01,  1.1980E+02,  1.6395E+02,  1.8800E+02,  1.7453E+02,  1.6520E+02,  1.7287E+02,  1.6002E+02,  1.4924E+02,  1.5152E+02,  1.5401E+02,  1.5546E+02
6384773,  4.2267E+01,  4.0292E+01,  3.9107E+01,  3.6059E+01,  3.1658E+01,  2.0823E+01,  1.7304E+01,  1.3459E+01,  1.1027E+01,  9.6698E+00,  8.0864E+00,  8.7084E+00,  1.7417E+01,  3.2685E+01,  4.4730E+01,  5.1289E+01,  4.7614E+01,  4.5069E+01,  4.7161E+01,  4.3655E+01,  4.0715E+01,  4.1337E+01,  4.2015E+01,  4.2411E+01
6387947,  2.5016E+00,  2.3847E+00,  2.3145E+00,  2.1342E+00,  1.8737E+00,  1.2324E+00,  1.0241E+00,  7.9655E-01,  6.5263E-01,  5.7231E-01,  4.7860E-01,  5.1541E-01,  1.0308E+00,  1.9345E+00,  2.6474E+00,  3.0356E+00,  2.8180E+00,  2.6674E+00,  2.7913E+00,  2.5838E+00,  2.4097E+00,  2.4465E+00,  2.4867E+00,  2.5101E+00
6387950,  2.6646E+02,  2.5401E+02,  2.4654E+02,  2.2733E+02,  1.9958E+02,  1.3127E+02,  1.0909E+02,  8.4846E+01,  6.9517E+01,  6.0961E+01,  5.0979E+01,  5.4900E+01,  1.0980E+02,  2.0605E+02,  2.8199E+02,  3.2334E+02,  3.0017E+02,  2.8413E+02,  2.9732E+02,  2.7521E+02,  2.5668E+02,  2.6060E+02,  2.6488E+02,  2.6737E+02
6387951,  1.0560E+01,  1.0067E+01,  9.7707E+00,  9.0093E+00,  7.9096E+00,  5.2026E+00,  4.3233E+00,  3.3626E+00,  2.7551E+00,  2.4160E+00,  2.0204E+00,  2.1758E+00,  4.3516E+00,  8.1663E+00,  1.1176E+01,  1.2815E+01,  1.1896E+01,  1.1260E+01,  1.1783E+01,  1.0907E+01,  1.0173E+01,  1.0328E+01,  1.0497E+01,  1.0596E+01
6387960,  1.0977E+02,  1.0464E+02,  1.0156E+02,  9.3646E+01,  8.2215E+01,  5.4077E+01,  4.4938E+01,  3.4952E+01,  2.8637E+01,  2.5112E+01,  2.1000E+01,  2.2616E+01,  4.5232E+01,  8.4883E+01,  1.1616E+02,  1.3320E+02,  1.2365E+02,  1.1704E+02,  1.2248E+02,  1.1337E+02,  1.0574E+02,  1.0735E+02,  1.0911E+02,  1.1014E+02
6387961,  1.8027E+02,  1.7184E+02,  1.6679E+02,  1.5379E+02,  1.3502E+02,  8.8810E+01,  7.3800E+01,  5.7400E+01,  4.7030E+01,  4.1241E+01,  3.4488E+01,  3.7141E+01,  7.4283E+01,  1.3940E+02,  1.9077E+02,  2.1875E+02,  2.0307E+02,  1.9222E+02,  2.0114E+02,  1.8619E+02,  1.7365E+02,  1.7630E+02,  1.7919E+02,  1.8088E+02
6391128,  2.3704E+02,  2.2596E+02,  2.1932E+02,  2.0223E+02,  1.7754E+02,  1.1678E+02,  9.7043E+01,  7.5478E+01,  6.1841E+01,  5.4230E+01,  4.5350E+01,  4.8839E+01,  9.7678E+01,  1.8330E+02,  2.5085E+02,  2.8764E+02,  2.6703E+02,  2.5276E+02,  2.6449E+02,  2.4483E+02,  2.2834E+02,  2.3183E+02,  2.3563E+02,  2.3785E+02
6391129,  2.5859E+01,  2.4651E+01,  2.3926E+01,  2.2062E+01,  1.9369E+01,  1.2740E+01,  1.0587E+01,  8.2341E+00,  6.7464E+00,  5.9161E+00,  4.9474E+00,  5.3279E+00,  1.0656E+01,  1.9997E+01,  2.7366E+01,  3.1379E+01,  2.9131E+01,  2.7574E+01,  2.8854E+01,  2.6709E+01,  2.4910E+01,  2.5290E+01,  2.5706E+01,  2.5948E+01
6391138,  1.6914E+02,  1.6123E+02,  1.5649E+02,  1.4430E+02,  1.2668E+02,  8.3326E+01,  6.9243E+01,  5.3856E+01,  4.4126E+01,  3.8695E+01,  3.2359E+01,  3.4848E+01,  6.9696E+01,  1.3079E+02,  1.7899E+02,  2.0524E+02,  1.9053E+02,  1.8035E+02,  1.8872E+02,  1.7469E+02,  1.6293E+02,  1.6541E+02,  1.6813E+02,  1.6971E+02
6391139,  8.1335E+01,  7.7535E+01,  7.5254E+01,  6.9390E+01,  6.0920E+01,  4.0070E+01,  3.3298E+01,  2.5899E+01,  2.1220E+01,  1.8608E+01,  1.5561E+01,  1.6758E+01,  3.3516E+01,  6.2897E+01,  8.6075E+01,  9.8698E+01,  9.1625E+01,  8.6728E+01,  9.0754E+01,  8.4008E+01,  7.8349E+01,  7.9546E+01,  8.0852E+01,  8.1614E+01
6394304,  6.9997E+01,  6.6727E+01,  6.4764E+01,  5.9717E+01,  5.2428E+01,  3.4485E+01,  2.8657E+01,  2.2288E+01,  1.8262E+01,  1.6014E+01,  1.3392E+01,  1.4422E+01,  2.8844E+01,  5.4129E+01,  7.4076E+01,  8.4940E+01,  7.8853E+01,  7.4638E+01,  7.8103E+01,  7.2297E+01,  6.7427E+01,  6.8457E+01,  6.9581E+01,  7.0237E+01
6394306,  1.7145E+02,  1.6344E+02,  1.5863E+02,  1.4627E+02,  1.2842E+02,  8.4467E+01,  7.0192E+01,  5.4594E+01,  4.4730E+01,  3.9225E+01,  3.2802E+01,  3.5325E+01,  7.0651E+01,  1.3258E+02,  1.8144E+02,  2.0805E+02,  1.9314E+02,  1.8282E+02,  1.9131E+02,  1.7709E+02,  1.6516E+02,  1.6768E+02,  1.7043E+02,  1.7204E+02
6394310,  5.1022E+00,  4.8637E+00,  4.7207E+00,  4.3528E+00,  3.8215E+00,  2.5136E+00,  2.0888E+00,  1.6246E+00,  1.3311E+00,  1.1673E+00,  9.7614E-01,  1.0512E+00,  2.1024E+00,  3.9455E+00,  5.3995E+00,  6.1913E+00,  5.7476E+00,  5.4404E+00,  5.6930E+00,  5.2698E+00,  4.9148E+00,  4.9899E+00,  5.0718E+00,  5.1196E+00
6394314,  2.1444E+02,  2.0442E+02,  1.9841E+02,  1.8295E+02,  1.6062E+02,  1.0565E+02,  8.7791E+01,  6.8282E+01,  5.5945E+01,  4.9060E+01,  4.1027E+01,  4.4182E+01,  8.8365E+01,  1.6583E+02,  2.2694E+02,  2.6022E+02,  2.4157E+02,  2.2866E+02,  2.3927E+02,  2.2149E+02,  2.0657E+02,  2.0972E+02,  2.1317E+02,  2.1517E+02
6394315,  1.5300E+02,  1.4585E+02,  1.4156E+02,  1.3053E+02,  1.1460E+02,  7.5377E+01,  6.2638E+01,  4.8718E+01,  3.9916E+01,  3.5003E+01,  2.9272E+01,  3.1524E+01,  6.3047E+01,  1.1832E+02,  1.6192E+02,  1.8566E+02,  1.7236E+02,  1.6314E+02,  1.7072E+02,  1.5803E+02,  1.4738E+02,  1.4963E+02,  1.5209E+02,  1.5352E+02
6394316,  3.0243E+02,  2.8829E+02,  2.7982E+02,  2.5801E+02,  2.2652E+02,  1.4899E+02,  1.2381E+02,  9.6298E+01,  7.8900E+01,  6.9189E+01,  5.7860E+01,  6.2311E+01,  1.2462E+02,  2.3387E+02,  3.2005E+02,  3.6699E+02,  3.4069E+02,  3.2248E+02,  3.3745E+02,  3.1236E+02,  2.9132E+02,  2.9577E+02,  3.0063E+02,  3.0346E+02
6394317,  1.2273E+02,  1.1699E+02,  1.1355E+02,  1.0470E+02,  9.1922E+01,  6.0462E+01,  5.0244E+01,  3.9078E+01,  3.2018E+01,  2.8077E+01,  2.3480E+01,  2.5286E+01,  5.0572E+01,  9.4905E+01,  1.2988E+02,  1.4892E+02,  1.3825E+02,  1.3086E+02,  1.3694E+02,  1.2676E+02,  1.1822E+02,  1.2003E+02,  1.2200E+02,  1.2315E+02
6397480,  1.0470E+01,  9.9809E+00,  9.6873E+00,  8.9324E+00,  7.8421E+00,  5.1582E+00,  4.2864E+00,  3.3339E+00,  2.7315E+00,  2.3953E+00,  2.0031E+00,  2.1572E+00,  4.3144E+00,  8.0966E+00,  1.1080E+01,  1.2705E+01,  1.1795E+01,  1.1164E+01,  1.1683E+01,  1.0814E+01,  1.0086E+01,  1.0240E+01,  1.0408E+01,  1.0506E+01
6397482,  9.6336E+01,  9.1834E+01,  8.9133E+01,  8.2187E+01,  7.2155E+01,  4.7460E+01,  3.9439E+01,  3.0675E+01,  2.5133E+01,  2.2040E+01,  1.8431E+01,  1.9849E+01,  3.9697E+01,  7.4497E+01,  1.0195E+02,  1.1690E+02,  1.0852E+02,  1.0272E+02,  1.0749E+02,  9.9501E+01,  9.2798E+01,  9.4216E+01,  9.5763E+01,  9.6665E+01
6397484,  1.1171E+02,  1.0649E+02,  1.0336E+02,  9.5303E+01,  8.3670E+01,  5.5034E+01,  4.5733E+01,  3.5570E+01,  2.9144E+01,  2.5557E+01,  2.1372E+01,  2.3016E+01,  4.6032E+01,  8.6385E+01,  1.1822E+02,  1.3556E+02,  1.2584E+02,  1.1912E+02,  1.2465E+02,  1.1538E+02,  1.0761E+02,  1.0925E+02,  1.1104E+02,  1.1209E+02
6397486,  5.0682E+00,  4.8314E+00,  4.6893E+00,  4.3239E+00,  3.7961E+00,  2.4969E+00,  2.0749E+00,  1.6138E+00,  1.3222E+00,  1.1595E+00,  9.6964E-01,  1.0442E+00,  2.0885E+00,  3.9193E+00,  5.3635E+00,  6.1501E+00,  5.7094E+00,  5.4042E+00,  5.6551E+00,  5.2347E+00,  4.8821E+00,  4.9567E+00,  5.0381E+00,  5.0855E+00
6397487,  5.7960E+01,  5.5252E+01,  5.3627E+01,  4.9448E+01,  4.3412E+01,  2.8555E+01,  2.3729E+01,  1.8456E+01,  1.5121E+01,  1.3260E+01,  1.1089E+01,  1.1942E+01,  2.3884E+01,  4.4821E+01,  6.1338E+01,  7.0333E+01,  6.5293E+01,  6.1803E+01,  6.4672E+01,  5.9865E+01,  5.5832E+01,  5.6685E+01,  5.7616E+01,  5.8159E+01
6397488,  1.8336E+01,  1.7479E+01,  1.6965E+01,  1.5643E+01,  1.3734E+01,  9.0335E+00,  7.5068E+00,  5.8386E+00,  4.7837E+00,  4.1949E+00,  3.5081E+00,  3.7779E+00,  7.5558E+00,  1.4179E+01,  1.9405E+01,  2.2250E+01,  2.0656E+01,  1.9552E+01,  2.0460E+01,  1.8939E+01,  1.7663E+01,  1.7933E+01,  1.8227E+01,  1.8399E+01
6397492,  3.1252E+01,  2.9791E+01,  2.8915E+01,  2.6662E+01,  2.3407E+01,  1.5396E+01,  1.2794E+01,  9.9511E+00,  8.1532E+00,  7.1497E+00,  5.9790E+00,  6.4389E+00,  1.2878E+01,  2.4167E+01,  3.3073E+01,  3.7923E+01,  3.5205E+01,  3.3324E+01,  3.4871E+01,  3.2278E+01,  3.0104E+01,  3.0564E+01,  3.1066E+01,  3.1358E+01
6397493,  8.7470E+01,  8.3383E+01,  8.0930E+01,  7.4624E+01,  6.5515E+01,  4.3093E+01,  3.5810E+01,  2.7852E+01,  2.2820E+01,  2.0011E+01,  1.6735E+01,  1.8022E+01,  3.6044E+01,  6.7641E+01,  9.2567E+01,  1.0614E+02,  9.8536E+01,  9.3269E+01,  9.7599E+01,  9.0344E+01,  8.4258E+01,  8.5546E+01,  8.6950E+01,  8.7769E+01
6397494,  2.7482E+02,  2.6198E+02,  2.5427E+02,  2.3446E+02,  2.0584E+02,  1.3539E+02,  1.1251E+02,  8.7508E+01,  7.1698E+01,  6.2873E+01,  5.2578E+01,  5.6623E+01,  1.1325E+02,  2.1252E+02,  2.9084E+02,  3.3349E+02,  3.0959E+02,  2.9304E+02,  3.0665E+02,  2.8385E+02,  2.6473E+02,  2.6877E+02,  2.7319E+02,  2.7576E+02
6397495,  3.0909E+01,  2.9465E+01,  2.8598E+01,  2.6370E+01,  2.3151E+01,  1.5228E+01,  1.2654E+01,  9.8421E+00,  8.0639E+00,  7.0714E+00,  5.9135E+00,  6.3684E+00,  1.2737E+01,  2.3902E+01,  3.2711E+01,  3.7508E+01,  3.4820E+01,  3.2959E+01,  3.4489E+01,  3.1925E+01,  2.9775E+01,  3.0229E+01,  3.0726E+01,  3.1015E+01
6400660,  5.7995E+01,  5.5285E+01,  5.3659E+01,  4.9478E+01,  4.3438E+01,  2.8572E+01,  2.3743E+01,  1.8467E+01,  1.5130E+01,  1.3268E+01,  1.1095E+01,  1.1949E+01,  2.3898E+01,  4.4848E+01,  6.1374E+01,  7.0375E+01,  6.5331E+01,  6.1840E+01,  6.4711E+01,  5.9900E+01,  5.5865E+01,  5.6719E+01,  5.7650E+01,  5.8193E+01
6400662,  1.9253E+02,  1.8353E+02,  1.7813E+02,  1.6425E+02,  1.4420E+02,  9.4850E+01,  7.8820E+01,  6.1304E+01,  5.0228E+01,  4.4046E+01,  3.6834E+01,  3.9667E+01,  7.9335E+01,  1.4888E+02,  2.0375E+02,  2.3363E+02,  2.1688E+02,  2.0529E+02,  2.1482E+02,  1.9885E+02,  1.8546E+02,  1.8829E+02,  1.9138E+02,  1.9319E+02
6400663,  9.7301E+01,  9.2755E+01,  9.0027E+01,  8.3011E+01,  7.2879E+01,  4.7936E+01,  3.9835E+01,  3.0983E+01,  2.5385E+01,  2.2261E+01,  1.8616E+01,  2.0048E+01,  4.0095E+01,  7.5243E+01,  1.0297E+02,  1.1807E+02,  1.0961E+02,  1.0375E+02,  1.0857E+02,  1.0050E+02,  9.3729E+01,  9.5161E+01,  9.6723E+01,  9.7634E+01
6400664,  7.7684E+01,  7.4054E+01,  7.1876E+01,  6.6275E+01,  5.8185E+01,  3.8272E+01,  3.1804E+01,  2.4736E+01,  2.0267E+01,  1.7773E+01,  1.4862E+01,  1.6006E+01,  3.2011E+01,  6.0073E+01,  8.2211E+01,  9.4267E+01,  8.7512E+01,  8.2835E+01,  8.6680E+01,  8.0236E+01,  7.4832E+01,  7.5975E+01,  7.7222E+01,  7.7950E+01
6400665,  7.8548E+01,  7.4878E+01,  7.2675E+01,  6.7012E+01,  5.8832E+01,  3.8697E+01,  3.2157E+01,  2.5011E+01,  2.0492E+01,  1.7970E+01,  1.5028E+01,  1.6184E+01,  3.2367E+01,  6.0741E+01,  8.3125E+01,  9.5316E+01,  8.8485E+01,  8.3756E+01,  8.7644E+01,  8.1129E+01,  7.5664E+01,  7.6820E+01,  7.8081E+01,  7.8817E+01
6400667,  2.6924E-01,  2.5666E-01,  2.4911E-01,  2.2970E-01,  2.0166E-01,  1.3264E-01,  1.1023E-01,  8.5732E-02,  7.0243E-02,  6.1598E-02,  5.1511E-02,  5.5474E-02,  1.1095E-01,  2.0821E-01,  2.8493E-01,  3.2672E-01,  3.0330E-01,  2.8709E-01,  3.0042E-01,  2.7809E-01,  2.5936E-01,  2.6332E-01,  2.6764E-01,  2.7016E-01
6400668,  3.8407E-01,  3.6612E-01,  3.5536E-01,  3.2767E-01,  2.8767E-01,  1.8922E-01,  1.5724E-01,  1.2230E-01,  1.0020E-01,  8.7868E-02,  7.3480E-02,  7.9132E-02,  1.5826E-01,  2.9700E-01,  4.0645E-01,  4.6606E-01,  4.3266E-01,  4.0953E-01,  4.2855E-01,  3.9669E-01,  3.6997E-01,  3.7562E-01,  3.8179E-01,  3.8538E-01
6400669,  1.4814E+02,  1.4121E+02,  1.3706E+02,  1.2638E+02,  1.1095E+02,  7.2980E+01,  6.0646E+01,  4.7169E+01,  3.8647E+01,  3.3890E+01,  2.8341E+01,  3.0521E+01,  6.1042E+01,  1.1455E+02,  1.5677E+02,  1.7976E+02,  1.6688E+02,  1.5796E+02,  1.6529E+02,  1.5300E+02,  1.4270E+02,  1.4488E+02,  1.4725E+02,  1.4864E+02
6400670,  3.0768E+02,  2.9330E+02,  2.8468E+02,  2.6250E+02,  2.3045E+02,  1.5158E+02,  1.2596E+02,  9.7972E+01,  8.0271E+01,  7.0391E+01,  5.8865E+01,  6.3393E+01,  1.2679E+02,  2.3793E+02,  3.2561E+02,  3.7336E+02,  3.4661E+02,  3.2808E+02,  3.4331E+02,  3.1779E+02,  2.9638E+02,  3.0091E+02,  3.0585E+02,  3.0873E+02
6400671,  3.6614E+01,  3.4903E+01,  3.3876E+01,  3.1237E+01,  2.7424E+01,  1.8038E+01,  1.4990E+01,  1.1659E+01,  9.5522E+00,  8.3765E+00,  7.0049E+00,  7.5438E+00,  1.5088E+01,  2.8314E+01,  3.8748E+01,  4.4430E+01,  4.1246E+01,  3.9041E+01,  4.0854E+01,  3.7817E+01,  3.5270E+01,  3.5808E+01,  3.6396E+01,  3.6739E+01
6400672,  5.9378E+02,  5.6603E+02,  5.4938E+02,  5.0658E+02,  4.4474E+02,  2.9253E+02,  2.4309E+02,  1.8907E+02,  1.5491E+02,  1.3584E+02,  1.1360E+02,  1.2234E+02,  2.4468E+02,  4.5917E+02,  6.2838E+02,  7.2053E+02,  6.6890E+02,  6.3315E+02,  6.6254E+02,  6.1329E+02,  5.7198E+02,  5.8072E+02,  5.9025E+02,  5.9581E+02
6400673,  8.9988E+01,  8.5783E+01,  8.3260E+01,  7.6772E+01,  6.7401E+01,  4.4333E+01,  3.6841E+01,  2.8654E+01,  2.3477E+01,  2.0588E+01,  1.7216E+01,  1.8541E+01,  3.7082E+01,  6.9588E+01,  9.5232E+01,  1.0920E+02,  1.0137E+02,  9.5955E+01,  1.0041E+02,  9.2945E+01,  8.6684E+01,  8.8009E+01,  8.9453E+01,  9.0296E+01
6400674,  1.1120E+02,  1.0601E+02,  1.0289E+02,  9.4870E+01,  8.3290E+01,  5.4784E+01,  4.5525E+01,  3.5409E+01,  2.9011E+01,  2.5441E+01,  2.1275E+01,  2.2911E+01,  4.5823E+01,  8.5992E+01,  1.1768E+02,  1.3494E+02,  1.2527E+02,  1.1857E+02,  1.2408E+02,  1.1486E+02,  1.0712E+02,  1.0876E+02,  1.1054E+02,  1.1158E+02
6400675,  2.6974E+01,  2.5714E+01,  2.4958E+01,  2.3013E+01,  2.0204E+01,  1.3289E+01,  1.1043E+01,  8.5891E+00,  7.0373E+00,  6.1712E+00,  5.1607E+00,  5.5577E+00,  1.1115E+01,  2.0859E+01,  2.8546E+01,  3.2733E+01,  3.0387E+01,  2.8763E+01,  3.0098E+01,  2.7861E+01,  2.5984E+01,  2.6381E+01,  2.6814E+01,  2.7067E+01
6403837,  1.8852E+01,  1.7971E+01,  1.7442E+01,  1.6083E+01,  1.4120E+01,  9.2875E+00,  7.7178E+00,  6.0028E+00,  4.9182E+00,  4.3129E+00,  3.6067E+00,  3.8841E+00,  7.7683E+00,  1.4578E+01,  1.9950E+01,  2.2876E+01,  2.1237E+01,  2.0102E+01,  2.1035E+01,  1.9471E+01,  1.8160E+01,  1.8437E+01,  1.8740E+01,  1.8916E+01
6403838,  1.2902E+02,  1.2299E+02,  1.1937E+02,  1.1007E+02,  9.6637E+01,  6.3563E+01,  5.2821E+01,  4.1083E+01,  3.3660E+01,  2.9517E+01,  2.4684E+01,  2.6583E+01,  5.3166E+01,  9.9772E+01,  1.3654E+02,  1.5656E+02,  1.4534E+02,  1.3758E+02,  1.4396E+02,  1.3326E+02,  1.2428E+02,  1.2618E+02,  1.2825E+02,  1.2946E+02
6403841,  2.1640E+02,  2.0629E+02,  2.0022E+02,  1.8462E+02,  1.6209E+02,  1.0661E+02,  8.8594E+01,  6.8907E+01,  5.6457E+01,  4.9509E+01,  4.1402E+01,  4.4587E+01,  8.9173E+01,  1.6734E+02,  2.2901E+02,  2.6260E+02,  2.4378E+02,  2.3075E+02,  2.4146E+02,  2.2351E+02,  2.0846E+02,  2.1164E+02,  2.1512E+02,  2.1714E+02
6403842,  2.0466E+02,  1.9509E+02,  1.8936E+02,  1.7460E+02,  1.5329E+02,  1.0083E+02,  8.3786E+01,  6.5167E+01,  5.3393E+01,  4.6821E+01,  3.9155E+01,  4.2167E+01,  8.4333E+01,  1.5826E+02,  2.1658E+02,  2.4835E+02,  2.3055E+02,  2.1823E+02,  2.2836E+02,  2.1138E+02,  1.9714E+02,  2.0015E+02,  2.0344E+02,  2.0536E+02
6403843,  1.6200E+02,  1.5443E+02,  1.4989E+02,  1.3821E+02,  1.2134E+02,  7.9809E+01,  6.6321E+01,  5.1583E+01,  4.2263E+01,  3.7062E+01,  3.0993E+01,  3.3377E+01,  6.6755E+01,  1.2527E+02,  1.7144E+02,  1.9658E+02,  1.8249E+02,  1.7274E+02,  1.8076E+02,  1.6732E+02,  1.5605E+02,  1.5843E+02,  1.6103E+02,  1.6255E+02
6403844,  2.9570E+01,  2.8188E+01,  2.7359E+01,  2.5227E+01,  2.2148E+01,  1.4568E+01,  1.2106E+01,  9.4156E+00,  7.7144E+00,  6.7650E+00,  5.6572E+00,  6.0924E+00,  1.2185E+01,  2.2866E+01,  3.1293E+01,  3.5882E+01,  3.3311E+01,  3.1530E+01,  3.2994E+01,  3.0541E+01,  2.8484E+01,  2.8919E+01,  2.9394E+01,  2.9671E+01
6403845,  9.4736E-01,  9.0309E-01,  8.7653E-01,  8.0823E-01,  7.0957E-01,  4.6672E-01,  3.8784E-01,  3.0166E-01,  2.4716E-01,  2.1674E-01,  1.8125E-01,  1.9519E-01,  3.9038E-01,  7.3259E-01,  1.0026E+00,  1.1496E+00,  1.0672E+00,  1.0102E+00,  1.0571E+00,  9.7848E-01,  9.1257E-01,  9.2651E-01,  9.4172E-01,  9.5060E-01
6403846,  1.7410E+02,  1.6596E+02,  1.6108E+02,  1.4853E+02,  1.3040E+02,  8.5771E+01,  7.1275E+01,  5.5436E+01,  4.5421E+01,  3.9830E+01,  3.3308E+01,  3.5871E+01,  7.1741E+01,  1.3463E+02,  1.8424E+02,  2.1126E+02,  1.9612E+02,  1.8564E+02,  1.9426E+02,  1.7982E+02,  1.6771E+02,  1.7027E+02,  1.7306E+02,  1.7469E+02
6403847,  2.1405E+02,  2.0405E+02,  1.9804E+02,  1.8261E+02,  1.6032E+02,  1.0545E+02,  8.7630E+01,  6.8157E+01,  5.5843E+01,  4.8970E+01,  4.0951E+01,  4.4101E+01,  8.8203E+01,  1.6552E+02,  2.2652E+02,  2.5974E+02,  2.4113E+02,  2.2824E+02,  2.3883E+02,  2.2108E+02,  2.0619E+02,  2.0934E+02,  2.1277E+02,  2.1478E+02
6403848,  3.9233E+02,  3.7400E+02,  3.6300E+02,  3.3471E+02,  2.9386E+02,  1.9329E+02,  1.6062E+02,  1.2493E+02,  1.0236E+02,  8.9758E+01,  7.5061E+01,  8.0834E+01,  1.6167E+02,  3.0339E+02,  4.1520E+02,  4.7608E+02,  4.4196E+02,  4.1834E+02,  4.3777E+02,  4.0522E+02,  3.7793E+02,  3.8370E+02,  3.9000E+02,  3.9367E+02
6403849,  9.8109E+01,  9.3525E+01,  9.0774E+01,  8.3701E+01,  7.3484E+01,  4.8334E+01,  4.0166E+01,  3.1240E+01,  2.5596E+01,  2.2445E+01,  1.8770E+01,  2.0214E+01,  4.0428E+01,  7.5868E+01,  1.0383E+02,  1.1905E+02,  1.1052E+02,  1.0461E+02,  1.0947E+02,  1.0133E+02,  9.4507E+01,  9.5951E+01,  9.7526E+01,  9.8445E+01
6403850,  1.0745E+02,  1.0243E+02,  9.9415E+01,  9.1668E+01,  8.0479E+01,  5.2935E+01,  4.3989E+01,  3.4214E+01,  2.8032E+01,  2.4582E+01,  2.0557E+01,  2.2138E+01,  4.4276E+01,  8.3090E+01,  1.1371E+02,  1.3039E+02,  1.2104E+02,  1.1457E+02,  1.1989E+02,  1.1098E+02,  1.0350E+02,  1.0508E+02,  1.0681E+02,  1.0782E+02
6403851,  2.9835E+01,  2.8441E+01,  2.7604E+01,  2.5453E+01,  2.2346E+01,  1.4698E+01,  1.2214E+01,  9.5000E+00,  7.7836E+00,  6.8256E+00,  5.7080E+00,  6.1471E+00,  1.2294E+01,  2.3071E+01,  3.1574E+01,  3.6204E+01,  3.3609E+01,  3.1813E+01,  3.3290E+01,  3.0815E+01,  2.8740E+01,  2.9179E+01,  2.9658E+01,  2.9937E+01
6403852,  1.0298E+02,  9.8165E+01,  9.5278E+01,  8.7854E+01,  7.7130E+01,  5.0733E+01,  4.2159E+01,  3.2790E+01,  2.6866E+01,  2.3559E+01,  1.9702E+01,  2.1217E+01,  4.2434E+01,  7.9633E+01,  1.0898E+02,  1.2496E+02,  1.1600E+02,  1.0980E+02,  1.1490E+02,  1.0636E+02,  9.9196E+01,  1.0071E+02,  1.0237E+02,  1.0333E+02
6403853,  1.9477E+00,  1.8567E+00,  1.8021E+00,  1.6617E+00,  1.4588E+00,  9.5955E-01,  7.9738E-01,  6.2018E-01,  5.0813E-01,  4.4559E-01,  3.7263E-01,  4.0130E-01,  8.0259E-01,  1.5062E+00,  2.0612E+00,  2.3635E+00,  2.1941E+00,  2.0768E+00,  2.1732E+00,  2.0117E+00,  1.8762E+00,  1.9048E+00,  1.9361E+00,  1.9544E+00
6403856,  4.0482E+01,  3.8591E+01,  3.7456E+01,  3.4537E+01,  3.0321E+01,  1.9944E+01,  1.6573E+01,  1.2890E+01,  1.0561E+01,  9.2615E+00,  7.7450E+00,  8.3408E+00,  1.6682E+01,  3.1305E+01,  4.2841E+01,  4.9124E+01,  4.5603E+01,  4.3166E+01,  4.5170E+01,  4.1812E+01,  3.8996E+01,  3.9592E+01,  4.0242E+01,  4.0621E+01
