TOL ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6378417, 1.41420E+00, 1.34812E+00, 1.30847E+00, 1.20651E+00, 1.05923E+00, 6.96716E-01, 5.78967E-01, 4.50307E-01, 3.68945E-01, 3.23544E-01, 2.70565E-01, 2.91373E-01, 5.82746E-01, 1.09360E+00, 1.49661E+00, 1.71611E+00, 1.59310E+00, 1.50796E+00, 1.57797E+00, 1.46066E+00, 1.36227E+00, 1.38309E+00, 1.40579E+00, 1.41904E+00
6378418, 4.54227E+00, 4.33001E+00, 4.20266E+00, 3.87518E+00, 3.40214E+00, 2.23779E+00, 1.85959E+00, 1.44635E+00, 1.18503E+00, 1.03918E+00, 8.69020E-01, 9.35869E-01, 1.87178E+00, 3.51260E+00, 4.80691E+00, 5.51191E+00, 5.11692E+00, 4.84341E+00, 5.06829E+00, 4.69150E+00, 4.37548E+00, 4.44233E+00, 4.51527E+00, 4.55781E+00
6378419, 2.96572E+01, 2.82709E+01, 2.74394E+01, 2.53018E+01, 2.22133E+01, 1.46107E+01, 1.21414E+01, 9.44337E+00, 7.73713E+00, 6.78492E+00, 5.67396E+00, 6.11033E+00, 1.22208E+01, 2.29337E+01, 3.13852E+01, 3.59877E+01, 3.34089E+01, 3.16226E+01, 3.30915E+01, 3.06308E+01, 2.85676E+01, 2.90045E+01, 2.94808E+01, 2.97589E+01
6378420, 7.98200E+00, 7.60900E+00, 7.38514E+00, 6.80972E+00, 5.97853E+00, 3.93242E+00, 3.26778E+00, 2.54162E+00, 2.08244E+00, 1.82609E+00, 1.52710E+00, 1.64457E+00, 3.28917E+00, 6.17248E+00, 8.44705E+00, 9.68592E+00, 8.99169E+00, 8.51121E+00, 8.90629E+00, 8.24416E+00, 7.68889E+00, 7.80637E+00, 7.93448E+00, 8.00926E+00
6378421, 2.33347E+00, 2.22450E+00, 2.15900E+00, 1.99079E+00, 1.74779E+00, 1.14961E+00, 9.55325E-01, 7.43026E-01, 6.08783E-01, 5.33854E-01, 4.46439E-01, 4.80783E-01, 9.61566E-01, 1.80452E+00, 2.46951E+00, 2.83159E+00, 2.62869E+00, 2.48823E+00, 2.60371E+00, 2.41018E+00, 2.24782E+00, 2.28216E+00, 2.31967E+00, 2.34149E+00
6381592, 2.17003E+01, 2.06866E+01, 2.00783E+01, 1.85132E+01, 1.62538E+01, 1.06909E+01, 8.88415E+00, 6.90983E+00, 5.66142E+00, 4.96467E+00, 4.15178E+00, 4.47114E+00, 8.94215E+00, 1.67810E+01, 2.29653E+01, 2.63329E+01, 2.44453E+01, 2.31399E+01, 2.42137E+01, 2.24131E+01, 2.09039E+01, 2.12231E+01, 2.15716E+01, 2.17746E+01
6381594, 7.29992E+01, 6.95889E+01, 6.75416E+01, 6.22782E+01, 5.46764E+01, 3.59642E+01, 2.98860E+01, 2.32445E+01, 1.90447E+01, 1.67010E+01, 1.39662E+01, 1.50405E+01, 3.00808E+01, 5.64512E+01, 7.72541E+01, 8.85834E+01, 8.22344E+01, 7.78391E+01, 8.14532E+01, 7.53974E+01, 7.03193E+01, 7.13939E+01, 7.25655E+01, 7.32490E+01
6381595, 1.19358E+01, 1.13781E+01, 1.10435E+01, 1.01829E+01, 8.93997E+00, 5.88026E+00, 4.88646E+00, 3.80058E+00, 3.11394E+00, 2.73072E+00, 2.28351E+00, 2.45916E+00, 4.91839E+00, 9.23002E+00, 1.26314E+01, 1.44837E+01, 1.34458E+01, 1.27272E+01, 1.33180E+01, 1.23280E+01, 1.14976E+01, 1.16733E+01, 1.18648E+01, 1.19767E+01
6381596, 1.32449E+00, 1.26260E+00, 1.22546E+00, 1.12998E+00, 9.92047E-01, 6.52527E-01, 5.42242E-01, 4.21745E-01, 3.45546E-01, 3.03021E-01, 2.53402E-01, 2.72889E-01, 5.45785E-01, 1.02424E+00, 1.40168E+00, 1.60722E+00, 1.49205E+00, 1.41231E+00, 1.47787E+00, 1.36801E+00, 1.27587E+00, 1.29535E+00, 1.31662E+00, 1.32902E+00
6381597, 3.33120E+01, 3.17553E+01, 3.08211E+01, 2.84196E+01, 2.49508E+01, 1.64114E+01, 1.36379E+01, 1.06072E+01, 8.69071E+00, 7.62113E+00, 6.37328E+00, 6.86347E+00, 1.37270E+01, 2.57605E+01, 3.52531E+01, 4.04232E+01, 3.75269E+01, 3.55206E+01, 3.71701E+01, 3.44067E+01, 3.20887E+01, 3.25793E+01, 3.31141E+01, 3.34264E+01
6381598, 1.57119E+01, 1.49778E+01, 1.45372E+01, 1.34045E+01, 1.17682E+01, 7.74061E+00, 6.43236E+00, 5.00303E+00, 4.09913E+00, 3.59459E+00, 3.00605E+00, 3.23719E+00, 6.47446E+00, 1.21501E+01, 1.66275E+01, 1.90663E+01, 1.76993E+01, 1.67534E+01, 1.75313E+01, 1.62282E+01, 1.51350E+01, 1.53663E+01, 1.56185E+01, 1.57657E+01
6381599, 1.83251E+01, 1.74694E+01, 1.69548E+01, 1.56339E+01, 1.37256E+01, 9.02804E+00, 7.50228E+00, 5.83513E+00, 4.78084E+00, 4.19247E+00, 3.50594E+00, 3.77566E+00, 7.55126E+00, 1.41709E+01, 1.93931E+01, 2.22368E+01, 2.06432E+01, 1.95402E+01, 2.04469E+01, 1.89269E+01, 1.76525E+01, 1.79216E+01, 1.82165E+01, 1.83878E+01
6384772, 4.94346E+01, 4.71249E+01, 4.57385E+01, 4.21746E+01, 3.70264E+01, 2.43549E+01, 2.02379E+01, 1.57409E+01, 1.28969E+01, 1.13096E+01, 9.45773E+00, 1.01852E+01, 2.03701E+01, 3.82279E+01, 5.23150E+01, 5.99874E+01, 5.56883E+01, 5.27118E+01, 5.51586E+01, 5.10582E+01, 4.76196E+01, 4.83466E+01, 4.91404E+01, 4.96034E+01
6384773, 1.34867E+01, 1.28565E+01, 1.24783E+01, 1.15060E+01, 1.01016E+01, 6.64428E+00, 5.52137E+00, 4.29441E+00, 3.51855E+00, 3.08553E+00, 2.58024E+00, 2.77870E+00, 5.55754E+00, 1.04294E+01, 1.42727E+01, 1.63657E+01, 1.51929E+01, 1.43809E+01, 1.50485E+01, 1.39298E+01, 1.29916E+01, 1.31900E+01, 1.34065E+01, 1.35328E+01
6387947, 7.98211E-01, 7.60909E-01, 7.38531E-01, 6.80982E-01, 5.97863E-01, 3.93244E-01, 3.26780E-01, 2.54170E-01, 2.08245E-01, 1.82616E-01, 1.52712E-01, 1.64460E-01, 3.28924E-01, 6.17264E-01, 8.44723E-01, 9.68602E-01, 8.99187E-01, 8.51131E-01, 8.90640E-01, 8.24433E-01, 7.68900E-01, 7.80646E-01, 7.93466E-01, 8.00944E-01
6387950, 8.50244E+01, 8.10511E+01, 7.86677E+01, 7.25376E+01, 6.36834E+01, 4.18879E+01, 3.48086E+01, 2.70733E+01, 2.21816E+01, 1.94516E+01, 1.62668E+01, 1.75180E+01, 3.50358E+01, 6.57499E+01, 8.99787E+01, 1.03175E+02, 9.57806E+01, 9.06615E+01, 9.48704E+01, 8.78177E+01, 8.19026E+01, 8.31534E+01, 8.45188E+01, 8.53152E+01
6387951, 3.36964E+00, 3.21214E+00, 3.11770E+00, 2.87479E+00, 2.52383E+00, 1.66008E+00, 1.37951E+00, 1.07296E+00, 8.79106E-01, 7.70902E-01, 6.44673E-01, 6.94268E-01, 1.38853E+00, 2.60579E+00, 3.56601E+00, 4.08895E+00, 3.79591E+00, 3.59301E+00, 3.75987E+00, 3.48036E+00, 3.24596E+00, 3.29553E+00, 3.34959E+00, 3.38118E+00
6387960, 3.41877E+01, 3.25900E+01, 3.16317E+01, 2.91659E+01, 2.56061E+01, 1.68427E+01, 1.39962E+01, 1.08859E+01, 8.91911E+00, 7.82136E+00, 6.54065E+00, 7.04382E+00, 1.40877E+01, 2.64372E+01, 3.61795E+01, 4.14855E+01, 3.85124E+01, 3.64538E+01, 3.81465E+01, 3.53111E+01, 3.29327E+01, 3.34351E+01, 3.39845E+01, 3.43042E+01
6387961, 5.61448E+01, 5.35211E+01, 5.19473E+01, 4.78994E+01, 4.20529E+01, 2.76605E+01, 2.29856E+01, 1.78778E+01, 1.46476E+01, 1.28448E+01, 1.07416E+01, 1.15679E+01, 2.31360E+01, 4.34169E+01, 5.94170E+01, 6.81300E+01, 6.32477E+01, 5.98672E+01, 6.26463E+01, 5.79896E+01, 5.40835E+01, 5.49099E+01, 5.58110E+01, 5.63371E+01
6391128, 7.56354E+01, 7.21007E+01, 6.99800E+01, 6.45274E+01, 5.66509E+01, 3.72627E+01, 3.09640E+01, 2.40835E+01, 1.97324E+01, 1.73040E+01, 1.44705E+01, 1.55836E+01, 3.11670E+01, 5.84892E+01, 8.00426E+01, 9.17813E+01, 8.52034E+01, 8.06500E+01, 8.43943E+01, 7.81205E+01, 7.28586E+01, 7.39717E+01, 7.51858E+01, 7.58937E+01
6391129, 8.25126E+00, 7.86570E+00, 7.63433E+00, 7.03945E+00, 6.18010E+00, 4.06496E+00, 3.37807E+00, 2.62736E+00, 2.15265E+00, 1.88768E+00, 1.57862E+00, 1.70007E+00, 3.40007E+00, 6.38065E+00, 8.73207E+00, 1.00126E+01, 9.29504E+00, 8.79827E+00, 9.20672E+00, 8.52226E+00, 7.94826E+00, 8.06970E+00, 8.20214E+00, 8.27943E+00
6391138, 5.26784E+01, 5.02166E+01, 4.87396E+01, 4.49418E+01, 3.94558E+01, 2.59522E+01, 2.15664E+01, 1.67734E+01, 1.37432E+01, 1.20517E+01, 1.00783E+01, 1.08535E+01, 2.17069E+01, 4.07362E+01, 5.57474E+01, 6.39227E+01, 5.93419E+01, 5.61704E+01, 5.87785E+01, 5.44092E+01, 5.07438E+01, 5.15194E+01, 5.23653E+01, 5.28578E+01
6391139, 2.53326E+01, 2.41488E+01, 2.34383E+01, 2.16125E+01, 1.89740E+01, 1.24802E+01, 1.03710E+01, 8.06629E+00, 6.60894E+00, 5.79549E+00, 4.84660E+00, 5.21943E+00, 1.04387E+01, 1.95895E+01, 2.68088E+01, 3.07396E+01, 2.85370E+01, 2.70121E+01, 2.82661E+01, 2.61645E+01, 2.44024E+01, 2.47750E+01, 2.51814E+01, 2.54193E+01
6394304, 2.23353E+01, 2.12915E+01, 2.06650E+01, 1.90547E+01, 1.67292E+01, 1.10035E+01, 9.14387E+00, 7.11188E+00, 5.82696E+00, 5.10982E+00, 4.27312E+00, 4.60185E+00, 9.20362E+00, 1.72715E+01, 2.36364E+01, 2.71033E+01, 2.51605E+01, 2.38153E+01, 2.49216E+01, 2.30683E+01, 2.15148E+01, 2.18432E+01, 2.22017E+01, 2.24113E+01
6394306, 5.47075E+01, 5.21513E+01, 5.06171E+01, 4.66728E+01, 4.09756E+01, 2.69522E+01, 2.23972E+01, 1.74202E+01, 1.42726E+01, 1.25160E+01, 1.04666E+01, 1.12716E+01, 2.25435E+01, 4.23051E+01, 5.78953E+01, 6.63860E+01, 6.16281E+01, 5.83347E+01, 6.10430E+01, 5.65048E+01, 5.26993E+01, 5.35040E+01, 5.43823E+01, 5.48946E+01
6394310, 1.62803E+00, 1.55195E+00, 1.50631E+00, 1.38893E+00, 1.21939E+00, 8.02063E-01, 6.66510E-01, 5.18395E-01, 4.24731E-01, 3.72461E-01, 3.11470E-01, 3.35428E-01, 6.70863E-01, 1.25896E+00, 1.72296E+00, 1.97550E+00, 1.83395E+00, 1.73600E+00, 1.81663E+00, 1.68152E+00, 1.56825E+00, 1.59222E+00, 1.61835E+00, 1.63360E+00
6394314, 6.67899E+01, 6.36681E+01, 6.17962E+01, 5.69814E+01, 5.00257E+01, 3.29047E+01, 2.73433E+01, 2.12673E+01, 1.74243E+01, 1.52802E+01, 1.27781E+01, 1.37610E+01, 2.75224E+01, 5.16490E+01, 7.06825E+01, 8.10477E+01, 7.52385E+01, 7.12185E+01, 7.45247E+01, 6.89841E+01, 6.43379E+01, 6.53210E+01, 6.63926E+01, 6.70180E+01
6394315, 4.76538E+01, 4.54274E+01, 4.40908E+01, 4.06551E+01, 3.56926E+01, 2.34770E+01, 1.95093E+01, 1.51738E+01, 1.24323E+01, 1.09023E+01, 9.11698E+00, 9.81840E+00, 1.96365E+01, 3.68502E+01, 5.04305E+01, 5.78264E+01, 5.36819E+01, 5.08136E+01, 5.31722E+01, 4.92194E+01, 4.59041E+01, 4.66048E+01, 4.73705E+01, 4.78165E+01
6394316, 9.41927E+01, 8.97912E+01, 8.71501E+01, 8.03596E+01, 7.05496E+01, 4.64042E+01, 3.85620E+01, 2.99927E+01, 2.45741E+01, 2.15498E+01, 1.80207E+01, 1.94069E+01, 3.88146E+01, 7.28395E+01, 9.96813E+01, 1.14300E+02, 1.06109E+02, 1.00437E+02, 1.05101E+02, 9.72873E+01, 9.07345E+01, 9.21208E+01, 9.36326E+01, 9.45150E+01
6394317, 3.82233E+01, 3.64379E+01, 3.53658E+01, 3.26098E+01, 2.86296E+01, 1.88312E+01, 1.56486E+01, 1.21711E+01, 9.97206E+00, 8.74479E+00, 7.31288E+00, 7.87540E+00, 1.57509E+01, 2.95582E+01, 4.04513E+01, 4.63836E+01, 4.30593E+01, 4.07578E+01, 4.26504E+01, 3.94798E+01, 3.68198E+01, 3.73831E+01, 3.79961E+01, 3.83545E+01
6397480, 3.34075E+00, 3.18471E+00, 3.09104E+00, 2.85021E+00, 2.50220E+00, 1.64586E+00, 1.36770E+00, 1.06376E+00, 8.71572E-01, 7.64310E-01, 6.39151E-01, 6.88320E-01, 1.37664E+00, 2.58342E+00, 3.53544E+00, 4.05394E+00, 3.76346E+00, 3.56226E+00, 3.72764E+00, 3.45053E+00, 3.21807E+00, 3.26729E+00, 3.32093E+00, 3.35226E+00
6397482, 3.07392E+01, 2.93028E+01, 2.84412E+01, 2.62244E+01, 2.30239E+01, 1.51439E+01, 1.25845E+01, 9.78790E+00, 8.01955E+00, 7.03250E+00, 5.88102E+00, 6.33342E+00, 1.26668E+01, 2.37709E+01, 3.25308E+01, 3.73013E+01, 3.46281E+01, 3.27773E+01, 3.42989E+01, 3.17494E+01, 2.96110E+01, 3.00631E+01, 3.05562E+01, 3.08445E+01
6397484, 3.56449E+01, 3.39795E+01, 3.29809E+01, 3.04107E+01, 2.66988E+01, 1.75613E+01, 1.45931E+01, 1.13501E+01, 9.29945E+00, 8.15496E+00, 6.81958E+00, 7.34424E+00, 1.46884E+01, 2.75646E+01, 3.77230E+01, 4.32549E+01, 4.01547E+01, 3.80082E+01, 3.97729E+01, 3.68164E+01, 3.43364E+01, 3.48611E+01, 3.54336E+01, 3.57678E+01
6397486, 1.61719E+00, 1.54161E+00, 1.49627E+00, 1.37968E+00, 1.21127E+00, 7.96715E-01, 6.62064E-01, 5.14943E-01, 4.21905E-01, 3.69979E-01, 3.09397E-01, 3.33196E-01, 6.66400E-01, 1.25058E+00, 1.71143E+00, 1.96245E+00, 1.82181E+00, 1.72446E+00, 1.80444E+00, 1.67030E+00, 1.55780E+00, 1.58160E+00, 1.60757E+00, 1.62272E+00
6397487, 1.84947E+01, 1.76300E+01, 1.71111E+01, 1.57782E+01, 1.38522E+01, 9.11135E+00, 7.57148E+00, 5.88895E+00, 4.82496E+00, 4.23116E+00, 3.53827E+00, 3.81044E+00, 7.62095E+00, 1.43017E+01, 1.95720E+01, 2.24423E+01, 2.08337E+01, 1.97199E+01, 2.06364E+01, 1.91015E+01, 1.78147E+01, 1.80878E+01, 1.83845E+01, 1.85575E+01
6397488, 5.85091E+00, 5.57744E+00, 5.41338E+00, 4.99158E+00, 4.38231E+00, 2.88247E+00, 2.39531E+00, 1.86302E+00, 1.52643E+00, 1.33856E+00, 1.11938E+00, 1.20549E+00, 2.41101E+00, 4.52446E+00, 6.19177E+00, 7.09984E+00, 6.59102E+00, 6.23882E+00, 6.52843E+00, 6.04312E+00, 5.63609E+00, 5.72209E+00, 5.81608E+00, 5.87089E+00
6397492, 9.73352E+00, 9.27862E+00, 9.00575E+00, 8.30398E+00, 7.29034E+00, 4.79531E+00, 3.98482E+00, 3.09931E+00, 2.53938E+00, 2.22685E+00, 1.86221E+00, 2.00539E+00, 4.01092E+00, 7.52693E+00, 1.03007E+01, 1.18113E+01, 1.09648E+01, 1.03788E+01, 1.08606E+01, 1.00533E+01, 9.37611E+00, 9.51935E+00, 9.67562E+00, 9.76677E+00
6397493, 2.72434E+01, 2.59703E+01, 2.52063E+01, 2.32425E+01, 2.04056E+01, 1.34217E+01, 1.11533E+01, 8.67480E+00, 7.10751E+00, 6.23273E+00, 5.21216E+00, 5.61314E+00, 1.12262E+01, 2.10674E+01, 2.88304E+01, 3.30592E+01, 3.06899E+01, 2.90501E+01, 3.03983E+01, 2.81388E+01, 2.62430E+01, 2.66444E+01, 2.70815E+01, 2.73367E+01
6397494, 8.55946E+01, 8.15954E+01, 7.91955E+01, 7.30238E+01, 6.41101E+01, 4.21686E+01, 3.50426E+01, 2.72550E+01, 2.23305E+01, 1.95821E+01, 1.63760E+01, 1.76357E+01, 3.52707E+01, 6.61903E+01, 9.05819E+01, 1.03867E+02, 9.64225E+01, 9.12699E+01, 9.55064E+01, 8.84060E+01, 8.24514E+01, 8.37112E+01, 8.50858E+01, 8.58871E+01
6397495, 9.62695E+00, 9.17705E+00, 8.90716E+00, 8.21315E+00, 7.21059E+00, 4.74276E+00, 3.94126E+00, 3.06543E+00, 2.51154E+00, 2.20248E+00, 1.84181E+00, 1.98348E+00, 3.96703E+00, 7.44455E+00, 1.01879E+01, 1.16820E+01, 1.08448E+01, 1.02652E+01, 1.07418E+01, 9.94319E+00, 9.27347E+00, 9.41514E+00, 9.56970E+00, 9.65983E+00
6400660, 1.85049E+01, 1.76400E+01, 1.71211E+01, 1.57875E+01, 1.38604E+01, 9.11663E+00, 7.57590E+00, 5.89239E+00, 4.82780E+00, 4.23360E+00, 3.54036E+00, 3.81276E+00, 7.62539E+00, 1.43100E+01, 1.95836E+01, 2.24549E+01, 2.08462E+01, 1.97316E+01, 2.06482E+01, 1.91131E+01, 1.78262E+01, 1.80979E+01, 1.83946E+01, 1.85684E+01
6400662, 6.14318E+01, 5.85614E+01, 5.68391E+01, 5.24096E+01, 4.60121E+01, 3.02647E+01, 2.51498E+01, 1.95611E+01, 1.60270E+01, 1.40545E+01, 1.17531E+01, 1.26572E+01, 2.53144E+01, 4.75054E+01, 6.50117E+01, 7.45460E+01, 6.92038E+01, 6.55054E+01, 6.85456E+01, 6.34498E+01, 5.91763E+01, 6.00806E+01, 6.10667E+01, 6.16416E+01
6400663, 3.10481E+01, 2.95967E+01, 2.87261E+01, 2.64882E+01, 2.32545E+01, 1.52959E+01, 1.27108E+01, 9.88619E+00, 8.10005E+00, 7.10308E+00, 5.93999E+00, 6.39698E+00, 1.27938E+01, 2.40097E+01, 3.28566E+01, 3.76756E+01, 3.49755E+01, 3.31063E+01, 3.46431E+01, 3.20677E+01, 2.99076E+01, 3.03647E+01, 3.08635E+01, 3.11535E+01
6400664, 2.47871E+01, 2.36289E+01, 2.29344E+01, 2.11471E+01, 1.85658E+01, 1.22118E+01, 1.01479E+01, 7.89278E+00, 6.46678E+00, 5.67094E+00, 4.74232E+00, 5.10707E+00, 1.02142E+01, 1.91683E+01, 2.62318E+01, 3.00790E+01, 2.79238E+01, 2.64307E+01, 2.76582E+01, 2.56017E+01, 2.38771E+01, 2.42422E+01, 2.46400E+01, 2.48723E+01
6400665, 2.50636E+01, 2.38921E+01, 2.31901E+01, 2.13827E+01, 1.87730E+01, 1.23477E+01, 1.02608E+01, 7.98068E+00, 6.53881E+00, 5.73404E+00, 4.79513E+00, 5.16397E+00, 1.03279E+01, 1.93814E+01, 2.65236E+01, 3.04140E+01, 2.82340E+01, 2.67249E+01, 2.79657E+01, 2.58867E+01, 2.41435E+01, 2.45121E+01, 2.49148E+01, 2.51489E+01
6400667, 8.38575E-02, 7.99392E-02, 7.75881E-02, 7.15425E-02, 6.28097E-02, 4.13136E-02, 3.43313E-02, 2.67022E-02, 2.18778E-02, 1.91848E-02, 1.60436E-02, 1.72773E-02, 3.45553E-02, 6.48470E-02, 8.87446E-02, 1.01759E-01, 9.44663E-02, 8.94179E-02, 9.35691E-02, 8.66125E-02, 8.07792E-02, 8.20134E-02, 8.33600E-02, 8.41448E-02
6400668, 1.19619E-01, 1.14030E-01, 1.10676E-01, 1.02052E-01, 8.95953E-02, 5.89312E-02, 4.89717E-02, 3.80894E-02, 3.12077E-02, 2.73664E-02, 2.28856E-02, 2.46460E-02, 4.92921E-02, 9.25018E-02, 1.26590E-01, 1.45155E-01, 1.34752E-01, 1.27551E-01, 1.33472E-01, 1.23550E-01, 1.15228E-01, 1.16988E-01, 1.18909E-01, 1.20029E-01
6400669, 4.61373E+01, 4.39818E+01, 4.26883E+01, 3.93616E+01, 3.45569E+01, 2.27296E+01, 1.88889E+01, 1.46911E+01, 1.20369E+01, 1.05553E+01, 8.82704E+00, 9.50602E+00, 1.90120E+01, 3.56787E+01, 4.88269E+01, 5.59862E+01, 5.19745E+01, 4.91970E+01, 5.14804E+01, 4.76532E+01, 4.44437E+01, 4.51228E+01, 4.58638E+01, 4.62959E+01
6400670, 9.58292E+01, 9.13517E+01, 8.86652E+01, 8.17564E+01, 7.17762E+01, 4.72112E+01, 3.92319E+01, 3.05139E+01, 2.50012E+01, 2.19233E+01, 1.83338E+01, 1.97440E+01, 3.94887E+01, 7.41051E+01, 1.01414E+02, 1.16286E+02, 1.07952E+02, 1.02184E+02, 1.06927E+02, 9.89782E+01, 9.23116E+01, 9.37219E+01, 9.52599E+01, 9.61571E+01
6400671, 1.14038E+01, 1.08709E+01, 1.05511E+01, 9.72898E+00, 8.54144E+00, 5.61819E+00, 4.66866E+00, 3.63122E+00, 2.97514E+00, 2.60900E+00, 2.18175E+00, 2.34961E+00, 4.69915E+00, 8.81861E+00, 1.20683E+01, 1.38381E+01, 1.28464E+01, 1.21598E+01, 1.27244E+01, 1.17784E+01, 1.09850E+01, 1.11529E+01, 1.13360E+01, 1.14428E+01
6400672, 1.84933E+02, 1.76291E+02, 1.71111E+02, 1.57773E+02, 1.38515E+02, 9.11089E+01, 7.57111E+01, 5.88866E+01, 4.82472E+01, 4.23091E+01, 3.53814E+01, 3.81026E+01, 7.62059E+01, 1.43010E+02, 1.95713E+02, 2.24412E+02, 2.08328E+02, 1.97192E+02, 2.06353E+02, 1.91012E+02, 1.78142E+02, 1.80861E+02, 1.83834E+02, 1.85568E+02
6400673, 2.80280E+01, 2.67186E+01, 2.59323E+01, 2.39116E+01, 2.09929E+01, 1.38082E+01, 1.14745E+01, 8.92463E+00, 7.31217E+00, 6.41222E+00, 5.36225E+00, 5.77478E+00, 1.15496E+01, 2.16737E+01, 2.96613E+01, 3.40107E+01, 3.15737E+01, 2.98867E+01, 3.12738E+01, 2.89491E+01, 2.69994E+01, 2.74116E+01, 2.78619E+01, 2.81239E+01
6400674, 3.46345E+01, 3.30162E+01, 3.20448E+01, 2.95475E+01, 2.59414E+01, 1.70625E+01, 1.41792E+01, 1.10283E+01, 9.03580E+00, 7.92362E+00, 6.62621E+00, 7.13592E+00, 1.42718E+01, 2.67825E+01, 3.66527E+01, 4.20276E+01, 3.90161E+01, 3.69310E+01, 3.86453E+01, 3.57721E+01, 3.33632E+01, 3.38721E+01, 3.44289E+01, 3.47527E+01
6400675, 8.40134E+00, 8.00878E+00, 7.77325E+00, 7.16748E+00, 6.29262E+00, 4.13897E+00, 3.43950E+00, 2.67518E+00, 2.19183E+00, 1.92203E+00, 1.60733E+00, 1.73102E+00, 3.46197E+00, 6.49684E+00, 8.89098E+00, 1.01947E+01, 9.46414E+00, 8.95840E+00, 9.37424E+00, 8.67743E+00, 8.09288E+00, 8.21648E+00, 8.35144E+00, 8.43010E+00
6403837, 6.01544E+00, 5.73426E+00, 5.56570E+00, 5.13202E+00, 4.50549E+00, 2.96352E+00, 2.46265E+00, 1.91541E+00, 1.56936E+00, 1.37620E+00, 1.15086E+00, 1.23939E+00, 2.47877E+00, 4.65171E+00, 6.36591E+00, 7.29953E+00, 6.77636E+00, 6.41427E+00, 6.71202E+00, 6.21307E+00, 5.79451E+00, 5.88309E+00, 5.97960E+00, 6.03592E+00
6403838, 4.11686E+01, 3.92448E+01, 3.80908E+01, 3.51228E+01, 3.08360E+01, 2.02822E+01, 1.68544E+01, 1.31090E+01, 1.07405E+01, 9.41861E+00, 7.87638E+00, 8.48229E+00, 1.69647E+01, 3.18363E+01, 4.35683E+01, 4.99574E+01, 4.63769E+01, 4.38985E+01, 4.59366E+01, 4.25221E+01, 3.96569E+01, 4.02635E+01, 4.09236E+01, 4.13097E+01
6403841, 6.90508E+01, 6.58236E+01, 6.38882E+01, 5.89097E+01, 5.17190E+01, 3.40181E+01, 2.82690E+01, 2.19869E+01, 1.80144E+01, 1.57974E+01, 1.32107E+01, 1.42269E+01, 2.84537E+01, 5.33971E+01, 7.30743E+01, 8.37910E+01, 7.77863E+01, 7.36291E+01, 7.70475E+01, 7.13195E+01, 6.65154E+01, 6.75316E+01, 6.86404E+01, 6.92872E+01
6403842, 6.53039E+01, 6.22521E+01, 6.04206E+01, 5.57134E+01, 4.89129E+01, 3.21723E+01, 2.67349E+01, 2.07943E+01, 1.70374E+01, 1.49402E+01, 1.24938E+01, 1.34549E+01, 2.69096E+01, 5.04998E+01, 6.91092E+01, 7.92438E+01, 7.35647E+01, 6.96332E+01, 7.28661E+01, 6.74490E+01, 6.29057E+01, 6.38673E+01, 6.49153E+01, 6.55270E+01
6403843, 5.16820E+01, 4.92672E+01, 4.78177E+01, 4.40912E+01, 3.87094E+01, 2.54609E+01, 2.11579E+01, 1.64564E+01, 1.34832E+01, 1.18237E+01, 9.88766E+00, 1.06483E+01, 2.12965E+01, 3.99653E+01, 5.46934E+01, 6.27145E+01, 5.82195E+01, 5.51087E+01, 5.76664E+01, 5.33800E+01, 4.97838E+01, 5.05442E+01, 5.13739E+01, 5.18584E+01
6403844, 9.20963E+00, 8.77924E+00, 8.52108E+00, 7.85712E+00, 6.89801E+00, 4.53724E+00, 3.77044E+00, 2.93252E+00, 2.40273E+00, 2.10692E+00, 1.76200E+00, 1.89749E+00, 3.79506E+00, 7.12181E+00, 9.74635E+00, 1.11756E+01, 1.03747E+01, 9.82022E+00, 1.02761E+01, 9.51216E+00, 8.87150E+00, 9.00699E+00, 9.15486E+00, 9.24111E+00
6403845, 2.95061E-01, 2.81274E-01, 2.72997E-01, 2.51725E-01, 2.20994E-01, 1.45362E-01, 1.20796E-01, 9.39526E-02, 7.69770E-02, 6.75032E-02, 5.64506E-02, 6.07927E-02, 1.21584E-01, 2.28164E-01, 3.12253E-01, 3.58038E-01, 3.32385E-01, 3.14624E-01, 3.29229E-01, 3.04753E-01, 2.84224E-01, 2.88561E-01, 2.93302E-01, 2.96062E-01
6403846, 5.42241E+01, 5.16896E+01, 5.01703E+01, 4.62604E+01, 4.06131E+01, 2.67139E+01, 2.21991E+01, 1.72664E+01, 1.41464E+01, 1.24053E+01, 1.03740E+01, 1.11721E+01, 2.23445E+01, 4.19316E+01, 5.73839E+01, 6.57987E+01, 6.10840E+01, 5.78192E+01, 6.05033E+01, 5.60053E+01, 5.22331E+01, 5.30311E+01, 5.39018E+01, 5.44092E+01
6403847, 6.66668E+01, 6.35514E+01, 6.16821E+01, 5.68757E+01, 4.99332E+01, 3.28436E+01, 2.72930E+01, 2.12277E+01, 1.73928E+01, 1.52520E+01, 1.27545E+01, 1.37357E+01, 2.74714E+01, 5.15539E+01, 7.05513E+01, 8.08974E+01, 7.51005E+01, 7.10865E+01, 7.43867E+01, 6.88568E+01, 6.42183E+01, 6.51997E+01, 6.62702E+01, 6.68948E+01
