OLT ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6378420, 7.18100E+00, 6.84547E+00, 6.64409E+00, 6.12637E+00, 5.37858E+00, 3.53780E+00, 2.93987E+00, 2.28658E+00, 1.87345E+00, 1.64287E+00, 1.37387E+00, 1.47955E+00, 2.95907E+00, 5.55309E+00, 7.59944E+00, 8.71394E+00, 8.08940E+00, 7.65712E+00, 8.01257E+00, 7.41691E+00, 6.91733E+00, 7.02299E+00, 7.13829E+00, 7.20557E+00
6378421, 2.09935E+00, 2.00126E+00, 1.94237E+00, 1.79105E+00, 1.57243E+00, 1.03426E+00, 8.59471E-01, 6.68472E-01, 5.47698E-01, 4.80290E-01, 4.01645E-01, 4.32543E-01, 8.65084E-01, 1.62343E+00, 2.22170E+00, 2.54748E+00, 2.36492E+00, 2.23856E+00, 2.34247E+00, 2.16835E+00, 2.02226E+00, 2.05316E+00, 2.08689E+00, 2.10655E+00
6381592, 1.95229E+01, 1.86105E+01, 1.80635E+01, 1.66556E+01, 1.46227E+01, 9.61812E+00, 7.99262E+00, 6.21646E+00, 5.09330E+00, 4.46647E+00, 3.73512E+00, 4.02242E+00, 8.04482E+00, 1.50971E+01, 2.06606E+01, 2.36904E+01, 2.19924E+01, 2.08175E+01, 2.17838E+01, 2.01641E+01, 1.88061E+01, 1.90934E+01, 1.94068E+01, 1.95896E+01
6381594, 6.56742E+01, 6.26056E+01, 6.07639E+01, 5.60291E+01, 4.91900E+01, 3.23552E+01, 2.68871E+01, 2.09118E+01, 1.71339E+01, 1.50251E+01, 1.25648E+01, 1.35312E+01, 2.70624E+01, 5.07862E+01, 6.95019E+01, 7.96942E+01, 7.39824E+01, 7.00285E+01, 7.32799E+01, 6.78318E+01, 6.32631E+01, 6.42298E+01, 6.52843E+01, 6.58988E+01
6381595, 1.07381E+01, 1.02363E+01, 9.93525E+00, 9.16105E+00, 8.04284E+00, 5.29017E+00, 4.39610E+00, 3.41920E+00, 2.80146E+00, 2.45667E+00, 2.05437E+00, 2.21240E+00, 4.42484E+00, 8.30377E+00, 1.13637E+01, 1.30304E+01, 1.20966E+01, 1.14501E+01, 1.19816E+01, 1.10910E+01, 1.03438E+01, 1.05019E+01, 1.06743E+01, 1.07748E+01
6381596, 1.19159E+00, 1.13590E+00, 1.10249E+00, 1.01658E+00, 8.92495E-01, 5.87044E-01, 4.87826E-01, 3.79423E-01, 3.10868E-01, 2.72613E-01, 2.27973E-01, 2.45506E-01, 4.91015E-01, 9.21453E-01, 1.26103E+00, 1.44594E+00, 1.34233E+00, 1.27060E+00, 1.32958E+00, 1.23072E+00, 1.14784E+00, 1.16537E+00, 1.18451E+00, 1.19565E+00
6381597, 2.99690E+01, 2.85689E+01, 2.77283E+01, 2.55680E+01, 2.24470E+01, 1.47644E+01, 1.22695E+01, 9.54281E+00, 7.81864E+00, 6.85639E+00, 5.73373E+00, 6.17476E+00, 1.23494E+01, 2.31753E+01, 3.17155E+01, 3.63668E+01, 3.37607E+01, 3.19563E+01, 3.34403E+01, 3.09538E+01, 2.88689E+01, 2.93103E+01, 2.97913E+01, 3.00719E+01
6381598, 1.41353E+01, 1.34747E+01, 1.30785E+01, 1.20595E+01, 1.05873E+01, 6.96385E+00, 5.78690E+00, 4.50098E+00, 3.68776E+00, 3.23386E+00, 2.70438E+00, 2.91235E+00, 5.82474E+00, 1.09310E+01, 1.49590E+01, 1.71529E+01, 1.59233E+01, 1.50723E+01, 1.57721E+01, 1.45998E+01, 1.36162E+01, 1.38242E+01, 1.40513E+01, 1.41838E+01
6381599, 1.64861E+01, 1.57160E+01, 1.52536E+01, 1.40649E+01, 1.23482E+01, 8.12207E+00, 6.74941E+00, 5.24954E+00, 4.30108E+00, 3.77173E+00, 3.15413E+00, 3.39677E+00, 6.79351E+00, 1.27489E+01, 1.74469E+01, 2.00054E+01, 1.85719E+01, 1.75794E+01, 1.83954E+01, 1.70277E+01, 1.58810E+01, 1.61234E+01, 1.63883E+01, 1.65426E+01
6384772, 4.44740E+01, 4.23960E+01, 4.11488E+01, 3.79424E+01, 3.33111E+01, 2.19107E+01, 1.82073E+01, 1.41613E+01, 1.16028E+01, 1.01748E+01, 8.50870E+00, 9.16322E+00, 1.83264E+01, 3.43918E+01, 4.70657E+01, 5.39677E+01, 5.01002E+01, 4.74228E+01, 4.96239E+01, 4.59349E+01, 4.28412E+01, 4.34956E+01, 4.42094E+01, 4.46261E+01
6384773, 1.21332E+01, 1.15663E+01, 1.12262E+01, 1.03514E+01, 9.08788E+00, 5.97758E+00, 4.96731E+00, 3.86346E+00, 3.16548E+00, 2.77589E+00, 2.32133E+00, 2.49989E+00, 4.99984E+00, 9.38278E+00, 1.28404E+01, 1.47236E+01, 1.36683E+01, 1.29379E+01, 1.35386E+01, 1.25320E+01, 1.16878E+01, 1.18664E+01, 1.20612E+01, 1.21750E+01
6387947, 7.18114E-01, 6.84556E-01, 6.64423E-01, 6.12649E-01, 5.37867E-01, 3.53786E-01, 2.93990E-01, 2.28662E-01, 1.87349E-01, 1.64291E-01, 1.37389E-01, 1.47957E-01, 2.95913E-01, 5.55320E-01, 7.59961E-01, 8.71409E-01, 8.08958E-01, 7.65724E-01, 8.01268E-01, 7.41706E-01, 6.91748E-01, 7.02311E-01, 7.13844E-01, 7.20571E-01
6387950, 7.64924E+01, 7.29181E+01, 7.07733E+01, 6.52584E+01, 5.72929E+01, 3.76846E+01, 3.13157E+01, 2.43564E+01, 1.99560E+01, 1.74999E+01, 1.46345E+01, 1.57601E+01, 3.15199E+01, 5.91519E+01, 8.09494E+01, 9.28211E+01, 8.61692E+01, 8.15639E+01, 8.53503E+01, 7.90054E+01, 7.36841E+01, 7.48094E+01, 7.60374E+01, 7.67543E+01
6387951, 3.03149E+00, 2.88985E+00, 2.80484E+00, 2.58631E+00, 2.27059E+00, 1.49350E+00, 1.24110E+00, 9.65291E-01, 7.90891E-01, 6.93547E-01, 5.79982E-01, 6.24602E-01, 1.24919E+00, 2.34429E+00, 3.20819E+00, 3.67866E+00, 3.41502E+00, 3.23249E+00, 3.38256E+00, 3.13109E+00, 2.92020E+00, 2.96483E+00, 3.01349E+00, 3.04192E+00
6387960, 3.19950E+01, 3.04998E+01, 2.96030E+01, 2.72958E+01, 2.39641E+01, 1.57627E+01, 1.30987E+01, 1.01878E+01, 8.34716E+00, 7.31979E+00, 6.12127E+00, 6.59214E+00, 1.31843E+01, 2.47420E+01, 3.38596E+01, 3.88250E+01, 3.60426E+01, 3.41163E+01, 3.57003E+01, 3.30464E+01, 3.08203E+01, 3.12909E+01, 3.18051E+01, 3.21043E+01
6387961, 5.25441E+01, 5.00887E+01, 4.86157E+01, 4.48273E+01, 3.93555E+01, 2.58863E+01, 2.15113E+01, 1.67311E+01, 1.37082E+01, 1.20210E+01, 1.00527E+01, 1.08260E+01, 2.16521E+01, 4.06323E+01, 5.56062E+01, 6.37605E+01, 5.91913E+01, 5.60277E+01, 5.86287E+01, 5.42707E+01, 5.06145E+01, 5.13884E+01, 5.22316E+01, 5.27237E+01
6391128, 6.80456E+01, 6.48656E+01, 6.29581E+01, 5.80522E+01, 5.09664E+01, 3.35232E+01, 2.78573E+01, 2.16669E+01, 1.77524E+01, 1.55675E+01, 1.30185E+01, 1.40198E+01, 2.80396E+01, 5.26200E+01, 7.20107E+01, 8.25713E+01, 7.66538E+01, 7.25573E+01, 7.59255E+01, 7.02813E+01, 6.55474E+01, 6.65490E+01, 6.76411E+01, 6.82784E+01
6391129, 7.42325E+00, 7.07636E+00, 6.86826E+00, 6.33307E+00, 5.55997E+00, 3.65707E+00, 3.03906E+00, 2.36369E+00, 1.93663E+00, 1.69827E+00, 1.42022E+00, 1.52945E+00, 3.05892E+00, 5.74038E+00, 7.85583E+00, 9.00786E+00, 8.36231E+00, 7.91538E+00, 8.28287E+00, 7.66712E+00, 7.15067E+00, 7.25993E+00, 7.37910E+00, 7.44865E+00
6391138, 4.92997E+01, 4.69961E+01, 4.56137E+01, 4.20593E+01, 3.69254E+01, 2.42877E+01, 2.01832E+01, 1.56978E+01, 1.28618E+01, 1.12788E+01, 9.43195E+00, 1.01575E+01, 2.03149E+01, 3.81233E+01, 5.21723E+01, 5.98234E+01, 5.55363E+01, 5.25680E+01, 5.50091E+01, 5.09197E+01, 4.74895E+01, 4.82151E+01, 4.90067E+01, 4.94682E+01
6391139, 2.37079E+01, 2.26000E+01, 2.19351E+01, 2.02263E+01, 1.77572E+01, 1.16798E+01, 9.70587E+00, 7.54899E+00, 6.18506E+00, 5.42384E+00, 4.53576E+00, 4.88465E+00, 9.76928E+00, 1.83331E+01, 2.50895E+01, 2.87684E+01, 2.67068E+01, 2.52796E+01, 2.64534E+01, 2.44866E+01, 2.28375E+01, 2.31862E+01, 2.35667E+01, 2.37891E+01
6394304, 2.00940E+01, 1.91550E+01, 1.85917E+01, 1.71427E+01, 1.50503E+01, 9.89937E+00, 8.22638E+00, 6.39827E+00, 5.24227E+00, 4.59708E+00, 3.84436E+00, 4.14010E+00, 8.28011E+00, 1.55386E+01, 2.12648E+01, 2.43835E+01, 2.26359E+01, 2.14259E+01, 2.24208E+01, 2.07540E+01, 1.93560E+01, 1.96517E+01, 1.99742E+01, 2.01626E+01
6394306, 4.92183E+01, 4.69186E+01, 4.55383E+01, 4.19896E+01, 3.68643E+01, 2.42476E+01, 2.01498E+01, 1.56720E+01, 1.28404E+01, 1.12601E+01, 9.41636E+00, 1.01407E+01, 2.02815E+01, 3.80601E+01, 5.20863E+01, 5.97249E+01, 5.54446E+01, 5.24812E+01, 5.49175E+01, 5.08350E+01, 4.74112E+01, 4.81353E+01, 4.89255E+01, 4.93865E+01
6394310, 1.46466E+00, 1.39622E+00, 1.35517E+00, 1.24955E+00, 1.09704E+00, 7.21578E-01, 5.99629E-01, 4.66377E-01, 3.82114E-01, 3.35085E-01, 2.80218E-01, 3.01769E-01, 6.03548E-01, 1.13263E+00, 1.55003E+00, 1.77730E+00, 1.64995E+00, 1.56177E+00, 1.63432E+00, 1.51278E+00, 1.41089E+00, 1.43244E+00, 1.45596E+00, 1.46967E+00
6394314, 6.25063E+01, 5.95853E+01, 5.78332E+01, 5.33269E+01, 4.68173E+01, 3.07946E+01, 2.55898E+01, 1.99033E+01, 1.63071E+01, 1.43003E+01, 1.19586E+01, 1.28785E+01, 2.57571E+01, 4.83363E+01, 6.61492E+01, 7.58499E+01, 7.04136E+01, 6.66508E+01, 6.97452E+01, 6.45599E+01, 6.02117E+01, 6.11312E+01, 6.21350E+01, 6.27202E+01
6394315, 4.45970E+01, 4.25134E+01, 4.12630E+01, 3.80476E+01, 3.34033E+01, 2.19713E+01, 1.82579E+01, 1.42007E+01, 1.16349E+01, 1.02030E+01, 8.53229E+00, 9.18861E+00, 1.83770E+01, 3.44872E+01, 4.71962E+01, 5.41177E+01, 5.02387E+01, 4.75544E+01, 4.97619E+01, 4.60625E+01, 4.29599E+01, 4.36159E+01, 4.43320E+01, 4.47495E+01
6394316, 8.81520E+01, 8.40328E+01, 8.15613E+01, 7.52064E+01, 6.60256E+01, 4.34285E+01, 3.60892E+01, 2.80695E+01, 2.29980E+01, 2.01677E+01, 1.68651E+01, 1.81624E+01, 3.63250E+01, 6.81681E+01, 9.32890E+01, 1.06970E+02, 9.93039E+01, 9.39964E+01, 9.83606E+01, 9.10482E+01, 8.49154E+01, 8.62128E+01, 8.76279E+01, 8.84536E+01
6394317, 3.57729E+01, 3.41013E+01, 3.30983E+01, 3.05188E+01, 2.67939E+01, 1.76238E+01, 1.46451E+01, 1.13907E+01, 9.33270E+00, 8.18413E+00, 6.84398E+00, 7.37045E+00, 1.47411E+01, 2.76630E+01, 3.78578E+01, 4.34096E+01, 4.02987E+01, 3.81446E+01, 3.99157E+01, 3.69481E+01, 3.44592E+01, 3.49862E+01, 3.55602E+01, 3.58951E+01
6397480, 3.00556E+00, 2.86512E+00, 2.78086E+00, 2.56417E+00, 2.25113E+00, 1.48069E+00, 1.23047E+00, 9.57021E-01, 7.84118E-01, 6.87615E-01, 5.75017E-01, 6.19253E-01, 1.23851E+00, 2.32418E+00, 3.18070E+00, 3.64713E+00, 3.38577E+00, 3.20482E+00, 3.35363E+00, 3.10431E+00, 2.89517E+00, 2.93944E+00, 2.98769E+00, 3.01586E+00
6397482, 2.76548E+01, 2.63625E+01, 2.55872E+01, 2.35933E+01, 2.07135E+01, 1.36244E+01, 1.13218E+01, 8.80579E+00, 7.21488E+00, 6.32685E+00, 5.29092E+00, 5.69791E+00, 1.13958E+01, 2.13857E+01, 2.92666E+01, 3.35584E+01, 3.11533E+01, 2.94884E+01, 3.08574E+01, 2.85635E+01, 2.66396E+01, 2.70465E+01, 2.74904E+01, 2.77495E+01
6397484, 3.20677E+01, 3.05693E+01, 2.96709E+01, 2.73588E+01, 2.40191E+01, 1.57986E+01, 1.31286E+01, 1.02111E+01, 8.36620E+00, 7.33653E+00, 6.13522E+00, 6.60716E+00, 1.32145E+01, 2.47983E+01, 3.39370E+01, 3.89139E+01, 3.61246E+01, 3.41941E+01, 3.57814E+01, 3.31216E+01, 3.08907E+01, 3.13622E+01, 3.18775E+01, 3.21779E+01
6397486, 1.45490E+00, 1.38693E+00, 1.34614E+00, 1.24124E+00, 1.08973E+00, 7.16769E-01, 5.95631E-01, 4.63268E-01, 3.79568E-01, 3.32853E-01, 2.78350E-01, 2.99763E-01, 5.99529E-01, 1.12510E+00, 1.53968E+00, 1.76550E+00, 1.63899E+00, 1.55140E+00, 1.62340E+00, 1.50271E+00, 1.40147E+00, 1.42289E+00, 1.44626E+00, 1.45988E+00
6397487, 1.66389E+01, 1.58609E+01, 1.53942E+01, 1.41949E+01, 1.24622E+01, 8.19708E+00, 6.81173E+00, 5.29801E+00, 4.34080E+00, 3.80657E+00, 3.18326E+00, 3.42812E+00, 6.85624E+00, 1.28665E+01, 1.76082E+01, 2.01902E+01, 1.87434E+01, 1.77414E+01, 1.85654E+01, 1.71851E+01, 1.60273E+01, 1.62726E+01, 1.65398E+01, 1.66954E+01
6397488, 5.26371E+00, 5.01774E+00, 4.87012E+00, 4.49064E+00, 3.94251E+00, 2.59319E+00, 2.15494E+00, 1.67605E+00, 1.37325E+00, 1.20424E+00, 1.00704E+00, 1.08451E+00, 2.16903E+00, 4.07042E+00, 5.57041E+00, 6.38732E+00, 5.92959E+00, 5.61270E+00, 5.87326E+00, 5.43664E+00, 5.07044E+00, 5.14787E+00, 5.23242E+00, 5.28173E+00
6397492, 9.10936E+00, 8.68363E+00, 8.42827E+00, 7.77153E+00, 6.82288E+00, 4.48778E+00, 3.72931E+00, 2.90060E+00, 2.37654E+00, 2.08404E+00, 1.74279E+00, 1.87682E+00, 3.75373E+00, 7.04428E+00, 9.64019E+00, 1.10539E+01, 1.02617E+01, 9.71328E+00, 1.01642E+01, 9.40865E+00, 8.77492E+00, 8.90894E+00, 9.05518E+00, 9.14048E+00
6397493, 2.54965E+01, 2.43049E+01, 2.35902E+01, 2.17522E+01, 1.90970E+01, 1.25610E+01, 1.04381E+01, 8.11853E+00, 6.65177E+00, 5.83304E+00, 4.87793E+00, 5.25317E+00, 1.05063E+01, 1.97165E+01, 2.69819E+01, 3.09392E+01, 2.87221E+01, 2.71871E+01, 2.84489E+01, 2.63340E+01, 2.45602E+01, 2.49356E+01, 2.53448E+01, 2.55836E+01
6397494, 8.01051E+01, 7.63621E+01, 7.41163E+01, 6.83406E+01, 5.99987E+01, 3.94642E+01, 3.27950E+01, 2.55071E+01, 2.08984E+01, 1.83265E+01, 1.53256E+01, 1.65045E+01, 3.30090E+01, 6.19453E+01, 8.47731E+01, 9.72050E+01, 9.02390E+01, 8.54164E+01, 8.93816E+01, 8.27366E+01, 7.71638E+01, 7.83429E+01, 7.96289E+01, 8.03792E+01
6397495, 9.00957E+00, 8.58854E+00, 8.33593E+00, 7.68638E+00, 6.74815E+00, 4.43863E+00, 3.68850E+00, 2.86884E+00, 2.35047E+00, 2.06122E+00, 1.72370E+00, 1.85627E+00, 3.71258E+00, 6.96712E+00, 9.53453E+00, 1.09328E+01, 1.01493E+01, 9.60688E+00, 1.00529E+01, 9.30556E+00, 8.67877E+00, 8.81134E+00, 8.95598E+00, 9.04034E+00
6400660, 1.66483E+01, 1.58703E+01, 1.54034E+01, 1.42034E+01, 1.24697E+01, 8.20184E+00, 6.81570E+00, 5.30113E+00, 4.34334E+00, 3.80877E+00, 3.18512E+00, 3.43013E+00, 6.86027E+00, 1.28740E+01, 1.76184E+01, 2.02019E+01, 1.87544E+01, 1.77519E+01, 1.85762E+01, 1.71952E+01, 1.60372E+01, 1.62819E+01, 1.65492E+01, 1.67052E+01
6400662, 5.52680E+01, 5.26857E+01, 5.11360E+01, 4.71512E+01, 4.13956E+01, 2.72281E+01, 2.26265E+01, 1.75985E+01, 1.44189E+01, 1.26442E+01, 1.05738E+01, 1.13872E+01, 2.27744E+01, 4.27389E+01, 5.84888E+01, 6.70664E+01, 6.22601E+01, 5.89324E+01, 6.16681E+01, 5.70838E+01, 5.32386E+01, 5.40525E+01, 5.49395E+01, 5.54572E+01
6400663, 2.79322E+01, 2.66265E+01, 2.58436E+01, 2.38298E+01, 2.09208E+01, 1.37609E+01, 1.14352E+01, 8.89404E+00, 7.28714E+00, 6.39024E+00, 5.34390E+00, 5.75496E+00, 1.15098E+01, 2.16000E+01, 2.95594E+01, 3.38949E+01, 3.14653E+01, 2.97836E+01, 3.11667E+01, 2.88496E+01, 2.69062E+01, 2.73175E+01, 2.77660E+01, 2.80271E+01
6400664, 2.23000E+01, 2.12579E+01, 2.06327E+01, 1.90250E+01, 1.67027E+01, 1.09862E+01, 9.12957E+00, 7.10074E+00, 5.81783E+00, 5.10183E+00, 4.26641E+00, 4.59459E+00, 9.18921E+00, 1.72447E+01, 2.35996E+01, 2.70605E+01, 2.51214E+01, 2.37784E+01, 2.48826E+01, 2.30327E+01, 2.14811E+01, 2.18095E+01, 2.21675E+01, 2.23765E+01
6400665, 2.25485E+01, 2.14947E+01, 2.08628E+01, 1.92369E+01, 1.68889E+01, 1.11087E+01, 9.23118E+00, 7.17982E+00, 5.88265E+00, 5.15862E+00, 4.31393E+00, 4.64574E+00, 9.29157E+00, 1.74367E+01, 2.38621E+01, 2.73619E+01, 2.54008E+01, 2.40434E+01, 2.51594E+01, 2.32892E+01, 2.17205E+01, 2.20523E+01, 2.24145E+01, 2.26255E+01
6400667, 7.84805E-02, 7.48131E-02, 7.26130E-02, 6.69547E-02, 5.87819E-02, 3.86642E-02, 3.21297E-02, 2.49899E-02, 2.04749E-02, 1.79547E-02, 1.50147E-02, 1.61695E-02, 3.23396E-02, 6.06889E-02, 8.30540E-02, 9.52337E-02, 8.84087E-02, 8.36841E-02, 8.75689E-02, 8.10588E-02, 7.55991E-02, 7.67538E-02, 7.80143E-02, 7.87490E-02
6400668, 1.11948E-01, 1.06717E-01, 1.03578E-01, 9.55073E-02, 8.38490E-02, 5.51519E-02, 4.58312E-02, 3.56469E-02, 2.92061E-02, 2.56114E-02, 2.14179E-02, 2.30654E-02, 4.61310E-02, 8.65695E-02, 1.18472E-01, 1.35846E-01, 1.26110E-01, 1.19371E-01, 1.24912E-01, 1.15626E-01, 1.07838E-01, 1.09485E-01, 1.11283E-01, 1.12331E-01
6400669, 4.31786E+01, 4.11609E+01, 3.99505E+01, 3.68375E+01, 3.23407E+01, 2.12722E+01, 1.76772E+01, 1.37489E+01, 1.12649E+01, 9.87844E+00, 8.26095E+00, 8.89638E+00, 1.77927E+01, 3.33907E+01, 4.56953E+01, 5.23958E+01, 4.86412E+01, 4.60417E+01, 4.81789E+01, 4.45967E+01, 4.15935E+01, 4.22290E+01, 4.29221E+01, 4.33270E+01
6400670, 8.96838E+01, 8.54932E+01, 8.29790E+01, 7.65130E+01, 6.71732E+01, 4.41836E+01, 3.67162E+01, 2.85570E+01, 2.33977E+01, 2.05177E+01, 1.71581E+01, 1.84779E+01, 3.69564E+01, 6.93528E+01, 9.49098E+01, 1.08829E+02, 1.01029E+02, 9.56305E+01, 1.00070E+02, 9.26303E+01, 8.63914E+01, 8.77112E+01, 8.91506E+01, 8.99903E+01
6400671, 1.06725E+01, 1.01738E+01, 9.87451E+00, 9.10505E+00, 7.99366E+00, 5.25786E+00, 4.36926E+00, 3.39830E+00, 2.78433E+00, 2.44167E+00, 2.04184E+00, 2.19893E+00, 4.39779E+00, 8.25307E+00, 1.12943E+01, 1.29507E+01, 1.20226E+01, 1.13800E+01, 1.19084E+01, 1.10230E+01, 1.02805E+01, 1.04376E+01, 1.06090E+01, 1.07090E+01
6400672, 1.73074E+02, 1.64985E+02, 1.60135E+02, 1.47655E+02, 1.29632E+02, 8.52663E+01, 7.08556E+01, 5.51103E+01, 4.51532E+01, 3.95961E+01, 3.31125E+01, 3.56593E+01, 7.13189E+01, 1.33839E+02, 1.83160E+02, 2.10020E+02, 1.94969E+02, 1.84549E+02, 1.93118E+02, 1.78761E+02, 1.66720E+02, 1.69266E+02, 1.72046E+02, 1.73667E+02
6400673, 2.62299E+01, 2.50044E+01, 2.42690E+01, 2.23777E+01, 1.96464E+01, 1.29225E+01, 1.07385E+01, 8.35214E+00, 6.84313E+00, 6.00091E+00, 5.01832E+00, 5.40436E+00, 1.08087E+01, 2.02838E+01, 2.77587E+01, 3.18294E+01, 2.95482E+01, 2.79697E+01, 2.92680E+01, 2.70921E+01, 2.52671E+01, 2.56530E+01, 2.60744E+01, 2.63198E+01
6400674, 3.24131E+01, 3.08988E+01, 2.99899E+01, 2.76529E+01, 2.42776E+01, 1.59685E+01, 1.32699E+01, 1.03210E+01, 8.45630E+00, 7.41550E+00, 6.20126E+00, 6.67830E+00, 1.33566E+01, 2.50652E+01, 3.43023E+01, 3.93326E+01, 3.65138E+01, 3.45622E+01, 3.61671E+01, 3.34781E+01, 3.12236E+01, 3.17002E+01, 3.22209E+01, 3.25241E+01
6400675, 7.86254E+00, 7.49515E+00, 7.27468E+00, 6.70782E+00, 5.88903E+00, 3.87355E+00, 3.21891E+00, 2.50358E+00, 2.05125E+00, 1.79878E+00, 1.50424E+00, 1.61998E+00, 3.23994E+00, 6.08018E+00, 8.32077E+00, 9.54094E+00, 8.85717E+00, 8.38385E+00, 8.77302E+00, 8.12088E+00, 7.57385E+00, 7.68958E+00, 7.81580E+00, 7.88946E+00
6403837, 5.41175E+00, 5.15878E+00, 5.00711E+00, 4.61697E+00, 4.05334E+00, 2.66611E+00, 2.21553E+00, 1.72320E+00, 1.41187E+00, 1.23809E+00, 1.03536E+00, 1.11501E+00, 2.23002E+00, 4.18491E+00, 5.72707E+00, 6.56696E+00, 6.09633E+00, 5.77053E+00, 6.03843E+00, 5.58954E+00, 5.21302E+00, 5.29269E+00, 5.37952E+00, 5.43019E+00
6403838, 3.70373E+01, 3.53063E+01, 3.42680E+01, 3.15980E+01, 2.77412E+01, 1.82468E+01, 1.51629E+01, 1.17934E+01, 9.66266E+00, 8.47339E+00, 7.08596E+00, 7.63104E+00, 1.52620E+01, 2.86411E+01, 3.91958E+01, 4.49437E+01, 4.17227E+01, 3.94931E+01, 4.13267E+01, 3.82543E+01, 3.56774E+01, 3.62228E+01, 3.68167E+01, 3.71641E+01
6403841, 6.21216E+01, 5.92186E+01, 5.74769E+01, 5.29984E+01, 4.65291E+01, 3.06045E+01, 2.54323E+01, 1.97807E+01, 1.62069E+01, 1.42123E+01, 1.18850E+01, 1.27991E+01, 2.55985E+01, 4.80390E+01, 6.57416E+01, 7.53824E+01, 6.99805E+01, 6.62402E+01, 6.93158E+01, 6.41628E+01, 5.98404E+01, 6.07551E+01, 6.17523E+01, 6.23343E+01
6403842, 5.87510E+01, 5.60054E+01, 5.43577E+01, 5.01227E+01, 4.40045E+01, 2.89441E+01, 2.40523E+01, 1.87074E+01, 1.53277E+01, 1.34410E+01, 1.12402E+01, 1.21047E+01, 2.42093E+01, 4.54323E+01, 6.21745E+01, 7.12921E+01, 6.61828E+01, 6.26458E+01, 6.55542E+01, 6.06809E+01, 5.65933E+01, 5.74584E+01, 5.84017E+01, 5.89516E+01
6403843, 4.65094E+01, 4.43359E+01, 4.30319E+01, 3.96787E+01, 3.48355E+01, 2.29129E+01, 1.90407E+01, 1.48095E+01, 1.21338E+01, 1.06404E+01, 8.89811E+00, 9.58258E+00, 1.91652E+01, 3.59656E+01, 4.92196E+01, 5.64377E+01, 5.23927E+01, 4.95931E+01, 5.18953E+01, 4.80374E+01, 4.48016E+01, 4.54859E+01, 4.62327E+01, 4.66683E+01
6403844, 8.61907E+00, 8.21630E+00, 7.97469E+00, 7.35325E+00, 6.45568E+00, 4.24627E+00, 3.52863E+00, 2.74447E+00, 2.24863E+00, 1.97183E+00, 1.64900E+00, 1.77583E+00, 3.55168E+00, 6.66511E+00, 9.12134E+00, 1.04590E+01, 9.70942E+00, 9.19053E+00, 9.61720E+00, 8.90225E+00, 8.30261E+00, 8.42940E+00, 8.56779E+00, 8.64855E+00
6403845, 2.76142E-01, 2.63238E-01, 2.55494E-01, 2.35586E-01, 2.06828E-01, 1.36042E-01, 1.13051E-01, 8.79286E-02, 7.20418E-02, 6.31752E-02, 5.28312E-02, 5.68949E-02, 1.13789E-01, 2.13539E-01, 2.92231E-01, 3.35085E-01, 3.11073E-01, 2.94447E-01, 3.08120E-01, 2.85215E-01, 2.66002E-01, 2.70063E-01, 2.74498E-01, 2.77082E-01
6403846, 5.07468E+01, 4.83748E+01, 4.69525E+01, 4.32937E+01, 3.80089E+01, 2.50008E+01, 2.07755E+01, 1.61587E+01, 1.32392E+01, 1.16098E+01, 9.70877E+00, 1.04556E+01, 2.09113E+01, 3.92423E+01, 5.37037E+01, 6.15791E+01, 5.71667E+01, 5.41113E+01, 5.66232E+01, 5.24140E+01, 4.88831E+01, 4.96300E+01, 5.04450E+01, 5.09200E+01
6403847, 6.23914E+01, 5.94755E+01, 5.77264E+01, 5.32280E+01, 4.67309E+01, 3.07373E+01, 2.55427E+01, 1.98664E+01, 1.62772E+01, 1.42739E+01, 1.19365E+01, 1.28548E+01, 2.57097E+01, 4.82475E+01, 6.60267E+01, 7.57095E+01, 7.02843E+01, 6.65275E+01, 6.96160E+01, 6.44410E+01, 6.01000E+01, 6.10182E+01, 6.20199E+01, 6.26048E+01
6403848, 1.14360E+02, 1.09016E+02, 1.05809E+02, 9.75644E+01, 8.56546E+01, 5.63402E+01, 4.68182E+01, 3.64143E+01, 2.98349E+01, 2.61631E+01, 2.18792E+01, 2.35623E+01, 4.71245E+01, 8.84341E+01, 1.21023E+02, 1.38772E+02, 1.28826E+02, 1.21941E+02, 1.27603E+02, 1.18117E+02, 1.10160E+02, 1.11844E+02, 1.13679E+02, 1.14750E+02
6403849, 2.85972E+01, 2.72612E+01, 2.64592E+01, 2.43976E+01, 2.14195E+01, 1.40888E+01, 1.17076E+01, 9.10593E+00, 7.46076E+00, 6.54248E+00, 5.47119E+00, 5.89208E+00, 1.17842E+01, 2.21144E+01, 3.02634E+01, 3.47026E+01, 3.22150E+01, 3.04936E+01, 3.19090E+01, 2.95371E+01, 2.75472E+01, 2.79681E+01, 2.84276E+01, 2.86953E+01
6403850, 3.13194E+01, 2.98557E+01, 2.89774E+01, 2.67194E+01, 2.34582E+01, 1.54296E+01, 1.28220E+01, 9.97265E+00, 8.17088E+00, 7.16525E+00, 5.99199E+00, 6.45287E+00, 1.29058E+01, 2.42191E+01, 3.31447E+01, 3.80053E+01, 3.52816E+01, 3.33957E+01, 3.49461E+01, 3.23483E+01, 3.01693E+01, 3.06305E+01, 3.11332E+01, 3.14263E+01
