TOL ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6378418, 4.46973E+00, 4.26091E+00, 4.13557E+00, 3.81335E+00, 3.34783E+00, 2.20203E+00, 1.85567E+00, 1.44333E+00, 1.18256E+00, 1.03702E+00, 8.67215E-01, 9.33923E-01, 1.86786E+00, 3.50526E+00, 4.79704E+00, 5.50046E+00, 5.10623E+00, 4.83339E+00, 5.05776E+00, 4.68174E+00, 4.36638E+00, 4.43305E+00, 4.50591E+00, 4.54836E+00
6378419, 2.91840E+01, 2.78203E+01, 2.70015E+01, 2.48974E+01, 2.18583E+01, 1.43775E+01, 1.21162E+01, 9.42373E+00, 7.72108E+00, 6.77081E+00, 5.66210E+00, 6.09771E+00, 1.21954E+01, 2.28868E+01, 3.13200E+01, 3.59126E+01, 3.33397E+01, 3.15574E+01, 3.30230E+01, 3.05679E+01, 2.85089E+01, 2.89443E+01, 2.94190E+01, 2.96971E+01
6378420, 7.85452E+00, 7.48750E+00, 7.26731E+00, 6.70108E+00, 5.88303E+00, 3.86959E+00, 3.26101E+00, 2.53636E+00, 2.07810E+00, 1.82232E+00, 1.52393E+00, 1.64115E+00, 3.28232E+00, 6.15969E+00, 8.42957E+00, 9.66579E+00, 8.97306E+00, 8.49349E+00, 8.88776E+00, 8.22704E+00, 7.67291E+00, 7.79015E+00, 7.91802E+00, 7.99263E+00
6378421, 2.29622E+00, 2.18899E+00, 2.12457E+00, 1.95903E+00, 1.71995E+00, 1.13126E+00, 9.53336E-01, 7.41487E-01, 6.07514E-01, 5.32743E-01, 4.45511E-01, 4.79788E-01, 9.59570E-01, 1.80076E+00, 2.46434E+00, 2.82574E+00, 2.62319E+00, 2.48304E+00, 2.59836E+00, 2.40516E+00, 2.24315E+00, 2.27740E+00, 2.31483E+00, 2.33664E+00
6381592, 2.13543E+01, 2.03566E+01, 1.97582E+01, 1.82182E+01, 1.59943E+01, 1.05203E+01, 8.86568E+00, 6.89554E+00, 5.64972E+00, 4.95432E+00, 4.14310E+00, 4.46180E+00, 8.92359E+00, 1.67462E+01, 2.29177E+01, 2.62786E+01, 2.43951E+01, 2.30915E+01, 2.41636E+01, 2.23670E+01, 2.08604E+01, 2.11796E+01, 2.15265E+01, 2.17295E+01
6381594, 7.18344E+01, 6.84776E+01, 6.64637E+01, 6.12847E+01, 5.38041E+01, 3.53894E+01, 2.98241E+01, 2.31967E+01, 1.90054E+01, 1.66661E+01, 1.39372E+01, 1.50093E+01, 3.00189E+01, 5.63335E+01, 7.70929E+01, 8.83988E+01, 8.20632E+01, 7.76778E+01, 8.12842E+01, 7.52411E+01, 7.01731E+01, 7.12451E+01, 7.24150E+01, 7.30969E+01
6381595, 1.17453E+01, 1.11965E+01, 1.08672E+01, 1.00204E+01, 8.79725E+00, 5.78643E+00, 4.87635E+00, 3.79271E+00, 3.10743E+00, 2.72504E+00, 2.27882E+00, 2.45413E+00, 4.90819E+00, 9.21080E+00, 1.26051E+01, 1.44537E+01, 1.34178E+01, 1.27008E+01, 1.32904E+01, 1.23023E+01, 1.14737E+01, 1.16490E+01, 1.18402E+01, 1.19518E+01
6381596, 1.30335E+00, 1.24245E+00, 1.20590E+00, 1.11194E+00, 9.76212E-01, 6.42107E-01, 5.41115E-01, 4.20861E-01, 3.44827E-01, 3.02386E-01, 2.52868E-01, 2.72321E-01, 5.44649E-01, 1.02211E+00, 1.39876E+00, 1.60389E+00, 1.48895E+00, 1.40937E+00, 1.47480E+00, 1.36516E+00, 1.27321E+00, 1.29266E+00, 1.31389E+00, 1.32625E+00
6381597, 3.27799E+01, 3.12481E+01, 3.03297E+01, 2.79658E+01, 2.45523E+01, 1.61495E+01, 1.36095E+01, 1.05852E+01, 8.67267E+00, 7.60526E+00, 6.36000E+00, 6.84918E+00, 1.36984E+01, 2.57070E+01, 3.51798E+01, 4.03388E+01, 3.74484E+01, 3.54470E+01, 3.70924E+01, 3.43349E+01, 3.20219E+01, 3.25116E+01, 3.30448E+01, 3.33564E+01
6381598, 1.54612E+01, 1.47386E+01, 1.43052E+01, 1.31905E+01, 1.15804E+01, 7.61702E+00, 6.41899E+00, 4.99258E+00, 4.09061E+00, 3.58707E+00, 2.99971E+00, 3.23051E+00, 6.46102E+00, 1.21249E+01, 1.65929E+01, 1.90263E+01, 1.76626E+01, 1.67191E+01, 1.74946E+01, 1.61944E+01, 1.51036E+01, 1.53343E+01, 1.55860E+01, 1.57329E+01
6381599, 1.80327E+01, 1.71896E+01, 1.66846E+01, 1.53843E+01, 1.35065E+01, 8.88391E+00, 7.48667E+00, 5.82294E+00, 4.77090E+00, 4.18370E+00, 3.49866E+00, 3.76781E+00, 7.53561E+00, 1.41415E+01, 1.93529E+01, 2.21907E+01, 2.06006E+01, 1.95000E+01, 2.04050E+01, 1.88883E+01, 1.76157E+01, 1.78848E+01, 1.81781E+01, 1.83494E+01
6384772, 4.86450E+01, 4.63727E+01, 4.50082E+01, 4.15012E+01, 3.64356E+01, 2.39656E+01, 2.01962E+01, 1.57082E+01, 1.28702E+01, 1.12861E+01, 9.43810E+00, 1.01642E+01, 2.03281E+01, 3.81479E+01, 5.22064E+01, 5.98621E+01, 5.55723E+01, 5.26024E+01, 5.50449E+01, 5.09522E+01, 4.75202E+01, 4.82463E+01, 4.90385E+01, 4.95004E+01
6384773, 1.32714E+01, 1.26512E+01, 1.22792E+01, 1.13224E+01, 9.94029E+00, 6.53831E+00, 5.50992E+00, 4.28549E+00, 3.51120E+00, 3.07909E+00, 2.57489E+00, 2.77300E+00, 5.54593E+00, 1.04077E+01, 1.42430E+01, 1.63317E+01, 1.51613E+01, 1.43510E+01, 1.50172E+01, 1.39008E+01, 1.29646E+01, 1.31626E+01, 1.33787E+01, 1.35047E+01
6387947, 7.85468E-01, 7.48760E-01, 7.26741E-01, 6.70117E-01, 5.88312E-01, 3.86968E-01, 3.26108E-01, 2.53636E-01, 2.07811E-01, 1.82233E-01, 1.52395E-01, 1.64118E-01, 3.28240E-01, 6.15979E-01, 8.42967E-01, 9.66589E-01, 8.97323E-01, 8.49367E-01, 8.88793E-01, 8.22720E-01, 7.67309E-01, 7.79024E-01, 7.91812E-01, 7.99279E-01
6387950, 8.36672E+01, 7.97575E+01, 7.74111E+01, 7.13803E+01, 6.26665E+01, 4.12196E+01, 3.47360E+01, 2.70172E+01, 2.21356E+01, 1.94114E+01, 1.62329E+01, 1.74813E+01, 3.49632E+01, 6.56129E+01, 8.97924E+01, 1.02960E+02, 9.55816E+01, 9.04735E+01, 9.46740E+01, 8.76348E+01, 8.17327E+01, 8.29814E+01, 8.43434E+01, 8.51380E+01
6387951, 3.31584E+00, 3.16090E+00, 3.06798E+00, 2.82884E+00, 2.48362E+00, 1.63357E+00, 1.37664E+00, 1.07072E+00, 8.77277E-01, 7.69306E-01, 6.43337E-01, 6.92822E-01, 1.38564E+00, 2.60029E+00, 3.55864E+00, 4.08050E+00, 3.78803E+00, 3.58558E+00, 3.75203E+00, 3.47317E+00, 3.23912E+00, 3.28867E+00, 3.34265E+00, 3.37416E+00
6387960, 3.36417E+01, 3.20695E+01, 3.11262E+01, 2.87007E+01, 2.51980E+01, 1.65736E+01, 1.39670E+01, 1.08633E+01, 8.90053E+00, 7.80509E+00, 6.52709E+00, 7.02913E+00, 1.40583E+01, 2.63819E+01, 3.61050E+01, 4.13996E+01, 3.84323E+01, 3.63786E+01, 3.80671E+01, 3.52376E+01, 3.28642E+01, 3.33657E+01, 3.39134E+01, 3.42331E+01
6387961, 5.52485E+01, 5.26669E+01, 5.11180E+01, 4.71345E+01, 4.13815E+01, 2.72186E+01, 2.29377E+01, 1.78399E+01, 1.46172E+01, 1.28181E+01, 1.07192E+01, 1.15438E+01, 2.30873E+01, 4.33269E+01, 5.92931E+01, 6.79888E+01, 6.31155E+01, 5.97432E+01, 6.25164E+01, 5.78695E+01, 5.39713E+01, 5.47957E+01, 5.56953E+01, 5.62200E+01
6391128, 7.44288E+01, 7.09501E+01, 6.88636E+01, 6.34979E+01, 5.57460E+01, 3.66677E+01, 3.09005E+01, 2.40334E+01, 1.96914E+01, 1.72681E+01, 1.44404E+01, 1.55512E+01, 3.11026E+01, 5.83673E+01, 7.98762E+01, 9.15901E+01, 8.50263E+01, 8.04828E+01, 8.42188E+01, 7.79577E+01, 7.27066E+01, 7.38172E+01, 7.50290E+01, 7.57359E+01
6391129, 8.11956E+00, 7.74012E+00, 7.51249E+00, 6.92705E+00, 6.08148E+00, 4.00013E+00, 3.37105E+00, 2.62185E+00, 2.14814E+00, 1.88382E+00, 1.57533E+00, 1.69648E+00, 3.39304E+00, 6.36744E+00, 8.71395E+00, 9.99186E+00, 9.27574E+00, 8.77997E+00, 9.18765E+00, 8.50461E+00, 7.93172E+00, 8.05290E+00, 8.18509E+00, 8.26222E+00
6391138, 5.18374E+01, 4.94146E+01, 4.79622E+01, 4.42241E+01, 3.88256E+01, 2.55383E+01, 2.15210E+01, 1.67392E+01, 1.37147E+01, 1.20267E+01, 1.00574E+01, 1.08310E+01, 2.16622E+01, 4.06512E+01, 5.56317E+01, 6.37905E+01, 5.92188E+01, 5.60540E+01, 5.86561E+01, 5.42952E+01, 5.06387E+01, 5.14122E+01, 5.22563E+01, 5.27487E+01
6391139, 2.49285E+01, 2.37630E+01, 2.30641E+01, 2.12673E+01, 1.86709E+01, 1.22810E+01, 1.03494E+01, 8.04952E+00, 6.59523E+00, 5.78357E+00, 4.83652E+00, 5.20853E+00, 1.04171E+01, 1.95490E+01, 2.67527E+01, 3.06760E+01, 2.84783E+01, 2.69558E+01, 2.82074E+01, 2.61100E+01, 2.43512E+01, 2.47230E+01, 2.51294E+01, 2.53664E+01
6394304, 2.19785E+01, 2.09515E+01, 2.03349E+01, 1.87513E+01, 1.64619E+01, 1.08279E+01, 9.12482E+00, 7.09718E+00, 5.81491E+00, 5.09921E+00, 4.26426E+00, 4.59232E+00, 9.18448E+00, 1.72363E+01, 2.35872E+01, 2.70465E+01, 2.51087E+01, 2.37667E+01, 2.48698E+01, 2.30213E+01, 2.14704E+01, 2.17980E+01, 2.21564E+01, 2.23646E+01
6394306, 5.38342E+01, 5.13188E+01, 4.98091E+01, 4.59283E+01, 4.03221E+01, 2.65218E+01, 2.23504E+01, 1.73835E+01, 1.42429E+01, 1.24899E+01, 1.04449E+01, 1.12482E+01, 2.24966E+01, 4.22174E+01, 5.77751E+01, 6.62475E+01, 6.15002E+01, 5.82136E+01, 6.09160E+01, 5.63878E+01, 5.25890E+01, 5.33929E+01, 5.42695E+01, 5.47808E+01
6394310, 1.60204E+00, 1.52718E+00, 1.48227E+00, 1.36677E+00, 1.19993E+00, 7.89261E-01, 6.65123E-01, 5.17316E-01, 4.23853E-01, 3.71692E-01, 3.10826E-01, 3.34740E-01, 6.69467E-01, 1.25635E+00, 1.71930E+00, 1.97148E+00, 1.83018E+00, 1.73233E+00, 1.81279E+00, 1.67801E+00, 1.56500E+00, 1.58890E+00, 1.61499E+00, 1.63020E+00
6394314, 6.57234E+01, 6.26527E+01, 6.08105E+01, 5.60719E+01, 4.92269E+01, 3.23792E+01, 2.72863E+01, 2.12227E+01, 1.73887E+01, 1.52484E+01, 1.27515E+01, 1.37325E+01, 2.74655E+01, 5.15416E+01, 7.05354E+01, 8.08791E+01, 7.50831E+01, 7.10699E+01, 7.43694E+01, 6.88404E+01, 6.42041E+01, 6.51847E+01, 6.62546E+01, 6.68790E+01
6394315, 4.68930E+01, 4.47021E+01, 4.33870E+01, 4.00058E+01, 3.51227E+01, 2.31020E+01, 1.94688E+01, 1.51423E+01, 1.24065E+01, 1.08796E+01, 9.09805E+00, 9.79800E+00, 1.95960E+01, 3.67742E+01, 5.03263E+01, 5.77059E+01, 5.35704E+01, 5.07078E+01, 5.30615E+01, 4.91169E+01, 4.58091E+01, 4.65080E+01, 4.72715E+01, 4.77174E+01
6394316, 9.26893E+01, 8.83579E+01, 8.57597E+01, 7.90767E+01, 6.94244E+01, 4.56640E+01, 3.84818E+01, 2.99306E+01, 2.45230E+01, 2.15044E+01, 1.79835E+01, 1.93672E+01, 3.87329E+01, 7.26883E+01, 9.94741E+01, 1.14062E+02, 1.05889E+02, 1.00229E+02, 1.04883E+02, 9.70856E+01, 9.05455E+01, 9.19284E+01, 9.34378E+01, 9.43183E+01
6394317, 3.76135E+01, 3.58557E+01, 3.48015E+01, 3.20894E+01, 2.81728E+01, 1.85305E+01, 1.56160E+01, 1.21458E+01, 9.95141E+00, 8.72661E+00, 7.29769E+00, 7.85911E+00, 1.57181E+01, 2.94971E+01, 4.03670E+01, 4.62869E+01, 4.29701E+01, 4.06728E+01, 4.25612E+01, 3.93972E+01, 3.67438E+01, 3.73054E+01, 3.79176E+01, 3.82744E+01
6397480, 3.28743E+00, 3.13384E+00, 3.04167E+00, 2.80468E+00, 2.46232E+00, 1.61960E+00, 1.36485E+00, 1.06156E+00, 8.69766E-01, 7.62714E-01, 6.37830E-01, 6.86890E-01, 1.37379E+00, 2.57806E+00, 3.52809E+00, 4.04550E+00, 3.75561E+00, 3.55490E+00, 3.71994E+00, 3.44343E+00, 3.21145E+00, 3.26044E+00, 3.31407E+00, 3.34524E+00
6397482, 3.02480E+01, 2.88349E+01, 2.79874E+01, 2.58058E+01, 2.26555E+01, 1.49022E+01, 1.25583E+01, 9.76759E+00, 8.00292E+00, 7.01795E+00, 5.86875E+00, 6.32023E+00, 1.26405E+01, 2.37209E+01, 3.24631E+01, 3.72236E+01, 3.45563E+01, 3.27096E+01, 3.42278E+01, 3.16834E+01, 2.95492E+01, 3.00005E+01, 3.04927E+01, 3.07801E+01
6397484, 3.50760E+01, 3.34373E+01, 3.24538E+01, 2.99251E+01, 2.62719E+01, 1.72813E+01, 1.45627E+01, 1.13266E+01, 9.28014E+00, 8.13801E+00, 6.80545E+00, 7.32897E+00, 1.46579E+01, 2.75077E+01, 3.76445E+01, 4.31647E+01, 4.00712E+01, 3.79297E+01, 3.96903E+01, 3.67397E+01, 3.42647E+01, 3.47893E+01, 3.53599E+01, 3.56927E+01
6397486, 1.59137E+00, 1.51701E+00, 1.47239E+00, 1.35766E+00, 1.19194E+00, 7.84005E-01, 6.60693E-01, 5.13875E-01, 4.21028E-01, 3.69210E-01, 3.08755E-01, 3.32503E-01, 6.65012E-01, 1.24798E+00, 1.70785E+00, 1.95829E+00, 1.81798E+00, 1.72080E+00, 1.80069E+00, 1.66682E+00, 1.55457E+00, 1.57832E+00, 1.60423E+00, 1.61934E+00
6397487, 1.81997E+01, 1.73484E+01, 1.68386E+01, 1.55263E+01, 1.36311E+01, 8.96589E+00, 7.55577E+00, 5.87667E+00, 4.81493E+00, 4.22231E+00, 3.53092E+00, 3.80257E+00, 7.60508E+00, 1.42719E+01, 1.95317E+01, 2.23955E+01, 2.07903E+01, 1.96797E+01, 2.05931E+01, 1.90622E+01, 1.77779E+01, 1.80495E+01, 1.83461E+01, 1.85190E+01
6397488, 5.75743E+00, 5.48843E+00, 5.32699E+00, 4.91186E+00, 4.31231E+00, 2.83650E+00, 2.39037E+00, 1.85917E+00, 1.52326E+00, 1.33578E+00, 1.11705E+00, 1.20298E+00, 2.40599E+00, 4.51510E+00, 6.17892E+00, 7.08505E+00, 6.57733E+00, 6.22580E+00, 6.51482E+00, 6.03057E+00, 5.62430E+00, 5.71029E+00, 5.80396E+00, 5.85862E+00
6397492, 9.57809E+00, 9.13056E+00, 8.86201E+00, 8.17147E+00, 7.17402E+00, 4.71874E+00, 3.97656E+00, 3.09287E+00, 2.53402E+00, 2.22216E+00, 1.85833E+00, 2.00125E+00, 4.00258E+00, 7.51124E+00, 1.02793E+01, 1.17867E+01, 1.09421E+01, 1.03573E+01, 1.08381E+01, 1.00324E+01, 9.35667E+00, 9.49959E+00, 9.65550E+00, 9.74643E+00
6397493, 2.68089E+01, 2.55557E+01, 2.48039E+01, 2.28716E+01, 2.00794E+01, 1.32074E+01, 1.11302E+01, 8.65679E+00, 7.09280E+00, 6.21977E+00, 5.20135E+00, 5.60143E+00, 1.12029E+01, 2.10236E+01, 2.87715E+01, 3.29906E+01, 3.06264E+01, 2.89897E+01, 3.03348E+01, 2.80802E+01, 2.61884E+01, 2.65891E+01, 2.70253E+01, 2.72798E+01
6397494, 8.42283E+01, 8.02927E+01, 7.79308E+01, 7.18582E+01, 6.30873E+01, 4.14961E+01, 3.49691E+01, 2.71987E+01, 2.22843E+01, 1.95416E+01, 1.63418E+01, 1.75986E+01, 3.51980E+01, 6.60523E+01, 9.03942E+01, 1.03651E+02, 9.62225E+01, 9.10800E+01, 9.53080E+01, 8.82233E+01, 8.22804E+01, 8.35376E+01, 8.49089E+01, 8.57086E+01
6397495, 9.47330E+00, 9.03066E+00, 8.76499E+00, 8.08198E+00, 7.09551E+00, 4.66702E+00, 3.93301E+00, 3.05907E+00, 2.50633E+00, 2.19786E+00, 1.83800E+00, 1.97943E+00, 3.95871E+00, 7.42909E+00, 1.01667E+01, 1.16578E+01, 1.08223E+01, 1.02439E+01, 1.07195E+01, 9.92254E+00, 9.25414E+00, 9.39563E+00, 9.54981E+00, 9.63983E+00
6400660, 1.82098E+01, 1.73591E+01, 1.68479E+01, 1.55354E+01, 1.36391E+01, 8.97115E+00, 7.56019E+00, 5.88010E+00, 4.81770E+00, 4.22481E+00, 3.53308E+00, 3.80475E+00, 7.60960E+00, 1.42804E+01, 1.95427E+01, 2.24089E+01, 2.08028E+01, 1.96914E+01, 2.06048E+01, 1.90731E+01, 1.77887E+01, 1.80603E+01, 1.83569E+01, 1.85299E+01
6400662, 6.04515E+01, 5.76264E+01, 5.59317E+01, 5.15737E+01, 4.52783E+01, 2.97824E+01, 2.50972E+01, 1.95202E+01, 1.59936E+01, 1.40253E+01, 1.17287E+01, 1.26309E+01, 2.52617E+01, 4.74067E+01, 6.48769E+01, 7.43906E+01, 6.90601E+01, 6.53684E+01, 6.84035E+01, 6.33186E+01, 5.90536E+01, 5.99560E+01, 6.09396E+01, 6.15137E+01
6400663, 3.05519E+01, 2.91246E+01, 2.82680E+01, 2.60647E+01, 2.28834E+01, 1.50517E+01, 1.26844E+01, 9.86564E+00, 8.08317E+00, 7.08837E+00, 5.92763E+00, 6.38364E+00, 1.27673E+01, 2.39596E+01, 3.27888E+01, 3.75970E+01, 3.49029E+01, 3.30371E+01, 3.45712E+01, 3.20015E+01, 2.98450E+01, 3.03012E+01, 3.07992E+01, 3.10891E+01
6400664, 2.43918E+01, 2.32520E+01, 2.25684E+01, 2.08095E+01, 1.82699E+01, 1.20169E+01, 1.01268E+01, 7.87640E+00, 6.45334E+00, 5.65908E+00, 4.73245E+00, 5.09654E+00, 1.01930E+01, 1.91282E+01, 2.61775E+01, 3.00170E+01, 2.78655E+01, 2.63756E+01, 2.76005E+01, 2.55483E+01, 2.38278E+01, 2.41920E+01, 2.45890E+01, 2.48205E+01
6400665, 2.46634E+01, 2.35110E+01, 2.28199E+01, 2.10417E+01, 1.84730E+01, 1.21507E+01, 1.02395E+01, 7.96406E+00, 6.52520E+00, 5.72208E+00, 4.78518E+00, 5.15320E+00, 1.03065E+01, 1.93413E+01, 2.64684E+01, 3.03506E+01, 2.81755E+01, 2.66697E+01, 2.79074E+01, 2.58332E+01, 2.40934E+01, 2.44611E+01, 2.48630E+01, 2.50971E+01
6400667, 8.25191E-02, 7.86636E-02, 7.63497E-02, 7.04009E-02, 6.18069E-02, 4.06535E-02, 3.42595E-02, 2.66462E-02, 2.18323E-02, 1.91451E-02, 1.60102E-02, 1.72417E-02, 3.44835E-02, 6.47131E-02, 8.85604E-02, 1.01548E-01, 9.42705E-02, 8.92321E-02, 9.33742E-02, 8.64332E-02, 8.06115E-02, 8.18425E-02, 8.31859E-02, 8.39697E-02
6400668, 1.17711E-01, 1.12210E-01, 1.08910E-01, 1.00423E-01, 8.81654E-02, 5.79910E-02, 4.88699E-02, 3.80100E-02, 3.11426E-02, 2.73095E-02, 2.28378E-02, 2.45948E-02, 4.91896E-02, 9.23107E-02, 1.26327E-01, 1.44854E-01, 1.34472E-01, 1.27286E-01, 1.33195E-01, 1.23293E-01, 1.14988E-01, 1.16745E-01, 1.18661E-01, 1.19780E-01
6400669, 4.54012E+01, 4.32797E+01, 4.20068E+01, 3.87336E+01, 3.40051E+01, 2.23676E+01, 1.88500E+01, 1.46606E+01, 1.20118E+01, 1.05334E+01, 8.80870E+00, 9.48627E+00, 1.89724E+01, 3.56044E+01, 4.87247E+01, 5.58704E+01, 5.18670E+01, 4.90947E+01, 5.13733E+01, 4.75542E+01, 4.43513E+01, 4.50286E+01, 4.57681E+01, 4.61993E+01
6400670, 9.43001E+01, 8.98936E+01, 8.72501E+01, 8.04512E+01, 7.06304E+01, 4.64577E+01, 3.91508E+01, 3.04503E+01, 2.49492E+01, 2.18779E+01, 1.82958E+01, 1.97035E+01, 3.94062E+01, 7.39514E+01, 1.01204E+02, 1.16045E+02, 1.07728E+02, 1.01971E+02, 1.06705E+02, 9.87717E+01, 9.21191E+01, 9.35261E+01, 9.50617E+01, 9.59580E+01
6400671, 1.12218E+01, 1.06974E+01, 1.03827E+01, 9.57368E+00, 8.40507E+00, 5.52847E+00, 4.65893E+00, 3.62364E+00, 2.96895E+00, 2.60348E+00, 2.17721E+00, 2.34474E+00, 4.68940E+00, 8.80020E+00, 1.20432E+01, 1.38094E+01, 1.28197E+01, 1.21346E+01, 1.26979E+01, 1.17539E+01, 1.09622E+01, 1.11297E+01, 1.13124E+01, 1.14190E+01
6400672, 1.81983E+02, 1.73475E+02, 1.68377E+02, 1.55255E+02, 1.36304E+02, 8.96543E+01, 7.55541E+01, 5.87636E+01, 4.81472E+01, 4.22214E+01, 3.53079E+01, 3.80240E+01, 7.60473E+01, 1.42713E+02, 1.95301E+02, 2.23942E+02, 2.07891E+02, 1.96787E+02, 2.05916E+02, 1.90609E+02, 1.77777E+02, 1.80488E+02, 1.83454E+02, 1.85180E+02
6400673, 2.75810E+01, 2.62916E+01, 2.55191E+01, 2.35306E+01, 2.06583E+01, 1.35878E+01, 1.14507E+01, 8.90613E+00, 7.29705E+00, 6.39898E+00, 5.35117E+00, 5.76273E+00, 1.15255E+01, 2.16297E+01, 2.95993E+01, 3.39404E+01, 3.15084E+01, 2.98240E+01, 3.12085E+01, 2.88888E+01, 2.69425E+01, 2.73547E+01, 2.78033E+01, 2.80652E+01
6400674, 3.40818E+01, 3.24892E+01, 3.15340E+01, 2.90765E+01, 2.55275E+01, 1.67906E+01, 1.41497E+01, 1.10053E+01, 9.01703E+00, 7.90718E+00, 6.61248E+00, 7.12113E+00, 1.42422E+01, 2.67271E+01, 3.65766E+01, 4.19407E+01, 3.89353E+01, 3.68535E+01, 3.85651E+01, 3.56978E+01, 3.32931E+01, 3.38019E+01, 3.43570E+01, 3.46808E+01
6400675, 8.26727E+00, 7.88098E+00, 7.64917E+00, 7.05306E+00, 6.19217E+00, 4.07295E+00, 3.43232E+00, 2.66957E+00, 2.18728E+00, 1.91813E+00, 1.60400E+00, 1.72739E+00, 3.45477E+00, 6.48329E+00, 8.87248E+00, 1.01736E+01, 9.44454E+00, 8.93972E+00, 9.35476E+00, 8.65934E+00, 8.07610E+00, 8.19952E+00, 8.33402E+00, 8.41258E+00
6403837, 5.91942E+00, 5.64276E+00, 5.47680E+00, 5.05005E+00, 4.43362E+00, 2.91622E+00, 2.45755E+00, 1.91147E+00, 1.56609E+00, 1.37334E+00, 1.14846E+00, 1.23681E+00, 2.47367E+00, 4.64203E+00, 6.35270E+00, 7.28433E+00, 6.76232E+00, 6.40091E+00, 6.69806E+00, 6.20011E+00, 5.78255E+00, 5.87087E+00, 5.96723E+00, 6.02339E+00
6403838, 4.05117E+01, 3.86183E+01, 3.74834E+01, 3.45628E+01, 3.03431E+01, 1.99587E+01, 1.68194E+01, 1.30818E+01, 1.07182E+01, 9.39912E+00, 7.86001E+00, 8.46466E+00, 1.69296E+01, 3.17696E+01, 4.34772E+01, 4.98538E+01, 4.62808E+01, 4.38074E+01, 4.58405E+01, 4.24335E+01, 3.95749E+01, 4.01799E+01, 4.08392E+01, 4.12237E+01
6403841, 6.79486E+01, 6.47732E+01, 6.28688E+01, 5.79695E+01, 5.08935E+01, 3.34758E+01, 2.82105E+01, 2.19416E+01, 1.79768E+01, 1.57646E+01, 1.31833E+01, 1.41974E+01, 2.83945E+01, 5.32859E+01, 7.29229E+01, 8.36165E+01, 7.76243E+01, 7.34762E+01, 7.68865E+01, 7.11708E+01, 6.63768E+01, 6.73920E+01, 6.84974E+01, 6.91427E+01
6403842, 6.42610E+01, 6.12585E+01, 5.94570E+01, 5.48235E+01, 4.81318E+01, 3.16584E+01, 2.66797E+01, 2.07509E+01, 1.70016E+01, 1.49091E+01, 1.24679E+01, 1.34269E+01, 2.68536E+01, 5.03947E+01, 6.89656E+01, 7.90800E+01, 7.34126E+01, 6.94887E+01, 7.27148E+01, 6.73092E+01, 6.27753E+01, 6.37345E+01, 6.47807E+01, 6.53909E+01
6403843, 5.08574E+01, 4.84803E+01, 4.70541E+01, 4.33877E+01, 3.80919E+01, 2.50548E+01, 2.11143E+01, 1.64222E+01, 1.34552E+01, 1.17991E+01, 9.86711E+00, 1.06261E+01, 2.12523E+01, 3.98825E+01, 5.45797E+01, 6.25843E+01, 5.80984E+01, 5.49935E+01, 5.75468E+01, 5.32689E+01, 4.96810E+01, 5.04398E+01, 5.12677E+01, 5.17506E+01
6403844, 9.06258E+00, 8.63919E+00, 8.38509E+00, 7.73172E+00, 6.78789E+00, 4.46472E+00, 3.76259E+00, 2.92641E+00, 2.39770E+00, 2.10261E+00, 1.75836E+00, 1.89353E+00, 3.78720E+00, 7.10710E+00, 9.72605E+00, 1.11524E+01, 1.03531E+01, 9.79989E+00, 1.02548E+01, 9.49242E+00, 8.85307E+00, 8.98826E+00, 9.13586E+00, 9.22194E+00
6403845, 2.90352E-01, 2.76781E-01, 2.68643E-01, 2.47709E-01, 2.17473E-01, 1.43042E-01, 1.20544E-01, 9.37570E-02, 7.68175E-02, 6.73628E-02, 5.63332E-02, 6.06662E-02, 1.21332E-01, 2.27693E-01, 3.11608E-01, 3.57301E-01, 3.31692E-01, 3.13971E-01, 3.28544E-01, 3.04117E-01, 2.83637E-01, 2.87973E-01, 2.92699E-01, 2.95457E-01
6403846, 5.33590E+01, 5.08651E+01, 4.93691E+01, 4.55220E+01, 3.99655E+01, 2.62876E+01, 2.21529E+01, 1.72301E+01, 1.41171E+01, 1.23796E+01, 1.03525E+01, 1.11488E+01, 2.22975E+01, 4.18441E+01, 5.72650E+01, 6.56624E+01, 6.09569E+01, 5.76987E+01, 6.03770E+01, 5.58886E+01, 5.21249E+01, 5.29206E+01, 5.37895E+01, 5.42967E+01
6403847, 6.56020E+01, 6.25371E+01, 6.06974E+01, 5.59678E+01, 4.91360E+01, 3.23197E+01, 2.72359E+01, 2.11838E+01, 1.73565E+01, 1.52202E+01, 1.27281E+01, 1.37071E+01, 2.74136E+01, 5.14465E+01, 7.04049E+01, 8.07297E+01, 7.49444E+01, 7.09386E+01, 7.42323E+01, 6.87138E+01, 6.40853E+01, 6.50642E+01, 6.61324E+01, 6.67560E+01
6403848, 1.20246E+02, 1.14626E+02, 1.11255E+02, 1.02586E+02, 9.00638E+01, 5.92400E+01, 4.99224E+01, 3.88287E+01, 3.18134E+01, 2.78976E+01, 2.33300E+01, 2.51244E+01, 5.02488E+01, 9.42985E+01, 1.29048E+02, 1.47973E+02, 1.37369E+02, 1.30027E+02, 1.36063E+02, 1.25948E+02, 1.17465E+02, 1.19259E+02, 1.21217E+02, 1.22359E+02
