 TMCN__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6378414,  6.9566E-01,  6.6316E-01,  6.4365E-01,  5.9350E-01,  5.2105E-01,  3.4272E-01,  2.8882E-01,  2.2464E-01,  1.8405E-01,  1.6140E-01,  1.3497E-01,  1.4535E-01,  2.9071E-01,  5.4555E-01,  7.4659E-01,  8.5608E-01,  7.9473E-01,  7.5225E-01,  7.8718E-01,  7.2866E-01,  6.7958E-01,  6.8996E-01,  7.0128E-01,  7.0789E-01
6378416,  2.1884E+00,  2.0862E+00,  2.0248E+00,  1.8670E+00,  1.6391E+00,  1.0781E+00,  9.0857E-01,  7.0667E-01,  5.7899E-01,  5.0773E-01,  4.2460E-01,  4.5726E-01,  9.1451E-01,  1.7162E+00,  2.3486E+00,  2.6931E+00,  2.5001E+00,  2.3665E+00,  2.4763E+00,  2.2922E+00,  2.1378E+00,  2.1705E+00,  2.2061E+00,  2.2269E+00
6378417,  5.1472E-01,  4.9067E-01,  4.7624E-01,  4.3913E-01,  3.8553E-01,  2.5358E-01,  2.1370E-01,  1.6621E-01,  1.3618E-01,  1.1942E-01,  9.9866E-02,  1.0755E-01,  2.1510E-01,  4.0365E-01,  5.5240E-01,  6.3341E-01,  5.8802E-01,  5.5659E-01,  5.8243E-01,  5.3913E-01,  5.0282E-01,  5.1050E-01,  5.1888E-01,  5.2377E-01
6378418,  1.6532E+00,  1.5760E+00,  1.5296E+00,  1.4104E+00,  1.2383E+00,  8.1447E-01,  6.8637E-01,  5.3384E-01,  4.3739E-01,  3.8356E-01,  3.2075E-01,  3.4543E-01,  6.9085E-01,  1.2965E+00,  1.7742E+00,  2.0344E+00,  1.8886E+00,  1.7877E+00,  1.8707E+00,  1.7316E+00,  1.6150E+00,  1.6397E+00,  1.6666E+00,  1.6823E+00
6378419,  1.0794E+01,  1.0290E+01,  9.9873E+00,  9.2090E+00,  8.0849E+00,  5.3179E+00,  4.4815E+00,  3.4856E+00,  2.8559E+00,  2.5044E+00,  2.0943E+00,  2.2554E+00,  4.5108E+00,  8.4650E+00,  1.1585E+01,  1.3283E+01,  1.2331E+01,  1.1672E+01,  1.2214E+01,  1.1306E+01,  1.0545E+01,  1.0706E+01,  1.0882E+01,  1.0984E+01
6378420,  2.9052E+00,  2.7694E+00,  2.6880E+00,  2.4785E+00,  2.1760E+00,  1.4313E+00,  1.2061E+00,  9.3811E-01,  7.6862E-01,  6.7402E-01,  5.6365E-01,  6.0701E-01,  1.2140E+00,  2.2783E+00,  3.1178E+00,  3.5751E+00,  3.3189E+00,  3.1415E+00,  3.2873E+00,  3.0429E+00,  2.8380E+00,  2.8813E+00,  2.9286E+00,  2.9562E+00
6378421,  8.4932E-01,  8.0963E-01,  7.8582E-01,  7.2459E-01,  6.3614E-01,  4.1842E-01,  3.5261E-01,  2.7426E-01,  2.2470E-01,  1.9705E-01,  1.6478E-01,  1.7746E-01,  3.5492E-01,  6.6605E-01,  9.1150E-01,  1.0452E+00,  9.7026E-01,  9.1841E-01,  9.6105E-01,  8.8960E-01,  8.2968E-01,  8.4236E-01,  8.5618E-01,  8.6425E-01
6381592,  7.8984E+00,  7.5293E+00,  7.3079E+00,  6.7384E+00,  5.9159E+00,  3.8912E+00,  3.2792E+00,  2.5505E+00,  2.0897E+00,  1.8325E+00,  1.5324E+00,  1.6503E+00,  3.3006E+00,  6.1940E+00,  8.4766E+00,  9.7197E+00,  9.0231E+00,  8.5409E+00,  8.9374E+00,  8.2730E+00,  7.7157E+00,  7.8336E+00,  7.9622E+00,  8.0372E+00
6381594,  2.6570E+01,  2.5328E+01,  2.4583E+01,  2.2668E+01,  1.9901E+01,  1.3090E+01,  1.1031E+01,  8.5797E+00,  7.0296E+00,  6.1644E+00,  5.1550E+00,  5.5516E+00,  1.1103E+01,  2.0836E+01,  2.8515E+01,  3.2697E+01,  3.0353E+01,  2.8731E+01,  3.0065E+01,  2.7830E+01,  2.5955E+01,  2.6352E+01,  2.6784E+01,  2.7037E+01
6381595,  4.3443E+00,  4.1413E+00,  4.0195E+00,  3.7063E+00,  3.2539E+00,  2.1403E+00,  1.8036E+00,  1.4028E+00,  1.1494E+00,  1.0079E+00,  8.4288E-01,  9.0771E-01,  1.8154E+00,  3.4069E+00,  4.6623E+00,  5.3461E+00,  4.9630E+00,  4.6977E+00,  4.9158E+00,  4.5504E+00,  4.2439E+00,  4.3087E+00,  4.3794E+00,  4.4207E+00
6381596,  4.8206E-01,  4.5954E-01,  4.4602E-01,  4.1127E-01,  3.6107E-01,  2.3749E-01,  2.0014E-01,  1.5566E-01,  1.2754E-01,  1.1184E-01,  9.3529E-02,  1.0072E-01,  2.0145E-01,  3.7804E-01,  5.1735E-01,  5.9322E-01,  5.5071E-01,  5.2128E-01,  5.4548E-01,  5.0493E-01,  4.7092E-01,  4.7811E-01,  4.8596E-01,  4.9054E-01
6381597,  1.2124E+01,  1.1558E+01,  1.1218E+01,  1.0344E+01,  9.0812E+00,  5.9732E+00,  5.0337E+00,  3.9151E+00,  3.2078E+00,  2.8130E+00,  2.3524E+00,  2.5333E+00,  5.0666E+00,  9.5081E+00,  1.3012E+01,  1.4920E+01,  1.3851E+01,  1.3111E+01,  1.3719E+01,  1.2699E+01,  1.1844E+01,  1.2025E+01,  1.2222E+01,  1.2338E+01
6381598,  5.7187E+00,  5.4514E+00,  5.2911E+00,  4.8788E+00,  4.2833E+00,  2.8173E+00,  2.3742E+00,  1.8466E+00,  1.5130E+00,  1.3268E+00,  1.1095E+00,  1.1949E+00,  2.3897E+00,  4.4846E+00,  6.1373E+00,  7.0373E+00,  6.5330E+00,  6.1838E+00,  6.4709E+00,  5.9899E+00,  5.5864E+00,  5.6718E+00,  5.7649E+00,  5.8192E+00
6381599,  6.6697E+00,  6.3580E+00,  6.1710E+00,  5.6902E+00,  4.9956E+00,  3.2859E+00,  2.7691E+00,  2.1537E+00,  1.7646E+00,  1.5474E+00,  1.2940E+00,  1.3936E+00,  2.7872E+00,  5.2305E+00,  7.1580E+00,  8.2077E+00,  7.6195E+00,  7.2122E+00,  7.5471E+00,  6.9860E+00,  6.5155E+00,  6.6150E+00,  6.7236E+00,  6.7869E+00
6384772,  1.7993E+01,  1.7152E+01,  1.6647E+01,  1.5350E+01,  1.3476E+01,  8.8642E+00,  7.4700E+00,  5.8100E+00,  4.7603E+00,  4.1744E+00,  3.4909E+00,  3.7594E+00,  7.5188E+00,  1.4110E+01,  1.9310E+01,  2.2141E+01,  2.0555E+01,  1.9456E+01,  2.0359E+01,  1.8846E+01,  1.7576E+01,  1.7845E+01,  1.8138E+01,  1.8309E+01
6384773,  4.9087E+00,  4.6793E+00,  4.5417E+00,  4.1878E+00,  3.6766E+00,  2.4183E+00,  2.0380E+00,  1.5851E+00,  1.2987E+00,  1.1389E+00,  9.5238E-01,  1.0256E+00,  2.0513E+00,  3.8495E+00,  5.2681E+00,  6.0406E+00,  5.6077E+00,  5.3080E+00,  5.5544E+00,  5.1415E+00,  4.7952E+00,  4.8685E+00,  4.9484E+00,  4.9950E+00
6387947,  2.9052E-01,  2.7695E-01,  2.6880E-01,  2.4786E-01,  2.1760E-01,  1.4313E-01,  1.2062E-01,  9.3814E-02,  7.6864E-02,  6.7404E-02,  5.6367E-02,  6.0703E-02,  1.2141E-01,  2.2783E-01,  3.1179E-01,  3.5752E-01,  3.3190E-01,  3.1416E-01,  3.2874E-01,  3.0430E-01,  2.8381E-01,  2.8814E-01,  2.9287E-01,  2.9563E-01
6387950,  3.0946E+01,  2.9500E+01,  2.8632E+01,  2.6401E+01,  2.3178E+01,  1.5246E+01,  1.2848E+01,  9.9927E+00,  8.1873E+00,  7.1796E+00,  6.0040E+00,  6.4659E+00,  1.2932E+01,  2.4268E+01,  3.3211E+01,  3.8081E+01,  3.5352E+01,  3.3463E+01,  3.5016E+01,  3.2413E+01,  3.0230E+01,  3.0692E+01,  3.1196E+01,  3.1490E+01
6387951,  1.2264E+00,  1.1691E+00,  1.1347E+00,  1.0463E+00,  9.1861E-01,  6.0422E-01,  5.0918E-01,  3.9603E-01,  3.2448E-01,  2.8454E-01,  2.3795E-01,  2.5626E-01,  5.1251E-01,  9.6179E-01,  1.3162E+00,  1.5093E+00,  1.4011E+00,  1.3262E+00,  1.3878E+00,  1.2846E+00,  1.1981E+00,  1.2164E+00,  1.2364E+00,  1.2480E+00
6387960,  1.5330E+01,  1.4613E+01,  1.4183E+01,  1.3078E+01,  1.1482E+01,  7.5522E+00,  6.3644E+00,  4.9501E+00,  4.0557E+00,  3.5566E+00,  2.9742E+00,  3.2030E+00,  6.4060E+00,  1.2022E+01,  1.6452E+01,  1.8864E+01,  1.7512E+01,  1.6577E+01,  1.7346E+01,  1.6057E+01,  1.4975E+01,  1.5204E+01,  1.5453E+01,  1.5599E+01
6387961,  2.5175E+01,  2.3998E+01,  2.3292E+01,  2.1477E+01,  1.8856E+01,  1.2402E+01,  1.0452E+01,  8.1292E+00,  6.6605E+00,  5.8407E+00,  4.8843E+00,  5.2601E+00,  1.0520E+01,  1.9742E+01,  2.7018E+01,  3.0980E+01,  2.8760E+01,  2.7223E+01,  2.8486E+01,  2.6369E+01,  2.4593E+01,  2.4968E+01,  2.5378E+01,  2.5617E+01
6391128,  2.7529E+01,  2.6243E+01,  2.5471E+01,  2.3486E+01,  2.0619E+01,  1.3562E+01,  1.1429E+01,  8.8894E+00,  7.2834E+00,  6.3870E+00,  5.3411E+00,  5.7520E+00,  1.1504E+01,  2.1589E+01,  2.9544E+01,  3.3877E+01,  3.1449E+01,  2.9768E+01,  3.1150E+01,  2.8835E+01,  2.6892E+01,  2.7303E+01,  2.7751E+01,  2.8013E+01
6391129,  3.0032E+00,  2.8629E+00,  2.7787E+00,  2.5621E+00,  2.2494E+00,  1.4795E+00,  1.2468E+00,  9.6976E-01,  7.9456E-01,  6.9676E-01,  5.8267E-01,  6.2749E-01,  1.2550E+00,  2.3551E+00,  3.2230E+00,  3.6957E+00,  3.4308E+00,  3.2475E+00,  3.3983E+00,  3.1456E+00,  2.9337E+00,  2.9786E+00,  3.0275E+00,  3.0560E+00
6391138,  2.3620E+01,  2.2517E+01,  2.1854E+01,  2.0151E+01,  1.7692E+01,  1.1637E+01,  9.8065E+00,  7.6273E+00,  6.2492E+00,  5.4801E+00,  4.5828E+00,  4.9353E+00,  9.8706E+00,  1.8523E+01,  2.5349E+01,  2.9067E+01,  2.6984E+01,  2.5542E+01,  2.6727E+01,  2.4741E+01,  2.3074E+01,  2.3427E+01,  2.3811E+01,  2.4035E+01
6391139,  1.1359E+01,  1.0828E+01,  1.0509E+01,  9.6905E+00,  8.5077E+00,  5.5959E+00,  4.7158E+00,  3.6679E+00,  3.0052E+00,  2.6353E+00,  2.2038E+00,  2.3733E+00,  4.7466E+00,  8.9076E+00,  1.2190E+01,  1.3978E+01,  1.2976E+01,  1.2283E+01,  1.2853E+01,  1.1897E+01,  1.1096E+01,  1.1266E+01,  1.1450E+01,  1.1558E+01
6394304,  8.1292E+00,  7.7493E+00,  7.5214E+00,  6.9353E+00,  6.0888E+00,  4.0049E+00,  3.3750E+00,  2.6250E+00,  2.1507E+00,  1.8860E+00,  1.5772E+00,  1.6985E+00,  3.3971E+00,  6.3750E+00,  8.7243E+00,  1.0004E+01,  9.2868E+00,  8.7905E+00,  9.1986E+00,  8.5148E+00,  7.9412E+00,  8.0625E+00,  8.1949E+00,  8.2721E+00
6394306,  1.9912E+01,  1.8981E+01,  1.8423E+01,  1.6988E+01,  1.4914E+01,  9.8097E+00,  8.2668E+00,  6.4298E+00,  5.2681E+00,  4.6197E+00,  3.8633E+00,  4.1604E+00,  8.3209E+00,  1.5615E+01,  2.1369E+01,  2.4503E+01,  2.2747E+01,  2.1532E+01,  2.2531E+01,  2.0856E+01,  1.9451E+01,  1.9749E+01,  2.0073E+01,  2.0262E+01
6394310,  5.9255E-01,  5.6486E-01,  5.4825E-01,  5.0553E-01,  4.4382E-01,  2.9192E-01,  2.4601E-01,  1.9134E-01,  1.5677E-01,  1.3748E-01,  1.1497E-01,  1.2381E-01,  2.4762E-01,  4.6469E-01,  6.3593E-01,  7.2919E-01,  6.7693E-01,  6.4075E-01,  6.7050E-01,  6.2065E-01,  5.7885E-01,  5.8769E-01,  5.9734E-01,  6.0297E-01
6394314,  2.9947E+01,  2.8548E+01,  2.7708E+01,  2.5549E+01,  2.2430E+01,  1.4754E+01,  1.2433E+01,  9.6703E+00,  7.9231E+00,  6.9480E+00,  5.8103E+00,  6.2573E+00,  1.2515E+01,  2.3485E+01,  3.2140E+01,  3.6853E+01,  3.4212E+01,  3.2383E+01,  3.3887E+01,  3.1368E+01,  2.9255E+01,  2.9702E+01,  3.0189E+01,  3.0474E+01
6394315,  2.1367E+01,  2.0368E+01,  1.9769E+01,  1.8229E+01,  1.6004E+01,  1.0527E+01,  8.8709E+00,  6.8996E+00,  5.6530E+00,  4.9573E+00,  4.1456E+00,  4.4644E+00,  8.9289E+00,  1.6756E+01,  2.2931E+01,  2.6294E+01,  2.4410E+01,  2.3105E+01,  2.4178E+01,  2.2380E+01,  2.0873E+01,  2.1192E+01,  2.1540E+01,  2.1742E+01
6394316,  4.2235E+01,  4.0262E+01,  3.9077E+01,  3.6032E+01,  3.1634E+01,  2.0807E+01,  1.7535E+01,  1.3638E+01,  1.1174E+01,  9.7989E+00,  8.1944E+00,  8.8247E+00,  1.7649E+01,  3.3121E+01,  4.5327E+01,  5.1974E+01,  4.8249E+01,  4.5671E+01,  4.7791E+01,  4.4238E+01,  4.1258E+01,  4.1889E+01,  4.2576E+01,  4.2977E+01
6394317,  1.7139E+01,  1.6338E+01,  1.5858E+01,  1.4622E+01,  1.2837E+01,  8.4437E+00,  7.1157E+00,  5.5344E+00,  4.5345E+00,  3.9764E+00,  3.3253E+00,  3.5811E+00,  7.1622E+00,  1.3441E+01,  1.8394E+01,  2.1091E+01,  1.9580E+01,  1.8533E+01,  1.9394E+01,  1.7952E+01,  1.6743E+01,  1.6999E+01,  1.7278E+01,  1.7440E+01
6397480,  1.2160E+00,  1.1591E+00,  1.1250E+00,  1.0374E+00,  9.1075E-01,  5.9905E-01,  5.0483E-01,  3.9264E-01,  3.2170E-01,  2.8211E-01,  2.3592E-01,  2.5406E-01,  5.0813E-01,  9.5356E-01,  1.3050E+00,  1.4963E+00,  1.3891E+00,  1.3149E+00,  1.3759E+00,  1.2736E+00,  1.1878E+00,  1.2060E+00,  1.2258E+00,  1.2373E+00
6397482,  1.1188E+01,  1.0665E+01,  1.0352E+01,  9.5451E+00,  8.3799E+00,  5.5119E+00,  4.6450E+00,  3.6128E+00,  2.9601E+00,  2.5957E+00,  2.1707E+00,  2.3377E+00,  4.6754E+00,  8.7739E+00,  1.2007E+01,  1.3768E+01,  1.2781E+01,  1.2098E+01,  1.2660E+01,  1.1719E+01,  1.0929E+01,  1.1096E+01,  1.1279E+01,  1.1385E+01
6397484,  1.2973E+01,  1.2367E+01,  1.2003E+01,  1.1068E+01,  9.7171E+00,  6.3915E+00,  5.3862E+00,  4.1893E+00,  3.4324E+00,  3.0099E+00,  2.5171E+00,  2.7107E+00,  5.4214E+00,  1.0174E+01,  1.3923E+01,  1.5965E+01,  1.4821E+01,  1.4029E+01,  1.4680E+01,  1.3589E+01,  1.2673E+01,  1.2867E+01,  1.3078E+01,  1.3201E+01
6397486,  5.8861E-01,  5.6110E-01,  5.4460E-01,  5.0216E-01,  4.4087E-01,  2.8998E-01,  2.4437E-01,  1.9007E-01,  1.5573E-01,  1.3656E-01,  1.1420E-01,  1.2298E-01,  2.4597E-01,  4.6159E-01,  6.3170E-01,  7.2433E-01,  6.7242E-01,  6.3649E-01,  6.6604E-01,  6.1652E-01,  5.7499E-01,  5.8378E-01,  5.9336E-01,  5.9895E-01
6397487,  6.7313E+00,  6.4167E+00,  6.2280E+00,  5.7427E+00,  5.0417E+00,  3.3162E+00,  2.7946E+00,  2.1736E+00,  1.7809E+00,  1.5617E+00,  1.3060E+00,  1.4065E+00,  2.8129E+00,  5.2788E+00,  7.2241E+00,  8.2835E+00,  7.6898E+00,  7.2788E+00,  7.6168E+00,  7.0505E+00,  6.5756E+00,  6.6761E+00,  6.7857E+00,  6.8496E+00
6397488,  2.1295E+00,  2.0300E+00,  1.9703E+00,  1.8167E+00,  1.5950E+00,  1.0491E+00,  8.8410E-01,  6.8763E-01,  5.6340E-01,  4.9405E-01,  4.1316E-01,  4.4494E-01,  8.8988E-01,  1.6700E+00,  2.2854E+00,  2.6205E+00,  2.4327E+00,  2.3027E+00,  2.4096E+00,  2.2305E+00,  2.0802E+00,  2.1120E+00,  2.1467E+00,  2.1669E+00
6397492,  4.3644E+00,  4.1604E+00,  4.0381E+00,  3.7234E+00,  3.2689E+00,  2.1501E+00,  1.8120E+00,  1.4093E+00,  1.1547E+00,  1.0126E+00,  8.4676E-01,  9.1190E-01,  1.8238E+00,  3.4226E+00,  4.6838E+00,  5.3707E+00,  4.9858E+00,  4.7194E+00,  4.9385E+00,  4.5713E+00,  4.2634E+00,  4.3286E+00,  4.3996E+00,  4.4411E+00
6397493,  1.2216E+01,  1.1645E+01,  1.1302E+01,  1.0422E+01,  9.1494E+00,  6.0181E+00,  5.0715E+00,  3.9445E+00,  3.2319E+00,  2.8341E+00,  2.3700E+00,  2.5523E+00,  5.1047E+00,  9.5796E+00,  1.3110E+01,  1.5032E+01,  1.3955E+01,  1.3209E+01,  1.3822E+01,  1.2795E+01,  1.1933E+01,  1.2115E+01,  1.2314E+01,  1.2430E+01
6397494,  3.8379E+01,  3.6586E+01,  3.5510E+01,  3.2743E+01,  2.8746E+01,  1.8908E+01,  1.5934E+01,  1.2393E+01,  1.0154E+01,  8.9043E+00,  7.4463E+00,  8.0191E+00,  1.6038E+01,  3.0098E+01,  4.1189E+01,  4.7229E+01,  4.3845E+01,  4.1501E+01,  4.3428E+01,  4.0200E+01,  3.7492E+01,  3.8065E+01,  3.8689E+01,  3.9054E+01
6397495,  4.3166E+00,  4.1149E+00,  3.9939E+00,  3.6827E+00,  3.2331E+00,  2.1266E+00,  1.7921E+00,  1.3939E+00,  1.1420E+00,  1.0015E+00,  8.3750E-01,  9.0192E-01,  1.8038E+00,  3.3851E+00,  4.6326E+00,  5.3120E+00,  4.9313E+00,  4.6677E+00,  4.8844E+00,  4.5213E+00,  4.2168E+00,  4.2812E+00,  4.3515E+00,  4.3925E+00
6400660,  6.7352E+00,  6.4205E+00,  6.2317E+00,  5.7461E+00,  5.0447E+00,  3.3182E+00,  2.7963E+00,  2.1749E+00,  1.7819E+00,  1.5626E+00,  1.3068E+00,  1.4073E+00,  2.8145E+00,  5.2818E+00,  7.2283E+00,  8.2883E+00,  7.6943E+00,  7.2831E+00,  7.6212E+00,  7.0546E+00,  6.5795E+00,  6.6800E+00,  6.7896E+00,  6.8536E+00
6400662,  2.2359E+01,  2.1315E+01,  2.0688E+01,  1.9076E+01,  1.6747E+01,  1.1016E+01,  9.2830E+00,  7.2201E+00,  5.9156E+00,  5.1876E+00,  4.3381E+00,  4.6718E+00,  9.3437E+00,  1.7535E+01,  2.3996E+01,  2.7515E+01,  2.5543E+01,  2.4178E+01,  2.5301E+01,  2.3420E+01,  2.1842E+01,  2.2176E+01,  2.2540E+01,  2.2752E+01
6400663,  1.1300E+01,  1.0772E+01,  1.0455E+01,  9.6406E+00,  8.4639E+00,  5.5671E+00,  4.6915E+00,  3.6490E+00,  2.9897E+00,  2.6217E+00,  2.1924E+00,  2.3611E+00,  4.7222E+00,  8.8618E+00,  1.2127E+01,  1.3906E+01,  1.2909E+01,  1.2219E+01,  1.2787E+01,  1.1836E+01,  1.1039E+01,  1.1208E+01,  1.1392E+01,  1.1499E+01
6400664,  9.0219E+00,  8.6003E+00,  8.3474E+00,  7.6969E+00,  6.7574E+00,  4.4447E+00,  3.7456E+00,  2.9133E+00,  2.3869E+00,  2.0931E+00,  1.7504E+00,  1.8851E+00,  3.7701E+00,  7.0751E+00,  9.6823E+00,  1.1102E+01,  1.0307E+01,  9.7558E+00,  1.0209E+01,  9.4498E+00,  8.8133E+00,  8.9479E+00,  9.0948E+00,  9.1805E+00
6400665,  9.1224E+00,  8.6961E+00,  8.4403E+00,  7.7826E+00,  6.8326E+00,  4.4942E+00,  3.7873E+00,  2.9457E+00,  2.4135E+00,  2.1165E+00,  1.7699E+00,  1.9060E+00,  3.8121E+00,  7.1539E+00,  9.7901E+00,  1.1226E+01,  1.0421E+01,  9.8644E+00,  1.0322E+01,  9.5550E+00,  8.9114E+00,  9.0475E+00,  9.1961E+00,  9.2827E+00
6400667,  3.7601E-02,  3.5844E-02,  3.4790E-02,  3.2079E-02,  2.8163E-02,  1.8524E-02,  1.5611E-02,  1.2142E-02,  9.9481E-03,  8.7237E-03,  7.2953E-03,  7.8564E-03,  1.5713E-02,  2.9487E-02,  4.0353E-02,  4.6271E-02,  4.2955E-02,  4.0660E-02,  4.2547E-02,  3.9384E-02,  3.6731E-02,  3.7293E-02,  3.7905E-02,  3.8262E-02
6400668,  5.3636E-02,  5.1129E-02,  4.9625E-02,  4.5759E-02,  4.0173E-02,  2.6424E-02,  2.2268E-02,  1.7320E-02,  1.4190E-02,  1.2444E-02,  1.0406E-02,  1.1207E-02,  2.2414E-02,  4.2062E-02,  5.7562E-02,  6.6003E-02,  6.1273E-02,  5.7999E-02,  6.0691E-02,  5.6179E-02,  5.2395E-02,  5.3196E-02,  5.4069E-02,  5.4578E-02
6400669,  2.0688E+01,  1.9721E+01,  1.9141E+01,  1.7649E+01,  1.5495E+01,  1.0192E+01,  8.5889E+00,  6.6803E+00,  5.4733E+00,  4.7997E+00,  4.0138E+00,  4.3225E+00,  8.6451E+00,  1.6224E+01,  2.2202E+01,  2.5458E+01,  2.3634E+01,  2.2370E+01,  2.3409E+01,  2.1669E+01,  2.0209E+01,  2.0518E+01,  2.0855E+01,  2.1051E+01
6400670,  4.2969E+01,  4.0961E+01,  3.9756E+01,  3.6658E+01,  3.2184E+01,  2.1169E+01,  1.7839E+01,  1.3875E+01,  1.1368E+01,  9.9691E+00,  8.3367E+00,  8.9780E+00,  1.7956E+01,  3.3697E+01,  4.6114E+01,  5.2877E+01,  4.9088E+01,  4.6464E+01,  4.8621E+01,  4.5007E+01,  4.1975E+01,  4.2616E+01,  4.3316E+01,  4.3724E+01
6400671,  5.1132E+00,  4.8743E+00,  4.7309E+00,  4.3623E+00,  3.8298E+00,  2.5191E+00,  2.1229E+00,  1.6511E+00,  1.3528E+00,  1.1863E+00,  9.9206E-01,  1.0684E+00,  2.1367E+00,  4.0099E+00,  5.4876E+00,  6.2923E+00,  5.8414E+00,  5.5292E+00,  5.7859E+00,  5.3557E+00,  4.9950E+00,  5.0713E+00,  5.1546E+00,  5.2031E+00
6400672,  8.2922E+01,  7.9047E+01,  7.6722E+01,  7.0743E+01,  6.2108E+01,  4.0852E+01,  3.4427E+01,  2.6776E+01,  2.1939E+01,  1.9238E+01,  1.6088E+01,  1.7326E+01,  3.4652E+01,  6.5028E+01,  8.8992E+01,  1.0204E+02,  9.4730E+01,  8.9667E+01,  9.3829E+01,  8.6854E+01,  8.1004E+01,  8.2241E+01,  8.3591E+01,  8.4379E+01
6400673,  1.2567E+01,  1.1980E+01,  1.1627E+01,  1.0721E+01,  9.4126E+00,  6.1912E+00,  5.2174E+00,  4.0580E+00,  3.3248E+00,  2.9156E+00,  2.4382E+00,  2.6258E+00,  5.2515E+00,  9.8552E+00,  1.3487E+01,  1.5465E+01,  1.4357E+01,  1.3589E+01,  1.4220E+01,  1.3163E+01,  1.2276E+01,  1.2464E+01,  1.2669E+01,  1.2788E+01
6400674,  1.5530E+01,  1.4804E+01,  1.4369E+01,  1.3249E+01,  1.1632E+01,  7.6508E+00,  6.4475E+00,  5.0147E+00,  4.1087E+00,  3.6030E+00,  3.0130E+00,  3.2448E+00,  6.4896E+00,  1.2179E+01,  1.6666E+01,  1.9111E+01,  1.7741E+01,  1.6793E+01,  1.7572E+01,  1.6266E+01,  1.5170E+01,  1.5402E+01,  1.5655E+01,  1.5803E+01
6400675,  3.7671E+00,  3.5910E+00,  3.4854E+00,  3.2138E+00,  2.8215E+00,  1.8559E+00,  1.5640E+00,  1.2164E+00,  9.9666E-01,  8.7399E-01,  7.3088E-01,  7.8710E-01,  1.5742E+00,  2.9542E+00,  4.0428E+00,  4.6357E+00,  4.3035E+00,  4.0735E+00,  4.2626E+00,  3.9457E+00,  3.6800E+00,  3.7362E+00,  3.7975E+00,  3.8333E+00
6403837,  2.1894E+00,  2.0871E+00,  2.0257E+00,  1.8678E+00,  1.6398E+00,  1.0786E+00,  9.0896E-01,  7.0697E-01,  5.7924E-01,  5.0795E-01,  4.2478E-01,  4.5745E-01,  9.1490E-01,  1.7169E+00,  2.3496E+00,  2.6942E+00,  2.5011E+00,  2.3675E+00,  2.4774E+00,  2.2932E+00,  2.1387E+00,  2.1714E+00,  2.2070E+00,  2.2278E+00
6403838,  1.4984E+01,  1.4284E+01,  1.3864E+01,  1.2783E+01,  1.1223E+01,  7.3820E+00,  6.2210E+00,  4.8385E+00,  3.9643E+00,  3.4764E+00,  2.9072E+00,  3.1308E+00,  6.2616E+00,  1.1751E+01,  1.6081E+01,  1.8439E+01,  1.7118E+01,  1.6203E+01,  1.6955E+01,  1.5695E+01,  1.4638E+01,  1.4861E+01,  1.5105E+01,  1.5247E+01
6403841,  2.5132E+01,  2.3958E+01,  2.3253E+01,  2.1441E+01,  1.8824E+01,  1.2382E+01,  1.0434E+01,  8.1155E+00,  6.6492E+00,  5.8309E+00,  4.8761E+00,  5.2512E+00,  1.0502E+01,  1.9709E+01,  2.6972E+01,  3.0928E+01,  2.8711E+01,  2.7177E+01,  2.8438E+01,  2.6324E+01,  2.4551E+01,  2.4926E+01,  2.5335E+01,  2.5574E+01
6403842,  2.3768E+01,  2.2658E+01,  2.1991E+01,  2.0278E+01,  1.7802E+01,  1.1710E+01,  9.8679E+00,  7.6750E+00,  6.2884E+00,  5.5144E+00,  4.6115E+00,  4.9662E+00,  9.9324E+00,  1.8639E+01,  2.5508E+01,  2.9249E+01,  2.7153E+01,  2.5702E+01,  2.6895E+01,  2.4896E+01,  2.3219E+01,  2.3573E+01,  2.3960E+01,  2.4186E+01
6403843,  1.8842E+01,  1.7962E+01,  1.7434E+01,  1.6075E+01,  1.4113E+01,  9.2829E+00,  7.8228E+00,  6.0844E+00,  4.9851E+00,  4.3716E+00,  3.6558E+00,  3.9370E+00,  7.8740E+00,  1.4776E+01,  2.0222E+01,  2.3187E+01,  2.1526E+01,  2.0375E+01,  2.1321E+01,  1.9736E+01,  1.8407E+01,  1.8688E+01,  1.8995E+01,  1.9174E+01
6403844,  4.1295E+00,  3.9366E+00,  3.8208E+00,  3.5230E+00,  3.0930E+00,  2.0344E+00,  1.7145E+00,  1.3335E+00,  1.0925E+00,  9.5808E-01,  8.0120E-01,  8.6283E-01,  1.7257E+00,  3.2384E+00,  4.4318E+00,  5.0817E+00,  4.7176E+00,  4.4654E+00,  4.6727E+00,  4.3254E+00,  4.0340E+00,  4.0956E+00,  4.1629E+00,  4.2021E+00
6403845,  1.3230E-01,  1.2612E-01,  1.2241E-01,  1.1287E-01,  9.9095E-02,  6.5180E-02,  5.4928E-02,  4.2722E-02,  3.5003E-02,  3.0695E-02,  2.5669E-02,  2.7644E-02,  5.5287E-02,  1.0375E-01,  1.4199E-01,  1.6281E-01,  1.5114E-01,  1.4307E-01,  1.4971E-01,  1.3858E-01,  1.2924E-01,  1.3122E-01,  1.3337E-01,  1.3463E-01
