 TMCO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6375241,  2.5586E+03,  2.4390E+03,  2.3673E+03,  2.1828E+03,  1.9164E+03,  1.2605E+03,  1.0623E+03,  8.2620E+02,  6.7693E+02,  5.9361E+02,  4.9641E+02,  5.3460E+02,  1.0692E+03,  2.0065E+03,  2.7459E+03,  3.1486E+03,  2.9229E+03,  2.7667E+03,  2.8952E+03,  2.6799E+03,  2.4994E+03,  2.5376E+03,  2.5793E+03,  2.6036E+03
6378414,  1.0634E+04,  1.0137E+04,  9.8392E+03,  9.0725E+03,  7.9651E+03,  5.2391E+03,  4.4151E+03,  3.4339E+03,  2.8135E+03,  2.4672E+03,  2.0632E+03,  2.2220E+03,  4.4439E+03,  8.3395E+03,  1.1413E+04,  1.3086E+04,  1.2149E+04,  1.1499E+04,  1.2033E+04,  1.1139E+04,  1.0388E+04,  1.0547E+04,  1.0720E+04,  1.0821E+04
6378416,  3.3453E+04,  3.1890E+04,  3.0952E+04,  2.8540E+04,  2.5056E+04,  1.6481E+04,  1.3889E+04,  1.0802E+04,  8.8507E+03,  7.7614E+03,  6.4905E+03,  6.9898E+03,  1.3980E+04,  2.6234E+04,  3.5902E+04,  4.1167E+04,  3.8217E+04,  3.6174E+04,  3.7854E+04,  3.5040E+04,  3.2680E+04,  3.3179E+04,  3.3724E+04,  3.4041E+04
6378417,  7.8682E+03,  7.5005E+03,  7.2799E+03,  6.7126E+03,  5.8933E+03,  3.8763E+03,  3.2666E+03,  2.5407E+03,  2.0817E+03,  1.8255E+03,  1.5266E+03,  1.6440E+03,  3.2880E+03,  6.1703E+03,  8.4442E+03,  9.6825E+03,  8.9886E+03,  8.5082E+03,  8.9032E+03,  8.2413E+03,  7.6862E+03,  7.8037E+03,  7.9318E+03,  8.0065E+03
6378418,  2.5272E+04,  2.4091E+04,  2.3382E+04,  2.1560E+04,  1.8928E+04,  1.2450E+04,  1.0492E+04,  8.1605E+03,  6.6861E+03,  5.8632E+03,  4.9031E+03,  5.2803E+03,  1.0561E+04,  1.9818E+04,  2.7122E+04,  3.1099E+04,  2.8870E+04,  2.7327E+04,  2.8596E+04,  2.6470E+04,  2.4687E+04,  2.5064E+04,  2.5476E+04,  2.5716E+04
6378419,  1.6500E+05,  1.5729E+05,  1.5267E+05,  1.4077E+05,  1.2359E+05,  8.1290E+04,  6.8505E+04,  5.3282E+04,  4.3655E+04,  3.8282E+04,  3.2014E+04,  3.4476E+04,  6.8953E+04,  1.2940E+05,  1.7708E+05,  2.0305E+05,  1.8850E+05,  1.7843E+05,  1.8671E+05,  1.7283E+05,  1.6119E+05,  1.6365E+05,  1.6634E+05,  1.6790E+05
6378420,  4.4409E+04,  4.2334E+04,  4.1089E+04,  3.7887E+04,  3.3262E+04,  2.1879E+04,  1.8437E+04,  1.4340E+04,  1.1749E+04,  1.0303E+04,  8.6162E+03,  9.2790E+03,  1.8558E+04,  3.4826E+04,  4.7660E+04,  5.4650E+04,  5.0733E+04,  4.8022E+04,  5.0251E+04,  4.6515E+04,  4.3382E+04,  4.4045E+04,  4.4768E+04,  4.5190E+04
6378421,  1.2983E+04,  1.2376E+04,  1.2012E+04,  1.1076E+04,  9.7240E+03,  6.3960E+03,  5.3901E+03,  4.1923E+03,  3.4348E+03,  3.0121E+03,  2.5189E+03,  2.7126E+03,  5.4253E+03,  1.0181E+04,  1.3933E+04,  1.5976E+04,  1.4831E+04,  1.4039E+04,  1.4691E+04,  1.3598E+04,  1.2682E+04,  1.2876E+04,  1.3088E+04,  1.3211E+04
6381592,  1.2074E+05,  1.1509E+05,  1.1171E+05,  1.0300E+05,  9.0431E+04,  5.9481E+04,  5.0126E+04,  3.8987E+04,  3.1943E+04,  2.8012E+04,  2.3425E+04,  2.5227E+04,  5.0454E+04,  9.4682E+04,  1.2957E+05,  1.4858E+05,  1.3793E+05,  1.3056E+05,  1.3662E+05,  1.2646E+05,  1.1794E+05,  1.1975E+05,  1.2171E+05,  1.2286E+05
6381594,  4.0615E+05,  3.8717E+05,  3.7578E+05,  3.4650E+05,  3.0421E+05,  2.0009E+05,  1.6862E+05,  1.3115E+05,  1.0746E+05,  9.4230E+04,  7.8801E+04,  8.4862E+04,  1.6972E+05,  3.1851E+05,  4.3588E+05,  4.9980E+05,  4.6399E+05,  4.3919E+05,  4.5958E+05,  4.2541E+05,  3.9676E+05,  4.0282E+05,  4.0943E+05,  4.1329E+05
6381595,  6.6408E+04,  6.3305E+04,  6.1443E+04,  5.6655E+04,  4.9739E+04,  3.2716E+04,  2.7571E+04,  2.1444E+04,  1.7569E+04,  1.5407E+04,  1.2884E+04,  1.3875E+04,  2.7751E+04,  5.2078E+04,  7.1269E+04,  8.1721E+04,  7.5864E+04,  7.1810E+04,  7.5143E+04,  6.9557E+04,  6.4872E+04,  6.5863E+04,  6.6944E+04,  6.7575E+04
6381596,  7.3691E+03,  7.0247E+03,  6.8181E+03,  6.2868E+03,  5.5194E+03,  3.6304E+03,  3.0594E+03,  2.3796E+03,  1.9496E+03,  1.7097E+03,  1.4297E+03,  1.5397E+03,  3.0794E+03,  5.7789E+03,  7.9085E+03,  9.0683E+03,  8.4184E+03,  7.9685E+03,  8.3384E+03,  7.7186E+03,  7.1987E+03,  7.3086E+03,  7.4286E+03,  7.4986E+03
6381597,  1.8534E+05,  1.7668E+05,  1.7148E+05,  1.5812E+05,  1.3882E+05,  9.1308E+04,  7.6947E+04,  5.9848E+04,  4.9035E+04,  4.3000E+04,  3.5959E+04,  3.8725E+04,  7.7450E+04,  1.4534E+05,  1.9891E+05,  2.2807E+05,  2.1173E+05,  2.0041E+05,  2.0972E+05,  1.9413E+05,  1.8105E+05,  1.8382E+05,  1.8684E+05,  1.8860E+05
6381598,  8.7416E+04,  8.3332E+04,  8.0881E+04,  7.4578E+04,  6.5475E+04,  4.3066E+04,  3.6293E+04,  2.8228E+04,  2.3128E+04,  2.0281E+04,  1.6960E+04,  1.8265E+04,  3.6530E+04,  6.8553E+04,  9.3816E+04,  1.0757E+05,  9.9864E+04,  9.4527E+04,  9.8916E+04,  9.1562E+04,  8.5395E+04,  8.6699E+04,  8.8123E+04,  8.8953E+04
6381599,  1.0195E+05,  9.7190E+04,  9.4331E+04,  8.6981E+04,  7.6363E+04,  5.0228E+04,  4.2328E+04,  3.2922E+04,  2.6974E+04,  2.3654E+04,  1.9781E+04,  2.1302E+04,  4.2605E+04,  7.9953E+04,  1.0942E+05,  1.2546E+05,  1.1647E+05,  1.1025E+05,  1.1537E+05,  1.0679E+05,  9.9596E+04,  1.0112E+05,  1.0278E+05,  1.0375E+05
6384772,  2.7504E+05,  2.6219E+05,  2.5448E+05,  2.3465E+05,  2.0600E+05,  1.3550E+05,  1.1419E+05,  8.8813E+04,  7.2767E+04,  6.3811E+04,  5.3363E+04,  5.7467E+04,  1.1493E+05,  2.1569E+05,  2.9517E+05,  3.3846E+05,  3.1421E+05,  2.9741E+05,  3.1122E+05,  2.8808E+05,  2.6868E+05,  2.7278E+05,  2.7726E+05,  2.7987E+05
6384773,  7.5035E+04,  7.1529E+04,  6.9425E+04,  6.4015E+04,  5.6201E+04,  3.6967E+04,  3.1152E+04,  2.4230E+04,  1.9852E+04,  1.7409E+04,  1.4558E+04,  1.5678E+04,  3.1356E+04,  5.8844E+04,  8.0528E+04,  9.2338E+04,  8.5720E+04,  8.1139E+04,  8.4906E+04,  7.8594E+04,  7.3300E+04,  7.4420E+04,  7.5642E+04,  7.6354E+04
6387947,  4.4410E+03,  4.2335E+03,  4.1090E+03,  3.7888E+03,  3.3263E+03,  2.1879E+03,  1.8438E+03,  1.4340E+03,  1.1750E+03,  1.0303E+03,  8.6163E+02,  9.2791E+02,  1.8558E+03,  3.4827E+03,  4.7661E+03,  5.4651E+03,  5.0734E+03,  4.8023E+03,  5.0252E+03,  4.6516E+03,  4.3383E+03,  4.4046E+03,  4.4769E+03,  4.5191E+03
6387950,  4.7305E+05,  4.5094E+05,  4.3768E+05,  4.0357E+05,  3.5431E+05,  2.3305E+05,  1.9639E+05,  1.5275E+05,  1.2515E+05,  1.0975E+05,  9.1779E+04,  9.8839E+04,  1.9768E+05,  3.7097E+05,  5.0767E+05,  5.8212E+05,  5.4041E+05,  5.1152E+05,  5.3527E+05,  4.9548E+05,  4.6211E+05,  4.6917E+05,  4.7687E+05,  4.8136E+05
6387951,  1.8748E+04,  1.7872E+04,  1.7346E+04,  1.5994E+04,  1.4042E+04,  9.2362E+03,  7.7835E+03,  6.0539E+03,  4.9601E+03,  4.3496E+03,  3.6374E+03,  3.9172E+03,  7.8344E+03,  1.4702E+04,  2.0120E+04,  2.3071E+04,  2.1417E+04,  2.0273E+04,  2.1214E+04,  1.9637E+04,  1.8314E+04,  1.8594E+04,  1.8899E+04,  1.9077E+04
6387960,  1.7849E+05,  1.7015E+05,  1.6515E+05,  1.5228E+05,  1.3369E+05,  8.7937E+04,  7.4106E+04,  5.7638E+04,  4.7224E+04,  4.1412E+04,  3.4631E+04,  3.7295E+04,  7.4590E+04,  1.3998E+05,  1.9156E+05,  2.1965E+05,  2.0391E+05,  1.9301E+05,  2.0197E+05,  1.8696E+05,  1.7437E+05,  1.7703E+05,  1.7994E+05,  1.8163E+05
6387961,  2.9313E+05,  2.7944E+05,  2.7122E+05,  2.5008E+05,  2.1956E+05,  1.4441E+05,  1.2170E+05,  9.4656E+04,  7.7554E+04,  6.8009E+04,  5.6873E+04,  6.1248E+04,  1.2250E+05,  2.2988E+05,  3.1459E+05,  3.6073E+05,  3.3488E+05,  3.1698E+05,  3.3169E+05,  3.0704E+05,  2.8635E+05,  2.9073E+05,  2.9550E+05,  2.9829E+05
6391128,  4.2082E+05,  4.0115E+05,  3.8935E+05,  3.5901E+05,  3.1519E+05,  2.0732E+05,  1.7471E+05,  1.3589E+05,  1.1134E+05,  9.7633E+04,  8.1646E+04,  8.7926E+04,  1.7585E+05,  3.3001E+05,  4.5162E+05,  5.1785E+05,  4.8074E+05,  4.5505E+05,  4.7617E+05,  4.4077E+05,  4.1108E+05,  4.1737E+05,  4.2422E+05,  4.2821E+05
6391129,  4.5908E+04,  4.3763E+04,  4.2476E+04,  3.9166E+04,  3.4385E+04,  2.2617E+04,  1.9060E+04,  1.4824E+04,  1.2146E+04,  1.0651E+04,  8.9070E+03,  9.5922E+03,  1.9184E+04,  3.6002E+04,  4.9269E+04,  5.6494E+04,  5.2446E+04,  4.9643E+04,  5.1947E+04,  4.8086E+04,  4.4847E+04,  4.5532E+04,  4.6279E+04,  4.6715E+04
6391138,  2.7503E+05,  2.6218E+05,  2.5447E+05,  2.3464E+05,  2.0600E+05,  1.3550E+05,  1.1419E+05,  8.8811E+04,  7.2766E+04,  6.3810E+04,  5.3361E+04,  5.7466E+04,  1.1493E+05,  2.1568E+05,  2.9517E+05,  3.3845E+05,  3.1420E+05,  2.9741E+05,  3.1121E+05,  2.8808E+05,  2.6867E+05,  2.7278E+05,  2.7726E+05,  2.7987E+05
6391139,  1.3226E+05,  1.2608E+05,  1.2237E+05,  1.1284E+05,  9.9063E+04,  6.5159E+04,  5.4911E+04,  4.2709E+04,  3.4992E+04,  3.0686E+04,  2.5661E+04,  2.7635E+04,  5.5270E+04,  1.0372E+05,  1.4194E+05,  1.6276E+05,  1.5110E+05,  1.4302E+05,  1.4966E+05,  1.3853E+05,  1.2920E+05,  1.3118E+05,  1.3333E+05,  1.3459E+05
6394304,  1.2426E+05,  1.1846E+05,  1.1497E+05,  1.0602E+05,  9.3074E+04,  6.1220E+04,  5.1591E+04,  4.0126E+04,  3.2877E+04,  2.8830E+04,  2.4110E+04,  2.5964E+04,  5.1928E+04,  9.7450E+04,  1.3336E+05,  1.5292E+05,  1.4196E+05,  1.3437E+05,  1.4061E+05,  1.3016E+05,  1.2139E+05,  1.2325E+05,  1.2527E+05,  1.2645E+05
6394306,  3.0438E+05,  2.9015E+05,  2.8162E+05,  2.5968E+05,  2.2798E+05,  1.4995E+05,  1.2637E+05,  9.8287E+04,  8.0529E+04,  7.0618E+04,  5.9055E+04,  6.3597E+04,  1.2719E+05,  2.3870E+05,  3.2666E+05,  3.7456E+05,  3.4772E+05,  3.2914E+05,  3.4442E+05,  3.1881E+05,  2.9734E+05,  3.0188E+05,  3.0684E+05,  3.0973E+05
6394310,  9.0579E+03,  8.6346E+03,  8.3806E+03,  7.7276E+03,  6.7843E+03,  4.4624E+03,  3.7606E+03,  2.9249E+03,  2.3964E+03,  2.1015E+03,  1.7574E+03,  1.8926E+03,  3.7851E+03,  7.1033E+03,  9.7209E+03,  1.1147E+04,  1.0348E+04,  9.7947E+03,  1.0249E+04,  9.4874E+03,  8.8484E+03,  8.9836E+03,  9.1310E+03,  9.2171E+03
6394314,  3.4870E+05,  3.3241E+05,  3.2263E+05,  2.9749E+05,  2.6118E+05,  1.7179E+05,  1.4477E+05,  1.1260E+05,  9.2257E+04,  8.0902E+04,  6.7655E+04,  7.2859E+04,  1.4572E+05,  2.7346E+05,  3.7423E+05,  4.2911E+05,  3.9836E+05,  3.7707E+05,  3.9457E+05,  3.6524E+05,  3.4064E+05,  3.4584E+05,  3.5152E+05,  3.5483E+05
6394315,  2.4880E+05,  2.3717E+05,  2.3019E+05,  2.1226E+05,  1.8635E+05,  1.2257E+05,  1.0329E+05,  8.0339E+04,  6.5824E+04,  5.7723E+04,  4.8271E+04,  5.1984E+04,  1.0397E+05,  1.9511E+05,  2.6701E+05,  3.0617E+05,  2.8423E+05,  2.6903E+05,  2.8152E+05,  2.6060E+05,  2.4304E+05,  2.4676E+05,  2.5081E+05,  2.5317E+05
6394316,  4.9177E+05,  4.6879E+05,  4.5501E+05,  4.1955E+05,  3.6834E+05,  2.4228E+05,  2.0417E+05,  1.5880E+05,  1.3011E+05,  1.1410E+05,  9.5413E+04,  1.0275E+05,  2.0551E+05,  3.8566E+05,  5.2777E+05,  6.0517E+05,  5.6180E+05,  5.3178E+05,  5.5646E+05,  5.1510E+05,  4.8040E+05,  4.8774E+05,  4.9575E+05,  5.0042E+05
6394317,  1.9957E+05,  1.9024E+05,  1.8465E+05,  1.7026E+05,  1.4948E+05,  9.8318E+04,  8.2855E+04,  6.4443E+04,  5.2800E+04,  4.6301E+04,  3.8720E+04,  4.1698E+04,  8.3396E+04,  1.5650E+05,  2.1418E+05,  2.4559E+05,  2.2799E+05,  2.1580E+05,  2.2582E+05,  2.0903E+05,  1.9495E+05,  1.9793E+05,  2.0118E+05,  2.0308E+05
6397480,  1.8587E+04,  1.7719E+04,  1.7197E+04,  1.5857E+04,  1.3922E+04,  9.1571E+03,  7.7169E+03,  6.0020E+03,  4.9176E+03,  4.3124E+03,  3.6062E+03,  3.8836E+03,  7.7673E+03,  1.4576E+04,  1.9948E+04,  2.2873E+04,  2.1234E+04,  2.0099E+04,  2.1032E+04,  1.9469E+04,  1.8157E+04,  1.8435E+04,  1.8737E+04,  1.8914E+04
6397482,  1.7102E+05,  1.6303E+05,  1.5824E+05,  1.4591E+05,  1.2810E+05,  8.4256E+04,  7.1004E+04,  5.5225E+04,  4.5248E+04,  3.9679E+04,  3.3182E+04,  3.5734E+04,  7.1468E+04,  1.3412E+05,  1.8354E+05,  2.1046E+05,  1.9538E+05,  1.8494E+05,  1.9352E+05,  1.7913E+05,  1.6707E+05,  1.6962E+05,  1.7241E+05,  1.7403E+05
6397484,  1.9832E+05,  1.8905E+05,  1.8349E+05,  1.6919E+05,  1.4854E+05,  9.7702E+04,  8.2336E+04,  6.4039E+04,  5.2469E+04,  4.6011E+04,  3.8477E+04,  4.1437E+04,  8.2874E+04,  1.5552E+05,  2.1284E+05,  2.4405E+05,  2.2656E+05,  2.1445E+05,  2.2441E+05,  2.0772E+05,  1.9373E+05,  1.9669E+05,  1.9992E+05,  2.0180E+05
6397486,  8.9975E+03,  8.5771E+03,  8.3248E+03,  7.6761E+03,  6.7391E+03,  4.4327E+03,  3.7355E+03,  2.9054E+03,  2.3805E+03,  2.0875E+03,  1.7457E+03,  1.8800E+03,  3.7599E+03,  7.0559E+03,  9.6562E+03,  1.1072E+04,  1.0279E+04,  9.7294E+03,  1.0181E+04,  9.4242E+03,  8.7894E+03,  8.9237E+03,  9.0702E+03,  9.1556E+03
6397487,  1.0290E+05,  9.8088E+04,  9.5203E+04,  8.7785E+04,  7.7069E+04,  5.0693E+04,  4.2720E+04,  3.3226E+04,  2.7223E+04,  2.3873E+04,  1.9964E+04,  2.1499E+04,  4.2999E+04,  8.0693E+04,  1.1043E+05,  1.2662E+05,  1.1755E+05,  1.1127E+05,  1.1643E+05,  1.0778E+05,  1.0052E+05,  1.0205E+05,  1.0373E+05,  1.0471E+05
6397488,  3.2552E+04,  3.1031E+04,  3.0118E+04,  2.7771E+04,  2.4381E+04,  1.6037E+04,  1.3515E+04,  1.0511E+04,  8.6123E+03,  7.5523E+03,  6.3157E+03,  6.8015E+03,  1.3603E+04,  2.5528E+04,  3.4935E+04,  4.0058E+04,  3.7187E+04,  3.5200E+04,  3.6834E+04,  3.4096E+04,  3.1799E+04,  3.2285E+04,  3.2815E+04,  3.3124E+04
6397492,  5.0818E+04,  4.8444E+04,  4.7019E+04,  4.3355E+04,  3.8063E+04,  2.5036E+04,  2.1098E+04,  1.6410E+04,  1.3445E+04,  1.1790E+04,  9.8597E+03,  1.0618E+04,  2.1236E+04,  3.9852E+04,  5.4539E+04,  6.2537E+04,  5.8055E+04,  5.4952E+04,  5.7503E+04,  5.3228E+04,  4.9643E+04,  5.0402E+04,  5.1229E+04,  5.1712E+04
6397493,  1.4224E+05,  1.3559E+05,  1.3160E+05,  1.2135E+05,  1.0653E+05,  7.0074E+04,  5.9053E+04,  4.5930E+04,  3.7632E+04,  3.3000E+04,  2.7596E+04,  2.9719E+04,  5.9438E+04,  1.1154E+05,  1.5265E+05,  1.7503E+05,  1.6249E+05,  1.5381E+05,  1.6095E+05,  1.4898E+05,  1.3895E+05,  1.4107E+05,  1.4339E+05,  1.4474E+05
6397494,  4.4689E+05,  4.2601E+05,  4.1348E+05,  3.8126E+05,  3.3472E+05,  2.2016E+05,  1.8554E+05,  1.4431E+05,  1.1823E+05,  1.0368E+05,  8.6704E+04,  9.3374E+04,  1.8675E+05,  3.5046E+05,  4.7960E+05,  5.4994E+05,  5.1052E+05,  4.8324E+05,  5.0567E+05,  4.6808E+05,  4.3655E+05,  4.4322E+05,  4.5050E+05,  4.5474E+05
6397495,  5.0262E+04,  4.7914E+04,  4.6504E+04,  4.2881E+04,  3.7646E+04,  2.4762E+04,  2.0868E+04,  1.6230E+04,  1.3298E+04,  1.1661E+04,  9.7518E+03,  1.0502E+04,  2.1004E+04,  3.9416E+04,  5.3942E+04,  6.1852E+04,  5.7420E+04,  5.4351E+04,  5.6874E+04,  5.2646E+04,  4.9100E+04,  4.9850E+04,  5.0669E+04,  5.1146E+04
6400660,  1.0296E+05,  9.8146E+04,  9.5260E+04,  8.7837E+04,  7.7115E+04,  5.0723E+04,  4.2745E+04,  3.3246E+04,  2.7239E+04,  2.3887E+04,  1.9976E+04,  2.1512E+04,  4.3024E+04,  8.0741E+04,  1.1049E+05,  1.2670E+05,  1.1762E+05,  1.1133E+05,  1.1650E+05,  1.0784E+05,  1.0058E+05,  1.0211E+05,  1.0379E+05,  1.0477E+05
6400662,  3.4179E+05,  3.2582E+05,  3.1624E+05,  2.9160E+05,  2.5600E+05,  1.6839E+05,  1.4190E+05,  1.1037E+05,  9.0429E+04,  7.9299E+04,  6.6314E+04,  7.1415E+04,  1.4283E+05,  2.6804E+05,  3.6682E+05,  4.2061E+05,  3.9047E+05,  3.6960E+05,  3.8676E+05,  3.5800E+05,  3.3389E+05,  3.3899E+05,  3.4456E+05,  3.4780E+05
6400663,  1.7274E+05,  1.6467E+05,  1.5982E+05,  1.4737E+05,  1.2938E+05,  8.5101E+04,  7.1716E+04,  5.5779E+04,  4.5701E+04,  4.0077E+04,  3.3514E+04,  3.6092E+04,  7.2185E+04,  1.3546E+05,  1.8538E+05,  2.1257E+05,  1.9734E+05,  1.8679E+05,  1.9546E+05,  1.8093E+05,  1.6874E+05,  1.7132E+05,  1.7413E+05,  1.7577E+05
6400664,  1.3791E+05,  1.3147E+05,  1.2760E+05,  1.1766E+05,  1.0330E+05,  6.7943E+04,  5.7257E+04,  4.4533E+04,  3.6487E+04,  3.1997E+04,  2.6757E+04,  2.8816E+04,  5.7631E+04,  1.0815E+05,  1.4801E+05,  1.6971E+05,  1.5755E+05,  1.4913E+05,  1.5605E+05,  1.4445E+05,  1.3472E+05,  1.3678E+05,  1.3903E+05,  1.4034E+05
6400665,  1.3945E+05,  1.3293E+05,  1.2902E+05,  1.1897E+05,  1.0444E+05,  6.8699E+04,  5.7894E+04,  4.5029E+04,  3.6893E+04,  3.2353E+04,  2.7055E+04,  2.9136E+04,  5.8272E+04,  1.0936E+05,  1.4965E+05,  1.7160E+05,  1.5930E+05,  1.5079E+05,  1.5779E+05,  1.4606E+05,  1.3622E+05,  1.3830E+05,  1.4057E+05,  1.4190E+05
6400667,  4.3782E+02,  4.1736E+02,  4.0509E+02,  3.7352E+02,  3.2793E+02,  2.1570E+02,  1.8177E+02,  1.4138E+02,  1.1583E+02,  1.0158E+02,  8.4945E+01,  9.1479E+01,  1.8296E+02,  3.4334E+02,  4.6987E+02,  5.3878E+02,  5.0017E+02,  4.7344E+02,  4.9541E+02,  4.5858E+02,  4.2770E+02,  4.3423E+02,  4.4136E+02,  4.4552E+02
6400668,  6.2453E+02,  5.9534E+02,  5.7783E+02,  5.3281E+02,  4.6777E+02,  3.0768E+02,  2.5929E+02,  2.0167E+02,  1.6523E+02,  1.4489E+02,  1.2117E+02,  1.3049E+02,  2.6098E+02,  4.8976E+02,  6.7024E+02,  7.6853E+02,  7.1346E+02,  6.7533E+02,  7.0668E+02,  6.5414E+02,  6.1008E+02,  6.1940E+02,  6.2957E+02,  6.3550E+02
6400669,  2.4089E+05,  2.2963E+05,  2.2288E+05,  2.0551E+05,  1.8042E+05,  1.1867E+05,  1.0001E+05,  7.7785E+04,  6.3731E+04,  5.5887E+04,  4.6736E+04,  5.0331E+04,  1.0066E+05,  1.8891E+05,  2.5852E+05,  2.9643E+05,  2.7519E+05,  2.6048E+05,  2.7257E+05,  2.5231E+05,  2.3531E+05,  2.3891E+05,  2.4283E+05,  2.4512E+05
6400670,  5.0031E+05,  4.7694E+05,  4.6291E+05,  4.2684E+05,  3.7474E+05,  2.4648E+05,  2.0772E+05,  1.6156E+05,  1.3237E+05,  1.1608E+05,  9.7070E+04,  1.0454E+05,  2.0907E+05,  3.9235E+05,  5.3694E+05,  6.1568E+05,  5.7156E+05,  5.4101E+05,  5.6613E+05,  5.2404E+05,  4.8874E+05,  4.9621E+05,  5.0436E+05,  5.0911E+05
6400671,  5.9539E+04,  5.6757E+04,  5.5087E+04,  5.0795E+04,  4.4595E+04,  2.9332E+04,  2.4719E+04,  1.9226E+04,  1.5752E+04,  1.3813E+04,  1.1552E+04,  1.2440E+04,  2.4880E+04,  4.6691E+04,  6.3897E+04,  7.3268E+04,  6.8017E+04,  6.4382E+04,  6.7371E+04,  6.2363E+04,  5.8162E+04,  5.9051E+04,  6.0020E+04,  6.0585E+04
6400672,  9.6554E+05,  9.2042E+05,  8.9335E+05,  8.2374E+05,  7.2319E+05,  4.7568E+05,  4.0087E+05,  3.1178E+05,  2.5545E+05,  2.2401E+05,  1.8733E+05,  2.0174E+05,  4.0349E+05,  7.5719E+05,  1.0362E+06,  1.1882E+06,  1.1030E+06,  1.0441E+06,  1.0926E+06,  1.0113E+06,  9.4321E+05,  9.5762E+05,  9.7334E+05,  9.8251E+05
6400673,  1.4633E+05,  1.3949E+05,  1.3539E+05,  1.2484E+05,  1.0960E+05,  7.2091E+04,  6.0752E+04,  4.7252E+04,  3.8715E+04,  3.3950E+04,  2.8391E+04,  3.0575E+04,  6.1149E+04,  1.1475E+05,  1.5704E+05,  1.8007E+05,  1.6717E+05,  1.5823E+05,  1.6558E+05,  1.5327E+05,  1.4295E+05,  1.4513E+05,  1.4751E+05,  1.4890E+05
6400674,  1.8083E+05,  1.7238E+05,  1.6731E+05,  1.5427E+05,  1.3544E+05,  8.9086E+04,  7.5074E+04,  5.8391E+04,  4.7841E+04,  4.1953E+04,  3.5084E+04,  3.7782E+04,  7.5565E+04,  1.4181E+05,  1.9406E+05,  2.2252E+05,  2.0658E+05,  1.9554E+05,  2.0461E+05,  1.8940E+05,  1.7664E+05,  1.7934E+05,  1.8229E+05,  1.8401E+05
6400675,  4.3864E+04,  4.1814E+04,  4.0584E+04,  3.7422E+04,  3.2854E+04,  2.1610E+04,  1.8211E+04,  1.4164E+04,  1.1605E+04,  1.0177E+04,  8.5103E+03,  9.1650E+03,  1.8330E+04,  3.4398E+04,  4.7075E+04,  5.3978E+04,  5.0110E+04,  4.7432E+04,  4.9634E+04,  4.5944E+04,  4.2849E+04,  4.3504E+04,  4.4218E+04,  4.4635E+04
6403837,  3.3467E+04,  3.1903E+04,  3.0965E+04,  2.8552E+04,  2.5067E+04,  1.6488E+04,  1.3895E+04,  1.0807E+04,  8.8544E+03,  7.7647E+03,  6.4933E+03,  6.9927E+03,  1.3985E+04,  2.6245E+04,  3.5917E+04,  4.1185E+04,  3.8233E+04,  3.6190E+04,  3.7870E+04,  3.5055E+04,  3.2693E+04,  3.3193E+04,  3.3738E+04,  3.4056E+04
6403838,  2.2905E+05,  2.1835E+05,  2.1193E+05,  1.9541E+05,  1.7156E+05,  1.1284E+05,  9.5095E+04,  7.3963E+04,  6.0600E+04,  5.3141E+04,  4.4440E+04,  4.7858E+04,  9.5717E+04,  1.7962E+05,  2.4582E+05,  2.8187E+05,  2.6167E+05,  2.4768E+05,  2.5918E+05,  2.3991E+05,  2.2375E+05,  2.2717E+05,  2.3090E+05,  2.3308E+05
6403841,  3.8418E+05,  3.6622E+05,  3.5545E+05,  3.2776E+05,  2.8775E+05,  1.8927E+05,  1.5950E+05,  1.2405E+05,  1.0164E+05,  8.9132E+04,  7.4537E+04,  8.0271E+04,  1.6054E+05,  3.0128E+05,  4.1230E+05,  4.7276E+05,  4.3888E+05,  4.1543E+05,  4.3471E+05,  4.0240E+05,  3.7529E+05,  3.8103E+05,  3.8728E+05,  3.9093E+05
6403842,  3.6333E+05,  3.4635E+05,  3.3616E+05,  3.0997E+05,  2.7213E+05,  1.7900E+05,  1.5084E+05,  1.1732E+05,  9.6126E+04,  8.4295E+04,  7.0492E+04,  7.5915E+04,  1.5183E+05,  2.8493E+05,  3.8993E+05,  4.4711E+05,  4.1507E+05,  3.9288E+05,  4.1112E+05,  3.8056E+05,  3.5493E+05,  3.6035E+05,  3.6626E+05,  3.6971E+05
6403843,  2.8741E+05,  2.7398E+05,  2.6592E+05,  2.4520E+05,  2.1527E+05,  1.4160E+05,  1.1933E+05,  9.2809E+04,  7.6041E+04,  6.6682E+04,  5.5763E+04,  6.0053E+04,  1.2011E+05,  2.2539E+05,  3.0845E+05,  3.5369E+05,  3.2834E+05,  3.1079E+05,  3.2522E+05,  3.0104E+05,  2.8077E+05,  2.8506E+05,  2.8974E+05,  2.9246E+05
6403844,  4.8084E+04,  4.5837E+04,  4.4489E+04,  4.1022E+04,  3.6015E+04,  2.3689E+04,  1.9963E+04,  1.5527E+04,  1.2722E+04,  1.1156E+04,  9.3292E+03,  1.0047E+04,  2.0094E+04,  3.7708E+04,  5.1604E+04,  5.9172E+04,  5.4931E+04,  5.1996E+04,  5.4410E+04,  5.0365E+04,  4.6972E+04,  4.7690E+04,  4.8473E+04,  4.8929E+04
