GSO4Emissions
         600 2016-05-11_00:00:00, WND
6422917, 4.0416E+00, 3.8527E+00, 3.7395E+00, 3.4480E+00, 3.0272E+00, 1.9912E+00, 1.6780E+00, 1.3051E+00, 1.0693E+00, 9.3769E-01, 7.8415E-01, 8.4447E-01, 1.6890E+00, 3.1695E+00, 4.3375E+00, 4.9736E+00, 4.6171E+00, 4.3704E+00, 4.5733E+00, 4.2333E+00, 3.9482E+00, 4.0085E+00, 4.0742E+00, 4.1126E+00
6422918, 3.6545E+00, 3.4837E+00, 3.3812E+00, 3.1178E+00, 2.7372E+00, 1.8004E+00, 1.5172E+00, 1.1801E+00, 9.6686E-01, 8.4787E-01, 7.0903E-01, 7.6358E-01, 1.5272E+00, 2.8659E+00, 3.9220E+00, 4.4971E+00, 4.1749E+00, 3.9518E+00, 4.1352E+00, 3.8278E+00, 3.5700E+00, 3.6245E+00, 3.6840E+00, 3.7187E+00
6422919, 3.1312E+00, 2.9849E+00, 2.8971E+00, 2.6714E+00, 2.3453E+00, 1.5426E+00, 1.3000E+00, 1.0111E+00, 8.2843E-01, 7.2646E-01, 6.0751E-01, 6.5424E-01, 1.3085E+00, 2.4555E+00, 3.3605E+00, 3.8532E+00, 3.5771E+00, 3.3859E+00, 3.5431E+00, 3.2797E+00, 3.0588E+00, 3.1056E+00, 3.1565E+00, 3.1863E+00
6422921, 2.2821E+00, 2.1754E+00, 2.1115E+00, 1.9469E+00, 1.7093E+00, 1.1243E+00, 9.4746E-01, 7.3691E-01, 6.0377E-01, 5.2946E-01, 4.4276E-01, 4.7683E-01, 9.5365E-01, 1.7896E+00, 2.4491E+00, 2.8083E+00, 2.6071E+00, 2.4677E+00, 2.5823E+00, 2.3903E+00, 2.2293E+00, 2.2634E+00, 2.3006E+00, 2.3222E+00
6422922, 2.9103E+00, 2.7742E+00, 2.6926E+00, 2.4828E+00, 2.1797E+00, 1.4338E+00, 1.2082E+00, 9.3975E-01, 7.6996E-01, 6.7520E-01, 5.6464E-01, 6.0807E-01, 1.2162E+00, 2.2822E+00, 3.1233E+00, 3.5813E+00, 3.3247E+00, 3.1470E+00, 3.2931E+00, 3.0482E+00, 2.8429E+00, 2.8864E+00, 2.9338E+00, 2.9614E+00
6422923, 4.4659E-01, 4.2572E-01, 4.1320E-01, 3.8100E-01, 3.3450E-01, 2.2001E-01, 1.8541E-01, 1.4421E-01, 1.1815E-01, 1.0361E-01, 8.6646E-02, 9.3312E-02, 1.8662E-01, 3.5022E-01, 4.7928E-01, 5.4957E-01, 5.1019E-01, 4.8292E-01, 5.0534E-01, 4.6777E-01, 4.3626E-01, 4.4293E-01, 4.5020E-01, 4.5444E-01
6422924, 2.8423E+00, 2.7095E+00, 2.6298E+00, 2.4249E+00, 2.1289E+00, 1.4003E+00, 1.1801E+00, 9.1782E-01, 7.5200E-01, 6.5945E-01, 5.5146E-01, 5.9388E-01, 1.1878E+00, 2.2290E+00, 3.0504E+00, 3.4978E+00, 3.2470E+00, 3.0736E+00, 3.2163E+00, 2.9771E+00, 2.7766E+00, 2.8190E+00, 2.8653E+00, 2.8923E+00
6422925, 3.7292E+00, 3.5550E+00, 3.4504E+00, 3.1816E+00, 2.7932E+00, 1.8373E+00, 1.5483E+00, 1.2042E+00, 9.8665E-01, 8.6522E-01, 7.2354E-01, 7.7920E-01, 1.5584E+00, 2.9245E+00, 4.0023E+00, 4.5892E+00, 4.2603E+00, 4.0326E+00, 4.2198E+00, 3.9061E+00, 3.6430E+00, 3.6987E+00, 3.7594E+00, 3.7948E+00
6422926, 3.6836E+00, 3.5114E+00, 3.4081E+00, 3.1426E+00, 2.7590E+00, 1.8147E+00, 1.5293E+00, 1.1895E+00, 9.7456E-01, 8.5461E-01, 7.1467E-01, 7.6965E-01, 1.5393E+00, 2.8886E+00, 3.9532E+00, 4.5329E+00, 4.2081E+00, 3.9832E+00, 4.1681E+00, 3.8582E+00, 3.5984E+00, 3.6533E+00, 3.7133E+00, 3.7483E+00
6422927, 3.1756E+00, 3.0272E+00, 2.9382E+00, 2.7092E+00, 2.3785E+00, 1.5645E+00, 1.3184E+00, 1.0254E+00, 8.4017E-01, 7.3676E-01, 6.1613E-01, 6.6351E-01, 1.3271E+00, 2.4903E+00, 3.4081E+00, 3.9079E+00, 3.6278E+00, 3.4339E+00, 3.5933E+00, 3.3262E+00, 3.1021E+00, 3.1495E+00, 3.2013E+00, 3.2314E+00
6422928, 3.6184E+00, 3.4493E+00, 3.3478E+00, 3.0870E+00, 2.7101E+00, 1.7826E+00, 1.5022E+00, 1.1684E+00, 9.5731E-01, 8.3949E-01, 7.0203E-01, 7.5602E-01, 1.5121E+00, 2.8376E+00, 3.8832E+00, 4.4527E+00, 4.1336E+00, 3.9127E+00, 4.0943E+00, 3.7900E+00, 3.5347E+00, 3.5887E+00, 3.6476E+00, 3.6820E+00
6422929, 2.6524E+00, 2.5285E+00, 2.4541E+00, 2.2629E+00, 1.9867E+00, 1.3067E+00, 1.1012E+00, 8.5650E-01, 7.0175E-01, 6.1539E-01, 5.1462E-01, 5.5420E-01, 1.1084E+00, 2.0801E+00, 2.8466E+00, 3.2640E+00, 3.0301E+00, 2.8682E+00, 3.0013E+00, 2.7782E+00, 2.5911E+00, 2.6307E+00, 2.6738E+00, 2.6990E+00
6422930, 2.0171E+00, 1.9229E+00, 1.8663E+00, 1.7209E+00, 1.5108E+00, 9.9374E-01, 8.3745E-01, 6.5135E-01, 5.3366E-01, 4.6799E-01, 3.9136E-01, 4.2146E-01, 8.4292E-01, 1.5818E+00, 2.1648E+00, 2.4822E+00, 2.3043E+00, 2.1812E+00, 2.2825E+00, 2.1128E+00, 1.9705E+00, 2.0006E+00, 2.0334E+00, 2.0526E+00
6422931, 2.3126E+00, 2.2045E+00, 2.1397E+00, 1.9730E+00, 1.7321E+00, 1.1393E+00, 9.6013E-01, 7.4677E-01, 6.1184E-01, 5.3654E-01, 4.4869E-01, 4.8320E-01, 9.6641E-01, 1.8136E+00, 2.4819E+00, 2.8459E+00, 2.6419E+00, 2.5007E+00, 2.6168E+00, 2.4223E+00, 2.2591E+00, 2.2936E+00, 2.3313E+00, 2.3533E+00
6422932, 2.8725E+00, 2.7383E+00, 2.6577E+00, 2.4506E+00, 2.1515E+00, 1.4151E+00, 1.1926E+00, 9.2755E-01, 7.5997E-01, 6.6643E-01, 5.5731E-01, 6.0018E-01, 1.2004E+00, 2.2526E+00, 3.0828E+00, 3.5349E+00, 3.2815E+00, 3.1061E+00, 3.2503E+00, 3.0087E+00, 2.8061E+00, 2.8489E+00, 2.8957E+00, 2.9230E+00
6422933, 8.8291E-01, 8.4166E-01, 8.1690E-01, 7.5325E-01, 6.6130E-01, 4.3497E-01, 3.6656E-01, 2.8510E-01, 2.3359E-01, 2.0484E-01, 1.7130E-01, 1.8448E-01, 3.6895E-01, 6.9239E-01, 9.4755E-01, 1.0865E+00, 1.0086E+00, 9.5473E-01, 9.9906E-01, 9.2478E-01, 8.6249E-01, 8.7567E-01, 8.9004E-01, 8.9843E-01
6422934, 1.5531E+00, 1.4805E+00, 1.4370E+00, 1.3250E+00, 1.1633E+00, 7.6513E-01, 6.4479E-01, 5.0151E-01, 4.1090E-01, 3.6033E-01, 3.0133E-01, 3.2451E-01, 6.4901E-01, 1.2180E+00, 1.6668E+00, 1.9112E+00, 1.7742E+00, 1.6794E+00, 1.7574E+00, 1.6267E+00, 1.5172E+00, 1.5403E+00, 1.5656E+00, 1.5804E+00
6422935, 9.1000E-01, 8.6748E-01, 8.4196E-01, 7.7636E-01, 6.8158E-01, 4.4832E-01, 3.7780E-01, 2.9385E-01, 2.4076E-01, 2.1113E-01, 1.7656E-01, 1.9013E-01, 3.8027E-01, 7.1363E-01, 9.7661E-01, 1.1198E+00, 1.0396E+00, 9.8402E-01, 1.0297E+00, 9.5316E-01, 8.8896E-01, 9.0253E-01, 9.1736E-01, 9.2599E-01
6426082, 8.6810E-01, 8.2753E-01, 8.0319E-01, 7.4060E-01, 6.5020E-01, 4.2767E-01, 3.6041E-01, 2.8032E-01, 2.2967E-01, 2.0140E-01, 1.6843E-01, 1.8138E-01, 3.6276E-01, 6.8077E-01, 9.3165E-01, 1.0683E+00, 9.9171E-01, 9.3871E-01, 9.8229E-01, 9.0926E-01, 8.4802E-01, 8.6098E-01, 8.7511E-01, 8.8335E-01
6426083, 1.3377E-02, 1.2752E-02, 1.2377E-02, 1.1412E-02, 1.0019E-02, 6.5901E-03, 5.5536E-03, 4.3195E-03, 3.5390E-03, 3.1035E-03, 2.5953E-03, 2.7950E-03, 5.5899E-03, 1.0490E-02, 1.4356E-02, 1.6461E-02, 1.5282E-02, 1.4465E-02, 1.5136E-02, 1.4011E-02, 1.3067E-02, 1.3267E-02, 1.3485E-02, 1.3612E-02
6426085, 1.3272E-01, 1.2652E-01, 1.2280E-01, 1.1323E-01, 9.9408E-02, 6.5386E-02, 5.5103E-02, 4.2857E-02, 3.5114E-02, 3.0793E-02, 2.5750E-02, 2.7731E-02, 5.5463E-02, 1.0408E-01, 1.4244E-01, 1.6333E-01, 1.5162E-01, 1.4352E-01, 1.5018E-01, 1.3902E-01, 1.2965E-01, 1.3163E-01, 1.3379E-01, 1.3505E-01
6426086, 2.8756E-01, 2.7412E-01, 2.6606E-01, 2.4533E-01, 2.1538E-01, 1.4167E-01, 1.1939E-01, 9.2856E-02, 7.6080E-02, 6.6716E-02, 5.5792E-02, 6.0083E-02, 1.2017E-01, 2.2551E-01, 3.0861E-01, 3.5387E-01, 3.2851E-01, 3.1095E-01, 3.2539E-01, 3.0120E-01, 2.8091E-01, 2.8520E-01, 2.8988E-01, 2.9262E-01
6426087, 4.3735E-01, 4.1691E-01, 4.0465E-01, 3.7312E-01, 3.2757E-01, 2.1546E-01, 1.8157E-01, 1.4123E-01, 1.1571E-01, 1.0147E-01, 8.4854E-02, 9.1381E-02, 1.8276E-01, 3.4298E-01, 4.6937E-01, 5.3820E-01, 4.9962E-01, 4.7292E-01, 4.9488E-01, 4.5809E-01, 4.2724E-01, 4.3376E-01, 4.4088E-01, 4.4504E-01
6426088, 1.5629E+00, 1.4898E+00, 1.4460E+00, 1.3333E+00, 1.1706E+00, 7.6995E-01, 6.4885E-01, 5.0467E-01, 4.1349E-01, 3.6259E-01, 3.0322E-01, 3.2654E-01, 6.5309E-01, 1.2256E+00, 1.6773E+00, 1.9232E+00, 1.7854E+00, 1.6900E+00, 1.7684E+00, 1.6370E+00, 1.5267E+00, 1.5500E+00, 1.5755E+00, 1.5903E+00
6426089, 1.1235E+00, 1.0710E+00, 1.0395E+00, 9.5851E-01, 8.4150E-01, 5.5350E-01, 4.6645E-01, 3.6279E-01, 2.9725E-01, 2.6066E-01, 2.1798E-01, 2.3475E-01, 4.6950E-01, 8.8107E-01, 1.2058E+00, 1.3826E+00, 1.2835E+00, 1.2149E+00, 1.2713E+00, 1.1768E+00, 1.0975E+00, 1.1143E+00, 1.1326E+00, 1.1433E+00
6426091, 1.6100E+00, 1.5347E+00, 1.4896E+00, 1.3735E+00, 1.2059E+00, 7.9317E-01, 6.6842E-01, 5.1988E-01, 4.2596E-01, 3.7353E-01, 3.1236E-01, 3.3640E-01, 6.7279E-01, 1.2626E+00, 1.7279E+00, 1.9812E+00, 1.8392E+00, 1.7410E+00, 1.8218E+00, 1.6864E+00, 1.5728E+00, 1.5968E+00, 1.6230E+00, 1.6383E+00
6426092, 1.7268E+00, 1.6461E+00, 1.5977E+00, 1.4732E+00, 1.2934E+00, 8.5071E-01, 7.1691E-01, 5.5759E-01, 4.5685E-01, 4.0062E-01, 3.3502E-01, 3.6079E-01, 7.2159E-01, 1.3541E+00, 1.8532E+00, 2.1249E+00, 1.9726E+00, 1.8672E+00, 1.9539E+00, 1.8087E+00, 1.6868E+00, 1.7126E+00, 1.7407E+00, 1.7571E+00
6426093, 3.8863E+00, 3.7047E+00, 3.5957E+00, 3.3155E+00, 2.9108E+00, 1.9146E+00, 1.6135E+00, 1.2549E+00, 1.0282E+00, 9.0164E-01, 7.5400E-01, 8.1200E-01, 1.6240E+00, 3.0477E+00, 4.1708E+00, 4.7824E+00, 4.4397E+00, 4.2024E+00, 4.3975E+00, 4.0706E+00, 3.7964E+00, 3.8544E+00, 3.9176E+00, 3.9546E+00
6426094, 3.3457E+00, 3.1894E+00, 3.0956E+00, 2.8543E+00, 2.5059E+00, 1.6483E+00, 1.3890E+00, 1.0804E+00, 8.8517E-01, 7.7623E-01, 6.4913E-01, 6.9906E-01, 1.3981E+00, 2.6237E+00, 3.5906E+00, 4.1172E+00, 3.8222E+00, 3.6179E+00, 3.7859E+00, 3.5044E+00, 3.2684E+00, 3.3183E+00, 3.3727E+00, 3.4045E+00
6426095, 3.2454E+00, 3.0938E+00, 3.0027E+00, 2.7688E+00, 2.4308E+00, 1.5989E+00, 1.3474E+00, 1.0480E+00, 8.5863E-01, 7.5296E-01, 6.2967E-01, 6.7810E-01, 1.3562E+00, 2.5451E+00, 3.4830E+00, 3.9938E+00, 3.7076E+00, 3.5094E+00, 3.6723E+00, 3.3993E+00, 3.1704E+00, 3.2188E+00, 3.2716E+00, 3.3025E+00
6426096, 3.7448E+00, 3.5698E+00, 3.4648E+00, 3.1948E+00, 2.8048E+00, 1.8449E+00, 1.5547E+00, 1.2092E+00, 9.9076E-01, 8.6882E-01, 7.2656E-01, 7.8245E-01, 1.5649E+00, 2.9367E+00, 4.0189E+00, 4.6083E+00, 4.2780E+00, 4.0494E+00, 4.2374E+00, 3.9224E+00, 3.6582E+00, 3.7141E+00, 3.7751E+00, 3.8106E+00
6426099, 2.1283E+00, 2.0288E+00, 1.9692E+00, 1.8157E+00, 1.5941E+00, 1.0485E+00, 8.8361E-01, 6.8725E-01, 5.6308E-01, 4.9378E-01, 4.1293E-01, 4.4469E-01, 8.8938E-01, 1.6691E+00, 2.2841E+00, 2.6190E+00, 2.4314E+00, 2.3014E+00, 2.4082E+00, 2.2292E+00, 2.0791E+00, 2.1108E+00, 2.1455E+00, 2.1657E+00
6426100, 2.3167E+00, 2.2084E+00, 2.1435E+00, 1.9765E+00, 1.7352E+00, 1.1413E+00, 9.6183E-01, 7.4809E-01, 6.1293E-01, 5.3749E-01, 4.4948E-01, 4.8406E-01, 9.6811E-01, 1.8168E+00, 2.4863E+00, 2.8509E+00, 2.6466E+00, 2.5051E+00, 2.6214E+00, 2.4266E+00, 2.2631E+00, 2.2977E+00, 2.3354E+00, 2.3574E+00
6426101, 5.4441E-01, 5.1897E-01, 5.0371E-01, 4.6446E-01, 4.0776E-01, 2.6820E-01, 2.2603E-01, 1.7580E-01, 1.4403E-01, 1.2631E-01, 1.0563E-01, 1.1375E-01, 2.2750E-01, 4.2693E-01, 5.8426E-01, 6.6994E-01, 6.2194E-01, 5.8870E-01, 6.1602E-01, 5.7023E-01, 5.3182E-01, 5.3995E-01, 5.4881E-01, 5.5398E-01
6426102, 1.8359E+00, 1.7501E+00, 1.6986E+00, 1.5663E+00, 1.3751E+00, 9.0446E-01, 7.6220E-01, 5.9282E-01, 4.8572E-01, 4.2594E-01, 3.5619E-01, 3.8359E-01, 7.6719E-01, 1.4397E+00, 1.9702E+00, 2.2592E+00, 2.0973E+00, 1.9852E+00, 2.0774E+00, 1.9229E+00, 1.7934E+00, 1.8208E+00, 1.8507E+00, 1.8682E+00
6426103, 3.8432E+00, 3.6636E+00, 3.5558E+00, 3.2788E+00, 2.8786E+00, 1.8934E+00, 1.5956E+00, 1.2410E+00, 1.0168E+00, 8.9164E-01, 7.4564E-01, 8.0300E-01, 1.6060E+00, 3.0139E+00, 4.1245E+00, 4.7294E+00, 4.3905E+00, 4.1558E+00, 4.3487E+00, 4.0254E+00, 3.7543E+00, 3.8117E+00, 3.8743E+00, 3.9107E+00
6426104, 3.1238E+00, 2.9779E+00, 2.8903E+00, 2.6651E+00, 2.3398E+00, 1.5390E+00, 1.2969E+00, 1.0087E+00, 8.2648E-01, 7.2477E-01, 6.0609E-01, 6.5271E-01, 1.3054E+00, 2.4498E+00, 3.3526E+00, 3.8442E+00, 3.5687E+00, 3.3780E+00, 3.5348E+00, 3.2720E+00, 3.0516E+00, 3.0982E+00, 3.1491E+00, 3.1788E+00
6426105, 3.8549E+00, 3.6748E+00, 3.5667E+00, 3.2887E+00, 2.8873E+00, 1.8992E+00, 1.6004E+00, 1.2448E+00, 1.0199E+00, 8.9437E-01, 7.4792E-01, 8.0545E-01, 1.6109E+00, 3.0231E+00, 4.1371E+00, 4.7438E+00, 4.4038E+00, 4.1685E+00, 4.3620E+00, 4.0377E+00, 3.7657E+00, 3.8233E+00, 3.8860E+00, 3.9227E+00
6426106, 3.6673E+00, 3.4959E+00, 3.3932E+00, 3.1288E+00, 2.7469E+00, 1.8068E+00, 1.5226E+00, 1.1842E+00, 9.7027E-01, 8.5085E-01, 7.1153E-01, 7.6626E-01, 1.5325E+00, 2.8760E+00, 3.9358E+00, 4.5130E+00, 4.1896E+00, 3.9656E+00, 4.1498E+00, 3.8413E+00, 3.5825E+00, 3.6373E+00, 3.6970E+00, 3.7318E+00
6426107, 2.3621E+00, 2.2517E+00, 2.1855E+00, 2.0152E+00, 1.7692E+00, 1.1637E+00, 9.8069E-01, 7.6275E-01, 6.2494E-01, 5.4804E-01, 4.5829E-01, 4.9355E-01, 9.8710E-01, 1.8524E+00, 2.5350E+00, 2.9068E+00, 2.6985E+00, 2.5543E+00, 2.6728E+00, 2.4742E+00, 2.3075E+00, 2.3428E+00, 2.3812E+00, 2.4037E+00
6426108, 4.3372E+00, 4.1346E+00, 4.0129E+00, 3.7002E+00, 3.2486E+00, 2.1367E+00, 1.8007E+00, 1.4005E+00, 1.1475E+00, 1.0063E+00, 8.4150E-01, 9.0623E-01, 1.8124E+00, 3.4013E+00, 4.6548E+00, 5.3373E+00, 4.9549E+00, 4.6900E+00, 4.9078E+00, 4.5429E+00, 4.2369E+00, 4.3017E+00, 4.3723E+00, 4.4134E+00
6426109, 1.4882E+00, 1.4186E+00, 1.3769E+00, 1.2696E+00, 1.1147E+00, 7.3316E-01, 6.1785E-01, 4.8055E-01, 3.9373E-01, 3.4527E-01, 2.8873E-01, 3.1094E-01, 6.2189E-01, 1.1670E+00, 1.5971E+00, 1.8313E+00, 1.7001E+00, 1.6092E+00, 1.6839E+00, 1.5587E+00, 1.4538E+00, 1.4760E+00, 1.5002E+00, 1.5143E+00
6426110, 9.2608E-01, 8.8281E-01, 8.5684E-01, 7.9007E-01, 6.9364E-01, 4.5624E-01, 3.8448E-01, 2.9904E-01, 2.4501E-01, 2.1486E-01, 1.7968E-01, 1.9350E-01, 3.8700E-01, 7.2624E-01, 9.9388E-01, 1.1396E+00, 1.0580E+00, 1.0014E+00, 1.0479E+00, 9.7000E-01, 9.0467E-01, 9.1849E-01, 9.3356E-01, 9.4236E-01
6426111, 9.2727E-01, 8.8394E-01, 8.5794E-01, 7.9108E-01, 6.9452E-01, 4.5683E-01, 3.8498E-01, 2.9942E-01, 2.4533E-01, 2.1513E-01, 1.7991E-01, 1.9374E-01, 3.8749E-01, 7.2717E-01, 9.9515E-01, 1.1411E+00, 1.0593E+00, 1.0027E+00, 1.0492E+00, 9.7125E-01, 9.0582E-01, 9.1966E-01, 9.3476E-01, 9.4357E-01
6426112, 2.3460E-01, 2.2365E-01, 2.1707E-01, 2.0015E-01, 1.7572E-01, 1.1558E-01, 9.7403E-02, 7.5758E-02, 6.2070E-02, 5.4430E-02, 4.5518E-02, 4.9020E-02, 9.8039E-02, 1.8398E-01, 2.5178E-01, 2.8871E-01, 2.6801E-01, 2.5369E-01, 2.6547E-01, 2.4574E-01, 2.2918E-01, 2.3268E-01, 2.3650E-01, 2.3873E-01
6429260, 3.6937E-01, 3.5211E-01, 3.4175E-01, 3.1512E-01, 2.7666E-01, 1.8197E-01, 1.5335E-01, 1.1927E-01, 9.7723E-02, 8.5696E-02, 7.1663E-02, 7.7176E-02, 1.5435E-01, 2.8966E-01, 3.9641E-01, 4.5454E-01, 4.2196E-01, 3.9941E-01, 4.1795E-01, 3.8688E-01, 3.6082E-01, 3.6633E-01, 3.7235E-01, 3.7585E-01
6429261, 1.2025E+00, 1.1463E+00, 1.1126E+00, 1.0259E+00, 9.0069E-01, 5.9243E-01, 4.9925E-01, 3.8830E-01, 3.1815E-01, 2.7900E-01, 2.3331E-01, 2.5126E-01, 5.0252E-01, 9.4304E-01, 1.2906E+00, 1.4798E+00, 1.3738E+00, 1.3003E+00, 1.3607E+00, 1.2596E+00, 1.1747E+00, 1.1927E+00, 1.2122E+00, 1.2237E+00
6429262, 1.3517E+00, 1.2886E+00, 1.2507E+00, 1.1532E+00, 1.0125E+00, 6.6595E-01, 5.6121E-01, 4.3650E-01, 3.5764E-01, 3.1361E-01, 2.6226E-01, 2.8244E-01, 5.6487E-01, 1.0601E+00, 1.4507E+00, 1.6634E+00, 1.5442E+00, 1.4617E+00, 1.5296E+00, 1.4158E+00, 1.3205E+00, 1.3407E+00, 1.3627E+00, 1.3755E+00
6429263, 2.6960E+00, 2.5700E+00, 2.4945E+00, 2.3001E+00, 2.0193E+00, 1.3282E+00, 1.1193E+00, 8.7058E-01, 7.1329E-01, 6.2550E-01, 5.2308E-01, 5.6331E-01, 1.1266E+00, 2.1143E+00, 2.8934E+00, 3.3177E+00, 3.0800E+00, 2.9153E+00, 3.0507E+00, 2.8239E+00, 2.6337E+00, 2.6739E+00, 2.7178E+00, 2.7434E+00
6429264, 8.4128E-01, 8.0197E-01, 7.7839E-01, 7.1773E-01, 6.3012E-01, 4.1446E-01, 3.4927E-01, 2.7166E-01, 2.2258E-01, 1.9518E-01, 1.6322E-01, 1.7578E-01, 3.5156E-01, 6.5974E-01, 9.0287E-01, 1.0353E+00, 9.6108E-01, 9.0972E-01, 9.5195E-01, 8.8118E-01, 8.2182E-01, 8.3438E-01, 8.4808E-01, 8.5607E-01
6429265, 1.2019E+00, 1.1457E+00, 1.1120E+00, 1.0254E+00, 9.0019E-01, 5.9211E-01, 4.9898E-01, 3.8810E-01, 3.1798E-01, 2.7884E-01, 2.3318E-01, 2.5112E-01, 5.0224E-01, 9.4252E-01, 1.2898E+00, 1.4790E+00, 1.3730E+00, 1.2996E+00, 1.3600E+00, 1.2589E+00, 1.1741E+00, 1.1920E+00, 1.2116E+00, 1.2230E+00
6429266, 2.6795E+00, 2.5543E+00, 2.4792E+00, 2.2860E+00, 2.0069E+00, 1.3201E+00, 1.1125E+00, 8.6524E-01, 7.0891E-01, 6.2166E-01, 5.1987E-01, 5.5986E-01, 1.1197E+00, 2.1013E+00, 2.8757E+00, 3.2974E+00, 3.0611E+00, 2.8975E+00, 3.0320E+00, 2.8066E+00, 2.6175E+00, 2.6575E+00, 2.7012E+00, 2.7266E+00
6429267, 3.8708E+00, 3.6899E+00, 3.5814E+00, 3.3023E+00, 2.8992E+00, 1.9070E+00, 1.6071E+00, 1.2499E+00, 1.0241E+00, 8.9805E-01, 7.5101E-01, 8.0877E-01, 1.6175E+00, 3.0355E+00, 4.1541E+00, 4.7633E+00, 4.4220E+00, 4.1857E+00, 4.3800E+00, 4.0544E+00, 3.7812E+00, 3.8391E+00, 3.9021E+00, 3.9388E+00
6429270, 3.2795E+00, 3.1263E+00, 3.0343E+00, 2.7979E+00, 2.4564E+00, 1.6157E+00, 1.3615E+00, 1.0590E+00, 8.6765E-01, 7.6087E-01, 6.3628E-01, 6.8522E-01, 1.3705E+00, 2.5718E+00, 3.5196E+00, 4.0357E+00, 3.7465E+00, 3.5463E+00, 3.7109E+00, 3.4350E+00, 3.2036E+00, 3.2526E+00, 3.3060E+00, 3.3371E+00
6429271, 3.8120E+00, 3.6339E+00, 3.5270E+00, 3.2522E+00, 2.8552E+00, 1.8781E+00, 1.5827E+00, 1.2310E+00, 1.0086E+00, 8.8443E-01, 7.3961E-01, 7.9650E-01, 1.5930E+00, 2.9894E+00, 4.0911E+00, 4.6911E+00, 4.3549E+00, 4.1221E+00, 4.3135E+00, 3.9929E+00, 3.7239E+00, 3.7808E+00, 3.8429E+00, 3.8791E+00
6429272, 4.6803E+00, 4.4616E+00, 4.3303E+00, 3.9929E+00, 3.5055E+00, 2.3058E+00, 1.9431E+00, 1.5113E+00, 1.2383E+00, 1.0859E+00, 9.0806E-01, 9.7791E-01, 1.9558E+00, 3.6704E+00, 5.0229E+00, 5.7595E+00, 5.3467E+00, 5.0610E+00, 5.2960E+00, 4.9022E+00, 4.5720E+00, 4.6419E+00, 4.7181E+00, 4.7626E+00
6429273, 3.6837E+00, 3.5115E+00, 3.4082E+00, 3.1427E+00, 2.7591E+00, 1.8148E+00, 1.5293E+00, 1.1895E+00, 9.7459E-01, 8.5464E-01, 7.1470E-01, 7.6967E-01, 1.5393E+00, 2.8887E+00, 3.9533E+00, 4.5331E+00, 4.2082E+00, 3.9833E+00, 4.1682E+00, 3.8583E+00, 3.5985E+00, 3.6534E+00, 3.7134E+00, 3.7485E+00
6429274, 3.3069E+00, 3.1524E+00, 3.0597E+00, 2.8212E+00, 2.4769E+00, 1.6292E+00, 1.3729E+00, 1.0678E+00, 8.7491E-01, 7.6723E-01, 6.4160E-01, 6.9095E-01, 1.3819E+00, 2.5933E+00, 3.5490E+00, 4.0695E+00, 3.7778E+00, 3.5759E+00, 3.7419E+00, 3.4637E+00, 3.2304E+00, 3.2798E+00, 3.3336E+00, 3.3651E+00
6429276, 2.2472E+00, 2.1422E+00, 2.0792E+00, 1.9172E+00, 1.6832E+00, 1.1071E+00, 9.3298E-01, 7.2566E-01, 5.9454E-01, 5.2137E-01, 4.3600E-01, 4.6954E-01, 9.3908E-01, 1.7623E+00, 2.4117E+00, 2.7654E+00, 2.5672E+00, 2.4300E+00, 2.5428E+00, 2.3538E+00, 2.1953E+00, 2.2288E+00, 2.2654E+00, 2.2867E+00
6429277, 3.2102E+00, 3.0602E+00, 2.9702E+00, 2.7387E+00, 2.4044E+00, 1.5815E+00, 1.3328E+00, 1.0366E+00, 8.4932E-01, 7.4478E-01, 6.2283E-01, 6.7074E-01, 1.3415E+00, 2.5174E+00, 3.4452E+00, 3.9504E+00, 3.6673E+00, 3.4713E+00, 3.6324E+00, 3.3624E+00, 3.1359E+00, 3.1839E+00, 3.2361E+00, 3.2666E+00
6429278, 3.0295E+00, 2.8879E+00, 2.8030E+00, 2.5846E+00, 2.2691E+00, 1.4925E+00, 1.2578E+00, 9.7826E-01, 8.0152E-01, 7.0287E-01, 5.8778E-01, 6.3299E-01, 1.2660E+00, 2.3758E+00, 3.2513E+00, 3.7281E+00, 3.4609E+00, 3.2759E+00, 3.4280E+00, 3.1732E+00, 2.9594E+00, 3.0047E+00, 3.0540E+00, 3.0828E+00
6429279, 2.6263E+00, 2.5036E+00, 2.4299E+00, 2.2406E+00, 1.9671E+00, 1.2939E+00, 1.0904E+00, 8.4806E-01, 6.9485E-01, 6.0932E-01, 5.0955E-01, 5.4874E-01, 1.0975E+00, 2.0596E+00, 2.8185E+00, 3.2319E+00, 3.0003E+00, 2.8399E+00, 2.9718E+00, 2.7509E+00, 2.5656E+00, 2.6048E+00, 2.6475E+00, 2.6724E+00
6429280, 2.4683E+00, 2.3529E+00, 2.2838E+00, 2.1058E+00, 1.8487E+00, 1.2160E+00, 1.0248E+00, 7.9703E-01, 6.5303E-01, 5.7266E-01, 4.7889E-01, 5.1573E-01, 1.0315E+00, 1.9356E+00, 2.6489E+00, 3.0375E+00, 2.8198E+00, 2.6690E+00, 2.7930E+00, 2.5853E+00, 2.4112E+00, 2.4480E+00, 2.4883E+00, 2.5117E+00
