HC3 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6378414, 7.99014E+00, 7.61689E+00, 7.39276E+00, 6.81674E+00, 5.98464E+00, 3.93638E+00, 3.31728E+00, 2.58015E+00, 2.11396E+00, 1.85376E+00, 1.55024E+00, 1.66947E+00, 3.33898E+00, 6.26600E+00, 8.57510E+00, 9.83258E+00, 9.12793E+00, 8.64009E+00, 9.04135E+00, 8.36903E+00, 7.80546E+00, 7.92470E+00, 8.05471E+00, 8.13065E+00
6378416, 2.51354E+01, 2.39608E+01, 2.32560E+01, 2.14442E+01, 1.88264E+01, 1.23832E+01, 1.04354E+01, 8.11637E+00, 6.65008E+00, 5.83160E+00, 4.87671E+00, 5.25187E+00, 1.05038E+01, 1.97114E+01, 2.69753E+01, 3.09314E+01, 2.87146E+01, 2.71802E+01, 2.84419E+01, 2.63273E+01, 2.45540E+01, 2.49293E+01, 2.53383E+01, 2.55773E+01
6378417, 5.91192E+00, 5.63568E+00, 5.46993E+00, 5.04373E+00, 4.42802E+00, 2.91257E+00, 2.45445E+00, 1.90902E+00, 1.56411E+00, 1.37163E+00, 1.14703E+00, 1.23524E+00, 2.47052E+00, 4.63620E+00, 6.34470E+00, 7.27515E+00, 6.75381E+00, 6.39285E+00, 6.68963E+00, 6.19230E+00, 5.77521E+00, 5.86345E+00, 5.95973E+00, 6.01586E+00
6378418, 1.89882E+01, 1.81012E+01, 1.75687E+01, 1.61998E+01, 1.42223E+01, 9.35470E+00, 7.88334E+00, 6.13157E+00, 5.02375E+00, 4.40545E+00, 3.68409E+00, 3.96748E+00, 7.93498E+00, 1.48909E+01, 2.03788E+01, 2.33670E+01, 2.16922E+01, 2.05329E+01, 2.14865E+01, 1.98890E+01, 1.85493E+01, 1.88327E+01, 1.91420E+01, 1.93222E+01
6378419, 1.23980E+02, 1.18185E+02, 1.14708E+02, 1.05770E+02, 9.28594E+01, 6.10787E+01, 5.14723E+01, 4.00341E+01, 3.28009E+01, 2.87638E+01, 2.40539E+01, 2.59044E+01, 5.18088E+01, 9.72267E+01, 1.33055E+02, 1.52565E+02, 1.41635E+02, 1.34065E+02, 1.40289E+02, 1.29859E+02, 1.21113E+02, 1.22960E+02, 1.24980E+02, 1.26158E+02
6378420, 3.33675E+01, 3.18083E+01, 3.08729E+01, 2.84671E+01, 2.49922E+01, 1.64386E+01, 1.38534E+01, 1.07748E+01, 8.82810E+00, 7.74151E+00, 6.47392E+00, 6.97190E+00, 1.39440E+01, 2.61676E+01, 3.58101E+01, 4.10622E+01, 3.81189E+01, 3.60816E+01, 3.77571E+01, 3.49502E+01, 3.25957E+01, 3.30938E+01, 3.36371E+01, 3.39542E+01
6378421, 9.75480E+00, 9.29910E+00, 9.02551E+00, 8.32229E+00, 7.30648E+00, 4.80580E+00, 4.04993E+00, 3.14994E+00, 2.58082E+00, 2.26320E+00, 1.89262E+00, 2.03821E+00, 4.07642E+00, 7.64994E+00, 1.04690E+01, 1.20044E+01, 1.11438E+01, 1.05484E+01, 1.10382E+01, 1.02175E+01, 9.52928E+00, 9.67484E+00, 9.83373E+00, 9.92638E+00
6381592, 9.07170E+01, 8.64782E+01, 8.39354E+01, 7.73940E+01, 6.79468E+01, 4.46922E+01, 3.76633E+01, 2.92937E+01, 2.40011E+01, 2.10471E+01, 1.76007E+01, 1.89548E+01, 3.79092E+01, 7.11413E+01, 9.73580E+01, 1.11636E+02, 1.03635E+02, 9.80966E+01, 1.02651E+02, 9.50193E+01, 8.86189E+01, 8.99735E+01, 9.14493E+01, 9.23112E+01
6381594, 3.05169E+02, 2.90907E+02, 2.82351E+02, 2.60352E+02, 2.28570E+02, 1.50340E+02, 1.26697E+02, 9.85430E+01, 8.07384E+01, 7.08007E+01, 5.92077E+01, 6.37622E+01, 1.27525E+02, 2.39315E+02, 3.27506E+02, 3.75536E+02, 3.48622E+02, 3.29990E+02, 3.45310E+02, 3.19640E+02, 2.98110E+02, 3.02663E+02, 3.07632E+02, 3.10529E+02
6381595, 4.98966E+01, 4.75648E+01, 4.61658E+01, 4.25684E+01, 3.73727E+01, 2.45820E+01, 2.07158E+01, 1.61122E+01, 1.32011E+01, 1.15766E+01, 9.68088E+00, 1.04256E+01, 2.08508E+01, 3.91293E+01, 5.35493E+01, 6.14020E+01, 5.70018E+01, 5.39555E+01, 5.64600E+01, 5.22629E+01, 4.87426E+01, 4.94872E+01, 5.02998E+01, 5.07738E+01
6381596, 5.53684E+00, 5.27816E+00, 5.12291E+00, 4.72370E+00, 4.14711E+00, 2.72776E+00, 2.29877E+00, 1.78790E+00, 1.46488E+00, 1.28458E+00, 1.07424E+00, 1.15688E+00, 2.31378E+00, 4.34209E+00, 5.94221E+00, 6.81364E+00, 6.32532E+00, 5.98729E+00, 6.26523E+00, 5.79945E+00, 5.40881E+00, 5.49148E+00, 5.58160E+00, 5.63419E+00
6381597, 1.39256E+02, 1.32748E+02, 1.28846E+02, 1.18804E+02, 1.04303E+02, 6.86059E+01, 5.78153E+01, 4.49675E+01, 3.68430E+01, 3.23087E+01, 2.70183E+01, 2.90965E+01, 5.81931E+01, 1.09207E+02, 1.49450E+02, 1.71366E+02, 1.59087E+02, 1.50586E+02, 1.57574E+02, 1.45862E+02, 1.36035E+02, 1.38116E+02, 1.40382E+02, 1.41705E+02
6381598, 6.56820E+01, 6.26126E+01, 6.07711E+01, 5.60358E+01, 4.91956E+01, 3.23586E+01, 2.72690E+01, 2.12095E+01, 1.73777E+01, 1.52383E+01, 1.27433E+01, 1.37236E+01, 2.74477E+01, 5.15085E+01, 7.04900E+01, 8.08274E+01, 7.50345E+01, 7.10255E+01, 7.43212E+01, 6.87968E+01, 6.41630E+01, 6.51431E+01, 6.62125E+01, 6.68364E+01
6381599, 7.66060E+01, 7.30257E+01, 7.08791E+01, 6.53554E+01, 5.73779E+01, 3.77406E+01, 3.18049E+01, 2.47372E+01, 2.02677E+01, 1.77731E+01, 1.48632E+01, 1.60063E+01, 3.20123E+01, 6.00754E+01, 8.22143E+01, 9.42704E+01, 8.75150E+01, 8.28385E+01, 8.66834E+01, 8.02399E+01, 7.48347E+01, 7.59781E+01, 7.72247E+01, 7.79522E+01
6384772, 2.06654E+02, 1.96997E+02, 1.91200E+02, 1.76303E+02, 1.54784E+02, 1.01810E+02, 8.57968E+01, 6.67309E+01, 5.46744E+01, 4.79451E+01, 4.00949E+01, 4.31790E+01, 8.63572E+01, 1.62061E+02, 2.21782E+02, 2.54303E+02, 2.36083E+02, 2.23463E+02, 2.33839E+02, 2.16455E+02, 2.01874E+02, 2.04958E+02, 2.08323E+02, 2.10284E+02
6384773, 5.63796E+01, 5.37449E+01, 5.21645E+01, 4.80995E+01, 4.22282E+01, 2.77760E+01, 2.34069E+01, 1.82058E+01, 1.49163E+01, 1.30805E+01, 1.09386E+01, 1.17802E+01, 2.35600E+01, 4.42138E+01, 6.05069E+01, 6.93802E+01, 6.44079E+01, 6.09660E+01, 6.37959E+01, 5.90531E+01, 5.50762E+01, 5.59173E+01, 5.68354E+01, 5.73709E+01
6387947, 3.33682E+00, 3.18092E+00, 3.08737E+00, 2.84677E+00, 2.49927E+00, 1.64392E+00, 1.38535E+00, 1.07750E+00, 8.82825E-01, 7.74168E-01, 6.47407E-01, 6.97206E-01, 1.39442E+00, 2.61681E+00, 3.58110E+00, 4.10627E+00, 3.81200E+00, 3.60826E+00, 3.77578E+00, 3.49509E+00, 3.25968E+00, 3.30943E+00, 3.36380E+00, 3.39549E+00
6387950, 3.55435E+02, 3.38826E+02, 3.28859E+02, 3.03237E+02, 2.66217E+02, 1.75111E+02, 1.47566E+02, 1.14774E+02, 9.40371E+01, 8.24634E+01, 6.89606E+01, 7.42647E+01, 1.48531E+02, 2.78736E+02, 3.81455E+02, 4.37394E+02, 4.06049E+02, 3.84351E+02, 4.02193E+02, 3.72287E+02, 3.47213E+02, 3.52522E+02, 3.58307E+02, 3.61681E+02
6387951, 1.40865E+01, 1.34280E+01, 1.30332E+01, 1.20174E+01, 1.05508E+01, 6.93971E+00, 5.84823E+00, 4.54864E+00, 3.72683E+00, 3.26816E+00, 2.73302E+00, 2.94324E+00, 5.88647E+00, 1.10466E+01, 1.51176E+01, 1.73345E+01, 1.60921E+01, 1.52323E+01, 1.59396E+01, 1.47544E+01, 1.37604E+01, 1.39708E+01, 1.42003E+01, 1.43340E+01
6387960, 1.42961E+02, 1.36281E+02, 1.32274E+02, 1.21966E+02, 1.07079E+02, 7.04313E+01, 5.93539E+01, 4.61645E+01, 3.78238E+01, 3.31684E+01, 2.77374E+01, 2.98709E+01, 5.97420E+01, 1.12113E+02, 1.53429E+02, 1.75929E+02, 1.63321E+02, 1.54595E+02, 1.61769E+02, 1.49742E+02, 1.39656E+02, 1.41790E+02, 1.44117E+02, 1.45476E+02
6387961, 2.34783E+02, 2.23812E+02, 2.17231E+02, 2.00302E+02, 1.75854E+02, 1.15668E+02, 9.74757E+01, 7.58133E+01, 6.21165E+01, 5.44716E+01, 4.55521E+01, 4.90564E+01, 9.81119E+01, 1.84120E+02, 2.51971E+02, 2.88925E+02, 2.68214E+02, 2.53882E+02, 2.65665E+02, 2.45918E+02, 2.29356E+02, 2.32857E+02, 2.36680E+02, 2.38911E+02
6391128, 3.16187E+02, 3.01410E+02, 2.92547E+02, 2.69749E+02, 2.36819E+02, 1.55769E+02, 1.31272E+02, 1.02099E+02, 8.36530E+01, 7.33575E+01, 6.13454E+01, 6.60645E+01, 1.32128E+02, 2.47955E+02, 3.39331E+02, 3.89095E+02, 3.61211E+02, 3.41906E+02, 3.57775E+02, 3.31179E+02, 3.08873E+02, 3.13589E+02, 3.18739E+02, 3.21741E+02
6391129, 3.44934E+01, 3.28816E+01, 3.19144E+01, 2.94273E+01, 2.58351E+01, 1.69934E+01, 1.43206E+01, 1.11382E+01, 9.12582E+00, 8.00279E+00, 6.69233E+00, 7.20705E+00, 1.44144E+01, 2.70501E+01, 3.70185E+01, 4.24473E+01, 3.94052E+01, 3.72989E+01, 3.90307E+01, 3.61291E+01, 3.36953E+01, 3.42103E+01, 3.47717E+01, 3.50997E+01
6391138, 2.20284E+02, 2.09992E+02, 2.03819E+02, 1.87935E+02, 1.64994E+02, 1.08526E+02, 9.14558E+01, 7.11335E+01, 5.82814E+01, 5.11080E+01, 4.27395E+01, 4.60272E+01, 9.20543E+01, 1.72752E+02, 2.36409E+02, 2.71083E+02, 2.51655E+02, 2.38205E+02, 2.49261E+02, 2.30732E+02, 2.15189E+02, 2.18482E+02, 2.22067E+02, 2.24158E+02
6391139, 1.05934E+02, 1.00982E+02, 9.80124E+01, 9.03755E+01, 7.93432E+01, 5.21885E+01, 4.39801E+01, 3.42068E+01, 2.80265E+01, 2.45775E+01, 2.05529E+01, 2.21340E+01, 4.42680E+01, 8.30743E+01, 1.13688E+02, 1.30361E+02, 1.21020E+02, 1.14548E+02, 1.19867E+02, 1.10956E+02, 1.03482E+02, 1.05063E+02, 1.06789E+02, 1.07795E+02
6394304, 9.33687E+01, 8.90058E+01, 8.63873E+01, 7.96576E+01, 6.99330E+01, 4.59991E+01, 3.87638E+01, 3.01501E+01, 2.47025E+01, 2.16623E+01, 1.81153E+01, 1.95088E+01, 3.90175E+01, 7.32219E+01, 1.00203E+02, 1.14899E+02, 1.06665E+02, 1.00964E+02, 1.05651E+02, 9.77976E+01, 9.12097E+01, 9.26027E+01, 9.41236E+01, 9.50094E+01
6394306, 2.28701E+02, 2.18013E+02, 2.11604E+02, 1.95115E+02, 1.71298E+02, 1.12671E+02, 9.49502E+01, 7.38499E+01, 6.05075E+01, 5.30604E+01, 4.43724E+01, 4.77852E+01, 9.55712E+01, 1.79350E+02, 2.45446E+02, 2.81438E+02, 2.61266E+02, 2.47303E+02, 2.58786E+02, 2.39549E+02, 2.23409E+02, 2.26825E+02, 2.30551E+02, 2.32723E+02
6394310, 6.80580E+00, 6.48779E+00, 6.29697E+00, 5.80628E+00, 5.09756E+00, 3.35292E+00, 2.82560E+00, 2.19765E+00, 1.80061E+00, 1.57900E+00, 1.32045E+00, 1.42202E+00, 2.84402E+00, 5.33721E+00, 7.30394E+00, 8.37518E+00, 7.77494E+00, 7.35934E+00, 7.70108E+00, 7.12855E+00, 6.64841E+00, 6.74998E+00, 6.86078E+00, 6.92541E+00
6394314, 2.79292E+02, 2.66244E+02, 2.58415E+02, 2.38279E+02, 2.09191E+02, 1.37596E+02, 1.15953E+02, 9.01864E+01, 7.38930E+01, 6.47981E+01, 5.41879E+01, 5.83563E+01, 1.16714E+02, 2.19026E+02, 2.99740E+02, 3.43694E+02, 3.19065E+02, 3.02012E+02, 3.16033E+02, 2.92539E+02, 2.72834E+02, 2.77002E+02, 2.81550E+02, 2.84201E+02
6394315, 1.99272E+02, 1.89959E+02, 1.84374E+02, 1.70004E+02, 1.49255E+02, 9.81717E+01, 8.27317E+01, 6.43466E+01, 5.27210E+01, 4.62325E+01, 3.86618E+01, 4.16362E+01, 8.32724E+01, 1.56273E+02, 2.13860E+02, 2.45220E+02, 2.27647E+02, 2.15479E+02, 2.25485E+02, 2.08720E+02, 1.94665E+02, 1.97633E+02, 2.00882E+02, 2.02773E+02
6394316, 3.93884E+02, 3.75480E+02, 3.64438E+02, 3.36038E+02, 2.95020E+02, 1.94051E+02, 1.63530E+02, 1.27189E+02, 1.04210E+02, 9.13835E+01, 7.64210E+01, 8.23003E+01, 1.64596E+02, 3.08891E+02, 4.22718E+02, 4.84710E+02, 4.49975E+02, 4.25925E+02, 4.45699E+02, 4.12566E+02, 3.84772E+02, 3.90651E+02, 3.97068E+02, 4.00805E+02
6394317, 1.59838E+02, 1.52371E+02, 1.47892E+02, 1.36367E+02, 1.19720E+02, 7.87466E+01, 6.63614E+01, 5.16144E+01, 4.22894E+01, 3.70843E+01, 3.10122E+01, 3.33978E+01, 6.67951E+01, 1.25350E+02, 1.71541E+02, 1.96696E+02, 1.82606E+02, 1.72843E+02, 1.80867E+02, 1.67423E+02, 1.56147E+02, 1.58531E+02, 1.61133E+02, 1.62648E+02
6397480, 1.39658E+01, 1.33133E+01, 1.29216E+01, 1.19149E+01, 1.04604E+01, 6.88040E+00, 5.79820E+00, 4.50974E+00, 3.69494E+00, 3.24018E+00, 2.70965E+00, 2.91806E+00, 5.83609E+00, 1.09522E+01, 1.49883E+01, 1.71862E+01, 1.59546E+01, 1.51020E+01, 1.58031E+01, 1.46283E+01, 1.36428E+01, 1.38511E+01, 1.40787E+01, 1.42112E+01
6397482, 1.28501E+02, 1.22497E+02, 1.18895E+02, 1.09629E+02, 9.62461E+01, 6.33075E+01, 5.33503E+01, 4.14946E+01, 3.39978E+01, 2.98132E+01, 2.49318E+01, 2.68495E+01, 5.36990E+01, 1.00772E+02, 1.37910E+02, 1.58134E+02, 1.46801E+02, 1.38956E+02, 1.45404E+02, 1.34597E+02, 1.25531E+02, 1.27447E+02, 1.29538E+02, 1.30759E+02
6397484, 1.49010E+02, 1.42045E+02, 1.37868E+02, 1.27125E+02, 1.11608E+02, 7.34123E+01, 6.18648E+01, 4.81169E+01, 3.94238E+01, 3.45717E+01, 2.89107E+01, 3.11347E+01, 6.22690E+01, 1.16858E+02, 1.59918E+02, 1.83370E+02, 1.70229E+02, 1.61134E+02, 1.68612E+02, 1.56078E+02, 1.45562E+02, 1.47791E+02, 1.50213E+02, 1.51629E+02
6397486, 6.76048E+00, 6.44461E+00, 6.25504E+00, 5.76765E+00, 5.06360E+00, 3.33061E+00, 2.80677E+00, 2.18306E+00, 1.78861E+00, 1.56846E+00, 1.31167E+00, 1.41256E+00, 2.82510E+00, 5.30168E+00, 7.25532E+00, 8.31933E+00, 7.72317E+00, 7.31039E+00, 7.64976E+00, 7.08105E+00, 6.60413E+00, 6.70505E+00, 6.81514E+00, 6.87930E+00
6397487, 7.73147E+01, 7.36999E+01, 7.15330E+01, 6.59590E+01, 5.79078E+01, 3.80891E+01, 3.20982E+01, 2.49653E+01, 2.04548E+01, 1.79372E+01, 1.50000E+01, 1.61539E+01, 3.23080E+01, 6.06299E+01, 8.29737E+01, 9.51408E+01, 8.83219E+01, 8.36028E+01, 8.74834E+01, 8.09800E+01, 7.55247E+01, 7.66785E+01, 7.79379E+01, 7.86724E+01
6397488, 2.44588E+01, 2.33156E+01, 2.26298E+01, 2.08666E+01, 1.83196E+01, 1.20497E+01, 1.01546E+01, 7.89803E+00, 6.47106E+00, 5.67462E+00, 4.74544E+00, 5.11049E+00, 1.02210E+01, 1.91810E+01, 2.62493E+01, 3.00984E+01, 2.79415E+01, 2.64485E+01, 2.76760E+01, 2.56187E+01, 2.38928E+01, 2.42584E+01, 2.46563E+01, 2.48886E+01
6397492, 4.07029E+01, 3.88007E+01, 3.76598E+01, 3.47252E+01, 3.04864E+01, 2.00528E+01, 1.68987E+01, 1.31434E+01, 1.07686E+01, 9.44329E+00, 7.89711E+00, 8.50449E+00, 1.70092E+01, 3.19196E+01, 4.36825E+01, 5.00883E+01, 4.64991E+01, 4.40141E+01, 4.60571E+01, 4.26334E+01, 3.97618E+01, 4.03689E+01, 4.10319E+01, 4.14179E+01
6397493, 1.13925E+02, 1.08600E+02, 1.05406E+02, 9.71934E+01, 8.53289E+01, 5.61255E+01, 4.72979E+01, 3.67875E+01, 3.01412E+01, 2.64313E+01, 2.21035E+01, 2.38036E+01, 4.76069E+01, 8.93408E+01, 1.22263E+02, 1.40194E+02, 1.30149E+02, 1.23192E+02, 1.28911E+02, 1.19326E+02, 1.11289E+02, 1.12991E+02, 1.14846E+02, 1.15927E+02
6397494, 3.57932E+02, 3.41206E+02, 3.31169E+02, 3.05365E+02, 2.68092E+02, 1.76338E+02, 1.48602E+02, 1.15580E+02, 9.46977E+01, 8.30425E+01, 6.94451E+01, 7.47865E+01, 1.49576E+02, 2.80692E+02, 3.84132E+02, 4.40465E+02, 4.08899E+02, 3.87047E+02, 4.05015E+02, 3.74908E+02, 3.49655E+02, 3.54994E+02, 3.60822E+02, 3.64222E+02
6397495, 4.02570E+01, 3.83758E+01, 3.72470E+01, 3.43445E+01, 3.01521E+01, 1.98325E+01, 1.67134E+01, 1.29995E+01, 1.06507E+01, 9.33985E+00, 7.81055E+00, 8.41146E+00, 1.68225E+01, 3.15698E+01, 4.32039E+01, 4.95394E+01, 4.59895E+01, 4.35314E+01, 4.55523E+01, 4.21660E+01, 3.93256E+01, 3.99267E+01, 4.05821E+01, 4.09642E+01
6400660, 7.73584E+01, 7.37440E+01, 7.15737E+01, 6.59975E+01, 5.79414E+01, 3.81111E+01, 3.21169E+01, 2.49799E+01, 2.04664E+01, 1.79476E+01, 1.50090E+01, 1.61633E+01, 3.23272E+01, 6.06654E+01, 8.30210E+01, 9.51969E+01, 8.83742E+01, 8.36518E+01, 8.75339E+01, 8.10269E+01, 7.55696E+01, 7.67237E+01, 7.79836E+01, 7.87185E+01
6400662, 2.56816E+02, 2.44814E+02, 2.37616E+02, 2.19097E+02, 1.92355E+02, 1.26523E+02, 1.06621E+02, 8.29281E+01, 6.79454E+01, 5.95832E+01, 4.98271E+01, 5.36599E+01, 1.07319E+02, 2.01397E+02, 2.75616E+02, 3.16033E+02, 2.93386E+02, 2.77704E+02, 2.90599E+02, 2.68995E+02, 2.50878E+02, 2.54710E+02, 2.58888E+02, 2.61327E+02
6400663, 1.29790E+02, 1.23727E+02, 1.20086E+02, 1.10728E+02, 9.72127E+01, 6.39420E+01, 5.38856E+01, 4.19109E+01, 3.43384E+01, 3.01125E+01, 2.51817E+01, 2.71190E+01, 5.42376E+01, 1.01784E+02, 1.39292E+02, 1.59718E+02, 1.48275E+02, 1.40349E+02, 1.46865E+02, 1.35947E+02, 1.26788E+02, 1.28724E+02, 1.30839E+02, 1.32071E+02
6400664, 1.03621E+02, 9.87792E+01, 9.58745E+01, 8.84032E+01, 7.76129E+01, 5.10499E+01, 4.30206E+01, 3.34606E+01, 2.74151E+01, 2.40408E+01, 2.01043E+01, 2.16512E+01, 4.33016E+01, 8.12608E+01, 1.11207E+02, 1.27516E+02, 1.18378E+02, 1.12050E+02, 1.17252E+02, 1.08535E+02, 1.01225E+02, 1.02772E+02, 1.04459E+02, 1.05443E+02
6400665, 1.04775E+02, 9.98794E+01, 9.69424E+01, 8.93884E+01, 7.84768E+01, 5.16182E+01, 4.34995E+01, 3.38329E+01, 2.77204E+01, 2.43084E+01, 2.03284E+01, 2.18919E+01, 4.37840E+01, 8.21657E+01, 1.12444E+02, 1.28936E+02, 1.19694E+02, 1.13298E+02, 1.18558E+02, 1.09745E+02, 1.02353E+02, 1.03916E+02, 1.05622E+02, 1.06617E+02
6400667, 3.50669E-01, 3.34285E-01, 3.24451E-01, 2.99172E-01, 2.62652E-01, 1.72757E-01, 1.45588E-01, 1.13236E-01, 9.27772E-02, 8.13579E-02, 6.80363E-02, 7.32700E-02, 1.46541E-01, 2.75000E-01, 3.76341E-01, 4.31531E-01, 4.00607E-01, 3.79197E-01, 3.96797E-01, 3.67301E-01, 3.42562E-01, 3.47793E-01, 3.53504E-01, 3.56834E-01
6400668, 5.00214E-01, 4.76838E-01, 4.62815E-01, 4.26750E-01, 3.74662E-01, 2.46433E-01, 2.07673E-01, 1.61525E-01, 1.32342E-01, 1.16053E-01, 9.70498E-02, 1.04516E-01, 2.09030E-01, 3.92275E-01, 5.36831E-01, 6.15558E-01, 5.71442E-01, 5.40901E-01, 5.66015E-01, 5.23934E-01, 4.88645E-01, 4.96109E-01, 5.04252E-01, 5.09007E-01
6400669, 1.92932E+02, 1.83916E+02, 1.78507E+02, 1.64597E+02, 1.44504E+02, 9.50504E+01, 8.01014E+01, 6.23001E+01, 5.10441E+01, 4.47620E+01, 3.74326E+01, 4.03118E+01, 8.06236E+01, 1.51299E+02, 2.07056E+02, 2.37419E+02, 2.20406E+02, 2.08627E+02, 2.18312E+02, 2.02083E+02, 1.88471E+02, 1.91348E+02, 1.94493E+02, 1.96325E+02
6400670, 4.00728E+02, 3.82001E+02, 3.70769E+02, 3.41877E+02, 3.00143E+02, 1.97419E+02, 1.66370E+02, 1.29399E+02, 1.06021E+02, 9.29714E+01, 7.77485E+01, 8.37296E+01, 1.67458E+02, 3.14256E+02, 4.30064E+02, 4.93133E+02, 4.57793E+02, 4.33324E+02, 4.53440E+02, 4.19729E+02, 3.91459E+02, 3.97441E+02, 4.03966E+02, 4.07772E+02
6400671, 4.76874E+01, 4.54589E+01, 4.41217E+01, 4.06838E+01, 3.57179E+01, 2.34935E+01, 1.97985E+01, 1.53988E+01, 1.26168E+01, 1.10637E+01, 9.25212E+00, 9.96396E+00, 1.99278E+01, 3.73967E+01, 5.11780E+01, 5.86832E+01, 5.44779E+01, 5.15665E+01, 5.39605E+01, 4.99489E+01, 4.65844E+01, 4.72961E+01, 4.80724E+01, 4.85254E+01
6400672, 7.73339E+02, 7.37193E+02, 7.15520E+02, 6.59759E+02, 5.79225E+02, 3.80990E+02, 3.21069E+02, 2.49717E+02, 2.04602E+02, 1.79418E+02, 1.50042E+02, 1.61583E+02, 3.23162E+02, 6.06462E+02, 8.29938E+02, 9.51654E+02, 8.83448E+02, 8.36244E+02, 8.75055E+02, 8.10004E+02, 7.55457E+02, 7.66992E+02, 7.79585E+02, 7.86929E+02
6400673, 1.17203E+02, 1.11726E+02, 1.08441E+02, 9.99913E+01, 8.77858E+01, 5.77408E+01, 4.86592E+01, 3.78464E+01, 3.10084E+01, 2.71921E+01, 2.27396E+01, 2.44887E+01, 4.89773E+01, 9.19134E+01, 1.25781E+02, 1.44229E+02, 1.33895E+02, 1.26736E+02, 1.32618E+02, 1.22763E+02, 1.14491E+02, 1.16243E+02, 1.18148E+02, 1.19261E+02
6400674, 1.44830E+02, 1.38065E+02, 1.34002E+02, 1.23561E+02, 1.08479E+02, 7.13520E+01, 6.01295E+01, 4.67672E+01, 3.83180E+01, 3.36018E+01, 2.80999E+01, 3.02614E+01, 6.05227E+01, 1.13578E+02, 1.55431E+02, 1.78231E+02, 1.65457E+02, 1.56610E+02, 1.63882E+02, 1.51698E+02, 1.41482E+02, 1.43643E+02, 1.46003E+02, 1.47377E+02
6400675, 3.51316E+01, 3.34900E+01, 3.25051E+01, 2.99720E+01, 2.63136E+01, 1.73080E+01, 1.45858E+01, 1.13444E+01, 9.29481E+00, 8.15093E+00, 6.81619E+00, 7.34051E+00, 1.46809E+01, 2.75508E+01, 3.77034E+01, 4.32324E+01, 4.01345E+01, 3.79892E+01, 3.97532E+01, 3.67978E+01, 3.43191E+01, 3.48439E+01, 3.54153E+01, 3.57490E+01
6403837, 2.51464E+01, 2.39710E+01, 2.32660E+01, 2.14532E+01, 1.88345E+01, 1.23884E+01, 1.04400E+01, 8.12009E+00, 6.65295E+00, 5.83413E+00, 4.87882E+00, 5.25411E+00, 1.05084E+01, 1.97200E+01, 2.69871E+01, 3.09447E+01, 2.87272E+01, 2.71920E+01, 2.84540E+01, 2.63386E+01, 2.45648E+01, 2.49401E+01, 2.53494E+01, 2.55881E+01
6403838, 1.72100E+02, 1.64059E+02, 1.59238E+02, 1.46828E+02, 1.28904E+02, 8.47873E+01, 7.14517E+01, 5.55735E+01, 4.55331E+01, 3.99290E+01, 3.33906E+01, 3.59594E+01, 7.19192E+01, 1.34964E+02, 1.84698E+02, 2.11785E+02, 1.96610E+02, 1.86102E+02, 1.94740E+02, 1.80265E+02, 1.68121E+02, 1.70690E+02, 1.73492E+02, 1.75126E+02
6403841, 2.88662E+02, 2.75172E+02, 2.67081E+02, 2.46264E+02, 2.16206E+02, 1.42213E+02, 1.19843E+02, 9.32119E+01, 7.63702E+01, 6.69710E+01, 5.60052E+01, 6.03132E+01, 1.20625E+02, 2.26370E+02, 3.09792E+02, 3.55222E+02, 3.29765E+02, 3.12142E+02, 3.26633E+02, 3.02351E+02, 2.81981E+02, 2.86295E+02, 2.90990E+02, 2.93733E+02
6403842, 2.72995E+02, 2.60239E+02, 2.52587E+02, 2.32903E+02, 2.04476E+02, 1.34494E+02, 1.13341E+02, 8.81542E+01, 7.22267E+01, 6.33374E+01, 5.29663E+01, 5.70406E+01, 1.14081E+02, 2.14087E+02, 2.92984E+02, 3.35951E+02, 3.11873E+02, 2.95206E+02, 3.08906E+02, 2.85944E+02, 2.66685E+02, 2.70759E+02, 2.75204E+02, 2.77796E+02
6403843, 2.16050E+02, 2.05953E+02, 1.99894E+02, 1.84318E+02, 1.61820E+02, 1.06437E+02, 8.96972E+01, 6.97642E+01, 5.71600E+01, 5.01247E+01, 4.19173E+01, 4.51413E+01, 9.02829E+01, 1.69427E+02, 2.31863E+02, 2.65867E+02, 2.46815E+02, 2.33623E+02, 2.44468E+02, 2.26297E+02, 2.11051E+02, 2.14279E+02, 2.17793E+02, 2.19844E+02
6403844, 3.85118E+01, 3.67125E+01, 3.56329E+01, 3.28561E+01, 2.88455E+01, 1.89730E+01, 1.59891E+01, 1.24359E+01, 1.01892E+01, 8.93513E+00, 7.47214E+00, 8.04676E+00, 1.60936E+01, 3.02017E+01, 4.13314E+01, 4.73926E+01, 4.39962E+01, 4.16451E+01, 4.35783E+01, 4.03388E+01, 3.76213E+01, 3.81965E+01, 3.88233E+01, 3.91889E+01
6403845, 1.23386E+00, 1.17622E+00, 1.14162E+00, 1.05266E+00, 9.24164E-01, 6.07870E-01, 5.12262E-01, 3.98428E-01, 3.26441E-01, 2.86265E-01, 2.39392E-01, 2.57807E-01, 5.15611E-01, 9.67603E-01, 1.32421E+00, 1.51839E+00, 1.40956E+00, 1.33424E+00, 1.39618E+00, 1.29238E+00, 1.20535E+00, 1.22374E+00, 1.24384E+00, 1.25555E+00
