OLT ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6378414, 1.69210E+00, 1.61307E+00, 1.56560E+00, 1.44361E+00, 1.26738E+00, 8.33627E-01, 7.02515E-01, 5.46403E-01, 4.47684E-01, 3.92581E-01, 3.28300E-01, 3.53552E-01, 7.07110E-01, 1.32698E+00, 1.81597E+00, 2.08229E+00, 1.93304E+00, 1.82975E+00, 1.91473E+00, 1.77235E+00, 1.65300E+00, 1.67825E+00, 1.70578E+00, 1.72187E+00
6378416, 5.32303E+00, 5.07429E+00, 4.92506E+00, 4.54129E+00, 3.98693E+00, 2.62243E+00, 2.20995E+00, 1.71884E+00, 1.40830E+00, 1.23500E+00, 1.03277E+00, 1.11220E+00, 2.22443E+00, 4.17437E+00, 5.71269E+00, 6.55048E+00, 6.08100E+00, 5.75605E+00, 6.02324E+00, 5.57550E+00, 5.19993E+00, 5.27939E+00, 5.36602E+00, 5.41661E+00
6378417, 1.25199E+00, 1.19348E+00, 1.15836E+00, 1.06812E+00, 9.37731E-01, 6.16798E-01, 5.19787E-01, 4.04276E-01, 3.31237E-01, 2.90470E-01, 2.42908E-01, 2.61591E-01, 5.23184E-01, 9.81817E-01, 1.34363E+00, 1.54066E+00, 1.43027E+00, 1.35381E+00, 1.41668E+00, 1.31135E+00, 1.22304E+00, 1.24171E+00, 1.26211E+00, 1.27400E+00
6378418, 4.02122E+00, 3.83333E+00, 3.72059E+00, 3.43067E+00, 3.01189E+00, 1.98106E+00, 1.66947E+00, 1.29849E+00, 1.06389E+00, 9.32954E-01, 7.80190E-01, 8.40207E-01, 1.68043E+00, 3.15349E+00, 4.31563E+00, 4.94847E+00, 4.59381E+00, 4.34832E+00, 4.55020E+00, 4.21194E+00, 3.92824E+00, 3.98821E+00, 4.05375E+00, 4.09192E+00
6378419, 2.62553E+01, 2.50285E+01, 2.42920E+01, 2.23992E+01, 1.96652E+01, 1.29348E+01, 1.09006E+01, 8.47808E+00, 6.94634E+00, 6.09141E+00, 5.09396E+00, 5.48584E+00, 1.09717E+01, 2.05899E+01, 2.81771E+01, 3.23092E+01, 2.99942E+01, 2.83910E+01, 2.97093E+01, 2.75006E+01, 2.56481E+01, 2.60397E+01, 2.64672E+01, 2.67167E+01
6378420, 7.06636E+00, 6.73618E+00, 6.53807E+00, 6.02861E+00, 5.29267E+00, 3.48128E+00, 2.93378E+00, 2.28183E+00, 1.86957E+00, 1.63945E+00, 1.37100E+00, 1.47645E+00, 2.95297E+00, 5.54158E+00, 7.58366E+00, 8.69586E+00, 8.07264E+00, 7.64118E+00, 7.99593E+00, 7.40153E+00, 6.90295E+00, 7.00840E+00, 7.12349E+00, 7.19058E+00
6378421, 2.06584E+00, 1.96933E+00, 1.91140E+00, 1.76246E+00, 1.54734E+00, 1.01775E+00, 8.57681E-01, 6.67085E-01, 5.46561E-01, 4.79291E-01, 4.00810E-01, 4.31642E-01, 8.63288E-01, 1.62006E+00, 2.21709E+00, 2.54221E+00, 2.36000E+00, 2.23389E+00, 2.33761E+00, 2.16382E+00, 2.01808E+00, 2.04889E+00, 2.08254E+00, 2.10218E+00
6381592, 1.92112E+01, 1.83138E+01, 1.77753E+01, 1.63900E+01, 1.43891E+01, 9.46460E+00, 7.97601E+00, 6.20358E+00, 5.08276E+00, 4.45716E+00, 3.72735E+00, 4.01410E+00, 8.02812E+00, 1.50658E+01, 2.06179E+01, 2.36413E+01, 2.19469E+01, 2.07740E+01, 2.17387E+01, 2.01226E+01, 1.87670E+01, 1.90540E+01, 1.93664E+01, 1.95491E+01
6381594, 6.46263E+01, 6.16064E+01, 5.97944E+01, 5.51353E+01, 4.84049E+01, 3.18384E+01, 2.68311E+01, 2.08686E+01, 1.70983E+01, 1.49937E+01, 1.25386E+01, 1.35031E+01, 2.70066E+01, 5.06805E+01, 6.93572E+01, 7.95283E+01, 7.38289E+01, 6.98833E+01, 7.31276E+01, 6.76912E+01, 6.31318E+01, 6.40962E+01, 6.51483E+01, 6.57621E+01
6381595, 1.05667E+01, 1.00729E+01, 9.77664E+00, 9.01482E+00, 7.91447E+00, 5.20574E+00, 4.38700E+00, 3.41211E+00, 2.79560E+00, 2.45158E+00, 2.05014E+00, 2.20784E+00, 4.41566E+00, 8.28653E+00, 1.13403E+01, 1.30033E+01, 1.20715E+01, 1.14264E+01, 1.19566E+01, 1.10677E+01, 1.03223E+01, 1.04800E+01, 1.06521E+01, 1.07524E+01
6381596, 1.17256E+00, 1.11776E+00, 1.08489E+00, 1.00036E+00, 8.78250E-01, 5.77669E-01, 4.86814E-01, 3.78630E-01, 3.10223E-01, 2.72043E-01, 2.27495E-01, 2.44995E-01, 4.89997E-01, 9.19537E-01, 1.25841E+00, 1.44293E+00, 1.33953E+00, 1.26794E+00, 1.32680E+00, 1.22817E+00, 1.14545E+00, 1.16296E+00, 1.18204E+00, 1.19316E+00
6381597, 2.94907E+01, 2.81128E+01, 2.72863E+01, 2.51597E+01, 2.20887E+01, 1.45290E+01, 1.22438E+01, 9.52296E+00, 7.80239E+00, 6.84213E+00, 5.72179E+00, 6.16190E+00, 1.23239E+01, 2.31272E+01, 3.16497E+01, 3.62911E+01, 3.36905E+01, 3.18899E+01, 3.33703E+01, 3.08895E+01, 2.88087E+01, 2.92493E+01, 2.97293E+01, 3.00092E+01
6381598, 1.39097E+01, 1.32598E+01, 1.28696E+01, 1.18670E+01, 1.04183E+01, 6.85267E+00, 5.77485E+00, 4.49161E+00, 3.68013E+00, 3.22711E+00, 2.69871E+00, 2.90633E+00, 5.81266E+00, 1.09082E+01, 1.49278E+01, 1.71171E+01, 1.58903E+01, 1.50414E+01, 1.57392E+01, 1.45694E+01, 1.35880E+01, 1.37956E+01, 1.40220E+01, 1.41540E+01
6381599, 1.62230E+01, 1.54649E+01, 1.50103E+01, 1.38405E+01, 1.21512E+01, 7.99245E+00, 6.73541E+00, 5.23863E+00, 4.29216E+00, 3.76390E+00, 3.14757E+00, 3.38971E+00, 6.77939E+00, 1.27225E+01, 1.74109E+01, 1.99640E+01, 1.85332E+01, 1.75429E+01, 1.83574E+01, 1.69925E+01, 1.58481E+01, 1.60900E+01, 1.63541E+01, 1.65083E+01
6384772, 4.37641E+01, 4.17194E+01, 4.04920E+01, 3.73370E+01, 3.27796E+01, 2.15609E+01, 1.81695E+01, 1.41319E+01, 1.15787E+01, 1.01536E+01, 8.49106E+00, 9.14423E+00, 1.82885E+01, 3.43203E+01, 4.69681E+01, 5.38554E+01, 4.99963E+01, 4.73240E+01, 4.95212E+01, 4.58397E+01, 4.27520E+01, 4.34052E+01, 4.41179E+01, 4.45332E+01
6384773, 1.19398E+01, 1.13818E+01, 1.10470E+01, 1.01862E+01, 8.94282E+00, 5.88219E+00, 4.95702E+00, 3.85547E+00, 3.15887E+00, 2.77011E+00, 2.31652E+00, 2.49473E+00, 4.98939E+00, 9.36329E+00, 1.28139E+01, 1.46927E+01, 1.36400E+01, 1.29109E+01, 1.35104E+01, 1.25059E+01, 1.16637E+01, 1.18419E+01, 1.20362E+01, 1.21495E+01
6387947, 7.06648E-01, 6.73628E-01, 6.53818E-01, 6.02870E-01, 5.29279E-01, 3.48137E-01, 2.93381E-01, 2.28184E-01, 1.86958E-01, 1.63949E-01, 1.37104E-01, 1.47650E-01, 2.95303E-01, 5.54167E-01, 7.58380E-01, 8.69598E-01, 8.07278E-01, 7.64136E-01, 7.99605E-01, 7.40165E-01, 6.90313E-01, 7.00852E-01, 7.12360E-01, 7.19073E-01
6387950, 7.52712E+01, 7.17541E+01, 6.96433E+01, 6.42171E+01, 5.63778E+01, 3.70833E+01, 3.12502E+01, 2.43061E+01, 1.99146E+01, 1.74634E+01, 1.46041E+01, 1.57273E+01, 3.14547E+01, 5.90288E+01, 8.07819E+01, 9.26282E+01, 8.59902E+01, 8.13947E+01, 8.51732E+01, 7.88408E+01, 7.35308E+01, 7.46543E+01, 7.58797E+01, 7.65943E+01
6387951, 2.98313E+00, 2.84373E+00, 2.76010E+00, 2.54500E+00, 2.23438E+00, 1.46965E+00, 1.23851E+00, 9.63281E-01, 7.89246E-01, 6.92108E-01, 5.78779E-01, 6.23302E-01, 1.24659E+00, 2.33938E+00, 3.20151E+00, 3.67103E+00, 3.40791E+00, 3.22581E+00, 3.37556E+00, 3.12463E+00, 2.91412E+00, 2.95866E+00, 3.00725E+00, 3.03555E+00
6387960, 3.14843E+01, 3.00130E+01, 2.91303E+01, 2.68603E+01, 2.35819E+01, 1.55109E+01, 1.30714E+01, 1.01666E+01, 8.32981E+00, 7.30461E+00, 6.10852E+00, 6.57842E+00, 1.31568E+01, 2.46902E+01, 3.37893E+01, 3.87445E+01, 3.59676E+01, 3.40458E+01, 3.56259E+01, 3.29777E+01, 3.07566E+01, 3.12259E+01, 3.17386E+01, 3.20376E+01
6387961, 5.17051E+01, 4.92891E+01, 4.78397E+01, 4.41115E+01, 3.87273E+01, 2.54729E+01, 2.14667E+01, 1.66960E+01, 1.36797E+01, 1.19961E+01, 1.00317E+01, 1.08035E+01, 2.16067E+01, 4.05479E+01, 5.54903E+01, 6.36286E+01, 5.90680E+01, 5.59116E+01, 5.85065E+01, 5.41580E+01, 5.05098E+01, 5.12811E+01, 5.21233E+01, 5.26145E+01
6391128, 6.69599E+01, 6.38306E+01, 6.19535E+01, 5.71260E+01, 5.01522E+01, 3.29880E+01, 2.77999E+01, 2.16219E+01, 1.77155E+01, 1.55351E+01, 1.29914E+01, 1.39906E+01, 2.79816E+01, 5.25104E+01, 7.18610E+01, 8.23998E+01, 7.64945E+01, 7.24065E+01, 7.57675E+01, 7.01351E+01, 6.54110E+01, 6.64100E+01, 6.75005E+01, 6.81363E+01
6391129, 7.30477E+00, 6.96341E+00, 6.75861E+00, 6.23194E+00, 5.47122E+00, 3.59875E+00, 3.03272E+00, 2.35876E+00, 1.93260E+00, 1.69476E+00, 1.41724E+00, 1.52625E+00, 3.05255E+00, 5.72849E+00, 7.83952E+00, 8.98917E+00, 8.34495E+00, 7.89893E+00, 8.26566E+00, 7.65118E+00, 7.13581E+00, 7.24483E+00, 7.36373E+00, 7.43316E+00
6391138, 4.85125E+01, 4.62458E+01, 4.48864E+01, 4.13880E+01, 3.63361E+01, 2.39003E+01, 2.01409E+01, 1.56656E+01, 1.28351E+01, 1.12554E+01, 9.41239E+00, 1.01364E+01, 2.02730E+01, 3.80443E+01, 5.20640E+01, 5.96995E+01, 5.54213E+01, 5.24588E+01, 5.48943E+01, 5.08135E+01, 4.73910E+01, 4.81153E+01, 4.89052E+01, 4.93659E+01
6391139, 2.33295E+01, 2.22391E+01, 2.15850E+01, 1.99031E+01, 1.74736E+01, 1.14933E+01, 9.68566E+00, 7.53330E+00, 6.17226E+00, 5.41262E+00, 4.52632E+00, 4.87450E+00, 9.74900E+00, 1.82953E+01, 2.50371E+01, 2.87089E+01, 2.66517E+01, 2.52269E+01, 2.63982E+01, 2.44356E+01, 2.27896E+01, 2.31378E+01, 2.35179E+01, 2.37395E+01
6394304, 1.97731E+01, 1.88491E+01, 1.82948E+01, 1.68695E+01, 1.48102E+01, 9.74142E+00, 8.20923E+00, 6.38501E+00, 5.23140E+00, 4.58757E+00, 3.83637E+00, 4.13151E+00, 8.26292E+00, 1.55064E+01, 2.12204E+01, 2.43326E+01, 2.25892E+01, 2.13817E+01, 2.23744E+01, 2.07111E+01, 1.93159E+01, 1.96109E+01, 1.99330E+01, 2.01208E+01
6394306, 4.84324E+01, 4.61690E+01, 4.48115E+01, 4.13198E+01, 3.62760E+01, 2.38607E+01, 2.01077E+01, 1.56392E+01, 1.28139E+01, 1.12368E+01, 9.39680E+00, 1.01196E+01, 2.02392E+01, 3.79813E+01, 5.19781E+01, 5.96006E+01, 5.53294E+01, 5.23719E+01, 5.48036E+01, 5.07296E+01, 4.73122E+01, 4.80354E+01, 4.88240E+01, 4.92838E+01
6394310, 1.44128E+00, 1.37393E+00, 1.33353E+00, 1.22961E+00, 1.07952E+00, 7.10060E-01, 5.98383E-01, 4.65407E-01, 3.81321E-01, 3.34391E-01, 2.79635E-01, 3.01148E-01, 6.02291E-01, 1.13027E+00, 1.54679E+00, 1.77363E+00, 1.64652E+00, 1.55853E+00, 1.63087E+00, 1.50963E+00, 1.40796E+00, 1.42947E+00, 1.45293E+00, 1.46662E+00
6394314, 6.15086E+01, 5.86346E+01, 5.69102E+01, 5.24759E+01, 4.60699E+01, 3.03026E+01, 2.55366E+01, 1.98618E+01, 1.62733E+01, 1.42704E+01, 1.19338E+01, 1.28518E+01, 2.57038E+01, 4.82360E+01, 6.60113E+01, 7.56918E+01, 7.02674E+01, 6.65121E+01, 6.96001E+01, 6.44260E+01, 6.00864E+01, 6.10041E+01, 6.20055E+01, 6.25901E+01
6394315, 4.38852E+01, 4.18348E+01, 4.06043E+01, 3.74403E+01, 3.28704E+01, 2.16203E+01, 1.82201E+01, 1.41709E+01, 1.16108E+01, 1.01818E+01, 8.51453E+00, 9.16952E+00, 1.83392E+01, 3.44158E+01, 4.70983E+01, 5.40050E+01, 5.01345E+01, 4.74553E+01, 4.96583E+01, 4.59667E+01, 4.28708E+01, 4.35253E+01, 4.42399E+01, 4.46568E+01
6394316, 8.67451E+01, 8.26917E+01, 8.02597E+01, 7.40057E+01, 6.49722E+01, 4.27359E+01, 3.60142E+01, 2.80108E+01, 2.29504E+01, 2.01253E+01, 1.68302E+01, 1.81250E+01, 3.62494E+01, 6.80267E+01, 9.30951E+01, 1.06748E+02, 9.90979E+01, 9.38015E+01, 9.81561E+01, 9.08589E+01, 8.47387E+01, 8.60335E+01, 8.74459E+01, 8.82698E+01
6394317, 3.52017E+01, 3.35569E+01, 3.25702E+01, 3.00319E+01, 2.63663E+01, 1.73425E+01, 1.46147E+01, 1.13671E+01, 9.31337E+00, 8.16708E+00, 6.82979E+00, 7.35519E+00, 1.47104E+01, 2.76059E+01, 3.77785E+01, 4.33191E+01, 4.02148E+01, 3.80653E+01, 3.98324E+01, 3.68714E+01, 3.43878E+01, 3.49133E+01, 3.54860E+01, 3.58201E+01
6397480, 2.95758E+00, 2.81940E+00, 2.73646E+00, 2.52323E+00, 2.21523E+00, 1.45707E+00, 1.22789E+00, 9.55038E-01, 7.82489E-01, 6.86180E-01, 5.73828E-01, 6.17965E-01, 1.23593E+00, 2.31937E+00, 3.17410E+00, 3.63959E+00, 3.37875E+00, 3.19818E+00, 3.34667E+00, 3.09790E+00, 2.88919E+00, 2.93332E+00, 2.98150E+00, 3.00957E+00
6397482, 2.72131E+01, 2.59418E+01, 2.51791E+01, 2.32167E+01, 2.03824E+01, 1.34069E+01, 1.12982E+01, 8.78754E+00, 7.19989E+00, 6.31372E+00, 5.27990E+00, 5.68605E+00, 1.13720E+01, 2.13409E+01, 2.92057E+01, 3.34886E+01, 3.10887E+01, 2.94273E+01, 3.07932E+01, 2.85041E+01, 2.65842E+01, 2.69901E+01, 2.74330E+01, 2.76917E+01
6397484, 3.15559E+01, 3.00816E+01, 2.91968E+01, 2.69219E+01, 2.36356E+01, 1.55468E+01, 1.31013E+01, 1.01899E+01, 8.34884E+00, 7.32130E+00, 6.12249E+00, 6.59344E+00, 1.31867E+01, 2.47471E+01, 3.38664E+01, 3.88331E+01, 3.60498E+01, 3.41235E+01, 3.57074E+01, 3.30528E+01, 3.08262E+01, 3.12976E+01, 3.18109E+01, 3.21110E+01
6397486, 1.43168E+00, 1.36478E+00, 1.32463E+00, 1.22143E+00, 1.07233E+00, 7.05332E-01, 5.94397E-01, 4.62309E-01, 3.78780E-01, 3.32159E-01, 2.77773E-01, 2.99139E-01, 5.98280E-01, 1.12274E+00, 1.53648E+00, 1.76182E+00, 1.63554E+00, 1.54813E+00, 1.62002E+00, 1.49958E+00, 1.39858E+00, 1.41994E+00, 1.44325E+00, 1.45684E+00
6397487, 1.63733E+01, 1.56076E+01, 1.51490E+01, 1.39684E+01, 1.22633E+01, 8.06626E+00, 6.79759E+00, 5.28702E+00, 4.33180E+00, 3.79865E+00, 3.17662E+00, 3.42100E+00, 6.84200E+00, 1.28399E+01, 1.75717E+01, 2.01484E+01, 1.87043E+01, 1.77048E+01, 1.85268E+01, 1.71494E+01, 1.59943E+01, 1.62385E+01, 1.65052E+01, 1.66608E+01
6397488, 5.17968E+00, 4.93764E+00, 4.79240E+00, 4.41896E+00, 3.87958E+00, 2.55183E+00, 2.15048E+00, 1.67257E+00, 1.37040E+00, 1.20174E+00, 1.00495E+00, 1.08226E+00, 2.16453E+00, 4.06200E+00, 5.55885E+00, 6.37402E+00, 5.91727E+00, 5.60102E+00, 5.86102E+00, 5.42532E+00, 5.05985E+00, 5.13723E+00, 5.22151E+00, 5.27071E+00
6397492, 8.96394E+00, 8.54506E+00, 8.29375E+00, 7.64752E+00, 6.71401E+00, 4.41617E+00, 3.72154E+00, 2.89454E+00, 2.37156E+00, 2.07969E+00, 1.73917E+00, 1.87294E+00, 3.74592E+00, 7.02964E+00, 9.62015E+00, 1.10309E+01, 1.02404E+01, 9.69312E+00, 1.01431E+01, 9.38905E+00, 8.75668E+00, 8.89042E+00, 9.03639E+00, 9.12148E+00
6397493, 2.50898E+01, 2.39170E+01, 2.32134E+01, 2.14050E+01, 1.87918E+01, 1.23605E+01, 1.04164E+01, 8.10166E+00, 6.63796E+00, 5.82094E+00, 4.86783E+00, 5.24225E+00, 1.04845E+01, 1.96754E+01, 2.69261E+01, 3.08748E+01, 2.86626E+01, 2.71305E+01, 2.83900E+01, 2.62794E+01, 2.45092E+01, 2.48840E+01, 2.52923E+01, 2.55304E+01
6397494, 7.88265E+01, 7.51432E+01, 7.29328E+01, 6.72501E+01, 5.90412E+01, 3.88345E+01, 3.27267E+01, 2.54542E+01, 2.08552E+01, 1.82883E+01, 1.52938E+01, 1.64702E+01, 3.29405E+01, 6.18164E+01, 8.45973E+01, 9.70029E+01, 9.00514E+01, 8.52387E+01, 8.91956E+01, 8.25651E+01, 7.70039E+01, 7.81798E+01, 7.94633E+01, 8.02119E+01
6397495, 8.86578E+00, 8.45150E+00, 8.20291E+00, 7.56372E+00, 6.64045E+00, 4.36776E+00, 3.68077E+00, 2.86289E+00, 2.34560E+00, 2.05692E+00, 1.72012E+00, 1.85246E+00, 3.70485E+00, 6.95263E+00, 9.51476E+00, 1.09101E+01, 1.01282E+01, 9.58693E+00, 1.00320E+01, 9.28622E+00, 8.66071E+00, 8.79305E+00, 8.93740E+00, 9.02158E+00
6400660, 1.63824E+01, 1.56171E+01, 1.51575E+01, 1.39764E+01, 1.22706E+01, 8.07096E+00, 6.80153E+00, 5.29008E+00, 4.33427E+00, 3.80084E+00, 3.17851E+00, 3.42299E+00, 6.84603E+00, 1.28474E+01, 1.75816E+01, 2.01603E+01, 1.87154E+01, 1.77153E+01, 1.85375E+01, 1.71593E+01, 1.60036E+01, 1.62481E+01, 1.65149E+01, 1.66705E+01
6400662, 5.43861E+01, 5.18445E+01, 5.03199E+01, 4.63988E+01, 4.07351E+01, 2.67937E+01, 2.25794E+01, 1.75618E+01, 1.43888E+01, 1.26180E+01, 1.05519E+01, 1.13635E+01, 2.27270E+01, 4.26501E+01, 5.83674E+01, 6.69267E+01, 6.21306E+01, 5.88099E+01, 6.15405E+01, 5.69655E+01, 5.31284E+01, 5.39402E+01, 5.48250E+01, 5.53416E+01
6400663, 2.74860E+01, 2.62019E+01, 2.54312E+01, 2.34493E+01, 2.05868E+01, 1.35412E+01, 1.14115E+01, 8.87557E+00, 7.27197E+00, 6.37699E+00, 5.33279E+00, 5.74302E+00, 1.14862E+01, 2.15550E+01, 2.94984E+01, 3.38241E+01, 3.14003E+01, 2.97220E+01, 3.11015E+01, 2.87898E+01, 2.68502E+01, 2.72604E+01, 2.77082E+01, 2.79692E+01
6400664, 2.19440E+01, 2.09186E+01, 2.03036E+01, 1.87213E+01, 1.64362E+01, 1.08110E+01, 9.11056E+00, 7.08600E+00, 5.80576E+00, 5.09117E+00, 4.25756E+00, 4.58510E+00, 9.17009E+00, 1.72087E+01, 2.35507E+01, 2.70044E+01, 2.50691E+01, 2.37291E+01, 2.48308E+01, 2.29848E+01, 2.14366E+01, 2.17642E+01, 2.21213E+01, 2.23298E+01
6400665, 2.21884E+01, 2.11516E+01, 2.05298E+01, 1.89301E+01, 1.66191E+01, 1.09314E+01, 9.21202E+00, 7.16490E+00, 5.87042E+00, 5.14788E+00, 4.30498E+00, 4.63613E+00, 9.27223E+00, 1.74003E+01, 2.38127E+01, 2.73051E+01, 2.53481E+01, 2.39935E+01, 2.51071E+01, 2.32408E+01, 2.16756E+01, 2.20065E+01, 2.23679E+01, 2.25787E+01
6400667, 7.72276E-02, 7.36192E-02, 7.14537E-02, 6.58862E-02, 5.78438E-02, 3.80464E-02, 3.20627E-02, 2.49376E-02, 2.04323E-02, 1.79174E-02, 1.49836E-02, 1.61361E-02, 3.22723E-02, 6.05632E-02, 8.28814E-02, 9.50360E-02, 8.82255E-02, 8.35102E-02, 8.73869E-02, 8.08906E-02, 7.54421E-02, 7.65944E-02, 7.78520E-02, 7.85852E-02
6400668, 1.10162E-01, 1.05014E-01, 1.01925E-01, 9.39829E-02, 8.25111E-02, 5.42717E-02, 4.57356E-02, 3.55722E-02, 2.91455E-02, 2.55581E-02, 2.13733E-02, 2.30174E-02, 4.60346E-02, 8.63901E-02, 1.18226E-01, 1.35564E-01, 1.25848E-01, 1.19122E-01, 1.24653E-01, 1.15386E-01, 1.07614E-01, 1.09258E-01, 1.11051E-01, 1.12098E-01
6400669, 4.24896E+01, 4.05041E+01, 3.93129E+01, 3.62494E+01, 3.18246E+01, 2.09329E+01, 1.76408E+01, 1.37204E+01, 1.12415E+01, 9.85796E+00, 8.24375E+00, 8.87786E+00, 1.77557E+01, 3.33210E+01, 4.56000E+01, 5.22871E+01, 4.85404E+01, 4.59460E+01, 4.80789E+01, 4.45047E+01, 4.15070E+01, 4.21409E+01, 4.28330E+01, 4.32367E+01
6400670, 8.82527E+01, 8.41285E+01, 8.16543E+01, 7.52917E+01, 6.61008E+01, 4.34781E+01, 3.66401E+01, 2.84976E+01, 2.33491E+01, 2.04750E+01, 1.71224E+01, 1.84399E+01, 3.68791E+01, 6.92085E+01, 9.47133E+01, 1.08603E+02, 1.00820E+02, 9.54315E+01, 9.98617E+01, 9.24374E+01, 8.62114E+01, 8.75283E+01, 8.89653E+01, 8.98036E+01
6400671, 1.05021E+01, 1.00114E+01, 9.71688E+00, 8.95976E+00, 7.86608E+00, 5.17397E+00, 4.36017E+00, 3.39124E+00, 2.77856E+00, 2.43655E+00, 2.03758E+00, 2.19436E+00, 4.38867E+00, 8.23586E+00, 1.12709E+01, 1.29237E+01, 1.19976E+01, 1.13564E+01, 1.18836E+01, 1.10002E+01, 1.02592E+01, 1.04160E+01, 1.05869E+01, 1.06867E+01
6400672, 1.70311E+02, 1.62352E+02, 1.57580E+02, 1.45299E+02, 1.27563E+02, 8.39051E+01, 7.07089E+01, 5.49953E+01, 4.50597E+01, 3.95138E+01, 3.30438E+01, 3.55855E+01, 7.11702E+01, 1.33561E+02, 1.82779E+02, 2.09584E+02, 1.94563E+02, 1.84166E+02, 1.92714E+02, 1.78387E+02, 1.66373E+02, 1.68914E+02, 1.71689E+02, 1.73306E+02
6400673, 2.58116E+01, 2.46053E+01, 2.38820E+01, 2.20209E+01, 1.93330E+01, 1.27162E+01, 1.07162E+01, 8.33485E+00, 6.82896E+00, 5.98845E+00, 5.00791E+00, 5.39308E+00, 1.07862E+01, 2.02419E+01, 2.77008E+01, 3.17634E+01, 2.94872E+01, 2.79111E+01, 2.92068E+01, 2.70358E+01, 2.52143E+01, 2.56000E+01, 2.60200E+01, 2.62650E+01
6400674, 3.18958E+01, 3.04058E+01, 2.95114E+01, 2.72118E+01, 2.38902E+01, 1.57139E+01, 1.32423E+01, 1.02996E+01, 8.43875E+00, 7.40011E+00, 6.18839E+00, 6.66446E+00, 1.33288E+01, 2.50132E+01, 3.42305E+01, 3.92514E+01, 3.64385E+01, 3.44905E+01, 3.60919E+01, 3.34085E+01, 3.11585E+01, 3.16342E+01, 3.21539E+01, 3.24570E+01
6400675, 7.73705E+00, 7.37553E+00, 7.15859E+00, 6.60073E+00, 5.79505E+00, 3.81172E+00, 3.21218E+00, 2.49838E+00, 2.04699E+00, 1.79509E+00, 1.50114E+00, 1.61661E+00, 3.23318E+00, 6.06748E+00, 8.30347E+00, 9.52109E+00, 8.83879E+00, 8.36641E+00, 8.75480E+00, 8.10397E+00, 7.55813E+00, 7.67360E+00, 7.79955E+00, 7.87303E+00
6403837, 5.32534E+00, 5.07649E+00, 4.92719E+00, 4.54327E+00, 3.98870E+00, 2.62355E+00, 2.21094E+00, 1.71963E+00, 1.40893E+00, 1.23551E+00, 1.03321E+00, 1.11270E+00, 2.22539E+00, 4.17620E+00, 5.71518E+00, 6.55330E+00, 6.08369E+00, 5.75854E+00, 6.02588E+00, 5.57787E+00, 5.20221E+00, 5.28167E+00, 5.36838E+00, 5.41893E+00
6403838, 3.64460E+01, 3.47431E+01, 3.37219E+01, 3.10940E+01, 2.72980E+01, 1.79555E+01, 1.51314E+01, 1.17688E+01, 9.64262E+00, 8.45582E+00, 7.07122E+00, 7.61519E+00, 1.52304E+01, 2.85816E+01, 3.91142E+01, 4.48503E+01, 4.16363E+01, 3.94112E+01, 4.12406E+01, 3.81750E+01, 3.56032E+01, 3.61475E+01, 3.67406E+01, 3.70866E+01
6403841, 6.11302E+01, 5.82734E+01, 5.65600E+01, 5.21524E+01, 4.57864E+01, 3.01163E+01, 2.53797E+01, 1.97397E+01, 1.61731E+01, 1.41827E+01, 1.18605E+01, 1.27727E+01, 2.55452E+01, 4.79389E+01, 6.56052E+01, 7.52259E+01, 6.98349E+01, 6.61029E+01, 6.91717E+01, 6.40290E+01, 5.97160E+01, 6.06292E+01, 6.16237E+01, 6.22046E+01
6403842, 5.78128E+01, 5.51112E+01, 5.34906E+01, 4.93223E+01, 4.33017E+01, 2.84818E+01, 2.40024E+01, 1.86687E+01, 1.52955E+01, 1.34129E+01, 1.12167E+01, 1.20796E+01, 2.41590E+01, 4.53378E+01, 6.20453E+01, 7.11446E+01, 6.60458E+01, 6.25159E+01, 6.54178E+01, 6.05548E+01, 5.64760E+01, 5.73391E+01, 5.82801E+01, 5.88294E+01
6403843, 4.57671E+01, 4.36285E+01, 4.23451E+01, 3.90455E+01, 3.42795E+01, 2.25474E+01, 1.90011E+01, 1.47785E+01, 1.21086E+01, 1.06183E+01, 8.87961E+00, 9.56263E+00, 1.91252E+01, 3.58912E+01, 4.91172E+01, 5.63205E+01, 5.22841E+01, 4.94900E+01, 5.17874E+01, 4.79379E+01, 4.47085E+01, 4.53918E+01, 4.61368E+01, 4.65713E+01
6403844, 8.48148E+00, 8.08517E+00, 7.84737E+00, 7.23590E+00, 6.35263E+00, 4.17844E+00, 3.52129E+00, 2.73877E+00, 2.24394E+00, 1.96778E+00, 1.64558E+00, 1.77212E+00, 3.54430E+00, 6.65131E+00, 9.10239E+00, 1.04372E+01, 9.68924E+00, 9.17144E+00, 9.59723E+00, 8.88375E+00, 8.28535E+00, 8.41193E+00, 8.55002E+00, 8.63058E+00
6403845, 2.71733E-01, 2.59035E-01, 2.51417E-01, 2.31826E-01, 2.03528E-01, 1.33871E-01, 1.12816E-01, 8.77457E-02, 7.18922E-02, 6.30435E-02, 5.27211E-02, 5.67765E-02, 1.13553E-01, 2.13096E-01, 2.91627E-01, 3.34389E-01, 3.10428E-01, 2.93839E-01, 3.07477E-01, 2.84621E-01, 2.65451E-01, 2.69504E-01, 2.73931E-01, 2.76508E-01
