 TMPM102016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6381595,  3.6809E+01,  3.5089E+01,  3.4057E+01,  3.1403E+01,  2.7570E+01,  1.8134E+01,  1.5282E+01,  1.1886E+01,  9.7386E+00,  8.5400E+00,  7.1417E+00,  7.6910E+00,  1.5382E+01,  2.8866E+01,  3.9504E+01,  4.5297E+01,  4.2051E+01,  3.9804E+01,  4.1651E+01,  3.8555E+01,  3.5958E+01,  3.6507E+01,  3.7107E+01,  3.7456E+01
6381596,  4.0846E+00,  3.8938E+00,  3.7792E+00,  3.4848E+00,  3.0594E+00,  2.0123E+00,  1.6958E+00,  1.3190E+00,  1.0807E+00,  9.4767E-01,  7.9249E-01,  8.5345E-01,  1.7069E+00,  3.2032E+00,  4.3837E+00,  5.0265E+00,  4.6663E+00,  4.4169E+00,  4.6220E+00,  4.2784E+00,  3.9902E+00,  4.0511E+00,  4.1176E+00,  4.1564E+00
6381597,  1.0273E+02,  9.7931E+01,  9.5051E+01,  8.7644E+01,  7.6946E+01,  5.0611E+01,  4.2651E+01,  3.3173E+01,  2.7180E+01,  2.3834E+01,  1.9932E+01,  2.1465E+01,  4.2930E+01,  8.0563E+01,  1.1025E+02,  1.2642E+02,  1.1736E+02,  1.1109E+02,  1.1625E+02,  1.0760E+02,  1.0036E+02,  1.0189E+02,  1.0356E+02,  1.0454E+02
6381598,  4.8455E+01,  4.6190E+01,  4.4832E+01,  4.1339E+01,  3.6293E+01,  2.3872E+01,  2.0117E+01,  1.5647E+01,  1.2820E+01,  1.1242E+01,  9.4011E+00,  1.0124E+01,  2.0248E+01,  3.7999E+01,  5.2002E+01,  5.9628E+01,  5.5355E+01,  5.2396E+01,  5.4829E+01,  5.0753E+01,  4.7334E+01,  4.8057E+01,  4.8846E+01,  4.9306E+01
6381599,  5.6513E+01,  5.3872E+01,  5.2288E+01,  4.8213E+01,  4.2328E+01,  2.7842E+01,  2.3463E+01,  1.8249E+01,  1.4952E+01,  1.3111E+01,  1.0965E+01,  1.1808E+01,  2.3616E+01,  4.4318E+01,  6.0650E+01,  6.9545E+01,  6.4561E+01,  6.1110E+01,  6.3947E+01,  5.9193E+01,  5.5206E+01,  5.6050E+01,  5.6970E+01,  5.7506E+01
6384772,  1.5245E+02,  1.4533E+02,  1.4106E+02,  1.3006E+02,  1.1419E+02,  7.5107E+01,  6.3294E+01,  4.9229E+01,  4.0335E+01,  3.5370E+01,  2.9579E+01,  3.1854E+01,  6.3708E+01,  1.1956E+02,  1.6361E+02,  1.8761E+02,  1.7416E+02,  1.6485E+02,  1.7251E+02,  1.5968E+02,  1.4893E+02,  1.5120E+02,  1.5369E+02,  1.5513E+02
6384773,  4.1592E+01,  3.9649E+01,  3.8482E+01,  3.5484E+01,  3.1152E+01,  2.0491E+01,  1.7268E+01,  1.3431E+01,  1.1004E+01,  9.6497E+00,  8.0696E+00,  8.6903E+00,  1.7381E+01,  3.2617E+01,  4.4637E+01,  5.1183E+01,  4.7515E+01,  4.4975E+01,  4.7063E+01,  4.3565E+01,  4.0630E+01,  4.1251E+01,  4.1928E+01,  4.2323E+01
6387947,  2.4616E+00,  2.3466E+00,  2.2776E+00,  2.1001E+00,  1.8438E+00,  1.2127E+00,  1.0220E+00,  7.9489E-01,  6.5128E-01,  5.7112E-01,  4.7760E-01,  5.1434E-01,  1.0287E+00,  1.9305E+00,  2.6419E+00,  3.0293E+00,  2.8122E+00,  2.6619E+00,  2.7855E+00,  2.5784E+00,  2.4047E+00,  2.4415E+00,  2.4815E+00,  2.5049E+00
6387950,  2.6221E+02,  2.4996E+02,  2.4260E+02,  2.2370E+02,  1.9639E+02,  1.2918E+02,  1.0886E+02,  8.4670E+01,  6.9372E+01,  6.0834E+01,  5.0873E+01,  5.4786E+01,  1.0957E+02,  2.0563E+02,  2.8140E+02,  3.2267E+02,  2.9955E+02,  2.8354E+02,  2.9670E+02,  2.7464E+02,  2.5614E+02,  2.6006E+02,  2.6433E+02,  2.6682E+02
6387951,  1.0392E+01,  9.9061E+00,  9.6148E+00,  8.8656E+00,  7.7834E+00,  5.1195E+00,  4.3143E+00,  3.3556E+00,  2.7493E+00,  2.4110E+00,  2.0162E+00,  2.1713E+00,  4.3425E+00,  8.1493E+00,  1.1152E+01,  1.2788E+01,  1.1871E+01,  1.1237E+01,  1.1759E+01,  1.0885E+01,  1.0151E+01,  1.0306E+01,  1.0476E+01,  1.0574E+01
6387960,  1.0802E+02,  1.0297E+02,  9.9939E+01,  9.2152E+01,  8.0903E+01,  5.3214E+01,  4.4845E+01,  3.4879E+01,  2.8578E+01,  2.5060E+01,  2.0957E+01,  2.2569E+01,  4.5138E+01,  8.4707E+01,  1.1592E+02,  1.3292E+02,  1.2340E+02,  1.1680E+02,  1.2222E+02,  1.1314E+02,  1.0552E+02,  1.0713E+02,  1.0889E+02,  1.0991E+02
6387961,  1.7739E+02,  1.6910E+02,  1.6413E+02,  1.5134E+02,  1.3286E+02,  8.7392E+01,  7.3647E+01,  5.7281E+01,  4.6932E+01,  4.1156E+01,  3.4417E+01,  3.7064E+01,  7.4128E+01,  1.3911E+02,  1.9038E+02,  2.1829E+02,  2.0265E+02,  1.9182E+02,  2.0072E+02,  1.8580E+02,  1.7329E+02,  1.7593E+02,  1.7882E+02,  1.8051E+02
6391128,  2.3326E+02,  2.2236E+02,  2.1582E+02,  1.9900E+02,  1.7471E+02,  1.1492E+02,  9.6842E+01,  7.5321E+01,  6.1713E+01,  5.4117E+01,  4.5256E+01,  4.8737E+01,  9.7475E+01,  1.8292E+02,  2.5033E+02,  2.8704E+02,  2.6647E+02,  2.5223E+02,  2.6394E+02,  2.4432E+02,  2.2786E+02,  2.3134E+02,  2.3514E+02,  2.3736E+02
6391129,  2.5447E+01,  2.4257E+01,  2.3544E+01,  2.1709E+01,  1.9059E+01,  1.2536E+01,  1.0565E+01,  8.2170E+00,  6.7324E+00,  5.9038E+00,  4.9371E+00,  5.3169E+00,  1.0634E+01,  1.9955E+01,  2.7309E+01,  3.1314E+01,  2.9070E+01,  2.7516E+01,  2.8794E+01,  2.6653E+01,  2.4858E+01,  2.5238E+01,  2.5652E+01,  2.5894E+01
6391138,  1.6644E+02,  1.5866E+02,  1.5399E+02,  1.4199E+02,  1.2466E+02,  8.1996E+01,  6.9099E+01,  5.3744E+01,  4.4034E+01,  3.8614E+01,  3.2291E+01,  3.4775E+01,  6.9551E+01,  1.3052E+02,  1.7862E+02,  2.0481E+02,  1.9014E+02,  1.7997E+02,  1.8833E+02,  1.7433E+02,  1.6259E+02,  1.6507E+02,  1.6778E+02,  1.6936E+02
6391139,  8.0037E+01,  7.6297E+01,  7.4053E+01,  6.8283E+01,  5.9948E+01,  3.9431E+01,  3.3229E+01,  2.5845E+01,  2.1175E+01,  1.8569E+01,  1.5529E+01,  1.6723E+01,  3.3446E+01,  6.2766E+01,  8.5896E+01,  9.8493E+01,  9.1434E+01,  8.6548E+01,  9.0566E+01,  8.3833E+01,  7.8186E+01,  7.9381E+01,  8.0684E+01,  8.1444E+01
6394304,  6.8880E+01,  6.5662E+01,  6.3730E+01,  5.8764E+01,  5.1591E+01,  3.3934E+01,  2.8597E+01,  2.2242E+01,  1.8224E+01,  1.5981E+01,  1.3364E+01,  1.4392E+01,  2.8784E+01,  5.4017E+01,  7.3923E+01,  8.4763E+01,  7.8689E+01,  7.4483E+01,  7.7941E+01,  7.2147E+01,  6.7287E+01,  6.8315E+01,  6.9437E+01,  7.0091E+01
6394306,  1.6872E+02,  1.6083E+02,  1.5610E+02,  1.4394E+02,  1.2637E+02,  8.3119E+01,  7.0046E+01,  5.4480E+01,  4.4637E+01,  3.9143E+01,  3.2734E+01,  3.5252E+01,  7.0504E+01,  1.3231E+02,  1.8107E+02,  2.0762E+02,  1.9274E+02,  1.8244E+02,  1.9091E+02,  1.7672E+02,  1.6481E+02,  1.6733E+02,  1.7008E+02,  1.7168E+02
6394310,  5.0207E+00,  4.7861E+00,  4.6453E+00,  4.2834E+00,  3.7605E+00,  2.4735E+00,  2.0845E+00,  1.6212E+00,  1.3283E+00,  1.1648E+00,  9.7411E-01,  1.0490E+00,  2.0981E+00,  3.9373E+00,  5.3883E+00,  6.1784E+00,  5.7357E+00,  5.4291E+00,  5.6812E+00,  5.2588E+00,  4.9046E+00,  4.9795E+00,  5.0613E+00,  5.1090E+00
6394314,  2.1102E+02,  2.0116E+02,  1.9524E+02,  1.8003E+02,  1.5805E+02,  1.0396E+02,  8.7609E+01,  6.8140E+01,  5.5829E+01,  4.8958E+01,  4.0941E+01,  4.4091E+01,  8.8181E+01,  1.6548E+02,  2.2647E+02,  2.5968E+02,  2.4107E+02,  2.2818E+02,  2.3878E+02,  2.2103E+02,  2.0614E+02,  2.0929E+02,  2.1272E+02,  2.1473E+02
6394315,  1.5056E+02,  1.4352E+02,  1.3930E+02,  1.2845E+02,  1.1277E+02,  7.4174E+01,  6.2508E+01,  4.8617E+01,  3.9833E+01,  3.4931E+01,  2.9211E+01,  3.1458E+01,  6.2916E+01,  1.1807E+02,  1.6158E+02,  1.8528E+02,  1.7200E+02,  1.6281E+02,  1.7036E+02,  1.5770E+02,  1.4708E+02,  1.4932E+02,  1.5178E+02,  1.5320E+02
6394316,  2.9760E+02,  2.8369E+02,  2.7535E+02,  2.5389E+02,  2.2290E+02,  1.4661E+02,  1.2355E+02,  9.6098E+01,  7.8736E+01,  6.9045E+01,  5.7740E+01,  6.2181E+01,  1.2436E+02,  2.3338E+02,  3.1938E+02,  3.6622E+02,  3.3998E+02,  3.2181E+02,  3.3675E+02,  3.1171E+02,  2.9072E+02,  2.9516E+02,  3.0000E+02,  3.0283E+02
6394317,  1.2077E+02,  1.1512E+02,  1.1174E+02,  1.0303E+02,  9.0455E+01,  5.9497E+01,  5.0139E+01,  3.8997E+01,  3.1952E+01,  2.8019E+01,  2.3431E+01,  2.5233E+01,  5.0467E+01,  9.4708E+01,  1.2961E+02,  1.4862E+02,  1.3796E+02,  1.3059E+02,  1.3665E+02,  1.2650E+02,  1.1797E+02,  1.1978E+02,  1.2174E+02,  1.2289E+02
6397480,  1.0303E+01,  9.8215E+00,  9.5327E+00,  8.7899E+00,  7.7169E+00,  5.0758E+00,  4.2775E+00,  3.3270E+00,  2.7259E+00,  2.3904E+00,  1.9990E+00,  2.1527E+00,  4.3055E+00,  8.0797E+00,  1.1057E+01,  1.2679E+01,  1.1770E+01,  1.1141E+01,  1.1658E+01,  1.0792E+01,  1.0065E+01,  1.0218E+01,  1.0386E+01,  1.0484E+01
6397482,  9.4798E+01,  9.0368E+01,  8.7710E+01,  8.0876E+01,  7.1004E+01,  4.6703E+01,  3.9357E+01,  3.0611E+01,  2.5081E+01,  2.1994E+01,  1.8393E+01,  1.9807E+01,  3.9615E+01,  7.4342E+01,  1.0174E+02,  1.1666E+02,  1.0830E+02,  1.0251E+02,  1.0727E+02,  9.9294E+01,  9.2606E+01,  9.4020E+01,  9.5564E+01,  9.6464E+01
6397484,  1.0993E+02,  1.0479E+02,  1.0171E+02,  9.3782E+01,  8.2334E+01,  5.4156E+01,  4.5638E+01,  3.5496E+01,  2.9083E+01,  2.5504E+01,  2.1328E+01,  2.2968E+01,  4.5936E+01,  8.6205E+01,  1.1797E+02,  1.3527E+02,  1.2558E+02,  1.1887E+02,  1.2439E+02,  1.1514E+02,  1.0738E+02,  1.0902E+02,  1.1081E+02,  1.1186E+02
6397486,  4.9873E+00,  4.7543E+00,  4.6144E+00,  4.2549E+00,  3.7355E+00,  2.4570E+00,  2.0706E+00,  1.6105E+00,  1.3195E+00,  1.1571E+00,  9.6763E-01,  1.0421E+00,  2.0841E+00,  3.9111E+00,  5.3524E+00,  6.1373E+00,  5.6975E+00,  5.3930E+00,  5.6434E+00,  5.2238E+00,  4.8720E+00,  4.9464E+00,  5.0276E+00,  5.0750E+00
6397487,  5.7035E+01,  5.4370E+01,  5.2771E+01,  4.8659E+01,  4.2719E+01,  2.8099E+01,  2.3679E+01,  1.8417E+01,  1.5090E+01,  1.3233E+01,  1.1066E+01,  1.1917E+01,  2.3834E+01,  4.4728E+01,  6.1211E+01,  7.0187E+01,  6.5157E+01,  6.1675E+01,  6.4538E+01,  5.9740E+01,  5.5716E+01,  5.6568E+01,  5.7496E+01,  5.8038E+01
6397488,  1.8044E+01,  1.7200E+01,  1.6694E+01,  1.5394E+01,  1.3515E+01,  8.8893E+00,  7.4912E+00,  5.8265E+00,  4.7738E+00,  4.1862E+00,  3.5008E+00,  3.7701E+00,  7.5401E+00,  1.4150E+01,  1.9364E+01,  2.2204E+01,  2.0613E+01,  1.9511E+01,  2.0417E+01,  1.8899E+01,  1.7626E+01,  1.7896E+01,  1.8189E+01,  1.8361E+01
6397492,  3.0753E+01,  2.9316E+01,  2.8453E+01,  2.6236E+01,  2.3034E+01,  1.5151E+01,  1.2768E+01,  9.9304E+00,  8.1362E+00,  7.1349E+00,  5.9666E+00,  6.4255E+00,  1.2851E+01,  2.4117E+01,  3.3004E+01,  3.7844E+01,  3.5132E+01,  3.3254E+01,  3.4798E+01,  3.2211E+01,  3.0042E+01,  3.0500E+01,  3.1001E+01,  3.1293E+01
6397493,  8.6074E+01,  8.2052E+01,  7.9639E+01,  7.3433E+01,  6.4469E+01,  4.2405E+01,  3.5735E+01,  2.7794E+01,  2.2773E+01,  1.9970E+01,  1.6700E+01,  1.7985E+01,  3.5969E+01,  6.7500E+01,  9.2375E+01,  1.0592E+02,  9.8331E+01,  9.3076E+01,  9.7397E+01,  9.0156E+01,  8.4083E+01,  8.5368E+01,  8.6769E+01,  8.7587E+01
6397494,  2.7043E+02,  2.5780E+02,  2.5021E+02,  2.3072E+02,  2.0255E+02,  1.3323E+02,  1.1228E+02,  8.7326E+01,  7.1549E+01,  6.2743E+01,  5.2469E+01,  5.6505E+01,  1.1301E+02,  2.1208E+02,  2.9023E+02,  3.3279E+02,  3.0894E+02,  2.9243E+02,  3.0601E+02,  2.8326E+02,  2.6418E+02,  2.6822E+02,  2.7262E+02,  2.7519E+02
6397495,  3.0416E+01,  2.8995E+01,  2.8142E+01,  2.5949E+01,  2.2782E+01,  1.4985E+01,  1.2628E+01,  9.8217E+00,  8.0472E+00,  7.0568E+00,  5.9013E+00,  6.3552E+00,  1.2710E+01,  2.3853E+01,  3.2643E+01,  3.7430E+01,  3.4747E+01,  3.2890E+01,  3.4417E+01,  3.1859E+01,  2.9713E+01,  3.0167E+01,  3.0662E+01,  3.0951E+01
6400660,  5.7069E+01,  5.4402E+01,  5.2802E+01,  4.8688E+01,  4.2745E+01,  2.8116E+01,  2.3693E+01,  1.8428E+01,  1.5099E+01,  1.3240E+01,  1.1072E+01,  1.1924E+01,  2.3848E+01,  4.4754E+01,  6.1247E+01,  7.0229E+01,  6.5196E+01,  6.1711E+01,  6.4576E+01,  5.9776E+01,  5.5749E+01,  5.6601E+01,  5.7530E+01,  5.8072E+01
6400662,  1.8945E+02,  1.8060E+02,  1.7529E+02,  1.6163E+02,  1.4190E+02,  9.3336E+01,  7.8656E+01,  6.1177E+01,  5.0124E+01,  4.3955E+01,  3.6758E+01,  3.9585E+01,  7.9170E+01,  1.4857E+02,  2.0332E+02,  2.3314E+02,  2.1643E+02,  2.0487E+02,  2.1438E+02,  1.9844E+02,  1.8507E+02,  1.8790E+02,  1.9099E+02,  1.9278E+02
6400663,  9.5748E+01,  9.1274E+01,  8.8590E+01,  8.1687E+01,  7.1715E+01,  4.7171E+01,  3.9752E+01,  3.0918E+01,  2.5332E+01,  2.2214E+01,  1.8577E+01,  2.0006E+01,  4.0012E+01,  7.5087E+01,  1.0276E+02,  1.1783E+02,  1.0938E+02,  1.0354E+02,  1.0834E+02,  1.0029E+02,  9.3534E+01,  9.4963E+01,  9.6522E+01,  9.7431E+01
6400664,  7.6444E+01,  7.2872E+01,  7.0729E+01,  6.5217E+01,  5.7257E+01,  3.7661E+01,  3.1737E+01,  2.4685E+01,  2.0225E+01,  1.7736E+01,  1.4832E+01,  1.5972E+01,  3.1945E+01,  5.9948E+01,  8.2040E+01,  9.4071E+01,  8.7330E+01,  8.2663E+01,  8.6500E+01,  8.0070E+01,  7.4676E+01,  7.5817E+01,  7.7062E+01,  7.7788E+01
6400665,  7.7294E+01,  7.3682E+01,  7.1515E+01,  6.5943E+01,  5.7893E+01,  3.8080E+01,  3.2090E+01,  2.4959E+01,  2.0450E+01,  1.7933E+01,  1.4996E+01,  1.6150E+01,  3.2300E+01,  6.0615E+01,  8.2953E+01,  9.5118E+01,  8.8301E+01,  8.3582E+01,  8.7462E+01,  8.0960E+01,  7.5507E+01,  7.6660E+01,  7.7919E+01,  7.8653E+01
6400667,  2.6495E-01,  2.5257E-01,  2.4514E-01,  2.2604E-01,  1.9844E-01,  1.3053E-01,  1.1000E-01,  8.5554E-02,  7.0097E-02,  6.1470E-02,  5.1404E-02,  5.5359E-02,  1.1072E-01,  2.0777E-01,  2.8434E-01,  3.2604E-01,  3.0267E-01,  2.8650E-01,  2.9980E-01,  2.7751E-01,  2.5882E-01,  2.6277E-01,  2.6709E-01,  2.6960E-01
6400668,  3.7794E-01,  3.6028E-01,  3.4968E-01,  3.2244E-01,  2.8308E-01,  1.8620E-01,  1.5691E-01,  1.2204E-01,  9.9992E-02,  8.7685E-02,  7.3327E-02,  7.8968E-02,  1.5794E-01,  2.9639E-01,  4.0561E-01,  4.6509E-01,  4.3176E-01,  4.0868E-01,  4.2766E-01,  3.9586E-01,  3.6920E-01,  3.7484E-01,  3.8099E-01,  3.8458E-01
6400669,  1.4577E+02,  1.3896E+02,  1.3487E+02,  1.2436E+02,  1.0918E+02,  7.1815E+01,  6.0520E+01,  4.7071E+01,  3.8567E+01,  3.3820E+01,  2.8282E+01,  3.0458E+01,  6.0915E+01,  1.1432E+02,  1.5644E+02,  1.7938E+02,  1.6653E+02,  1.5763E+02,  1.6495E+02,  1.5268E+02,  1.4240E+02,  1.4458E+02,  1.4695E+02,  1.4833E+02
6400670,  3.0277E+02,  2.8862E+02,  2.8013E+02,  2.5831E+02,  2.2678E+02,  1.4916E+02,  1.2570E+02,  9.7768E+01,  8.0104E+01,  7.0245E+01,  5.8743E+01,  6.3262E+01,  1.2652E+02,  2.3744E+02,  3.2494E+02,  3.7259E+02,  3.4589E+02,  3.2740E+02,  3.4260E+02,  3.1713E+02,  2.9577E+02,  3.0029E+02,  3.0522E+02,  3.0809E+02
6400671,  3.6030E+01,  3.4346E+01,  3.3336E+01,  3.0738E+01,  2.6986E+01,  1.7750E+01,  1.4958E+01,  1.1634E+01,  9.5323E+00,  8.3591E+00,  6.9904E+00,  7.5281E+00,  1.5056E+01,  2.8255E+01,  3.8667E+01,  4.4338E+01,  4.1160E+01,  3.8960E+01,  4.0769E+01,  3.7738E+01,  3.5196E+01,  3.5734E+01,  3.6321E+01,  3.6663E+01
6400672,  5.8430E+02,  5.5700E+02,  5.4062E+02,  4.9849E+02,  4.3764E+02,  2.8786E+02,  2.4259E+02,  1.8868E+02,  1.5459E+02,  1.3556E+02,  1.1336E+02,  1.2209E+02,  2.4417E+02,  4.5822E+02,  6.2707E+02,  7.1904E+02,  6.6751E+02,  6.3183E+02,  6.6116E+02,  6.1201E+02,  5.7079E+02,  5.7951E+02,  5.8902E+02,  5.9457E+02
6400673,  8.8552E+01,  8.4414E+01,  8.1931E+01,  7.5547E+01,  6.6325E+01,  4.3626E+01,  3.6764E+01,  2.8594E+01,  2.3428E+01,  2.0545E+01,  1.7181E+01,  1.8502E+01,  3.7005E+01,  6.9444E+01,  9.5034E+01,  1.0897E+02,  1.0116E+02,  9.5755E+01,  1.0020E+02,  9.2752E+01,  8.6504E+01,  8.7826E+01,  8.9267E+01,  9.0108E+01
6400674,  1.0943E+02,  1.0431E+02,  1.0125E+02,  9.3356E+01,  8.1960E+01,  5.3910E+01,  4.5431E+01,  3.5335E+01,  2.8951E+01,  2.5388E+01,  2.1231E+01,  2.2864E+01,  4.5728E+01,  8.5814E+01,  1.1744E+02,  1.3466E+02,  1.2501E+02,  1.1833E+02,  1.2382E+02,  1.1462E+02,  1.0690E+02,  1.0853E+02,  1.1031E+02,  1.1135E+02
6400675,  2.6544E+01,  2.5303E+01,  2.4559E+01,  2.2646E+01,  1.9881E+01,  1.3077E+01,  1.1020E+01,  8.5713E+00,  7.0227E+00,  6.1584E+00,  5.1500E+00,  5.5461E+00,  1.1092E+01,  2.0816E+01,  2.8487E+01,  3.2665E+01,  3.0324E+01,  2.8703E+01,  3.0036E+01,  2.7803E+01,  2.5930E+01,  2.6326E+01,  2.6758E+01,  2.7010E+01
6403837,  1.8551E+01,  1.7684E+01,  1.7164E+01,  1.5826E+01,  1.3895E+01,  9.1392E+00,  7.7018E+00,  5.9903E+00,  4.9080E+00,  4.3040E+00,  3.5992E+00,  3.8761E+00,  7.7522E+00,  1.4548E+01,  1.9909E+01,  2.2829E+01,  2.1193E+01,  2.0060E+01,  2.0991E+01,  1.9431E+01,  1.8122E+01,  1.8399E+01,  1.8701E+01,  1.8877E+01
6403838,  1.2696E+02,  1.2103E+02,  1.1747E+02,  1.0832E+02,  9.5094E+01,  6.2549E+01,  5.2711E+01,  4.0997E+01,  3.3590E+01,  2.9456E+01,  2.4633E+01,  2.6528E+01,  5.3055E+01,  9.9565E+01,  1.3626E+02,  1.5624E+02,  1.4504E+02,  1.3729E+02,  1.4366E+02,  1.3298E+02,  1.2403E+02,  1.2592E+02,  1.2799E+02,  1.2919E+02
6403841,  2.1295E+02,  2.0300E+02,  1.9703E+02,  1.8167E+02,  1.5950E+02,  1.0491E+02,  8.8410E+01,  6.8763E+01,  5.6340E+01,  4.9406E+01,  4.1316E+01,  4.4494E+01,  8.8988E+01,  1.6700E+02,  2.2854E+02,  2.6205E+02,  2.4327E+02,  2.3027E+02,  2.4096E+02,  2.2305E+02,  2.0802E+02,  2.1120E+02,  2.1467E+02,  2.1669E+02
6403842,  2.0139E+02,  1.9198E+02,  1.8633E+02,  1.7181E+02,  1.5084E+02,  9.9217E+01,  8.3612E+01,  6.5031E+01,  5.3282E+01,  4.6724E+01,  3.9073E+01,  4.2079E+01,  8.4158E+01,  1.5793E+02,  2.1613E+02,  2.4783E+02,  2.3007E+02,  2.1777E+02,  2.2788E+02,  2.1094E+02,  1.9673E+02,  1.9974E+02,  2.0302E+02,  2.0493E+02
6403843,  1.5941E+02,  1.5196E+02,  1.4749E+02,  1.3600E+02,  1.1940E+02,  7.8535E+01,  6.6183E+01,  5.1476E+01,  4.2176E+01,  3.6985E+01,  3.0929E+01,  3.3308E+01,  6.6616E+01,  1.2501E+02,  1.7108E+02,  1.9617E+02,  1.8211E+02,  1.7238E+02,  1.8038E+02,  1.6697E+02,  1.5573E+02,  1.5810E+02,  1.6070E+02,  1.6221E+02
6403844,  2.9098E+01,  2.7738E+01,  2.6922E+01,  2.4824E+01,  2.1794E+01,  1.4335E+01,  1.2081E+01,  9.3960E+00,  7.6984E+00,  6.7509E+00,  5.6455E+00,  6.0798E+00,  1.2160E+01,  2.2819E+01,  3.1228E+01,  3.5807E+01,  3.3241E+01,  3.1465E+01,  3.2925E+01,  3.0478E+01,  2.8425E+01,  2.8859E+01,  2.9333E+01,  2.9609E+01
6403845,  9.3224E-01,  8.8867E-01,  8.6254E-01,  7.9533E-01,  6.9824E-01,  4.5927E-01,  3.8704E-01,  3.0103E-01,  2.4664E-01,  2.1629E-01,  1.8087E-01,  1.9478E-01,  3.8957E-01,  7.3107E-01,  1.0005E+00,  1.1472E+00,  1.0650E+00,  1.0081E+00,  1.0549E+00,  9.7645E-01,  9.1068E-01,  9.2459E-01,  9.3977E-01,  9.4862E-01
6403846,  1.7132E+02,  1.6331E+02,  1.5851E+02,  1.4616E+02,  1.2832E+02,  8.4402E+01,  7.1127E+01,  5.5321E+01,  4.5326E+01,  3.9748E+01,  3.3239E+01,  3.5796E+01,  7.1592E+01,  1.3435E+02,  1.8386E+02,  2.1083E+02,  1.9572E+02,  1.8526E+02,  1.9386E+02,  1.7945E+02,  1.6736E+02,  1.6992E+02,  1.7270E+02,  1.7433E+02
6403847,  2.1063E+02,  2.0079E+02,  1.9488E+02,  1.7970E+02,  1.5776E+02,  1.0377E+02,  8.7448E+01,  6.8015E+01,  5.5727E+01,  4.8868E+01,  4.0866E+01,  4.4010E+01,  8.8020E+01,  1.6518E+02,  2.2605E+02,  2.5920E+02,  2.4062E+02,  2.2776E+02,  2.3834E+02,  2.2062E+02,  2.0576E+02,  2.0890E+02,  2.1233E+02,  2.1433E+02
6403848,  3.8607E+02,  3.6803E+02,  3.5721E+02,  3.2937E+02,  2.8917E+02,  1.9020E+02,  1.6029E+02,  1.2467E+02,  1.0214E+02,  8.9571E+01,  7.4905E+01,  8.0666E+01,  1.6133E+02,  3.0276E+02,  4.1433E+02,  4.7509E+02,  4.4105E+02,  4.1748E+02,  4.3686E+02,  4.0438E+02,  3.7714E+02,  3.8290E+02,  3.8919E+02,  3.9286E+02
6403849,  9.6544E+01,  9.2032E+01,  8.9325E+01,  8.2365E+01,  7.2311E+01,  4.7563E+01,  4.0082E+01,  3.1175E+01,  2.5543E+01,  2.2399E+01,  1.8731E+01,  2.0172E+01,  4.0344E+01,  7.5711E+01,  1.0361E+02,  1.1881E+02,  1.1029E+02,  1.0440E+02,  1.0924E+02,  1.0112E+02,  9.4311E+01,  9.5752E+01,  9.7324E+01,  9.8240E+01
6403850,  1.0573E+02,  1.0079E+02,  9.7828E+01,  9.0205E+01,  7.9194E+01,  5.2090E+01,  4.3898E+01,  3.4143E+01,  2.7974E+01,  2.4531E+01,  2.0514E+01,  2.2092E+01,  4.4184E+01,  8.2918E+01,  1.1347E+02,  1.3011E+02,  1.2079E+02,  1.1433E+02,  1.1964E+02,  1.1075E+02,  1.0329E+02,  1.0487E+02,  1.0659E+02,  1.0759E+02
6403851,  2.9359E+01,  2.7987E+01,  2.7164E+01,  2.5047E+01,  2.1990E+01,  1.4464E+01,  1.2189E+01,  9.4803E+00,  7.7675E+00,  6.8115E+00,  5.6961E+00,  6.1343E+00,  1.2269E+01,  2.3024E+01,  3.1508E+01,  3.6129E+01,  3.3539E+01,  3.1747E+01,  3.3221E+01,  3.0751E+01,  2.8680E+01,  2.9118E+01,  2.9596E+01,  2.9875E+01
6403852,  1.0133E+02,  9.6599E+01,  9.3757E+01,  8.6452E+01,  7.5899E+01,  4.9923E+01,  4.2071E+01,  3.2722E+01,  2.6810E+01,  2.3510E+01,  1.9661E+01,  2.1173E+01,  4.2346E+01,  7.9467E+01,  1.0875E+02,  1.2470E+02,  1.1576E+02,  1.0958E+02,  1.1466E+02,  1.0614E+02,  9.8990E+01,  1.0050E+02,  1.0215E+02,  1.0311E+02
6403853,  1.9166E+00,  1.8270E+00,  1.7733E+00,  1.6351E+00,  1.4355E+00,  9.4423E-01,  7.9572E-01,  6.1889E-01,  5.0708E-01,  4.4467E-01,  3.7186E-01,  4.0046E-01,  8.0092E-01,  1.5030E+00,  2.0569E+00,  2.3586E+00,  2.1895E+00,  2.0725E+00,  2.1687E+00,  2.0075E+00,  1.8723E+00,  1.9009E+00,  1.9321E+00,  1.9503E+00
6403856,  3.9836E+01,  3.7975E+01,  3.6858E+01,  3.3986E+01,  2.9837E+01,  1.9626E+01,  1.6539E+01,  1.2864E+01,  1.0539E+01,  9.2423E+00,  7.7289E+00,  8.3234E+00,  1.6647E+01,  3.1240E+01,  4.2752E+01,  4.9022E+01,  4.5509E+01,  4.3077E+01,  4.5076E+01,  4.1725E+01,  3.8915E+01,  3.9509E+01,  4.0158E+01,  4.0536E+01
