 TMNH3_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6419745,  4.1521E+01,  3.9580E+01,  3.8416E+01,  3.5423E+01,  3.1099E+01,  2.0455E+01,  1.7238E+01,  1.3407E+01,  1.0985E+01,  9.6331E+00,  8.0557E+00,  8.6754E+00,  1.7351E+01,  3.2561E+01,  4.4560E+01,  5.1095E+01,  4.7433E+01,  4.4898E+01,  4.6982E+01,  4.3490E+01,  4.0560E+01,  4.1180E+01,  4.1856E+01,  4.2250E+01
6419746,  5.5764E+01,  5.3158E+01,  5.1594E+01,  4.7574E+01,  4.1767E+01,  2.7472E+01,  2.3151E+01,  1.8007E+01,  1.4753E+01,  1.2938E+01,  1.0819E+01,  1.1651E+01,  2.3303E+01,  4.3731E+01,  5.9846E+01,  6.8622E+01,  6.3704E+01,  6.0300E+01,  6.3099E+01,  5.8408E+01,  5.4474E+01,  5.5306E+01,  5.6214E+01,  5.6744E+01
6419747,  5.0705E+01,  4.8336E+01,  4.6914E+01,  4.3258E+01,  3.7978E+01,  2.4980E+01,  2.1051E+01,  1.6373E+01,  1.3415E+01,  1.1764E+01,  9.8377E+00,  1.0594E+01,  2.1189E+01,  3.9763E+01,  5.4417E+01,  6.2397E+01,  5.7925E+01,  5.4829E+01,  5.7375E+01,  5.3110E+01,  4.9532E+01,  5.0289E+01,  5.1115E+01,  5.1596E+01
6419748,  5.2949E+01,  5.0475E+01,  4.8990E+01,  4.5173E+01,  3.9659E+01,  2.6086E+01,  2.1983E+01,  1.7098E+01,  1.4009E+01,  1.2285E+01,  1.0273E+01,  1.1063E+01,  2.2127E+01,  4.1523E+01,  5.6825E+01,  6.5158E+01,  6.0489E+01,  5.7256E+01,  5.9914E+01,  5.5460E+01,  5.1724E+01,  5.2515E+01,  5.3377E+01,  5.3880E+01
6419749,  4.0462E+01,  3.8571E+01,  3.7437E+01,  3.4520E+01,  3.0306E+01,  1.9934E+01,  1.6799E+01,  1.3066E+01,  1.0705E+01,  9.3875E+00,  7.8504E+00,  8.4542E+00,  1.6908E+01,  3.1731E+01,  4.3424E+01,  4.9792E+01,  4.6224E+01,  4.3753E+01,  4.5785E+01,  4.2381E+01,  3.9526E+01,  4.0130E+01,  4.0789E+01,  4.1173E+01
6419750,  5.2417E+01,  4.9968E+01,  4.8498E+01,  4.4719E+01,  3.9261E+01,  2.5824E+01,  2.1762E+01,  1.6926E+01,  1.3868E+01,  1.2161E+01,  1.0170E+01,  1.0952E+01,  2.1904E+01,  4.1106E+01,  5.6255E+01,  6.4504E+01,  5.9882E+01,  5.6681E+01,  5.9313E+01,  5.4903E+01,  5.1205E+01,  5.1987E+01,  5.2841E+01,  5.3339E+01
6419751,  2.1766E+01,  2.0749E+01,  2.0139E+01,  1.8569E+01,  1.6303E+01,  1.0723E+01,  9.0366E+00,  7.0284E+00,  5.7586E+00,  5.0499E+00,  4.2230E+00,  4.5478E+00,  9.0956E+00,  1.7069E+01,  2.3359E+01,  2.6785E+01,  2.4865E+01,  2.3536E+01,  2.4629E+01,  2.2798E+01,  2.1263E+01,  2.1587E+01,  2.1942E+01,  2.2148E+01
6419752,  3.0573E+01,  2.9144E+01,  2.8287E+01,  2.6083E+01,  2.2899E+01,  1.5062E+01,  1.2693E+01,  9.8722E+00,  8.0886E+00,  7.0931E+00,  5.9316E+00,  6.3879E+00,  1.2776E+01,  2.3975E+01,  3.2811E+01,  3.7622E+01,  3.4926E+01,  3.3059E+01,  3.4594E+01,  3.2022E+01,  2.9866E+01,  3.0322E+01,  3.0820E+01,  3.1110E+01
6419753,  5.8478E+01,  5.5745E+01,  5.4106E+01,  4.9890E+01,  4.3800E+01,  2.8810E+01,  2.4278E+01,  1.8883E+01,  1.5472E+01,  1.3567E+01,  1.1346E+01,  1.2219E+01,  2.4437E+01,  4.5859E+01,  6.2759E+01,  7.1962E+01,  6.6805E+01,  6.3235E+01,  6.6170E+01,  6.1251E+01,  5.7126E+01,  5.7998E+01,  5.8950E+01,  5.9506E+01
6419754,  2.8577E+01,  2.7242E+01,  2.6441E+01,  2.4380E+01,  2.1404E+01,  1.4079E+01,  1.1864E+01,  9.2279E+00,  7.5607E+00,  6.6302E+00,  5.5445E+00,  5.9710E+00,  1.1942E+01,  2.2411E+01,  3.0669E+01,  3.5167E+01,  3.2647E+01,  3.0902E+01,  3.2337E+01,  2.9933E+01,  2.7916E+01,  2.8343E+01,  2.8808E+01,  2.9080E+01
6419760,  3.2419E+00,  3.0905E+00,  2.9996E+00,  2.7658E+00,  2.4282E+00,  1.5972E+00,  1.3460E+00,  1.0469E+00,  8.5772E-01,  7.5216E-01,  6.2900E-01,  6.7738E-01,  1.3548E+00,  2.5424E+00,  3.4793E+00,  3.9895E+00,  3.7036E+00,  3.5057E+00,  3.6684E+00,  3.3957E+00,  3.1670E+00,  3.2154E+00,  3.2681E+00,  3.2989E+00
6422907,  1.5948E+01,  1.5203E+01,  1.4756E+01,  1.3606E+01,  1.1945E+01,  7.8569E+00,  6.6212E+00,  5.1498E+00,  4.2194E+00,  3.7001E+00,  3.0942E+00,  3.3322E+00,  6.6644E+00,  1.2507E+01,  1.7115E+01,  1.9625E+01,  1.8219E+01,  1.7245E+01,  1.8046E+01,  1.6704E+01,  1.5579E+01,  1.5817E+01,  1.6077E+01,  1.6228E+01
6422908,  5.4673E+00,  5.2118E+00,  5.0585E+00,  4.6644E+00,  4.0950E+00,  2.6935E+00,  2.2699E+00,  1.7655E+00,  1.4465E+00,  1.2685E+00,  1.0608E+00,  1.1424E+00,  2.2847E+00,  4.2875E+00,  5.8676E+00,  6.7280E+00,  6.2459E+00,  5.9121E+00,  6.1865E+00,  5.7266E+00,  5.3409E+00,  5.4225E+00,  5.5115E+00,  5.5634E+00
6422909,  1.8311E+01,  1.7455E+01,  1.6942E+01,  1.5622E+01,  1.3715E+01,  9.0209E+00,  7.6021E+00,  5.9127E+00,  4.8445E+00,  4.2482E+00,  3.5526E+00,  3.8259E+00,  7.6518E+00,  1.4359E+01,  1.9651E+01,  2.2533E+01,  2.0918E+01,  1.9800E+01,  2.0719E+01,  1.9179E+01,  1.7887E+01,  1.8161E+01,  1.8459E+01,  1.8633E+01
6422910,  1.3644E+01,  1.3007E+01,  1.2624E+01,  1.1641E+01,  1.0220E+01,  6.7220E+00,  5.6647E+00,  4.4059E+00,  3.6099E+00,  3.1656E+00,  2.6472E+00,  2.8509E+00,  5.7018E+00,  1.0700E+01,  1.4643E+01,  1.6791E+01,  1.5587E+01,  1.4754E+01,  1.5439E+01,  1.4291E+01,  1.3329E+01,  1.3532E+01,  1.3755E+01,  1.3884E+01
6422913,  5.6610E+01,  5.3965E+01,  5.2377E+01,  4.8296E+01,  4.2401E+01,  2.7889E+01,  2.3503E+01,  1.8280E+01,  1.4977E+01,  1.3134E+01,  1.0983E+01,  1.1828E+01,  2.3656E+01,  4.4394E+01,  6.0754E+01,  6.9664E+01,  6.4671E+01,  6.1215E+01,  6.4057E+01,  5.9295E+01,  5.5301E+01,  5.6146E+01,  5.7067E+01,  5.7605E+01
6422914,  1.7767E+01,  1.6937E+01,  1.6439E+01,  1.5158E+01,  1.3307E+01,  8.7530E+00,  7.3764E+00,  5.7372E+00,  4.7006E+00,  4.1221E+00,  3.4471E+00,  3.7123E+00,  7.4246E+00,  1.3933E+01,  1.9068E+01,  2.1864E+01,  2.0297E+01,  1.9212E+01,  2.0104E+01,  1.8610E+01,  1.7356E+01,  1.7621E+01,  1.7911E+01,  1.8079E+01
6422915,  5.1795E+01,  4.9375E+01,  4.7923E+01,  4.4188E+01,  3.8795E+01,  2.5517E+01,  2.1504E+01,  1.6725E+01,  1.3703E+01,  1.2017E+01,  1.0049E+01,  1.0822E+01,  2.1644E+01,  4.0618E+01,  5.5587E+01,  6.3739E+01,  5.9171E+01,  5.6009E+01,  5.8609E+01,  5.4252E+01,  5.0597E+01,  5.1370E+01,  5.2214E+01,  5.2706E+01
6422916,  5.0882E+01,  4.8504E+01,  4.7077E+01,  4.3409E+01,  3.8110E+01,  2.5067E+01,  2.1125E+01,  1.6430E+01,  1.3462E+01,  1.1805E+01,  9.8720E+00,  1.0631E+01,  2.1263E+01,  3.9902E+01,  5.4606E+01,  6.2615E+01,  5.8127E+01,  5.5021E+01,  5.7575E+01,  5.3295E+01,  4.9705E+01,  5.0464E+01,  5.1293E+01,  5.1776E+01
6422917,  5.8708E+01,  5.5965E+01,  5.4319E+01,  5.0086E+01,  4.3972E+01,  2.8923E+01,  2.4374E+01,  1.8957E+01,  1.5532E+01,  1.3621E+01,  1.1390E+01,  1.2267E+01,  2.4533E+01,  4.6040E+01,  6.3006E+01,  7.2245E+01,  6.7068E+01,  6.3484E+01,  6.6431E+01,  6.1492E+01,  5.7350E+01,  5.8226E+01,  5.9182E+01,  5.9740E+01
6422918,  5.3083E+01,  5.0603E+01,  4.9115E+01,  4.5288E+01,  3.9759E+01,  2.6152E+01,  2.2039E+01,  1.7141E+01,  1.4044E+01,  1.2316E+01,  1.0299E+01,  1.1091E+01,  2.2183E+01,  4.1629E+01,  5.6969E+01,  6.5324E+01,  6.0643E+01,  5.7402E+01,  6.0066E+01,  5.5601E+01,  5.1856E+01,  5.2648E+01,  5.3512E+01,  5.4017E+01
6422919,  4.5485E+01,  4.3359E+01,  4.2084E+01,  3.8805E+01,  3.4068E+01,  2.2408E+01,  1.8884E+01,  1.4687E+01,  1.2034E+01,  1.0553E+01,  8.8248E+00,  9.5037E+00,  1.9007E+01,  3.5670E+01,  4.8814E+01,  5.5973E+01,  5.1962E+01,  4.9185E+01,  5.1468E+01,  4.7642E+01,  4.4433E+01,  4.5112E+01,  4.5852E+01,  4.6284E+01
6422921,  3.3149E+01,  3.1600E+01,  3.0671E+01,  2.8281E+01,  2.4829E+01,  1.6331E+01,  1.3763E+01,  1.0704E+01,  8.7703E+00,  7.6908E+00,  6.4315E+00,  6.9263E+00,  1.3853E+01,  2.5996E+01,  3.5576E+01,  4.0793E+01,  3.7870E+01,  3.5846E+01,  3.7510E+01,  3.4721E+01,  3.2383E+01,  3.2877E+01,  3.3417E+01,  3.3732E+01
6422922,  4.2273E+01,  4.0298E+01,  3.9113E+01,  3.6065E+01,  3.1663E+01,  2.0826E+01,  1.7551E+01,  1.3650E+01,  1.1184E+01,  9.8077E+00,  8.2018E+00,  8.8327E+00,  1.7665E+01,  3.3151E+01,  4.5368E+01,  5.2021E+01,  4.8293E+01,  4.5712E+01,  4.7834E+01,  4.4278E+01,  4.1296E+01,  4.1926E+01,  4.2615E+01,  4.3016E+01
6422923,  6.4871E+00,  6.1839E+00,  6.0021E+00,  5.5344E+00,  4.8588E+00,  3.1959E+00,  2.6932E+00,  2.0947E+00,  1.7163E+00,  1.5050E+00,  1.2586E+00,  1.3554E+00,  2.7108E+00,  5.0872E+00,  6.9620E+00,  7.9829E+00,  7.4108E+00,  7.0148E+00,  7.3404E+00,  6.7947E+00,  6.3371E+00,  6.4339E+00,  6.5395E+00,  6.6011E+00
6422924,  4.1287E+01,  3.9358E+01,  3.8200E+01,  3.5224E+01,  3.0924E+01,  2.0341E+01,  1.7141E+01,  1.3332E+01,  1.0923E+01,  9.5790E+00,  8.0105E+00,  8.6267E+00,  1.7253E+01,  3.2378E+01,  4.4310E+01,  5.0808E+01,  4.7167E+01,  4.4646E+01,  4.6719E+01,  4.3245E+01,  4.0333E+01,  4.0949E+01,  4.1621E+01,  4.2013E+01
6422925,  5.4170E+01,  5.1639E+01,  5.0120E+01,  4.6214E+01,  4.0573E+01,  2.6687E+01,  2.2490E+01,  1.7492E+01,  1.4332E+01,  1.2568E+01,  1.0510E+01,  1.1318E+01,  2.2637E+01,  4.2481E+01,  5.8135E+01,  6.6661E+01,  6.1884E+01,  5.8576E+01,  6.1296E+01,  5.6739E+01,  5.2917E+01,  5.3726E+01,  5.4608E+01,  5.5122E+01
6422926,  5.3508E+01,  5.1007E+01,  4.9507E+01,  4.5649E+01,  4.0077E+01,  2.6361E+01,  2.2215E+01,  1.7278E+01,  1.4156E+01,  1.2414E+01,  1.0381E+01,  1.1180E+01,  2.2360E+01,  4.1961E+01,  5.7425E+01,  6.5846E+01,  6.1127E+01,  5.7860E+01,  6.0546E+01,  5.6045E+01,  5.2270E+01,  5.3069E+01,  5.3940E+01,  5.4448E+01
6422927,  4.6128E+01,  4.3973E+01,  4.2679E+01,  3.9354E+01,  3.4550E+01,  2.2725E+01,  1.9151E+01,  1.4895E+01,  1.2204E+01,  1.0702E+01,  8.9497E+00,  9.6381E+00,  1.9276E+01,  3.6174E+01,  4.9505E+01,  5.6765E+01,  5.2697E+01,  4.9881E+01,  5.2196E+01,  4.8316E+01,  4.5061E+01,  4.5750E+01,  4.6501E+01,  4.6939E+01
6422928,  5.2559E+01,  5.0103E+01,  4.8630E+01,  4.4840E+01,  3.9367E+01,  2.5894E+01,  2.1821E+01,  1.6972E+01,  1.3906E+01,  1.2194E+01,  1.0197E+01,  1.0982E+01,  2.1964E+01,  4.1218E+01,  5.6407E+01,  6.4679E+01,  6.0044E+01,  5.6835E+01,  5.9473E+01,  5.5052E+01,  5.1344E+01,  5.2128E+01,  5.2984E+01,  5.3483E+01
6422929,  3.8528E+01,  3.6727E+01,  3.5647E+01,  3.2869E+01,  2.8857E+01,  1.8981E+01,  1.5996E+01,  1.2441E+01,  1.0193E+01,  8.9387E+00,  7.4751E+00,  8.0501E+00,  1.6100E+01,  3.0214E+01,  4.1348E+01,  4.7412E+01,  4.4014E+01,  4.1662E+01,  4.3596E+01,  4.0355E+01,  3.7637E+01,  3.8212E+01,  3.8839E+01,  3.9205E+01
6422930,  2.9300E+01,  2.7931E+01,  2.7109E+01,  2.4997E+01,  2.1945E+01,  1.4435E+01,  1.2164E+01,  9.4612E+00,  7.7518E+00,  6.7977E+00,  5.6847E+00,  6.1219E+00,  1.2244E+01,  2.2977E+01,  3.1444E+01,  3.6056E+01,  3.3472E+01,  3.1683E+01,  3.3154E+01,  3.0689E+01,  2.8622E+01,  2.9059E+01,  2.9536E+01,  2.9815E+01
6422931,  3.3593E+01,  3.2023E+01,  3.1081E+01,  2.8659E+01,  2.5161E+01,  1.6550E+01,  1.3947E+01,  1.0847E+01,  8.8876E+00,  7.7937E+00,  6.5176E+00,  7.0189E+00,  1.4038E+01,  2.6344E+01,  3.6052E+01,  4.1339E+01,  3.8376E+01,  3.6325E+01,  3.8011E+01,  3.5186E+01,  3.2816E+01,  3.3317E+01,  3.3864E+01,  3.4183E+01
6422932,  4.1725E+01,  3.9775E+01,  3.8605E+01,  3.5597E+01,  3.1252E+01,  2.0556E+01,  1.7323E+01,  1.3473E+01,  1.1039E+01,  9.6805E+00,  8.0954E+00,  8.7181E+00,  1.7436E+01,  3.2721E+01,  4.4779E+01,  5.1346E+01,  4.7667E+01,  4.5119E+01,  4.7214E+01,  4.3704E+01,  4.0760E+01,  4.1383E+01,  4.2062E+01,  4.2458E+01
6422933,  1.2825E+01,  1.2226E+01,  1.1866E+01,  1.0941E+01,  9.6059E+00,  6.3183E+00,  5.3246E+00,  4.1413E+00,  3.3931E+00,  2.9755E+00,  2.4883E+00,  2.6797E+00,  5.3594E+00,  1.0057E+01,  1.3764E+01,  1.5782E+01,  1.4651E+01,  1.3868E+01,  1.4512E+01,  1.3433E+01,  1.2528E+01,  1.2720E+01,  1.2929E+01,  1.3050E+01
6422934,  2.2560E+01,  2.1505E+01,  2.0873E+01,  1.9247E+01,  1.6897E+01,  1.1114E+01,  9.3661E+00,  7.2848E+00,  5.9686E+00,  5.2340E+00,  4.3770E+00,  4.7137E+00,  9.4273E+00,  1.7692E+01,  2.4211E+01,  2.7762E+01,  2.5772E+01,  2.4395E+01,  2.5527E+01,  2.3630E+01,  2.2038E+01,  2.2375E+01,  2.2742E+01,  2.2956E+01
6422935,  1.3218E+01,  1.2601E+01,  1.2230E+01,  1.1277E+01,  9.9005E+00,  6.5121E+00,  5.4879E+00,  4.2683E+00,  3.4972E+00,  3.0668E+00,  2.5646E+00,  2.7619E+00,  5.5237E+00,  1.0366E+01,  1.4186E+01,  1.6266E+01,  1.5101E+01,  1.4294E+01,  1.4957E+01,  1.3845E+01,  1.2913E+01,  1.3110E+01,  1.3325E+01,  1.3451E+01
6426082,  1.2610E+01,  1.2020E+01,  1.1667E+01,  1.0758E+01,  9.4446E+00,  6.2122E+00,  5.2352E+00,  4.0718E+00,  3.3361E+00,  2.9255E+00,  2.4465E+00,  2.6347E+00,  5.2694E+00,  9.8886E+00,  1.3533E+01,  1.5517E+01,  1.4405E+01,  1.3635E+01,  1.4268E+01,  1.3208E+01,  1.2318E+01,  1.2506E+01,  1.2711E+01,  1.2831E+01
6426083,  1.9431E-01,  1.8523E-01,  1.7978E-01,  1.6577E-01,  1.4554E-01,  9.5727E-02,  8.0671E-02,  6.2744E-02,  5.1408E-02,  4.5081E-02,  3.7699E-02,  4.0599E-02,  8.1198E-02,  1.5238E-01,  2.0853E-01,  2.3911E-01,  2.2198E-01,  2.1011E-01,  2.1987E-01,  2.0352E-01,  1.8981E-01,  1.9271E-01,  1.9588E-01,  1.9772E-01
6426085,  1.9279E+00,  1.8378E+00,  1.7837E+00,  1.6448E+00,  1.4440E+00,  9.4979E-01,  8.0040E-01,  6.2253E-01,  5.1006E-01,  4.4728E-01,  3.7404E-01,  4.0282E-01,  8.0563E-01,  1.5119E+00,  2.0690E+00,  2.3724E+00,  2.2024E+00,  2.0847E+00,  2.1815E+00,  2.0193E+00,  1.8833E+00,  1.9121E+00,  1.9435E+00,  1.9618E+00
6426086,  4.1771E+00,  3.9819E+00,  3.8648E+00,  3.5636E+00,  3.1286E+00,  2.0579E+00,  1.7342E+00,  1.3488E+00,  1.1051E+00,  9.6911E-01,  8.1043E-01,  8.7277E-01,  1.7455E+00,  3.2757E+00,  4.4828E+00,  5.1403E+00,  4.7719E+00,  4.5169E+00,  4.7265E+00,  4.3752E+00,  4.0805E+00,  4.1428E+00,  4.2108E+00,  4.2505E+00
6426087,  6.3527E+00,  6.0559E+00,  5.8777E+00,  5.4197E+00,  4.7582E+00,  3.1297E+00,  2.6375E+00,  2.0514E+00,  1.6807E+00,  1.4739E+00,  1.2325E+00,  1.3274E+00,  2.6547E+00,  4.9819E+00,  6.8178E+00,  7.8176E+00,  7.2573E+00,  6.8695E+00,  7.1884E+00,  6.6540E+00,  6.2058E+00,  6.3006E+00,  6.4040E+00,  6.4644E+00
6426088,  2.2702E+01,  2.1641E+01,  2.1004E+01,  1.9368E+01,  1.7003E+01,  1.1184E+01,  9.4251E+00,  7.3306E+00,  6.0062E+00,  5.2670E+00,  4.4045E+00,  4.7433E+00,  9.4867E+00,  1.7803E+01,  2.4363E+01,  2.7936E+01,  2.5934E+01,  2.4548E+01,  2.5688E+01,  2.3778E+01,  2.2177E+01,  2.2515E+01,  2.2885E+01,  2.3101E+01
6426089,  1.6320E+01,  1.5557E+01,  1.5100E+01,  1.3923E+01,  1.2223E+01,  8.0400E+00,  6.7755E+00,  5.2698E+00,  4.3177E+00,  3.7863E+00,  3.1663E+00,  3.4099E+00,  6.8198E+00,  1.2798E+01,  1.7514E+01,  2.0083E+01,  1.8644E+01,  1.7647E+01,  1.8467E+01,  1.7094E+01,  1.5942E+01,  1.6186E+01,  1.6452E+01,  1.6607E+01
6426091,  2.3386E+01,  2.2293E+01,  2.1638E+01,  1.9952E+01,  1.7516E+01,  1.1521E+01,  9.7093E+00,  7.5516E+00,  6.1873E+00,  5.4258E+00,  4.5373E+00,  4.8864E+00,  9.7727E+00,  1.8340E+01,  2.5098E+01,  2.8779E+01,  2.6716E+01,  2.5289E+01,  2.6463E+01,  2.4495E+01,  2.2845E+01,  2.3194E+01,  2.3575E+01,  2.3797E+01
6426092,  2.5083E+01,  2.3911E+01,  2.3207E+01,  2.1399E+01,  1.8787E+01,  1.2357E+01,  1.0414E+01,  8.0995E+00,  6.6361E+00,  5.8194E+00,  4.8665E+00,  5.2408E+00,  1.0482E+01,  1.9670E+01,  2.6919E+01,  3.0866E+01,  2.8654E+01,  2.7123E+01,  2.8382E+01,  2.6272E+01,  2.4503E+01,  2.4877E+01,  2.5285E+01,  2.5524E+01
6426093,  5.6452E+01,  5.3814E+01,  5.2232E+01,  4.8162E+01,  4.2283E+01,  2.7812E+01,  2.3437E+01,  1.8229E+01,  1.4936E+01,  1.3097E+01,  1.0953E+01,  1.1795E+01,  2.3591E+01,  4.4271E+01,  6.0585E+01,  6.9470E+01,  6.4491E+01,  6.1044E+01,  6.3878E+01,  5.9130E+01,  5.5147E+01,  5.5989E+01,  5.6908E+01,  5.7445E+01
6426094,  4.8599E+01,  4.6328E+01,  4.4965E+01,  4.1461E+01,  3.6400E+01,  2.3942E+01,  2.0177E+01,  1.5693E+01,  1.2858E+01,  1.1275E+01,  9.4290E+00,  1.0154E+01,  2.0309E+01,  3.8112E+01,  5.2156E+01,  5.9805E+01,  5.5519E+01,  5.2552E+01,  5.4992E+01,  5.0903E+01,  4.7475E+01,  4.8200E+01,  4.8991E+01,  4.9453E+01
6426095,  4.7140E+01,  4.4937E+01,  4.3616E+01,  4.0217E+01,  3.5308E+01,  2.3224E+01,  1.9571E+01,  1.5222E+01,  1.2472E+01,  1.0937E+01,  9.1460E+00,  9.8496E+00,  1.9699E+01,  3.6968E+01,  5.0591E+01,  5.8010E+01,  5.3853E+01,  5.0975E+01,  5.3341E+01,  4.9376E+01,  4.6050E+01,  4.6753E+01,  4.7521E+01,  4.7969E+01
6426096,  5.4396E+01,  5.1855E+01,  5.0329E+01,  4.6408E+01,  4.0743E+01,  2.6799E+01,  2.2584E+01,  1.7565E+01,  1.4392E+01,  1.2620E+01,  1.0554E+01,  1.1366E+01,  2.2731E+01,  4.2658E+01,  5.8379E+01,  6.6940E+01,  6.2143E+01,  5.8821E+01,  6.1552E+01,  5.6976E+01,  5.3138E+01,  5.3950E+01,  5.4836E+01,  5.5353E+01
6426099,  3.0915E+01,  2.9471E+01,  2.8604E+01,  2.6375E+01,  2.3155E+01,  1.5231E+01,  1.2835E+01,  9.9829E+00,  8.1792E+00,  7.1726E+00,  5.9981E+00,  6.4595E+00,  1.2919E+01,  2.4244E+01,  3.3178E+01,  3.8044E+01,  3.5318E+01,  3.3430E+01,  3.4982E+01,  3.2381E+01,  3.0200E+01,  3.0662E+01,  3.1165E+01,  3.1459E+01
6426100,  3.3652E+01,  3.2079E+01,  3.1136E+01,  2.8709E+01,  2.5205E+01,  1.6579E+01,  1.3971E+01,  1.0866E+01,  8.9032E+00,  7.8074E+00,  6.5290E+00,  7.0312E+00,  1.4062E+01,  2.6390E+01,  3.6115E+01,  4.1411E+01,  3.8444E+01,  3.6389E+01,  3.8078E+01,  3.5247E+01,  3.2873E+01,  3.3376E+01,  3.3923E+01,  3.4243E+01
6426101,  7.9079E+00,  7.5384E+00,  7.3167E+00,  6.7465E+00,  5.9230E+00,  3.8959E+00,  3.2831E+00,  2.5536E+00,  2.0922E+00,  1.8347E+00,  1.5343E+00,  1.6523E+00,  3.3046E+00,  6.2015E+00,  8.4868E+00,  9.7314E+00,  9.0340E+00,  8.5512E+00,  8.9482E+00,  8.2830E+00,  7.7250E+00,  7.8431E+00,  7.9718E+00,  8.0469E+00
6426102,  2.6668E+01,  2.5421E+01,  2.4674E+01,  2.2751E+01,  1.9974E+01,  1.3138E+01,  1.1072E+01,  8.6112E+00,  7.0554E+00,  6.1871E+00,  5.1740E+00,  5.5720E+00,  1.1144E+01,  2.0913E+01,  2.8620E+01,  3.2817E+01,  3.0465E+01,  2.8837E+01,  3.0176E+01,  2.7932E+01,  2.6051E+01,  2.6449E+01,  2.6883E+01,  2.7136E+01
6426103,  5.5825E+01,  5.3216E+01,  5.1651E+01,  4.7626E+01,  4.1813E+01,  2.7503E+01,  2.3177E+01,  1.8027E+01,  1.4770E+01,  1.2952E+01,  1.0831E+01,  1.1664E+01,  2.3328E+01,  4.3779E+01,  5.9912E+01,  6.8698E+01,  6.3775E+01,  6.0366E+01,  6.3169E+01,  5.8473E+01,  5.4534E+01,  5.5367E+01,  5.6276E+01,  5.6806E+01
6426104,  4.5377E+01,  4.3257E+01,  4.1985E+01,  3.8713E+01,  3.3988E+01,  2.2356E+01,  1.8839E+01,  1.4653E+01,  1.2006E+01,  1.0528E+01,  8.8040E+00,  9.4813E+00,  1.8963E+01,  3.5586E+01,  4.8699E+01,  5.5841E+01,  5.1839E+01,  4.9069E+01,  5.1347E+01,  4.7530E+01,  4.4328E+01,  4.5005E+01,  4.5744E+01,  4.6175E+01
6426105,  5.5996E+01,  5.3379E+01,  5.1809E+01,  4.7772E+01,  4.1941E+01,  2.7587E+01,  2.3248E+01,  1.8082E+01,  1.4815E+01,  1.2991E+01,  1.0864E+01,  1.1700E+01,  2.3400E+01,  4.3912E+01,  6.0095E+01,  6.8908E+01,  6.3969E+01,  6.0551E+01,  6.3362E+01,  5.8651E+01,  5.4701E+01,  5.5536E+01,  5.6448E+01,  5.6980E+01
6426106,  5.3272E+01,  5.0782E+01,  4.9289E+01,  4.5448E+01,  3.9900E+01,  2.6245E+01,  2.2117E+01,  1.7202E+01,  1.4094E+01,  1.2359E+01,  1.0336E+01,  1.1131E+01,  2.2261E+01,  4.1776E+01,  5.7171E+01,  6.5555E+01,  6.0857E+01,  5.7605E+01,  6.0279E+01,  5.5798E+01,  5.2040E+01,  5.2835E+01,  5.3702E+01,  5.4208E+01
6426107,  3.4312E+01,  3.2708E+01,  3.1746E+01,  2.9273E+01,  2.5699E+01,  1.6904E+01,  1.4245E+01,  1.1080E+01,  9.0778E+00,  7.9606E+00,  6.6571E+00,  7.1692E+00,  1.4338E+01,  2.6908E+01,  3.6823E+01,  4.2224E+01,  3.9198E+01,  3.7103E+01,  3.8825E+01,  3.5939E+01,  3.3518E+01,  3.4030E+01,  3.4589E+01,  3.4915E+01
6426108,  6.3001E+01,  6.0057E+01,  5.8291E+01,  5.3749E+01,  4.7188E+01,  3.1038E+01,  2.6156E+01,  2.0344E+01,  1.6668E+01,  1.4617E+01,  1.2223E+01,  1.3164E+01,  2.6327E+01,  4.9406E+01,  6.7613E+01,  7.7528E+01,  7.1972E+01,  6.8126E+01,  7.1288E+01,  6.5989E+01,  6.1544E+01,  6.2484E+01,  6.3510E+01,  6.4108E+01
6426109,  2.1617E+01,  2.0607E+01,  2.0001E+01,  1.8442E+01,  1.6191E+01,  1.0650E+01,  8.9747E+00,  6.9803E+00,  5.7192E+00,  5.0153E+00,  4.1941E+00,  4.5167E+00,  9.0334E+00,  1.6952E+01,  2.3199E+01,  2.6602E+01,  2.4695E+01,  2.3375E+01,  2.4461E+01,  2.2642E+01,  2.1117E+01,  2.1440E+01,  2.1792E+01,  2.1997E+01
6426110,  1.3452E+01,  1.2823E+01,  1.2446E+01,  1.1476E+01,  1.0075E+01,  6.6272E+00,  5.5849E+00,  4.3438E+00,  3.5590E+00,  3.1210E+00,  2.6099E+00,  2.8107E+00,  5.6214E+00,  1.0549E+01,  1.4437E+01,  1.6554E+01,  1.5367E+01,  1.4546E+01,  1.5221E+01,  1.4090E+01,  1.3141E+01,  1.3342E+01,  1.3561E+01,  1.3688E+01
6426111,  1.3469E+01,  1.2840E+01,  1.2462E+01,  1.1491E+01,  1.0088E+01,  6.6357E+00,  5.5921E+00,  4.3494E+00,  3.5636E+00,  3.1250E+00,  2.6133E+00,  2.8143E+00,  5.6286E+00,  1.0563E+01,  1.4455E+01,  1.6575E+01,  1.5387E+01,  1.4565E+01,  1.5241E+01,  1.4108E+01,  1.3158E+01,  1.3359E+01,  1.3578E+01,  1.3706E+01
