ALD ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419752, 4.73123E+00, 4.51012E+00, 4.37749E+00, 4.03639E+00, 3.54368E+00, 2.33087E+00, 1.96424E+00, 1.52777E+00, 1.25172E+00, 1.09769E+00, 9.17940E-01, 9.88549E-01, 1.97710E+00, 3.71029E+00, 5.07758E+00, 5.82217E+00, 5.40493E+00, 5.11610E+00, 5.35359E+00, 4.95560E+00, 4.62179E+00, 4.69239E+00, 4.76944E+00, 4.81436E+00
6419753, 9.04982E+00, 8.62686E+00, 8.37306E+00, 7.72062E+00, 6.77827E+00, 4.45840E+00, 3.75716E+00, 2.92227E+00, 2.39429E+00, 2.09958E+00, 1.75580E+00, 1.89084E+00, 3.78175E+00, 7.09690E+00, 9.71236E+00, 1.11365E+01, 1.03385E+01, 9.78601E+00, 1.02400E+01, 9.47880E+00, 8.84035E+00, 8.97541E+00, 9.12270E+00, 9.20867E+00
6419754, 4.42246E+00, 4.21574E+00, 4.09179E+00, 3.77293E+00, 3.31240E+00, 2.17871E+00, 1.83607E+00, 1.42806E+00, 1.17004E+00, 1.02602E+00, 8.58022E-01, 9.24034E-01, 1.84807E+00, 3.46815E+00, 4.74618E+00, 5.44218E+00, 5.05219E+00, 4.78221E+00, 5.00419E+00, 4.63217E+00, 4.32014E+00, 4.38619E+00, 4.45815E+00, 4.50020E+00
6419760, 5.01711E-01, 4.78267E-01, 4.64201E-01, 4.28029E-01, 3.75780E-01, 2.47169E-01, 2.08295E-01, 1.62008E-01, 1.32738E-01, 1.16402E-01, 9.73413E-02, 1.04830E-01, 2.09654E-01, 3.93445E-01, 5.38439E-01, 6.17395E-01, 5.73148E-01, 5.42519E-01, 5.67710E-01, 5.25503E-01, 4.90105E-01, 4.97593E-01, 5.05761E-01, 5.10525E-01
6422907, 2.46800E+00, 2.35268E+00, 2.28347E+00, 2.10553E+00, 1.84851E+00, 1.21587E+00, 1.02463E+00, 7.96937E-01, 6.52960E-01, 5.72595E-01, 4.78837E-01, 5.15669E-01, 1.03135E+00, 1.93544E+00, 2.64867E+00, 3.03708E+00, 2.81943E+00, 2.66875E+00, 2.79266E+00, 2.58506E+00, 2.41090E+00, 2.44776E+00, 2.48795E+00, 2.51137E+00
6422908, 8.46067E-01, 8.06539E-01, 7.82835E-01, 7.21830E-01, 6.33722E-01, 4.16833E-01, 3.51271E-01, 2.73214E-01, 2.23851E-01, 1.96299E-01, 1.64158E-01, 1.76784E-01, 3.53568E-01, 6.63512E-01, 9.08033E-01, 1.04118E+00, 9.66568E-01, 9.14924E-01, 9.57411E-01, 8.86217E-01, 8.26531E-01, 8.39164E-01, 8.52943E-01, 8.60985E-01
6422909, 2.83366E+00, 2.70126E+00, 2.62179E+00, 2.41748E+00, 2.12240E+00, 1.39602E+00, 1.17646E+00, 9.15012E-01, 7.49699E-01, 6.57431E-01, 5.49776E-01, 5.92068E-01, 1.18411E+00, 2.22217E+00, 3.04109E+00, 3.48706E+00, 3.23716E+00, 3.06415E+00, 3.20640E+00, 2.96803E+00, 2.76812E+00, 2.81041E+00, 2.85655E+00, 2.88344E+00
6422910, 2.11151E+00, 2.01285E+00, 1.95365E+00, 1.80142E+00, 1.58151E+00, 1.04026E+00, 8.76634E-01, 6.81834E-01, 5.58648E-01, 4.89891E-01, 4.09672E-01, 4.41188E-01, 8.82375E-01, 1.65588E+00, 2.26608E+00, 2.59842E+00, 2.41221E+00, 2.28327E+00, 2.38931E+00, 2.21166E+00, 2.06268E+00, 2.09420E+00, 2.12860E+00, 2.14862E+00
6422913, 8.76079E+00, 8.35133E+00, 8.10574E+00, 7.47406E+00, 6.56168E+00, 4.31599E+00, 3.63715E+00, 2.82890E+00, 2.31783E+00, 2.03254E+00, 1.69973E+00, 1.83046E+00, 3.66092E+00, 6.87023E+00, 9.40197E+00, 1.07809E+01, 1.00079E+01, 9.47325E+00, 9.91321E+00, 9.17621E+00, 8.55804E+00, 8.68874E+00, 8.83136E+00, 8.91480E+00
6422914, 2.74957E+00, 2.62106E+00, 2.54399E+00, 2.34574E+00, 2.05942E+00, 1.35456E+00, 1.14153E+00, 8.87875E-01, 7.27447E-01, 6.37914E-01, 5.33460E-01, 5.74498E-01, 1.14898E+00, 2.15622E+00, 2.95083E+00, 3.38356E+00, 3.14108E+00, 2.97321E+00, 3.11122E+00, 2.87994E+00, 2.68597E+00, 2.72700E+00, 2.77175E+00, 2.79788E+00
6422915, 8.01541E+00, 7.64092E+00, 7.41619E+00, 6.83832E+00, 6.00359E+00, 3.94888E+00, 3.32780E+00, 2.58831E+00, 2.12068E+00, 1.85967E+00, 1.55514E+00, 1.67477E+00, 3.34958E+00, 6.28588E+00, 8.60231E+00, 9.86397E+00, 9.15685E+00, 8.66768E+00, 9.07001E+00, 8.39561E+00, 7.83008E+00, 7.94965E+00, 8.08008E+00, 8.15644E+00
6422916, 7.87441E+00, 7.50635E+00, 7.28557E+00, 6.71788E+00, 5.89785E+00, 3.87933E+00, 3.26917E+00, 2.54273E+00, 2.08331E+00, 1.82692E+00, 1.52774E+00, 1.64527E+00, 3.29058E+00, 6.17510E+00, 8.45071E+00, 9.68993E+00, 8.99564E+00, 8.51485E+00, 8.91014E+00, 8.24790E+00, 7.69219E+00, 7.80974E+00, 7.93790E+00, 8.01279E+00
6422917, 9.08510E+00, 8.66064E+00, 8.40592E+00, 7.75094E+00, 6.80482E+00, 4.47587E+00, 3.77191E+00, 2.93370E+00, 2.40366E+00, 2.10786E+00, 1.76269E+00, 1.89829E+00, 3.79658E+00, 7.12474E+00, 9.75011E+00, 1.11801E+01, 1.03789E+01, 9.82417E+00, 1.02803E+01, 9.51633E+00, 8.87491E+00, 9.01068E+00, 9.15844E+00, 9.24507E+00
6422918, 8.21478E+00, 7.83096E+00, 7.60069E+00, 7.00843E+00, 6.15293E+00, 4.04711E+00, 3.41059E+00, 2.65268E+00, 2.17342E+00, 1.90593E+00, 1.59384E+00, 1.71645E+00, 3.43289E+00, 6.44222E+00, 8.81626E+00, 1.01092E+01, 9.38461E+00, 8.88317E+00, 9.29551E+00, 8.60441E+00, 8.02483E+00, 8.14740E+00, 8.28123E+00, 8.35929E+00
6422919, 7.03868E+00, 6.70979E+00, 6.51250E+00, 6.00498E+00, 5.27201E+00, 3.46765E+00, 2.92228E+00, 2.27289E+00, 1.86225E+00, 1.63303E+00, 1.36564E+00, 1.47067E+00, 2.94138E+00, 5.51986E+00, 7.55399E+00, 8.66178E+00, 8.04114E+00, 7.61128E+00, 7.96459E+00, 7.37254E+00, 6.87593E+00, 6.98100E+00, 7.09564E+00, 7.16245E+00
6422921, 5.12994E+00, 4.89019E+00, 4.74641E+00, 4.37654E+00, 3.84231E+00, 2.52729E+00, 2.12980E+00, 1.65652E+00, 1.35721E+00, 1.19020E+00, 9.95316E-01, 1.07184E+00, 2.14374E+00, 4.02297E+00, 5.50544E+00, 6.31284E+00, 5.86045E+00, 5.54724E+00, 5.80475E+00, 5.37320E+00, 5.01131E+00, 5.08787E+00, 5.17138E+00, 5.22013E+00
6422922, 6.54192E+00, 6.23623E+00, 6.05283E+00, 5.58121E+00, 4.89988E+00, 3.22293E+00, 2.71603E+00, 2.11246E+00, 1.73081E+00, 1.51779E+00, 1.26925E+00, 1.36690E+00, 2.73380E+00, 5.13027E+00, 7.02086E+00, 8.05034E+00, 7.47351E+00, 7.07408E+00, 7.40252E+00, 6.85226E+00, 6.39068E+00, 6.48834E+00, 6.59482E+00, 6.65693E+00
6422923, 1.00391E+00, 9.56990E-01, 9.28832E-01, 8.56471E-01, 7.51920E-01, 4.94577E-01, 4.16790E-01, 3.24172E-01, 2.65604E-01, 2.32909E-01, 1.94776E-01, 2.09757E-01, 4.19513E-01, 7.87286E-01, 1.07738E+00, 1.23540E+00, 1.14685E+00, 1.08557E+00, 1.13595E+00, 1.05152E+00, 9.80705E-01, 9.95646E-01, 1.01203E+00, 1.02157E+00
6422924, 6.38943E+00, 6.09085E+00, 5.91173E+00, 5.45106E+00, 4.78566E+00, 3.14782E+00, 2.65272E+00, 2.06323E+00, 1.69043E+00, 1.48239E+00, 1.23967E+00, 1.33503E+00, 2.67003E+00, 5.01065E+00, 6.85716E+00, 7.86283E+00, 7.29922E+00, 6.90917E+00, 7.22991E+00, 6.69244E+00, 6.24162E+00, 6.33706E+00, 6.44106E+00, 6.50170E+00
6422925, 8.38301E+00, 7.99118E+00, 7.75624E+00, 7.15182E+00, 6.27885E+00, 4.12990E+00, 3.48039E+00, 2.70697E+00, 2.21788E+00, 1.94490E+00, 1.62646E+00, 1.75156E+00, 3.50312E+00, 6.57402E+00, 8.99682E+00, 1.03160E+01, 9.57663E+00, 9.06492E+00, 9.48588E+00, 8.78061E+00, 8.18930E+00, 8.31440E+00, 8.45071E+00, 8.53030E+00
6422926, 8.28045E+00, 7.89345E+00, 7.66129E+00, 7.06432E+00, 6.20203E+00, 4.07940E+00, 3.43779E+00, 2.67386E+00, 2.19076E+00, 1.92111E+00, 1.60655E+00, 1.73011E+00, 3.46025E+00, 6.49358E+00, 8.88671E+00, 1.01900E+01, 9.45944E+00, 8.95404E+00, 9.36956E+00, 8.67323E+00, 8.08880E+00, 8.21236E+00, 8.34732E+00, 8.42615E+00
6422927, 7.13853E+00, 6.80498E+00, 6.60483E+00, 6.09016E+00, 5.34680E+00, 3.51686E+00, 2.96370E+00, 2.30512E+00, 1.88865E+00, 1.65620E+00, 1.38500E+00, 1.49154E+00, 2.98310E+00, 5.59810E+00, 7.66112E+00, 8.78487E+00, 8.15520E+00, 7.71920E+00, 8.07761E+00, 7.47709E+00, 6.97345E+00, 7.07996E+00, 7.19618E+00, 7.26398E+00
6422928, 8.13389E+00, 7.75369E+00, 7.52558E+00, 6.93921E+00, 6.09213E+00, 4.00714E+00, 3.37690E+00, 2.62647E+00, 2.15195E+00, 1.88709E+00, 1.57811E+00, 1.69949E+00, 3.39899E+00, 6.37855E+00, 8.72941E+00, 1.00094E+01, 9.29191E+00, 8.79531E+00, 9.20393E+00, 8.51932E+00, 7.94568E+00, 8.06702E+00, 8.19962E+00, 8.27681E+00
6422929, 5.96248E+00, 5.68385E+00, 5.51666E+00, 5.08681E+00, 4.46590E+00, 2.93745E+00, 2.47545E+00, 1.92534E+00, 1.57751E+00, 1.38334E+00, 1.15682E+00, 1.24580E+00, 2.49165E+00, 4.67584E+00, 6.39896E+00, 7.33737E+00, 6.81149E+00, 6.44744E+00, 6.74682E+00, 6.24524E+00, 5.82457E+00, 5.91354E+00, 6.01063E+00, 6.06731E+00
6422930, 4.53425E+00, 4.32240E+00, 4.19527E+00, 3.86838E+00, 3.39616E+00, 2.23384E+00, 1.88249E+00, 1.46417E+00, 1.19963E+00, 1.05199E+00, 8.79721E-01, 9.47402E-01, 1.89480E+00, 3.55583E+00, 4.86619E+00, 5.57980E+00, 5.17994E+00, 4.90311E+00, 5.13072E+00, 4.74930E+00, 4.42939E+00, 4.49704E+00, 4.57091E+00, 4.61396E+00
6422931, 5.19857E+00, 4.95566E+00, 4.80987E+00, 4.43509E+00, 3.89375E+00, 2.56112E+00, 2.15828E+00, 1.67869E+00, 1.37539E+00, 1.20609E+00, 1.00863E+00, 1.08621E+00, 2.17242E+00, 4.07678E+00, 5.57914E+00, 6.39732E+00, 5.93888E+00, 5.62146E+00, 5.88242E+00, 5.44510E+00, 5.07836E+00, 5.15594E+00, 5.24057E+00, 5.28998E+00
6422932, 6.45717E+00, 6.15539E+00, 5.97435E+00, 5.50877E+00, 4.83635E+00, 3.18116E+00, 2.68080E+00, 2.08506E+00, 1.70836E+00, 1.49811E+00, 1.25281E+00, 1.34917E+00, 2.69834E+00, 5.06376E+00, 6.92983E+00, 7.94594E+00, 7.37656E+00, 6.98235E+00, 7.30646E+00, 6.76332E+00, 6.30780E+00, 6.40418E+00, 6.50928E+00, 6.57062E+00
6422933, 1.98470E+00, 1.89196E+00, 1.83631E+00, 1.69323E+00, 1.48655E+00, 9.77810E-01, 8.24000E-01, 6.40885E-01, 5.25094E-01, 4.60468E-01, 3.85069E-01, 4.14692E-01, 8.29357E-01, 1.55644E+00, 2.13000E+00, 2.44238E+00, 2.26734E+00, 2.14616E+00, 2.24580E+00, 2.07884E+00, 1.93881E+00, 1.96843E+00, 2.00074E+00, 2.01962E+00
6422934, 3.49117E+00, 3.32802E+00, 3.23016E+00, 2.97847E+00, 2.61489E+00, 1.71996E+00, 1.44944E+00, 1.12732E+00, 9.23680E-01, 8.09984E-01, 6.77354E-01, 7.29456E-01, 1.45891E+00, 2.73785E+00, 3.74676E+00, 4.29622E+00, 3.98834E+00, 3.77516E+00, 3.95042E+00, 3.65675E+00, 3.41046E+00, 3.46257E+00, 3.51937E+00, 3.55252E+00
6422935, 2.04560E+00, 1.94998E+00, 1.89266E+00, 1.74515E+00, 1.53213E+00, 1.00779E+00, 8.49267E-01, 6.60540E-01, 5.41198E-01, 4.74590E-01, 3.96881E-01, 4.27407E-01, 8.54814E-01, 1.60417E+00, 2.19534E+00, 2.51727E+00, 2.33688E+00, 2.21198E+00, 2.31467E+00, 2.14259E+00, 1.99828E+00, 2.02882E+00, 2.06212E+00, 2.08156E+00
6426082, 1.95143E+00, 1.86023E+00, 1.80553E+00, 1.66486E+00, 1.46163E+00, 9.61412E-01, 8.10175E-01, 6.30135E-01, 5.16290E-01, 4.52749E-01, 3.78615E-01, 4.07737E-01, 8.15480E-01, 1.53034E+00, 2.09428E+00, 2.40142E+00, 2.22932E+00, 2.11019E+00, 2.20813E+00, 2.04401E+00, 1.90632E+00, 1.93543E+00, 1.96719E+00, 1.98573E+00
6426083, 3.00692E-02, 2.86641E-02, 2.78213E-02, 2.56532E-02, 2.25222E-02, 1.48140E-02, 1.24841E-02, 9.70969E-03, 7.95563E-03, 6.97633E-03, 5.83398E-03, 6.28281E-03, 1.25657E-02, 2.35808E-02, 3.22707E-02, 3.70032E-02, 3.43513E-02, 3.25157E-02, 3.40250E-02, 3.14953E-02, 2.93741E-02, 2.98229E-02, 3.03124E-02, 3.05982E-02
6426085, 2.98350E-01, 2.84410E-01, 2.76042E-01, 2.54531E-01, 2.23463E-01, 1.46983E-01, 1.23867E-01, 9.63400E-02, 7.89340E-02, 6.92196E-02, 5.78852E-02, 6.23378E-02, 1.24675E-01, 2.33969E-01, 3.20190E-01, 3.67143E-01, 3.40832E-01, 3.22618E-01, 3.37596E-01, 3.12496E-01, 2.91451E-01, 2.95899E-01, 3.00758E-01, 3.03593E-01
6426086, 6.46415E-01, 6.16209E-01, 5.98079E-01, 5.51481E-01, 4.84161E-01, 3.18460E-01, 2.68371E-01, 2.08731E-01, 1.71021E-01, 1.49972E-01, 1.25416E-01, 1.35063E-01, 2.70129E-01, 5.06928E-01, 6.93733E-01, 7.95484E-01, 7.38464E-01, 6.98994E-01, 7.31443E-01, 6.77073E-01, 6.31466E-01, 6.41110E-01, 6.51632E-01, 6.57777E-01
6426087, 9.83129E-01, 9.37187E-01, 9.09624E-01, 8.38738E-01, 7.36359E-01, 4.84343E-01, 4.08167E-01, 3.17461E-01, 2.60104E-01, 2.28090E-01, 1.90745E-01, 2.05417E-01, 4.10833E-01, 7.70971E-01, 1.05508E+00, 1.20981E+00, 1.12312E+00, 1.06309E+00, 1.11246E+00, 1.02974E+00, 9.60394E-01, 9.75082E-01, 9.91054E-01, 1.00040E+00
6426088, 3.51314E+00, 3.34899E+00, 3.25050E+00, 2.99721E+00, 2.63133E+00, 1.73077E+00, 1.45855E+00, 1.13441E+00, 9.29494E-01, 8.15089E-01, 6.81610E-01, 7.34044E-01, 1.46809E+00, 2.75508E+00, 3.77032E+00, 4.32322E+00, 4.01345E+00, 3.79892E+00, 3.97528E+00, 3.67976E+00, 3.43189E+00, 3.48432E+00, 3.54154E+00, 3.57489E+00
6426089, 2.52555E+00, 2.40754E+00, 2.33670E+00, 2.15461E+00, 1.89163E+00, 1.24422E+00, 1.04855E+00, 8.15525E-01, 6.68180E-01, 5.85942E-01, 4.90000E-01, 5.27693E-01, 1.05539E+00, 1.98055E+00, 2.71042E+00, 3.10790E+00, 2.88518E+00, 2.73097E+00, 2.85774E+00, 2.64531E+00, 2.46711E+00, 2.50483E+00, 2.54594E+00, 2.56994E+00
6426091, 3.61909E+00, 3.44999E+00, 3.34852E+00, 3.08762E+00, 2.71072E+00, 1.78300E+00, 1.50254E+00, 1.16865E+00, 9.57500E-01, 8.39648E-01, 7.02174E-01, 7.56188E-01, 1.51240E+00, 2.83814E+00, 3.88406E+00, 4.45368E+00, 4.13446E+00, 3.91351E+00, 4.09521E+00, 3.79076E+00, 3.53541E+00, 3.58942E+00, 3.64835E+00, 3.68273E+00
6426092, 3.88169E+00, 3.70029E+00, 3.59144E+00, 3.31160E+00, 2.90735E+00, 1.91234E+00, 1.61156E+00, 1.25344E+00, 1.02696E+00, 9.00586E-01, 7.53112E-01, 8.11047E-01, 1.62209E+00, 3.04406E+00, 4.16583E+00, 4.77671E+00, 4.43443E+00, 4.19742E+00, 4.39228E+00, 4.06576E+00, 3.79190E+00, 3.84982E+00, 3.91304E+00, 3.94989E+00
6426093, 8.73594E+00, 8.32796E+00, 8.08314E+00, 7.45311E+00, 6.54330E+00, 4.30391E+00, 3.62698E+00, 2.82096E+00, 2.31131E+00, 2.02684E+00, 1.69497E+00, 1.82531E+00, 3.65069E+00, 6.85098E+00, 9.37577E+00, 1.07505E+01, 9.98013E+00, 9.44674E+00, 9.88513E+00, 9.15048E+00, 8.53425E+00, 8.66455E+00, 8.80670E+00, 8.88954E+00
6426094, 7.52068E+00, 7.16928E+00, 6.95840E+00, 6.41617E+00, 5.63301E+00, 3.70513E+00, 3.12239E+00, 2.42852E+00, 1.98977E+00, 1.74486E+00, 1.45917E+00, 1.57141E+00, 3.14278E+00, 5.89782E+00, 8.07129E+00, 9.25469E+00, 8.59168E+00, 8.13235E+00, 8.51012E+00, 7.87753E+00, 7.34676E+00, 7.45905E+00, 7.58144E+00, 7.65294E+00
6426095, 7.29530E+00, 6.95438E+00, 6.74986E+00, 6.22386E+00, 5.46415E+00, 3.59407E+00, 3.02877E+00, 2.35572E+00, 1.93009E+00, 1.69255E+00, 1.41541E+00, 1.52429E+00, 3.04856E+00, 5.72107E+00, 7.82927E+00, 8.97741E+00, 8.33423E+00, 7.88866E+00, 8.25503E+00, 7.64126E+00, 7.12652E+00, 7.23541E+00, 7.35424E+00, 7.42347E+00
6426096, 8.41789E+00, 8.02468E+00, 7.78869E+00, 7.18176E+00, 6.30514E+00, 4.14720E+00, 3.49494E+00, 2.71827E+00, 2.22719E+00, 1.95306E+00, 1.63324E+00, 1.75889E+00, 3.51776E+00, 6.60156E+00, 9.03411E+00, 1.03591E+01, 9.61664E+00, 9.10297E+00, 9.52553E+00, 8.81713E+00, 8.22340E+00, 8.34897E+00, 8.48604E+00, 8.56595E+00
6426099, 4.78425E+00, 4.56068E+00, 4.42654E+00, 4.08161E+00, 3.58343E+00, 2.35700E+00, 1.98629E+00, 1.54488E+00, 1.26577E+00, 1.10997E+00, 9.28231E-01, 9.99640E-01, 1.99927E+00, 3.75187E+00, 5.13450E+00, 5.88747E+00, 5.46555E+00, 5.17342E+00, 5.41363E+00, 5.01112E+00, 4.67365E+00, 4.74504E+00, 4.82289E+00, 4.86838E+00
6426100, 5.20768E+00, 4.96435E+00, 4.81834E+00, 4.44284E+00, 3.90052E+00, 2.56563E+00, 2.16209E+00, 1.68163E+00, 1.37780E+00, 1.20822E+00, 1.01040E+00, 1.08811E+00, 2.17622E+00, 4.08395E+00, 5.58889E+00, 6.40850E+00, 5.94926E+00, 5.63130E+00, 5.89276E+00, 5.45468E+00, 5.08725E+00, 5.16499E+00, 5.24981E+00, 5.29923E+00
6426101, 1.22376E+00, 1.16657E+00, 1.13224E+00, 1.04404E+00, 9.16569E-01, 6.02891E-01, 5.08072E-01, 3.95164E-01, 3.23770E-01, 2.83922E-01, 2.37433E-01, 2.55697E-01, 5.11387E-01, 9.59688E-01, 1.31337E+00, 1.50593E+00, 1.39802E+00, 1.32332E+00, 1.38474E+00, 1.28181E+00, 1.19545E+00, 1.21374E+00, 1.23366E+00, 1.24527E+00
6426102, 4.12689E+00, 3.93403E+00, 3.81837E+00, 3.52083E+00, 3.09107E+00, 2.03317E+00, 1.71338E+00, 1.33262E+00, 1.09184E+00, 9.57498E-01, 8.00687E-01, 8.62295E-01, 1.72456E+00, 3.23637E+00, 4.42903E+00, 5.07853E+00, 4.71458E+00, 4.46260E+00, 4.66979E+00, 4.32265E+00, 4.03147E+00, 4.09307E+00, 4.16026E+00, 4.19947E+00
6426103, 8.63893E+00, 8.23562E+00, 7.99328E+00, 7.37041E+00, 6.47072E+00, 4.25616E+00, 3.58674E+00, 2.78970E+00, 2.28565E+00, 2.00435E+00, 1.67613E+00, 1.80508E+00, 3.61018E+00, 6.77496E+00, 9.27168E+00, 1.06315E+01, 9.86961E+00, 9.34213E+00, 9.77578E+00, 9.04905E+00, 8.43956E+00, 8.56831E+00, 8.70892E+00, 8.79124E+00
6426104, 7.02232E+00, 6.69418E+00, 6.49730E+00, 5.99107E+00, 5.25974E+00, 3.45961E+00, 2.91548E+00, 2.26759E+00, 1.85790E+00, 1.62924E+00, 1.36244E+00, 1.46726E+00, 2.93453E+00, 5.50703E+00, 7.53646E+00, 8.64164E+00, 8.02235E+00, 7.59357E+00, 7.94598E+00, 7.35537E+00, 6.85994E+00, 6.96474E+00, 7.07906E+00, 7.14579E+00
6426105, 8.66538E+00, 8.26063E+00, 8.01767E+00, 7.39295E+00, 6.49049E+00, 4.26917E+00, 3.59770E+00, 2.79821E+00, 2.29265E+00, 2.01048E+00, 1.68127E+00, 1.81061E+00, 3.62122E+00, 6.79565E+00, 9.29982E+00, 1.06637E+01, 9.89940E+00, 9.37033E+00, 9.80547E+00, 9.07643E+00, 8.46529E+00, 8.59450E+00, 8.73577E+00, 8.81784E+00
6426106, 8.24395E+00, 7.85878E+00, 7.62758E+00, 7.03320E+00, 6.17469E+00, 4.06142E+00, 3.42264E+00, 2.66205E+00, 2.18108E+00, 1.91265E+00, 1.59945E+00, 1.72252E+00, 3.44498E+00, 6.46496E+00, 8.84743E+00, 1.01449E+01, 9.41779E+00, 8.91441E+00, 9.32828E+00, 8.63487E+00, 8.05341E+00, 8.17626E+00, 8.31051E+00, 8.38887E+00
6426107, 5.30987E+00, 5.06173E+00, 4.91287E+00, 4.53004E+00, 3.97707E+00, 2.61595E+00, 2.20452E+00, 1.71462E+00, 1.40481E+00, 1.23194E+00, 1.03021E+00, 1.10948E+00, 2.21891E+00, 4.16409E+00, 5.69857E+00, 6.53429E+00, 6.06601E+00, 5.74177E+00, 6.00836E+00, 5.56168E+00, 5.18705E+00, 5.26630E+00, 5.35279E+00, 5.40318E+00
6426108, 9.74995E+00, 9.29417E+00, 9.02091E+00, 8.31770E+00, 7.30250E+00, 4.80326E+00, 4.04781E+00, 3.14828E+00, 2.57947E+00, 2.26202E+00, 1.89162E+00, 2.03713E+00, 4.07425E+00, 7.64582E+00, 1.04633E+01, 1.19981E+01, 1.11381E+01, 1.05425E+01, 1.10323E+01, 1.02119E+01, 9.52425E+00, 9.66964E+00, 9.82843E+00, 9.92108E+00
6426109, 3.34531E+00, 3.18900E+00, 3.09522E+00, 2.85401E+00, 2.50563E+00, 1.64809E+00, 1.38889E+00, 1.08026E+00, 8.85071E-01, 7.76142E-01, 6.49049E-01, 6.98978E-01, 1.39796E+00, 2.62344E+00, 3.59021E+00, 4.11674E+00, 3.82166E+00, 3.61745E+00, 3.78538E+00, 3.50399E+00, 3.26793E+00, 3.31787E+00, 3.37233E+00, 3.40412E+00
6426110, 2.08176E+00, 1.98446E+00, 1.92609E+00, 1.77600E+00, 1.55921E+00, 1.02558E+00, 8.64278E-01, 6.72214E-01, 5.50762E-01, 4.82982E-01, 4.03889E-01, 4.34964E-01, 8.69907E-01, 1.63252E+00, 2.23415E+00, 2.56175E+00, 2.37818E+00, 2.25110E+00, 2.35557E+00, 2.18046E+00, 2.03358E+00, 2.06466E+00, 2.09855E+00, 2.11832E+00
6426111, 2.08442E+00, 1.98703E+00, 1.92858E+00, 1.77833E+00, 1.56123E+00, 1.02692E+00, 8.65387E-01, 6.73086E-01, 5.51476E-01, 4.83604E-01, 4.04415E-01, 4.35522E-01, 8.71051E-01, 1.63462E+00, 2.23703E+00, 2.56510E+00, 2.38124E+00, 2.25399E+00, 2.35862E+00, 2.18330E+00, 2.03622E+00, 2.06731E+00, 2.10129E+00, 2.12108E+00
6426112, 5.27375E-01, 5.02734E-01, 4.87950E-01, 4.49923E-01, 3.95003E-01, 2.59815E-01, 2.18952E-01, 1.70297E-01, 1.39527E-01, 1.22358E-01, 1.02320E-01, 1.10193E-01, 2.20382E-01, 4.13579E-01, 5.65983E-01, 6.48985E-01, 6.02477E-01, 5.70278E-01, 5.96756E-01, 5.52391E-01, 5.15179E-01, 5.23053E-01, 5.31638E-01, 5.36650E-01
6429260, 8.30301E-01, 7.91514E-01, 7.68222E-01, 7.08361E-01, 6.21892E-01, 4.09055E-01, 3.44717E-01, 2.68115E-01, 2.19673E-01, 1.92636E-01, 1.61093E-01, 1.73485E-01, 3.46970E-01, 6.51134E-01, 8.91085E-01, 1.02174E+00, 9.48517E-01, 8.97859E-01, 9.39519E-01, 8.69670E-01, 8.11094E-01, 8.23491E-01, 8.36998E-01, 8.44911E-01
6429261, 2.70319E+00, 2.57684E+00, 2.50107E+00, 2.30619E+00, 2.02466E+00, 1.33174E+00, 1.12228E+00, 8.72874E-01, 7.15179E-01, 6.27162E-01, 5.24463E-01, 5.64811E-01, 1.12961E+00, 2.11987E+00, 2.90106E+00, 3.32650E+00, 3.08813E+00, 2.92307E+00, 3.05876E+00, 2.83136E+00, 2.64066E+00, 2.68102E+00, 2.72502E+00, 2.75069E+00
6429262, 3.03860E+00, 2.89663E+00, 2.81144E+00, 2.59236E+00, 2.27590E+00, 1.49700E+00, 1.26157E+00, 9.81190E-01, 8.03930E-01, 7.04986E-01, 5.89546E-01, 6.34899E-01, 1.26980E+00, 2.38294E+00, 3.26108E+00, 3.73932E+00, 3.47130E+00, 3.28580E+00, 3.43834E+00, 3.18272E+00, 2.96835E+00, 3.01369E+00, 3.06316E+00, 3.09206E+00
6429263, 6.06044E+00, 5.77727E+00, 5.60732E+00, 5.17037E+00, 4.53923E+00, 2.98572E+00, 2.51612E+00, 1.95698E+00, 1.60341E+00, 1.40607E+00, 1.17583E+00, 1.26628E+00, 2.53255E+00, 4.75265E+00, 6.50406E+00, 7.45789E+00, 6.92343E+00, 6.55343E+00, 6.85767E+00, 6.34784E+00, 5.92027E+00, 6.01073E+00, 6.10939E+00, 6.16692E+00
6429264, 1.89109E+00, 1.80273E+00, 1.74971E+00, 1.61336E+00, 1.41645E+00, 9.31647E-01, 7.85129E-01, 6.10658E-01, 5.00329E-01, 4.38749E-01, 3.66907E-01, 3.95130E-01, 7.90267E-01, 1.48302E+00, 2.02954E+00, 2.32716E+00, 2.16039E+00, 2.04494E+00, 2.13987E+00, 1.98079E+00, 1.84737E+00, 1.87560E+00, 1.90638E+00, 1.92436E+00
6429265, 2.70167E+00, 2.57542E+00, 2.49966E+00, 2.30489E+00, 2.02355E+00, 1.33100E+00, 1.12165E+00, 8.72398E-01, 7.14778E-01, 6.26804E-01, 5.24167E-01, 5.64490E-01, 1.12898E+00, 2.11868E+00, 2.89944E+00, 3.32462E+00, 3.08637E+00, 2.92145E+00, 3.05706E+00, 2.82978E+00, 2.63918E+00, 2.67953E+00, 2.72349E+00, 2.74915E+00
