OTHEEmissions
         600 2016-05-11_00:00:00, WND
6413380, 1.5860E+01, 1.5118E+01, 1.4674E+01, 1.3531E+01, 1.1879E+01, 7.8133E+00, 6.5845E+00, 5.1213E+00, 4.1960E+00, 3.6796E+00, 3.0771E+00, 3.3138E+00, 6.6275E+00, 1.2437E+01, 1.7021E+01, 1.9517E+01, 1.8118E+01, 1.7150E+01, 1.7946E+01, 1.6612E+01, 1.5493E+01, 1.5730E+01, 1.5988E+01, 1.6138E+01
6413381, 6.2076E+00, 5.9175E+00, 5.7434E+00, 5.2959E+00, 4.6495E+00, 3.0582E+00, 2.5772E+00, 2.0045E+00, 1.6423E+00, 1.4402E+00, 1.2044E+00, 1.2970E+00, 2.5941E+00, 4.8680E+00, 6.6620E+00, 7.6389E+00, 7.0916E+00, 6.7126E+00, 7.0242E+00, 6.5020E+00, 6.0640E+00, 6.1566E+00, 6.2577E+00, 6.3167E+00
6413382, 5.9028E+00, 5.6270E+00, 5.4614E+00, 5.0359E+00, 4.4212E+00, 2.9080E+00, 2.4507E+00, 1.9061E+00, 1.5617E+00, 1.3695E+00, 1.1453E+00, 1.2333E+00, 2.4667E+00, 4.6290E+00, 6.3349E+00, 7.2639E+00, 6.7434E+00, 6.3829E+00, 6.6793E+00, 6.1827E+00, 5.7663E+00, 5.8543E+00, 5.9504E+00, 6.0065E+00
6413383, 1.6816E-01, 1.6030E-01, 1.5559E-01, 1.4347E-01, 1.2595E-01, 8.2846E-02, 6.9816E-02, 5.4301E-02, 4.4490E-02, 3.9015E-02, 3.2626E-02, 3.5136E-02, 7.0272E-02, 1.3188E-01, 1.8047E-01, 2.0694E-01, 1.9211E-01, 1.8184E-01, 1.9028E-01, 1.7613E-01, 1.6427E-01, 1.6678E-01, 1.6952E-01, 1.7112E-01
6413385, 2.3842E+00, 2.2728E+00, 2.2060E+00, 2.0341E+00, 1.7858E+00, 1.1746E+00, 9.8986E-01, 7.6990E-01, 6.3080E-01, 5.5316E-01, 4.6259E-01, 4.9817E-01, 9.9634E-01, 1.8697E+00, 2.5588E+00, 2.9340E+00, 2.7238E+00, 2.5782E+00, 2.6979E+00, 2.4973E+00, 2.3291E+00, 2.3647E+00, 2.4035E+00, 2.4262E+00
6413386, 1.5438E+01, 1.4717E+01, 1.4284E+01, 1.3171E+01, 1.1563E+01, 7.6056E+00, 6.4095E+00, 4.9851E+00, 4.0844E+00, 3.5818E+00, 2.9953E+00, 3.2257E+00, 6.4514E+00, 1.2107E+01, 1.6568E+01, 1.8998E+01, 1.7637E+01, 1.6694E+01, 1.7469E+01, 1.6170E+01, 1.5081E+01, 1.5312E+01, 1.5563E+01, 1.5709E+01
6413387, 6.0190E+00, 5.7377E+00, 5.5690E+00, 5.1350E+00, 4.5082E+00, 2.9653E+00, 2.4989E+00, 1.9436E+00, 1.5925E+00, 1.3965E+00, 1.1678E+00, 1.2576E+00, 2.5152E+00, 4.7202E+00, 6.4596E+00, 7.4068E+00, 6.8761E+00, 6.5086E+00, 6.8108E+00, 6.3044E+00, 5.8798E+00, 5.9696E+00, 6.0676E+00, 6.1248E+00
6413392, 5.3398E-01, 5.0903E-01, 4.9406E-01, 4.5556E-01, 3.9995E-01, 2.6307E-01, 2.2169E-01, 1.7243E-01, 1.4127E-01, 1.2389E-01, 1.0360E-01, 1.1157E-01, 2.2314E-01, 4.1875E-01, 5.7307E-01, 6.5711E-01, 6.1002E-01, 5.7742E-01, 6.0422E-01, 5.5931E-01, 5.2163E-01, 5.2960E-01, 5.3830E-01, 5.4337E-01
6413408, 6.0942E-03, 5.8094E-03, 5.6386E-03, 5.1992E-03, 4.5646E-03, 3.0024E-03, 2.5301E-03, 1.9679E-03, 1.6123E-03, 1.4139E-03, 1.1824E-03, 1.2733E-03, 2.5467E-03, 4.7791E-03, 6.5403E-03, 7.4994E-03, 6.9621E-03, 6.5899E-03, 6.8958E-03, 6.3832E-03, 5.9532E-03, 6.0442E-03, 6.1434E-03, 6.2013E-03
6416550, 1.6124E+00, 1.5370E+00, 1.4918E+00, 1.3756E+00, 1.2076E+00, 7.9432E-01, 6.6940E-01, 5.2064E-01, 4.2657E-01, 3.7407E-01, 3.1282E-01, 3.3688E-01, 6.7376E-01, 1.2644E+00, 1.7304E+00, 1.9841E+00, 1.8419E+00, 1.7435E+00, 1.8244E+00, 1.6888E+00, 1.5751E+00, 1.5991E+00, 1.6254E+00, 1.6407E+00
6416551, 1.6753E+01, 1.5971E+01, 1.5501E+01, 1.4293E+01, 1.2548E+01, 8.2538E+00, 6.9556E+00, 5.4099E+00, 4.4325E+00, 3.8869E+00, 3.2505E+00, 3.5005E+00, 7.0010E+00, 1.3138E+01, 1.7980E+01, 2.0617E+01, 1.9139E+01, 1.8117E+01, 1.8957E+01, 1.7548E+01, 1.6366E+01, 1.6616E+01, 1.6889E+01, 1.7048E+01
6416552, 7.5407E+00, 7.1884E+00, 6.9769E+00, 6.4332E+00, 5.6480E+00, 3.7150E+00, 3.1307E+00, 2.4350E+00, 1.9950E+00, 1.7495E+00, 1.4630E+00, 1.5756E+00, 3.1511E+00, 5.9135E+00, 8.0927E+00, 9.2795E+00, 8.6143E+00, 8.1541E+00, 8.5327E+00, 7.8984E+00, 7.3662E+00, 7.4788E+00, 7.6016E+00, 7.6733E+00
6416553, 1.9303E+01, 1.8401E+01, 1.7860E+01, 1.6468E+01, 1.4458E+01, 9.5098E+00, 8.0140E+00, 6.2331E+00, 5.1070E+00, 4.4784E+00, 3.7451E+00, 4.0332E+00, 8.0665E+00, 1.5138E+01, 2.0716E+01, 2.3754E+01, 2.2052E+01, 2.0873E+01, 2.1842E+01, 2.0218E+01, 1.8856E+01, 1.9145E+01, 1.9459E+01, 1.9642E+01
6416554, 1.3096E+01, 1.2484E+01, 1.2117E+01, 1.1173E+01, 9.8089E+00, 6.4517E+00, 5.4370E+00, 4.2288E+00, 3.4648E+00, 3.0383E+00, 2.5408E+00, 2.7363E+00, 5.4726E+00, 1.0270E+01, 1.4054E+01, 1.6116E+01, 1.4961E+01, 1.4161E+01, 1.4818E+01, 1.3717E+01, 1.2793E+01, 1.2988E+01, 1.3202E+01, 1.3326E+01
6416557, 1.5720E+01, 1.4985E+01, 1.4545E+01, 1.3411E+01, 1.1774E+01, 7.7446E+00, 6.5265E+00, 5.0762E+00, 4.1591E+00, 3.6472E+00, 3.0500E+00, 3.2846E+00, 6.5692E+00, 1.2328E+01, 1.6871E+01, 1.9345E+01, 1.7958E+01, 1.6999E+01, 1.7788E+01, 1.6466E+01, 1.5357E+01, 1.5591E+01, 1.5847E+01, 1.5996E+01
6416558, 2.0191E+01, 1.9248E+01, 1.8681E+01, 1.7225E+01, 1.5123E+01, 9.9472E+00, 8.3827E+00, 6.5198E+00, 5.3419E+00, 4.6844E+00, 3.9174E+00, 4.2187E+00, 8.4375E+00, 1.5834E+01, 2.1669E+01, 2.4847E+01, 2.3066E+01, 2.1833E+01, 2.2847E+01, 2.1148E+01, 1.9724E+01, 2.0025E+01, 2.0354E+01, 2.0546E+01
6416559, 6.0118E+00, 5.7308E+00, 5.5623E+00, 5.1289E+00, 4.5028E+00, 2.9618E+00, 2.4959E+00, 1.9413E+00, 1.5906E+00, 1.3948E+00, 1.1664E+00, 1.2561E+00, 2.5122E+00, 4.7145E+00, 6.4519E+00, 7.3980E+00, 6.8678E+00, 6.5008E+00, 6.8027E+00, 6.2969E+00, 5.8728E+00, 5.9625E+00, 6.0604E+00, 6.1175E+00
6416560, 1.1200E+01, 1.0677E+01, 1.0363E+01, 9.5552E+00, 8.3888E+00, 5.5177E+00, 4.6499E+00, 3.6166E+00, 2.9632E+00, 2.5985E+00, 2.1730E+00, 2.3401E+00, 4.6803E+00, 8.7833E+00, 1.2020E+01, 1.3783E+01, 1.2795E+01, 1.2111E+01, 1.2673E+01, 1.1731E+01, 1.0941E+01, 1.1108E+01, 1.1290E+01, 1.1397E+01
6416561, 9.8416E+00, 9.3817E+00, 9.1058E+00, 8.3962E+00, 7.3713E+00, 4.8485E+00, 4.0859E+00, 3.1780E+00, 2.6038E+00, 2.2833E+00, 1.9094E+00, 2.0563E+00, 4.1126E+00, 7.7178E+00, 1.0562E+01, 1.2111E+01, 1.1243E+01, 1.0642E+01, 1.1136E+01, 1.0308E+01, 9.6138E+00, 9.7607E+00, 9.9213E+00, 1.0015E+01
6416562, 1.1832E+01, 1.1279E+01, 1.0947E+01, 1.0094E+01, 8.8622E+00, 5.8291E+00, 4.9123E+00, 3.8207E+00, 3.1304E+00, 2.7451E+00, 2.2956E+00, 2.4722E+00, 4.9444E+00, 9.2788E+00, 1.2698E+01, 1.4560E+01, 1.3517E+01, 1.2794E+01, 1.3388E+01, 1.2393E+01, 1.1558E+01, 1.1735E+01, 1.1927E+01, 1.2040E+01
6416563, 9.7596E+00, 9.3035E+00, 9.0298E+00, 8.3262E+00, 7.3099E+00, 4.8081E+00, 4.0519E+00, 3.1515E+00, 2.5821E+00, 2.2643E+00, 1.8935E+00, 2.0392E+00, 4.0784E+00, 7.6536E+00, 1.0474E+01, 1.2010E+01, 1.1149E+01, 1.0553E+01, 1.1043E+01, 1.0222E+01, 9.5338E+00, 9.6794E+00, 9.8385E+00, 9.9311E+00
6416567, 4.0034E+00, 3.8163E+00, 3.7041E+00, 3.4154E+00, 2.9985E+00, 1.9723E+00, 1.6621E+00, 1.2927E+00, 1.0592E+00, 9.2882E-01, 7.7672E-01, 8.3647E-01, 1.6729E+00, 3.1395E+00, 4.2964E+00, 4.9265E+00, 4.5734E+00, 4.3290E+00, 4.5300E+00, 4.1932E+00, 3.9108E+00, 3.9705E+00, 4.0357E+00, 4.0737E+00
6416568, 1.4449E+01, 1.3774E+01, 1.3368E+01, 1.2327E+01, 1.0822E+01, 7.1183E+00, 5.9987E+00, 4.6657E+00, 3.8227E+00, 3.3522E+00, 2.8033E+00, 3.0190E+00, 6.0379E+00, 1.1331E+01, 1.5506E+01, 1.7780E+01, 1.6506E+01, 1.5624E+01, 1.6350E+01, 1.5134E+01, 1.4115E+01, 1.4330E+01, 1.4566E+01, 1.4703E+01
6416569, 1.8412E+01, 1.7551E+01, 1.7035E+01, 1.5708E+01, 1.3790E+01, 9.0707E+00, 7.6439E+00, 5.9453E+00, 4.8712E+00, 4.2716E+00, 3.5722E+00, 3.8470E+00, 7.6939E+00, 1.4439E+01, 1.9759E+01, 2.2657E+01, 2.1033E+01, 1.9909E+01, 2.0834E+01, 1.9285E+01, 1.7986E+01, 1.8261E+01, 1.8561E+01, 1.8735E+01
6416570, 1.0443E+01, 9.9548E+00, 9.6618E+00, 8.9091E+00, 7.8216E+00, 5.1447E+00, 4.3355E+00, 3.3721E+00, 2.7628E+00, 2.4228E+00, 2.0261E+00, 2.1819E+00, 4.3638E+00, 8.1893E+00, 1.1207E+01, 1.2851E+01, 1.1930E+01, 1.1292E+01, 1.1816E+01, 1.0938E+01, 1.0201E+01, 1.0357E+01, 1.0527E+01, 1.0626E+01
6416571, 4.3557E+00, 4.1522E+00, 4.0300E+00, 3.7160E+00, 3.2624E+00, 2.1459E+00, 1.8084E+00, 1.4065E+00, 1.1524E+00, 1.0106E+00, 8.4509E-01, 9.1009E-01, 1.8202E+00, 3.4158E+00, 4.6746E+00, 5.3601E+00, 4.9760E+00, 4.7100E+00, 4.9287E+00, 4.5623E+00, 4.2550E+00, 4.3200E+00, 4.3909E+00, 4.4323E+00
6416572, 1.2458E+01, 1.1876E+01, 1.1527E+01, 1.0629E+01, 9.3312E+00, 6.1377E+00, 5.1723E+00, 4.0229E+00, 3.2961E+00, 2.8904E+00, 2.4172E+00, 2.6031E+00, 5.2061E+00, 9.7701E+00, 1.3370E+01, 1.5331E+01, 1.4232E+01, 1.3472E+01, 1.4097E+01, 1.3049E+01, 1.2170E+01, 1.2356E+01, 1.2559E+01, 1.2677E+01
6416573, 1.8929E+01, 1.8044E+01, 1.7513E+01, 1.6149E+01, 1.4177E+01, 9.3252E+00, 7.8584E+00, 6.1122E+00, 5.0079E+00, 4.3915E+00, 3.6724E+00, 3.9549E+00, 7.9098E+00, 1.4844E+01, 2.0314E+01, 2.3293E+01, 2.1624E+01, 2.0468E+01, 2.1418E+01, 1.9826E+01, 1.8491E+01, 1.8773E+01, 1.9081E+01, 1.9261E+01
6416586, 2.8275E-02, 2.6954E-02, 2.6161E-02, 2.4123E-02, 2.1178E-02, 1.3930E-02, 1.1739E-02, 9.1304E-03, 7.4808E-03, 6.5600E-03, 5.4859E-03, 5.9078E-03, 1.1816E-02, 2.2174E-02, 3.0345E-02, 3.4795E-02, 3.2301E-02, 3.0575E-02, 3.1995E-02, 2.9616E-02, 2.7621E-02, 2.8043E-02, 2.8504E-02, 2.8772E-02
6419726, 2.8488E+00, 2.7157E+00, 2.6358E+00, 2.4304E+00, 2.1337E+00, 1.4035E+00, 1.1827E+00, 9.1991E-01, 7.5370E-01, 6.6094E-01, 5.5272E-01, 5.9523E-01, 1.1904E+00, 2.2341E+00, 3.0573E+00, 3.5057E+00, 3.2544E+00, 3.0805E+00, 3.2235E+00, 2.9839E+00, 2.7829E+00, 2.8254E+00, 2.8718E+00, 2.8988E+00
6419727, 9.0881E-02, 8.6637E-02, 8.4087E-02, 7.7535E-02, 6.8069E-02, 4.4773E-02, 3.7731E-02, 2.9346E-02, 2.4044E-02, 2.1085E-02, 1.7633E-02, 1.8989E-02, 3.7978E-02, 7.1270E-02, 9.7532E-02, 1.1184E-01, 1.0382E-01, 9.8274E-02, 1.0284E-01, 9.5190E-02, 8.8779E-02, 9.0134E-02, 9.1615E-02, 9.2480E-02
6419729, 4.0132E+00, 3.8257E+00, 3.7132E+00, 3.4238E+00, 3.0059E+00, 1.9772E+00, 1.6662E+00, 1.2959E+00, 1.0618E+00, 9.3110E-01, 7.7864E-01, 8.3854E-01, 1.6771E+00, 3.1472E+00, 4.3070E+00, 4.9386E+00, 4.5847E+00, 4.3397E+00, 4.5411E+00, 4.2036E+00, 3.9204E+00, 3.9803E+00, 4.0457E+00, 4.0838E+00
6419731, 5.6281E+00, 5.3651E+00, 5.2073E+00, 4.8016E+00, 4.2155E+00, 2.7727E+00, 2.3366E+00, 1.8174E+00, 1.4890E+00, 1.3058E+00, 1.0919E+00, 1.1760E+00, 2.3519E+00, 4.4136E+00, 6.0401E+00, 6.9258E+00, 6.4296E+00, 6.0859E+00, 6.3685E+00, 5.8950E+00, 5.4980E+00, 5.5820E+00, 5.6736E+00, 5.7270E+00
6419732, 6.3159E+00, 6.0207E+00, 5.8436E+00, 5.3883E+00, 4.7306E+00, 3.1115E+00, 2.6222E+00, 2.0395E+00, 1.6710E+00, 1.4653E+00, 1.2254E+00, 1.3196E+00, 2.6393E+00, 4.9530E+00, 6.7782E+00, 7.7722E+00, 7.2152E+00, 6.8296E+00, 7.1466E+00, 6.6154E+00, 6.1698E+00, 6.2640E+00, 6.3669E+00, 6.4269E+00
6419734, 1.7484E+00, 1.6667E+00, 1.6177E+00, 1.4916E+00, 1.3096E+00, 8.6138E-01, 7.2589E-01, 5.6458E-01, 4.6258E-01, 4.0565E-01, 3.3923E-01, 3.6532E-01, 7.3065E-01, 1.3711E+00, 1.8764E+00, 2.1516E+00, 1.9974E+00, 1.8906E+00, 1.9784E+00, 1.8314E+00, 1.7080E+00, 1.7341E+00, 1.7626E+00, 1.7792E+00
6419735, 1.4581E+01, 1.3900E+01, 1.3491E+01, 1.2440E+01, 1.0921E+01, 7.1835E+00, 6.0537E+00, 4.7084E+00, 3.8578E+00, 3.3829E+00, 2.8290E+00, 3.0466E+00, 6.0933E+00, 1.1435E+01, 1.5649E+01, 1.7944E+01, 1.6658E+01, 1.5767E+01, 1.6499E+01, 1.5273E+01, 1.4244E+01, 1.4462E+01, 1.4699E+01, 1.4838E+01
6419736, 1.0512E+01, 1.0020E+01, 9.7259E+00, 8.9681E+00, 7.8733E+00, 5.1787E+00, 4.3642E+00, 3.3944E+00, 2.7811E+00, 2.4388E+00, 2.0395E+00, 2.1964E+00, 4.3927E+00, 8.2435E+00, 1.1281E+01, 1.2936E+01, 1.2009E+01, 1.1367E+01, 1.1895E+01, 1.1011E+01, 1.0269E+01, 1.0426E+01, 1.0597E+01, 1.0697E+01
6419737, 8.2042E+00, 7.8209E+00, 7.5909E+00, 6.9992E+00, 6.1450E+00, 4.0419E+00, 3.4062E+00, 2.6492E+00, 2.1706E+00, 1.9034E+00, 1.5918E+00, 1.7142E+00, 3.4284E+00, 6.4338E+00, 8.8047E+00, 1.0096E+01, 9.3724E+00, 8.8717E+00, 9.2835E+00, 8.5934E+00, 8.0145E+00, 8.1369E+00, 8.2706E+00, 8.3484E+00
6419738, 2.0171E+01, 1.9229E+01, 1.8663E+01, 1.7209E+01, 1.5108E+01, 9.9376E+00, 8.3744E+00, 6.5135E+00, 5.3367E+00, 4.6799E+00, 3.9136E+00, 4.2146E+00, 8.4292E+00, 1.5819E+01, 2.1648E+01, 2.4823E+01, 2.3044E+01, 2.1812E+01, 2.2825E+01, 2.1128E+01, 1.9705E+01, 2.0006E+01, 2.0334E+01, 2.0526E+01
6419739, 1.6763E+01, 1.5980E+01, 1.5510E+01, 1.4302E+01, 1.2556E+01, 8.2587E+00, 6.9597E+00, 5.4131E+00, 4.4351E+00, 3.8893E+00, 3.2524E+00, 3.5026E+00, 7.0051E+00, 1.3146E+01, 1.7991E+01, 2.0629E+01, 1.9151E+01, 1.8127E+01, 1.8969E+01, 1.7559E+01, 1.6376E+01, 1.6626E+01, 1.6899E+01, 1.7058E+01
6419740, 2.2219E+01, 2.1181E+01, 2.0558E+01, 1.8957E+01, 1.6642E+01, 1.0947E+01, 9.2251E+00, 7.1750E+00, 5.8787E+00, 5.1551E+00, 4.3110E+00, 4.6426E+00, 9.2853E+00, 1.7425E+01, 2.3846E+01, 2.7343E+01, 2.5384E+01, 2.4027E+01, 2.5143E+01, 2.3274E+01, 2.1706E+01, 2.2037E+01, 2.2399E+01, 2.2610E+01
6419741, 2.2985E+01, 2.1911E+01, 2.1266E+01, 1.9609E+01, 1.7216E+01, 1.1324E+01, 9.5425E+00, 7.4220E+00, 6.0811E+00, 5.3326E+00, 4.4595E+00, 4.8025E+00, 9.6050E+00, 1.8025E+01, 2.4667E+01, 2.8285E+01, 2.6258E+01, 2.4855E+01, 2.6008E+01, 2.4075E+01, 2.2453E+01, 2.2796E+01, 2.3171E+01, 2.3389E+01
6419743, 1.1540E+01, 1.1001E+01, 1.0677E+01, 9.8454E+00, 8.6438E+00, 5.6854E+00, 4.7912E+00, 3.7265E+00, 3.0532E+00, 2.6774E+00, 2.2390E+00, 2.4113E+00, 4.8225E+00, 9.0501E+00, 1.2385E+01, 1.4201E+01, 1.3184E+01, 1.2479E+01, 1.3058E+01, 1.2088E+01, 1.1273E+01, 1.1446E+01, 1.1634E+01, 1.1743E+01
6419744, 1.7233E+01, 1.6428E+01, 1.5944E+01, 1.4702E+01, 1.2907E+01, 8.4900E+00, 7.1546E+00, 5.5647E+00, 4.5593E+00, 3.9982E+00, 3.3435E+00, 3.6006E+00, 7.2013E+00, 1.3514E+01, 1.8494E+01, 2.1206E+01, 1.9687E+01, 1.8635E+01, 1.9500E+01, 1.8050E+01, 1.6834E+01, 1.7092E+01, 1.7372E+01, 1.7536E+01
6419745, 1.5108E+01, 1.4402E+01, 1.3979E+01, 1.2889E+01, 1.1316E+01, 7.4433E+00, 6.2726E+00, 4.8787E+00, 3.9972E+00, 3.5053E+00, 2.9313E+00, 3.1568E+00, 6.3136E+00, 1.1848E+01, 1.6215E+01, 1.8592E+01, 1.7260E+01, 1.6337E+01, 1.7096E+01, 1.5825E+01, 1.4759E+01, 1.4984E+01, 1.5231E+01, 1.5374E+01
6419746, 2.0291E+01, 1.9343E+01, 1.8774E+01, 1.7311E+01, 1.5198E+01, 9.9967E+00, 8.4243E+00, 6.5523E+00, 5.3684E+00, 4.7077E+00, 3.9369E+00, 4.2397E+00, 8.4795E+00, 1.5913E+01, 2.1777E+01, 2.4970E+01, 2.3180E+01, 2.1942E+01, 2.2961E+01, 2.1254E+01, 1.9822E+01, 2.0125E+01, 2.0455E+01, 2.0648E+01
6419747, 1.8451E+01, 1.7589E+01, 1.7071E+01, 1.5741E+01, 1.3819E+01, 9.0899E+00, 7.6602E+00, 5.9579E+00, 4.8815E+00, 4.2807E+00, 3.5797E+00, 3.8551E+00, 7.7103E+00, 1.4469E+01, 1.9801E+01, 2.2705E+01, 2.1078E+01, 1.9951E+01, 2.0878E+01, 1.9326E+01, 1.8024E+01, 1.8299E+01, 1.8599E+01, 1.8775E+01
6419748, 1.9267E+01, 1.8367E+01, 1.7826E+01, 1.6437E+01, 1.4431E+01, 9.4919E+00, 7.9991E+00, 6.2215E+00, 5.0974E+00, 4.4701E+00, 3.7381E+00, 4.0257E+00, 8.0513E+00, 1.5109E+01, 2.0677E+01, 2.3710E+01, 2.2010E+01, 2.0834E+01, 2.1801E+01, 2.0181E+01, 1.8821E+01, 1.9109E+01, 1.9423E+01, 1.9606E+01
6419749, 1.4723E+01, 1.4035E+01, 1.3623E+01, 1.2561E+01, 1.1028E+01, 7.2535E+00, 6.1127E+00, 4.7543E+00, 3.8953E+00, 3.4159E+00, 2.8566E+00, 3.0763E+00, 6.1526E+00, 1.1546E+01, 1.5801E+01, 1.8118E+01, 1.6820E+01, 1.5921E+01, 1.6660E+01, 1.5421E+01, 1.4383E+01, 1.4603E+01, 1.4842E+01, 1.4982E+01
6419750, 1.9073E+01, 1.8182E+01, 1.7647E+01, 1.6272E+01, 1.4286E+01, 9.3966E+00, 7.9188E+00, 6.1590E+00, 5.0462E+00, 4.4252E+00, 3.7006E+00, 3.9852E+00, 7.9705E+00, 1.4958E+01, 2.0470E+01, 2.3471E+01, 2.1790E+01, 2.0625E+01, 2.1582E+01, 1.9978E+01, 1.8632E+01, 1.8917E+01, 1.9228E+01, 1.9409E+01
6419751, 7.9199E+00, 7.5500E+00, 7.3279E+00, 6.7568E+00, 5.9321E+00, 3.9019E+00, 3.2882E+00, 2.5575E+00, 2.0954E+00, 1.8375E+00, 1.5366E+00, 1.6548E+00, 3.3097E+00, 6.2110E+00, 8.4997E+00, 9.7464E+00, 9.0478E+00, 8.5643E+00, 8.9620E+00, 8.2956E+00, 7.7369E+00, 7.8551E+00, 7.9840E+00, 8.0592E+00
6419752, 1.1125E+01, 1.0605E+01, 1.0293E+01, 9.4908E+00, 8.3324E+00, 5.4806E+00, 4.6186E+00, 3.5923E+00, 2.9433E+00, 2.5810E+00, 2.1584E+00, 2.3244E+00, 4.6488E+00, 8.7242E+00, 1.1939E+01, 1.3690E+01, 1.2709E+01, 1.2030E+01, 1.2588E+01, 1.1652E+01, 1.0867E+01, 1.1033E+01, 1.1214E+01, 1.1320E+01
6419753, 2.1278E+01, 2.0284E+01, 1.9687E+01, 1.8153E+01, 1.5938E+01, 1.0483E+01, 8.8340E+00, 6.8710E+00, 5.6296E+00, 4.9368E+00, 4.1284E+00, 4.4459E+00, 8.8920E+00, 1.6687E+01, 2.2836E+01, 2.6185E+01, 2.4308E+01, 2.3009E+01, 2.4078E+01, 2.2287E+01, 2.0786E+01, 2.1104E+01, 2.1450E+01, 2.1652E+01
6419754, 1.0398E+01, 9.9128E+00, 9.6211E+00, 8.8714E+00, 7.7884E+00, 5.1229E+00, 4.3172E+00, 3.3578E+00, 2.7512E+00, 2.4126E+00, 2.0175E+00, 2.1727E+00, 4.3454E+00, 8.1547E+00, 1.1160E+01, 1.2796E+01, 1.1879E+01, 1.1244E+01, 1.1766E+01, 1.0892E+01, 1.0158E+01, 1.0313E+01, 1.0483E+01, 1.0581E+01
6419760, 1.1797E+00, 1.1246E+00, 1.0915E+00, 1.0064E+00, 8.8357E-01, 5.8118E-01, 4.8977E-01, 3.8093E-01, 3.1211E-01, 2.7369E-01, 2.2888E-01, 2.4649E-01, 4.9297E-01, 9.2512E-01, 1.2660E+00, 1.4517E+00, 1.3477E+00, 1.2756E+00, 1.3349E+00, 1.2356E+00, 1.1524E+00, 1.1700E+00, 1.1892E+00, 1.2004E+00
6422907, 5.8031E+00, 5.5319E+00, 5.3692E+00, 4.9508E+00, 4.3465E+00, 2.8589E+00, 2.4093E+00, 1.8739E+00, 1.5353E+00, 1.3464E+00, 1.1259E+00, 1.2125E+00, 2.4250E+00, 4.5508E+00, 6.2279E+00, 7.1412E+00, 6.6294E+00, 6.2751E+00, 6.5665E+00, 6.0783E+00, 5.6689E+00, 5.7555E+00, 5.8500E+00, 5.9051E+00
6422908, 1.9894E+00, 1.8965E+00, 1.8407E+00, 1.6972E+00, 1.4901E+00, 9.8011E-01, 8.2596E-01, 6.4241E-01, 5.2635E-01, 4.6156E-01, 3.8599E-01, 4.1568E-01, 8.3136E-01, 1.5601E+00, 2.1351E+00, 2.4482E+00, 2.2727E+00, 2.1513E+00, 2.2512E+00, 2.0838E+00, 1.9434E+00, 1.9731E+00, 2.0055E+00, 2.0244E+00
6422909, 6.6628E+00, 6.3514E+00, 6.1646E+00, 5.6843E+00, 4.9904E+00, 3.2825E+00, 2.7662E+00, 2.1515E+00, 1.7628E+00, 1.5458E+00, 1.2927E+00, 1.3921E+00, 2.7843E+00, 5.2250E+00, 7.1505E+00, 8.1992E+00, 7.6116E+00, 7.2047E+00, 7.5393E+00, 6.9788E+00, 6.5087E+00, 6.6082E+00, 6.7167E+00, 6.7800E+00
6422910, 4.9649E+00, 4.7329E+00, 4.5937E+00, 4.2357E+00, 3.7187E+00, 2.4460E+00, 2.0613E+00, 1.6032E+00, 1.3135E+00, 1.1519E+00, 9.6326E-01, 1.0374E+00, 2.0747E+00, 3.8935E+00, 5.3283E+00, 6.1097E+00, 5.6719E+00, 5.3687E+00, 5.6180E+00, 5.2003E+00, 4.8501E+00, 4.9241E+00, 5.0050E+00, 5.0522E+00
6422913, 2.0599E+01, 1.9637E+01, 1.9059E+01, 1.7573E+01, 1.5428E+01, 1.0148E+01, 8.5522E+00, 6.6516E+00, 5.4499E+00, 4.7791E+00, 3.9966E+00, 4.3040E+00, 8.6080E+00, 1.6154E+01, 2.2107E+01, 2.5349E+01, 2.3532E+01, 2.2274E+01, 2.3309E+01, 2.1576E+01, 2.0123E+01, 2.0430E+01, 2.0765E+01, 2.0961E+01
6422914, 6.4650E+00, 6.1629E+00, 5.9816E+00, 5.5156E+00, 4.8423E+00, 3.1851E+00, 2.6841E+00, 2.0876E+00, 1.7104E+00, 1.4999E+00, 1.2543E+00, 1.3508E+00, 2.7016E+00, 5.0699E+00, 6.9383E+00, 7.9558E+00, 7.3855E+00, 6.9909E+00, 7.3154E+00, 6.7716E+00, 6.3155E+00, 6.4120E+00, 6.5172E+00, 6.5787E+00
6422915, 1.8847E+01, 1.7966E+01, 1.7438E+01, 1.6079E+01, 1.4116E+01, 9.2849E+00, 7.8246E+00, 6.0858E+00, 4.9863E+00, 4.3726E+00, 3.6566E+00, 3.9379E+00, 7.8758E+00, 1.4780E+01, 2.0226E+01, 2.3192E+01, 2.1530E+01, 2.0380E+01, 2.1326E+01, 1.9740E+01, 1.8411E+01, 1.8692E+01, 1.8999E+01, 1.9178E+01
6422916, 1.8515E+01, 1.7650E+01, 1.7131E+01, 1.5796E+01, 1.3868E+01, 9.1213E+00, 7.6869E+00, 5.9787E+00, 4.8985E+00, 4.2956E+00, 3.5922E+00, 3.8686E+00, 7.7373E+00, 1.4520E+01, 1.9870E+01, 2.2784E+01, 2.1152E+01, 2.0021E+01, 2.0951E+01, 1.9393E+01, 1.8087E+01, 1.8363E+01, 1.8665E+01, 1.8841E+01
