POA Emissions
         600 2016-05-11_00:00:00, WND
6413380, 1.1100E+02, 1.0581E+02, 1.0270E+02, 9.4701E+01, 8.3140E+01, 5.4686E+01, 4.6085E+01, 3.5844E+01, 2.9368E+01, 2.5754E+01, 2.1536E+01, 2.3193E+01, 4.6386E+01, 8.7050E+01, 1.1913E+02, 1.3660E+02, 1.2681E+02, 1.2003E+02, 1.2560E+02, 1.1627E+02, 1.0844E+02, 1.1009E+02, 1.1190E+02, 1.1295E+02
6413381, 4.3447E+01, 4.1416E+01, 4.0198E+01, 3.7066E+01, 3.2542E+01, 2.1404E+01, 1.8038E+01, 1.4029E+01, 1.1495E+01, 1.0080E+01, 8.4294E+00, 9.0779E+00, 1.8156E+01, 3.4071E+01, 4.6627E+01, 5.3465E+01, 4.9634E+01, 4.6981E+01, 4.9162E+01, 4.5507E+01, 4.2442E+01, 4.3090E+01, 4.3798E+01, 4.4210E+01
6413382, 4.1314E+01, 3.9383E+01, 3.8224E+01, 3.5246E+01, 3.0944E+01, 2.0353E+01, 1.7152E+01, 1.3341E+01, 1.0930E+01, 9.5851E+00, 8.0156E+00, 8.6321E+00, 1.7264E+01, 3.2399E+01, 4.4338E+01, 5.0840E+01, 4.7197E+01, 4.4674E+01, 4.6748E+01, 4.3273E+01, 4.0358E+01, 4.0975E+01, 4.1647E+01, 4.2040E+01
6413383, 1.1769E+00, 1.1220E+00, 1.0890E+00, 1.0041E+00, 8.8152E-01, 5.7984E-01, 4.8864E-01, 3.8005E-01, 3.1139E-01, 2.7306E-01, 2.2835E-01, 2.4592E-01, 4.9183E-01, 9.2300E-01, 1.2631E+00, 1.4483E+00, 1.3446E+00, 1.2727E+00, 1.3318E+00, 1.2328E+00, 1.1497E+00, 1.1673E+00, 1.1865E+00, 1.1976E+00
6413385, 1.6688E+01, 1.5908E+01, 1.5440E+01, 1.4237E+01, 1.2499E+01, 8.2212E+00, 6.9281E+00, 5.3885E+00, 4.4150E+00, 3.8716E+00, 3.2377E+00, 3.4867E+00, 6.9734E+00, 1.3086E+01, 1.7909E+01, 2.0536E+01, 1.9064E+01, 1.8045E+01, 1.8883E+01, 1.7479E+01, 1.6302E+01, 1.6551E+01, 1.6822E+01, 1.6981E+01
6413386, 1.0805E+02, 1.0300E+02, 9.9973E+01, 9.2183E+01, 8.0932E+01, 5.3232E+01, 4.4860E+01, 3.4891E+01, 2.8587E+01, 2.5069E+01, 2.0964E+01, 2.2577E+01, 4.5153E+01, 8.4736E+01, 1.1596E+02, 1.3297E+02, 1.2344E+02, 1.1684E+02, 1.2227E+02, 1.1318E+02, 1.0555E+02, 1.0717E+02, 1.0892E+02, 1.0995E+02
6413387, 4.2127E+01, 4.0158E+01, 3.8977E+01, 3.5940E+01, 3.1553E+01, 2.0754E+01, 1.7490E+01, 1.3603E+01, 1.1146E+01, 9.7737E+00, 8.1734E+00, 8.8020E+00, 1.7604E+01, 3.3036E+01, 4.5211E+01, 5.1841E+01, 4.8126E+01, 4.5554E+01, 4.7669E+01, 4.4125E+01, 4.1153E+01, 4.1781E+01, 4.2467E+01, 4.2867E+01
6413392, 3.7373E+00, 3.5627E+00, 3.4579E+00, 3.1885E+00, 2.7993E+00, 1.8412E+00, 1.5516E+00, 1.2068E+00, 9.8878E-01, 8.6709E-01, 7.2512E-01, 7.8088E-01, 1.5618E+00, 2.9309E+00, 4.0109E+00, 4.5991E+00, 4.2695E+00, 4.0413E+00, 4.2290E+00, 3.9146E+00, 3.6509E+00, 3.7067E+00, 3.7675E+00, 3.8030E+00
6413408, 4.2653E-02, 4.0660E-02, 3.9464E-02, 3.6389E-02, 3.1948E-02, 2.1014E-02, 1.7708E-02, 1.3773E-02, 1.1285E-02, 9.8960E-03, 8.2756E-03, 8.9121E-03, 1.7824E-02, 3.3449E-02, 4.5776E-02, 5.2489E-02, 4.8727E-02, 4.6123E-02, 4.8264E-02, 4.4676E-02, 4.1667E-02, 4.2303E-02, 4.2998E-02, 4.3403E-02
6416550, 1.1285E+01, 1.0757E+01, 1.0441E+01, 9.6275E+00, 8.4522E+00, 5.5595E+00, 4.6851E+00, 3.6440E+00, 2.9856E+00, 2.6181E+00, 2.1895E+00, 2.3578E+00, 4.7157E+00, 8.8497E+00, 1.2111E+01, 1.3887E+01, 1.2892E+01, 1.2203E+01, 1.2769E+01, 1.1820E+01, 1.1024E+01, 1.1192E+01, 1.1376E+01, 1.1483E+01
6416551, 1.1726E+02, 1.1178E+02, 1.0849E+02, 1.0004E+02, 8.7824E+01, 5.7767E+01, 4.8682E+01, 3.7864E+01, 3.1023E+01, 2.7205E+01, 2.2750E+01, 2.4500E+01, 4.9000E+01, 9.1954E+01, 1.2584E+02, 1.4430E+02, 1.3396E+02, 1.2680E+02, 1.3268E+02, 1.2282E+02, 1.1455E+02, 1.1630E+02, 1.1821E+02, 1.1932E+02
6416552, 5.2777E+01, 5.0311E+01, 4.8831E+01, 4.5026E+01, 3.9530E+01, 2.6001E+01, 2.1911E+01, 1.7042E+01, 1.3963E+01, 1.2245E+01, 1.0240E+01, 1.1027E+01, 2.2055E+01, 4.1389E+01, 5.6641E+01, 6.4948E+01, 6.0292E+01, 5.7070E+01, 5.9720E+01, 5.5280E+01, 5.1557E+01, 5.2344E+01, 5.3203E+01, 5.3705E+01
6416553, 1.3510E+02, 1.2879E+02, 1.2500E+02, 1.1526E+02, 1.0119E+02, 6.6559E+01, 5.6090E+01, 4.3625E+01, 3.5743E+01, 3.1344E+01, 2.6212E+01, 2.8228E+01, 5.6457E+01, 1.0595E+02, 1.4499E+02, 1.6625E+02, 1.5434E+02, 1.4609E+02, 1.5287E+02, 1.4151E+02, 1.3198E+02, 1.3399E+02, 1.3619E+02, 1.3747E+02
6416554, 9.1658E+01, 8.7376E+01, 8.4806E+01, 7.8198E+01, 6.8651E+01, 4.5156E+01, 3.8054E+01, 2.9598E+01, 2.4250E+01, 2.1265E+01, 1.7783E+01, 1.9151E+01, 3.8303E+01, 7.1879E+01, 9.8368E+01, 1.1279E+02, 1.0471E+02, 9.9114E+01, 1.0372E+02, 9.6005E+01, 8.9537E+01, 9.0906E+01, 9.2399E+01, 9.3268E+01
6416557, 1.1002E+02, 1.0488E+02, 1.0180E+02, 9.3864E+01, 8.2407E+01, 5.4204E+01, 4.5678E+01, 3.5528E+01, 2.9109E+01, 2.5526E+01, 2.1347E+01, 2.2988E+01, 4.5977E+01, 8.6281E+01, 1.1808E+02, 1.3539E+02, 1.2569E+02, 1.1897E+02, 1.2450E+02, 1.1524E+02, 1.0748E+02, 1.0912E+02, 1.1091E+02, 1.1196E+02
6416558, 1.4132E+02, 1.3471E+02, 1.3075E+02, 1.2056E+02, 1.0584E+02, 6.9620E+01, 5.8670E+01, 4.5632E+01, 3.7388E+01, 3.2786E+01, 2.7418E+01, 2.9527E+01, 5.9053E+01, 1.1082E+02, 1.5166E+02, 1.7390E+02, 1.6144E+02, 1.5281E+02, 1.5991E+02, 1.4802E+02, 1.3805E+02, 1.4016E+02, 1.4246E+02, 1.4380E+02
6416559, 4.2076E+01, 4.0110E+01, 3.8930E+01, 3.5897E+01, 3.1515E+01, 2.0729E+01, 1.7469E+01, 1.3587E+01, 1.1132E+01, 9.7621E+00, 8.1635E+00, 8.7916E+00, 1.7583E+01, 3.2997E+01, 4.5157E+01, 5.1779E+01, 4.8068E+01, 4.5499E+01, 4.7612E+01, 4.4072E+01, 4.1103E+01, 4.1731E+01, 4.2417E+01, 4.2816E+01
6416560, 7.8390E+01, 7.4726E+01, 7.2527E+01, 6.6876E+01, 5.8713E+01, 3.8619E+01, 3.2545E+01, 2.5313E+01, 2.0739E+01, 1.8187E+01, 1.5209E+01, 1.6379E+01, 3.2758E+01, 6.1475E+01, 8.4127E+01, 9.6464E+01, 8.9551E+01, 8.4766E+01, 8.8701E+01, 8.2106E+01, 7.6575E+01, 7.7746E+01, 7.9021E+01, 7.9767E+01
6416561, 6.8882E+01, 6.5662E+01, 6.3731E+01, 5.8765E+01, 5.1592E+01, 3.3935E+01, 2.8598E+01, 2.2243E+01, 1.8224E+01, 1.5981E+01, 1.3364E+01, 1.4392E+01, 2.8784E+01, 5.4017E+01, 7.3924E+01, 8.4765E+01, 7.8690E+01, 7.4485E+01, 7.7943E+01, 7.2148E+01, 6.7288E+01, 6.8316E+01, 6.9439E+01, 7.0092E+01
6416562, 8.2811E+01, 7.8942E+01, 7.6621E+01, 7.0649E+01, 6.2026E+01, 4.0797E+01, 3.4381E+01, 2.6741E+01, 2.1909E+01, 1.9213E+01, 1.6067E+01, 1.7303E+01, 3.4606E+01, 6.4943E+01, 8.8873E+01, 1.0191E+02, 9.4603E+01, 8.9548E+01, 9.3705E+01, 8.6739E+01, 8.0897E+01, 8.2131E+01, 8.3480E+01, 8.4266E+01
6416563, 6.8308E+01, 6.5116E+01, 6.3199E+01, 5.8275E+01, 5.1162E+01, 3.3652E+01, 2.8359E+01, 2.2057E+01, 1.8072E+01, 1.5848E+01, 1.3253E+01, 1.4272E+01, 2.8545E+01, 5.3567E+01, 7.3308E+01, 8.4059E+01, 7.8033E+01, 7.3864E+01, 7.7292E+01, 7.1546E+01, 6.6727E+01, 6.7747E+01, 6.8860E+01, 6.9507E+01
6416567, 2.8020E+01, 2.6710E+01, 2.5925E+01, 2.3905E+01, 2.0987E+01, 1.3804E+01, 1.1633E+01, 9.0477E+00, 7.4133E+00, 6.5008E+00, 5.4363E+00, 5.8545E+00, 1.1709E+01, 2.1973E+01, 3.0071E+01, 3.4481E+01, 3.2010E+01, 3.0299E+01, 3.1705E+01, 2.9348E+01, 2.7371E+01, 2.7790E+01, 2.8246E+01, 2.8512E+01
6416568, 1.0113E+02, 9.6402E+01, 9.3565E+01, 8.6274E+01, 7.5743E+01, 4.9821E+01, 4.1985E+01, 3.2655E+01, 2.6755E+01, 2.3462E+01, 1.9620E+01, 2.1130E+01, 4.2259E+01, 7.9306E+01, 1.0853E+02, 1.2445E+02, 1.1553E+02, 1.0935E+02, 1.1443E+02, 1.0592E+02, 9.8789E+01, 1.0030E+02, 1.0195E+02, 1.0290E+02
6416569, 1.2886E+02, 1.2284E+02, 1.1923E+02, 1.0994E+02, 9.6517E+01, 6.3485E+01, 5.3500E+01, 4.1611E+01, 3.4093E+01, 2.9897E+01, 2.5002E+01, 2.6925E+01, 5.3850E+01, 1.0106E+02, 1.3829E+02, 1.5858E+02, 1.4721E+02, 1.3935E+02, 1.4581E+02, 1.3497E+02, 1.2588E+02, 1.2781E+02, 1.2991E+02, 1.3113E+02
6416570, 7.3088E+01, 6.9673E+01, 6.7623E+01, 6.2355E+01, 5.4743E+01, 3.6008E+01, 3.0344E+01, 2.3601E+01, 1.9337E+01, 1.6957E+01, 1.4180E+01, 1.5271E+01, 3.0543E+01, 5.7317E+01, 7.8439E+01, 8.9943E+01, 8.3497E+01, 7.9033E+01, 8.2703E+01, 7.6555E+01, 7.1397E+01, 7.2489E+01, 7.3679E+01, 7.4373E+01
6416571, 3.0486E+01, 2.9061E+01, 2.8206E+01, 2.6009E+01, 2.2834E+01, 1.5019E+01, 1.2657E+01, 9.8441E+00, 8.0656E+00, 7.0730E+00, 5.9148E+00, 6.3698E+00, 1.2739E+01, 2.3907E+01, 3.2717E+01, 3.7515E+01, 3.4827E+01, 3.2966E+01, 3.4496E+01, 3.1931E+01, 2.9781E+01, 3.0236E+01, 3.0732E+01, 3.1022E+01
6416572, 8.7195E+01, 8.3121E+01, 8.0676E+01, 7.4391E+01, 6.5309E+01, 4.2958E+01, 3.6201E+01, 2.8157E+01, 2.3069E+01, 2.0230E+01, 1.6918E+01, 1.8219E+01, 3.6438E+01, 6.8381E+01, 9.3579E+01, 1.0730E+02, 9.9612E+01, 9.4289E+01, 9.8666E+01, 9.1331E+01, 8.5179E+01, 8.6481E+01, 8.7900E+01, 8.8729E+01
6416573, 1.3248E+02, 1.2629E+02, 1.2258E+02, 1.1302E+02, 9.9228E+01, 6.5267E+01, 5.5002E+01, 4.2779E+01, 3.5050E+01, 3.0736E+01, 2.5704E+01, 2.7681E+01, 5.5361E+01, 1.0389E+02, 1.4218E+02, 1.6303E+02, 1.5135E+02, 1.4326E+02, 1.4991E+02, 1.3876E+02, 1.2942E+02, 1.3139E+02, 1.3355E+02, 1.3481E+02
6416586, 1.9790E-01, 1.8865E-01, 1.8310E-01, 1.6883E-01, 1.4822E-01, 9.7496E-02, 8.2161E-02, 6.3904E-02, 5.2358E-02, 4.5914E-02, 3.8396E-02, 4.1349E-02, 8.2698E-02, 1.5519E-01, 2.1238E-01, 2.4353E-01, 2.2608E-01, 2.1400E-01, 2.2393E-01, 2.0728E-01, 1.9332E-01, 1.9627E-01, 1.9950E-01, 2.0137E-01
6419726, 1.9939E+01, 1.9007E+01, 1.8448E+01, 1.7011E+01, 1.4934E+01, 9.8231E+00, 8.2781E+00, 6.4385E+00, 5.2752E+00, 4.6260E+00, 3.8685E+00, 4.1661E+00, 8.3320E+00, 1.5636E+01, 2.1398E+01, 2.4537E+01, 2.2778E+01, 2.1561E+01, 2.2561E+01, 2.0884E+01, 1.9478E+01, 1.9775E+01, 2.0100E+01, 2.0289E+01
6419727, 6.3608E-01, 6.0637E-01, 5.8852E-01, 5.4266E-01, 4.7642E-01, 3.1337E-01, 2.6408E-01, 2.0540E-01, 1.6829E-01, 1.4757E-01, 1.2341E-01, 1.3290E-01, 2.6581E-01, 4.9882E-01, 6.8263E-01, 7.8276E-01, 7.2665E-01, 6.8782E-01, 7.1975E-01, 6.6624E-01, 6.2137E-01, 6.3085E-01, 6.4123E-01, 6.4727E-01
6419729, 2.8088E+01, 2.6776E+01, 2.5988E+01, 2.3963E+01, 2.1038E+01, 1.3838E+01, 1.1662E+01, 9.0701E+00, 7.4313E+00, 6.5168E+00, 5.4497E+00, 5.8689E+00, 1.1738E+01, 2.2027E+01, 3.0145E+01, 3.4565E+01, 3.2088E+01, 3.0373E+01, 3.1783E+01, 2.9421E+01, 2.7439E+01, 2.7858E+01, 2.8315E+01, 2.8582E+01
6419731, 3.9391E+01, 3.7551E+01, 3.6446E+01, 3.3606E+01, 2.9504E+01, 1.9406E+01, 1.6354E+01, 1.2720E+01, 1.0422E+01, 9.1391E+00, 7.6425E+00, 8.2304E+00, 1.6461E+01, 3.0891E+01, 4.2275E+01, 4.8474E+01, 4.5001E+01, 4.2596E+01, 4.4573E+01, 4.1259E+01, 3.8480E+01, 3.9068E+01, 3.9710E+01, 4.0084E+01
6419732, 4.4205E+01, 4.2139E+01, 4.0899E+01, 3.7713E+01, 3.3109E+01, 2.1778E+01, 1.8352E+01, 1.4274E+01, 1.1695E+01, 1.0256E+01, 8.5765E+00, 9.2361E+00, 1.8473E+01, 3.4666E+01, 4.7440E+01, 5.4398E+01, 5.0499E+01, 4.7800E+01, 5.0019E+01, 4.6301E+01, 4.3182E+01, 4.3842E+01, 4.4562E+01, 4.4982E+01
6419734, 1.2237E+01, 1.1665E+01, 1.1322E+01, 1.0440E+01, 9.1658E+00, 6.0287E+00, 5.0805E+00, 3.9515E+00, 3.2376E+00, 2.8392E+00, 2.3743E+00, 2.5569E+00, 5.1138E+00, 9.5966E+00, 1.3133E+01, 1.5059E+01, 1.3980E+01, 1.3233E+01, 1.3847E+01, 1.2818E+01, 1.1954E+01, 1.2137E+01, 1.2336E+01, 1.2452E+01
6419735, 1.0206E+02, 9.7285E+01, 9.4423E+01, 8.7066E+01, 7.6440E+01, 5.0278E+01, 4.2370E+01, 3.2955E+01, 2.7001E+01, 2.3677E+01, 1.9800E+01, 2.1323E+01, 4.2647E+01, 8.0033E+01, 1.0953E+02, 1.2559E+02, 1.1659E+02, 1.1036E+02, 1.1548E+02, 1.0689E+02, 9.9695E+01, 1.0122E+02, 1.0288E+02, 1.0385E+02
6419736, 7.3573E+01, 7.0134E+01, 6.8072E+01, 6.2768E+01, 5.5106E+01, 3.6246E+01, 3.0545E+01, 2.3757E+01, 1.9465E+01, 1.7069E+01, 1.4274E+01, 1.5373E+01, 3.0745E+01, 5.7697E+01, 7.8959E+01, 9.0537E+01, 8.4049E+01, 7.9558E+01, 8.3252E+01, 7.7063E+01, 7.1872E+01, 7.2969E+01, 7.4169E+01, 7.4866E+01
6419737, 5.7421E+01, 5.4738E+01, 5.3128E+01, 4.8988E+01, 4.3009E+01, 2.8289E+01, 2.3840E+01, 1.8542E+01, 1.5192E+01, 1.3322E+01, 1.1141E+01, 1.1998E+01, 2.3996E+01, 4.5030E+01, 6.1625E+01, 7.0662E+01, 6.5597E+01, 6.2092E+01, 6.4975E+01, 6.0144E+01, 5.6094E+01, 5.6950E+01, 5.7886E+01, 5.8431E+01
6419738, 1.4118E+02, 1.3458E+02, 1.3063E+02, 1.2045E+02, 1.0575E+02, 6.9553E+01, 5.8614E+01, 4.5589E+01, 3.7352E+01, 3.2755E+01, 2.7391E+01, 2.9499E+01, 5.8996E+01, 1.1072E+02, 1.5151E+02, 1.7373E+02, 1.6128E+02, 1.5267E+02, 1.5975E+02, 1.4788E+02, 1.3792E+02, 1.4002E+02, 1.4232E+02, 1.4366E+02
6419739, 1.1733E+02, 1.1184E+02, 1.0856E+02, 1.0010E+02, 8.7878E+01, 5.7802E+01, 4.8711E+01, 3.7886E+01, 3.1041E+01, 2.7221E+01, 2.2764E+01, 2.4515E+01, 4.9029E+01, 9.2010E+01, 1.2592E+02, 1.4438E+02, 1.3403E+02, 1.2687E+02, 1.3276E+02, 1.2289E+02, 1.1461E+02, 1.1637E+02, 1.1828E+02, 1.1939E+02
6419740, 1.5551E+02, 1.4825E+02, 1.4389E+02, 1.3268E+02, 1.1648E+02, 7.6616E+01, 6.4566E+01, 5.0217E+01, 4.1145E+01, 3.6080E+01, 3.0172E+01, 3.2493E+01, 6.4987E+01, 1.2196E+02, 1.6690E+02, 1.9137E+02, 1.7766E+02, 1.6816E+02, 1.7597E+02, 1.6289E+02, 1.5192E+02, 1.5424E+02, 1.5677E+02, 1.5825E+02
6419741, 1.6087E+02, 1.5335E+02, 1.4884E+02, 1.3724E+02, 1.2049E+02, 7.9254E+01, 6.6788E+01, 5.1947E+01, 4.2562E+01, 3.7323E+01, 3.1212E+01, 3.3613E+01, 6.7225E+01, 1.2616E+02, 1.7265E+02, 1.9797E+02, 1.8378E+02, 1.7396E+02, 1.8203E+02, 1.6850E+02, 1.5715E+02, 1.5955E+02, 1.6217E+02, 1.6370E+02
6419743, 8.0772E+01, 7.6998E+01, 7.4732E+01, 6.8908E+01, 6.0497E+01, 3.9792E+01, 3.3534E+01, 2.6082E+01, 2.1370E+01, 1.8740E+01, 1.5671E+01, 1.6877E+01, 3.3753E+01, 6.3342E+01, 8.6685E+01, 9.9396E+01, 9.2272E+01, 8.7342E+01, 9.1396E+01, 8.4603E+01, 7.8904E+01, 8.0108E+01, 8.1424E+01, 8.2190E+01
6419744, 1.2061E+02, 1.1498E+02, 1.1159E+02, 1.0290E+02, 9.0339E+01, 5.9420E+01, 5.0075E+01, 3.8947E+01, 3.1910E+01, 2.7983E+01, 2.3401E+01, 2.5201E+01, 5.0402E+01, 9.4585E+01, 1.2944E+02, 1.4842E+02, 1.3779E+02, 1.3042E+02, 1.3648E+02, 1.2633E+02, 1.1782E+02, 1.1962E+02, 1.2159E+02, 1.2273E+02
6419745, 1.0574E+02, 1.0080E+02, 9.7837E+01, 9.0213E+01, 7.9203E+01, 5.2096E+01, 4.3902E+01, 3.4146E+01, 2.7977E+01, 2.4533E+01, 2.0516E+01, 2.2094E+01, 4.4189E+01, 8.2925E+01, 1.1349E+02, 1.3013E+02, 1.2080E+02, 1.1435E+02, 1.1965E+02, 1.1076E+02, 1.0330E+02, 1.0488E+02, 1.0660E+02, 1.0760E+02
6419746, 1.4202E+02, 1.3538E+02, 1.3140E+02, 1.2116E+02, 1.0637E+02, 6.9967E+01, 5.8962E+01, 4.5859E+01, 3.7573E+01, 3.2949E+01, 2.7554E+01, 2.9674E+01, 5.9347E+01, 1.1137E+02, 1.5241E+02, 1.7477E+02, 1.6224E+02, 1.5357E+02, 1.6070E+02, 1.4875E+02, 1.3873E+02, 1.4085E+02, 1.4316E+02, 1.4452E+02
6419747, 1.2914E+02, 1.2310E+02, 1.1948E+02, 1.1017E+02, 9.6723E+01, 6.3620E+01, 5.3614E+01, 4.1700E+01, 3.4165E+01, 2.9960E+01, 2.5055E+01, 2.6982E+01, 5.3964E+01, 1.0127E+02, 1.3859E+02, 1.5891E+02, 1.4752E+02, 1.3964E+02, 1.4612E+02, 1.3526E+02, 1.2615E+02, 1.2808E+02, 1.3018E+02, 1.3141E+02
6419748, 1.3485E+02, 1.2855E+02, 1.2477E+02, 1.1505E+02, 1.0100E+02, 6.6433E+01, 5.5986E+01, 4.3544E+01, 3.5677E+01, 3.1286E+01, 2.6163E+01, 2.8176E+01, 5.6351E+01, 1.0575E+02, 1.4472E+02, 1.6594E+02, 1.5405E+02, 1.4582E+02, 1.5259E+02, 1.4125E+02, 1.3173E+02, 1.3374E+02, 1.3594E+02, 1.3722E+02
6419749, 1.0305E+02, 9.8233E+01, 9.5344E+01, 8.7916E+01, 7.7184E+01, 5.0767E+01, 4.2783E+01, 3.3276E+01, 2.7264E+01, 2.3908E+01, 1.9993E+01, 2.1531E+01, 4.3062E+01, 8.0812E+01, 1.1059E+02, 1.2681E+02, 1.1772E+02, 1.1143E+02, 1.1660E+02, 1.0794E+02, 1.0066E+02, 1.0220E+02, 1.0388E+02, 1.0486E+02
6419750, 1.3349E+02, 1.2725E+02, 1.2351E+02, 1.1389E+02, 9.9986E+01, 6.5765E+01, 5.5423E+01, 4.3106E+01, 3.5318E+01, 3.0972E+01, 2.5900E+01, 2.7892E+01, 5.5785E+01, 1.0469E+02, 1.4327E+02, 1.6427E+02, 1.5250E+02, 1.4435E+02, 1.5105E+02, 1.3982E+02, 1.3040E+02, 1.3240E+02, 1.3457E+02, 1.3584E+02
6419751, 5.5432E+01, 5.2842E+01, 5.1288E+01, 4.7291E+01, 4.1519E+01, 2.7309E+01, 2.3014E+01, 1.7900E+01, 1.4666E+01, 1.2861E+01, 1.0755E+01, 1.1582E+01, 2.3164E+01, 4.3471E+01, 5.9490E+01, 6.8215E+01, 6.3325E+01, 5.9941E+01, 6.2725E+01, 5.8061E+01, 5.4151E+01, 5.4977E+01, 5.5880E+01, 5.6407E+01
6419752, 7.7860E+01, 7.4223E+01, 7.2040E+01, 6.6426E+01, 5.8318E+01, 3.8359E+01, 3.2326E+01, 2.5142E+01, 2.0600E+01, 1.8064E+01, 1.5106E+01, 1.6268E+01, 3.2537E+01, 6.1059E+01, 8.3560E+01, 9.5815E+01, 8.8948E+01, 8.4194E+01, 8.8103E+01, 8.1554E+01, 7.6060E+01, 7.7221E+01, 7.8489E+01, 7.9230E+01
6419753, 1.4893E+02, 1.4197E+02, 1.3779E+02, 1.2705E+02, 1.1155E+02, 7.3370E+01, 6.1829E+01, 4.8090E+01, 3.9402E+01, 3.4552E+01, 2.8895E+01, 3.1117E+01, 6.2235E+01, 1.1679E+02, 1.5983E+02, 1.8327E+02, 1.7013E+02, 1.6104E+02, 1.6852E+02, 1.5599E+02, 1.4548E+02, 1.4771E+02, 1.5013E+02, 1.5154E+02
6419754, 7.2778E+01, 6.9379E+01, 6.7337E+01, 6.2091E+01, 5.4511E+01, 3.5855E+01, 3.0216E+01, 2.3501E+01, 1.9255E+01, 1.6885E+01, 1.4121E+01, 1.5207E+01, 3.0413E+01, 5.7074E+01, 7.8106E+01, 8.9561E+01, 8.3144E+01, 7.8698E+01, 8.2352E+01, 7.6232E+01, 7.1097E+01, 7.2183E+01, 7.3368E+01, 7.4058E+01
6419760, 8.2565E+00, 7.8708E+00, 7.6393E+00, 7.0440E+00, 6.1841E+00, 4.0677E+00, 3.4279E+00, 2.6661E+00, 2.1844E+00, 1.9156E+00, 1.6019E+00, 1.7251E+00, 3.4503E+00, 6.4748E+00, 8.8610E+00, 1.0161E+01, 9.4322E+00, 8.9281E+00, 9.3426E+00, 8.6482E+00, 8.0657E+00, 8.1889E+00, 8.3232E+00, 8.4018E+00
6422907, 4.0616E+01, 3.8718E+01, 3.7579E+01, 3.4651E+01, 3.0421E+01, 2.0009E+01, 1.6863E+01, 1.3115E+01, 1.0746E+01, 9.4232E+00, 7.8800E+00, 8.4863E+00, 1.6972E+01, 3.1851E+01, 4.3589E+01, 4.9981E+01, 4.6399E+01, 4.3919E+01, 4.5958E+01, 4.2542E+01, 3.9676E+01, 4.0283E+01, 4.0944E+01, 4.1329E+01
6422908, 1.3924E+01, 1.3273E+01, 1.2883E+01, 1.1879E+01, 1.0429E+01, 6.8597E+00, 5.7809E+00, 4.4962E+00, 3.6839E+00, 3.2305E+00, 2.7015E+00, 2.9093E+00, 5.8187E+00, 1.0919E+01, 1.4943E+01, 1.7135E+01, 1.5907E+01, 1.5057E+01, 1.5756E+01, 1.4584E+01, 1.3602E+01, 1.3810E+01, 1.4037E+01, 1.4169E+01
6422909, 4.6633E+01, 4.4454E+01, 4.3146E+01, 3.9784E+01, 3.4928E+01, 2.2974E+01, 1.9361E+01, 1.5058E+01, 1.2338E+01, 1.0819E+01, 9.0477E+00, 9.7436E+00, 1.9487E+01, 3.6570E+01, 5.0047E+01, 5.7386E+01, 5.3274E+01, 5.0426E+01, 5.2768E+01, 4.8845E+01, 4.5555E+01, 4.6251E+01, 4.7010E+01, 4.7453E+01
6422910, 3.4749E+01, 3.3125E+01, 3.2151E+01, 2.9645E+01, 2.6027E+01, 1.7119E+01, 1.4427E+01, 1.1221E+01, 9.1935E+00, 8.0621E+00, 6.7419E+00, 7.2605E+00, 1.4521E+01, 2.7251E+01, 3.7293E+01, 4.2762E+01, 3.9697E+01, 3.7576E+01, 3.9320E+01, 3.6397E+01, 3.3945E+01, 3.4464E+01, 3.5030E+01, 3.5360E+01
6422913, 1.4417E+02, 1.3744E+02, 1.3339E+02, 1.2300E+02, 1.0798E+02, 7.1026E+01, 5.9856E+01, 4.6554E+01, 3.8143E+01, 3.3448E+01, 2.7972E+01, 3.0123E+01, 6.0246E+01, 1.1306E+02, 1.5472E+02, 1.7741E+02, 1.6470E+02, 1.5590E+02, 1.6314E+02, 1.5101E+02, 1.4084E+02, 1.4299E+02, 1.4533E+02, 1.4670E+02
6422914, 4.5249E+01, 4.3134E+01, 4.1866E+01, 3.8603E+01, 3.3891E+01, 2.2292E+01, 1.8786E+01, 1.4611E+01, 1.1971E+01, 1.0498E+01, 8.7791E+00, 9.4543E+00, 1.8909E+01, 3.5484E+01, 4.8561E+01, 5.5683E+01, 5.1692E+01, 4.8929E+01, 5.1201E+01, 4.7394E+01, 4.4202E+01, 4.4877E+01, 4.5614E+01, 4.6044E+01
6422915, 1.3191E+02, 1.2575E+02, 1.2205E+02, 1.1254E+02, 9.8800E+01, 6.4986E+01, 5.4765E+01, 4.2595E+01, 3.4899E+01, 3.0604E+01, 2.5593E+01, 2.7561E+01, 5.5123E+01, 1.0345E+02, 1.4157E+02, 1.6232E+02, 1.5069E+02, 1.4264E+02, 1.4926E+02, 1.3816E+02, 1.2886E+02, 1.3083E+02, 1.3298E+02, 1.3423E+02
6422916, 1.2959E+02, 1.2353E+02, 1.1990E+02, 1.1055E+02, 9.7060E+01, 6.3840E+01, 5.3800E+01, 4.1844E+01, 3.4284E+01, 3.0065E+01, 2.5142E+01, 2.7076E+01, 5.4152E+01, 1.0162E+02, 1.3907E+02, 1.5947E+02, 1.4804E+02, 1.4013E+02, 1.4663E+02, 1.3573E+02, 1.2659E+02, 1.2852E+02, 1.3063E+02, 1.3186E+02
