 TANH3_2016.csvID, Hr to Hr24
    1158,2016-05-11_00:00:00, WND
6429272,   1.056E-06,   1.012E-06,   8.452E-07,   6.503E-07,   5.111E-07,   4.335E-07,   3.938E-07,   3.699E-07,   3.620E-07,   3.719E-07,   4.176E-07,   4.972E-07,   6.185E-07,   7.716E-07,   9.287E-07,   1.050E-06,   1.136E-06,   1.201E-06,   1.233E-06,   1.255E-06,   1.263E-06,   1.241E-06,   1.181E-06,   1.090E-06
6429273,   6.270E-07,   6.010E-07,   5.018E-07,   3.861E-07,   3.034E-07,   2.574E-07,   2.338E-07,   2.196E-07,   2.149E-07,   2.208E-07,   2.479E-07,   2.952E-07,   3.672E-07,   4.581E-07,   5.514E-07,   6.234E-07,   6.742E-07,   7.132E-07,   7.320E-07,   7.450E-07,   7.498E-07,   7.368E-07,   7.013E-07,   6.470E-07
6429274,   4.957E-07,   4.752E-07,   3.968E-07,   3.053E-07,   2.399E-07,   2.035E-07,   1.848E-07,   1.736E-07,   1.699E-07,   1.746E-07,   1.961E-07,   2.334E-07,   2.903E-07,   3.622E-07,   4.360E-07,   4.929E-07,   5.331E-07,   5.639E-07,   5.788E-07,   5.891E-07,   5.928E-07,   5.826E-07,   5.545E-07,   5.116E-07
6429275,   2.346E-07,   2.248E-07,   1.877E-07,   1.444E-07,   1.135E-07,   9.629E-08,   8.746E-08,   8.216E-08,   8.039E-08,   8.260E-08,   9.276E-08,   1.104E-07,   1.374E-07,   1.714E-07,   2.063E-07,   2.332E-07,   2.522E-07,   2.668E-07,   2.739E-07,   2.787E-07,   2.805E-07,   2.756E-07,   2.624E-07,   2.421E-07
6429276,   1.545E-07,   1.481E-07,   1.236E-07,   9.513E-08,   7.477E-08,   6.342E-08,   5.760E-08,   5.411E-08,   5.295E-08,   5.440E-08,   6.109E-08,   7.273E-08,   9.048E-08,   1.129E-07,   1.359E-07,   1.536E-07,   1.661E-07,   1.757E-07,   1.804E-07,   1.836E-07,   1.847E-07,   1.815E-07,   1.728E-07,   1.594E-07
6429277,   4.976E-07,   4.770E-07,   3.983E-07,   3.065E-07,   2.409E-07,   2.043E-07,   1.856E-07,   1.743E-07,   1.706E-07,   1.753E-07,   1.968E-07,   2.343E-07,   2.915E-07,   3.636E-07,   4.377E-07,   4.948E-07,   5.351E-07,   5.661E-07,   5.811E-07,   5.914E-07,   5.951E-07,   5.848E-07,   5.567E-07,   5.136E-07
6429278,   5.993E-07,   5.745E-07,   4.797E-07,   3.691E-07,   2.901E-07,   2.461E-07,   2.235E-07,   2.099E-07,   2.054E-07,   2.111E-07,   2.370E-07,   2.822E-07,   3.510E-07,   4.379E-07,   5.271E-07,   5.959E-07,   6.445E-07,   6.817E-07,   6.998E-07,   7.122E-07,   7.167E-07,   7.043E-07,   6.704E-07,   6.185E-07
6429279,   6.903E-07,   6.617E-07,   5.525E-07,   4.251E-07,   3.341E-07,   2.834E-07,   2.574E-07,   2.418E-07,   2.366E-07,   2.431E-07,   2.730E-07,   3.250E-07,   4.043E-07,   5.044E-07,   6.071E-07,   6.864E-07,   7.423E-07,   7.852E-07,   8.060E-07,   8.203E-07,   8.255E-07,   8.112E-07,   7.722E-07,   7.124E-07
6429280,   5.214E-07,   4.998E-07,   4.174E-07,   3.211E-07,   2.524E-07,   2.141E-07,   1.944E-07,   1.827E-07,   1.787E-07,   1.836E-07,   2.062E-07,   2.455E-07,   3.054E-07,   3.810E-07,   4.586E-07,   5.185E-07,   5.607E-07,   5.931E-07,   6.088E-07,   6.196E-07,   6.236E-07,   6.128E-07,   5.833E-07,   5.381E-07
6429281,   8.952E-07,   8.581E-07,   7.165E-07,   5.513E-07,   4.333E-07,   3.675E-07,   3.338E-07,   3.136E-07,   3.068E-07,   3.152E-07,   3.540E-07,   4.214E-07,   5.243E-07,   6.541E-07,   7.873E-07,   8.901E-07,   9.626E-07,   1.018E-06,   1.045E-06,   1.064E-06,   1.070E-06,   1.052E-06,   1.001E-06,   9.238E-07
6429282,   1.068E-06,   1.023E-06,   8.544E-07,   6.574E-07,   5.167E-07,   4.383E-07,   3.981E-07,   3.739E-07,   3.659E-07,   3.759E-07,   4.222E-07,   5.026E-07,   6.252E-07,   7.800E-07,   9.389E-07,   1.061E-06,   1.148E-06,   1.214E-06,   1.246E-06,   1.269E-06,   1.277E-06,   1.254E-06,   1.194E-06,   1.102E-06
6429283,   1.243E-06,   1.191E-06,   9.946E-07,   7.653E-07,   6.015E-07,   5.102E-07,   4.634E-07,   4.353E-07,   4.259E-07,   4.376E-07,   4.915E-07,   5.851E-07,   7.278E-07,   9.080E-07,   1.093E-06,   1.236E-06,   1.336E-06,   1.414E-06,   1.451E-06,   1.477E-06,   1.486E-06,   1.460E-06,   1.390E-06,   1.282E-06
6429284,   4.627E-07,   4.435E-07,   3.703E-07,   2.850E-07,   2.240E-07,   1.900E-07,   1.725E-07,   1.621E-07,   1.586E-07,   1.630E-07,   1.830E-07,   2.179E-07,   2.710E-07,   3.381E-07,   4.069E-07,   4.601E-07,   4.976E-07,   5.263E-07,   5.403E-07,   5.499E-07,   5.533E-07,   5.438E-07,   5.176E-07,   4.775E-07
6429285,   9.147E-08,   8.768E-08,   7.321E-08,   5.633E-08,   4.427E-08,   3.755E-08,   3.411E-08,   3.204E-08,   3.135E-08,   3.221E-08,   3.617E-08,   4.306E-08,   5.357E-08,   6.684E-08,   8.044E-08,   9.095E-08,   9.836E-08,   1.040E-07,   1.068E-07,   1.087E-07,   1.094E-07,   1.075E-07,   1.023E-07,   9.440E-08
6429286,   9.393E-08,   9.004E-08,   7.518E-08,   5.784E-08,   4.546E-08,   3.856E-08,   3.502E-08,   3.290E-08,   3.219E-08,   3.308E-08,   3.715E-08,   4.422E-08,   5.501E-08,   6.863E-08,   8.261E-08,   9.340E-08,   1.010E-07,   1.068E-07,   1.097E-07,   1.116E-07,   1.123E-07,   1.104E-07,   1.051E-07,   9.694E-08
6429289,   1.563E+01,   1.499E+01,   1.249E+01,   9.624E+00,   7.557E+00,   6.416E+00,   5.831E+00,   5.480E+00,   5.383E+00,   5.529E+00,   6.222E+00,   7.412E+00,   9.236E+00,   1.145E+01,   1.374E+01,   1.554E+01,   1.680E+01,   1.777E+01,   1.821E+01,   1.856E+01,   1.871E+01,   1.835E+01,   1.745E+01,   1.613E+01
6429290,   2.727E-08,   2.614E-08,   2.182E-08,   1.679E-08,   1.320E-08,   1.119E-08,   1.017E-08,   9.551E-09,   9.346E-09,   9.602E-09,   1.078E-08,   1.284E-08,   1.597E-08,   1.992E-08,   2.398E-08,   2.711E-08,   2.932E-08,   3.102E-08,   3.184E-08,   3.240E-08,   3.261E-08,   3.204E-08,   3.050E-08,   2.814E-08
6429294,   5.472E-07,   5.245E-07,   4.379E-07,   3.370E-07,   2.648E-07,   2.246E-07,   2.040E-07,   1.917E-07,   1.875E-07,   1.927E-07,   2.164E-07,   2.576E-07,   3.205E-07,   3.998E-07,   4.812E-07,   5.441E-07,   5.884E-07,   6.224E-07,   6.389E-07,   6.502E-07,   6.543E-07,   6.430E-07,   6.121E-07,   5.647E-07
6429295,   5.114E-02,   4.903E-02,   4.086E-02,   3.149E-02,   2.472E-02,   2.099E-02,   1.908E-02,   1.793E-02,   1.761E-02,   1.809E-02,   2.035E-02,   2.425E-02,   3.021E-02,   3.745E-02,   4.495E-02,   5.085E-02,   5.496E-02,   5.812E-02,   5.959E-02,   6.070E-02,   6.122E-02,   6.003E-02,   5.710E-02,   5.276E-02
6429298,   2.669E-02,   2.559E-02,   2.134E-02,   1.643E-02,   1.291E-02,   1.096E-02,   9.954E-03,   9.353E-03,   9.172E-03,   9.422E-03,   1.059E-02,   1.262E-02,   1.571E-02,   1.953E-02,   2.346E-02,   2.654E-02,   2.869E-02,   3.034E-02,   3.113E-02,   3.170E-02,   3.193E-02,   3.134E-02,   2.982E-02,   2.754E-02
6432438,   6.341E+00,   6.080E+00,   5.067E+00,   3.904E+00,   3.066E+00,   2.603E+00,   2.365E+00,   2.223E+00,   2.184E+00,   2.243E+00,   2.524E+00,   3.007E+00,   3.747E+00,   4.644E+00,   5.573E+00,   6.305E+00,   6.815E+00,   7.207E+00,   7.389E+00,   7.527E+00,   7.591E+00,   7.444E+00,   7.080E+00,   6.543E+00
6432439,   5.114E-02,   4.903E-02,   4.086E-02,   3.149E-02,   2.472E-02,   2.099E-02,   1.908E-02,   1.793E-02,   1.761E-02,   1.809E-02,   2.036E-02,   2.425E-02,   3.021E-02,   3.745E-02,   4.495E-02,   5.085E-02,   5.496E-02,   5.812E-02,   5.959E-02,   6.070E-02,   6.122E-02,   6.004E-02,   5.710E-02,   5.276E-02
6432440,   3.877E-07,   3.716E-07,   3.103E-07,   2.387E-07,   1.876E-07,   1.592E-07,   1.446E-07,   1.358E-07,   1.329E-07,   1.365E-07,   1.533E-07,   1.825E-07,   2.271E-07,   2.833E-07,   3.409E-07,   3.855E-07,   4.169E-07,   4.410E-07,   4.526E-07,   4.607E-07,   4.636E-07,   4.556E-07,   4.337E-07,   4.001E-07
6432441,   3.943E-07,   3.780E-07,   3.156E-07,   2.428E-07,   1.908E-07,   1.619E-07,   1.470E-07,   1.381E-07,   1.352E-07,   1.389E-07,   1.559E-07,   1.857E-07,   2.309E-07,   2.881E-07,   3.468E-07,   3.921E-07,   4.240E-07,   4.485E-07,   4.604E-07,   4.686E-07,   4.716E-07,   4.634E-07,   4.411E-07,   4.069E-07
6432442,   3.283E-07,   3.147E-07,   2.628E-07,   2.022E-07,   1.589E-07,   1.348E-07,   1.224E-07,   1.150E-07,   1.125E-07,   1.156E-07,   1.298E-07,   1.546E-07,   1.923E-07,   2.399E-07,   2.887E-07,   3.264E-07,   3.530E-07,   3.734E-07,   3.833E-07,   3.901E-07,   3.926E-07,   3.858E-07,   3.672E-07,   3.388E-07
6432443,   5.545E-07,   5.315E-07,   4.438E-07,   3.414E-07,   2.684E-07,   2.276E-07,   2.067E-07,   1.942E-07,   1.900E-07,   1.953E-07,   2.193E-07,   2.610E-07,   3.247E-07,   4.051E-07,   4.876E-07,   5.513E-07,   5.962E-07,   6.307E-07,   6.474E-07,   6.589E-07,   6.631E-07,   6.516E-07,   6.202E-07,   5.722E-07
6432444,   6.012E-07,   5.763E-07,   4.812E-07,   3.703E-07,   2.910E-07,   2.468E-07,   2.242E-07,   2.106E-07,   2.061E-07,   2.117E-07,   2.378E-07,   2.831E-07,   3.521E-07,   4.393E-07,   5.288E-07,   5.978E-07,   6.465E-07,   6.839E-07,   7.020E-07,   7.145E-07,   7.190E-07,   7.065E-07,   6.726E-07,   6.205E-07
6432445,   6.687E-07,   6.410E-07,   5.352E-07,   4.118E-07,   3.237E-07,   2.745E-07,   2.494E-07,   2.342E-07,   2.292E-07,   2.355E-07,   2.645E-07,   3.148E-07,   3.917E-07,   4.886E-07,   5.881E-07,   6.649E-07,   7.191E-07,   7.607E-07,   7.808E-07,   7.947E-07,   7.997E-07,   7.858E-07,   7.481E-07,   6.901E-07
6432446,   4.851E-07,   4.650E-07,   3.882E-07,   2.987E-07,   2.348E-07,   1.991E-07,   1.809E-07,   1.699E-07,   1.663E-07,   1.708E-07,   1.918E-07,   2.284E-07,   2.841E-07,   3.544E-07,   4.266E-07,   4.823E-07,   5.216E-07,   5.517E-07,   5.664E-07,   5.764E-07,   5.801E-07,   5.700E-07,   5.426E-07,   5.006E-07
6432447,   2.977E-07,   2.853E-07,   2.382E-07,   1.833E-07,   1.441E-07,   1.222E-07,   1.110E-07,   1.043E-07,   1.020E-07,   1.048E-07,   1.177E-07,   1.401E-07,   1.743E-07,   2.175E-07,   2.618E-07,   2.960E-07,   3.201E-07,   3.386E-07,   3.475E-07,   3.537E-07,   3.560E-07,   3.498E-07,   3.330E-07,   3.072E-07
6432448,   4.532E-07,   4.345E-07,   3.628E-07,   2.791E-07,   2.194E-07,   1.861E-07,   1.690E-07,   1.588E-07,   1.553E-07,   1.596E-07,   1.792E-07,   2.134E-07,   2.655E-07,   3.312E-07,   3.986E-07,   4.507E-07,   4.874E-07,   5.155E-07,   5.292E-07,   5.386E-07,   5.420E-07,   5.326E-07,   5.070E-07,   4.677E-07
6432449,   6.733E-07,   6.454E-07,   5.389E-07,   4.146E-07,   3.259E-07,   2.764E-07,   2.511E-07,   2.358E-07,   2.308E-07,   2.371E-07,   2.663E-07,   3.170E-07,   3.943E-07,   4.920E-07,   5.921E-07,   6.695E-07,   7.240E-07,   7.658E-07,   7.861E-07,   8.001E-07,   8.052E-07,   7.912E-07,   7.532E-07,   6.948E-07
6432450,   6.671E-07,   6.394E-07,   5.339E-07,   4.108E-07,   3.229E-07,   2.739E-07,   2.487E-07,   2.337E-07,   2.286E-07,   2.349E-07,   2.638E-07,   3.141E-07,   3.907E-07,   4.874E-07,   5.867E-07,   6.633E-07,   7.173E-07,   7.588E-07,   7.789E-07,   7.927E-07,   7.977E-07,   7.839E-07,   7.462E-07,   6.884E-07
6432451,   2.751E-07,   2.637E-07,   2.202E-07,   1.694E-07,   1.332E-07,   1.130E-07,   1.026E-07,   9.637E-08,   9.430E-08,   9.689E-08,   1.088E-07,   1.295E-07,   1.611E-07,   2.010E-07,   2.420E-07,   2.736E-07,   2.959E-07,   3.130E-07,   3.212E-07,   3.269E-07,   3.290E-07,   3.233E-07,   3.078E-07,   2.839E-07
6432452,   2.619E-07,   2.511E-07,   2.096E-07,   1.613E-07,   1.268E-07,   1.075E-07,   9.766E-08,   9.174E-08,   8.977E-08,   9.224E-08,   1.036E-07,   1.233E-07,   1.534E-07,   1.914E-07,   2.303E-07,   2.604E-07,   2.816E-07,   2.979E-07,   3.058E-07,   3.112E-07,   3.132E-07,   3.078E-07,   2.930E-07,   2.703E-07
6432453,   3.347E-08,   3.208E-08,   2.679E-08,   2.061E-08,   1.620E-08,   1.374E-08,   1.248E-08,   1.172E-08,   1.147E-08,   1.179E-08,   1.324E-08,   1.576E-08,   1.960E-08,   2.446E-08,   2.943E-08,   3.328E-08,   3.599E-08,   3.807E-08,   3.908E-08,   3.977E-08,   4.002E-08,   3.933E-08,   3.744E-08,   3.454E-08
6432454,   1.196E-07,   1.147E-07,   9.576E-08,   7.368E-08,   5.791E-08,   4.912E-08,   4.461E-08,   4.191E-08,   4.101E-08,   4.214E-08,   4.732E-08,   5.633E-08,   7.008E-08,   8.743E-08,   1.052E-07,   1.190E-07,   1.287E-07,   1.361E-07,   1.397E-07,   1.422E-07,   1.431E-07,   1.406E-07,   1.338E-07,   1.235E-07
6432455,   2.242E-07,   2.150E-07,   1.795E-07,   1.381E-07,   1.085E-07,   9.206E-08,   8.362E-08,   7.855E-08,   7.686E-08,   7.897E-08,   8.868E-08,   1.056E-07,   1.313E-07,   1.639E-07,   1.972E-07,   2.230E-07,   2.411E-07,   2.551E-07,   2.618E-07,   2.665E-07,   2.682E-07,   2.635E-07,   2.509E-07,   2.314E-07
6432456,   4.463E-07,   4.278E-07,   3.572E-07,   2.748E-07,   2.160E-07,   1.832E-07,   1.664E-07,   1.563E-07,   1.530E-07,   1.572E-07,   1.765E-07,   2.101E-07,   2.614E-07,   3.261E-07,   3.925E-07,   4.438E-07,   4.799E-07,   5.077E-07,   5.211E-07,   5.304E-07,   5.337E-07,   5.245E-07,   4.993E-07,   4.606E-07
6432457,   7.364E-07,   7.059E-07,   5.894E-07,   4.535E-07,   3.564E-07,   3.023E-07,   2.746E-07,   2.579E-07,   2.524E-07,   2.593E-07,   2.912E-07,   3.467E-07,   4.313E-07,   5.381E-07,   6.476E-07,   7.322E-07,   7.919E-07,   8.376E-07,   8.598E-07,   8.751E-07,   8.806E-07,   8.654E-07,   8.238E-07,   7.600E-07
6432458,   7.454E-07,   7.145E-07,   5.966E-07,   4.590E-07,   3.608E-07,   3.060E-07,   2.780E-07,   2.611E-07,   2.555E-07,   2.625E-07,   2.948E-07,   3.510E-07,   4.366E-07,   5.447E-07,   6.556E-07,   7.412E-07,   8.016E-07,   8.479E-07,   8.704E-07,   8.858E-07,   8.914E-07,   8.760E-07,   8.339E-07,   7.693E-07
6432459,   9.097E-07,   8.720E-07,   7.281E-07,   5.602E-07,   4.403E-07,   3.735E-07,   3.392E-07,   3.186E-07,   3.118E-07,   3.204E-07,   3.598E-07,   4.283E-07,   5.328E-07,   6.647E-07,   8.000E-07,   9.045E-07,   9.782E-07,   1.035E-06,   1.062E-06,   1.081E-06,   1.088E-06,   1.069E-06,   1.018E-06,   9.388E-07
6432460,   1.021E-06,   9.791E-07,   8.176E-07,   6.290E-07,   4.944E-07,   4.194E-07,   3.809E-07,   3.578E-07,   3.501E-07,   3.597E-07,   4.040E-07,   4.809E-07,   5.983E-07,   7.464E-07,   8.983E-07,   1.016E-06,   1.098E-06,   1.162E-06,   1.193E-06,   1.214E-06,   1.222E-06,   1.200E-06,   1.143E-06,   1.054E-06
6432461,   1.511E-06,   1.448E-06,   1.209E-06,   9.306E-07,   7.314E-07,   6.204E-07,   5.635E-07,   5.293E-07,   5.179E-07,   5.322E-07,   5.976E-07,   7.114E-07,   8.850E-07,   1.104E-06,   1.329E-06,   1.503E-06,   1.625E-06,   1.719E-06,   1.764E-06,   1.796E-06,   1.807E-06,   1.776E-06,   1.690E-06,   1.559E-06
6432462,   1.003E-06,   9.618E-07,   8.031E-07,   6.179E-07,   4.856E-07,   4.119E-07,   3.742E-07,   3.515E-07,   3.439E-07,   3.534E-07,   3.968E-07,   4.724E-07,   5.877E-07,   7.332E-07,   8.825E-07,   9.977E-07,   1.079E-06,   1.141E-06,   1.172E-06,   1.192E-06,   1.200E-06,   1.179E-06,   1.122E-06,   1.036E-06
6432463,   2.119E-07,   2.032E-07,   1.696E-07,   1.305E-07,   1.026E-07,   8.701E-08,   7.903E-08,   7.424E-08,   7.264E-08,   7.464E-08,   8.382E-08,   9.978E-08,   1.241E-07,   1.549E-07,   1.864E-07,   2.107E-07,   2.279E-07,   2.411E-07,   2.475E-07,   2.518E-07,   2.534E-07,   2.491E-07,   2.371E-07,   2.187E-07
6432464,   2.025E-08,   1.941E-08,   1.620E-08,   1.247E-08,   9.798E-09,   8.312E-09,   7.549E-09,   7.091E-09,   6.939E-09,   7.130E-09,   8.007E-09,   9.532E-09,   1.186E-08,   1.479E-08,   1.780E-08,   2.013E-08,   2.177E-08,   2.303E-08,   2.364E-08,   2.406E-08,   2.421E-08,   2.379E-08,   2.265E-08,   2.089E-08
6432466,   1.023E-01,   9.806E-02,   8.172E-02,   6.297E-02,   4.944E-02,   4.198E-02,   3.815E-02,   3.586E-02,   3.522E-02,   3.618E-02,   4.071E-02,   4.849E-02,   6.043E-02,   7.490E-02,   8.989E-02,   1.017E-01,   1.099E-01,   1.162E-01,   1.192E-01,   1.214E-01,   1.224E-01,   1.201E-01,   1.142E-01,   1.055E-01
6432467,   3.836E-07,   3.677E-07,   3.070E-07,   2.362E-07,   1.856E-07,   1.575E-07,   1.430E-07,   1.344E-07,   1.315E-07,   1.351E-07,   1.517E-07,   1.806E-07,   2.246E-07,   2.803E-07,   3.373E-07,   3.814E-07,   4.125E-07,   4.363E-07,   4.478E-07,   4.558E-07,   4.587E-07,   4.507E-07,   4.291E-07,   3.958E-07
6432468,   1.088E-07,   1.043E-07,   8.708E-08,   6.700E-08,   5.266E-08,   4.467E-08,   4.057E-08,   3.811E-08,   3.729E-08,   3.831E-08,   4.303E-08,   5.122E-08,   6.372E-08,   7.950E-08,   9.568E-08,   1.082E-07,   1.170E-07,   1.238E-07,   1.270E-07,   1.293E-07,   1.301E-07,   1.278E-07,   1.217E-07,   1.123E-07
6432469,   1.381E+00,   1.324E+00,   1.103E+00,   8.501E-01,   6.675E-01,   5.667E-01,   5.151E-01,   4.841E-01,   4.755E-01,   4.884E-01,   5.496E-01,   6.547E-01,   8.158E-01,   1.011E+00,   1.214E+00,   1.373E+00,   1.484E+00,   1.569E+00,   1.609E+00,   1.639E+00,   1.653E+00,   1.621E+00,   1.542E+00,   1.425E+00
6432470,   1.705E-02,   1.634E-02,   1.362E-02,   1.050E-02,   8.241E-03,   6.997E-03,   6.359E-03,   5.976E-03,   5.870E-03,   6.030E-03,   6.785E-03,   8.083E-03,   1.007E-02,   1.248E-02,   1.498E-02,   1.695E-02,   1.832E-02,   1.937E-02,   1.986E-02,   2.023E-02,   2.041E-02,   2.001E-02,   1.903E-02,   1.759E-02
6432471,   1.875E-01,   1.798E-01,   1.498E-01,   1.154E-01,   9.065E-02,   7.696E-02,   6.995E-02,   6.574E-02,   6.457E-02,   6.633E-02,   7.463E-02,   8.891E-02,   1.108E-01,   1.373E-01,   1.648E-01,   1.864E-01,   2.015E-01,   2.131E-01,   2.185E-01,   2.226E-01,   2.245E-01,   2.201E-01,   2.094E-01,   1.935E-01
6432472,   3.068E-01,   2.942E-01,   2.452E-01,   1.889E-01,   1.483E-01,   1.259E-01,   1.145E-01,   1.076E-01,   1.057E-01,   1.085E-01,   1.221E-01,   1.455E-01,   1.813E-01,   2.247E-01,   2.697E-01,   3.051E-01,   3.298E-01,   3.487E-01,   3.575E-01,   3.642E-01,   3.673E-01,   3.602E-01,   3.426E-01,   3.166E-01
6432473,   5.232E-07,   5.015E-07,   4.187E-07,   3.222E-07,   2.532E-07,   2.148E-07,   1.951E-07,   1.833E-07,   1.793E-07,   1.842E-07,   2.069E-07,   2.463E-07,   3.064E-07,   3.823E-07,   4.601E-07,   5.202E-07,   5.626E-07,   5.951E-07,   6.109E-07,   6.217E-07,   6.256E-07,   6.148E-07,   5.853E-07,   5.399E-07
6432474,   1.364E-01,   1.307E-01,   1.090E-01,   8.396E-02,   6.593E-02,   5.597E-02,   5.087E-02,   4.781E-02,   4.696E-02,   4.824E-02,   5.428E-02,   6.466E-02,   8.057E-02,   9.987E-02,   1.199E-01,   1.356E-01,   1.466E-01,   1.550E-01,   1.589E-01,   1.619E-01,   1.632E-01,   1.601E-01,   1.523E-01,   1.407E-01
6432476,   4.585E+00,   4.396E+00,   3.664E+00,   2.823E+00,   2.217E+00,   1.882E+00,   1.711E+00,   1.608E+00,   1.579E+00,   1.622E+00,   1.825E+00,   2.174E+00,   2.709E+00,   3.358E+00,   4.030E+00,   4.559E+00,   4.928E+00,   5.212E+00,   5.343E+00,   5.443E+00,   5.489E+00,   5.383E+00,   5.120E+00,   4.731E+00
6435614,   2.045E-01,   1.961E-01,   1.635E-01,   1.259E-01,   9.889E-02,   8.396E-02,   7.631E-02,   7.171E-02,   7.044E-02,   7.236E-02,   8.142E-02,   9.699E-02,   1.209E-01,   1.498E-01,   1.798E-01,   2.034E-01,   2.199E-01,   2.325E-01,   2.383E-01,   2.428E-01,   2.449E-01,   2.401E-01,   2.284E-01,   2.110E-01
6435616,   7.934E-09,   7.605E-09,   6.350E-09,   4.886E-09,   3.840E-09,   3.257E-09,   2.958E-09,   2.779E-09,   2.719E-09,   2.794E-09,   3.138E-09,   3.735E-09,   4.647E-09,   5.797E-09,   6.978E-09,   7.889E-09,   8.532E-09,   9.025E-09,   9.264E-09,   9.428E-09,   9.488E-09,   9.323E-09,   8.875E-09,   8.188E-09
6435617,   3.638E-07,   3.487E-07,   2.912E-07,   2.240E-07,   1.761E-07,   1.493E-07,   1.356E-07,   1.274E-07,   1.247E-07,   1.281E-07,   1.439E-07,   1.713E-07,   2.131E-07,   2.658E-07,   3.199E-07,   3.617E-07,   3.912E-07,   4.138E-07,   4.247E-07,   4.323E-07,   4.350E-07,   4.275E-07,   4.069E-07,   3.754E-07
6435618,   2.159E-07,   2.070E-07,   1.728E-07,   1.330E-07,   1.045E-07,   8.866E-08,   8.052E-08,   7.564E-08,   7.402E-08,   7.605E-08,   8.540E-08,   1.017E-07,   1.265E-07,   1.578E-07,   1.899E-07,   2.147E-07,   2.322E-07,   2.456E-07,   2.521E-07,   2.566E-07,   2.582E-07,   2.538E-07,   2.416E-07,   2.229E-07
6435619,   4.137E-07,   3.965E-07,   3.311E-07,   2.547E-07,   2.002E-07,   1.698E-07,   1.542E-07,   1.449E-07,   1.418E-07,   1.457E-07,   1.636E-07,   1.948E-07,   2.423E-07,   3.023E-07,   3.638E-07,   4.113E-07,   4.448E-07,   4.705E-07,   4.830E-07,   4.916E-07,   4.947E-07,   4.861E-07,   4.627E-07,   4.269E-07
6435620,   5.589E-07,   5.358E-07,   4.474E-07,   3.442E-07,   2.705E-07,   2.295E-07,   2.084E-07,   1.958E-07,   1.916E-07,   1.968E-07,   2.210E-07,   2.631E-07,   3.274E-07,   4.084E-07,   4.916E-07,   5.558E-07,   6.010E-07,   6.358E-07,   6.526E-07,   6.642E-07,   6.684E-07,   6.568E-07,   6.252E-07,   5.768E-07
6435621,   6.110E-07,   5.857E-07,   4.890E-07,   3.763E-07,   2.957E-07,   2.508E-07,   2.278E-07,   2.140E-07,   2.094E-07,   2.152E-07,   2.416E-07,   2.877E-07,   3.579E-07,   4.465E-07,   5.374E-07,   6.075E-07,   6.570E-07,   6.950E-07,   7.134E-07,   7.261E-07,   7.307E-07,   7.180E-07,   6.835E-07,   6.306E-07
6435622,   6.203E-07,   5.946E-07,   4.965E-07,   3.820E-07,   3.002E-07,   2.547E-07,   2.313E-07,   2.173E-07,   2.126E-07,   2.184E-07,   2.453E-07,   2.920E-07,   3.633E-07,   4.533E-07,   5.455E-07,   6.168E-07,   6.670E-07,   7.056E-07,   7.243E-07,   7.371E-07,   7.418E-07,   7.289E-07,   6.939E-07,   6.402E-07
6435623,   4.485E-07,   4.299E-07,   3.590E-07,   2.762E-07,   2.171E-07,   1.841E-07,   1.672E-07,   1.571E-07,   1.537E-07,   1.579E-07,   1.774E-07,   2.112E-07,   2.627E-07,   3.277E-07,   3.944E-07,   4.460E-07,   4.823E-07,   5.101E-07,   5.237E-07,   5.330E-07,   5.363E-07,   5.270E-07,   5.017E-07,   4.629E-07
6435624,   3.320E-07,   3.183E-07,   2.658E-07,   2.045E-07,   1.607E-07,   1.363E-07,   1.238E-07,   1.163E-07,   1.138E-07,   1.169E-07,   1.313E-07,   1.563E-07,   1.945E-07,   2.426E-07,   2.920E-07,   3.302E-07,   3.570E-07,   3.777E-07,   3.877E-07,   3.946E-07,   3.971E-07,   3.902E-07,   3.714E-07,   3.427E-07
6435625,   3.019E-07,   2.893E-07,   2.416E-07,   1.859E-07,   1.461E-07,   1.239E-07,   1.126E-07,   1.057E-07,   1.035E-07,   1.063E-07,   1.194E-07,   1.421E-07,   1.768E-07,   2.206E-07,   2.655E-07,   3.001E-07,   3.246E-07,   3.433E-07,   3.524E-07,   3.587E-07,   3.610E-07,   3.547E-07,   3.377E-07,   3.115E-07
6435626,   1.973E-07,   1.892E-07,   1.579E-07,   1.215E-07,   9.551E-08,   8.102E-08,   7.359E-08,   6.913E-08,   6.764E-08,   6.950E-08,   7.805E-08,   9.291E-08,   1.156E-07,   1.442E-07,   1.736E-07,   1.962E-07,   2.122E-07,   2.245E-07,   2.304E-07,   2.345E-07,   2.360E-07,   2.319E-07,   2.208E-07,   2.037E-07
6435627,   4.665E-07,   4.472E-07,   3.734E-07,   2.873E-07,   2.258E-07,   1.915E-07,   1.740E-07,   1.634E-07,   1.599E-07,   1.643E-07,   1.845E-07,   2.197E-07,   2.733E-07,   3.409E-07,   4.103E-07,   4.639E-07,   5.017E-07,   5.307E-07,   5.447E-07,   5.544E-07,   5.579E-07,   5.483E-07,   5.219E-07,   4.815E-07
