HC8 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6378416, 6.77785E+00, 6.46117E+00, 6.27115E+00, 5.78250E+00, 5.07662E+00, 3.33919E+00, 2.81395E+00, 2.18859E+00, 1.79323E+00, 1.57253E+00, 1.31504E+00, 1.41619E+00, 2.83241E+00, 5.31526E+00, 7.27408E+00, 8.34084E+00, 7.74304E+00, 7.32930E+00, 7.66952E+00, 7.09937E+00, 6.62113E+00, 6.72232E+00, 6.83268E+00, 6.89703E+00
6378417, 1.59419E+00, 1.51970E+00, 1.47500E+00, 1.36007E+00, 1.19405E+00, 7.85395E-01, 6.61862E-01, 5.14782E-01, 4.21774E-01, 3.69871E-01, 3.09307E-01, 3.33094E-01, 6.66191E-01, 1.25019E+00, 1.71089E+00, 1.96179E+00, 1.82121E+00, 1.72388E+00, 1.80390E+00, 1.66980E+00, 1.55733E+00, 1.58112E+00, 1.60708E+00, 1.62222E+00
6378418, 5.12033E+00, 4.88112E+00, 4.73753E+00, 4.36841E+00, 3.83514E+00, 2.52255E+00, 2.12578E+00, 1.65342E+00, 1.35469E+00, 1.18797E+00, 9.93445E-01, 1.06986E+00, 2.13974E+00, 4.01547E+00, 5.49528E+00, 6.30110E+00, 5.84948E+00, 5.53692E+00, 5.79397E+00, 5.36320E+00, 5.00194E+00, 5.07832E+00, 5.16178E+00, 5.21041E+00
6378419, 3.34320E+01, 3.18698E+01, 3.09318E+01, 2.85214E+01, 2.50399E+01, 1.64702E+01, 1.38798E+01, 1.07954E+01, 8.84494E+00, 7.75634E+00, 6.48626E+00, 6.98528E+00, 1.39706E+01, 2.62181E+01, 3.58789E+01, 4.11400E+01, 3.81925E+01, 3.61508E+01, 3.78298E+01, 3.50173E+01, 3.26586E+01, 3.31573E+01, 3.37012E+01, 3.40197E+01
6378420, 8.99779E+00, 8.57736E+00, 8.32512E+00, 7.67646E+00, 6.73935E+00, 4.43284E+00, 3.73567E+00, 2.90554E+00, 2.38059E+00, 2.08757E+00, 1.74575E+00, 1.88003E+00, 3.76009E+00, 7.05628E+00, 9.65655E+00, 1.10727E+01, 1.02791E+01, 9.72977E+00, 1.01814E+01, 9.42455E+00, 8.78975E+00, 8.92406E+00, 9.07053E+00, 9.15602E+00
6378421, 2.63044E+00, 2.50761E+00, 2.43381E+00, 2.24418E+00, 1.97030E+00, 1.29593E+00, 1.09210E+00, 8.49415E-01, 6.95940E-01, 6.10288E-01, 5.10358E-01, 5.49624E-01, 1.09924E+00, 2.06287E+00, 2.82304E+00, 3.23705E+00, 3.00501E+00, 2.84447E+00, 2.97657E+00, 2.75525E+00, 2.56965E+00, 2.60890E+00, 2.65178E+00, 2.67675E+00
6381592, 2.44626E+01, 2.33196E+01, 2.26341E+01, 2.08700E+01, 1.83224E+01, 1.20516E+01, 1.01562E+01, 7.89924E+00, 6.47208E+00, 5.67546E+00, 4.74615E+00, 5.11125E+00, 1.02225E+01, 1.91838E+01, 2.62535E+01, 3.01036E+01, 2.79460E+01, 2.64526E+01, 2.76807E+01, 2.56227E+01, 2.38969E+01, 2.42624E+01, 2.46598E+01, 2.48924E+01
6381594, 8.22904E+01, 7.84450E+01, 7.61380E+01, 7.02051E+01, 6.16356E+01, 4.05406E+01, 3.41652E+01, 2.65732E+01, 2.17718E+01, 1.90920E+01, 1.59658E+01, 1.71940E+01, 3.43883E+01, 6.45333E+01, 8.83143E+01, 1.01266E+02, 9.40081E+01, 8.89843E+01, 9.31157E+01, 8.61930E+01, 8.03873E+01, 8.16153E+01, 8.29555E+01, 8.37366E+01
6381595, 1.34549E+01, 1.28262E+01, 1.24490E+01, 1.14789E+01, 1.00778E+01, 6.62869E+00, 5.58614E+00, 4.34477E+00, 3.55974E+00, 3.12169E+00, 2.61052E+00, 2.81135E+00, 5.62261E+00, 1.05515E+01, 1.44399E+01, 1.65575E+01, 1.53709E+01, 1.45495E+01, 1.52249E+01, 1.40930E+01, 1.31438E+01, 1.33446E+01, 1.35636E+01, 1.36915E+01
6381596, 1.49306E+00, 1.42330E+00, 1.38143E+00, 1.27379E+00, 1.11831E+00, 7.35569E-01, 6.19879E-01, 4.82120E-01, 3.95019E-01, 3.46400E-01, 2.89675E-01, 3.11960E-01, 6.23927E-01, 1.17088E+00, 1.60236E+00, 1.83735E+00, 1.70568E+00, 1.61452E+00, 1.68947E+00, 1.56387E+00, 1.45853E+00, 1.48082E+00, 1.50513E+00, 1.51930E+00
6381597, 3.75513E+01, 3.57965E+01, 3.47444E+01, 3.20364E+01, 2.81260E+01, 1.85002E+01, 1.55905E+01, 1.21259E+01, 9.93503E+00, 8.71227E+00, 7.28574E+00, 7.84612E+00, 1.56922E+01, 2.94488E+01, 4.03004E+01, 4.62103E+01, 4.28993E+01, 4.06067E+01, 4.24914E+01, 3.93326E+01, 3.66829E+01, 3.72439E+01, 3.78547E+01, 3.82117E+01
6381598, 1.77117E+01, 1.68839E+01, 1.63874E+01, 1.51104E+01, 1.32660E+01, 8.72573E+00, 7.35332E+00, 5.71929E+00, 4.68603E+00, 4.10918E+00, 3.43634E+00, 3.70073E+00, 7.40148E+00, 1.38897E+01, 1.90082E+01, 2.17957E+01, 2.02335E+01, 1.91527E+01, 2.00411E+01, 1.85516E+01, 1.73020E+01, 1.75663E+01, 1.78547E+01, 1.80230E+01
6381599, 2.06575E+01, 1.96917E+01, 1.91131E+01, 1.76237E+01, 1.54725E+01, 1.01770E+01, 8.57641E+00, 6.67052E+00, 5.46534E+00, 4.79267E+00, 4.00792E+00, 4.31625E+00, 8.63247E+00, 1.61998E+01, 2.21699E+01, 2.54208E+01, 2.35991E+01, 2.23383E+01, 2.33750E+01, 2.16376E+01, 2.01798E+01, 2.04881E+01, 2.08241E+01, 2.10203E+01
6384772, 5.57256E+01, 5.31225E+01, 5.15594E+01, 4.75419E+01, 4.17390E+01, 2.74539E+01, 2.31359E+01, 1.79946E+01, 1.47435E+01, 1.29288E+01, 1.08119E+01, 1.16436E+01, 2.32870E+01, 4.37006E+01, 5.98054E+01, 6.85755E+01, 6.36612E+01, 6.02590E+01, 6.30570E+01, 5.83686E+01, 5.44370E+01, 5.52688E+01, 5.61763E+01, 5.67055E+01
6384773, 1.52032E+01, 1.44927E+01, 1.40665E+01, 1.29705E+01, 1.13872E+01, 7.49002E+00, 6.31192E+00, 4.90928E+00, 4.02228E+00, 3.52727E+00, 2.94968E+00, 3.17664E+00, 6.35318E+00, 1.19226E+01, 1.63162E+01, 1.87089E+01, 1.73682E+01, 1.64399E+01, 1.72031E+01, 1.59242E+01, 1.48517E+01, 1.50785E+01, 1.53261E+01, 1.54704E+01
6387947, 8.99798E-01, 8.57748E-01, 8.32525E-01, 7.67658E-01, 6.73945E-01, 4.43294E-01, 3.73576E-01, 2.90555E-01, 2.38059E-01, 2.08758E-01, 1.74577E-01, 1.88006E-01, 3.76017E-01, 7.05639E-01, 9.65667E-01, 1.10728E+00, 1.02794E+00, 9.72999E-01, 1.01816E+00, 9.42473E-01, 8.78997E-01, 8.92417E-01, 9.07066E-01, 9.15620E-01
6387950, 9.58456E+01, 9.13668E+01, 8.86789E+01, 8.17703E+01, 7.17880E+01, 4.72194E+01, 3.97921E+01, 3.09498E+01, 2.53576E+01, 2.22369E+01, 1.85958E+01, 2.00258E+01, 4.00523E+01, 7.51633E+01, 1.02862E+02, 1.17947E+02, 1.09494E+02, 1.03643E+02, 1.08455E+02, 1.00391E+02, 9.36295E+01, 9.50599E+01, 9.66202E+01, 9.75305E+01
6387951, 3.79848E+00, 3.62099E+00, 3.51454E+00, 3.24059E+00, 2.84513E+00, 1.87135E+00, 1.57702E+00, 1.22658E+00, 1.00497E+00, 8.81285E-01, 7.36979E-01, 7.93667E-01, 1.58733E+00, 2.97879E+00, 4.07663E+00, 4.67444E+00, 4.33941E+00, 4.10748E+00, 4.29817E+00, 3.97871E+00, 3.71060E+00, 3.76736E+00, 3.82920E+00, 3.86529E+00
6387960, 3.84311E+01, 3.66352E+01, 3.55576E+01, 3.27868E+01, 2.87853E+01, 1.89331E+01, 1.59555E+01, 1.24099E+01, 1.01677E+01, 8.91628E+00, 7.45634E+00, 8.02985E+00, 1.60598E+01, 3.01379E+01, 4.12452E+01, 4.72935E+01, 4.39038E+01, 4.15578E+01, 4.34867E+01, 4.02543E+01, 3.75430E+01, 3.81159E+01, 3.87416E+01, 3.91068E+01
6387961, 6.31142E+01, 6.01650E+01, 5.83956E+01, 5.38449E+01, 4.72729E+01, 3.10937E+01, 2.62033E+01, 2.03798E+01, 1.66982E+01, 1.46431E+01, 1.22453E+01, 1.31873E+01, 2.63742E+01, 4.94953E+01, 6.77346E+01, 7.76683E+01, 7.21011E+01, 6.82488E+01, 7.14168E+01, 6.61083E+01, 6.16552E+01, 6.25969E+01, 6.36246E+01, 6.42240E+01
6391128, 8.52625E+01, 8.12774E+01, 7.88871E+01, 7.27404E+01, 6.38602E+01, 4.20050E+01, 3.53982E+01, 2.75316E+01, 2.25577E+01, 1.97816E+01, 1.65423E+01, 1.78148E+01, 3.56298E+01, 6.68630E+01, 9.15028E+01, 1.04922E+02, 9.74025E+01, 9.21977E+01, 9.64774E+01, 8.93049E+01, 8.32896E+01, 8.45618E+01, 8.59499E+01, 8.67597E+01
6391129, 9.30142E+00, 8.86675E+00, 8.60598E+00, 7.93533E+00, 6.96668E+00, 4.58238E+00, 3.86173E+00, 3.00349E+00, 2.46082E+00, 2.15803E+00, 1.80463E+00, 1.94342E+00, 3.88693E+00, 7.29427E+00, 9.98233E+00, 1.14462E+01, 1.06259E+01, 1.00580E+01, 1.05250E+01, 9.74253E+00, 9.08623E+00, 9.22505E+00, 9.37648E+00, 9.46485E+00
6391138, 5.92174E+01, 5.64497E+01, 5.47906E+01, 5.05203E+01, 4.43531E+01, 2.91741E+01, 2.45849E+01, 1.91223E+01, 1.56672E+01, 1.37389E+01, 1.14892E+01, 1.23730E+01, 2.47462E+01, 4.64387E+01, 6.35519E+01, 7.28723E+01, 6.76497E+01, 6.40343E+01, 6.70069E+01, 6.20252E+01, 5.78481E+01, 5.87317E+01, 5.96960E+01, 6.02584E+01
6391139, 2.84776E+01, 2.71461E+01, 2.63477E+01, 2.42951E+01, 2.13290E+01, 1.40294E+01, 1.18228E+01, 9.19551E+00, 7.53418E+00, 6.60697E+00, 5.52509E+00, 5.95006E+00, 1.19001E+01, 2.23322E+01, 3.05615E+01, 3.50433E+01, 3.25328E+01, 3.07935E+01, 3.22232E+01, 2.98272E+01, 2.78181E+01, 2.82428E+01, 2.87070E+01, 2.89778E+01
6394304, 2.51776E+01, 2.40011E+01, 2.32948E+01, 2.14806E+01, 1.88580E+01, 1.24040E+01, 1.04530E+01, 8.13022E+00, 6.66130E+00, 5.84143E+00, 4.88495E+00, 5.26076E+00, 1.05213E+01, 1.97451E+01, 2.70204E+01, 3.09834E+01, 2.87634E+01, 2.72261E+01, 2.84897E+01, 2.63722E+01, 2.45956E+01, 2.49709E+01, 2.53814E+01, 2.56199E+01
6394306, 6.16702E+01, 5.87887E+01, 5.70592E+01, 5.26135E+01, 4.61913E+01, 3.03823E+01, 2.56037E+01, 1.99138E+01, 1.63161E+01, 1.43079E+01, 1.19652E+01, 1.28855E+01, 2.57712E+01, 4.83625E+01, 6.61847E+01, 7.58903E+01, 7.04520E+01, 6.66870E+01, 6.97828E+01, 6.45955E+01, 6.02437E+01, 6.11646E+01, 6.21689E+01, 6.27547E+01
6394310, 1.83523E+00, 1.74948E+00, 1.69802E+00, 1.56571E+00, 1.37459E+00, 9.04143E-01, 7.61937E-01, 5.92615E-01, 4.85547E-01, 4.25794E-01, 3.56069E-01, 3.83464E-01, 7.66912E-01, 1.43922E+00, 1.96955E+00, 2.25844E+00, 2.09657E+00, 1.98449E+00, 2.07666E+00, 1.92226E+00, 1.79280E+00, 1.82018E+00, 1.85006E+00, 1.86749E+00
6394314, 7.50802E+01, 7.15724E+01, 6.94680E+01, 6.40548E+01, 5.62352E+01, 3.69890E+01, 3.11709E+01, 2.42441E+01, 1.98643E+01, 1.74192E+01, 1.45670E+01, 1.56876E+01, 3.13757E+01, 5.88794E+01, 8.05773E+01, 9.23936E+01, 8.57725E+01, 8.11880E+01, 8.49572E+01, 7.86411E+01, 7.33447E+01, 7.44649E+01, 7.56871E+01, 7.64003E+01
6394315, 5.35691E+01, 5.10662E+01, 4.95640E+01, 4.57013E+01, 4.01230E+01, 2.63910E+01, 2.22405E+01, 1.72981E+01, 1.41728E+01, 1.24284E+01, 1.03933E+01, 1.11929E+01, 2.23858E+01, 4.20096E+01, 5.74911E+01, 6.59213E+01, 6.11971E+01, 5.79270E+01, 6.06158E+01, 5.61095E+01, 5.23308E+01, 5.31292E+01, 5.40015E+01, 5.45108E+01
6394316, 1.05885E+02, 1.00937E+02, 9.79692E+01, 9.03346E+01, 7.93082E+01, 5.21650E+01, 4.39603E+01, 3.41917E+01, 2.80142E+01, 2.45659E+01, 2.05438E+01, 2.21244E+01, 4.42471E+01, 8.30368E+01, 1.13636E+02, 1.30301E+02, 1.20964E+02, 1.14498E+02, 1.19814E+02, 1.10907E+02, 1.03436E+02, 1.05016E+02, 1.06740E+02, 1.07746E+02
6394317, 4.29684E+01, 4.09603E+01, 3.97561E+01, 3.66579E+01, 3.21836E+01, 2.11686E+01, 1.78393E+01, 1.38750E+01, 1.13682E+01, 9.96900E+00, 8.33665E+00, 8.97799E+00, 1.79559E+01, 3.36965E+01, 4.61139E+01, 5.28765E+01, 4.90877E+01, 4.64632E+01, 4.86205E+01, 4.50061E+01, 4.19749E+01, 4.26165E+01, 4.33158E+01, 4.37234E+01
6397480, 3.76594E+00, 3.59000E+00, 3.48440E+00, 3.21292E+00, 2.82073E+00, 1.85534E+00, 1.56352E+00, 1.21608E+00, 9.96367E-01, 8.73733E-01, 7.30672E-01, 7.86872E-01, 1.57375E+00, 2.95332E+00, 4.04163E+00, 4.63435E+00, 4.30227E+00, 4.07235E+00, 4.26141E+00, 3.94464E+00, 3.67891E+00, 3.73502E+00, 3.79646E+00, 3.83217E+00
6397482, 3.46508E+01, 3.30320E+01, 3.20612E+01, 2.95620E+01, 2.59532E+01, 1.70714E+01, 1.43863E+01, 1.11893E+01, 9.16779E+00, 8.03946E+00, 6.72300E+00, 7.24018E+00, 1.44804E+01, 2.71736E+01, 3.71883E+01, 4.26418E+01, 3.95862E+01, 3.74707E+01, 3.92099E+01, 3.62952E+01, 3.38503E+01, 3.43673E+01, 3.49311E+01, 3.52604E+01
6397484, 4.01816E+01, 3.83043E+01, 3.71776E+01, 3.42810E+01, 3.00960E+01, 1.97967E+01, 1.66825E+01, 1.29752E+01, 1.06309E+01, 9.32256E+00, 7.79604E+00, 8.39576E+00, 1.67915E+01, 3.15117E+01, 4.31239E+01, 4.94477E+01, 4.59039E+01, 4.34507E+01, 4.54675E+01, 4.20875E+01, 3.92522E+01, 3.98532E+01, 4.05068E+01, 4.08880E+01
6397486, 1.82300E+00, 1.73783E+00, 1.68671E+00, 1.55528E+00, 1.36543E+00, 8.98123E-01, 7.56862E-01, 5.88673E-01, 4.82311E-01, 4.22951E-01, 3.53697E-01, 3.80901E-01, 7.61810E-01, 1.42963E+00, 1.95644E+00, 2.24333E+00, 2.08260E+00, 1.97128E+00, 2.06279E+00, 1.90944E+00, 1.78085E+00, 1.80805E+00, 1.83774E+00, 1.85504E+00
6397487, 2.08488E+01, 1.98736E+01, 1.92895E+01, 1.77863E+01, 1.56152E+01, 1.02709E+01, 8.65556E+00, 6.73206E+00, 5.51578E+00, 4.83690E+00, 4.04487E+00, 4.35606E+00, 8.71205E+00, 1.63493E+01, 2.23747E+01, 2.56553E+01, 2.38165E+01, 2.25442E+01, 2.35905E+01, 2.18368E+01, 2.03656E+01, 2.06767E+01, 2.10165E+01, 2.12146E+01
6397488, 6.59547E+00, 6.28731E+00, 6.10238E+00, 5.62682E+00, 4.94000E+00, 3.24937E+00, 2.73830E+00, 2.12978E+00, 1.74498E+00, 1.53021E+00, 1.27964E+00, 1.37809E+00, 2.75620E+00, 5.17230E+00, 7.07830E+00, 8.11633E+00, 7.53471E+00, 7.13201E+00, 7.46310E+00, 6.90837E+00, 6.44296E+00, 6.54147E+00, 6.64878E+00, 6.71139E+00
6397492, 1.09417E+01, 1.04305E+01, 1.01237E+01, 9.33482E+00, 8.19537E+00, 5.39054E+00, 4.54270E+00, 3.53320E+00, 2.89478E+00, 2.53852E+00, 2.12290E+00, 2.28617E+00, 4.57242E+00, 8.58060E+00, 1.17427E+01, 1.34647E+01, 1.24999E+01, 1.18318E+01, 1.23811E+01, 1.14606E+01, 1.06888E+01, 1.08520E+01, 1.10301E+01, 1.11340E+01
6397493, 3.06256E+01, 2.91940E+01, 2.83352E+01, 2.61278E+01, 2.29381E+01, 1.50877E+01, 1.27147E+01, 9.88924E+00, 8.10258E+00, 7.10527E+00, 5.94185E+00, 6.39890E+00, 1.27978E+01, 2.40167E+01, 3.28676E+01, 3.76874E+01, 3.49866E+01, 3.31169E+01, 3.46535E+01, 3.20779E+01, 2.99168E+01, 3.03745E+01, 3.08729E+01, 3.11635E+01
6397494, 9.62198E+01, 9.17238E+01, 8.90257E+01, 8.20886E+01, 7.20690E+01, 4.74039E+01, 3.99476E+01, 3.10709E+01, 2.54568E+01, 2.23237E+01, 1.86684E+01, 2.01041E+01, 4.02091E+01, 7.54560E+01, 1.03263E+02, 1.18407E+02, 1.09922E+02, 1.04047E+02, 1.08877E+02, 1.00784E+02, 9.39945E+01, 9.54307E+01, 9.69972E+01, 9.79108E+01
6397495, 1.08220E+01, 1.03163E+01, 1.00128E+01, 9.23259E+00, 8.10567E+00, 5.33145E+00, 4.49294E+00, 3.49458E+00, 2.86315E+00, 2.51077E+00, 2.09967E+00, 2.26123E+00, 4.52229E+00, 8.48675E+00, 1.16142E+01, 1.33174E+01, 1.23631E+01, 1.17023E+01, 1.22456E+01, 1.13352E+01, 1.05716E+01, 1.07333E+01, 1.09094E+01, 1.10122E+01
6400660, 2.08604E+01, 1.98859E+01, 1.93002E+01, 1.77967E+01, 1.56244E+01, 1.02770E+01, 8.66063E+00, 6.73599E+00, 5.51894E+00, 4.83976E+00, 4.04734E+00, 4.35856E+00, 8.71723E+00, 1.63590E+01, 2.23873E+01, 2.56706E+01, 2.38308E+01, 2.25576E+01, 2.36040E+01, 2.18493E+01, 2.03780E+01, 2.06891E+01, 2.10289E+01, 2.12271E+01
6400662, 6.92508E+01, 6.60144E+01, 6.40731E+01, 5.90807E+01, 5.18690E+01, 3.41174E+01, 2.87503E+01, 2.23616E+01, 1.83216E+01, 1.60668E+01, 1.34359E+01, 1.44694E+01, 2.89388E+01, 5.43071E+01, 7.43204E+01, 8.52188E+01, 7.91124E+01, 7.48833E+01, 7.83602E+01, 7.25352E+01, 6.76494E+01, 6.86831E+01, 6.98098E+01, 7.04675E+01
6400663, 3.49990E+01, 3.33640E+01, 3.23826E+01, 2.98586E+01, 2.62142E+01, 1.72426E+01, 1.45308E+01, 1.13017E+01, 9.25974E+00, 8.12014E+00, 6.79044E+00, 7.31283E+00, 1.46257E+01, 2.74471E+01, 3.75615E+01, 4.30695E+01, 3.99833E+01, 3.78459E+01, 3.96034E+01, 3.66596E+01, 3.41892E+01, 3.47118E+01, 3.52823E+01, 3.56144E+01
6400664, 2.79422E+01, 2.66365E+01, 2.58534E+01, 2.38385E+01, 2.09293E+01, 1.37660E+01, 1.16008E+01, 9.02287E+00, 7.39267E+00, 6.48280E+00, 5.42130E+00, 5.83839E+00, 1.16767E+01, 2.19125E+01, 2.99878E+01, 3.43863E+01, 3.19215E+01, 3.02148E+01, 3.16180E+01, 2.92671E+01, 2.72961E+01, 2.77133E+01, 2.81681E+01, 2.84333E+01
6400665, 2.82533E+01, 2.69332E+01, 2.61415E+01, 2.41045E+01, 2.11619E+01, 1.39193E+01, 1.17300E+01, 9.12329E+00, 7.47499E+00, 6.55497E+00, 5.48170E+00, 5.90328E+00, 1.18067E+01, 2.21566E+01, 3.03211E+01, 3.47684E+01, 3.22766E+01, 3.05516E+01, 3.19696E+01, 2.95935E+01, 2.76004E+01, 2.80216E+01, 2.84820E+01, 2.87501E+01
6400667, 9.42672E-02, 8.98628E-02, 8.72195E-02, 8.04237E-02, 7.06063E-02, 4.64412E-02, 3.91370E-02, 3.04398E-02, 2.49406E-02, 2.18707E-02, 1.82896E-02, 1.96964E-02, 3.93928E-02, 7.39261E-02, 1.01169E-01, 1.16005E-01, 1.07691E-01, 1.01936E-01, 1.06668E-01, 9.87385E-02, 9.20880E-02, 9.34942E-02, 9.50289E-02, 9.59244E-02
6400668, 1.34469E-01, 1.28185E-01, 1.24415E-01, 1.14720E-01, 1.00717E-01, 6.62470E-02, 5.58274E-02, 4.34214E-02, 3.55763E-02, 3.11975E-02, 2.60891E-02, 2.80963E-02, 5.61926E-02, 1.05453E-01, 1.44312E-01, 1.65476E-01, 1.53617E-01, 1.45407E-01, 1.52157E-01, 1.40846E-01, 1.31359E-01, 1.33365E-01, 1.35555E-01, 1.36833E-01
6400669, 5.18648E+01, 4.94413E+01, 4.79871E+01, 4.42480E+01, 3.88463E+01, 2.55520E+01, 2.15336E+01, 1.67478E+01, 1.37219E+01, 1.20331E+01, 1.00628E+01, 1.08368E+01, 2.16735E+01, 4.06733E+01, 5.56615E+01, 6.38245E+01, 5.92512E+01, 5.60842E+01, 5.86871E+01, 5.43243E+01, 5.06655E+01, 5.14392E+01, 5.22840E+01, 5.27766E+01
6400670, 1.07725E+02, 1.02692E+02, 9.96717E+01, 9.19048E+01, 8.06859E+01, 5.30717E+01, 4.47246E+01, 3.47855E+01, 2.85011E+01, 2.49926E+01, 2.09005E+01, 2.25086E+01, 4.50164E+01, 8.44797E+01, 1.15612E+02, 1.32566E+02, 1.23065E+02, 1.16489E+02, 1.21896E+02, 1.12834E+02, 1.05234E+02, 1.06841E+02, 1.08595E+02, 1.09619E+02
6400671, 1.28194E+01, 1.22203E+01, 1.18609E+01, 1.09367E+01, 9.60169E+00, 6.31555E+00, 5.32221E+00, 4.13953E+00, 3.39164E+00, 2.97413E+00, 2.48717E+00, 2.67855E+00, 5.35702E+00, 1.00531E+01, 1.37578E+01, 1.57754E+01, 1.46448E+01, 1.38622E+01, 1.45057E+01, 1.34273E+01, 1.25229E+01, 1.27142E+01, 1.29229E+01, 1.30447E+01
6400672, 2.07892E+02, 1.98172E+02, 1.92349E+02, 1.77359E+02, 1.55709E+02, 1.02418E+02, 8.63106E+01, 6.71296E+01, 5.50017E+01, 4.82323E+01, 4.03346E+01, 4.34374E+01, 8.68739E+01, 1.63030E+02, 2.23105E+02, 2.55824E+02, 2.37488E+02, 2.24803E+02, 2.35232E+02, 2.17745E+02, 2.03087E+02, 2.06184E+02, 2.09571E+02, 2.11544E+02
6400673, 3.15077E+01, 3.00347E+01, 2.91522E+01, 2.68806E+01, 2.35994E+01, 1.55223E+01, 1.30809E+01, 1.01741E+01, 8.33591E+00, 7.31000E+00, 6.11300E+00, 6.58317E+00, 1.31664E+01, 2.47091E+01, 3.38133E+01, 3.87725E+01, 3.59942E+01, 3.40700E+01, 3.56515E+01, 3.30017E+01, 3.07783E+01, 3.12491E+01, 3.17616E+01, 3.20607E+01
6400674, 3.89340E+01, 3.71146E+01, 3.60235E+01, 3.32160E+01, 2.91618E+01, 1.91811E+01, 1.61642E+01, 1.25721E+01, 1.03008E+01, 9.03291E+00, 7.55389E+00, 8.13494E+00, 1.62698E+01, 3.05322E+01, 4.17839E+01, 4.79117E+01, 4.44784E+01, 4.21002E+01, 4.40555E+01, 4.07800E+01, 3.80330E+01, 3.86142E+01, 3.92484E+01, 3.96182E+01
6400675, 9.44425E+00, 9.00297E+00, 8.73816E+00, 8.05719E+00, 7.07373E+00, 4.65281E+00, 3.92097E+00, 3.04963E+00, 2.49868E+00, 2.19121E+00, 1.83236E+00, 1.97331E+00, 3.94662E+00, 7.40631E+00, 1.01356E+01, 1.16220E+01, 1.07891E+01, 1.02124E+01, 1.06866E+01, 9.89215E+00, 9.22587E+00, 9.36687E+00, 9.52051E+00, 9.61026E+00
6403837, 6.78104E+00, 6.46410E+00, 6.27398E+00, 5.78512E+00, 5.07896E+00, 3.34069E+00, 2.81526E+00, 2.18970E+00, 1.79404E+00, 1.57325E+00, 1.31563E+00, 1.41684E+00, 2.83373E+00, 5.31771E+00, 7.27738E+00, 8.34461E+00, 7.74662E+00, 7.33261E+00, 7.67300E+00, 7.10257E+00, 6.62424E+00, 6.72542E+00, 6.83580E+00, 6.90014E+00
6403838, 4.64084E+01, 4.42395E+01, 4.29395E+01, 3.95937E+01, 3.47598E+01, 2.28639E+01, 1.92676E+01, 1.49859E+01, 1.22784E+01, 1.07672E+01, 9.00410E+00, 9.69676E+00, 1.93938E+01, 3.63939E+01, 4.98057E+01, 5.71104E+01, 5.30173E+01, 5.01839E+01, 5.25130E+01, 4.86101E+01, 4.53354E+01, 4.60284E+01, 4.67836E+01, 4.72241E+01
6403841, 7.78391E+01, 7.42016E+01, 7.20199E+01, 6.64074E+01, 5.83015E+01, 3.83485E+01, 3.23167E+01, 2.51354E+01, 2.05935E+01, 1.80592E+01, 1.51022E+01, 1.62639E+01, 3.25275E+01, 6.10421E+01, 8.35375E+01, 9.57876E+01, 8.89231E+01, 8.41712E+01, 8.80779E+01, 8.15303E+01, 7.60384E+01, 7.72014E+01, 7.84678E+01, 7.92070E+01
6403842, 7.36146E+01, 7.01752E+01, 6.81115E+01, 6.28035E+01, 5.51378E+01, 3.62666E+01, 3.05631E+01, 2.37714E+01, 1.94763E+01, 1.70792E+01, 1.42827E+01, 1.53813E+01, 3.07623E+01, 5.77300E+01, 7.90042E+01, 9.05907E+01, 8.40984E+01, 7.96033E+01, 8.32991E+01, 7.71067E+01, 7.19128E+01, 7.30116E+01, 7.42101E+01, 7.49090E+01
6403843, 5.82588E+01, 5.55358E+01, 5.39020E+01, 4.97020E+01, 4.36356E+01, 2.87011E+01, 2.41872E+01, 1.88122E+01, 1.54134E+01, 1.35163E+01, 1.13031E+01, 1.21726E+01, 2.43452E+01, 4.56867E+01, 6.25229E+01, 7.16924E+01, 6.65537E+01, 6.29969E+01, 6.59218E+01, 6.10214E+01, 5.69112E+01, 5.77805E+01, 5.87288E+01, 5.92821E+01
6403844, 1.03528E+01, 9.86913E+00, 9.57886E+00, 8.83246E+00, 7.75427E+00, 5.10034E+00, 4.29826E+00, 3.34303E+00, 2.73905E+00, 2.40196E+00, 2.00870E+00, 2.16311E+00, 4.32637E+00, 8.11891E+00, 1.11107E+01, 1.27401E+01, 1.18271E+01, 1.11951E+01, 1.17148E+01, 1.08438E+01, 1.01135E+01, 1.02679E+01, 1.04365E+01, 1.05348E+01
6403845, 3.31689E-01, 3.16186E-01, 3.06889E-01, 2.82975E-01, 2.48434E-01, 1.63407E-01, 1.37706E-01, 1.07105E-01, 8.77538E-02, 7.69531E-02, 6.43533E-02, 6.93032E-02, 1.38606E-01, 2.60109E-01, 3.55971E-01, 4.08169E-01, 3.78914E-01, 3.58671E-01, 3.75318E-01, 3.47413E-01, 3.24018E-01, 3.28970E-01, 3.34370E-01, 3.37521E-01
6403846, 6.09557E+01, 5.81066E+01, 5.63976E+01, 5.20028E+01, 4.56553E+01, 3.00301E+01, 2.53068E+01, 1.96831E+01, 1.61269E+01, 1.41420E+01, 1.18263E+01, 1.27361E+01, 2.54719E+01, 4.78013E+01, 6.54176E+01, 7.50106E+01, 6.96352E+01, 6.59131E+01, 6.89726E+01, 6.38454E+01, 5.95457E+01, 6.04547E+01, 6.14473E+01, 6.20269E+01
