TOL ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6375272, 1.16356E+01, 1.11522E+01, 9.31113E+00, 7.16364E+00, 5.63017E+00, 4.77579E+00, 4.33769E+00, 4.07474E+00, 3.98716E+00, 4.09666E+00, 4.60051E+00, 5.47681E+00, 6.81318E+00, 8.50045E+00, 1.02321E+01, 1.15700E+01, 1.25138E+01, 1.32367E+01, 1.35872E+01, 1.38281E+01, 1.39157E+01, 1.36747E+01, 1.30176E+01, 1.20095E+01
6378414, 1.01803E+01, 9.75183E+00, 8.13900E+00, 6.26054E+00, 4.92035E+00, 4.17364E+00, 3.79072E+00, 3.56098E+00, 3.48444E+00, 3.58020E+00, 4.02052E+00, 4.78627E+00, 5.95415E+00, 7.43060E+00, 8.94772E+00, 1.01228E+01, 1.09554E+01, 1.15871E+01, 1.18933E+01, 1.21039E+01, 1.21806E+01, 1.19700E+01, 1.13959E+01, 1.05127E+01
6378415, 6.97459E+01, 6.68106E+01, 5.57604E+01, 4.28906E+01, 3.37094E+01, 2.85937E+01, 2.59710E+01, 2.43964E+01, 2.38721E+01, 2.45279E+01, 2.75445E+01, 3.27907E+01, 4.07918E+01, 5.09076E+01, 6.13017E+01, 6.93524E+01, 7.50560E+01, 7.93849E+01, 8.14825E+01, 8.29258E+01, 8.34507E+01, 8.20074E+01, 7.80734E+01, 7.20236E+01
6378416, 2.89159E+01, 2.76991E+01, 2.31185E+01, 1.77824E+01, 1.39756E+01, 1.18551E+01, 1.07673E+01, 1.01148E+01, 9.89719E+00, 1.01691E+01, 1.14198E+01, 1.35950E+01, 1.69124E+01, 2.11060E+01, 2.54150E+01, 2.87534E+01, 3.11186E+01, 3.29122E+01, 3.37821E+01, 3.43807E+01, 3.45980E+01, 3.39998E+01, 3.23684E+01, 2.98604E+01
6378417, 1.41814E+01, 1.35846E+01, 1.13377E+01, 8.72099E+00, 6.85407E+00, 5.81395E+00, 5.28051E+00, 4.96052E+00, 4.85384E+00, 4.98718E+00, 5.60059E+00, 6.66738E+00, 8.29419E+00, 1.03510E+01, 1.24641E+01, 1.41014E+01, 1.52609E+01, 1.61412E+01, 1.65678E+01, 1.68611E+01, 1.69680E+01, 1.66744E+01, 1.58745E+01, 1.46443E+01
6378418, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378419, 2.94307E+01, 2.81922E+01, 2.35294E+01, 1.80985E+01, 1.42244E+01, 1.20657E+01, 1.09588E+01, 1.02946E+01, 1.00732E+01, 1.03499E+01, 1.16229E+01, 1.38370E+01, 1.72130E+01, 2.14817E+01, 2.58668E+01, 2.92640E+01, 3.16711E+01, 3.34982E+01, 3.43838E+01, 3.49922E+01, 3.52137E+01, 3.46043E+01, 3.29446E+01, 3.03913E+01
6378420, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378421, 1.86770E+01, 1.78908E+01, 1.49319E+01, 1.14856E+01, 9.02698E+00, 7.65710E+00, 6.95452E+00, 6.53311E+00, 6.39263E+00, 6.56826E+00, 7.37610E+00, 8.78108E+00, 1.09236E+01, 1.36323E+01, 1.64157E+01, 1.85717E+01, 2.00990E+01, 2.12582E+01, 2.18200E+01, 2.22063E+01, 2.23472E+01, 2.19606E+01, 2.09071E+01, 1.92867E+01
6378422, 7.92352E+00, 7.59018E+00, 6.33475E+00, 4.87274E+00, 3.82956E+00, 3.24842E+00, 2.95040E+00, 2.77160E+00, 2.71205E+00, 2.78655E+00, 3.12924E+00, 3.72529E+00, 4.63425E+00, 5.78343E+00, 6.96431E+00, 7.87886E+00, 8.52689E+00, 9.01860E+00, 9.25698E+00, 9.42093E+00, 9.48054E+00, 9.31656E+00, 8.86954E+00, 8.18229E+00
6378423, 5.65975E-01, 5.42149E-01, 4.52489E-01, 3.48049E-01, 2.73542E-01, 2.32033E-01, 2.10747E-01, 1.97973E-01, 1.93716E-01, 1.99037E-01, 2.23518E-01, 2.66092E-01, 3.31023E-01, 4.13105E-01, 4.97443E-01, 5.62774E-01, 6.09061E-01, 6.44186E-01, 6.61221E-01, 6.72920E-01, 6.77183E-01, 6.65480E-01, 6.33545E-01, 5.84452E-01
6378424, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378425, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378426, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378427, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378428, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378429, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378430, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378431, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378432, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378433, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378434, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378435, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378436, 7.75712E+00, 7.43478E+00, 6.20742E+00, 4.77579E+00, 3.75347E+00, 3.18386E+00, 2.89175E+00, 2.71651E+00, 2.65805E+00, 2.73108E+00, 3.06699E+00, 3.65122E+00, 4.54209E+00, 5.66698E+00, 6.82145E+00, 7.71329E+00, 8.34254E+00, 8.82449E+00, 9.05819E+00, 9.21883E+00, 9.27731E+00, 9.11664E+00, 8.67842E+00, 8.00629E+00
6378437, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378438, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378439, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378440, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378441, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378442, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378443, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378444, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378445, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378446, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378447, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378448, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378449, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6378450, 1.55143E+01, 1.48698E+01, 1.24148E+01, 9.55154E+00, 7.50694E+00, 6.36767E+00, 5.78350E+00, 5.43297E+00, 5.31614E+00, 5.46223E+00, 6.13404E+00, 7.30245E+00, 9.08418E+00, 1.13341E+01, 1.36427E+01, 1.54267E+01, 1.66850E+01, 1.76489E+01, 1.81162E+01, 1.84374E+01, 1.85552E+01, 1.82330E+01, 1.73568E+01, 1.60127E+01
6381592, 9.14065E+01, 8.75595E+01, 7.30784E+01, 5.62107E+01, 4.41779E+01, 3.74745E+01, 3.40363E+01, 3.19728E+01, 3.12864E+01, 3.21447E+01, 3.60988E+01, 4.29751E+01, 5.34604E+01, 6.67183E+01, 8.03393E+01, 9.08899E+01, 9.83652E+01, 1.04038E+02, 1.06788E+02, 1.08679E+02, 1.09367E+02, 1.07475E+02, 1.02319E+02, 9.43913E+01
6381593, 2.95334E+02, 2.82906E+02, 2.36118E+02, 1.81619E+02, 1.42739E+02, 1.21079E+02, 1.09973E+02, 1.03307E+02, 1.01085E+02, 1.03862E+02, 1.16636E+02, 1.38853E+02, 1.72733E+02, 2.15568E+02, 2.59584E+02, 2.93677E+02, 3.17818E+02, 3.36144E+02, 3.45038E+02, 3.51150E+02, 3.53366E+02, 3.47258E+02, 3.30600E+02, 3.04983E+02
6381594, 2.22775E+02, 2.13401E+02, 1.78106E+02, 1.36999E+02, 1.07671E+02, 9.13313E+01, 8.29522E+01, 7.79255E+01, 7.62492E+01, 7.83442E+01, 8.79804E+01, 1.04738E+02, 1.30297E+02, 1.62606E+02, 1.95802E+02, 2.21515E+02, 2.39738E+02, 2.53565E+02, 2.60271E+02, 2.64879E+02, 2.66554E+02, 2.61939E+02, 2.49374E+02, 2.30046E+02
6381595, 6.63882E+01, 6.35945E+01, 5.30766E+01, 4.08262E+01, 3.20867E+01, 2.72172E+01, 2.47204E+01, 2.32222E+01, 2.27227E+01, 2.33472E+01, 2.62186E+01, 3.12125E+01, 3.88287E+01, 4.84569E+01, 5.83507E+01, 6.60139E+01, 7.14430E+01, 7.55627E+01, 7.75603E+01, 7.89336E+01, 7.94337E+01, 7.80600E+01, 7.43148E+01, 6.85561E+01
6381596, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381597, 1.15458E+03, 1.10601E+03, 9.23074E+02, 7.10015E+02, 5.58034E+02, 4.73342E+02, 4.29927E+02, 4.03869E+02, 3.95175E+02, 4.06038E+02, 4.55977E+02, 5.42829E+02, 6.75278E+02, 8.42741E+02, 1.01479E+03, 1.14807E+03, 1.24249E+03, 1.31413E+03, 1.34888E+03, 1.37277E+03, 1.38145E+03, 1.35755E+03, 1.29242E+03, 1.19230E+03
6381598, 2.00355E+02, 1.91922E+02, 1.60179E+02, 1.23211E+02, 9.68342E+01, 8.21391E+01, 7.46038E+01, 7.00828E+01, 6.85751E+01, 7.04597E+01, 7.91248E+01, 9.41965E+01, 1.17181E+02, 1.46239E+02, 1.76097E+02, 1.99224E+02, 2.15608E+02, 2.28039E+02, 2.34070E+02, 2.38214E+02, 2.39719E+02, 2.35574E+02, 2.24274E+02, 2.06897E+02
6381599, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381600, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381601, 1.30173E+01, 1.24696E+01, 1.04072E+01, 8.00519E+00, 6.29147E+00, 5.33680E+00, 4.84715E+00, 4.55336E+00, 4.45541E+00, 4.57783E+00, 5.14086E+00, 6.12015E+00, 7.61345E+00, 9.50145E+00, 1.14411E+01, 1.29439E+01, 1.40085E+01, 1.48161E+01, 1.52078E+01, 1.54772E+01, 1.55751E+01, 1.53060E+01, 1.45715E+01, 1.34422E+01
6381602, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381603, 3.87849E+00, 3.71744E+00, 3.10368E+00, 2.38789E+00, 1.87670E+00, 1.59194E+00, 1.44591E+00, 1.35824E+00, 1.32904E+00, 1.36554E+00, 1.53353E+00, 1.82559E+00, 2.27106E+00, 2.83349E+00, 3.41065E+00, 3.85668E+00, 4.17123E+00, 4.41227E+00, 4.52909E+00, 4.60943E+00, 4.63859E+00, 4.55826E+00, 4.33927E+00, 4.00317E+00
6381604, 1.16356E+01, 1.11522E+01, 9.31113E+00, 7.16364E+00, 5.63017E+00, 4.77579E+00, 4.33769E+00, 4.07474E+00, 3.98716E+00, 4.09666E+00, 4.60051E+00, 5.47681E+00, 6.81318E+00, 8.50045E+00, 1.02321E+01, 1.15700E+01, 1.25138E+01, 1.32367E+01, 1.35872E+01, 1.38281E+01, 1.39157E+01, 1.36747E+01, 1.30176E+01, 1.20095E+01
6381605, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381606, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381607, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381608, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381609, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381610, 3.87849E+00, 3.71744E+00, 3.10368E+00, 2.38789E+00, 1.87670E+00, 1.59194E+00, 1.44591E+00, 1.35824E+00, 1.32904E+00, 1.36554E+00, 1.53353E+00, 1.82559E+00, 2.27106E+00, 2.83349E+00, 3.41065E+00, 3.85668E+00, 4.17123E+00, 4.41227E+00, 4.52909E+00, 4.60943E+00, 4.63859E+00, 4.55826E+00, 4.33927E+00, 4.00317E+00
6381611, 3.87849E+00, 3.71744E+00, 3.10368E+00, 2.38789E+00, 1.87670E+00, 1.59194E+00, 1.44591E+00, 1.35824E+00, 1.32904E+00, 1.36554E+00, 1.53353E+00, 1.82559E+00, 2.27106E+00, 2.83349E+00, 3.41065E+00, 3.85668E+00, 4.17123E+00, 4.41227E+00, 4.52909E+00, 4.60943E+00, 4.63859E+00, 4.55826E+00, 4.33927E+00, 4.00317E+00
6381612, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381613, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381614, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381615, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6381616, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
