CH4 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6378420, 1.11416E+01, 1.06210E+01, 1.03087E+01, 9.50549E+00, 8.34508E+00, 5.48903E+00, 4.62575E+00, 3.59783E+00, 2.94780E+00, 2.58496E+00, 2.16169E+00, 2.32797E+00, 4.65598E+00, 8.73752E+00, 1.19574E+01, 1.37109E+01, 1.27283E+01, 1.20480E+01, 1.26073E+01, 1.16701E+01, 1.08840E+01, 1.10503E+01, 1.12317E+01, 1.13376E+01
6378421, 3.25719E+00, 3.10509E+00, 3.01371E+00, 2.77889E+00, 2.43976E+00, 1.60470E+00, 1.35231E+00, 1.05180E+00, 8.61762E-01, 7.55698E-01, 6.31960E-01, 6.80581E-01, 1.36115E+00, 2.55438E+00, 3.49568E+00, 4.00832E+00, 3.72100E+00, 3.52221E+00, 3.68578E+00, 3.41173E+00, 3.18192E+00, 3.23051E+00, 3.28360E+00, 3.31454E+00
6381592, 3.02910E+01, 2.88758E+01, 2.80270E+01, 2.58425E+01, 2.26878E+01, 1.49230E+01, 1.25760E+01, 9.78133E+00, 8.01412E+00, 7.02769E+00, 5.87699E+00, 6.32907E+00, 1.26581E+01, 2.37546E+01, 3.25088E+01, 3.72761E+01, 3.46044E+01, 3.27552E+01, 3.42760E+01, 3.17277E+01, 2.95905E+01, 3.00433E+01, 3.05353E+01, 3.08233E+01
6381594, 1.01897E+02, 9.71356E+01, 9.42788E+01, 8.69323E+01, 7.63211E+01, 5.02001E+01, 4.23055E+01, 3.29046E+01, 2.69592E+01, 2.36409E+01, 1.97699E+01, 2.12907E+01, 4.25818E+01, 7.99091E+01, 1.09356E+02, 1.25394E+02, 1.16407E+02, 1.10186E+02, 1.15302E+02, 1.06730E+02, 9.95407E+01, 1.01061E+02, 1.02721E+02, 1.03688E+02
6381595, 1.66607E+01, 1.58822E+01, 1.54151E+01, 1.42139E+01, 1.24789E+01, 8.20803E+00, 6.91709E+00, 5.37996E+00, 4.40788E+00, 3.86546E+00, 3.23251E+00, 3.48118E+00, 6.96227E+00, 1.30655E+01, 1.78804E+01, 2.05025E+01, 1.90332E+01, 1.80161E+01, 1.88524E+01, 1.74508E+01, 1.62754E+01, 1.65241E+01, 1.67953E+01, 1.69536E+01
6381596, 1.84881E+00, 1.76241E+00, 1.71057E+00, 1.57729E+00, 1.38476E+00, 9.10830E-01, 7.67571E-01, 5.96992E-01, 4.89137E-01, 4.28935E-01, 3.58693E-01, 3.86288E-01, 7.72586E-01, 1.44986E+00, 1.98415E+00, 2.27511E+00, 2.11208E+00, 1.99919E+00, 2.09201E+00, 1.93649E+00, 1.80605E+00, 1.83365E+00, 1.86375E+00, 1.88129E+00
6381597, 4.64983E+01, 4.43256E+01, 4.30228E+01, 3.96696E+01, 3.48275E+01, 2.29081E+01, 1.93051E+01, 1.50151E+01, 1.23022E+01, 1.07881E+01, 9.02168E+00, 9.71557E+00, 1.94312E+01, 3.64654E+01, 4.99025E+01, 5.72207E+01, 5.31206E+01, 5.02816E+01, 5.26157E+01, 4.87041E+01, 4.54231E+01, 4.61177E+01, 4.68741E+01, 4.73161E+01
6381598, 2.19317E+01, 2.09068E+01, 2.02919E+01, 1.87107E+01, 1.64268E+01, 1.08047E+01, 9.10534E+00, 7.08199E+00, 5.80253E+00, 5.08827E+00, 4.25510E+00, 4.58249E+00, 9.16496E+00, 1.71992E+01, 2.35371E+01, 2.69888E+01, 2.50544E+01, 2.37162E+01, 2.48161E+01, 2.29718E+01, 2.14245E+01, 2.17518E+01, 2.21088E+01, 2.23171E+01
6381599, 2.55793E+01, 2.43835E+01, 2.36671E+01, 2.18227E+01, 1.91591E+01, 1.26018E+01, 1.06198E+01, 8.25984E+00, 6.76752E+00, 5.93460E+00, 4.96285E+00, 5.34464E+00, 1.06893E+01, 2.00597E+01, 2.74522E+01, 3.14776E+01, 2.92219E+01, 2.76607E+01, 2.89445E+01, 2.67930E+01, 2.49879E+01, 2.53696E+01, 2.57857E+01, 2.60287E+01
6384772, 6.90030E+01, 6.57799E+01, 6.38444E+01, 5.88696E+01, 5.16841E+01, 3.39953E+01, 2.86483E+01, 2.22821E+01, 1.82564E+01, 1.60093E+01, 1.33880E+01, 1.44179E+01, 2.88356E+01, 5.41129E+01, 7.40550E+01, 8.49147E+01, 7.88295E+01, 7.46167E+01, 7.80813E+01, 7.22757E+01, 6.74075E+01, 6.84376E+01, 6.95613E+01, 7.02166E+01
6384773, 1.88256E+01, 1.79458E+01, 1.74180E+01, 1.60609E+01, 1.41003E+01, 9.27460E+00, 7.81584E+00, 6.07897E+00, 4.98065E+00, 4.36770E+00, 3.65249E+00, 3.93350E+00, 7.86690E+00, 1.47633E+01, 2.02038E+01, 2.31665E+01, 2.15064E+01, 2.03570E+01, 2.13020E+01, 1.97183E+01, 1.83903E+01, 1.86712E+01, 1.89777E+01, 1.91564E+01
6387947, 1.11419E+00, 1.06212E+00, 1.03088E+00, 9.50562E-01, 8.34521E-01, 5.48915E-01, 4.62585E-01, 3.59783E-01, 2.94780E-01, 2.58498E-01, 2.16173E-01, 2.32802E-01, 4.65609E-01, 8.73766E-01, 1.19575E+00, 1.37111E+00, 1.27285E+00, 1.20483E+00, 1.26075E+00, 1.16703E+00, 1.08843E+00, 1.10505E+00, 1.12318E+00, 1.13378E+00
6387950, 1.18682E+02, 1.13136E+02, 1.09808E+02, 1.01253E+02, 8.88925E+01, 5.84699E+01, 4.92729E+01, 3.83240E+01, 3.13994E+01, 2.75351E+01, 2.30265E+01, 2.47972E+01, 4.95953E+01, 9.30719E+01, 1.27371E+02, 1.46049E+02, 1.35583E+02, 1.28337E+02, 1.34295E+02, 1.24310E+02, 1.15938E+02, 1.17709E+02, 1.19641E+02, 1.20768E+02
6387951, 4.70352E+00, 4.48375E+00, 4.35193E+00, 4.01272E+00, 3.52302E+00, 2.31723E+00, 1.95278E+00, 1.51882E+00, 1.24442E+00, 1.09126E+00, 9.12573E-01, 9.82770E-01, 1.96554E+00, 3.68852E+00, 5.04794E+00, 5.78820E+00, 5.37334E+00, 5.08615E+00, 5.32226E+00, 4.92671E+00, 4.59471E+00, 4.66499E+00, 4.74156E+00, 4.78624E+00
6387960, 4.80566E+01, 4.58108E+01, 4.44632E+01, 4.09985E+01, 3.59949E+01, 2.36750E+01, 1.99517E+01, 1.55180E+01, 1.27142E+01, 1.11494E+01, 9.32383E+00, 1.00410E+01, 2.00821E+01, 3.76860E+01, 5.15754E+01, 5.91386E+01, 5.48998E+01, 5.19662E+01, 5.43782E+01, 5.03363E+01, 4.69461E+01, 4.76623E+01, 4.84447E+01, 4.89014E+01
6387961, 7.89214E+01, 7.52336E+01, 7.30211E+01, 6.73307E+01, 5.91125E+01, 3.88812E+01, 3.27661E+01, 2.54840E+01, 2.08803E+01, 1.83105E+01, 1.53122E+01, 1.64901E+01, 3.29797E+01, 6.18916E+01, 8.46990E+01, 9.71206E+01, 9.01594E+01, 8.53421E+01, 8.93036E+01, 8.26657E+01, 7.70969E+01, 7.82746E+01, 7.95598E+01, 8.03092E+01
6391128, 1.05577E+02, 1.00643E+02, 9.76830E+01, 9.00719E+01, 7.90758E+01, 5.20133E+01, 4.38323E+01, 3.40914E+01, 2.79323E+01, 2.44947E+01, 2.04837E+01, 2.20593E+01, 4.41192E+01, 8.27941E+01, 1.13304E+02, 1.29921E+02, 1.20610E+02, 1.14165E+02, 1.19464E+02, 1.10583E+02, 1.03134E+02, 1.04710E+02, 1.06429E+02, 1.07431E+02
6391129, 1.15176E+01, 1.09794E+01, 1.06565E+01, 9.82603E+00, 8.62660E+00, 5.67419E+00, 4.78184E+00, 3.71910E+00, 3.04714E+00, 2.67220E+00, 2.23460E+00, 2.40646E+00, 4.81302E+00, 9.03223E+00, 1.23607E+01, 1.41735E+01, 1.31576E+01, 1.24544E+01, 1.30327E+01, 1.20638E+01, 1.12512E+01, 1.14230E+01, 1.16106E+01, 1.17200E+01
6391138, 7.40487E+01, 7.05878E+01, 6.85131E+01, 6.31733E+01, 5.54617E+01, 3.64809E+01, 3.07423E+01, 2.39116E+01, 1.95911E+01, 1.71799E+01, 1.43668E+01, 1.54719E+01, 3.09441E+01, 5.80695E+01, 7.94691E+01, 9.11236E+01, 8.45931E+01, 8.00720E+01, 8.37893E+01, 7.75598E+01, 7.23367E+01, 7.34413E+01, 7.46472E+01, 7.53506E+01
6391139, 3.56100E+01, 3.39451E+01, 3.29467E+01, 3.03799E+01, 2.66711E+01, 1.75432E+01, 1.47839E+01, 1.14986E+01, 9.42119E+00, 8.26173E+00, 6.90889E+00, 7.44029E+00, 1.48806E+01, 2.79254E+01, 3.82158E+01, 4.38200E+01, 4.06808E+01, 3.85060E+01, 4.02938E+01, 3.72977E+01, 3.47853E+01, 3.53164E+01, 3.58969E+01, 3.62356E+01
6394304, 3.11765E+01, 2.97197E+01, 2.88452E+01, 2.65987E+01, 2.33513E+01, 1.53594E+01, 1.29436E+01, 1.00674E+01, 8.24847E+00, 7.23325E+00, 6.04886E+00, 6.51423E+00, 1.30282E+01, 2.44497E+01, 3.34584E+01, 3.83656E+01, 3.56168E+01, 3.37131E+01, 3.52779E+01, 3.26557E+01, 3.04559E+01, 3.09206E+01, 3.14289E+01, 3.17243E+01
6394306, 7.63637E+01, 7.27957E+01, 7.06541E+01, 6.51493E+01, 5.71969E+01, 3.76212E+01, 3.17040E+01, 2.46584E+01, 2.02036E+01, 1.77170E+01, 1.48160E+01, 1.59556E+01, 3.19115E+01, 5.98854E+01, 8.19538E+01, 9.39719E+01, 8.72381E+01, 8.25760E+01, 8.64094E+01, 7.99860E+01, 7.45976E+01, 7.57378E+01, 7.69812E+01, 7.77065E+01
6394310, 2.27250E+00, 2.16631E+00, 2.10260E+00, 1.93876E+00, 1.70210E+00, 1.11957E+00, 9.43477E-01, 7.33814E-01, 6.01235E-01, 5.27245E-01, 4.40907E-01, 4.74830E-01, 9.49641E-01, 1.78213E+00, 2.43883E+00, 2.79654E+00, 2.59611E+00, 2.45732E+00, 2.57145E+00, 2.38026E+00, 2.21996E+00, 2.25386E+00, 2.29086E+00, 2.31245E+00
6394314, 9.38850E+01, 8.94985E+01, 8.68668E+01, 8.00979E+01, 7.03199E+01, 4.62532E+01, 3.89782E+01, 3.03164E+01, 2.48394E+01, 2.17820E+01, 1.82154E+01, 1.96167E+01, 3.92340E+01, 7.36264E+01, 1.00759E+02, 1.15535E+02, 1.07255E+02, 1.01522E+02, 1.06236E+02, 9.83376E+01, 9.17147E+01, 9.31154E+01, 9.46437E+01, 9.55358E+01
6394315, 6.69859E+01, 6.38563E+01, 6.19777E+01, 5.71478E+01, 5.01723E+01, 3.30009E+01, 2.78109E+01, 2.16305E+01, 1.77225E+01, 1.55413E+01, 1.29965E+01, 1.39963E+01, 2.79926E+01, 5.25313E+01, 7.18903E+01, 8.24321E+01, 7.65246E+01, 7.24355E+01, 7.57975E+01, 7.01628E+01, 6.54376E+01, 6.64362E+01, 6.75266E+01, 6.81636E+01
6394316, 1.32405E+02, 1.26218E+02, 1.22506E+02, 1.12960E+02, 9.91717E+01, 6.52303E+01, 5.49707E+01, 4.27554E+01, 3.50307E+01, 3.07187E+01, 2.56892E+01, 2.76657E+01, 5.53295E+01, 1.03834E+02, 1.42097E+02, 1.62936E+02, 1.51260E+02, 1.43176E+02, 1.49823E+02, 1.38685E+02, 1.29343E+02, 1.31319E+02, 1.33474E+02, 1.34732E+02
6394317, 5.37305E+01, 5.12194E+01, 4.97135E+01, 4.58392E+01, 4.02445E+01, 2.64706E+01, 2.23072E+01, 1.73501E+01, 1.42154E+01, 1.24658E+01, 1.04246E+01, 1.12266E+01, 2.24532E+01, 4.21362E+01, 5.76637E+01, 6.61203E+01, 6.13821E+01, 5.81005E+01, 6.07981E+01, 5.62783E+01, 5.24878E+01, 5.32902E+01, 5.41646E+01, 5.46745E+01
6397480, 4.66322E+00, 4.44535E+00, 4.31461E+00, 3.97844E+00, 3.49281E+00, 2.29739E+00, 1.93604E+00, 1.50582E+00, 1.23376E+00, 1.08191E+00, 9.04762E-01, 9.74353E-01, 1.94872E+00, 3.65698E+00, 5.00459E+00, 5.73855E+00, 5.32734E+00, 5.04263E+00, 5.27674E+00, 4.88451E+00, 4.55545E+00, 4.62495E+00, 4.70101E+00, 4.74524E+00
6397482, 4.29068E+01, 4.09024E+01, 3.97003E+01, 3.66056E+01, 3.21369E+01, 2.11389E+01, 1.78140E+01, 1.38554E+01, 1.13522E+01, 9.95500E+00, 8.32484E+00, 8.96527E+00, 1.79305E+01, 3.36481E+01, 4.60490E+01, 5.28018E+01, 4.90181E+01, 4.63986E+01, 4.85524E+01, 4.49430E+01, 4.19156E+01, 4.25558E+01, 4.32540E+01, 4.36618E+01
6397484, 4.97553E+01, 4.74309E+01, 4.60357E+01, 4.24489E+01, 3.72668E+01, 2.45136E+01, 2.06573E+01, 1.60667E+01, 1.31639E+01, 1.15438E+01, 9.65353E+00, 1.03961E+01, 2.07922E+01, 3.90196E+01, 5.33988E+01, 6.12293E+01, 5.68410E+01, 5.38032E+01, 5.63007E+01, 5.21152E+01, 4.86044E+01, 4.93485E+01, 5.01581E+01, 5.06301E+01
6397486, 2.25735E+00, 2.15188E+00, 2.08858E+00, 1.92584E+00, 1.69076E+00, 1.11211E+00, 9.37194E-01, 7.28931E-01, 5.97228E-01, 5.23726E-01, 4.37968E-01, 4.71655E-01, 9.43321E-01, 1.77025E+00, 2.42258E+00, 2.77784E+00, 2.57880E+00, 2.44095E+00, 2.55428E+00, 2.36438E+00, 2.20516E+00, 2.23884E+00, 2.27560E+00, 2.29703E+00
6397487, 2.58164E+01, 2.46087E+01, 2.38856E+01, 2.20242E+01, 1.93357E+01, 1.27181E+01, 1.07179E+01, 8.33608E+00, 6.82999E+00, 5.98937E+00, 5.00862E+00, 5.39397E+00, 1.07878E+01, 2.02448E+01, 2.77058E+01, 3.17681E+01, 2.94911E+01, 2.79156E+01, 2.92113E+01, 2.70397E+01, 2.52180E+01, 2.56032E+01, 2.60239E+01, 2.62693E+01
6397488, 8.16691E+00, 7.78535E+00, 7.55635E+00, 6.96748E+00, 6.11701E+00, 4.02358E+00, 3.39074E+00, 2.63722E+00, 2.16075E+00, 1.89481E+00, 1.58453E+00, 1.70643E+00, 3.41290E+00, 6.40467E+00, 8.76479E+00, 1.00501E+01, 9.32995E+00, 8.83129E+00, 9.24128E+00, 8.55436E+00, 7.97808E+00, 8.10004E+00, 8.23292E+00, 8.31045E+00
6397492, 1.36821E+01, 1.30429E+01, 1.26592E+01, 1.16728E+01, 1.02480E+01, 6.74064E+00, 5.68044E+00, 4.41812E+00, 3.61980E+00, 3.17432E+00, 2.65460E+00, 2.85876E+00, 5.71763E+00, 1.07297E+01, 1.46838E+01, 1.68371E+01, 1.56306E+01, 1.47952E+01, 1.54820E+01, 1.43311E+01, 1.33659E+01, 1.35700E+01, 1.37927E+01, 1.39226E+01
6397493, 3.82961E+01, 3.65059E+01, 3.54320E+01, 3.26718E+01, 2.86831E+01, 1.88666E+01, 1.58993E+01, 1.23661E+01, 1.01320E+01, 8.88485E+00, 7.43005E+00, 8.00156E+00, 1.60031E+01, 3.00319E+01, 4.10997E+01, 4.71266E+01, 4.37493E+01, 4.14113E+01, 4.33328E+01, 4.01122E+01, 3.74098E+01, 3.79821E+01, 3.86052E+01, 3.89687E+01
6397494, 1.20319E+02, 1.14697E+02, 1.11323E+02, 1.02648E+02, 9.01192E+01, 5.92765E+01, 4.99530E+01, 3.88529E+01, 3.18327E+01, 2.79148E+01, 2.33440E+01, 2.51394E+01, 5.02796E+01, 9.43546E+01, 1.29127E+02, 1.48064E+02, 1.37452E+02, 1.30106E+02, 1.36146E+02, 1.26026E+02, 1.17536E+02, 1.19332E+02, 1.21291E+02, 1.22433E+02
6397495, 1.35325E+01, 1.29002E+01, 1.25207E+01, 1.15450E+01, 1.01358E+01, 6.66678E+00, 5.61824E+00, 4.36984E+00, 3.58026E+00, 3.13961E+00, 2.62556E+00, 2.82758E+00, 5.65496E+00, 1.06124E+01, 1.45230E+01, 1.66530E+01, 1.54595E+01, 1.46333E+01, 1.53126E+01, 1.41742E+01, 1.32194E+01, 1.34215E+01, 1.36418E+01, 1.37704E+01
6400660, 2.58307E+01, 2.46240E+01, 2.38988E+01, 2.20370E+01, 1.93471E+01, 1.27256E+01, 1.07241E+01, 8.34094E+00, 6.83391E+00, 5.99291E+00, 5.01167E+00, 5.39706E+00, 1.07942E+01, 2.02567E+01, 2.77213E+01, 3.17870E+01, 2.95088E+01, 2.79323E+01, 2.92280E+01, 2.70552E+01, 2.52333E+01, 2.56186E+01, 2.60393E+01, 2.62847E+01
6400662, 8.57504E+01, 8.17430E+01, 7.93390E+01, 7.31574E+01, 6.42272E+01, 4.22462E+01, 3.56004E+01, 2.76894E+01, 2.26869E+01, 1.98949E+01, 1.66371E+01, 1.79169E+01, 3.58337E+01, 6.72463E+01, 9.20279E+01, 1.05523E+02, 9.79617E+01, 9.27251E+01, 9.70303E+01, 8.98174E+01, 8.37673E+01, 8.50475E+01, 8.64427E+01, 8.72571E+01
6400663, 4.33379E+01, 4.13133E+01, 4.00983E+01, 3.69728E+01, 3.24600E+01, 2.13509E+01, 1.79929E+01, 1.39944E+01, 1.14660E+01, 1.00549E+01, 8.40834E+00, 9.05518E+00, 1.81105E+01, 3.39867E+01, 4.65110E+01, 5.33313E+01, 4.95098E+01, 4.68631E+01, 4.90392E+01, 4.53942E+01, 4.23352E+01, 4.29823E+01, 4.36887E+01, 4.41000E+01
6400664, 3.45997E+01, 3.29830E+01, 3.20134E+01, 2.95183E+01, 2.59159E+01, 1.70460E+01, 1.43649E+01, 1.11727E+01, 9.15406E+00, 8.02740E+00, 6.71300E+00, 7.22944E+00, 1.44588E+01, 2.71334E+01, 3.71328E+01, 4.25792E+01, 3.95271E+01, 3.74139E+01, 3.91514E+01, 3.62403E+01, 3.37997E+01, 3.43164E+01, 3.48795E+01, 3.52078E+01
6400665, 3.49850E+01, 3.33503E+01, 3.23700E+01, 2.98478E+01, 2.62040E+01, 1.72358E+01, 1.45248E+01, 1.12970E+01, 9.25600E+00, 8.11678E+00, 6.78777E+00, 7.30982E+00, 1.46197E+01, 2.74356E+01, 3.75455E+01, 4.30524E+01, 3.99670E+01, 3.78310E+01, 3.95866E+01, 3.66444E+01, 3.41766E+01, 3.46981E+01, 3.52682E+01, 3.56002E+01
6400667, 1.17877E-01, 1.12370E-01, 1.09064E-01, 1.00567E-01, 8.82903E-02, 5.80731E-02, 4.89392E-02, 3.80636E-02, 3.11872E-02, 2.73484E-02, 2.28704E-02, 2.46295E-02, 4.92590E-02, 9.24418E-02, 1.26507E-01, 1.45059E-01, 1.34664E-01, 1.27467E-01, 1.33384E-01, 1.23469E-01, 1.15152E-01, 1.16911E-01, 1.18830E-01, 1.19950E-01
6400668, 1.68148E-01, 1.60290E-01, 1.55576E-01, 1.43453E-01, 1.25943E-01, 8.28393E-02, 6.98100E-02, 5.42967E-02, 4.44867E-02, 3.90112E-02, 3.26234E-02, 3.51333E-02, 7.02666E-02, 1.31864E-01, 1.80457E-01, 2.06921E-01, 1.92091E-01, 1.81826E-01, 1.90267E-01, 1.76122E-01, 1.64259E-01, 1.66768E-01, 1.69506E-01, 1.71104E-01
6400669, 6.48550E+01, 6.18246E+01, 6.00061E+01, 5.53305E+01, 4.85760E+01, 3.19518E+01, 2.69270E+01, 2.09425E+01, 1.71588E+01, 1.50469E+01, 1.25831E+01, 1.35510E+01, 2.71018E+01, 5.08605E+01, 6.96025E+01, 7.98102E+01, 7.40915E+01, 7.01311E+01, 7.33860E+01, 6.79304E+01, 6.33552E+01, 6.43228E+01, 6.53790E+01, 6.59951E+01
6400670, 1.34706E+02, 1.28412E+02, 1.24635E+02, 1.14923E+02, 1.00895E+02, 6.63643E+01, 5.59265E+01, 4.34979E+01, 3.56396E+01, 3.12522E+01, 2.61353E+01, 2.81462E+01, 5.62911E+01, 1.05639E+02, 1.44568E+02, 1.65768E+02, 1.53889E+02, 1.45665E+02, 1.52427E+02, 1.41094E+02, 1.31591E+02, 1.33601E+02, 1.35794E+02, 1.37075E+02
6400671, 1.60301E+01, 1.52810E+01, 1.48315E+01, 1.36759E+01, 1.20065E+01, 7.89735E+00, 6.65520E+00, 5.17631E+00, 4.24110E+00, 3.71904E+00, 3.11010E+00, 3.34942E+00, 6.69873E+00, 1.25710E+01, 1.72036E+01, 1.97265E+01, 1.83127E+01, 1.73341E+01, 1.81388E+01, 1.67903E+01, 1.56593E+01, 1.58986E+01, 1.61596E+01, 1.63118E+01
6400672, 2.59960E+02, 2.47807E+02, 2.40525E+02, 2.21780E+02, 1.94708E+02, 1.28070E+02, 1.07928E+02, 8.39429E+01, 6.87776E+01, 6.03129E+01, 5.04368E+01, 5.43168E+01, 1.08633E+02, 2.03863E+02, 2.78985E+02, 3.19898E+02, 2.96970E+02, 2.81107E+02, 2.94149E+02, 2.72281E+02, 2.53952E+02, 2.57824E+02, 2.62061E+02, 2.64528E+02
6400673, 3.93991E+01, 3.75572E+01, 3.64537E+01, 3.36131E+01, 2.95101E+01, 1.94100E+01, 1.63572E+01, 1.27223E+01, 1.04237E+01, 9.14084E+00, 7.64406E+00, 8.23196E+00, 1.64641E+01, 3.08977E+01, 4.22822E+01, 4.84834E+01, 4.50092E+01, 4.26032E+01, 4.45809E+01, 4.12672E+01, 3.84870E+01, 3.90758E+01, 3.97168E+01, 4.00907E+01
6400674, 4.86854E+01, 4.64102E+01, 4.50459E+01, 4.15353E+01, 3.64657E+01, 2.39852E+01, 2.02127E+01, 1.57209E+01, 1.28807E+01, 1.12953E+01, 9.44583E+00, 1.01724E+01, 2.03447E+01, 3.81793E+01, 5.22491E+01, 5.99116E+01, 5.56185E+01, 5.26448E+01, 5.50898E+01, 5.09938E+01, 4.75587E+01, 4.82854E+01, 4.90785E+01, 4.95411E+01
6400675, 1.18097E+01, 1.12579E+01, 1.09267E+01, 1.00752E+01, 8.84543E+00, 5.81815E+00, 4.90301E+00, 3.81344E+00, 3.12450E+00, 2.74002E+00, 2.29130E+00, 2.46756E+00, 4.93510E+00, 9.26129E+00, 1.26742E+01, 1.45328E+01, 1.34914E+01, 1.27703E+01, 1.33631E+01, 1.23697E+01, 1.15366E+01, 1.17129E+01, 1.19050E+01, 1.20172E+01
6403837, 8.39671E+00, 8.00428E+00, 7.76887E+00, 7.16352E+00, 6.28911E+00, 4.13667E+00, 3.48605E+00, 2.71143E+00, 2.22150E+00, 1.94809E+00, 1.62910E+00, 1.75443E+00, 3.50891E+00, 6.58473E+00, 9.01132E+00, 1.03328E+01, 9.59237E+00, 9.07971E+00, 9.50122E+00, 8.79488E+00, 8.20257E+00, 8.32785E+00, 8.46454E+00, 8.54421E+00
6403838, 5.74658E+01, 5.47801E+01, 5.31702E+01, 4.90274E+01, 4.30416E+01, 2.83114E+01, 2.38582E+01, 1.85565E+01, 1.52038E+01, 1.33326E+01, 1.11494E+01, 1.20071E+01, 2.40146E+01, 4.50651E+01, 6.16725E+01, 7.07176E+01, 6.56492E+01, 6.21408E+01, 6.50248E+01, 6.01919E+01, 5.61370E+01, 5.69952E+01, 5.79304E+01, 5.84757E+01
6403841, 9.63850E+01, 9.18808E+01, 8.91793E+01, 8.22299E+01, 7.21925E+01, 4.74853E+01, 4.00167E+01, 3.11243E+01, 2.55001E+01, 2.23621E+01, 1.87005E+01, 2.01390E+01, 4.02776E+01, 7.55861E+01, 1.03441E+02, 1.18610E+02, 1.10110E+02, 1.04226E+02, 1.09063E+02, 1.00956E+02, 9.41555E+01, 9.55955E+01, 9.71637E+01, 9.80789E+01
6403842, 9.11542E+01, 8.68952E+01, 8.43396E+01, 7.77671E+01, 6.82749E+01, 4.49074E+01, 3.78451E+01, 2.94352E+01, 2.41167E+01, 2.11485E+01, 1.76857E+01, 1.90461E+01, 3.80918E+01, 7.14849E+01, 9.78276E+01, 1.12175E+02, 1.04136E+02, 9.85696E+01, 1.03146E+02, 9.54781E+01, 8.90466E+01, 9.04074E+01, 9.18913E+01, 9.27569E+01
6403843, 7.21450E+01, 6.87730E+01, 6.67499E+01, 6.15488E+01, 5.40363E+01, 3.55422E+01, 2.99523E+01, 2.32961E+01, 1.90872E+01, 1.67380E+01, 1.39972E+01, 1.50740E+01, 3.01479E+01, 5.65765E+01, 7.74256E+01, 8.87806E+01, 8.24170E+01, 7.80125E+01, 8.16346E+01, 7.55660E+01, 7.04763E+01, 7.15526E+01, 7.27272E+01, 7.34123E+01
6403844, 1.29458E+01, 1.23410E+01, 1.19780E+01, 1.10446E+01, 9.69641E+00, 6.37779E+00, 5.37481E+00, 4.18033E+00, 3.42507E+00, 3.00355E+00, 2.51179E+00, 2.70488E+00, 5.40996E+00, 1.01524E+01, 1.38935E+01, 1.59310E+01, 1.47893E+01, 1.39990E+01, 1.46489E+01, 1.35598E+01, 1.26465E+01, 1.28396E+01, 1.30504E+01, 1.31734E+01
6403845, 4.14764E-01, 3.95377E-01, 3.83751E-01, 3.53849E-01, 3.10657E-01, 2.04333E-01, 1.72196E-01, 1.33930E-01, 1.09733E-01, 9.62266E-02, 8.04711E-02, 8.66608E-02, 1.73322E-01, 3.25256E-01, 4.45127E-01, 5.10398E-01, 4.73818E-01, 4.48503E-01, 4.69320E-01, 4.34427E-01, 4.05171E-01, 4.11365E-01, 4.18117E-01, 4.22056E-01
6403846, 7.62225E+01, 7.26601E+01, 7.05230E+01, 6.50274E+01, 5.70901E+01, 3.75514E+01, 3.16451E+01, 2.46130E+01, 2.01661E+01, 1.76840E+01, 1.47883E+01, 1.59259E+01, 3.18517E+01, 5.97736E+01, 8.18021E+01, 9.37977E+01, 8.70760E+01, 8.24218E+01, 8.62477E+01, 7.98361E+01, 7.44596E+01, 7.55963E+01, 7.68376E+01, 7.75620E+01
6403847, 9.37117E+01, 8.93335E+01, 8.67054E+01, 7.99495E+01, 7.01901E+01, 4.61683E+01, 3.89061E+01, 3.02608E+01, 2.47935E+01, 2.17418E+01, 1.81819E+01, 1.95804E+01, 3.91600E+01, 7.34908E+01, 1.00572E+02, 1.15321E+02, 1.07057E+02, 1.01335E+02, 1.06040E+02, 9.81567E+01, 9.15449E+01, 9.29434E+01, 9.44691E+01, 9.53600E+01
6403848, 1.71769E+02, 1.63742E+02, 1.58926E+02, 1.46543E+02, 1.28655E+02, 8.46234E+01, 7.13134E+01, 5.54663E+01, 4.54449E+01, 3.98514E+01, 3.33266E+01, 3.58899E+01, 7.17797E+01, 1.34704E+02, 1.84343E+02, 2.11377E+02, 1.96230E+02, 1.85741E+02, 1.94364E+02, 1.79915E+02, 1.67797E+02, 1.70360E+02, 1.73157E+02, 1.74788E+02
6403849, 4.29537E+01, 4.09464E+01, 3.97427E+01, 3.66450E+01, 3.21724E+01, 2.11614E+01, 1.78331E+01, 1.38702E+01, 1.13642E+01, 9.96553E+00, 8.33373E+00, 8.97477E+00, 1.79496E+01, 3.36843E+01, 4.60975E+01, 5.28581E+01, 4.90710E+01, 4.64469E+01, 4.86040E+01, 4.49906E+01, 4.19602E+01, 4.26019E+01, 4.33007E+01, 4.37089E+01
6403850, 4.70418E+01, 4.48433E+01, 4.35240E+01, 4.01325E+01, 3.52338E+01, 2.31750E+01, 1.95301E+01, 1.51901E+01, 1.24457E+01, 1.09139E+01, 9.12681E+00, 9.82893E+00, 1.96578E+01, 3.68897E+01, 5.04842E+01, 5.78880E+01, 5.37390E+01, 5.08677E+01, 5.32290E+01, 4.92723E+01, 4.59528E+01, 4.66558E+01, 4.74217E+01, 4.78679E+01
