OLI ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6375241, 6.58160E-01, 6.27409E-01, 6.08945E-01, 5.61494E-01, 4.92956E-01, 3.24245E-01, 2.73249E-01, 2.12525E-01, 1.74128E-01, 1.52697E-01, 1.27694E-01, 1.37517E-01, 2.75031E-01, 5.16130E-01, 7.06335E-01, 8.09920E-01, 7.51880E-01, 7.11693E-01, 7.44733E-01, 6.89369E-01, 6.42930E-01, 6.52763E-01, 6.63478E-01, 6.69719E-01
6378414, 2.73544E+00, 2.60767E+00, 2.53092E+00, 2.33373E+00, 2.04885E+00, 1.34763E+00, 1.13568E+00, 8.83317E-01, 7.23720E-01, 6.34641E-01, 5.30728E-01, 5.71547E-01, 1.14311E+00, 2.14518E+00, 2.93570E+00, 3.36620E+00, 3.12496E+00, 2.95795E+00, 3.09534E+00, 2.86515E+00, 2.67222E+00, 2.71304E+00, 2.75755E+00, 2.78355E+00
6378416, 8.60515E+00, 8.20303E+00, 7.96175E+00, 7.34144E+00, 6.44525E+00, 4.23940E+00, 3.57258E+00, 2.77864E+00, 2.27666E+00, 1.99646E+00, 1.66955E+00, 1.79798E+00, 3.59599E+00, 6.74823E+00, 9.23506E+00, 1.05894E+01, 9.83048E+00, 9.30518E+00, 9.73713E+00, 9.01323E+00, 8.40611E+00, 8.53460E+00, 8.67463E+00, 8.75643E+00
6378417, 2.02396E+00, 1.92938E+00, 1.87264E+00, 1.72673E+00, 1.51594E+00, 9.97124E-01, 8.40287E-01, 6.53557E-01, 5.35476E-01, 4.69579E-01, 3.92688E-01, 4.22887E-01, 8.45786E-01, 1.58721E+00, 2.17212E+00, 2.49066E+00, 2.31218E+00, 2.18860E+00, 2.29021E+00, 2.11995E+00, 1.97716E+00, 2.00736E+00, 2.04032E+00, 2.05954E+00
6378418, 6.50067E+00, 6.19698E+00, 6.01469E+00, 5.54603E+00, 4.86903E+00, 3.20260E+00, 2.69887E+00, 2.09916E+00, 1.71989E+00, 1.50822E+00, 1.26126E+00, 1.35828E+00, 2.71656E+00, 5.09794E+00, 6.97671E+00, 7.99975E+00, 7.42638E+00, 7.02951E+00, 7.35593E+00, 6.80903E+00, 6.35040E+00, 6.44740E+00, 6.55330E+00, 6.61501E+00
6378419, 4.24447E+01, 4.04611E+01, 3.92706E+01, 3.62106E+01, 3.17905E+01, 2.09104E+01, 1.76217E+01, 1.37057E+01, 1.12294E+01, 9.84734E+00, 8.23490E+00, 8.86841E+00, 1.77368E+01, 3.32858E+01, 4.55515E+01, 5.22310E+01, 4.84888E+01, 4.58971E+01, 4.80283E+01, 4.44574E+01, 4.14632E+01, 4.20957E+01, 4.27869E+01, 4.31904E+01
6378420, 1.14234E+01, 1.08897E+01, 1.05694E+01, 9.74582E+00, 8.55613E+00, 5.62782E+00, 4.74273E+00, 3.68879E+00, 3.02233E+00, 2.65033E+00, 2.21636E+00, 2.38684E+00, 4.77375E+00, 8.95853E+00, 1.22597E+01, 1.40577E+01, 1.30501E+01, 1.23526E+01, 1.29262E+01, 1.19653E+01, 1.11593E+01, 1.13298E+01, 1.15158E+01, 1.16243E+01
6378421, 3.33958E+00, 3.18359E+00, 3.08992E+00, 2.84916E+00, 2.50141E+00, 1.64528E+00, 1.38651E+00, 1.07840E+00, 8.83553E-01, 7.74814E-01, 6.47943E-01, 6.97790E-01, 1.39557E+00, 2.61898E+00, 3.58408E+00, 4.10972E+00, 3.81512E+00, 3.61127E+00, 3.77896E+00, 3.49801E+00, 3.26238E+00, 3.31221E+00, 3.36661E+00, 3.39834E+00
6381592, 3.10571E+01, 2.96060E+01, 2.87356E+01, 2.64960E+01, 2.32617E+01, 1.53005E+01, 1.28941E+01, 1.00287E+01, 8.21683E+00, 7.20551E+00, 6.02563E+00, 6.48919E+00, 1.29783E+01, 2.43554E+01, 3.33308E+01, 3.82188E+01, 3.54796E+01, 3.35836E+01, 3.51427E+01, 3.25301E+01, 3.03389E+01, 3.08027E+01, 3.13078E+01, 3.16029E+01
6381594, 1.04475E+02, 9.95926E+01, 9.66634E+01, 8.91318E+01, 7.82514E+01, 5.14694E+01, 4.33752E+01, 3.37365E+01, 2.76410E+01, 2.42388E+01, 2.02699E+01, 2.18291E+01, 4.36587E+01, 8.19302E+01, 1.12122E+02, 1.28565E+02, 1.19351E+02, 1.12973E+02, 1.18218E+02, 1.09429E+02, 1.02058E+02, 1.03617E+02, 1.05318E+02, 1.06310E+02
6381595, 1.70822E+01, 1.62839E+01, 1.58050E+01, 1.45734E+01, 1.27946E+01, 8.41569E+00, 7.09208E+00, 5.51605E+00, 4.51940E+00, 3.96325E+00, 3.31427E+00, 3.56922E+00, 7.13833E+00, 1.33960E+01, 1.83327E+01, 2.10211E+01, 1.95147E+01, 1.84718E+01, 1.93292E+01, 1.78923E+01, 1.66871E+01, 1.69421E+01, 1.72202E+01, 1.73825E+01
6381596, 1.89555E+00, 1.80699E+00, 1.75384E+00, 1.61717E+00, 1.41977E+00, 9.33857E-01, 7.86988E-01, 6.12092E-01, 5.01507E-01, 4.39781E-01, 3.67769E-01, 3.96059E-01, 7.92127E-01, 1.48653E+00, 2.03433E+00, 2.33266E+00, 2.16549E+00, 2.04976E+00, 2.14492E+00, 1.98546E+00, 1.85172E+00, 1.88002E+00, 1.91088E+00, 1.92887E+00
6381597, 4.76746E+01, 4.54466E+01, 4.41108E+01, 4.06730E+01, 3.57083E+01, 2.34874E+01, 1.97933E+01, 1.53948E+01, 1.26133E+01, 1.10610E+01, 9.24979E+00, 9.96127E+00, 1.99226E+01, 3.73874E+01, 5.11647E+01, 5.86676E+01, 5.44638E+01, 5.15535E+01, 5.39460E+01, 4.99360E+01, 4.65720E+01, 4.72843E+01, 4.80600E+01, 4.85130E+01
6381598, 2.24864E+01, 2.14356E+01, 2.08051E+01, 1.91840E+01, 1.68422E+01, 1.10780E+01, 9.33562E+00, 7.26111E+00, 5.94930E+00, 5.21690E+00, 4.36271E+00, 4.69833E+00, 9.39678E+00, 1.76341E+01, 2.41324E+01, 2.76714E+01, 2.56882E+01, 2.43158E+01, 2.54440E+01, 2.35528E+01, 2.19663E+01, 2.23019E+01, 2.26680E+01, 2.28816E+01
6381599, 2.62262E+01, 2.50004E+01, 2.42656E+01, 2.23746E+01, 1.96435E+01, 1.29206E+01, 1.08885E+01, 8.46880E+00, 6.93869E+00, 6.08467E+00, 5.08842E+00, 5.47981E+00, 1.09595E+01, 2.05670E+01, 2.81463E+01, 3.22737E+01, 2.99609E+01, 2.83600E+01, 2.96764E+01, 2.74704E+01, 2.56199E+01, 2.60112E+01, 2.64380E+01, 2.66871E+01
6384772, 7.07485E+01, 6.74427E+01, 6.54582E+01, 6.03579E+01, 5.29908E+01, 3.48549E+01, 2.93728E+01, 2.28455E+01, 1.87180E+01, 1.64141E+01, 1.37266E+01, 1.47825E+01, 2.95647E+01, 5.54818E+01, 7.59277E+01, 8.70617E+01, 8.08235E+01, 7.65033E+01, 8.00555E+01, 7.41040E+01, 6.91121E+01, 7.01681E+01, 7.13202E+01, 7.19917E+01
6384773, 1.93017E+01, 1.83997E+01, 1.78586E+01, 1.64670E+01, 1.44569E+01, 9.50917E+00, 8.01344E+00, 6.23277E+00, 5.10663E+00, 4.47814E+00, 3.74487E+00, 4.03299E+00, 8.06583E+00, 1.51367E+01, 2.07147E+01, 2.37525E+01, 2.20502E+01, 2.08718E+01, 2.18407E+01, 2.02170E+01, 1.88554E+01, 1.91434E+01, 1.94577E+01, 1.96410E+01
6387947, 1.14237E+00, 1.08899E+00, 1.05697E+00, 9.74600E-01, 8.55631E-01, 5.62799E-01, 4.74280E-01, 3.68883E-01, 3.02237E-01, 2.65038E-01, 2.21641E-01, 2.38690E-01, 4.77383E-01, 8.95869E-01, 1.22600E+00, 1.40579E+00, 1.30505E+00, 1.23530E+00, 1.29264E+00, 1.19655E+00, 1.11596E+00, 1.13299E+00, 1.15160E+00, 1.16245E+00
6387950, 1.21684E+02, 1.15998E+02, 1.12585E+02, 1.03814E+02, 9.11403E+01, 5.99493E+01, 5.05194E+01, 3.92931E+01, 3.21938E+01, 2.82315E+01, 2.36088E+01, 2.54246E+01, 5.08498E+01, 9.54260E+01, 1.30592E+02, 1.49743E+02, 1.39012E+02, 1.31583E+02, 1.37692E+02, 1.27454E+02, 1.18870E+02, 1.20687E+02, 1.22667E+02, 1.23822E+02
6387951, 4.82252E+00, 4.59711E+00, 4.46196E+00, 4.11420E+00, 3.61210E+00, 2.37583E+00, 2.00216E+00, 1.55724E+00, 1.27589E+00, 1.11886E+00, 9.35656E-01, 1.00763E+00, 2.01525E+00, 3.78183E+00, 5.17557E+00, 5.93454E+00, 5.50918E+00, 5.21481E+00, 5.45694E+00, 5.05123E+00, 4.71090E+00, 4.78294E+00, 4.86151E+00, 4.90729E+00
6387960, 4.91516E+01, 4.68549E+01, 4.54771E+01, 4.19331E+01, 3.68151E+01, 2.42149E+01, 2.04065E+01, 1.58718E+01, 1.30042E+01, 1.14036E+01, 9.53637E+00, 1.02699E+01, 2.05399E+01, 3.85454E+01, 5.27505E+01, 6.04862E+01, 5.61513E+01, 5.31512E+01, 5.56178E+01, 5.14831E+01, 4.80154E+01, 4.87487E+01, 4.95489E+01, 5.00161E+01
6387961, 8.07205E+01, 7.69488E+01, 7.46858E+01, 6.88656E+01, 6.04603E+01, 3.97676E+01, 3.35131E+01, 2.60652E+01, 2.13563E+01, 1.87279E+01, 1.56612E+01, 1.68660E+01, 3.37317E+01, 6.33022E+01, 8.66301E+01, 9.93350E+01, 9.22145E+01, 8.72871E+01, 9.13385E+01, 8.45493E+01, 7.88546E+01, 8.00585E+01, 8.13730E+01, 8.21399E+01
6391128, 1.08247E+02, 1.03188E+02, 1.00154E+02, 9.23494E+01, 8.10757E+01, 5.33280E+01, 4.49412E+01, 3.49537E+01, 2.86388E+01, 2.51141E+01, 2.10018E+01, 2.26173E+01, 4.52347E+01, 8.48880E+01, 1.16171E+02, 1.33207E+02, 1.23661E+02, 1.17052E+02, 1.22485E+02, 1.13380E+02, 1.05743E+02, 1.07358E+02, 1.09121E+02, 1.10149E+02
6391129, 1.18089E+01, 1.12571E+01, 1.09260E+01, 1.00745E+01, 8.84474E+00, 5.81772E+00, 4.90272E+00, 3.81318E+00, 3.12424E+00, 2.73977E+00, 2.29113E+00, 2.46735E+00, 4.93479E+00, 9.26066E+00, 1.26734E+01, 1.45319E+01, 1.34905E+01, 1.27694E+01, 1.33623E+01, 1.23689E+01, 1.15357E+01, 1.17120E+01, 1.19042E+01, 1.20164E+01
6391138, 7.57360E+01, 7.21973E+01, 7.00751E+01, 6.46137E+01, 5.67264E+01, 3.73123E+01, 3.14433E+01, 2.44564E+01, 2.00377E+01, 1.75714E+01, 1.46943E+01, 1.58246E+01, 3.16492E+01, 5.93936E+01, 8.12798E+01, 9.32008E+01, 8.65213E+01, 8.18971E+01, 8.56986E+01, 7.93279E+01, 7.39846E+01, 7.51160E+01, 7.63488E+01, 7.70679E+01
6391139, 3.64212E+01, 3.47187E+01, 3.36976E+01, 3.10721E+01, 2.72790E+01, 1.79430E+01, 1.51208E+01, 1.17607E+01, 9.63583E+00, 8.45000E+00, 7.06632E+00, 7.60989E+00, 1.52198E+01, 2.85618E+01, 3.90870E+01, 4.48193E+01, 4.16078E+01, 3.93831E+01, 4.12116E+01, 3.81478E+01, 3.55782E+01, 3.61217E+01, 3.67151E+01, 3.70611E+01
6394304, 3.19650E+01, 3.04714E+01, 2.95749E+01, 2.72711E+01, 2.39418E+01, 1.57479E+01, 1.32709E+01, 1.03220E+01, 8.45699E+00, 7.41616E+00, 6.20183E+00, 6.67891E+00, 1.33577E+01, 2.50678E+01, 3.43047E+01, 3.93359E+01, 3.65173E+01, 3.45655E+01, 3.61700E+01, 3.34813E+01, 3.12259E+01, 3.17027E+01, 3.22235E+01, 3.25267E+01
6394306, 7.82959E+01, 7.46372E+01, 7.24427E+01, 6.67977E+01, 5.86442E+01, 3.85731E+01, 3.25063E+01, 2.52825E+01, 2.07148E+01, 1.81653E+01, 1.51909E+01, 1.63593E+01, 3.27189E+01, 6.14007E+01, 8.40283E+01, 9.63505E+01, 8.94449E+01, 8.46647E+01, 8.85958E+01, 8.20097E+01, 7.64846E+01, 7.76538E+01, 7.89293E+01, 7.96728E+01
6394310, 2.32998E+00, 2.22111E+00, 2.15578E+00, 1.98779E+00, 1.74516E+00, 1.14788E+00, 9.67347E-01, 7.52371E-01, 6.16443E-01, 5.40575E-01, 4.52058E-01, 4.86835E-01, 9.73657E-01, 1.82720E+00, 2.50052E+00, 2.86726E+00, 2.66177E+00, 2.51949E+00, 2.63648E+00, 2.44047E+00, 2.27610E+00, 2.31087E+00, 2.34880E+00, 2.37093E+00
6394314, 9.60238E+01, 9.15375E+01, 8.88459E+01, 8.19228E+01, 7.19221E+01, 4.73070E+01, 3.98660E+01, 3.10071E+01, 2.54052E+01, 2.22783E+01, 1.86304E+01, 2.00636E+01, 4.01277E+01, 7.53036E+01, 1.03054E+02, 1.18166E+02, 1.09698E+02, 1.03835E+02, 1.08656E+02, 1.00578E+02, 9.38036E+01, 9.52364E+01, 9.68000E+01, 9.77117E+01
6394315, 6.85120E+01, 6.53104E+01, 6.33899E+01, 5.84495E+01, 5.13155E+01, 3.37526E+01, 2.84442E+01, 2.21231E+01, 1.81261E+01, 1.58953E+01, 1.32924E+01, 1.43150E+01, 2.86301E+01, 5.37283E+01, 7.35277E+01, 8.43097E+01, 7.82677E+01, 7.40846E+01, 7.75243E+01, 7.17606E+01, 6.69281E+01, 6.79489E+01, 6.90653E+01, 6.97159E+01
6394316, 1.35422E+02, 1.29094E+02, 1.25298E+02, 1.15534E+02, 1.01431E+02, 6.67169E+01, 5.62233E+01, 4.37290E+01, 3.58287E+01, 3.14186E+01, 2.62744E+01, 2.82958E+01, 5.65899E+01, 1.06200E+02, 1.45335E+02, 1.66649E+02, 1.54706E+02, 1.46438E+02, 1.53236E+02, 1.41845E+02, 1.32289E+02, 1.34310E+02, 1.36516E+02, 1.37802E+02
6394317, 5.49543E+01, 5.23867E+01, 5.08468E+01, 4.68843E+01, 4.11612E+01, 2.70739E+01, 2.28157E+01, 1.77456E+01, 1.45395E+01, 1.27500E+01, 1.06623E+01, 1.14825E+01, 2.29649E+01, 4.30966E+01, 5.89776E+01, 6.76265E+01, 6.27816E+01, 5.94251E+01, 6.21839E+01, 5.75615E+01, 5.36847E+01, 5.45047E+01, 5.53993E+01, 5.59202E+01
6397480, 4.78121E+00, 4.55783E+00, 4.42373E+00, 4.07907E+00, 3.58115E+00, 2.35551E+00, 1.98502E+00, 1.54392E+00, 1.26497E+00, 1.10928E+00, 9.27652E-01, 9.99002E-01, 1.99800E+00, 3.74950E+00, 5.13124E+00, 5.88372E+00, 5.46208E+00, 5.17020E+00, 5.41023E+00, 5.00805E+00, 4.67065E+00, 4.74194E+00, 4.81989E+00, 4.86524E+00
6397482, 4.39924E+01, 4.19370E+01, 4.07042E+01, 3.75317E+01, 3.29500E+01, 2.16735E+01, 1.82646E+01, 1.42058E+01, 1.16392E+01, 1.02067E+01, 8.53546E+00, 9.19201E+00, 1.83840E+01, 3.44993E+01, 4.72137E+01, 5.41374E+01, 5.02578E+01, 4.75721E+01, 4.97797E+01, 4.60797E+01, 4.29759E+01, 4.36318E+01, 4.43478E+01, 4.47658E+01
6397484, 5.10138E+01, 4.86298E+01, 4.71996E+01, 4.35218E+01, 3.82093E+01, 2.51330E+01, 2.11796E+01, 1.64730E+01, 1.34968E+01, 1.18357E+01, 9.89766E+00, 1.06590E+01, 2.13180E+01, 4.00065E+01, 5.47486E+01, 6.27773E+01, 5.82783E+01, 5.51644E+01, 5.77247E+01, 5.34335E+01, 4.98337E+01, 5.05965E+01, 5.14259E+01, 5.19105E+01
6397486, 2.31446E+00, 2.20632E+00, 2.14142E+00, 1.97457E+00, 1.73353E+00, 1.14024E+00, 9.60902E-01, 7.47373E-01, 6.12334E-01, 5.36968E-01, 4.49051E-01, 4.83590E-01, 9.67180E-01, 1.81504E+00, 2.48387E+00, 2.84813E+00, 2.64404E+00, 2.50272E+00, 2.61891E+00, 2.42421E+00, 2.26094E+00, 2.29548E+00, 2.33317E+00, 2.35514E+00
6397487, 2.64690E+01, 2.52313E+01, 2.44896E+01, 2.25812E+01, 1.98248E+01, 1.30399E+01, 1.09889E+01, 8.54692E+00, 7.00274E+00, 6.14084E+00, 5.13529E+00, 5.53034E+00, 1.10607E+01, 2.07568E+01, 2.84063E+01, 3.25716E+01, 3.02372E+01, 2.86216E+01, 2.99502E+01, 2.77237E+01, 2.58560E+01, 2.62510E+01, 2.66822E+01, 2.69337E+01
6397488, 8.37350E+00, 7.98218E+00, 7.74740E+00, 7.14372E+00, 6.27174E+00, 4.12527E+00, 3.47647E+00, 2.70391E+00, 2.21539E+00, 1.94272E+00, 1.62461E+00, 1.74959E+00, 3.49919E+00, 6.56665E+00, 8.98649E+00, 1.03043E+01, 9.56586E+00, 9.05468E+00, 9.47494E+00, 8.77064E+00, 8.17979E+00, 8.30491E+00, 8.44113E+00, 8.52066E+00
6397492, 1.39941E+01, 1.33401E+01, 1.29478E+01, 1.19389E+01, 1.04816E+01, 6.89433E+00, 5.80994E+00, 4.51882E+00, 3.70235E+00, 3.24670E+00, 2.71511E+00, 2.92393E+00, 5.84794E+00, 1.09743E+01, 1.50185E+01, 1.72209E+01, 1.59869E+01, 1.51325E+01, 1.58349E+01, 1.46578E+01, 1.36705E+01, 1.38793E+01, 1.41072E+01, 1.42399E+01
6397493, 3.91688E+01, 3.73379E+01, 3.62396E+01, 3.34162E+01, 2.93369E+01, 1.92965E+01, 1.62616E+01, 1.26479E+01, 1.03629E+01, 9.08736E+00, 7.59941E+00, 8.18393E+00, 1.63678E+01, 3.07163E+01, 4.20355E+01, 4.82003E+01, 4.47465E+01, 4.23548E+01, 4.43208E+01, 4.10259E+01, 3.82624E+01, 3.88476E+01, 3.94852E+01, 3.98569E+01
6397494, 1.23061E+02, 1.17310E+02, 1.13860E+02, 1.04988E+02, 9.21729E+01, 6.06270E+01, 5.10910E+01, 3.97378E+01, 3.25581E+01, 2.85509E+01, 2.38760E+01, 2.57124E+01, 5.14257E+01, 9.65049E+01, 1.32069E+02, 1.51437E+02, 1.40584E+02, 1.33071E+02, 1.39248E+02, 1.28897E+02, 1.20215E+02, 1.22051E+02, 1.24055E+02, 1.25223E+02
6397495, 1.38408E+01, 1.31940E+01, 1.28059E+01, 1.18080E+01, 1.03667E+01, 6.81866E+00, 5.74625E+00, 4.46938E+00, 3.66183E+00, 3.21115E+00, 2.68536E+00, 2.89197E+00, 5.78378E+00, 1.08541E+01, 1.48540E+01, 1.70322E+01, 1.58117E+01, 1.49666E+01, 1.56614E+01, 1.44972E+01, 1.35206E+01, 1.37273E+01, 1.39526E+01, 1.40840E+01
6400660, 2.64838E+01, 2.52465E+01, 2.45034E+01, 2.25944E+01, 1.98364E+01, 1.30474E+01, 1.09953E+01, 8.55192E+00, 7.00673E+00, 6.14441E+00, 5.13839E+00, 5.53356E+00, 1.10673E+01, 2.07690E+01, 2.84224E+01, 3.25909E+01, 3.02551E+01, 2.86385E+01, 2.99674E+01, 2.77397E+01, 2.58714E+01, 2.62666E+01, 2.66979E+01, 2.69495E+01
6400662, 8.79211E+01, 8.38120E+01, 8.13477E+01, 7.50083E+01, 6.58527E+01, 4.33151E+01, 3.65018E+01, 2.83904E+01, 2.32611E+01, 2.03983E+01, 1.70583E+01, 1.83705E+01, 3.67407E+01, 6.89482E+01, 9.43571E+01, 1.08194E+02, 1.00441E+02, 9.50720E+01, 9.94866E+01, 9.20906E+01, 8.58880E+01, 8.72002E+01, 8.86304E+01, 8.94653E+01
6400663, 4.44340E+01, 4.23582E+01, 4.11118E+01, 3.79080E+01, 3.32810E+01, 2.18907E+01, 1.84479E+01, 1.43483E+01, 1.17559E+01, 1.03091E+01, 8.62101E+00, 9.28422E+00, 1.85684E+01, 3.48459E+01, 4.76872E+01, 5.46800E+01, 5.07622E+01, 4.80486E+01, 5.02794E+01, 4.65418E+01, 4.34061E+01, 4.40691E+01, 4.47932E+01, 4.52149E+01
6400664, 3.54750E+01, 3.38173E+01, 3.28229E+01, 3.02650E+01, 2.65710E+01, 1.74771E+01, 1.47282E+01, 1.14553E+01, 9.38562E+00, 8.23041E+00, 6.88276E+00, 7.41233E+00, 1.48244E+01, 2.78198E+01, 3.80720E+01, 4.36555E+01, 4.05270E+01, 3.83604E+01, 4.01416E+01, 3.71572E+01, 3.46546E+01, 3.51842E+01, 3.57617E+01, 3.60984E+01
6400665, 3.58699E+01, 3.41939E+01, 3.31885E+01, 3.06024E+01, 2.68667E+01, 1.76716E+01, 1.48922E+01, 1.15828E+01, 9.49013E+00, 8.32203E+00, 6.95946E+00, 7.49475E+00, 1.49895E+01, 2.81296E+01, 3.84955E+01, 4.41415E+01, 4.09775E+01, 3.87878E+01, 4.05885E+01, 3.75713E+01, 3.50407E+01, 3.55757E+01, 3.61601E+01, 3.65006E+01
6400667, 1.20564E-01, 1.14931E-01, 1.11550E-01, 1.02858E-01, 9.03026E-02, 5.93958E-02, 5.00546E-02, 3.89315E-02, 3.18978E-02, 2.79717E-02, 2.33916E-02, 2.51910E-02, 5.03821E-02, 9.45481E-02, 1.29390E-01, 1.48365E-01, 1.37733E-01, 1.30372E-01, 1.36423E-01, 1.26282E-01, 1.17776E-01, 1.19575E-01, 1.21538E-01, 1.22683E-01
6400668, 1.71979E-01, 1.63942E-01, 1.59121E-01, 1.46721E-01, 1.28813E-01, 8.47265E-02, 7.14003E-02, 5.55339E-02, 4.55006E-02, 3.99001E-02, 3.33668E-02, 3.59337E-02, 7.18671E-02, 1.34868E-01, 1.84568E-01, 2.11636E-01, 1.96468E-01, 1.85968E-01, 1.94602E-01, 1.80134E-01, 1.68002E-01, 1.70568E-01, 1.73368E-01, 1.75002E-01
6400669, 6.63323E+01, 6.32325E+01, 6.13729E+01, 5.65905E+01, 4.96823E+01, 3.26795E+01, 2.75399E+01, 2.14195E+01, 1.75496E+01, 1.53897E+01, 1.28698E+01, 1.38597E+01, 2.77193E+01, 5.20185E+01, 7.11882E+01, 8.16275E+01, 7.57783E+01, 7.17286E+01, 7.50581E+01, 6.94782E+01, 6.47986E+01, 6.57878E+01, 6.68689E+01, 6.74988E+01
6400670, 1.37775E+02, 1.31337E+02, 1.27475E+02, 1.17541E+02, 1.03193E+02, 6.78753E+01, 5.72001E+01, 4.44889E+01, 3.64512E+01, 3.19645E+01, 2.67308E+01, 2.87872E+01, 5.75738E+01, 1.08045E+02, 1.47861E+02, 1.69545E+02, 1.57394E+02, 1.48982E+02, 1.55898E+02, 1.44308E+02, 1.34588E+02, 1.36645E+02, 1.38888E+02, 1.40197E+02
6400671, 1.63954E+01, 1.56292E+01, 1.51695E+01, 1.39875E+01, 1.22802E+01, 8.07731E+00, 6.80691E+00, 5.29426E+00, 4.33777E+00, 3.80381E+00, 3.18098E+00, 3.42572E+00, 6.85138E+00, 1.28574E+01, 1.75955E+01, 2.01759E+01, 1.87301E+01, 1.77291E+01, 1.85522E+01, 1.71730E+01, 1.60162E+01, 1.62609E+01, 1.65278E+01, 1.66835E+01
6400672, 2.65883E+02, 2.53455E+02, 2.46004E+02, 2.26833E+02, 1.99144E+02, 1.30988E+02, 1.10387E+02, 8.58554E+01, 7.03446E+01, 6.16862E+01, 5.15860E+01, 5.55542E+01, 1.11107E+02, 2.08508E+02, 2.85342E+02, 3.27189E+02, 3.03739E+02, 2.87510E+02, 3.00853E+02, 2.78488E+02, 2.59735E+02, 2.63700E+02, 2.68031E+02, 2.70555E+02
6400673, 4.02959E+01, 3.84126E+01, 3.72835E+01, 3.43783E+01, 3.01819E+01, 1.98520E+01, 1.67296E+01, 1.30120E+01, 1.06611E+01, 9.34897E+00, 7.81813E+00, 8.41950E+00, 1.68390E+01, 3.16010E+01, 4.32451E+01, 4.95877E+01, 4.60345E+01, 4.35734E+01, 4.55960E+01, 4.22073E+01, 3.93634E+01, 3.99657E+01, 4.06209E+01, 4.10035E+01
6400674, 4.97942E+01, 4.74681E+01, 4.60716E+01, 4.24818E+01, 3.72964E+01, 2.45316E+01, 2.06732E+01, 1.60791E+01, 1.31742E+01, 1.15527E+01, 9.66104E+00, 1.04042E+01, 2.08083E+01, 3.90493E+01, 5.34391E+01, 6.12775E+01, 5.68860E+01, 5.38444E+01, 5.63446E+01, 5.21555E+01, 4.86429E+01, 4.93859E+01, 5.01972E+01, 5.06699E+01
6400675, 1.20787E+01, 1.15143E+01, 1.11756E+01, 1.03047E+01, 9.04692E+00, 5.95069E+00, 5.01474E+00, 3.90032E+00, 3.19567E+00, 2.80240E+00, 2.34349E+00, 2.52376E+00, 5.04747E+00, 9.47227E+00, 1.29629E+01, 1.48638E+01, 1.37987E+01, 1.30611E+01, 1.36676E+01, 1.26515E+01, 1.17993E+01, 1.19797E+01, 1.21762E+01, 1.22909E+01
6403837, 8.60895E+00, 8.20657E+00, 7.96521E+00, 7.34458E+00, 6.44809E+00, 4.24121E+00, 3.57418E+00, 2.77995E+00, 2.27766E+00, 1.99733E+00, 1.67028E+00, 1.79877E+00, 3.59758E+00, 6.75122E+00, 9.23913E+00, 1.05940E+01, 9.83484E+00, 9.30927E+00, 9.74136E+00, 9.01713E+00, 8.40986E+00, 8.53835E+00, 8.67849E+00, 8.76019E+00
6403838, 5.89189E+01, 5.61659E+01, 5.45153E+01, 5.02669E+01, 4.41304E+01, 2.90272E+01, 2.44616E+01, 1.90257E+01, 1.55884E+01, 1.36698E+01, 1.14314E+01, 1.23108E+01, 2.46218E+01, 4.62052E+01, 6.32319E+01, 7.25054E+01, 6.73099E+01, 6.37123E+01, 6.66696E+01, 6.17142E+01, 5.75567E+01, 5.84361E+01, 5.93953E+01, 5.99547E+01
6403841, 9.88238E+01, 9.42054E+01, 9.14356E+01, 8.43091E+01, 7.40186E+01, 4.86866E+01, 4.10286E+01, 3.19113E+01, 2.61454E+01, 2.29277E+01, 1.91735E+01, 2.06484E+01, 4.12963E+01, 7.74983E+01, 1.06058E+02, 1.21611E+02, 1.12896E+02, 1.06862E+02, 1.11823E+02, 1.03510E+02, 9.65368E+01, 9.80137E+01, 9.96211E+01, 1.00560E+02
6403842, 9.34603E+01, 8.90932E+01, 8.64735E+01, 7.97346E+01, 7.00024E+01, 4.60440E+01, 3.88025E+01, 3.01798E+01, 2.47269E+01, 2.16836E+01, 1.81331E+01, 1.95279E+01, 3.90557E+01, 7.32931E+01, 1.00303E+02, 1.15013E+02, 1.06770E+02, 1.01064E+02, 1.05755E+02, 9.78934E+01, 9.12998E+01, 9.26948E+01, 9.42163E+01, 9.51038E+01
6403843, 7.39677E+01, 7.05108E+01, 6.84364E+01, 6.31039E+01, 5.54015E+01, 3.64403E+01, 3.07091E+01, 2.38847E+01, 1.95695E+01, 1.71609E+01, 1.43510E+01, 1.54548E+01, 3.09096E+01, 5.80057E+01, 7.93815E+01, 9.10235E+01, 8.45002E+01, 7.99839E+01, 8.36970E+01, 7.74758E+01, 7.22565E+01, 7.33610E+01, 7.45647E+01, 7.52668E+01
6403844, 1.32408E+01, 1.26222E+01, 1.22509E+01, 1.12963E+01, 9.91739E+00, 6.52312E+00, 5.49723E+00, 4.27560E+00, 3.50314E+00, 3.07199E+00, 2.56901E+00, 2.76655E+00, 5.53316E+00, 1.03837E+01, 1.42102E+01, 1.62941E+01, 1.51264E+01, 1.43180E+01, 1.49827E+01, 1.38689E+01, 1.29346E+01, 1.31323E+01, 1.33479E+01, 1.34736E+01
