ISO ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6375241, 4.15192E-03, 3.95794E-03, 3.84149E-03, 3.54218E-03, 3.10978E-03, 2.04548E-03, 1.72378E-03, 1.34070E-03, 1.09847E-03, 9.63277E-04, 8.05544E-04, 8.67513E-04, 1.73498E-03, 3.25598E-03, 4.45589E-03, 5.10933E-03, 4.74317E-03, 4.48971E-03, 4.69809E-03, 4.34887E-03, 4.05585E-03, 4.11787E-03, 4.18548E-03, 4.22491E-03
6378414, 1.72563E-02, 1.64504E-02, 1.59660E-02, 1.47221E-02, 1.29250E-02, 8.50147E-03, 7.16439E-03, 5.57231E-03, 4.56561E-03, 4.00363E-03, 3.34805E-03, 3.60558E-03, 7.21123E-03, 1.35327E-02, 1.85197E-02, 2.12353E-02, 1.97135E-02, 1.86600E-02, 1.95271E-02, 1.80744E-02, 1.68575E-02, 1.71152E-02, 1.73958E-02, 1.75598E-02
6378416, 5.42843E-02, 5.17481E-02, 5.02262E-02, 4.63125E-02, 4.06590E-02, 2.67439E-02, 2.25372E-02, 1.75285E-02, 1.43621E-02, 1.25945E-02, 1.05323E-02, 1.13424E-02, 2.26851E-02, 4.25703E-02, 5.82588E-02, 6.68026E-02, 6.20148E-02, 5.87010E-02, 6.14259E-02, 5.68596E-02, 5.30292E-02, 5.38396E-02, 5.47236E-02, 5.52388E-02
6378417, 1.27680E-02, 1.21714E-02, 1.18134E-02, 1.08929E-02, 9.56323E-03, 6.29030E-03, 5.30092E-03, 4.12293E-03, 3.37803E-03, 2.96233E-03, 2.47727E-03, 2.66778E-03, 5.33557E-03, 1.00129E-02, 1.37026E-02, 1.57122E-02, 1.45862E-02, 1.38067E-02, 1.44476E-02, 1.33736E-02, 1.24727E-02, 1.26633E-02, 1.28712E-02, 1.29925E-02
6378418, 4.10092E-02, 3.90933E-02, 3.79433E-02, 3.49870E-02, 3.07159E-02, 2.02033E-02, 1.70255E-02, 1.32424E-02, 1.08498E-02, 9.51454E-03, 7.95658E-03, 8.56862E-03, 1.71374E-02, 3.21603E-02, 4.40122E-02, 5.04661E-02, 4.68490E-02, 4.43458E-02, 4.64043E-02, 4.29543E-02, 4.00609E-02, 4.06726E-02, 4.13412E-02, 4.17307E-02
6378419, 2.67760E-01, 2.55248E-01, 2.47736E-01, 2.28430E-01, 2.00546E-01, 1.31911E-01, 1.11164E-01, 8.64615E-02, 7.08398E-02, 6.21213E-02, 5.19490E-02, 5.59456E-02, 1.11891E-01, 2.09984E-01, 2.87356E-01, 3.29493E-01, 3.05887E-01, 2.89534E-01, 3.02981E-01, 2.80456E-01, 2.61565E-01, 2.65560E-01, 2.69915E-01, 2.72467E-01
6378420, 7.20642E-02, 6.86969E-02, 6.66767E-02, 6.14816E-02, 5.39761E-02, 3.55030E-02, 2.99194E-02, 2.32708E-02, 1.90664E-02, 1.67196E-02, 1.39819E-02, 1.50574E-02, 3.01149E-02, 5.65143E-02, 7.73404E-02, 8.86824E-02, 8.23267E-02, 7.79269E-02, 8.15440E-02, 7.54820E-02, 7.03981E-02, 7.14737E-02, 7.26468E-02, 7.33314E-02
6378421, 2.10674E-02, 2.00837E-02, 1.94926E-02, 1.79738E-02, 1.57803E-02, 1.03792E-02, 8.74673E-03, 6.80305E-03, 5.57386E-03, 4.88784E-03, 4.08750E-03, 4.40199E-03, 8.80393E-03, 1.65218E-02, 2.26100E-02, 2.59258E-02, 2.40674E-02, 2.27816E-02, 2.38396E-02, 2.20671E-02, 2.05806E-02, 2.08949E-02, 2.12383E-02, 2.14384E-02
6381592, 1.95923E-01, 1.86769E-01, 1.81279E-01, 1.67150E-01, 1.46745E-01, 9.65224E-02, 8.13415E-02, 6.32657E-02, 5.18354E-02, 4.54552E-02, 3.80124E-02, 4.09364E-02, 8.18728E-02, 1.53645E-01, 2.10267E-01, 2.41103E-01, 2.23822E-01, 2.11862E-01, 2.21698E-01, 2.05215E-01, 1.91392E-01, 1.94320E-01, 1.97502E-01, 1.99365E-01
6381594, 6.59071E-01, 6.28273E-01, 6.09796E-01, 5.62279E-01, 4.93646E-01, 3.24694E-01, 2.73633E-01, 2.12828E-01, 1.74372E-01, 1.52910E-01, 1.27872E-01, 1.37708E-01, 2.75420E-01, 5.16853E-01, 7.07317E-01, 8.11048E-01, 7.52919E-01, 7.12684E-01, 7.45773E-01, 6.90328E-01, 6.43830E-01, 6.53665E-01, 6.64399E-01, 6.70655E-01
6381595, 1.07762E-01, 1.02726E-01, 9.97048E-02, 9.19354E-02, 8.07136E-02, 5.30897E-02, 4.47398E-02, 3.47977E-02, 2.85102E-02, 2.50019E-02, 2.09079E-02, 2.25164E-02, 4.50320E-02, 8.45079E-02, 1.15650E-01, 1.32610E-01, 1.23107E-01, 1.16528E-01, 1.21938E-01, 1.12872E-01, 1.05269E-01, 1.06878E-01, 1.08632E-01, 1.09656E-01
6381596, 1.19581E-02, 1.13993E-02, 1.10640E-02, 1.02019E-02, 8.95663E-03, 5.89125E-03, 4.96466E-03, 3.86134E-03, 3.16374E-03, 2.77435E-03, 2.32003E-03, 2.49851E-03, 4.99709E-03, 9.37769E-03, 1.28335E-02, 1.47155E-02, 1.36609E-02, 1.29308E-02, 1.35311E-02, 1.25252E-02, 1.16815E-02, 1.18600E-02, 1.20547E-02, 1.21682E-02
6381597, 3.00751E-01, 2.86698E-01, 2.78271E-01, 2.56583E-01, 2.25264E-01, 1.48169E-01, 1.24866E-01, 9.71175E-02, 7.95706E-02, 6.97773E-02, 5.83522E-02, 6.28403E-02, 1.25681E-01, 2.35859E-01, 3.22770E-01, 3.70104E-01, 3.43584E-01, 3.25222E-01, 3.40318E-01, 3.15018E-01, 2.93797E-01, 2.98289E-01, 3.03181E-01, 3.06041E-01
6381598, 1.41854E-01, 1.35225E-01, 1.31248E-01, 1.21021E-01, 1.06248E-01, 6.98851E-02, 5.88934E-02, 4.58063E-02, 3.75308E-02, 3.29109E-02, 2.75220E-02, 2.96395E-02, 5.92791E-02, 1.11244E-01, 1.52238E-01, 1.74564E-01, 1.62052E-01, 1.53396E-01, 1.60511E-01, 1.48582E-01, 1.38574E-01, 1.40690E-01, 1.43000E-01, 1.44347E-01
6381599, 1.65448E-01, 1.57712E-01, 1.53079E-01, 1.41150E-01, 1.23921E-01, 8.15087E-02, 6.86892E-02, 5.34247E-02, 4.37724E-02, 3.83849E-02, 3.20998E-02, 3.45692E-02, 6.91384E-02, 1.29746E-01, 1.77561E-01, 2.03597E-01, 1.89008E-01, 1.78910E-01, 1.87213E-01, 1.73298E-01, 1.61622E-01, 1.64091E-01, 1.66782E-01, 1.68354E-01
6384772, 4.46311E-01, 4.25464E-01, 4.12945E-01, 3.80768E-01, 3.34292E-01, 2.19881E-01, 1.85297E-01, 1.44121E-01, 1.18082E-01, 1.03548E-01, 8.65933E-02, 9.32548E-02, 1.86508E-01, 3.50002E-01, 4.78986E-01, 5.49228E-01, 5.09868E-01, 4.82621E-01, 5.05030E-01, 4.67479E-01, 4.35992E-01, 4.42654E-01, 4.49922E-01, 4.54161E-01
6384773, 1.21764E-01, 1.16073E-01, 1.12660E-01, 1.03882E-01, 9.12009E-02, 5.99882E-02, 5.05529E-02, 3.93188E-02, 3.22148E-02, 2.82503E-02, 2.36243E-02, 2.54420E-02, 5.08832E-02, 9.54889E-02, 1.30678E-01, 1.49841E-01, 1.39103E-01, 1.31669E-01, 1.37781E-01, 1.27538E-01, 1.18948E-01, 1.20765E-01, 1.22748E-01, 1.23904E-01
6387947, 7.20657E-03, 6.86977E-03, 6.66775E-03, 6.14824E-03, 5.39769E-03, 3.55038E-03, 2.99201E-03, 2.32708E-03, 1.90664E-03, 1.67196E-03, 1.39820E-03, 1.50576E-03, 3.01156E-03, 5.65152E-03, 7.73411E-03, 8.86833E-03, 8.23283E-03, 7.79284E-03, 8.15456E-03, 7.54835E-03, 7.03996E-03, 7.14745E-03, 7.26476E-03, 7.33329E-03
6387950, 7.67636E-01, 7.31765E-01, 7.10236E-01, 6.54906E-01, 5.74957E-01, 3.78184E-01, 3.18698E-01, 2.47880E-01, 2.03091E-01, 1.78098E-01, 1.48935E-01, 1.60388E-01, 3.20783E-01, 6.01989E-01, 8.23834E-01, 9.44646E-01, 8.76949E-01, 8.30082E-01, 8.68622E-01, 8.04039E-01, 7.49888E-01, 7.61343E-01, 7.73840E-01, 7.81131E-01
6387951, 3.04223E-02, 2.90009E-02, 2.81483E-02, 2.59542E-02, 2.27870E-02, 1.49878E-02, 1.26305E-02, 9.82375E-03, 8.04891E-03, 7.05829E-03, 5.90253E-03, 6.35656E-03, 1.27131E-02, 2.38573E-02, 3.26502E-02, 3.74380E-02, 3.47548E-02, 3.28972E-02, 3.44243E-02, 3.18659E-02, 2.97185E-02, 3.01731E-02, 3.06684E-02, 3.09575E-02
6387960, 3.07688E-01, 2.93309E-01, 2.84681E-01, 2.62498E-01, 2.30462E-01, 1.51582E-01, 1.27743E-01, 9.93557E-02, 8.14044E-02, 7.13855E-02, 5.96970E-02, 6.42886E-02, 1.28578E-01, 2.41289E-01, 3.30218E-01, 3.78642E-01, 3.51503E-01, 3.32720E-01, 3.48163E-01, 3.22285E-01, 3.00578E-01, 3.05164E-01, 3.10174E-01, 3.13097E-01
6387961, 5.05305E-01, 4.81693E-01, 4.67527E-01, 4.31093E-01, 3.78476E-01, 2.48943E-01, 2.09789E-01, 1.63164E-01, 1.33689E-01, 1.17235E-01, 9.80385E-02, 1.05580E-01, 2.11157E-01, 3.96269E-01, 5.42297E-01, 6.21827E-01, 5.77256E-01, 5.46414E-01, 5.71779E-01, 5.29277E-01, 4.93623E-01, 5.01164E-01, 5.09392E-01, 5.14190E-01
6391128, 6.82876E-01, 6.50958E-01, 6.31814E-01, 5.82586E-01, 5.11463E-01, 3.36423E-01, 2.83507E-01, 2.20503E-01, 1.80666E-01, 1.58433E-01, 1.32489E-01, 1.42680E-01, 2.85363E-01, 5.35513E-01, 7.32854E-01, 8.40327E-01, 7.80105E-01, 7.38420E-01, 7.72698E-01, 7.15252E-01, 6.67074E-01, 6.77264E-01, 6.88381E-01, 6.94867E-01
6391129, 7.44960E-02, 7.10146E-02, 6.89261E-02, 6.35548E-02, 5.57969E-02, 3.67007E-02, 3.09291E-02, 2.40552E-02, 1.97089E-02, 1.72838E-02, 1.44535E-02, 1.55650E-02, 3.11307E-02, 5.84205E-02, 7.99493E-02, 9.16741E-02, 8.51037E-02, 8.05551E-02, 8.42956E-02, 7.80288E-02, 7.27726E-02, 7.38843E-02, 7.50972E-02, 7.58048E-02
6391138, 4.74108E-01, 4.51947E-01, 4.38664E-01, 4.04475E-01, 3.55099E-01, 2.33574E-01, 1.96832E-01, 1.53097E-01, 1.25435E-01, 1.09996E-01, 9.19852E-02, 9.90610E-02, 1.98123E-01, 3.71797E-01, 5.08810E-01, 5.83431E-01, 5.41617E-01, 5.12672E-01, 5.36471E-01, 4.96586E-01, 4.63145E-01, 4.70217E-01, 4.77938E-01, 4.82442E-01
6391139, 2.27998E-01, 2.17337E-01, 2.10945E-01, 1.94512E-01, 1.70765E-01, 1.12322E-01, 9.46560E-02, 7.36212E-02, 6.03203E-02, 5.28968E-02, 4.42350E-02, 4.76373E-02, 9.52749E-02, 1.78796E-01, 2.44681E-01, 2.80563E-01, 2.60464E-01, 2.46540E-01, 2.57986E-01, 2.38803E-01, 2.22717E-01, 2.26117E-01, 2.29834E-01, 2.32003E-01
6394304, 2.01650E-01, 1.92227E-01, 1.86570E-01, 1.72041E-01, 1.51036E-01, 9.93445E-02, 8.37191E-02, 6.51157E-02, 5.33511E-02, 4.67845E-02, 3.91240E-02, 4.21340E-02, 8.42663E-02, 1.58141E-01, 2.16409E-01, 2.48148E-01, 2.30369E-01, 2.18056E-01, 2.28177E-01, 2.11217E-01, 1.96988E-01, 1.99994E-01, 2.03282E-01, 2.05192E-01
6394306, 4.93921E-01, 4.70843E-01, 4.56990E-01, 4.21385E-01, 3.69949E-01, 2.43334E-01, 2.05062E-01, 1.59491E-01, 1.30677E-01, 1.14593E-01, 9.58301E-02, 1.03201E-01, 2.06403E-01, 3.87339E-01, 5.30077E-01, 6.07809E-01, 5.64255E-01, 5.34102E-01, 5.58896E-01, 5.17350E-01, 4.82497E-01, 4.89872E-01, 4.97915E-01, 5.02606E-01
6394310, 1.46986E-02, 1.40117E-02, 1.35996E-02, 1.25399E-02, 1.10092E-02, 7.24137E-03, 6.10241E-03, 4.74631E-03, 3.88879E-03, 3.41023E-03, 2.85179E-03, 3.07120E-03, 6.14227E-03, 1.15268E-02, 1.57743E-02, 1.80881E-02, 1.67916E-02, 1.58939E-02, 1.66322E-02, 1.53956E-02, 1.43587E-02, 1.45780E-02, 1.48173E-02, 1.49569E-02
6394314, 6.01109E-01, 5.73025E-01, 5.56176E-01, 5.12837E-01, 4.50232E-01, 2.96142E-01, 2.49562E-01, 1.94104E-01, 1.59038E-01, 1.39462E-01, 1.16626E-01, 1.25598E-01, 2.51201E-01, 4.71402E-01, 6.45120E-01, 7.39725E-01, 6.86714E-01, 6.50009E-01, 6.80186E-01, 6.29618E-01, 5.87214E-01, 5.96183E-01, 6.05968E-01, 6.11679E-01
6394315, 4.28887E-01, 4.08848E-01, 3.96820E-01, 3.65895E-01, 3.21234E-01, 2.11292E-01, 1.78063E-01, 1.38493E-01, 1.13471E-01, 9.95050E-02, 8.32114E-02, 8.96132E-02, 1.79226E-01, 3.36338E-01, 4.60288E-01, 5.27782E-01, 4.89958E-01, 4.63778E-01, 4.85303E-01, 4.49226E-01, 4.18973E-01, 4.25365E-01, 4.32347E-01, 4.36426E-01
6394316, 8.47741E-01, 8.08126E-01, 7.84363E-01, 7.23238E-01, 6.34959E-01, 4.17644E-01, 3.51956E-01, 2.73747E-01, 2.24288E-01, 1.96680E-01, 1.64478E-01, 1.77133E-01, 3.54252E-01, 6.64811E-01, 9.09795E-01, 1.04322E+00, 9.68463E-01, 9.16700E-01, 9.59261E-01, 8.87950E-01, 8.28134E-01, 8.40782E-01, 8.54586E-01, 8.62641E-01
6394317, 3.44015E-01, 3.27937E-01, 3.18295E-01, 2.93490E-01, 2.57669E-01, 1.69480E-01, 1.42825E-01, 1.11086E-01, 9.10158E-02, 7.98139E-02, 6.67449E-02, 7.18796E-02, 1.43758E-01, 2.69781E-01, 3.69198E-01, 4.23342E-01, 3.93005E-01, 3.71994E-01, 3.89265E-01, 3.60328E-01, 3.36059E-01, 3.41196E-01, 3.46795E-01, 3.50059E-01
6397480, 3.01617E-02, 2.87525E-02, 2.79069E-02, 2.57326E-02, 2.25915E-02, 1.48596E-02, 1.25224E-02, 9.73965E-03, 7.97998E-03, 6.99780E-03, 5.85201E-03, 6.30212E-03, 1.26043E-02, 2.36534E-02, 3.23697E-02, 3.71169E-02, 3.44573E-02, 3.26157E-02, 3.41299E-02, 3.15930E-02, 2.94647E-02, 2.99141E-02, 3.04062E-02, 3.06922E-02
6397482, 2.77521E-01, 2.64556E-01, 2.56781E-01, 2.36764E-01, 2.07861E-01, 1.36726E-01, 1.15221E-01, 8.96164E-02, 7.34257E-02, 6.43889E-02, 5.38450E-02, 5.79873E-02, 1.15975E-01, 2.17635E-01, 2.97844E-01, 3.41522E-01, 3.17049E-01, 3.00106E-01, 3.14036E-01, 2.90692E-01, 2.71110E-01, 2.75251E-01, 2.79767E-01, 2.82404E-01
6397484, 3.21818E-01, 3.06784E-01, 2.97760E-01, 2.74560E-01, 2.41042E-01, 1.58554E-01, 1.33611E-01, 1.03920E-01, 8.51442E-02, 7.46652E-02, 6.24392E-02, 6.72425E-02, 1.34485E-01, 2.52380E-01, 3.45384E-01, 3.96031E-01, 3.67648E-01, 3.48000E-01, 3.64153E-01, 3.37082E-01, 3.14374E-01, 3.19188E-01, 3.24424E-01, 3.27476E-01
6397486, 1.46006E-02, 1.39184E-02, 1.35090E-02, 1.24563E-02, 1.09359E-02, 7.19315E-03, 6.06177E-03, 4.71473E-03, 3.86287E-03, 3.38746E-03, 2.83278E-03, 3.05067E-03, 6.10141E-03, 1.14500E-02, 1.56693E-02, 1.79670E-02, 1.66797E-02, 1.57881E-02, 1.65210E-02, 1.52928E-02, 1.42629E-02, 1.44808E-02, 1.47186E-02, 1.48572E-02
6397487, 1.66980E-01, 1.59169E-01, 1.54492E-01, 1.42452E-01, 1.25063E-01, 8.22608E-02, 6.93232E-02, 5.39177E-02, 4.41763E-02, 3.87391E-02, 3.23957E-02, 3.48881E-02, 6.97755E-02, 1.30943E-01, 1.79201E-01, 2.05476E-01, 1.90748E-01, 1.80559E-01, 1.88939E-01, 1.74893E-01, 1.63110E-01, 1.65601E-01, 1.68323E-01, 1.69910E-01
6397488, 5.28237E-02, 5.03558E-02, 4.88746E-02, 4.50657E-02, 3.95649E-02, 2.60246E-02, 2.19314E-02, 1.70577E-02, 1.39757E-02, 1.22556E-02, 1.02488E-02, 1.10372E-02, 2.20747E-02, 4.14255E-02, 5.66908E-02, 6.50045E-02, 6.03462E-02, 5.71209E-02, 5.97728E-02, 5.53298E-02, 5.16024E-02, 5.23912E-02, 5.32507E-02, 5.37521E-02
6397492, 8.76015E-02, 8.35085E-02, 8.10522E-02, 7.47365E-02, 6.56138E-02, 4.31577E-02, 3.63697E-02, 2.82875E-02, 2.31761E-02, 2.03239E-02, 1.69964E-02, 1.83035E-02, 3.66077E-02, 6.86980E-02, 9.40146E-02, 1.07801E-01, 1.00076E-01, 9.47278E-02, 9.91252E-02, 9.17562E-02, 8.55764E-02, 8.68836E-02, 8.83094E-02, 8.91412E-02
6397493, 2.45195E-01, 2.33733E-01, 2.26858E-01, 2.09185E-01, 1.83647E-01, 1.20795E-01, 1.01797E-01, 7.91753E-02, 6.48710E-02, 5.68862E-02, 4.75717E-02, 5.12309E-02, 1.02462E-01, 1.92283E-01, 2.63146E-01, 3.01734E-01, 2.80109E-01, 2.65141E-01, 2.77442E-01, 2.56823E-01, 2.39520E-01, 2.43185E-01, 2.47174E-01, 2.49502E-01
6397494, 7.70355E-01, 7.34360E-01, 7.12758E-01, 6.57218E-01, 5.76999E-01, 3.79526E-01, 3.19829E-01, 2.48761E-01, 2.03813E-01, 1.78728E-01, 1.49463E-01, 1.60958E-01, 3.21922E-01, 6.04116E-01, 8.26750E-01, 9.47995E-01, 8.80056E-01, 8.33021E-01, 8.71691E-01, 8.06894E-01, 7.52540E-01, 7.64039E-01, 7.76580E-01, 7.83894E-01
6397495, 8.66432E-02, 8.25949E-02, 8.01650E-02, 7.39181E-02, 6.48959E-02, 4.26848E-02, 3.59715E-02, 2.79784E-02, 2.29230E-02, 2.01017E-02, 1.68105E-02, 1.81040E-02, 3.62065E-02, 6.79468E-02, 9.29855E-02, 1.06623E-01, 9.89815E-02, 9.36911E-02, 9.80409E-02, 9.07520E-02, 8.46388E-02, 8.59330E-02, 8.73429E-02, 8.81664E-02
6400660, 1.67073E-01, 1.59268E-01, 1.54577E-01, 1.42536E-01, 1.25137E-01, 8.23092E-02, 6.93639E-02, 5.39492E-02, 4.42018E-02, 3.87622E-02, 3.24156E-02, 3.49081E-02, 6.98170E-02, 1.31020E-01, 1.79302E-01, 2.05598E-01, 1.90863E-01, 1.80666E-01, 1.89046E-01, 1.74993E-01, 1.63209E-01, 1.65701E-01, 1.68422E-01, 1.70009E-01
6400662, 5.54633E-01, 5.28712E-01, 5.13164E-01, 4.73181E-01, 4.15421E-01, 2.73249E-01, 2.30263E-01, 1.79095E-01, 1.46739E-01, 1.28680E-01, 1.07609E-01, 1.15886E-01, 2.31772E-01, 4.34949E-01, 5.95235E-01, 6.82522E-01, 6.33615E-01, 5.99744E-01, 6.27590E-01, 5.80938E-01, 5.41807E-01, 5.50086E-01, 5.59111E-01, 5.64378E-01
6400663, 2.80310E-01, 2.67215E-01, 2.59356E-01, 2.39140E-01, 2.09952E-01, 1.38098E-01, 1.16378E-01, 9.05161E-02, 7.41622E-02, 6.50350E-02, 5.43852E-02, 5.85691E-02, 1.17139E-01, 2.19827E-01, 3.00834E-01, 3.44947E-01, 3.20230E-01, 3.03111E-01, 3.17187E-01, 2.93611E-01, 2.73824E-01, 2.78010E-01, 2.82579E-01, 2.85239E-01
6400664, 2.23792E-01, 2.13334E-01, 2.07063E-01, 1.90925E-01, 1.67625E-01, 1.10254E-01, 9.29122E-02, 7.22650E-02, 5.92085E-02, 5.19214E-02, 4.34197E-02, 4.67601E-02, 9.35194E-02, 1.75499E-01, 2.40175E-01, 2.75403E-01, 2.55662E-01, 2.41993E-01, 2.53232E-01, 2.34402E-01, 2.18617E-01, 2.21959E-01, 2.25601E-01, 2.27724E-01
6400665, 2.26283E-01, 2.15710E-01, 2.09370E-01, 1.93056E-01, 1.69488E-01, 1.11481E-01, 9.39465E-02, 7.30692E-02, 5.98679E-02, 5.24994E-02, 4.39034E-02, 4.72799E-02, 9.45605E-02, 1.77454E-01, 2.42844E-01, 2.78463E-01, 2.58507E-01, 2.44691E-01, 2.56046E-01, 2.37017E-01, 2.21054E-01, 2.24428E-01, 2.28115E-01, 2.30262E-01
6400667, 7.54723E-04, 7.19460E-04, 6.98297E-04, 6.43889E-04, 5.65288E-04, 3.71819E-04, 3.13338E-04, 2.43706E-04, 1.99679E-04, 1.75101E-04, 1.46430E-04, 1.57693E-04, 3.15387E-04, 5.91868E-04, 8.09976E-04, 9.28758E-04, 8.62200E-04, 8.16119E-04, 8.54003E-04, 7.90521E-04, 7.37275E-04, 7.48534E-04, 7.60820E-04, 7.67990E-04
6400668, 1.07659E-03, 1.02628E-03, 9.96094E-04, 9.18476E-04, 8.06364E-04, 5.30388E-04, 4.46967E-04, 3.47641E-04, 2.84831E-04, 2.49774E-04, 2.08875E-04, 2.24946E-04, 4.49891E-04, 8.44278E-04, 1.15540E-03, 1.32484E-03, 1.22989E-03, 1.16416E-03, 1.21821E-03, 1.12764E-03, 1.05169E-03, 1.06775E-03, 1.08528E-03, 1.09551E-03
6400669, 4.15242E-01, 3.95839E-01, 3.84196E-01, 3.54260E-01, 3.11013E-01, 2.04576E-01, 1.72404E-01, 1.34087E-01, 1.09861E-01, 9.63394E-02, 8.05649E-02, 8.67619E-02, 1.73523E-01, 3.25640E-01, 4.45639E-01, 5.10994E-01, 4.74379E-01, 4.49023E-01, 4.69863E-01, 4.34933E-01, 4.05639E-01, 4.11835E-01, 4.18597E-01, 4.22541E-01
6400670, 8.62473E-01, 8.22172E-01, 7.97994E-01, 7.35811E-01, 6.45989E-01, 4.24905E-01, 3.58075E-01, 2.78500E-01, 2.28187E-01, 2.00096E-01, 1.67334E-01, 1.80209E-01, 3.60411E-01, 6.76364E-01, 9.25615E-01, 1.06135E+00, 9.85290E-01, 9.32635E-01, 9.75929E-01, 9.03372E-01, 8.42526E-01, 8.55394E-01, 8.69440E-01, 8.77637E-01
6400671, 1.02635E-01, 9.78384E-02, 9.49605E-02, 8.75613E-02, 7.68731E-02, 5.05636E-02, 4.26107E-02, 3.31419E-02, 2.71541E-02, 2.38115E-02, 1.99128E-02, 2.14451E-02, 4.28894E-02, 8.04870E-02, 1.10148E-01, 1.26301E-01, 1.17249E-01, 1.10984E-01, 1.16136E-01, 1.07502E-01, 1.00261E-01, 1.01793E-01, 1.03464E-01, 1.04438E-01
6400672, 1.66443E+00, 1.58661E+00, 1.53998E+00, 1.41997E+00, 1.24664E+00, 8.19982E-01, 6.91021E-01, 5.37454E-01, 4.40356E-01, 3.86160E-01, 3.22927E-01, 3.47770E-01, 6.95533E-01, 1.30526E+00, 1.78623E+00, 2.04818E+00, 1.90138E+00, 1.79982E+00, 1.88332E+00, 1.74331E+00, 1.62597E+00, 1.65075E+00, 1.67787E+00, 1.69367E+00
6400673, 2.52258E-01, 2.40465E-01, 2.33400E-01, 2.15213E-01, 1.88942E-01, 1.24275E-01, 1.04729E-01, 8.14561E-02, 6.67393E-02, 5.85256E-02, 4.89422E-02, 5.27063E-02, 1.05413E-01, 1.97828E-01, 2.70717E-01, 3.10421E-01, 2.88178E-01, 2.72772E-01, 2.85435E-01, 2.64219E-01, 2.46418E-01, 2.50188E-01, 2.54291E-01, 2.56686E-01
6400674, 3.11714E-01, 2.97147E-01, 2.88413E-01, 2.65934E-01, 2.33476E-01, 1.53568E-01, 1.29414E-01, 1.00655E-01, 8.24702E-02, 7.23194E-02, 6.04781E-02, 6.51301E-02, 1.30260E-01, 2.44447E-01, 3.34532E-01, 3.83591E-01, 3.56104E-01, 3.37064E-01, 3.52719E-01, 3.26493E-01, 3.04499E-01, 3.09153E-01, 3.14231E-01, 3.17192E-01
6400675, 7.56129E-02, 7.20799E-02, 6.99598E-02, 6.45077E-02, 5.66340E-02, 3.72515E-02, 3.13922E-02, 2.44160E-02, 2.00050E-02, 1.75434E-02, 1.46703E-02, 1.57988E-02, 3.15976E-02, 5.92966E-02, 8.11482E-02, 9.30484E-02, 8.63804E-02, 8.17633E-02, 8.55591E-02, 7.91988E-02, 7.38646E-02, 7.49933E-02, 7.62235E-02, 7.69420E-02
6403837, 5.43101E-02, 5.17717E-02, 5.02491E-02, 4.63337E-02, 4.06780E-02, 2.67560E-02, 2.25477E-02, 1.75375E-02, 1.43687E-02, 1.26003E-02, 1.05370E-02, 1.13476E-02, 2.26957E-02, 4.25901E-02, 5.82853E-02, 6.68329E-02, 6.20435E-02, 5.87276E-02, 6.14540E-02, 5.68853E-02, 5.30543E-02, 5.38646E-02, 5.47487E-02, 5.52639E-02
6403838, 3.71690E-01, 3.54318E-01, 3.43905E-01, 3.17110E-01, 2.78394E-01, 1.83119E-01, 1.54316E-01, 1.20024E-01, 9.83386E-02, 8.62359E-02, 7.21147E-02, 7.76623E-02, 1.55327E-01, 2.91481E-01, 3.98898E-01, 4.57404E-01, 4.24620E-01, 4.01927E-01, 4.20581E-01, 3.89322E-01, 3.63095E-01, 3.68646E-01, 3.74695E-01, 3.78222E-01
6403841, 6.23418E-01, 5.94285E-01, 5.76812E-01, 5.31863E-01, 4.66941E-01, 3.07136E-01, 2.58828E-01, 2.01312E-01, 1.64934E-01, 1.44638E-01, 1.20955E-01, 1.30259E-01, 2.60515E-01, 4.88891E-01, 6.69058E-01, 7.67170E-01, 7.12192E-01, 6.74134E-01, 7.05422E-01, 6.52981E-01, 6.08998E-01, 6.18312E-01, 6.28455E-01, 6.34375E-01
6403842, 5.89586E-01, 5.62039E-01, 5.45510E-01, 5.02998E-01, 4.41603E-01, 2.90461E-01, 2.44783E-01, 1.90387E-01, 1.55987E-01, 1.36789E-01, 1.14391E-01, 1.23190E-01, 2.46378E-01, 4.62365E-01, 6.32749E-01, 7.25548E-01, 6.73551E-01, 6.37548E-01, 6.67150E-01, 6.17553E-01, 5.75955E-01, 5.84755E-01, 5.94354E-01, 5.99952E-01
6403843, 4.66600E-01, 4.44791E-01, 4.31706E-01, 3.98068E-01, 3.49481E-01, 2.29870E-01, 1.93717E-01, 1.50669E-01, 1.23447E-01, 1.08253E-01, 9.05274E-02, 9.74911E-02, 1.94982E-01, 3.65909E-01, 5.00752E-01, 5.74191E-01, 5.33033E-01, 5.04546E-01, 5.27974E-01, 4.88724E-01, 4.55807E-01, 4.62767E-01, 4.70364E-01, 4.74795E-01
6403844, 8.28867E-02, 7.90145E-02, 7.66904E-02, 7.07146E-02, 6.20823E-02, 4.08345E-02, 3.44129E-02, 2.67650E-02, 2.19294E-02, 1.92306E-02, 1.60821E-02, 1.73183E-02, 3.46380E-02, 6.50018E-02, 8.89547E-02, 1.02000E-01, 9.46902E-02, 8.96301E-02, 9.37911E-02, 8.68180E-02, 8.09706E-02, 8.22068E-02, 8.35569E-02, 8.43442E-02
