 TMCH4_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6419750,  1.4511E+02,  1.3833E+02,  1.3426E+02,  1.2380E+02,  1.0868E+02,  7.1487E+01,  6.0244E+01,  4.6856E+01,  3.8391E+01,  3.3666E+01,  2.8153E+01,  3.0319E+01,  6.0638E+01,  1.1379E+02,  1.5573E+02,  1.7857E+02,  1.6577E+02,  1.5691E+02,  1.6419E+02,  1.5199E+02,  1.4175E+02,  1.4392E+02,  1.4628E+02,  1.4766E+02
6419751,  6.0254E+01,  5.7438E+01,  5.5749E+01,  5.1405E+01,  4.5130E+01,  2.9684E+01,  2.5016E+01,  1.9457E+01,  1.5941E+01,  1.3979E+01,  1.1690E+01,  1.2590E+01,  2.5179E+01,  4.7252E+01,  6.4665E+01,  7.4148E+01,  6.8834E+01,  6.5155E+01,  6.8180E+01,  6.3111E+01,  5.8860E+01,  5.9760E+01,  6.0741E+01,  6.1313E+01
6419752,  8.4635E+01,  8.0680E+01,  7.8307E+01,  7.2205E+01,  6.3392E+01,  4.1696E+01,  3.5138E+01,  2.7330E+01,  2.2392E+01,  1.9636E+01,  1.6421E+01,  1.7684E+01,  3.5368E+01,  6.6372E+01,  9.0831E+01,  1.0415E+02,  9.6687E+01,  9.1520E+01,  9.5769E+01,  8.8649E+01,  8.2678E+01,  8.3941E+01,  8.5319E+01,  8.6123E+01
6419753,  1.6189E+02,  1.5432E+02,  1.4978E+02,  1.3811E+02,  1.2125E+02,  7.9754E+01,  6.7210E+01,  5.2275E+01,  4.2830E+01,  3.7559E+01,  3.1409E+01,  3.3825E+01,  6.7649E+01,  1.2695E+02,  1.7374E+02,  1.9921E+02,  1.8494E+02,  1.7505E+02,  1.8318E+02,  1.6956E+02,  1.5814E+02,  1.6056E+02,  1.6319E+02,  1.6473E+02
6419754,  7.9109E+01,  7.5413E+01,  7.3195E+01,  6.7491E+01,  5.9253E+01,  3.8974E+01,  3.2844E+01,  2.5545E+01,  2.0930E+01,  1.8354E+01,  1.5349E+01,  1.6529E+01,  3.3059E+01,  6.2039E+01,  8.4901E+01,  9.7351E+01,  9.0375E+01,  8.5545E+01,  8.9516E+01,  8.2861E+01,  7.7280E+01,  7.8461E+01,  7.9749E+01,  8.0500E+01
6419760,  8.9747E+00,  8.5553E+00,  8.3037E+00,  7.6566E+00,  6.7220E+00,  4.4214E+00,  3.7260E+00,  2.8980E+00,  2.3744E+00,  2.0822E+00,  1.7412E+00,  1.8752E+00,  3.7504E+00,  7.0380E+00,  9.6317E+00,  1.1044E+01,  1.0253E+01,  9.7047E+00,  1.0155E+01,  9.4003E+00,  8.7671E+00,  8.9011E+00,  9.0472E+00,  9.1324E+00
6422907,  4.4149E+01,  4.2086E+01,  4.0848E+01,  3.7665E+01,  3.3067E+01,  2.1750E+01,  1.8329E+01,  1.4256E+01,  1.1680E+01,  1.0243E+01,  8.5656E+00,  9.2245E+00,  1.8449E+01,  3.4622E+01,  4.7381E+01,  5.4329E+01,  5.0435E+01,  4.7740E+01,  4.9956E+01,  4.6242E+01,  4.3128E+01,  4.3787E+01,  4.4505E+01,  4.4925E+01
6422908,  1.5135E+01,  1.4428E+01,  1.4004E+01,  1.2912E+01,  1.1336E+01,  7.4565E+00,  6.2837E+00,  4.8873E+00,  4.0043E+00,  3.5115E+00,  2.9365E+00,  3.1624E+00,  6.3248E+00,  1.1869E+01,  1.6243E+01,  1.8625E+01,  1.7290E+01,  1.6366E+01,  1.7126E+01,  1.5853E+01,  1.4785E+01,  1.5011E+01,  1.5257E+01,  1.5401E+01
6422909,  5.0690E+01,  4.8321E+01,  4.6900E+01,  4.3245E+01,  3.7967E+01,  2.4973E+01,  2.1045E+01,  1.6368E+01,  1.3411E+01,  1.1760E+01,  9.8347E+00,  1.0591E+01,  2.1182E+01,  3.9752E+01,  5.4400E+01,  6.2378E+01,  5.7908E+01,  5.4813E+01,  5.7358E+01,  5.3094E+01,  4.9517E+01,  5.0274E+01,  5.1099E+01,  5.1581E+01
6422910,  3.7772E+01,  3.6007E+01,  3.4948E+01,  3.2225E+01,  2.8291E+01,  1.8609E+01,  1.5682E+01,  1.2197E+01,  9.9933E+00,  8.7633E+00,  7.3284E+00,  7.8921E+00,  1.5784E+01,  2.9621E+01,  4.0537E+01,  4.6482E+01,  4.3150E+01,  4.0844E+01,  4.2740E+01,  3.9563E+01,  3.6898E+01,  3.7462E+01,  3.8077E+01,  3.8436E+01
6422913,  1.5671E+02,  1.4939E+02,  1.4500E+02,  1.3370E+02,  1.1738E+02,  7.7206E+01,  6.5063E+01,  5.0605E+01,  4.1462E+01,  3.6359E+01,  3.0405E+01,  3.2744E+01,  6.5488E+01,  1.2290E+02,  1.6819E+02,  1.9285E+02,  1.7903E+02,  1.6946E+02,  1.7733E+02,  1.6415E+02,  1.5309E+02,  1.5543E+02,  1.5798E+02,  1.5947E+02
6422914,  4.9184E+01,  4.6886E+01,  4.5507E+01,  4.1961E+01,  3.6839E+01,  2.4231E+01,  2.0420E+01,  1.5882E+01,  1.3013E+01,  1.1411E+01,  9.5426E+00,  1.0277E+01,  2.0553E+01,  3.8571E+01,  5.2785E+01,  6.0526E+01,  5.6188E+01,  5.3185E+01,  5.5654E+01,  5.1517E+01,  4.8047E+01,  4.8781E+01,  4.9582E+01,  5.0049E+01
6422915,  1.4338E+02,  1.3668E+02,  1.3266E+02,  1.2232E+02,  1.0739E+02,  7.0638E+01,  5.9528E+01,  4.6300E+01,  3.7935E+01,  3.3266E+01,  2.7819E+01,  2.9959E+01,  5.9917E+01,  1.1244E+02,  1.5388E+02,  1.7644E+02,  1.6380E+02,  1.5505E+02,  1.6224E+02,  1.5018E+02,  1.4007E+02,  1.4221E+02,  1.4454E+02,  1.4590E+02
6422916,  1.4086E+02,  1.3428E+02,  1.3033E+02,  1.2017E+02,  1.0550E+02,  6.9396E+01,  5.8481E+01,  4.5485E+01,  3.7267E+01,  3.2681E+01,  2.7329E+01,  2.9432E+01,  5.8863E+01,  1.1046E+02,  1.5117E+02,  1.7334E+02,  1.6092E+02,  1.5232E+02,  1.5939E+02,  1.4754E+02,  1.3760E+02,  1.3970E+02,  1.4200E+02,  1.4334E+02
6422917,  1.6252E+02,  1.5492E+02,  1.5037E+02,  1.3865E+02,  1.2173E+02,  8.0065E+01,  6.7473E+01,  5.2479E+01,  4.2997E+01,  3.7705E+01,  3.1531E+01,  3.3957E+01,  6.7914E+01,  1.2745E+02,  1.7441E+02,  1.9999E+02,  1.8566E+02,  1.7574E+02,  1.8390E+02,  1.7022E+02,  1.5876E+02,  1.6118E+02,  1.6383E+02,  1.6537E+02
6422918,  1.4695E+02,  1.4008E+02,  1.3596E+02,  1.2537E+02,  1.1007E+02,  7.2396E+01,  6.1009E+01,  4.7452E+01,  3.8878E+01,  3.4093E+01,  2.8511E+01,  3.0704E+01,  6.1408E+01,  1.1524E+02,  1.5771E+02,  1.8083E+02,  1.6788E+02,  1.5890E+02,  1.6628E+02,  1.5392E+02,  1.4355E+02,  1.4574E+02,  1.4814E+02,  1.4953E+02
6422919,  1.2591E+02,  1.2003E+02,  1.1650E+02,  1.0742E+02,  9.4309E+01,  6.2032E+01,  5.2276E+01,  4.0659E+01,  3.3313E+01,  2.9213E+01,  2.4430E+01,  2.6309E+01,  5.2618E+01,  9.8743E+01,  1.3513E+02,  1.5495E+02,  1.4384E+02,  1.3616E+02,  1.4248E+02,  1.3189E+02,  1.2300E+02,  1.2488E+02,  1.2693E+02,  1.2813E+02
6422921,  9.1766E+01,  8.7477E+01,  8.4905E+01,  7.8289E+01,  6.8732E+01,  4.5209E+01,  3.8098E+01,  2.9632E+01,  2.4278E+01,  2.1290E+01,  1.7804E+01,  1.9174E+01,  3.8347E+01,  7.1964E+01,  9.8483E+01,  1.1293E+02,  1.0483E+02,  9.9230E+01,  1.0384E+02,  9.6118E+01,  8.9643E+01,  9.1013E+01,  9.2507E+01,  9.3379E+01
6422922,  1.1703E+02,  1.1156E+02,  1.0828E+02,  9.9839E+01,  8.7652E+01,  5.7654E+01,  4.8586E+01,  3.7789E+01,  3.0962E+01,  2.7151E+01,  2.2705E+01,  2.4452E+01,  4.8903E+01,  9.1773E+01,  1.2559E+02,  1.4401E+02,  1.3369E+02,  1.2655E+02,  1.3242E+02,  1.2258E+02,  1.1432E+02,  1.1607E+02,  1.1797E+02,  1.1908E+02
6422923,  1.7958E+01,  1.7119E+01,  1.6616E+01,  1.5321E+01,  1.3451E+01,  8.8472E+00,  7.4557E+00,  5.7989E+00,  4.7512E+00,  4.1664E+00,  3.4842E+00,  3.7522E+00,  7.5045E+00,  1.4083E+01,  1.9273E+01,  2.2099E+01,  2.0515E+01,  1.9419E+01,  2.0321E+01,  1.8810E+01,  1.7543E+01,  1.7811E+01,  1.8103E+01,  1.8274E+01
6422924,  1.1430E+02,  1.0895E+02,  1.0575E+02,  9.7510E+01,  8.5607E+01,  5.6308E+01,  4.7452E+01,  3.6907E+01,  3.0239E+01,  2.6517E+01,  2.2175E+01,  2.3881E+01,  4.7762E+01,  8.9632E+01,  1.2266E+02,  1.4065E+02,  1.3057E+02,  1.2359E+02,  1.2933E+02,  1.1972E+02,  1.1165E+02,  1.1336E+02,  1.1522E+02,  1.1630E+02
6422925,  1.4996E+02,  1.4295E+02,  1.3875E+02,  1.2793E+02,  1.1232E+02,  7.3878E+01,  6.2258E+01,  4.8423E+01,  3.9674E+01,  3.4791E+01,  2.9095E+01,  3.1333E+01,  6.2665E+01,  1.1760E+02,  1.6094E+02,  1.8454E+02,  1.7131E+02,  1.6216E+02,  1.6968E+02,  1.5707E+02,  1.4649E+02,  1.4873E+02,  1.5117E+02,  1.5259E+02
6422926,  1.4812E+02,  1.4120E+02,  1.3705E+02,  1.2637E+02,  1.1094E+02,  7.2974E+01,  6.1496E+01,  4.7830E+01,  3.9189E+01,  3.4366E+01,  2.8738E+01,  3.0949E+01,  6.1898E+01,  1.1616E+02,  1.5897E+02,  1.8228E+02,  1.6922E+02,  1.6017E+02,  1.6761E+02,  1.5515E+02,  1.4470E+02,  1.4691E+02,  1.4932E+02,  1.5073E+02
6422927,  1.2770E+02,  1.2173E+02,  1.1815E+02,  1.0894E+02,  9.5646E+01,  6.2911E+01,  5.3017E+01,  4.1235E+01,  3.3785E+01,  2.9627E+01,  2.4776E+01,  2.6682E+01,  5.3363E+01,  1.0014E+02,  1.3705E+02,  1.5714E+02,  1.4588E+02,  1.3809E+02,  1.4450E+02,  1.3375E+02,  1.2474E+02,  1.2665E+02,  1.2873E+02,  1.2994E+02
6422928,  1.4550E+02,  1.3870E+02,  1.3462E+02,  1.2413E+02,  1.0898E+02,  7.1682E+01,  6.0408E+01,  4.6984E+01,  3.8495E+01,  3.3757E+01,  2.8230E+01,  3.0401E+01,  6.0802E+01,  1.1410E+02,  1.5615E+02,  1.7905E+02,  1.6622E+02,  1.5734E+02,  1.6464E+02,  1.5240E+02,  1.4214E+02,  1.4431E+02,  1.4668E+02,  1.4806E+02
6422929,  1.0666E+02,  1.0167E+02,  9.8683E+01,  9.0993E+01,  7.9886E+01,  5.2545E+01,  4.4281E+01,  3.4441E+01,  2.8218E+01,  2.4745E+01,  2.0693E+01,  2.2285E+01,  4.4570E+01,  8.3642E+01,  1.1446E+02,  1.3125E+02,  1.2184E+02,  1.1533E+02,  1.2069E+02,  1.1172E+02,  1.0419E+02,  1.0578E+02,  1.0752E+02,  1.0853E+02
6422930,  8.1109E+01,  7.7319E+01,  7.5045E+01,  6.9197E+01,  6.0751E+01,  3.9959E+01,  3.3674E+01,  2.6191E+01,  2.1459E+01,  1.8818E+01,  1.5737E+01,  1.6947E+01,  3.3894E+01,  6.3607E+01,  8.7047E+01,  9.9812E+01,  9.2659E+01,  8.7707E+01,  9.1779E+01,  8.4956E+01,  7.9233E+01,  8.0444E+01,  8.1764E+01,  8.2535E+01
6422931,  9.2994E+01,  8.8649E+01,  8.6041E+01,  7.9337E+01,  6.9653E+01,  4.5814E+01,  3.8609E+01,  3.0029E+01,  2.4603E+01,  2.1575E+01,  1.8043E+01,  1.9430E+01,  3.8861E+01,  7.2927E+01,  9.9802E+01,  1.1444E+02,  1.0624E+02,  1.0056E+02,  1.0523E+02,  9.7405E+01,  9.0844E+01,  9.2232E+01,  9.3746E+01,  9.4629E+01
6422932,  1.1551E+02,  1.1011E+02,  1.0687E+02,  9.8543E+01,  8.6514E+01,  5.6905E+01,  4.7955E+01,  3.7298E+01,  3.0560E+01,  2.6798E+01,  2.2410E+01,  2.4134E+01,  4.8268E+01,  9.0582E+01,  1.2396E+02,  1.4214E+02,  1.3195E+02,  1.2490E+02,  1.3070E+02,  1.2098E+02,  1.1284E+02,  1.1456E+02,  1.1644E+02,  1.1754E+02
6422933,  3.5503E+01,  3.3844E+01,  3.2849E+01,  3.0289E+01,  2.6592E+01,  1.7491E+01,  1.4740E+01,  1.1464E+01,  9.3931E+00,  8.2370E+00,  6.8883E+00,  7.4181E+00,  1.4836E+01,  2.7842E+01,  3.8102E+01,  4.3690E+01,  4.0559E+01,  3.8391E+01,  4.0174E+01,  3.7187E+01,  3.4682E+01,  3.5212E+01,  3.5790E+01,  3.6127E+01
6422934,  6.2452E+01,  5.9534E+01,  5.7783E+01,  5.3280E+01,  4.6777E+01,  3.0768E+01,  2.5928E+01,  2.0167E+01,  1.6523E+01,  1.4489E+01,  1.2117E+01,  1.3049E+01,  2.6098E+01,  4.8976E+01,  6.7024E+01,  7.6853E+01,  7.1346E+01,  6.7533E+01,  7.0668E+01,  6.5414E+01,  6.1008E+01,  6.1940E+01,  6.2957E+01,  6.3550E+01
6422935,  3.6592E+01,  3.4882E+01,  3.3856E+01,  3.1218E+01,  2.7408E+01,  1.8027E+01,  1.5192E+01,  1.1816E+01,  9.6812E+00,  8.4897E+00,  7.0996E+00,  7.6457E+00,  1.5291E+01,  2.8696E+01,  3.9271E+01,  4.5030E+01,  4.1803E+01,  3.9569E+01,  4.1406E+01,  3.8328E+01,  3.5746E+01,  3.6292E+01,  3.6888E+01,  3.7236E+01
6426082,  3.4908E+01,  3.3276E+01,  3.2298E+01,  2.9781E+01,  2.6146E+01,  1.7197E+01,  1.4493E+01,  1.1272E+01,  9.2355E+00,  8.0988E+00,  6.7727E+00,  7.2937E+00,  1.4587E+01,  2.7375E+01,  3.7463E+01,  4.2957E+01,  3.9878E+01,  3.7747E+01,  3.9499E+01,  3.6563E+01,  3.4100E+01,  3.4621E+01,  3.5190E+01,  3.5521E+01
6426083,  5.3790E-01,  5.1276E-01,  4.9768E-01,  4.5890E-01,  4.0289E-01,  2.6500E-01,  2.2332E-01,  1.7369E-01,  1.4231E-01,  1.2480E-01,  1.0436E-01,  1.1239E-01,  2.2478E-01,  4.2183E-01,  5.7728E-01,  6.6193E-01,  6.1450E-01,  5.8166E-01,  6.0866E-01,  5.6341E-01,  5.2546E-01,  5.3349E-01,  5.4225E-01,  5.4735E-01
6426085,  5.3369E+00,  5.0875E+00,  4.9379E+00,  4.5531E+00,  3.9973E+00,  2.6293E+00,  2.2157E+00,  1.7233E+00,  1.4120E+00,  1.2382E+00,  1.0355E+00,  1.1151E+00,  2.2302E+00,  4.1853E+00,  5.7276E+00,  6.5675E+00,  6.0969E+00,  5.7710E+00,  6.0389E+00,  5.5900E+00,  5.2135E+00,  5.2931E+00,  5.3800E+00,  5.4307E+00
6426086,  1.1563E+01,  1.1023E+01,  1.0699E+01,  9.8651E+00,  8.6609E+00,  5.6968E+00,  4.8008E+00,  3.7339E+00,  3.0593E+00,  2.6828E+00,  2.2435E+00,  2.4161E+00,  4.8321E+00,  9.0681E+00,  1.2410E+01,  1.4230E+01,  1.3210E+01,  1.2504E+01,  1.3084E+01,  1.2112E+01,  1.1296E+01,  1.1468E+01,  1.1657E+01,  1.1767E+01
6426087,  1.7586E+01,  1.6764E+01,  1.6271E+01,  1.5004E+01,  1.3172E+01,  8.6640E+00,  7.3013E+00,  5.6788E+00,  4.6528E+00,  4.0801E+00,  3.4121E+00,  3.6745E+00,  7.3490E+00,  1.3791E+01,  1.8874E+01,  2.1641E+01,  2.0091E+01,  1.9017E+01,  1.9900E+01,  1.8420E+01,  1.7180E+01,  1.7442E+01,  1.7728E+01,  1.7895E+01
6426088,  6.2844E+01,  5.9907E+01,  5.8145E+01,  5.3615E+01,  4.7070E+01,  3.0961E+01,  2.6091E+01,  2.0293E+01,  1.6627E+01,  1.4580E+01,  1.2193E+01,  1.3131E+01,  2.6262E+01,  4.9283E+01,  6.7445E+01,  7.7335E+01,  7.1793E+01,  6.7956E+01,  7.1111E+01,  6.5824E+01,  6.1391E+01,  6.2329E+01,  6.3352E+01,  6.3949E+01
6426089,  4.5178E+01,  4.3067E+01,  4.1800E+01,  3.8543E+01,  3.3838E+01,  2.2257E+01,  1.8757E+01,  1.4589E+01,  1.1953E+01,  1.0482E+01,  8.7654E+00,  9.4396E+00,  1.8879E+01,  3.5429E+01,  4.8485E+01,  5.5596E+01,  5.1612E+01,  4.8853E+01,  5.1121E+01,  4.7321E+01,  4.4133E+01,  4.4808E+01,  4.5543E+01,  4.5972E+01
6426091,  6.4739E+01,  6.1714E+01,  5.9899E+01,  5.5231E+01,  4.8490E+01,  3.1894E+01,  2.6878E+01,  2.0905E+01,  1.7128E+01,  1.5020E+01,  1.2561E+01,  1.3527E+01,  2.7054E+01,  5.0769E+01,  6.9478E+01,  7.9667E+01,  7.3958E+01,  7.0005E+01,  7.3255E+01,  6.7810E+01,  6.3242E+01,  6.4208E+01,  6.5262E+01,  6.5877E+01
6426092,  6.9436E+01,  6.6191E+01,  6.4245E+01,  5.9239E+01,  5.2008E+01,  3.4208E+01,  2.8828E+01,  2.2422E+01,  1.8371E+01,  1.6110E+01,  1.3472E+01,  1.4508E+01,  2.9016E+01,  5.4453E+01,  7.4519E+01,  8.5447E+01,  7.9324E+01,  7.5084E+01,  7.8570E+01,  7.2729E+01,  6.7830E+01,  6.8867E+01,  6.9997E+01,  7.0657E+01
6426093,  1.5627E+02,  1.4897E+02,  1.4459E+02,  1.3332E+02,  1.1705E+02,  7.6990E+01,  6.4881E+01,  5.0463E+01,  4.1346E+01,  3.6257E+01,  3.0320E+01,  3.2652E+01,  6.5305E+01,  1.2255E+02,  1.6771E+02,  1.9231E+02,  1.7853E+02,  1.6899E+02,  1.7683E+02,  1.6369E+02,  1.5266E+02,  1.5499E+02,  1.5754E+02,  1.5902E+02
6426094,  1.3453E+02,  1.2825E+02,  1.2447E+02,  1.1478E+02,  1.0077E+02,  6.6279E+01,  5.5854E+01,  4.3442E+01,  3.5593E+01,  3.1213E+01,  2.6102E+01,  2.8110E+01,  5.6219E+01,  1.0550E+02,  1.4438E+02,  1.6556E+02,  1.5369E+02,  1.4548E+02,  1.5223E+02,  1.4091E+02,  1.3142E+02,  1.3343E+02,  1.3562E+02,  1.3690E+02
6426095,  1.3050E+02,  1.2440E+02,  1.2074E+02,  1.1134E+02,  9.7746E+01,  6.4293E+01,  5.4181E+01,  4.2140E+01,  3.4527E+01,  3.0277E+01,  2.5320E+01,  2.7267E+01,  5.4535E+01,  1.0234E+02,  1.4005E+02,  1.6059E+02,  1.4909E+02,  1.4112E+02,  1.4767E+02,  1.3669E+02,  1.2748E+02,  1.2943E+02,  1.3156E+02,  1.3280E+02
6426096,  1.5058E+02,  1.4355E+02,  1.3933E+02,  1.2847E+02,  1.1279E+02,  7.4187E+01,  6.2518E+01,  4.8625E+01,  3.9840E+01,  3.4937E+01,  2.9216E+01,  3.1464E+01,  6.2927E+01,  1.1809E+02,  1.6161E+02,  1.8531E+02,  1.7203E+02,  1.6283E+02,  1.7039E+02,  1.5773E+02,  1.4710E+02,  1.4935E+02,  1.5180E+02,  1.5323E+02
6426099,  8.5583E+01,  8.1584E+01,  7.9185E+01,  7.3014E+01,  6.4102E+01,  4.2163E+01,  3.5532E+01,  2.7636E+01,  2.2643E+01,  1.9856E+01,  1.6605E+01,  1.7882E+01,  3.5764E+01,  6.7116E+01,  9.1849E+01,  1.0532E+02,  9.7771E+01,  9.2545E+01,  9.6842E+01,  8.9642E+01,  8.3604E+01,  8.4882E+01,  8.6275E+01,  8.7088E+01
6426100,  9.3158E+01,  8.8805E+01,  8.6193E+01,  7.9477E+01,  6.9775E+01,  4.5895E+01,  3.8677E+01,  3.0082E+01,  2.4647E+01,  2.1613E+01,  1.8074E+01,  1.9465E+01,  3.8929E+01,  7.3056E+01,  9.9978E+01,  1.1464E+02,  1.0642E+02,  1.0074E+02,  1.0541E+02,  9.7576E+01,  9.1004E+01,  9.2394E+01,  9.3911E+01,  9.4795E+01
6426101,  2.1892E+01,  2.0869E+01,  2.0255E+01,  1.8677E+01,  1.6397E+01,  1.0785E+01,  9.0888E+00,  7.0691E+00,  5.7919E+00,  5.0791E+00,  4.2474E+00,  4.5741E+00,  9.1483E+00,  1.7168E+01,  2.3494E+01,  2.6940E+01,  2.5009E+01,  2.3673E+01,  2.4772E+01,  2.2930E+01,  2.1386E+01,  2.1712E+01,  2.2069E+01,  2.2277E+01
6426102,  7.3825E+01,  7.0375E+01,  6.8305E+01,  6.2983E+01,  5.5295E+01,  3.6370E+01,  3.0650E+01,  2.3839E+01,  1.9532E+01,  1.7128E+01,  1.4323E+01,  1.5425E+01,  3.0850E+01,  5.7894E+01,  7.9229E+01,  9.0848E+01,  8.4337E+01,  7.9830E+01,  8.3536E+01,  7.7326E+01,  7.2117E+01,  7.3219E+01,  7.4421E+01,  7.5122E+01
6426103,  1.5454E+02,  1.4732E+02,  1.4299E+02,  1.3184E+02,  1.1575E+02,  7.6135E+01,  6.4161E+01,  4.9903E+01,  4.0887E+01,  3.5855E+01,  2.9984E+01,  3.2290E+01,  6.4580E+01,  1.2119E+02,  1.6585E+02,  1.9018E+02,  1.7655E+02,  1.6711E+02,  1.7487E+02,  1.6187E+02,  1.5097E+02,  1.5327E+02,  1.5579E+02,  1.5726E+02
6426104,  1.2562E+02,  1.1975E+02,  1.1623E+02,  1.0717E+02,  9.4087E+01,  6.1886E+01,  5.2153E+01,  4.0563E+01,  3.3235E+01,  2.9144E+01,  2.4372E+01,  2.6247E+01,  5.2494E+01,  9.8511E+01,  1.3481E+02,  1.5458E+02,  1.4351E+02,  1.3584E+02,  1.4214E+02,  1.3157E+02,  1.2271E+02,  1.2459E+02,  1.2663E+02,  1.2783E+02
6426105,  1.5501E+02,  1.4777E+02,  1.4342E+02,  1.3225E+02,  1.1611E+02,  7.6369E+01,  6.4357E+01,  5.0056E+01,  4.1012E+01,  3.5964E+01,  3.0075E+01,  3.2389E+01,  6.4778E+01,  1.2156E+02,  1.6636E+02,  1.9076E+02,  1.7709E+02,  1.6762E+02,  1.7541E+02,  1.6237E+02,  1.5143E+02,  1.5374E+02,  1.5627E+02,  1.5774E+02
6426106,  1.4747E+02,  1.4058E+02,  1.3645E+02,  1.2581E+02,  1.1046E+02,  7.2653E+01,  6.1226E+01,  4.7620E+01,  3.9016E+01,  3.4214E+01,  2.8612E+01,  3.0813E+01,  6.1626E+01,  1.1565E+02,  1.5827E+02,  1.8148E+02,  1.6847E+02,  1.5947E+02,  1.6687E+02,  1.5446E+02,  1.4406E+02,  1.4626E+02,  1.4866E+02,  1.5006E+02
6426107,  9.4984E+01,  9.0545E+01,  8.7882E+01,  8.1034E+01,  7.1143E+01,  4.6795E+01,  3.9435E+01,  3.0671E+01,  2.5130E+01,  2.2037E+01,  1.8429E+01,  1.9846E+01,  3.9692E+01,  7.4488E+01,  1.0194E+02,  1.1689E+02,  1.0851E+02,  1.0271E+02,  1.0748E+02,  9.9489E+01,  9.2787E+01,  9.4205E+01,  9.5751E+01,  9.6653E+01
6426108,  1.7441E+02,  1.6626E+02,  1.6137E+02,  1.4879E+02,  1.3063E+02,  8.5923E+01,  7.2409E+01,  5.6318E+01,  4.6143E+01,  4.0464E+01,  3.3838E+01,  3.6441E+01,  7.2882E+01,  1.3677E+02,  1.8717E+02,  2.1462E+02,  1.9924E+02,  1.8859E+02,  1.9735E+02,  1.8268E+02,  1.7037E+02,  1.7298E+02,  1.7582E+02,  1.7747E+02
6426109,  5.9843E+01,  5.7047E+01,  5.5369E+01,  5.1054E+01,  4.4822E+01,  2.9482E+01,  2.4845E+01,  1.9324E+01,  1.5833E+01,  1.3884E+01,  1.1611E+01,  1.2504E+01,  2.5008E+01,  4.6930E+01,  6.4224E+01,  7.3642E+01,  6.8365E+01,  6.4711E+01,  6.7715E+01,  6.2681E+01,  5.8459E+01,  5.9352E+01,  6.0327E+01,  6.0895E+01
6426110,  3.7239E+01,  3.5499E+01,  3.4455E+01,  3.1770E+01,  2.7892E+01,  1.8346E+01,  1.5461E+01,  1.2025E+01,  9.8523E+00,  8.6397E+00,  7.2250E+00,  7.7808E+00,  1.5562E+01,  2.9203E+01,  3.9965E+01,  4.5826E+01,  4.2542E+01,  4.0268E+01,  4.2138E+01,  3.9005E+01,  3.6378E+01,  3.6934E+01,  3.7540E+01,  3.7894E+01
6426111,  3.7287E+01,  3.5544E+01,  3.4499E+01,  3.1811E+01,  2.7928E+01,  1.8370E+01,  1.5480E+01,  1.2040E+01,  9.8649E+00,  8.6508E+00,  7.2343E+00,  7.7908E+00,  1.5582E+01,  2.9241E+01,  4.0016E+01,  4.5885E+01,  4.2596E+01,  4.0320E+01,  4.2192E+01,  3.9055E+01,  3.6424E+01,  3.6981E+01,  3.7588E+01,  3.7942E+01
6426112,  9.4338E+00,  8.9930E+00,  8.7285E+00,  8.0484E+00,  7.0659E+00,  4.6476E+00,  3.9167E+00,  3.0463E+00,  2.4959E+00,  2.1887E+00,  1.8303E+00,  1.9711E+00,  3.9423E+00,  7.3981E+00,  1.0124E+01,  1.1609E+01,  1.0777E+01,  1.0201E+01,  1.0675E+01,  9.8813E+00,  9.2157E+00,  9.3565E+00,  9.5101E+00,  9.5997E+00
6429260,  1.4853E+01,  1.4159E+01,  1.3742E+01,  1.2672E+01,  1.1125E+01,  7.3174E+00,  6.1665E+00,  4.7961E+00,  3.9296E+00,  3.4460E+00,  2.8817E+00,  3.1034E+00,  6.2068E+00,  1.1648E+01,  1.5940E+01,  1.8278E+01,  1.6968E+01,  1.6061E+01,  1.6807E+01,  1.5557E+01,  1.4509E+01,  1.4731E+01,  1.4973E+01,  1.5114E+01
6429261,  4.8356E+01,  4.6096E+01,  4.4740E+01,  4.1254E+01,  3.6218E+01,  2.3823E+01,  2.0076E+01,  1.5615E+01,  1.2793E+01,  1.1219E+01,  9.3819E+00,  1.0104E+01,  2.0207E+01,  3.7921E+01,  5.1895E+01,  5.9506E+01,  5.5241E+01,  5.2289E+01,  5.4717E+01,  5.0649E+01,  4.7237E+01,  4.7959E+01,  4.8746E+01,  4.9206E+01
6429262,  5.4357E+01,  5.1817E+01,  5.0293E+01,  4.6374E+01,  4.0713E+01,  2.6779E+01,  2.2568E+01,  1.7553E+01,  1.4381E+01,  1.2611E+01,  1.0546E+01,  1.1358E+01,  2.2715E+01,  4.2628E+01,  5.8336E+01,  6.6891E+01,  6.2098E+01,  5.8779E+01,  6.1508E+01,  5.6935E+01,  5.3100E+01,  5.3911E+01,  5.4796E+01,  5.5313E+01
6429263,  1.0841E+02,  1.0335E+02,  1.0031E+02,  9.2490E+01,  8.1200E+01,  5.3410E+01,  4.5010E+01,  3.5007E+01,  2.8683E+01,  2.5152E+01,  2.1034E+01,  2.2652E+01,  4.5304E+01,  8.5018E+01,  1.1635E+02,  1.3341E+02,  1.2385E+02,  1.1723E+02,  1.2267E+02,  1.1355E+02,  1.0590E+02,  1.0752E+02,  1.0929E+02,  1.1032E+02
