PEC Emissions
         600 2016-05-11_00:00:00, WND
6413380, 2.8324E+02, 2.7000E+02, 2.6206E+02, 2.4165E+02, 2.1214E+02, 1.3954E+02, 1.1759E+02, 9.1461E+01, 7.4936E+01, 6.5714E+01, 5.4953E+01, 5.9181E+01, 1.1836E+02, 2.2212E+02, 3.0397E+02, 3.4856E+02, 3.2357E+02, 3.0628E+02, 3.2050E+02, 2.9667E+02, 2.7669E+02, 2.8092E+02, 2.8553E+02, 2.8822E+02
6413381, 1.1086E+02, 1.0568E+02, 1.0257E+02, 9.4579E+01, 8.3034E+01, 5.4616E+01, 4.6026E+01, 3.5798E+01, 2.9330E+01, 2.5721E+01, 2.1509E+01, 2.3164E+01, 4.6327E+01, 8.6937E+01, 1.1898E+02, 1.3642E+02, 1.2665E+02, 1.1988E+02, 1.2544E+02, 1.1612E+02, 1.0830E+02, 1.0995E+02, 1.1176E+02, 1.1281E+02
6413382, 1.0542E+02, 1.0049E+02, 9.7535E+01, 8.9936E+01, 7.8957E+01, 5.1934E+01, 4.3767E+01, 3.4040E+01, 2.7890E+01, 2.4458E+01, 2.0453E+01, 2.2026E+01, 4.4052E+01, 8.2670E+01, 1.1313E+02, 1.2973E+02, 1.2043E+02, 1.1399E+02, 1.1928E+02, 1.1042E+02, 1.0298E+02, 1.0455E+02, 1.0627E+02, 1.0727E+02
6413383, 3.0031E+00, 2.8629E+00, 2.7786E+00, 2.5621E+00, 2.2493E+00, 1.4795E+00, 1.2468E+00, 9.6975E-01, 7.9454E-01, 6.9676E-01, 5.8267E-01, 6.2749E-01, 1.2550E+00, 2.3552E+00, 3.2231E+00, 3.6956E+00, 3.4308E+00, 3.2475E+00, 3.3982E+00, 3.1456E+00, 2.9337E+00, 2.9785E+00, 3.0274E+00, 3.0559E+00
6413385, 4.2581E+01, 4.0591E+01, 3.9397E+01, 3.6327E+01, 3.1893E+01, 2.0978E+01, 1.7678E+01, 1.3750E+01, 1.1265E+01, 9.8790E+00, 8.2614E+00, 8.8969E+00, 1.7794E+01, 3.3392E+01, 4.5697E+01, 5.2399E+01, 4.8644E+01, 4.6045E+01, 4.8182E+01, 4.4600E+01, 4.1596E+01, 4.2231E+01, 4.2924E+01, 4.3329E+01
6413386, 2.7571E+02, 2.6282E+02, 2.5510E+02, 2.3522E+02, 2.0651E+02, 1.3583E+02, 1.1447E+02, 8.9030E+01, 7.2944E+01, 6.3967E+01, 5.3493E+01, 5.7607E+01, 1.1522E+02, 2.1621E+02, 2.9589E+02, 3.3929E+02, 3.1498E+02, 2.9813E+02, 3.1198E+02, 2.8879E+02, 2.6933E+02, 2.7345E+02, 2.7793E+02, 2.8056E+02
6413387, 1.0749E+02, 1.0247E+02, 9.9456E+01, 9.1706E+01, 8.0512E+01, 5.2957E+01, 4.4628E+01, 3.4711E+01, 2.8440E+01, 2.4939E+01, 2.0856E+01, 2.2459E+01, 4.4920E+01, 8.4297E+01, 1.1536E+02, 1.3228E+02, 1.2280E+02, 1.1624E+02, 1.2163E+02, 1.1259E+02, 1.0501E+02, 1.0661E+02, 1.0836E+02, 1.0938E+02
6413392, 9.5364E+00, 9.0907E+00, 8.8233E+00, 8.1358E+00, 7.1427E+00, 4.6981E+00, 3.9592E+00, 3.0794E+00, 2.5230E+00, 2.2125E+00, 1.8503E+00, 1.9925E+00, 3.9851E+00, 7.4785E+00, 1.0234E+01, 1.1735E+01, 1.0894E+01, 1.0312E+01, 1.0791E+01, 9.9886E+00, 9.3158E+00, 9.4582E+00, 9.6134E+00, 9.7040E+00
6413408, 1.0884E-01, 1.0375E-01, 1.0070E-01, 9.2852E-02, 8.1519E-02, 5.3619E-02, 4.5186E-02, 3.5145E-02, 2.8794E-02, 2.5251E-02, 2.1116E-02, 2.2740E-02, 4.5481E-02, 8.5351E-02, 1.1680E-01, 1.3393E-01, 1.2433E-01, 1.1769E-01, 1.2315E-01, 1.1400E-01, 1.0632E-01, 1.0794E-01, 1.0972E-01, 1.1075E-01
6416550, 2.8794E+01, 2.7449E+01, 2.6642E+01, 2.4566E+01, 2.1567E+01, 1.4186E+01, 1.1955E+01, 9.2981E+00, 7.6181E+00, 6.6805E+00, 5.5867E+00, 6.0163E+00, 1.2033E+01, 2.2581E+01, 3.0902E+01, 3.5434E+01, 3.2895E+01, 3.1137E+01, 3.2582E+01, 3.0160E+01, 2.8129E+01, 2.8558E+01, 2.9028E+01, 2.9300E+01
6416551, 2.9919E+02, 2.8521E+02, 2.7682E+02, 2.5526E+02, 2.2409E+02, 1.4740E+02, 1.2422E+02, 9.6614E+01, 7.9158E+01, 6.9416E+01, 5.8049E+01, 6.2515E+01, 1.2503E+02, 2.3463E+02, 3.2110E+02, 3.6819E+02, 3.4180E+02, 3.2354E+02, 3.3855E+02, 3.1338E+02, 2.9228E+02, 2.9675E+02, 3.0162E+02, 3.0445E+02
6416552, 1.3467E+02, 1.2837E+02, 1.2460E+02, 1.1489E+02, 1.0087E+02, 6.6345E+01, 5.5910E+01, 4.3486E+01, 3.5630E+01, 3.1244E+01, 2.6128E+01, 2.8138E+01, 5.6276E+01, 1.0561E+02, 1.4453E+02, 1.6572E+02, 1.5384E+02, 1.4562E+02, 1.5238E+02, 1.4106E+02, 1.3155E+02, 1.3356E+02, 1.3576E+02, 1.3703E+02
6416553, 3.4472E+02, 3.2862E+02, 3.1895E+02, 2.9410E+02, 2.5820E+02, 1.6983E+02, 1.4312E+02, 1.1132E+02, 9.1204E+01, 7.9979E+01, 6.6883E+01, 7.2027E+01, 1.4406E+02, 2.7034E+02, 3.6996E+02, 4.2421E+02, 3.9381E+02, 3.7276E+02, 3.9007E+02, 3.6107E+02, 3.3675E+02, 3.4190E+02, 3.4751E+02, 3.5078E+02
6416554, 2.3388E+02, 2.2295E+02, 2.1639E+02, 1.9953E+02, 1.7517E+02, 1.1522E+02, 9.7100E+01, 7.5523E+01, 6.1877E+01, 5.4261E+01, 4.5377E+01, 4.8868E+01, 9.7734E+01, 1.8341E+02, 2.5100E+02, 2.8781E+02, 2.6719E+02, 2.5291E+02, 2.6464E+02, 2.4497E+02, 2.2847E+02, 2.3196E+02, 2.3577E+02, 2.3799E+02
6416557, 2.8073E+02, 2.6762E+02, 2.5975E+02, 2.3951E+02, 2.1027E+02, 1.3831E+02, 1.1655E+02, 9.0653E+01, 7.4274E+01, 6.5133E+01, 5.4468E+01, 5.8658E+01, 1.1732E+02, 2.2016E+02, 3.0129E+02, 3.4547E+02, 3.2071E+02, 3.0357E+02, 3.1767E+02, 2.9405E+02, 2.7424E+02, 2.7843E+02, 2.8300E+02, 2.8568E+02
6416558, 3.6058E+02, 3.4374E+02, 3.3363E+02, 3.0762E+02, 2.7008E+02, 1.7764E+02, 1.4970E+02, 1.1644E+02, 9.5400E+01, 8.3658E+01, 6.9960E+01, 7.5341E+01, 1.5068E+02, 2.8277E+02, 3.8698E+02, 4.4373E+02, 4.1193E+02, 3.8991E+02, 4.0802E+02, 3.7769E+02, 3.5224E+02, 3.5762E+02, 3.6350E+02, 3.6691E+02
6416559, 1.0736E+02, 1.0235E+02, 9.9336E+01, 9.1597E+01, 8.0415E+01, 5.2894E+01, 4.4574E+01, 3.4668E+01, 2.8406E+01, 2.4909E+01, 2.0830E+01, 2.2433E+01, 4.4866E+01, 8.4196E+01, 1.1522E+02, 1.3212E+02, 1.2265E+02, 1.1610E+02, 1.2149E+02, 1.1246E+02, 1.0488E+02, 1.0648E+02, 1.0823E+02, 1.0925E+02
6416560, 2.0002E+02, 1.9067E+02, 1.8506E+02, 1.7064E+02, 1.4982E+02, 9.8542E+01, 8.3043E+01, 6.4589E+01, 5.2919E+01, 4.6406E+01, 3.8808E+01, 4.1792E+01, 8.3586E+01, 1.5686E+02, 2.1466E+02, 2.4614E+02, 2.2850E+02, 2.1629E+02, 2.2633E+02, 2.0950E+02, 1.9539E+02, 1.9838E+02, 2.0163E+02, 2.0354E+02
6416561, 1.7576E+02, 1.6754E+02, 1.6262E+02, 1.4995E+02, 1.3164E+02, 8.6590E+01, 7.2971E+01, 5.6755E+01, 4.6501E+01, 4.0777E+01, 3.4100E+01, 3.6724E+01, 7.3447E+01, 1.3783E+02, 1.8863E+02, 2.1629E+02, 2.0079E+02, 1.9006E+02, 1.9888E+02, 1.8410E+02, 1.7169E+02, 1.7432E+02, 1.7718E+02, 1.7885E+02
6416562, 2.1130E+02, 2.0143E+02, 1.9551E+02, 1.8027E+02, 1.5827E+02, 1.0410E+02, 8.7727E+01, 6.8232E+01, 5.5904E+01, 4.9024E+01, 4.0997E+01, 4.4151E+01, 8.8301E+01, 1.6571E+02, 2.2677E+02, 2.6003E+02, 2.4139E+02, 2.2850E+02, 2.3910E+02, 2.2133E+02, 2.0642E+02, 2.0957E+02, 2.1301E+02, 2.1501E+02
6416563, 1.7430E+02, 1.6615E+02, 1.6126E+02, 1.4870E+02, 1.3055E+02, 8.5868E+01, 7.2362E+01, 5.6283E+01, 4.6113E+01, 4.0437E+01, 3.3816E+01, 3.6418E+01, 7.2835E+01, 1.3668E+02, 1.8706E+02, 2.1449E+02, 1.9911E+02, 1.8847E+02, 1.9722E+02, 1.8256E+02, 1.7026E+02, 1.7287E+02, 1.7570E+02, 1.7736E+02
6416567, 7.1496E+01, 6.8155E+01, 6.6151E+01, 6.0996E+01, 5.3550E+01, 3.5223E+01, 2.9684E+01, 2.3087E+01, 1.8916E+01, 1.6588E+01, 1.3872E+01, 1.4939E+01, 2.9877E+01, 5.6067E+01, 7.6730E+01, 8.7982E+01, 8.1677E+01, 7.7312E+01, 8.0901E+01, 7.4887E+01, 6.9842E+01, 7.0910E+01, 7.2073E+01, 7.2753E+01
6416568, 2.5804E+02, 2.4598E+02, 2.3874E+02, 2.2014E+02, 1.9327E+02, 1.2712E+02, 1.0713E+02, 8.3323E+01, 6.8269E+01, 5.9867E+01, 5.0064E+01, 5.3915E+01, 1.0783E+02, 2.0236E+02, 2.7693E+02, 3.1754E+02, 2.9478E+02, 2.7903E+02, 2.9198E+02, 2.7028E+02, 2.5207E+02, 2.5592E+02, 2.6013E+02, 2.6257E+02
6416569, 3.2881E+02, 3.1345E+02, 3.0422E+02, 2.8052E+02, 2.4628E+02, 1.6199E+02, 1.3651E+02, 1.0618E+02, 8.6993E+01, 7.6286E+01, 6.3795E+01, 6.8704E+01, 1.3740E+02, 2.5786E+02, 3.5288E+02, 4.0463E+02, 3.7563E+02, 3.5556E+02, 3.7207E+02, 3.4440E+02, 3.2120E+02, 3.2612E+02, 3.3147E+02, 3.3459E+02
6416570, 1.8650E+02, 1.7778E+02, 1.7255E+02, 1.5911E+02, 1.3968E+02, 9.1878E+01, 7.7428E+01, 6.0222E+01, 4.9342E+01, 4.3268E+01, 3.6183E+01, 3.8967E+01, 7.7934E+01, 1.4625E+02, 2.0015E+02, 2.2950E+02, 2.1306E+02, 2.0166E+02, 2.1103E+02, 1.9534E+02, 1.8218E+02, 1.8497E+02, 1.8800E+02, 1.8977E+02
6416571, 7.7789E+01, 7.4153E+01, 7.1973E+01, 6.6364E+01, 5.8263E+01, 3.8324E+01, 3.2296E+01, 2.5119E+01, 2.0581E+01, 1.8048E+01, 1.5092E+01, 1.6254E+01, 3.2506E+01, 6.1002E+01, 8.3483E+01, 9.5726E+01, 8.8866E+01, 8.4116E+01, 8.8021E+01, 8.1478E+01, 7.5990E+01, 7.7151E+01, 7.8417E+01, 7.9156E+01
6416572, 2.2249E+02, 2.1210E+02, 2.0586E+02, 1.8982E+02, 1.6664E+02, 1.0961E+02, 9.2372E+01, 7.1845E+01, 5.8865E+01, 5.1620E+01, 4.3167E+01, 4.6488E+01, 9.2976E+01, 1.7448E+02, 2.3878E+02, 2.7379E+02, 2.5417E+02, 2.4059E+02, 2.5176E+02, 2.3304E+02, 2.1735E+02, 2.2067E+02, 2.2429E+02, 2.2641E+02
6416573, 3.3805E+02, 3.2224E+02, 3.1277E+02, 2.8840E+02, 2.5320E+02, 1.6654E+02, 1.4034E+02, 1.0916E+02, 8.9436E+01, 7.8428E+01, 6.5586E+01, 7.0631E+01, 1.4126E+02, 2.6510E+02, 3.6279E+02, 4.1600E+02, 3.8618E+02, 3.6554E+02, 3.8251E+02, 3.5407E+02, 3.3022E+02, 3.3527E+02, 3.4077E+02, 3.4398E+02
6416586, 5.0496E-01, 4.8136E-01, 4.6721E-01, 4.3081E-01, 3.7821E-01, 2.4878E-01, 2.0964E-01, 1.6306E-01, 1.3360E-01, 1.1716E-01, 9.7972E-02, 1.0551E-01, 2.1102E-01, 3.9600E-01, 5.4193E-01, 6.2141E-01, 5.7687E-01, 5.4604E-01, 5.7139E-01, 5.2891E-01, 4.9329E-01, 5.0082E-01, 5.0905E-01, 5.1383E-01
6419726, 5.0877E+01, 4.8500E+01, 4.7073E+01, 4.3405E+01, 3.8106E+01, 2.5065E+01, 2.1123E+01, 1.6429E+01, 1.3460E+01, 1.1804E+01, 9.8710E+00, 1.0630E+01, 2.1260E+01, 3.9899E+01, 5.4601E+01, 6.2609E+01, 5.8121E+01, 5.5016E+01, 5.7569E+01, 5.3290E+01, 4.9700E+01, 5.0460E+01, 5.1288E+01, 5.1771E+01
6419727, 1.6231E+00, 1.5472E+00, 1.5017E+00, 1.3847E+00, 1.2157E+00, 7.9961E-01, 6.7384E-01, 5.2410E-01, 4.2941E-01, 3.7656E-01, 3.1490E-01, 3.3912E-01, 6.7824E-01, 1.2728E+00, 1.7418E+00, 1.9973E+00, 1.8541E+00, 1.7551E+00, 1.8365E+00, 1.7000E+00, 1.5855E+00, 1.6097E+00, 1.6362E+00, 1.6516E+00
6419729, 7.1671E+01, 6.8322E+01, 6.6313E+01, 6.1146E+01, 5.3681E+01, 3.5310E+01, 2.9757E+01, 2.3144E+01, 1.8962E+01, 1.6629E+01, 1.3906E+01, 1.4975E+01, 2.9950E+01, 5.6206E+01, 7.6918E+01, 8.8198E+01, 8.1877E+01, 7.7501E+01, 8.1099E+01, 7.5071E+01, 7.0014E+01, 7.1083E+01, 7.2251E+01, 7.2931E+01
6419731, 1.0051E+02, 9.5815E+01, 9.2997E+01, 8.5751E+01, 7.5284E+01, 4.9518E+01, 4.1730E+01, 3.2456E+01, 2.6593E+01, 2.3320E+01, 1.9501E+01, 2.1001E+01, 4.2003E+01, 7.8823E+01, 1.0787E+02, 1.2369E+02, 1.1483E+02, 1.0869E+02, 1.1373E+02, 1.0528E+02, 9.8188E+01, 9.9688E+01, 1.0132E+02, 1.0228E+02
6419732, 1.1279E+02, 1.0752E+02, 1.0436E+02, 9.6229E+01, 8.4482E+01, 5.5569E+01, 4.6828E+01, 3.6422E+01, 2.9842E+01, 2.6170E+01, 2.1884E+01, 2.3567E+01, 4.7135E+01, 8.8454E+01, 1.2105E+02, 1.3880E+02, 1.2886E+02, 1.2197E+02, 1.2763E+02, 1.1814E+02, 1.1019E+02, 1.1187E+02, 1.1371E+02, 1.1478E+02
6419734, 3.1226E+01, 2.9766E+01, 2.8891E+01, 2.6640E+01, 2.3388E+01, 1.5383E+01, 1.2964E+01, 1.0083E+01, 8.2613E+00, 7.2445E+00, 6.0583E+00, 6.5242E+00, 1.3049E+01, 2.4487E+01, 3.3511E+01, 3.8425E+01, 3.5672E+01, 3.3765E+01, 3.5333E+01, 3.2706E+01, 3.0503E+01, 3.0970E+01, 3.1478E+01, 3.1774E+01
6419735, 2.6041E+02, 2.4824E+02, 2.4093E+02, 2.2216E+02, 1.9505E+02, 1.2829E+02, 1.0811E+02, 8.4088E+01, 6.8896E+01, 6.0416E+01, 5.0524E+01, 5.4409E+01, 1.0882E+02, 2.0422E+02, 2.7947E+02, 3.2045E+02, 2.9749E+02, 2.8159E+02, 2.9466E+02, 2.7275E+02, 2.5439E+02, 2.5828E+02, 2.6251E+02, 2.6499E+02
6419736, 1.8773E+02, 1.7896E+02, 1.7369E+02, 1.6016E+02, 1.4061E+02, 9.2488E+01, 7.7941E+01, 6.0621E+01, 4.9668E+01, 4.3555E+01, 3.6423E+01, 3.9226E+01, 7.8450E+01, 1.4722E+02, 2.0148E+02, 2.3102E+02, 2.1446E+02, 2.0300E+02, 2.1243E+02, 1.9664E+02, 1.8339E+02, 1.8619E+02, 1.8925E+02, 1.9103E+02
6419737, 1.4652E+02, 1.3967E+02, 1.3556E+02, 1.2500E+02, 1.0974E+02, 7.2184E+01, 6.0830E+01, 4.7313E+01, 3.8765E+01, 3.3994E+01, 2.8427E+01, 3.0614E+01, 6.1228E+01, 1.1490E+02, 1.5724E+02, 1.8030E+02, 1.6738E+02, 1.5844E+02, 1.6579E+02, 1.5347E+02, 1.4313E+02, 1.4532E+02, 1.4770E+02, 1.4909E+02
6419738, 3.6024E+02, 3.4341E+02, 3.3331E+02, 3.0734E+02, 2.6983E+02, 1.7748E+02, 1.4956E+02, 1.1633E+02, 9.5309E+01, 8.3579E+01, 6.9893E+01, 7.5270E+01, 1.5054E+02, 2.8251E+02, 3.8661E+02, 4.4331E+02, 4.1154E+02, 3.8955E+02, 4.0763E+02, 3.7733E+02, 3.5191E+02, 3.5729E+02, 3.6316E+02, 3.6658E+02
6419739, 2.9937E+02, 2.8538E+02, 2.7700E+02, 2.5541E+02, 2.2423E+02, 1.4749E+02, 1.2429E+02, 9.6672E+01, 7.9206E+01, 6.9458E+01, 5.8085E+01, 6.2552E+01, 1.2510E+02, 2.3477E+02, 3.2130E+02, 3.6841E+02, 3.4200E+02, 3.2373E+02, 3.3875E+02, 3.1358E+02, 2.9245E+02, 2.9692E+02, 3.0180E+02, 3.0464E+02
6419740, 3.9681E+02, 3.7827E+02, 3.6714E+02, 3.3854E+02, 2.9721E+02, 1.9550E+02, 1.6475E+02, 1.2814E+02, 1.0499E+02, 9.2064E+01, 7.6989E+01, 8.2911E+01, 1.6582E+02, 3.1119E+02, 4.2586E+02, 4.8831E+02, 4.5332E+02, 4.2909E+02, 4.4902E+02, 4.1564E+02, 3.8764E+02, 3.9356E+02, 4.0002E+02, 4.0378E+02
6419741, 4.1048E+02, 3.9131E+02, 3.7980E+02, 3.5020E+02, 3.0745E+02, 2.0223E+02, 1.7042E+02, 1.3255E+02, 1.0860E+02, 9.5235E+01, 7.9641E+01, 8.5768E+01, 1.7153E+02, 3.2191E+02, 4.4053E+02, 5.0514E+02, 4.6893E+02, 4.4388E+02, 4.6448E+02, 4.2995E+02, 4.0099E+02, 4.0712E+02, 4.1380E+02, 4.1770E+02
6419743, 2.0610E+02, 1.9647E+02, 1.9069E+02, 1.7583E+02, 1.5437E+02, 1.0154E+02, 8.5567E+01, 6.6552E+01, 5.4528E+01, 4.7817E+01, 3.9987E+01, 4.3063E+01, 8.6126E+01, 1.6163E+02, 2.2119E+02, 2.5363E+02, 2.3544E+02, 2.2287E+02, 2.3321E+02, 2.1588E+02, 2.0134E+02, 2.0441E+02, 2.0776E+02, 2.0972E+02
6419744, 3.0776E+02, 2.9338E+02, 2.8474E+02, 2.6256E+02, 2.3051E+02, 1.5162E+02, 1.2777E+02, 9.9377E+01, 8.1423E+01, 7.1401E+01, 5.9710E+01, 6.4302E+01, 1.2861E+02, 2.4135E+02, 3.3028E+02, 3.7872E+02, 3.5158E+02, 3.3279E+02, 3.4824E+02, 3.2235E+02, 3.0064E+02, 3.0523E+02, 3.1024E+02, 3.1317E+02
6419745, 2.6982E+02, 2.5721E+02, 2.4965E+02, 2.3019E+02, 2.0210E+02, 1.3293E+02, 1.1202E+02, 8.7128E+01, 7.1386E+01, 6.2600E+01, 5.2350E+01, 5.6377E+01, 1.1275E+02, 2.1159E+02, 2.8957E+02, 3.3204E+02, 3.0825E+02, 2.9177E+02, 3.0532E+02, 2.8262E+02, 2.6358E+02, 2.6761E+02, 2.7200E+02, 2.7456E+02
6419746, 3.6238E+02, 3.4545E+02, 3.3528E+02, 3.0916E+02, 2.7142E+02, 1.7853E+02, 1.5045E+02, 1.1702E+02, 9.5873E+01, 8.4074E+01, 7.0308E+01, 7.5716E+01, 1.5143E+02, 2.8418E+02, 3.8891E+02, 4.4594E+02, 4.1398E+02, 3.9185E+02, 4.1005E+02, 3.7957E+02, 3.5399E+02, 3.5941E+02, 3.6530E+02, 3.6875E+02
6419747, 3.2951E+02, 3.1411E+02, 3.0488E+02, 2.8112E+02, 2.4680E+02, 1.6234E+02, 1.3680E+02, 1.0640E+02, 8.7178E+01, 7.6448E+01, 6.3930E+01, 6.8849E+01, 1.3770E+02, 2.5840E+02, 3.5363E+02, 4.0549E+02, 3.7642E+02, 3.5631E+02, 3.7285E+02, 3.4513E+02, 3.2189E+02, 3.2680E+02, 3.3217E+02, 3.3530E+02
6419748, 3.4409E+02, 3.2800E+02, 3.1836E+02, 2.9356E+02, 2.5772E+02, 1.6951E+02, 1.4286E+02, 1.1111E+02, 9.1035E+01, 7.9832E+01, 6.6759E+01, 7.1894E+01, 1.4379E+02, 2.6984E+02, 3.6928E+02, 4.2343E+02, 3.9309E+02, 3.7208E+02, 3.8935E+02, 3.6041E+02, 3.3613E+02, 3.4127E+02, 3.4686E+02, 3.5014E+02
6419749, 2.6294E+02, 2.5065E+02, 2.4328E+02, 2.2433E+02, 1.9695E+02, 1.2954E+02, 1.0917E+02, 8.4907E+01, 6.9567E+01, 6.1005E+01, 5.1015E+01, 5.4940E+01, 1.0988E+02, 2.0621E+02, 2.8219E+02, 3.2357E+02, 3.0039E+02, 2.8433E+02, 2.9753E+02, 2.7541E+02, 2.5686E+02, 2.6079E+02, 2.6507E+02, 2.6756E+02
6419750, 3.4063E+02, 3.2470E+02, 3.1515E+02, 2.9060E+02, 2.5513E+02, 1.6781E+02, 1.4142E+02, 1.0999E+02, 9.0119E+01, 7.9028E+01, 6.6087E+01, 7.1170E+01, 1.4234E+02, 2.6712E+02, 3.6556E+02, 4.1916E+02, 3.8913E+02, 3.6833E+02, 3.8543E+02, 3.5678E+02, 3.3274E+02, 3.3782E+02, 3.4338E+02, 3.4661E+02
6419751, 1.4144E+02, 1.3483E+02, 1.3087E+02, 1.2067E+02, 1.0594E+02, 6.9683E+01, 5.8723E+01, 4.5673E+01, 3.7422E+01, 3.2816E+01, 2.7442E+01, 2.9554E+01, 5.9107E+01, 1.1092E+02, 1.5180E+02, 1.7406E+02, 1.6158E+02, 1.5295E+02, 1.6005E+02, 1.4815E+02, 1.3817E+02, 1.4028E+02, 1.4259E+02, 1.4393E+02
6419752, 1.9867E+02, 1.8939E+02, 1.8382E+02, 1.6950E+02, 1.4880E+02, 9.7877E+01, 8.2483E+01, 6.4153E+01, 5.2563E+01, 4.6094E+01, 3.8546E+01, 4.1511E+01, 8.3021E+01, 1.5580E+02, 2.1321E+02, 2.4449E+02, 2.2696E+02, 2.1483E+02, 2.2481E+02, 2.0810E+02, 1.9408E+02, 1.9704E+02, 2.0027E+02, 2.0216E+02
6419753, 3.8001E+02, 3.6225E+02, 3.5160E+02, 3.2419E+02, 2.8463E+02, 1.8721E+02, 1.5777E+02, 1.2271E+02, 1.0054E+02, 8.8165E+01, 7.3729E+01, 7.9400E+01, 1.5880E+02, 2.9801E+02, 4.0782E+02, 4.6763E+02, 4.3412E+02, 4.1092E+02, 4.3000E+02, 3.9803E+02, 3.7122E+02, 3.7689E+02, 3.8308E+02, 3.8669E+02
6419754, 1.8570E+02, 1.7703E+02, 1.7182E+02, 1.5843E+02, 1.3909E+02, 9.1489E+01, 7.7100E+01, 5.9967E+01, 4.9133E+01, 4.3085E+01, 3.6031E+01, 3.8802E+01, 7.7604E+01, 1.4563E+02, 1.9930E+02, 2.2853E+02, 2.1215E+02, 2.0081E+02, 2.1013E+02, 1.9452E+02, 1.8141E+02, 1.8419E+02, 1.8721E+02, 1.8897E+02
6419760, 2.1068E+01, 2.0083E+01, 1.9493E+01, 1.7974E+01, 1.5780E+01, 1.0379E+01, 8.7467E+00, 6.8030E+00, 5.5739E+00, 4.8878E+00, 4.0875E+00, 4.4019E+00, 8.8039E+00, 1.6521E+01, 2.2610E+01, 2.5926E+01, 2.4068E+01, 2.2781E+01, 2.3839E+01, 2.2067E+01, 2.0581E+01, 2.0895E+01, 2.1238E+01, 2.1438E+01
6422907, 1.0364E+02, 9.8794E+01, 9.5887E+01, 8.8416E+01, 7.7624E+01, 5.1057E+01, 4.3027E+01, 3.3465E+01, 2.7419E+01, 2.4044E+01, 2.0107E+01, 2.1654E+01, 4.3307E+01, 8.1273E+01, 1.1122E+02, 1.2753E+02, 1.1839E+02, 1.1207E+02, 1.1727E+02, 1.0855E+02, 1.0124E+02, 1.0279E+02, 1.0447E+02, 1.0546E+02
6422908, 3.5529E+01, 3.3869E+01, 3.2873E+01, 3.0311E+01, 2.6611E+01, 1.7504E+01, 1.4751E+01, 1.1473E+01, 9.4000E+00, 8.2430E+00, 6.8933E+00, 7.4235E+00, 1.4847E+01, 2.7862E+01, 3.8130E+01, 4.3722E+01, 4.0589E+01, 3.8420E+01, 4.0203E+01, 3.7214E+01, 3.4708E+01, 3.5237E+01, 3.5816E+01, 3.6154E+01
6422909, 1.1899E+02, 1.1343E+02, 1.1009E+02, 1.0152E+02, 8.9125E+01, 5.8622E+01, 4.9402E+01, 3.8423E+01, 3.1481E+01, 2.7607E+01, 2.3086E+01, 2.4862E+01, 4.9725E+01, 9.3314E+01, 1.2770E+02, 1.4643E+02, 1.3594E+02, 1.2867E+02, 1.3464E+02, 1.2463E+02, 1.1624E+02, 1.1802E+02, 1.1995E+02, 1.2108E+02
6422910, 8.8666E+01, 8.4524E+01, 8.2037E+01, 7.5644E+01, 6.6411E+01, 4.3682E+01, 3.6812E+01, 2.8631E+01, 2.3459E+01, 2.0572E+01, 1.7203E+01, 1.8526E+01, 3.7052E+01, 6.9534E+01, 9.5157E+01, 1.0911E+02, 1.0129E+02, 9.5879E+01, 1.0033E+02, 9.2872E+01, 8.6616E+01, 8.7938E+01, 8.9383E+01, 9.0225E+01
6422913, 3.6787E+02, 3.5068E+02, 3.4037E+02, 3.1384E+02, 2.7553E+02, 1.8123E+02, 1.5273E+02, 1.1879E+02, 9.7327E+01, 8.5348E+01, 7.1373E+01, 7.6863E+01, 1.5373E+02, 2.8848E+02, 3.9480E+02, 4.5270E+02, 4.2025E+02, 3.9779E+02, 4.1626E+02, 3.8532E+02, 3.5937E+02, 3.6485E+02, 3.7084E+02, 3.7434E+02
6422914, 1.1546E+02, 1.1006E+02, 1.0683E+02, 9.8502E+01, 8.6478E+01, 5.6882E+01, 4.7935E+01, 3.7283E+01, 3.0547E+01, 2.6787E+01, 2.2401E+01, 2.4124E+01, 4.8248E+01, 9.0543E+01, 1.2391E+02, 1.4208E+02, 1.3190E+02, 1.2485E+02, 1.3065E+02, 1.2093E+02, 1.1279E+02, 1.1451E+02, 1.1639E+02, 1.1749E+02
6422915, 3.3658E+02, 3.2086E+02, 3.1142E+02, 2.8715E+02, 2.5210E+02, 1.6582E+02, 1.3974E+02, 1.0869E+02, 8.9051E+01, 7.8090E+01, 6.5304E+01, 7.0327E+01, 1.4065E+02, 2.6396E+02, 3.6122E+02, 4.1420E+02, 3.8452E+02, 3.6397E+02, 3.8086E+02, 3.5254E+02, 3.2880E+02, 3.3383E+02, 3.3931E+02, 3.4250E+02
6422916, 3.3065E+02, 3.1520E+02, 3.0594E+02, 2.8209E+02, 2.4766E+02, 1.6290E+02, 1.3728E+02, 1.0677E+02, 8.7481E+01, 7.6714E+01, 6.4153E+01, 6.9088E+01, 1.3818E+02, 2.5931E+02, 3.5486E+02, 4.0690E+02, 3.7774E+02, 3.5755E+02, 3.7416E+02, 3.4634E+02, 3.2300E+02, 3.2794E+02, 3.3332E+02, 3.3647E+02
