 TMCO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6381592,  5.1616E+03,  4.9204E+03,  4.7757E+03,  4.4036E+03,  3.8660E+03,  2.5429E+03,  2.1430E+03,  1.6667E+03,  1.3656E+03,  1.1975E+03,  1.0014E+03,  1.0785E+03,  2.1570E+03,  4.0478E+03,  5.5395E+03,  6.3518E+03,  5.8966E+03,  5.5815E+03,  5.8406E+03,  5.4064E+03,  5.0422E+03,  5.1193E+03,  5.2033E+03,  5.2523E+03
6381594,  1.7364E+04,  1.6552E+04,  1.6065E+04,  1.4814E+04,  1.3005E+04,  8.5543E+03,  7.2089E+03,  5.6069E+03,  4.5939E+03,  4.0285E+03,  3.3689E+03,  3.6280E+03,  7.2560E+03,  1.3617E+04,  1.8635E+04,  2.1368E+04,  1.9836E+04,  1.8776E+04,  1.9648E+04,  1.8187E+04,  1.6962E+04,  1.7221E+04,  1.7504E+04,  1.7669E+04
6381595,  2.8390E+03,  2.7064E+03,  2.6268E+03,  2.4221E+03,  2.1264E+03,  1.3987E+03,  1.1787E+03,  9.1675E+02,  7.5112E+02,  6.5868E+02,  5.5082E+02,  5.9319E+02,  1.1864E+03,  2.2264E+03,  3.0469E+03,  3.4937E+03,  3.2433E+03,  3.0700E+03,  3.2125E+03,  2.9737E+03,  2.7734E+03,  2.8157E+03,  2.8620E+03,  2.8889E+03
6381596,  3.1504E+02,  3.0032E+02,  2.9149E+02,  2.6877E+02,  2.3596E+02,  1.5521E+02,  1.3080E+02,  1.0173E+02,  8.3350E+01,  7.3092E+01,  6.1123E+01,  6.5825E+01,  1.3165E+02,  2.4706E+02,  3.3810E+02,  3.8769E+02,  3.5990E+02,  3.4067E+02,  3.5648E+02,  3.2998E+02,  3.0775E+02,  3.1246E+02,  3.1759E+02,  3.2058E+02
6381597,  7.9235E+03,  7.5533E+03,  7.3311E+03,  6.7598E+03,  5.9347E+03,  3.9036E+03,  3.2896E+03,  2.5586E+03,  2.0963E+03,  1.8383E+03,  1.5373E+03,  1.6556E+03,  3.3111E+03,  6.2137E+03,  8.5035E+03,  9.7506E+03,  9.0518E+03,  8.5680E+03,  8.9658E+03,  8.2993E+03,  7.7403E+03,  7.8585E+03,  7.9875E+03,  8.0628E+03
6381598,  3.7372E+03,  3.5626E+03,  3.4578E+03,  3.1883E+03,  2.7992E+03,  1.8412E+03,  1.5516E+03,  1.2068E+03,  9.8875E+02,  8.6706E+02,  7.2508E+02,  7.8086E+02,  1.5617E+03,  2.9308E+03,  4.0108E+03,  4.5990E+03,  4.2694E+03,  4.0412E+03,  4.2288E+03,  3.9144E+03,  3.6508E+03,  3.7065E+03,  3.7674E+03,  3.8029E+03
6381599,  4.3588E+03,  4.1551E+03,  4.0329E+03,  3.7187E+03,  3.2647E+03,  2.1474E+03,  1.8097E+03,  1.4075E+03,  1.1532E+03,  1.0113E+03,  8.4569E+02,  9.1074E+02,  1.8215E+03,  3.4182E+03,  4.6779E+03,  5.3639E+03,  4.9795E+03,  4.7134E+03,  4.9322E+03,  4.5655E+03,  4.2580E+03,  4.3231E+03,  4.3940E+03,  4.4354E+03
6384772,  1.1758E+04,  1.1209E+04,  1.0879E+04,  1.0032E+04,  8.8070E+03,  5.7928E+03,  4.8817E+03,  3.7969E+03,  3.1109E+03,  2.7280E+03,  2.2813E+03,  2.4568E+03,  4.9136E+03,  9.2211E+03,  1.2619E+04,  1.4470E+04,  1.3433E+04,  1.2715E+04,  1.3305E+04,  1.2316E+04,  1.1486E+04,  1.1662E+04,  1.1853E+04,  1.1965E+04
6384773,  3.2079E+03,  3.0580E+03,  2.9681E+03,  2.7368E+03,  2.4027E+03,  1.5804E+03,  1.3318E+03,  1.0359E+03,  8.4872E+02,  7.4426E+02,  6.2239E+02,  6.7027E+02,  1.3405E+03,  2.5157E+03,  3.4427E+03,  3.9476E+03,  3.6647E+03,  3.4689E+03,  3.6299E+03,  3.3601E+03,  3.1337E+03,  3.1816E+03,  3.2338E+03,  3.2643E+03
6387947,  1.8986E+02,  1.8099E+02,  1.7567E+02,  1.6198E+02,  1.4221E+02,  9.3537E+01,  7.8825E+01,  6.1309E+01,  5.0232E+01,  4.4049E+01,  3.6837E+01,  3.9670E+01,  7.9341E+01,  1.4889E+02,  2.0376E+02,  2.3364E+02,  2.1690E+02,  2.0531E+02,  2.1484E+02,  1.9887E+02,  1.8547E+02,  1.8831E+02,  1.9140E+02,  1.9320E+02
6387950,  2.0224E+04,  1.9279E+04,  1.8711E+04,  1.7253E+04,  1.5147E+04,  9.9633E+03,  8.3962E+03,  6.5304E+03,  5.3505E+03,  4.6920E+03,  3.9237E+03,  4.2256E+03,  8.4511E+03,  1.5860E+04,  2.1704E+04,  2.4887E+04,  2.3103E+04,  2.1869E+04,  2.2884E+04,  2.1183E+04,  1.9756E+04,  2.0058E+04,  2.0387E+04,  2.0579E+04
6387951,  8.0149E+02,  7.6403E+02,  7.4156E+02,  6.8378E+02,  6.0031E+02,  3.9486E+02,  3.3275E+02,  2.5881E+02,  2.1205E+02,  1.8595E+02,  1.5550E+02,  1.6746E+02,  3.3493E+02,  6.2854E+02,  8.6016E+02,  9.8630E+02,  9.1562E+02,  8.6668E+02,  9.0692E+02,  8.3950E+02,  7.8295E+02,  7.9491E+02,  8.0796E+02,  8.1557E+02
6387960,  7.6325E+03,  7.2759E+03,  7.0619E+03,  6.5116E+03,  5.7168E+03,  3.7602E+03,  3.1688E+03,  2.4646E+03,  2.0193E+03,  1.7708E+03,  1.4808E+03,  1.5948E+03,  3.1895E+03,  5.9855E+03,  8.1913E+03,  9.3925E+03,  8.7194E+03,  8.2534E+03,  8.6365E+03,  7.9945E+03,  7.4560E+03,  7.5699E+03,  7.6942E+03,  7.7667E+03
6387961,  1.2534E+04,  1.1949E+04,  1.1597E+04,  1.0694E+04,  9.3882E+03,  6.1751E+03,  5.2039E+03,  4.0475E+03,  3.3162E+03,  2.9081E+03,  2.4319E+03,  2.6190E+03,  5.2379E+03,  9.8296E+03,  1.3452E+04,  1.5425E+04,  1.4319E+04,  1.3554E+04,  1.4183E+04,  1.3129E+04,  1.2244E+04,  1.2432E+04,  1.2636E+04,  1.2755E+04
6391128,  1.7991E+04,  1.7150E+04,  1.6645E+04,  1.5348E+04,  1.3475E+04,  8.8632E+03,  7.4692E+03,  5.8093E+03,  4.7598E+03,  4.1739E+03,  3.4905E+03,  3.7590E+03,  7.5180E+03,  1.4108E+04,  1.9308E+04,  2.2139E+04,  2.0552E+04,  1.9454E+04,  2.0357E+04,  1.8844E+04,  1.7574E+04,  1.7843E+04,  1.8136E+04,  1.8307E+04
6391129,  1.9626E+03,  1.8709E+03,  1.8159E+03,  1.6744E+03,  1.4700E+03,  9.6690E+02,  8.1483E+02,  6.3375E+02,  5.1925E+02,  4.5534E+02,  3.8079E+02,  4.1008E+02,  8.2015E+02,  1.5391E+03,  2.1063E+03,  2.4152E+03,  2.2421E+03,  2.1223E+03,  2.2208E+03,  2.0557E+03,  1.9172E+03,  1.9465E+03,  1.9785E+03,  1.9971E+03
6391138,  1.1760E+04,  1.1211E+04,  1.0881E+04,  1.0033E+04,  8.8084E+03,  5.7938E+03,  4.8825E+03,  3.7975E+03,  3.1114E+03,  2.7285E+03,  2.2817E+03,  2.4572E+03,  4.9145E+03,  9.2226E+03,  1.2621E+04,  1.4472E+04,  1.3435E+04,  1.2717E+04,  1.3307E+04,  1.2318E+04,  1.1488E+04,  1.1664E+04,  1.1855E+04,  1.1967E+04
6391139,  5.6555E+03,  5.3912E+03,  5.2327E+03,  4.8249E+03,  4.2360E+03,  2.7862E+03,  2.3480E+03,  1.8262E+03,  1.4963E+03,  1.3121E+03,  1.0973E+03,  1.1817E+03,  2.3634E+03,  4.4351E+03,  6.0695E+03,  6.9596E+03,  6.4609E+03,  6.1156E+03,  6.3995E+03,  5.9237E+03,  5.5247E+03,  5.6091E+03,  5.7012E+03,  5.7549E+03
6394304,  5.3126E+03,  5.0643E+03,  4.9154E+03,  4.5324E+03,  3.9791E+03,  2.6173E+03,  2.2056E+03,  1.7155E+03,  1.4056E+03,  1.2326E+03,  1.0307E+03,  1.1100E+03,  2.2201E+03,  4.1662E+03,  5.7015E+03,  6.5376E+03,  6.0691E+03,  5.7448E+03,  6.0114E+03,  5.5646E+03,  5.1897E+03,  5.2690E+03,  5.3555E+03,  5.4060E+03
6394306,  1.3013E+04,  1.2405E+04,  1.2040E+04,  1.1102E+04,  9.7465E+03,  6.4108E+03,  5.4025E+03,  4.2019E+03,  3.4428E+03,  3.0190E+03,  2.5247E+03,  2.7189E+03,  5.4378E+03,  1.0205E+04,  1.3965E+04,  1.6013E+04,  1.4866E+04,  1.4071E+04,  1.4724E+04,  1.3630E+04,  1.2712E+04,  1.2906E+04,  1.3118E+04,  1.3241E+04
6394310,  3.8724E+02,  3.6914E+02,  3.5828E+02,  3.3037E+02,  2.9004E+02,  1.9077E+02,  1.6077E+02,  1.2504E+02,  1.0245E+02,  8.9842E+01,  7.5131E+01,  8.0910E+01,  1.6182E+02,  3.0368E+02,  4.1558E+02,  4.7653E+02,  4.4238E+02,  4.1874E+02,  4.3818E+02,  4.0560E+02,  3.7828E+02,  3.8406E+02,  3.9036E+02,  3.9404E+02
6394314,  1.4911E+04,  1.4214E+04,  1.3796E+04,  1.2721E+04,  1.1168E+04,  7.3458E+03,  6.1905E+03,  4.8148E+03,  3.9449E+03,  3.4594E+03,  2.8929E+03,  3.1155E+03,  6.2309E+03,  1.1693E+04,  1.6002E+04,  1.8349E+04,  1.7034E+04,  1.6124E+04,  1.6872E+04,  1.5618E+04,  1.4566E+04,  1.4788E+04,  1.5031E+04,  1.5173E+04
6394315,  1.0638E+04,  1.0141E+04,  9.8431E+03,  9.0761E+03,  7.9682E+03,  5.2411E+03,  4.4168E+03,  3.4353E+03,  2.8146E+03,  2.4682E+03,  2.0641E+03,  2.2228E+03,  4.4457E+03,  8.3428E+03,  1.1417E+04,  1.3092E+04,  1.2153E+04,  1.1504E+04,  1.2038E+04,  1.1143E+04,  1.0392E+04,  1.0551E+04,  1.0724E+04,  1.0825E+04
6394316,  2.1028E+04,  2.0046E+04,  1.9456E+04,  1.7940E+04,  1.5750E+04,  1.0360E+04,  8.7303E+03,  6.7903E+03,  5.5635E+03,  4.8787E+03,  4.0799E+03,  4.3937E+03,  8.7874E+03,  1.6491E+04,  2.2568E+04,  2.5877E+04,  2.4023E+04,  2.2739E+04,  2.3794E+04,  2.2026E+04,  2.0542E+04,  2.0856E+04,  2.1198E+04,  2.1398E+04
6394317,  8.5335E+03,  8.1347E+03,  7.8955E+03,  7.2802E+03,  6.3916E+03,  4.2041E+03,  3.5429E+03,  2.7556E+03,  2.2577E+03,  1.9798E+03,  1.6556E+03,  1.7830E+03,  3.5660E+03,  6.6921E+03,  9.1582E+03,  1.0501E+04,  9.7486E+03,  9.2276E+03,  9.6560E+03,  8.9382E+03,  8.3361E+03,  8.4635E+03,  8.6024E+03,  8.6835E+03
6397480,  7.9463E+02,  7.5750E+02,  7.3522E+02,  6.7793E+02,  5.9518E+02,  3.9148E+02,  3.2991E+02,  2.5660E+02,  2.1024E+02,  1.8436E+02,  1.5417E+02,  1.6603E+02,  3.3207E+02,  6.2316E+02,  8.5280E+02,  9.7787E+02,  9.0779E+02,  8.5927E+02,  8.9916E+02,  8.3232E+02,  7.7626E+02,  7.8812E+02,  8.0105E+02,  8.0860E+02
6397482,  7.3116E+03,  6.9699E+03,  6.7649E+03,  6.2378E+03,  5.4764E+03,  3.6021E+03,  3.0356E+03,  2.3610E+03,  1.9344E+03,  1.6963E+03,  1.4186E+03,  1.5277E+03,  3.0554E+03,  5.7339E+03,  7.8468E+03,  8.9976E+03,  8.3528E+03,  7.9064E+03,  8.2734E+03,  7.6584E+03,  7.1425E+03,  7.2516E+03,  7.3707E+03,  7.4401E+03
6397484,  8.4783E+03,  8.0821E+03,  7.8444E+03,  7.2332E+03,  6.3502E+03,  4.1769E+03,  3.5199E+03,  2.7377E+03,  2.2431E+03,  1.9670E+03,  1.6449E+03,  1.7715E+03,  3.5430E+03,  6.6488E+03,  9.0990E+03,  1.0433E+04,  9.6856E+03,  9.1680E+03,  9.5936E+03,  8.8804E+03,  8.2822E+03,  8.4088E+03,  8.5468E+03,  8.6273E+03
6397486,  3.8466E+02,  3.6669E+02,  3.5590E+02,  3.2817E+02,  2.8811E+02,  1.8951E+02,  1.5970E+02,  1.2421E+02,  1.0177E+02,  8.9244E+01,  7.4631E+01,  8.0372E+01,  1.6074E+02,  3.0166E+02,  4.1282E+02,  4.7336E+02,  4.3944E+02,  4.1595E+02,  4.3526E+02,  4.0290E+02,  3.7577E+02,  3.8151E+02,  3.8777E+02,  3.9142E+02
6397487,  4.3990E+03,  4.1935E+03,  4.0701E+03,  3.7530E+03,  3.2949E+03,  2.1672E+03,  1.8263E+03,  1.4205E+03,  1.1638E+03,  1.0206E+03,  8.5349E+02,  9.1914E+02,  1.8383E+03,  3.4498E+03,  4.7210E+03,  5.4134E+03,  5.0254E+03,  4.7569E+03,  4.9777E+03,  4.6076E+03,  4.2973E+03,  4.3629E+03,  4.4346E+03,  4.4763E+03
6397488,  1.3917E+03,  1.3266E+03,  1.2876E+03,  1.1873E+03,  1.0423E+03,  6.8561E+02,  5.7777E+02,  4.4938E+02,  3.6819E+02,  3.2287E+02,  2.7001E+02,  2.9078E+02,  5.8155E+02,  1.0914E+03,  1.4935E+03,  1.7126E+03,  1.5898E+03,  1.5049E+03,  1.5747E+03,  1.4577E+03,  1.3595E+03,  1.3802E+03,  1.4029E+03,  1.4161E+03
6397492,  2.1730E+03,  2.0715E+03,  2.0105E+03,  1.8539E+03,  1.6276E+03,  1.0705E+03,  9.0216E+02,  7.0168E+02,  5.7491E+02,  5.0415E+02,  4.2160E+02,  4.5403E+02,  9.0806E+02,  1.7041E+03,  2.3321E+03,  2.6741E+03,  2.4824E+03,  2.3498E+03,  2.4588E+03,  2.2760E+03,  2.1227E+03,  2.1552E+03,  2.1905E+03,  2.2112E+03
6397493,  6.0821E+03,  5.7978E+03,  5.6273E+03,  5.1888E+03,  4.5555E+03,  2.9964E+03,  2.5251E+03,  1.9640E+03,  1.6091E+03,  1.4111E+03,  1.1800E+03,  1.2708E+03,  2.5416E+03,  4.7696E+03,  6.5273E+03,  7.4845E+03,  6.9481E+03,  6.5768E+03,  6.8821E+03,  6.3705E+03,  5.9414E+03,  6.0322E+03,  6.1312E+03,  6.1890E+03
6397494,  1.9109E+04,  1.8216E+04,  1.7680E+04,  1.6303E+04,  1.4313E+04,  9.4141E+03,  7.9335E+03,  6.1705E+03,  5.0556E+03,  4.4334E+03,  3.7075E+03,  3.9927E+03,  7.9853E+03,  1.4985E+04,  2.0508E+04,  2.3515E+04,  2.1830E+04,  2.0663E+04,  2.1623E+04,  2.0015E+04,  1.8667E+04,  1.8952E+04,  1.9263E+04,  1.9445E+04
6397495,  2.1492E+03,  2.0488E+03,  1.9885E+03,  1.8336E+03,  1.6098E+03,  1.0588E+03,  8.9229E+02,  6.9400E+02,  5.6861E+02,  4.9863E+02,  4.1698E+02,  4.4906E+02,  8.9812E+02,  1.6854E+03,  2.3065E+03,  2.6448E+03,  2.4552E+03,  2.3240E+03,  2.4319E+03,  2.2511E+03,  2.0995E+03,  2.1316E+03,  2.1666E+03,  2.1870E+03
6400660,  4.4016E+03,  4.1959E+03,  4.0725E+03,  3.7552E+03,  3.2968E+03,  2.1685E+03,  1.8274E+03,  1.4213E+03,  1.1645E+03,  1.0212E+03,  8.5399E+02,  9.1968E+02,  1.8394E+03,  3.4518E+03,  4.7238E+03,  5.4165E+03,  5.0284E+03,  4.7596E+03,  4.9806E+03,  4.6103E+03,  4.2998E+03,  4.3655E+03,  4.4371E+03,  4.4790E+03
6400662,  1.4612E+04,  1.3929E+04,  1.3520E+04,  1.2466E+04,  1.0945E+04,  7.1988E+03,  6.0666E+03,  4.7185E+03,  3.8660E+03,  3.3902E+03,  2.8350E+03,  3.0531E+03,  6.1062E+03,  1.1459E+04,  1.5682E+04,  1.7982E+04,  1.6693E+04,  1.5801E+04,  1.6534E+04,  1.5305E+04,  1.4274E+04,  1.4492E+04,  1.4730E+04,  1.4869E+04
6400663,  7.3847E+03,  7.0397E+03,  6.8326E+03,  6.3002E+03,  5.5312E+03,  3.6381E+03,  3.0659E+03,  2.3846E+03,  1.9538E+03,  1.7133E+03,  1.4328E+03,  1.5430E+03,  3.0860E+03,  5.7912E+03,  7.9253E+03,  9.0876E+03,  8.4363E+03,  7.9854E+03,  8.3562E+03,  7.7350E+03,  7.2139E+03,  7.3242E+03,  7.4444E+03,  7.5145E+03
6400664,  5.8959E+03,  5.6204E+03,  5.4551E+03,  5.0300E+03,  4.4160E+03,  2.9046E+03,  2.4478E+03,  1.9038E+03,  1.5599E+03,  1.3679E+03,  1.1439E+03,  1.2319E+03,  2.4638E+03,  4.6236E+03,  6.3275E+03,  7.2554E+03,  6.7355E+03,  6.3755E+03,  6.6715E+03,  6.1755E+03,  5.7595E+03,  5.8475E+03,  5.9435E+03,  5.9995E+03
6400665,  5.9615E+03,  5.6829E+03,  5.5158E+03,  5.0860E+03,  4.4652E+03,  2.9370E+03,  2.4751E+03,  1.9250E+03,  1.5772E+03,  1.3831E+03,  1.1566E+03,  1.2456E+03,  2.4912E+03,  4.6751E+03,  6.3979E+03,  7.3362E+03,  6.8104E+03,  6.4465E+03,  6.7457E+03,  6.2442E+03,  5.8236E+03,  5.9126E+03,  6.0097E+03,  6.0663E+03
6400667,  1.8721E+01,  1.7846E+01,  1.7322E+01,  1.5972E+01,  1.4022E+01,  9.2232E+00,  7.7725E+00,  6.0453E+00,  4.9531E+00,  4.3435E+00,  3.6323E+00,  3.9117E+00,  7.8233E+00,  1.4681E+01,  2.0092E+01,  2.3038E+01,  2.1387E+01,  2.0244E+01,  2.1184E+01,  1.9609E+01,  1.8288E+01,  1.8568E+01,  1.8873E+01,  1.9050E+01
6400668,  2.6705E+01,  2.5457E+01,  2.4708E+01,  2.2783E+01,  2.0002E+01,  1.3156E+01,  1.1087E+01,  8.6233E+00,  7.0653E+00,  6.1957E+00,  5.1812E+00,  5.5798E+00,  1.1160E+01,  2.0942E+01,  2.8660E+01,  3.2863E+01,  3.0508E+01,  2.8877E+01,  3.0218E+01,  2.7971E+01,  2.6087E+01,  2.6486E+01,  2.6921E+01,  2.7174E+01
6400669,  1.0300E+04,  9.8190E+03,  9.5302E+03,  8.7876E+03,  7.7149E+03,  5.0745E+03,  4.2764E+03,  3.3261E+03,  2.7251E+03,  2.3897E+03,  1.9984E+03,  2.1522E+03,  4.3043E+03,  8.0776E+03,  1.1054E+04,  1.2675E+04,  1.1767E+04,  1.1138E+04,  1.1655E+04,  1.0789E+04,  1.0062E+04,  1.0216E+04,  1.0384E+04,  1.0481E+04
6400670,  2.1394E+04,  2.0394E+04,  1.9794E+04,  1.8252E+04,  1.6024E+04,  1.0540E+04,  8.8821E+03,  6.9083E+03,  5.6602E+03,  4.9635E+03,  4.1508E+03,  4.4701E+03,  8.9402E+03,  1.6777E+04,  2.2960E+04,  2.6327E+04,  2.4440E+04,  2.3134E+04,  2.4208E+04,  2.2409E+04,  2.0899E+04,  2.1218E+04,  2.1567E+04,  2.1770E+04
6400671,  2.5459E+03,  2.4269E+03,  2.3555E+03,  2.1720E+03,  1.9068E+03,  1.2542E+03,  1.0570E+03,  8.2208E+02,  6.7356E+02,  5.9066E+02,  4.9394E+02,  5.3194E+02,  1.0639E+03,  1.9965E+03,  2.7322E+03,  3.1329E+03,  2.9084E+03,  2.7529E+03,  2.8808E+03,  2.6666E+03,  2.4870E+03,  2.5250E+03,  2.5664E+03,  2.5906E+03
6400672,  4.1286E+04,  3.9357E+04,  3.8199E+04,  3.5223E+04,  3.0923E+04,  2.0340E+04,  1.7141E+04,  1.3332E+04,  1.0923E+04,  9.5787E+03,  8.0102E+03,  8.6264E+03,  1.7253E+04,  3.2377E+04,  4.4308E+04,  5.0806E+04,  4.7165E+04,  4.4644E+04,  4.6717E+04,  4.3244E+04,  4.0331E+04,  4.0947E+04,  4.1620E+04,  4.2012E+04
6400673,  6.2572E+03,  5.9648E+03,  5.7893E+03,  5.3382E+03,  4.6866E+03,  3.0826E+03,  2.5978E+03,  2.0205E+03,  1.6555E+03,  1.4517E+03,  1.2140E+03,  1.3074E+03,  2.6148E+03,  4.9069E+03,  6.7152E+03,  7.7000E+03,  7.1482E+03,  6.7662E+03,  7.0803E+03,  6.5539E+03,  6.1125E+03,  6.2058E+03,  6.3077E+03,  6.3671E+03
6400674,  7.7320E+03,  7.3707E+03,  7.1539E+03,  6.5965E+03,  5.7913E+03,  3.8092E+03,  3.2101E+03,  2.4968E+03,  2.0457E+03,  1.7939E+03,  1.5002E+03,  1.6155E+03,  3.2311E+03,  6.0636E+03,  8.2981E+03,  9.5150E+03,  8.8331E+03,  8.3610E+03,  8.7491E+03,  8.0987E+03,  7.5532E+03,  7.6686E+03,  7.7945E+03,  7.8679E+03
6400675,  1.8756E+03,  1.7880E+03,  1.7354E+03,  1.6001E+03,  1.4048E+03,  9.2403E+02,  7.7869E+02,  6.0565E+02,  4.9623E+02,  4.3515E+02,  3.6390E+02,  3.9189E+02,  7.8378E+02,  1.4709E+03,  2.0129E+03,  2.3081E+03,  2.1427E+03,  2.0282E+03,  2.1223E+03,  1.9646E+03,  1.8322E+03,  1.8602E+03,  1.8908E+03,  1.9086E+03
6403837,  1.4308E+03,  1.3639E+03,  1.3238E+03,  1.2207E+03,  1.0717E+03,  7.0489E+02,  5.9402E+02,  4.6202E+02,  3.7854E+02,  3.3195E+02,  2.7760E+02,  2.9895E+02,  5.9790E+02,  1.1220E+03,  1.5355E+03,  1.7607E+03,  1.6345E+03,  1.5472E+03,  1.6190E+03,  1.4986E+03,  1.3977E+03,  1.4191E+03,  1.4423E+03,  1.4559E+03
6403838,  9.7923E+03,  9.3347E+03,  9.0601E+03,  8.3541E+03,  7.3344E+03,  4.8242E+03,  4.0655E+03,  3.1620E+03,  2.5907E+03,  2.2719E+03,  1.8999E+03,  2.0460E+03,  4.0920E+03,  7.6792E+03,  1.0509E+04,  1.2050E+04,  1.1187E+04,  1.0589E+04,  1.1080E+04,  1.0257E+04,  9.5658E+03,  9.7120E+03,  9.8714E+03,  9.9644E+03
6403841,  1.6424E+04,  1.5657E+04,  1.5196E+04,  1.4012E+04,  1.2302E+04,  8.0915E+03,  6.8189E+03,  5.3036E+03,  4.3454E+03,  3.8106E+03,  3.1866E+03,  3.4317E+03,  6.8635E+03,  1.2880E+04,  1.7627E+04,  2.0212E+04,  1.8763E+04,  1.7760E+04,  1.8585E+04,  1.7203E+04,  1.6044E+04,  1.6290E+04,  1.6557E+04,  1.6713E+04
6403842,  1.5533E+04,  1.4807E+04,  1.4372E+04,  1.3252E+04,  1.1634E+04,  7.6524E+03,  6.4488E+03,  5.0157E+03,  4.1095E+03,  3.6037E+03,  3.0137E+03,  3.2455E+03,  6.4910E+03,  1.2181E+04,  1.6670E+04,  1.9115E+04,  1.7745E+04,  1.6796E+04,  1.7576E+04,  1.6270E+04,  1.5174E+04,  1.5405E+04,  1.5658E+04,  1.5806E+04
6403843,  1.2287E+04,  1.1713E+04,  1.1369E+04,  1.0483E+04,  9.2032E+03,  6.0534E+03,  5.1014E+03,  3.9677E+03,  3.2509E+03,  2.8508E+03,  2.3840E+03,  2.5673E+03,  5.1347E+03,  9.6359E+03,  1.3187E+04,  1.5121E+04,  1.4037E+04,  1.3287E+04,  1.3904E+04,  1.2870E+04,  1.2003E+04,  1.2187E+04,  1.2387E+04,  1.2503E+04
6403844,  2.0561E+03,  1.9600E+03,  1.9023E+03,  1.7541E+03,  1.5400E+03,  1.0129E+03,  8.5361E+02,  6.6392E+02,  5.4397E+02,  4.7702E+02,  3.9891E+02,  4.2960E+02,  8.5919E+02,  1.6124E+03,  2.2066E+03,  2.5302E+03,  2.3488E+03,  2.2233E+03,  2.3265E+03,  2.1536E+03,  2.0085E+03,  2.0392E+03,  2.0727E+03,  2.0922E+03
6403845,  6.5872E+01,  6.2794E+01,  6.0947E+01,  5.6198E+01,  4.9338E+01,  3.2452E+01,  2.7348E+01,  2.1271E+01,  1.7428E+01,  1.5283E+01,  1.2780E+01,  1.3763E+01,  2.7527E+01,  5.1658E+01,  7.0694E+01,  8.1061E+01,  7.5252E+01,  7.1230E+01,  7.4537E+01,  6.8996E+01,  6.4349E+01,  6.5332E+01,  6.6404E+01,  6.7030E+01
6403846,  1.2106E+04,  1.1540E+04,  1.1200E+04,  1.0328E+04,  9.0670E+03,  5.9639E+03,  5.0259E+03,  3.9090E+03,  3.2028E+03,  2.8086E+03,  2.3487E+03,  2.5294E+03,  5.0587E+03,  9.4933E+03,  1.2992E+04,  1.4897E+04,  1.3829E+04,  1.3090E+04,  1.3698E+04,  1.2680E+04,  1.1826E+04,  1.2006E+04,  1.2203E+04,  1.2318E+04
6403847,  1.4883E+04,  1.4188E+04,  1.3770E+04,  1.2697E+04,  1.1147E+04,  7.3323E+03,  6.1791E+03,  4.8059E+03,  3.9376E+03,  3.4530E+03,  2.8876E+03,  3.1097E+03,  6.2194E+03,  1.1672E+04,  1.5973E+04,  1.8315E+04,  1.7002E+04,  1.6094E+04,  1.6841E+04,  1.5589E+04,  1.4539E+04,  1.4761E+04,  1.5003E+04,  1.5145E+04
6403848,  2.7280E+04,  2.6005E+04,  2.5240E+04,  2.3274E+04,  2.0433E+04,  1.3440E+04,  1.1326E+04,  8.8090E+03,  7.2175E+03,  6.3292E+03,  5.2928E+03,  5.6999E+03,  1.1400E+04,  2.1393E+04,  2.9277E+04,  3.3570E+04,  3.1165E+04,  2.9499E+04,  3.0869E+04,  2.8574E+04,  2.6649E+04,  2.7056E+04,  2.7500E+04,  2.7759E+04
6403849,  6.8219E+03,  6.5031E+03,  6.3118E+03,  5.8200E+03,  5.1096E+03,  3.3608E+03,  2.8323E+03,  2.2029E+03,  1.8049E+03,  1.5827E+03,  1.3236E+03,  1.4254E+03,  2.8508E+03,  5.3498E+03,  7.3213E+03,  8.3949E+03,  7.7933E+03,  7.3768E+03,  7.7193E+03,  7.1454E+03,  6.6641E+03,  6.7659E+03,  6.8770E+03,  6.9418E+03
6403850,  7.4713E+03,  7.1221E+03,  6.9127E+03,  6.3740E+03,  5.5960E+03,  3.6808E+03,  3.1019E+03,  2.4126E+03,  1.9767E+03,  1.7334E+03,  1.4496E+03,  1.5611E+03,  3.1221E+03,  5.8591E+03,  8.0182E+03,  9.1941E+03,  8.5352E+03,  8.0790E+03,  8.4541E+03,  7.8256E+03,  7.2985E+03,  7.4100E+03,  7.5316E+03,  7.6026E+03
6403851,  2.0745E+03,  1.9776E+03,  1.9194E+03,  1.7698E+03,  1.5538E+03,  1.0220E+03,  8.6127E+02,  6.6988E+02,  5.4885E+02,  4.8130E+02,  4.0249E+02,  4.3345E+02,  8.6690E+02,  1.6268E+03,  2.2264E+03,  2.5529E+03,  2.3699E+03,  2.2432E+03,  2.3474E+03,  2.1729E+03,  2.0265E+03,  2.0575E+03,  2.0913E+03,  2.1110E+03
6403852,  7.1603E+03,  6.8257E+03,  6.6249E+03,  6.1087E+03,  5.3630E+03,  3.5276E+03,  2.9727E+03,  2.3121E+03,  1.8944E+03,  1.6612E+03,  1.3892E+03,  1.4961E+03,  2.9922E+03,  5.6152E+03,  7.6844E+03,  8.8114E+03,  8.1799E+03,  7.7427E+03,  8.1022E+03,  7.4999E+03,  6.9947E+03,  7.1016E+03,  7.2181E+03,  7.2861E+03
