PEC Emissions
         628 2016-05-11_00:00:00, WND
6413390, 1.0044E-11, 9.6284E-12, 8.0395E-12, 6.1854E-12, 4.8613E-12, 4.1236E-12, 3.7453E-12, 3.5183E-12, 3.4426E-12, 3.5372E-12, 3.9723E-12, 4.7289E-12, 5.8827E-12, 7.3392E-12, 8.8339E-12, 9.9871E-12, 1.0801E-11, 1.1425E-11, 1.1728E-11, 1.1935E-11, 1.2011E-11, 1.1803E-11, 1.1236E-11, 1.0366E-11
6413391, 3.7769E-10, 3.6204E-10, 3.0229E-10, 2.3259E-10, 1.8280E-10, 1.5506E-10, 1.4083E-10, 1.3229E-10, 1.2946E-10, 1.3301E-10, 1.4937E-10, 1.7782E-10, 2.2120E-10, 2.7598E-10, 3.3217E-10, 3.7555E-10, 4.0614E-10, 4.2961E-10, 4.4099E-10, 4.4882E-10, 4.5166E-10, 4.4384E-10, 4.2249E-10, 3.8978E-10
6413393, 3.0936E-10, 2.9654E-10, 2.4760E-10, 1.9051E-10, 1.4972E-10, 1.2701E-10, 1.1535E-10, 1.0836E-10, 1.0604E-10, 1.0895E-10, 1.2235E-10, 1.4565E-10, 1.8119E-10, 2.2605E-10, 2.7207E-10, 3.0761E-10, 3.3266E-10, 3.5189E-10, 3.6121E-10, 3.6762E-10, 3.6995E-10, 3.6354E-10, 3.4606E-10, 3.1927E-10
6413394, 4.8708E-09, 4.6690E-09, 3.8985E-09, 2.9995E-09, 2.3574E-09, 1.9997E-09, 1.8162E-09, 1.7062E-09, 1.6695E-09, 1.7154E-09, 1.9263E-09, 2.2933E-09, 2.8528E-09, 3.5591E-09, 4.2837E-09, 4.8433E-09, 5.2377E-09, 5.5404E-09, 5.6872E-09, 5.7881E-09, 5.8247E-09, 5.7239E-09, 5.4487E-09, 5.0267E-09
6413395, 1.4110E-09, 1.3525E-09, 1.1293E-09, 8.6887E-10, 6.8289E-10, 5.7926E-10, 5.2611E-10, 4.9423E-10, 4.8360E-10, 4.9689E-10, 5.5800E-10, 6.6429E-10, 8.2640E-10, 1.0309E-09, 1.2409E-09, 1.4030E-09, 1.5173E-09, 1.6049E-09, 1.6475E-09, 1.6767E-09, 1.6873E-09, 1.6581E-09, 1.5783E-09, 1.4561E-09
6413396, 1.2113E-09, 1.1612E-09, 9.6951E-10, 7.4599E-10, 5.8628E-10, 4.9731E-10, 4.5169E-10, 4.2431E-10, 4.1519E-10, 4.2659E-10, 4.7906E-10, 5.7031E-10, 7.0947E-10, 8.8510E-10, 1.0653E-09, 1.2045E-09, 1.3026E-09, 1.3779E-09, 1.4144E-09, 1.4394E-09, 1.4486E-09, 1.4235E-09, 1.3550E-09, 1.2501E-09
6413397, 8.3322E-10, 7.9868E-10, 6.6691E-10, 5.1312E-10, 4.0328E-10, 3.4208E-10, 3.1070E-10, 2.9187E-10, 2.8559E-10, 2.9344E-10, 3.2953E-10, 3.9230E-10, 4.8802E-10, 6.0884E-10, 7.3281E-10, 8.2855E-10, 8.9599E-10, 9.4779E-10, 9.7292E-10, 9.9018E-10, 9.9641E-10, 9.7914E-10, 9.3208E-10, 8.5990E-10
6413401, 4.0904E-09, 3.9209E-09, 3.2739E-09, 2.5190E-09, 1.9798E-09, 1.6793E-09, 1.5253E-09, 1.4328E-09, 1.4020E-09, 1.4406E-09, 1.6177E-09, 1.9258E-09, 2.3958E-09, 2.9889E-09, 3.5974E-09, 4.0673E-09, 4.3986E-09, 4.6528E-09, 4.7760E-09, 4.8608E-09, 4.8916E-09, 4.8068E-09, 4.5758E-09, 4.2214E-09
6413402, 3.5602E-09, 3.4127E-09, 2.8495E-09, 2.1925E-09, 1.7231E-09, 1.4616E-09, 1.3275E-09, 1.2470E-09, 1.2202E-09, 1.2538E-09, 1.4080E-09, 1.6761E-09, 2.0852E-09, 2.6014E-09, 3.1311E-09, 3.5401E-09, 3.8284E-09, 4.0497E-09, 4.1569E-09, 4.2306E-09, 4.2575E-09, 4.1837E-09, 3.9826E-09, 3.6742E-09
6413403, 2.4997E-09, 2.3961E-09, 2.0007E-09, 1.5393E-09, 1.2098E-09, 1.0263E-09, 9.3208E-10, 8.7561E-10, 8.5679E-10, 8.8028E-10, 9.8855E-10, 1.1769E-09, 1.4640E-09, 1.8265E-09, 2.1984E-09, 2.4856E-09, 2.6880E-09, 2.8434E-09, 2.9187E-09, 2.9705E-09, 2.9893E-09, 2.9375E-09, 2.7963E-09, 2.5798E-09
6413404, 4.0904E-09, 3.9209E-09, 3.2739E-09, 2.5190E-09, 1.9798E-09, 1.6793E-09, 1.5253E-09, 1.4328E-09, 1.4020E-09, 1.4406E-09, 1.6177E-09, 1.9258E-09, 2.3958E-09, 2.9889E-09, 3.5974E-09, 4.0673E-09, 4.3986E-09, 4.6528E-09, 4.7760E-09, 4.8608E-09, 4.8916E-09, 4.8068E-09, 4.5758E-09, 4.2214E-09
6416549, 7.5748E-11, 7.2611E-11, 6.0628E-11, 4.6648E-11, 3.6662E-11, 3.1099E-11, 2.8246E-11, 2.6534E-11, 2.5963E-11, 2.6676E-11, 2.9957E-11, 3.5663E-11, 4.4365E-11, 5.5350E-11, 6.6619E-11, 7.5318E-11, 8.1454E-11, 8.6160E-11, 8.8443E-11, 9.0014E-11, 9.0585E-11, 8.9014E-11, 8.4737E-11, 7.8171E-11
6416550, 4.3052E-10, 4.1269E-10, 3.4458E-10, 2.6512E-10, 2.0837E-10, 1.7675E-10, 1.6054E-10, 1.5081E-10, 1.4756E-10, 1.5161E-10, 1.7026E-10, 2.0270E-10, 2.5215E-10, 3.1458E-10, 3.7864E-10, 4.2809E-10, 4.6296E-10, 4.8971E-10, 5.0268E-10, 5.1160E-10, 5.1484E-10, 5.0593E-10, 4.8160E-10, 4.4430E-10
6416551, 7.2857E-09, 6.9838E-09, 5.8313E-09, 4.4866E-09, 3.5262E-09, 2.9911E-09, 2.7167E-09, 2.5521E-09, 2.4971E-09, 2.5658E-09, 2.8813E-09, 3.4302E-09, 4.2671E-09, 5.3236E-09, 6.4076E-09, 7.2445E-09, 7.8342E-09, 8.2870E-09, 8.5071E-09, 8.6575E-09, 8.7124E-09, 8.5619E-09, 8.1499E-09, 7.5192E-09
6416552, 5.7808E-09, 5.5413E-09, 4.6268E-09, 3.5599E-09, 2.7979E-09, 2.3733E-09, 2.1556E-09, 2.0249E-09, 1.9813E-09, 2.0358E-09, 2.2862E-09, 2.7216E-09, 3.3857E-09, 4.2240E-09, 5.0840E-09, 5.7481E-09, 6.2163E-09, 6.5755E-09, 6.7497E-09, 6.8695E-09, 6.9130E-09, 6.7932E-09, 6.4666E-09, 5.9659E-09
6416553, 1.9017E-08, 1.8230E-08, 1.5221E-08, 1.1712E-08, 9.2045E-09, 7.8075E-09, 7.0913E-09, 6.6615E-09, 6.5183E-09, 6.6973E-09, 7.5214E-09, 8.9540E-09, 1.1138E-08, 1.3896E-08, 1.6725E-08, 1.8910E-08, 2.0450E-08, 2.1632E-08, 2.2205E-08, 2.2599E-08, 2.2742E-08, 2.2349E-08, 2.1274E-08, 1.9627E-08
6416554, 1.3650E-08, 1.3084E-08, 1.0925E-08, 8.4056E-09, 6.6065E-09, 5.6039E-09, 5.0898E-09, 4.7814E-09, 4.6785E-09, 4.8071E-09, 5.3982E-09, 6.4265E-09, 7.9942E-09, 9.9737E-09, 1.2005E-08, 1.3573E-08, 1.4678E-08, 1.5527E-08, 1.5938E-08, 1.6220E-08, 1.6323E-08, 1.6040E-08, 1.5270E-08, 1.4087E-08
6416555, 2.7710E-09, 2.6562E-09, 2.2179E-09, 1.7065E-09, 1.3412E-09, 1.1377E-09, 1.0332E-09, 9.7062E-10, 9.4979E-10, 9.7588E-10, 1.0959E-09, 1.3046E-09, 1.6229E-09, 2.0248E-09, 2.4370E-09, 2.7553E-09, 2.9797E-09, 3.1520E-09, 3.2355E-09, 3.2929E-09, 3.3138E-09, 3.2563E-09, 3.0998E-09, 2.8598E-09
6416556, 3.8429E-09, 3.6837E-09, 3.0758E-09, 2.3666E-09, 1.8599E-09, 1.5777E-09, 1.4329E-09, 1.3461E-09, 1.3172E-09, 1.3533E-09, 1.5198E-09, 1.8092E-09, 2.2507E-09, 2.8080E-09, 3.3797E-09, 3.8212E-09, 4.1324E-09, 4.3712E-09, 4.4870E-09, 4.5666E-09, 4.5956E-09, 4.5160E-09, 4.2988E-09, 3.9659E-09
6416557, 7.6356E-09, 7.3192E-09, 6.1113E-09, 4.7021E-09, 3.6956E-09, 3.1348E-09, 2.8472E-09, 2.6746E-09, 2.6171E-09, 2.6890E-09, 3.0197E-09, 3.5949E-09, 4.4720E-09, 5.5793E-09, 6.7153E-09, 7.5926E-09, 8.2106E-09, 8.6850E-09, 8.9154E-09, 9.0733E-09, 9.1311E-09, 8.9725E-09, 8.5412E-09, 7.8801E-09
6416558, 1.2001E-08, 1.1503E-08, 9.6054E-09, 7.3902E-09, 5.8083E-09, 4.9268E-09, 4.4748E-09, 4.2037E-09, 4.1133E-09, 4.2263E-09, 4.7461E-09, 5.6501E-09, 7.0287E-09, 8.7687E-09, 1.0554E-08, 1.1933E-08, 1.2905E-08, 1.3650E-08, 1.4012E-08, 1.4261E-08, 1.4351E-08, 1.4102E-08, 1.3424E-08, 1.2385E-08
6416559, 3.7143E-09, 3.5605E-09, 2.9728E-09, 2.2873E-09, 1.7977E-09, 1.5249E-09, 1.3850E-09, 1.3011E-09, 1.2731E-09, 1.3080E-09, 1.4689E-09, 1.7488E-09, 2.1754E-09, 2.7141E-09, 3.2666E-09, 3.6933E-09, 3.9942E-09, 4.2249E-09, 4.3368E-09, 4.4138E-09, 4.4418E-09, 4.3649E-09, 4.1550E-09, 3.8333E-09
6416560, 8.1736E-09, 7.8349E-09, 6.5422E-09, 5.0336E-09, 3.9561E-09, 3.3558E-09, 3.0479E-09, 2.8632E-09, 2.8016E-09, 2.8786E-09, 3.2326E-09, 3.8484E-09, 4.7874E-09, 5.9727E-09, 7.1887E-09, 8.1276E-09, 8.7894E-09, 9.2978E-09, 9.5439E-09, 9.7136E-09, 9.7751E-09, 9.6054E-09, 9.1437E-09, 8.4359E-09
6416561, 5.8738E-09, 5.6304E-09, 4.7012E-09, 3.6172E-09, 2.8429E-09, 2.4115E-09, 2.1902E-09, 2.0575E-09, 2.0133E-09, 2.0686E-09, 2.3230E-09, 2.7654E-09, 3.4402E-09, 4.2920E-09, 5.1658E-09, 5.8406E-09, 6.3163E-09, 6.6813E-09, 6.8583E-09, 6.9800E-09, 7.0242E-09, 6.9025E-09, 6.5707E-09, 6.0619E-09
6416562, 6.1631E-09, 5.9078E-09, 4.9328E-09, 3.7953E-09, 2.9829E-09, 2.5303E-09, 2.2981E-09, 2.1588E-09, 2.1124E-09, 2.1705E-09, 2.4374E-09, 2.9016E-09, 3.6097E-09, 4.5034E-09, 5.4203E-09, 6.1283E-09, 6.6274E-09, 7.0104E-09, 7.1961E-09, 7.3238E-09, 7.3702E-09, 7.2425E-09, 6.8943E-09, 6.3604E-09
6416563, 6.1310E-09, 5.8771E-09, 4.9072E-09, 3.7756E-09, 2.9674E-09, 2.5171E-09, 2.2861E-09, 2.1476E-09, 2.1014E-09, 2.1591E-09, 2.4247E-09, 2.8866E-09, 3.5909E-09, 4.4799E-09, 5.3921E-09, 6.0964E-09, 6.5929E-09, 6.9740E-09, 7.1587E-09, 7.2857E-09, 7.3319E-09, 7.2049E-09, 6.8585E-09, 6.3274E-09
6416564, 1.6183E-08, 1.5513E-08, 1.2953E-08, 9.9656E-09, 7.8327E-09, 6.6439E-09, 6.0344E-09, 5.6687E-09, 5.5468E-09, 5.6991E-09, 6.4001E-09, 7.6192E-09, 9.4779E-09, 1.1825E-08, 1.4233E-08, 1.6092E-08, 1.7403E-08, 1.8408E-08, 1.8896E-08, 1.9231E-08, 1.9352E-08, 1.9017E-08, 1.8103E-08, 1.6701E-08
6416565, 7.7223E-09, 7.4020E-09, 6.1805E-09, 4.7553E-09, 3.7374E-09, 3.1702E-09, 2.8794E-09, 2.7049E-09, 2.6467E-09, 2.7194E-09, 3.0539E-09, 3.6355E-09, 4.5226E-09, 5.6424E-09, 6.7912E-09, 7.6785E-09, 8.3033E-09, 8.7835E-09, 9.0162E-09, 9.1763E-09, 9.2341E-09, 9.0740E-09, 8.6383E-09, 7.9690E-09
6416566, 1.5107E-09, 1.4480E-09, 1.2091E-09, 9.3030E-10, 7.3114E-10, 6.2019E-10, 5.6329E-10, 5.2915E-10, 5.1777E-10, 5.3200E-10, 5.9743E-10, 7.1123E-10, 8.8473E-10, 1.1038E-09, 1.3286E-09, 1.5021E-09, 1.6244E-09, 1.7183E-09, 1.7638E-09, 1.7951E-09, 1.8065E-09, 1.7752E-09, 1.6899E-09, 1.5590E-09
6416567, 3.7103E-09, 3.5566E-09, 2.9697E-09, 2.2849E-09, 1.7958E-09, 1.5233E-09, 1.3835E-09, 1.2997E-09, 1.2717E-09, 1.3066E-09, 1.4674E-09, 1.7468E-09, 2.1731E-09, 2.7111E-09, 3.2631E-09, 3.6893E-09, 3.9898E-09, 4.2204E-09, 4.3322E-09, 4.4090E-09, 4.4370E-09, 4.3601E-09, 4.1505E-09, 3.8291E-09
6416568, 1.0985E-08, 1.0530E-08, 8.7917E-09, 6.7643E-09, 5.3163E-09, 4.5095E-09, 4.0958E-09, 3.8476E-09, 3.7649E-09, 3.8683E-09, 4.3440E-09, 5.1715E-09, 6.4333E-09, 8.0261E-09, 9.6602E-09, 1.0922E-08, 1.1812E-08, 1.2494E-08, 1.2825E-08, 1.3053E-08, 1.3135E-08, 1.2908E-08, 1.2287E-08, 1.1336E-08
6416569, 1.7232E-08, 1.6518E-08, 1.3792E-08, 1.0612E-08, 8.3403E-09, 7.0744E-09, 6.4254E-09, 6.0360E-09, 5.9061E-09, 6.0684E-09, 6.8148E-09, 8.1128E-09, 1.0092E-08, 1.2591E-08, 1.5155E-08, 1.7134E-08, 1.8530E-08, 1.9601E-08, 2.0120E-08, 2.0477E-08, 2.0606E-08, 2.0250E-08, 1.9276E-08, 1.7783E-08
6416570, 1.5500E-08, 1.4858E-08, 1.2406E-08, 9.5454E-09, 7.5022E-09, 6.3635E-09, 5.7797E-09, 5.4294E-09, 5.3126E-09, 5.4586E-09, 6.1300E-09, 7.2976E-09, 9.0785E-09, 1.1326E-08, 1.3632E-08, 1.5413E-08, 1.6668E-08, 1.7631E-08, 1.8098E-08, 1.8419E-08, 1.8536E-08, 1.8215E-08, 1.7340E-08, 1.5997E-08
6416571, 5.2571E-09, 5.0393E-09, 4.2077E-09, 3.2374E-09, 2.5444E-09, 2.1583E-09, 1.9603E-09, 1.8415E-09, 1.8018E-09, 1.8513E-09, 2.0791E-09, 2.4751E-09, 3.0790E-09, 3.8413E-09, 4.6235E-09, 5.2274E-09, 5.6531E-09, 5.9799E-09, 6.1382E-09, 6.2472E-09, 6.2868E-09, 6.1778E-09, 5.8809E-09, 5.4254E-09
6416572, 1.1193E-08, 1.0730E-08, 8.9584E-09, 6.8930E-09, 5.4174E-09, 4.5953E-09, 4.1737E-09, 3.9208E-09, 3.8365E-09, 3.9418E-09, 4.4267E-09, 5.2699E-09, 6.5557E-09, 8.1788E-09, 9.8440E-09, 1.1130E-08, 1.2036E-08, 1.2732E-08, 1.3069E-08, 1.3301E-08, 1.3386E-08, 1.3154E-08, 1.2521E-08, 1.1552E-08
6416573, 2.1224E-08, 2.0344E-08, 1.6987E-08, 1.3070E-08, 1.0272E-08, 8.7131E-09, 7.9135E-09, 7.4340E-09, 7.2743E-09, 7.4740E-09, 8.3937E-09, 9.9923E-09, 1.2430E-08, 1.5508E-08, 1.8665E-08, 2.1104E-08, 2.2822E-08, 2.4141E-08, 2.4781E-08, 2.5220E-08, 2.5380E-08, 2.4940E-08, 2.3741E-08, 2.1902E-08
6416574, 1.3896E-08, 1.3321E-08, 1.1122E-08, 8.5575E-09, 6.7256E-09, 5.7051E-09, 5.1816E-09, 4.8676E-09, 4.7629E-09, 4.8938E-09, 5.4957E-09, 6.5425E-09, 8.1388E-09, 1.0154E-08, 1.2221E-08, 1.3818E-08, 1.4943E-08, 1.5807E-08, 1.6226E-08, 1.6513E-08, 1.6618E-08, 1.6330E-08, 1.5545E-08, 1.4341E-08
6416575, 3.9412E-09, 3.7780E-09, 3.1545E-09, 2.4271E-09, 1.9075E-09, 1.6180E-09, 1.4696E-09, 1.3805E-09, 1.3509E-09, 1.3880E-09, 1.5587E-09, 1.8556E-09, 2.3084E-09, 2.8798E-09, 3.4662E-09, 3.9190E-09, 4.2381E-09, 4.4831E-09, 4.6019E-09, 4.6835E-09, 4.7132E-09, 4.6315E-09, 4.4089E-09, 4.0675E-09
6416576, 8.4930E-10, 8.1410E-10, 6.7977E-10, 5.2302E-10, 4.1106E-10, 3.4868E-10, 3.1669E-10, 2.9750E-10, 2.9110E-10, 2.9910E-10, 3.3589E-10, 3.9986E-10, 4.9743E-10, 6.2059E-10, 7.4695E-10, 8.4448E-10, 9.1326E-10, 9.6610E-10, 9.9167E-10, 1.0092E-09, 1.0157E-09, 9.9804E-10, 9.5009E-10, 8.7650E-10
6416577, 5.9842E-09, 5.7363E-09, 4.7896E-09, 3.6852E-09, 2.8963E-09, 2.4567E-09, 2.2314E-09, 2.0961E-09, 2.0511E-09, 2.1074E-09, 2.3666E-09, 2.8174E-09, 3.5049E-09, 4.3726E-09, 5.2629E-09, 5.9504E-09, 6.4350E-09, 6.8069E-09, 6.9872E-09, 7.1112E-09, 7.1562E-09, 7.0322E-09, 6.6941E-09, 6.1757E-09
6416578, 1.1589E-07, 1.1109E-07, 9.2763E-08, 7.1371E-08, 5.6093E-08, 4.7581E-08, 4.3216E-08, 4.0597E-08, 3.9723E-08, 4.0815E-08, 4.5835E-08, 5.4565E-08, 6.7879E-08, 8.4686E-08, 1.0193E-07, 1.1524E-07, 1.2462E-07, 1.3183E-07, 1.3532E-07, 1.3772E-07, 1.3859E-07, 1.3619E-07, 1.2965E-07, 1.1961E-07
6416579, 3.2572E-09, 3.1223E-09, 2.6070E-09, 2.0059E-09, 1.5765E-09, 1.3372E-09, 1.2146E-09, 1.1409E-09, 1.1164E-09, 1.1471E-09, 1.2882E-09, 1.5336E-09, 1.9077E-09, 2.3800E-09, 2.8646E-09, 3.2388E-09, 3.5026E-09, 3.7050E-09, 3.8032E-09, 3.8706E-09, 3.8951E-09, 3.8277E-09, 3.6437E-09, 3.3615E-09
6416580, 2.1588E-08, 2.0694E-08, 1.7279E-08, 1.3295E-08, 1.0449E-08, 8.8628E-09, 8.0498E-09, 7.5622E-09, 7.3994E-09, 7.6029E-09, 8.5375E-09, 1.0164E-08, 1.2644E-08, 1.5774E-08, 1.8986E-08, 2.1467E-08, 2.3215E-08, 2.4556E-08, 2.5207E-08, 2.5654E-08, 2.5817E-08, 2.5369E-08, 2.4150E-08, 2.2280E-08
6416581, 1.1211E-08, 1.0747E-08, 8.9732E-09, 6.9039E-09, 5.4260E-09, 4.6026E-09, 4.1803E-09, 3.9269E-09, 3.8425E-09, 3.9481E-09, 4.4337E-09, 5.2782E-09, 6.5661E-09, 8.1914E-09, 9.8596E-09, 1.1148E-08, 1.2055E-08, 1.2752E-08, 1.3090E-08, 1.3322E-08, 1.3406E-08, 1.3175E-08, 1.2541E-08, 1.1570E-08
6416582, 3.1815E-09, 3.0496E-09, 2.5463E-09, 1.9592E-09, 1.5398E-09, 1.3061E-09, 1.1863E-09, 1.1144E-09, 1.0905E-09, 1.1204E-09, 1.2582E-09, 1.4978E-09, 1.8633E-09, 2.3247E-09, 2.7980E-09, 3.1635E-09, 3.4211E-09, 3.6189E-09, 3.7147E-09, 3.7806E-09, 3.8046E-09, 3.7387E-09, 3.5589E-09, 3.2833E-09
6416583, 8.0291E-09, 7.6971E-09, 6.4265E-09, 4.9447E-09, 3.8862E-09, 3.2964E-09, 2.9940E-09, 2.8125E-09, 2.7521E-09, 2.8277E-09, 3.1755E-09, 3.7804E-09, 4.7027E-09, 5.8671E-09, 7.0616E-09, 7.9839E-09, 8.6346E-09, 9.1333E-09, 9.3749E-09, 9.5417E-09, 9.6017E-09, 9.4357E-09, 8.9821E-09, 8.2862E-09
6416585, 2.1967E-09, 2.1057E-09, 1.7582E-09, 1.3528E-09, 1.0632E-09, 9.0184E-10, 8.1914E-10, 7.6948E-10, 7.5296E-10, 7.7363E-10, 8.6879E-10, 1.0342E-09, 1.2866E-09, 1.6051E-09, 1.9320E-09, 2.1843E-09, 2.3622E-09, 2.4987E-09, 2.5649E-09, 2.6105E-09, 2.6270E-09, 2.5815E-09, 2.4573E-09, 2.2670E-09
6416586, 2.2725E-10, 2.1783E-10, 1.8188E-10, 1.3994E-10, 1.0999E-10, 9.3297E-11, 8.4737E-11, 7.9602E-11, 7.7890E-11, 8.0031E-11, 8.9873E-11, 1.0699E-10, 1.3309E-10, 1.6605E-10, 1.9986E-10, 2.2596E-10, 2.4436E-10, 2.5849E-10, 2.6534E-10, 2.7004E-10, 2.7175E-10, 2.6705E-10, 2.5421E-10, 2.3452E-10
6419725, 8.3322E-10, 7.9868E-10, 6.6691E-10, 5.1312E-10, 4.0328E-10, 3.4208E-10, 3.1070E-10, 2.9187E-10, 2.8559E-10, 2.9344E-10, 3.2953E-10, 3.9230E-10, 4.8802E-10, 6.0884E-10, 7.3281E-10, 8.2855E-10, 8.9599E-10, 9.4779E-10, 9.7292E-10, 9.9018E-10, 9.9641E-10, 9.7914E-10, 9.3208E-10, 8.5990E-10
6419726, 3.0072E-08, 2.8827E-08, 2.4069E-08, 1.8519E-08, 1.4554E-08, 1.2346E-08, 1.1214E-08, 1.0534E-08, 1.0307E-08, 1.0590E-08, 1.1893E-08, 1.4159E-08, 1.7613E-08, 2.1974E-08, 2.6448E-08, 2.9903E-08, 3.2338E-08, 3.4206E-08, 3.5113E-08, 3.5736E-08, 3.5962E-08, 3.5339E-08, 3.3640E-08, 3.1035E-08
6419727, 9.8477E-10, 9.4394E-10, 7.8816E-10, 6.0642E-10, 4.7661E-10, 4.0428E-10, 3.6719E-10, 3.4494E-10, 3.3752E-10, 3.4679E-10, 3.8945E-10, 4.6362E-10, 5.7675E-10, 7.1954E-10, 8.6605E-10, 9.7914E-10, 1.0589E-09, 1.1201E-09, 1.1498E-09, 1.1702E-09, 1.1776E-09, 1.1572E-09, 1.1016E-09, 1.0163E-09
6419729, 4.9161E-08, 4.7124E-08, 3.9347E-08, 3.0275E-08, 2.3794E-08, 2.0183E-08, 1.8331E-08, 1.7220E-08, 1.6850E-08, 1.7313E-08, 1.9442E-08, 2.3145E-08, 2.8793E-08, 3.5922E-08, 4.3236E-08, 4.8884E-08, 5.2864E-08, 5.5920E-08, 5.7401E-08, 5.8419E-08, 5.8790E-08, 5.7771E-08, 5.4994E-08, 5.0735E-08
6419731, 3.7436E-09, 3.5885E-09, 2.9963E-09, 2.3054E-09, 1.8118E-09, 1.5369E-09, 1.3959E-09, 1.3113E-09, 1.2831E-09, 1.3183E-09, 1.4805E-09, 1.7626E-09, 2.1926E-09, 2.7355E-09, 3.2924E-09, 3.7225E-09, 4.0256E-09, 4.2583E-09, 4.3711E-09, 4.4486E-09, 4.4768E-09, 4.3992E-09, 4.1877E-09, 3.8634E-09
6419732, 6.8174E-10, 6.5349E-10, 5.4565E-10, 4.1983E-10, 3.2996E-10, 2.7988E-10, 2.5421E-10, 2.3880E-10, 2.3367E-10, 2.4009E-10, 2.6961E-10, 3.2097E-10, 3.9929E-10, 4.9815E-10, 5.9957E-10, 6.7789E-10, 7.3310E-10, 7.7549E-10, 7.9602E-10, 8.1010E-10, 8.1528E-10, 8.0113E-10, 7.6259E-10, 7.0356E-10
6419733, 8.0958E-10, 7.7601E-10, 6.4795E-10, 4.9854E-10, 3.9182E-10, 3.3236E-10, 3.0187E-10, 2.8357E-10, 2.7748E-10, 2.8510E-10, 3.2016E-10, 3.8115E-10, 4.7415E-10, 5.9154E-10, 7.1198E-10, 8.0498E-10, 8.7057E-10, 9.2082E-10, 9.4527E-10, 9.6202E-10, 9.6810E-10, 9.5135E-10, 9.0562E-10, 8.3544E-10
6419734, 8.2766E-10, 7.9335E-10, 6.6242E-10, 5.0968E-10, 4.0057E-10, 3.3979E-10, 3.0861E-10, 2.8990E-10, 2.8367E-10, 2.9147E-10, 3.2731E-10, 3.8966E-10, 4.8474E-10, 6.0475E-10, 7.2789E-10, 8.2299E-10, 8.8999E-10, 9.4142E-10, 9.6632E-10, 9.8351E-10, 9.8974E-10, 9.7262E-10, 9.2586E-10, 8.5412E-10
6419735, 6.4911E-09, 6.2222E-09, 5.1953E-09, 3.9973E-09, 3.1417E-09, 2.6649E-09, 2.4204E-09, 2.2738E-09, 2.2249E-09, 2.2859E-09, 2.5671E-09, 3.0561E-09, 3.8018E-09, 4.7430E-09, 5.7088E-09, 6.4545E-09, 6.9801E-09, 7.3835E-09, 7.5792E-09, 7.7134E-09, 7.7623E-09, 7.6281E-09, 7.2613E-09, 6.6990E-09
6419736, 4.9457E-09, 4.7408E-09, 3.9584E-09, 3.0457E-09, 2.3937E-09, 2.0305E-09, 1.8442E-09, 1.7324E-09, 1.6951E-09, 1.7417E-09, 1.9559E-09, 2.3285E-09, 2.8967E-09, 3.6138E-09, 4.3497E-09, 4.9178E-09, 5.3183E-09, 5.6257E-09, 5.7747E-09, 5.8771E-09, 5.9144E-09, 5.8119E-09, 5.5325E-09, 5.1041E-09
6419737, 5.6991E-09, 5.4629E-09, 4.5614E-09, 3.5096E-09, 2.7583E-09, 2.3397E-09, 2.1251E-09, 1.9963E-09, 1.9533E-09, 2.0070E-09, 2.2538E-09, 2.6832E-09, 3.3378E-09, 4.1642E-09, 5.0121E-09, 5.6668E-09, 6.1284E-09, 6.4826E-09, 6.6543E-09, 6.7723E-09, 6.8152E-09, 6.6972E-09, 6.3752E-09, 5.8815E-09
6419738, 2.2987E-08, 2.2034E-08, 1.8399E-08, 1.4156E-08, 1.1125E-08, 9.4372E-09, 8.5716E-09, 8.0521E-09, 7.8786E-09, 8.0950E-09, 9.0911E-09, 1.0822E-08, 1.3463E-08, 1.6796E-08, 2.0216E-08, 2.2857E-08, 2.4719E-08, 2.6147E-08, 2.6840E-08, 2.7316E-08, 2.7489E-08, 2.7013E-08, 2.5714E-08, 2.3723E-08
6419739, 1.5353E-08, 1.4718E-08, 1.2289E-08, 9.4550E-09, 7.4310E-09, 6.3033E-09, 5.7250E-09, 5.3781E-09, 5.2624E-09, 5.4070E-09, 6.0720E-09, 7.2285E-09, 8.9925E-09, 1.1219E-08, 1.3503E-08, 1.5267E-08, 1.6510E-08, 1.7464E-08, 1.7927E-08, 1.8245E-08, 1.8361E-08, 1.8043E-08, 1.7175E-08, 1.5845E-08
6419740, 1.4024E-08, 1.3443E-08, 1.1224E-08, 8.6360E-09, 6.7874E-09, 5.7574E-09, 5.2291E-09, 4.9122E-09, 4.8066E-09, 4.9386E-09, 5.5461E-09, 6.6025E-09, 8.2136E-09, 1.0247E-08, 1.2333E-08, 1.3945E-08, 1.5080E-08, 1.5951E-08, 1.6374E-08, 1.6664E-08, 1.6770E-08, 1.6480E-08, 1.5688E-08, 1.4473E-08
6419741, 1.4262E-08, 1.3672E-08, 1.1416E-08, 8.7835E-09, 6.9031E-09, 5.8555E-09, 5.3183E-09, 4.9960E-09, 4.8885E-09, 5.0228E-09, 5.6406E-09, 6.7150E-09, 8.3537E-09, 1.0421E-08, 1.2544E-08, 1.4182E-08, 1.5337E-08, 1.6223E-08, 1.6653E-08, 1.6949E-08, 1.7056E-08, 1.6761E-08, 1.5955E-08, 1.4719E-08
