 TMNO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6378418,  2.6213E+02,  2.4988E+02,  2.4253E+02,  2.2363E+02,  1.9634E+02,  1.2914E+02,  1.0883E+02,  8.4645E+01,  6.9352E+01,  6.0816E+01,  5.0858E+01,  5.4770E+01,  1.0954E+02,  2.0557E+02,  2.8132E+02,  3.2258E+02,  2.9946E+02,  2.8345E+02,  2.9661E+02,  2.7456E+02,  2.5607E+02,  2.5998E+02,  2.6425E+02,  2.6674E+02
6378419,  1.7115E+03,  1.6316E+03,  1.5836E+03,  1.4602E+03,  1.2819E+03,  8.4320E+02,  7.1058E+02,  5.5267E+02,  4.5282E+02,  3.9709E+02,  3.3207E+02,  3.5761E+02,  7.1522E+02,  1.3422E+03,  1.8368E+03,  2.1062E+03,  1.9553E+03,  1.8508E+03,  1.9367E+03,  1.7927E+03,  1.6719E+03,  1.6975E+03,  1.7254E+03,  1.7416E+03
6378420,  4.6065E+02,  4.3912E+02,  4.2621E+02,  3.9299E+02,  3.4502E+02,  2.2694E+02,  1.9125E+02,  1.4875E+02,  1.2187E+02,  1.0687E+02,  8.9374E+01,  9.6249E+01,  1.9250E+02,  3.6124E+02,  4.9437E+02,  5.6687E+02,  5.2624E+02,  4.9812E+02,  5.2124E+02,  4.8249E+02,  4.4999E+02,  4.5687E+02,  4.6437E+02,  4.6874E+02
6378421,  1.3467E+02,  1.2837E+02,  1.2460E+02,  1.1489E+02,  1.0086E+02,  6.6344E+01,  5.5910E+01,  4.3485E+01,  3.5629E+01,  3.1244E+01,  2.6128E+01,  2.8137E+01,  5.6275E+01,  1.0561E+02,  1.4452E+02,  1.6572E+02,  1.5384E+02,  1.4562E+02,  1.5238E+02,  1.4105E+02,  1.3155E+02,  1.3356E+02,  1.3575E+02,  1.3703E+02
6381592,  1.2523E+03,  1.1938E+03,  1.1587E+03,  1.0684E+03,  9.3800E+02,  6.1697E+02,  5.1993E+02,  4.0439E+02,  3.3133E+02,  2.9055E+02,  2.4298E+02,  2.6167E+02,  5.2333E+02,  9.8210E+02,  1.3440E+03,  1.5411E+03,  1.4307E+03,  1.3542E+03,  1.4171E+03,  1.3117E+03,  1.2234E+03,  1.2421E+03,  1.2625E+03,  1.2743E+03
6381594,  4.2129E+03,  4.0161E+03,  3.8979E+03,  3.5942E+03,  3.1555E+03,  2.0755E+03,  1.7491E+03,  1.3604E+03,  1.1146E+03,  9.7743E+02,  8.1738E+02,  8.8026E+02,  1.7605E+03,  3.3038E+03,  4.5213E+03,  5.1844E+03,  4.8128E+03,  4.5556E+03,  4.7671E+03,  4.4127E+03,  4.1155E+03,  4.1784E+03,  4.2470E+03,  4.2870E+03
6381595,  6.8881E+02,  6.5663E+02,  6.3731E+02,  5.8765E+02,  5.1592E+02,  3.3935E+02,  2.8598E+02,  2.2243E+02,  1.8224E+02,  1.5981E+02,  1.3364E+02,  1.4392E+02,  2.8785E+02,  5.4018E+02,  7.3924E+02,  8.4765E+02,  7.8690E+02,  7.4485E+02,  7.7943E+02,  7.2148E+02,  6.7289E+02,  6.8317E+02,  6.9438E+02,  7.0092E+02
6381596,  7.6438E+01,  7.2866E+01,  7.0723E+01,  6.5212E+01,  5.7252E+01,  3.7658E+01,  3.1735E+01,  2.4683E+01,  2.0223E+01,  1.7734E+01,  1.4830E+01,  1.5971E+01,  3.1942E+01,  5.9943E+01,  8.2033E+01,  9.4063E+01,  8.7322E+01,  8.2655E+01,  8.6493E+01,  8.0063E+01,  7.4670E+01,  7.5811E+01,  7.7055E+01,  7.7781E+01
6381597,  1.9224E+03,  1.8326E+03,  1.7787E+03,  1.6401E+03,  1.4399E+03,  9.4711E+02,  7.9815E+02,  6.2078E+02,  5.0862E+02,  4.4602E+02,  3.7299E+02,  4.0168E+02,  8.0336E+02,  1.5076E+03,  2.0632E+03,  2.3657E+03,  2.1962E+03,  2.0788E+03,  2.1753E+03,  2.0136E+03,  1.8780E+03,  1.9067E+03,  1.9380E+03,  1.9562E+03
6381598,  9.0673E+02,  8.6436E+02,  8.3894E+02,  7.7357E+02,  6.7914E+02,  4.4671E+02,  3.7645E+02,  2.9279E+02,  2.3989E+02,  2.1037E+02,  1.7592E+02,  1.8945E+02,  3.7891E+02,  7.1107E+02,  9.7311E+02,  1.1158E+03,  1.0359E+03,  9.8049E+02,  1.0260E+03,  9.4974E+02,  8.8576E+02,  8.9930E+02,  9.1406E+02,  9.2267E+02
6381599,  1.0575E+03,  1.0081E+03,  9.7847E+02,  9.0223E+02,  7.9210E+02,  5.2100E+02,  4.3906E+02,  3.4149E+02,  2.7979E+02,  2.4536E+02,  2.0518E+02,  2.2097E+02,  4.4193E+02,  8.2934E+02,  1.1350E+03,  1.3014E+03,  1.2081E+03,  1.1436E+03,  1.1967E+03,  1.1077E+03,  1.0331E+03,  1.0489E+03,  1.0661E+03,  1.0761E+03
6384772,  2.8529E+03,  2.7196E+03,  2.6396E+03,  2.4339E+03,  2.1368E+03,  1.4055E+03,  1.1844E+03,  9.2122E+02,  7.5478E+02,  6.6189E+02,  5.5351E+02,  5.9609E+02,  1.1922E+03,  2.2373E+03,  3.0617E+03,  3.5107E+03,  3.2591E+03,  3.0849E+03,  3.2282E+03,  2.9882E+03,  2.7869E+03,  2.8295E+03,  2.8759E+03,  2.9030E+03
6384773,  7.7833E+02,  7.4196E+02,  7.2014E+02,  6.6402E+02,  5.8297E+02,  3.8345E+02,  3.2314E+02,  2.5133E+02,  2.0592E+02,  1.8058E+02,  1.5101E+02,  1.6263E+02,  3.2525E+02,  6.1038E+02,  8.3531E+02,  9.5781E+02,  8.8916E+02,  8.4164E+02,  8.8072E+02,  8.1524E+02,  7.6033E+02,  7.7195E+02,  7.8462E+02,  7.9201E+02
6387947,  4.6065E+01,  4.3913E+01,  4.2621E+01,  3.9300E+01,  3.4503E+01,  2.2694E+01,  1.9125E+01,  1.4875E+01,  1.2187E+01,  1.0687E+01,  8.9375E+00,  9.6250E+00,  1.9250E+01,  3.6125E+01,  4.9437E+01,  5.6687E+01,  5.2625E+01,  4.9812E+01,  5.2125E+01,  4.8250E+01,  4.5000E+01,  4.5687E+01,  4.6437E+01,  4.6875E+01
6387950,  4.9068E+03,  4.6775E+03,  4.5399E+03,  4.1861E+03,  3.6752E+03,  2.4173E+03,  2.0371E+03,  1.5844E+03,  1.2982E+03,  1.1384E+03,  9.5200E+02,  1.0252E+03,  2.0505E+03,  3.8479E+03,  5.2659E+03,  6.0382E+03,  5.6055E+03,  5.3059E+03,  5.5522E+03,  5.1395E+03,  4.7933E+03,  4.8665E+03,  4.9464E+03,  4.9930E+03
6387951,  1.9446E+02,  1.8538E+02,  1.7992E+02,  1.6590E+02,  1.4565E+02,  9.5803E+01,  8.0735E+01,  6.2794E+01,  5.1449E+01,  4.5117E+01,  3.7729E+01,  4.0631E+01,  8.1263E+01,  1.5250E+02,  2.0870E+02,  2.3930E+02,  2.2215E+02,  2.1028E+02,  2.2004E+02,  2.0368E+02,  1.8996E+02,  1.9287E+02,  1.9603E+02,  1.9788E+02
6387960,  1.7699E+03,  1.6872E+03,  1.6376E+03,  1.5100E+03,  1.3257E+03,  8.7198E+02,  7.3483E+02,  5.7154E+02,  4.6828E+02,  4.1064E+02,  3.4340E+02,  3.6982E+02,  7.3964E+02,  1.3880E+03,  1.8995E+03,  2.1781E+03,  2.0220E+03,  1.9139E+03,  2.0028E+03,  1.8539E+03,  1.7290E+03,  1.7554E+03,  1.7842E+03,  1.8011E+03
6387961,  2.9067E+03,  2.7709E+03,  2.6894E+03,  2.4798E+03,  2.1771E+03,  1.4320E+03,  1.2068E+03,  9.3860E+02,  7.6902E+02,  6.7437E+02,  5.6395E+02,  6.0733E+02,  1.2147E+03,  2.2795E+03,  3.1195E+03,  3.5769E+03,  3.3206E+03,  3.1431E+03,  3.2890E+03,  3.0445E+03,  2.8395E+03,  2.8828E+03,  2.9302E+03,  2.9578E+03
6391128,  4.3649E+03,  4.1609E+03,  4.0386E+03,  3.7239E+03,  3.2693E+03,  2.1504E+03,  1.8122E+03,  1.4095E+03,  1.1548E+03,  1.0127E+03,  8.4687E+02,  9.1202E+02,  1.8240E+03,  3.4230E+03,  4.6844E+03,  5.3714E+03,  4.9865E+03,  4.7200E+03,  4.9391E+03,  4.5719E+03,  4.2640E+03,  4.3291E+03,  4.4002E+03,  4.4416E+03
6391129,  4.7618E+02,  4.5393E+02,  4.4058E+02,  4.0625E+02,  3.5666E+02,  2.3459E+02,  1.9770E+02,  1.5376E+02,  1.2598E+02,  1.1048E+02,  9.2387E+01,  9.9494E+01,  1.9899E+02,  3.7343E+02,  5.1104E+02,  5.8598E+02,  5.4399E+02,  5.1491E+02,  5.3882E+02,  4.9876E+02,  4.6517E+02,  4.7227E+02,  4.8003E+02,  4.8455E+02
6391138,  2.7272E+03,  2.5998E+03,  2.5233E+03,  2.3267E+03,  2.0427E+03,  1.3436E+03,  1.1323E+03,  8.8064E+02,  7.2154E+02,  6.3273E+02,  5.2913E+02,  5.6983E+02,  1.1397E+03,  2.1387E+03,  2.9268E+03,  3.3561E+03,  3.1156E+03,  2.9490E+03,  3.0860E+03,  2.8565E+03,  2.6641E+03,  2.7048E+03,  2.7492E+03,  2.7751E+03
6391139,  1.3115E+03,  1.2502E+03,  1.2134E+03,  1.1189E+03,  9.8229E+02,  6.4611E+02,  5.4449E+02,  4.2349E+02,  3.4698E+02,  3.0427E+02,  2.5445E+02,  2.7402E+02,  5.4805E+02,  1.0285E+03,  1.4075E+03,  1.6139E+03,  1.4982E+03,  1.4182E+03,  1.4840E+03,  1.3737E+03,  1.2811E+03,  1.3007E+03,  1.3221E+03,  1.3345E+03
6394304,  1.2890E+03,  1.2287E+03,  1.1926E+03,  1.0997E+03,  9.6543E+02,  6.3501E+02,  5.3514E+02,  4.1622E+02,  3.4102E+02,  2.9905E+02,  2.5008E+02,  2.6932E+02,  5.3864E+02,  1.0108E+03,  1.3833E+03,  1.5862E+03,  1.4725E+03,  1.3938E+03,  1.4585E+03,  1.3501E+03,  1.2592E+03,  1.2784E+03,  1.2994E+03,  1.3116E+03
6394306,  3.1572E+03,  3.0097E+03,  2.9211E+03,  2.6935E+03,  2.3647E+03,  1.5554E+03,  1.3108E+03,  1.0195E+03,  8.3530E+02,  7.3249E+02,  6.1255E+02,  6.5967E+02,  1.3193E+03,  2.4759E+03,  3.3883E+03,  3.8852E+03,  3.6068E+03,  3.4140E+03,  3.5725E+03,  3.3069E+03,  3.0842E+03,  3.1313E+03,  3.1827E+03,  3.2127E+03
6394310,  9.3955E+01,  8.9564E+01,  8.6930E+01,  8.0156E+01,  7.0372E+01,  4.6287E+01,  3.9007E+01,  3.0339E+01,  2.4858E+01,  2.1798E+01,  1.8229E+01,  1.9631E+01,  3.9262E+01,  7.3680E+01,  1.0083E+02,  1.1562E+02,  1.0733E+02,  1.0160E+02,  1.0631E+02,  9.8410E+01,  9.1782E+01,  9.3184E+01,  9.4714E+01,  9.5606E+01
6394314,  3.4577E+03,  3.2962E+03,  3.1992E+03,  2.9499E+03,  2.5898E+03,  1.7035E+03,  1.4355E+03,  1.1165E+03,  9.1481E+02,  8.0222E+02,  6.7086E+02,  7.2247E+02,  1.4449E+03,  2.7116E+03,  3.7108E+03,  4.2550E+03,  3.9501E+03,  3.7390E+03,  3.9126E+03,  3.6217E+03,  3.3778E+03,  3.4294E+03,  3.4857E+03,  3.5185E+03
6394315,  2.4670E+03,  2.3518E+03,  2.2826E+03,  2.1047E+03,  1.8478E+03,  1.2154E+03,  1.0242E+03,  7.9663E+02,  6.5270E+02,  5.7237E+02,  4.7865E+02,  5.1547E+02,  1.0309E+03,  1.9347E+03,  2.6476E+03,  3.0359E+03,  2.8183E+03,  2.6677E+03,  2.7916E+03,  2.5840E+03,  2.4100E+03,  2.4468E+03,  2.4870E+03,  2.5104E+03
6394316,  4.8763E+03,  4.6484E+03,  4.5117E+03,  4.1602E+03,  3.6524E+03,  2.4023E+03,  2.0245E+03,  1.5746E+03,  1.2901E+03,  1.1313E+03,  9.4609E+02,  1.0189E+03,  2.0377E+03,  3.8241E+03,  5.2333E+03,  6.0007E+03,  5.5707E+03,  5.2730E+03,  5.5178E+03,  5.1076E+03,  4.7635E+03,  4.8363E+03,  4.9157E+03,  4.9620E+03
6394317,  1.9789E+03,  1.8864E+03,  1.8309E+03,  1.6883E+03,  1.4822E+03,  9.7492E+02,  8.2158E+02,  6.3901E+02,  5.2356E+02,  4.5912E+02,  3.8394E+02,  4.1348E+02,  8.2695E+02,  1.5519E+03,  2.1238E+03,  2.4352E+03,  2.2607E+03,  2.1399E+03,  2.2392E+03,  2.0727E+03,  1.9331E+03,  1.9627E+03,  1.9949E+03,  2.0137E+03
6397480,  1.9280E+02,  1.8379E+02,  1.7838E+02,  1.6448E+02,  1.4441E+02,  9.4984E+01,  8.0045E+01,  6.2257E+01,  5.1009E+01,  4.4731E+01,  3.7406E+01,  4.0284E+01,  8.0568E+01,  1.5120E+02,  2.0691E+02,  2.3726E+02,  2.2025E+02,  2.0848E+02,  2.1816E+02,  2.0194E+02,  1.8834E+02,  1.9122E+02,  1.9436E+02,  1.9619E+02
6397482,  1.7740E+03,  1.6911E+03,  1.6413E+03,  1.5134E+03,  1.3287E+03,  8.7395E+02,  7.3649E+02,  5.7283E+02,  4.6933E+02,  4.1157E+02,  3.4418E+02,  3.7065E+02,  7.4131E+02,  1.3912E+03,  1.9038E+03,  2.1830E+03,  2.0266E+03,  1.9183E+03,  2.0073E+03,  1.8581E+03,  1.7329E+03,  1.7594E+03,  1.7883E+03,  1.8051E+03
6397484,  2.0571E+03,  1.9609E+03,  1.9033E+03,  1.7550E+03,  1.5407E+03,  1.0134E+03,  8.5403E+02,  6.6425E+02,  5.4424E+02,  4.7725E+02,  3.9911E+02,  4.2981E+02,  8.5961E+02,  1.6132E+03,  2.2076E+03,  2.5314E+03,  2.3500E+03,  2.2244E+03,  2.3277E+03,  2.1546E+03,  2.0095E+03,  2.0402E+03,  2.0737E+03,  2.0932E+03
6397486,  9.3328E+01,  8.8967E+01,  8.6350E+01,  7.9622E+01,  6.9903E+01,  4.5979E+01,  3.8747E+01,  3.0137E+01,  2.4692E+01,  2.1653E+01,  1.8107E+01,  1.9500E+01,  3.9000E+01,  7.3189E+01,  1.0016E+02,  1.1485E+02,  1.0662E+02,  1.0092E+02,  1.0560E+02,  9.7754E+01,  9.1170E+01,  9.2562E+01,  9.4082E+01,  9.4968E+01
6397487,  1.0673E+03,  1.0174E+03,  9.8751E+02,  9.1056E+02,  7.9941E+02,  5.2582E+02,  4.4312E+02,  3.4465E+02,  2.8238E+02,  2.4762E+02,  2.0708E+02,  2.2301E+02,  4.4601E+02,  8.3700E+02,  1.1454E+03,  1.3134E+03,  1.2193E+03,  1.1541E+03,  1.2077E+03,  1.1179E+03,  1.0426E+03,  1.0586E+03,  1.0759E+03,  1.0861E+03
6397488,  3.3765E+02,  3.2187E+02,  3.1240E+02,  2.8806E+02,  2.5290E+02,  1.6634E+02,  1.4018E+02,  1.0903E+02,  8.9332E+01,  7.8337E+01,  6.5510E+01,  7.0549E+01,  1.4110E+02,  2.6479E+02,  3.6237E+02,  4.1551E+02,  3.8573E+02,  3.6511E+02,  3.8206E+02,  3.5366E+02,  3.2984E+02,  3.3488E+02,  3.4038E+02,  3.4358E+02
6397492,  5.0392E+02,  4.8037E+02,  4.6624E+02,  4.2991E+02,  3.7743E+02,  2.4826E+02,  2.0921E+02,  1.6272E+02,  1.3332E+02,  1.1691E+02,  9.7769E+01,  1.0529E+02,  2.1058E+02,  3.9518E+02,  5.4081E+02,  6.2012E+02,  5.7568E+02,  5.4491E+02,  5.7021E+02,  5.2782E+02,  4.9226E+02,  4.9979E+02,  5.0799E+02,  5.1278E+02
6397493,  1.4104E+03,  1.3445E+03,  1.3050E+03,  1.2033E+03,  1.0564E+03,  6.9485E+02,  5.8556E+02,  4.5544E+02,  3.7315E+02,  3.2722E+02,  2.7364E+02,  2.9469E+02,  5.8939E+02,  1.1061E+03,  1.5137E+03,  1.7356E+03,  1.6112E+03,  1.5251E+03,  1.5959E+03,  1.4773E+03,  1.3778E+03,  1.3988E+03,  1.4218E+03,  1.4352E+03
6397494,  4.4313E+03,  4.2242E+03,  4.1000E+03,  3.7805E+03,  3.3190E+03,  2.1831E+03,  1.8397E+03,  1.4309E+03,  1.1724E+03,  1.0281E+03,  8.5975E+02,  9.2589E+02,  1.8518E+03,  3.4751E+03,  4.7557E+03,  5.4531E+03,  5.0623E+03,  4.7918E+03,  5.0142E+03,  4.6415E+03,  4.3288E+03,  4.3949E+03,  4.4671E+03,  4.5092E+03
6397495,  4.9839E+02,  4.7510E+02,  4.6113E+02,  4.2520E+02,  3.7330E+02,  2.4554E+02,  2.0692E+02,  1.6094E+02,  1.3186E+02,  1.1563E+02,  9.6697E+01,  1.0414E+02,  2.0827E+02,  3.9085E+02,  5.3488E+02,  6.1332E+02,  5.6936E+02,  5.3893E+02,  5.6395E+02,  5.2203E+02,  4.8687E+02,  4.9431E+02,  5.0242E+02,  5.0715E+02
6400660,  1.0679E+03,  1.0180E+03,  9.8808E+02,  9.1109E+02,  7.9987E+02,  5.2612E+02,  4.4337E+02,  3.4484E+02,  2.8254E+02,  2.4777E+02,  2.0720E+02,  2.2313E+02,  4.4627E+02,  8.3748E+02,  1.1461E+03,  1.3142E+03,  1.2200E+03,  1.1548E+03,  1.2084E+03,  1.1186E+03,  1.0432E+03,  1.0592E+03,  1.0766E+03,  1.0867E+03
6400662,  3.5452E+03,  3.3795E+03,  3.2801E+03,  3.0245E+03,  2.6554E+03,  1.7466E+03,  1.4719E+03,  1.1448E+03,  9.3795E+02,  8.2251E+02,  6.8783E+02,  7.4074E+02,  1.4815E+03,  2.7802E+03,  3.8047E+03,  4.3627E+03,  4.0500E+03,  3.8336E+03,  4.0116E+03,  3.7133E+03,  3.4632E+03,  3.5161E+03,  3.5738E+03,  3.6075E+03
6400663,  1.7917E+03,  1.7080E+03,  1.6578E+03,  1.5286E+03,  1.3420E+03,  8.8272E+02,  7.4388E+02,  5.7857E+02,  4.7404E+02,  4.1570E+02,  3.4763E+02,  3.7437E+02,  7.4874E+02,  1.4051E+03,  1.9229E+03,  2.2049E+03,  2.0469E+03,  1.9375E+03,  2.0274E+03,  1.8767E+03,  1.7503E+03,  1.7770E+03,  1.8062E+03,  1.8232E+03
6400664,  1.4305E+03,  1.3636E+03,  1.3235E+03,  1.2204E+03,  1.0714E+03,  7.0473E+02,  5.9389E+02,  4.6192E+02,  3.7846E+02,  3.3188E+02,  2.7754E+02,  2.9889E+02,  5.9778E+02,  1.1218E+03,  1.5352E+03,  1.7603E+03,  1.6342E+03,  1.5468E+03,  1.6187E+03,  1.4983E+03,  1.3974E+03,  1.4187E+03,  1.4420E+03,  1.4556E+03
6400665,  1.4464E+03,  1.3788E+03,  1.3383E+03,  1.2340E+03,  1.0834E+03,  7.1259E+02,  6.0051E+02,  4.6707E+02,  3.8268E+02,  3.3558E+02,  2.8063E+02,  3.0222E+02,  6.0444E+02,  1.1343E+03,  1.5523E+03,  1.7800E+03,  1.6524E+03,  1.5641E+03,  1.6367E+03,  1.5150E+03,  1.4130E+03,  1.4346E+03,  1.4581E+03,  1.4718E+03
6400667,  4.3414E+00,  4.1385E+00,  4.0168E+00,  3.7038E+00,  3.2517E+00,  2.1388E+00,  1.8024E+00,  1.4019E+00,  1.1486E+00,  1.0072E+00,  8.4230E-01,  9.0710E-01,  1.8142E+00,  3.4046E+00,  4.6592E+00,  5.3424E+00,  4.9596E+00,  4.6945E+00,  4.9125E+00,  4.5473E+00,  4.2410E+00,  4.3058E+00,  4.3764E+00,  4.4177E+00
6400668,  6.1928E+00,  5.9034E+00,  5.7298E+00,  5.2833E+00,  4.6384E+00,  3.0509E+00,  2.5711E+00,  1.9997E+00,  1.6384E+00,  1.4368E+00,  1.2015E+00,  1.2939E+00,  2.5879E+00,  4.8565E+00,  6.6461E+00,  7.6208E+00,  7.0746E+00,  6.6965E+00,  7.0074E+00,  6.4865E+00,  6.0496E+00,  6.1420E+00,  6.2428E+00,  6.3016E+00
6400669,  2.3886E+03,  2.2770E+03,  2.2100E+03,  2.0378E+03,  1.7891E+03,  1.1768E+03,  9.9167E+02,  7.7130E+02,  6.3195E+02,  5.5417E+02,  4.6343E+02,  4.9908E+02,  9.9816E+02,  1.8732E+03,  2.5634E+03,  2.9394E+03,  2.7287E+03,  2.5829E+03,  2.7028E+03,  2.5019E+03,  2.3334E+03,  2.3690E+03,  2.4079E+03,  2.4306E+03
6400670,  4.9613E+03,  4.7295E+03,  4.5904E+03,  4.2327E+03,  3.7160E+03,  2.4442E+03,  2.0598E+03,  1.6021E+03,  1.3126E+03,  1.1511E+03,  9.6258E+02,  1.0366E+03,  2.0733E+03,  3.8907E+03,  5.3245E+03,  6.1053E+03,  5.6678E+03,  5.3649E+03,  5.6139E+03,  5.1966E+03,  4.8466E+03,  4.9206E+03,  5.0014E+03,  5.0485E+03
6400671,  5.9039E+02,  5.6280E+02,  5.4625E+02,  5.0368E+02,  4.4220E+02,  2.9086E+02,  2.4511E+02,  1.9064E+02,  1.5620E+02,  1.3697E+02,  1.1455E+02,  1.2336E+02,  2.4671E+02,  4.6299E+02,  6.3361E+02,  7.2653E+02,  6.7446E+02,  6.3841E+02,  6.6805E+02,  6.1839E+02,  5.7673E+02,  5.8555E+02,  5.9516E+02,  6.0077E+02
6400672,  9.5741E+03,  9.1267E+03,  8.8583E+03,  8.1680E+03,  7.1710E+03,  4.7167E+03,  3.9749E+03,  3.0916E+03,  2.5330E+03,  2.2213E+03,  1.8575E+03,  2.0004E+03,  4.0009E+03,  7.5081E+03,  1.0275E+04,  1.1782E+04,  1.0937E+04,  1.0353E+04,  1.0834E+04,  1.0028E+04,  9.3527E+03,  9.4956E+03,  9.6515E+03,  9.7424E+03
6400673,  1.4510E+03,  1.3832E+03,  1.3425E+03,  1.2379E+03,  1.0868E+03,  7.1484E+02,  6.0241E+02,  4.6854E+02,  3.8389E+02,  3.3664E+02,  2.8152E+02,  3.0318E+02,  6.0635E+02,  1.1379E+03,  1.5572E+03,  1.7856E+03,  1.6576E+03,  1.5690E+03,  1.6419E+03,  1.5198E+03,  1.4174E+03,  1.4391E+03,  1.4627E+03,  1.4765E+03
6400674,  1.7931E+03,  1.7093E+03,  1.6590E+03,  1.5297E+03,  1.3430E+03,  8.8336E+02,  7.4443E+02,  5.7900E+02,  4.7439E+02,  4.1600E+02,  3.4789E+02,  3.7465E+02,  7.4929E+02,  1.4061E+03,  1.9243E+03,  2.2065E+03,  2.0484E+03,  1.9389E+03,  2.0289E+03,  1.8781E+03,  1.7516E+03,  1.7784E+03,  1.8075E+03,  1.8246E+03
6400675,  4.3494E+02,  4.1462E+02,  4.0242E+02,  3.7107E+02,  3.2577E+02,  2.1428E+02,  1.8058E+02,  1.4045E+02,  1.1507E+02,  1.0091E+02,  8.4387E+01,  9.0878E+01,  1.8176E+02,  3.4109E+02,  4.6678E+02,  5.3524E+02,  4.9688E+02,  4.7032E+02,  4.9216E+02,  4.5557E+02,  4.2488E+02,  4.3138E+02,  4.3846E+02,  4.4259E+02
6403837,  3.4715E+02,  3.3093E+02,  3.2119E+02,  2.9617E+02,  2.6001E+02,  1.7103E+02,  1.4413E+02,  1.1210E+02,  9.1845E+01,  8.0541E+01,  6.7353E+01,  7.2534E+01,  1.4507E+02,  2.7224E+02,  3.7256E+02,  4.2720E+02,  3.9658E+02,  3.7539E+02,  3.9282E+02,  3.6361E+02,  3.3912E+02,  3.4430E+02,  3.4995E+02,  3.5325E+02
6403838,  2.3758E+03,  2.2648E+03,  2.1982E+03,  2.0269E+03,  1.7795E+03,  1.1705E+03,  9.8638E+02,  7.6719E+02,  6.2858E+02,  5.5121E+02,  4.6096E+02,  4.9641E+02,  9.9283E+02,  1.8632E+03,  2.5498E+03,  2.9237E+03,  2.7142E+03,  2.5691E+03,  2.6884E+03,  2.4885E+03,  2.3209E+03,  2.3564E+03,  2.3950E+03,  2.4176E+03
6403841,  3.9849E+03,  3.7987E+03,  3.6870E+03,  3.3997E+03,  2.9847E+03,  1.9632E+03,  1.6544E+03,  1.2868E+03,  1.0543E+03,  9.2453E+02,  7.7315E+02,  8.3262E+02,  1.6652E+03,  3.1250E+03,  4.2766E+03,  4.9038E+03,  4.5524E+03,  4.3091E+03,  4.5091E+03,  4.1739E+03,  3.8928E+03,  3.9522E+03,  4.0171E+03,  4.0550E+03
6403842,  3.7687E+03,  3.5926E+03,  3.4869E+03,  3.2152E+03,  2.8228E+03,  1.8567E+03,  1.5647E+03,  1.2170E+03,  9.9709E+02,  8.7437E+02,  7.3120E+02,  7.8744E+02,  1.5749E+03,  2.9555E+03,  4.0446E+03,  4.6377E+03,  4.3054E+03,  4.0753E+03,  4.2645E+03,  3.9474E+03,  3.6816E+03,  3.7378E+03,  3.7992E+03,  3.8350E+03
6403843,  2.9803E+03,  2.8410E+03,  2.7575E+03,  2.5426E+03,  2.2322E+03,  1.4683E+03,  1.2373E+03,  9.6238E+02,  7.8850E+02,  6.9145E+02,  5.7823E+02,  6.2271E+02,  1.2454E+03,  2.3372E+03,  3.1985E+03,  3.6675E+03,  3.4047E+03,  3.2227E+03,  3.3724E+03,  3.1217E+03,  2.9114E+03,  2.9559E+03,  3.0044E+03,  3.0327E+03
6403844,  4.7680E+02,  4.5452E+02,  4.4115E+02,  4.0677E+02,  3.5712E+02,  2.3490E+02,  1.9795E+02,  1.5396E+02,  1.2615E+02,  1.1062E+02,  9.2507E+01,  9.9623E+01,  1.9925E+02,  3.7391E+02,  5.1170E+02,  5.8674E+02,  5.4469E+02,  5.1558E+02,  5.3952E+02,  4.9941E+02,  4.6577E+02,  4.7289E+02,  4.8065E+02,  4.8518E+02
6403845,  1.5275E+01,  1.4562E+01,  1.4133E+01,  1.3032E+01,  1.1441E+01,  7.5256E+00,  6.3419E+00,  4.9326E+00,  4.0414E+00,  3.5440E+00,  2.9637E+00,  3.1917E+00,  6.3834E+00,  1.1979E+01,  1.6394E+01,  1.8798E+01,  1.7451E+01,  1.6518E+01,  1.7285E+01,  1.6000E+01,  1.4922E+01,  1.5150E+01,  1.5399E+01,  1.5544E+01
6403846,  2.8072E+03,  2.6760E+03,  2.5973E+03,  2.3950E+03,  2.1026E+03,  1.3830E+03,  1.1655E+03,  9.0648E+02,  7.4271E+02,  6.5130E+02,  5.4465E+02,  5.8655E+02,  1.1731E+03,  2.2015E+03,  3.0127E+03,  3.4545E+03,  3.2070E+03,  3.0356E+03,  3.1765E+03,  2.9404E+03,  2.7423E+03,  2.7842E+03,  2.8299E+03,  2.8566E+03
6403847,  3.4514E+03,  3.2901E+03,  3.1933E+03,  2.9445E+03,  2.5851E+03,  1.7003E+03,  1.4329E+03,  1.1145E+03,  9.1313E+02,  8.0074E+02,  6.6963E+02,  7.2114E+02,  1.4423E+03,  2.7066E+03,  3.7040E+03,  4.2472E+03,  3.9428E+03,  3.7321E+03,  3.9054E+03,  3.6151E+03,  3.3716E+03,  3.4231E+03,  3.4793E+03,  3.5120E+03
6403848,  6.3263E+03,  6.0307E+03,  5.8533E+03,  5.3972E+03,  4.7384E+03,  3.1167E+03,  2.6265E+03,  2.0428E+03,  1.6737E+03,  1.4677E+03,  1.2274E+03,  1.3218E+03,  2.6437E+03,  4.9612E+03,  6.7894E+03,  7.7851E+03,  7.2272E+03,  6.8409E+03,  7.1585E+03,  6.6263E+03,  6.1800E+03,  6.2744E+03,  6.3774E+03,  6.4375E+03
