PNO3Emissions
         600 2016-05-11_00:00:00, WND
6413380, 6.7875E-01, 6.4703E-01, 6.2801E-01, 5.7908E-01, 5.0838E-01, 3.3439E-01, 2.8180E-01, 2.1918E-01, 1.7958E-01, 1.5748E-01, 1.3169E-01, 1.4182E-01, 2.8364E-01, 5.3229E-01, 7.2844E-01, 8.3529E-01, 7.7542E-01, 7.3397E-01, 7.6804E-01, 7.1095E-01, 6.6306E-01, 6.7320E-01, 6.8425E-01, 6.9069E-01
6413381, 2.6567E-01, 2.5325E-01, 2.4581E-01, 2.2665E-01, 1.9898E-01, 1.3088E-01, 1.1030E-01, 8.5787E-02, 7.0287E-02, 6.1638E-02, 5.1544E-02, 5.5510E-02, 1.1102E-01, 2.0834E-01, 2.8512E-01, 3.2693E-01, 3.0350E-01, 2.8728E-01, 3.0061E-01, 2.7827E-01, 2.5952E-01, 2.6349E-01, 2.6781E-01, 2.7034E-01
6413382, 2.5262E-01, 2.4082E-01, 2.3373E-01, 2.1552E-01, 1.8921E-01, 1.2446E-01, 1.0488E-01, 8.1575E-02, 6.6836E-02, 5.8611E-02, 4.9014E-02, 5.2784E-02, 1.0557E-01, 1.9811E-01, 2.7112E-01, 3.1088E-01, 2.8860E-01, 2.7317E-01, 2.8586E-01, 2.6460E-01, 2.4678E-01, 2.5055E-01, 2.5466E-01, 2.5706E-01
6413383, 7.1968E-03, 6.8606E-03, 6.6587E-03, 6.1399E-03, 5.3903E-03, 3.5456E-03, 2.9879E-03, 2.3239E-03, 1.9041E-03, 1.6697E-03, 1.3963E-03, 1.5037E-03, 3.0074E-03, 5.6439E-03, 7.7238E-03, 8.8563E-03, 8.2216E-03, 7.7823E-03, 8.1435E-03, 7.5381E-03, 7.0305E-03, 7.1377E-03, 7.2550E-03, 7.3233E-03
6413385, 1.0204E-01, 9.7272E-02, 9.4411E-02, 8.7055E-02, 7.6429E-02, 5.0271E-02, 4.2364E-02, 3.2950E-02, 2.6997E-02, 2.3674E-02, 1.9798E-02, 2.1321E-02, 4.2641E-02, 8.0021E-02, 1.0951E-01, 1.2557E-01, 1.1657E-01, 1.1034E-01, 1.1546E-01, 1.0688E-01, 9.9681E-02, 1.0120E-01, 1.0286E-01, 1.0383E-01
6413386, 6.6071E-01, 6.2984E-01, 6.1132E-01, 5.6369E-01, 4.9488E-01, 3.2551E-01, 2.7431E-01, 2.1335E-01, 1.7480E-01, 1.5329E-01, 1.2819E-01, 1.3805E-01, 2.7610E-01, 5.1814E-01, 7.0908E-01, 8.1307E-01, 7.5481E-01, 7.1445E-01, 7.4764E-01, 6.9206E-01, 6.4543E-01, 6.5530E-01, 6.6604E-01, 6.7233E-01
6413387, 2.5760E-01, 2.4556E-01, 2.3834E-01, 2.1977E-01, 1.9294E-01, 1.2691E-01, 1.0695E-01, 8.3182E-02, 6.8154E-02, 5.9764E-02, 4.9979E-02, 5.3822E-02, 1.0765E-01, 2.0201E-01, 2.7645E-01, 3.1700E-01, 2.9428E-01, 2.7855E-01, 2.9148E-01, 2.6982E-01, 2.5164E-01, 2.5548E-01, 2.5968E-01, 2.6213E-01
6413392, 2.2853E-02, 2.1785E-02, 2.1144E-02, 1.9497E-02, 1.7117E-02, 1.1259E-02, 9.4879E-03, 7.3796E-03, 6.0462E-03, 5.3021E-03, 4.4340E-03, 4.7749E-03, 9.5500E-03, 1.7922E-02, 2.4526E-02, 2.8123E-02, 2.6107E-02, 2.4712E-02, 2.5859E-02, 2.3937E-02, 2.2325E-02, 2.2666E-02, 2.3038E-02, 2.3255E-02
6413408, 2.6082E-04, 2.4863E-04, 2.4132E-04, 2.2251E-04, 1.9535E-04, 1.2849E-04, 1.0828E-04, 8.4221E-05, 6.9004E-05, 6.0512E-05, 5.0604E-05, 5.4495E-05, 1.0899E-04, 2.0454E-04, 2.7991E-04, 3.2096E-04, 2.9796E-04, 2.8203E-04, 2.9512E-04, 2.7319E-04, 2.5478E-04, 2.5868E-04, 2.6292E-04, 2.6540E-04
6416550, 6.9004E-02, 6.5779E-02, 6.3845E-02, 5.8870E-02, 5.1683E-02, 3.3995E-02, 2.8648E-02, 2.2282E-02, 1.8256E-02, 1.6009E-02, 1.3388E-02, 1.4418E-02, 2.8836E-02, 5.4114E-02, 7.4055E-02, 8.4915E-02, 7.8830E-02, 7.4617E-02, 7.8081E-02, 7.2276E-02, 6.7409E-02, 6.8437E-02, 6.9563E-02, 7.0216E-02
6416551, 7.1699E-01, 6.8349E-01, 6.6339E-01, 6.1171E-01, 5.3702E-01, 3.5323E-01, 2.9768E-01, 2.3153E-01, 1.8970E-01, 1.6635E-01, 1.3911E-01, 1.4981E-01, 2.9962E-01, 5.6228E-01, 7.6948E-01, 8.8234E-01, 8.1911E-01, 7.7533E-01, 8.1132E-01, 7.5099E-01, 7.0043E-01, 7.1113E-01, 7.2280E-01, 7.2959E-01
6416552, 3.2272E-01, 3.0764E-01, 2.9859E-01, 2.7533E-01, 2.4172E-01, 1.5899E-01, 1.3398E-01, 1.0421E-01, 8.5383E-02, 7.4874E-02, 6.2614E-02, 6.7430E-02, 1.3486E-01, 2.5308E-01, 3.4635E-01, 3.9715E-01, 3.6867E-01, 3.4897E-01, 3.6517E-01, 3.3803E-01, 3.1526E-01, 3.2008E-01, 3.2533E-01, 3.2839E-01
6416553, 8.2610E-01, 7.8752E-01, 7.6434E-01, 7.0479E-01, 6.1874E-01, 4.0699E-01, 3.4298E-01, 2.6676E-01, 2.1856E-01, 1.9166E-01, 1.6028E-01, 1.7261E-01, 3.4522E-01, 6.4784E-01, 8.8658E-01, 1.0166E+00, 9.4374E-01, 8.9330E-01, 9.3477E-01, 8.6528E-01, 8.0700E-01, 8.1933E-01, 8.3278E-01, 8.4062E-01
6416554, 5.6047E-01, 5.3429E-01, 5.1857E-01, 4.7817E-01, 4.1979E-01, 2.7612E-01, 2.3269E-01, 1.8098E-01, 1.4828E-01, 1.3003E-01, 1.0874E-01, 1.1711E-01, 2.3421E-01, 4.3953E-01, 6.0150E-01, 6.8971E-01, 6.4029E-01, 6.0607E-01, 6.3420E-01, 5.8705E-01, 5.4750E-01, 5.5587E-01, 5.6500E-01, 5.7031E-01
6416557, 6.7276E-01, 6.4133E-01, 6.2247E-01, 5.7396E-01, 5.0390E-01, 3.3144E-01, 2.7931E-01, 2.1724E-01, 1.7799E-01, 1.5609E-01, 1.3053E-01, 1.4057E-01, 2.8114E-01, 5.2759E-01, 7.2201E-01, 8.2790E-01, 7.6855E-01, 7.2749E-01, 7.6126E-01, 7.0467E-01, 6.5720E-01, 6.6725E-01, 6.7819E-01, 6.8460E-01
6416558, 8.6411E-01, 8.2374E-01, 7.9951E-01, 7.3719E-01, 6.4722E-01, 4.2571E-01, 3.5875E-01, 2.7903E-01, 2.2862E-01, 2.0048E-01, 1.6765E-01, 1.8055E-01, 3.6110E-01, 6.7764E-01, 9.2737E-01, 1.0634E+00, 9.8715E-01, 9.3438E-01, 9.7779E-01, 9.0510E-01, 8.4411E-01, 8.5701E-01, 8.7110E-01, 8.7928E-01
6416559, 2.5729E-01, 2.4526E-01, 2.3805E-01, 2.1950E-01, 1.9271E-01, 1.2676E-01, 1.0682E-01, 8.3080E-02, 6.8072E-02, 5.9694E-02, 4.9918E-02, 5.3759E-02, 1.0752E-01, 2.0177E-01, 2.7612E-01, 3.1662E-01, 2.9393E-01, 2.7822E-01, 2.9114E-01, 2.6949E-01, 2.5134E-01, 2.5518E-01, 2.5937E-01, 2.6181E-01
6416560, 4.7934E-01, 4.5693E-01, 4.4349E-01, 4.0893E-01, 3.5902E-01, 2.3615E-01, 1.9901E-01, 1.5478E-01, 1.2682E-01, 1.1121E-01, 9.2999E-02, 1.0015E-01, 2.0031E-01, 3.7590E-01, 5.1442E-01, 5.8985E-01, 5.4758E-01, 5.1833E-01, 5.4239E-01, 5.0206E-01, 4.6824E-01, 4.7540E-01, 4.8320E-01, 4.8776E-01
6416561, 4.2120E-01, 4.0151E-01, 3.8970E-01, 3.5934E-01, 3.1547E-01, 2.0751E-01, 1.7487E-01, 1.3601E-01, 1.1143E-01, 9.7719E-02, 8.1718E-02, 8.8005E-02, 1.7601E-01, 3.3030E-01, 4.5203E-01, 5.1832E-01, 4.8117E-01, 4.5546E-01, 4.7660E-01, 4.4117E-01, 4.1145E-01, 4.1774E-01, 4.2461E-01, 4.2860E-01
6416562, 5.0637E-01, 4.8271E-01, 4.6852E-01, 4.3200E-01, 3.7928E-01, 2.4947E-01, 2.1023E-01, 1.6351E-01, 1.3397E-01, 1.1748E-01, 9.8247E-02, 1.0580E-01, 2.1161E-01, 3.9711E-01, 5.4344E-01, 6.2315E-01, 5.7848E-01, 5.4757E-01, 5.7299E-01, 5.3039E-01, 4.9467E-01, 5.0221E-01, 5.1046E-01, 5.1527E-01
6416563, 4.1769E-01, 3.9817E-01, 3.8645E-01, 3.5634E-01, 3.1285E-01, 2.0578E-01, 1.7341E-01, 1.3488E-01, 1.1051E-01, 9.6905E-02, 8.1038E-02, 8.7272E-02, 1.7454E-01, 3.2755E-01, 4.4826E-01, 5.1400E-01, 4.7716E-01, 4.5166E-01, 4.7262E-01, 4.3749E-01, 4.0802E-01, 4.1426E-01, 4.2106E-01, 4.2502E-01
6416567, 1.7133E-01, 1.6333E-01, 1.5852E-01, 1.4617E-01, 1.2833E-01, 8.4409E-02, 7.1134E-02, 5.5325E-02, 4.5331E-02, 3.9751E-02, 3.3242E-02, 3.5799E-02, 7.1598E-02, 1.3436E-01, 1.8388E-01, 2.1084E-01, 1.9573E-01, 1.8527E-01, 1.9387E-01, 1.7946E-01, 1.6737E-01, 1.6993E-01, 1.7272E-01, 1.7435E-01
6416568, 6.1837E-01, 5.8948E-01, 5.7213E-01, 5.2755E-01, 4.6315E-01, 3.0464E-01, 2.5673E-01, 1.9968E-01, 1.6360E-01, 1.4347E-01, 1.1997E-01, 1.2920E-01, 2.5841E-01, 4.8494E-01, 6.6364E-01, 7.6096E-01, 7.0641E-01, 6.6868E-01, 6.9972E-01, 6.4770E-01, 6.0407E-01, 6.1329E-01, 6.2337E-01, 6.2923E-01
6416569, 7.8798E-01, 7.5116E-01, 7.2904E-01, 6.7224E-01, 5.9018E-01, 3.8820E-01, 3.2714E-01, 2.5444E-01, 2.0847E-01, 1.8281E-01, 1.5288E-01, 1.6464E-01, 3.2928E-01, 6.1794E-01, 8.4564E-01, 9.6966E-01, 9.0017E-01, 8.5207E-01, 8.9163E-01, 8.2534E-01, 7.6973E-01, 7.8151E-01, 7.9435E-01, 8.0182E-01
6416570, 4.4692E-01, 4.2604E-01, 4.1350E-01, 3.8129E-01, 3.3474E-01, 2.2018E-01, 1.8555E-01, 1.4432E-01, 1.1824E-01, 1.0369E-01, 8.6711E-02, 9.3381E-02, 1.8676E-01, 3.5048E-01, 4.7964E-01, 5.4998E-01, 5.1057E-01, 4.8327E-01, 5.0571E-01, 4.6812E-01, 4.3658E-01, 4.4326E-01, 4.5053E-01, 4.5478E-01
6416571, 1.8642E-01, 1.7770E-01, 1.7248E-01, 1.5904E-01, 1.3962E-01, 9.1839E-02, 7.7394E-02, 6.0194E-02, 4.9320E-02, 4.3250E-02, 3.6168E-02, 3.8950E-02, 7.7899E-02, 1.4619E-01, 2.0006E-01, 2.2940E-01, 2.1296E-01, 2.0158E-01, 2.1094E-01, 1.9525E-01, 1.8210E-01, 1.8488E-01, 1.8792E-01, 1.8969E-01
6416572, 5.3318E-01, 5.0827E-01, 4.9332E-01, 4.5488E-01, 3.9935E-01, 2.6268E-01, 2.2136E-01, 1.7217E-01, 1.4106E-01, 1.2370E-01, 1.0345E-01, 1.1141E-01, 2.2281E-01, 4.1814E-01, 5.7222E-01, 6.5612E-01, 6.0910E-01, 5.7656E-01, 6.0333E-01, 5.5847E-01, 5.2085E-01, 5.2882E-01, 5.3749E-01, 5.4256E-01
6416573, 8.1010E-01, 7.7222E-01, 7.4952E-01, 6.9112E-01, 6.0676E-01, 3.9909E-01, 3.3632E-01, 2.6159E-01, 2.1432E-01, 1.8795E-01, 1.5717E-01, 1.6926E-01, 3.3852E-01, 6.3529E-01, 8.6940E-01, 9.9690E-01, 9.2545E-01, 8.7598E-01, 9.1665E-01, 8.4850E-01, 7.9136E-01, 8.0344E-01, 8.1663E-01, 8.2433E-01
6416586, 1.2101E-03, 1.1535E-03, 1.1196E-03, 1.0324E-03, 9.0636E-04, 5.9617E-04, 5.0239E-04, 3.9076E-04, 3.2016E-04, 2.8075E-04, 2.3478E-04, 2.5284E-04, 5.0568E-04, 9.4899E-04, 1.2987E-03, 1.4892E-03, 1.3824E-03, 1.3085E-03, 1.3693E-03, 1.2675E-03, 1.1821E-03, 1.2002E-03, 1.2199E-03, 1.2314E-03
6419726, 1.2192E-01, 1.1623E-01, 1.1281E-01, 1.0402E-01, 9.1318E-02, 6.0066E-02, 5.0619E-02, 3.9371E-02, 3.2257E-02, 2.8287E-02, 2.3655E-02, 2.5475E-02, 5.0949E-02, 9.5614E-02, 1.3085E-01, 1.5004E-01, 1.3928E-01, 1.3184E-01, 1.3796E-01, 1.2770E-01, 1.1910E-01, 1.2092E-01, 1.2291E-01, 1.2406E-01
6419727, 3.8895E-03, 3.7078E-03, 3.5987E-03, 3.3183E-03, 2.9132E-03, 1.9162E-03, 1.6148E-03, 1.2560E-03, 1.0291E-03, 9.0239E-04, 7.5463E-04, 8.1266E-04, 1.6254E-03, 3.0502E-03, 4.1741E-03, 4.7864E-03, 4.4433E-03, 4.2059E-03, 4.4011E-03, 4.0739E-03, 3.7996E-03, 3.8575E-03, 3.9210E-03, 3.9579E-03
6419729, 1.7175E-01, 1.6373E-01, 1.5891E-01, 1.4653E-01, 1.2864E-01, 8.4618E-02, 7.1309E-02, 5.5462E-02, 4.5441E-02, 3.9849E-02, 3.3324E-02, 3.5887E-02, 7.1773E-02, 1.3469E-01, 1.8433E-01, 2.1136E-01, 1.9621E-01, 1.8573E-01, 1.9435E-01, 1.7990E-01, 1.6778E-01, 1.7035E-01, 1.7314E-01, 1.7477E-01
6419731, 2.4087E-01, 2.2961E-01, 2.2286E-01, 2.0550E-01, 1.8041E-01, 1.1867E-01, 1.0000E-01, 7.7779E-02, 6.3728E-02, 5.5884E-02, 4.6733E-02, 5.0327E-02, 1.0066E-01, 1.8889E-01, 2.5850E-01, 2.9641E-01, 2.7517E-01, 2.6046E-01, 2.7255E-01, 2.5229E-01, 2.3530E-01, 2.3889E-01, 2.4282E-01, 2.4510E-01
6419732, 2.7030E-01, 2.5767E-01, 2.5009E-01, 2.3061E-01, 2.0246E-01, 1.3317E-01, 1.1222E-01, 8.7283E-02, 7.1515E-02, 6.2714E-02, 5.2443E-02, 5.6477E-02, 1.1296E-01, 2.1197E-01, 2.9009E-01, 3.3263E-01, 3.0879E-01, 2.9229E-01, 3.0586E-01, 2.8312E-01, 2.6405E-01, 2.6808E-01, 2.7249E-01, 2.7505E-01
6419734, 7.4830E-02, 7.1332E-02, 6.9234E-02, 6.3840E-02, 5.6047E-02, 3.6864E-02, 3.1067E-02, 2.4163E-02, 1.9798E-02, 1.7361E-02, 1.4518E-02, 1.5635E-02, 3.1270E-02, 5.8681E-02, 8.0307E-02, 9.2083E-02, 8.5484E-02, 8.0915E-02, 8.4673E-02, 7.8377E-02, 7.3098E-02, 7.4216E-02, 7.5434E-02, 7.6144E-02
6419735, 6.2405E-01, 5.9488E-01, 5.7738E-01, 5.3239E-01, 4.6741E-01, 3.0744E-01, 2.5909E-01, 2.0151E-01, 1.6510E-01, 1.4478E-01, 1.2108E-01, 1.3039E-01, 2.6078E-01, 4.8939E-01, 6.6973E-01, 7.6794E-01, 7.1291E-01, 6.7480E-01, 7.0613E-01, 6.5363E-01, 6.0962E-01, 6.1894E-01, 6.2908E-01, 6.3502E-01
6419736, 4.4988E-01, 4.2886E-01, 4.1624E-01, 3.8381E-01, 3.3696E-01, 2.2164E-01, 1.8678E-01, 1.4527E-01, 1.1902E-01, 1.0438E-01, 8.7286E-02, 9.4001E-02, 1.8800E-01, 3.5280E-01, 4.8282E-01, 5.5362E-01, 5.1394E-01, 4.8648E-01, 5.0907E-01, 4.7123E-01, 4.3949E-01, 4.4619E-01, 4.5353E-01, 4.5779E-01
6419737, 3.5112E-01, 3.3471E-01, 3.2487E-01, 2.9955E-01, 2.6299E-01, 1.7298E-01, 1.4578E-01, 1.1338E-01, 9.2896E-02, 8.1463E-02, 6.8122E-02, 7.3365E-02, 1.4673E-01, 2.7535E-01, 3.7682E-01, 4.3208E-01, 4.0111E-01, 3.7968E-01, 3.9731E-01, 3.6777E-01, 3.4300E-01, 3.4824E-01, 3.5396E-01, 3.5729E-01
6419738, 8.6329E-01, 8.2295E-01, 7.9875E-01, 7.3650E-01, 6.4661E-01, 4.2530E-01, 3.5841E-01, 2.7877E-01, 2.2840E-01, 2.0029E-01, 1.6749E-01, 1.8038E-01, 3.6075E-01, 6.7701E-01, 9.2648E-01, 1.0623E+00, 9.8621E-01, 9.3353E-01, 9.7685E-01, 9.0423E-01, 8.4333E-01, 8.5621E-01, 8.7027E-01, 8.7847E-01
6419739, 7.1742E-01, 6.8390E-01, 6.6380E-01, 6.1207E-01, 5.3735E-01, 3.5345E-01, 2.9785E-01, 2.3167E-01, 1.8981E-01, 1.6645E-01, 1.3919E-01, 1.4990E-01, 2.9980E-01, 5.6261E-01, 7.6996E-01, 8.8286E-01, 8.1959E-01, 7.7579E-01, 8.1180E-01, 7.5146E-01, 7.0084E-01, 7.1155E-01, 7.2324E-01, 7.3004E-01
6419740, 9.5092E-01, 9.0650E-01, 8.7983E-01, 8.1127E-01, 7.1224E-01, 4.6849E-01, 3.9481E-01, 3.0707E-01, 2.5159E-01, 2.2062E-01, 1.8450E-01, 1.9869E-01, 3.9738E-01, 7.4573E-01, 1.0205E+00, 1.1702E+00, 1.0864E+00, 1.0283E+00, 1.0760E+00, 9.9604E-01, 9.2894E-01, 9.4313E-01, 9.5861E-01, 9.6764E-01
6419741, 9.8368E-01, 9.3773E-01, 9.1015E-01, 8.3922E-01, 7.3678E-01, 4.8462E-01, 4.0839E-01, 3.1764E-01, 2.6026E-01, 2.2822E-01, 1.9085E-01, 2.0553E-01, 4.1106E-01, 7.7142E-01, 1.0557E+00, 1.2105E+00, 1.1238E+00, 1.0637E+00, 1.1131E+00, 1.0303E+00, 9.6094E-01, 9.7562E-01, 9.9163E-01, 1.0010E+00
6419743, 4.9390E-01, 4.7083E-01, 4.5697E-01, 4.2136E-01, 3.6992E-01, 2.4332E-01, 2.0505E-01, 1.5949E-01, 1.3067E-01, 1.1459E-01, 9.5826E-02, 1.0320E-01, 2.0639E-01, 3.8732E-01, 5.3006E-01, 6.0779E-01, 5.6422E-01, 5.3408E-01, 5.5887E-01, 5.1733E-01, 4.8248E-01, 4.8985E-01, 4.9789E-01, 5.0257E-01
6419744, 7.3751E-01, 7.0305E-01, 6.8237E-01, 6.2920E-01, 5.5240E-01, 3.6334E-01, 3.0619E-01, 2.3815E-01, 1.9512E-01, 1.7111E-01, 1.4309E-01, 1.5410E-01, 3.0820E-01, 5.7837E-01, 7.9150E-01, 9.0757E-01, 8.4254E-01, 7.9750E-01, 8.3454E-01, 7.7250E-01, 7.2045E-01, 7.3146E-01, 7.4347E-01, 7.5048E-01
6419745, 6.4660E-01, 6.1639E-01, 5.9825E-01, 5.5163E-01, 4.8431E-01, 3.1855E-01, 2.6845E-01, 2.0880E-01, 1.7107E-01, 1.5002E-01, 1.2545E-01, 1.3510E-01, 2.7020E-01, 5.0707E-01, 6.9394E-01, 7.9570E-01, 7.3869E-01, 6.9919E-01, 7.3166E-01, 6.7727E-01, 6.3164E-01, 6.4130E-01, 6.5183E-01, 6.5797E-01
6419746, 8.6841E-01, 8.2784E-01, 8.0348E-01, 7.4087E-01, 6.5044E-01, 4.2783E-01, 3.6054E-01, 2.8042E-01, 2.2975E-01, 2.0148E-01, 1.6849E-01, 1.8145E-01, 3.6289E-01, 6.8101E-01, 9.3198E-01, 1.0687E+00, 9.9206E-01, 9.3904E-01, 9.8265E-01, 9.0960E-01, 8.4831E-01, 8.6130E-01, 8.7542E-01, 8.8368E-01
6419747, 7.8964E-01, 7.5274E-01, 7.3061E-01, 6.7368E-01, 5.9145E-01, 3.8903E-01, 3.2784E-01, 2.5498E-01, 2.0891E-01, 1.8320E-01, 1.5320E-01, 1.6499E-01, 3.2998E-01, 6.1924E-01, 8.4744E-01, 9.7172E-01, 9.0207E-01, 8.5388E-01, 8.9350E-01, 8.2708E-01, 7.7138E-01, 7.8316E-01, 7.9601E-01, 8.0353E-01
6419748, 8.2458E-01, 7.8604E-01, 7.6292E-01, 7.0348E-01, 6.1761E-01, 4.0623E-01, 3.4234E-01, 2.6626E-01, 2.1816E-01, 1.9131E-01, 1.5998E-01, 1.7229E-01, 3.4458E-01, 6.4664E-01, 8.8494E-01, 1.0147E+00, 9.4200E-01, 8.9165E-01, 9.3305E-01, 8.6369E-01, 8.0551E-01, 8.1782E-01, 8.3123E-01, 8.3908E-01
6419749, 6.3011E-01, 6.0067E-01, 5.8301E-01, 5.3759E-01, 4.7196E-01, 3.1043E-01, 2.6161E-01, 2.0347E-01, 1.6671E-01, 1.4619E-01, 1.2225E-01, 1.3166E-01, 2.6332E-01, 4.9415E-01, 6.7624E-01, 7.7542E-01, 7.1986E-01, 6.8138E-01, 7.1301E-01, 6.6000E-01, 6.1554E-01, 6.2495E-01, 6.3522E-01, 6.4119E-01
6419750, 8.1629E-01, 7.7812E-01, 7.5524E-01, 6.9641E-01, 6.1139E-01, 4.0214E-01, 3.3889E-01, 2.6358E-01, 2.1596E-01, 1.8938E-01, 1.5837E-01, 1.7055E-01, 3.4111E-01, 6.4014E-01, 8.7603E-01, 1.0045E+00, 9.3253E-01, 8.8268E-01, 9.2365E-01, 8.5498E-01, 7.9739E-01, 8.0957E-01, 8.2287E-01, 8.3062E-01
6419751, 3.3895E-01, 3.2312E-01, 3.1361E-01, 2.8918E-01, 2.5388E-01, 1.6699E-01, 1.4073E-01, 1.0945E-01, 8.9678E-02, 7.8640E-02, 6.5763E-02, 7.0823E-02, 1.4164E-01, 2.6581E-01, 3.6377E-01, 4.1712E-01, 3.8722E-01, 3.6652E-01, 3.8355E-01, 3.5503E-01, 3.3112E-01, 3.3618E-01, 3.4170E-01, 3.4492E-01
6419752, 4.7610E-01, 4.5386E-01, 4.4051E-01, 4.0618E-01, 3.5660E-01, 2.3455E-01, 1.9766E-01, 1.5374E-01, 1.2596E-01, 1.1046E-01, 9.2371E-02, 9.9478E-02, 1.9895E-01, 3.7336E-01, 5.1095E-01, 5.8589E-01, 5.4389E-01, 5.1482E-01, 5.3873E-01, 4.9868E-01, 4.6509E-01, 4.7219E-01, 4.7994E-01, 4.8447E-01
6419753, 9.1066E-01, 8.6809E-01, 8.4258E-01, 7.7691E-01, 6.8209E-01, 4.4864E-01, 3.7807E-01, 2.9406E-01, 2.4093E-01, 2.1128E-01, 1.7668E-01, 1.9027E-01, 3.8055E-01, 7.1415E-01, 9.7732E-01, 1.1206E+00, 1.0403E+00, 9.8474E-01, 1.0305E+00, 9.5384E-01, 8.8960E-01, 9.0319E-01, 9.1801E-01, 9.2666E-01
6419754, 4.4502E-01, 4.2424E-01, 4.1175E-01, 3.7967E-01, 3.3333E-01, 2.1925E-01, 1.8476E-01, 1.4371E-01, 1.1774E-01, 1.0325E-01, 8.6345E-02, 9.2986E-02, 1.8597E-01, 3.4900E-01, 4.7760E-01, 5.4765E-01, 5.0841E-01, 4.8122E-01, 5.0356E-01, 4.6614E-01, 4.3474E-01, 4.4139E-01, 4.4863E-01, 4.5285E-01
6419760, 5.0487E-02, 4.8128E-02, 4.6713E-02, 4.3072E-02, 3.7814E-02, 2.4873E-02, 2.0961E-02, 1.6303E-02, 1.3357E-02, 1.1713E-02, 9.7955E-03, 1.0549E-02, 2.1098E-02, 3.9592E-02, 5.4183E-02, 6.2129E-02, 5.7676E-02, 5.4594E-02, 5.7128E-02, 5.2882E-02, 4.9320E-02, 5.0073E-02, 5.0894E-02, 5.1375E-02
6422907, 2.4836E-01, 2.3675E-01, 2.2979E-01, 2.1188E-01, 1.8602E-01, 1.2235E-01, 1.0311E-01, 8.0196E-02, 6.5708E-02, 5.7621E-02, 4.8185E-02, 5.1892E-02, 1.0378E-01, 1.9476E-01, 2.6654E-01, 3.0562E-01, 2.8372E-01, 2.6856E-01, 2.8103E-01, 2.6013E-01, 2.4261E-01, 2.4632E-01, 2.5036E-01, 2.5272E-01
6422908, 8.5142E-02, 8.1164E-02, 7.8777E-02, 7.2637E-02, 6.3772E-02, 4.1946E-02, 3.5349E-02, 2.7494E-02, 2.2526E-02, 1.9754E-02, 1.6519E-02, 1.7790E-02, 3.5580E-02, 6.6770E-02, 9.1375E-02, 1.0478E-01, 9.7267E-02, 9.2070E-02, 9.6344E-02, 8.9181E-02, 8.3175E-02, 8.4443E-02, 8.5831E-02, 8.6640E-02
6422909, 2.8515E-01, 2.7183E-01, 2.6383E-01, 2.4327E-01, 2.1358E-01, 1.4048E-01, 1.1839E-01, 9.2078E-02, 7.5443E-02, 6.6158E-02, 5.5325E-02, 5.9580E-02, 1.1916E-01, 2.2362E-01, 3.0603E-01, 3.5091E-01, 3.2576E-01, 3.0835E-01, 3.2266E-01, 2.9868E-01, 2.7856E-01, 2.8281E-01, 2.8745E-01, 2.9017E-01
6422910, 2.1248E-01, 2.0255E-01, 1.9660E-01, 1.8127E-01, 1.5915E-01, 1.0468E-01, 8.8217E-02, 6.8613E-02, 5.6216E-02, 4.9298E-02, 4.1225E-02, 4.4396E-02, 8.8793E-02, 1.6663E-01, 2.2804E-01, 2.6148E-01, 2.4274E-01, 2.2977E-01, 2.4043E-01, 2.2256E-01, 2.0757E-01, 2.1074E-01, 2.1420E-01, 2.1622E-01
6422913, 8.8157E-01, 8.4039E-01, 8.1566E-01, 7.5209E-01, 6.6029E-01, 4.3431E-01, 3.6601E-01, 2.8467E-01, 2.3324E-01, 2.0453E-01, 1.7104E-01, 1.8420E-01, 3.6839E-01, 6.9132E-01, 9.4610E-01, 1.0849E+00, 1.0071E+00, 9.5327E-01, 9.9755E-01, 9.2339E-01, 8.6119E-01, 8.7433E-01, 8.8869E-01, 8.9707E-01
6422914, 2.7669E-01, 2.6376E-01, 2.5600E-01, 2.3605E-01, 2.0724E-01, 1.3631E-01, 1.1487E-01, 8.9345E-02, 7.3203E-02, 6.4194E-02, 5.3683E-02, 5.7811E-02, 1.1562E-01, 2.1698E-01, 2.9694E-01, 3.4049E-01, 3.1609E-01, 2.9919E-01, 3.1308E-01, 2.8981E-01, 2.7029E-01, 2.7442E-01, 2.7892E-01, 2.8155E-01
6422915, 8.0659E-01, 7.6891E-01, 7.4630E-01, 6.8814E-01, 6.0414E-01, 3.9737E-01, 3.3488E-01, 2.6046E-01, 2.1340E-01, 1.8714E-01, 1.5650E-01, 1.6853E-01, 3.3707E-01, 6.3255E-01, 8.6564E-01, 9.9259E-01, 9.2147E-01, 8.7222E-01, 9.1270E-01, 8.4484E-01, 7.8795E-01, 7.9999E-01, 8.1312E-01, 8.2077E-01
6422916, 7.9239E-01, 7.5535E-01, 7.3315E-01, 6.7600E-01, 5.9350E-01, 3.9037E-01, 3.2898E-01, 2.5587E-01, 2.0964E-01, 1.8384E-01, 1.5374E-01, 1.6556E-01, 3.3113E-01, 6.2141E-01, 8.5039E-01, 9.7510E-01, 9.0522E-01, 8.5685E-01, 8.9663E-01, 8.2997E-01, 7.7405E-01, 7.8588E-01, 7.9878E-01, 8.0632E-01
