ETH ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6378414, 4.11602E-01, 3.92381E-01, 3.80827E-01, 3.51157E-01, 3.08291E-01, 2.02780E-01, 1.70887E-01, 1.32913E-01, 1.08900E-01, 9.54959E-02, 7.98588E-02, 8.60015E-02, 1.72005E-01, 3.22787E-01, 4.41736E-01, 5.06513E-01, 4.70212E-01, 4.45085E-01, 4.65764E-01, 4.31118E-01, 4.02092E-01, 4.08236E-01, 4.14930E-01, 4.18844E-01
6378416, 1.29481E+00, 1.23432E+00, 1.19802E+00, 1.10466E+00, 9.69814E-01, 6.37903E-01, 5.37566E-01, 4.18098E-01, 3.42569E-01, 3.00410E-01, 2.51219E-01, 2.70542E-01, 5.41092E-01, 1.01540E+00, 1.38961E+00, 1.59340E+00, 1.47920E+00, 1.40016E+00, 1.46515E+00, 1.35623E+00, 1.26487E+00, 1.28420E+00, 1.30528E+00, 1.31758E+00
6378417, 3.04546E-01, 2.90315E-01, 2.81775E-01, 2.59821E-01, 2.28104E-01, 1.50037E-01, 1.26439E-01, 9.83408E-02, 8.05737E-02, 7.06579E-02, 5.90882E-02, 6.36326E-02, 1.27265E-01, 2.38829E-01, 3.26840E-01, 3.74769E-01, 3.47914E-01, 3.29319E-01, 3.44608E-01, 3.18989E-01, 2.97504E-01, 3.02048E-01, 3.07008E-01, 3.09900E-01
6378418, 9.78164E-01, 9.32463E-01, 9.05035E-01, 8.34518E-01, 7.32644E-01, 4.81895E-01, 4.06098E-01, 3.15861E-01, 2.58793E-01, 2.26943E-01, 1.89782E-01, 2.04381E-01, 4.08766E-01, 7.67095E-01, 1.04979E+00, 1.20373E+00, 1.11745E+00, 1.05774E+00, 1.10684E+00, 1.02456E+00, 9.55545E-01, 9.70134E-01, 9.86080E-01, 9.95369E-01
6378419, 6.38666E+00, 6.08824E+00, 5.90904E+00, 5.44859E+00, 4.78351E+00, 3.14639E+00, 2.65154E+00, 2.06230E+00, 1.68969E+00, 1.48174E+00, 1.23910E+00, 1.33443E+00, 2.66886E+00, 5.00856E+00, 6.85410E+00, 7.85918E+00, 7.29610E+00, 6.90606E+00, 7.22680E+00, 6.68953E+00, 6.23891E+00, 6.33420E+00, 6.43810E+00, 6.49894E+00
6378420, 1.71890E+00, 1.63858E+00, 1.59039E+00, 1.46647E+00, 1.28745E+00, 8.46827E-01, 7.13645E-01, 5.55060E-01, 4.54776E-01, 3.98799E-01, 3.33498E-01, 3.59151E-01, 7.18309E-01, 1.34799E+00, 1.84474E+00, 2.11527E+00, 1.96368E+00, 1.85873E+00, 1.94501E+00, 1.80042E+00, 1.67915E+00, 1.70481E+00, 1.73279E+00, 1.74912E+00
6378421, 5.02510E-01, 4.79043E-01, 4.64946E-01, 4.28718E-01, 3.76396E-01, 2.47568E-01, 2.08630E-01, 1.62269E-01, 1.32950E-01, 1.16587E-01, 9.74967E-02, 1.04998E-01, 2.09994E-01, 3.94081E-01, 5.39302E-01, 6.18391E-01, 5.74065E-01, 5.43395E-01, 5.68629E-01, 5.26351E-01, 4.90896E-01, 4.98392E-01, 5.06582E-01, 5.11356E-01
6381592, 4.67319E+00, 4.45486E+00, 4.32390E+00, 3.98689E+00, 3.50020E+00, 2.30228E+00, 1.94018E+00, 1.50903E+00, 1.23639E+00, 1.08421E+00, 9.06681E-01, 9.76428E-01, 1.95285E+00, 3.66477E+00, 5.01533E+00, 5.75082E+00, 5.33864E+00, 5.05335E+00, 5.28798E+00, 4.89483E+00, 4.56512E+00, 4.63496E+00, 4.71088E+00, 4.75532E+00
6381594, 1.57203E+01, 1.49858E+01, 1.45450E+01, 1.34116E+01, 1.17745E+01, 7.74470E+00, 6.52673E+00, 5.07639E+00, 4.15917E+00, 3.64724E+00, 3.05003E+00, 3.28465E+00, 6.56938E+00, 1.23281E+01, 1.68711E+01, 1.93453E+01, 1.79589E+01, 1.69991E+01, 1.77884E+01, 1.64659E+01, 1.53568E+01, 1.55914E+01, 1.58474E+01, 1.59967E+01
6381595, 2.57036E+00, 2.45025E+00, 2.37818E+00, 2.19287E+00, 1.92520E+00, 1.26631E+00, 1.06714E+00, 8.30001E-01, 6.80032E-01, 5.96350E-01, 4.98700E-01, 5.37064E-01, 1.07411E+00, 2.01570E+00, 2.75852E+00, 3.16306E+00, 2.93638E+00, 2.77946E+00, 2.90848E+00, 2.69225E+00, 2.51091E+00, 2.54927E+00, 2.59112E+00, 2.61554E+00
6381596, 2.85227E-01, 2.71898E-01, 2.63901E-01, 2.43339E-01, 2.13636E-01, 1.40519E-01, 1.18418E-01, 9.21019E-02, 7.54623E-02, 6.61747E-02, 5.53380E-02, 5.95952E-02, 1.19192E-01, 2.23679E-01, 3.06108E-01, 3.50996E-01, 3.25843E-01, 3.08428E-01, 3.22747E-01, 2.98754E-01, 2.78632E-01, 2.82890E-01, 2.87533E-01, 2.90239E-01
6381597, 7.17361E+00, 6.83842E+00, 6.63740E+00, 6.12010E+00, 5.37307E+00, 3.53418E+00, 2.97832E+00, 2.31647E+00, 1.89794E+00, 1.66435E+00, 1.39183E+00, 1.49889E+00, 2.99778E+00, 5.62575E+00, 7.69880E+00, 8.82782E+00, 8.19526E+00, 7.75727E+00, 8.11737E+00, 7.51390E+00, 7.00773E+00, 7.11489E+00, 7.23159E+00, 7.29977E+00
6381598, 3.38355E+00, 3.22543E+00, 3.13056E+00, 2.88663E+00, 2.53427E+00, 1.66692E+00, 1.40474E+00, 1.09258E+00, 8.95195E-01, 7.85000E-01, 6.56463E-01, 7.06970E-01, 1.41394E+00, 2.65343E+00, 3.63121E+00, 4.16374E+00, 3.86531E+00, 3.65885E+00, 3.82855E+00, 3.54401E+00, 3.30529E+00, 3.35579E+00, 3.41087E+00, 3.44300E+00
6381599, 3.94628E+00, 3.76181E+00, 3.65127E+00, 3.36673E+00, 2.95579E+00, 1.94417E+00, 1.63839E+00, 1.27430E+00, 1.04407E+00, 9.15569E-01, 7.65650E-01, 8.24553E-01, 1.64910E+00, 3.09474E+00, 4.23523E+00, 4.85625E+00, 4.50825E+00, 4.26739E+00, 4.46546E+00, 4.13352E+00, 3.85505E+00, 3.91392E+00, 3.97813E+00, 4.01563E+00
6384772, 1.06456E+01, 1.01483E+01, 9.84970E+00, 9.08221E+00, 7.97365E+00, 5.24468E+00, 4.41975E+00, 3.43760E+00, 2.81653E+00, 2.46987E+00, 2.06545E+00, 2.22434E+00, 4.44866E+00, 8.34837E+00, 1.14250E+01, 1.31004E+01, 1.21616E+01, 1.15116E+01, 1.20461E+01, 1.11505E+01, 1.03994E+01, 1.05583E+01, 1.07317E+01, 1.08328E+01
6384773, 2.90435E+00, 2.76862E+00, 2.68719E+00, 2.47781E+00, 2.17535E+00, 1.43085E+00, 1.20580E+00, 9.37843E-01, 7.68397E-01, 6.73833E-01, 5.63493E-01, 6.06847E-01, 1.21368E+00, 2.27763E+00, 3.11697E+00, 3.57404E+00, 3.31793E+00, 3.14060E+00, 3.28639E+00, 3.04208E+00, 2.83719E+00, 2.88054E+00, 2.92781E+00, 2.95538E+00
6387947, 1.71893E-01, 1.63860E-01, 1.59041E-01, 1.46649E-01, 1.28747E-01, 8.46846E-02, 7.13659E-02, 5.55060E-02, 4.54776E-02, 3.98803E-02, 3.33505E-02, 3.59159E-02, 7.18326E-02, 1.34802E-01, 1.84476E-01, 2.11530E-01, 1.96371E-01, 1.85877E-01, 1.94505E-01, 1.80045E-01, 1.67919E-01, 1.70483E-01, 1.73281E-01, 1.74915E-01
6387950, 1.83098E+01, 1.74542E+01, 1.69408E+01, 1.56209E+01, 1.37140E+01, 9.02054E+00, 7.60165E+00, 5.91249E+00, 4.84420E+00, 4.24802E+00, 3.55244E+00, 3.82563E+00, 7.65139E+00, 1.43588E+01, 1.96503E+01, 2.25319E+01, 2.09172E+01, 1.97993E+01, 2.07186E+01, 1.91781E+01, 1.78865E+01, 1.81597E+01, 1.84578E+01, 1.86317E+01
6387951, 7.25643E-01, 6.91738E-01, 6.71400E-01, 6.19069E-01, 5.43519E-01, 3.57494E-01, 3.01268E-01, 2.34319E-01, 1.91985E-01, 1.68356E-01, 1.40789E-01, 1.51618E-01, 3.03236E-01, 5.69052E-01, 7.78778E-01, 8.92983E-01, 8.28980E-01, 7.84675E-01, 8.21100E-01, 7.60074E-01, 7.08857E-01, 7.19698E-01, 7.31512E-01, 7.38404E-01
6387960, 7.45737E+00, 7.10887E+00, 6.89976E+00, 6.36210E+00, 5.58564E+00, 3.67387E+00, 3.09608E+00, 2.40806E+00, 1.97298E+00, 1.73016E+00, 1.44686E+00, 1.55815E+00, 3.11632E+00, 5.84808E+00, 8.00340E+00, 9.17705E+00, 8.51928E+00, 8.06405E+00, 8.43835E+00, 7.81113E+00, 7.28503E+00, 7.39618E+00, 7.51760E+00, 7.58845E+00
6387961, 1.22469E+01, 1.16747E+01, 1.13313E+01, 1.04483E+01, 9.17300E+00, 6.03354E+00, 5.08460E+00, 3.95458E+00, 3.24018E+00, 2.84140E+00, 2.37613E+00, 2.55891E+00, 5.11776E+00, 9.60425E+00, 1.31435E+01, 1.50711E+01, 1.39908E+01, 1.32433E+01, 1.38580E+01, 1.28279E+01, 1.19638E+01, 1.21465E+01, 1.23460E+01, 1.24623E+01
6391128, 1.62881E+01, 1.55268E+01, 1.50702E+01, 1.38960E+01, 1.21995E+01, 8.02443E+00, 6.76231E+00, 5.25951E+00, 4.30930E+00, 3.77896E+00, 3.16016E+00, 3.40324E+00, 6.80655E+00, 1.27732E+01, 1.74802E+01, 2.00437E+01, 1.86073E+01, 1.76130E+01, 1.84306E+01, 1.70604E+01, 1.59112E+01, 1.61543E+01, 1.64195E+01, 1.65742E+01
6391129, 1.77690E+00, 1.69386E+00, 1.64404E+00, 1.51593E+00, 1.33088E+00, 8.75395E-01, 7.37724E-01, 5.73770E-01, 4.70102E-01, 4.12256E-01, 3.44747E-01, 3.71261E-01, 7.42536E-01, 1.39346E+00, 1.90697E+00, 2.18663E+00, 2.02992E+00, 1.92142E+00, 2.01064E+00, 1.86116E+00, 1.73579E+00, 1.76231E+00, 1.79124E+00, 1.80812E+00
6391138, 1.14908E+01, 1.09537E+01, 1.06318E+01, 9.80316E+00, 8.60649E+00, 5.66106E+00, 4.77056E+00, 3.71057E+00, 3.04013E+00, 2.66595E+00, 2.22942E+00, 2.40091E+00, 4.80187E+00, 9.01116E+00, 1.23319E+01, 1.41404E+01, 1.31271E+01, 1.24255E+01, 1.30023E+01, 1.20356E+01, 1.12251E+01, 1.13965E+01, 1.15837E+01, 1.16928E+01
6391139, 5.52590E+00, 5.26755E+00, 5.11263E+00, 4.71431E+00, 4.13879E+00, 2.72233E+00, 2.29415E+00, 1.78434E+00, 1.46197E+00, 1.28204E+00, 1.07211E+00, 1.15457E+00, 2.30915E+00, 4.33343E+00, 5.93028E+00, 6.79995E+00, 6.31278E+00, 5.97530E+00, 6.25274E+00, 5.78781E+00, 5.39794E+00, 5.48037E+00, 5.57045E+00, 5.62298E+00
6394304, 4.80981E+00, 4.58506E+00, 4.45015E+00, 4.10356E+00, 3.60257E+00, 2.36960E+00, 1.99690E+00, 1.55316E+00, 1.27255E+00, 1.11592E+00, 9.33198E-01, 1.00499E+00, 2.00995E+00, 3.77200E+00, 5.16186E+00, 5.91891E+00, 5.49484E+00, 5.20113E+00, 5.44256E+00, 5.03801E+00, 4.69862E+00, 4.77033E+00, 4.84874E+00, 4.89433E+00
6394306, 1.17811E+01, 1.12307E+01, 1.09003E+01, 1.00510E+01, 8.82414E+00, 5.80408E+00, 4.89119E+00, 3.80423E+00, 3.11695E+00, 2.73332E+00, 2.28577E+00, 2.46158E+00, 4.92319E+00, 9.23892E+00, 1.26436E+01, 1.44977E+01, 1.34588E+01, 1.27395E+01, 1.33310E+01, 1.23400E+01, 1.15087E+01, 1.16846E+01, 1.18764E+01, 1.19883E+01
6394310, 3.50593E-01, 3.34210E-01, 3.24382E-01, 2.99105E-01, 2.62594E-01, 1.72723E-01, 1.45556E-01, 1.13210E-01, 9.27565E-02, 8.13415E-02, 6.80216E-02, 7.32550E-02, 1.46507E-01, 2.74940E-01, 3.76255E-01, 4.31440E-01, 4.00518E-01, 3.79108E-01, 3.96714E-01, 3.67218E-01, 3.42487E-01, 3.47719E-01, 3.53426E-01, 3.56756E-01
6394314, 1.45690E+01, 1.38883E+01, 1.34799E+01, 1.24295E+01, 1.09122E+01, 7.17752E+00, 6.04859E+00, 4.70446E+00, 3.85455E+00, 3.38011E+00, 2.82664E+00, 3.04410E+00, 6.08826E+00, 1.14253E+01, 1.56356E+01, 1.79285E+01, 1.66437E+01, 1.57541E+01, 1.64855E+01, 1.52599E+01, 1.42322E+01, 1.44495E+01, 1.46867E+01, 1.48251E+01
6394315, 1.03948E+01, 9.90912E+00, 9.61761E+00, 8.86813E+00, 7.78568E+00, 5.12103E+00, 4.31566E+00, 3.35659E+00, 2.75016E+00, 2.41167E+00, 2.01677E+00, 2.17192E+00, 4.34386E+00, 8.15175E+00, 1.11558E+01, 1.27917E+01, 1.18750E+01, 1.12404E+01, 1.17622E+01, 1.08878E+01, 1.01545E+01, 1.03095E+01, 1.04787E+01, 1.05775E+01
6394316, 2.05465E+01, 1.95864E+01, 1.90104E+01, 1.75290E+01, 1.53893E+01, 1.01224E+01, 8.53030E+00, 6.63472E+00, 5.43603E+00, 4.76689E+00, 3.98642E+00, 4.29313E+00, 8.58598E+00, 1.61129E+01, 2.20505E+01, 2.52843E+01, 2.34724E+01, 2.22178E+01, 2.32494E+01, 2.15210E+01, 2.00713E+01, 2.03779E+01, 2.07124E+01, 2.09076E+01
6394317, 8.33784E+00, 7.94819E+00, 7.71450E+00, 7.11329E+00, 6.24509E+00, 4.10769E+00, 3.46162E+00, 2.69238E+00, 2.20594E+00, 1.93444E+00, 1.61769E+00, 1.74214E+00, 3.48427E+00, 6.53866E+00, 8.94819E+00, 1.02605E+01, 9.52522E+00, 9.01600E+00, 9.43460E+00, 8.73323E+00, 8.14501E+00, 8.26952E+00, 8.40520E+00, 8.48433E+00
6397480, 7.19427E-01, 6.85815E-01, 6.65644E-01, 6.13779E-01, 5.38858E-01, 3.54434E-01, 2.98686E-01, 2.32313E-01, 1.90341E-01, 1.66913E-01, 1.39584E-01, 1.50320E-01, 3.00641E-01, 5.64187E-01, 7.72093E-01, 8.85326E-01, 8.21884E-01, 7.77959E-01, 8.14078E-01, 7.53565E-01, 7.02799E-01, 7.13523E-01, 7.25255E-01, 7.32079E-01
6397482, 6.61953E+00, 6.31029E+00, 6.12482E+00, 5.64740E+00, 4.95798E+00, 3.26123E+00, 2.74828E+00, 2.13756E+00, 1.75137E+00, 1.53582E+00, 1.28433E+00, 1.38313E+00, 2.76626E+00, 5.19113E+00, 7.10428E+00, 8.14608E+00, 7.56235E+00, 7.15821E+00, 7.49049E+00, 6.93365E+00, 6.46661E+00, 6.56536E+00, 6.67308E+00, 6.73599E+00
6397484, 7.67606E+00, 7.31745E+00, 7.10221E+00, 6.54886E+00, 5.74938E+00, 3.78185E+00, 3.18693E+00, 2.47872E+00, 2.03087E+00, 1.78093E+00, 1.48931E+00, 1.60388E+00, 3.20774E+00, 6.01980E+00, 8.23816E+00, 9.44623E+00, 8.76923E+00, 8.30057E+00, 8.68587E+00, 8.04015E+00, 7.49852E+00, 7.61329E+00, 7.73818E+00, 7.81104E+00
6397486, 3.48257E-01, 3.31984E-01, 3.22219E-01, 2.97113E-01, 2.60845E-01, 1.71573E-01, 1.44587E-01, 1.12457E-01, 9.21384E-02, 8.07985E-02, 6.75683E-02, 7.27654E-02, 1.45532E-01, 2.73108E-01, 3.73748E-01, 4.28557E-01, 3.97848E-01, 3.76582E-01, 3.94066E-01, 3.64770E-01, 3.40204E-01, 3.45401E-01, 3.51072E-01, 3.54377E-01
6397487, 3.98286E+00, 3.79654E+00, 3.68499E+00, 3.39781E+00, 2.98305E+00, 1.96211E+00, 1.65352E+00, 1.28606E+00, 1.05371E+00, 9.24020E-01, 7.72714E-01, 8.32162E-01, 1.66431E+00, 3.12329E+00, 4.27435E+00, 4.90107E+00, 4.54980E+00, 4.30672E+00, 4.50663E+00, 4.17160E+00, 3.89056E+00, 3.94998E+00, 4.01488E+00, 4.05274E+00
6397488, 1.25996E+00, 1.20110E+00, 1.16577E+00, 1.07492E+00, 9.43711E-01, 6.20742E-01, 5.23111E-01, 4.06861E-01, 3.33353E-01, 2.92324E-01, 2.44456E-01, 2.63262E-01, 5.26530E-01, 9.88090E-01, 1.35220E+00, 1.55050E+00, 1.43939E+00, 1.36246E+00, 1.42571E+00, 1.31973E+00, 1.23083E+00, 1.24964E+00, 1.27015E+00, 1.28211E+00
6397492, 2.12318E+00, 2.02398E+00, 1.96445E+00, 1.81138E+00, 1.59027E+00, 1.04601E+00, 8.81484E-01, 6.85599E-01, 5.61718E-01, 4.92589E-01, 4.11938E-01, 4.43620E-01, 8.87255E-01, 1.66503E+00, 2.27862E+00, 2.61277E+00, 2.42553E+00, 2.29590E+00, 2.40249E+00, 2.22388E+00, 2.07410E+00, 2.10578E+00, 2.14034E+00, 2.16050E+00
6397493, 5.94275E+00, 5.66495E+00, 5.49831E+00, 5.06998E+00, 4.45101E+00, 2.92770E+00, 2.46723E+00, 1.91896E+00, 1.57227E+00, 1.37874E+00, 1.15299E+00, 1.24167E+00, 2.48334E+00, 4.66032E+00, 6.37779E+00, 7.31304E+00, 6.78897E+00, 6.42615E+00, 6.72436E+00, 6.22456E+00, 5.80522E+00, 5.89402E+00, 5.99072E+00, 6.04712E+00
6397494, 1.86709E+01, 1.77985E+01, 1.72749E+01, 1.59288E+01, 1.39846E+01, 9.19844E+00, 7.75164E+00, 6.02914E+00, 4.93976E+00, 4.33178E+00, 3.62249E+00, 3.90111E+00, 7.80232E+00, 1.46418E+01, 2.00377E+01, 2.29763E+01, 2.13297E+01, 2.01897E+01, 2.11270E+01, 1.95565E+01, 1.82391E+01, 1.85178E+01, 1.88218E+01, 1.89991E+01
6397495, 2.09995E+00, 2.00183E+00, 1.94294E+00, 1.79154E+00, 1.57287E+00, 1.03454E+00, 8.71832E-01, 6.78106E-01, 5.55580E-01, 4.87201E-01, 4.07431E-01, 4.38780E-01, 8.77531E-01, 1.64681E+00, 2.25367E+00, 2.58418E+00, 2.39899E+00, 2.27077E+00, 2.37619E+00, 2.19954E+00, 2.05137E+00, 2.08273E+00, 2.11691E+00, 2.13687E+00
6400660, 3.98506E+00, 3.79890E+00, 3.68703E+00, 3.39979E+00, 2.98481E+00, 1.96326E+00, 1.65448E+00, 1.28681E+00, 1.05431E+00, 9.24564E-01, 7.73182E-01, 8.32640E-01, 1.66530E+00, 3.12514E+00, 4.27675E+00, 4.90400E+00, 4.55252E+00, 4.30929E+00, 4.50921E+00, 4.17399E+00, 3.89290E+00, 3.95235E+00, 4.01726E+00, 4.05511E+00
6400662, 1.32293E+01, 1.26111E+01, 1.22402E+01, 1.12865E+01, 9.90876E+00, 6.51760E+00, 5.49233E+00, 4.27184E+00, 3.50006E+00, 3.06931E+00, 2.56672E+00, 2.76416E+00, 5.52831E+00, 1.03746E+01, 1.41978E+01, 1.62798E+01, 1.51132E+01, 1.43053E+01, 1.49695E+01, 1.38568E+01, 1.29234E+01, 1.31209E+01, 1.33361E+01, 1.34618E+01
6400663, 6.68601E+00, 6.37366E+00, 6.18622E+00, 5.70404E+00, 5.00781E+00, 3.29393E+00, 2.77587E+00, 2.15901E+00, 1.76893E+00, 1.55123E+00, 1.29721E+00, 1.39700E+00, 2.79402E+00, 5.24334E+00, 7.17554E+00, 8.22777E+00, 7.63819E+00, 7.22988E+00, 7.56557E+00, 7.00324E+00, 6.53132E+00, 6.63116E+00, 6.74012E+00, 6.80358E+00
6400664, 5.33792E+00, 5.08849E+00, 4.93890E+00, 4.55398E+00, 3.99820E+00, 2.62979E+00, 2.21616E+00, 1.72368E+00, 1.41226E+00, 1.23844E+00, 1.03566E+00, 1.11533E+00, 2.23064E+00, 4.18604E+00, 5.72872E+00, 6.56895E+00, 6.09811E+00, 5.77209E+00, 6.04013E+00, 5.59104E+00, 5.21449E+00, 5.29420E+00, 5.38107E+00, 5.43174E+00
6400665, 5.39736E+00, 5.14516E+00, 4.99393E+00, 4.60480E+00, 4.04265E+00, 2.65907E+00, 2.24083E+00, 1.74287E+00, 1.42798E+00, 1.25223E+00, 1.04719E+00, 1.12774E+00, 2.25548E+00, 4.23267E+00, 5.79240E+00, 6.64197E+00, 6.16597E+00, 5.83643E+00, 6.10729E+00, 5.65337E+00, 5.27264E+00, 5.35310E+00, 5.44105E+00, 5.49228E+00
6400667, 1.82921E-02, 1.74374E-02, 1.69245E-02, 1.56058E-02, 1.37008E-02, 9.01170E-03, 7.59434E-03, 5.90667E-03, 4.83959E-03, 4.24390E-03, 3.54900E-03, 3.82199E-03, 7.64397E-03, 1.43450E-02, 1.96312E-02, 2.25101E-02, 2.08970E-02, 1.97801E-02, 2.06984E-02, 1.91597E-02, 1.78692E-02, 1.81421E-02, 1.84399E-02, 1.86136E-02
6400668, 2.60930E-02, 2.48736E-02, 2.41421E-02, 2.22609E-02, 1.95436E-02, 1.28549E-02, 1.08330E-02, 8.42568E-03, 6.90340E-03, 6.05371E-03, 5.06247E-03, 5.45194E-03, 1.09039E-02, 2.04625E-02, 2.80030E-02, 3.21097E-02, 2.98085E-02, 2.82155E-02, 2.95254E-02, 2.73304E-02, 2.54895E-02, 2.58788E-02, 2.63037E-02, 2.65516E-02
6400669, 1.00641E+01, 9.59385E+00, 9.31168E+00, 8.58611E+00, 7.53796E+00, 4.95823E+00, 4.17848E+00, 3.24982E+00, 2.66267E+00, 2.33496E+00, 1.95263E+00, 2.10282E+00, 4.20562E+00, 7.89246E+00, 1.08008E+01, 1.23848E+01, 1.14974E+01, 1.08828E+01, 1.13880E+01, 1.05414E+01, 9.83138E+00, 9.98154E+00, 1.01454E+01, 1.02410E+01
6400670, 2.09036E+01, 1.99268E+01, 1.93408E+01, 1.78337E+01, 1.56567E+01, 1.02983E+01, 8.67861E+00, 6.74995E+00, 5.53050E+00, 4.84969E+00, 4.05564E+00, 4.36769E+00, 8.73519E+00, 1.63928E+01, 2.24339E+01, 2.57237E+01, 2.38802E+01, 2.26040E+01, 2.36534E+01, 2.18948E+01, 2.04201E+01, 2.07320E+01, 2.10724E+01, 2.12710E+01
6400671, 2.48753E+00, 2.37129E+00, 2.30154E+00, 2.12220E+00, 1.86316E+00, 1.22550E+00, 1.03275E+00, 8.03253E-01, 6.58129E-01, 5.77117E-01, 4.82622E-01, 5.19759E-01, 1.03950E+00, 1.95075E+00, 2.66963E+00, 3.06113E+00, 2.84175E+00, 2.68988E+00, 2.81476E+00, 2.60550E+00, 2.43000E+00, 2.46713E+00, 2.50762E+00, 2.53125E+00
6400672, 4.03402E+01, 3.84544E+01, 3.73243E+01, 3.44156E+01, 3.02146E+01, 1.98737E+01, 1.67481E+01, 1.30262E+01, 1.06728E+01, 9.35928E+00, 7.82673E+00, 8.42881E+00, 1.68575E+01, 3.16352E+01, 4.32926E+01, 4.96415E+01, 4.60835E+01, 4.36218E+01, 4.56457E+01, 4.22524E+01, 3.94079E+01, 4.00089E+01, 4.06663E+01, 4.10491E+01
6400673, 6.11388E+00, 5.82807E+00, 5.65681E+00, 5.21601E+00, 4.57931E+00, 3.01201E+00, 2.53828E+00, 1.97422E+00, 1.61754E+00, 1.41846E+00, 1.18619E+00, 1.27742E+00, 2.55487E+00, 4.79464E+00, 6.56128E+00, 7.52357E+00, 6.98444E+00, 6.61110E+00, 6.91800E+00, 6.40378E+00, 5.97235E+00, 6.06371E+00, 6.16318E+00, 6.22122E+00
6400674, 7.55492E+00, 7.20189E+00, 6.99016E+00, 6.44539E+00, 5.65869E+00, 3.72199E+00, 3.13658E+00, 2.43956E+00, 1.99881E+00, 1.75279E+00, 1.46579E+00, 1.57854E+00, 3.15707E+00, 5.92461E+00, 8.10794E+00, 9.29703E+00, 8.63081E+00, 8.16937E+00, 8.54876E+00, 7.91315E+00, 7.38012E+00, 7.49288E+00, 7.61595E+00, 7.68773E+00
6400675, 1.83261E+00, 1.74698E+00, 1.69560E+00, 1.56346E+00, 1.37262E+00, 9.02852E-01, 7.60842E-01, 5.91766E-01, 4.84855E-01, 4.25192E-01, 3.55561E-01, 3.82912E-01, 7.65820E-01, 1.43715E+00, 1.96677E+00, 2.25518E+00, 2.09357E+00, 1.98168E+00, 2.07367E+00, 1.91952E+00, 1.79023E+00, 1.81759E+00, 1.84741E+00, 1.86482E+00
6403837, 1.29541E+00, 1.23487E+00, 1.19855E+00, 1.10516E+00, 9.70261E-01, 6.38189E-01, 5.37815E-01, 4.18308E-01, 3.42726E-01, 3.00544E-01, 2.51332E-01, 2.70667E-01, 5.41340E-01, 1.01587E+00, 1.39023E+00, 1.59411E+00, 1.47987E+00, 1.40078E+00, 1.46581E+00, 1.35684E+00, 1.26546E+00, 1.28479E+00, 1.30588E+00, 1.31817E+00
6403838, 8.86561E+00, 8.45128E+00, 8.20291E+00, 7.56375E+00, 6.64030E+00, 4.36778E+00, 3.68076E+00, 2.86282E+00, 2.34559E+00, 2.05691E+00, 1.72009E+00, 1.85241E+00, 3.70488E+00, 6.95249E+00, 9.51461E+00, 1.09100E+01, 1.01281E+01, 9.58685E+00, 1.00318E+01, 9.28618E+00, 8.66060E+00, 8.79300E+00, 8.93728E+00, 9.02142E+00
6403841, 1.48699E+01, 1.41750E+01, 1.37583E+01, 1.26861E+01, 1.11376E+01, 7.32586E+00, 6.17363E+00, 4.80173E+00, 3.93408E+00, 3.44995E+00, 2.88505E+00, 3.10697E+00, 6.21389E+00, 1.16612E+01, 1.59585E+01, 1.82987E+01, 1.69874E+01, 1.60796E+01, 1.68260E+01, 1.55751E+01, 1.45260E+01, 1.47481E+01, 1.49901E+01, 1.51313E+01
6403842, 1.40630E+01, 1.34059E+01, 1.30116E+01, 1.19976E+01, 1.05332E+01, 6.92817E+00, 5.83861E+00, 4.54117E+00, 3.72064E+00, 3.26271E+00, 2.72848E+00, 2.93836E+00, 5.87667E+00, 1.10284E+01, 1.50925E+01, 1.73059E+01, 1.60657E+01, 1.52070E+01, 1.59130E+01, 1.47300E+01, 1.37378E+01, 1.39477E+01, 1.41767E+01, 1.43102E+01
6403843, 1.11307E+01, 1.06105E+01, 1.02984E+01, 9.49594E+00, 8.33689E+00, 5.48357E+00, 4.62113E+00, 3.59420E+00, 2.94484E+00, 2.58239E+00, 2.15954E+00, 2.32566E+00, 4.65132E+00, 8.72881E+00, 1.19455E+01, 1.36973E+01, 1.27156E+01, 1.20360E+01, 1.25948E+01, 1.16586E+01, 1.08733E+01, 1.10394E+01, 1.12206E+01, 1.13263E+01
6403844, 2.00891E+00, 1.91505E+00, 1.85873E+00, 1.71390E+00, 1.50468E+00, 9.89699E-01, 8.34056E-01, 6.48700E-01, 5.31499E-01, 4.66088E-01, 3.89776E-01, 4.19740E-01, 8.39510E-01, 1.57543E+00, 2.15598E+00, 2.47216E+00, 2.29499E+00, 2.17235E+00, 2.27319E+00, 2.10419E+00, 1.96247E+00, 1.99243E+00, 2.02515E+00, 2.04423E+00
6403845, 6.43626E-02, 6.13543E-02, 5.95502E-02, 5.49099E-02, 4.82075E-02, 3.17083E-02, 2.67212E-02, 2.07832E-02, 1.70282E-02, 1.49324E-02, 1.24874E-02, 1.34479E-02, 2.68959E-02, 5.04731E-02, 6.90744E-02, 7.92030E-02, 7.35268E-02, 6.95983E-02, 7.28286E-02, 6.74141E-02, 6.28740E-02, 6.38350E-02, 6.48829E-02, 6.54940E-02
