 TMNO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6419749,  5.1537E+02,  4.9129E+02,  4.7684E+02,  4.3968E+02,  3.8601E+02,  2.5390E+02,  2.1397E+02,  1.6642E+02,  1.3635E+02,  1.1957E+02,  9.9991E+01,  1.0768E+02,  2.1537E+02,  4.0416E+02,  5.5310E+02,  6.3421E+02,  5.8876E+02,  5.5729E+02,  5.8317E+02,  5.3981E+02,  5.0345E+02,  5.1114E+02,  5.1953E+02,  5.2443E+02
6419750,  6.6763E+02,  6.3644E+02,  6.1772E+02,  5.6958E+02,  5.0006E+02,  3.2891E+02,  2.7718E+02,  2.1559E+02,  1.7664E+02,  1.5490E+02,  1.2953E+02,  1.3950E+02,  2.7899E+02,  5.2357E+02,  7.1651E+02,  8.2158E+02,  7.6270E+02,  7.2194E+02,  7.5546E+02,  6.9930E+02,  6.5219E+02,  6.6216E+02,  6.7303E+02,  6.7937E+02
6419751,  2.7723E+02,  2.6427E+02,  2.5650E+02,  2.3651E+02,  2.0764E+02,  1.3658E+02,  1.1510E+02,  8.9520E+01,  7.3346E+01,  6.4319E+01,  5.3787E+01,  5.7925E+01,  1.1585E+02,  2.1741E+02,  2.9752E+02,  3.4115E+02,  3.1671E+02,  2.9978E+02,  3.1370E+02,  2.9038E+02,  2.7082E+02,  2.7495E+02,  2.7947E+02,  2.8210E+02
6419752,  3.8940E+02,  3.7120E+02,  3.6028E+02,  3.3221E+02,  2.9166E+02,  1.9184E+02,  1.6167E+02,  1.2574E+02,  1.0302E+02,  9.0343E+01,  7.5550E+01,  8.1361E+01,  1.6272E+02,  3.0537E+02,  4.1790E+02,  4.7919E+02,  4.4485E+02,  4.2107E+02,  4.4062E+02,  4.0786E+02,  3.8039E+02,  3.8620E+02,  3.9254E+02,  3.9624E+02
6419753,  7.4482E+02,  7.1001E+02,  6.8913E+02,  6.3543E+02,  5.5787E+02,  3.6694E+02,  3.0923E+02,  2.4051E+02,  1.9706E+02,  1.7280E+02,  1.4451E+02,  1.5562E+02,  3.1125E+02,  5.8410E+02,  7.9934E+02,  9.1657E+02,  8.5088E+02,  8.0541E+02,  8.4280E+02,  7.8014E+02,  7.2759E+02,  7.3871E+02,  7.5084E+02,  7.5791E+02
6419754,  3.6398E+02,  3.4698E+02,  3.3677E+02,  3.1053E+02,  2.7262E+02,  1.7932E+02,  1.5112E+02,  1.1753E+02,  9.6299E+01,  8.4447E+01,  7.0620E+01,  7.6052E+01,  1.5210E+02,  2.8544E+02,  3.9063E+02,  4.4792E+02,  4.1582E+02,  3.9359E+02,  4.1187E+02,  3.8125E+02,  3.5557E+02,  3.6100E+02,  3.6693E+02,  3.7038E+02
6419760,  4.1292E+01,  3.9363E+01,  3.8205E+01,  3.5228E+01,  3.0928E+01,  2.0343E+01,  1.7143E+01,  1.3334E+01,  1.0925E+01,  9.5802E+00,  8.0115E+00,  8.6278E+00,  1.7256E+01,  3.2382E+01,  4.4315E+01,  5.0814E+01,  4.7173E+01,  4.4651E+01,  4.6724E+01,  4.3251E+01,  4.0338E+01,  4.0954E+01,  4.1626E+01,  4.2018E+01
6422907,  2.0313E+02,  1.9363E+02,  1.8794E+02,  1.7329E+02,  1.5214E+02,  1.0007E+02,  8.4332E+01,  6.5592E+01,  5.3741E+01,  4.7127E+01,  3.9410E+01,  4.2442E+01,  8.4883E+01,  1.5929E+02,  2.1800E+02,  2.4996E+02,  2.3205E+02,  2.1965E+02,  2.2985E+02,  2.1276E+02,  1.9843E+02,  2.0146E+02,  2.0477E+02,  2.0670E+02
6422908,  6.9636E+01,  6.6382E+01,  6.4430E+01,  5.9409E+01,  5.2157E+01,  3.4307E+01,  2.8911E+01,  2.2486E+01,  1.8424E+01,  1.6156E+01,  1.3511E+01,  1.4550E+01,  2.9100E+01,  5.4610E+01,  7.4734E+01,  8.5694E+01,  7.9552E+01,  7.5301E+01,  7.8797E+01,  7.2939E+01,  6.8026E+01,  6.9065E+01,  7.0199E+01,  7.0860E+01
6422909,  2.3322E+02,  2.2232E+02,  2.1578E+02,  1.9897E+02,  1.7468E+02,  1.1490E+02,  9.6827E+01,  7.5310E+01,  6.1703E+01,  5.4109E+01,  4.5249E+01,  4.8730E+01,  9.7460E+01,  1.8290E+02,  2.5029E+02,  2.8700E+02,  2.6643E+02,  2.5219E+02,  2.6390E+02,  2.4428E+02,  2.2783E+02,  2.3131E+02,  2.3511E+02,  2.3732E+02
6422910,  1.7379E+02,  1.6567E+02,  1.6079E+02,  1.4826E+02,  1.3017E+02,  8.5617E+01,  7.2151E+01,  5.6118E+01,  4.5979E+01,  4.0320E+01,  3.3718E+01,  3.6311E+01,  7.2623E+01,  1.3629E+02,  1.8651E+02,  2.1386E+02,  1.9853E+02,  1.8792E+02,  1.9665E+02,  1.8203E+02,  1.6977E+02,  1.7236E+02,  1.7519E+02,  1.7684E+02
6422913,  7.2102E+02,  6.8733E+02,  6.6712E+02,  6.1513E+02,  5.4005E+02,  3.5522E+02,  2.9935E+02,  2.3283E+02,  1.9076E+02,  1.6728E+02,  1.3989E+02,  1.5065E+02,  3.0131E+02,  5.6544E+02,  7.7381E+02,  8.8728E+02,  8.2370E+02,  7.7968E+02,  8.1587E+02,  7.5522E+02,  7.0435E+02,  7.1511E+02,  7.2685E+02,  7.3370E+02
6422914,  2.2630E+02,  2.1572E+02,  2.0938E+02,  1.9306E+02,  1.6950E+02,  1.1149E+02,  9.3952E+01,  7.3074E+01,  5.9871E+01,  5.2503E+01,  4.3906E+01,  4.7283E+01,  9.4566E+01,  1.7747E+02,  2.4286E+02,  2.7848E+02,  2.5852E+02,  2.4471E+02,  2.5607E+02,  2.3703E+02,  2.2106E+02,  2.2444E+02,  2.2813E+02,  2.3027E+02
6422915,  6.5972E+02,  6.2889E+02,  6.1039E+02,  5.6283E+02,  4.9413E+02,  3.2501E+02,  2.7389E+02,  2.1303E+02,  1.7454E+02,  1.5306E+02,  1.2800E+02,  1.3784E+02,  2.7568E+02,  5.1736E+02,  7.0801E+02,  8.1184E+02,  7.5366E+02,  7.1338E+02,  7.4650E+02,  6.9100E+02,  6.4446E+02,  6.5430E+02,  6.6505E+02,  6.7131E+02
6422916,  6.4810E+02,  6.1781E+02,  5.9964E+02,  5.5292E+02,  4.8543E+02,  3.1929E+02,  2.6907E+02,  2.0928E+02,  1.7147E+02,  1.5036E+02,  1.2574E+02,  1.3542E+02,  2.7083E+02,  5.0825E+02,  6.9554E+02,  7.9754E+02,  7.4039E+02,  7.0082E+02,  7.3335E+02,  6.7884E+02,  6.3311E+02,  6.4278E+02,  6.5334E+02,  6.5949E+02
6422917,  7.4775E+02,  7.1281E+02,  6.9185E+02,  6.3794E+02,  5.6007E+02,  3.6839E+02,  3.1045E+02,  2.4146E+02,  1.9783E+02,  1.7348E+02,  1.4508E+02,  1.5624E+02,  3.1247E+02,  5.8640E+02,  8.0249E+02,  9.2018E+02,  8.5423E+02,  8.0858E+02,  8.4611E+02,  7.8321E+02,  7.3046E+02,  7.4162E+02,  7.5379E+02,  7.6089E+02
6422918,  6.7612E+02,  6.4452E+02,  6.2557E+02,  5.7682E+02,  5.0641E+02,  3.3309E+02,  2.8071E+02,  2.1833E+02,  1.7888E+02,  1.5686E+02,  1.3118E+02,  1.4127E+02,  2.8254E+02,  5.3022E+02,  7.2561E+02,  8.3202E+02,  7.7240E+02,  7.3112E+02,  7.6506E+02,  7.0818E+02,  6.6048E+02,  6.7057E+02,  6.8158E+02,  6.8800E+02
6422919,  5.7932E+02,  5.5224E+02,  5.3600E+02,  4.9424E+02,  4.3391E+02,  2.8540E+02,  2.4052E+02,  1.8707E+02,  1.5327E+02,  1.3441E+02,  1.1240E+02,  1.2104E+02,  2.4209E+02,  4.5431E+02,  6.2172E+02,  7.1290E+02,  6.6181E+02,  6.2644E+02,  6.5552E+02,  6.0679E+02,  5.6592E+02,  5.7456E+02,  5.8400E+02,  5.8950E+02
6422921,  4.2221E+02,  4.0248E+02,  3.9065E+02,  3.6021E+02,  3.1624E+02,  2.0801E+02,  1.7529E+02,  1.3634E+02,  1.1171E+02,  9.7957E+01,  8.1917E+01,  8.8218E+01,  1.7644E+02,  3.3111E+02,  4.5312E+02,  5.1957E+02,  4.8234E+02,  4.5656E+02,  4.7775E+02,  4.4224E+02,  4.1245E+02,  4.1875E+02,  4.2563E+02,  4.2964E+02
6422922,  5.3843E+02,  5.1327E+02,  4.9818E+02,  4.5936E+02,  4.0329E+02,  2.6526E+02,  2.2354E+02,  1.7387E+02,  1.4245E+02,  1.2492E+02,  1.0447E+02,  1.1250E+02,  2.2500E+02,  4.2225E+02,  5.7785E+02,  6.6259E+02,  6.1511E+02,  5.8223E+02,  6.0926E+02,  5.6397E+02,  5.2598E+02,  5.3402E+02,  5.4279E+02,  5.4790E+02
6422923,  8.2624E+01,  7.8763E+01,  7.6446E+01,  7.0490E+01,  6.1885E+01,  4.0705E+01,  3.4303E+01,  2.6680E+01,  2.1860E+01,  1.9169E+01,  1.6031E+01,  1.7264E+01,  3.4527E+01,  6.4795E+01,  8.8672E+01,  1.0168E+02,  9.4390E+01,  8.9345E+01,  9.3493E+01,  8.6542E+01,  8.0713E+01,  8.1946E+01,  8.3291E+01,  8.4076E+01
6422924,  5.2587E+02,  5.0129E+02,  4.8655E+02,  4.4864E+02,  3.9387E+02,  2.5907E+02,  2.1832E+02,  1.6981E+02,  1.3913E+02,  1.2200E+02,  1.0203E+02,  1.0988E+02,  2.1975E+02,  4.1239E+02,  5.6436E+02,  6.4713E+02,  6.0075E+02,  5.6864E+02,  5.9504E+02,  5.5081E+02,  5.1370E+02,  5.2155E+02,  5.3011E+02,  5.3511E+02
6422925,  6.8996E+02,  6.5772E+02,  6.3837E+02,  5.8863E+02,  5.1678E+02,  3.3991E+02,  2.8645E+02,  2.2279E+02,  1.8254E+02,  1.6008E+02,  1.3386E+02,  1.4416E+02,  2.8832E+02,  5.4107E+02,  7.4047E+02,  8.4905E+02,  7.8821E+02,  7.4608E+02,  7.8072E+02,  7.2268E+02,  6.7400E+02,  6.8430E+02,  6.9553E+02,  7.0208E+02
6422926,  6.8151E+02,  6.4966E+02,  6.3055E+02,  5.8142E+02,  5.1045E+02,  3.3575E+02,  2.8294E+02,  2.2007E+02,  1.8031E+02,  1.5811E+02,  1.3222E+02,  1.4240E+02,  2.8479E+02,  5.3445E+02,  7.3140E+02,  8.3865E+02,  7.7855E+02,  7.3694E+02,  7.7116E+02,  7.1383E+02,  6.6575E+02,  6.7592E+02,  6.8701E+02,  6.9349E+02
6422927,  5.8754E+02,  5.6008E+02,  5.4361E+02,  5.0125E+02,  4.4006E+02,  2.8945E+02,  2.4393E+02,  1.8972E+02,  1.5544E+02,  1.3631E+02,  1.1399E+02,  1.2276E+02,  2.4552E+02,  4.6075E+02,  6.3055E+02,  7.2302E+02,  6.7120E+02,  6.3533E+02,  6.6483E+02,  6.1540E+02,  5.7395E+02,  5.8272E+02,  5.9228E+02,  5.9786E+02
6422928,  6.6944E+02,  6.3816E+02,  6.1939E+02,  5.7112E+02,  5.0141E+02,  3.2980E+02,  2.7793E+02,  2.1617E+02,  1.7711E+02,  1.5532E+02,  1.2988E+02,  1.3987E+02,  2.7975E+02,  5.2498E+02,  7.1845E+02,  8.2381E+02,  7.6477E+02,  7.2390E+02,  7.5750E+02,  7.0119E+02,  6.5396E+02,  6.6395E+02,  6.7485E+02,  6.8121E+02
6422929,  4.9072E+02,  4.6779E+02,  4.5403E+02,  4.1866E+02,  3.6755E+02,  2.4176E+02,  2.0373E+02,  1.5846E+02,  1.2983E+02,  1.1385E+02,  9.5209E+01,  1.0253E+02,  2.0507E+02,  3.8483E+02,  5.2665E+02,  6.0388E+02,  5.6060E+02,  5.3064E+02,  5.5528E+02,  5.1400E+02,  4.7938E+02,  4.8670E+02,  4.9469E+02,  4.9935E+02
6422930,  3.7319E+02,  3.5575E+02,  3.4529E+02,  3.1838E+02,  2.7952E+02,  1.8385E+02,  1.5494E+02,  1.2051E+02,  9.8734E+01,  8.6582E+01,  7.2405E+01,  7.7975E+01,  1.5595E+02,  2.9266E+02,  4.0051E+02,  4.5924E+02,  4.2633E+02,  4.0354E+02,  4.2228E+02,  3.9089E+02,  3.6456E+02,  3.7013E+02,  3.7620E+02,  3.7975E+02
6422931,  4.2786E+02,  4.0787E+02,  3.9587E+02,  3.6503E+02,  3.2047E+02,  2.1079E+02,  1.7764E+02,  1.3816E+02,  1.1320E+02,  9.9268E+01,  8.3013E+01,  8.9399E+01,  1.7880E+02,  3.3554E+02,  4.5919E+02,  5.2652E+02,  4.8879E+02,  4.6267E+02,  4.8415E+02,  4.4816E+02,  4.1797E+02,  4.2435E+02,  4.3132E+02,  4.3538E+02
6422932,  5.3145E+02,  5.0662E+02,  4.9172E+02,  4.5340E+02,  3.9806E+02,  2.6182E+02,  2.2064E+02,  1.7161E+02,  1.4061E+02,  1.2330E+02,  1.0311E+02,  1.1104E+02,  2.2208E+02,  4.1677E+02,  5.7035E+02,  6.5400E+02,  6.0713E+02,  5.7468E+02,  6.0136E+02,  5.5665E+02,  5.1916E+02,  5.2709E+02,  5.3574E+02,  5.4079E+02
6422933,  1.6335E+02,  1.5572E+02,  1.5114E+02,  1.3936E+02,  1.2235E+02,  8.0475E+01,  6.7818E+01,  5.2747E+01,  4.3217E+01,  3.7898E+01,  3.1693E+01,  3.4131E+01,  6.8261E+01,  1.2810E+02,  1.7531E+02,  2.0102E+02,  1.8661E+02,  1.7664E+02,  1.8484E+02,  1.7110E+02,  1.5957E+02,  1.6201E+02,  1.6467E+02,  1.6622E+02
6422934,  2.8734E+02,  2.7391E+02,  2.6586E+02,  2.4514E+02,  2.1522E+02,  1.4156E+02,  1.1930E+02,  9.2785E+01,  7.6022E+01,  6.6665E+01,  5.5749E+01,  6.0038E+01,  1.2008E+02,  2.2534E+02,  3.0837E+02,  3.5360E+02,  3.2826E+02,  3.1071E+02,  3.2514E+02,  3.0097E+02,  2.8069E+02,  2.8498E+02,  2.8966E+02,  2.9239E+02
6422935,  1.6836E+02,  1.6049E+02,  1.5577E+02,  1.4364E+02,  1.2610E+02,  8.2944E+01,  6.9899E+01,  5.4366E+01,  4.4543E+01,  3.9061E+01,  3.2665E+01,  3.5178E+01,  7.0356E+01,  1.3203E+02,  1.8069E+02,  2.0718E+02,  1.9234E+02,  1.8206E+02,  1.9051E+02,  1.7635E+02,  1.6447E+02,  1.6698E+02,  1.6972E+02,  1.7132E+02
6426082,  1.6061E+02,  1.5310E+02,  1.4860E+02,  1.3702E+02,  1.2030E+02,  7.9126E+01,  6.6681E+01,  5.1863E+01,  4.2493E+01,  3.7263E+01,  3.1161E+01,  3.3558E+01,  6.7116E+01,  1.2595E+02,  1.7237E+02,  1.9764E+02,  1.8348E+02,  1.7367E+02,  1.8174E+02,  1.6823E+02,  1.5690E+02,  1.5929E+02,  1.6191E+02,  1.6343E+02
6426083,  2.4749E+00,  2.3592E+00,  2.2898E+00,  2.1114E+00,  1.8537E+00,  1.2193E+00,  1.0275E+00,  7.9916E-01,  6.5477E-01,  5.7419E-01,  4.8017E-01,  5.1710E-01,  1.0342E+00,  1.9408E+00,  2.6560E+00,  3.0455E+00,  2.8273E+00,  2.6762E+00,  2.8004E+00,  2.5922E+00,  2.4176E+00,  2.4546E+00,  2.4949E+00,  2.5184E+00
6426085,  2.4555E+01,  2.3408E+01,  2.2719E+01,  2.0949E+01,  1.8392E+01,  1.2097E+01,  1.0195E+01,  7.9291E+00,  6.4966E+00,  5.6970E+00,  4.7641E+00,  5.1306E+00,  1.0261E+01,  1.9256E+01,  2.6353E+01,  3.0217E+01,  2.8052E+01,  2.6553E+01,  2.7785E+01,  2.5720E+01,  2.3987E+01,  2.4354E+01,  2.4754E+01,  2.4987E+01
6426086,  5.3202E+01,  5.0716E+01,  4.9224E+01,  4.5389E+01,  3.9848E+01,  2.6210E+01,  2.2088E+01,  1.7180E+01,  1.4076E+01,  1.2343E+01,  1.0322E+01,  1.1116E+01,  2.2232E+01,  4.1722E+01,  5.7097E+01,  6.5470E+01,  6.0778E+01,  5.7530E+01,  6.0201E+01,  5.5725E+01,  5.1972E+01,  5.2766E+01,  5.3632E+01,  5.4137E+01
6426087,  8.0914E+01,  7.7133E+01,  7.4864E+01,  6.9031E+01,  6.0605E+01,  3.9863E+01,  3.3593E+01,  2.6128E+01,  2.1407E+01,  1.8773E+01,  1.5699E+01,  1.6906E+01,  3.3813E+01,  6.3454E+01,  8.6837E+01,  9.9572E+01,  9.2436E+01,  8.7496E+01,  9.1558E+01,  8.4752E+01,  7.9043E+01,  8.0250E+01,  8.1568E+01,  8.2336E+01
6426088,  2.8915E+02,  2.7563E+02,  2.6753E+02,  2.4668E+02,  2.1657E+02,  1.4245E+02,  1.2004E+02,  9.3368E+01,  7.6499E+01,  6.7084E+01,  5.6099E+01,  6.0415E+01,  1.2083E+02,  2.2675E+02,  3.1031E+02,  3.5582E+02,  3.3032E+02,  3.1267E+02,  3.2718E+02,  3.0286E+02,  2.8246E+02,  2.8677E+02,  2.9148E+02,  2.9423E+02
6426089,  2.0786E+02,  1.9815E+02,  1.9232E+02,  1.7734E+02,  1.5569E+02,  1.0241E+02,  8.6299E+01,  6.7121E+01,  5.4994E+01,  4.8226E+01,  4.0329E+01,  4.3431E+01,  8.6863E+01,  1.6301E+02,  2.2308E+02,  2.5579E+02,  2.3746E+02,  2.2477E+02,  2.3521E+02,  2.1772E+02,  2.0306E+02,  2.0616E+02,  2.0954E+02,  2.1152E+02
6426091,  2.9787E+02,  2.8395E+02,  2.7560E+02,  2.5412E+02,  2.2310E+02,  1.4675E+02,  1.2367E+02,  9.6185E+01,  7.8807E+01,  6.9107E+01,  5.7792E+01,  6.2237E+01,  1.2447E+02,  2.3359E+02,  3.1967E+02,  3.6655E+02,  3.4028E+02,  3.2210E+02,  3.3705E+02,  3.1199E+02,  2.9098E+02,  2.9542E+02,  3.0027E+02,  3.0310E+02
6426092,  3.1947E+02,  3.0455E+02,  2.9559E+02,  2.7256E+02,  2.3929E+02,  1.5739E+02,  1.3264E+02,  1.0316E+02,  8.4523E+01,  7.4121E+01,  6.1984E+01,  6.6752E+01,  1.3350E+02,  2.5054E+02,  3.4286E+02,  3.9314E+02,  3.6497E+02,  3.4546E+02,  3.6150E+02,  3.3463E+02,  3.1209E+02,  3.1685E+02,  3.2206E+02,  3.2509E+02
6426093,  7.1901E+02,  6.8541E+02,  6.6525E+02,  6.1342E+02,  5.3854E+02,  3.5423E+02,  2.9851E+02,  2.3218E+02,  1.9023E+02,  1.6682E+02,  1.3950E+02,  1.5023E+02,  3.0046E+02,  5.6386E+02,  7.7165E+02,  8.8481E+02,  8.2140E+02,  7.7750E+02,  8.1360E+02,  7.5311E+02,  7.0238E+02,  7.1312E+02,  7.2482E+02,  7.3165E+02
6426094,  6.1898E+02,  5.9006E+02,  5.7271E+02,  5.2808E+02,  4.6362E+02,  3.0495E+02,  2.5698E+02,  1.9988E+02,  1.6376E+02,  1.4361E+02,  1.2009E+02,  1.2933E+02,  2.5866E+02,  4.8542E+02,  6.6430E+02,  7.6172E+02,  7.0713E+02,  6.6934E+02,  7.0041E+02,  6.4834E+02,  6.0467E+02,  6.1391E+02,  6.2399E+02,  6.2986E+02
6426095,  6.0042E+02,  5.7237E+02,  5.5553E+02,  5.1224E+02,  4.4972E+02,  2.9580E+02,  2.4928E+02,  1.9388E+02,  1.5885E+02,  1.3930E+02,  1.1649E+02,  1.2545E+02,  2.5091E+02,  4.7086E+02,  6.4438E+02,  7.3888E+02,  6.8592E+02,  6.4927E+02,  6.7941E+02,  6.2890E+02,  5.8654E+02,  5.9550E+02,  6.0527E+02,  6.1098E+02
6426096,  6.9285E+02,  6.6047E+02,  6.4105E+02,  5.9109E+02,  5.1894E+02,  3.4134E+02,  2.8765E+02,  2.2373E+02,  1.8331E+02,  1.6075E+02,  1.3442E+02,  1.4477E+02,  2.8953E+02,  5.4334E+02,  7.4357E+02,  8.5261E+02,  7.9151E+02,  7.4921E+02,  7.8399E+02,  7.2571E+02,  6.7682E+02,  6.8716E+02,  6.9844E+02,  7.0503E+02
6426099,  3.9376E+02,  3.7536E+02,  3.6432E+02,  3.3593E+02,  2.9493E+02,  1.9399E+02,  1.6348E+02,  1.2715E+02,  1.0418E+02,  9.1356E+01,  7.6397E+01,  8.2274E+01,  1.6455E+02,  3.0879E+02,  4.2259E+02,  4.8456E+02,  4.4983E+02,  4.2579E+02,  4.4556E+02,  4.1244E+02,  3.8466E+02,  3.9053E+02,  3.9694E+02,  4.0068E+02
6426100,  4.2861E+02,  4.0859E+02,  3.9657E+02,  3.6567E+02,  3.2103E+02,  2.1116E+02,  1.7795E+02,  1.3840E+02,  1.1340E+02,  9.9442E+01,  8.3159E+01,  8.9556E+01,  1.7911E+02,  3.3613E+02,  4.5999E+02,  5.2745E+02,  4.8965E+02,  4.6348E+02,  4.8500E+02,  4.4894E+02,  4.1870E+02,  4.2510E+02,  4.3208E+02,  4.3615E+02
6426101,  1.0072E+02,  9.6016E+01,  9.3192E+01,  8.5930E+01,  7.5441E+01,  4.9622E+01,  4.1817E+01,  3.2524E+01,  2.6648E+01,  2.3368E+01,  1.9542E+01,  2.1045E+01,  4.2090E+01,  7.8988E+01,  1.0810E+02,  1.2395E+02,  1.1507E+02,  1.0892E+02,  1.1397E+02,  1.0550E+02,  9.8393E+01,  9.9896E+01,  1.0154E+02,  1.0249E+02
6426102,  3.3966E+02,  3.2379E+02,  3.1427E+02,  2.8978E+02,  2.5441E+02,  1.6734E+02,  1.4102E+02,  1.0968E+02,  8.9864E+01,  7.8804E+01,  6.5900E+01,  7.0969E+01,  1.4194E+02,  2.6637E+02,  3.6452E+02,  4.1798E+02,  3.8803E+02,  3.6729E+02,  3.8434E+02,  3.5577E+02,  3.3181E+02,  3.3687E+02,  3.4240E+02,  3.4563E+02
6426103,  7.1104E+02,  6.7781E+02,  6.5787E+02,  6.0661E+02,  5.3257E+02,  3.5030E+02,  2.9520E+02,  2.2960E+02,  1.8812E+02,  1.6497E+02,  1.3795E+02,  1.4857E+02,  2.9713E+02,  5.5760E+02,  7.6309E+02,  8.7499E+02,  8.1229E+02,  7.6888E+02,  8.0457E+02,  7.4476E+02,  6.9459E+02,  7.0520E+02,  7.1678E+02,  7.2353E+02
6426104,  5.7796E+02,  5.5096E+02,  5.3475E+02,  4.9308E+02,  4.3289E+02,  2.8474E+02,  2.3995E+02,  1.8663E+02,  1.5291E+02,  1.3409E+02,  1.1214E+02,  1.2076E+02,  2.4152E+02,  4.5325E+02,  6.2027E+02,  7.1124E+02,  6.6027E+02,  6.2498E+02,  6.5399E+02,  6.0538E+02,  5.6460E+02,  5.7322E+02,  5.8263E+02,  5.8812E+02
6426105,  7.1320E+02,  6.7988E+02,  6.5988E+02,  6.0846E+02,  5.3419E+02,  3.5136E+02,  2.9610E+02,  2.3030E+02,  1.8869E+02,  1.6547E+02,  1.3837E+02,  1.4902E+02,  2.9804E+02,  5.5930E+02,  7.6541E+02,  8.7766E+02,  8.1476E+02,  7.7122E+02,  8.0702E+02,  7.4703E+02,  6.9671E+02,  7.0735E+02,  7.1897E+02,  7.2574E+02
6426106,  6.7851E+02,  6.4680E+02,  6.2778E+02,  5.7886E+02,  5.0820E+02,  3.3427E+02,  2.8170E+02,  2.1910E+02,  1.7951E+02,  1.5742E+02,  1.3164E+02,  1.4177E+02,  2.8354E+02,  5.3210E+02,  7.2818E+02,  8.3497E+02,  7.7513E+02,  7.3370E+02,  7.6776E+02,  7.1069E+02,  6.6282E+02,  6.7294E+02,  6.8399E+02,  6.9044E+02
6426107,  4.3702E+02,  4.1660E+02,  4.0434E+02,  3.7284E+02,  3.2733E+02,  2.1530E+02,  1.8144E+02,  1.4112E+02,  1.1562E+02,  1.0139E+02,  8.4790E+01,  9.1312E+01,  1.8262E+02,  3.4272E+02,  4.6901E+02,  5.3779E+02,  4.9925E+02,  4.7257E+02,  4.9451E+02,  4.5774E+02,  4.2691E+02,  4.3343E+02,  4.4055E+02,  4.4470E+02
6426108,  8.0244E+02,  7.6494E+02,  7.4244E+02,  6.8459E+02,  6.0103E+02,  3.9533E+02,  3.3315E+02,  2.5912E+02,  2.1230E+02,  1.8617E+02,  1.5569E+02,  1.6766E+02,  3.3533E+02,  6.2928E+02,  8.6118E+02,  9.8747E+02,  9.1671E+02,  8.6771E+02,  9.0800E+02,  8.4050E+02,  7.8388E+02,  7.9586E+02,  8.0892E+02,  8.1654E+02
6426109,  2.7533E+02,  2.6247E+02,  2.5475E+02,  2.3490E+02,  2.0622E+02,  1.3564E+02,  1.1431E+02,  8.8908E+01,  7.2845E+01,  6.3879E+01,  5.3419E+01,  5.7529E+01,  1.1506E+02,  2.1592E+02,  2.9549E+02,  3.3882E+02,  3.1454E+02,  2.9773E+02,  3.1155E+02,  2.8839E+02,  2.6897E+02,  2.7307E+02,  2.7756E+02,  2.8017E+02
6426110,  1.7134E+02,  1.6333E+02,  1.5852E+02,  1.4617E+02,  1.2833E+02,  8.4409E+01,  7.1133E+01,  5.5326E+01,  4.5330E+01,  3.9751E+01,  3.3242E+01,  3.5799E+01,  7.1598E+01,  1.3436E+02,  1.8388E+02,  2.1084E+02,  1.9573E+02,  1.8527E+02,  1.9387E+02,  1.7946E+02,  1.6737E+02,  1.6993E+02,  1.7272E+02,  1.7435E+02
6426111,  1.7156E+02,  1.6354E+02,  1.5873E+02,  1.4636E+02,  1.2850E+02,  8.4519E+01,  7.1226E+01,  5.5398E+01,  4.5389E+01,  3.9803E+01,  3.3285E+01,  3.5846E+01,  7.1691E+01,  1.3454E+02,  1.8412E+02,  2.1112E+02,  1.9599E+02,  1.8551E+02,  1.9413E+02,  1.7969E+02,  1.6759E+02,  1.7015E+02,  1.7294E+02,  1.7457E+02
6426112,  4.3405E+01,  4.1377E+01,  4.0160E+01,  3.7031E+01,  3.2511E+01,  2.1384E+01,  1.8021E+01,  1.4016E+01,  1.1484E+01,  1.0070E+01,  8.4214E+00,  9.0692E+00,  1.8138E+01,  3.4039E+01,  4.6583E+01,  5.3414E+01,  4.9586E+01,  4.6936E+01,  4.9115E+01,  4.5464E+01,  4.2402E+01,  4.3049E+01,  4.3756E+01,  4.4168E+01
6429260,  6.8338E+01,  6.5145E+01,  6.3229E+01,  5.8302E+01,  5.1185E+01,  3.3667E+01,  2.8372E+01,  2.2067E+01,  1.8080E+01,  1.5855E+01,  1.3259E+01,  1.4279E+01,  2.8557E+01,  5.3592E+01,  7.3341E+01,  8.4096E+01,  7.8069E+01,  7.3897E+01,  7.7328E+01,  7.1579E+01,  6.6758E+01,  6.7777E+01,  6.8890E+01,  6.9539E+01
6429261,  2.2248E+02,  2.1208E+02,  2.0585E+02,  1.8981E+02,  1.6664E+02,  1.0961E+02,  9.2368E+01,  7.1842E+01,  5.8862E+01,  5.1617E+01,  4.3165E+01,  4.6486E+01,  9.2971E+01,  1.7447E+02,  2.3877E+02,  2.7378E+02,  2.5416E+02,  2.4058E+02,  2.5175E+02,  2.3303E+02,  2.1734E+02,  2.2066E+02,  2.2428E+02,  2.2639E+02
6429262,  2.5009E+02,  2.3840E+02,  2.3139E+02,  2.1336E+02,  1.8732E+02,  1.2321E+02,  1.0383E+02,  8.0757E+01,  6.6167E+01,  5.8023E+01,  4.8522E+01,  5.2255E+01,  1.0451E+02,  1.9612E+02,  2.6840E+02,  3.0776E+02,  2.8570E+02,  2.7043E+02,  2.8299E+02,  2.6195E+02,  2.4431E+02,  2.4804E+02,  2.5211E+02,  2.5449E+02
