 TMSO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6419748,  2.1132E+02,  2.0144E+02,  1.9552E+02,  1.8028E+02,  1.5828E+02,  1.0411E+02,  8.7734E+01,  6.8237E+01,  5.5909E+01,  4.9028E+01,  4.1000E+01,  4.4154E+01,  8.8307E+01,  1.6572E+02,  2.2679E+02,  2.6005E+02,  2.4141E+02,  2.2851E+02,  2.3912E+02,  2.2134E+02,  2.0643E+02,  2.0959E+02,  2.1303E+02,  2.1503E+02
6419749,  1.6149E+02,  1.5394E+02,  1.4941E+02,  1.3777E+02,  1.2095E+02,  7.9558E+01,  6.7045E+01,  5.2146E+01,  4.2725E+01,  3.7466E+01,  3.1332E+01,  3.3742E+01,  6.7483E+01,  1.2664E+02,  1.7331E+02,  1.9873E+02,  1.8448E+02,  1.7462E+02,  1.8273E+02,  1.6915E+02,  1.5775E+02,  1.6016E+02,  1.6279E+02,  1.6433E+02
6419750,  2.0920E+02,  1.9942E+02,  1.9355E+02,  1.7847E+02,  1.5669E+02,  1.0306E+02,  8.6852E+01,  6.7552E+01,  5.5347E+01,  4.8535E+01,  4.0588E+01,  4.3710E+01,  8.7420E+01,  1.6405E+02,  2.2451E+02,  2.5743E+02,  2.3899E+02,  2.2621E+02,  2.3671E+02,  2.1912E+02,  2.0436E+02,  2.0748E+02,  2.1089E+02,  2.1287E+02
6419751,  8.6869E+01,  8.2809E+01,  8.0374E+01,  7.4111E+01,  6.5064E+01,  4.2796E+01,  3.6065E+01,  2.8051E+01,  2.2983E+01,  2.0154E+01,  1.6854E+01,  1.8151E+01,  3.6301E+01,  6.8123E+01,  9.3228E+01,  1.0690E+02,  9.9239E+01,  9.3935E+01,  9.8296E+01,  9.0988E+01,  8.4860E+01,  8.6156E+01,  8.7570E+01,  8.8395E+01
6419752,  1.2202E+02,  1.1632E+02,  1.1289E+02,  1.0410E+02,  9.1391E+01,  6.0113E+01,  5.0658E+01,  3.9401E+01,  3.2282E+01,  2.8309E+01,  2.3674E+01,  2.5495E+01,  5.0989E+01,  9.5688E+01,  1.3095E+02,  1.5015E+02,  1.3939E+02,  1.3194E+02,  1.3807E+02,  1.2780E+02,  1.1920E+02,  1.2102E+02,  1.2300E+02,  1.2416E+02
6419753,  2.3339E+02,  2.2248E+02,  2.1594E+02,  1.9911E+02,  1.7481E+02,  1.1498E+02,  9.6896E+01,  7.5364E+01,  6.1748E+01,  5.4148E+01,  4.5282E+01,  4.8765E+01,  9.7529E+01,  1.8303E+02,  2.5047E+02,  2.8721E+02,  2.6662E+02,  2.5237E+02,  2.6409E+02,  2.4446E+02,  2.2799E+02,  2.3147E+02,  2.3527E+02,  2.3749E+02
6419754,  1.1405E+02,  1.0872E+02,  1.0552E+02,  9.7302E+01,  8.5424E+01,  5.6188E+01,  4.7351E+01,  3.6828E+01,  3.0175E+01,  2.6461E+01,  2.2128E+01,  2.3830E+01,  4.7660E+01,  8.9441E+01,  1.2240E+02,  1.4035E+02,  1.3029E+02,  1.2333E+02,  1.2905E+02,  1.1946E+02,  1.1141E+02,  1.1312E+02,  1.1497E+02,  1.1606E+02
6419760,  1.2939E+01,  1.2334E+01,  1.1971E+01,  1.1039E+01,  9.6912E+00,  6.3744E+00,  5.3718E+00,  4.1781E+00,  3.4232E+00,  3.0019E+00,  2.5104E+00,  2.7035E+00,  5.4070E+00,  1.0147E+01,  1.3886E+01,  1.5922E+01,  1.4781E+01,  1.3991E+01,  1.4641E+01,  1.3553E+01,  1.2640E+01,  1.2833E+01,  1.3043E+01,  1.3166E+01
6422907,  6.3649E+01,  6.0675E+01,  5.8890E+01,  5.4301E+01,  4.7673E+01,  3.1357E+01,  2.6425E+01,  2.0553E+01,  1.6840E+01,  1.4767E+01,  1.2349E+01,  1.3299E+01,  2.6598E+01,  4.9914E+01,  6.8308E+01,  7.8326E+01,  7.2712E+01,  6.8826E+01,  7.2021E+01,  6.6667E+01,  6.2177E+01,  6.3127E+01,  6.4163E+01,  6.4768E+01
6422908,  2.1820E+01,  2.0801E+01,  2.0189E+01,  1.8616E+01,  1.6343E+01,  1.0750E+01,  9.0592E+00,  7.0460E+00,  5.7730E+00,  5.0625E+00,  4.2335E+00,  4.5592E+00,  9.1184E+00,  1.7112E+01,  2.3418E+01,  2.6852E+01,  2.4928E+01,  2.3595E+01,  2.4691E+01,  2.2855E+01,  2.1316E+01,  2.1641E+01,  2.1997E+01,  2.2204E+01
6422909,  7.3079E+01,  6.9664E+01,  6.7615E+01,  6.2346E+01,  5.4736E+01,  3.6003E+01,  3.0340E+01,  2.3598E+01,  1.9334E+01,  1.6955E+01,  1.4179E+01,  1.5269E+01,  3.0538E+01,  5.7309E+01,  7.8428E+01,  8.9930E+01,  8.3485E+01,  7.9023E+01,  8.2692E+01,  7.6544E+01,  7.1388E+01,  7.2479E+01,  7.3669E+01,  7.4363E+01
6422910,  5.4456E+01,  5.1912E+01,  5.0385E+01,  4.6459E+01,  4.0788E+01,  2.6828E+01,  2.2609E+01,  1.7585E+01,  1.4408E+01,  1.2634E+01,  1.0566E+01,  1.1378E+01,  2.2756E+01,  4.2705E+01,  5.8443E+01,  6.7013E+01,  6.2211E+01,  5.8886E+01,  6.1620E+01,  5.7039E+01,  5.3197E+01,  5.4010E+01,  5.4896E+01,  5.5413E+01
6422913,  2.2593E+02,  2.1537E+02,  2.0904E+02,  1.9275E+02,  1.6922E+02,  1.1131E+02,  9.3801E+01,  7.2956E+01,  5.9775E+01,  5.2418E+01,  4.3835E+01,  4.7207E+01,  9.4414E+01,  1.7718E+02,  2.4247E+02,  2.7803E+02,  2.5810E+02,  2.4431E+02,  2.5565E+02,  2.3665E+02,  2.2071E+02,  2.2408E+02,  2.2776E+02,  2.2990E+02
6422914,  7.0909E+01,  6.7596E+01,  6.5607E+01,  6.0495E+01,  5.3111E+01,  3.4934E+01,  2.9439E+01,  2.2897E+01,  1.8760E+01,  1.6451E+01,  1.3758E+01,  1.4816E+01,  2.9632E+01,  5.5608E+01,  7.6100E+01,  8.7260E+01,  8.1007E+01,  7.6677E+01,  8.0237E+01,  7.4272E+01,  6.9269E+01,  7.0328E+01,  7.1482E+01,  7.2155E+01
6422915,  2.0672E+02,  1.9706E+02,  1.9126E+02,  1.7636E+02,  1.5483E+02,  1.0184E+02,  8.5823E+01,  6.6751E+01,  5.4691E+01,  4.7960E+01,  4.0107E+01,  4.3192E+01,  8.6383E+01,  1.6211E+02,  2.2185E+02,  2.5438E+02,  2.3615E+02,  2.2353E+02,  2.3391E+02,  2.1652E+02,  2.0194E+02,  2.0502E+02,  2.0839E+02,  2.1035E+02
6422916,  2.0307E+02,  1.9358E+02,  1.8789E+02,  1.7325E+02,  1.5210E+02,  1.0005E+02,  8.4310E+01,  6.5575E+01,  5.3727E+01,  4.7115E+01,  3.9400E+01,  4.2431E+01,  8.4861E+01,  1.5925E+02,  2.1794E+02,  2.4990E+02,  2.3199E+02,  2.1959E+02,  2.2979E+02,  2.1270E+02,  1.9838E+02,  2.0141E+02,  2.0471E+02,  2.0664E+02
6422917,  2.3430E+02,  2.2335E+02,  2.1678E+02,  1.9989E+02,  1.7549E+02,  1.1543E+02,  9.7275E+01,  7.5659E+01,  6.1989E+01,  5.4360E+01,  4.5459E+01,  4.8956E+01,  9.7911E+01,  1.8374E+02,  2.5145E+02,  2.8833E+02,  2.6767E+02,  2.5336E+02,  2.6512E+02,  2.4541E+02,  2.2888E+02,  2.3238E+02,  2.3619E+02,  2.3842E+02
6422918,  2.1186E+02,  2.0196E+02,  1.9602E+02,  1.8074E+02,  1.5868E+02,  1.0437E+02,  8.7958E+01,  6.8411E+01,  5.6051E+01,  4.9153E+01,  4.1104E+01,  4.4266E+01,  8.8532E+01,  1.6614E+02,  2.2737E+02,  2.6071E+02,  2.4203E+02,  2.2909E+02,  2.3973E+02,  2.2191E+02,  2.0696E+02,  2.1012E+02,  2.1357E+02,  2.1558E+02
6422919,  1.8153E+02,  1.7304E+02,  1.6795E+02,  1.5487E+02,  1.3596E+02,  8.9430E+01,  7.5365E+01,  5.8617E+01,  4.8027E+01,  4.2116E+01,  3.5219E+01,  3.7929E+01,  7.5857E+01,  1.4236E+02,  1.9482E+02,  2.2338E+02,  2.0738E+02,  1.9629E+02,  2.0541E+02,  1.9014E+02,  1.7733E+02,  1.8004E+02,  1.8299E+02,  1.8472E+02
6422921,  1.3230E+02,  1.2612E+02,  1.2241E+02,  1.1287E+02,  9.9091E+01,  6.5178E+01,  5.4927E+01,  4.2721E+01,  3.5002E+01,  3.0694E+01,  2.5668E+01,  2.7643E+01,  5.5286E+01,  1.0375E+02,  1.4198E+02,  1.6281E+02,  1.5114E+02,  1.4306E+02,  1.4970E+02,  1.3857E+02,  1.2924E+02,  1.3121E+02,  1.3337E+02,  1.3462E+02
6422922,  1.6871E+02,  1.6083E+02,  1.5610E+02,  1.4394E+02,  1.2637E+02,  8.3119E+01,  7.0046E+01,  5.4480E+01,  4.4637E+01,  3.9143E+01,  3.2734E+01,  3.5252E+01,  7.0503E+01,  1.3231E+02,  1.8107E+02,  2.0762E+02,  1.9274E+02,  1.8244E+02,  1.9091E+02,  1.7672E+02,  1.6481E+02,  1.6733E+02,  1.7008E+02,  1.7168E+02
6422923,  2.5890E+01,  2.4680E+01,  2.3954E+01,  2.2088E+01,  1.9392E+01,  1.2755E+01,  1.0749E+01,  8.3602E+00,  6.8497E+00,  6.0067E+00,  5.0231E+00,  5.4095E+00,  1.0819E+01,  2.0303E+01,  2.7785E+01,  3.1860E+01,  2.9577E+01,  2.7996E+01,  2.9296E+01,  2.7118E+01,  2.5291E+01,  2.5678E+01,  2.6099E+01,  2.6345E+01
6422924,  1.6478E+02,  1.5708E+02,  1.5246E+02,  1.4058E+02,  1.2342E+02,  8.1180E+01,  6.8412E+01,  5.3209E+01,  4.3596E+01,  3.8230E+01,  3.1970E+01,  3.4429E+01,  6.8859E+01,  1.2922E+02,  1.7684E+02,  2.0278E+02,  1.8824E+02,  1.7818E+02,  1.8646E+02,  1.7259E+02,  1.6097E+02,  1.6343E+02,  1.6611E+02,  1.6768E+02
6422925,  2.1619E+02,  2.0609E+02,  2.0003E+02,  1.8444E+02,  1.6193E+02,  1.0651E+02,  8.9758E+01,  6.9812E+01,  5.7199E+01,  5.0159E+01,  4.1946E+01,  4.5172E+01,  9.0344E+01,  1.6954E+02,  2.3202E+02,  2.6605E+02,  2.4698E+02,  2.3378E+02,  2.4463E+02,  2.2645E+02,  2.1119E+02,  2.1442E+02,  2.1794E+02,  2.1999E+02
6422926,  2.1355E+02,  2.0357E+02,  1.9758E+02,  1.8218E+02,  1.5995E+02,  1.0521E+02,  8.8658E+01,  6.8957E+01,  5.6498E+01,  4.9544E+01,  4.1432E+01,  4.4619E+01,  8.9238E+01,  1.6747E+02,  2.2918E+02,  2.6279E+02,  2.4396E+02,  2.3092E+02,  2.4164E+02,  2.2367E+02,  2.0861E+02,  2.1180E+02,  2.1527E+02,  2.1730E+02
6422927,  1.8410E+02,  1.7550E+02,  1.7034E+02,  1.5706E+02,  1.3789E+02,  9.0698E+01,  7.6433E+01,  5.9448E+01,  4.8707E+01,  4.2713E+01,  3.5719E+01,  3.8466E+01,  7.6932E+01,  1.4437E+02,  1.9758E+02,  2.2655E+02,  2.1032E+02,  1.9908E+02,  2.0832E+02,  1.9283E+02,  1.7984E+02,  1.8259E+02,  1.8559E+02,  1.8734E+02
6422928,  2.0977E+02,  1.9996E+02,  1.9408E+02,  1.7896E+02,  1.5711E+02,  1.0334E+02,  8.7089E+01,  6.7736E+01,  5.5498E+01,  4.8667E+01,  4.0698E+01,  4.3829E+01,  8.7658E+01,  1.6450E+02,  2.2512E+02,  2.5814E+02,  2.3964E+02,  2.2683E+02,  2.3736E+02,  2.1971E+02,  2.0491E+02,  2.0805E+02,  2.1146E+02,  2.1345E+02
6422929,  1.5377E+02,  1.4658E+02,  1.4227E+02,  1.3119E+02,  1.1517E+02,  7.5755E+01,  6.3840E+01,  4.9653E+01,  4.0682E+01,  3.5675E+01,  2.9834E+01,  3.2129E+01,  6.4257E+01,  1.2059E+02,  1.6502E+02,  1.8923E+02,  1.7566E+02,  1.6628E+02,  1.7400E+02,  1.6106E+02,  1.5021E+02,  1.5251E+02,  1.5501E+02,  1.5647E+02
6422930,  1.1694E+02,  1.1147E+02,  1.0819E+02,  9.9763E+01,  8.7585E+01,  5.7610E+01,  4.8549E+01,  3.7760E+01,  3.0938E+01,  2.7130E+01,  2.2688E+01,  2.4433E+01,  4.8866E+01,  9.1703E+01,  1.2550E+02,  1.4390E+02,  1.3359E+02,  1.2645E+02,  1.3232E+02,  1.2248E+02,  1.1423E+02,  1.1598E+02,  1.1788E+02,  1.1899E+02
6422931,  1.3407E+02,  1.2780E+02,  1.2405E+02,  1.1438E+02,  1.0042E+02,  6.6050E+01,  5.5662E+01,  4.3292E+01,  3.5471E+01,  3.1105E+01,  2.6012E+01,  2.8013E+01,  5.6025E+01,  1.0514E+02,  1.4388E+02,  1.6498E+02,  1.5316E+02,  1.4497E+02,  1.5171E+02,  1.4043E+02,  1.3097E+02,  1.3297E+02,  1.3515E+02,  1.3643E+02
6422932,  1.6653E+02,  1.5874E+02,  1.5408E+02,  1.4207E+02,  1.2473E+02,  8.2040E+01,  6.9137E+01,  5.3773E+01,  4.4058E+01,  3.8635E+01,  3.2309E+01,  3.4794E+01,  6.9589E+01,  1.3059E+02,  1.7872E+02,  2.0493E+02,  1.9024E+02,  1.8007E+02,  1.8843E+02,  1.7442E+02,  1.6267E+02,  1.6516E+02,  1.6787E+02,  1.6945E+02
6422933,  5.1184E+01,  4.8792E+01,  4.7357E+01,  4.3667E+01,  3.8337E+01,  2.5216E+01,  2.1250E+01,  1.6528E+01,  1.3542E+01,  1.1875E+01,  9.9307E+00,  1.0695E+01,  2.1389E+01,  4.0139E+01,  5.4931E+01,  6.2987E+01,  5.8473E+01,  5.5348E+01,  5.7917E+01,  5.3612E+01,  5.0000E+01,  5.0764E+01,  5.1598E+01,  5.2084E+01
6422934,  9.0037E+01,  8.5829E+01,  8.3305E+01,  7.6814E+01,  6.7437E+01,  4.4357E+01,  3.7381E+01,  2.9074E+01,  2.3821E+01,  2.0889E+01,  1.7469E+01,  1.8812E+01,  3.7625E+01,  7.0608E+01,  9.6628E+01,  1.1080E+02,  1.0286E+02,  9.7361E+01,  1.0188E+02,  9.4307E+01,  8.7954E+01,  8.9298E+01,  9.0764E+01,  9.1619E+01
6422935,  5.2755E+01,  5.0289E+01,  4.8810E+01,  4.5007E+01,  3.9513E+01,  2.5990E+01,  2.1902E+01,  1.7035E+01,  1.3957E+01,  1.2239E+01,  1.0235E+01,  1.1023E+01,  2.2045E+01,  4.1371E+01,  5.6616E+01,  6.4919E+01,  6.0267E+01,  5.7046E+01,  5.9694E+01,  5.5257E+01,  5.1535E+01,  5.2322E+01,  5.3181E+01,  5.3682E+01
6426082,  5.0326E+01,  4.7974E+01,  4.6563E+01,  4.2935E+01,  3.7694E+01,  2.4793E+01,  2.0894E+01,  1.6251E+01,  1.3315E+01,  1.1676E+01,  9.7641E+00,  1.0515E+01,  2.1030E+01,  3.9466E+01,  5.4010E+01,  6.1930E+01,  5.7492E+01,  5.4419E+01,  5.6946E+01,  5.2712E+01,  4.9162E+01,  4.9913E+01,  5.0732E+01,  5.1210E+01
6426083,  7.7548E-01,  7.3924E-01,  7.1750E-01,  6.6159E-01,  5.8083E-01,  3.8205E-01,  3.2196E-01,  2.5041E-01,  2.0517E-01,  1.7992E-01,  1.5046E-01,  1.6203E-01,  3.2406E-01,  6.0814E-01,  8.3225E-01,  9.5430E-01,  8.8591E-01,  8.3856E-01,  8.7749E-01,  8.1226E-01,  7.5755E-01,  7.6912E-01,  7.8175E-01,  7.8911E-01
6426085,  7.6943E+00,  7.3348E+00,  7.1190E+00,  6.5643E+00,  5.7630E+00,  3.7907E+00,  3.1945E+00,  2.4846E+00,  2.0357E+00,  1.7851E+00,  1.4928E+00,  1.6077E+00,  3.2153E+00,  6.0340E+00,  8.2576E+00,  9.4685E+00,  8.7900E+00,  8.3202E+00,  8.7065E+00,  8.0592E+00,  7.5164E+00,  7.6312E+00,  7.7565E+00,  7.8295E+00
6426086,  1.6671E+01,  1.5892E+01,  1.5424E+01,  1.4222E+01,  1.2486E+01,  8.2129E+00,  6.9212E+00,  5.3831E+00,  4.4106E+00,  3.8677E+00,  3.2344E+00,  3.4832E+00,  6.9664E+00,  1.3073E+01,  1.7891E+01,  2.0515E+01,  1.9045E+01,  1.8027E+01,  1.8864E+01,  1.7461E+01,  1.6285E+01,  1.6534E+01,  1.6805E+01,  1.6964E+01
6426087,  2.5354E+01,  2.4169E+01,  2.3458E+01,  2.1630E+01,  1.8990E+01,  1.2491E+01,  1.0526E+01,  8.1871E+00,  6.7079E+00,  5.8823E+00,  4.9191E+00,  5.2975E+00,  1.0595E+01,  1.9883E+01,  2.7210E+01,  3.1200E+01,  2.8964E+01,  2.7416E+01,  2.8689E+01,  2.6556E+01,  2.4768E+01,  2.5146E+01,  2.5559E+01,  2.5800E+01
6426088,  9.0602E+01,  8.6369E+01,  8.3828E+01,  7.7296E+01,  6.7861E+01,  4.4636E+01,  3.7616E+01,  2.9257E+01,  2.3971E+01,  2.1020E+01,  1.7579E+01,  1.8931E+01,  3.7861E+01,  7.1052E+01,  9.7235E+01,  1.1149E+02,  1.0350E+02,  9.7972E+01,  1.0252E+02,  9.4899E+01,  8.8507E+01,  8.9859E+01,  9.1334E+01,  9.2195E+01
6426089,  6.5133E+01,  6.2090E+01,  6.0264E+01,  5.5568E+01,  4.8785E+01,  3.2088E+01,  2.7041E+01,  2.1032E+01,  1.7232E+01,  1.5111E+01,  1.2637E+01,  1.3609E+01,  2.7218E+01,  5.1078E+01,  6.9901E+01,  8.0152E+01,  7.4408E+01,  7.0432E+01,  7.3701E+01,  6.8222E+01,  6.3627E+01,  6.4599E+01,  6.5660E+01,  6.6278E+01
6426091,  9.3336E+01,  8.8975E+01,  8.6358E+01,  7.9628E+01,  6.9909E+01,  4.5983E+01,  3.8750E+01,  3.0139E+01,  2.4694E+01,  2.1655E+01,  1.8109E+01,  1.9502E+01,  3.9004E+01,  7.3195E+01,  1.0017E+02,  1.1486E+02,  1.0663E+02,  1.0093E+02,  1.0561E+02,  9.7763E+01,  9.1177E+01,  9.2570E+01,  9.4090E+01,  9.4977E+01
6426092,  1.0011E+02,  9.5428E+01,  9.2621E+01,  8.5404E+01,  7.4979E+01,  4.9318E+01,  4.1561E+01,  3.2325E+01,  2.6485E+01,  2.3225E+01,  1.9422E+01,  2.0916E+01,  4.1833E+01,  7.8504E+01,  1.0743E+02,  1.2319E+02,  1.1436E+02,  1.0825E+02,  1.1327E+02,  1.0485E+02,  9.7791E+01,  9.9285E+01,  1.0091E+02,  1.0187E+02
6426093,  2.2530E+02,  2.1477E+02,  2.0845E+02,  1.9221E+02,  1.6875E+02,  1.1099E+02,  9.3537E+01,  7.2751E+01,  5.9607E+01,  5.2270E+01,  4.3712E+01,  4.7074E+01,  9.4148E+01,  1.7668E+02,  2.4179E+02,  2.7725E+02,  2.5738E+02,  2.4362E+02,  2.5493E+02,  2.3598E+02,  2.2009E+02,  2.2345E+02,  2.2712E+02,  2.2926E+02
6426094,  1.9396E+02,  1.8489E+02,  1.7946E+02,  1.6547E+02,  1.4527E+02,  9.5554E+01,  8.0525E+01,  6.2631E+01,  5.1315E+01,  4.4999E+01,  3.7631E+01,  4.0526E+01,  8.1052E+01,  1.5210E+02,  2.0816E+02,  2.3868E+02,  2.2158E+02,  2.0973E+02,  2.1947E+02,  2.0316E+02,  1.8947E+02,  1.9237E+02,  1.9552E+02,  1.9737E+02
6426095,  1.8814E+02,  1.7935E+02,  1.7408E+02,  1.6051E+02,  1.4092E+02,  9.2690E+01,  7.8112E+01,  6.0754E+01,  4.9777E+01,  4.3651E+01,  3.6503E+01,  3.9311E+01,  7.8622E+01,  1.4754E+02,  2.0192E+02,  2.3153E+02,  2.1494E+02,  2.0345E+02,  2.1289E+02,  1.9707E+02,  1.8379E+02,  1.8660E+02,  1.8966E+02,  1.9145E+02
6426096,  2.1710E+02,  2.0695E+02,  2.0087E+02,  1.8521E+02,  1.6261E+02,  1.0695E+02,  9.0133E+01,  7.0103E+01,  5.7437E+01,  5.0368E+01,  4.2121E+01,  4.5361E+01,  9.0722E+01,  1.7025E+02,  2.3299E+02,  2.6716E+02,  2.4801E+02,  2.3476E+02,  2.4566E+02,  2.2739E+02,  2.1208E+02,  2.1532E+02,  2.1885E+02,  2.2091E+02
6426099,  1.2338E+02,  1.1762E+02,  1.1416E+02,  1.0526E+02,  9.2414E+01,  6.0786E+01,  5.1226E+01,  3.9842E+01,  3.2644E+01,  2.8626E+01,  2.3939E+01,  2.5780E+01,  5.1560E+01,  9.6759E+01,  1.3242E+02,  1.5184E+02,  1.4095E+02,  1.3342E+02,  1.3961E+02,  1.2924E+02,  1.2053E+02,  1.2237E+02,  1.2438E+02,  1.2555E+02
6426100,  1.3430E+02,  1.2803E+02,  1.2426E+02,  1.1458E+02,  1.0059E+02,  6.6166E+01,  5.5759E+01,  4.3368E+01,  3.5533E+01,  3.1160E+01,  2.6057E+01,  2.8062E+01,  5.6124E+01,  1.0532E+02,  1.4414E+02,  1.6527E+02,  1.5343E+02,  1.4523E+02,  1.5197E+02,  1.4067E+02,  1.3120E+02,  1.3320E+02,  1.3539E+02,  1.3666E+02
6426101,  3.1561E+01,  3.0086E+01,  2.9202E+01,  2.6926E+01,  2.3639E+01,  1.5549E+01,  1.3103E+01,  1.0191E+01,  8.3502E+00,  7.3225E+00,  6.1235E+00,  6.5945E+00,  1.3189E+01,  2.4751E+01,  3.3872E+01,  3.8839E+01,  3.6056E+01,  3.4129E+01,  3.5713E+01,  3.3058E+01,  3.0831E+01,  3.1302E+01,  3.1816E+01,  3.2116E+01
6426102,  1.0643E+02,  1.0146E+02,  9.8474E+01,  9.0801E+01,  7.9717E+01,  5.2434E+01,  4.4187E+01,  3.4368E+01,  2.8159E+01,  2.4693E+01,  2.0650E+01,  2.2238E+01,  4.4476E+01,  8.3465E+01,  1.1422E+02,  1.3097E+02,  1.2159E+02,  1.1509E+02,  1.2043E+02,  1.1148E+02,  1.0397E+02,  1.0556E+02,  1.0729E+02,  1.0830E+02
6426103,  2.2280E+02,  2.1239E+02,  2.0614E+02,  1.9008E+02,  1.6688E+02,  1.0976E+02,  9.2500E+01,  7.1945E+01,  5.8946E+01,  5.1691E+01,  4.3227E+01,  4.6552E+01,  9.3105E+01,  1.7472E+02,  2.3911E+02,  2.7418E+02,  2.5453E+02,  2.4092E+02,  2.5211E+02,  2.3337E+02,  2.1765E+02,  2.2097E+02,  2.2460E+02,  2.2672E+02
6426104,  1.8110E+02,  1.7264E+02,  1.6756E+02,  1.5451E+02,  1.3565E+02,  8.9221E+01,  7.5188E+01,  5.8480E+01,  4.7914E+01,  4.2017E+01,  3.5137E+01,  3.7840E+01,  7.5680E+01,  1.4202E+02,  1.9436E+02,  2.2286E+02,  2.0689E+02,  1.9583E+02,  2.0493E+02,  1.8969E+02,  1.7691E+02,  1.7962E+02,  1.8257E+02,  1.8429E+02
6426105,  2.2348E+02,  2.1304E+02,  2.0677E+02,  1.9066E+02,  1.6739E+02,  1.1010E+02,  9.2783E+01,  7.2164E+01,  5.9126E+01,  5.1849E+01,  4.3359E+01,  4.6695E+01,  9.3389E+01,  1.7526E+02,  2.3984E+02,  2.7501E+02,  2.5530E+02,  2.4166E+02,  2.5288E+02,  2.3408E+02,  2.1831E+02,  2.2165E+02,  2.2529E+02,  2.2741E+02
6426106,  2.1261E+02,  2.0267E+02,  1.9671E+02,  1.8138E+02,  1.5924E+02,  1.0474E+02,  8.8268E+01,  6.8653E+01,  5.6249E+01,  4.9326E+01,  4.1249E+01,  4.4422E+01,  8.8845E+01,  1.6673E+02,  2.2817E+02,  2.6163E+02,  2.4288E+02,  2.2990E+02,  2.4057E+02,  2.2269E+02,  2.0769E+02,  2.1086E+02,  2.1432E+02,  2.1634E+02
6426107,  1.3694E+02,  1.3054E+02,  1.2670E+02,  1.1683E+02,  1.0257E+02,  6.7463E+01,  5.6853E+01,  4.4219E+01,  3.6230E+01,  3.1771E+01,  2.6568E+01,  2.8612E+01,  5.7224E+01,  1.0739E+02,  1.4696E+02,  1.6851E+02,  1.5644E+02,  1.4808E+02,  1.5495E+02,  1.4343E+02,  1.3377E+02,  1.3581E+02,  1.3804E+02,  1.3934E+02
6426108,  2.5144E+02,  2.3969E+02,  2.3264E+02,  2.1452E+02,  1.8833E+02,  1.2388E+02,  1.0439E+02,  8.1194E+01,  6.6524E+01,  5.8337E+01,  4.8784E+01,  5.2537E+01,  1.0507E+02,  1.9718E+02,  2.6985E+02,  3.0942E+02,  2.8725E+02,  2.7190E+02,  2.8452E+02,  2.6337E+02,  2.4563E+02,  2.4938E+02,  2.5347E+02,  2.5586E+02
6426109,  8.6275E+01,  8.2243E+01,  7.9824E+01,  7.3604E+01,  6.4619E+01,  4.2504E+01,  3.5819E+01,  2.7859E+01,  2.2826E+01,  2.0016E+01,  1.6739E+01,  1.8026E+01,  3.6053E+01,  6.7658E+01,  9.2590E+01,  1.0617E+02,  9.8560E+01,  9.3293E+01,  9.7624E+01,  9.0366E+01,  8.4279E+01,  8.5567E+01,  8.6972E+01,  8.7791E+01
6426110,  5.3687E+01,  5.1179E+01,  4.9673E+01,  4.5803E+01,  4.0212E+01,  2.6449E+01,  2.2289E+01,  1.7336E+01,  1.4204E+01,  1.2456E+01,  1.0416E+01,  1.1218E+01,  2.2435E+01,  4.2102E+01,  5.7617E+01,  6.6067E+01,  6.1332E+01,  5.8054E+01,  6.0750E+01,  5.6233E+01,  5.2446E+01,  5.3247E+01,  5.4121E+01,  5.4631E+01
6426111,  5.3755E+01,  5.1243E+01,  4.9736E+01,  4.5861E+01,  4.0263E+01,  2.6483E+01,  2.2318E+01,  1.7358E+01,  1.4222E+01,  1.2472E+01,  1.0429E+01,  1.1232E+01,  2.2464E+01,  4.2156E+01,  5.7690E+01,  6.6151E+01,  6.1410E+01,  5.8128E+01,  6.0826E+01,  5.6305E+01,  5.2512E+01,  5.3314E+01,  5.4190E+01,  5.4700E+01
6426112,  1.3601E+01,  1.2965E+01,  1.2584E+01,  1.1603E+01,  1.0187E+01,  6.7005E+00,  5.6466E+00,  4.3918E+00,  3.5984E+00,  3.1555E+00,  2.6388E+00,  2.8418E+00,  5.6836E+00,  1.0666E+01,  1.4596E+01,  1.6737E+01,  1.5538E+01,  1.4707E+01,  1.5390E+01,  1.4246E+01,  1.3286E+01,  1.3489E+01,  1.3711E+01,  1.3840E+01
6429260,  2.1413E+01,  2.0413E+01,  1.9812E+01,  1.8268E+01,  1.6039E+01,  1.0549E+01,  8.8902E+00,  6.9146E+00,  5.6653E+00,  4.9680E+00,  4.1546E+00,  4.4741E+00,  8.9483E+00,  1.6793E+01,  2.2981E+01,  2.6351E+01,  2.4463E+01,  2.3155E+01,  2.4230E+01,  2.2429E+01,  2.0918E+01,  2.1238E+01,  2.1586E+01,  2.1790E+01
6429261,  6.9714E+01,  6.6456E+01,  6.4502E+01,  5.9475E+01,  5.2216E+01,  3.4345E+01,  2.8943E+01,  2.2511E+01,  1.8444E+01,  1.6174E+01,  1.3526E+01,  1.4566E+01,  2.9132E+01,  5.4670E+01,  7.4817E+01,  8.5789E+01,  7.9641E+01,  7.5385E+01,  7.8884E+01,  7.3020E+01,  6.8102E+01,  6.9142E+01,  7.0277E+01,  7.0939E+01
