MACR,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6378417, 9.34879E-03, 8.91190E-03, 8.64972E-03, 7.97579E-03, 7.00222E-03, 4.60581E-03, 3.88133E-03, 3.01885E-03, 2.47339E-03, 2.16901E-03, 1.81385E-03, 1.95337E-03, 3.90672E-03, 7.33145E-03, 1.00331E-02, 1.15046E-02, 1.06801E-02, 1.01093E-02, 1.05786E-02, 9.79221E-03, 9.13251E-03, 9.27207E-03, 9.42440E-03, 9.51310E-03
6378418, 3.00270E-02, 2.86242E-02, 2.77818E-02, 2.56176E-02, 2.24903E-02, 1.47930E-02, 1.24663E-02, 9.69611E-03, 7.94423E-03, 6.96648E-03, 5.82583E-03, 6.27386E-03, 1.25479E-02, 2.35476E-02, 3.22250E-02, 3.69509E-02, 3.43028E-02, 3.24695E-02, 3.39775E-02, 3.14513E-02, 2.93322E-02, 2.97803E-02, 3.02697E-02, 3.05551E-02
6378419, 1.96054E-01, 1.86893E-01, 1.81395E-01, 1.67260E-01, 1.46843E-01, 9.65864E-02, 8.13953E-02, 6.33083E-02, 5.18699E-02, 4.54862E-02, 3.80377E-02, 4.09640E-02, 8.19284E-02, 1.53749E-01, 2.10406E-01, 2.41261E-01, 2.23973E-01, 2.12000E-01, 2.21844E-01, 2.05352E-01, 1.91519E-01, 1.94445E-01, 1.97636E-01, 1.99501E-01
6378420, 5.27652E-02, 5.02994E-02, 4.88208E-02, 4.50161E-02, 3.95212E-02, 2.59956E-02, 2.19068E-02, 1.70387E-02, 1.39603E-02, 1.22420E-02, 1.02374E-02, 1.10249E-02, 2.20499E-02, 4.13794E-02, 5.66285E-02, 6.49328E-02, 6.02800E-02, 5.70579E-02, 5.97062E-02, 5.52673E-02, 5.15453E-02, 5.23337E-02, 5.31916E-02, 5.36927E-02
6378421, 1.54259E-02, 1.47053E-02, 1.42726E-02, 1.31605E-02, 1.15543E-02, 7.59978E-03, 6.40440E-03, 4.98125E-03, 4.08122E-03, 3.57895E-03, 2.99295E-03, 3.22315E-03, 6.44624E-03, 1.20973E-02, 1.65552E-02, 1.89831E-02, 1.76225E-02, 1.66808E-02, 1.74554E-02, 1.61576E-02, 1.50693E-02, 1.52995E-02, 1.55507E-02, 1.56973E-02
6381592, 1.43455E-01, 1.36752E-01, 1.32731E-01, 1.22387E-01, 1.07448E-01, 7.06742E-02, 5.95581E-02, 4.63234E-02, 3.79538E-02, 3.32827E-02, 2.78326E-02, 2.99738E-02, 5.99480E-02, 1.12499E-01, 1.53957E-01, 1.76535E-01, 1.63883E-01, 1.55124E-01, 1.62327E-01, 1.50259E-01, 1.40138E-01, 1.42280E-01, 1.44614E-01, 1.45976E-01
6381594, 4.82581E-01, 4.60029E-01, 4.46494E-01, 4.11705E-01, 3.61455E-01, 2.37745E-01, 2.00354E-01, 1.55832E-01, 1.27675E-01, 1.11962E-01, 9.36290E-02, 1.00832E-01, 2.01663E-01, 3.78443E-01, 5.17904E-01, 5.93853E-01, 5.51287E-01, 5.21828E-01, 5.46061E-01, 5.05462E-01, 4.71418E-01, 4.78616E-01, 4.86481E-01, 4.91061E-01
6381595, 7.89025E-02, 7.52162E-02, 7.30039E-02, 6.73154E-02, 5.90990E-02, 3.88718E-02, 3.27587E-02, 2.54791E-02, 2.08753E-02, 1.83062E-02, 1.53087E-02, 1.64863E-02, 3.29724E-02, 6.18773E-02, 8.46796E-02, 9.70976E-02, 9.01389E-02, 8.53222E-02, 8.92831E-02, 8.26451E-02, 7.70785E-02, 7.82562E-02, 7.95400E-02, 8.02899E-02
6381596, 8.75584E-03, 8.34673E-03, 8.10124E-03, 7.46998E-03, 6.55821E-03, 4.31369E-03, 3.63519E-03, 2.82733E-03, 2.31653E-03, 2.03143E-03, 1.69878E-03, 1.82946E-03, 3.65894E-03, 6.86648E-03, 9.39686E-03, 1.07748E-02, 1.00028E-02, 9.46812E-03, 9.90765E-03, 9.17110E-03, 8.55333E-03, 8.68397E-03, 8.82660E-03, 8.90971E-03
6381597, 2.20212E-01, 2.09921E-01, 2.03750E-01, 1.87872E-01, 1.64938E-01, 1.08489E-01, 9.14260E-02, 7.11101E-02, 5.82616E-02, 5.10912E-02, 4.27256E-02, 4.60124E-02, 9.20239E-02, 1.72694E-01, 2.36334E-01, 2.70987E-01, 2.51574E-01, 2.38128E-01, 2.49180E-01, 2.30657E-01, 2.15120E-01, 2.18408E-01, 2.21992E-01, 2.24084E-01
6381598, 1.03866E-01, 9.90131E-02, 9.61013E-02, 8.86115E-02, 7.77946E-02, 5.11706E-02, 4.31227E-02, 3.35396E-02, 2.74795E-02, 2.40977E-02, 2.01519E-02, 2.17022E-02, 4.34043E-02, 8.14528E-02, 1.11470E-01, 1.27816E-01, 1.18656E-01, 1.12316E-01, 1.17528E-01, 1.08793E-01, 1.01465E-01, 1.03015E-01, 1.04705E-01, 1.05692E-01
6381599, 1.21142E-01, 1.15481E-01, 1.12086E-01, 1.03351E-01, 9.07356E-02, 5.96813E-02, 5.02953E-02, 3.91183E-02, 3.20501E-02, 2.81058E-02, 2.35037E-02, 2.53122E-02, 5.06230E-02, 9.50007E-02, 1.30011E-01, 1.49077E-01, 1.38393E-01, 1.30997E-01, 1.37078E-01, 1.26888E-01, 1.18341E-01, 1.20148E-01, 1.22120E-01, 1.23271E-01
6384772, 3.26794E-01, 3.11528E-01, 3.02357E-01, 2.78802E-01, 2.44769E-01, 1.60998E-01, 1.35676E-01, 1.05526E-01, 8.64606E-02, 7.58190E-02, 6.34035E-02, 6.82815E-02, 1.36563E-01, 2.56274E-01, 3.50722E-01, 4.02153E-01, 3.73329E-01, 3.53373E-01, 3.69789E-01, 3.42294E-01, 3.19236E-01, 3.24110E-01, 3.29435E-01, 3.32538E-01
6384773, 8.91550E-02, 8.49880E-02, 8.24902E-02, 7.60610E-02, 6.67772E-02, 4.39227E-02, 3.70150E-02, 2.87890E-02, 2.35877E-02, 2.06847E-02, 1.72977E-02, 1.86285E-02, 3.72571E-02, 6.99167E-02, 9.56814E-02, 1.09714E-01, 1.01851E-01, 9.64081E-02, 1.00883E-01, 9.33839E-02, 8.70929E-02, 8.84235E-02, 8.98757E-02, 9.07218E-02
6387947, 5.27677E-03, 5.03017E-03, 4.88223E-03, 4.50186E-03, 3.95226E-03, 2.59960E-03, 2.19077E-03, 1.70393E-03, 1.39607E-03, 1.22424E-03, 1.02378E-03, 1.10254E-03, 2.20510E-03, 4.13809E-03, 5.66297E-03, 6.49360E-03, 6.02825E-03, 5.70604E-03, 5.97087E-03, 5.52707E-03, 5.15477E-03, 5.23349E-03, 5.31938E-03, 5.36961E-03
6387950, 5.62058E-01, 5.35790E-01, 5.20037E-01, 4.79517E-01, 4.20984E-01, 2.76901E-01, 2.33351E-01, 1.81495E-01, 1.48703E-01, 1.30402E-01, 1.09049E-01, 1.17437E-01, 2.34876E-01, 4.40777E-01, 6.03210E-01, 6.91657E-01, 6.42092E-01, 6.07772E-01, 6.35994E-01, 5.88716E-01, 5.49062E-01, 5.57453E-01, 5.66608E-01, 5.71935E-01
6387951, 2.22756E-02, 2.12346E-02, 2.06102E-02, 1.90040E-02, 1.66846E-02, 1.09742E-02, 9.24812E-03, 7.19310E-03, 5.89347E-03, 5.16814E-03, 4.32192E-03, 4.65433E-03, 9.30871E-03, 1.74688E-02, 2.39064E-02, 2.74126E-02, 2.54479E-02, 2.40876E-02, 2.52059E-02, 2.33322E-02, 2.17603E-02, 2.20930E-02, 2.24556E-02, 2.26672E-02
6387960, 1.55789E-01, 1.48508E-01, 1.44140E-01, 1.32908E-01, 1.16686E-01, 7.67493E-02, 6.46788E-02, 5.03055E-02, 4.12163E-02, 3.61439E-02, 3.02257E-02, 3.25507E-02, 6.51014E-02, 1.22171E-01, 1.67194E-01, 1.91713E-01, 1.77972E-01, 1.68462E-01, 1.76281E-01, 1.63178E-01, 1.52187E-01, 1.54510E-01, 1.57047E-01, 1.58527E-01
6387961, 2.55843E-01, 2.43889E-01, 2.36716E-01, 2.18270E-01, 1.91627E-01, 1.26044E-01, 1.06220E-01, 8.26132E-02, 6.76886E-02, 5.93575E-02, 4.96386E-02, 5.34566E-02, 1.06913E-01, 2.00637E-01, 2.74574E-01, 3.14840E-01, 2.92275E-01, 2.76657E-01, 2.89500E-01, 2.67980E-01, 2.49929E-01, 2.53747E-01, 2.57913E-01, 2.60342E-01
6391128, 4.99999E-01, 4.76642E-01, 4.62621E-01, 4.26574E-01, 3.74506E-01, 2.46335E-01, 2.07587E-01, 1.61456E-01, 1.32286E-01, 1.16005E-01, 9.70103E-02, 1.04472E-01, 2.08945E-01, 3.92106E-01, 5.36607E-01, 6.15302E-01, 5.71195E-01, 5.40677E-01, 5.65776E-01, 5.23712E-01, 4.88441E-01, 4.95907E-01, 5.04042E-01, 5.08792E-01
6391129, 5.45472E-02, 5.19982E-02, 5.04681E-02, 4.65357E-02, 4.08551E-02, 2.68726E-02, 2.26464E-02, 1.76137E-02, 1.44313E-02, 1.26553E-02, 1.05830E-02, 1.13969E-02, 2.27943E-02, 4.27762E-02, 5.85394E-02, 6.71246E-02, 6.23133E-02, 5.89843E-02, 6.17224E-02, 5.71337E-02, 5.32851E-02, 5.40986E-02, 5.49878E-02, 5.55054E-02
6391138, 2.40049E-01, 2.28830E-01, 2.22102E-01, 2.04793E-01, 1.79794E-01, 1.18262E-01, 9.96600E-02, 7.75153E-02, 6.35099E-02, 5.56935E-02, 4.65732E-02, 5.01566E-02, 1.00312E-01, 1.88249E-01, 2.57620E-01, 2.95401E-01, 2.74231E-01, 2.59575E-01, 2.71625E-01, 2.51432E-01, 2.34498E-01, 2.38079E-01, 2.41988E-01, 2.44269E-01
6391139, 1.15438E-01, 1.10042E-01, 1.06805E-01, 9.84839E-02, 8.64610E-02, 5.68703E-02, 4.79262E-02, 3.72757E-02, 3.05412E-02, 2.67824E-02, 2.23969E-02, 2.41197E-02, 4.82393E-02, 9.05273E-02, 1.23887E-01, 1.42055E-01, 1.31876E-01, 1.24827E-01, 1.30622E-01, 1.20910E-01, 1.12766E-01, 1.14489E-01, 1.16370E-01, 1.17467E-01
6394304, 1.47650E-01, 1.40750E-01, 1.36609E-01, 1.25967E-01, 1.10589E-01, 7.27403E-02, 6.12998E-02, 4.76778E-02, 3.90635E-02, 3.42563E-02, 2.86466E-02, 3.08506E-02, 6.17012E-02, 1.15790E-01, 1.58457E-01, 1.81696E-01, 1.68676E-01, 1.59662E-01, 1.67072E-01, 1.54652E-01, 1.44235E-01, 1.46438E-01, 1.48843E-01, 1.50244E-01
6394306, 3.61664E-01, 3.44760E-01, 3.34616E-01, 3.08546E-01, 2.70881E-01, 1.78173E-01, 1.50150E-01, 1.16783E-01, 9.56842E-02, 8.39074E-02, 7.01690E-02, 7.55660E-02, 1.51132E-01, 2.83618E-01, 3.88129E-01, 4.45052E-01, 4.13154E-01, 3.91079E-01, 4.09230E-01, 3.78817E-01, 3.53292E-01, 3.58693E-01, 3.64581E-01, 3.68017E-01
6394310, 1.07624E-02, 1.02595E-02, 9.95787E-03, 9.18196E-03, 8.06108E-03, 5.30218E-03, 4.46828E-03, 3.47532E-03, 2.84742E-03, 2.49695E-03, 2.08812E-03, 2.24876E-03, 4.49752E-03, 8.44009E-03, 1.15503E-02, 1.32443E-02, 1.22951E-02, 1.16378E-02, 1.21784E-02, 1.12728E-02, 1.05136E-02, 1.06742E-02, 1.08494E-02, 1.09516E-02
6394314, 3.04351E-01, 2.90131E-01, 2.81598E-01, 2.59655E-01, 2.27959E-01, 1.49941E-01, 1.26357E-01, 9.82777E-02, 8.05237E-02, 7.06121E-02, 5.90491E-02, 6.35927E-02, 1.27186E-01, 2.38677E-01, 3.26633E-01, 3.74532E-01, 3.47692E-01, 3.29109E-01, 3.44388E-01, 3.18785E-01, 2.97314E-01, 3.01856E-01, 3.06811E-01, 3.09702E-01
6394315, 2.17151E-01, 2.07005E-01, 2.00916E-01, 1.85259E-01, 1.62646E-01, 1.06980E-01, 9.01552E-02, 7.01207E-02, 5.74522E-02, 5.03804E-02, 4.21316E-02, 4.53724E-02, 9.07448E-02, 1.70292E-01, 2.33049E-01, 2.67224E-01, 2.48072E-01, 2.34816E-01, 2.45716E-01, 2.27450E-01, 2.12130E-01, 2.15370E-01, 2.18905E-01, 2.20968E-01
6394316, 4.29227E-01, 4.09168E-01, 3.97134E-01, 3.66186E-01, 3.21489E-01, 2.11459E-01, 1.78201E-01, 1.38601E-01, 1.13560E-01, 9.95827E-02, 8.32779E-02, 8.96841E-02, 1.79365E-01, 3.36603E-01, 4.60643E-01, 5.28198E-01, 4.90348E-01, 4.64139E-01, 4.85684E-01, 4.49585E-01, 4.19297E-01, 4.25702E-01, 4.32692E-01, 4.36772E-01
6394317, 1.74181E-01, 1.66042E-01, 1.61159E-01, 1.48600E-01, 1.30461E-01, 8.58106E-02, 7.23149E-02, 5.62444E-02, 4.60827E-02, 4.04116E-02, 3.37942E-02, 3.63938E-02, 7.27882E-02, 1.36594E-01, 1.86932E-01, 2.14345E-01, 1.98985E-01, 1.88348E-01, 1.97092E-01, 1.82441E-01, 1.70152E-01, 1.72753E-01, 1.75588E-01, 1.77242E-01
6397480, 2.20849E-02, 2.10530E-02, 2.04337E-02, 1.88415E-02, 1.65416E-02, 1.08804E-02, 9.16910E-03, 7.13148E-03, 5.84303E-03, 5.12388E-03, 4.28490E-03, 4.61444E-03, 9.22902E-03, 1.73193E-02, 2.37016E-02, 2.71776E-02, 2.52301E-02, 2.38815E-02, 2.49904E-02, 2.31325E-02, 2.15743E-02, 2.19036E-02, 2.22635E-02, 2.24731E-02
6397482, 2.03205E-01, 1.93710E-01, 1.88015E-01, 1.73361E-01, 1.52200E-01, 1.00110E-01, 8.43655E-02, 6.56182E-02, 5.37623E-02, 4.71452E-02, 3.94258E-02, 4.24588E-02, 8.49161E-02, 1.59356E-01, 2.18082E-01, 2.50069E-01, 2.32143E-01, 2.19737E-01, 2.29938E-01, 2.12845E-01, 1.98507E-01, 2.01540E-01, 2.04847E-01, 2.06778E-01
6397484, 2.35635E-01, 2.24625E-01, 2.18018E-01, 2.01031E-01, 1.76490E-01, 1.16090E-01, 9.78290E-02, 7.60888E-02, 6.23417E-02, 5.46689E-02, 4.57177E-02, 4.92348E-02, 9.84683E-02, 1.84789E-01, 2.52887E-01, 2.89973E-01, 2.69190E-01, 2.54803E-01, 2.66628E-01, 2.46808E-01, 2.30185E-01, 2.33705E-01, 2.37541E-01, 2.39777E-01
6397486, 1.06907E-02, 1.01912E-02, 9.89130E-03, 9.12068E-03, 8.00730E-03, 5.26678E-03, 4.43848E-03, 3.45211E-03, 2.82846E-03, 2.48036E-03, 2.07419E-03, 2.23373E-03, 4.46752E-03, 8.38382E-03, 1.14731E-02, 1.31558E-02, 1.22130E-02, 1.15603E-02, 1.20969E-02, 1.11977E-02, 1.04434E-02, 1.06030E-02, 1.07770E-02, 1.08785E-02
6397487, 1.22260E-01, 1.16545E-01, 1.13119E-01, 1.04304E-01, 9.15718E-02, 6.02324E-02, 5.07581E-02, 3.94788E-02, 3.23456E-02, 2.83648E-02, 2.37203E-02, 2.55451E-02, 5.10897E-02, 9.58763E-02, 1.31210E-01, 1.50450E-01, 1.39668E-01, 1.32204E-01, 1.38341E-01, 1.28057E-01, 1.19431E-01, 1.21255E-01, 1.23246E-01, 1.24409E-01
6397488, 3.86777E-02, 3.68705E-02, 3.57857E-02, 3.29972E-02, 2.89700E-02, 1.90551E-02, 1.60581E-02, 1.24897E-02, 1.02331E-02, 8.97366E-03, 7.50419E-03, 8.08149E-03, 1.61630E-02, 3.03320E-02, 4.15092E-02, 4.75968E-02, 4.41860E-02, 4.18242E-02, 4.37664E-02, 4.05121E-02, 3.77836E-02, 3.83606E-02, 3.89902E-02, 3.93578E-02
6397492, 4.43545E-02, 4.22821E-02, 4.10382E-02, 3.78401E-02, 3.32213E-02, 2.18514E-02, 1.84146E-02, 1.43224E-02, 1.17346E-02, 1.02904E-02, 8.60549E-03, 9.26745E-03, 1.85350E-02, 3.47831E-02, 4.76017E-02, 5.45822E-02, 5.06702E-02, 4.79626E-02, 5.01884E-02, 4.64578E-02, 4.33287E-02, 4.39908E-02, 4.47126E-02, 4.51334E-02
6397493, 1.24145E-01, 1.18343E-01, 1.14861E-01, 1.05912E-01, 9.29827E-02, 6.11597E-02, 5.15406E-02, 4.00870E-02, 3.28449E-02, 2.88022E-02, 2.40861E-02, 2.59388E-02, 5.18778E-02, 9.73552E-02, 1.33233E-01, 1.52771E-01, 1.41822E-01, 1.34243E-01, 1.40473E-01, 1.30033E-01, 1.21272E-01, 1.23126E-01, 1.25147E-01, 1.26325E-01
6397494, 3.90038E-01, 3.71813E-01, 3.60881E-01, 3.32759E-01, 2.92143E-01, 1.92158E-01, 1.61934E-01, 1.25951E-01, 1.03193E-01, 9.04933E-02, 7.56754E-02, 8.14958E-02, 1.62994E-01, 3.05875E-01, 4.18596E-01, 4.79979E-01, 4.45584E-01, 4.21769E-01, 4.41350E-01, 4.08543E-01, 3.81018E-01, 3.86849E-01, 3.93194E-01, 3.96902E-01
6397495, 4.38691E-02, 4.18192E-02, 4.05891E-02, 3.74263E-02, 3.28579E-02, 2.16122E-02, 1.82131E-02, 1.41659E-02, 1.16063E-02, 1.01778E-02, 8.51137E-03, 9.16622E-03, 1.83320E-02, 3.44026E-02, 4.70801E-02, 5.39843E-02, 5.01163E-02, 4.74374E-02, 4.96395E-02, 4.59494E-02, 4.28539E-02, 4.35092E-02, 4.42232E-02, 4.46399E-02
6400660, 1.22331E-01, 1.16615E-01, 1.13183E-01, 1.04365E-01, 9.16256E-02, 6.02671E-02, 5.07876E-02, 3.95014E-02, 3.23646E-02, 2.83818E-02, 2.37345E-02, 2.55598E-02, 5.11194E-02, 9.59331E-02, 1.31285E-01, 1.50538E-01, 1.39751E-01, 1.32283E-01, 1.38422E-01, 1.28132E-01, 1.19502E-01, 1.21327E-01, 1.23319E-01, 1.24481E-01
6400662, 4.06107E-01, 3.87123E-01, 3.75737E-01, 3.46466E-01, 3.04172E-01, 2.00071E-01, 1.68602E-01, 1.31134E-01, 1.07442E-01, 9.42189E-02, 7.87903E-02, 8.48522E-02, 1.69704E-01, 3.18469E-01, 4.35834E-01, 4.99740E-01, 4.63935E-01, 4.39134E-01, 4.59525E-01, 4.25367E-01, 3.96712E-01, 4.02772E-01, 4.09382E-01, 4.13237E-01
6400663, 2.05243E-01, 1.95654E-01, 1.89899E-01, 1.75101E-01, 1.53728E-01, 1.01115E-01, 8.52120E-02, 6.62750E-02, 5.43011E-02, 4.76187E-02, 3.98210E-02, 4.28838E-02, 8.57685E-02, 1.60956E-01, 2.20270E-01, 2.52571E-01, 2.34472E-01, 2.21939E-01, 2.32243E-01, 2.14979E-01, 2.00497E-01, 2.03560E-01, 2.06904E-01, 2.08852E-01
6400664, 1.63862E-01, 1.56206E-01, 1.51612E-01, 1.39797E-01, 1.22734E-01, 8.07284E-02, 6.80309E-02, 5.29129E-02, 4.33531E-02, 3.80169E-02, 3.17926E-02, 3.42377E-02, 6.84752E-02, 1.28503E-01, 1.75858E-01, 2.01650E-01, 1.87197E-01, 1.77191E-01, 1.85418E-01, 1.71633E-01, 1.60073E-01, 1.62519E-01, 1.65187E-01, 1.66743E-01
6400665, 1.65686E-01, 1.57944E-01, 1.53299E-01, 1.41353E-01, 1.24099E-01, 8.16266E-02, 6.87886E-02, 5.35018E-02, 4.38352E-02, 3.84402E-02, 3.21462E-02, 3.46191E-02, 6.92378E-02, 1.29933E-01, 1.77813E-01, 2.03891E-01, 1.89279E-01, 1.79164E-01, 1.87479E-01, 1.73545E-01, 1.61855E-01, 1.64327E-01, 1.67026E-01, 1.68598E-01
6400667, 3.82125E-04, 3.64274E-04, 3.53559E-04, 3.26011E-04, 2.86215E-04, 1.88259E-04, 1.58649E-04, 1.23392E-04, 1.01101E-04, 8.86565E-05, 7.41398E-05, 7.98424E-05, 1.59686E-04, 2.99673E-04, 4.10101E-04, 4.70247E-04, 4.36541E-04, 4.13217E-04, 4.32398E-04, 4.00256E-04, 3.73290E-04, 3.78992E-04, 3.85213E-04, 3.88847E-04
6400668, 5.45096E-04, 5.19621E-04, 5.04339E-04, 4.65044E-04, 4.08278E-04, 2.68545E-04, 2.26308E-04, 1.76017E-04, 1.44216E-04, 1.26465E-04, 1.05758E-04, 1.13894E-04, 2.27788E-04, 4.27470E-04, 5.85001E-04, 6.70784E-04, 6.22725E-04, 5.89443E-04, 6.16806E-04, 5.70945E-04, 5.32492E-04, 5.40626E-04, 5.49501E-04, 5.54673E-04
6400669, 2.10243E-01, 2.00420E-01, 1.94525E-01, 1.79367E-01, 1.57471E-01, 1.03579E-01, 8.72887E-02, 6.78908E-02, 5.56244E-02, 4.87778E-02, 4.07913E-02, 4.39287E-02, 8.78567E-02, 1.64876E-01, 2.25635E-01, 2.58724E-01, 2.40184E-01, 2.27347E-01, 2.37899E-01, 2.20214E-01, 2.05382E-01, 2.08519E-01, 2.11943E-01, 2.13939E-01
6400670, 4.36681E-01, 4.16278E-01, 4.04031E-01, 3.72549E-01, 3.27076E-01, 2.15135E-01, 1.81298E-01, 1.41009E-01, 1.15534E-01, 1.01312E-01, 8.47241E-02, 9.12417E-02, 1.82482E-01, 3.42453E-01, 4.68657E-01, 5.37376E-01, 4.98865E-01, 4.72206E-01, 4.94132E-01, 4.57395E-01, 4.26585E-01, 4.33101E-01, 4.40211E-01, 4.44364E-01
6400671, 5.19654E-02, 4.95366E-02, 4.80803E-02, 4.43336E-02, 3.89218E-02, 2.56011E-02, 2.15744E-02, 1.67801E-02, 1.37485E-02, 1.20562E-02, 1.00822E-02, 1.08578E-02, 2.17155E-02, 4.07517E-02, 5.57693E-02, 6.39483E-02, 5.93655E-02, 5.61924E-02, 5.88019E-02, 5.44295E-02, 5.07630E-02, 5.15390E-02, 5.23851E-02, 5.28786E-02
6400672, 8.42726E-01, 8.03331E-01, 7.79715E-01, 7.18954E-01, 6.31192E-01, 4.15173E-01, 3.49875E-01, 2.72123E-01, 2.22960E-01, 1.95519E-01, 1.63503E-01, 1.76082E-01, 3.52161E-01, 6.60874E-01, 9.04408E-01, 1.03704E+00, 9.62709E-01, 9.11283E-01, 9.53565E-01, 8.82669E-01, 8.23255E-01, 8.35810E-01, 8.49540E-01, 8.57529E-01
6400673, 1.27720E-01, 1.21750E-01, 1.18171E-01, 1.08964E-01, 9.56625E-02, 6.29214E-02, 5.30249E-02, 4.12421E-02, 3.37908E-02, 2.96320E-02, 2.47798E-02, 2.66859E-02, 5.33724E-02, 1.00160E-01, 1.37068E-01, 1.57170E-01, 1.45906E-01, 1.38108E-01, 1.44520E-01, 1.33776E-01, 1.24764E-01, 1.26672E-01, 1.28750E-01, 1.29963E-01
6400674, 1.57824E-01, 1.50449E-01, 1.46025E-01, 1.34645E-01, 1.18211E-01, 7.77530E-02, 6.55244E-02, 5.09633E-02, 4.17560E-02, 3.66162E-02, 3.06207E-02, 3.29761E-02, 6.59520E-02, 1.23767E-01, 1.69377E-01, 1.94217E-01, 1.80298E-01, 1.70660E-01, 1.78585E-01, 1.65308E-01, 1.54171E-01, 1.56528E-01, 1.59098E-01, 1.60597E-01
6400675, 3.82841E-02, 3.64950E-02, 3.54215E-02, 3.26612E-02, 2.86746E-02, 1.88609E-02, 1.58943E-02, 1.23622E-02, 1.01288E-02, 8.88235E-03, 7.42771E-03, 7.99909E-03, 1.59983E-02, 3.00226E-02, 4.10865E-02, 4.71122E-02, 4.37351E-02, 4.13984E-02, 4.33203E-02, 4.00996E-02, 3.73983E-02, 3.79695E-02, 3.85934E-02, 3.89563E-02
6403837, 3.97667E-02, 3.79073E-02, 3.67926E-02, 3.39262E-02, 2.97845E-02, 1.95910E-02, 1.65098E-02, 1.28410E-02, 1.05209E-02, 9.22599E-03, 7.71530E-03, 8.30885E-03, 1.66178E-02, 3.11847E-02, 4.26768E-02, 4.89359E-02, 4.54286E-02, 4.30010E-02, 4.49972E-02, 4.16520E-02, 3.88466E-02, 3.94401E-02, 4.00873E-02, 4.04648E-02
6403838, 2.72149E-01, 2.59431E-01, 2.51803E-01, 2.32187E-01, 2.03842E-01, 1.34080E-01, 1.12990E-01, 8.78813E-02, 7.20035E-02, 6.31427E-02, 5.28025E-02, 5.68643E-02, 1.13730E-01, 2.13425E-01, 2.92078E-01, 3.34912E-01, 3.10906E-01, 2.94289E-01, 3.07951E-01, 2.85060E-01, 2.65864E-01, 2.69920E-01, 2.74351E-01, 2.76938E-01
6403841, 4.56471E-01, 4.35135E-01, 4.22342E-01, 3.89437E-01, 3.41893E-01, 2.24884E-01, 1.89514E-01, 1.47400E-01, 1.20767E-01, 1.05904E-01, 8.85639E-02, 9.53764E-02, 1.90752E-01, 3.57970E-01, 4.89883E-01, 5.61727E-01, 5.21469E-01, 4.93606E-01, 5.16520E-01, 4.78123E-01, 4.45911E-01, 4.52724E-01, 4.60157E-01, 4.64492E-01
6403842, 4.31704E-01, 4.11530E-01, 3.99424E-01, 3.68306E-01, 3.23349E-01, 2.12682E-01, 1.79232E-01, 1.39403E-01, 1.14216E-01, 1.00159E-01, 8.37585E-02, 9.02015E-02, 1.80402E-01, 3.38545E-01, 4.63303E-01, 5.31246E-01, 4.93185E-01, 4.66826E-01, 4.88493E-01, 4.52179E-01, 4.21723E-01, 4.28167E-01, 4.35194E-01, 4.39291E-01
6403843, 3.40872E-01, 3.24948E-01, 3.15384E-01, 2.90813E-01, 2.55318E-01, 1.67934E-01, 1.41521E-01, 1.10072E-01, 9.01849E-02, 7.90854E-02, 6.61357E-02, 7.12228E-02, 1.42446E-01, 2.67320E-01, 3.65822E-01, 4.19480E-01, 3.89410E-01, 3.68605E-01, 3.85715E-01, 3.57043E-01, 3.32993E-01, 3.38075E-01, 3.43631E-01, 3.46865E-01
6403844, 4.19668E-02, 4.00066E-02, 3.88295E-02, 3.58038E-02, 3.14333E-02, 2.06752E-02, 1.74237E-02, 1.35516E-02, 1.11033E-02, 9.73676E-03, 8.14256E-03, 8.76866E-03, 1.75376E-02, 3.29115E-02, 4.50396E-02, 5.16446E-02, 4.79437E-02, 4.53816E-02, 4.74881E-02, 4.39575E-02, 4.09971E-02, 4.16230E-02, 4.23059E-02, 4.27052E-02
6403845, 1.34456E-03, 1.28172E-03, 1.24404E-03, 1.14709E-03, 1.00707E-03, 6.62396E-04, 5.58223E-04, 4.34169E-04, 3.55727E-04, 3.11944E-04, 2.60868E-04, 2.80934E-04, 5.61871E-04, 1.05441E-03, 1.44299E-03, 1.65459E-03, 1.53601E-03, 1.45393E-03, 1.52143E-03, 1.40831E-03, 1.31347E-03, 1.33354E-03, 1.35542E-03, 1.36819E-03
6403846, 2.47094E-01, 2.35546E-01, 2.28619E-01, 2.10803E-01, 1.85073E-01, 1.21732E-01, 1.02586E-01, 7.97898E-02, 6.53739E-02, 5.73271E-02, 4.79406E-02, 5.16277E-02, 1.03256E-01, 1.93772E-01, 2.65182E-01, 3.04069E-01, 2.82279E-01, 2.67192E-01, 2.79595E-01, 2.58810E-01, 2.41379E-01, 2.45066E-01, 2.49089E-01, 2.51437E-01
6403847, 3.03789E-01, 2.89596E-01, 2.81077E-01, 2.59175E-01, 2.27538E-01, 1.49666E-01, 1.26124E-01, 9.80973E-02, 8.03743E-02, 7.04810E-02, 5.89401E-02, 6.34746E-02, 1.26948E-01, 2.38238E-01, 3.26029E-01, 3.73839E-01, 3.47051E-01, 3.28502E-01, 3.43754E-01, 3.18199E-01, 2.96765E-01, 3.01298E-01, 3.06245E-01, 3.09132E-01
