HCHO,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6378419, 3.78766E+00, 3.61067E+00, 3.50442E+00, 3.23133E+00, 2.83690E+00, 1.86599E+00, 1.57250E+00, 1.22307E+00, 1.00209E+00, 8.78758E-01, 7.34860E-01, 7.91395E-01, 1.58279E+00, 2.97036E+00, 4.06489E+00, 4.66096E+00, 4.32701E+00, 4.09569E+00, 4.28590E+00, 3.96726E+00, 3.70003E+00, 3.75655E+00, 3.81818E+00, 3.85425E+00
6378420, 1.01940E+00, 9.71762E-01, 9.43190E-01, 8.69694E-01, 7.63529E-01, 5.02218E-01, 4.23229E-01, 3.29180E-01, 2.69706E-01, 2.36510E-01, 1.97782E-01, 2.12996E-01, 4.25995E-01, 7.99432E-01, 1.09403E+00, 1.25447E+00, 1.16457E+00, 1.10233E+00, 1.15349E+00, 1.06774E+00, 9.95828E-01, 1.01105E+00, 1.02764E+00, 1.03732E+00
6378421, 2.98017E-01, 2.84099E-01, 2.75738E-01, 2.54253E-01, 2.23224E-01, 1.46822E-01, 1.23729E-01, 9.62345E-02, 7.88464E-02, 6.91426E-02, 5.78213E-02, 6.22694E-02, 1.24538E-01, 2.33713E-01, 3.19836E-01, 3.66741E-01, 3.40453E-01, 3.22263E-01, 3.37229E-01, 3.12155E-01, 2.91128E-01, 2.95575E-01, 3.00432E-01, 3.03262E-01
6381592, 2.77147E+00, 2.64198E+00, 2.56431E+00, 2.36445E+00, 2.07582E+00, 1.36538E+00, 1.15063E+00, 8.94940E-01, 7.33248E-01, 6.42999E-01, 5.37711E-01, 5.79075E-01, 1.15815E+00, 2.17341E+00, 2.97437E+00, 3.41057E+00, 3.16612E+00, 2.99692E+00, 3.13607E+00, 2.90291E+00, 2.70738E+00, 2.74879E+00, 2.79383E+00, 2.82017E+00
6381594, 9.32309E+00, 8.88742E+00, 8.62600E+00, 7.95386E+00, 6.98303E+00, 4.59306E+00, 3.87073E+00, 3.01059E+00, 2.46662E+00, 2.16303E+00, 1.80885E+00, 1.94799E+00, 3.89601E+00, 7.31127E+00, 1.00055E+01, 1.14729E+01, 1.06506E+01, 1.00814E+01, 1.05495E+01, 9.76520E+00, 9.10746E+00, 9.24657E+00, 9.39846E+00, 9.48695E+00
6381595, 1.52436E+00, 1.45314E+00, 1.41040E+00, 1.30049E+00, 1.14176E+00, 7.50987E-01, 6.32878E-01, 4.92240E-01, 4.03298E-01, 3.53668E-01, 2.95756E-01, 3.18508E-01, 6.37009E-01, 1.19543E+00, 1.63596E+00, 1.87587E+00, 1.74143E+00, 1.64837E+00, 1.72490E+00, 1.59666E+00, 1.48911E+00, 1.51186E+00, 1.53667E+00, 1.55116E+00
6381596, 1.69157E-01, 1.61253E-01, 1.56510E-01, 1.44315E-01, 1.26699E-01, 8.33369E-02, 7.02292E-02, 5.46218E-02, 4.47537E-02, 3.92456E-02, 3.28189E-02, 3.53436E-02, 7.06879E-02, 1.32655E-01, 1.81540E-01, 2.08162E-01, 1.93245E-01, 1.82917E-01, 1.91409E-01, 1.77179E-01, 1.65245E-01, 1.67769E-01, 1.70524E-01, 1.72129E-01
6381597, 4.25435E+00, 4.05555E+00, 3.93634E+00, 3.62956E+00, 3.18652E+00, 2.09596E+00, 1.76631E+00, 1.37380E+00, 1.12558E+00, 9.87050E-01, 8.25434E-01, 8.88926E-01, 1.77785E+00, 3.33637E+00, 4.56582E+00, 5.23534E+00, 4.86026E+00, 4.60050E+00, 4.81403E+00, 4.45616E+00, 4.15597E+00, 4.21952E+00, 4.28873E+00, 4.32917E+00
6381598, 2.00663E+00, 1.91286E+00, 1.85661E+00, 1.71192E+00, 1.50295E+00, 9.88581E-01, 8.33097E-01, 6.47965E-01, 5.30895E-01, 4.65551E-01, 3.89320E-01, 4.19273E-01, 8.38546E-01, 1.57362E+00, 2.15353E+00, 2.46933E+00, 2.29235E+00, 2.16989E+00, 2.27056E+00, 2.10180E+00, 1.96023E+00, 1.99018E+00, 2.02284E+00, 2.04191E+00
6381599, 2.34038E+00, 2.23099E+00, 2.16542E+00, 1.99667E+00, 1.75295E+00, 1.15300E+00, 9.71665E-01, 7.55736E-01, 6.19191E-01, 5.42985E-01, 4.54076E-01, 4.89011E-01, 9.78010E-01, 1.83535E+00, 2.51173E+00, 2.88005E+00, 2.67366E+00, 2.53081E+00, 2.64827E+00, 2.45142E+00, 2.28627E+00, 2.32119E+00, 2.35927E+00, 2.38150E+00
6384772, 6.31342E+00, 6.01852E+00, 5.84138E+00, 5.38626E+00, 4.72880E+00, 3.11039E+00, 2.62117E+00, 2.03870E+00, 1.67036E+00, 1.46477E+00, 1.22492E+00, 1.31916E+00, 2.63830E+00, 4.95105E+00, 6.77567E+00, 7.76929E+00, 7.21248E+00, 6.82699E+00, 7.14406E+00, 6.61287E+00, 6.16743E+00, 6.26164E+00, 6.36448E+00, 6.42444E+00
6384773, 1.72243E+00, 1.64193E+00, 1.59366E+00, 1.46947E+00, 1.29010E+00, 8.48569E-01, 7.15107E-01, 5.56190E-01, 4.55701E-01, 3.99619E-01, 3.34182E-01, 3.59893E-01, 7.19782E-01, 1.35076E+00, 1.84852E+00, 2.11961E+00, 1.96771E+00, 1.86255E+00, 1.94901E+00, 1.80412E+00, 1.68260E+00, 1.70830E+00, 1.73635E+00, 1.75270E+00
6387947, 1.01943E-01, 9.71787E-02, 9.43209E-02, 8.69722E-02, 7.63547E-02, 5.02228E-02, 4.23243E-02, 3.29185E-02, 2.69710E-02, 2.36513E-02, 1.97787E-02, 2.13002E-02, 4.26009E-02, 7.99452E-02, 1.09405E-01, 1.25451E-01, 1.16461E-01, 1.10236E-01, 1.15353E-01, 1.06778E-01, 9.95862E-02, 1.01107E-01, 1.02766E-01, 1.03736E-01
6387950, 1.08587E+01, 1.03513E+01, 1.00468E+01, 9.26406E+00, 8.13318E+00, 5.34963E+00, 4.50820E+00, 3.50641E+00, 2.87287E+00, 2.51931E+00, 2.10678E+00, 2.26881E+00, 4.53768E+00, 8.51557E+00, 1.16537E+01, 1.33626E+01, 1.24050E+01, 1.17420E+01, 1.22872E+01, 1.13737E+01, 1.06076E+01, 1.07697E+01, 1.09465E+01, 1.10496E+01
6387951, 4.30348E-01, 4.10239E-01, 3.98178E-01, 3.67144E-01, 3.22337E-01, 2.12015E-01, 1.78668E-01, 1.38965E-01, 1.13858E-01, 9.98450E-02, 8.34961E-02, 8.99185E-02, 1.79837E-01, 3.37482E-01, 4.61859E-01, 5.29592E-01, 4.91635E-01, 4.65356E-01, 4.86960E-01, 4.50766E-01, 4.20393E-01, 4.26822E-01, 4.33827E-01, 4.37917E-01
6387960, 3.75984E+00, 3.58413E+00, 3.47870E+00, 3.20762E+00, 2.81615E+00, 1.85228E+00, 1.56097E+00, 1.21409E+00, 9.94729E-01, 8.72306E-01, 7.29474E-01, 7.85584E-01, 1.57117E+00, 2.94848E+00, 4.03513E+00, 4.62686E+00, 4.29523E+00, 4.06571E+00, 4.25442E+00, 3.93819E+00, 3.67294E+00, 3.72899E+00, 3.79021E+00, 3.82594E+00
6387961, 6.17462E+00, 5.88611E+00, 5.71299E+00, 5.26779E+00, 4.62482E+00, 3.04198E+00, 2.56354E+00, 1.99380E+00, 1.63363E+00, 1.43256E+00, 1.19799E+00, 1.29014E+00, 2.58026E+00, 4.84226E+00, 6.62666E+00, 7.59848E+00, 7.05385E+00, 6.67696E+00, 6.98690E+00, 6.46755E+00, 6.03188E+00, 6.12402E+00, 6.22457E+00, 6.28319E+00
6391128, 9.65973E+00, 9.20834E+00, 8.93750E+00, 8.24112E+00, 7.23511E+00, 4.75899E+00, 4.01044E+00, 3.11920E+00, 2.55567E+00, 2.24115E+00, 1.87416E+00, 2.01832E+00, 4.03667E+00, 7.57523E+00, 1.03668E+01, 1.18871E+01, 1.10351E+01, 1.04455E+01, 1.09304E+01, 1.01178E+01, 9.43631E+00, 9.58049E+00, 9.73770E+00, 9.82946E+00
6391129, 1.05381E+00, 1.00456E+00, 9.75012E-01, 8.99035E-01, 7.89291E-01, 5.19160E-01, 4.37515E-01, 3.40281E-01, 2.78800E-01, 2.44492E-01, 2.04456E-01, 2.20180E-01, 4.40369E-01, 8.26404E-01, 1.13094E+00, 1.29680E+00, 1.20385E+00, 1.13952E+00, 1.19243E+00, 1.10378E+00, 1.02943E+00, 1.04515E+00, 1.06232E+00, 1.07232E+00
6391138, 5.79341E+00, 5.52263E+00, 5.36030E+00, 4.94254E+00, 4.33919E+00, 2.85418E+00, 2.40521E+00, 1.87079E+00, 1.53276E+00, 1.34412E+00, 1.12402E+00, 1.21049E+00, 2.42099E+00, 4.54323E+00, 6.21747E+00, 7.12930E+00, 6.61836E+00, 6.26466E+00, 6.55548E+00, 6.06810E+00, 5.65945E+00, 5.74587E+00, 5.84021E+00, 5.89525E+00
6391139, 2.78604E+00, 2.65578E+00, 2.57767E+00, 2.37685E+00, 2.08668E+00, 1.37253E+00, 1.15666E+00, 8.99623E-01, 7.37091E-01, 6.46378E-01, 5.40535E-01, 5.82111E-01, 1.16422E+00, 2.18482E+00, 2.98992E+00, 3.42838E+00, 3.18276E+00, 3.01262E+00, 3.15249E+00, 2.91808E+00, 2.72152E+00, 2.76308E+00, 2.80849E+00, 2.83498E+00
6394304, 2.85249E+00, 2.71920E+00, 2.63919E+00, 2.43363E+00, 2.13651E+00, 1.40530E+00, 1.18427E+00, 9.21108E-01, 7.54688E-01, 6.61806E-01, 5.53436E-01, 5.96016E-01, 1.19202E+00, 2.23701E+00, 3.06128E+00, 3.51024E+00, 3.25873E+00, 3.08457E+00, 3.22773E+00, 2.98781E+00, 2.78654E+00, 2.82907E+00, 2.87557E+00, 2.90260E+00
6394306, 6.98698E+00, 6.66048E+00, 6.46451E+00, 5.96086E+00, 5.23323E+00, 3.44216E+00, 2.90078E+00, 2.25614E+00, 1.84854E+00, 1.62102E+00, 1.35560E+00, 1.45987E+00, 2.91975E+00, 5.47925E+00, 7.49837E+00, 8.59801E+00, 7.98184E+00, 7.55533E+00, 7.90603E+00, 7.31839E+00, 6.82532E+00, 6.92966E+00, 7.04341E+00, 7.10980E+00
6394310, 2.07923E-01, 1.98207E-01, 1.92378E-01, 1.77388E-01, 1.55734E-01, 1.02435E-01, 8.63236E-02, 6.71405E-02, 5.50100E-02, 4.82399E-02, 4.03409E-02, 4.34446E-02, 8.68881E-02, 1.63056E-01, 2.23141E-01, 2.55871E-01, 2.37532E-01, 2.24833E-01, 2.35276E-01, 2.17783E-01, 2.03115E-01, 2.06218E-01, 2.09603E-01, 2.11578E-01
6394314, 7.34532E+00, 7.00213E+00, 6.79623E+00, 6.26664E+00, 5.50165E+00, 3.61874E+00, 3.04954E+00, 2.37187E+00, 1.94338E+00, 1.70418E+00, 1.42512E+00, 1.53477E+00, 3.06956E+00, 5.76034E+00, 7.88311E+00, 9.03913E+00, 8.39136E+00, 7.94285E+00, 8.31160E+00, 7.69368E+00, 7.17552E+00, 7.28511E+00, 7.40469E+00, 7.47447E+00
6394315, 5.24082E+00, 4.99596E+00, 4.84899E+00, 4.47110E+00, 3.92535E+00, 2.58191E+00, 2.17585E+00, 1.69232E+00, 1.38657E+00, 1.21591E+00, 1.01681E+00, 1.09504E+00, 2.19007E+00, 4.10991E+00, 5.62451E+00, 6.44928E+00, 5.98709E+00, 5.66717E+00, 5.93021E+00, 5.48936E+00, 5.11966E+00, 5.19781E+00, 5.28312E+00, 5.33295E+00
6394316, 1.03591E+01, 9.87499E+00, 9.58459E+00, 8.83768E+00, 7.75894E+00, 5.10344E+00, 4.30076E+00, 3.34507E+00, 2.74071E+00, 2.40336E+00, 2.00986E+00, 2.16449E+00, 4.32884E+00, 8.12372E+00, 1.11173E+01, 1.27477E+01, 1.18342E+01, 1.12017E+01, 1.17217E+01, 1.08504E+01, 1.01195E+01, 1.02740E+01, 1.04427E+01, 1.05412E+01
6394317, 4.20373E+00, 4.00728E+00, 3.88945E+00, 3.58635E+00, 3.14861E+00, 2.07098E+00, 1.74527E+00, 1.35742E+00, 1.11218E+00, 9.75299E-01, 8.15597E-01, 8.78341E-01, 1.75668E+00, 3.29662E+00, 4.51147E+00, 5.17307E+00, 4.80237E+00, 4.54563E+00, 4.75668E+00, 4.40307E+00, 4.10651E+00, 4.16928E+00, 4.23770E+00, 4.27760E+00
6397480, 4.26662E-01, 4.06728E-01, 3.94765E-01, 3.64007E-01, 3.19574E-01, 2.10201E-01, 1.77140E-01, 1.37775E-01, 1.12883E-01, 9.89896E-02, 8.27813E-02, 8.91481E-02, 1.78298E-01, 3.34596E-01, 4.57896E-01, 5.25050E-01, 4.87427E-01, 4.61374E-01, 4.82796E-01, 4.46906E-01, 4.16801E-01, 4.23160E-01, 4.30118E-01, 4.34165E-01
6397482, 3.92576E+00, 3.74235E+00, 3.63234E+00, 3.34922E+00, 2.94037E+00, 1.93408E+00, 1.62989E+00, 1.26770E+00, 1.03866E+00, 9.10824E-01, 7.61680E-01, 8.20275E-01, 1.64054E+00, 3.07863E+00, 4.21323E+00, 4.83112E+00, 4.48488E+00, 4.24521E+00, 4.44227E+00, 4.11204E+00, 3.83505E+00, 3.89363E+00, 3.95751E+00, 3.99482E+00
6397484, 4.55234E+00, 4.33965E+00, 4.21200E+00, 3.88383E+00, 3.40970E+00, 2.24283E+00, 1.89002E+00, 1.47001E+00, 1.20442E+00, 1.05618E+00, 8.83244E-01, 9.51190E-01, 1.90237E+00, 3.57006E+00, 4.88568E+00, 5.60214E+00, 5.20063E+00, 4.92268E+00, 5.15116E+00, 4.76824E+00, 4.44704E+00, 4.51510E+00, 4.58919E+00, 4.63237E+00
6397486, 2.06537E-01, 1.96887E-01, 1.91094E-01, 1.76205E-01, 1.54696E-01, 1.01752E-01, 8.57484E-02, 6.66930E-02, 5.46436E-02, 4.79185E-02, 4.00719E-02, 4.31540E-02, 8.63093E-02, 1.61970E-01, 2.21654E-01, 2.54159E-01, 2.35947E-01, 2.23336E-01, 2.33703E-01, 2.16330E-01, 2.01760E-01, 2.04843E-01, 2.08206E-01, 2.10166E-01
6397487, 2.36203E+00, 2.25157E+00, 2.18539E+00, 2.01509E+00, 1.76911E+00, 1.16365E+00, 9.80623E-01, 7.62706E-01, 6.24903E-01, 5.47993E-01, 4.58262E-01, 4.93517E-01, 9.87024E-01, 1.85228E+00, 2.53492E+00, 2.90660E+00, 2.69828E+00, 2.55412E+00, 2.67267E+00, 2.47399E+00, 2.30731E+00, 2.34256E+00, 2.38104E+00, 2.40350E+00
6397488, 7.47230E-01, 7.12318E-01, 6.91363E-01, 6.37487E-01, 5.59678E-01, 3.68135E-01, 3.10234E-01, 2.41293E-01, 1.97697E-01, 1.73365E-01, 1.44976E-01, 1.56130E-01, 3.12262E-01, 5.85994E-01, 8.01933E-01, 9.19539E-01, 8.53644E-01, 8.08018E-01, 8.45535E-01, 7.82676E-01, 7.29954E-01, 7.41108E-01, 7.53269E-01, 7.60366E-01
6397492, 1.07046E+00, 1.02044E+00, 9.90427E-01, 9.13249E-01, 8.01775E-01, 5.27370E-01, 4.44424E-01, 3.45662E-01, 2.83204E-01, 2.48350E-01, 2.07688E-01, 2.23662E-01, 4.47331E-01, 8.39464E-01, 1.14883E+00, 1.31730E+00, 1.22289E+00, 1.15754E+00, 1.21127E+00, 1.12123E+00, 1.04571E+00, 1.06169E+00, 1.07911E+00, 1.08927E+00
6397493, 2.99618E+00, 2.85612E+00, 2.77210E+00, 2.55614E+00, 2.24409E+00, 1.47607E+00, 1.24391E+00, 9.67485E-01, 7.92695E-01, 6.95125E-01, 5.81305E-01, 6.26019E-01, 1.25204E+00, 2.34962E+00, 3.21553E+00, 3.68705E+00, 3.42281E+00, 3.23990E+00, 3.39023E+00, 3.13827E+00, 2.92684E+00, 2.97161E+00, 3.02036E+00, 3.04880E+00
6397494, 9.41340E+00, 8.97355E+00, 8.70963E+00, 8.03094E+00, 7.05070E+00, 4.63764E+00, 3.90818E+00, 3.03976E+00, 2.49051E+00, 2.18399E+00, 1.82638E+00, 1.96684E+00, 3.93375E+00, 7.38208E+00, 1.01026E+01, 1.15841E+01, 1.07539E+01, 1.01792E+01, 1.06517E+01, 9.85993E+00, 9.19570E+00, 9.33629E+00, 9.48951E+00, 9.57892E+00
6397495, 1.05875E+00, 1.00928E+00, 9.79588E-01, 9.03254E-01, 7.93003E-01, 5.21592E-01, 4.39559E-01, 3.41885E-01, 2.80110E-01, 2.45635E-01, 2.05417E-01, 2.21223E-01, 4.42430E-01, 8.30284E-01, 1.13625E+00, 1.30288E+00, 1.20952E+00, 1.14487E+00, 1.19802E+00, 1.10896E+00, 1.03425E+00, 1.05007E+00, 1.06730E+00, 1.07736E+00
6400660, 2.36336E+00, 2.25295E+00, 2.18661E+00, 2.01627E+00, 1.77015E+00, 1.16432E+00, 9.81195E-01, 7.63148E-01, 6.25266E-01, 5.48319E-01, 4.58540E-01, 4.93800E-01, 9.87605E-01, 1.85338E+00, 2.53635E+00, 2.90833E+00, 2.69990E+00, 2.55564E+00, 2.67421E+00, 2.47541E+00, 2.30871E+00, 2.34397E+00, 2.38246E+00, 2.40490E+00
6400662, 7.84572E+00, 7.47901E+00, 7.25905E+00, 6.69351E+00, 5.87643E+00, 3.86528E+00, 3.25725E+00, 2.53342E+00, 2.07572E+00, 1.82026E+00, 1.52219E+00, 1.63930E+00, 3.27859E+00, 6.15265E+00, 8.42005E+00, 9.65473E+00, 8.96296E+00, 8.48382E+00, 8.87774E+00, 8.21782E+00, 7.66425E+00, 7.78135E+00, 7.90903E+00, 7.98352E+00
6400663, 3.96519E+00, 3.77994E+00, 3.66876E+00, 3.38282E+00, 2.96993E+00, 1.95349E+00, 1.64625E+00, 1.28041E+00, 1.04907E+00, 9.19967E-01, 7.69319E-01, 8.28496E-01, 1.65700E+00, 3.10959E+00, 4.25550E+00, 4.87953E+00, 4.52987E+00, 4.28773E+00, 4.48682E+00, 4.15331E+00, 3.87346E+00, 3.93266E+00, 3.99728E+00, 4.03491E+00
6400664, 3.16571E+00, 3.01778E+00, 2.92905E+00, 2.70078E+00, 2.37117E+00, 1.55962E+00, 1.31431E+00, 1.02224E+00, 8.37552E-01, 7.34465E-01, 6.14208E-01, 6.61454E-01, 1.32290E+00, 2.48258E+00, 3.39746E+00, 3.89577E+00, 3.61653E+00, 3.42319E+00, 3.58216E+00, 3.31582E+00, 3.09250E+00, 3.13977E+00, 3.19130E+00, 3.22135E+00
6400665, 3.20095E+00, 3.05138E+00, 2.96167E+00, 2.73089E+00, 2.39752E+00, 1.57698E+00, 1.32895E+00, 1.03362E+00, 8.46873E-01, 7.42642E-01, 6.21046E-01, 6.68814E-01, 1.33763E+00, 2.51022E+00, 3.43522E+00, 3.93906E+00, 3.65677E+00, 3.46134E+00, 3.62197E+00, 3.35278E+00, 3.12696E+00, 3.17469E+00, 3.22685E+00, 3.25723E+00
6400667, 9.22239E-03, 8.79152E-03, 8.53292E-03, 7.86807E-03, 6.90760E-03, 4.54349E-03, 3.82888E-03, 2.97800E-03, 2.44001E-03, 2.13967E-03, 1.78932E-03, 1.92695E-03, 3.85391E-03, 7.23241E-03, 9.89757E-03, 1.13491E-02, 1.05357E-02, 9.97268E-03, 1.04356E-02, 9.65988E-03, 9.00919E-03, 9.14678E-03, 9.29691E-03, 9.38456E-03
6400668, 1.31555E-02, 1.25407E-02, 1.21719E-02, 1.12235E-02, 9.85349E-03, 6.48115E-03, 5.46177E-03, 4.24805E-03, 3.48054E-03, 3.05214E-03, 2.55238E-03, 2.74875E-03, 5.49750E-03, 1.03167E-02, 1.41185E-02, 1.61890E-02, 1.50289E-02, 1.42257E-02, 1.48861E-02, 1.37794E-02, 1.28513E-02, 1.30476E-02, 1.32618E-02, 1.33867E-02
6400669, 5.07409E+00, 4.83700E+00, 4.69473E+00, 4.32892E+00, 3.80046E+00, 2.49983E+00, 2.10669E+00, 1.63849E+00, 1.34246E+00, 1.17723E+00, 9.84471E-01, 1.06020E+00, 2.12037E+00, 3.97919E+00, 5.44553E+00, 6.24415E+00, 5.79672E+00, 5.48688E+00, 5.74153E+00, 5.31471E+00, 4.95676E+00, 5.03246E+00, 5.11509E+00, 5.16328E+00
6400670, 1.05391E+01, 1.00466E+01, 9.75112E+00, 8.99129E+00, 7.89375E+00, 5.19217E+00, 4.37553E+00, 3.40317E+00, 2.78835E+00, 2.44510E+00, 2.04476E+00, 2.20207E+00, 4.40408E+00, 8.26489E+00, 1.13107E+01, 1.29693E+01, 1.20398E+01, 1.13964E+01, 1.19255E+01, 1.10389E+01, 1.02953E+01, 1.04526E+01, 1.06242E+01, 1.07244E+01
6400671, 1.25415E+00, 1.19554E+00, 1.16038E+00, 1.06996E+00, 9.39357E-01, 6.17867E-01, 5.20686E-01, 4.04980E-01, 3.31812E-01, 2.90968E-01, 2.43327E-01, 2.62049E-01, 5.24091E-01, 9.83518E-01, 1.34596E+00, 1.54335E+00, 1.43274E+00, 1.35617E+00, 1.41914E+00, 1.31363E+00, 1.22514E+00, 1.24387E+00, 1.26428E+00, 1.27619E+00
6400672, 2.03386E+01, 1.93878E+01, 1.88180E+01, 1.73515E+01, 1.52334E+01, 1.00199E+01, 8.44401E+00, 6.56749E+00, 5.38098E+00, 4.71872E+00, 3.94604E+00, 4.24962E+00, 8.49915E+00, 1.59497E+01, 2.18271E+01, 2.50280E+01, 2.32341E+01, 2.19932E+01, 2.30135E+01, 2.13026E+01, 1.98687E+01, 2.01716E+01, 2.05030E+01, 2.06959E+01
6400673, 3.08248E+00, 2.93838E+00, 2.85203E+00, 2.62980E+00, 2.30879E+00, 1.51859E+00, 1.27974E+00, 9.95358E-01, 8.15526E-01, 7.15157E-01, 5.98051E-01, 6.44049E-01, 1.28811E+00, 2.41735E+00, 3.30805E+00, 3.79321E+00, 3.52140E+00, 3.33316E+00, 3.48790E+00, 3.22863E+00, 3.01112E+00, 3.05718E+00, 3.10733E+00, 3.13660E+00
6400674, 3.80901E+00, 3.63101E+00, 3.52427E+00, 3.24960E+00, 2.85297E+00, 1.87653E+00, 1.58139E+00, 1.22997E+00, 1.00775E+00, 8.83712E-01, 7.39016E-01, 7.95862E-01, 1.59172E+00, 2.98704E+00, 4.08783E+00, 4.68731E+00, 4.35142E+00, 4.11878E+00, 4.31007E+00, 3.98961E+00, 3.72085E+00, 3.77772E+00, 3.83976E+00, 3.87594E+00
6400675, 9.23961E-01, 8.80786E-01, 8.54879E-01, 7.88257E-01, 6.92044E-01, 4.55198E-01, 3.83599E-01, 2.98354E-01, 2.44453E-01, 2.14372E-01, 1.79265E-01, 1.93054E-01, 3.86110E-01, 7.24580E-01, 9.91598E-01, 1.13702E+00, 1.05553E+00, 9.99118E-01, 1.04550E+00, 9.67779E-01, 9.02591E-01, 9.16382E-01, 9.31422E-01, 9.40195E-01
6403837, 7.68262E-01, 7.32349E-01, 7.10811E-01, 6.55429E-01, 5.75420E-01, 3.78485E-01, 3.18957E-01, 2.48082E-01, 2.03257E-01, 1.78241E-01, 1.49055E-01, 1.60521E-01, 3.21047E-01, 6.02468E-01, 8.24490E-01, 9.45406E-01, 8.77653E-01, 8.30750E-01, 8.69315E-01, 8.04688E-01, 7.50494E-01, 7.61957E-01, 7.74462E-01, 7.81753E-01
6403838, 5.25779E+00, 5.01207E+00, 4.86475E+00, 4.48574E+00, 3.93809E+00, 2.59035E+00, 2.18290E+00, 1.69782E+00, 1.39107E+00, 1.21987E+00, 1.02011E+00, 1.09859E+00, 2.19721E+00, 4.12323E+00, 5.64274E+00, 6.47030E+00, 6.00655E+00, 5.68553E+00, 5.94943E+00, 5.50723E+00, 5.13628E+00, 5.21473E+00, 5.30032E+00, 5.35025E+00
6403841, 8.81873E+00, 8.40658E+00, 8.15942E+00, 7.52363E+00, 6.60521E+00, 4.34465E+00, 3.66131E+00, 2.84770E+00, 2.33313E+00, 2.04601E+00, 1.71100E+00, 1.84261E+00, 3.68520E+00, 6.91574E+00, 9.46430E+00, 1.08522E+01, 1.00745E+01, 9.53615E+00, 9.97877E+00, 9.23697E+00, 8.61473E+00, 8.74643E+00, 8.88996E+00, 8.97370E+00
6403842, 8.34019E+00, 7.95048E+00, 7.71663E+00, 7.11536E+00, 6.24684E+00, 4.10883E+00, 3.46264E+00, 2.69317E+00, 2.20657E+00, 1.93499E+00, 1.61815E+00, 1.74263E+00, 3.48522E+00, 6.54048E+00, 8.95072E+00, 1.02634E+01, 9.52794E+00, 9.01868E+00, 9.43735E+00, 8.73578E+00, 8.14736E+00, 8.27185E+00, 8.40763E+00, 8.48679E+00
6403843, 6.59380E+00, 6.28567E+00, 6.10072E+00, 5.62538E+00, 4.93878E+00, 3.24846E+00, 2.73755E+00, 2.12920E+00, 1.74451E+00, 1.52980E+00, 1.27931E+00, 1.37771E+00, 2.75543E+00, 5.17093E+00, 7.07642E+00, 8.11430E+00, 7.53265E+00, 7.13014E+00, 7.46116E+00, 6.90652E+00, 6.44132E+00, 6.53966E+00, 6.64707E+00, 6.70967E+00
6403844, 1.01284E+00, 9.65528E-01, 9.37125E-01, 8.64103E-01, 7.58622E-01, 4.98981E-01, 4.20511E-01, 3.27059E-01, 2.67969E-01, 2.34990E-01, 1.96517E-01, 2.11624E-01, 4.23261E-01, 7.94297E-01, 1.08699E+00, 1.24640E+00, 1.15708E+00, 1.09525E+00, 1.14609E+00, 1.06088E+00, 9.89432E-01, 1.00454E+00, 1.02103E+00, 1.03066E+00
6403845, 3.24500E-02, 3.09333E-02, 3.00238E-02, 2.76842E-02, 2.43050E-02, 1.59865E-02, 1.34722E-02, 1.04784E-02, 8.58521E-03, 7.52853E-03, 6.29586E-03, 6.78012E-03, 1.35603E-02, 2.54472E-02, 3.48256E-02, 3.99323E-02, 3.70703E-02, 3.50897E-02, 3.67185E-02, 3.39884E-02, 3.16995E-02, 3.21841E-02, 3.27123E-02, 3.30206E-02
6403846, 5.96346E+00, 5.68474E+00, 5.51755E+00, 5.08758E+00, 4.46659E+00, 2.93793E+00, 2.47584E+00, 1.92566E+00, 1.57775E+00, 1.38355E+00, 1.15701E+00, 1.24600E+00, 2.49200E+00, 4.67655E+00, 6.40000E+00, 7.33850E+00, 6.81261E+00, 6.44848E+00, 6.74781E+00, 6.24619E+00, 5.82553E+00, 5.91447E+00, 6.01158E+00, 6.06827E+00
6403847, 7.33175E+00, 6.98922E+00, 6.78361E+00, 6.25503E+00, 5.49150E+00, 3.61209E+00, 3.04392E+00, 2.36753E+00, 1.93978E+00, 1.70102E+00, 1.42250E+00, 1.53192E+00, 3.06378E+00, 5.74973E+00, 7.86853E+00, 9.02241E+00, 8.37587E+00, 7.92819E+00, 8.29628E+00, 7.67954E+00, 7.16224E+00, 7.27165E+00, 7.39103E+00, 7.46072E+00
6403848, 1.34388E+01, 1.28108E+01, 1.24340E+01, 1.14652E+01, 1.00656E+01, 6.62074E+00, 5.57938E+00, 4.33954E+00, 3.55550E+00, 3.11788E+00, 2.60739E+00, 2.80792E+00, 5.61586E+00, 1.05389E+01, 1.44225E+01, 1.65376E+01, 1.53525E+01, 1.45319E+01, 1.52065E+01, 1.40761E+01, 1.31280E+01, 1.33286E+01, 1.35474E+01, 1.36750E+01
6403849, 3.36058E+00, 3.20354E+00, 3.10935E+00, 2.86701E+00, 2.51709E+00, 1.65562E+00, 1.39522E+00, 1.08517E+00, 8.89101E-01, 7.79678E-01, 6.52009E-01, 7.02162E-01, 1.40433E+00, 2.63537E+00, 3.60656E+00, 4.13548E+00, 3.83919E+00, 3.63389E+00, 3.80264E+00, 3.51995E+00, 3.28285E+00, 3.33306E+00, 3.38772E+00, 3.41967E+00
