OL2 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6381596, 1.10542E+00, 1.05375E+00, 1.02277E+00, 9.43075E-01, 8.27959E-01, 5.44591E-01, 4.58935E-01, 3.56947E-01, 2.92458E-01, 2.56465E-01, 2.14467E-01, 2.30965E-01, 4.61937E-01, 8.66880E-01, 1.18635E+00, 1.36030E+00, 1.26282E+00, 1.19533E+00, 1.25082E+00, 1.15784E+00, 1.07986E+00, 1.09636E+00, 1.11435E+00, 1.12483E+00
6381597, 2.78019E+01, 2.65030E+01, 2.57237E+01, 2.37190E+01, 2.08238E+01, 1.36970E+01, 1.15427E+01, 8.97764E+00, 7.35559E+00, 6.45030E+00, 5.39414E+00, 5.80904E+00, 1.16182E+01, 2.18029E+01, 2.98373E+01, 3.42130E+01, 3.17613E+01, 3.00637E+01, 3.14595E+01, 2.91206E+01, 2.71590E+01, 2.75743E+01, 2.80267E+01, 2.82907E+01
6381598, 1.31132E+01, 1.25005E+01, 1.21327E+01, 1.11874E+01, 9.82173E+00, 6.46024E+00, 5.44416E+00, 4.23439E+00, 3.46938E+00, 3.04232E+00, 2.54417E+00, 2.73991E+00, 5.47979E+00, 1.02836E+01, 1.40729E+01, 1.61368E+01, 1.49803E+01, 1.41801E+01, 1.48379E+01, 1.37351E+01, 1.28098E+01, 1.30056E+01, 1.32191E+01, 1.33435E+01
6381599, 1.52940E+01, 1.45792E+01, 1.41507E+01, 1.30479E+01, 1.14554E+01, 7.53475E+00, 6.34970E+00, 4.93863E+00, 4.04636E+00, 3.54836E+00, 2.96731E+00, 3.19560E+00, 6.39120E+00, 1.19939E+01, 1.64139E+01, 1.88207E+01, 1.74719E+01, 1.65384E+01, 1.73062E+01, 1.60195E+01, 1.49405E+01, 1.51686E+01, 1.54176E+01, 1.55629E+01
6384772, 4.12578E+01, 3.93305E+01, 3.81734E+01, 3.51990E+01, 3.09026E+01, 2.03262E+01, 1.71290E+01, 1.33227E+01, 1.09157E+01, 9.57218E+00, 8.00482E+00, 8.62060E+00, 1.72412E+01, 3.23549E+01, 4.42784E+01, 5.07715E+01, 4.71331E+01, 4.46141E+01, 4.66855E+01, 4.32146E+01, 4.03038E+01, 4.09197E+01, 4.15915E+01, 4.19832E+01
6384773, 1.12561E+01, 1.07300E+01, 1.04143E+01, 9.60291E+00, 8.43071E+00, 5.54535E+00, 4.67317E+00, 3.63467E+00, 2.97797E+00, 2.61149E+00, 2.18386E+00, 2.35187E+00, 4.70368E+00, 8.82709E+00, 1.20801E+01, 1.38514E+01, 1.28589E+01, 1.21716E+01, 1.27367E+01, 1.17898E+01, 1.09957E+01, 1.11638E+01, 1.13469E+01, 1.14537E+01
6387947, 6.66182E-01, 6.35050E-01, 6.16374E-01, 5.68348E-01, 4.98969E-01, 3.28201E-01, 2.76581E-01, 2.15117E-01, 1.76252E-01, 1.54560E-01, 1.29253E-01, 1.39195E-01, 2.78393E-01, 5.22431E-01, 7.14951E-01, 8.19799E-01, 7.61049E-01, 7.20378E-01, 7.53814E-01, 6.97778E-01, 6.50781E-01, 6.60718E-01, 6.71564E-01, 6.77895E-01
6387950, 7.09608E+01, 6.76450E+01, 6.56550E+01, 6.05397E+01, 5.31495E+01, 3.49596E+01, 2.94606E+01, 2.29142E+01, 1.87741E+01, 1.64634E+01, 1.37678E+01, 1.48266E+01, 2.96534E+01, 5.56485E+01, 7.61559E+01, 8.73238E+01, 8.10659E+01, 7.67335E+01, 8.02958E+01, 7.43261E+01, 6.93203E+01, 7.03792E+01, 7.15344E+01, 7.22082E+01
6387951, 2.81228E+00, 2.68089E+00, 2.60205E+00, 2.39926E+00, 2.10643E+00, 1.38549E+00, 1.16759E+00, 9.08118E-01, 7.44050E-01, 6.52473E-01, 5.45635E-01, 5.87608E-01, 1.17521E+00, 2.20540E+00, 3.01819E+00, 3.46082E+00, 3.21277E+00, 3.04108E+00, 3.18223E+00, 2.94572E+00, 2.74724E+00, 2.78924E+00, 2.83503E+00, 2.86172E+00
6387960, 2.96502E+01, 2.82646E+01, 2.74332E+01, 2.52955E+01, 2.22082E+01, 1.46072E+01, 1.23099E+01, 9.57434E+00, 7.84451E+00, 6.87906E+00, 5.75265E+00, 6.19517E+00, 1.23904E+01, 2.32517E+01, 3.18210E+01, 3.64875E+01, 3.38722E+01, 3.20623E+01, 3.35504E+01, 3.10566E+01, 2.89650E+01, 2.94068E+01, 2.98896E+01, 3.01712E+01
6387961, 4.86929E+01, 4.64176E+01, 4.50527E+01, 4.15417E+01, 3.64711E+01, 2.39889E+01, 2.02161E+01, 1.57233E+01, 1.28828E+01, 1.12972E+01, 9.44732E+00, 1.01741E+01, 2.03479E+01, 3.81858E+01, 5.22575E+01, 5.99216E+01, 5.56269E+01, 5.26545E+01, 5.50983E+01, 5.10031E+01, 4.75672E+01, 4.82937E+01, 4.90868E+01, 4.95493E+01
6391128, 6.31255E+01, 6.01753E+01, 5.84056E+01, 5.38548E+01, 4.72803E+01, 3.10992E+01, 2.62079E+01, 2.03837E+01, 1.67010E+01, 1.46455E+01, 1.22474E+01, 1.31894E+01, 2.63793E+01, 4.95034E+01, 6.77457E+01, 7.76809E+01, 7.21138E+01, 6.82601E+01, 7.14289E+01, 6.61188E+01, 6.16651E+01, 6.26071E+01, 6.36349E+01, 6.42344E+01
6391129, 6.88647E+00, 6.56464E+00, 6.37158E+00, 5.87507E+00, 5.15792E+00, 3.39266E+00, 2.85907E+00, 2.22368E+00, 1.82192E+00, 1.59771E+00, 1.33608E+00, 1.43885E+00, 2.87774E+00, 5.40045E+00, 7.39058E+00, 8.47441E+00, 7.86707E+00, 7.44660E+00, 7.79234E+00, 7.21303E+00, 6.72718E+00, 6.82994E+00, 6.94205E+00, 7.00749E+00
6391138, 4.56865E+01, 4.35515E+01, 4.22714E+01, 3.89768E+01, 3.42191E+01, 2.25080E+01, 1.89675E+01, 1.47530E+01, 1.20874E+01, 1.05997E+01, 8.86406E+00, 9.54589E+00, 1.90920E+01, 3.58278E+01, 4.90311E+01, 5.62216E+01, 5.21926E+01, 4.94027E+01, 5.16965E+01, 4.78532E+01, 4.46304E+01, 4.53121E+01, 4.60561E+01, 4.64900E+01
6391139, 2.19705E+01, 2.09435E+01, 2.03275E+01, 1.87437E+01, 1.64556E+01, 1.08238E+01, 9.12142E+00, 7.09445E+00, 5.81271E+00, 5.09731E+00, 4.26264E+00, 4.59052E+00, 9.18106E+00, 1.72295E+01, 2.35785E+01, 2.70363E+01, 2.50991E+01, 2.37574E+01, 2.48605E+01, 2.30121E+01, 2.14620E+01, 2.17898E+01, 2.21479E+01, 2.23567E+01
6394304, 1.86408E+01, 1.77697E+01, 1.72470E+01, 1.59036E+01, 1.39621E+01, 9.18356E+00, 7.73914E+00, 6.01938E+00, 4.93184E+00, 4.32486E+00, 3.61668E+00, 3.89494E+00, 7.78973E+00, 1.46185E+01, 2.00052E+01, 2.29392E+01, 2.12957E+01, 2.01573E+01, 2.10932E+01, 1.95251E+01, 1.82099E+01, 1.84878E+01, 1.87916E+01, 1.89685E+01
6394306, 4.56587E+01, 4.35251E+01, 4.22449E+01, 3.89534E+01, 3.41985E+01, 2.24942E+01, 1.89561E+01, 1.47435E+01, 1.20800E+01, 1.05933E+01, 8.85865E+00, 9.54004E+00, 1.90802E+01, 3.58061E+01, 4.90011E+01, 5.61871E+01, 5.21608E+01, 4.93728E+01, 5.16651E+01, 4.78244E+01, 4.46027E+01, 4.52845E+01, 4.60278E+01, 4.64613E+01
6394310, 1.35874E+00, 1.29525E+00, 1.25716E+00, 1.15920E+00, 1.01770E+00, 6.69399E-01, 5.64114E-01, 4.38755E-01, 3.59485E-01, 3.15243E-01, 2.63622E-01, 2.83904E-01, 5.67801E-01, 1.06554E+00, 1.45821E+00, 1.67207E+00, 1.55223E+00, 1.46927E+00, 1.53748E+00, 1.42317E+00, 1.32733E+00, 1.34761E+00, 1.36972E+00, 1.38263E+00
6394314, 5.79256E+01, 5.52190E+01, 5.35951E+01, 4.94190E+01, 4.33862E+01, 2.85374E+01, 2.40491E+01, 1.87048E+01, 1.53254E+01, 1.34391E+01, 1.12386E+01, 1.21032E+01, 2.42065E+01, 4.54262E+01, 6.21661E+01, 7.12827E+01, 6.61743E+01, 6.26377E+01, 6.55457E+01, 6.06730E+01, 5.65863E+01, 5.74506E+01, 5.83935E+01, 5.89442E+01
6394315, 4.13288E+01, 3.93980E+01, 3.82390E+01, 3.52594E+01, 3.09555E+01, 2.03609E+01, 1.71588E+01, 1.33455E+01, 1.09345E+01, 9.58867E+00, 8.01857E+00, 8.63541E+00, 1.72709E+01, 3.24110E+01, 4.43548E+01, 5.08592E+01, 4.72141E+01, 4.46913E+01, 4.67656E+01, 4.32892E+01, 4.03736E+01, 4.09901E+01, 4.16628E+01, 4.20556E+01
6394316, 8.16921E+01, 7.78746E+01, 7.55843E+01, 6.96946E+01, 6.11874E+01, 4.02463E+01, 3.39163E+01, 2.63793E+01, 2.16135E+01, 1.89530E+01, 1.58498E+01, 1.70692E+01, 3.41378E+01, 6.40639E+01, 8.76720E+01, 1.00529E+02, 9.33252E+01, 8.83372E+01, 9.24383E+01, 8.55662E+01, 7.98026E+01, 8.10218E+01, 8.23517E+01, 8.31280E+01
6394317, 3.31511E+01, 3.16020E+01, 3.06727E+01, 2.82822E+01, 2.48304E+01, 1.63322E+01, 1.37633E+01, 1.07049E+01, 8.77079E+00, 7.69130E+00, 6.43190E+00, 6.92670E+00, 1.38535E+01, 2.59977E+01, 3.55777E+01, 4.07957E+01, 3.78719E+01, 3.58476E+01, 3.75119E+01, 3.47233E+01, 3.23843E+01, 3.28794E+01, 3.34187E+01, 3.37335E+01
6397480, 2.78820E+00, 2.65793E+00, 2.57975E+00, 2.37873E+00, 2.08838E+00, 1.37363E+00, 1.15757E+00, 9.00345E-01, 7.37679E-01, 6.46884E-01, 5.40965E-01, 5.82576E-01, 1.16515E+00, 2.18654E+00, 2.99231E+00, 3.43116E+00, 3.18526E+00, 3.01503E+00, 3.15501E+00, 2.92050E+00, 2.72374E+00, 2.76533E+00, 2.81077E+00, 2.83723E+00
6397482, 2.56546E+01, 2.44562E+01, 2.37372E+01, 2.18871E+01, 1.92151E+01, 1.26392E+01, 1.06512E+01, 8.28431E+00, 6.78760E+00, 5.95219E+00, 4.97753E+00, 5.36044E+00, 1.07208E+01, 2.01187E+01, 2.75332E+01, 3.15708E+01, 2.93084E+01, 2.77422E+01, 2.90299E+01, 2.68718E+01, 2.50618E+01, 2.54446E+01, 2.58621E+01, 2.61060E+01
6397484, 2.97489E+01, 2.83591E+01, 2.75249E+01, 2.53804E+01, 2.22821E+01, 1.46566E+01, 1.23511E+01, 9.60637E+00, 7.87074E+00, 6.90205E+00, 5.77189E+00, 6.21588E+00, 1.24316E+01, 2.33299E+01, 3.19272E+01, 3.66094E+01, 3.39855E+01, 3.21693E+01, 3.36626E+01, 3.11600E+01, 2.90609E+01, 2.95054E+01, 2.99895E+01, 3.02722E+01
6397486, 1.34969E+00, 1.28662E+00, 1.24877E+00, 1.15148E+00, 1.01092E+00, 6.64941E-01, 5.60358E-01, 4.35833E-01, 3.57089E-01, 3.13139E-01, 2.61865E-01, 2.82008E-01, 5.64020E-01, 1.05845E+00, 1.44849E+00, 1.66091E+00, 1.54188E+00, 1.45947E+00, 1.52724E+00, 1.41370E+00, 1.31849E+00, 1.33862E+00, 1.36059E+00, 1.37341E+00
6397487, 1.54358E+01, 1.47138E+01, 1.42815E+01, 1.31685E+01, 1.15610E+01, 7.60432E+00, 6.40833E+00, 4.98425E+00, 4.08373E+00, 3.58112E+00, 2.99471E+00, 3.22511E+00, 6.45018E+00, 1.21046E+01, 1.65655E+01, 1.89945E+01, 1.76332E+01, 1.66909E+01, 1.74658E+01, 1.61673E+01, 1.50783E+01, 1.53085E+01, 1.55600E+01, 1.57067E+01
6397488, 4.88305E+00, 4.65491E+00, 4.51798E+00, 4.16590E+00, 3.65741E+00, 2.40572E+00, 2.02734E+00, 1.57680E+00, 1.29193E+00, 1.13292E+00, 9.47401E-01, 1.02028E+00, 2.04059E+00, 3.82939E+00, 5.24052E+00, 6.00903E+00, 5.57843E+00, 5.28027E+00, 5.52541E+00, 5.11466E+00, 4.77012E+00, 4.84305E+00, 4.92251E+00, 4.96888E+00
6397492, 8.44172E+00, 8.04727E+00, 7.81057E+00, 7.20200E+00, 6.32287E+00, 4.15888E+00, 3.50473E+00, 2.72592E+00, 2.23339E+00, 1.95853E+00, 1.63785E+00, 1.76382E+00, 3.52770E+00, 6.62011E+00, 9.05971E+00, 1.03883E+01, 9.64384E+00, 9.12841E+00, 9.55223E+00, 8.84206E+00, 8.24655E+00, 8.37250E+00, 8.50993E+00, 8.59011E+00
6397493, 2.36282E+01, 2.25237E+01, 2.18611E+01, 2.01581E+01, 1.76970E+01, 1.16404E+01, 9.80963E+00, 7.62968E+00, 6.25127E+00, 5.48183E+00, 4.58425E+00, 4.93686E+00, 9.87368E+00, 1.85292E+01, 2.53577E+01, 2.90762E+01, 2.69928E+01, 2.55500E+01, 2.67360E+01, 2.47486E+01, 2.30814E+01, 2.34344E+01, 2.38188E+01, 2.40431E+01
6397494, 7.42345E+01, 7.07659E+01, 6.86842E+01, 6.33324E+01, 5.56018E+01, 3.65723E+01, 3.08203E+01, 2.39715E+01, 1.96403E+01, 1.72229E+01, 1.44028E+01, 1.55108E+01, 3.10215E+01, 5.82152E+01, 7.96692E+01, 9.13522E+01, 8.48057E+01, 8.02733E+01, 8.39996E+01, 7.77554E+01, 7.25180E+01, 7.36256E+01, 7.48343E+01, 7.55392E+01
6397495, 8.34932E+00, 7.95918E+00, 7.72506E+00, 7.12311E+00, 6.25365E+00, 4.11333E+00, 3.46635E+00, 2.69612E+00, 2.20896E+00, 1.93709E+00, 1.61992E+00, 1.74456E+00, 3.48904E+00, 6.54764E+00, 8.96049E+00, 1.02746E+01, 9.53824E+00, 9.02848E+00, 9.44765E+00, 8.74527E+00, 8.15621E+00, 8.28084E+00, 8.41676E+00, 8.49608E+00
6400660, 1.54443E+01, 1.47229E+01, 1.42895E+01, 1.31761E+01, 1.15679E+01, 7.60877E+00, 6.41205E+00, 4.98714E+00, 4.08607E+00, 3.58320E+00, 2.99650E+00, 3.22697E+00, 6.45398E+00, 1.21117E+01, 1.65748E+01, 1.90058E+01, 1.76436E+01, 1.67009E+01, 1.74759E+01, 1.61766E+01, 1.50872E+01, 1.53177E+01, 1.55692E+01, 1.57159E+01
6400662, 5.12712E+01, 4.88752E+01, 4.74378E+01, 4.37416E+01, 3.84021E+01, 2.52593E+01, 2.12861E+01, 1.65559E+01, 1.35647E+01, 1.18954E+01, 9.94750E+00, 1.07127E+01, 2.14253E+01, 4.02074E+01, 5.50245E+01, 6.30936E+01, 5.85723E+01, 5.54416E+01, 5.80157E+01, 5.37030E+01, 5.00854E+01, 5.08508E+01, 5.16851E+01, 5.21721E+01
6400663, 2.59120E+01, 2.47014E+01, 2.39750E+01, 2.21064E+01, 1.94079E+01, 1.27658E+01, 1.07580E+01, 8.36733E+00, 6.85557E+00, 6.01183E+00, 5.02740E+00, 5.41414E+00, 1.08284E+01, 2.03208E+01, 2.78092E+01, 3.18872E+01, 2.96021E+01, 2.80199E+01, 2.93205E+01, 2.71413E+01, 2.53126E+01, 2.56995E+01, 2.61216E+01, 2.63676E+01
6400664, 2.06873E+01, 1.97207E+01, 1.91409E+01, 1.76492E+01, 1.54951E+01, 1.01919E+01, 8.58885E+00, 6.68021E+00, 5.47328E+00, 4.79963E+00, 4.01375E+00, 4.32252E+00, 8.64497E+00, 1.62232E+01, 2.22020E+01, 2.54581E+01, 2.36335E+01, 2.23702E+01, 2.34089E+01, 2.16685E+01, 2.02090E+01, 2.05179E+01, 2.08546E+01, 2.10511E+01
6400665, 2.09178E+01, 1.99403E+01, 1.93542E+01, 1.78461E+01, 1.56674E+01, 1.03054E+01, 8.68449E+00, 6.75460E+00, 5.53424E+00, 4.85309E+00, 4.05845E+00, 4.37063E+00, 8.74124E+00, 1.64039E+01, 2.24489E+01, 2.57414E+01, 2.38967E+01, 2.26195E+01, 2.36692E+01, 2.19099E+01, 2.04344E+01, 2.07463E+01, 2.10871E+01, 2.12857E+01
6400667, 7.27287E-02, 6.93305E-02, 6.72912E-02, 6.20480E-02, 5.44741E-02, 3.58302E-02, 3.01949E-02, 2.34847E-02, 1.92420E-02, 1.68737E-02, 1.41108E-02, 1.51961E-02, 3.03921E-02, 5.70352E-02, 7.80531E-02, 8.94996E-02, 8.30859E-02, 7.86452E-02, 8.22962E-02, 7.61784E-02, 7.10472E-02, 7.21324E-02, 7.33166E-02, 7.40071E-02
6400668, 1.03744E-01, 9.88963E-02, 9.59878E-02, 8.85082E-02, 7.77045E-02, 5.11103E-02, 4.30715E-02, 3.35000E-02, 2.74476E-02, 2.40693E-02, 2.01283E-02, 2.16766E-02, 4.33530E-02, 8.13577E-02, 1.11339E-01, 1.27667E-01, 1.18517E-01, 1.12183E-01, 1.17391E-01, 1.08664E-01, 1.01345E-01, 1.02893E-01, 1.04582E-01, 1.05568E-01
6400669, 4.00146E+01, 3.81448E+01, 3.70229E+01, 3.41380E+01, 2.99708E+01, 1.97136E+01, 1.66133E+01, 1.29212E+01, 1.05867E+01, 9.28371E+00, 7.76353E+00, 8.36071E+00, 1.67214E+01, 3.13801E+01, 4.29437E+01, 4.92415E+01, 4.57131E+01, 4.32697E+01, 4.52781E+01, 4.19121E+01, 3.90892E+01, 3.96862E+01, 4.03378E+01, 4.07180E+01
6400670, 8.31119E+01, 7.92280E+01, 7.68978E+01, 7.09059E+01, 6.22504E+01, 4.09457E+01, 3.45059E+01, 2.68376E+01, 2.19890E+01, 1.92822E+01, 1.61250E+01, 1.73658E+01, 3.47308E+01, 6.51771E+01, 8.91962E+01, 1.02276E+02, 9.49468E+01, 8.98727E+01, 9.40448E+01, 8.70529E+01, 8.11895E+01, 8.24295E+01, 8.37828E+01, 8.45725E+01
6400671, 9.89032E+00, 9.42814E+00, 9.15082E+00, 8.43780E+00, 7.40783E+00, 4.87256E+00, 4.10616E+00, 3.19369E+00, 2.61669E+00, 2.29460E+00, 1.91888E+00, 2.06654E+00, 4.13301E+00, 7.75609E+00, 1.06143E+01, 1.21709E+01, 1.12987E+01, 1.06948E+01, 1.11914E+01, 1.03594E+01, 9.66156E+00, 9.80919E+00, 9.97021E+00, 1.00641E+01
6400672, 1.60390E+02, 1.52894E+02, 1.48400E+02, 1.36835E+02, 1.20132E+02, 7.90172E+01, 6.65899E+01, 5.17916E+01, 4.24348E+01, 3.72122E+01, 3.11188E+01, 3.35126E+01, 6.70245E+01, 1.25780E+02, 1.72131E+02, 1.97374E+02, 1.83228E+02, 1.73438E+02, 1.81487E+02, 1.67994E+02, 1.56682E+02, 1.59074E+02, 1.61688E+02, 1.63210E+02
6400673, 2.43083E+01, 2.31720E+01, 2.24910E+01, 2.07383E+01, 1.82069E+01, 1.19755E+01, 1.00920E+01, 7.84935E+00, 6.43119E+00, 5.63964E+00, 4.71620E+00, 5.07893E+00, 1.01580E+01, 1.90630E+01, 2.60873E+01, 2.99132E+01, 2.77695E+01, 2.62853E+01, 2.75056E+01, 2.54609E+01, 2.37456E+01, 2.41088E+01, 2.45045E+01, 2.47352E+01
6400674, 3.00379E+01, 2.86344E+01, 2.77924E+01, 2.56266E+01, 2.24986E+01, 1.47985E+01, 1.24709E+01, 9.69959E+00, 7.94717E+00, 6.96902E+00, 5.82790E+00, 6.27623E+00, 1.25524E+01, 2.35560E+01, 3.22367E+01, 3.69647E+01, 3.43158E+01, 3.24813E+01, 3.39895E+01, 3.14624E+01, 2.93432E+01, 2.97913E+01, 3.02808E+01, 3.05662E+01
6400675, 7.28637E+00, 6.94591E+00, 6.74160E+00, 6.21623E+00, 5.45748E+00, 3.58969E+00, 3.02506E+00, 2.35284E+00, 1.92775E+00, 1.69053E+00, 1.41370E+00, 1.52245E+00, 3.04485E+00, 5.71404E+00, 7.81979E+00, 8.96649E+00, 8.32392E+00, 7.87907E+00, 8.24481E+00, 7.63190E+00, 7.11788E+00, 7.22661E+00, 7.34523E+00, 7.41443E+00
6403837, 5.02042E+00, 4.78582E+00, 4.64507E+00, 4.28313E+00, 3.76031E+00, 2.47333E+00, 2.08434E+00, 1.62117E+00, 1.32825E+00, 1.16476E+00, 9.74050E-01, 1.04899E+00, 2.09797E+00, 3.93706E+00, 5.38792E+00, 6.17806E+00, 5.73534E+00, 5.42880E+00, 5.68085E+00, 5.25849E+00, 4.90434E+00, 4.97925E+00, 5.06100E+00, 5.10864E+00
6403838, 3.43590E+01, 3.27535E+01, 3.17907E+01, 2.93135E+01, 2.57348E+01, 1.69274E+01, 1.42649E+01, 1.10949E+01, 9.09044E+00, 7.97161E+00, 6.66630E+00, 7.17911E+00, 1.43583E+01, 2.69448E+01, 3.68744E+01, 4.22822E+01, 3.92519E+01, 3.71544E+01, 3.88789E+01, 3.59889E+01, 3.35645E+01, 3.40777E+01, 3.46367E+01, 3.49629E+01
6403841, 5.76293E+01, 5.49362E+01, 5.33209E+01, 4.91660E+01, 4.31644E+01, 2.83916E+01, 2.39263E+01, 1.86093E+01, 1.52469E+01, 1.33706E+01, 1.11812E+01, 1.20413E+01, 2.40823E+01, 4.51935E+01, 6.18482E+01, 7.09178E+01, 6.58356E+01, 6.23174E+01, 6.52102E+01, 6.03621E+01, 5.62964E+01, 5.71572E+01, 5.80948E+01, 5.86422E+01
6403842, 5.45020E+01, 5.19552E+01, 5.04273E+01, 4.64977E+01, 4.08219E+01, 2.68506E+01, 2.26279E+01, 1.75996E+01, 1.44195E+01, 1.26448E+01, 1.05744E+01, 1.13878E+01, 2.27754E+01, 4.27414E+01, 5.84919E+01, 6.70702E+01, 6.22634E+01, 5.89356E+01, 6.16717E+01, 5.70870E+01, 5.32416E+01, 5.40553E+01, 5.49424E+01, 5.54603E+01
6403843, 4.31461E+01, 4.11298E+01, 3.99200E+01, 3.68094E+01, 3.23163E+01, 2.12561E+01, 1.79129E+01, 1.39321E+01, 1.14152E+01, 1.00102E+01, 8.37106E+00, 9.01499E+00, 1.80299E+01, 3.38357E+01, 4.63043E+01, 5.30951E+01, 4.92896E+01, 4.66556E+01, 4.88216E+01, 4.51924E+01, 4.21482E+01, 4.27920E+01, 4.34945E+01, 4.39042E+01
6403844, 7.98739E+00, 7.61418E+00, 7.39022E+00, 6.81439E+00, 5.98256E+00, 3.93503E+00, 3.31617E+00, 2.57922E+00, 2.11321E+00, 1.85315E+00, 1.54972E+00, 1.66888E+00, 3.33785E+00, 6.26385E+00, 8.57212E+00, 9.82922E+00, 9.12478E+00, 8.63716E+00, 9.03815E+00, 8.36620E+00, 7.80270E+00, 7.92185E+00, 8.05194E+00, 8.12781E+00
6403845, 2.55903E-01, 2.43943E-01, 2.36770E-01, 2.18321E-01, 1.91672E-01, 1.26072E-01, 1.06243E-01, 8.26338E-02, 6.77040E-02, 5.93707E-02, 4.96497E-02, 5.34688E-02, 1.06938E-01, 2.00681E-01, 2.74638E-01, 3.14908E-01, 2.92343E-01, 2.76721E-01, 2.89564E-01, 2.68039E-01, 2.49986E-01, 2.53805E-01, 2.57973E-01, 2.60400E-01
6403846, 4.70279E+01, 4.48302E+01, 4.35116E+01, 4.01210E+01, 3.52238E+01, 2.31685E+01, 1.95246E+01, 1.51858E+01, 1.24421E+01, 1.09107E+01, 9.12418E+00, 9.82607E+00, 1.96521E+01, 3.68793E+01, 5.04706E+01, 5.78718E+01, 5.37245E+01, 5.08532E+01, 5.32136E+01, 4.92576E+01, 4.59403E+01, 4.66419E+01, 4.74077E+01, 4.78543E+01
6403847, 5.78188E+01, 5.51174E+01, 5.34959E+01, 4.93276E+01, 4.33060E+01, 2.84850E+01, 2.40044E+01, 1.86703E+01, 1.52972E+01, 1.34143E+01, 1.12179E+01, 1.20808E+01, 2.41613E+01, 4.53425E+01, 6.20515E+01, 7.11513E+01, 6.60521E+01, 6.25218E+01, 6.54246E+01, 6.05610E+01, 5.64817E+01, 5.73447E+01, 5.82857E+01, 5.88354E+01
6403848, 1.05979E+02, 1.01026E+02, 9.80551E+01, 9.04144E+01, 7.93779E+01, 5.22109E+01, 4.39990E+01, 3.42219E+01, 2.80386E+01, 2.45877E+01, 2.05618E+01, 2.21436E+01, 4.42871E+01, 8.31098E+01, 1.13737E+02, 1.30416E+02, 1.21070E+02, 1.14599E+02, 1.19919E+02, 1.11005E+02, 1.03528E+02, 1.05110E+02, 1.06835E+02, 1.07842E+02
6403849, 2.65015E+01, 2.52631E+01, 2.45204E+01, 2.26094E+01, 1.98496E+01, 1.30562E+01, 1.10027E+01, 8.55764E+00, 7.01150E+00, 6.14854E+00, 5.14177E+00, 5.53730E+00, 1.10746E+01, 2.07827E+01, 2.84413E+01, 3.26124E+01, 3.02757E+01, 2.86570E+01, 2.99878E+01, 2.77585E+01, 2.58889E+01, 2.62845E+01, 2.67157E+01, 2.69676E+01
6403850, 2.90242E+01, 2.76678E+01, 2.68540E+01, 2.47615E+01, 2.17389E+01, 1.42987E+01, 1.20499E+01, 9.37214E+00, 7.67884E+00, 6.73377E+00, 5.63117E+00, 6.06432E+00, 1.21287E+01, 2.27608E+01, 3.11485E+01, 3.57163E+01, 3.31567E+01, 3.13849E+01, 3.28419E+01, 3.04007E+01, 2.83525E+01, 2.87860E+01, 2.92585E+01, 2.95341E+01
6403851, 8.05911E+00, 7.68248E+00, 7.45663E+00, 6.87559E+00, 6.03624E+00, 3.97036E+00, 3.34591E+00, 2.60239E+00, 2.13222E+00, 1.86975E+00, 1.56360E+00, 1.68391E+00, 3.36778E+00, 6.32007E+00, 8.64908E+00, 9.91751E+00, 9.20674E+00, 8.71468E+00, 9.11928E+00, 8.44133E+00, 7.87276E+00, 7.99304E+00, 8.12423E+00, 8.20078E+00
6403852, 2.78164E+01, 2.65161E+01, 2.57364E+01, 2.37312E+01, 2.08342E+01, 1.37038E+01, 1.15485E+01, 8.98218E+00, 7.35938E+00, 6.45357E+00, 5.39688E+00, 5.81198E+00, 1.16240E+01, 2.18140E+01, 2.98522E+01, 3.42305E+01, 3.17773E+01, 3.00792E+01, 3.14755E+01, 2.91358E+01, 2.71728E+01, 2.75881E+01, 2.80406E+01, 2.83049E+01
6403853, 5.26111E-01, 5.01530E-01, 4.86776E-01, 4.48849E-01, 3.94061E-01, 2.59192E-01, 2.18428E-01, 1.69889E-01, 1.39194E-01, 1.22063E-01, 1.02076E-01, 1.09928E-01, 2.19857E-01, 4.12588E-01, 5.64625E-01, 6.47433E-01, 6.01031E-01, 5.68910E-01, 5.95324E-01, 5.51070E-01, 5.13944E-01, 5.21801E-01, 5.30363E-01, 5.35363E-01
6403856, 1.09351E+01, 1.04241E+01, 1.01176E+01, 9.32915E+00, 8.19036E+00, 5.38730E+00, 4.53993E+00, 3.53109E+00, 2.89307E+00, 2.53706E+00, 2.12161E+00, 2.28476E+00, 4.56962E+00, 8.57542E+00, 1.17356E+01, 1.34567E+01, 1.24922E+01, 1.18246E+01, 1.23736E+01, 1.14537E+01, 1.06822E+01, 1.08454E+01, 1.10234E+01, 1.11273E+01
6403859, 4.54024E+00, 4.32805E+00, 4.20077E+00, 3.87344E+00, 3.40060E+00, 2.23675E+00, 1.88497E+00, 1.46610E+00, 1.20121E+00, 1.05337E+00, 8.80888E-01, 9.48646E-01, 1.89730E+00, 3.56048E+00, 4.87261E+00, 5.58716E+00, 5.18674E+00, 4.90958E+00, 5.13747E+00, 4.75558E+00, 4.43523E+00, 4.50302E+00, 4.57695E+00, 4.62005E+00
